Time, Value
15:17:52, 121
15:17:52, 57
15:17:52, 19
15:17:52, 4
15:17:52, -57
15:17:52, -69
15:17:52, 26
15:17:52, 85
15:17:52, 75
15:17:52, 91
15:17:52, 66
15:17:52, -11
15:17:52, 1
15:17:52, 88
15:17:52, 90
15:17:52, 49
15:17:52, 114
15:17:52, 217
15:17:52, 151
15:17:52, 97
15:17:52, 32
15:17:52, -17
15:17:52, -2
15:17:52, 125
15:17:52, 237
15:17:52, 256
15:17:52, 195
15:17:52, 150
15:17:52, 114
15:17:52, 103
15:17:52, 185
15:17:52, 365
15:17:52, 390
15:17:52, 253
15:17:52, 139
15:17:52, 89
15:17:52, 217
15:17:52, 296
15:17:52, 154
15:17:52, 91
15:17:52, 99
15:17:52, 93
15:17:52, 91
15:17:52, 129
15:17:52, 195
15:17:52, 161
15:17:52, 105
15:17:52, 115
15:17:52, 117
15:17:52, 164
15:17:52, 74
15:17:52, -36
15:17:52, 25
15:17:52, 86
15:17:52, 9
15:17:52, -102
15:17:52, -201
15:17:52, -171
15:17:52, -115
15:17:52, -81
15:17:52, -69
15:17:52, -58
15:17:52, -65
15:17:52, -77
15:17:52, -49
15:17:52, 55
15:17:52, 124
15:17:52, 57
15:17:52, -28
15:17:52, -36
15:17:52, -22
15:17:52, -50
15:17:52, -53
15:17:52, -12
15:17:52, 32
15:17:52, 88
15:17:52, 98
15:17:52, 36
15:17:52, -1
15:17:52, 44
15:17:52, 116
15:17:52, 130
15:17:52, 147
15:17:52, 89
15:17:52, -21
15:17:52, -27
15:17:52, 19
15:17:52, 50
15:17:52, 58
15:17:52, 82
15:17:52, 149
15:17:52, 202
15:17:52, 178
15:17:52, 134
15:17:52, 88
15:17:52, 48
15:17:52, 60
15:17:52, 124
15:17:52, 149
15:17:52, 133
15:17:52, 109
15:17:52, 69
15:17:52, 50
15:17:52, 40
15:17:52, 29
15:17:52, 37
15:17:52, 71
15:17:52, 75
15:17:52, 35
15:17:52, 40
15:17:52, 64
15:17:52, 40
15:17:52, 12
15:17:52, 20
15:17:52, 48
15:17:52, 42
15:17:52, 55
15:17:52, 59
15:17:52, 29
15:17:52, 3
15:17:52, 34
15:17:52, 104
15:17:52, 82
15:17:52, -14
15:17:52, -68
15:17:52, -43
15:17:52, -6
15:17:52, -2
15:17:52, -53
15:17:52, -98
15:17:52, -72
15:17:52, -45
15:17:52, -27
15:17:52, 8
15:17:52, 11
15:17:52, -10
15:17:52, -23
15:17:52, 9
15:17:52, 43
15:17:52, 56
15:17:52, 72
15:17:52, 59
15:17:52, 55
15:17:52, 35
15:17:52, 36
15:17:52, 68
15:17:52, 96
15:17:52, 68
15:17:52, 8
15:17:52, -8
15:17:52, 20
15:17:52, 42
15:17:52, 35
15:17:52, 48
15:17:52, 60
15:17:52, 44
15:17:52, 22
15:17:52, 1
15:17:52, 16
15:17:52, 33
15:17:52, 38
15:17:52, 29
15:17:52, 49
15:17:52, 85
15:17:52, 81
15:17:52, 102
15:17:52, 140
15:17:52, 153
15:17:52, 119
15:17:52, 81
15:17:52, 73
15:17:52, 59
15:17:52, 29
15:17:52, 13
15:17:52, 5
15:17:52, -11
15:17:52, -14
15:17:52, 19
15:17:52, 52
15:17:52, 54
15:17:52, 54
15:17:52, 86
15:17:52, 84
15:17:52, 73
15:17:52, 91
15:17:53, 115
15:17:53, 80
15:17:53, 17
15:17:53, 20
15:17:53, 73
15:17:53, 104
15:17:53, 80
15:17:53, 50
15:17:53, 49
15:17:53, 67
15:17:53, 100
15:17:53, 119
15:17:53, 114
15:17:53, 121
15:17:53, 121
15:17:53, 77
15:17:53, 42
15:17:53, 57
15:17:53, 93
15:17:53, 106
15:17:53, 105
15:17:53, 102
15:17:53, 76
15:17:53, 45
15:17:53, 44
15:17:53, 64
15:17:53, 69
15:17:53, 64
15:17:53, 58
15:17:53, 52
15:17:53, 48
15:17:53, 41
15:17:53, 24
15:17:53, 41
15:17:53, 66
15:17:53, 33
15:17:53, -39
15:17:53, -84
15:17:53, -99
15:17:53, -94
15:17:53, -61
15:17:53, -17
15:17:53, -1
15:17:53, -21
15:17:53, -28
15:17:53, -22
15:17:53, -19
15:17:53, -35
15:17:53, -49
15:17:53, -38
15:17:53, -5
15:17:53, 3
15:17:53, -18
15:17:53, -35
15:17:53, -29
15:17:53, -1
15:17:53, 16
15:17:53, 24
15:17:53, 32
15:17:53, 60
15:17:53, 90
15:17:53, 93
15:17:53, 88
15:17:53, 48
15:17:53, 9
15:17:53, 17
15:17:53, 40
15:17:53, 77
15:17:53, 115
15:17:53, 117
15:17:53, 101
15:17:53, 85
15:17:53, 75
15:17:53, 68
15:17:53, 64
15:17:53, 75
15:17:53, 108
15:17:53, 130
15:17:53, 114
15:17:53, 65
15:17:53, 8
15:17:53, -18
15:17:53, -5
15:17:53, 11
15:17:53, 11
15:17:53, 11
15:17:53, 33
15:17:53, 27
15:17:53, -21
15:17:53, -39
15:17:53, 22
15:17:53, 45
15:17:53, -13
15:17:53, -56
15:17:53, -39
15:17:53, 0
15:17:53, 20
15:17:53, 19
15:17:53, 7
15:17:53, 2
15:17:53, 5
15:17:53, 42
15:17:53, 101
15:17:53, 121
15:17:53, 107
15:17:53, 84
15:17:53, 66
15:17:53, 54
15:17:53, 52
15:17:53, 55
15:17:53, 71
15:17:53, 73
15:17:53, 50
15:17:53, 36
15:17:53, 50
15:17:53, 50
15:17:53, 36
15:17:53, 22
15:17:53, 9
15:17:53, 6
15:17:53, 18
15:17:53, 35
15:17:53, 50
15:17:53, 50
15:17:53, 32
15:17:53, 18
15:17:53, 37
15:17:53, 54
15:17:53, 67
15:17:53, 98
15:17:53, 102
15:17:53, 57
15:17:53, 19
15:17:53, 6
15:17:53, 23
15:17:53, 41
15:17:53, 37
15:17:53, 17
15:17:53, 21
15:17:53, 42
15:17:53, 42
15:17:53, 23
15:17:53, 17
15:17:53, 24
15:17:53, 41
15:17:53, 53
15:17:53, 35
15:17:53, 32
15:17:53, 49
15:17:53, 51
15:17:53, 40
15:17:53, 26
15:17:53, 23
15:17:53, 32
15:17:53, 37
15:17:53, 38
15:17:53, 37
15:17:53, 25
15:17:53, 17
15:17:53, 27
15:17:53, 40
15:17:53, 37
15:17:53, 21
15:17:53, 19
15:17:53, 26
15:17:53, 24
15:17:53, 10
15:17:53, 3
15:17:53, 9
15:17:53, 18
15:17:53, 28
15:17:53, 38
15:17:53, 28
15:17:53, 33
15:17:53, 41
15:17:53, 54
15:17:53, 48
15:17:53, 37
15:17:53, 45
15:17:53, 58
15:17:53, 42
15:17:53, 17
15:17:53, 18
15:17:53, 22
15:17:53, 21
15:17:53, 24
15:17:53, 35
15:17:53, 27
15:17:53, 21
15:17:53, 8
15:17:53, 3
15:17:53, 7
15:17:53, 3
15:17:53, 8
15:17:53, 33
15:17:53, 45
15:17:53, 34
15:17:53, 5
15:17:53, -10
15:17:53, -3
15:17:53, 7
15:17:53, 1
15:17:53, -8
15:17:53, -5
15:17:53, 4
15:17:53, -3
15:17:53, 2
15:17:53, 37
15:17:53, 48
15:17:53, 38
15:17:53, 52
15:17:53, 80
15:17:53, 104
15:17:53, 88
15:17:53, 61
15:17:53, 37
15:17:53, 27
15:17:53, 39
15:17:53, 80
15:17:53, 104
15:17:53, 64
15:17:53, 18
15:17:53, 7
15:17:53, 20
15:17:53, 34
15:17:53, 37
15:17:53, 48
15:17:53, 71
15:17:53, 71
15:17:53, 51
15:17:53, 41
15:17:53, 34
15:17:53, 40
15:17:53, 54
15:17:53, 68
15:17:53, 76
15:17:53, 68
15:17:53, 56
15:17:53, 56
15:17:53, 57
15:17:53, 60
15:17:53, 66
15:17:53, 70
15:17:53, 76
15:17:53, 58
15:17:53, 7
15:17:53, -33
15:17:53, -22
15:17:53, -13
15:17:53, -66
15:17:53, -122
15:17:53, -165
15:17:53, -168
15:17:53, -154
15:17:53, -150
15:17:53, -136
15:17:53, -124
15:17:53, -123
15:17:53, -89
15:17:53, -45
15:17:53, -29
15:17:53, -19
15:17:53, 3
15:17:53, 18
15:17:53, 19
15:17:53, 20
15:17:53, 16
15:17:53, -6
15:17:53, -3
15:17:53, 13
15:17:53, 9
15:17:53, 6
15:17:53, 21
15:17:53, 48
15:17:53, 53
15:17:53, 37
15:17:53, 23
15:17:53, 25
15:17:53, 28
15:17:53, 28
15:17:53, 25
15:17:53, 28
15:17:53, 42
15:17:53, 55
15:17:53, 54
15:17:53, 57
15:17:53, 66
15:17:53, 80
15:17:53, 80
15:17:53, 71
15:17:53, 66
15:17:53, 83
15:17:53, 73
15:17:53, 54
15:17:53, 64
15:17:53, 73
15:17:53, 57
15:17:53, 43
15:17:53, 48
15:17:53, 52
15:17:53, 42
15:17:53, 20
15:17:53, -3
15:17:53, -20
15:17:53, -38
15:17:53, -42
15:17:53, -37
15:17:53, -35
15:17:53, -37
15:17:53, -34
15:17:53, -10
15:17:53, 3
15:17:53, 0
15:17:53, 4
15:17:53, 24
15:17:53, 48
15:17:53, 66
15:17:53, 65
15:17:53, 52
15:17:53, 60
15:17:53, 77
15:17:53, 70
15:17:53, 54
15:17:53, 65
15:17:53, 61
15:17:53, 35
15:17:53, 26
15:17:53, 27
15:17:53, 4
15:17:53, -12
15:17:53, 5
15:17:53, 16
15:17:53, 20
15:17:53, 9
15:17:53, 9
15:17:53, 40
15:17:53, 50
15:17:53, 28
15:17:53, 33
15:17:53, 68
15:17:53, 81
15:17:53, 54
15:17:53, 3
15:17:53, -9
15:17:53, 16
15:17:53, 39
15:17:53, 73
15:17:53, 151
15:17:53, 235
15:17:53, 273
15:17:53, 261
15:17:53, 274
15:17:53, 289
15:17:53, 281
15:17:53, 279
15:17:53, 275
15:17:53, 257
15:17:53, 233
15:17:53, 201
15:17:53, 177
15:17:53, 168
15:17:53, 167
15:17:53, 173
15:17:53, 204
15:17:53, 247
15:17:53, 246
15:17:53, 216
15:17:53, 172
15:17:53, 134
15:17:53, 120
15:17:53, 121
15:17:53, 117
15:17:53, 91
15:17:53, 71
15:17:53, 59
15:17:53, 45
15:17:53, 28
15:17:53, 6
15:17:53, -14
15:17:53, 2
15:17:53, 37
15:17:53, 55
15:17:53, 35
15:17:53, 7
15:17:53, -8
15:17:53, -17
15:17:53, -21
15:17:53, -44
15:17:53, -102
15:17:53, -145
15:17:53, -140
15:17:53, -125
15:17:53, -108
15:17:53, -75
15:17:53, -60
15:17:53, -53
15:17:53, -13
15:17:53, 18
15:17:53, 26
15:17:53, 43
15:17:53, 68
15:17:53, 91
15:17:53, 108
15:17:53, 105
15:17:53, 117
15:17:53, 137
15:17:53, 139
15:17:53, 146
15:17:53, 160
15:17:53, 170
15:17:53, 165
15:17:53, 147
15:17:53, 122
15:17:53, 107
15:17:53, 107
15:17:53, 105
15:17:53, 109
15:17:53, 123
15:17:53, 135
15:17:53, 118
15:17:53, 66
15:17:53, 60
15:17:53, 57
15:17:53, 58
15:17:53, 68
15:17:53, 48
15:17:53, 0
15:17:53, -40
15:17:53, -61
15:17:53, -65
15:17:53, -60
15:17:53, -53
15:17:53, -43
15:17:53, -38
15:17:53, -28
15:17:53, -29
15:17:53, -38
15:17:53, -9
15:17:53, 50
15:17:53, 108
15:17:53, 146
15:17:53, 139
15:17:53, 121
15:17:53, 133
15:17:53, 172
15:17:53, 184
15:17:53, 155
15:17:53, 144
15:17:53, 137
15:17:53, 120
15:17:53, 108
15:17:53, 100
15:17:53, 99
15:17:53, 98
15:17:53, 88
15:17:53, 92
15:17:53, 105
15:17:53, 105
15:17:53, 84
15:17:53, 57
15:17:53, 35
15:17:53, 5
15:17:53, -13
15:17:53, -1
15:17:53, 3
15:17:53, -1
15:17:53, 27
15:17:53, 75
15:17:53, 105
15:17:53, 124
15:17:53, 135
15:17:53, 140
15:17:53, 157
15:17:53, 176
15:17:53, 176
15:17:53, 146
15:17:53, 129
15:17:53, 121
15:17:53, 120
15:17:53, 102
15:17:53, 80
15:17:53, 65
15:17:53, 51
15:17:53, 22
15:17:53, -9
15:17:53, -34
15:17:53, -39
15:17:53, -44
15:17:53, -66
15:17:53, -88
15:17:53, -91
15:17:53, -72
15:17:53, -28
15:17:53, 20
15:17:53, 53
15:17:53, 83
15:17:53, 118
15:17:53, 135
15:17:53, 150
15:17:53, 161
15:17:53, 121
15:17:53, 77
15:17:53, 84
15:17:53, 108
15:17:53, 105
15:17:53, 84
15:17:53, 77
15:17:53, 86
15:17:53, 70
15:17:53, 28
15:17:53, 4
15:17:53, 16
15:17:53, 41
15:17:53, 42
15:17:53, 22
15:17:53, 8
15:17:54, -10
15:17:54, -21
15:17:54, -21
15:17:54, -25
15:17:54, -22
15:17:54, -3
15:17:54, 17
15:17:54, 22
15:17:54, 7
15:17:54, -36
15:17:54, -59
15:17:54, -40
15:17:54, -26
15:17:54, -23
15:17:54, 3
15:17:54, 8
15:17:54, -3
15:17:54, 2
15:17:54, -3
15:17:54, -17
15:17:54, -12
15:17:54, 3
15:17:54, 16
15:17:54, 41
15:17:54, 43
15:17:54, 19
15:17:54, 5
15:17:54, 3
15:17:54, 2
15:17:54, 8
15:17:54, 34
15:17:54, 33
15:17:54, -1
15:17:54, -29
15:17:54, -38
15:17:54, -28
15:17:54, -8
15:17:54, 27
15:17:54, 48
15:17:54, 65
15:17:54, 81
15:17:54, 65
15:17:54, 48
15:17:54, 54
15:17:54, 99
15:17:54, 120
15:17:54, 73
15:17:54, 23
15:17:54, 33
15:17:54, 65
15:17:54, 103
15:17:54, 105
15:17:54, 92
15:17:54, 68
15:17:54, 50
15:17:54, 45
15:17:54, 37
15:17:54, 42
15:17:54, 74
15:17:54, 84
15:17:54, 55
15:17:54, 23
15:17:54, 24
15:17:54, 54
15:17:54, 90
15:17:54, 131
15:17:54, 157
15:17:54, 163
15:17:54, 155
15:17:54, 161
15:17:54, 180
15:17:54, 181
15:17:54, 161
15:17:54, 147
15:17:54, 161
15:17:54, 166
15:17:54, 139
15:17:54, 150
15:17:54, 183
15:17:54, 214
15:17:54, 253
15:17:54, 233
15:17:54, 169
15:17:54, 151
15:17:54, 181
15:17:54, 192
15:17:54, 98
15:17:54, 12
15:17:54, -33
15:17:54, -57
15:17:54, -28
15:17:54, 7
15:17:54, 25
15:17:54, 48
15:17:54, 52
15:17:54, 43
15:17:54, 54
15:17:54, 82
15:17:54, 119
15:17:54, 153
15:17:54, 188
15:17:54, 233
15:17:54, 236
15:17:54, 224
15:17:54, 188
15:17:54, 179
15:17:54, 234
15:17:54, 202
15:17:54, 89
15:17:54, 60
15:17:54, 130
15:17:54, 166
15:17:54, 148
15:17:54, 90
15:17:54, 42
15:17:54, -7
15:17:54, -7
15:17:54, 105
15:17:54, 176
15:17:54, 116
15:17:54, 69
15:17:54, 66
15:17:54, 36
15:17:54, 43
15:17:54, 99
15:17:54, 141
15:17:54, 128
15:17:54, 90
15:17:54, 84
15:17:54, 82
15:17:54, 8
15:17:54, -41
15:17:54, -19
15:17:54, 90
15:17:54, 134
15:17:54, 64
15:17:54, 17
15:17:54, -17
15:17:54, -52
15:17:54, -21
15:17:54, -2
15:17:54, 7
15:17:54, -2
15:17:54, 20
15:17:54, 38
15:17:54, -85
15:17:54, -170
15:17:54, -114
15:17:54, -9
15:17:54, 41
15:17:54, 37
15:17:54, -9
15:17:54, -51
15:17:54, -81
15:17:54, -13
15:17:54, 48
15:17:54, 22
15:17:54, -50
15:17:54, -58
15:17:54, 18
15:17:54, 43
15:17:54, 50
15:17:54, 146
15:17:54, 124
15:17:54, -35
15:17:54, -76
15:17:54, 3
15:17:54, 32
15:17:54, 58
15:17:54, 120
15:17:54, 155
15:17:54, 18
15:17:54, -130
15:17:54, -76
15:17:54, 36
15:17:54, 112
15:17:54, 123
15:17:54, 24
15:17:54, -90
15:17:54, -116
15:17:54, -54
15:17:54, 3
15:17:54, 71
15:17:54, 124
15:17:54, 76
15:17:54, -2
15:17:54, -40
15:17:54, -25
15:17:54, 19
15:17:54, 69
15:17:54, 107
15:17:54, 5
15:17:54, -36
15:17:54, -53
15:17:54, -85
15:17:54, -73
15:17:54, -38
15:17:54, -33
15:17:54, 10
15:17:54, 35
15:17:54, 43
15:17:54, 80
15:17:54, 38
15:17:54, 80
15:17:54, 194
15:17:54, 155
15:17:54, 44
15:17:54, 43
15:17:54, 151
15:17:54, 182
15:17:54, 130
15:17:54, 101
15:17:54, 44
15:17:54, 33
15:17:54, 52
15:17:54, 73
15:17:54, 187
15:17:54, 204
15:17:54, 120
15:17:54, 121
15:17:54, 155
15:17:54, 41
15:17:54, -42
15:17:54, -69
15:17:54, -84
15:17:54, -41
15:17:54, 84
15:17:54, 152
15:17:54, 58
15:17:54, -22
15:17:54, -36
15:17:54, 26
15:17:54, 85
15:17:54, 118
15:17:54, 149
15:17:54, 121
15:17:54, 90
15:17:54, 67
15:17:54, 45
15:17:54, 59
15:17:54, 139
15:17:54, 233
15:17:54, 230
15:17:54, 123
15:17:54, 82
15:17:54, 48
15:17:54, 21
15:17:54, 91
15:17:54, 196
15:17:54, 176
15:17:54, -22
15:17:54, -76
15:17:54, 33
15:17:54, 116
15:17:54, 146
15:17:54, 151
15:17:54, 183
15:17:54, 208
15:17:54, 122
15:17:54, 102
15:17:54, 92
15:17:54, -20
15:17:54, -91
15:17:54, -13
15:17:54, 112
15:17:54, 120
15:17:54, 86
15:17:54, -6
15:17:54, -92
15:17:54, -10
15:17:54, 105
15:17:54, 146
15:17:54, 113
15:17:54, 58
15:17:54, 1
15:17:54, -77
15:17:54, -121
15:17:54, -100
15:17:54, -87
15:17:54, -73
15:17:54, -82
15:17:54, -53
15:17:54, 54
15:17:54, 141
15:17:54, 2
15:17:54, -130
15:17:54, -59
15:17:54, -33
15:17:54, -77
15:17:54, -90
15:17:54, -73
15:17:54, -136
15:17:54, -122
15:17:54, -49
15:17:54, 10
15:17:54, -37
15:17:54, -76
15:17:54, -58
15:17:54, -36
15:17:54, 28
15:17:54, 39
15:17:54, -25
15:17:54, -33
15:17:54, -29
15:17:54, -27
15:17:54, -37
15:17:54, -53
15:17:54, -73
15:17:54, -52
15:17:54, -45
15:17:54, -61
15:17:54, -92
15:17:54, -106
15:17:54, -91
15:17:54, -104
15:17:54, -68
15:17:54, -2
15:17:54, 21
15:17:54, 16
15:17:54, 24
15:17:54, 10
15:17:54, 21
15:17:54, 61
15:17:54, 3
15:17:54, -37
15:17:54, -29
15:17:54, -13
15:17:54, -4
15:17:54, 21
15:17:54, 29
15:17:54, 11
15:17:54, 4
15:17:54, 1
15:17:54, 24
15:17:54, 80
15:17:54, 123
15:17:54, 89
15:17:54, 26
15:17:54, 8
15:17:54, 24
15:17:54, 41
15:17:54, 34
15:17:54, 24
15:17:54, 8
15:17:54, -8
15:17:54, 16
15:17:54, 67
15:17:54, 97
15:17:54, 58
15:17:54, 49
15:17:54, 58
15:17:54, 37
15:17:54, 13
15:17:54, 50
15:17:54, 121
15:17:54, 129
15:17:54, 33
15:17:54, 1
15:17:54, 37
15:17:54, 88
15:17:54, 97
15:17:54, 69
15:17:54, 19
15:17:54, -27
15:17:54, -35
15:17:54, -26
15:17:54, -17
15:17:54, -4
15:17:54, 34
15:17:54, 73
15:17:54, 102
15:17:54, 81
15:17:54, 87
15:17:54, 81
15:17:54, 65
15:17:54, 70
15:17:54, 91
15:17:54, 104
15:17:54, 114
15:17:54, 116
15:17:54, 93
15:17:54, 66
15:17:54, 71
15:17:54, 104
15:17:54, 144
15:17:54, 155
15:17:54, 137
15:17:54, 125
15:17:54, 129
15:17:54, 130
15:17:54, 133
15:17:54, 115
15:17:54, 80
15:17:54, 68
15:17:54, 42
15:17:54, 50
15:17:54, 92
15:17:54, 109
15:17:54, 107
15:17:54, 76
15:17:54, 44
15:17:54, 20
15:17:54, 12
15:17:54, 32
15:17:54, 45
15:17:54, 33
15:17:54, 3
15:17:54, -4
15:17:54, 8
15:17:54, 16
15:17:54, 12
15:17:54, 12
15:17:54, 12
15:17:54, 26
15:17:54, 43
15:17:54, 33
15:17:54, 26
15:17:54, 4
15:17:54, -2
15:17:54, 33
15:17:54, 20
15:17:54, -10
15:17:54, -21
15:17:54, 1
15:17:54, 19
15:17:54, 25
15:17:54, 23
15:17:54, 9
15:17:54, 10
15:17:54, 38
15:17:54, 32
15:17:54, 9
15:17:54, 20
15:17:54, -12
15:17:54, -43
15:17:54, -51
15:17:54, -52
15:17:54, -38
15:17:54, 1
15:17:54, -3
15:17:54, -42
15:17:54, -50
15:17:54, -26
15:17:54, -6
15:17:54, -12
15:17:54, -33
15:17:54, -26
15:17:54, -11
15:17:54, -22
15:17:54, -30
15:17:54, -4
15:17:54, 22
15:17:54, 10
15:17:54, 5
15:17:54, 34
15:17:54, 71
15:17:54, 68
15:17:54, 24
15:17:54, -10
15:17:54, -7
15:17:54, 11
15:17:54, 29
15:17:54, 49
15:17:54, 57
15:17:54, 50
15:17:54, 39
15:17:54, 25
15:17:54, 35
15:17:54, 58
15:17:54, 81
15:17:54, 83
15:17:54, 61
15:17:54, 38
15:17:54, 26
15:17:54, 6
15:17:54, -7
15:17:54, 17
15:17:54, 64
15:17:54, 82
15:17:54, 64
15:17:54, 60
15:17:54, 86
15:17:54, 105
15:17:54, 93
15:17:54, 74
15:17:54, 75
15:17:54, 83
15:17:54, 89
15:17:54, 96
15:17:54, 77
15:17:54, 59
15:17:54, 67
15:17:54, 90
15:17:54, 96
15:17:54, 86
15:17:54, 89
15:17:54, 84
15:17:54, 70
15:17:54, 59
15:17:54, 66
15:17:54, 74
15:17:54, 74
15:17:54, 88
15:17:54, 89
15:17:54, 71
15:17:54, 70
15:17:54, 55
15:17:54, 49
15:17:54, 55
15:17:55, 50
15:17:55, 32
15:17:55, 41
15:17:55, 52
15:17:55, 53
15:17:55, 36
15:17:55, 41
15:17:55, 54
15:17:55, 43
15:17:55, 40
15:17:55, 67
15:17:55, 76
15:17:55, 39
15:17:55, 12
15:17:55, 10
15:17:55, -20
15:17:55, -38
15:17:55, -21
15:17:55, -17
15:17:55, -37
15:17:55, -57
15:17:55, -39
15:17:55, 4
15:17:55, 17
15:17:55, 22
15:17:55, 11
15:17:55, 16
15:17:55, 24
15:17:55, 28
15:17:55, 20
15:17:55, 10
15:17:55, 11
15:17:55, 11
15:17:55, 7
15:17:55, -10
15:17:55, -22
15:17:55, 16
15:17:55, 35
15:17:55, 9
15:17:55, -38
15:17:55, -43
15:17:55, 4
15:17:55, 20
15:17:55, 24
15:17:55, 53
15:17:55, 70
15:17:55, 37
15:17:55, 28
15:17:55, 49
15:17:55, 60
15:17:55, 68
15:17:55, 45
15:17:55, 36
15:17:55, 52
15:17:55, 57
15:17:55, 36
15:17:55, 35
15:17:55, 66
15:17:55, 80
15:17:55, 82
15:17:55, 73
15:17:55, 80
15:17:55, 100
15:17:55, 83
15:17:55, 59
15:17:55, 65
15:17:55, 82
15:17:55, 101
15:17:55, 121
15:17:55, 129
15:17:55, 120
15:17:55, 114
15:17:55, 119
15:17:55, 132
15:17:55, 115
15:17:55, 98
15:17:55, 92
15:17:55, 93
15:17:55, 87
15:17:55, 93
15:17:55, 105
15:17:55, 92
15:17:55, 81
15:17:55, 82
15:17:55, 80
15:17:55, 81
15:17:55, 104
15:17:55, 107
15:17:55, 83
15:17:55, 76
15:17:55, 91
15:17:55, 100
15:17:55, 100
15:17:55, 93
15:17:55, 82
15:17:55, 75
15:17:55, 60
15:17:55, 55
15:17:55, 55
15:17:55, 52
15:17:55, 58
15:17:55, 81
15:17:55, 82
15:17:55, 67
15:17:55, 57
15:17:55, 50
15:17:55, 59
15:17:55, 74
15:17:55, 71
15:17:55, 75
15:17:55, 91
15:17:55, 74
15:17:55, 26
15:17:55, 17
15:17:55, 21
15:17:55, 44
15:17:55, 53
15:17:55, 39
15:17:55, 22
15:17:55, 12
15:17:55, 29
15:17:55, 43
15:17:55, 55
15:17:55, 72
15:17:55, 69
15:17:55, 57
15:17:55, 50
15:17:55, 55
15:17:55, 65
15:17:55, 67
15:17:55, 68
15:17:55, 61
15:17:55, 71
15:17:55, 84
15:17:55, 64
15:17:55, 33
15:17:55, 12
15:17:55, -17
15:17:55, -25
15:17:55, -17
15:17:55, -13
15:17:55, -26
15:17:55, -33
15:17:55, -13
15:17:55, 17
15:17:55, 54
15:17:55, 69
15:17:55, 56
15:17:55, 32
15:17:55, 7
15:17:55, 10
15:17:55, 24
15:17:55, 37
15:17:55, 23
15:17:55, 1
15:17:55, -9
15:17:55, -4
15:17:55, 11
15:17:55, 33
15:17:55, 45
15:17:55, 56
15:17:55, 60
15:17:55, 54
15:17:55, 26
15:17:55, 5
15:17:55, 23
15:17:55, 29
15:17:55, 21
15:17:55, 11
15:17:55, 13
15:17:55, 16
15:17:55, 4
15:17:55, 10
15:17:55, 27
15:17:55, 35
15:17:55, 41
15:17:55, 42
15:17:55, 32
15:17:55, 26
15:17:55, 37
15:17:55, 35
15:17:55, 16
15:17:55, 24
15:17:55, 12
15:17:55, -4
15:17:55, -5
15:17:55, -24
15:17:55, -45
15:17:55, -43
15:17:55, -52
15:17:55, -71
15:17:55, -69
15:17:55, -55
15:17:55, -38
15:17:55, -11
15:17:55, 0
15:17:55, 22
15:17:55, 57
15:17:55, 86
15:17:55, 99
15:17:55, 87
15:17:55, 75
15:17:55, 72
15:17:55, 55
15:17:55, 41
15:17:55, 37
15:17:55, 42
15:17:55, 55
15:17:55, 86
15:17:55, 97
15:17:55, 60
15:17:55, 42
15:17:55, 55
15:17:55, 73
15:17:55, 74
15:17:55, 68
15:17:55, 59
15:17:55, 55
15:17:55, 54
15:17:55, 53
15:17:55, 38
15:17:55, 12
15:17:55, -2
15:17:55, 19
15:17:55, 66
15:17:55, 114
15:17:55, 115
15:17:55, 82
15:17:55, 56
15:17:55, 49
15:17:55, 57
15:17:55, 59
15:17:55, 59
15:17:55, 43
15:17:55, 23
15:17:55, 28
15:17:55, 50
15:17:55, 49
15:17:55, 21
15:17:55, 11
15:17:55, 2
15:17:55, -9
15:17:55, -4
15:17:55, -2
15:17:55, -7
15:17:55, -25
15:17:55, -49
15:17:55, -58
15:17:55, -53
15:17:55, -28
15:17:55, -22
15:17:55, -17
15:17:55, 2
15:17:55, 7
15:17:55, -2
15:17:55, -2
15:17:55, 33
15:17:55, 58
15:17:55, 44
15:17:55, 20
15:17:55, 27
15:17:55, 32
15:17:55, 3
15:17:55, -38
15:17:55, -34
15:17:55, -4
15:17:55, -3
15:17:55, -14
15:17:55, -1
15:17:55, 6
15:17:55, 3
15:17:55, 19
15:17:55, 49
15:17:55, 64
15:17:55, 72
15:17:55, 65
15:17:55, 39
15:17:55, 20
15:17:55, 24
15:17:55, 26
15:17:55, 3
15:17:55, -22
15:17:55, -3
15:17:55, 23
15:17:55, 21
15:17:55, 17
15:17:55, 9
15:17:55, 20
15:17:55, 29
15:17:55, 33
15:17:55, 28
15:17:55, 39
15:17:55, 42
15:17:55, 37
15:17:55, 21
15:17:55, 10
15:17:55, 11
15:17:55, 7
15:17:55, 3
15:17:55, 18
15:17:55, 40
15:17:55, 42
15:17:55, 28
15:17:55, 6
15:17:55, -9
15:17:55, 0
15:17:55, 22
15:17:55, 64
15:17:55, 91
15:17:55, 93
15:17:55, 70
15:17:55, 49
15:17:55, 37
15:17:55, 21
15:17:55, 8
15:17:55, 3
15:17:55, 9
15:17:55, 20
15:17:55, 26
15:17:55, 18
15:17:55, 21
15:17:55, 49
15:17:55, 74
15:17:55, 92
15:17:55, 113
15:17:55, 113
15:17:55, 81
15:17:55, 53
15:17:55, 44
15:17:55, 44
15:17:55, 45
15:17:55, 36
15:17:55, 12
15:17:55, 11
15:17:55, 26
15:17:55, 55
15:17:55, 58
15:17:55, 39
15:17:55, 23
15:17:55, 32
15:17:55, 55
15:17:55, 27
15:17:55, -23
15:17:55, -44
