Time, Value
17:01:35, 51
17:01:35, 52
17:01:35, 48
17:01:35, 45
17:01:35, 48
17:01:35, 43
17:01:35, 44
17:01:35, 39
17:01:35, 32
17:01:35, 19
17:01:35, 12
17:01:35, 25
17:01:35, 38
17:01:35, 36
17:01:35, 38
17:01:35, 40
17:01:35, 32
17:01:35, 23
17:01:35, 12
17:01:35, 3
17:01:35, 3
17:01:35, 6
17:01:35, 5
17:01:35, 6
17:01:35, 12
17:01:35, 23
17:01:35, 38
17:01:35, 65
17:01:35, 85
17:01:35, 90
17:01:35, 88
17:01:35, 91
17:01:35, 100
17:01:35, 109
17:01:35, 105
17:01:35, 88
17:01:35, 85
17:01:35, 98
17:01:35, 113
17:01:35, 118
17:01:35, 118
17:01:35, 118
17:01:35, 117
17:01:35, 107
17:01:35, 103
17:01:35, 106
17:01:35, 116
17:01:35, 120
17:01:35, 115
17:01:35, 114
17:01:35, 118
17:01:35, 120
17:01:35, 117
17:01:35, 101
17:01:35, 81
17:01:35, 70
17:01:35, 73
17:01:35, 75
17:01:35, 73
17:01:35, 75
17:01:35, 72
17:01:35, 60
17:01:36, 65
17:01:36, 68
17:01:36, 69
17:01:36, 72
17:01:36, 81
17:01:36, 87
17:01:36, 82
17:01:36, 60
17:01:36, 49
17:01:36, 41
17:01:36, 50
17:01:36, 66
17:01:36, 80
17:01:36, 83
17:01:36, 77
17:01:36, 83
17:01:36, 89
17:01:36, 75
17:01:36, 43
17:01:36, 25
17:01:36, 34
17:01:36, 38
17:01:36, 34
17:01:36, 33
17:01:36, 43
17:01:36, 60
17:01:36, 74
17:01:36, 89
17:01:36, 88
17:01:36, 75
17:01:36, 67
17:01:36, 61
17:01:36, 60
17:01:36, 64
17:01:36, 64
17:01:36, 69
17:01:36, 70
17:01:36, 69
17:01:36, 70
17:01:36, 77
17:01:36, 85
17:01:36, 85
17:01:36, 73
17:01:36, 67
17:01:36, 65
17:01:36, 64
17:01:36, 58
17:01:36, 49
17:01:36, 40
17:01:36, 64
17:01:36, 97
17:01:36, 104
17:01:36, 91
17:01:36, 82
17:01:36, 75
17:01:36, 76
17:01:36, 86
17:01:36, 86
17:01:36, 70
17:01:36, 42
17:01:36, 24
17:01:36, 19
17:01:36, 20
17:01:36, 21
17:01:36, 26
17:01:36, 28
17:01:36, 18
17:01:36, 20
17:01:36, 25
17:01:36, 37
17:01:36, 49
17:01:36, 53
17:01:36, 52
17:01:36, 49
17:01:36, 48
17:01:36, 59
17:01:36, 83
17:01:36, 105
17:01:36, 122
17:01:36, 121
17:01:36, 102
17:01:36, 83
17:01:36, 76
17:01:36, 89
17:01:36, 107
17:01:36, 106
17:01:36, 84
17:01:36, 58
17:01:36, 50
17:01:36, 58
17:01:36, 82
17:01:36, 104
17:01:36, 119
17:01:36, 115
17:01:36, 87
17:01:36, 64
17:01:36, 55
17:01:36, 40
17:01:36, 11
17:01:36, -11
17:01:36, -26
17:01:36, -33
17:01:36, -40
17:01:36, -38
17:01:36, -28
17:01:36, -19
17:01:36, -6
17:01:36, 5
17:01:36, 13
17:01:36, 13
17:01:36, 9
17:01:36, 9
17:01:36, 9
17:01:36, 10
17:01:36, 11
17:01:36, 18
17:01:36, 22
17:01:36, 26
17:01:36, 25
17:01:36, 17
17:01:36, 8
17:01:36, 3
17:01:36, 8
17:01:36, 23
17:01:36, 39
17:01:36, 51
17:01:36, 58
17:01:36, 74
17:01:36, 98
17:01:36, 113
17:01:36, 106
17:01:36, 99
17:01:36, 96
17:01:36, 90
17:01:36, 80
17:01:36, 64
17:01:36, 60
17:01:36, 81
17:01:36, 106
17:01:36, 115
17:01:36, 103
17:01:36, 92
17:01:36, 97
17:01:36, 103
17:01:36, 97
17:01:36, 72
17:01:36, 55
17:01:36, 53
17:01:36, 57
17:01:36, 64
17:01:36, 69
17:01:36, 68
17:01:36, 54
17:01:36, 38
17:01:36, 24
17:01:36, 19
17:01:36, 20
17:01:36, 24
17:01:36, 36
17:01:36, 48
17:01:36, 65
17:01:36, 74
17:01:36, 69
17:01:36, 52
17:01:36, 29
17:01:36, 1
17:01:36, -20
17:01:36, -24
17:01:36, -18
17:01:36, -11
17:01:36, -1
17:01:36, 8
17:01:36, 0
17:01:36, -14
17:01:36, -11
17:01:36, 8
17:01:36, 28
17:01:36, 36
17:01:36, 28
17:01:36, 21
17:01:36, 21
17:01:36, 22
17:01:36, 16
17:01:36, 13
17:01:36, 39
17:01:36, 60
17:01:36, 61
17:01:36, 59
17:01:36, 65
17:01:36, 64
17:01:36, 56
17:01:36, 57
17:01:36, 60
17:01:36, 64
17:01:36, 74
17:01:36, 90
17:01:36, 93
17:01:36, 91
17:01:36, 101
17:01:36, 108
17:01:36, 100
17:01:36, 90
17:01:36, 89
17:01:36, 92
17:01:36, 92
17:01:36, 80
17:01:36, 65
17:01:36, 65
17:01:36, 81
17:01:36, 90
17:01:36, 85
17:01:36, 68
17:01:36, 58
17:01:36, 53
17:01:36, 65
17:01:36, 75
17:01:36, 71
17:01:36, 50
17:01:36, 34
17:01:36, 32
17:01:36, 37
17:01:36, 58
17:01:36, 71
17:01:36, 57
17:01:36, 29
17:01:36, 16
17:01:36, 22
17:01:36, 33
17:01:36, 36
17:01:36, 49
17:01:36, 71
17:01:36, 96
17:01:36, 106
17:01:36, 96
17:01:36, 75
17:01:36, 67
17:01:36, 69
17:01:36, 60
17:01:36, 57
17:01:36, 69
17:01:36, 82
17:01:36, 89
17:01:36, 90
17:01:36, 81
17:01:36, 70
17:01:36, 65
17:01:36, 52
17:01:36, 44
17:01:36, 42
17:01:36, 34
17:01:36, 12
17:01:36, -2
17:01:36, -9
17:01:36, -12
17:01:36, -8
17:01:36, -2
17:01:36, 2
17:01:36, -5
17:01:36, -19
17:01:36, -20
17:01:36, -10
17:01:36, 4
17:01:36, 18
17:01:36, 22
17:01:36, 27
17:01:36, 33
17:01:36, 41
17:01:36, 57
17:01:36, 70
17:01:36, 59
17:01:36, 48
17:01:36, 35
17:01:36, 26
17:01:36, 32
17:01:36, 33
17:01:36, 24
17:01:36, 24
17:01:36, 35
17:01:36, 56
17:01:36, 80
17:01:36, 92
17:01:36, 97
17:01:36, 91
17:01:36, 85
17:01:36, 81
17:01:36, 87
17:01:36, 93
17:01:36, 101
17:01:36, 113
17:01:36, 124
17:01:36, 136
17:01:36, 125
17:01:36, 105
17:01:36, 103
17:01:36, 106
17:01:36, 97
17:01:36, 81
17:01:36, 74
17:01:36, 73
17:01:36, 70
17:01:36, 65
17:01:36, 53
17:01:36, 48
17:01:36, 49
17:01:36, 50
17:01:36, 41
17:01:36, 36
17:01:36, 35
17:01:36, 33
17:01:36, 39
17:01:36, 43
17:01:36, 50
17:01:36, 52
17:01:36, 42
17:01:36, 38
17:01:36, 40
17:01:36, 37
17:01:36, 23
17:01:36, 5
17:01:36, -10
17:01:36, -18
17:01:36, -10
17:01:36, -2
17:01:36, 3
17:01:36, 8
17:01:36, 10
17:01:36, 17
17:01:36, 20
17:01:36, 13
17:01:36, 7
17:01:36, 8
17:01:36, 12
17:01:36, 16
17:01:36, 12
17:01:36, 12
17:01:36, 12
17:01:36, 9
17:01:36, 18
17:01:36, 27
17:01:36, 25
17:01:36, 21
17:01:36, 16
17:01:36, 9
17:01:36, 3
17:01:36, -3
17:01:36, 0
17:01:36, 11
17:01:36, 25
17:01:36, 38
17:01:36, 39
17:01:36, 29
17:01:36, 18
17:01:36, 4
17:01:36, -1
17:01:36, 4
17:01:36, 11
17:01:36, 25
17:01:36, 41
17:01:36, 55
17:01:36, 53
17:01:36, 35
17:01:36, 20
17:01:36, 19
17:01:36, 26
17:01:36, 42
17:01:36, 53
17:01:36, 56
17:01:36, 55
17:01:36, 49
17:01:36, 36
17:01:36, 19
17:01:36, 13
17:01:36, 28
17:01:36, 37
17:01:36, 21
17:01:36, 1
17:01:36, 2
17:01:36, 20
17:01:36, 41
17:01:36, 53
17:01:36, 65
17:01:36, 73
17:01:36, 77
17:01:36, 81
17:01:36, 82
17:01:36, 82
17:01:36, 73
17:01:36, 66
17:01:36, 66
17:01:36, 68
17:01:36, 61
17:01:36, 52
17:01:36, 39
17:01:36, 25
17:01:36, 16
17:01:36, 19
17:01:36, 25
17:01:36, 28
17:01:36, 34
17:01:36, 39
17:01:36, 35
17:01:36, 25
17:01:36, 27
17:01:36, 23
17:01:36, 25
17:01:36, 28
17:01:36, 21
17:01:36, 12
17:01:36, 27
17:01:36, 51
17:01:36, 53
17:01:36, 44
17:01:36, 33
17:01:36, 20
17:01:36, 20
17:01:36, 34
17:01:36, 33
17:01:36, 21
17:01:36, 12
17:01:36, 17
17:01:36, 28
17:01:36, 40
17:01:36, 50
17:01:36, 52
17:01:36, 58
17:01:36, 68
17:01:36, 73
17:01:36, 82
17:01:36, 88
17:01:36, 84
17:01:36, 69
17:01:36, 59
17:01:36, 67
17:01:36, 72
17:01:36, 81
17:01:36, 84
17:01:36, 83
17:01:36, 83
17:01:36, 85
17:01:36, 86
17:01:36, 85
17:01:36, 82
17:01:36, 83
17:01:36, 96
17:01:36, 97
17:01:36, 88
17:01:36, 83
17:01:36, 76
17:01:36, 74
17:01:36, 70
17:01:36, 66
17:01:36, 53
17:01:36, 42
17:01:36, 50
17:01:36, 56
17:01:36, 53
17:01:36, 50
17:01:36, 48
17:01:36, 48
17:01:36, 43
17:01:36, 34
17:01:36, 24
17:01:36, 32
17:01:36, 43
17:01:36, 49
17:01:36, 42
17:01:36, 29
17:01:36, 24
17:01:36, 28
17:01:36, 23
17:01:36, 9
17:01:36, 2
17:01:36, 7
17:01:36, 17
17:01:36, 21
17:01:36, 18
17:01:36, 4
17:01:36, 0
17:01:36, 12
17:01:36, 25
17:01:36, 25
17:01:36, 19
17:01:36, 16
17:01:36, 19
17:01:36, 21
17:01:36, 13
17:01:36, 3
17:01:36, 1
17:01:36, 17
17:01:36, 43
17:01:36, 65
17:01:36, 74
17:01:36, 83
17:01:36, 98
17:01:36, 112
17:01:36, 125
17:01:36, 139
17:01:36, 146
17:01:36, 136
17:01:36, 117
17:01:36, 103
17:01:36, 106
17:01:36, 112
17:01:36, 103
17:01:36, 91
17:01:36, 81
17:01:36, 69
17:01:36, 57
17:01:36, 44
17:01:36, 37
17:01:36, 33
17:01:36, 27
17:01:36, 13
17:01:36, 2
17:01:36, 2
17:01:37, 2
17:01:37, 2
17:01:37, 1
17:01:37, -8
17:01:37, -17
17:01:37, -8
17:01:37, 5
17:01:37, 18
17:01:37, 26
17:01:37, 33
17:01:37, 35
17:01:37, 34
17:01:37, 40
17:01:37, 40
17:01:37, 27
17:01:37, 12
17:01:37, 10
17:01:37, 29
17:01:37, 67
17:01:37, 86
17:01:37, 74
17:01:37, 60
17:01:37, 73
17:01:37, 107
17:01:37, 146
17:01:37, 150
17:01:37, 128
17:01:37, 102
17:01:37, 85
17:01:37, 72
17:01:37, 56
17:01:37, 42
17:01:37, 34
17:01:37, 24
17:01:37, 16
17:01:37, 11
17:01:37, 8
17:01:37, 2
17:01:37, 2
17:01:37, 2
17:01:37, 4
17:01:37, -2
17:01:37, -10
17:01:37, -21
17:01:37, -26
17:01:37, -25
17:01:37, -19
17:01:37, -18
17:01:37, -22
17:01:37, -36
17:01:37, -41
17:01:37, -27
17:01:37, -13
17:01:37, -17
17:01:37, -21
17:01:37, -17
17:01:37, -6
17:01:37, 1
17:01:37, 4
17:01:37, 11
17:01:37, 19
17:01:37, 19
17:01:37, 19
17:01:37, 28
17:01:37, 44
17:01:37, 52
17:01:37, 54
17:01:37, 52
17:01:37, 41
17:01:37, 25
17:01:37, 19
17:01:37, 23
17:01:37, 16
17:01:37, 5
17:01:37, 21
17:01:37, 54
17:01:37, 70
17:01:37, 68
17:01:37, 65
17:01:37, 66
17:01:37, 74
17:01:37, 90
17:01:37, 102
17:01:37, 97
17:01:37, 75
17:01:37, 68
17:01:37, 65
17:01:37, 58
17:01:37, 60
17:01:37, 57
17:01:37, 53
17:01:37, 55
17:01:37, 50
17:01:37, 40
17:01:37, 49
17:01:37, 57
17:01:37, 53
17:01:37, 49
17:01:37, 54
17:01:37, 59
17:01:37, 60
17:01:37, 59
17:01:37, 53
17:01:37, 55
17:01:37, 73
17:01:37, 83
17:01:37, 76
17:01:37, 74
17:01:37, 80
17:01:37, 75
17:01:37, 72
17:01:37, 71
17:01:37, 73
17:01:37, 77
17:01:37, 77
17:01:37, 80
17:01:37, 67
17:01:37, 48
17:01:37, 39
17:01:37, 40
17:01:37, 40
17:01:37, 39
17:01:37, 37
17:01:37, 39
17:01:37, 43
17:01:37, 43
17:01:37, 37
17:01:37, 35
17:01:37, 36
17:01:37, 36
17:01:37, 36
17:01:37, 40
17:01:37, 49
17:01:37, 55
17:01:37, 61
17:01:37, 73
17:01:37, 80
17:01:37, 76
17:01:37, 75
17:01:37, 75
17:01:37, 66
17:01:37, 44
17:01:37, 27
17:01:37, 35
17:01:37, 51
17:01:37, 55
17:01:37, 38
17:01:37, 11
17:01:37, 1
17:01:37, 13
17:01:37, 38
17:01:37, 42
17:01:37, 33
17:01:37, 24
17:01:37, 25
17:01:37, 40
17:01:37, 53
17:01:37, 49
17:01:37, 37
17:01:37, 34
17:01:37, 38
17:01:37, 38
17:01:37, 37
17:01:37, 34
17:01:37, 23
17:01:37, 11
17:01:37, 11
17:01:37, 23
17:01:37, 39
17:01:37, 42
17:01:37, 49
17:01:37, 65
17:01:37, 72
17:01:37, 65
17:01:37, 58
17:01:37, 65
17:01:37, 60
17:01:37, 44
17:01:37, 25
17:01:37, 9
17:01:37, 3
17:01:37, 2
17:01:37, -5
17:01:37, -17
17:01:37, -24
17:01:37, -23
17:01:37, -17
17:01:37, -13
17:01:37, -21
17:01:37, -29
17:01:37, -25
17:01:37, 0
17:01:37, 23
17:01:37, 19
17:01:37, 6
17:01:37, 8
17:01:37, 23
17:01:37, 37
17:01:37, 49
17:01:37, 61
17:01:37, 69
17:01:37, 81
17:01:37, 93
17:01:37, 90
17:01:37, 74
17:01:37, 76
17:01:37, 96
17:01:37, 109
17:01:37, 117
17:01:37, 115
17:01:37, 109
17:01:37, 106
17:01:37, 103
17:01:37, 106
17:01:37, 107
17:01:37, 113
17:01:37, 107
17:01:37, 96
17:01:37, 96
17:01:37, 97
17:01:37, 85
17:01:37, 73
17:01:37, 69
17:01:37, 69
17:01:37, 64
17:01:37, 59
17:01:37, 66
17:01:37, 74
17:01:37, 75
17:01:37, 74
17:01:37, 72
17:01:37, 72
17:01:37, 69
17:01:37, 57
17:01:37, 44
17:01:37, 34
17:01:37, 21
17:01:37, 6
17:01:37, -6
17:01:37, -10
17:01:37, -20
17:01:37, -33
17:01:37, -41
17:01:37, -39
17:01:37, -21
17:01:37, 5
17:01:37, 20
17:01:37, 19
17:01:37, 12
17:01:37, 6
17:01:37, 7
17:01:37, 12
17:01:37, 11
17:01:37, 8
17:01:37, 7
17:01:37, 4
17:01:37, 0
17:01:37, 3
17:01:37, 24
17:01:37, 53
17:01:37, 73
17:01:37, 84
17:01:37, 76
17:01:37, 58
17:01:37, 57
17:01:37, 82
17:01:37, 115
17:01:37, 134
17:01:37, 115
17:01:37, 80
17:01:37, 68
17:01:37, 75
17:01:37, 86
17:01:37, 87
17:01:37, 81
17:01:37, 65
17:01:37, 48
17:01:37, 40
17:01:37, 36
17:01:37, 36
17:01:37, 39
17:01:37, 34
17:01:37, 25
17:01:37, 34
17:01:37, 49
17:01:37, 49
17:01:37, 32
17:01:37, 11
17:01:37, 3
17:01:37, 11
17:01:37, 25
17:01:37, 33
17:01:37, 28
17:01:37, 26
17:01:37, 23
17:01:37, 16
17:01:37, -2
17:01:37, -21
17:01:37, -30
17:01:37, -30
17:01:37, -22
17:01:37, -11
17:01:37, 4
17:01:37, 21
17:01:37, 33
17:01:37, 48
17:01:37, 67
17:01:37, 88
17:01:37, 109
17:01:37, 117
17:01:37, 113
17:01:37, 105
17:01:37, 102
17:01:37, 97
17:01:37, 89
17:01:37, 86
17:01:37, 88
17:01:37, 98
17:01:37, 113
17:01:37, 117
17:01:37, 106
17:01:37, 103
17:01:37, 107
17:01:37, 98
17:01:37, 69
17:01:37, 42
17:01:37, 33
17:01:37, 28
17:01:37, 21
17:01:37, -4
17:01:37, -27
17:01:37, -36
17:01:37, -29
17:01:37, -30
17:01:37, -38
17:01:37, -33
17:01:37, -14
17:01:37, -3
17:01:37, 4
17:01:37, 9
17:01:37, 10
17:01:37, 8
17:01:37, 0
17:01:37, -8
17:01:37, -19
17:01:37, -25
17:01:37, -10
17:01:37, 26
17:01:37, 52
17:01:37, 51
17:01:37, 40
17:01:37, 39
17:01:37, 49
17:01:37, 74
17:01:37, 103
17:01:37, 113
17:01:37, 115
17:01:37, 116
17:01:37, 115
17:01:37, 114
17:01:37, 124
17:01:37, 133
17:01:37, 121
17:01:37, 101
17:01:37, 92
17:01:37, 99
17:01:37, 92
17:01:37, 67
17:01:37, 23
17:01:37, -4
17:01:37, -10
17:01:37, -7
17:01:37, -7
17:01:37, -14
17:01:37, -20
17:01:37, -13
17:01:37, -10
17:01:37, -10
17:01:37, -13
17:01:37, -12
17:01:37, -3
17:01:37, 7
17:01:37, 21
17:01:37, 35
17:01:37, 36
17:01:37, 36
17:01:37, 39
17:01:37, 38
17:01:37, 23
17:01:37, 8
17:01:37, 1
17:01:37, -6
17:01:37, -10
17:01:37, -17
17:01:37, -10
17:01:37, 7
17:01:37, 18
17:01:37, 12
17:01:37, 13
17:01:37, 35
17:01:37, 51
17:01:37, 52
17:01:37, 55
17:01:37, 60
17:01:37, 53
17:01:37, 39
17:01:37, 36
17:01:37, 54
17:01:37, 65
17:01:37, 55
17:01:37, 53
17:01:37, 71
17:01:37, 93
17:01:37, 99
17:01:37, 91
17:01:37, 84
17:01:37, 82
17:01:37, 75
17:01:37, 64
17:01:37, 51
17:01:37, 49
17:01:37, 48
17:01:37, 50
17:01:37, 55
17:01:37, 58
17:01:37, 52
17:01:37, 36
17:01:37, 18
17:01:37, 13
17:01:37, 19
17:01:37, 21
17:01:37, 13
17:01:37, 2
17:01:37, -14
17:01:37, -30
17:01:37, -50
17:01:37, -61
17:01:37, -59
17:01:37, -18
17:01:37, 32
17:01:37, 35
17:01:37, 17
17:01:37, 4
17:01:37, 12
17:01:37, 44
17:01:37, 81
17:01:37, 99
17:01:37, 91
17:01:37, 76
17:01:37, 67
17:01:37, 54
17:01:37, 45
17:01:37, 52
17:01:37, 73
17:01:37, 88
17:01:37, 84
17:01:37, 72
17:01:37, 68
17:01:37, 71
17:01:37, 74
17:01:37, 71
17:01:37, 68
17:01:37, 71
17:01:37, 70
17:01:37, 60
17:01:37, 58
17:01:37, 65
17:01:37, 71
17:01:37, 75
17:01:37, 71
17:01:37, 58
17:01:37, 43
17:01:37, 39
17:01:37, 37
17:01:37, 38
17:01:37, 38
17:01:37, 25
17:01:37, 2
17:01:37, -18
17:01:37, -22
17:01:37, -19
17:01:37, -12
17:01:37, -11
17:01:37, -10
17:01:37, -1
17:01:37, 8
17:01:37, 5
17:01:37, 2
17:01:37, 11
17:01:37, 27
17:01:37, 28
17:01:37, 29
17:01:37, 38
17:01:37, 44
17:01:37, 53
17:01:37, 54
17:01:37, 35
17:01:37, 19
17:01:37, 22
17:01:37, 33
17:01:37, 29
17:01:37, 18
17:01:37, 10
17:01:37, 22
17:01:37, 43
17:01:37, 61
17:01:37, 72
17:01:37, 81
17:01:38, 73
17:01:38, 59
17:01:38, 50
17:01:38, 48
17:01:38, 55
17:01:38, 70
17:01:38, 73
17:01:38, 69
17:01:38, 68
17:01:38, 73
17:01:38, 84
17:01:38, 97
17:01:38, 112
17:01:38, 119
17:01:38, 121
17:01:38, 117
17:01:38, 106
17:01:38, 93
17:01:38, 80
17:01:38, 65
17:01:38, 51
17:01:38, 38
17:01:38, 37
17:01:38, 34
17:01:38, 25
17:01:38, 25
17:01:38, 34
17:01:38, 33
17:01:38, 25
17:01:38, 22
17:01:38, 26
17:01:38, 43
17:01:38, 55
17:01:38, 41
17:01:38, 23
17:01:38, 18
17:01:38, 16
17:01:38, 9
17:01:38, 9
17:01:38, 10
17:01:38, 13
17:01:38, 17
17:01:38, 25
17:01:38, 43
17:01:38, 52
17:01:38, 42
17:01:38, 40
17:01:38, 49
17:01:38, 64
17:01:38, 73
17:01:38, 75
17:01:38, 69
17:01:38, 69
17:01:38, 71
17:01:38, 65
17:01:38, 57
17:01:38, 58
17:01:38, 71
17:01:38, 70
17:01:38, 61
17:01:38, 56
17:01:38, 53
17:01:38, 45
17:01:38, 49
17:01:38, 55
17:01:38, 65
17:01:38, 68
17:01:38, 69
17:01:38, 73
17:01:38, 74
17:01:38, 76
17:01:38, 68
17:01:38, 50
17:01:38, 36
17:01:38, 25
17:01:38, 8
17:01:38, -11
17:01:38, -21
17:01:38, -21
17:01:38, -24
17:01:38, -13
17:01:38, 0
17:01:38, 6
17:01:38, 17
17:01:38, 26
17:01:38, 27
17:01:38, 27
17:01:38, 28
17:01:38, 38
17:01:38, 52
17:01:38, 57
17:01:38, 56
17:01:38, 57
17:01:38, 61
17:01:38, 66
17:01:38, 64
17:01:38, 53
17:01:38, 44
17:01:38, 42
17:01:38, 42
17:01:38, 43
17:01:38, 39
17:01:38, 32
17:01:38, 27
17:01:38, 50
17:01:38, 76
17:01:38, 91
17:01:38, 109
17:01:38, 129
17:01:38, 123
17:01:38, 112
17:01:38, 105
17:01:38, 100
17:01:38, 91
17:01:38, 84
17:01:38, 71
17:01:38, 52
17:01:38, 27
17:01:38, 7
17:01:38, 3
17:01:38, 20
17:01:38, 39
17:01:38, 33
17:01:38, 13
17:01:38, 2
17:01:38, 19
17:01:38, 45
17:01:38, 60
17:01:38, 58
17:01:38, 51
17:01:38, 37
17:01:38, 28
17:01:38, 23
17:01:38, 18
17:01:38, 10
17:01:38, 17
17:01:38, 24
17:01:38, 26
17:01:38, 25
17:01:38, 25
17:01:38, 28
17:01:38, 38
17:01:38, 41
17:01:38, 43
17:01:38, 64
17:01:38, 86
17:01:38, 87
17:01:38, 70
17:01:38, 59
17:01:38, 69
17:01:38, 74
17:01:38, 70
17:01:38, 56
17:01:38, 56
17:01:38, 69
17:01:38, 65
17:01:38, 38
17:01:38, 32
17:01:38, 50
17:01:38, 72
17:01:38, 83
17:01:38, 70
17:01:38, 38
17:01:38, 24
17:01:38, 33
17:01:38, 39
17:01:38, 26
17:01:38, -3
17:01:38, -29
17:01:38, -40
17:01:38, -41
17:01:38, -27
17:01:38, -19
17:01:38, -28
17:01:38, -45
17:01:38, -50
17:01:38, -40
17:01:38, -25
17:01:38, -4
17:01:38, 8
17:01:38, 6
17:01:38, -1
17:01:38, 0
17:01:38, 4
17:01:38, 10
17:01:38, 22
17:01:38, 27
17:01:38, 26
17:01:38, 12
17:01:38, -2
17:01:38, -2
17:01:38, 3
17:01:38, 18
17:01:38, 41
17:01:38, 64
17:01:38, 81
17:01:38, 84
17:01:38, 82
17:01:38, 85
17:01:38, 103
17:01:38, 124
17:01:38, 146
17:01:38, 151
17:01:38, 154
17:01:38, 152
17:01:38, 137
17:01:38, 107
17:01:38, 88
17:01:38, 82
17:01:38, 85
17:01:38, 93
17:01:38, 96
17:01:38, 82
17:01:38, 58
17:01:38, 37
17:01:38, 33
17:01:38, 57
17:01:38, 85
17:01:38, 92
17:01:38, 76
17:01:38, 40
17:01:38, 7
17:01:38, 3
17:01:38, 6
17:01:38, 4
17:01:38, -7
17:01:38, -21
17:01:38, -29
17:01:38, -29
17:01:38, -24
17:01:38, -29
17:01:38, -42
17:01:38, -29
17:01:38, 2
17:01:38, 33
17:01:38, 42
17:01:38, 40
17:01:38, 36
17:01:38, 33
17:01:38, 32
17:01:38, 37
17:01:38, 49
17:01:38, 52
17:01:38, 55
17:01:38, 61
17:01:38, 60
17:01:38, 53
17:01:38, 44
17:01:38, 48
17:01:38, 53
17:01:38, 65
17:01:38, 74
17:01:38, 80
17:01:38, 86
17:01:38, 106
17:01:38, 128
17:01:38, 118
17:01:38, 105
17:01:38, 113
17:01:38, 119
17:01:38, 108
17:01:38, 80
17:01:38, 55
17:01:38, 50
17:01:38, 41
17:01:38, 20
17:01:38, 2
17:01:38, 2
17:01:38, -1
17:01:38, -6
17:01:38, -6
17:01:38, -7
17:01:38, -19
17:01:38, -37
17:01:38, -51
17:01:38, -54
17:01:38, -50
17:01:38, -37
17:01:38, -22
17:01:38, -18
17:01:38, -27
17:01:38, -43
17:01:38, -36
17:01:38, 2
17:01:38, 29
17:01:38, 24
17:01:38, 10
17:01:38, 19
17:01:38, 37
17:01:38, 42
17:01:38, 49
17:01:38, 54
17:01:38, 48
17:01:38, 52
17:01:38, 69
17:01:38, 87
17:01:38, 93
17:01:38, 91
17:01:38, 77
17:01:38, 65
17:01:38, 61
17:01:38, 70
17:01:38, 80
17:01:38, 88
17:01:38, 96
17:01:38, 92
17:01:38, 81
17:01:38, 70
17:01:38, 69
17:01:38, 80
17:01:38, 88
17:01:38, 77
17:01:38, 68
17:01:38, 59
17:01:38, 50
17:01:38, 42
17:01:38, 33
17:01:38, 10
17:01:38, -12
17:01:38, -29
17:01:38, -39
17:01:38, -42
17:01:38, -53
17:01:38, -70
17:01:38, -69
17:01:38, -61
17:01:38, -60
17:01:38, -54
17:01:38, -36
17:01:38, -12
17:01:38, -6
17:01:38, -7
17:01:38, -8
17:01:38, -9
17:01:38, -2
17:01:38, 6
17:01:38, 6
17:01:38, -9
17:01:38, -29
17:01:38, -43
17:01:38, -42
17:01:38, -27
17:01:38, -11
17:01:38, 7
17:01:38, 21
17:01:38, 23
17:01:38, 24
17:01:38, 37
17:01:38, 55
17:01:38, 72
17:01:38, 82
17:01:38, 92
17:01:38, 99
17:01:38, 92
17:01:38, 82
17:01:38, 73
17:01:38, 71
17:01:38, 65
17:01:38, 51
17:01:38, 43
17:01:38, 45
17:01:38, 55
17:01:38, 65
17:01:38, 57
17:01:38, 39
17:01:38, 22
17:01:38, 13
17:01:38, 13
17:01:38, 16
17:01:38, 9
17:01:38, 0
17:01:38, 4
17:01:38, 10
17:01:38, 7
17:01:38, -13
17:01:38, -44
17:01:38, -58
17:01:38, -52
17:01:38, -37
17:01:38, -25
17:01:38, -22
17:01:38, -24
17:01:38, -25
17:01:38, -27
17:01:38, -28
17:01:38, -17
17:01:38, 3
17:01:38, 25
17:01:38, 38
17:01:38, 38
17:01:38, 36
17:01:38, 38
17:01:38, 44
17:01:38, 54
17:01:38, 59
17:01:38, 65
17:01:38, 69
17:01:38, 80
17:01:38, 85
17:01:38, 85
17:01:38, 85
17:01:38, 73
17:01:38, 70
17:01:38, 80
17:01:38, 97
17:01:38, 101
17:01:38, 88
17:01:38, 81
17:01:38, 85
17:01:38, 96
17:01:38, 97
17:01:38, 83
17:01:38, 69
17:01:38, 54
17:01:38, 41
17:01:38, 40
17:01:38, 44
17:01:38, 40
17:01:38, 26
17:01:38, 28
17:01:38, 32
17:01:38, 23
17:01:38, 11
17:01:38, -1
17:01:38, -9
17:01:38, -3
17:01:38, 4
17:01:38, 16
17:01:38, 11
17:01:38, 3
17:01:38, -7
17:01:38, -13
17:01:38, -5
17:01:38, 7
17:01:38, 25
17:01:38, 42
17:01:38, 54
17:01:38, 75
17:01:38, 84
17:01:38, 81
17:01:38, 89
17:01:38, 113
17:01:38, 128
17:01:38, 131
17:01:38, 123
17:01:38, 116
17:01:38, 115
17:01:38, 118
17:01:38, 114
17:01:38, 104
17:01:38, 92
17:01:38, 93
17:01:38, 112
17:01:38, 130
17:01:38, 138
17:01:38, 138
17:01:38, 138
17:01:38, 139
17:01:38, 134
17:01:38, 122
17:01:38, 108
17:01:38, 101
17:01:38, 98
17:01:38, 89
17:01:38, 74
17:01:38, 51
17:01:38, 22
17:01:38, 3
17:01:38, -9
