Time, Value
17:01:36, 7.88
17:01:36, 15.8
17:01:36, 24.9
17:01:36, 31.8
17:01:36, 34.6
17:01:36, 30.7
17:01:36, 19.9
17:01:36, 10.1
17:01:36, 11.1
17:01:36, 21.6
17:01:36, 31.4
17:01:36, 34.1
17:01:36, 32.4
17:01:36, 31.5
17:01:36, 33
17:01:36, 34.6
17:01:36, 33.9
17:01:36, 32.2
17:01:36, 34
17:01:36, 40.4
17:01:36, 44.8
17:01:36, 40.3
17:01:36, 30
17:01:36, 22.6
17:01:36, 20.4
17:01:36, 18.4
17:01:36, 12
17:01:36, 1.79
17:01:36, -6.12
17:01:36, -5.24
17:01:36, 1.81
17:01:36, 4.89
17:01:36, 0.365
17:01:36, -5.03
17:01:36, -6.72
17:01:36, -9.13
17:01:36, -16.6
17:01:36, -23.8
17:01:36, -21.6
17:01:36, -10.5
17:01:36, -2.58
17:01:36, -7.65
17:01:36, -20.8
17:01:36, -29.3
17:01:36, -29
17:01:36, -29.5
17:01:36, -38.3
17:01:36, -48.2
17:01:36, -47.2
17:01:36, -36.3
17:01:36, -28.9
17:01:36, -33.6
17:01:36, -44.9
17:01:36, -50
17:01:36, -42
17:01:36, -28.4
17:01:37, -20.1
17:01:37, -26.3
17:01:37, -33.1
17:01:37, -32.6
17:01:37, -29.6
17:01:37, -33.5
17:01:37, -42.8
17:01:37, -45
17:01:37, -30.4
17:01:37, -4
17:01:37, 19.8
17:01:37, 32.3
17:01:37, 38.8
17:01:37, 49.4
17:01:37, 65.6
17:01:37, 81.2
17:01:37, 91.5
17:01:37, 94.4
17:01:37, 86.8
17:01:37, 70.1
17:01:37, 55.4
17:01:37, 53
17:01:37, 58.6
17:01:37, 57.2
17:01:37, 43.9
17:01:37, 27.8
17:01:37, 16.5
17:01:37, 7.02
17:01:37, -3.89
17:01:37, -13.4
17:01:37, -18.9
17:01:37, -24.2
17:01:37, -34.1
17:01:37, -45.3
17:01:37, -50
17:01:37, -47.6
17:01:37, -45.4
17:01:37, -48.7
17:01:37, -56.4
17:01:37, -61.6
17:01:37, -57.3
17:01:37, -43.3
17:01:37, -27.9
17:01:37, -18.6
17:01:37, -15.1
17:01:37, -13.5
17:01:37, -11.9
17:01:37, -10.3
17:01:37, -11.9
17:01:37, -20.6
17:01:37, -33
17:01:37, -35.5
17:01:37, -16.9
17:01:37, 15.4
17:01:37, 37.6
17:01:37, 34
17:01:37, 19.3
17:01:37, 24
17:01:37, 57.7
17:01:37, 95.6
17:01:37, 106
17:01:37, 82.8
17:01:37, 49.7
17:01:37, 28.4
17:01:37, 23.9
17:01:37, 13.4
17:01:37, -1.28
17:01:37, -13.8
17:01:37, -21.2
17:01:37, -26.8
17:01:37, -32.6
17:01:37, -37.3
17:01:37, -40.1
17:01:37, -41.3
17:01:37, -41.2
17:01:37, -41.3
17:01:37, -45.2
17:01:37, -54
17:01:37, -64
17:01:37, -69.7
17:01:37, -68.3
17:01:37, -63.3
17:01:37, -61.1
17:01:37, -66.4
17:01:37, -76.4
17:01:37, -81.2
17:01:37, -73.3
17:01:37, -59.5
17:01:37, -54.4
17:01:37, -59.4
17:01:37, -61.2
17:01:37, -51.9
17:01:37, -39.7
17:01:37, -33.8
17:01:37, -31.3
17:01:37, -26.8
17:01:37, -21.9
17:01:37, -19.1
17:01:37, -13.5
17:01:37, -1.45
17:01:37, 10.6
17:01:37, 13.5
17:01:37, 6.78
17:01:37, -4.84
17:01:37, -16.7
17:01:37, -24.3
17:01:37, -26
17:01:37, -26.7
17:01:37, -28.1
17:01:37, -19.6
17:01:37, 4.66
17:01:37, 28.7
17:01:37, 33.5
17:01:37, 24.1
17:01:37, 20.8
17:01:37, 32
17:01:37, 48.5
17:01:37, 57.7
17:01:37, 52.5
17:01:37, 36.3
17:01:37, 21.5
17:01:37, 16.5
17:01:37, 17.3
17:01:37, 16.6
17:01:37, 13.4
17:01:37, 10.8
17:01:37, 9.11
17:01:37, 6.24
17:01:37, 1.49
17:01:37, 2.39
17:01:37, 8.59
17:01:37, 12.1
17:01:37, 9.37
17:01:37, 7.72
17:01:37, 12.3
17:01:37, 17.2
17:01:37, 15.7
17:01:37, 11.3
17:01:37, 13.4
17:01:37, 25.3
17:01:37, 37.3
17:01:37, 38.4
17:01:37, 32
17:01:37, 29.3
17:01:37, 31.2
17:01:37, 30.6
17:01:37, 27.4
17:01:37, 27.6
17:01:37, 31.9
17:01:37, 34.8
17:01:37, 31.8
17:01:37, 21.1
17:01:37, 5.63
17:01:37, -6.32
17:01:37, -8.34
17:01:37, -4.49
17:01:37, -3.22
17:01:37, -5.53
17:01:37, -5.98
17:01:37, -2.92
17:01:37, -1.34
17:01:37, -4.72
17:01:37, -9.38
17:01:37, -10.2
17:01:37, -7.9
17:01:37, -5.6
17:01:37, -2.48
17:01:37, 4.03
17:01:37, 12.7
17:01:37, 20.9
17:01:37, 28.4
17:01:37, 34.2
17:01:37, 35.1
17:01:37, 31.3
17:01:37, 26.1
17:01:37, 17.4
17:01:37, 1.97
17:01:37, -12.9
17:01:37, -12.9
17:01:37, 1.47
17:01:37, 9.77
17:01:37, -4.05
17:01:37, -30.5
17:01:37, -44.4
17:01:37, -33.1
17:01:37, -9.83
17:01:37, 1.63
17:01:37, -6.63
17:01:37, -19.8
17:01:37, -19.8
17:01:37, -5.76
17:01:37, 7.75
17:01:37, 7.54
17:01:37, -3.81
17:01:37, -12.2
17:01:37, -10.3
17:01:37, -5.03
17:01:37, -5.68
17:01:37, -12.9
17:01:37, -22.7
17:01:37, -30.8
17:01:37, -31.7
17:01:37, -21.7
17:01:37, -6.49
17:01:37, 4.25
17:01:37, 9.91
17:01:37, 17.3
17:01:37, 25.3
17:01:37, 25.3
17:01:37, 18
17:01:37, 13.3
17:01:37, 11.4
17:01:37, 1.08
17:01:37, -19.4
17:01:37, -37.9
17:01:37, -45
17:01:37, -45.2
17:01:37, -49.2
17:01:37, -59.6
17:01:37, -68.6
17:01:37, -68.7
17:01:37, -62.1
17:01:37, -58.3
17:01:37, -62.9
17:01:37, -69.8
17:01:37, -65.9
17:01:37, -46.4
17:01:37, -24.5
17:01:37, -19.6
17:01:37, -31
17:01:37, -37.4
17:01:37, -25
17:01:37, -3.67
17:01:37, 11.3
17:01:37, 18.8
17:01:37, 26.8
17:01:37, 38
17:01:37, 46.8
17:01:37, 45.7
17:01:37, 36.6
17:01:37, 33.6
17:01:37, 46.7
17:01:37, 66.7
17:01:37, 76.5
17:01:37, 72.3
17:01:37, 64
17:01:37, 59.8
17:01:37, 60
17:01:37, 61.8
17:01:37, 64.2
17:01:37, 65.6
17:01:37, 62.7
17:01:37, 55.4
17:01:37, 49.3
17:01:37, 46.9
17:01:37, 42
17:01:37, 32.5
17:01:37, 23.4
17:01:37, 21.4
17:01:37, 22
17:01:37, 20.6
17:01:37, 21.6
17:01:37, 28.1
17:01:37, 33.8
17:01:37, 33
17:01:37, 28.7
17:01:37, 26.1
17:01:37, 23
17:01:37, 14.2
17:01:37, 0.0242
17:01:37, -13.9
17:01:37, -25.6
17:01:37, -37.6
17:01:37, -49.5
17:01:37, -58.3
17:01:37, -65.5
17:01:37, -74.7
17:01:37, -82.6
17:01:37, -80
17:01:37, -62.5
17:01:37, -38
17:01:37, -21.3
17:01:37, -20.7
17:01:37, -30.5
17:01:37, -38
17:01:37, -37.3
17:01:37, -32.4
17:01:37, -30.7
17:01:37, -33.8
17:01:37, -37.9
17:01:37, -40.2
17:01:37, -40.3
17:01:37, -34.6
17:01:37, -17.1
17:01:37, 10.1
17:01:37, 33.8
17:01:37, 41.6
17:01:37, 32.8
17:01:37, 19
17:01:37, 17.6
17:01:37, 38.4
17:01:37, 70.7
17:01:37, 88.6
17:01:37, 74.9
17:01:37, 41.9
17:01:37, 20.4
17:01:37, 25.6
17:01:37, 42.4
17:01:37, 47.7
17:01:37, 36.5
17:01:37, 18.7
17:01:37, 3.74
17:01:37, -5.05
17:01:37, -7.92
17:01:37, -7.04
17:01:37, -6.24
17:01:37, -8.85
17:01:37, -12.6
17:01:37, -9.83
17:01:37, 0.295
17:01:37, 4.72
17:01:37, -8.34
17:01:37, -30.6
17:01:37, -42.1
17:01:37, -34.2
17:01:37, -17.7
17:01:37, -8.57
17:01:37, -11.4
17:01:37, -18.6
17:01:37, -23.9
17:01:37, -30.7
17:01:37, -45
17:01:37, -63.6
17:01:37, -75.3
17:01:37, -73.9
17:01:37, -63.2
17:01:37, -49.9
17:01:37, -35.8
17:01:37, -20.6
17:01:37, -5.27
17:01:37, 9.93
17:01:37, 27.4
17:01:37, 48
17:01:37, 66.6
17:01:37, 75.4
17:01:37, 71.9
17:01:37, 62.5
17:01:37, 55.4
17:01:37, 51.8
17:01:37, 47.9
17:01:37, 44
17:01:37, 45.9
17:01:37, 56
17:01:37, 68.6
17:01:37, 73.7
17:01:37, 68
17:01:37, 59.7
17:01:37, 56.1
17:01:37, 49.4
17:01:37, 28.5
17:01:37, -0.0481
17:01:37, -17.8
17:01:37, -20.9
17:01:37, -25.8
17:01:37, -45
17:01:37, -69.8
17:01:37, -82.2
17:01:37, -78.2
17:01:37, -72
17:01:37, -73.4
17:01:37, -73.7
17:01:37, -61.8
17:01:37, -43.8
17:01:37, -33.6
17:01:37, -33.1
17:01:37, -35
17:01:37, -36.9
17:01:37, -42.6
17:01:37, -52.6
17:01:37, -62.2
17:01:37, -63.3
17:01:37, -48.4
17:01:37, -19
17:01:37, 8.11
17:01:37, 13.7
17:01:37, 1.86
17:01:37, -5.86
17:01:37, 6.48
17:01:37, 33.9
17:01:37, 60.3
17:01:37, 73.8
17:01:37, 74.6
17:01:37, 71.2
17:01:37, 70.5
17:01:37, 73.8
17:01:37, 79.8
17:01:37, 83.8
17:01:37, 77.8
17:01:37, 61.3
17:01:37, 47.4
17:01:37, 45.5
17:01:37, 43.1
17:01:37, 21.1
17:01:37, -18.8
17:01:37, -52.1
17:01:37, -60.9
17:01:37, -53.2
17:01:37, -48.8
17:01:37, -55.1
17:01:37, -62.3
17:01:37, -60.8
17:01:37, -54
17:01:37, -51.4
17:01:37, -54.4
17:01:37, -54.8
17:01:37, -47
17:01:37, -33.5
17:01:37, -19.7
17:01:37, -9.6
17:01:37, -5.13
17:01:37, -5.44
17:01:37, -7.04
17:01:37, -10.3
17:01:37, -19.8
17:01:37, -34.8
17:01:37, -47
17:01:37, -52.1
17:01:37, -54.3
17:01:37, -56
17:01:37, -52.2
17:01:37, -39.5
17:01:37, -26.8
17:01:37, -23.9
17:01:37, -24.3
17:01:37, -13.8
17:01:37, 5.09
17:01:37, 16.1
17:01:37, 14.5
17:01:37, 10.2
17:01:37, 6.83
17:01:37, 0.529
17:01:37, -3.52
17:01:37, 4.16
17:01:37, 17.3
17:01:37, 20.5
17:01:37, 16.4
17:01:37, 23.7
17:01:37, 44.6
17:01:37, 59.8
17:01:37, 54.1
17:01:37, 40
17:01:37, 32.7
17:01:37, 30.3
17:01:37, 22.4
17:01:37, 9.92
17:01:37, 2.63
17:01:37, 4.29
17:01:37, 9.42
17:01:37, 12.8
17:01:37, 12.8
17:01:37, 6.8
17:01:37, -7.06
17:01:37, -23.3
17:01:37, -31.4
17:01:37, -27.9
17:01:37, -23
17:01:37, -28
17:01:37, -43.1
17:01:37, -60.8
17:01:37, -77.3
17:01:37, -92.5
17:01:37, -102
17:01:37, -93.1
17:01:37, -60.1
17:01:37, -18.6
17:01:37, -0.46
17:01:37, -16.1
17:01:37, -37.7
17:01:37, -32
17:01:37, 2.85
17:01:37, 41.2
17:01:37, 58.8
17:01:37, 51.5
17:01:37, 32.9
17:01:37, 17.9
17:01:37, 9.97
17:01:37, 6.88
17:01:37, 11.8
17:01:37, 27.4
17:01:37, 43.5
17:01:37, 45.3
17:01:37, 33
17:01:37, 22.9
17:01:37, 24.6
17:01:37, 31
17:01:37, 31.4
17:01:37, 26.9
17:01:37, 24.7
17:01:37, 24.6
17:01:37, 21.4
17:01:37, 17.2
17:01:37, 19.5
17:01:37, 27.9
17:01:37, 32.7
17:01:37, 27.4
17:01:37, 14.1
17:01:37, 0.562
17:01:37, -6.56
17:01:37, -6.65
17:01:37, -4.94
17:01:37, -8.1
17:01:37, -20.6
17:01:38, -39.6
17:01:38, -59
17:01:38, -66.6
17:01:38, -61.4
17:01:38, -52.8
17:01:38, -49.1
17:01:38, -48
17:01:38, -43.4
17:01:38, -35.8
17:01:38, -32.6
17:01:38, -34
17:01:38, -30.5
17:01:38, -18.9
17:01:38, -8.67
17:01:38, -6.26
17:01:38, -4.74
17:01:38, 2.78
17:01:38, 11.2
17:01:38, 9.97
17:01:38, -3.75
17:01:38, -19.4
17:01:38, -22.8
17:01:38, -14.3
17:01:38, -10.1
17:01:38, -18.7
17:01:38, -28
17:01:38, -20.9
17:01:38, 1.87
17:01:38, 24.4
17:01:38, 35.7
17:01:38, 36.6
17:01:38, 30.5
17:01:38, 19.3
17:01:38, 8.54
17:01:38, 6.39
17:01:38, 14.9
17:01:38, 27.2
17:01:38, 33.5
17:01:38, 31.3
17:01:38, 27.8
17:01:38, 31.9
17:01:38, 44.4
17:01:38, 59.4
17:01:38, 71.8
17:01:38, 79
17:01:38, 79.9
17:01:38, 74.2
17:01:38, 63.3
17:01:38, 49.6
17:01:38, 35.2
17:01:38, 21.2
17:01:38, 7.83
17:01:38, -2.63
17:01:38, -7.79
17:01:38, -9.73
17:01:38, -12.5
17:01:38, -14.6
17:01:38, -12.1
17:01:38, -8.98
17:01:38, -12
17:01:38, -17.5
17:01:38, -14.2
17:01:38, -0.578
17:01:38, 10.1
17:01:38, 1.77
17:01:38, -17.1
17:01:38, -30.9
17:01:38, -32.4
17:01:38, -30.7
17:01:38, -32.6
17:01:38, -34.1
17:01:38, -30.5
17:01:38, -23.3
17:01:38, -13.9
17:01:38, -2.27
17:01:38, 6.28
17:01:38, 5.33
17:01:38, 0.126
17:01:38, 4.02
17:01:38, 19
17:01:38, 32.3
17:01:38, 33.9
17:01:38, 27.7
17:01:38, 23.8
17:01:38, 24.2
17:01:38, 22.8
17:01:38, 17.4
17:01:38, 15.6
17:01:38, 21.7
17:01:38, 27
17:01:38, 22.2
17:01:38, 11.6
17:01:38, 5.05
17:01:38, 4.5
17:01:38, 7.03
17:01:38, 12.6
17:01:38, 20.7
17:01:38, 26.8
17:01:38, 28.5
17:01:38, 28.9
17:01:38, 30.4
17:01:38, 30.3
17:01:38, 22.7
17:01:38, 7.19
17:01:38, -10.3
17:01:38, -24.6
17:01:38, -37.9
17:01:38, -53
17:01:38, -65.3
17:01:38, -68.4
17:01:38, -63.3
17:01:38, -54.3
17:01:38, -43.6
17:01:38, -33.1
17:01:38, -24.4
17:01:38, -18
17:01:38, -14.7
17:01:38, -14.3
17:01:38, -12.6
17:01:38, -4.73
17:01:38, 7.44
17:01:38, 15.8
17:01:38, 16.3
17:01:38, 14.3
17:01:38, 16.5
17:01:38, 21.1
17:01:38, 20.3
17:01:38, 11.3
17:01:38, 0.467
17:01:38, -3.98
17:01:38, -2.18
17:01:38, -0.729
17:01:38, -4.27
17:01:38, -10.3
17:01:38, -9.66
17:01:38, 5.8
17:01:38, 32.3
17:01:38, 56.4
17:01:38, 71.3
17:01:38, 79.8
17:01:38, 80.9
17:01:38, 72
17:01:38, 59.4
17:01:38, 51.6
17:01:38, 47
17:01:38, 38.7
17:01:38, 24
17:01:38, 4.06
17:01:38, -18.1
17:01:38, -35.7
17:01:38, -39
17:01:38, -25.7
17:01:38, -8.84
17:01:38, -7.82
17:01:38, -24.8
17:01:38, -38.3
17:01:38, -28
17:01:38, -0.0804
17:01:38, 20.4
17:01:38, 19.3
17:01:38, 4.79
17:01:38, -8.88
17:01:38, -16.9
17:01:38, -21.9
17:01:38, -26.5
17:01:38, -29.7
17:01:38, -27.8
17:01:38, -21
17:01:38, -15.7
17:01:38, -15.9
17:01:38, -17.6
17:01:38, -14.6
17:01:38, -6.84
17:01:38, 0.56
17:01:38, 7.53
17:01:38, 20.4
17:01:38, 37.6
17:01:38, 44.6
17:01:38, 33.1
17:01:38, 17.9
17:01:38, 17.6
17:01:38, 27.9
17:01:38, 29.5
17:01:38, 18.6
17:01:38, 11.4
17:01:38, 16.3
17:01:38, 18.8
17:01:38, 5.61
17:01:38, -8.36
17:01:38, 0.241
17:01:38, 26.4
17:01:38, 41.1
17:01:38, 28.5
17:01:38, -1.15
17:01:38, -20
17:01:38, -16.7
17:01:38, -7.34
17:01:38, -15.4
17:01:38, -44.2
17:01:38, -74.1
17:01:38, -86.9
17:01:38, -81.6
17:01:38, -69.6
17:01:38, -63.3
17:01:38, -69.3
17:01:38, -83.5
17:01:38, -91.8
17:01:38, -83.7
17:01:38, -63.5
17:01:38, -43.7
17:01:38, -33.5
17:01:38, -34.3
17:01:38, -40.5
17:01:38, -43.2
17:01:38, -38.3
17:01:38, -28.9
17:01:38, -20
17:01:38, -15.2
17:01:38, -18.2
17:01:38, -29.3
17:01:38, -42.1
17:01:38, -46.2
17:01:38, -37.3
17:01:38, -19.2
17:01:38, 2.72
17:01:38, 24.3
17:01:38, 40
17:01:38, 45.2
17:01:38, 43.5
17:01:38, 46.2
17:01:38, 61.3
17:01:38, 85
17:01:38, 105
17:01:38, 114
17:01:38, 112
17:01:38, 105
17:01:38, 90.1
17:01:38, 67.1
17:01:38, 44.7
17:01:38, 36
17:01:38, 42.1
17:01:38, 51.3
17:01:38, 51.5
17:01:38, 38
17:01:38, 15.2
17:01:38, -4.37
17:01:38, -6.29
17:01:38, 13.5
17:01:38, 40.5
17:01:38, 50.9
17:01:38, 32.6
17:01:38, -4
17:01:38, -35.5
17:01:38, -45.9
17:01:38, -40.4
17:01:38, -37.5
17:01:38, -45.8
17:01:38, -61.9
17:01:38, -71.3
17:01:38, -70.5
17:01:38, -66.7
17:01:38, -68.7
17:01:38, -73.5
17:01:38, -66.6
17:01:38, -39.8
17:01:38, -7.25
17:01:38, 8.61
17:01:38, 3.74
17:01:38, -6.49
17:01:38, -9.53
17:01:38, -6.05
17:01:38, -0.262
17:01:38, 6.86
17:01:38, 13.7
17:01:38, 17.8
17:01:38, 19.2
17:01:38, 18.2
17:01:38, 13.4
17:01:38, 6.98
17:01:38, 6.04
17:01:38, 13.9
17:01:38, 26.1
17:01:38, 36.1
17:01:38, 42.8
17:01:38, 51.3
17:01:38, 66.1
17:01:38, 81.3
17:01:38, 83.5
17:01:38, 72.9
17:01:38, 66.5
17:01:38, 70.2
17:01:38, 66.7
17:01:38, 43.4
17:01:38, 14.2
17:01:38, -1.06
17:01:38, -5.57
17:01:38, -16.5
17:01:38, -34.9
17:01:38, -45.8
17:01:38, -44.6
17:01:38, -42.3
17:01:38, -45.9
17:01:38, -52.5
17:01:38, -61.8
17:01:38, -76.3
17:01:38, -91
17:01:38, -96.3
17:01:38, -89
17:01:38, -74.9
17:01:38, -62.6
17:01:38, -59
17:01:38, -66.5
17:01:38, -76.6
17:01:38, -71.4
17:01:38, -44
17:01:38, -13.8
17:01:38, -7.05
17:01:38, -20.7
17:01:38, -25.9
17:01:38, -10.2
17:01:38, 9.24
17:01:38, 14.6
17:01:38, 11.2
17:01:38, 10.4
17:01:38, 16.6
17:01:38, 29.9
17:01:38, 46.1
17:01:38, 55.4
17:01:38, 51.1
17:01:38, 37.3
17:01:38, 24.7
17:01:38, 21.8
17:01:38, 29.5
17:01:38, 41.8
17:01:38, 51.3
17:01:38, 54.8
17:01:38, 51.3
17:01:38, 41.7
17:01:38, 31.7
17:01:38, 29.6
17:01:38, 37.5
17:01:38, 45.3
17:01:38, 41.6
17:01:38, 27.9
17:01:38, 15
17:01:38, 7.64
17:01:38, 0.801
17:01:38, -11.7
17:01:38, -31.4
17:01:38, -53.9
17:01:38, -71.9
17:01:38, -81.3
17:01:38, -86.1
17:01:38, -93.8
17:01:38, -105
17:01:38, -110
17:01:38, -105
17:01:38, -95.3
17:01:38, -86.6
17:01:38, -74
17:01:38, -55.6
17:01:38, -42
17:01:38, -41.8
17:01:38, -48.1
17:01:38, -48.9
17:01:38, -41.8
17:01:38, -34.5
17:01:38, -35.9
17:01:38, -49.3
17:01:38, -69
17:01:38, -82.8
17:01:38, -81.6
17:01:38, -66.4
17:01:38, -46.2
17:01:38, -29.3
17:01:38, -18.5
17:01:38, -13.7
17:01:38, -10.5
17:01:38, -1.49
17:01:38, 16
17:01:38, 34.9
17:01:38, 47.5
17:01:38, 53.6
17:01:38, 55.9
17:01:38, 53.7
17:01:38, 44
17:01:38, 33.5
17:01:38, 27.5
17:01:38, 23.2
17:01:38, 14.8
17:01:38, 5.53
17:01:38, 5.07
17:01:38, 14.9
17:01:38, 23.6
17:01:38, 18.8
17:01:38, 0.518
17:01:38, -19
17:01:38, -28.4
17:01:38, -27.4
17:01:38, -25
17:01:38, -28.4
17:01:38, -35.3
17:01:38, -37.3
17:01:38, -33.2
17:01:38, -34.9
17:01:38, -52.9
17:01:38, -80.6
17:01:38, -98.4
17:01:38, -94.1
17:01:38, -75.7
17:01:38, -60.9
17:01:38, -58.2
17:01:38, -62.3
17:01:38, -65.6
17:01:38, -65.6
17:01:38, -62.5
17:01:38, -52.9
17:01:38, -34.4
17:01:38, -12.7
17:01:38, 1.28
17:01:38, 2.81
17:01:38, -1.44
17:01:38, -1.38
17:01:38, 5.96
17:01:38, 15.8
17:01:38, 23.1
17:01:38, 27.6
17:01:38, 32.7
17:01:38, 40.1
17:01:38, 46.6
17:01:38, 48
17:01:38, 43.4
17:01:38, 36.5
17:01:38, 33.7
17:01:38, 41
17:01:38, 54.9
17:01:38, 62
17:01:38, 54.8
17:01:38, 43.4
17:01:38, 43.2
17:01:38, 53.4
17:01:38, 57.9
17:01:38, 46.8
17:01:38, 27
17:01:38, 10.8
17:01:38, 2.59
17:01:38, 0.764
17:01:38, 1.66
17:01:38, -1.28
17:01:38, -8.25
17:01:38, -14
17:01:38, -14.3
17:01:38, -16.4
17:01:38, -27.5
17:01:38, -42.1
17:01:38, -49
17:01:38, -44.2
17:01:38, -33.6
17:01:38, -26
17:01:38, -27.4
17:01:38, -36.9
17:01:38, -47.6
17:01:38, -51.4
17:01:38, -44.7
17:01:38, -29.7
17:01:38, -11.7
17:01:38, 5.24
17:01:38, 20.3
17:01:38, 34.2
17:01:38, 44.3
17:01:38, 48.6
17:01:38, 54.1
17:01:38, 69.2
17:01:38, 87.9
17:01:38, 94.6
17:01:38, 86
17:01:38, 75
17:01:38, 72.6
17:01:38, 75.8
17:01:38, 74.3
17:01:38, 64.5
17:01:38, 54.2
17:01:38, 55.1
17:01:38, 70.7
17:01:38, 90.9
17:01:38, 102
17:01:38, 101
17:01:38, 97.2
17:01:38, 95.7
17:01:38, 92.5
17:01:38, 82.3
17:01:38, 68.2
17:01:38, 58.1
17:01:38, 53.7
17:01:38, 47.2
17:01:38, 31.3
17:01:38, 6.56
17:01:38, -20
17:01:38, -41.3
17:01:38, -56.4
17:01:38, -70.9
17:01:38, -86.1
17:01:38, -92.2
17:01:38, -81.8
17:01:38, -62.8
17:01:38, -48.3
17:01:38, -41.4
17:01:38, -39.1
17:01:38, -40
17:01:38, -41.5
17:01:38, -37.3
17:01:38, -24.5
17:01:39, -10.2
17:01:39, -3.33
17:01:39, -2.73
17:01:39, -1.64
17:01:39, -0.37
17:01:39, -5
17:01:39, -15.1
17:01:39, -21.9
17:01:39, -17.8
17:01:39, -3.57
17:01:39, 11.1
17:01:39, 14.6
17:01:39, 9.38
17:01:39, 13.4
17:01:39, 35.9
17:01:39, 61.6
17:01:39, 73.4
17:01:39, 76.4
17:01:39, 86.3
17:01:39, 103
17:01:39, 111
17:01:39, 103
17:01:39, 87.6
17:01:39, 72.5
17:01:39, 57.8
17:01:39, 39.3
17:01:39, 15.8
17:01:39, -7.85
17:01:39, -23.3
17:01:39, -26.4
17:01:39, -24.2
17:01:39, -29.4
17:01:39, -46.4
17:01:39, -65.7
17:01:39, -73.7
17:01:39, -64.7
17:01:39, -45.5
17:01:39, -32
17:01:39, -33.4
17:01:39, -39.9
17:01:39, -37.5
17:01:39, -31.5
17:01:39, -38.5
17:01:39, -56.8
17:01:39, -66.6
17:01:39, -60.6
17:01:39, -52.6
17:01:39, -51
17:01:39, -47.2
17:01:39, -34.1
17:01:39, -21.2
17:01:39, -20.3
17:01:39, -27
17:01:39, -22.8
17:01:39, 0.846
17:01:39, 30.2
17:01:39, 45.7
17:01:39, 47
17:01:39, 48.8
17:01:39, 58
17:01:39, 65.3
17:01:39, 60.4
17:01:39, 44.9
17:01:39, 29
17:01:39, 21.5
17:01:39, 24.8
17:01:39, 31.2
17:01:39, 30
17:01:39, 18.3
17:01:39, 3.77
17:01:39, -3.46
17:01:39, 1.73
17:01:39, 17.7
17:01:39, 37.2
17:01:39, 50.5
17:01:39, 51.5
17:01:39, 39.3
17:01:39, 18.8
17:01:39, 0.17
17:01:39, -9.41
17:01:39, -14.1
17:01:39, -23.4
17:01:39, -39.4
17:01:39, -55.6
17:01:39, -66
17:01:39, -70.6
17:01:39, -72.8
17:01:39, -75
17:01:39, -76.8
17:01:39, -76
17:01:39, -69.4
17:01:39, -56.2
17:01:39, -43
17:01:39, -38.1
17:01:39, -39.7
17:01:39, -39.5
17:01:39, -34.7
17:01:39, -27.6
17:01:39, -20.5
17:01:39, -18.4
17:01:39, -25.2
17:01:39, -31.9
17:01:39, -25.2
17:01:39, -8.69
17:01:39, -0.132
17:01:39, -5.06
17:01:39, -8.91
17:01:39, 0.523
17:01:39, 18.6
17:01:39, 36.1
17:01:39, 51.2
17:01:39, 65.2
17:01:39, 77.3
17:01:39, 84.5
17:01:39, 82.8
17:01:39, 73.2
17:01:39, 65.6
17:01:39, 67.9
17:01:39, 74.2
17:01:39, 74.4
17:01:39, 68
17:01:39, 60.5
17:01:39, 52.5
17:01:39, 39.8
17:01:39, 20.7
17:01:39, -0.0786
17:01:39, -14.6
17:01:39, -17
17:01:39, -7.25
17:01:39, 2.2
17:01:39, 5.44
17:01:39, 4.59
17:01:39, 3.44
17:01:39, -2.57
17:01:39, -19.3
17:01:39, -42.3
17:01:39, -60.7
17:01:39, -68.1
17:01:39, -65.6
17:01:39, -57.4
17:01:39, -48.2
17:01:39, -42.8
17:01:39, -44
17:01:39, -48.6
17:01:39, -51.3
17:01:39, -51.2
17:01:39, -50.1
17:01:39, -48.5
17:01:39, -45.3
17:01:39, -40.4
17:01:39, -34
17:01:39, -24.8
17:01:39, -9.54
17:01:39, 11.2
17:01:39, 31.7
17:01:39, 47.6
17:01:39, 59.2
17:01:39, 68.6
17:01:39, 76.1
17:01:39, 82.9
17:01:39, 91.8
17:01:39, 102
17:01:39, 110
17:01:39, 113
17:01:39, 115
17:01:39, 121
17:01:39, 126
17:01:39, 123
17:01:39, 111
17:01:39, 92.8
17:01:39, 75.1
17:01:39, 59.4
17:01:39, 46.7
17:01:39, 38.5
17:01:39, 32.1
17:01:39, 22.5
17:01:39, 9.95
17:01:39, -0.00314
17:01:39, -5.7
17:01:39, -10.8
17:01:39, -19.7
17:01:39, -34.5
17:01:39, -52.9
17:01:39, -68.5
17:01:39, -77
17:01:39, -82
17:01:39, -87.3
17:01:39, -86.4
17:01:39, -70.2
17:01:39, -46.3
17:01:39, -36.6
17:01:39, -50.6
17:01:39, -73
17:01:39, -80.3
17:01:39, -66.5
17:01:39, -46.1
17:01:39, -33
17:01:39, -23.3
17:01:39, -3.53
17:01:39, 27.1
17:01:39, 53.2
17:01:39, 61.4
17:01:39, 55.9
17:01:39, 51.3
17:01:39, 55.2
17:01:39, 63.1
17:01:39, 71.4
17:01:39, 84
17:01:39, 103
17:01:39, 121
17:01:39, 127
17:01:39, 116
17:01:39, 103
17:01:39, 101
17:01:39, 110
17:01:39, 116
17:01:39, 113
17:01:39, 105
17:01:39, 92.4
