Time, Value
19:20:45, 37
19:20:45, 58
19:20:45, 74
19:20:45, 85
19:20:45, 85
19:20:45, 75
19:20:45, 74
19:20:45, 70
19:20:45, 60
19:20:45, 41
19:20:45, 24
19:20:45, 25
19:20:45, 44
19:20:45, 56
19:20:45, 50
19:20:45, 35
19:20:45, 34
19:20:45, 52
19:20:45, 70
19:20:45, 81
19:20:45, 80
19:20:45, 77
19:20:45, 73
19:20:45, 68
19:20:45, 54
19:20:45, 48
19:20:45, 52
19:20:45, 54
19:20:45, 45
19:20:45, 40
19:20:45, 36
19:20:45, 32
19:20:45, 35
19:20:45, 35
19:20:45, 26
19:20:45, 25
19:20:45, 28
19:20:45, 40
19:20:45, 44
19:20:45, 39
19:20:45, 34
19:20:45, 22
19:20:45, 25
19:20:45, 37
19:20:45, 29
19:20:45, 17
19:20:45, 12
19:20:45, 17
19:20:45, 23
19:20:45, 28
19:20:45, 32
19:20:45, 22
19:20:45, 21
19:20:45, 28
19:20:45, 48
19:20:45, 52
19:20:45, 37
19:20:45, 21
19:20:45, 22
19:20:45, 29
19:20:45, 35
19:20:45, 34
19:20:45, 32
19:20:45, 34
19:20:45, 28
19:20:45, 25
19:20:45, 28
19:20:45, 37
19:20:45, 43
19:20:45, 43
19:20:45, 41
19:20:45, 41
19:20:45, 35
19:20:45, 28
19:20:45, 34
19:20:45, 50
19:20:45, 40
19:20:45, 16
19:20:45, 7
19:20:45, 12
19:20:45, 18
19:20:45, 23
19:20:45, 28
19:20:45, 35
19:20:45, 34
19:20:45, 28
19:20:45, 28
19:20:45, 24
19:20:45, 32
19:20:45, 52
19:20:45, 53
19:20:45, 42
19:20:45, 25
19:20:45, 4
19:20:45, 0
19:20:45, 7
19:20:45, 36
19:20:45, 66
19:20:45, 65
19:20:45, 51
19:20:45, 49
19:20:45, 59
19:20:45, 65
19:20:45, 58
19:20:45, 56
19:20:45, 48
19:20:45, 36
19:20:45, 33
19:20:45, 32
19:20:45, 32
19:20:45, 35
19:20:45, 38
19:20:45, 34
19:20:45, 32
19:20:45, 39
19:20:45, 45
19:20:45, 49
19:20:45, 43
19:20:45, 44
19:20:45, 41
19:20:45, 25
19:20:45, 11
19:20:45, 8
19:20:45, 16
19:20:45, 24
19:20:45, 21
19:20:45, 2
19:20:45, -13
19:20:45, -10
19:20:45, 3
19:20:45, 22
19:20:45, 34
19:20:45, 43
19:20:45, 48
19:20:45, 44
19:20:45, 57
19:20:45, 76
19:20:45, 75
19:20:45, 71
19:20:45, 66
19:20:45, 54
19:20:45, 50
19:20:45, 50
19:20:45, 45
19:20:45, 43
19:20:45, 54
19:20:45, 69
19:20:45, 74
19:20:45, 68
19:20:45, 66
19:20:45, 68
19:20:45, 68
19:20:45, 56
19:20:45, 49
19:20:45, 54
19:20:45, 41
19:20:45, 27
19:20:45, 28
19:20:45, 23
19:20:45, 26
19:20:45, 44
19:20:45, 45
19:20:45, 21
19:20:45, 17
19:20:45, 34
19:20:45, 42
19:20:45, 53
19:20:45, 76
19:20:45, 75
19:20:45, 68
19:20:45, 57
19:20:45, 53
19:20:45, 59
19:20:45, 65
19:20:45, 60
19:20:45, 55
19:20:45, 43
19:20:45, 24
19:20:45, 22
19:20:45, 26
19:20:45, 40
19:20:45, 51
19:20:45, 45
19:20:45, 45
19:20:45, 64
19:20:45, 73
19:20:45, 65
19:20:45, 43
19:20:45, 39
19:20:45, 41
19:20:45, 39
19:20:45, 29
19:20:45, 18
19:20:45, 8
19:20:45, 13
19:20:45, 25
19:20:45, 21
19:20:45, 19
19:20:45, 21
19:20:45, 25
19:20:45, 43
19:20:45, 54
19:20:45, 50
19:20:45, 44
19:20:45, 39
19:20:45, 35
19:20:45, 25
19:20:45, 19
19:20:45, 22
19:20:45, 23
19:20:45, 42
19:20:45, 64
19:20:45, 48
19:20:45, 26
19:20:45, 26
19:20:45, 35
19:20:45, 21
19:20:45, 10
19:20:45, 23
19:20:45, 42
19:20:45, 48
19:20:45, 54
19:20:45, 57
19:20:45, 51
19:20:45, 27
19:20:45, 11
19:20:45, 23
19:20:45, 51
19:20:45, 73
19:20:45, 64
19:20:45, 40
19:20:45, 24
19:20:45, 24
19:20:45, 38
19:20:45, 33
19:20:45, 35
19:20:45, 52
19:20:45, 54
19:20:45, 22
19:20:45, -2
19:20:45, 6
19:20:45, 22
19:20:45, 27
19:20:45, 34
19:20:45, 39
19:20:45, 29
19:20:45, 22
19:20:45, 27
19:20:45, 38
19:20:45, 40
19:20:45, 36
19:20:45, 38
19:20:45, 42
19:20:45, 48
19:20:45, 56
19:20:45, 65
19:20:45, 71
19:20:45, 70
19:20:45, 51
19:20:45, 54
19:20:45, 74
19:20:45, 68
19:20:45, 42
19:20:45, 28
19:20:45, 38
19:20:45, 60
19:20:45, 75
19:20:45, 76
19:20:45, 70
19:20:45, 73
19:20:45, 77
19:20:45, 65
19:20:45, 58
19:20:45, 57
19:20:45, 27
19:20:45, 0
19:20:45, 4
19:20:45, 28
19:20:45, 41
19:20:45, 42
19:20:45, 42
19:20:45, 45
19:20:45, 51
19:20:45, 57
19:20:45, 69
19:20:45, 80
19:20:45, 74
19:20:45, 71
19:20:45, 71
19:20:45, 80
19:20:45, 90
19:20:45, 93
19:20:45, 92
19:20:45, 91
19:20:45, 70
19:20:45, 50
19:20:45, 40
19:20:45, 49
19:20:45, 57
19:20:45, 40
19:20:45, 10
19:20:45, -5
19:20:45, -3
19:20:45, 4
19:20:45, 20
19:20:45, 26
19:20:45, 34
19:20:45, 35
19:20:45, 34
19:20:45, 26
19:20:45, 24
19:20:45, 32
19:20:45, 33
19:20:45, 33
19:20:45, 34
19:20:45, 39
19:20:45, 57
19:20:45, 57
19:20:45, 51
19:20:45, 58
19:20:45, 60
19:20:45, 58
19:20:45, 41
19:20:45, 12
19:20:45, -1
19:20:45, 6
19:20:45, 32
19:20:45, 56
19:20:45, 65
19:20:45, 65
19:20:45, 55
19:20:45, 65
19:20:45, 83
19:20:45, 77
19:20:45, 59
19:20:45, 66
19:20:45, 57
19:20:45, 36
19:20:45, 39
19:20:45, 66
19:20:45, 51
19:20:45, 22
19:20:45, 21
19:20:45, 38
19:20:45, 58
19:20:45, 68
19:20:45, 73
19:20:45, 70
19:20:45, 55
19:20:45, 50
19:20:45, 42
19:20:45, 26
19:20:45, 16
19:20:45, 18
19:20:45, 16
19:20:45, -2
19:20:45, -11
19:20:45, -4
19:20:45, 6
19:20:45, 12
19:20:45, 22
19:20:45, 33
19:20:45, 32
19:20:45, 29
19:20:45, 27
19:20:45, 18
19:20:45, 24
19:20:45, 33
19:20:45, 26
19:20:45, 7
19:20:45, 2
19:20:45, 7
19:20:45, 11
19:20:45, 34
19:20:45, 40
19:20:45, 35
19:20:45, 32
19:20:45, 41
19:20:45, 66
19:20:45, 82
19:20:45, 98
19:20:45, 103
19:20:45, 80
19:20:45, 54
19:20:45, 50
19:20:45, 56
19:20:45, 59
19:20:45, 66
19:20:45, 53
19:20:45, 43
19:20:45, 41
19:20:45, 36
19:20:45, 32
19:20:45, 36
19:20:45, 35
19:20:45, 33
19:20:45, 40
19:20:45, 59
19:20:45, 76
19:20:45, 70
19:20:45, 40
19:20:45, 26
19:20:45, 48
19:20:45, 72
19:20:45, 77
19:20:45, 55
19:20:45, 25
19:20:45, 13
19:20:45, 18
19:20:45, 12
19:20:45, 18
19:20:45, 29
19:20:45, 32
19:20:45, 20
19:20:45, 16
19:20:45, 9
19:20:45, 9
19:20:45, 38
19:20:45, 74
19:20:45, 86
19:20:45, 58
19:20:45, 36
19:20:45, 27
19:20:45, 26
19:20:45, 49
19:20:45, 64
19:20:45, 60
19:20:45, 50
19:20:45, 45
19:20:45, 41
19:20:45, 49
19:20:45, 60
19:20:45, 53
19:20:45, 35
19:20:45, 21
19:20:45, 23
19:20:45, 35
19:20:45, 36
19:20:45, 24
19:20:45, 21
19:20:45, 34
19:20:45, 41
19:20:45, 42
19:20:45, 51
19:20:45, 66
19:20:45, 74
19:20:45, 61
19:20:45, 49
19:20:45, 44
19:20:45, 51
19:20:45, 59
19:20:45, 76
19:20:45, 92
19:20:45, 99
19:20:45, 82
19:20:45, 38
19:20:46, 3
19:20:46, 5
19:20:46, 19
19:20:46, 39
19:20:46, 57
19:20:46, 52
19:20:46, 29
19:20:46, 12
19:20:46, 9
19:20:46, 8
19:20:46, -3
19:20:46, -8
19:20:46, -3
19:20:46, 7
19:20:46, 33
19:20:46, 51
19:20:46, 40
19:20:46, 36
19:20:46, 43
19:20:46, 64
19:20:46, 70
19:20:46, 52
19:20:46, 49
19:20:46, 53
19:20:46, 40
19:20:46, 17
19:20:46, 17
19:20:46, 36
19:20:46, 34
19:20:46, 23
19:20:46, 22
19:20:46, 36
19:20:46, 56
19:20:46, 64
19:20:46, 49
19:20:46, 43
19:20:46, 48
19:20:46, 57
19:20:46, 68
19:20:46, 64
19:20:46, 45
19:20:46, 37
19:20:46, 48
19:20:46, 55
19:20:46, 69
19:20:46, 70
19:20:46, 58
19:20:46, 49
19:20:46, 57
19:20:46, 73
19:20:46, 56
19:20:46, 39
19:20:46, 32
19:20:46, 36
19:20:46, 40
19:20:46, 26
19:20:46, 11
19:20:46, 10
19:20:46, 18
19:20:46, 41
19:20:46, 54
19:20:46, 42
19:20:46, 44
19:20:46, 54
19:20:46, 58
19:20:46, 64
19:20:46, 52
19:20:46, 32
19:20:46, 16
19:20:46, 18
19:20:46, 29
19:20:46, 39
19:20:46, 42
19:20:46, 36
19:20:46, 33
19:20:46, 25
19:20:46, 17
19:20:46, 8
19:20:46, 19
19:20:46, 24
19:20:46, 37
19:20:46, 40
19:20:46, 35
19:20:46, 22
19:20:46, 23
19:20:46, 42
19:20:46, 52
19:20:46, 50
19:20:46, 38
19:20:46, 23
19:20:46, 33
19:20:46, 37
19:20:46, 23
19:20:46, 22
19:20:46, 49
19:20:46, 76
19:20:46, 80
19:20:46, 69
19:20:46, 57
19:20:46, 57
19:20:46, 68
19:20:46, 54
19:20:46, 49
19:20:46, 49
19:20:46, 50
19:20:46, 43
19:20:46, 36
19:20:46, 40
19:20:46, 49
19:20:46, 50
19:20:46, 41
19:20:46, 35
19:20:46, 18
19:20:46, 1
19:20:46, 2
19:20:46, 4
19:20:46, 4
19:20:46, 9
19:20:46, 32
19:20:46, 43
19:20:46, 38
19:20:46, 12
19:20:46, 7
19:20:46, 35
19:20:46, 51
19:20:46, 41
19:20:46, 17
19:20:46, 3
19:20:46, 16
19:20:46, 40
19:20:46, 50
19:20:46, 59
19:20:46, 74
19:20:46, 54
19:20:46, 22
19:20:46, 23
19:20:46, 41
19:20:46, 50
19:20:46, 44
19:20:46, 44
19:20:46, 45
19:20:46, 34
19:20:46, 27
19:20:46, 25
19:20:46, 42
19:20:46, 64
19:20:46, 50
19:20:46, 8
19:20:46, -9
19:20:46, -3
19:20:46, 19
19:20:46, 35
19:20:46, 48
19:20:46, 58
19:20:46, 81
19:20:46, 98
19:20:46, 106
19:20:46, 96
19:20:46, 76
19:20:46, 81
19:20:46, 88
19:20:46, 100
19:20:46, 81
19:20:46, 26
19:20:46, 0
19:20:46, 7
19:20:46, 17
19:20:46, 24
19:20:46, 37
19:20:46, 36
19:20:46, 37
19:20:46, 68
19:20:46, 72
19:20:46, 66
19:20:46, 71
19:20:46, 60
19:20:46, 52
19:20:46, 54
19:20:46, 34
19:20:46, -3
19:20:46, -12
19:20:46, 7
19:20:46, 40
19:20:46, 61
19:20:46, 53
19:20:46, 38
19:20:46, 49
19:20:46, 59
19:20:46, 56
19:20:46, 39
19:20:46, 48
19:20:46, 60
19:20:46, 73
19:20:46, 71
19:20:46, 39
19:20:46, 32
19:20:46, 34
19:20:46, 27
19:20:46, 25
19:20:46, 23
19:20:46, 9
19:20:46, -5
19:20:46, -7
19:20:46, 3
19:20:46, 32
19:20:46, 42
19:20:46, 17
19:20:46, -2
19:20:46, 4
19:20:46, 26
19:20:46, 52
19:20:46, 72
19:20:46, 74
19:20:46, 73
19:20:46, 80
19:20:46, 74
19:20:46, 64
19:20:46, 68
19:20:46, 68
19:20:46, 75
19:20:46, 92
19:20:46, 61
19:20:46, 20
19:20:46, 6
19:20:46, 21
19:20:46, 52
19:20:46, 45
19:20:46, 7
19:20:46, -9
19:20:46, 0
19:20:46, 8
19:20:46, 20
19:20:46, 36
19:20:46, 50
19:20:46, 56
19:20:46, 72
19:20:46, 56
19:20:46, 24
19:20:46, 26
19:20:46, 42
19:20:46, 34
19:20:46, 12
19:20:46, 12
19:20:46, 27
19:20:46, 26
19:20:46, 13
19:20:46, 19
19:20:46, 22
19:20:46, 19
19:20:46, 16
19:20:46, 25
19:20:46, 50
19:20:46, 67
19:20:46, 53
19:20:46, 29
19:20:46, 25
19:20:46, 36
19:20:46, 49
19:20:46, 49
19:20:46, 40
19:20:46, 36
19:20:46, 33
19:20:46, 24
19:20:46, 16
19:20:46, 16
19:20:46, 17
19:20:46, 28
19:20:46, 36
19:20:46, 53
19:20:46, 56
19:20:46, 49
19:20:46, 33
19:20:46, 35
19:20:46, 40
19:20:46, 36
19:20:46, 29
19:20:46, 33
19:20:46, 37
19:20:46, 40
19:20:46, 57
19:20:46, 66
19:20:46, 56
19:20:46, 64
19:20:46, 69
19:20:46, 41
19:20:46, 34
19:20:46, 48
19:20:46, 61
19:20:46, 64
19:20:46, 53
19:20:46, 53
19:20:46, 52
19:20:46, 43
19:20:46, 56
19:20:46, 76
19:20:46, 73
19:20:46, 69
19:20:46, 70
19:20:46, 48
19:20:46, 37
19:20:46, 43
19:20:46, 50
19:20:46, 49
19:20:46, 27
19:20:46, 4
19:20:46, 21
19:20:46, 49
19:20:46, 65
19:20:46, 56
19:20:46, 35
19:20:46, 20
19:20:46, 8
19:20:46, 8
19:20:46, 12
19:20:46, 33
19:20:46, 64
19:20:46, 70
19:20:46, 35
19:20:46, 16
19:20:46, 37
19:20:46, 51
19:20:46, 66
19:20:46, 81
19:20:46, 53
19:20:46, 20
19:20:46, 54
19:20:46, 88
19:20:46, 73
19:20:46, 37
19:20:46, 38
19:20:46, 53
19:20:46, 69
19:20:46, 73
19:20:46, 52
19:20:46, 32
19:20:46, 19
19:20:46, 20
19:20:46, 26
19:20:46, 36
19:20:46, 38
19:20:46, 50
19:20:46, 54
19:20:46, 24
19:20:46, 27
19:20:46, 56
19:20:46, 71
19:20:46, 51
19:20:46, 12
19:20:46, 8
19:20:46, 27
19:20:46, 34
19:20:46, 28
19:20:46, 28
19:20:46, 33
19:20:46, 33
19:20:46, 44
19:20:46, 45
19:20:46, 53
19:20:46, 66
19:20:46, 64
19:20:46, 55
19:20:46, 44
19:20:46, 40
19:20:46, 51
19:20:46, 54
19:20:46, 38
19:20:46, 32
19:20:46, 39
19:20:46, 37
19:20:46, 48
19:20:46, 38
19:20:46, 26
19:20:46, 50
19:20:46, 66
19:20:46, 58
19:20:46, 44
19:20:46, 45
19:20:46, 34
19:20:46, 35
19:20:46, 70
19:20:46, 83
19:20:46, 59
19:20:46, 41
19:20:46, 40
19:20:46, 70
19:20:46, 77
19:20:46, 42
19:20:46, 2
19:20:46, 4
19:20:46, 24
19:20:46, 35
19:20:46, 44
19:20:46, 55
19:20:46, 48
19:20:46, 26
19:20:46, 19
19:20:46, 29
19:20:46, 43
19:20:46, 49
19:20:46, 51
19:20:46, 52
19:20:46, 33
19:20:46, 24
19:20:46, 21
19:20:46, 12
19:20:46, -5
19:20:46, -4
19:20:46, 8
19:20:46, 19
19:20:46, 18
19:20:46, 8
19:20:46, 8
19:20:46, 21
19:20:46, 48
19:20:46, 70
19:20:46, 71
19:20:46, 70
19:20:46, 71
19:20:46, 71
19:20:46, 51
19:20:46, 34
19:20:46, 26
19:20:46, 51
19:20:46, 76
19:20:46, 65
19:20:46, 29
19:20:46, 11
19:20:46, 20
19:20:46, 43
19:20:46, 53
19:20:46, 50
19:20:46, 42
19:20:46, 24
19:20:46, 5
19:20:46, 21
19:20:46, 42
19:20:46, 40
19:20:46, 22
19:20:46, 9
19:20:46, 23
19:20:46, 34
19:20:46, 42
19:20:46, 54
19:20:46, 56
19:20:46, 53
19:20:46, 44
19:20:46, 43
19:20:46, 55
19:20:46, 53
19:20:46, 33
19:20:46, 33
19:20:46, 51
19:20:46, 61
19:20:46, 54
19:20:46, 66
19:20:46, 73
19:20:46, 68
19:20:46, 76
19:20:46, 82
19:20:46, 42
19:20:46, 19
19:20:46, 17
19:20:46, 13
19:20:46, 4
19:20:46, -2
19:20:46, -3
19:20:46, 4
19:20:46, 43
19:20:46, 59
19:20:46, 40
19:20:46, 25
19:20:46, 32
19:20:46, 51
19:20:46, 55
19:20:46, 49
19:20:46, 49
19:20:46, 36
19:20:46, 24
19:20:46, 28
19:20:46, 35
19:20:46, 32
19:20:46, 38
19:20:46, 48
19:20:46, 57
19:20:46, 49
19:20:46, 38
19:20:46, 40
19:20:46, 50
19:20:46, 41
19:20:46, 56
19:20:46, 67
19:20:46, 53
19:20:46, 28
19:20:46, 27
19:20:46, 52
19:20:46, 58
19:20:46, 40
19:20:46, 5
19:20:46, -4
19:20:46, 12
19:20:46, 27
19:20:46, 32
19:20:46, 44
19:20:46, 44
19:20:46, 23
19:20:46, -5
19:20:46, -19
19:20:46, -7
19:20:47, 11
19:20:47, 23
19:20:47, 27
19:20:47, 32
19:20:47, 40
19:20:47, 41
19:20:47, 57
19:20:47, 102
19:20:47, 136
19:20:47, 135
19:20:47, 109
19:20:47, 55
19:20:47, 21
19:20:47, 20
19:20:47, 34
19:20:47, 39
19:20:47, 35
19:20:47, 34
19:20:47, 37
19:20:47, 39
19:20:47, 32
19:20:47, 27
19:20:47, 38
19:20:47, 58
19:20:47, 65
19:20:47, 32
19:20:47, 10
19:20:47, 20
19:20:47, 36
19:20:47, 38
19:20:47, 21
19:20:47, 19
19:20:47, 44
19:20:47, 72
19:20:47, 60
19:20:47, 45
19:20:47, 41
19:20:47, 32
19:20:47, 26
19:20:47, 25
19:20:47, 20
19:20:47, 28
19:20:47, 40
19:20:47, 48
19:20:47, 26
19:20:47, 10
19:20:47, 9
19:20:47, 7
19:20:47, 8
19:20:47, 35
19:20:47, 57
19:20:47, 66
19:20:47, 64
19:20:47, 52
19:20:47, 53
19:20:47, 56
19:20:47, 44
19:20:47, 41
19:20:47, 48
19:20:47, 48
19:20:47, 55
19:20:47, 66
19:20:47, 54
19:20:47, 34
19:20:47, 26
19:20:47, 28
19:20:47, 39
19:20:47, 49
19:20:47, 43
19:20:47, 28
19:20:47, 36
19:20:47, 56
19:20:47, 58
19:20:47, 48
19:20:47, 25
19:20:47, -5
19:20:47, -18
19:20:47, -2
19:20:47, 28
19:20:47, 39
19:20:47, 20
19:20:47, 4
19:20:47, 9
19:20:47, 27
19:20:47, 37
19:20:47, 25
19:20:47, 25
19:20:47, 24
19:20:47, 17
19:20:47, 17
19:20:47, 21
19:20:47, 27
19:20:47, 35
19:20:47, 33
19:20:47, 32
19:20:47, 44
19:20:47, 73
19:20:47, 93
19:20:47, 105
19:20:47, 123
19:20:47, 124
19:20:47, 106
19:20:47, 82
19:20:47, 82
19:20:47, 115
19:20:47, 133
19:20:47, 122
19:20:47, 99
19:20:47, 64
19:20:47, 42
19:20:47, 40
19:20:47, 50
19:20:47, 57
19:20:47, 56
19:20:47, 51
19:20:47, 44
19:20:47, 53
19:20:47, 67
19:20:47, 61
19:20:47, 67
19:20:47, 77
19:20:47, 76
19:20:47, 67
19:20:47, 51
19:20:47, 41
19:20:47, 40
19:20:47, 37
19:20:47, 43
19:20:47, 69
19:20:47, 71
19:20:47, 67
19:20:47, 66
19:20:47, 55
19:20:47, 40
19:20:47, 34
19:20:47, 42
19:20:47, 48
19:20:47, 39
19:20:47, 21
19:20:47, 18
19:20:47, 23
19:20:47, 23
19:20:47, 20
19:20:47, 17
19:20:47, 19
19:20:47, 22
19:20:47, 24
19:20:47, 22
19:20:47, 17
19:20:47, 13
19:20:47, 13
19:20:47, 20
19:20:47, 32
19:20:47, 21
19:20:47, 17
19:20:47, 29
19:20:47, 43
19:20:47, 41
19:20:47, 22
19:20:47, 1
19:20:47, 0
19:20:47, 17
19:20:47, 21
19:20:47, 32
19:20:47, 58
19:20:47, 75
19:20:47, 82
19:20:47, 72
19:20:47, 66
19:20:47, 71
19:20:47, 77
19:20:47, 68
19:20:47, 55
19:20:47, 52
19:20:47, 59
19:20:47, 65
19:20:47, 61
19:20:47, 65
19:20:47, 50
19:20:47, 34
19:20:47, 53
19:20:47, 82
19:20:47, 96
19:20:47, 65
19:20:47, 33
19:20:47, 38
19:20:47, 43
19:20:47, 29
19:20:47, 10
19:20:47, 7
19:20:47, 23
19:20:47, 34
19:20:47, 27
19:20:47, 26
19:20:47, 21
19:20:47, 9
19:20:47, 0
19:20:47, 8
19:20:47, 19
19:20:47, 10
19:20:47, 10
19:20:47, 26
19:20:47, 45
19:20:47, 49
19:20:47, 35
19:20:47, 25
19:20:47, 35
19:20:47, 41
19:20:47, 27
19:20:47, 9
19:20:47, 13
19:20:47, 33
19:20:47, 38
19:20:47, 25
19:20:47, 22
19:20:47, 28
19:20:47, 25
19:20:47, 22
19:20:47, 43
19:20:47, 65
19:20:47, 54
19:20:47, 36
19:20:47, 29
19:20:47, 25
19:20:47, 34
19:20:47, 53
19:20:47, 51
19:20:47, 38
19:20:47, 40
19:20:47, 48
19:20:47, 56
19:20:47, 54
19:20:47, 51
19:20:47, 48
19:20:47, 44
19:20:47, 50
19:20:47, 39
19:20:47, 16
19:20:47, 9
19:20:47, 35
19:20:47, 57
19:20:47, 45
19:20:47, 28
19:20:47, 25
19:20:47, 32
19:20:47, 37
19:20:47, 40
19:20:47, 49
19:20:47, 59
19:20:47, 59
19:20:47, 42
19:20:47, 49
19:20:47, 74
19:20:47, 81
19:20:47, 74
19:20:47, 56
19:20:47, 44
19:20:47, 52
19:20:47, 66
19:20:47, 74
19:20:47, 71
19:20:47, 50
19:20:47, 41
19:20:47, 42
19:20:47, 49
19:20:47, 65
19:20:47, 82
19:20:47, 67
19:20:47, 44
19:20:47, 42
19:20:47, 55
19:20:47, 59
19:20:47, 57
19:20:47, 55
19:20:47, 61
19:20:47, 64
19:20:47, 53
19:20:47, 51
19:20:47, 44
19:20:47, 37
19:20:47, 25
19:20:47, 16
19:20:47, 12
19:20:47, 26
19:20:47, 37
19:20:47, 34
19:20:47, 33
19:20:47, 28
19:20:47, 23
19:20:47, 28
19:20:47, 51
19:20:47, 66
19:20:47, 73
19:20:47, 77
19:20:47, 73
19:20:47, 56
19:20:47, 41
19:20:47, 48
19:20:47, 57
19:20:47, 54
19:20:47, 34
19:20:47, 16
19:20:47, 18
19:20:47, 26
19:20:47, 33
19:20:47, 35
19:20:47, 48
19:20:47, 53
19:20:47, 51
19:20:47, 45
19:20:47, 48
19:20:47, 48
19:20:47, 38
19:20:47, 34
19:20:47, 35
19:20:47, 35
19:20:47, 43
19:20:47, 49
19:20:47, 48
19:20:47, 56
19:20:47, 61
19:20:47, 49
19:20:47, 38
19:20:47, 48
19:20:47, 55
19:20:47, 41
19:20:47, 34
19:20:47, 48
19:20:47, 39
19:20:47, 26
19:20:47, 16
19:20:47, 0
19:20:47, -3
19:20:47, 0
19:20:47, 11
19:20:47, 27
19:20:47, 32
19:20:47, 35
19:20:47, 37
19:20:47, 23
19:20:47, 11
19:20:47, 17
19:20:47, 32
19:20:47, 35
19:20:47, 21
19:20:47, 19
19:20:47, 22
19:20:47, 20
19:20:47, 21
19:20:47, 23
19:20:47, 37
19:20:47, 44
19:20:47, 48
19:20:47, 66
19:20:47, 70
19:20:47, 48
19:20:47, 34
19:20:47, 54
19:20:47, 76
19:20:47, 80
19:20:47, 71
19:20:47, 57
19:20:47, 37
19:20:47, 25
19:20:47, 34
19:20:47, 42
19:20:47, 39
19:20:47, 38
19:20:47, 38
19:20:47, 34
19:20:47, 27
19:20:47, 24
19:20:47, 26
19:20:47, 29
19:20:47, 25
19:20:47, 20
19:20:47, 21
19:20:47, 35
19:20:47, 41
19:20:47, 44
19:20:47, 49
19:20:47, 53
19:20:47, 64
19:20:47, 59
19:20:47, 37
19:20:47, 27
19:20:47, 41
19:20:47, 55
19:20:47, 49
19:20:47, 33
19:20:47, 24
19:20:47, 22
19:20:47, 27
19:20:47, 26
19:20:47, 25
19:20:47, 39
19:20:47, 43
19:20:47, 37
19:20:47, 35
19:20:47, 38
19:20:47, 40
19:20:47, 34
19:20:47, 32
19:20:47, 43
19:20:47, 48
19:20:47, 38
19:20:47, 36
19:20:47, 37
19:20:47, 32
19:20:47, 20
19:20:47, 19
19:20:47, 37
19:20:47, 48
19:20:47, 39
19:20:47, 32
19:20:47, 33
19:20:47, 37
19:20:47, 38
19:20:47, 23
19:20:47, -9
19:20:47, -17
19:20:47, 5
19:20:47, 26
19:20:47, 23
19:20:47, -6
19:20:47, -30
19:20:47, -36
19:20:47, -27
19:20:47, -21
19:20:47, -2
19:20:47, 18
19:20:47, 21
19:20:47, 6
19:20:47, -5
19:20:47, 4
19:20:47, 24
19:20:47, 21
19:20:47, 8
19:20:47, 19
19:20:47, 39
19:20:47, 40
19:20:47, 35
19:20:47, 35
19:20:47, 49
19:20:47, 57
19:20:47, 49
19:20:47, 49
19:20:47, 52
19:20:47, 56
19:20:47, 80
19:20:47, 90
19:20:47, 88
19:20:47, 89
19:20:47, 88
19:20:47, 85
19:20:47, 87
19:20:47, 96
19:20:47, 99
19:20:47, 93
19:20:47, 86
19:20:47, 81
19:20:47, 72
19:20:47, 61
19:20:47, 57
19:20:47, 65
19:20:47, 58
19:20:47, 43
19:20:47, 36
19:20:47, 35
19:20:47, 41
19:20:47, 35
19:20:47, 28
19:20:47, 36
19:20:47, 48
19:20:47, 58
19:20:47, 66
19:20:47, 66
19:20:47, 57
19:20:47, 54
19:20:47, 49
19:20:47, 42
19:20:47, 44
19:20:47, 50
19:20:47, 53
19:20:47, 48
19:20:47, 35
19:20:47, 28
19:20:47, 34
19:20:47, 42
19:20:47, 45
19:20:47, 43
19:20:47, 51
19:20:47, 69
19:20:47, 75
19:20:47, 58
19:20:47, 39
19:20:47, 38
19:20:47, 51
19:20:47, 58
19:20:47, 51
19:20:47, 37
19:20:47, 34
19:20:47, 45
19:20:47, 65
19:20:47, 65
19:20:47, 58
19:20:47, 49
19:20:47, 43
19:20:47, 48
19:20:47, 49
19:20:47, 39
19:20:47, 22
19:20:47, 18
19:20:47, 22
19:20:47, 22
19:20:47, 24
19:20:47, 29
19:20:47, 26
19:20:47, 17
19:20:47, 8
19:20:47, 9
19:20:47, 4
19:20:47, -12
19:20:47, -8
19:20:47, 9
19:20:48, 26
19:20:48, 39
19:20:48, 48
19:20:48, 56
19:20:48, 65
19:20:48, 58
19:20:48, 52
19:20:48, 54
19:20:48, 58
19:20:48, 56
19:20:48, 49
19:20:48, 43
19:20:48, 39
19:20:48, 37
19:20:48, 34
19:20:48, 29
19:20:48, 27
19:20:48, 43
19:20:48, 69
19:20:48, 74
19:20:48, 59
19:20:48, 39
19:20:48, 34
19:20:48, 43
19:20:48, 58
19:20:48, 69
19:20:48, 58
19:20:48, 35
19:20:48, 20
19:20:48, 16
19:20:48, 20
19:20:48, 36
19:20:48, 55
19:20:48, 68
19:20:48, 69
19:20:48, 66
19:20:48, 64
19:20:48, 60
19:20:48, 68
19:20:48, 77
19:20:48, 83
19:20:48, 69
19:20:48, 56
19:20:48, 60
19:20:48, 68
19:20:48, 56
19:20:48, 41
19:20:48, 37
19:20:48, 35
19:20:48, 27
19:20:48, 10
19:20:48, -7
19:20:48, -10
19:20:48, -3
19:20:48, 0
19:20:48, -3
19:20:48, -6
19:20:48, 1
19:20:48, 8
19:20:48, 20
19:20:48, 25
19:20:48, 22
19:20:48, 33
19:20:48, 49
19:20:48, 45
