Time, Value
13:03:49, 49
13:03:49, 43
13:03:49, 27
13:03:49, 21
13:03:49, 26
13:03:49, 25
13:03:49, 23
13:03:49, 34
13:03:49, 44
13:03:49, 48
13:03:49, 50
13:03:49, 58
13:03:49, 56
13:03:49, 51
13:03:49, 56
13:03:49, 55
13:03:49, 40
13:03:49, 43
13:03:49, 53
13:03:49, 49
13:03:49, 37
13:03:49, 35
13:03:49, 33
13:03:49, 25
13:03:49, 36
13:03:49, 58
13:03:49, 52
13:03:49, 33
13:03:49, 34
13:03:49, 36
13:03:49, 33
13:03:49, 40
13:03:50, 48
13:03:50, 38
13:03:50, 34
13:03:50, 44
13:03:50, 49
13:03:50, 40
13:03:50, 43
13:03:50, 41
13:03:50, 27
13:03:50, 35
13:03:50, 57
13:03:50, 65
13:03:50, 50
13:03:50, 39
13:03:50, 29
13:03:50, 17
13:03:50, 16
13:03:50, 21
13:03:50, 21
13:03:50, 27
13:03:50, 34
13:03:50, 28
13:03:50, 11
13:03:50, 7
13:03:50, 10
13:03:50, 8
13:03:50, 11
13:03:50, 23
13:03:50, 23
13:03:50, 12
13:03:50, 13
13:03:50, 17
13:03:50, 19
13:03:50, 32
13:03:50, 54
13:03:50, 59
13:03:50, 49
13:03:50, 42
13:03:50, 43
13:03:50, 38
13:03:50, 33
13:03:50, 33
13:03:50, 26
13:03:50, 19
13:03:50, 12
13:03:50, 5
13:03:50, -4
13:03:50, 3
13:03:50, 17
13:03:50, 21
13:03:50, 34
13:03:50, 53
13:03:50, 54
13:03:50, 42
13:03:50, 53
13:03:50, 68
13:03:50, 57
13:03:50, 44
13:03:50, 40
13:03:50, 27
13:03:50, 23
13:03:50, 36
13:03:50, 41
13:03:50, 32
13:03:50, 24
13:03:50, 23
13:03:50, 22
13:03:50, 27
13:03:50, 42
13:03:50, 40
13:03:50, 27
13:03:50, 25
13:03:50, 34
13:03:50, 32
13:03:50, 36
13:03:50, 51
13:03:50, 48
13:03:50, 35
13:03:50, 32
13:03:50, 37
13:03:50, 34
13:03:50, 41
13:03:50, 59
13:03:50, 66
13:03:50, 66
13:03:50, 68
13:03:50, 67
13:03:50, 50
13:03:50, 48
13:03:50, 58
13:03:50, 68
13:03:50, 72
13:03:50, 71
13:03:50, 59
13:03:50, 44
13:03:50, 51
13:03:50, 69
13:03:50, 81
13:03:50, 83
13:03:50, 72
13:03:50, 55
13:03:50, 41
13:03:50, 41
13:03:50, 42
13:03:50, 33
13:03:50, 32
13:03:50, 42
13:03:50, 36
13:03:50, 9
13:03:50, 2
13:03:50, 4
13:03:50, 7
13:03:50, 26
13:03:50, 49
13:03:50, 43
13:03:50, 25
13:03:50, 33
13:03:50, 49
13:03:50, 49
13:03:50, 44
13:03:50, 45
13:03:50, 34
13:03:50, 24
13:03:50, 37
13:03:50, 55
13:03:50, 67
13:03:50, 76
13:03:50, 83
13:03:50, 66
13:03:50, 61
13:03:50, 75
13:03:50, 71
13:03:50, 52
13:03:50, 42
13:03:50, 35
13:03:50, 25
13:03:50, 29
13:03:50, 43
13:03:50, 49
13:03:50, 51
13:03:50, 67
13:03:50, 75
13:03:50, 66
13:03:50, 53
13:03:50, 51
13:03:50, 39
13:03:50, 23
13:03:50, 24
13:03:50, 29
13:03:50, 34
13:03:50, 41
13:03:50, 42
13:03:50, 23
13:03:50, 8
13:03:50, 7
13:03:50, 4
13:03:50, -3
13:03:50, 2
13:03:50, 11
13:03:50, 9
13:03:50, 17
13:03:50, 27
13:03:50, 23
13:03:50, 21
13:03:50, 37
13:03:50, 50
13:03:50, 42
13:03:50, 37
13:03:50, 36
13:03:50, 25
13:03:50, 21
13:03:50, 22
13:03:50, 24
13:03:50, 21
13:03:50, 21
13:03:50, 26
13:03:50, 25
13:03:50, 23
13:03:50, 28
13:03:50, 33
13:03:50, 29
13:03:50, 37
13:03:50, 42
13:03:50, 37
13:03:50, 37
13:03:50, 42
13:03:50, 38
13:03:50, 33
13:03:50, 41
13:03:50, 50
13:03:50, 48
13:03:50, 44
13:03:50, 43
13:03:50, 36
13:03:50, 28
13:03:50, 32
13:03:50, 35
13:03:50, 40
13:03:50, 52
13:03:50, 66
13:03:50, 65
13:03:50, 61
13:03:50, 69
13:03:50, 67
13:03:50, 58
13:03:50, 70
13:03:50, 85
13:03:50, 86
13:03:50, 83
13:03:50, 81
13:03:50, 64
13:03:50, 54
13:03:50, 57
13:03:50, 49
13:03:50, 42
13:03:50, 68
13:03:50, 89
13:03:50, 83
13:03:50, 85
13:03:50, 106
13:03:50, 102
13:03:50, 72
13:03:50, 64
13:03:50, 69
13:03:50, 67
13:03:50, 59
13:03:50, 64
13:03:50, 58
13:03:50, 52
13:03:50, 58
13:03:50, 56
13:03:50, 37
13:03:50, 33
13:03:50, 41
13:03:50, 39
13:03:50, 29
13:03:50, 34
13:03:50, 37
13:03:50, 34
13:03:50, 37
13:03:50, 41
13:03:50, 25
13:03:50, 16
13:03:50, 29
13:03:50, 39
13:03:50, 37
13:03:50, 48
13:03:50, 49
13:03:50, 36
13:03:50, 27
13:03:50, 42
13:03:50, 59
13:03:50, 59
13:03:50, 56
13:03:50, 45
13:03:50, 29
13:03:50, 38
13:03:50, 66
13:03:50, 68
13:03:50, 61
13:03:50, 71
13:03:50, 71
13:03:50, 58
13:03:50, 49
13:03:50, 48
13:03:50, 41
13:03:50, 34
13:03:50, 41
13:03:50, 41
13:03:50, 37
13:03:50, 44
13:03:50, 60
13:03:50, 64
13:03:50, 55
13:03:50, 54
13:03:50, 50
13:03:50, 38
13:03:50, 40
13:03:50, 43
13:03:50, 28
13:03:50, 24
13:03:50, 42
13:03:50, 49
13:03:50, 38
13:03:50, 35
13:03:50, 39
13:03:50, 39
13:03:50, 41
13:03:50, 42
13:03:50, 37
13:03:50, 42
13:03:50, 65
13:03:50, 73
13:03:50, 65
13:03:50, 59
13:03:50, 58
13:03:50, 38
13:03:50, 19
13:03:50, 21
13:03:50, 28
13:03:50, 32
13:03:50, 38
13:03:50, 37
13:03:50, 22
13:03:50, 11
13:03:50, 20
13:03:50, 26
13:03:50, 22
13:03:50, 22
13:03:50, 22
13:03:50, 18
13:03:50, 26
13:03:50, 40
13:03:50, 39
13:03:50, 38
13:03:50, 37
13:03:50, 34
13:03:50, 34
13:03:50, 45
13:03:50, 58
13:03:50, 56
13:03:50, 56
13:03:50, 73
13:03:50, 76
13:03:50, 56
13:03:50, 39
13:03:50, 34
13:03:50, 29
13:03:50, 36
13:03:50, 44
13:03:50, 48
13:03:50, 54
13:03:50, 82
13:03:50, 97
13:03:50, 70
13:03:50, 42
13:03:50, 40
13:03:50, 39
13:03:50, 32
13:03:50, 26
13:03:50, 23
13:03:50, 20
13:03:50, 25
13:03:50, 35
13:03:50, 35
13:03:50, 38
13:03:50, 48
13:03:50, 48
13:03:50, 27
13:03:50, 24
13:03:50, 32
13:03:50, 29
13:03:50, 25
13:03:50, 33
13:03:50, 34
13:03:50, 25
13:03:50, 29
13:03:50, 38
13:03:50, 34
13:03:50, 34
13:03:50, 44
13:03:50, 44
13:03:50, 39
13:03:50, 40
13:03:50, 43
13:03:50, 37
13:03:50, 36
13:03:50, 35
13:03:50, 24
13:03:50, 22
13:03:50, 38
13:03:50, 51
13:03:50, 55
13:03:50, 65
13:03:50, 71
13:03:50, 52
13:03:50, 41
13:03:50, 60
13:03:50, 76
13:03:50, 76
13:03:50, 82
13:03:50, 89
13:03:50, 85
13:03:50, 76
13:03:50, 88
13:03:50, 97
13:03:50, 93
13:03:50, 92
13:03:50, 85
13:03:50, 60
13:03:50, 43
13:03:50, 36
13:03:50, 24
13:03:50, 20
13:03:50, 34
13:03:50, 43
13:03:50, 38
13:03:50, 42
13:03:50, 50
13:03:50, 41
13:03:50, 38
13:03:50, 42
13:03:50, 44
13:03:50, 43
13:03:50, 53
13:03:50, 55
13:03:50, 40
13:03:50, 32
13:03:50, 26
13:03:50, 17
13:03:50, 10
13:03:50, 22
13:03:50, 34
13:03:50, 37
13:03:50, 43
13:03:50, 54
13:03:50, 51
13:03:50, 41
13:03:50, 38
13:03:50, 35
13:03:50, 21
13:03:50, 25
13:03:50, 37
13:03:50, 32
13:03:50, 21
13:03:50, 25
13:03:50, 28
13:03:50, 23
13:03:50, 20
13:03:50, 25
13:03:50, 26
13:03:50, 28
13:03:50, 36
13:03:50, 28
13:03:50, 20
13:03:50, 24
13:03:50, 27
13:03:50, 20
13:03:50, 22
13:03:50, 29
13:03:50, 24
13:03:50, 12
13:03:50, 24
13:03:50, 38
13:03:50, 45
13:03:50, 59
13:03:50, 74
13:03:50, 69
13:03:50, 54
13:03:50, 48
13:03:50, 43
13:03:50, 35
13:03:50, 43
13:03:50, 56
13:03:50, 58
13:03:50, 60
13:03:50, 66
13:03:50, 54
13:03:50, 41
13:03:50, 54
13:03:50, 64
13:03:50, 56
13:03:50, 56
13:03:50, 58
13:03:50, 48
13:03:50, 38
13:03:50, 44
13:03:50, 50
13:03:50, 40
13:03:50, 38
13:03:50, 52
13:03:50, 50
13:03:50, 37
13:03:50, 37
13:03:50, 37
13:03:50, 34
13:03:50, 34
13:03:50, 44
13:03:50, 44
13:03:50, 35
13:03:50, 28
13:03:50, 27
13:03:50, 27
13:03:50, 42
13:03:50, 51
13:03:50, 39
13:03:50, 33
13:03:50, 41
13:03:50, 49
13:03:50, 54
13:03:50, 53
13:03:50, 37
13:03:50, 17
13:03:50, 13
13:03:50, 16
13:03:50, 6
13:03:50, 5
13:03:50, 22
13:03:50, 23
13:03:50, 11
13:03:50, 17
13:03:50, 24
13:03:50, 17
13:03:50, 12
13:03:50, 24
13:03:50, 38
13:03:50, 49
13:03:50, 56
13:03:50, 53
13:03:50, 33
13:03:50, 27
13:03:51, 35
13:03:51, 25
13:03:51, 8
13:03:51, 7
13:03:51, 11
13:03:51, 11
13:03:51, 20
13:03:51, 28
13:03:51, 33
13:03:51, 42
13:03:51, 57
13:03:51, 65
13:03:51, 50
13:03:51, 48
13:03:51, 45
13:03:51, 24
13:03:51, 5
13:03:51, 17
13:03:51, 27
13:03:51, 16
13:03:51, 2
13:03:51, 3
13:03:51, 3
13:03:51, -2
13:03:51, -4
13:03:51, -6
13:03:51, -9
13:03:51, 6
13:03:51, 36
13:03:51, 48
13:03:51, 50
13:03:51, 51
13:03:51, 38
13:03:51, 28
13:03:51, 37
13:03:51, 41
13:03:51, 37
13:03:51, 49
13:03:51, 58
13:03:51, 48
13:03:51, 43
13:03:51, 58
13:03:51, 64
13:03:51, 42
13:03:51, 35
13:03:51, 41
13:03:51, 44
13:03:51, 60
13:03:51, 85
13:03:51, 84
13:03:51, 75
13:03:51, 75
13:03:51, 68
13:03:51, 43
13:03:51, 28
13:03:51, 35
13:03:51, 52
13:03:51, 61
13:03:51, 66
13:03:51, 57
13:03:51, 48
13:03:51, 49
13:03:51, 52
13:03:51, 41
13:03:51, 35
13:03:51, 42
13:03:51, 48
13:03:51, 41
13:03:51, 40
13:03:51, 41
13:03:51, 36
13:03:51, 38
13:03:51, 56
13:03:51, 56
13:03:51, 42
13:03:51, 44
13:03:51, 45
13:03:51, 34
13:03:51, 37
13:03:51, 55
13:03:51, 64
13:03:51, 71
13:03:51, 81
13:03:51, 69
13:03:51, 44
13:03:51, 39
13:03:51, 44
13:03:51, 37
13:03:51, 27
13:03:51, 27
13:03:51, 24
13:03:51, 11
13:03:51, 13
13:03:51, 8
13:03:51, -12
13:03:51, -23
13:03:51, -6
13:03:51, 26
13:03:51, 55
13:03:51, 64
13:03:51, 44
13:03:51, 25
13:03:51, 38
13:03:51, 71
13:03:51, 90
13:03:51, 86
13:03:51, 72
13:03:51, 49
13:03:51, 26
13:03:51, 19
13:03:51, 18
13:03:51, 5
13:03:51, 1
13:03:51, 13
13:03:51, 23
13:03:51, 19
13:03:51, 27
13:03:51, 38
13:03:51, 35
13:03:51, 35
13:03:51, 51
13:03:51, 54
13:03:51, 51
13:03:51, 56
13:03:51, 58
13:03:51, 42
13:03:51, 34
13:03:51, 44
13:03:51, 49
13:03:51, 41
13:03:51, 53
13:03:51, 57
13:03:51, 39
13:03:51, 33
13:03:51, 42
13:03:51, 43
13:03:51, 34
13:03:51, 38
13:03:51, 50
13:03:51, 55
13:03:51, 68
13:03:51, 77
13:03:51, 68
13:03:51, 64
13:03:51, 68
13:03:51, 61
13:03:51, 58
13:03:51, 69
13:03:51, 76
13:03:51, 68
13:03:51, 59
13:03:51, 61
13:03:51, 42
13:03:51, 16
13:03:51, 11
13:03:51, 20
13:03:51, 19
13:03:51, 25
13:03:51, 33
13:03:51, 29
13:03:51, 38
13:03:51, 54
13:03:51, 49
13:03:51, 34
13:03:51, 38
13:03:51, 48
13:03:51, 40
13:03:51, 39
13:03:51, 52
13:03:51, 58
13:03:51, 53
13:03:51, 52
13:03:51, 54
13:03:51, 42
13:03:51, 37
13:03:51, 48
13:03:51, 42
13:03:51, 38
13:03:51, 54
13:03:51, 55
13:03:51, 40
13:03:51, 33
13:03:51, 25
13:03:51, 18
13:03:51, 20
13:03:51, 28
13:03:51, 35
13:03:51, 36
13:03:51, 38
13:03:51, 44
13:03:51, 59
13:03:51, 80
13:03:51, 86
13:03:51, 73
13:03:51, 60
13:03:51, 70
13:03:51, 70
13:03:51, 58
13:03:51, 54
13:03:51, 57
13:03:51, 50
13:03:51, 37
13:03:51, 35
13:03:51, 37
13:03:51, 33
13:03:51, 26
13:03:51, 24
13:03:51, 13
13:03:51, 6
13:03:51, 11
13:03:51, 17
13:03:51, 13
13:03:51, 22
13:03:51, 35
13:03:51, 23
13:03:51, 10
13:03:51, 9
13:03:51, 8
13:03:51, 5
13:03:51, 16
13:03:51, 26
13:03:51, 29
13:03:51, 37
13:03:51, 56
13:03:51, 65
13:03:51, 66
13:03:51, 76
13:03:51, 89
13:03:51, 88
13:03:51, 89
13:03:51, 90
13:03:51, 80
13:03:51, 67
13:03:51, 69
13:03:51, 68
13:03:51, 59
13:03:51, 60
13:03:51, 66
13:03:51, 51
13:03:51, 42
13:03:51, 50
13:03:51, 50
13:03:51, 35
13:03:51, 35
13:03:51, 43
13:03:51, 40
13:03:51, 35
13:03:51, 45
13:03:51, 58
13:03:51, 56
13:03:51, 65
13:03:51, 73
13:03:51, 75
13:03:51, 73
13:03:51, 70
13:03:51, 60
13:03:51, 45
13:03:51, 40
13:03:51, 33
13:03:51, 16
13:03:51, 17
13:03:51, 32
13:03:51, 39
13:03:51, 42
13:03:51, 51
13:03:51, 48
13:03:51, 23
13:03:51, 13
13:03:51, 11
13:03:51, 5
13:03:51, 5
13:03:51, 18
13:03:51, 24
13:03:51, 22
13:03:51, 32
13:03:51, 44
13:03:51, 54
13:03:51, 69
13:03:51, 74
13:03:51, 57
13:03:51, 35
13:03:51, 35
13:03:51, 40
13:03:51, 37
13:03:51, 37
13:03:51, 39
13:03:51, 35
13:03:51, 36
13:03:51, 50
13:03:51, 56
13:03:51, 44
13:03:51, 42
13:03:51, 56
13:03:51, 72
13:03:51, 77
13:03:51, 72
13:03:51, 55
13:03:51, 42
13:03:51, 51
13:03:51, 55
13:03:51, 40
13:03:51, 27
13:03:51, 24
13:03:51, 21
13:03:51, 20
13:03:51, 25
13:03:51, 17
13:03:51, -1
13:03:51, -2
13:03:51, 7
13:03:51, 13
13:03:51, 21
13:03:51, 38
13:03:51, 40
13:03:51, 27
13:03:51, 33
13:03:51, 54
13:03:51, 64
13:03:51, 60
13:03:51, 52
13:03:51, 36
13:03:51, 26
13:03:51, 40
13:03:51, 50
13:03:51, 38
13:03:51, 35
13:03:51, 50
13:03:51, 56
13:03:51, 58
13:03:51, 59
13:03:51, 45
13:03:51, 28
13:03:51, 42
13:03:51, 60
13:03:51, 64
13:03:51, 55
13:03:51, 50
13:03:51, 37
13:03:51, 33
13:03:51, 44
13:03:51, 52
13:03:51, 40
13:03:51, 37
13:03:51, 52
13:03:51, 52
13:03:51, 42
13:03:51, 49
13:03:51, 60
13:03:51, 54
13:03:51, 42
13:03:51, 41
13:03:51, 37
13:03:51, 20
13:03:51, 10
13:03:51, 11
13:03:51, 23
13:03:51, 42
13:03:51, 56
13:03:51, 48
13:03:51, 40
13:03:51, 48
13:03:51, 52
13:03:51, 49
13:03:51, 51
13:03:51, 49
13:03:51, 26
13:03:51, 5
13:03:51, 9
13:03:51, 21
13:03:51, 17
13:03:51, 16
13:03:51, 12
13:03:51, 7
13:03:51, 20
13:03:51, 49
13:03:51, 53
13:03:51, 38
13:03:51, 35
13:03:51, 34
13:03:51, 25
13:03:51, 34
13:03:51, 41
13:03:51, 33
13:03:51, 21
13:03:51, 22
13:03:51, 34
13:03:51, 37
13:03:51, 43
13:03:51, 48
13:03:51, 38
13:03:51, 45
13:03:51, 61
13:03:51, 69
13:03:51, 68
13:03:51, 76
13:03:51, 85
13:03:51, 72
13:03:51, 57
13:03:51, 51
13:03:51, 48
13:03:51, 53
13:03:51, 67
13:03:51, 58
13:03:51, 35
13:03:51, 32
13:03:51, 52
13:03:51, 51
13:03:51, 35
13:03:51, 34
13:03:51, 34
13:03:51, 32
13:03:51, 37
13:03:51, 34
13:03:51, 23
13:03:51, 21
13:03:51, 32
13:03:51, 23
13:03:51, 11
13:03:51, 17
13:03:51, 21
13:03:51, 10
13:03:51, 12
13:03:51, 35
13:03:51, 40
13:03:51, 34
13:03:51, 39
13:03:51, 53
13:03:51, 44
13:03:51, 39
13:03:51, 48
13:03:51, 50
13:03:51, 48
13:03:51, 52
13:03:51, 44
13:03:51, 28
13:03:51, 37
13:03:51, 51
13:03:51, 50
13:03:51, 40
13:03:51, 41
13:03:51, 38
13:03:51, 29
13:03:51, 34
13:03:51, 39
13:03:51, 33
13:03:51, 34
13:03:51, 48
13:03:51, 41
13:03:51, 29
13:03:51, 38
13:03:51, 49
13:03:51, 41
13:03:51, 42
13:03:51, 57
13:03:51, 51
13:03:51, 29
13:03:51, 29
13:03:51, 35
13:03:51, 33
13:03:51, 41
13:03:51, 55
13:03:51, 52
13:03:51, 48
13:03:51, 54
13:03:51, 50
13:03:51, 26
13:03:51, 21
13:03:51, 25
13:03:51, 28
13:03:51, 28
13:03:51, 32
13:03:51, 17
13:03:51, 1
13:03:51, 1
13:03:51, 12
13:03:51, 16
13:03:51, 20
13:03:51, 37
13:03:51, 50
13:03:51, 56
13:03:51, 72
13:03:51, 80
13:03:51, 74
13:03:51, 76
13:03:51, 80
13:03:51, 69
13:03:51, 57
13:03:51, 57
13:03:51, 56
13:03:51, 42
13:03:51, 39
13:03:51, 42
13:03:51, 34
13:03:51, 32
13:03:51, 42
13:03:51, 42
13:03:51, 41
13:03:51, 60
13:03:51, 72
13:03:51, 58
13:03:51, 43
13:03:51, 49
13:03:51, 52
13:03:51, 51
13:03:51, 55
13:03:51, 54
13:03:51, 40
13:03:51, 38
13:03:51, 42
13:03:51, 40
13:03:52, 40
13:03:52, 51
13:03:52, 50
13:03:52, 38
13:03:52, 37
13:03:52, 42
13:03:52, 32
13:03:52, 13
13:03:52, 11
13:03:52, 19
13:03:52, 37
13:03:52, 58
13:03:52, 65
13:03:52, 52
13:03:52, 41
13:03:52, 34
13:03:52, 21
13:03:52, 9
13:03:52, 9
13:03:52, 10
13:03:52, 25
13:03:52, 44
13:03:52, 51
13:03:52, 38
13:03:52, 35
13:03:52, 53
13:03:52, 64
13:03:52, 39
13:03:52, 28
13:03:52, 23
13:03:52, 4
13:03:52, -1
13:03:52, 9
13:03:52, 10
13:03:52, 7
13:03:52, 20
13:03:52, 22
13:03:52, 9
13:03:52, 9
13:03:52, 20
13:03:52, 23
13:03:52, 25
13:03:52, 39
13:03:52, 43
13:03:52, 35
13:03:52, 35
13:03:52, 48
13:03:52, 44
13:03:52, 40
13:03:52, 49
13:03:52, 54
13:03:52, 49
13:03:52, 45
13:03:52, 41
13:03:52, 21
13:03:52, 16
13:03:52, 33
13:03:52, 52
13:03:52, 58
13:03:52, 65
13:03:52, 69
13:03:52, 67
13:03:52, 64
13:03:52, 68
13:03:52, 66
13:03:52, 59
13:03:52, 55
13:03:52, 42
13:03:52, 25
13:03:52, 37
13:03:52, 67
13:03:52, 66
13:03:52, 45
13:03:52, 44
13:03:52, 51
13:03:52, 50
13:03:52, 49
13:03:52, 51
13:03:52, 45
13:03:52, 53
13:03:52, 72
13:03:52, 82
13:03:52, 76
13:03:52, 76
13:03:52, 77
13:03:52, 71
13:03:52, 60
13:03:52, 48
13:03:52, 20
13:03:52, 0
13:03:52, 1
13:03:52, 7
13:03:52, 11
13:03:52, 21
13:03:52, 36
13:03:52, 43
13:03:52, 37
13:03:52, 34
13:03:52, 27
13:03:52, 17
13:03:52, 22
13:03:52, 35
13:03:52, 51
13:03:52, 65
13:03:52, 72
13:03:52, 60
13:03:52, 34
13:03:52, 28
13:03:52, 42
13:03:52, 38
13:03:52, 21
13:03:52, 17
13:03:52, 18
13:03:52, 16
13:03:52, 17
13:03:52, 18
13:03:52, 10
13:03:52, 18
13:03:52, 35
13:03:52, 39
13:03:52, 35
13:03:52, 37
13:03:52, 50
13:03:52, 50
13:03:52, 44
13:03:52, 55
13:03:52, 51
13:03:52, 43
13:03:52, 48
13:03:52, 53
13:03:52, 55
13:03:52, 60
13:03:52, 61
13:03:52, 55
13:03:52, 58
13:03:52, 70
13:03:52, 72
13:03:52, 66
13:03:52, 65
13:03:52, 65
13:03:52, 53
13:03:52, 54
13:03:52, 65
13:03:52, 60
13:03:52, 53
13:03:52, 57
13:03:52, 54
13:03:52, 40
13:03:52, 49
13:03:52, 65
13:03:52, 60
13:03:52, 42
13:03:52, 38
13:03:52, 38
13:03:52, 27
13:03:52, 21
13:03:52, 26
13:03:52, 27
13:03:52, 36
13:03:52, 55
13:03:52, 56
13:03:52, 41
13:03:52, 49
13:03:52, 55
13:03:52, 49
13:03:52, 49
13:03:52, 65
13:03:52, 67
13:03:52, 55
13:03:52, 49
13:03:52, 39
13:03:52, 33
13:03:52, 38
13:03:52, 44
13:03:52, 37
13:03:52, 34
13:03:52, 50
13:03:52, 58
13:03:52, 42
13:03:52, 35
13:03:52, 44
13:03:52, 39
13:03:52, 25
13:03:52, 18
13:03:52, 9
13:03:52, 18
13:03:52, 41
13:03:52, 51
13:03:52, 41
13:03:52, 41
13:03:52, 50
13:03:52, 44
13:03:52, 41
13:03:52, 57
13:03:52, 67
13:03:52, 56
13:03:52, 43
13:03:52, 50
13:03:52, 40
13:03:52, 33
13:03:52, 40
13:03:52, 45
13:03:52, 36
13:03:52, 33
13:03:52, 39
13:03:52, 53
13:03:52, 53
13:03:52, 48
13:03:52, 34
13:03:52, 21
13:03:52, 25
13:03:52, 29
13:03:52, 20
13:03:52, 26
13:03:52, 53
13:03:52, 56
13:03:52, 43
13:03:52, 52
13:03:52, 56
13:03:52, 48
13:03:52, 51
13:03:52, 55
13:03:52, 39
13:03:52, 21
13:03:52, 19
13:03:52, 22
13:03:52, 23
13:03:52, 27
13:03:52, 29
13:03:52, 20
13:03:52, 17
13:03:52, 28
13:03:52, 37
13:03:52, 32
13:03:52, 24
13:03:52, 22
13:03:52, 17
13:03:52, 18
13:03:52, 25
13:03:52, 22
13:03:52, 8
13:03:52, 4
13:03:52, 10
13:03:52, 16
13:03:52, 22
13:03:52, 27
13:03:52, 26
13:03:52, 33
13:03:52, 44
13:03:52, 50
13:03:52, 48
13:03:52, 51
13:03:52, 50
13:03:52, 51
13:03:52, 61
13:03:52, 70
13:03:52, 55
13:03:52, 38
13:03:52, 38
13:03:52, 39
13:03:52, 35
13:03:52, 40
13:03:52, 50
13:03:52, 45
13:03:52, 41
13:03:52, 55
13:03:52, 67
13:03:52, 57
13:03:52, 52
13:03:52, 55
13:03:52, 48
13:03:52, 42
13:03:52, 49
13:03:52, 37
13:03:52, 13
13:03:52, 13
13:03:52, 32
13:03:52, 38
13:03:52, 35
13:03:52, 36
13:03:52, 39
13:03:52, 34
13:03:52, 32
13:03:52, 35
13:03:52, 23
13:03:52, 10
13:03:52, 18
13:03:52, 16
13:03:52, 9
13:03:52, 12
13:03:52, 18
13:03:52, 10
13:03:52, 11
13:03:52, 17
13:03:52, 9
13:03:52, 5
13:03:52, 23
13:03:52, 37
13:03:52, 36
13:03:52, 48
13:03:52, 69
13:03:52, 64
13:03:52, 43
13:03:52, 39
13:03:52, 38
13:03:52, 37
13:03:52, 43
13:03:52, 42
13:03:52, 25
13:03:52, 24
13:03:52, 40
13:03:52, 42
13:03:52, 34
13:03:52, 28
13:03:52, 32
13:03:52, 22
13:03:52, 25
13:03:52, 51
13:03:52, 59
13:03:52, 54
13:03:52, 48
13:03:52, 27
13:03:52, 10
13:03:52, 19
13:03:52, 33
13:03:52, 28
13:03:52, 19
13:03:52, 22
13:03:52, 20
13:03:52, 7
13:03:52, 13
13:03:52, 24
13:03:52, 7
13:03:52, -1
13:03:52, 9
13:03:52, 10
13:03:52, -1
13:03:52, 6
13:03:52, 27
13:03:52, 40
13:03:52, 48
13:03:52, 50
13:03:52, 37
13:03:52, 24
13:03:52, 35
13:03:52, 48
13:03:52, 42
13:03:52, 43
13:03:52, 50
13:03:52, 39
13:03:52, 28
13:03:52, 22
13:03:52, 11
13:03:52, 6
13:03:52, 20
13:03:52, 43
13:03:52, 45
13:03:52, 43
13:03:52, 55
13:03:52, 58
13:03:52, 53
13:03:52, 58
13:03:52, 59
13:03:52, 51
13:03:52, 50
13:03:52, 51
13:03:52, 42
13:03:52, 27
13:03:52, 25
13:03:52, 29
13:03:52, 28
13:03:52, 35
13:03:52, 40
13:03:52, 29
13:03:52, 21
13:03:52, 25
13:03:52, 24
13:03:52, 18
13:03:52, 27
13:03:52, 42
13:03:52, 39
13:03:52, 41
13:03:52, 49
13:03:52, 42
13:03:52, 29
13:03:52, 32
13:03:52, 38
13:03:52, 45
13:03:52, 60
13:03:52, 82
13:03:52, 91
13:03:52, 91
13:03:52, 92
13:03:52, 88
13:03:52, 77
13:03:52, 74
13:03:52, 72
13:03:52, 60
13:03:52, 56
13:03:52, 65
13:03:52, 75
13:03:52, 82
13:03:52, 83
13:03:52, 72
13:03:52, 53
13:03:52, 42
13:03:52, 54
13:03:52, 61
13:03:52, 58
13:03:52, 64
13:03:52, 66
13:03:52, 52
13:03:52, 39
13:03:52, 43
13:03:52, 40
13:03:52, 32
13:03:52, 29
13:03:52, 33
13:03:52, 33
13:03:52, 39
13:03:52, 44
13:03:52, 39
13:03:52, 27
13:03:52, 26
13:03:52, 25
13:03:52, 33
13:03:52, 45
13:03:52, 53
13:03:52, 42
13:03:52, 35
13:03:52, 40
13:03:52, 40
13:03:52, 32
13:03:52, 32
13:03:52, 39
13:03:52, 29
13:03:52, 23
13:03:52, 35
13:03:52, 43
13:03:52, 42
13:03:52, 43
13:03:52, 37
13:03:52, 23
13:03:52, 29
13:03:52, 50
13:03:52, 50
13:03:52, 45
13:03:52, 59
13:03:52, 80
13:03:52, 80
13:03:52, 69
13:03:52, 64
13:03:52, 51
13:03:52, 48
13:03:52, 58
13:03:52, 58
13:03:52, 57
13:03:52, 71
13:03:52, 84
13:03:52, 75
13:03:52, 70
13:03:52, 71
13:03:52, 64
13:03:52, 40
13:03:52, 40
13:03:52, 50
13:03:52, 45
13:03:52, 40
13:03:52, 33
13:03:52, 20
13:03:52, 13
13:03:52, 24
13:03:52, 39
13:03:52, 39
13:03:52, 32
13:03:52, 34
13:03:52, 32
13:03:52, 40
13:03:52, 60
13:03:52, 67
13:03:52, 67
13:03:52, 77
13:03:52, 83
13:03:52, 77
13:03:52, 75
13:03:52, 84
13:03:52, 76
13:03:52, 58
13:03:52, 54
13:03:52, 50
13:03:52, 34
13:03:52, 36
13:03:52, 52
13:03:52, 53
13:03:52, 44
13:03:52, 42
13:03:52, 48
13:03:52, 40
13:03:52, 35
13:03:52, 24
13:03:52, 4
