Time, Value
13:03:49, -8.92
13:03:49, -8.27
13:03:49, -5.76
13:03:49, -2.96
13:03:49, -4.51
13:03:49, -11
13:03:49, -14.5
13:03:49, -10.1
13:03:49, -2.84
13:03:49, 2.71
13:03:49, 6.97
13:03:49, 9.99
13:03:49, 12.7
13:03:49, 16.6
13:03:49, 16.3
13:03:49, 8.03
13:03:49, 1.5
13:03:49, 6.06
13:03:49, 14.3
13:03:49, 16.1
13:03:49, 14.4
13:03:49, 14.3
13:03:49, 13.9
13:03:49, 11.6
13:03:49, 9.52
13:03:49, 8.83
13:03:49, 12.5
13:03:49, 22.5
13:03:49, 31.7
13:03:49, 29.7
13:03:49, 16.3
13:03:49, 2.58
13:03:49, 0.336
13:03:49, 13.7
13:03:49, 32.9
13:03:49, 42.2
13:03:49, 39.3
13:03:49, 35
13:03:49, 32.3
13:03:49, 24.5
13:03:49, 12.2
13:03:49, 3.59
13:03:49, 0.58
13:03:49, 0.171
13:03:49, -0.151
13:03:49, -3.74
13:03:49, -10.8
13:03:49, -13.8
13:03:49, -8.26
13:03:49, -2
13:03:49, -3.64
13:03:49, -11.3
13:03:49, -18.5
13:03:49, -20.4
13:03:49, -16.3
13:03:49, -11.4
13:03:49, -9.78
13:03:49, -6.18
13:03:49, 2.57
13:03:49, 6.68
13:03:49, -0.296
13:03:49, -9.06
13:03:49, -11
13:03:49, -9.52
13:03:49, -8.67
13:03:49, -9.49
13:03:49, -14
13:03:49, -19.3
13:03:49, -17.8
13:03:49, -12.1
13:03:49, -12.7
13:03:49, -20.5
13:03:49, -27.9
13:03:49, -33.5
13:03:49, -38.3
13:03:49, -38.5
13:03:49, -31.5
13:03:49, -19.6
13:03:49, -7.88
13:03:49, -3.27
13:03:49, -8.37
13:03:49, -13.8
13:03:49, -10.8
13:03:49, -6.59
13:03:49, -10.6
13:03:49, -18
13:03:49, -20.4
13:03:49, -18.1
13:03:49, -14.7
13:03:49, -12.9
13:03:49, -16.6
13:03:49, -26
13:03:49, -33.7
13:03:49, -36.1
13:03:49, -33
13:03:49, -24.7
13:03:49, -12.8
13:03:49, -3.05
13:03:49, 1.61
13:03:49, 3.45
13:03:49, 2.25
13:03:49, -2.84
13:03:49, -7.69
13:03:49, -8.88
13:03:49, -7.83
13:03:49, -4.01
13:03:49, 5.06
13:03:49, 16.3
13:03:49, 23.7
13:03:49, 25
13:03:49, 20
13:03:49, 11.1
13:03:49, 5.97
13:03:49, 8.03
13:03:49, 11.4
13:03:49, 12.6
13:03:49, 15.3
13:03:49, 19.2
13:03:49, 16.4
13:03:49, 5.82
13:03:49, -4.62
13:03:49, -9.48
13:03:49, -11
13:03:49, -13.6
13:03:49, -16
13:03:49, -10.4
13:03:49, 6.78
13:03:49, 22.6
13:03:49, 22.1
13:03:49, 12
13:03:49, 9.61
13:03:49, 14.1
13:03:49, 12
13:03:49, 2.25
13:03:49, -5
13:03:49, -6.33
13:03:49, -6.56
13:03:49, -10.1
13:03:49, -16.8
13:03:49, -21.2
13:03:49, -17.3
13:03:49, -7.72
13:03:49, -1.91
13:03:49, -3.4
13:03:49, -7.71
13:03:49, -9.43
13:03:49, -4.79
13:03:49, 6.41
13:03:49, 18.1
13:03:49, 24.3
13:03:49, 23.7
13:03:49, 15
13:03:49, -1.03
13:03:49, -14.1
13:03:49, -14
13:03:49, -4.27
13:03:49, 5.86
13:03:50, 12.9
13:03:50, 12.9
13:03:50, 4.81
13:03:50, -1.38
13:03:50, 5.29
13:03:50, 17.5
13:03:50, 19.9
13:03:50, 13
13:03:50, 8.28
13:03:50, 9.72
13:03:50, 13
13:03:50, 14.5
13:03:50, 12.5
13:03:50, 6.84
13:03:50, -1.67
13:03:50, -11.5
13:03:50, -18.7
13:03:50, -19.1
13:03:50, -15.2
13:03:50, -11.7
13:03:50, -6.95
13:03:50, 1.64
13:03:50, 9.9
13:03:50, 13.5
13:03:50, 14.5
13:03:50, 14.9
13:03:50, 14.2
13:03:50, 12.6
13:03:50, 10.3
13:03:50, 5.73
13:03:50, 2.78
13:03:50, 5.63
13:03:50, 8.06
13:03:50, 1.98
13:03:50, -7.92
13:03:50, -12.3
13:03:50, -9.66
13:03:50, -1.61
13:03:50, 9.03
13:03:50, 12.1
13:03:50, 1.61
13:03:50, -10.4
13:03:50, -10.7
13:03:50, -3.22
13:03:50, 1.93
13:03:50, 2.63
13:03:50, 0.257
13:03:50, -2.4
13:03:50, -0.464
13:03:50, 4.82
13:03:50, 5.8
13:03:50, 0.93
13:03:50, -4.56
13:03:50, -6.98
13:03:50, -2.54
13:03:50, 10.5
13:03:50, 21.5
13:03:50, 16
13:03:50, -2.47
13:03:50, -18
13:03:50, -23.5
13:03:50, -23.3
13:03:50, -21
13:03:50, -17.3
13:03:50, -12.5
13:03:50, -9.7
13:03:50, -13.7
13:03:50, -24.9
13:03:50, -34.7
13:03:50, -35.2
13:03:50, -29.8
13:03:50, -24.8
13:03:50, -21
13:03:50, -19.3
13:03:50, -22.7
13:03:50, -27.5
13:03:50, -26
13:03:50, -17
13:03:50, -3.83
13:03:50, 10.2
13:03:50, 18.1
13:03:50, 13.6
13:03:50, 2.64
13:03:50, -3.25
13:03:50, -3.19
13:03:50, -4.57
13:03:50, -9.76
13:03:50, -15.9
13:03:50, -22.2
13:03:50, -29.4
13:03:50, -36.9
13:03:50, -40.9
13:03:50, -37.1
13:03:50, -25.8
13:03:50, -12.9
13:03:50, -1.84
13:03:50, 8.19
13:03:50, 13.6
13:03:50, 11.8
13:03:50, 11.2
13:03:50, 17.7
13:03:50, 20.1
13:03:50, 8.98
13:03:50, -6.8
13:03:50, -14.7
13:03:50, -13.4
13:03:50, -7.18
13:03:50, -2.2
13:03:50, -5.06
13:03:50, -14.3
13:03:50, -20.5
13:03:50, -17.9
13:03:50, -9.78
13:03:50, -2.04
13:03:50, -0.926
13:03:50, -7.96
13:03:50, -14.7
13:03:50, -12.6
13:03:50, -4.82
13:03:50, 1.37
13:03:50, 5.33
13:03:50, 5.96
13:03:50, -0.0239
13:03:50, -7.87
13:03:50, -8.75
13:03:50, -2.61
13:03:50, 5.92
13:03:50, 16.1
13:03:50, 26.6
13:03:50, 30.6
13:03:50, 28
13:03:50, 22.1
13:03:50, 14.9
13:03:50, 10.7
13:03:50, 15.7
13:03:50, 27.5
13:03:50, 34.8
13:03:50, 30.5
13:03:50, 18.4
13:03:50, 8.67
13:03:50, 11.3
13:03:50, 26.8
13:03:50, 42.6
13:03:50, 44.7
13:03:50, 31.7
13:03:50, 13.6
13:03:50, 1.19
13:03:50, -1.87
13:03:50, -0.67
13:03:50, -2.16
13:03:50, -5.13
13:03:50, -5.22
13:03:50, -8.26
13:03:50, -22.2
13:03:50, -38.5
13:03:50, -41
13:03:50, -27.8
13:03:50, -9.43
13:03:50, 4.09
13:03:50, 5.09
13:03:50, -4.52
13:03:50, -8.9
13:03:50, 1.18
13:03:50, 12.6
13:03:50, 10.9
13:03:50, 0.359
13:03:50, -7.75
13:03:50, -9.29
13:03:50, -2.14
13:03:50, 13.9
13:03:50, 31
13:03:50, 40
13:03:50, 38.7
13:03:50, 30.9
13:03:50, 24.9
13:03:50, 26.4
13:03:50, 28.3
13:03:50, 18.6
13:03:50, 0.872
13:03:50, -10.9
13:03:50, -12.3
13:03:50, -7.3
13:03:50, 1.29
13:03:50, 10.8
13:03:50, 18.5
13:03:50, 25.6
13:03:50, 31.2
13:03:50, 28.7
13:03:50, 16.9
13:03:50, 4.31
13:03:50, -4.25
13:03:50, -11.6
13:03:50, -16.1
13:03:50, -12.8
13:03:50, -3.85
13:03:50, 2.04
13:03:50, -1.49
13:03:50, -14.6
13:03:50, -30
13:03:50, -38
13:03:50, -38.1
13:03:50, -37.1
13:03:50, -36.4
13:03:50, -32.3
13:03:50, -25.8
13:03:50, -20.1
13:03:50, -15.9
13:03:50, -13.7
13:03:50, -11.9
13:03:50, -5
13:03:50, 5.36
13:03:50, 8.22
13:03:50, 0.159
13:03:50, -9.53
13:03:50, -14.5
13:03:50, -16.8
13:03:50, -18
13:03:50, -17.4
13:03:50, -16.6
13:03:50, -16.5
13:03:50, -15.7
13:03:50, -14.1
13:03:50, -13.2
13:03:50, -11.8
13:03:50, -8.7
13:03:50, -5.49
13:03:50, -2.78
13:03:50, -0.156
13:03:50, 0.681
13:03:50, -0.547
13:03:50, -1.16
13:03:50, -1.08
13:03:50, -1.48
13:03:50, 0.736
13:03:50, 6.93
13:03:50, 10.8
13:03:50, 7.28
13:03:50, 0.331
13:03:50, -5.11
13:03:50, -8.31
13:03:50, -8.47
13:03:50, -4.1
13:03:50, 4.13
13:03:50, 14.5
13:03:50, 24.1
13:03:50, 28.2
13:03:50, 26.6
13:03:50, 25
13:03:50, 25.7
13:03:50, 26.6
13:03:50, 30.6
13:03:50, 40.6
13:03:50, 49
13:03:50, 47
13:03:50, 36.4
13:03:50, 24.6
13:03:50, 14.5
13:03:50, 10.5
13:03:50, 9.17
13:03:50, 11.5
13:03:50, 23.5
13:03:50, 42
13:03:50, 52.5
13:03:50, 52.4
13:03:50, 53.6
13:03:50, 54.7
13:03:50, 42.7
13:03:50, 23.8
13:03:50, 17.8
13:03:50, 24.1
13:03:50, 26.2
13:03:50, 20.2
13:03:50, 14.8
13:03:50, 13.9
13:03:50, 14.3
13:03:50, 10.9
13:03:50, 1.71
13:03:50, -6.81
13:03:50, -6.85
13:03:50, -2.94
13:03:50, -4.35
13:03:50, -8.54
13:03:50, -7.85
13:03:50, -3.83
13:03:50, -2.42
13:03:50, -5.61
13:03:50, -12.9
13:03:50, -19.3
13:03:50, -16.4
13:03:50, -4.79
13:03:50, 4.43
13:03:50, 6.16
13:03:50, 3.47
13:03:50, -2.21
13:03:50, -7.1
13:03:50, -1.86
13:03:50, 13.2
13:03:50, 22.7
13:03:50, 16.5
13:03:50, 1.46
13:03:50, -7.53
13:03:50, -0.936
13:03:50, 17.5
13:03:50, 31.1
13:03:50, 30.4
13:03:50, 24.8
13:03:50, 23.7
13:03:50, 20.7
13:03:50, 11
13:03:50, 1.67
13:03:50, -1.76
13:03:50, -2.35
13:03:50, -2.28
13:03:50, -1.08
13:03:50, 0.963
13:03:50, 5.78
13:03:50, 15.1
13:03:50, 22.4
13:03:50, 20.1
13:03:50, 11.2
13:03:50, 3.85
13:03:50, 0.341
13:03:50, -1.79
13:03:50, -4.13
13:03:50, -8.48
13:03:50, -11.4
13:03:50, -5.76
13:03:50, 4.03
13:03:50, 4.67
13:03:50, -3.65
13:03:50, -7.42
13:03:50, -2.53
13:03:50, 2.12
13:03:50, 0.966
13:03:50, -1.02
13:03:50, 4.64
13:03:50, 19.1
13:03:50, 31.3
13:03:50, 29.8
13:03:50, 18.2
13:03:50, 7.01
13:03:50, -3.54
13:03:50, -16.2
13:03:50, -23
13:03:50, -17.1
13:03:50, -6.16
13:03:50, -1.9
13:03:50, -7.26
13:03:50, -18
13:03:50, -26.5
13:03:50, -25.6
13:03:50, -18
13:03:50, -14.3
13:03:50, -17.9
13:03:50, -21.7
13:03:50, -20.2
13:03:50, -13.3
13:03:50, -4.4
13:03:50, 0.655
13:03:50, -1.04
13:03:50, -5.47
13:03:50, -7.12
13:03:50, -3.83
13:03:50, 4.37
13:03:50, 14.1
13:03:50, 19.5
13:03:50, 21.3
13:03:50, 25.6
13:03:50, 29.1
13:03:50, 20
13:03:50, 0.148
13:03:50, -13.5
13:03:50, -12.3
13:03:50, -3.44
13:03:50, 4.19
13:03:50, 10.1
13:03:50, 20
13:03:50, 36.4
13:03:50, 47.4
13:03:50, 35.8
13:03:50, 7.28
13:03:50, -11.3
13:03:50, -9.56
13:03:50, -5.15
13:03:50, -13.3
13:03:50, -22.6
13:03:50, -23.4
13:03:50, -16.4
13:03:50, -8.78
13:03:50, -4.6
13:03:50, -2.12
13:03:50, 1.12
13:03:50, 0.742
13:03:50, -8.22
13:03:50, -18.4
13:03:50, -18.9
13:03:50, -13
13:03:50, -11.1
13:03:50, -12.7
13:03:50, -12.8
13:03:50, -12.5
13:03:50, -12.5
13:03:50, -9.87
13:03:50, -6.14
13:03:50, -4.34
13:03:50, -2.55
13:03:50, -0.0174
13:03:50, -0.128
13:03:50, -2.62
13:03:50, -3.81
13:03:50, -4.14
13:03:50, -6.58
13:03:50, -11.3
13:03:50, -16.3
13:03:50, -16.6
13:03:50, -7.52
13:03:50, 7.52
13:03:50, 18.8
13:03:50, 22.7
13:03:50, 21
13:03:50, 13.6
13:03:50, 6.1
13:03:50, 11.3
13:03:50, 28.7
13:03:50, 41.8
13:03:50, 43
13:03:50, 40.9
13:03:50, 40.9
13:03:50, 40.9
13:03:50, 43
13:03:50, 49.5
13:03:50, 53.8
13:03:50, 48.8
13:03:50, 35.4
13:03:50, 17.5
13:03:50, -0.547
13:03:50, -13.1
13:03:50, -18.6
13:03:50, -18.2
13:03:50, -11.7
13:03:50, -2.59
13:03:50, 1.73
13:03:50, 0.893
13:03:50, 0.627
13:03:50, 0.775
13:03:50, -1.54
13:03:50, -3.05
13:03:50, -0.266
13:03:50, 5.14
13:03:50, 8.82
13:03:50, 8.49
13:03:50, 1.07
13:03:50, -11.1
13:03:50, -21
13:03:50, -26
13:03:50, -27
13:03:50, -21.7
13:03:50, -10.5
13:03:50, -0.419
13:03:50, 4.61
13:03:50, 7.33
13:03:50, 7.68
13:03:50, 2.36
13:03:50, -6.18
13:03:50, -12.7
13:03:50, -16.3
13:03:50, -16.2
13:03:50, -11.9
13:03:50, -9.59
13:03:50, -14.5
13:03:50, -20.1
13:03:50, -19.3
13:03:50, -16.8
13:03:50, -18.4
13:03:50, -19.8
13:03:50, -16.7
13:03:50, -11.6
13:03:50, -9.68
13:03:50, -13.1
13:03:50, -19
13:03:50, -21.2
13:03:50, -18.9
13:03:50, -17.6
13:03:50, -18.6
13:03:50, -18.6
13:03:50, -18.9
13:03:50, -21.6
13:03:50, -19.8
13:03:50, -7.44
13:03:50, 8.89
13:03:50, 20.9
13:03:50, 27.1
13:03:50, 26
13:03:50, 15.8
13:03:50, 3.03
13:03:50, -3.67
13:03:50, -3.22
13:03:50, 2.13
13:03:50, 10.8
13:03:50, 18.4
13:03:50, 20.9
13:03:50, 18.4
13:03:50, 12.1
13:03:50, 5.86
13:03:50, 7.19
13:03:50, 15.9
13:03:50, 20.5
13:03:50, 15.8
13:03:50, 9.35
13:03:50, 4.98
13:03:50, 0.906
13:03:50, -0.609
13:03:51, 3.19
13:03:51, 4.13
13:03:51, 2.18
13:03:51, 3.47
13:03:51, 6.54
13:03:51, 3.01
13:03:51, -5.15
13:03:51, -8.43
13:03:51, -5.9
13:03:51, -2.76
13:03:51, -0.226
13:03:51, 0.749
13:03:51, -3.59
13:03:51, -11.8
13:03:51, -16
13:03:51, -11.1
13:03:51, -0.395
13:03:51, 6.75
13:03:51, 3.5
13:03:51, -4.38
13:03:51, -3.96
13:03:51, 6.5
13:03:51, 14.7
13:03:51, 10.2
13:03:51, -5.38
13:03:51, -22.5
13:03:51, -31.2
13:03:51, -31.1
13:03:51, -30.1
13:03:51, -30.4
13:03:51, -26.2
13:03:51, -20.2
13:03:51, -20.7
13:03:51, -24.9
13:03:51, -24.1
13:03:51, -21.3
13:03:51, -21.6
13:03:51, -18.1
13:03:51, -4.8
13:03:51, 10.6
13:03:51, 16.2
13:03:51, 8.92
13:03:51, -4.61
13:03:51, -14
13:03:51, -15.1
13:03:51, -16.5
13:03:51, -26.1
13:03:51, -36
13:03:51, -35
13:03:51, -26.2
13:03:51, -18.3
13:03:51, -12.5
13:03:51, -5.57
13:03:51, 4.2
13:03:51, 14.9
13:03:51, 20.4
13:03:51, 15.7
13:03:51, 4.88
13:03:51, -5.16
13:03:51, -16.1
13:03:51, -27.9
13:03:51, -30.3
13:03:51, -22.3
13:03:51, -20.5
13:03:51, -33.8
13:03:51, -45.1
13:03:51, -45
13:03:51, -41.7
13:03:51, -44.6
13:03:51, -49.7
13:03:51, -47.4
13:03:51, -32.7
13:03:51, -9.83
13:03:51, 8.6
13:03:51, 12.6
13:03:51, 4.89
13:03:51, -5.22
13:03:51, -11
13:03:51, -9.39
13:03:51, -3.24
13:03:51, 1.84
13:03:51, 5.7
13:03:51, 9.73
13:03:51, 10
13:03:51, 7.08
13:03:51, 8.91
13:03:51, 13.6
13:03:51, 8.66
13:03:51, -4.32
13:03:51, -8.03
13:03:51, 4.33
13:03:51, 23.4
13:03:51, 38.4
13:03:51, 43.3
13:03:51, 37.4
13:03:51, 27.5
13:03:51, 17.5
13:03:51, 3.92
13:03:51, -10
13:03:51, -10.5
13:03:51, 5.52
13:03:51, 22.3
13:03:51, 24.8
13:03:51, 15.2
13:03:51, 5.68
13:03:51, 3.7
13:03:51, 5.21
13:03:51, 2.2
13:03:51, -4.02
13:03:51, -4.46
13:03:51, 1.31
13:03:51, 3.52
13:03:51, -1.08
13:03:51, -5.48
13:03:51, -4.87
13:03:51, 0.27
13:03:51, 7.9
13:03:51, 11.9
13:03:51, 7.07
13:03:51, -1.05
13:03:51, -4.09
13:03:51, -3.27
13:03:51, -0.47
13:03:51, 8.52
13:03:51, 22.7
13:03:51, 33.3
13:03:51, 33.9
13:03:51, 23.7
13:03:51, 7.62
13:03:51, -4.91
13:03:51, -6.04
13:03:51, -4.11
13:03:51, -9.37
13:03:51, -18.1
13:03:51, -23.3
13:03:51, -26.4
13:03:51, -31.5
13:03:51, -39.6
13:03:51, -50.6
13:03:51, -57.9
13:03:51, -47.4
13:03:51, -16.7
13:03:51, 14.7
13:03:51, 23.3
13:03:51, 7.06
13:03:51, -11.2
13:03:51, -5.49
13:03:51, 24.1
13:03:51, 50.3
13:03:51, 49.9
13:03:51, 27.3
13:03:51, 1.39
13:03:51, -16.4
13:03:51, -25.2
13:03:51, -29.2
13:03:51, -33.4
13:03:51, -36.5
13:03:51, -32.2
13:03:51, -21.8
13:03:51, -14.7
13:03:51, -12.5
13:03:51, -8.97
13:03:51, -3.81
13:03:51, -0.0101
13:03:51, 4.86
13:03:51, 11.4
13:03:51, 14.7
13:03:51, 13.4
13:03:51, 10.1
13:03:51, 3.75
13:03:51, -3.22
13:03:51, -3.11
13:03:51, 3.82
13:03:51, 8.62
13:03:51, 9.06
13:03:51, 7.88
13:03:51, 2.85
13:03:51, -4.78
13:03:51, -6.37
13:03:51, -1.78
13:03:51, -0.182
13:03:51, -1.28
13:03:51, 4.19
13:03:51, 16.9
13:03:51, 28.5
13:03:51, 32.7
13:03:51, 29.5
13:03:51, 23.8
13:03:51, 20.9
13:03:51, 20.7
13:03:51, 21.3
13:03:51, 24.7
13:03:51, 29.7
13:03:51, 29.1
13:03:51, 20.2
13:03:51, 9.12
13:03:51, -3.45
13:03:51, -19.8
13:03:51, -31.9
13:03:51, -29.7
13:03:51, -19.3
13:03:51, -12.7
13:03:51, -11.2
13:03:51, -8.93
13:03:51, -2.12
13:03:51, 6.34
13:03:51, 7.85
13:03:51, -0.0531
13:03:51, -6.16
13:03:51, -2.33
13:03:51, 3.37
13:03:51, 3.84
13:03:51, 5.65
13:03:51, 12.4
13:03:51, 15.9
13:03:51, 11.9
13:03:51, 5.9
13:03:51, 1.63
13:03:51, -0.897
13:03:51, -0.519
13:03:51, 1.55
13:03:51, 3.18
13:03:51, 6.21
13:03:51, 8.79
13:03:51, 3.22
13:03:51, -10.1
13:03:51, -20.9
13:03:51, -23.5
13:03:51, -20.3
13:03:51, -14
13:03:51, -7.39
13:03:51, -3.38
13:03:51, -1.27
13:03:51, 4.74
13:03:51, 18.8
13:03:51, 35.9
13:03:51, 43.5
13:03:51, 35.3
13:03:51, 22.3
13:03:51, 19.3
13:03:51, 24.1
13:03:51, 22.6
13:03:51, 13.6
13:03:51, 7.62
13:03:51, 5.66
13:03:51, 0.103
13:03:51, -7.59
13:03:51, -10.2
13:03:51, -9.61
13:03:51, -13.2
13:03:51, -21.5
13:03:51, -29.6
13:03:51, -33.8
13:03:51, -32.4
13:03:51, -27.4
13:03:51, -22.8
13:03:51, -17.9
13:03:51, -13.9
13:03:51, -15.8
13:03:51, -26.4
13:03:51, -36.1
13:03:51, -36.7
13:03:51, -31
13:03:51, -24.1
13:03:51, -16.4
13:03:51, -8.1
13:03:51, 0.923
13:03:51, 12.6
13:03:51, 24.4
13:03:51, 31.7
13:03:51, 36.5
13:03:51, 43.5
13:03:51, 49.8
13:03:51, 50
13:03:51, 44.9
13:03:51, 37.4
13:03:51, 29.3
13:03:51, 24.2
13:03:51, 23.1
13:03:51, 21.9
13:03:51, 19.5
13:03:51, 17.2
13:03:51, 12.7
13:03:51, 5.72
13:03:51, 2.63
13:03:51, 3.73
13:03:51, 1.12
13:03:51, -4.64
13:03:51, -5
13:03:51, -0.803
13:03:51, 1.22
13:03:51, 3.69
13:03:51, 11.8
13:03:51, 21.1
13:03:51, 26.4
13:03:51, 29.9
13:03:51, 33.3
13:03:51, 33
13:03:51, 26.8
13:03:51, 16.3
13:03:51, 4.74
13:03:51, -4.95
13:03:51, -12.8
13:03:51, -20
13:03:51, -22.2
13:03:51, -14
13:03:51, -0.824
13:03:51, 6.87
13:03:51, 6.77
13:03:51, 0.329
13:03:51, -13.2
13:03:51, -28.7
13:03:51, -36.5
13:03:51, -35.4
13:03:51, -31.1
13:03:51, -25.3
13:03:51, -18.3
13:03:51, -12.8
13:03:51, -7.52
13:03:51, 2.37
13:03:51, 16.2
13:03:51, 27.6
13:03:51, 28.9
13:03:51, 16.7
13:03:51, -1.69
13:03:51, -11.1
13:03:51, -6.85
13:03:51, -0.471
13:03:51, -1.21
13:03:51, -5.09
13:03:51, -5.56
13:03:51, -1.28
13:03:51, 6.15
13:03:51, 11.5
13:03:51, 9.23
13:03:51, 5.11
13:03:51, 11.6
13:03:51, 28.1
13:03:51, 38.2
13:03:51, 31.1
13:03:51, 13.9
13:03:51, 2.29
13:03:51, 3.75
13:03:51, 8.92
13:03:51, 3.36
13:03:51, -12
13:03:51, -22.7
13:03:51, -22.4
13:03:51, -18.5
13:03:51, -19.2
13:03:51, -26.7
13:03:51, -37.6
13:03:51, -43.5
13:03:51, -37.9
13:03:51, -25.5
13:03:51, -14.2
13:03:51, -6.43
13:03:51, -3.31
13:03:51, -5.7
13:03:51, -5.39
13:03:51, 6.55
13:03:51, 21.8
13:03:51, 23.5
13:03:51, 9.34
13:03:51, -6.93
13:03:51, -12.4
13:03:51, -5.21
13:03:51, 4.35
13:03:51, 4.5
13:03:51, -0.979
13:03:51, 1.97
13:03:51, 13.9
13:03:51, 20.9
13:03:51, 15.3
13:03:51, 2.36
13:03:51, -6.63
13:03:51, -1.98
13:03:51, 13.9
13:03:51, 24.7
13:03:51, 19.1
13:03:51, 4.52
13:03:51, -5.43
13:03:51, -5.79
13:03:51, 0.718
13:03:51, 7.38
13:03:51, 5.84
13:03:51, 1.13
13:03:51, 3.31
13:03:51, 9.9
13:03:51, 10.8
13:03:51, 8.62
13:03:51, 11.5
13:03:51, 14.1
13:03:51, 7.53
13:03:51, -3.42
13:03:51, -11
13:03:51, -18.1
13:03:51, -27.3
13:03:51, -29.6
13:03:51, -17.5
13:03:51, 2.28
13:03:51, 14.6
13:03:51, 12.2
13:03:51, 3.45
13:03:51, 2.16
13:03:51, 9.05
13:03:51, 13.3
13:03:51, 9.84
13:03:51, 0.661
13:03:51, -13.9
13:03:51, -29.9
13:03:51, -35.3
13:03:51, -26.9
13:03:51, -18.6
13:03:51, -21.8
13:03:51, -30
13:03:51, -30.2
13:03:51, -17.2
13:03:51, 2.6
13:03:51, 13.2
13:03:51, 5.99
13:03:51, -7.95
13:03:51, -13.5
13:03:51, -10.5
13:03:51, -6.05
13:03:51, -3.94
13:03:51, -6.96
13:03:51, -14.7
13:03:51, -18.4
13:03:51, -11.4
13:03:51, -0.133
13:03:51, 5.54
13:03:51, 4.57
13:03:51, 2.63
13:03:51, 6.27
13:03:51, 17.4
13:03:51, 29.3
13:03:51, 34.4
13:03:51, 35.6
13:03:51, 36.9
13:03:51, 33
13:03:51, 20.2
13:03:51, 7.53
13:03:51, 6.04
13:03:51, 14.4
13:03:51, 21.5
13:03:51, 16.8
13:03:51, 1.74
13:03:51, -7.21
13:03:51, 0.141
13:03:51, 10.1
13:03:51, 5.03
13:03:51, -8.33
13:03:51, -12.4
13:03:51, -6.64
13:03:51, -3.12
13:03:51, -7.42
13:03:51, -15
13:03:51, -18.3
13:03:51, -16
13:03:51, -15.8
13:03:51, -22.3
13:03:51, -27.4
13:03:51, -25.7
13:03:51, -23.3
13:03:51, -21.5
13:03:51, -13.2
13:03:51, -1.26
13:03:51, 2.9
13:03:51, 1.06
13:03:51, 3.2
13:03:51, 6.99
13:03:51, 5.58
13:03:51, 3.67
13:03:51, 7.15
13:03:51, 11.3
13:03:51, 9.39
13:03:51, 1.69
13:03:51, -5.9
13:03:51, -5.05
13:03:51, 4.78
13:03:51, 11.4
13:03:51, 6.23
13:03:51, -3.11
13:03:51, -6.98
13:03:51, -6.75
13:03:51, -6.2
13:03:51, -5.09
13:03:51, -3.86
13:03:51, -2.43
13:03:51, 0.476
13:03:51, 1.21
13:03:51, -2.99
13:03:51, -4.72
13:03:51, 1.31
13:03:51, 7.23
13:03:51, 7.69
13:03:51, 7.85
13:03:51, 6.91
13:03:51, -1.89
13:03:51, -12.4
13:03:51, -12.3
13:03:51, -3.16
13:03:51, 5.41
13:03:51, 10.7
13:03:51, 13
13:03:51, 11.9
13:03:51, 9.11
13:03:51, 3.63
13:03:51, -7.67
13:03:51, -19.2
13:03:51, -20.6
13:03:52, -14.4
13:03:52, -9.78
13:03:52, -14.1
13:03:52, -25.4
13:03:52, -37.3
13:03:52, -41.3
13:03:52, -33.8
13:03:52, -22.5
13:03:52, -14.2
13:03:52, -5.36
13:03:52, 7.68
13:03:52, 21.1
13:03:52, 30.7
13:03:52, 36.1
13:03:52, 36.9
13:03:52, 34.8
13:03:52, 32.5
13:03:52, 27.8
13:03:52, 19
13:03:52, 11.6
13:03:52, 8.45
13:03:52, 4.67
13:03:52, -1.55
13:03:52, -5.47
13:03:52, -6
13:03:52, -5.54
13:03:52, -3.37
13:03:52, 1.08
13:03:52, 7.02
13:03:52, 15.7
13:03:52, 23.8
13:03:52, 21.1
13:03:52, 8.11
13:03:52, 0.818
13:03:52, 6.45
13:03:52, 14.1
13:03:52, 14
13:03:52, 8.08
13:03:52, 1.15
13:03:52, -3.36
13:03:52, -3.23
13:03:52, -0.267
13:03:52, 2.61
13:03:52, 5.36
13:03:52, 6.09
13:03:52, 1.54
13:03:52, -4.69
13:03:52, -7.34
13:03:52, -11.2
13:03:52, -22
13:03:52, -30.7
13:03:52, -23.8
13:03:52, -2.71
13:03:52, 17.3
13:03:52, 23
13:03:52, 13.3
13:03:52, -2.2
13:03:52, -13.9
13:03:52, -22
13:03:52, -29.8
13:03:52, -34.2
13:03:52, -29.2
13:03:52, -14.9
13:03:52, 1.24
13:03:52, 8.54
13:03:52, 3.36
13:03:52, -2.36
13:03:52, 4.15
13:03:52, 14.2
13:03:52, 8.04
13:03:52, -13.1
13:03:52, -30.2
13:03:52, -36.3
13:03:52, -37.9
13:03:52, -36.8
13:03:52, -32.4
13:03:52, -27.9
13:03:52, -24.6
13:03:52, -23.3
13:03:52, -26.4
13:03:52, -30.1
13:03:52, -26.7
13:03:52, -17.3
13:03:52, -9.62
13:03:52, -4.79
13:03:52, -1.39
13:03:52, -1.47
13:03:52, -3.07
13:03:52, -0.561
13:03:52, 3.99
13:03:52, 4.99
13:03:52, 5.21
13:03:52, 8.5
13:03:52, 9.9
13:03:52, 4.18
13:03:52, -6.57
13:03:52, -17.3
13:03:52, -21.1
13:03:52, -11.1
13:03:52, 8.43
13:03:52, 23.1
13:03:52, 26.5
13:03:52, 25.2
13:03:52, 25
13:03:52, 25.1
