Time, Value
20:12:37, -76
20:12:37, -81
20:12:37, -55
20:12:37, -13
20:12:37, 25
20:12:37, 89
20:12:37, 170
20:12:37, 233
20:12:37, 251
20:12:37, 217
20:12:37, 144
20:12:37, 82
20:12:37, 55
20:12:37, 44
20:12:37, 21
20:12:37, -8
20:12:37, -25
20:12:37, -18
20:12:37, 7
20:12:37, 38
20:12:37, 74
20:12:37, 105
20:12:37, 118
20:12:37, 103
20:12:37, 64
20:12:37, 43
20:12:37, 43
20:12:37, 28
20:12:37, 9
20:12:37, 11
20:12:37, 10
20:12:37, 7
20:12:37, 10
20:12:37, 39
20:12:37, 75
20:12:37, 86
20:12:37, 59
20:12:37, 43
20:12:37, 64
20:12:37, 83
20:12:37, 85
20:12:37, 69
20:12:37, 53
20:12:37, 40
20:12:37, 48
20:12:37, 53
20:12:37, 41
20:12:37, 22
20:12:37, -2
20:12:37, -22
20:12:37, -13
20:12:37, 9
20:12:37, 35
20:12:37, 43
20:12:37, 53
20:12:37, 57
20:12:37, 35
20:12:37, 6
20:12:37, 2
20:12:37, 0
20:12:37, -22
20:12:37, -33
20:12:37, -8
20:12:37, 22
20:12:37, 49
20:12:37, 51
20:12:37, 33
20:12:37, 12
20:12:37, -2
20:12:37, 1
20:12:37, 26
20:12:37, 40
20:12:37, 24
20:12:37, 24
20:12:37, 54
20:12:37, 77
20:12:37, 75
20:12:37, 73
20:12:37, 83
20:12:37, 97
20:12:37, 98
20:12:37, 77
20:12:37, 51
20:12:37, 24
20:12:37, 1
20:12:37, -20
20:12:37, -25
20:12:37, -11
20:12:37, 5
20:12:37, 20
20:12:37, 8
20:12:37, 9
20:12:37, 48
20:12:37, 68
20:12:37, 48
20:12:37, 17
20:12:37, -6
20:12:37, -11
20:12:37, -23
20:12:37, -38
20:12:37, -59
20:12:37, -72
20:12:37, -58
20:12:37, -13
20:12:37, 29
20:12:37, 43
20:12:37, 40
20:12:37, 36
20:12:37, 19
20:12:37, -2
20:12:37, -22
20:12:37, -35
20:12:37, -41
20:12:37, -53
20:12:37, -57
20:12:37, -49
20:12:37, -42
20:12:37, -33
20:12:37, -4
20:12:37, 43
20:12:37, 105
20:12:37, 162
20:12:37, 176
20:12:37, 130
20:12:37, 58
20:12:37, 18
20:12:37, 41
20:12:37, 97
20:12:37, 141
20:12:37, 140
20:12:37, 105
20:12:37, 91
20:12:37, 112
20:12:37, 131
20:12:37, 136
20:12:37, 115
20:12:37, 80
20:12:37, 41
20:12:37, 5
20:12:37, -27
20:12:37, -43
20:12:37, -52
20:12:37, -42
20:12:37, -5
20:12:37, 35
20:12:37, 51
20:12:37, 48
20:12:37, 37
20:12:37, 28
20:12:37, 9
20:12:37, -14
20:12:37, -40
20:12:37, -57
20:12:37, -45
20:12:37, -5
20:12:37, 28
20:12:37, 39
20:12:37, 37
20:12:37, 51
20:12:37, 84
20:12:37, 122
20:12:37, 141
20:12:37, 133
20:12:37, 104
20:12:37, 80
20:12:37, 57
20:12:37, 38
20:12:37, 23
20:12:37, 3
20:12:37, -24
20:12:37, -29
20:12:37, -9
20:12:37, 4
20:12:37, 28
20:12:37, 57
20:12:37, 59
20:12:37, 44
20:12:37, 42
20:12:37, 70
20:12:37, 103
20:12:37, 104
20:12:37, 75
20:12:37, 28
20:12:37, -13
20:12:37, -35
20:12:37, -27
20:12:37, -5
20:12:37, 19
20:12:37, 41
20:12:37, 56
20:12:37, 61
20:12:37, 82
20:12:37, 119
20:12:37, 130
20:12:37, 88
20:12:37, 26
20:12:37, -6
20:12:37, -2
20:12:37, 13
20:12:37, 25
20:12:37, 26
20:12:37, 9
20:12:37, -13
20:12:37, -20
20:12:37, 16
20:12:37, 54
20:12:37, 49
20:12:37, 13
20:12:37, 5
20:12:37, 11
20:12:37, 12
20:12:37, -1
20:12:37, -29
20:12:37, -45
20:12:37, -40
20:12:37, -38
20:12:37, -44
20:12:37, -38
20:12:37, -29
20:12:37, -18
20:12:37, 12
20:12:37, 50
20:12:37, 67
20:12:37, 57
20:12:37, 40
20:12:37, 33
20:12:37, 53
20:12:37, 90
20:12:37, 121
20:12:37, 116
20:12:37, 83
20:12:37, 71
20:12:37, 76
20:12:37, 56
20:12:37, 13
20:12:37, -8
20:12:37, 4
20:12:37, 35
20:12:37, 57
20:12:37, 57
20:12:37, 38
20:12:37, 25
20:12:37, 54
20:12:37, 99
20:12:37, 130
20:12:37, 129
20:12:37, 105
20:12:37, 57
20:12:37, 3
20:12:37, -24
20:12:37, -20
20:12:37, 20
20:12:37, 81
20:12:37, 144
20:12:37, 185
20:12:37, 167
20:12:37, 108
20:12:37, 77
20:12:37, 83
20:12:37, 89
20:12:37, 73
20:12:37, 43
20:12:37, 6
20:12:37, -49
20:12:37, -87
20:12:37, -72
20:12:37, -24
20:12:37, 16
20:12:37, 38
20:12:37, 58
20:12:37, 84
20:12:37, 87
20:12:37, 66
20:12:37, 41
20:12:37, 19
20:12:37, -1
20:12:37, 4
20:12:37, 18
20:12:37, 29
20:12:37, 43
20:12:37, 58
20:12:37, 97
20:12:37, 122
20:12:37, 107
20:12:37, 93
20:12:37, 88
20:12:37, 57
20:12:37, 32
20:12:37, 51
20:12:37, 74
20:12:37, 72
20:12:37, 53
20:12:37, 32
20:12:37, 21
20:12:37, 41
20:12:37, 77
20:12:37, 101
20:12:37, 109
20:12:37, 97
20:12:37, 75
20:12:37, 64
20:12:37, 49
20:12:37, 13
20:12:37, -38
20:12:37, -68
20:12:37, -67
20:12:37, -65
20:12:37, -61
20:12:37, -62
20:12:37, -61
20:12:37, -56
20:12:37, -49
20:12:37, -17
20:12:37, 56
20:12:37, 113
20:12:37, 107
20:12:37, 84
20:12:37, 56
20:12:37, 38
20:12:37, 39
20:12:37, 39
20:12:38, 17
20:12:38, -17
20:12:38, -37
20:12:38, -1
20:12:38, 55
20:12:38, 70
20:12:38, 59
20:12:38, 65
20:12:38, 69
20:12:38, 68
20:12:38, 76
20:12:38, 93
20:12:38, 101
20:12:38, 89
20:12:38, 77
20:12:38, 55
20:12:38, 16
20:12:38, -2
20:12:38, 35
20:12:38, 92
20:12:38, 105
20:12:38, 71
20:12:38, 40
20:12:38, 35
20:12:38, 38
20:12:38, 44
20:12:38, 45
20:12:38, 27
20:12:38, 6
20:12:38, -7
20:12:38, -12
20:12:38, -17
20:12:38, -17
20:12:38, -1
20:12:38, 19
20:12:38, 34
20:12:38, 26
20:12:38, 11
20:12:38, 8
20:12:38, 1
20:12:38, 1
20:12:38, 19
20:12:38, 43
20:12:38, 74
20:12:38, 112
20:12:38, 118
20:12:38, 98
20:12:38, 60
20:12:38, 34
20:12:38, 22
20:12:38, 16
20:12:38, 2
20:12:38, -9
20:12:38, -10
20:12:38, -6
20:12:38, -8
20:12:38, -13
20:12:38, 1
20:12:38, 34
20:12:38, 68
20:12:38, 97
20:12:38, 104
20:12:38, 87
20:12:38, 65
20:12:38, 43
20:12:38, 41
20:12:38, 49
20:12:38, 37
20:12:38, 22
20:12:38, 26
20:12:38, 39
20:12:38, 44
20:12:38, 36
20:12:38, 25
20:12:38, 33
20:12:38, 57
20:12:38, 74
20:12:38, 83
20:12:38, 101
20:12:38, 98
20:12:38, 74
20:12:38, 52
20:12:38, 36
20:12:38, 36
20:12:38, 45
20:12:38, 44
20:12:38, 37
20:12:38, 18
20:12:38, 11
20:12:38, 25
20:12:38, 27
20:12:38, -8
20:12:38, -55
20:12:38, -74
20:12:38, -56
20:12:38, -2
20:12:38, 50
20:12:38, 72
20:12:38, 81
20:12:38, 59
20:12:38, 40
20:12:38, 43
20:12:38, 27
20:12:38, -4
20:12:38, -21
20:12:38, 17
20:12:38, 66
20:12:38, 57
20:12:38, 50
20:12:38, 97
20:12:38, 155
20:12:38, 169
20:12:38, 128
20:12:38, 65
20:12:38, 32
20:12:38, 16
20:12:38, -19
20:12:38, -49
20:12:38, -42
20:12:38, -18
20:12:38, -1
20:12:38, 18
20:12:38, 55
20:12:38, 107
20:12:38, 153
20:12:38, 166
20:12:38, 128
20:12:38, 74
20:12:38, 55
20:12:38, 38
20:12:38, 10
20:12:38, -22
20:12:38, -55
20:12:38, -74
20:12:38, -58
20:12:38, -13
20:12:38, 9
20:12:38, 7
20:12:38, 23
20:12:38, 59
20:12:38, 80
20:12:38, 64
20:12:38, 53
20:12:38, 85
20:12:38, 117
20:12:38, 106
20:12:38, 72
20:12:38, 44
20:12:38, 27
20:12:38, 16
20:12:38, 5
20:12:38, -2
20:12:38, 6
20:12:38, 40
20:12:38, 53
20:12:38, 33
20:12:38, 9
20:12:38, 9
20:12:38, 16
20:12:38, 5
20:12:38, -1
20:12:38, 23
20:12:38, 72
20:12:38, 97
20:12:38, 83
20:12:38, 66
20:12:38, 58
20:12:38, 60
20:12:38, 51
20:12:38, 18
20:12:38, -6
20:12:38, -1
20:12:38, 18
20:12:38, 41
20:12:38, 50
20:12:38, 43
20:12:38, 51
20:12:38, 71
20:12:38, 98
20:12:38, 87
20:12:38, 25
20:12:38, -36
20:12:38, -70
20:12:38, -58
20:12:38, -4
20:12:38, 51
20:12:38, 80
20:12:38, 83
20:12:38, 67
20:12:38, 53
20:12:38, 67
20:12:38, 91
20:12:38, 81
20:12:38, 65
20:12:38, 80
20:12:38, 105
20:12:38, 98
20:12:38, 64
20:12:38, 57
20:12:38, 75
20:12:38, 70
20:12:38, 43
20:12:38, 23
20:12:38, 12
20:12:38, 0
20:12:38, -17
20:12:38, -14
20:12:38, 19
20:12:38, 64
20:12:38, 75
20:12:38, 56
20:12:38, 28
20:12:38, 32
20:12:38, 50
20:12:38, 44
20:12:38, 23
20:12:38, 3
20:12:38, -17
20:12:38, -27
20:12:38, -29
20:12:38, -17
20:12:38, 20
20:12:38, 57
20:12:38, 70
20:12:38, 75
20:12:38, 77
20:12:38, 50
20:12:38, 6
20:12:38, -11
20:12:38, -22
20:12:38, -17
20:12:38, 7
20:12:38, 55
20:12:38, 81
20:12:38, 66
20:12:38, 42
20:12:38, 37
20:12:38, 35
20:12:38, 23
20:12:38, 12
20:12:38, 1
20:12:38, -13
20:12:38, -27
20:12:38, -38
20:12:38, -42
20:12:38, -43
20:12:38, -33
20:12:38, 12
20:12:38, 84
20:12:38, 137
20:12:38, 134
20:12:38, 101
20:12:38, 91
20:12:38, 106
20:12:38, 132
20:12:38, 137
20:12:38, 113
20:12:38, 71
20:12:38, 41
20:12:38, 33
20:12:38, 18
20:12:38, -5
20:12:38, -21
20:12:38, -11
20:12:38, 29
20:12:38, 51
20:12:38, 44
20:12:38, 32
20:12:38, 6
20:12:38, -11
20:12:38, -26
20:12:38, -43
20:12:38, -72
20:12:38, -103
20:12:38, -100
20:12:38, -62
20:12:38, -24
20:12:38, 2
20:12:38, 34
20:12:38, 65
20:12:38, 105
20:12:38, 147
20:12:38, 161
20:12:38, 162
20:12:38, 164
20:12:38, 153
20:12:38, 118
20:12:38, 66
20:12:38, 25
20:12:38, 28
20:12:38, 66
20:12:38, 89
20:12:38, 88
20:12:38, 76
20:12:38, 89
20:12:38, 103
20:12:38, 105
20:12:38, 100
20:12:38, 81
20:12:38, 42
20:12:38, 3
20:12:38, -23
20:12:38, -33
20:12:38, -40
20:12:38, -54
20:12:38, -58
20:12:38, -36
20:12:38, 7
20:12:38, 48
20:12:38, 70
20:12:38, 76
20:12:38, 71
20:12:38, 71
20:12:38, 81
20:12:38, 73
20:12:38, 69
20:12:38, 83
20:12:38, 83
20:12:38, 53
20:12:38, 34
20:12:38, 28
20:12:38, 38
20:12:38, 59
20:12:38, 89
20:12:38, 93
20:12:38, 64
20:12:38, 29
20:12:38, 19
20:12:38, 21
20:12:38, 37
20:12:38, 39
20:12:38, 28
20:12:38, 33
20:12:38, 55
20:12:38, 71
20:12:38, 70
20:12:38, 43
20:12:38, 8
20:12:38, 3
20:12:38, 21
20:12:38, 27
20:12:38, 24
20:12:38, 34
20:12:38, 45
20:12:38, 50
20:12:38, 48
20:12:38, 88
20:12:38, 135
20:12:38, 148
20:12:38, 130
20:12:38, 108
20:12:38, 93
20:12:38, 83
20:12:38, 65
20:12:38, 35
20:12:38, 17
20:12:38, 12
20:12:38, 17
20:12:38, 22
20:12:38, 36
20:12:38, 55
20:12:38, 42
20:12:38, 10
20:12:38, 6
20:12:38, 13
20:12:38, 16
20:12:38, 8
20:12:38, -5
20:12:38, -17
20:12:38, -5
20:12:38, 26
20:12:38, 67
20:12:38, 102
20:12:38, 129
20:12:38, 131
20:12:38, 117
20:12:38, 88
20:12:38, 44
20:12:38, 13
20:12:38, 7
20:12:38, 21
20:12:38, 66
20:12:38, 103
20:12:38, 73
20:12:38, 3
20:12:38, -45
20:12:38, -54
20:12:38, -19
20:12:38, 44
20:12:38, 86
20:12:38, 69
20:12:38, 29
20:12:38, 7
20:12:38, -1
20:12:38, -6
20:12:38, -12
20:12:38, -12
20:12:38, 16
20:12:38, 45
20:12:38, 38
20:12:38, 11
20:12:38, 4
20:12:38, -6
20:12:38, -25
20:12:38, -21
20:12:38, 6
20:12:38, 49
20:12:38, 80
20:12:38, 59
20:12:38, 5
20:12:38, -34
20:12:38, -21
20:12:38, 25
20:12:38, 66
20:12:38, 68
20:12:38, 42
20:12:38, 43
20:12:38, 58
20:12:38, 64
20:12:38, 72
20:12:38, 80
20:12:38, 70
20:12:38, 53
20:12:38, 41
20:12:38, 34
20:12:38, 21
20:12:38, 4
20:12:38, -1
20:12:38, 3
20:12:38, 2
20:12:38, -3
20:12:38, -5
20:12:38, 6
20:12:38, 34
20:12:38, 54
20:12:38, 64
20:12:38, 57
20:12:38, 42
20:12:38, 39
20:12:38, 49
20:12:38, 43
20:12:38, 10
20:12:38, -12
20:12:38, -3
20:12:38, 23
20:12:38, 54
20:12:38, 67
20:12:38, 52
20:12:38, 36
20:12:38, 34
20:12:38, 43
20:12:38, 42
20:12:38, 26
20:12:38, 25
20:12:38, 36
20:12:38, 24
20:12:38, 3
20:12:38, -4
20:12:38, 12
20:12:38, 49
20:12:38, 70
20:12:38, 64
20:12:38, 44
20:12:38, 33
20:12:38, 50
20:12:38, 86
20:12:38, 92
20:12:38, 56
20:12:38, 8
20:12:38, 4
20:12:38, 48
20:12:38, 80
20:12:38, 66
20:12:38, 52
20:12:38, 66
20:12:38, 72
20:12:38, 42
20:12:38, 34
20:12:38, 96
20:12:38, 148
20:12:38, 118
20:12:38, 74
20:12:38, 59
20:12:38, 65
20:12:38, 84
20:12:38, 88
20:12:38, 65
20:12:38, 24
20:12:38, -2
20:12:38, 19
20:12:38, 52
20:12:38, 60
20:12:38, 52
20:12:38, 40
20:12:38, 36
20:12:38, 51
20:12:38, 58
20:12:38, 51
20:12:38, 27
20:12:38, -5
20:12:38, -44
20:12:38, -35
20:12:38, 19
20:12:38, 34
20:12:38, -3
20:12:38, -33
20:12:38, -22
20:12:38, 11
20:12:38, 57
20:12:38, 67
20:12:38, 49
20:12:39, 36
20:12:39, 28
20:12:39, 37
20:12:39, 58
20:12:39, 76
20:12:39, 72
20:12:39, 45
20:12:39, 28
20:12:39, 52
20:12:39, 72
20:12:39, 50
20:12:39, 27
20:12:39, 24
20:12:39, 18
20:12:39, 20
20:12:39, 29
20:12:39, 27
20:12:39, 21
20:12:39, 18
20:12:39, 28
20:12:39, 61
20:12:39, 83
20:12:39, 66
20:12:39, 18
20:12:39, -26
20:12:39, -27
20:12:39, -3
20:12:39, 9
20:12:39, 13
20:12:39, 4
20:12:39, 0
20:12:39, 3
20:12:39, 18
20:12:39, 54
20:12:39, 83
20:12:39, 74
20:12:39, 39
20:12:39, 8
20:12:39, -4
20:12:39, 0
20:12:39, 20
20:12:39, 35
20:12:39, 10
20:12:39, -12
20:12:39, -3
20:12:39, 22
20:12:39, 26
20:12:39, 23
20:12:39, 33
20:12:39, 41
20:12:39, 43
20:12:39, 49
20:12:39, 41
20:12:39, 32
20:12:39, 6
20:12:39, -3
20:12:39, 23
20:12:39, 59
20:12:39, 56
20:12:39, 21
20:12:39, 21
20:12:39, 59
20:12:39, 83
20:12:39, 81
20:12:39, 64
20:12:39, 35
20:12:39, 35
20:12:39, 69
20:12:39, 70
20:12:39, 40
20:12:39, 19
20:12:39, 18
20:12:39, 22
20:12:39, 24
20:12:39, 25
20:12:39, 17
20:12:39, 10
20:12:39, 37
20:12:39, 76
20:12:39, 96
20:12:39, 80
20:12:39, 61
20:12:39, 75
20:12:39, 92
20:12:39, 81
20:12:39, 66
20:12:39, 51
20:12:39, 19
20:12:39, -18
20:12:39, -46
20:12:39, -65
20:12:39, -71
20:12:39, -54
20:12:39, -26
20:12:39, -19
20:12:39, -7
20:12:39, 20
20:12:39, 56
20:12:39, 107
20:12:39, 163
20:12:39, 183
20:12:39, 182
20:12:39, 170
20:12:39, 150
20:12:39, 129
20:12:39, 102
20:12:39, 84
20:12:39, 67
20:12:39, 43
20:12:39, 34
20:12:39, 34
20:12:39, 29
20:12:39, 27
20:12:39, 32
20:12:39, 34
20:12:39, 35
20:12:39, 41
20:12:39, 74
20:12:39, 117
20:12:39, 137
20:12:39, 120
20:12:39, 99
20:12:39, 100
20:12:39, 114
20:12:39, 109
20:12:39, 70
20:12:39, 24
20:12:39, -2
20:12:39, -8
20:12:39, -5
20:12:39, -6
20:12:39, -11
20:12:39, -17
20:12:39, -21
20:12:39, -28
20:12:39, -25
20:12:39, -13
20:12:39, -5
20:12:39, 5
20:12:39, 9
20:12:39, -12
20:12:39, -26
20:12:39, -11
20:12:39, 6
20:12:39, 8
20:12:39, 2
20:12:39, -7
20:12:39, -9
20:12:39, -1
20:12:39, 23
20:12:39, 27
20:12:39, 17
20:12:39, 20
20:12:39, 48
20:12:39, 69
20:12:39, 74
20:12:39, 90
20:12:39, 125
20:12:39, 151
20:12:39, 129
20:12:39, 84
20:12:39, 76
20:12:39, 100
20:12:39, 109
20:12:39, 89
20:12:39, 66
20:12:39, 65
20:12:39, 80
20:12:39, 88
20:12:39, 75
20:12:39, 51
20:12:39, 36
20:12:39, 39
20:12:39, 51
20:12:39, 57
20:12:39, 50
20:12:39, 41
20:12:39, 49
20:12:39, 64
20:12:39, 77
20:12:39, 89
20:12:39, 86
20:12:39, 69
20:12:39, 65
20:12:39, 66
20:12:39, 45
20:12:39, 19
20:12:39, 11
20:12:39, 23
20:12:39, 35
20:12:39, 53
20:12:39, 61
20:12:39, 38
20:12:39, 21
20:12:39, 43
20:12:39, 80
20:12:39, 90
20:12:39, 76
20:12:39, 61
20:12:39, 58
20:12:39, 55
20:12:39, 42
20:12:39, 34
20:12:39, 25
20:12:39, 9
20:12:39, 6
20:12:39, 35
20:12:39, 49
20:12:39, 29
20:12:39, 5
20:12:39, -11
20:12:39, -6
20:12:39, 25
20:12:39, 58
20:12:39, 68
20:12:39, 66
20:12:39, 72
20:12:39, 74
20:12:39, 69
20:12:39, 64
20:12:39, 69
20:12:39, 93
20:12:39, 108
20:12:39, 91
20:12:39, 73
20:12:39, 69
20:12:39, 60
20:12:39, 51
20:12:39, 43
20:12:39, 45
20:12:39, 52
20:12:39, 52
20:12:39, 48
20:12:39, 57
20:12:39, 66
20:12:39, 59
20:12:39, 48
20:12:39, 44
20:12:39, 51
20:12:39, 54
20:12:39, 54
20:12:39, 56
20:12:39, 57
20:12:39, 44
20:12:39, 34
20:12:39, 24
20:12:39, 9
20:12:39, -4
20:12:39, -18
20:12:39, -28
20:12:39, -34
20:12:39, -21
20:12:39, 16
20:12:39, 57
20:12:39, 65
20:12:39, 44
20:12:39, 41
20:12:39, 53
20:12:39, 51
20:12:39, 40
20:12:39, 43
20:12:39, 34
20:12:39, -8
20:12:39, -60
20:12:39, -81
20:12:39, -51
20:12:39, -22
20:12:39, -13
20:12:39, 2
20:12:39, 32
20:12:39, 40
20:12:39, 33
20:12:39, 28
20:12:39, 41
20:12:39, 75
20:12:39, 107
20:12:39, 113
20:12:39, 108
20:12:39, 93
20:12:39, 68
20:12:39, 58
20:12:39, 66
20:12:39, 83
20:12:39, 117
20:12:39, 138
20:12:39, 132
20:12:39, 101
20:12:39, 60
20:12:39, 45
20:12:39, 57
20:12:39, 56
20:12:39, 41
20:12:39, 48
20:12:39, 70
20:12:39, 83
20:12:39, 73
20:12:39, 55
20:12:39, 54
20:12:39, 80
20:12:39, 108
20:12:39, 121
20:12:39, 117
20:12:39, 96
20:12:39, 55
20:12:39, 10
20:12:39, -2
20:12:39, 10
20:12:39, 20
20:12:39, 4
20:12:39, -18
20:12:39, -7
20:12:39, 21
20:12:39, 48
20:12:39, 51
20:12:39, 32
20:12:39, 11
20:12:39, 12
20:12:39, 21
20:12:39, 4
20:12:39, -11
20:12:39, -7
20:12:39, 5
20:12:39, 20
20:12:39, 25
20:12:39, 12
20:12:39, 26
20:12:39, 82
20:12:39, 119
20:12:39, 106
20:12:39, 84
20:12:39, 76
20:12:39, 92
20:12:39, 113
20:12:39, 99
20:12:39, 54
20:12:39, 17
20:12:39, 13
20:12:39, 22
20:12:39, 10
20:12:39, -2
20:12:39, 7
20:12:39, 27
20:12:39, 22
20:12:39, 2
20:12:39, 10
20:12:39, 43
20:12:39, 55
20:12:39, 50
20:12:39, 43
20:12:39, 37
20:12:39, 16
20:12:39, -5
20:12:39, -10
20:12:39, -13
20:12:39, -35
20:12:39, -81
20:12:39, -119
20:12:39, -103
20:12:39, -34
20:12:39, 32
20:12:39, 71
20:12:39, 90
20:12:39, 121
20:12:39, 177
20:12:39, 211
20:12:39, 194
20:12:39, 135
20:12:39, 84
20:12:39, 52
20:12:39, 33
20:12:39, 21
20:12:39, 7
20:12:39, -22
20:12:39, -43
20:12:39, -39
20:12:39, -25
20:12:39, -11
20:12:39, 20
20:12:39, 65
20:12:39, 60
20:12:39, 38
20:12:39, 29
20:12:39, 21
20:12:39, 12
20:12:39, 5
20:12:39, -3
20:12:39, -2
20:12:39, 11
20:12:39, 37
20:12:39, 73
20:12:39, 117
20:12:39, 145
20:12:39, 144
20:12:39, 136
20:12:39, 130
20:12:39, 107
20:12:39, 82
20:12:39, 57
20:12:39, 20
20:12:39, -11
20:12:39, -22
20:12:39, -30
20:12:39, -57
20:12:39, -62
20:12:39, -35
20:12:39, -17
20:12:39, -13
20:12:39, 2
20:12:39, 34
20:12:39, 66
20:12:39, 71
20:12:39, 67
20:12:39, 72
20:12:39, 77
20:12:39, 74
20:12:39, 77
20:12:39, 81
20:12:39, 65
20:12:39, 26
20:12:39, -2
20:12:39, -8
20:12:39, 16
20:12:39, 61
20:12:39, 89
20:12:39, 75
20:12:39, 56
20:12:39, 61
20:12:39, 91
20:12:39, 105
20:12:39, 88
20:12:39, 59
20:12:39, 36
20:12:39, 20
20:12:39, -2
20:12:39, -34
20:12:39, -62
20:12:39, -82
20:12:39, -86
20:12:39, -66
20:12:39, -25
20:12:39, -8
20:12:39, -7
20:12:39, 1
20:12:39, 28
20:12:39, 69
20:12:39, 103
20:12:39, 119
20:12:39, 122
20:12:39, 114
20:12:39, 99
20:12:39, 73
20:12:39, 34
20:12:39, 4
20:12:39, -12
20:12:39, -28
20:12:39, -26
20:12:39, -19
20:12:39, -17
20:12:39, -3
20:12:39, -18
20:12:39, -52
20:12:39, -53
20:12:39, -24
20:12:39, 2
20:12:39, 24
20:12:39, 37
20:12:39, 39
20:12:39, 29
20:12:39, 24
20:12:39, 44
20:12:39, 74
20:12:39, 91
20:12:39, 75
20:12:39, 36
20:12:39, 7
20:12:39, 8
20:12:39, 37
20:12:39, 77
20:12:39, 115
20:12:39, 130
20:12:39, 108
20:12:39, 80
20:12:39, 54
20:12:39, 50
20:12:39, 60
20:12:39, 72
20:12:39, 71
20:12:39, 49
20:12:39, 27
20:12:39, 19
20:12:39, 17
20:12:39, 23
20:12:39, 54
20:12:39, 89
20:12:39, 98
20:12:39, 83
20:12:39, 61
20:12:39, 55
20:12:39, 74
20:12:39, 101
20:12:39, 114
20:12:39, 114
20:12:39, 102
20:12:39, 92
20:12:39, 92
20:12:39, 91
20:12:39, 71
20:12:39, 27
20:12:39, -19
20:12:40, -60
20:12:40, -68
20:12:40, -39
20:12:40, -12
20:12:40, -11
20:12:40, -22
20:12:40, -14
20:12:40, 16
20:12:40, 36
20:12:40, 27
20:12:40, 11
20:12:40, 12
20:12:40, 33
20:12:40, 60
20:12:40, 80
20:12:40, 80
20:12:40, 82
20:12:40, 105
20:12:40, 131
20:12:40, 137
20:12:40, 123
20:12:40, 100
20:12:40, 61
20:12:40, 20
20:12:40, 1
20:12:40, 4
20:12:40, 18
20:12:40, 41
20:12:40, 44
20:12:40, 36
20:12:40, 17
20:12:40, 3
20:12:40, 20
20:12:40, 52
20:12:40, 80
20:12:40, 103
20:12:40, 113
20:12:40, 92
20:12:40, 57
20:12:40, 48
20:12:40, 58
20:12:40, 72
20:12:40, 56
20:12:40, 33
20:12:40, 28
20:12:40, 33
20:12:40, 25
20:12:40, 17
20:12:40, 11
20:12:40, 33
20:12:40, 71
20:12:40, 100
20:12:40, 104
20:12:40, 84
20:12:40, 53
20:12:40, 42
20:12:40, 58
20:12:40, 70
20:12:40, 50
20:12:40, 17
20:12:40, 7
20:12:40, 33
20:12:40, 42
20:12:40, 29
20:12:40, 5
20:12:40, 3
20:12:40, 25
20:12:40, 61
20:12:40, 80
20:12:40, 52
20:12:40, 16
20:12:40, 22
20:12:40, 50
20:12:40, 45
20:12:40, 11
20:12:40, -18
20:12:40, -27
20:12:40, -12
20:12:40, 9
20:12:40, 17
20:12:40, 27
20:12:40, 77
20:12:40, 120
20:12:40, 132
20:12:40, 130
20:12:40, 115
20:12:40, 81
20:12:40, 42
20:12:40, 16
20:12:40, 2
20:12:40, 5
20:12:40, 11
20:12:40, 25
20:12:40, 42
20:12:40, 51
20:12:40, 50
20:12:40, 67
20:12:40, 91
20:12:40, 85
20:12:40, 40
20:12:40, 10
20:12:40, 39
20:12:40, 92
20:12:40, 113
20:12:40, 89
20:12:40, 57
20:12:40, 52
20:12:40, 68
20:12:40, 76
20:12:40, 59
20:12:40, 28
20:12:40, 21
20:12:40, 45
20:12:40, 67
20:12:40, 74
20:12:40, 84
20:12:40, 83
20:12:40, 71
20:12:40, 75
20:12:40, 91
20:12:40, 84
20:12:40, 49
20:12:40, 3
20:12:40, -29
20:12:40, -51
20:12:40, -68
20:12:40, -84
20:12:40, -61
20:12:40, -9
20:12:40, 55
20:12:40, 105
20:12:40, 99
20:12:40, 58
20:12:40, 34
20:12:40, 37
20:12:40, 48
20:12:40, 51
20:12:40, 39
20:12:40, 10
20:12:40, 2
20:12:40, 5
20:12:40, 28
20:12:40, 66
20:12:40, 76
20:12:40, 53
20:12:40, 28
20:12:40, 35
20:12:40, 54
20:12:40, 49
20:12:40, 28
20:12:40, 22
20:12:40, 23
20:12:40, 25
20:12:40, 17
20:12:40, -2
20:12:40, 11
20:12:40, 50
20:12:40, 67
20:12:40, 45
20:12:40, 5
20:12:40, -10
20:12:40, -5
20:12:40, -7
20:12:40, -13
20:12:40, -24
20:12:40, -25
20:12:40, -1
20:12:40, 25
20:12:40, 42
20:12:40, 50
20:12:40, 48
20:12:40, 53
20:12:40, 57
20:12:40, 50
20:12:40, 44
20:12:40, 44
20:12:40, 57
20:12:40, 88
20:12:40, 100
20:12:40, 74
20:12:40, 38
20:12:40, 16
20:12:40, 12
20:12:40, 27
20:12:40, 24
20:12:40, -5
20:12:40, -29
20:12:40, -39
20:12:40, -39
20:12:40, -33
20:12:40, -3
20:12:40, 35
20:12:40, 68
20:12:40, 92
20:12:40, 108
20:12:40, 105
20:12:40, 88
20:12:40, 55
20:12:40, 19
20:12:40, -3
20:12:40, 7
20:12:40, 40
20:12:40, 74
20:12:40, 86
20:12:40, 74
20:12:40, 51
20:12:40, 28
20:12:40, 11
20:12:40, 12
20:12:40, 52
20:12:40, 103
20:12:40, 97
20:12:40, 52
