Time, Value
12:15:17, 55
12:15:17, 34
12:15:17, 32
12:15:17, 40
12:15:17, 60
12:15:17, 76
12:15:17, 60
12:15:17, 34
12:15:17, 22
12:15:17, 18
12:15:17, 24
12:15:17, 32
12:15:17, 33
12:15:17, 66
12:15:17, 97
12:15:17, 80
12:15:17, 65
12:15:17, 92
12:15:17, 122
12:15:17, 129
12:15:17, 135
12:15:17, 165
12:15:17, 168
12:15:17, 147
12:15:17, 136
12:15:17, 137
12:15:17, 121
12:15:17, 84
12:15:17, 44
12:15:17, 24
12:15:17, 17
12:15:17, 22
12:15:17, 23
12:15:17, 21
12:15:17, 21
12:15:17, 23
12:15:17, 29
12:15:17, 45
12:15:17, 73
12:15:17, 105
12:15:17, 97
12:15:17, 59
12:15:17, 22
12:15:17, 10
12:15:17, 7
12:15:17, -23
12:15:17, -43
12:15:17, -40
12:15:17, -25
12:15:17, 0
12:15:17, 11
12:15:17, 2
12:15:17, 20
12:15:17, 76
12:15:17, 117
12:15:17, 140
12:15:17, 150
12:15:17, 136
12:15:17, 130
12:15:17, 114
12:15:17, 80
12:15:17, 53
12:15:17, 41
12:15:17, 54
12:15:17, 54
12:15:17, 29
12:15:17, 13
12:15:17, 20
12:15:17, 48
12:15:17, 92
12:15:17, 90
12:15:17, 33
12:15:17, 7
12:15:17, 37
12:15:17, 67
12:15:17, 73
12:15:17, 58
12:15:17, 35
12:15:17, 21
12:15:17, 17
12:15:17, 28
12:15:17, 41
12:15:17, 38
12:15:17, 54
12:15:17, 82
12:15:17, 91
12:15:17, 91
12:15:17, 84
12:15:17, 83
12:15:17, 80
12:15:17, 85
12:15:17, 92
12:15:17, 81
12:15:17, 64
12:15:17, 40
12:15:17, 32
12:15:17, 32
12:15:17, 18
12:15:17, 12
12:15:17, 8
12:15:17, 0
12:15:17, -14
12:15:17, -39
12:15:17, -52
12:15:17, -45
12:15:17, -38
12:15:17, -30
12:15:17, -28
12:15:17, -19
12:15:17, -11
12:15:17, -18
12:15:17, -22
12:15:17, -17
12:15:17, -1
12:15:17, 19
12:15:17, 34
12:15:17, 53
12:15:17, 55
12:15:17, 26
12:15:17, 19
12:15:17, 69
12:15:17, 138
12:15:17, 188
12:15:18, 199
12:15:18, 179
12:15:18, 151
12:15:18, 132
12:15:18, 109
12:15:18, 91
12:15:18, 83
12:15:18, 85
12:15:18, 56
12:15:18, 0
12:15:18, 4
12:15:18, 49
12:15:18, 39
12:15:18, 33
12:15:18, 60
12:15:18, 90
12:15:18, 83
12:15:18, 50
12:15:18, 22
12:15:18, 5
12:15:18, -4
12:15:18, -13
12:15:18, -35
12:15:18, -68
12:15:18, -102
12:15:18, -103
12:15:18, -81
12:15:18, -90
12:15:18, -100
12:15:18, -67
12:15:18, -44
12:15:18, -56
12:15:18, -43
12:15:18, 5
12:15:18, 56
12:15:18, 92
12:15:18, 102
12:15:18, 88
12:15:18, 82
12:15:18, 89
12:15:18, 69
12:15:18, 27
12:15:18, 16
12:15:18, 37
12:15:18, 54
12:15:18, 64
12:15:18, 65
12:15:18, 49
12:15:18, 39
12:15:18, 26
12:15:18, 19
12:15:18, 16
12:15:18, 13
12:15:18, -2
12:15:18, -3
12:15:18, 20
12:15:18, 29
12:15:18, 7
12:15:18, -9
12:15:18, 7
12:15:18, 49
12:15:18, 66
12:15:18, 50
12:15:18, 24
12:15:18, 4
12:15:18, 3
12:15:18, 20
12:15:18, 54
12:15:18, 84
12:15:18, 88
12:15:18, 69
12:15:18, 57
12:15:18, 70
12:15:18, 87
12:15:18, 88
12:15:18, 60
12:15:18, 7
12:15:18, -36
12:15:18, -68
12:15:18, -85
12:15:18, -73
12:15:18, -22
12:15:18, 37
12:15:18, 41
12:15:18, 11
12:15:18, -3
12:15:18, 17
12:15:18, 69
12:15:18, 118
12:15:18, 147
12:15:18, 153
12:15:18, 117
12:15:18, 64
12:15:18, 35
12:15:18, 28
12:15:18, 18
12:15:18, 5
12:15:18, 19
12:15:18, 53
12:15:18, 54
12:15:18, 11
12:15:18, 22
12:15:18, 55
12:15:18, 66
12:15:18, 72
12:15:18, 49
12:15:18, 12
12:15:18, 3
12:15:18, 11
12:15:18, -5
12:15:18, -35
12:15:18, -20
12:15:18, -1
12:15:18, -10
12:15:18, -9
12:15:18, 27
12:15:18, 91
12:15:18, 177
12:15:18, 218
12:15:18, 189
12:15:18, 165
12:15:18, 140
12:15:18, 101
12:15:18, 69
12:15:18, 33
12:15:18, -24
12:15:18, -72
12:15:18, -89
12:15:18, -57
12:15:18, 10
12:15:18, 54
12:15:18, 71
12:15:18, 73
12:15:18, 64
12:15:18, 48
12:15:18, 53
12:15:18, 43
12:15:18, 9
12:15:18, 2
12:15:18, -5
12:15:18, -37
12:15:18, -35
12:15:18, 27
12:15:18, 91
12:15:18, 122
12:15:18, 128
12:15:18, 116
12:15:18, 77
12:15:18, 25
12:15:18, -5
12:15:18, -10
12:15:18, -1
12:15:18, 7
12:15:18, 20
12:15:18, 56
12:15:18, 56
12:15:18, 18
12:15:18, -11
12:15:18, -3
12:15:18, 22
12:15:18, 58
12:15:18, 86
12:15:18, 105
12:15:18, 104
12:15:18, 66
12:15:18, 42
12:15:18, 84
12:15:18, 122
12:15:18, 97
12:15:18, 41
12:15:18, -18
12:15:18, -74
12:15:18, -115
12:15:18, -164
12:15:18, -218
12:15:18, -214
12:15:18, -124
12:15:18, -11
12:15:18, 81
12:15:18, 141
12:15:18, 154
12:15:18, 130
12:15:18, 128
12:15:18, 179
12:15:18, 201
12:15:18, 145
12:15:18, 90
12:15:18, 90
12:15:18, 89
12:15:18, 59
12:15:18, 32
12:15:18, 13
12:15:18, 22
12:15:18, 43
12:15:18, 39
12:15:18, 8
12:15:18, 3
12:15:18, 6
12:15:18, -4
12:15:18, -39
12:15:18, -72
12:15:18, -74
12:15:18, -45
12:15:18, -14
12:15:18, 3
12:15:18, 35
12:15:18, 32
12:15:18, 17
12:15:18, -13
12:15:18, -22
12:15:18, 3
12:15:18, 28
12:15:18, 68
12:15:18, 103
12:15:18, 90
12:15:18, 67
12:15:18, 52
12:15:18, 58
12:15:18, 92
12:15:18, 112
12:15:18, 58
12:15:18, -9
12:15:18, -49
12:15:18, -30
12:15:18, 40
12:15:18, 102
12:15:18, 117
12:15:18, 99
12:15:18, 104
12:15:18, 120
12:15:18, 132
12:15:18, 146
12:15:18, 117
12:15:18, 92
12:15:18, 98
12:15:18, 84
12:15:18, 43
12:15:18, 38
12:15:18, 82
12:15:18, 112
12:15:18, 122
12:15:18, 138
12:15:18, 120
12:15:18, 74
12:15:18, 50
12:15:18, 27
12:15:18, 16
12:15:18, 16
12:15:18, 12
12:15:18, 3
12:15:18, 7
12:15:18, 39
12:15:18, 72
12:15:18, 101
12:15:18, 85
12:15:18, 55
12:15:18, 29
12:15:18, 8
12:15:18, -14
12:15:18, -27
12:15:18, -18
12:15:18, -9
12:15:18, 5
12:15:18, 38
12:15:18, 37
12:15:18, 40
12:15:18, 61
12:15:18, 70
12:15:18, 88
12:15:18, 117
12:15:18, 130
12:15:18, 119
12:15:18, 85
12:15:18, 49
12:15:18, 44
12:15:18, 67
12:15:18, 58
12:15:18, 32
12:15:18, 35
12:15:18, 38
12:15:18, 37
12:15:18, 38
12:15:18, 25
12:15:18, 1
12:15:18, -7
12:15:18, -2
12:15:18, 22
12:15:18, 43
12:15:18, 28
12:15:18, 17
12:15:18, 33
12:15:18, 57
12:15:18, 69
12:15:18, 67
12:15:18, 52
12:15:18, 48
12:15:18, 70
12:15:18, 100
12:15:18, 99
12:15:18, 88
12:15:18, 74
12:15:18, 43
12:15:18, 17
12:15:18, 4
12:15:18, 5
12:15:18, 8
12:15:18, 19
12:15:18, 26
12:15:18, 48
12:15:18, 69
12:15:18, 49
12:15:18, 27
12:15:18, 42
12:15:18, 65
12:15:18, 52
12:15:18, 38
12:15:18, 56
12:15:18, 86
12:15:18, 117
12:15:18, 115
12:15:18, 97
12:15:18, 113
12:15:18, 155
12:15:18, 165
12:15:18, 119
12:15:18, 86
12:15:18, 57
12:15:18, 25
12:15:18, 24
12:15:18, 59
12:15:18, 99
12:15:18, 131
12:15:18, 141
12:15:18, 133
12:15:18, 112
12:15:18, 90
12:15:18, 85
12:15:18, 99
12:15:18, 76
12:15:18, 27
12:15:18, -34
12:15:18, -73
12:15:18, -53
12:15:18, -5
12:15:18, 32
12:15:18, 67
12:15:18, 82
12:15:18, 76
12:15:18, 69
12:15:18, 72
12:15:18, 80
12:15:18, 74
12:15:18, 58
12:15:18, 27
12:15:18, 9
12:15:18, -13
12:15:18, -68
12:15:18, -107
12:15:18, -115
12:15:18, -107
12:15:18, -87
12:15:18, -44
12:15:18, -1
12:15:18, 13
12:15:18, 40
12:15:18, 100
12:15:18, 134
12:15:18, 123
12:15:18, 91
12:15:18, 104
12:15:18, 128
12:15:18, 102
12:15:18, 66
12:15:18, 39
12:15:18, 16
12:15:18, 10
12:15:18, 27
12:15:18, 43
12:15:18, 44
12:15:18, 39
12:15:18, 24
12:15:18, 21
12:15:18, 36
12:15:18, 33
12:15:18, 6
12:15:18, -2
12:15:18, 10
12:15:18, 16
12:15:18, 1
12:15:18, -5
12:15:18, 27
12:15:18, 69
12:15:18, 87
12:15:18, 87
12:15:18, 57
12:15:18, 52
12:15:18, 59
12:15:18, 33
12:15:18, 3
12:15:18, 5
12:15:18, 7
12:15:18, 13
12:15:18, 28
12:15:18, 1
12:15:18, -34
12:15:18, -45
12:15:18, -41
12:15:18, -51
12:15:18, -83
12:15:18, -104
12:15:18, -109
12:15:18, -88
12:15:18, -27
12:15:18, 25
12:15:18, 35
12:15:18, 25
12:15:18, 72
12:15:18, 135
12:15:18, 125
12:15:18, 90
12:15:18, 77
12:15:18, 84
12:15:18, 113
12:15:18, 129
12:15:18, 105
12:15:18, 77
12:15:18, 87
12:15:18, 120
12:15:18, 103
12:15:18, 80
12:15:18, 58
12:15:18, 19
12:15:18, -26
12:15:18, -62
12:15:18, -103
12:15:18, -140
12:15:18, -153
12:15:18, -117
12:15:18, -36
12:15:18, 54
12:15:18, 61
12:15:18, 0
12:15:18, -35
12:15:18, -55
12:15:18, -91
12:15:18, -104
12:15:18, -68
12:15:18, 38
12:15:18, 162
12:15:18, 233
12:15:18, 267
12:15:18, 294
12:15:18, 284
12:15:18, 250
12:15:18, 226
12:15:18, 200
12:15:18, 138
12:15:18, 56
12:15:18, 11
12:15:18, -8
12:15:18, 1
12:15:18, 9
12:15:18, -8
12:15:18, -41
12:15:18, -27
12:15:18, -9
12:15:18, -52
12:15:18, -102
12:15:18, -134
12:15:18, -114
12:15:18, -68
12:15:18, -56
12:15:18, -6
12:15:18, 108
12:15:18, 234
12:15:18, 289
12:15:18, 259
12:15:18, 229
12:15:18, 216
12:15:18, 197
12:15:18, 184
12:15:18, 168
12:15:18, 109
12:15:18, 45
12:15:18, 10
12:15:18, 25
12:15:18, 102
12:15:18, 193
12:15:18, 209
12:15:18, 172
12:15:18, 164
12:15:18, 171
12:15:18, 157
12:15:18, 135
12:15:18, 102
12:15:18, 84
12:15:18, 100
12:15:18, 109
12:15:18, 80
12:15:18, 17
12:15:18, -25
12:15:18, -23
12:15:18, 17
12:15:18, 54
12:15:18, 85
12:15:18, 96
12:15:18, 106
12:15:18, 88
12:15:18, 40
12:15:18, 4
12:15:18, 4
12:15:18, 0
12:15:18, -19
12:15:18, -53
12:15:18, -109
12:15:18, -138
12:15:18, -138
12:15:18, -100
12:15:18, -59
12:15:19, -61
12:15:19, -72
12:15:19, -72
12:15:19, -71
12:15:19, -54
12:15:19, -9
12:15:19, 26
12:15:19, 48
12:15:19, 69
12:15:19, 84
12:15:19, 57
12:15:19, 32
12:15:19, 71
12:15:19, 139
12:15:19, 150
12:15:19, 118
12:15:19, 85
12:15:19, 59
12:15:19, 55
12:15:19, 43
12:15:19, 26
12:15:19, 23
12:15:19, 33
12:15:19, 20
12:15:19, -1
12:15:19, -24
12:15:19, -59
12:15:19, -116
12:15:19, -139
12:15:19, -113
12:15:19, -74
12:15:19, -50
12:15:19, -46
12:15:19, -38
12:15:19, 28
12:15:19, 69
12:15:19, 17
12:15:19, -41
12:15:19, -51
12:15:19, -69
12:15:19, -98
12:15:19, -90
12:15:19, -45
12:15:19, -24
12:15:19, -9
12:15:19, -1
12:15:19, 24
12:15:19, 90
12:15:19, 155
12:15:19, 186
12:15:19, 162
12:15:19, 102
12:15:19, 25
12:15:19, -5
12:15:19, 7
12:15:19, -9
12:15:19, -60
12:15:19, -72
12:15:19, -53
12:15:19, -24
12:15:19, 0
12:15:19, 23
12:15:19, 13
12:15:19, -61
12:15:19, -135
12:15:19, -155
12:15:19, -122
12:15:19, -87
12:15:19, -72
12:15:19, -69
12:15:19, -52
12:15:19, -43
12:15:19, -43
12:15:19, -13
12:15:19, 41
12:15:19, 93
12:15:19, 102
12:15:19, 92
12:15:19, 87
12:15:19, 87
12:15:19, 88
12:15:19, 120
12:15:19, 120
12:15:19, 50
12:15:19, -8
12:15:19, -18
12:15:19, 0
12:15:19, 23
12:15:19, 8
12:15:19, -38
12:15:19, -78
12:15:19, -39
12:15:19, 43
12:15:19, 73
12:15:19, 69
12:15:19, 64
12:15:19, 41
12:15:19, 10
12:15:19, -5
12:15:19, 7
12:15:19, 9
12:15:19, -5
12:15:19, -23
12:15:19, -55
12:15:19, -75
12:15:19, -52
12:15:19, 11
12:15:19, 119
12:15:19, 198
12:15:19, 176
12:15:19, 90
12:15:19, 39
12:15:19, 91
12:15:19, 121
12:15:19, 82
12:15:19, 57
12:15:19, 82
12:15:19, 102
12:15:19, 69
12:15:19, 36
12:15:19, 44
12:15:19, 56
12:15:19, 83
12:15:19, 84
12:15:19, 59
12:15:19, 25
12:15:19, 24
12:15:19, 19
12:15:19, -26
12:15:19, -76
12:15:19, -67
12:15:19, -20
12:15:19, 25
12:15:19, 20
12:15:19, -12
12:15:19, -40
12:15:19, -39
12:15:19, -26
12:15:19, -6
12:15:19, 33
12:15:19, 59
12:15:19, 49
12:15:19, 44
12:15:19, 60
12:15:19, 70
12:15:19, 68
12:15:19, 71
12:15:19, 89
12:15:19, 116
12:15:19, 119
12:15:19, 90
12:15:19, 72
12:15:19, 53
12:15:19, 32
12:15:19, 34
12:15:19, 73
12:15:19, 122
12:15:19, 140
12:15:19, 102
12:15:19, 52
12:15:19, 35
12:15:19, 68
12:15:19, 109
12:15:19, 118
12:15:19, 92
12:15:19, 57
12:15:19, 43
12:15:19, 82
12:15:19, 137
12:15:19, 138
12:15:19, 103
12:15:19, 82
12:15:19, 80
12:15:19, 116
12:15:19, 141
12:15:19, 118
12:15:19, 89
12:15:19, 98
12:15:19, 117
12:15:19, 107
12:15:19, 77
12:15:19, 65
12:15:19, 105
12:15:19, 147
12:15:19, 163
12:15:19, 186
12:15:19, 220
12:15:19, 227
12:15:19, 202
12:15:19, 161
12:15:19, 147
12:15:19, 155
12:15:19, 202
12:15:19, 204
12:15:19, 155
12:15:19, 131
12:15:19, 137
12:15:19, 144
12:15:19, 134
12:15:19, 120
12:15:19, 121
12:15:19, 133
12:15:19, 137
12:15:19, 102
12:15:19, 56
12:15:19, 57
12:15:19, 103
12:15:19, 134
12:15:19, 122
12:15:19, 114
12:15:19, 107
12:15:19, 90
12:15:19, 116
12:15:19, 181
12:15:19, 213
12:15:19, 214
12:15:19, 196
12:15:19, 153
12:15:19, 114
12:15:19, 97
12:15:19, 85
12:15:19, 53
12:15:19, 12
12:15:19, 8
12:15:19, 36
12:15:19, 44
12:15:19, 19
12:15:19, 7
12:15:19, 36
12:15:19, 60
12:15:19, 70
12:15:19, 67
12:15:19, 64
12:15:19, 35
12:15:19, -4
12:15:19, -8
12:15:19, 1
12:15:19, -18
12:15:19, -52
12:15:19, -72
12:15:19, -77
12:15:19, -82
12:15:19, -99
12:15:19, -104
12:15:19, -70
12:15:19, -18
12:15:19, -25
12:15:19, -30
12:15:19, -5
12:15:19, 8
12:15:19, 0
12:15:19, -25
12:15:19, -41
12:15:19, -25
12:15:19, 17
12:15:19, 66
12:15:19, 85
12:15:19, 73
12:15:19, 32
12:15:19, 26
12:15:19, 58
12:15:19, 73
12:15:19, 60
12:15:19, 54
12:15:19, 44
12:15:19, 17
12:15:19, -10
12:15:19, -29
12:15:19, -44
12:15:19, -70
12:15:19, -81
12:15:19, -52
12:15:19, -23
12:15:19, -13
12:15:19, -29
12:15:19, -52
12:15:19, -56
12:15:19, -76
12:15:19, -107
12:15:19, -99
12:15:19, -59
12:15:19, -14
12:15:19, 18
12:15:19, 34
12:15:19, 71
12:15:19, 76
12:15:19, 50
12:15:19, 8
12:15:19, -51
12:15:19, -81
12:15:19, -62
12:15:19, -3
12:15:19, 13
12:15:19, -7
12:15:19, -12
12:15:19, 5
12:15:19, 9
12:15:19, 28
12:15:19, 68
12:15:19, 56
12:15:19, 40
12:15:19, 58
12:15:19, 65
12:15:19, 58
12:15:19, 37
12:15:19, 23
12:15:19, 41
12:15:19, 88
12:15:19, 96
12:15:19, 33
12:15:19, -12
12:15:19, 10
12:15:19, 39
12:15:19, 33
12:15:19, 8
12:15:19, -17
12:15:19, -20
12:15:19, 3
12:15:19, 16
12:15:19, 27
12:15:19, 34
12:15:19, 26
12:15:19, 25
12:15:19, 37
12:15:19, 37
12:15:19, 65
12:15:19, 119
12:15:19, 153
12:15:19, 189
12:15:19, 201
12:15:19, 173
12:15:19, 147
12:15:19, 155
12:15:19, 154
12:15:19, 96
12:15:19, 24
12:15:19, -3
12:15:19, -4
12:15:19, 18
12:15:19, 87
12:15:19, 140
12:15:19, 129
12:15:19, 107
12:15:19, 122
12:15:19, 130
12:15:19, 109
12:15:19, 71
12:15:19, 20
12:15:19, -7
12:15:19, -6
12:15:19, 4
12:15:19, 27
12:15:19, 35
12:15:19, 39
12:15:19, 73
12:15:19, 73
12:15:19, 54
12:15:19, 72
12:15:19, 82
12:15:19, 38
12:15:19, 3
12:15:19, -23
12:15:19, -84
12:15:19, -100
12:15:19, -54
12:15:19, -27
12:15:19, -43
12:15:19, -39
12:15:19, -8
12:15:19, 39
12:15:19, 90
12:15:19, 74
12:15:19, 11
12:15:19, 3
12:15:19, 41
12:15:19, 71
12:15:19, 104
12:15:19, 100
12:15:19, 44
12:15:19, 25
12:15:19, 12
12:15:19, -10
12:15:19, -12
12:15:19, 21
12:15:19, 57
12:15:19, 23
12:15:19, -29
12:15:19, -34
12:15:19, -17
12:15:19, -41
12:15:19, -83
12:15:19, -88
12:15:19, -72
12:15:19, -38
12:15:19, 36
12:15:19, 83
12:15:19, 101
12:15:19, 103
12:15:19, 92
12:15:19, 108
12:15:19, 125
12:15:19, 145
12:15:19, 120
12:15:19, 61
12:15:19, 23
12:15:19, -9
12:15:19, -49
12:15:19, -74
12:15:19, -78
12:15:19, -20
12:15:19, 58
12:15:19, 99
12:15:19, 91
12:15:19, 87
12:15:19, 74
12:15:19, 61
12:15:19, 65
12:15:19, 43
12:15:19, 4
12:15:19, -22
12:15:19, -46
12:15:19, -57
12:15:19, -50
12:15:19, -1
12:15:19, 29
12:15:19, 22
12:15:19, 25
12:15:19, 56
12:15:19, 97
12:15:19, 119
12:15:19, 117
12:15:19, 107
12:15:19, 96
12:15:19, 74
12:15:19, 73
12:15:19, 108
12:15:19, 112
12:15:19, 75
12:15:19, 42
12:15:19, 19
12:15:19, 2
12:15:19, 7
12:15:19, 36
12:15:19, 67
12:15:19, 74
12:15:19, 56
12:15:19, 34
12:15:19, 26
12:15:19, 39
12:15:19, 51
12:15:19, 45
12:15:19, 52
12:15:19, 66
12:15:19, 57
12:15:19, 37
12:15:19, 66
12:15:19, 97
12:15:19, 97
12:15:19, 75
12:15:19, 16
12:15:19, -54
12:15:19, -68
12:15:19, -54
12:15:19, -43
12:15:19, -42
12:15:19, -44
12:15:19, -11
12:15:19, 32
12:15:19, 82
12:15:19, 112
12:15:19, 133
12:15:19, 152
12:15:19, 162
12:15:19, 157
12:15:19, 131
12:15:19, 114
12:15:19, 132
12:15:19, 136
12:15:19, 109
12:15:19, 61
12:15:19, 25
12:15:19, 52
12:15:19, 92
12:15:19, 89
12:15:19, 55
12:15:19, 39
12:15:19, 54
12:15:19, 48
12:15:19, 9
12:15:19, -3
12:15:19, 19
12:15:19, 54
12:15:20, 53
12:15:20, 17
12:15:20, -10
12:15:20, -7
12:15:20, 5
12:15:20, 16
12:15:20, 10
12:15:20, -3
12:15:20, 10
12:15:20, 49
12:15:20, 72
12:15:20, 66
12:15:20, 37
12:15:20, 4
12:15:20, -13
12:15:20, -7
12:15:20, 24
12:15:20, 53
12:15:20, 61
12:15:20, 76
12:15:20, 69
12:15:20, 60
12:15:20, 88
12:15:20, 121
12:15:20, 101
12:15:20, 74
12:15:20, 91
12:15:20, 128
12:15:20, 146
12:15:20, 140
12:15:20, 162
12:15:20, 213
12:15:20, 282
12:15:20, 309
12:15:20, 262
12:15:20, 218
12:15:20, 224
12:15:20, 228
12:15:20, 161
12:15:20, 80
12:15:20, 56
12:15:20, 56
12:15:20, 24
12:15:20, 32
12:15:20, 97
12:15:20, 185
12:15:20, 227
12:15:20, 240
12:15:20, 267
12:15:20, 242
12:15:20, 164
12:15:20, 92
12:15:20, 50
12:15:20, 33
12:15:20, 11
12:15:20, -38
12:15:20, -82
12:15:20, -104
12:15:20, -119
12:15:20, -119
12:15:20, -101
12:15:20, -87
12:15:20, -70
12:15:20, -19
12:15:20, 28
12:15:20, 58
12:15:20, 106
12:15:20, 176
12:15:20, 212
12:15:20, 197
12:15:20, 147
12:15:20, 75
12:15:20, -1
12:15:20, -37
12:15:20, -54
12:15:20, -84
12:15:20, -101
12:15:20, -82
12:15:20, -59
12:15:20, -41
12:15:20, -9
12:15:20, 41
12:15:20, 66
12:15:20, 68
12:15:20, 74
12:15:20, 51
12:15:20, -4
12:15:20, -23
12:15:20, -17
12:15:20, 9
12:15:20, 36
12:15:20, 42
12:15:20, 49
12:15:20, 41
12:15:20, 33
12:15:20, 19
12:15:20, 9
12:15:20, -1
12:15:20, -56
12:15:20, -103
12:15:20, -117
12:15:20, -107
12:15:20, -82
12:15:20, -40
12:15:20, 7
12:15:20, 34
12:15:20, 33
12:15:20, 29
12:15:20, -1
12:15:20, -53
12:15:20, -78
12:15:20, -87
12:15:20, -83
12:15:20, -81
12:15:20, -86
12:15:20, -98
12:15:20, -87
12:15:20, -45
12:15:20, -1
12:15:20, 22
12:15:20, 2
12:15:20, -20
12:15:20, 36
12:15:20, 99
12:15:20, 48
12:15:20, -18
12:15:20, -46
12:15:20, -58
12:15:20, -39
12:15:20, -10
12:15:20, -11
12:15:20, -25
12:15:20, -22
12:15:20, -22
12:15:20, -19
12:15:20, -3
12:15:20, 43
12:15:20, 122
12:15:20, 157
12:15:20, 134
12:15:20, 85
12:15:20, 61
12:15:20, 50
12:15:20, 26
12:15:20, 3
12:15:20, 20
12:15:20, 39
12:15:20, 43
12:15:20, 56
12:15:20, 73
12:15:20, 114
12:15:20, 133
12:15:20, 123
12:15:20, 105
12:15:20, 97
12:15:20, 114
12:15:20, 130
12:15:20, 74
12:15:20, -13
12:15:20, -45
12:15:20, -14
12:15:20, -24
12:15:20, -61
12:15:20, -104
12:15:20, -151
12:15:20, -156
12:15:20, -98
12:15:20, -7
12:15:20, 43
12:15:20, 59
12:15:20, 82
12:15:20, 76
12:15:20, 67
12:15:20, 103
12:15:20, 167
12:15:20, 169
12:15:20, 84
12:15:20, 16
12:15:20, 5
12:15:20, 13
12:15:20, 6
12:15:20, -11
12:15:20, -43
12:15:20, -57
12:15:20, -54
12:15:20, -27
12:15:20, 28
12:15:20, 23
12:15:20, -35
12:15:20, -67
12:15:20, -77
12:15:20, -70
12:15:20, -59
12:15:20, -53
12:15:20, -40
12:15:20, -18
12:15:20, 7
12:15:20, 27
12:15:20, 44
12:15:20, 65
12:15:20, 48
12:15:20, 2
12:15:20, -29
12:15:20, -54
12:15:20, -66
12:15:20, -26
12:15:20, -2
12:15:20, -44
12:15:20, -87
12:15:20, -85
12:15:20, -14
12:15:20, 44
12:15:20, 48
12:15:20, 7
12:15:20, -37
12:15:20, -30
12:15:20, 6
12:15:20, 43
12:15:20, 43
12:15:20, 4
12:15:20, -30
12:15:20, 4
12:15:20, 82
12:15:20, 105
12:15:20, 76
12:15:20, -12
12:15:20, -100
12:15:20, -149
12:15:20, -135
12:15:20, -34
12:15:20, 72
12:15:20, 101
12:15:20, 76
12:15:20, 106
12:15:20, 155
12:15:20, 146
12:15:20, 104
12:15:20, 55
12:15:20, 40
12:15:20, 40
12:15:20, 12
12:15:20, -29
12:15:20, -43
12:15:20, -56
12:15:20, -74
12:15:20, -88
12:15:20, -67
12:15:20, -33
12:15:20, 8
12:15:20, 56
12:15:20, 70
12:15:20, 49
12:15:20, 33
12:15:20, 17
12:15:20, -17
12:15:20, -42
12:15:20, -60
12:15:20, -61
12:15:20, -49
12:15:20, 3
12:15:20, 73
12:15:20, 103
12:15:20, 91
12:15:20, 98
12:15:20, 163
12:15:20, 242
12:15:20, 263
12:15:20, 225
12:15:20, 170
12:15:20, 102
12:15:20, 53
12:15:20, 36
12:15:20, 48
12:15:20, 80
12:15:20, 86
12:15:20, 87
12:15:20, 117
12:15:20, 137
12:15:20, 119
12:15:20, 74
12:15:20, 50
12:15:20, 36
12:15:20, -23
12:15:20, -88
12:15:20, -120
12:15:20, -135
12:15:20, -125
12:15:20, -58
12:15:20, 66
12:15:20, 146
12:15:20, 116
12:15:20, 70
12:15:20, 84
12:15:20, 132
12:15:20, 138
12:15:20, 120
12:15:20, 114
12:15:20, 102
12:15:20, 67
12:15:20, 25
12:15:20, 5
12:15:20, 17
12:15:20, 5
12:15:20, -11
12:15:20, 17
12:15:20, 49
12:15:20, 25
12:15:20, -37
12:15:20, -75
12:15:20, -45
12:15:20, 16
12:15:20, 38
12:15:20, -6
12:15:20, -51
12:15:20, -8
12:15:20, 70
12:15:20, 125
12:15:20, 132
12:15:20, 134
12:15:20, 168
12:15:20, 213
12:15:20, 205
12:15:20, 154
12:15:20, 105
12:15:20, 112
12:15:20, 137
12:15:20, 136
12:15:20, 89
12:15:20, 32
12:15:20, 4
12:15:20, 3
12:15:20, -2
12:15:20, 1
12:15:20, 0
12:15:20, 6
12:15:20, 34
12:15:20, 70
12:15:20, 71
12:15:20, 85
12:15:20, 107
12:15:20, 92
12:15:20, 56
12:15:20, 8
12:15:20, -4
12:15:20, 10
12:15:20, 44
12:15:20, 41
12:15:20, -12
12:15:20, -37
12:15:20, -19
12:15:20, -38
12:15:20, -94
12:15:20, -122
12:15:20, -138
12:15:20, -149
12:15:20, -115
12:15:20, -49
12:15:20, 23
12:15:20, 19
12:15:20, -33
12:15:20, -30
12:15:20, 18
12:15:20, 58
12:15:20, 114
12:15:20, 140
12:15:20, 122
12:15:20, 120
12:15:20, 131
12:15:20, 106
12:15:20, 36
12:15:20, 32
12:15:20, 92
12:15:20, 155
12:15:20, 151
12:15:20, 123
12:15:20, 51
12:15:20, -29
12:15:20, -55
12:15:20, -5
12:15:20, 102
12:15:20, 187
12:15:20, 194
12:15:20, 150
12:15:20, 138
12:15:20, 177
12:15:20, 220
12:15:20, 257
12:15:20, 245
12:15:20, 173
12:15:20, 123
12:15:20, 156
12:15:20, 192
12:15:20, 161
12:15:20, 129
12:15:20, 91
12:15:20, 73
12:15:20, 92
12:15:20, 82
12:15:20, 55
12:15:20, 52
12:15:20, 74
12:15:20, 98
12:15:20, 107
12:15:20, 112
12:15:20, 136
12:15:20, 128
12:15:20, 73
12:15:20, 65
12:15:20, 104
12:15:20, 133
12:15:20, 109
12:15:20, 58
12:15:20, 53
12:15:20, 72
12:15:20, 80
12:15:20, 66
12:15:20, 51
12:15:20, 68
12:15:20, 108
12:15:20, 151
