Time, Value
12:29:12, 49
12:29:12, 92
12:29:12, 112
12:29:12, 107
12:29:12, 112
12:29:12, 12
12:29:12, -50
12:29:12, 18
12:29:12, 48
12:29:12, 26
12:29:12, 20
12:29:12, 41
12:29:12, 58
12:29:12, 37
12:29:12, -20
12:29:12, -68
12:29:12, -35
12:29:12, 59
12:29:12, 99
12:29:12, 71
12:29:12, 43
12:29:12, 17
12:29:12, 4
12:29:12, 12
12:29:12, 44
12:29:12, 64
12:29:12, 85
12:29:12, 48
12:29:12, -8
12:29:12, 1
12:29:12, 16
12:29:12, 50
12:29:12, 84
12:29:12, 77
12:29:12, 56
12:29:12, 44
12:29:12, 60
12:29:12, 66
12:29:12, 68
12:29:12, 54
12:29:12, 44
12:29:12, 37
12:29:12, 33
12:29:12, 21
12:29:12, 18
12:29:12, 21
12:29:12, 23
12:29:12, 22
12:29:12, 11
12:29:12, -13
12:29:12, -38
12:29:12, -56
12:29:12, -39
12:29:12, -36
12:29:12, -50
12:29:12, -45
12:29:12, -33
12:29:12, -11
12:29:12, -29
12:29:12, -72
12:29:12, -61
12:29:12, -36
12:29:12, -49
12:29:12, -27
12:29:12, -13
12:29:12, -19
12:29:12, -40
12:29:12, -66
12:29:12, -70
12:29:12, -40
12:29:12, -1
12:29:12, 9
12:29:12, 4
12:29:12, 10
12:29:12, 22
12:29:12, 41
12:29:12, 45
12:29:12, 41
12:29:12, 73
12:29:12, 117
12:29:12, 138
12:29:12, 120
12:29:12, 76
12:29:12, 54
12:29:12, 77
12:29:12, 105
12:29:12, 93
12:29:12, 70
12:29:12, 53
12:29:12, 54
12:29:12, 69
12:29:12, 90
12:29:12, 108
12:29:12, 107
12:29:12, 97
12:29:12, 91
12:29:12, 99
12:29:12, 89
12:29:12, 76
12:29:12, 66
12:29:12, 67
12:29:12, 69
12:29:12, 56
12:29:12, 65
12:29:12, 74
12:29:12, 66
12:29:12, 68
12:29:12, 64
12:29:12, 54
12:29:12, 49
12:29:12, 60
12:29:12, 84
12:29:12, 107
12:29:12, 117
12:29:12, 99
12:29:12, 75
12:29:12, 74
12:29:12, 68
12:29:12, 52
12:29:12, 51
12:29:12, 66
12:29:12, 81
12:29:12, 87
12:29:12, 88
12:29:12, 70
12:29:12, 58
12:29:12, 55
12:29:12, 87
12:29:12, 144
12:29:12, 167
12:29:12, 150
12:29:12, 135
12:29:12, 128
12:29:12, 119
12:29:12, 106
12:29:12, 85
12:29:12, 83
12:29:12, 99
12:29:12, 92
12:29:12, 84
12:29:12, 102
12:29:12, 106
12:29:12, 84
12:29:12, 67
12:29:12, 52
12:29:12, 57
12:29:12, 98
12:29:12, 117
12:29:12, 105
12:29:12, 106
12:29:12, 106
12:29:12, 119
12:29:12, 165
12:29:12, 200
12:29:12, 181
12:29:12, 152
12:29:12, 117
12:29:12, 85
12:29:12, 64
12:29:12, 57
12:29:12, 74
12:29:12, 98
12:29:12, 104
12:29:12, 113
12:29:13, 144
12:29:13, 166
12:29:13, 163
12:29:13, 138
12:29:13, 120
12:29:13, 104
12:29:13, 96
12:29:13, 109
12:29:13, 118
12:29:13, 93
12:29:13, 65
12:29:13, 64
12:29:13, 86
12:29:13, 105
12:29:13, 90
12:29:13, 76
12:29:13, 82
12:29:13, 77
12:29:13, 57
12:29:13, 43
12:29:13, 50
12:29:13, 64
12:29:13, 57
12:29:13, 40
12:29:13, 45
12:29:13, 66
12:29:13, 65
12:29:13, 41
12:29:13, 61
12:29:13, 86
12:29:13, 71
12:29:13, 33
12:29:13, 10
12:29:13, 23
12:29:13, 33
12:29:13, 48
12:29:13, 48
12:29:13, 33
12:29:13, 36
12:29:13, 60
12:29:13, 83
12:29:13, 96
12:29:13, 91
12:29:13, 84
12:29:13, 84
12:29:13, 80
12:29:13, 74
12:29:13, 58
12:29:13, 52
12:29:13, 71
12:29:13, 85
12:29:13, 102
12:29:13, 123
12:29:13, 132
12:29:13, 120
12:29:13, 115
12:29:13, 131
12:29:13, 141
12:29:13, 136
12:29:13, 121
12:29:13, 118
12:29:13, 118
12:29:13, 114
12:29:13, 119
12:29:13, 124
12:29:13, 135
12:29:13, 155
12:29:13, 166
12:29:13, 146
12:29:13, 112
12:29:13, 96
12:29:13, 101
12:29:13, 134
12:29:13, 165
12:29:13, 163
12:29:13, 139
12:29:13, 128
12:29:13, 130
12:29:13, 145
12:29:13, 162
12:29:13, 161
12:29:13, 155
12:29:13, 176
12:29:13, 199
12:29:13, 210
12:29:13, 200
12:29:13, 181
12:29:13, 167
12:29:13, 166
12:29:13, 164
12:29:13, 154
12:29:13, 141
12:29:13, 130
12:29:13, 124
12:29:13, 119
12:29:13, 107
12:29:13, 105
12:29:13, 125
12:29:13, 140
12:29:13, 136
12:29:13, 128
12:29:13, 113
12:29:13, 85
12:29:13, 56
12:29:13, 56
12:29:13, 101
12:29:13, 136
12:29:13, 134
12:29:13, 133
12:29:13, 157
12:29:13, 172
12:29:13, 131
12:29:13, 77
12:29:13, 74
12:29:13, 93
12:29:13, 101
12:29:13, 97
12:29:13, 87
12:29:13, 85
12:29:13, 80
12:29:13, 100
12:29:13, 144
12:29:13, 165
12:29:13, 151
12:29:13, 119
12:29:13, 112
12:29:13, 115
12:29:13, 118
12:29:13, 112
12:29:13, 117
12:29:13, 121
12:29:13, 112
12:29:13, 118
12:29:13, 139
12:29:13, 170
12:29:13, 202
12:29:13, 213
12:29:13, 209
12:29:13, 204
12:29:13, 203
12:29:13, 212
12:29:13, 213
12:29:13, 225
12:29:13, 241
12:29:13, 246
12:29:13, 252
12:29:13, 243
12:29:13, 213
12:29:13, 197
12:29:13, 210
12:29:13, 246
12:29:13, 263
12:29:13, 243
12:29:13, 217
12:29:13, 194
12:29:13, 183
12:29:13, 194
12:29:13, 203
12:29:13, 213
12:29:13, 213
12:29:13, 180
12:29:13, 136
12:29:13, 125
12:29:13, 135
12:29:13, 119
12:29:13, 96
12:29:13, 103
12:29:13, 88
12:29:13, 49
12:29:13, 22
12:29:13, 7
12:29:13, 16
12:29:13, 55
12:29:13, 53
12:29:13, -4
12:29:13, -17
12:29:13, -13
12:29:13, -7
12:29:13, -6
12:29:13, -8
12:29:13, 6
12:29:13, 11
12:29:13, 20
12:29:13, 29
12:29:13, 12
12:29:13, -4
12:29:13, -1
12:29:13, 13
12:29:13, 17
12:29:13, -4
12:29:13, -21
12:29:13, -44
12:29:13, -77
12:29:13, -90
12:29:13, -88
12:29:13, -82
12:29:13, -76
12:29:13, -66
12:29:13, -60
12:29:13, -70
12:29:13, -37
12:29:13, -8
12:29:13, -21
12:29:13, -59
12:29:13, -94
12:29:13, -70
12:29:13, -26
12:29:13, -17
12:29:13, -39
12:29:13, -61
12:29:13, -76
12:29:13, -81
12:29:13, -54
12:29:13, -21
12:29:13, 0
12:29:13, -8
12:29:13, -27
12:29:13, -37
12:29:13, -39
12:29:13, -34
12:29:13, -36
12:29:13, -59
12:29:13, -65
12:29:13, -65
12:29:13, -66
12:29:13, -77
12:29:13, -97
12:29:13, -97
12:29:13, -116
12:29:13, -136
12:29:13, -107
12:29:13, -61
12:29:13, -53
12:29:13, -88
12:29:13, -116
12:29:13, -101
12:29:13, -85
12:29:13, -115
12:29:13, -139
12:29:13, -114
12:29:13, -71
12:29:13, -99
12:29:13, -161
12:29:13, -156
12:29:13, -92
12:29:13, -76
12:29:13, -82
12:29:13, -93
12:29:13, -94
12:29:13, -72
12:29:13, -42
12:29:13, -37
12:29:13, -40
12:29:13, -55
12:29:13, -57
12:29:13, -61
12:29:13, -65
12:29:13, -49
12:29:13, -24
12:29:13, -35
12:29:13, -55
12:29:13, -60
12:29:13, -41
12:29:13, -23
12:29:13, -59
12:29:13, -119
12:29:13, -148
12:29:13, -145
12:29:13, -145
12:29:13, -166
12:29:13, -169
12:29:13, -117
12:29:13, -106
12:29:13, -138
12:29:13, -157
12:29:13, -157
12:29:13, -136
12:29:13, -132
12:29:13, -155
12:29:13, -158
12:29:13, -142
12:29:13, -126
12:29:13, -105
12:29:13, -83
12:29:13, -74
12:29:13, -92
12:29:13, -134
12:29:13, -150
12:29:13, -114
12:29:13, -76
12:29:13, -45
12:29:13, -14
12:29:13, -25
12:29:13, -61
12:29:13, -61
12:29:13, -6
12:29:13, 42
12:29:13, 61
12:29:13, 55
12:29:13, 51
12:29:13, 23
12:29:13, -9
12:29:13, 38
12:29:13, 35
12:29:13, 1
12:29:13, 17
12:29:13, 26
12:29:13, -1
12:29:13, -50
12:29:13, -78
12:29:13, -45
12:29:13, -13
12:29:13, -23
12:29:13, -40
12:29:13, -35
12:29:13, -28
12:29:13, 6
12:29:13, 9
12:29:13, -26
12:29:13, -62
12:29:13, -74
12:29:13, -104
12:29:13, -103
12:29:13, 32
12:29:13, 10
12:29:13, -29
12:29:13, 8
12:29:13, -13
12:29:13, -33
12:29:13, -7
12:29:13, -7
12:29:13, 8
12:29:13, 54
12:29:13, 72
12:29:13, 41
12:29:13, 10
12:29:13, -18
12:29:13, -66
12:29:13, -21
12:29:13, 6
12:29:13, 10
12:29:13, 89
12:29:13, 97
12:29:13, -82
12:29:13, -170
12:29:13, -86
12:29:13, -27
12:29:13, -33
12:29:13, -27
12:29:13, 4
12:29:13, 2
12:29:13, -12
12:29:13, 26
12:29:13, 60
12:29:13, 26
12:29:13, -146
12:29:13, -189
12:29:13, -97
12:29:13, 55
12:29:13, -17
12:29:13, -163
12:29:13, -213
12:29:13, -156
12:29:13, -34
12:29:13, -9
12:29:13, 13
12:29:13, 67
12:29:13, 51
12:29:13, 34
12:29:13, 87
12:29:13, 75
12:29:13, 39
12:29:13, 33
12:29:13, -20
12:29:13, -44
12:29:13, -36
12:29:13, -81
12:29:13, -97
12:29:13, -41
12:29:13, -3
12:29:13, -49
12:29:13, -56
12:29:13, -18
12:29:13, -14
12:29:13, -72
12:29:13, -67
12:29:13, -18
12:29:13, -44
12:29:13, -78
12:29:13, -43
12:29:13, -1
12:29:13, 10
12:29:13, -8
12:29:13, 12
12:29:13, 76
12:29:13, 81
12:29:13, 92
12:29:13, 145
12:29:13, 149
12:29:13, 68
12:29:13, 19
12:29:13, 48
12:29:13, 116
12:29:13, 178
12:29:13, 229
12:29:13, 279
12:29:13, 263
12:29:13, 229
12:29:13, 247
12:29:13, 308
12:29:13, 331
12:29:13, 307
12:29:13, 291
12:29:13, 310
12:29:13, 324
12:29:13, 280
12:29:13, 228
12:29:13, 221
12:29:13, 289
12:29:13, 299
12:29:13, 268
12:29:13, 252
12:29:13, 214
12:29:13, 194
12:29:13, 243
12:29:13, 278
12:29:13, 217
12:29:13, 177
12:29:13, 218
12:29:13, 232
12:29:13, 181
12:29:13, 144
12:29:13, 167
12:29:13, 177
12:29:13, 138
12:29:13, 134
12:29:13, 135
12:29:13, 97
12:29:13, 73
12:29:13, 98
12:29:13, 116
12:29:13, 105
12:29:13, 101
12:29:13, 97
12:29:13, 102
12:29:13, 90
12:29:13, 61
12:29:13, 51
12:29:13, 45
12:29:13, 33
12:29:13, 26
12:29:13, 28
12:29:13, 33
12:29:13, 7
12:29:13, -11
12:29:13, -17
12:29:13, -37
12:29:13, -34
12:29:13, -14
12:29:13, -36
12:29:13, -60
12:29:13, -66
12:29:13, -69
12:29:13, -62
12:29:13, -41
12:29:13, -26
12:29:13, -34
12:29:13, -56
12:29:13, -70
12:29:13, -77
12:29:13, -70
12:29:13, -60
12:29:13, -45
12:29:13, -41
12:29:13, -57
12:29:13, -83
12:29:13, -92
12:29:13, -84
12:29:13, -65
12:29:13, -53
12:29:13, -43
12:29:13, -44
12:29:13, -57
12:29:13, -53
12:29:13, -44
12:29:13, -42
12:29:13, -44
12:29:13, -54
12:29:13, -50
12:29:13, -28
12:29:13, -33
12:29:13, -45
12:29:13, -74
12:29:13, -71
12:29:13, -50
12:29:13, -57
12:29:13, -74
12:29:13, -68
12:29:13, -36
12:29:13, -5
12:29:13, 19
12:29:13, 48
12:29:13, 65
12:29:13, 60
12:29:13, 37
12:29:13, 17
12:29:13, 12
12:29:13, 38
12:29:13, 52
12:29:13, 48
12:29:13, 60
12:29:13, 73
12:29:13, 81
12:29:14, 68
12:29:14, 51
12:29:14, 35
12:29:14, 34
12:29:14, 51
12:29:14, 58
12:29:14, 43
12:29:14, 33
12:29:14, 22
12:29:14, 6
12:29:14, -7
12:29:14, 0
12:29:14, 5
12:29:14, -9
12:29:14, -21
12:29:14, -9
12:29:14, -2
12:29:14, -13
12:29:14, -54
12:29:14, -75
12:29:14, -58
12:29:14, -36
12:29:14, -39
12:29:14, -26
12:29:14, -40
12:29:14, -89
12:29:14, -109
12:29:14, -75
12:29:14, -40
12:29:14, -42
12:29:14, -52
12:29:14, -70
12:29:14, -74
12:29:14, -24
12:29:14, 26
12:29:14, 39
12:29:14, 34
12:29:14, 16
12:29:14, 8
12:29:14, 11
12:29:14, 27
12:29:14, 38
12:29:14, 37
12:29:14, 7
12:29:14, -25
12:29:14, -26
12:29:14, -25
12:29:14, -18
12:29:14, 3
12:29:14, 26
12:29:14, 35
12:29:14, 44
12:29:14, 50
12:29:14, 42
12:29:14, 36
12:29:14, 28
12:29:14, 5
12:29:14, -18
12:29:14, -21
12:29:14, -13
12:29:14, -21
12:29:14, -24
12:29:14, -22
12:29:14, -20
12:29:14, -7
12:29:14, 6
12:29:14, 43
12:29:14, 87
12:29:14, 75
12:29:14, 3
12:29:14, -17
12:29:14, 21
12:29:14, 32
12:29:14, 43
12:29:14, 71
12:29:14, 51
12:29:14, 50
12:29:14, 77
12:29:14, 99
12:29:14, 124
12:29:14, 162
12:29:14, 165
12:29:14, 129
12:29:14, 88
12:29:14, 70
12:29:14, 56
12:29:14, 44
12:29:14, 59
12:29:14, 67
12:29:14, 64
12:29:14, 54
12:29:14, 43
12:29:14, 38
12:29:14, 33
12:29:14, 39
12:29:14, 72
12:29:14, 90
12:29:14, 76
12:29:14, 27
12:29:14, 24
12:29:14, 66
12:29:14, 85
12:29:14, 93
12:29:14, 84
12:29:14, 60
12:29:14, 49
12:29:14, 54
12:29:14, 70
12:29:14, 80
12:29:14, 76
12:29:14, 83
12:29:14, 73
12:29:14, 42
12:29:14, 11
12:29:14, 22
12:29:14, 28
12:29:14, 36
12:29:14, 53
12:29:14, 56
12:29:14, 53
12:29:14, 83
12:29:14, 101
12:29:14, 66
12:29:14, 19
12:29:14, 36
12:29:14, 68
12:29:14, 67
12:29:14, 68
12:29:14, 49
12:29:14, 57
12:29:14, 99
12:29:14, 115
12:29:14, 97
12:29:14, 80
12:29:14, 77
12:29:14, 88
12:29:14, 81
12:29:14, 58
12:29:14, 6
12:29:14, -18
12:29:14, -10
12:29:14, -36
12:29:14, -53
12:29:14, -34
12:29:14, 6
12:29:14, 56
12:29:14, 96
12:29:14, 88
12:29:14, 67
12:29:14, 68
12:29:14, 89
12:29:14, 103
12:29:14, 89
12:29:14, 74
12:29:14, 102
12:29:14, 109
12:29:14, 71
12:29:14, 74
12:29:14, 97
12:29:14, 91
12:29:14, 72
12:29:14, 36
12:29:14, 5
12:29:14, 11
12:29:14, 23
12:29:14, 22
12:29:14, 18
12:29:14, 12
12:29:14, 23
12:29:14, 13
12:29:14, -1
12:29:14, 10
12:29:14, 21
12:29:14, 28
12:29:14, 51
12:29:14, 61
12:29:14, 52
12:29:14, 71
12:29:14, 103
12:29:14, 60
12:29:14, 20
12:29:14, 42
12:29:14, 75
12:29:14, 120
12:29:14, 135
12:29:14, 70
12:29:14, 34
12:29:14, 42
12:29:14, 70
12:29:14, 113
12:29:14, 128
12:29:14, 99
12:29:14, 101
12:29:14, 131
12:29:14, 90
12:29:14, 42
12:29:14, 42
12:29:14, 77
12:29:14, 93
12:29:14, 53
12:29:14, 12
12:29:14, -3
12:29:14, -4
12:29:14, 4
12:29:14, 0
12:29:14, 33
12:29:14, 59
12:29:14, 52
12:29:14, 21
12:29:14, -3
12:29:14, 1
12:29:14, 39
12:29:14, 64
12:29:14, 80
12:29:14, 114
12:29:14, 89
12:29:14, 50
12:29:14, 57
12:29:14, 65
12:29:14, 36
12:29:14, 18
12:29:14, 8
12:29:14, 11
12:29:14, 28
12:29:14, 45
12:29:14, 61
12:29:14, 120
12:29:14, 189
12:29:14, 167
12:29:14, 81
12:29:14, 44
12:29:14, 82
12:29:14, 131
12:29:14, 104
12:29:14, 70
12:29:14, 88
12:29:14, 105
12:29:14, 132
12:29:14, 166
12:29:14, 169
12:29:14, 157
12:29:14, 197
12:29:14, 235
12:29:14, 232
12:29:14, 184
12:29:14, 168
12:29:14, 213
12:29:14, 241
12:29:14, 282
12:29:14, 307
12:29:14, 315
12:29:14, 338
12:29:14, 326
12:29:14, 356
12:29:14, 388
12:29:14, 358
12:29:14, 361
12:29:14, 342
12:29:14, 328
12:29:14, 313
12:29:14, 274
12:29:14, 320
12:29:14, 380
12:29:14, 316
12:29:14, 242
12:29:14, 256
12:29:14, 326
12:29:14, 369
12:29:14, 359
12:29:14, 327
12:29:14, 247
12:29:14, 168
12:29:14, 152
12:29:14, 201
12:29:14, 237
12:29:14, 203
12:29:14, 108
12:29:14, 75
12:29:14, 140
12:29:14, 144
12:29:14, 97
12:29:14, 58
12:29:14, 26
12:29:14, 5
12:29:14, -22
12:29:14, -50
12:29:14, -126
12:29:14, -157
12:29:14, -125
12:29:14, -123
12:29:14, -129
12:29:14, -156
12:29:14, -179
12:29:14, -123
12:29:14, -69
12:29:14, -43
12:29:14, -43
12:29:14, -84
12:29:14, -107
12:29:14, -146
12:29:14, -148
12:29:14, -120
12:29:14, -188
12:29:14, -268
12:29:14, -286
12:29:14, -250
12:29:14, -226
12:29:14, -275
12:29:14, -328
12:29:14, -338
12:29:14, -281
12:29:14, -238
12:29:14, -232
12:29:14, -201
12:29:14, -163
12:29:14, -132
12:29:14, -182
12:29:14, -230
12:29:14, -214
12:29:14, -201
12:29:14, -200
12:29:14, -186
12:29:14, -170
12:29:14, -186
12:29:14, -205
12:29:14, -242
12:29:14, -266
12:29:14, -215
12:29:14, -147
12:29:14, -135
12:29:14, -163
12:29:14, -203
12:29:14, -178
12:29:14, -118
12:29:14, -101
12:29:14, -117
12:29:14, -151
12:29:14, -170
12:29:14, -183
12:29:14, -200
12:29:14, -170
12:29:14, -184
12:29:14, -268
12:29:14, -298
12:29:14, -268
12:29:14, -217
12:29:14, -170
12:29:14, -153
12:29:14, -136
12:29:14, -114
12:29:14, -101
12:29:14, -99
12:29:14, -98
12:29:14, -104
12:29:14, -118
12:29:14, -92
12:29:14, -101
12:29:14, -166
12:29:14, -99
12:29:14, -30
12:29:14, -62
12:29:14, -73
12:29:14, 0
12:29:14, 64
12:29:14, 118
12:29:14, 136
12:29:14, 130
12:29:14, 133
12:29:14, 147
12:29:14, 163
12:29:14, 157
12:29:14, 128
12:29:14, 117
12:29:14, 84
12:29:14, 50
12:29:14, 28
12:29:14, 20
12:29:14, 23
12:29:14, 82
12:29:14, 102
12:29:14, 88
12:29:14, 41
12:29:14, -19
12:29:14, -18
12:29:14, 54
12:29:14, 68
12:29:14, 29
12:29:14, 17
12:29:14, 1
12:29:14, -27
12:29:14, -18
12:29:14, 76
12:29:14, 85
12:29:14, 2
12:29:14, -52
12:29:14, -4
12:29:14, 67
12:29:14, 71
12:29:14, 59
12:29:14, 25
12:29:14, 25
12:29:14, 71
12:29:14, 125
12:29:14, 169
12:29:14, 202
12:29:14, 232
12:29:14, 201
12:29:14, 156
12:29:14, 117
12:29:14, 58
12:29:14, 32
12:29:14, 60
12:29:14, 24
12:29:14, -6
12:29:14, 24
12:29:14, 8
12:29:14, 27
12:29:14, 153
12:29:14, 217
12:29:14, 185
12:29:14, 96
12:29:14, -3
12:29:14, -11
12:29:14, 18
12:29:14, 65
12:29:14, 105
12:29:14, 21
12:29:14, -4
12:29:14, -19
12:29:14, 17
12:29:14, 75
12:29:14, 38
12:29:14, 11
12:29:14, 86
12:29:14, 202
12:29:14, 215
12:29:14, 180
12:29:14, 134
12:29:14, 122
12:29:14, 172
12:29:14, 215
12:29:14, 153
12:29:14, 123
12:29:14, 105
12:29:14, 48
12:29:14, 22
12:29:14, 26
12:29:14, 6
12:29:14, -24
12:29:14, -28
12:29:14, -81
12:29:14, -116
12:29:14, 4
12:29:14, 123
12:29:14, 104
12:29:14, 50
12:29:14, 29
12:29:14, 22
12:29:14, 24
12:29:14, 36
12:29:14, 26
12:29:14, 69
12:29:14, 88
12:29:14, 41
12:29:14, 49
12:29:14, 130
12:29:14, 161
12:29:14, 116
12:29:14, 61
12:29:14, 6
12:29:14, 27
12:29:14, 145
12:29:14, 155
12:29:14, 34
12:29:14, -50
12:29:14, -28
12:29:14, 36
12:29:14, 55
12:29:14, 85
12:29:14, 116
12:29:14, 136
12:29:14, 66
12:29:14, -59
12:29:14, -58
12:29:14, 77
12:29:14, 197
12:29:14, 193
12:29:14, 120
12:29:14, 98
12:29:14, 187
12:29:14, 292
12:29:14, 260
12:29:14, 171
12:29:14, 118
12:29:14, 84
12:29:14, 43
12:29:14, 0
12:29:14, -18
12:29:14, -13
12:29:14, -6
12:29:14, 25
12:29:14, 72
12:29:14, 138
12:29:14, 121
12:29:14, 48
12:29:14, 12
12:29:14, -38
12:29:14, -75
12:29:14, -65
12:29:14, -59
12:29:14, -28
12:29:14, 54
12:29:14, 179
12:29:14, 315
12:29:14, 404
12:29:14, 387
12:29:14, 346
12:29:14, 332
12:29:15, 306
12:29:15, 269
12:29:15, 264
12:29:15, 232
12:29:15, 87
12:29:15, -101
12:29:15, -71
12:29:15, 214
12:29:15, 418
12:29:15, 424
12:29:15, 440
12:29:15, 500
12:29:15, 515
12:29:15, 392
12:29:15, 231
12:29:15, 249
12:29:15, 391
12:29:15, 470
12:29:15, 385
12:29:15, 214
12:29:15, 61
12:29:15, 68
12:29:15, 249
12:29:15, 394
12:29:15, 425
12:29:15, 394
12:29:15, 347
12:29:15, 285
12:29:15, 145
12:29:15, -11
12:29:15, -104
12:29:15, -66
12:29:15, 18
12:29:15, 32
12:29:15, -68
12:29:15, -202
12:29:15, -283
12:29:15, -249
12:29:15, -65
12:29:15, 185
12:29:15, 311
12:29:15, 330
12:29:15, 298
12:29:15, 183
12:29:15, -86
12:29:15, -392
12:29:15, -353
12:29:15, -27
12:29:15, 229
12:29:15, 228
12:29:15, 16
12:29:15, -235
12:29:15, -398
12:29:15, -370
12:29:15, -150
12:29:15, -35
12:29:15, -171
12:29:15, -285
12:29:15, -219
12:29:15, -158
12:29:15, -219
12:29:15, -410
12:29:15, -643
12:29:15, -596
12:29:15, -194
12:29:15, 186
12:29:15, 231
12:29:15, 73
12:29:15, 0
12:29:15, -46
12:29:15, -172
12:29:15, -311
12:29:15, -322
12:29:15, -139
12:29:15, 74
12:29:15, -34
12:29:15, -501
12:29:15, -712
12:29:15, -359
12:29:15, 41
12:29:15, 137
12:29:15, 48
12:29:15, -81
12:29:15, -69
12:29:15, 123
12:29:15, 213
12:29:15, 125
12:29:15, 71
12:29:15, 81
12:29:15, 51
12:29:15, -29
12:29:15, -131
12:29:15, -135
12:29:15, -21
12:29:15, 61
12:29:15, -8
12:29:15, -226
12:29:15, -459
12:29:15, -505
12:29:15, -376
12:29:15, -294
12:29:15, -231
12:29:15, -27
12:29:15, 135
12:29:15, 66
12:29:15, -130
12:29:15, -87
12:29:15, 141
12:29:15, 274
12:29:15, 218
12:29:15, 85
12:29:15, -12
12:29:15, -114
12:29:15, -280
12:29:15, -346
12:29:15, -97
12:29:15, 290
12:29:15, 489
12:29:15, 380
12:29:15, 131
12:29:15, 5
12:29:15, 65
12:29:15, 103
12:29:15, -85
12:29:15, -452
12:29:15, -522
12:29:15, -169
12:29:15, 170
12:29:15, 179
12:29:15, -70
12:29:15, -211
12:29:15, 27
12:29:15, 376
12:29:15, 517
12:29:15, 438
12:29:15, 299
12:29:15, 170
12:29:15, 19
12:29:15, -97
12:29:15, -108
12:29:15, -41
12:29:15, 54
12:29:15, 75
12:29:15, -14
12:29:15, -114
12:29:15, -82
12:29:15, 12
12:29:15, 53
12:29:15, 38
12:29:15, 22
12:29:15, 2
12:29:15, -13
12:29:15, -13
12:29:15, 12
12:29:15, 16
12:29:15, 23
12:29:15, 66
12:29:15, 96
12:29:15, 58
12:29:15, -20
12:29:15, -54
12:29:15, -50
12:29:15, -11
12:29:15, 3
12:29:15, -44
12:29:15, -81
12:29:15, -1
12:29:15, 171
12:29:15, 262
12:29:15, 210
12:29:15, -6
12:29:15, -254
12:29:15, -241
12:29:15, 58
12:29:15, 300
12:29:15, 229
12:29:15, 68
12:29:15, 74
12:29:15, 146
12:29:15, 113
12:29:15, 24
12:29:15, 8
12:29:15, 75
12:29:15, 133
12:29:15, 39
12:29:15, -67
12:29:15, -19
12:29:15, 151
12:29:15, 176
12:29:15, -23
12:29:15, -105
12:29:15, 43
12:29:15, 224
12:29:15, 218
12:29:15, 96
12:29:15, 37
12:29:15, 108
12:29:15, 267
12:29:15, 321
12:29:15, 177
12:29:15, -54
12:29:15, -120
12:29:15, 29
12:29:15, 242
12:29:15, 322
12:29:15, 196
12:29:15, 39
12:29:15, 5
12:29:15, 35
12:29:15, 22
12:29:15, 69
12:29:15, 169
12:29:15, 262
12:29:15, 283
12:29:15, 244
12:29:15, 88
12:29:15, -114
12:29:15, -156
12:29:15, 4
12:29:15, 171
12:29:15, 208
12:29:15, 117
12:29:15, 21
12:29:15, 36
12:29:15, 108
12:29:15, 153
12:29:15, 233
12:29:15, 242
12:29:15, 107
12:29:15, -92
12:29:15, -156
12:29:15, -89
12:29:15, -42
12:29:15, -50
12:29:15, -53
12:29:15, 32
12:29:15, 154
12:29:15, 251
12:29:15, 291
12:29:15, 284
12:29:15, 260
12:29:15, 204
12:29:15, 149
12:29:15, 75
12:29:15, -2
12:29:15, -49
12:29:15, -125
12:29:15, -195
12:29:15, -158
12:29:15, -4
12:29:15, 155
12:29:15, 185
12:29:15, 163
12:29:15, 170
12:29:15, 200
12:29:15, 220
12:29:15, 151
12:29:15, -46
12:29:15, -187
12:29:15, -129
12:29:15, 25
12:29:15, 129
12:29:15, 169
12:29:15, 167
12:29:15, 106
12:29:15, 71
12:29:15, 153
12:29:15, 214
12:29:15, 132
12:29:15, 66
12:29:15, 67
12:29:15, 66
12:29:15, 34
12:29:15, -19
12:29:15, -43
12:29:15, 25
12:29:15, 72
12:29:15, 57
12:29:15, 115
12:29:15, 178
12:29:15, 82
12:29:15, -59
12:29:15, -60
12:29:15, 11
12:29:15, 85
12:29:15, 150
12:29:15, 137
12:29:15, 65
12:29:15, 7
12:29:15, -36
12:29:15, 9
12:29:15, 145
12:29:15, 241
12:29:15, 217
12:29:15, 157
12:29:15, 123
12:29:15, 122
12:29:15, 165
12:29:15, 245
12:29:15, 275
12:29:15, 195
12:29:15, 74
12:29:15, -6
12:29:15, -54
12:29:15, -50
12:29:15, 25
12:29:15, 124
12:29:15, 135
12:29:15, 98
12:29:15, 77
12:29:15, 118
12:29:15, 197
12:29:15, 232
12:29:15, 163
12:29:15, 28
12:29:15, -117
12:29:15, -131
12:29:15, 76
12:29:15, 256
12:29:15, 209
12:29:15, 114
12:29:15, 122
12:29:15, 186
12:29:15, 248
12:29:15, 182
12:29:15, 34
12:29:15, 13
12:29:15, 147
12:29:15, 237
12:29:15, 219
12:29:15, 193
12:29:15, 145
12:29:15, 74
12:29:15, 38
12:29:15, 88
12:29:15, 164
12:29:15, 177
12:29:15, 77
12:29:15, -39
12:29:15, -57
12:29:15, 11
12:29:15, 23
12:29:15, -11
12:29:15, 17
12:29:15, 80
12:29:15, 34
12:29:15, -38
12:29:15, 35
12:29:15, 151
12:29:15, 114
12:29:15, -11
12:29:15, -74
12:29:15, -46
12:29:15, 9
12:29:15, 35
12:29:15, 76
12:29:15, 179
12:29:15, 249
12:29:15, 236
