Time, Value
19:37:05, 91
19:37:05, 102
19:37:05, 93
19:37:05, 76
19:37:05, 66
19:37:05, 59
19:37:05, 61
19:37:05, 55
19:37:05, 28
19:37:05, -6
19:37:05, -14
19:37:05, 4
19:37:05, 20
19:37:05, 20
19:37:05, 0
19:37:05, -10
19:37:05, -4
19:37:05, 1
19:37:05, 3
19:37:05, 27
19:37:05, 61
19:37:05, 68
19:37:05, 50
19:37:05, 33
19:37:05, 29
19:37:05, 36
19:37:05, 33
19:37:05, 27
19:37:05, 32
19:37:05, 26
19:37:05, 20
19:37:05, 20
19:37:05, 7
19:37:05, -10
19:37:05, -7
19:37:05, 3
19:37:05, 0
19:37:05, -7
19:37:05, 0
19:37:05, 2
19:37:05, -7
19:37:05, -2
19:37:05, 19
19:37:05, 33
19:37:05, 42
19:37:05, 54
19:37:05, 83
19:37:05, 116
19:37:05, 115
19:37:05, 99
19:37:05, 88
19:37:05, 69
19:37:05, 37
19:37:05, 23
19:37:05, 37
19:37:05, 53
19:37:05, 53
19:37:05, 26
19:37:05, -3
19:37:05, -10
19:37:05, -4
19:37:05, 6
19:37:05, 18
19:37:05, 3
19:37:05, -30
19:37:05, -43
19:37:05, -43
19:37:05, -53
19:37:05, -65
19:37:05, -56
19:37:05, -51
19:37:05, -50
19:37:05, -23
19:37:05, 23
19:37:05, 49
19:37:05, 27
19:37:05, 12
19:37:05, 22
19:37:05, 32
19:37:05, 25
19:37:05, 6
19:37:05, -23
19:37:05, -50
19:37:05, -53
19:37:05, -42
19:37:05, -20
19:37:05, 5
19:37:05, 22
19:37:05, 34
19:37:05, 37
19:37:05, 42
19:37:05, 53
19:37:05, 65
19:37:05, 81
19:37:05, 89
19:37:05, 84
19:37:05, 68
19:37:05, 66
19:37:05, 91
19:37:05, 128
19:37:05, 132
19:37:05, 104
19:37:05, 88
19:37:05, 89
19:37:05, 90
19:37:05, 76
19:37:05, 57
19:37:05, 55
19:37:05, 71
19:37:05, 77
19:37:05, 67
19:37:05, 68
19:37:05, 82
19:37:05, 76
19:37:05, 65
19:37:05, 59
19:37:05, 54
19:37:05, 27
19:37:05, 0
19:37:05, -22
19:37:05, -39
19:37:05, -44
19:37:05, -36
19:37:05, -13
19:37:05, 2
19:37:05, 21
19:37:05, 60
19:37:05, 104
19:37:05, 122
19:37:05, 113
19:37:05, 89
19:37:05, 75
19:37:05, 71
19:37:05, 53
19:37:05, 25
19:37:05, 1
19:37:05, -8
19:37:05, -17
19:37:05, -34
19:37:05, -49
19:37:05, -44
19:37:05, -26
19:37:05, -8
19:37:05, 12
19:37:05, 49
19:37:05, 76
19:37:05, 87
19:37:05, 92
19:37:05, 98
19:37:05, 93
19:37:05, 84
19:37:05, 74
19:37:05, 86
19:37:05, 118
19:37:05, 139
19:37:05, 112
19:37:05, 66
19:37:05, 48
19:37:05, 44
19:37:05, 51
19:37:05, 50
19:37:05, 42
19:37:05, 33
19:37:05, 20
19:37:05, 4
19:37:05, -6
19:37:05, -1
19:37:05, 24
19:37:06, 44
19:37:06, 48
19:37:06, 28
19:37:06, 2
19:37:06, -9
19:37:06, -18
19:37:06, -34
19:37:06, -40
19:37:06, -33
19:37:06, -21
19:37:06, -8
19:37:06, 3
19:37:06, 21
19:37:06, 49
19:37:06, 55
19:37:06, 59
19:37:06, 69
19:37:06, 83
19:37:06, 86
19:37:06, 68
19:37:06, 55
19:37:06, 66
19:37:06, 83
19:37:06, 80
19:37:06, 55
19:37:06, 37
19:37:06, 38
19:37:06, 40
19:37:06, 27
19:37:06, 35
19:37:06, 59
19:37:06, 64
19:37:06, 38
19:37:06, 21
19:37:06, 40
19:37:06, 66
19:37:06, 72
19:37:06, 64
19:37:06, 45
19:37:06, 32
19:37:06, 25
19:37:06, 17
19:37:06, 3
19:37:06, -5
19:37:06, 5
19:37:06, 43
19:37:06, 88
19:37:06, 97
19:37:06, 77
19:37:06, 66
19:37:06, 56
19:37:06, 38
19:37:06, 17
19:37:06, 0
19:37:06, -13
19:37:06, -7
19:37:06, 9
19:37:06, 18
19:37:06, 11
19:37:06, 11
19:37:06, 28
19:37:06, 68
19:37:06, 97
19:37:06, 87
19:37:06, 65
19:37:06, 57
19:37:06, 65
19:37:06, 49
19:37:06, 12
19:37:06, -1
19:37:06, -1
19:37:06, 2
19:37:06, 10
19:37:06, 13
19:37:06, 12
19:37:06, 13
19:37:06, 21
19:37:06, 28
19:37:06, 25
19:37:06, 18
19:37:06, 20
19:37:06, 28
19:37:06, 36
19:37:06, 39
19:37:06, 50
19:37:06, 57
19:37:06, 54
19:37:06, 41
19:37:06, 43
19:37:06, 82
19:37:06, 114
19:37:06, 105
19:37:06, 75
19:37:06, 57
19:37:06, 70
19:37:06, 107
19:37:06, 132
19:37:06, 128
19:37:06, 119
19:37:06, 114
19:37:06, 92
19:37:06, 58
19:37:06, 44
19:37:06, 48
19:37:06, 39
19:37:06, 22
19:37:06, 0
19:37:06, -11
19:37:06, -11
19:37:06, -6
19:37:06, -3
19:37:06, -1
19:37:06, 2
19:37:06, 10
19:37:06, 24
19:37:06, 39
19:37:06, 49
19:37:06, 49
19:37:06, 64
19:37:06, 83
19:37:06, 81
19:37:06, 60
19:37:06, 42
19:37:06, 34
19:37:06, 26
19:37:06, 24
19:37:06, 32
19:37:06, 40
19:37:06, 41
19:37:06, 39
19:37:06, 37
19:37:06, 39
19:37:06, 48
19:37:06, 57
19:37:06, 65
19:37:06, 73
19:37:06, 58
19:37:06, 13
19:37:06, -22
19:37:06, -33
19:37:06, -30
19:37:06, -40
19:37:06, -54
19:37:06, -51
19:37:06, -21
19:37:06, 0
19:37:06, -6
19:37:06, -20
19:37:06, -14
19:37:06, 16
19:37:06, 58
19:37:06, 85
19:37:06, 85
19:37:06, 80
19:37:06, 73
19:37:06, 70
19:37:06, 66
19:37:06, 70
19:37:06, 76
19:37:06, 85
19:37:06, 97
19:37:06, 102
19:37:06, 87
19:37:06, 67
19:37:06, 74
19:37:06, 80
19:37:06, 73
19:37:06, 75
19:37:06, 76
19:37:06, 56
19:37:06, 25
19:37:06, -1
19:37:06, -12
19:37:06, -13
19:37:06, -13
19:37:06, -26
19:37:06, -49
19:37:06, -67
19:37:06, -59
19:37:06, -37
19:37:06, -9
19:37:06, 10
19:37:06, 28
19:37:06, 56
19:37:06, 83
19:37:06, 91
19:37:06, 84
19:37:06, 67
19:37:06, 53
19:37:06, 55
19:37:06, 43
19:37:06, 33
19:37:06, 33
19:37:06, 36
19:37:06, 34
19:37:06, 29
19:37:06, 41
19:37:06, 71
19:37:06, 82
19:37:06, 66
19:37:06, 57
19:37:06, 57
19:37:06, 53
19:37:06, 48
19:37:06, 49
19:37:06, 48
19:37:06, 32
19:37:06, 27
19:37:06, 43
19:37:06, 56
19:37:06, 68
19:37:06, 86
19:37:06, 102
19:37:06, 96
19:37:06, 75
19:37:06, 59
19:37:06, 51
19:37:06, 57
19:37:06, 81
19:37:06, 101
19:37:06, 100
19:37:06, 81
19:37:06, 58
19:37:06, 50
19:37:06, 36
19:37:06, 23
19:37:06, 17
19:37:06, 17
19:37:06, 35
19:37:06, 43
19:37:06, 25
19:37:06, 3
19:37:06, -10
19:37:06, -11
19:37:06, 7
19:37:06, 38
19:37:06, 70
19:37:06, 88
19:37:06, 76
19:37:06, 57
19:37:06, 49
19:37:06, 59
19:37:06, 82
19:37:06, 90
19:37:06, 86
19:37:06, 85
19:37:06, 80
19:37:06, 64
19:37:06, 41
19:37:06, 34
19:37:06, 49
19:37:06, 68
19:37:06, 67
19:37:06, 56
19:37:06, 51
19:37:06, 27
19:37:06, 0
19:37:06, -11
19:37:06, -12
19:37:06, -10
19:37:06, -9
19:37:06, -10
19:37:06, -14
19:37:06, -6
19:37:06, 17
19:37:06, 49
19:37:06, 74
19:37:06, 109
19:37:06, 135
19:37:06, 133
19:37:06, 121
19:37:06, 104
19:37:06, 86
19:37:06, 70
19:37:06, 43
19:37:06, 11
19:37:06, -9
19:37:06, -20
19:37:06, -25
19:37:06, -34
19:37:06, -35
19:37:06, -12
19:37:06, 18
19:37:06, 40
19:37:06, 50
19:37:06, 56
19:37:06, 72
19:37:06, 75
19:37:06, 69
19:37:06, 66
19:37:06, 43
19:37:06, -9
19:37:06, -55
19:37:06, -66
19:37:06, -53
19:37:06, -43
19:37:06, -41
19:37:06, -39
19:37:06, -40
19:37:06, -33
19:37:06, -5
19:37:06, 22
19:37:06, 37
19:37:06, 38
19:37:06, 36
19:37:06, 40
19:37:06, 50
19:37:06, 48
19:37:06, 32
19:37:06, 12
19:37:06, -1
19:37:06, 5
19:37:06, 19
19:37:06, 19
19:37:06, 17
19:37:06, 17
19:37:06, 21
19:37:06, 35
19:37:06, 53
19:37:06, 72
19:37:06, 86
19:37:06, 81
19:37:06, 51
19:37:06, 23
19:37:06, 16
19:37:06, 19
19:37:06, 21
19:37:06, 27
19:37:06, 42
19:37:06, 67
19:37:06, 80
19:37:06, 86
19:37:06, 103
19:37:06, 135
19:37:06, 151
19:37:06, 144
19:37:06, 119
19:37:06, 101
19:37:06, 92
19:37:06, 91
19:37:06, 90
19:37:06, 82
19:37:06, 72
19:37:06, 71
19:37:06, 72
19:37:06, 57
19:37:06, 44
19:37:06, 52
19:37:06, 61
19:37:06, 64
19:37:06, 60
19:37:06, 57
19:37:06, 50
19:37:06, 41
19:37:06, 21
19:37:06, -1
19:37:06, -4
19:37:06, 5
19:37:06, 21
19:37:06, 16
19:37:06, -7
19:37:06, -11
19:37:06, 12
19:37:06, 54
19:37:06, 104
19:37:06, 144
19:37:06, 134
19:37:06, 86
19:37:06, 37
19:37:06, 12
19:37:06, 11
19:37:06, 23
19:37:06, 37
19:37:06, 43
19:37:06, 49
19:37:06, 59
19:37:06, 73
19:37:06, 82
19:37:06, 97
19:37:06, 116
19:37:06, 120
19:37:06, 117
19:37:06, 112
19:37:06, 90
19:37:06, 54
19:37:06, 18
19:37:06, 12
19:37:06, 21
19:37:06, 19
19:37:06, 16
19:37:06, 23
19:37:06, 32
19:37:06, 25
19:37:06, 12
19:37:06, 23
19:37:06, 57
19:37:06, 77
19:37:06, 73
19:37:06, 41
19:37:06, 11
19:37:06, 16
19:37:06, 35
19:37:06, 39
19:37:06, 27
19:37:06, 18
19:37:06, 18
19:37:06, 4
19:37:06, -6
19:37:06, 8
19:37:06, 37
19:37:06, 60
19:37:06, 85
19:37:06, 99
19:37:06, 80
19:37:06, 41
19:37:06, 27
19:37:06, 32
19:37:06, 35
19:37:06, 37
19:37:06, 27
19:37:06, 6
19:37:06, -8
19:37:06, -13
19:37:06, -6
19:37:06, 13
19:37:06, 39
19:37:06, 65
19:37:06, 93
19:37:06, 92
19:37:06, 69
19:37:06, 37
19:37:06, 24
19:37:06, 38
19:37:06, 61
19:37:06, 72
19:37:06, 50
19:37:06, 13
19:37:06, -4
19:37:06, -11
19:37:06, -25
19:37:06, -33
19:37:06, -29
19:37:06, -7
19:37:06, 22
19:37:06, 29
19:37:06, 34
19:37:06, 52
19:37:06, 67
19:37:06, 72
19:37:06, 81
19:37:06, 99
19:37:06, 106
19:37:06, 99
19:37:06, 81
19:37:06, 69
19:37:06, 66
19:37:06, 55
19:37:06, 51
19:37:06, 68
19:37:06, 88
19:37:06, 101
19:37:06, 99
19:37:06, 76
19:37:06, 56
19:37:06, 55
19:37:06, 69
19:37:06, 61
19:37:06, 35
19:37:06, 17
19:37:06, 26
19:37:06, 37
19:37:06, 23
19:37:06, -8
19:37:06, -34
19:37:06, -33
19:37:06, -28
19:37:06, -44
19:37:06, -60
19:37:06, -39
19:37:06, -6
19:37:06, 10
19:37:06, 33
19:37:06, 64
19:37:06, 88
19:37:06, 109
19:37:06, 134
19:37:06, 145
19:37:06, 117
19:37:06, 71
19:37:06, 52
19:37:06, 56
19:37:06, 59
19:37:06, 65
19:37:06, 67
19:37:06, 65
19:37:06, 60
19:37:06, 58
19:37:06, 58
19:37:06, 65
19:37:06, 74
19:37:06, 77
19:37:06, 65
19:37:06, 51
19:37:06, 53
19:37:06, 60
19:37:06, 65
19:37:06, 60
19:37:06, 53
19:37:06, 44
19:37:06, 41
19:37:07, 43
19:37:07, 44
19:37:07, 33
19:37:07, 11
19:37:07, 4
19:37:07, 32
19:37:07, 68
19:37:07, 83
19:37:07, 60
19:37:07, 21
19:37:07, -12
19:37:07, -26
19:37:07, -28
19:37:07, -13
19:37:07, 17
19:37:07, 40
19:37:07, 58
19:37:07, 71
19:37:07, 86
19:37:07, 97
19:37:07, 108
19:37:07, 109
19:37:07, 87
19:37:07, 60
19:37:07, 38
19:37:07, 21
19:37:07, 4
19:37:07, -20
19:37:07, -37
19:37:07, -43
19:37:07, -36
19:37:07, 0
19:37:07, 50
19:37:07, 68
19:37:07, 39
19:37:07, 4
19:37:07, 3
19:37:07, 32
19:37:07, 53
19:37:07, 42
19:37:07, 11
19:37:07, 1
19:37:07, 2
19:37:07, 3
19:37:07, 6
19:37:07, 11
19:37:07, 16
19:37:07, -4
19:37:07, -22
19:37:07, -24
19:37:07, -17
19:37:07, -7
19:37:07, 12
19:37:07, 33
19:37:07, 13
19:37:07, -7
19:37:07, 0
19:37:07, 26
19:37:07, 38
19:37:07, 26
19:37:07, 19
19:37:07, 23
19:37:07, 48
19:37:07, 73
19:37:07, 69
19:37:07, 65
19:37:07, 71
19:37:07, 77
19:37:07, 91
19:37:07, 106
19:37:07, 108
19:37:07, 91
19:37:07, 60
19:37:07, 39
19:37:07, 27
19:37:07, 23
19:37:07, 27
19:37:07, 38
19:37:07, 53
19:37:07, 50
19:37:07, 37
19:37:07, 37
19:37:07, 40
19:37:07, 57
19:37:07, 88
19:37:07, 81
19:37:07, 39
19:37:07, 4
19:37:07, -7
19:37:07, 7
19:37:07, 33
19:37:07, 44
19:37:07, 53
19:37:07, 67
19:37:07, 75
19:37:07, 74
19:37:07, 68
19:37:07, 53
19:37:07, 51
19:37:07, 76
19:37:07, 89
19:37:07, 66
19:37:07, 22
19:37:07, -5
19:37:07, -24
19:37:07, -36
19:37:07, -45
19:37:07, -54
19:37:07, -53
19:37:07, -36
19:37:07, -18
19:37:07, -20
19:37:07, -27
19:37:07, -23
19:37:07, 2
19:37:07, 26
19:37:07, 51
19:37:07, 91
19:37:07, 116
19:37:07, 101
19:37:07, 73
19:37:07, 64
19:37:07, 65
19:37:07, 68
19:37:07, 67
19:37:07, 72
19:37:07, 76
19:37:07, 67
19:37:07, 42
19:37:07, 24
19:37:07, 25
19:37:07, 43
19:37:07, 76
19:37:07, 92
19:37:07, 73
19:37:07, 48
19:37:07, 25
19:37:07, 7
19:37:07, -1
19:37:07, 4
19:37:07, 16
19:37:07, 16
19:37:07, 13
19:37:07, 16
19:37:07, 13
19:37:07, 24
19:37:07, 50
19:37:07, 50
19:37:07, 34
19:37:07, 35
19:37:07, 44
19:37:07, 42
19:37:07, 41
19:37:07, 40
19:37:07, 32
19:37:07, 18
19:37:07, 7
19:37:07, 7
19:37:07, 22
19:37:07, 53
19:37:07, 81
19:37:07, 73
19:37:07, 50
19:37:07, 36
19:37:07, 29
19:37:07, 24
19:37:07, 24
19:37:07, 26
19:37:07, 22
19:37:07, 4
19:37:07, -10
19:37:07, -11
19:37:07, -12
19:37:07, -17
19:37:07, -36
19:37:07, -53
19:37:07, -51
19:37:07, -38
19:37:07, -39
19:37:07, -57
19:37:07, -60
19:37:07, -29
19:37:07, 13
19:37:07, 37
19:37:07, 24
19:37:07, 10
19:37:07, 33
19:37:07, 64
19:37:07, 90
19:37:07, 100
19:37:07, 81
19:37:07, 57
19:37:07, 49
19:37:07, 44
19:37:07, 40
19:37:07, 36
19:37:07, 34
19:37:07, 28
19:37:07, 34
19:37:07, 54
19:37:07, 65
19:37:07, 56
19:37:07, 45
19:37:07, 29
19:37:07, 4
19:37:07, -14
19:37:07, -25
19:37:07, -8
19:37:07, 27
19:37:07, 70
19:37:07, 91
19:37:07, 98
19:37:07, 104
19:37:07, 124
19:37:07, 135
19:37:07, 136
19:37:07, 154
19:37:07, 182
19:37:07, 179
19:37:07, 131
19:37:07, 76
19:37:07, 67
19:37:07, 81
19:37:07, 83
19:37:07, 70
19:37:07, 34
19:37:07, -3
19:37:07, -14
19:37:07, -18
19:37:07, -20
19:37:07, -9
19:37:07, 6
19:37:07, 13
19:37:07, 8
19:37:07, 6
19:37:07, 5
19:37:07, 23
19:37:07, 53
19:37:07, 65
19:37:07, 56
19:37:07, 38
19:37:07, 17
19:37:07, 6
19:37:07, 10
19:37:07, 27
19:37:07, 42
19:37:07, 51
19:37:07, 53
19:37:07, 45
19:37:07, 36
19:37:07, 38
19:37:07, 42
19:37:07, 37
19:37:07, 32
19:37:07, 33
19:37:07, 54
19:37:07, 84
19:37:07, 99
19:37:07, 102
19:37:07, 108
19:37:07, 122
19:37:07, 119
19:37:07, 107
19:37:07, 91
19:37:07, 82
19:37:07, 74
19:37:07, 52
19:37:07, 20
19:37:07, 4
19:37:07, 8
19:37:07, 11
19:37:07, 17
19:37:07, 20
19:37:07, 8
19:37:07, -5
19:37:07, 0
19:37:07, 28
19:37:07, 61
19:37:07, 69
19:37:07, 53
19:37:07, 32
19:37:07, 33
19:37:07, 55
19:37:07, 82
19:37:07, 86
19:37:07, 67
19:37:07, 41
19:37:07, 25
19:37:07, 20
19:37:07, 8
19:37:07, -4
19:37:07, -4
19:37:07, 26
19:37:07, 87
19:37:07, 134
19:37:07, 137
19:37:07, 108
19:37:07, 85
19:37:07, 91
19:37:07, 108
19:37:07, 122
19:37:07, 112
19:37:07, 80
19:37:07, 58
19:37:07, 71
19:37:07, 83
19:37:07, 83
19:37:07, 67
19:37:07, 51
19:37:07, 49
19:37:07, 58
19:37:07, 51
19:37:07, 35
19:37:07, 21
19:37:07, 20
19:37:07, 33
19:37:07, 49
19:37:07, 71
19:37:07, 92
19:37:07, 92
19:37:07, 83
19:37:07, 74
19:37:07, 73
19:37:07, 72
19:37:07, 68
19:37:07, 64
19:37:07, 59
19:37:07, 69
19:37:07, 82
19:37:07, 88
19:37:07, 88
19:37:07, 76
19:37:07, 66
19:37:07, 64
19:37:07, 59
19:37:07, 53
19:37:07, 44
19:37:07, 35
19:37:07, 18
19:37:07, 9
19:37:07, 19
19:37:07, 44
19:37:07, 73
19:37:07, 86
19:37:07, 89
19:37:07, 82
19:37:07, 64
19:37:07, 52
19:37:07, 60
19:37:07, 81
19:37:07, 90
19:37:07, 91
19:37:07, 90
19:37:07, 83
19:37:07, 73
19:37:07, 70
19:37:07, 73
19:37:07, 69
19:37:07, 61
19:37:07, 80
19:37:07, 101
19:37:07, 98
19:37:07, 87
19:37:07, 80
19:37:07, 65
19:37:07, 50
19:37:07, 39
19:37:07, 38
19:37:07, 54
19:37:07, 58
19:37:07, 48
19:37:07, 33
19:37:07, 23
19:37:07, 26
19:37:07, 51
19:37:07, 85
19:37:07, 109
19:37:07, 108
19:37:07, 77
19:37:07, 51
19:37:07, 57
19:37:07, 70
19:37:07, 69
19:37:07, 67
19:37:07, 66
19:37:07, 72
19:37:07, 84
19:37:07, 77
19:37:07, 53
19:37:07, 29
19:37:07, 22
19:37:07, 21
19:37:07, 18
19:37:07, 12
19:37:07, -2
19:37:07, -12
19:37:07, -12
19:37:07, -7
19:37:07, -8
19:37:07, -23
19:37:07, -9
19:37:07, 11
19:37:07, 22
19:37:07, 22
19:37:07, 28
19:37:07, 43
19:37:07, 49
19:37:07, 41
19:37:07, 42
19:37:07, 54
19:37:07, 55
19:37:07, 36
19:37:07, 11
19:37:07, 5
19:37:07, 33
19:37:07, 60
19:37:07, 55
19:37:07, 32
19:37:07, 5
19:37:07, -21
19:37:07, -25
19:37:07, -12
19:37:07, 6
19:37:07, 26
19:37:07, 37
19:37:07, 19
19:37:07, -9
19:37:07, -11
19:37:07, 5
19:37:07, 35
19:37:07, 65
19:37:07, 73
19:37:07, 71
19:37:07, 69
19:37:07, 64
19:37:07, 52
19:37:07, 54
19:37:07, 77
19:37:07, 102
19:37:07, 99
19:37:07, 83
19:37:07, 66
19:37:07, 41
19:37:07, 18
19:37:07, 8
19:37:07, 11
19:37:07, 16
19:37:07, 8
19:37:07, 0
19:37:07, -4
19:37:07, -4
19:37:07, -10
19:37:07, -23
19:37:07, -27
19:37:07, 0
19:37:07, 40
19:37:07, 55
19:37:07, 43
19:37:07, 27
19:37:07, 35
19:37:07, 68
19:37:07, 118
19:37:07, 150
19:37:07, 140
19:37:07, 104
19:37:07, 88
19:37:07, 93
19:37:07, 86
19:37:07, 59
19:37:07, 38
19:37:07, 23
19:37:07, 16
19:37:07, 12
19:37:07, 23
19:37:07, 51
19:37:07, 80
19:37:07, 86
19:37:07, 90
19:37:07, 99
19:37:07, 116
19:37:07, 129
19:37:07, 109
19:37:07, 72
19:37:07, 40
19:37:07, 26
19:37:07, 21
19:37:07, 4
19:37:07, -12
19:37:07, -24
19:37:07, -35
19:37:07, -35
19:37:07, -34
19:37:07, -26
19:37:07, -7
19:37:07, 1
19:37:07, -3
19:37:07, 2
19:37:07, 19
19:37:07, 23
19:37:07, 12
19:37:07, 18
19:37:07, 57
19:37:07, 99
19:37:07, 103
19:37:07, 82
19:37:07, 69
19:37:07, 85
19:37:07, 103
19:37:08, 103
19:37:08, 89
19:37:08, 80
19:37:08, 75
19:37:08, 81
19:37:08, 81
19:37:08, 72
19:37:08, 57
19:37:08, 42
19:37:08, 39
19:37:08, 41
19:37:08, 42
19:37:08, 36
19:37:08, 29
19:37:08, 37
19:37:08, 50
19:37:08, 43
19:37:08, 34
19:37:08, 48
19:37:08, 66
19:37:08, 72
19:37:08, 77
19:37:08, 81
19:37:08, 77
19:37:08, 67
19:37:08, 42
19:37:08, 26
19:37:08, 22
19:37:08, 23
19:37:08, 23
19:37:08, 25
19:37:08, 19
19:37:08, 9
19:37:08, 0
19:37:08, -4
19:37:08, 19
19:37:08, 65
19:37:08, 91
19:37:08, 76
19:37:08, 42
19:37:08, 33
19:37:08, 42
19:37:08, 53
19:37:08, 52
19:37:08, 61
19:37:08, 83
19:37:08, 88
19:37:08, 87
19:37:08, 86
19:37:08, 84
19:37:08, 77
19:37:08, 60
19:37:08, 35
19:37:08, 19
19:37:08, 7
19:37:08, -3
19:37:08, -17
19:37:08, -34
19:37:08, -49
19:37:08, -41
19:37:08, -18
19:37:08, 7
19:37:08, 26
19:37:08, 39
19:37:08, 64
19:37:08, 75
19:37:08, 68
19:37:08, 55
19:37:08, 49
19:37:08, 42
19:37:08, 41
19:37:08, 37
19:37:08, 38
19:37:08, 38
19:37:08, 41
19:37:08, 43
19:37:08, 38
19:37:08, 35
19:37:08, 27
19:37:08, 22
19:37:08, 27
19:37:08, 40
19:37:08, 52
19:37:08, 64
19:37:08, 81
19:37:08, 98
19:37:08, 97
19:37:08, 75
19:37:08, 56
19:37:08, 55
19:37:08, 58
19:37:08, 54
19:37:08, 43
19:37:08, 33
19:37:08, 25
19:37:08, 29
19:37:08, 39
19:37:08, 48
19:37:08, 55
19:37:08, 66
19:37:08, 68
19:37:08, 52
19:37:08, 17
19:37:08, -24
19:37:08, -39
19:37:08, -26
19:37:08, -3
19:37:08, -1
19:37:08, -33
19:37:08, -45
19:37:08, -20
19:37:08, 19
19:37:08, 53
19:37:08, 70
19:37:08, 60
19:37:08, 50
19:37:08, 71
19:37:08, 102
19:37:08, 103
19:37:08, 71
19:37:08, 37
19:37:08, 36
19:37:08, 56
19:37:08, 60
19:37:08, 51
19:37:08, 37
19:37:08, 34
19:37:08, 52
19:37:08, 71
19:37:08, 86
19:37:08, 93
19:37:08, 83
19:37:08, 50
19:37:08, 28
19:37:08, 42
19:37:08, 67
19:37:08, 67
19:37:08, 52
19:37:08, 43
19:37:08, 38
19:37:08, 32
19:37:08, 33
19:37:08, 42
19:37:08, 42
19:37:08, 33
19:37:08, 26
19:37:08, 26
19:37:08, 24
19:37:08, 20
19:37:08, 13
19:37:08, 18
19:37:08, 42
19:37:08, 71
19:37:08, 90
19:37:08, 91
19:37:08, 89
19:37:08, 82
19:37:08, 70
19:37:08, 64
19:37:08, 66
19:37:08, 74
19:37:08, 76
19:37:08, 59
19:37:08, 34
19:37:08, 23
19:37:08, 36
19:37:08, 66
19:37:08, 98
19:37:08, 102
19:37:08, 83
19:37:08, 75
19:37:08, 75
19:37:08, 71
19:37:08, 72
19:37:08, 70
19:37:08, 55
19:37:08, 21
19:37:08, -14
19:37:08, -19
19:37:08, -1
19:37:08, 33
19:37:08, 57
19:37:08, 57
19:37:08, 58
19:37:08, 81
19:37:08, 88
19:37:08, 72
19:37:08, 49
19:37:08, 29
19:37:08, 22
19:37:08, 17
19:37:08, 10
19:37:08, 11
19:37:08, 28
19:37:08, 44
19:37:08, 43
19:37:08, 37
19:37:08, 45
19:37:08, 59
19:37:08, 59
19:37:08, 49
19:37:08, 32
19:37:08, 25
19:37:08, 32
19:37:08, 28
19:37:08, 19
19:37:08, 8
19:37:08, 10
19:37:08, 20
19:37:08, 12
19:37:08, -1
19:37:08, 0
19:37:08, 11
19:37:08, 21
19:37:08, 22
19:37:08, 13
19:37:08, 4
19:37:08, 13
19:37:08, 34
19:37:08, 45
19:37:08, 54
19:37:08, 56
19:37:08, 60
19:37:08, 64
19:37:08, 64
19:37:08, 65
19:37:08, 71
19:37:08, 85
19:37:08, 100
19:37:08, 116
19:37:08, 124
19:37:08, 120
19:37:08, 118
19:37:08, 132
19:37:08, 148
19:37:08, 140
19:37:08, 117
19:37:08, 97
19:37:08, 82
19:37:08, 75
19:37:08, 71
19:37:08, 54
19:37:08, 22
19:37:08, -1
19:37:08, -10
19:37:08, -13
19:37:08, -13
19:37:08, -12
19:37:08, 6
19:37:08, 39
19:37:08, 55
19:37:08, 37
19:37:08, 22
19:37:08, 28
19:37:08, 42
19:37:08, 45
19:37:08, 43
19:37:08, 38
19:37:08, 33
19:37:08, 21
19:37:08, 7
19:37:08, -5
19:37:08, -11
19:37:08, -12
19:37:08, -13
19:37:08, -9
19:37:08, 5
19:37:08, 27
19:37:08, 34
19:37:08, 7
19:37:08, -17
19:37:08, -24
19:37:08, -21
19:37:08, -26
19:37:08, -43
19:37:08, -44
19:37:08, -24
19:37:08, 9
19:37:08, 42
19:37:08, 65
19:37:08, 86
19:37:08, 112
19:37:08, 136
19:37:08, 165
19:37:08, 181
19:37:08, 185
19:37:08, 181
19:37:08, 164
19:37:08, 128
19:37:08, 82
19:37:08, 49
19:37:08, 40
19:37:08, 51
19:37:08, 64
19:37:08, 73
19:37:08, 73
19:37:08, 64
19:37:08, 57
19:37:08, 51
19:37:08, 40
19:37:08, 33
19:37:08, 20
19:37:08, 7
19:37:08, -4
19:37:08, -17
19:37:08, -9
19:37:08, 13
19:37:08, 25
19:37:08, 29
19:37:08, 50
19:37:08, 61
19:37:08, 67
19:37:08, 72
19:37:08, 80
19:37:08, 75
19:37:08, 65
19:37:08, 43
19:37:08, 28
19:37:08, 27
19:37:08, 35
19:37:08, 35
19:37:08, 34
19:37:08, 27
19:37:08, 16
19:37:08, 12
19:37:08, 34
19:37:08, 61
19:37:08, 91
19:37:08, 114
19:37:08, 118
19:37:08, 100
19:37:08, 70
19:37:08, 55
19:37:08, 66
19:37:08, 65
19:37:08, 39
19:37:08, 18
19:37:08, 1
19:37:08, -10
19:37:08, -18
19:37:08, -21
19:37:08, -24
19:37:08, -23
19:37:08, -12
19:37:08, -4
19:37:08, 9
19:37:08, 42
19:37:08, 72
19:37:08, 82
19:37:08, 67
19:37:08, 52
19:37:08, 53
19:37:08, 60
19:37:08, 60
19:37:08, 42
19:37:08, 17
19:37:08, 1
19:37:08, 0
19:37:08, 17
19:37:08, 35
19:37:08, 64
19:37:08, 86
19:37:08, 88
19:37:08, 84
19:37:08, 86
19:37:08, 82
19:37:08, 68
19:37:08, 52
