Time, Value
13:30:42, 49
13:30:42, 48
13:30:42, 58
13:30:42, 68
13:30:42, 55
13:30:42, 35
13:30:42, 28
13:30:42, 41
13:30:42, 53
13:30:42, 44
13:30:42, 36
13:30:42, 44
13:30:42, 49
13:30:42, 49
13:30:42, 45
13:30:42, 35
13:30:42, 20
13:30:42, 17
13:30:42, 12
13:30:42, 9
13:30:42, 6
13:30:42, 3
13:30:42, 5
13:30:42, 3
13:30:42, -4
13:30:42, -7
13:30:42, -2
13:30:42, -1
13:30:42, 4
13:30:42, 10
13:30:42, 17
13:30:42, 26
13:30:42, 27
13:30:42, 25
13:30:42, 39
13:30:42, 57
13:30:42, 69
13:30:42, 77
13:30:42, 89
13:30:42, 92
13:30:42, 77
13:30:42, 66
13:30:42, 67
13:30:42, 76
13:30:42, 76
13:30:42, 71
13:30:42, 66
13:30:42, 64
13:30:42, 58
13:30:42, 65
13:30:42, 58
13:30:42, 49
13:30:42, 42
13:30:42, 41
13:30:42, 41
13:30:42, 38
13:30:42, 28
13:30:42, 34
13:30:42, 45
13:30:42, 48
13:30:42, 38
13:30:42, 24
13:30:42, 19
13:30:42, 16
13:30:42, 13
13:30:42, 13
13:30:42, 12
13:30:42, 9
13:30:42, 5
13:30:42, 5
13:30:42, 10
13:30:42, 17
13:30:42, 13
13:30:42, 17
13:30:42, 11
13:30:42, 5
13:30:42, 7
13:30:42, 20
13:30:42, 34
13:30:42, 41
13:30:42, 38
13:30:42, 34
13:30:42, 32
13:30:42, 27
13:30:42, 21
13:30:42, 25
13:30:42, 40
13:30:42, 48
13:30:42, 52
13:30:42, 56
13:30:42, 45
13:30:42, 35
13:30:42, 27
13:30:42, 40
13:30:42, 56
13:30:42, 56
13:30:42, 51
13:30:42, 44
13:30:42, 33
13:30:42, 29
13:30:42, 50
13:30:42, 65
13:30:42, 68
13:30:42, 65
13:30:42, 60
13:30:42, 64
13:30:42, 68
13:30:42, 65
13:30:42, 65
13:30:42, 76
13:30:42, 91
13:30:42, 88
13:30:42, 82
13:30:42, 90
13:30:42, 100
13:30:42, 96
13:30:42, 75
13:30:42, 53
13:30:42, 37
13:30:42, 26
13:30:42, 24
13:30:42, 32
13:30:42, 34
13:30:42, 33
13:30:42, 34
13:30:42, 26
13:30:42, 6
13:30:42, -3
13:30:42, 21
13:30:42, 64
13:30:42, 64
13:30:42, 50
13:30:42, 52
13:30:42, 56
13:30:42, 54
13:30:42, 48
13:30:42, 43
13:30:42, 49
13:30:42, 52
13:30:42, 45
13:30:42, 40
13:30:42, 44
13:30:42, 44
13:30:42, 32
13:30:42, 23
13:30:42, 28
13:30:42, 29
13:30:42, 21
13:30:42, 18
13:30:42, 26
13:30:42, 24
13:30:42, 18
13:30:42, 26
13:30:42, 39
13:30:42, 41
13:30:42, 43
13:30:42, 55
13:30:42, 60
13:30:42, 52
13:30:42, 35
13:30:42, 33
13:30:42, 45
13:30:42, 59
13:30:42, 67
13:30:42, 57
13:30:42, 43
13:30:42, 41
13:30:42, 48
13:30:42, 51
13:30:42, 44
13:30:42, 28
13:30:42, 20
13:30:42, 33
13:30:42, 41
13:30:42, 21
13:30:42, 1
13:30:42, -1
13:30:42, 3
13:30:42, 3
13:30:42, 11
13:30:42, 29
13:30:42, 36
13:30:42, 33
13:30:42, 36
13:30:42, 44
13:30:42, 66
13:30:42, 87
13:30:42, 87
13:30:42, 60
13:30:42, 37
13:30:42, 57
13:30:42, 99
13:30:42, 114
13:30:42, 106
13:30:42, 98
13:30:42, 92
13:30:42, 100
13:30:42, 107
13:30:42, 108
13:30:42, 106
13:30:42, 102
13:30:42, 106
13:30:42, 113
13:30:42, 104
13:30:42, 90
13:30:42, 89
13:30:42, 97
13:30:42, 99
13:30:42, 101
13:30:42, 105
13:30:42, 103
13:30:42, 99
13:30:42, 86
13:30:42, 86
13:30:42, 91
13:30:42, 90
13:30:42, 76
13:30:42, 67
13:30:42, 64
13:30:42, 59
13:30:42, 60
13:30:42, 55
13:30:42, 48
13:30:42, 43
13:30:42, 51
13:30:42, 64
13:30:42, 73
13:30:42, 81
13:30:42, 82
13:30:42, 81
13:30:42, 82
13:30:42, 82
13:30:42, 77
13:30:42, 70
13:30:42, 66
13:30:42, 64
13:30:42, 55
13:30:42, 52
13:30:42, 43
13:30:42, 34
13:30:42, 35
13:30:42, 42
13:30:42, 43
13:30:42, 44
13:30:42, 49
13:30:42, 50
13:30:42, 50
13:30:42, 61
13:30:42, 75
13:30:42, 72
13:30:42, 57
13:30:42, 54
13:30:42, 44
13:30:42, 36
13:30:42, 50
13:30:42, 66
13:30:42, 65
13:30:42, 60
13:30:42, 60
13:30:42, 52
13:30:42, 36
13:30:42, 32
13:30:42, 28
13:30:42, 12
13:30:42, -14
13:30:42, -33
13:30:42, -30
13:30:42, -24
13:30:42, -14
13:30:42, -7
13:30:42, 0
13:30:42, 9
13:30:42, 32
13:30:42, 44
13:30:42, 41
13:30:42, 28
13:30:42, 24
13:30:42, 28
13:30:42, 23
13:30:42, 12
13:30:42, 2
13:30:42, -6
13:30:42, -2
13:30:42, 7
13:30:42, 22
13:30:42, 40
13:30:42, 50
13:30:42, 50
13:30:42, 53
13:30:42, 73
13:30:42, 85
13:30:42, 71
13:30:42, 53
13:30:42, 36
13:30:42, 19
13:30:42, 13
13:30:42, 20
13:30:42, 12
13:30:42, 9
13:30:42, 17
13:30:42, 18
13:30:42, 17
13:30:42, 23
13:30:42, 35
13:30:42, 35
13:30:42, 32
13:30:42, 38
13:30:42, 50
13:30:42, 39
13:30:42, 16
13:30:42, 3
13:30:42, 6
13:30:42, 13
13:30:42, 3
13:30:42, -12
13:30:42, -21
13:30:42, -18
13:30:42, -10
13:30:42, -1
13:30:42, 12
13:30:42, 22
13:30:42, 21
13:30:42, 19
13:30:42, 12
13:30:42, 9
13:30:42, 20
13:30:42, 29
13:30:42, 28
13:30:42, 26
13:30:42, 38
13:30:42, 53
13:30:42, 61
13:30:42, 65
13:30:42, 55
13:30:42, 52
13:30:42, 59
13:30:42, 74
13:30:42, 74
13:30:43, 65
13:30:43, 54
13:30:43, 45
13:30:43, 52
13:30:43, 54
13:30:43, 59
13:30:43, 76
13:30:43, 108
13:30:43, 132
13:30:43, 131
13:30:43, 114
13:30:43, 91
13:30:43, 91
13:30:43, 115
13:30:43, 125
13:30:43, 112
13:30:43, 90
13:30:43, 80
13:30:43, 74
13:30:43, 73
13:30:43, 91
13:30:43, 120
13:30:43, 150
13:30:43, 173
13:30:43, 184
13:30:43, 170
13:30:43, 145
13:30:43, 130
13:30:43, 133
13:30:43, 135
13:30:43, 125
13:30:43, 109
13:30:43, 98
13:30:43, 93
13:30:43, 104
13:30:43, 118
13:30:43, 135
13:30:43, 138
13:30:43, 136
13:30:43, 141
13:30:43, 145
13:30:43, 124
13:30:43, 99
13:30:43, 84
13:30:43, 72
13:30:43, 69
13:30:43, 58
13:30:43, 37
13:30:43, 20
13:30:43, 19
13:30:43, 25
13:30:43, 33
13:30:43, 33
13:30:43, 26
13:30:43, 16
13:30:43, -2
13:30:43, -10
13:30:43, -14
13:30:43, -20
13:30:43, -24
13:30:43, -14
13:30:43, 2
13:30:43, 6
13:30:43, 4
13:30:43, 3
13:30:43, 6
13:30:43, 9
13:30:43, 25
13:30:43, 39
13:30:43, 38
13:30:43, 27
13:30:43, 18
13:30:43, 9
13:30:43, 1
13:30:43, -6
13:30:43, -10
13:30:43, -18
13:30:43, -12
13:30:43, -8
13:30:43, -1
13:30:43, 17
13:30:43, 37
13:30:43, 42
13:30:43, 40
13:30:43, 41
13:30:43, 43
13:30:43, 40
13:30:43, 36
13:30:43, 20
13:30:43, -5
13:30:43, -24
13:30:43, -23
13:30:43, -19
13:30:43, -21
13:30:43, -22
13:30:43, -18
13:30:43, -18
13:30:43, -24
13:30:43, -23
13:30:43, -9
13:30:43, -4
13:30:43, -12
13:30:43, -22
13:30:43, -37
13:30:43, -37
13:30:43, -20
13:30:43, -10
13:30:43, 0
13:30:43, 3
13:30:43, 1
13:30:43, 5
13:30:43, 10
13:30:43, 25
13:30:43, 35
13:30:43, 34
13:30:43, 32
13:30:43, 34
13:30:43, 24
13:30:43, 13
13:30:43, 12
13:30:43, 19
13:30:43, 26
13:30:43, 36
13:30:43, 44
13:30:43, 41
13:30:43, 33
13:30:43, 26
13:30:43, 25
13:30:43, 25
13:30:43, 22
13:30:43, 17
13:30:43, 18
13:30:43, 23
13:30:43, 27
13:30:43, 19
13:30:43, 5
13:30:43, -1
13:30:43, -4
13:30:43, 1
13:30:43, 10
13:30:43, 2
13:30:43, -10
13:30:43, -21
13:30:43, -26
13:30:43, -27
13:30:43, -18
13:30:43, 2
13:30:43, 20
13:30:43, 26
13:30:43, 11
13:30:43, -5
13:30:43, -11
13:30:43, -5
13:30:43, 9
13:30:43, 27
13:30:43, 41
13:30:43, 40
13:30:43, 23
13:30:43, 12
13:30:43, 23
13:30:43, 38
13:30:43, 41
13:30:43, 39
13:30:43, 41
13:30:43, 45
13:30:43, 33
13:30:43, 7
13:30:43, -4
13:30:43, 5
13:30:43, 28
13:30:43, 48
13:30:43, 58
13:30:43, 55
13:30:43, 50
13:30:43, 34
13:30:43, 12
13:30:43, 7
13:30:43, 3
13:30:43, -10
13:30:43, -12
13:30:43, -1
13:30:43, 6
13:30:43, 20
13:30:43, 36
13:30:43, 28
13:30:43, 8
13:30:43, -2
13:30:43, 4
13:30:43, 11
13:30:43, 21
13:30:43, 21
13:30:43, 9
13:30:43, -1
13:30:43, 2
13:30:43, 12
13:30:43, 25
13:30:43, 27
13:30:43, 27
13:30:43, 33
13:30:43, 40
13:30:43, 48
13:30:43, 49
13:30:43, 43
13:30:43, 40
13:30:43, 41
13:30:43, 48
13:30:43, 43
13:30:43, 29
13:30:43, 23
13:30:43, 25
13:30:43, 36
13:30:43, 43
13:30:43, 42
13:30:43, 42
13:30:43, 42
13:30:43, 44
13:30:43, 56
13:30:43, 74
13:30:43, 82
13:30:43, 70
13:30:43, 50
13:30:43, 48
13:30:43, 57
13:30:43, 66
13:30:43, 69
13:30:43, 73
13:30:43, 74
13:30:43, 65
13:30:43, 48
13:30:43, 43
13:30:43, 48
13:30:43, 55
13:30:43, 55
13:30:43, 44
13:30:43, 36
13:30:43, 33
13:30:43, 35
13:30:43, 49
13:30:43, 65
13:30:43, 66
13:30:43, 67
13:30:43, 92
13:30:43, 113
13:30:43, 115
13:30:43, 120
13:30:43, 136
13:30:43, 152
13:30:43, 165
13:30:43, 171
13:30:43, 177
13:30:43, 181
13:30:43, 179
13:30:43, 178
13:30:43, 184
13:30:43, 196
13:30:43, 202
13:30:43, 202
13:30:43, 198
13:30:43, 203
13:30:43, 213
13:30:43, 200
13:30:43, 184
13:30:43, 192
13:30:43, 201
13:30:43, 196
13:30:43, 179
13:30:43, 162
13:30:43, 154
13:30:43, 148
13:30:43, 148
13:30:43, 153
13:30:43, 151
13:30:43, 145
13:30:43, 149
13:30:43, 162
13:30:43, 166
13:30:43, 162
13:30:43, 150
13:30:43, 149
13:30:43, 150
13:30:43, 147
13:30:43, 140
13:30:43, 135
13:30:43, 131
13:30:43, 134
13:30:43, 138
13:30:43, 144
13:30:43, 147
13:30:43, 140
13:30:43, 137
13:30:43, 133
13:30:43, 121
13:30:43, 107
13:30:43, 108
13:30:43, 120
13:30:43, 133
13:30:43, 132
13:30:43, 119
13:30:43, 115
13:30:43, 112
13:30:43, 104
13:30:43, 98
13:30:43, 90
13:30:43, 90
13:30:43, 98
13:30:43, 107
13:30:43, 119
13:30:43, 133
13:30:43, 137
13:30:43, 131
13:30:43, 115
13:30:43, 104
13:30:43, 104
13:30:43, 116
13:30:43, 115
13:30:43, 103
13:30:43, 97
13:30:43, 100
13:30:43, 109
13:30:43, 122
13:30:43, 129
13:30:43, 124
13:30:43, 133
13:30:43, 137
13:30:43, 129
13:30:43, 118
13:30:43, 114
13:30:43, 112
13:30:43, 104
13:30:43, 102
13:30:43, 97
13:30:43, 86
13:30:43, 81
13:30:43, 86
13:30:43, 98
13:30:43, 105
13:30:43, 101
13:30:43, 96
13:30:43, 90
13:30:43, 96
13:30:43, 104
13:30:43, 102
13:30:43, 92
13:30:43, 89
13:30:43, 99
13:30:43, 116
13:30:43, 131
13:30:43, 138
13:30:43, 135
13:30:43, 130
13:30:43, 128
13:30:43, 128
13:30:43, 146
13:30:43, 156
13:30:43, 150
13:30:43, 145
13:30:43, 136
13:30:43, 117
13:30:43, 115
13:30:43, 115
13:30:43, 99
13:30:43, 84
13:30:43, 88
13:30:43, 98
13:30:43, 101
13:30:43, 106
13:30:43, 117
13:30:43, 118
13:30:43, 109
13:30:43, 106
13:30:43, 105
13:30:43, 102
13:30:43, 91
13:30:43, 84
13:30:43, 96
13:30:43, 113
13:30:43, 113
13:30:43, 108
13:30:43, 112
13:30:43, 123
13:30:43, 130
13:30:43, 105
13:30:43, 76
13:30:43, 56
13:30:43, 40
13:30:43, 33
13:30:43, 10
13:30:43, -17
13:30:43, -41
13:30:43, -50
13:30:43, -42
13:30:43, -49
13:30:43, -57
13:30:43, -68
13:30:43, -85
13:30:43, -100
13:30:43, -107
13:30:43, -113
13:30:43, -102
13:30:43, -90
13:30:43, -88
13:30:43, -102
13:30:43, -117
13:30:43, -123
13:30:43, -133
13:30:43, -139
13:30:43, -135
13:30:43, -122
13:30:43, -119
13:30:43, -132
13:30:43, -152
13:30:43, -178
13:30:43, -187
13:30:43, -171
13:30:43, -157
13:30:43, -165
13:30:43, -177
13:30:43, -180
13:30:43, -171
13:30:43, -169
13:30:43, -153
13:30:43, -132
13:30:43, -130
13:30:43, -147
13:30:43, -157
13:30:43, -167
13:30:43, -164
13:30:43, -155
13:30:43, -148
13:30:43, -148
13:30:43, -142
13:30:43, -136
13:30:43, -125
13:30:43, -115
13:30:43, -106
13:30:43, -114
13:30:43, -138
13:30:43, -139
13:30:43, -114
13:30:43, -99
13:30:43, -99
13:30:43, -105
13:30:43, -108
13:30:43, -104
13:30:43, -97
13:30:43, -93
13:30:43, -84
13:30:43, -65
13:30:43, -55
13:30:43, -53
13:30:43, -53
13:30:43, -54
13:30:43, -56
13:30:43, -54
13:30:43, -61
13:30:43, -74
13:30:43, -83
13:30:43, -82
13:30:43, -78
13:30:43, -82
13:30:43, -81
13:30:43, -72
13:30:43, -55
13:30:43, -45
13:30:43, -49
13:30:43, -50
13:30:43, -49
13:30:43, -46
13:30:43, -43
13:30:43, -38
13:30:43, -24
13:30:43, -5
13:30:43, -4
13:30:43, -20
13:30:43, -25
13:30:43, -23
13:30:43, -28
13:30:43, -36
13:30:43, -38
13:30:43, -35
13:30:43, -30
13:30:43, -24
13:30:43, -17
13:30:43, -10
13:30:43, -3
13:30:43, -4
13:30:43, 0
13:30:43, 12
13:30:43, 21
13:30:43, 11
13:30:43, -1
13:30:43, -10
13:30:43, -21
13:30:43, -25
13:30:43, -14
13:30:43, -1
13:30:43, 4
13:30:43, 6
13:30:43, 8
13:30:43, 17
13:30:43, 28
13:30:43, 40
13:30:43, 39
13:30:43, 27
13:30:43, 18
13:30:43, 10
13:30:43, 11
13:30:43, 13
13:30:43, 16
13:30:43, 22
13:30:43, 42
13:30:43, 49
13:30:43, 38
13:30:43, 40
13:30:43, 48
13:30:43, 52
13:30:43, 54
13:30:43, 55
13:30:43, 48
13:30:43, 36
13:30:43, 18
13:30:43, 4
13:30:44, 1
13:30:44, 1
13:30:44, 7
13:30:44, 8
13:30:44, 7
13:30:44, 16
13:30:44, 27
13:30:44, 33
13:30:44, 32
13:30:44, 32
13:30:44, 23
13:30:44, 12
13:30:44, 4
13:30:44, -8
13:30:44, -20
13:30:44, -14
13:30:44, -12
13:30:44, -26
13:30:44, -26
13:30:44, -18
13:30:44, -11
13:30:44, -8
13:30:44, 3
13:30:44, 11
13:30:44, 17
13:30:44, 24
13:30:44, 32
13:30:44, 33
13:30:44, 33
13:30:44, 28
13:30:44, 34
13:30:44, 36
13:30:44, 43
13:30:44, 58
13:30:44, 67
13:30:44, 72
13:30:44, 82
13:30:44, 77
13:30:44, 64
13:30:44, 54
13:30:44, 52
13:30:44, 45
13:30:44, 45
13:30:44, 51
13:30:44, 48
13:30:44, 37
13:30:44, 40
13:30:44, 56
13:30:44, 68
13:30:44, 65
13:30:44, 60
13:30:44, 59
13:30:44, 58
13:30:44, 51
13:30:44, 36
13:30:44, 39
13:30:44, 60
13:30:44, 73
13:30:44, 75
13:30:44, 76
13:30:44, 81
13:30:44, 81
13:30:44, 76
13:30:44, 84
13:30:44, 91
13:30:44, 85
13:30:44, 64
13:30:44, 50
13:30:44, 43
13:30:44, 40
13:30:44, 45
13:30:44, 50
13:30:44, 58
13:30:44, 71
13:30:44, 69
13:30:44, 51
13:30:44, 33
13:30:44, 34
13:30:44, 43
13:30:44, 50
13:30:44, 51
13:30:44, 48
13:30:44, 50
13:30:44, 57
13:30:44, 68
13:30:44, 81
13:30:44, 90
13:30:44, 85
13:30:44, 80
13:30:44, 83
13:30:44, 89
13:30:44, 85
13:30:44, 72
13:30:44, 61
13:30:44, 57
13:30:44, 50
13:30:44, 38
13:30:44, 37
13:30:44, 51
13:30:44, 58
13:30:44, 55
13:30:44, 51
13:30:44, 39
13:30:44, 33
13:30:44, 32
13:30:44, 27
13:30:44, 26
13:30:44, 42
13:30:44, 57
13:30:44, 50
13:30:44, 32
13:30:44, 17
13:30:44, 9
13:30:44, 10
13:30:44, 28
13:30:44, 41
13:30:44, 42
13:30:44, 36
13:30:44, 22
13:30:44, 12
13:30:44, 8
13:30:44, 7
13:30:44, 2
13:30:44, -5
13:30:44, -1
13:30:44, 10
13:30:44, 8
13:30:44, 1
13:30:44, 4
13:30:44, 16
13:30:44, 19
13:30:44, 21
13:30:44, 28
13:30:44, 32
13:30:44, 33
13:30:44, 38
13:30:44, 34
13:30:44, 24
13:30:44, 26
13:30:44, 44
13:30:44, 55
13:30:44, 56
13:30:44, 66
13:30:44, 69
13:30:44, 82
13:30:44, 87
13:30:44, 69
13:30:44, 49
13:30:44, 44
13:30:44, 45
13:30:44, 37
13:30:44, 35
13:30:44, 48
13:30:44, 55
13:30:44, 54
13:30:44, 43
13:30:44, 34
13:30:44, 22
13:30:44, 13
13:30:44, 12
13:30:44, 18
13:30:44, 22
13:30:44, 18
13:30:44, 17
13:30:44, 36
13:30:44, 59
13:30:44, 65
13:30:44, 54
13:30:44, 48
13:30:44, 56
13:30:44, 59
13:30:44, 52
13:30:44, 49
13:30:44, 48
13:30:44, 44
13:30:44, 52
13:30:44, 61
13:30:44, 65
13:30:44, 59
13:30:44, 53
13:30:44, 51
13:30:44, 52
13:30:44, 52
13:30:44, 48
13:30:44, 39
13:30:44, 37
13:30:44, 43
13:30:44, 57
13:30:44, 60
13:30:44, 65
13:30:44, 81
13:30:44, 97
13:30:44, 89
13:30:44, 85
13:30:44, 103
13:30:44, 106
13:30:44, 91
13:30:44, 74
13:30:44, 64
13:30:44, 56
13:30:44, 55
13:30:44, 66
13:30:44, 73
13:30:44, 70
13:30:44, 68
13:30:44, 67
13:30:44, 71
13:30:44, 77
13:30:44, 67
13:30:44, 45
13:30:44, 32
13:30:44, 12
13:30:44, 4
13:30:44, 0
13:30:44, -1
13:30:44, -3
13:30:44, -5
13:30:44, 0
13:30:44, 7
13:30:44, 7
13:30:44, 5
13:30:44, 9
13:30:44, 18
13:30:44, 25
13:30:44, 38
13:30:44, 45
13:30:44, 54
13:30:44, 51
13:30:44, 40
13:30:44, 32
13:30:44, 29
13:30:44, 41
13:30:44, 52
13:30:44, 58
13:30:44, 66
13:30:44, 72
13:30:44, 75
13:30:44, 68
13:30:44, 58
13:30:44, 55
13:30:44, 53
13:30:44, 60
13:30:44, 68
13:30:44, 65
13:30:44, 53
13:30:44, 55
13:30:44, 69
13:30:44, 72
13:30:44, 57
13:30:44, 44
13:30:44, 50
13:30:44, 56
13:30:44, 50
13:30:44, 43
13:30:44, 42
13:30:44, 35
13:30:44, 25
13:30:44, 18
13:30:44, 22
13:30:44, 25
13:30:44, 19
13:30:44, 25
13:30:44, 44
13:30:44, 48
13:30:44, 41
13:30:44, 37
13:30:44, 32
13:30:44, 34
13:30:44, 45
13:30:44, 50
13:30:44, 40
13:30:44, 42
13:30:44, 50
13:30:44, 57
13:30:44, 68
13:30:44, 73
13:30:44, 68
13:30:44, 57
13:30:44, 58
13:30:44, 76
13:30:44, 101
13:30:44, 107
13:30:44, 104
13:30:44, 106
13:30:44, 105
13:30:44, 101
13:30:44, 106
13:30:44, 113
13:30:44, 102
13:30:44, 91
13:30:44, 89
13:30:44, 90
13:30:44, 91
13:30:44, 85
13:30:44, 71
13:30:44, 69
13:30:44, 83
13:30:44, 92
13:30:44, 88
13:30:44, 80
13:30:44, 82
13:30:44, 89
13:30:44, 90
13:30:44, 87
13:30:44, 76
13:30:44, 58
13:30:44, 39
13:30:44, 29
13:30:44, 32
13:30:44, 33
13:30:44, 33
13:30:44, 27
13:30:44, 22
13:30:44, 28
13:30:44, 37
13:30:44, 35
13:30:44, 27
13:30:44, 26
13:30:44, 32
13:30:44, 24
13:30:44, 18
13:30:44, 12
13:30:44, 17
13:30:44, 37
13:30:44, 60
13:30:44, 64
13:30:44, 51
13:30:44, 39
13:30:44, 27
13:30:44, 24
13:30:44, 42
13:30:44, 57
13:30:44, 57
13:30:44, 49
13:30:44, 41
13:30:44, 41
13:30:44, 44
13:30:44, 44
13:30:44, 44
13:30:44, 42
13:30:44, 36
13:30:44, 33
13:30:44, 25
13:30:44, 28
13:30:44, 39
13:30:44, 41
13:30:44, 37
13:30:44, 42
13:30:44, 58
13:30:44, 66
13:30:44, 54
13:30:44, 49
13:30:44, 59
13:30:44, 72
13:30:44, 67
13:30:44, 55
13:30:44, 56
13:30:44, 67
13:30:44, 84
13:30:44, 112
13:30:44, 132
13:30:44, 144
13:30:44, 147
13:30:44, 135
13:30:44, 115
13:30:44, 102
13:30:44, 92
13:30:44, 87
13:30:44, 75
13:30:44, 58
13:30:44, 51
13:30:44, 54
13:30:44, 58
13:30:44, 64
13:30:44, 66
13:30:44, 61
13:30:44, 58
13:30:44, 58
13:30:44, 54
13:30:44, 55
13:30:44, 64
13:30:44, 59
13:30:44, 49
13:30:44, 49
13:30:44, 61
13:30:44, 73
13:30:44, 70
13:30:44, 64
13:30:44, 44
13:30:44, 25
13:30:44, 25
13:30:44, 28
13:30:44, 24
13:30:44, 23
13:30:44, 17
13:30:44, 10
13:30:44, 19
13:30:44, 27
13:30:44, 28
13:30:44, 26
13:30:44, 28
13:30:44, 24
13:30:44, 19
13:30:44, 22
13:30:44, 28
13:30:44, 17
13:30:44, 1
13:30:44, -4
13:30:44, -5
13:30:44, -7
13:30:44, -6
13:30:44, -3
13:30:44, 9
13:30:44, 20
13:30:44, 9
13:30:44, -3
13:30:44, -6
13:30:44, 0
13:30:44, 6
13:30:44, 6
13:30:44, -2
13:30:44, -12
13:30:44, -18
13:30:44, -7
13:30:44, 23
13:30:44, 57
13:30:44, 71
13:30:44, 65
13:30:44, 54
13:30:44, 57
13:30:44, 68
13:30:44, 65
13:30:44, 60
13:30:44, 68
13:30:44, 70
13:30:44, 67
13:30:44, 67
13:30:44, 74
13:30:44, 84
13:30:44, 65
13:30:44, 40
13:30:44, 39
13:30:44, 49
13:30:44, 56
13:30:44, 55
13:30:44, 50
13:30:44, 53
13:30:44, 57
13:30:44, 64
13:30:44, 73
13:30:44, 86
13:30:44, 85
13:30:44, 70
13:30:44, 52
13:30:44, 40
13:30:44, 36
13:30:44, 35
13:30:44, 37
13:30:44, 32
13:30:44, 7
13:30:44, -1
13:30:44, 11
13:30:44, 22
13:30:44, 13
13:30:44, 6
13:30:44, 6
13:30:44, 8
13:30:44, -1
13:30:44, -4
13:30:44, -2
13:30:44, 9
13:30:44, 26
13:30:44, 25
13:30:44, 16
13:30:44, 9
13:30:44, 8
13:30:44, 7
13:30:44, 22
13:30:44, 37
13:30:44, 43
13:30:44, 43
13:30:44, 48
13:30:44, 57
13:30:44, 61
13:30:44, 65
13:30:44, 73
13:30:44, 83
13:30:44, 72
13:30:44, 45
13:30:44, 19
13:30:44, 1
13:30:44, 1
13:30:44, 37
13:30:44, 81
13:30:44, 85
13:30:44, 52
13:30:44, 21
13:30:44, 17
13:30:44, 35
13:30:44, 57
13:30:44, 58
13:30:44, 42
13:30:44, 27
13:30:44, 19
13:30:44, 8
13:30:44, 8
13:30:44, 25
13:30:44, 38
13:30:44, 35
13:30:44, 26
13:30:44, 8
13:30:44, -3
13:30:44, -2
13:30:44, -2
13:30:44, -9
13:30:44, -18
13:30:45, -17
13:30:45, -17
13:30:45, -12
13:30:45, -3
13:30:45, 10
13:30:45, 18
13:30:45, 23
13:30:45, 40
13:30:45, 51
13:30:45, 42
13:30:45, 32
13:30:45, 27
13:30:45, 39
13:30:45, 48
13:30:45, 50
13:30:45, 55
13:30:45, 60
13:30:45, 54
13:30:45, 51
13:30:45, 51
13:30:45, 51
13:30:45, 53
13:30:45, 43
13:30:45, 33
13:30:45, 26
13:30:45, 33
13:30:45, 44
13:30:45, 56
13:30:45, 59
13:30:45, 67
13:30:45, 76
13:30:45, 81
13:30:45, 72
13:30:45, 53
13:30:45, 27
13:30:45, 18
13:30:45, 10
13:30:45, 5
13:30:45, 3
13:30:45, -2
13:30:45, -4
13:30:45, -1
13:30:45, 4
13:30:45, 8
13:30:45, 17
13:30:45, 22
13:30:45, 25
13:30:45, 37
13:30:45, 49
13:30:45, 48
13:30:45, 33
13:30:45, 19
13:30:45, 21
13:30:45, 33
13:30:45, 39
13:30:45, 45
13:30:45, 37
13:30:45, 34
13:30:45, 37
13:30:45, 36
13:30:45, 13
13:30:45, 3
13:30:45, 12
13:30:45, 17
13:30:45, 10
13:30:45, 7
13:30:45, 9
13:30:45, 29
13:30:45, 55
13:30:45, 66
13:30:45, 64
13:30:45, 65
13:30:45, 64
13:30:45, 50
13:30:45, 36
13:30:45, 32
13:30:45, 37
13:30:45, 41
13:30:45, 55
13:30:45, 68
13:30:45, 73
13:30:45, 74
13:30:45, 86
13:30:45, 92
13:30:45, 88
13:30:45, 83
13:30:45, 83
13:30:45, 76
13:30:45, 68
13:30:45, 61
13:30:45, 59
13:30:45, 53
13:30:45, 41
13:30:45, 34
13:30:45, 43
13:30:45, 57
13:30:45, 60
13:30:45, 53
13:30:45, 53
13:30:45, 65
13:30:45, 73
13:30:45, 72
13:30:45, 71
13:30:45, 74
13:30:45, 73
13:30:45, 73
13:30:45, 73
13:30:45, 68
13:30:45, 57
13:30:45, 53
13:30:45, 54
13:30:45, 50
13:30:45, 52
13:30:45, 49
13:30:45, 32
13:30:45, 20
13:30:45, 23
13:30:45, 26
13:30:45, 28
13:30:45, 38
13:30:45, 44
13:30:45, 51
13:30:45, 44
13:30:45, 53
13:30:45, 59
13:30:45, 51
13:30:45, 42
13:30:45, 41
13:30:45, 41
13:30:45, 36
13:30:45, 25
13:30:45, 25
13:30:45, 23
13:30:45, 19
13:30:45, 11
13:30:45, 12
13:30:45, 22
13:30:45, 38
13:30:45, 43
13:30:45, 41
13:30:45, 43
13:30:45, 41
13:30:45, 38
13:30:45, 40
13:30:45, 43
13:30:45, 38
13:30:45, 28
13:30:45, 27
13:30:45, 23
13:30:45, 8
13:30:45, 1
13:30:45, 16
13:30:45, 28
13:30:45, 22
13:30:45, 9
13:30:45, 2
13:30:45, 3
13:30:45, 5
13:30:45, 0
13:30:45, -6
13:30:45, -4
13:30:45, 5
13:30:45, 16
13:30:45, 29
13:30:45, 40
13:30:45, 40
13:30:45, 37
13:30:45, 39
13:30:45, 49
13:30:45, 58
13:30:45, 64
13:30:45, 67
13:30:45, 68
13:30:45, 68
13:30:45, 64
13:30:45, 67
13:30:45, 74
13:30:45, 76
