Time, Value
14:06:50, -20.1
14:06:50, -20.9
14:06:50, -1.77
14:06:50, 19.8
14:06:50, 28.7
14:06:50, 24.3
14:06:50, 13
14:06:50, 0.688
14:06:50, -6.18
14:06:50, -3.47
14:06:50, 4.96
14:06:50, 11.8
14:06:50, 15.7
14:06:50, 20
14:06:50, 24.3
14:06:50, 21.4
14:06:50, 5.03
14:06:50, -16.5
14:06:50, -24.9
14:06:50, -16.9
14:06:50, -12.2
14:06:50, -26.4
14:06:50, -50.2
14:06:50, -62.4
14:06:50, -52.5
14:06:50, -26.8
14:06:50, -2.1
14:06:50, 5.44
14:06:50, -5.61
14:06:50, -20.6
14:06:50, -24.9
14:06:50, -18.9
14:06:50, -13.8
14:06:50, -16.1
14:06:50, -21
14:06:50, -20
14:06:50, -13.4
14:06:50, -11
14:06:50, -20
14:06:50, -36.4
14:06:50, -51.6
14:06:50, -60.4
14:06:50, -62.1
14:06:50, -60.2
14:06:50, -57.6
14:06:50, -52.3
14:06:50, -41.8
14:06:50, -30.4
14:06:50, -22.5
14:06:50, -16.9
14:06:50, -13
14:06:50, -16.2
14:06:50, -23
14:06:50, -22.6
14:06:50, -12.7
14:06:50, -4.04
14:06:50, -5.2
14:06:50, -12.7
14:06:50, -17.8
14:06:50, -17.2
14:06:50, -14.1
14:06:50, -10.4
14:06:50, -5.05
14:06:50, -0.963
14:06:50, -2.45
14:06:50, -4.83
14:06:50, 0.22
14:06:50, 8.54
14:06:50, 8.61
14:06:50, 2.53
14:06:50, 3.07
14:06:50, 10.8
14:06:50, 13.7
14:06:50, 6.97
14:06:50, -3.48
14:06:50, -9.76
14:06:50, -6.34
14:06:50, 5.38
14:06:50, 14.4
14:06:50, 12.3
14:06:50, 5.76
14:06:50, 6.13
14:06:50, 12.1
14:06:50, 13.1
14:06:50, 5.23
14:06:50, -4.07
14:06:50, -6.67
14:06:50, -3.63
14:06:50, -1.5
14:06:50, -1.62
14:06:50, 0.655
14:06:50, 4.83
14:06:50, 2.95
14:06:50, -7.04
14:06:50, -16.4
14:06:50, -17.6
14:06:50, -10.4
14:06:50, 2.56
14:06:50, 15.7
14:06:50, 20.6
14:06:50, 16.5
14:06:50, 12.3
14:06:50, 11.4
14:06:50, 5.3
14:06:50, -9.5
14:06:50, -21.1
14:06:50, -18
14:06:50, -3.39
14:06:50, 11.9
14:06:50, 22.3
14:06:50, 29.1
14:06:50, 32.2
14:06:50, 26.4
14:06:50, 11.6
14:06:50, 0.769
14:06:50, 4.62
14:06:50, 15.2
14:06:50, 17.8
14:06:50, 9.18
14:06:50, -4.65
14:06:50, -17.7
14:06:50, -24.8
14:06:50, -24.3
14:06:50, -21.3
14:06:50, -21.6
14:06:50, -24.8
14:06:50, -27.9
14:06:50, -28.6
14:06:50, -29
14:06:50, -33.6
14:06:50, -42.1
14:06:50, -47.7
14:06:50, -46.3
14:06:50, -41.4
14:06:50, -36
14:06:50, -27.8
14:06:50, -18.1
14:06:50, -13.5
14:06:50, -15.7
14:06:50, -15.3
14:06:50, -3.38
14:06:50, 18.3
14:06:50, 39.9
14:06:50, 52.5
14:06:50, 53
14:06:50, 46
14:06:50, 38.4
14:06:50, 32.3
14:06:50, 25.4
14:06:50, 16.3
14:06:50, 8.53
14:06:50, 7.34
14:06:50, 11.5
14:06:50, 11.3
14:06:50, 0.625
14:06:50, -11.9
14:06:50, -13.5
14:06:50, -4.66
14:06:50, 6.51
14:06:50, 17.8
14:06:50, 26.6
14:06:50, 22.9
14:06:50, 4
14:06:50, -15.5
14:06:50, -19
14:06:50, -4.44
14:06:50, 17
14:06:50, 30.9
14:06:50, 31.5
14:06:50, 25.3
14:06:50, 20.9
14:06:50, 21
14:06:50, 25.2
14:06:50, 32.3
14:06:50, 38.5
14:06:50, 40.5
14:06:50, 39
14:06:50, 35.1
14:06:50, 28.4
14:06:50, 21.8
14:06:50, 15.1
14:06:50, 8.19
14:06:50, 3.06
14:06:50, 2.11
14:06:50, 2.76
14:06:50, 0.665
14:06:50, -3.58
14:06:50, -6.37
14:06:50, -6.75
14:06:50, -7.17
14:06:50, -11
14:06:50, -18.7
14:06:50, -24.9
14:06:50, -24.3
14:06:50, -19
14:06:50, -15.7
14:06:50, -16.9
14:06:50, -22.4
14:06:50, -31.8
14:06:50, -40.6
14:06:50, -40.9
14:06:50, -31.7
14:06:50, -19.9
14:06:50, -9.71
14:06:50, -0.12
14:06:50, 6.18
14:06:50, 4.46
14:06:50, -2.22
14:06:50, -5.8
14:06:50, -4.14
14:06:50, -1.41
14:06:50, -0.27
14:06:50, 2.25
14:06:50, 10.5
14:06:50, 22.8
14:06:50, 31.8
14:06:50, 33.8
14:06:50, 30.7
14:06:50, 24.5
14:06:50, 17
14:06:50, 13.3
14:06:50, 17
14:06:50, 22.9
14:06:50, 22.6
14:06:50, 16
14:06:50, 10.2
14:06:50, 9.24
14:06:50, 7.67
14:06:50, -0.792
14:06:50, -9.58
14:06:50, -1.81
14:06:50, 24.4
14:06:50, 43.3
14:06:50, 30.7
14:06:50, -1.92
14:06:50, -22.2
14:06:50, -15.9
14:06:50, 5.27
14:06:50, 24
14:06:50, 29.4
14:06:50, 19
14:06:50, 2.4
14:06:50, -9.28
14:06:50, -11.2
14:06:50, -12.8
14:06:50, -18.1
14:06:50, -23.5
14:06:50, -24.8
14:06:50, -20.3
14:06:50, -11.7
14:06:50, -4.44
14:06:50, -3.13
14:06:50, -9.25
14:06:50, -21.8
14:06:50, -35
14:06:50, -39.3
14:06:50, -31.2
14:06:50, -18.8
14:06:50, -14.3
14:06:50, -23.9
14:06:50, -42.2
14:06:50, -55.8
14:06:50, -55.6
14:06:50, -45.6
14:06:50, -35.9
14:06:50, -32
14:06:50, -33.3
14:06:50, -36
14:06:50, -33.1
14:06:50, -23.1
14:06:50, -14.4
14:06:50, -14.1
14:06:50, -14
14:06:50, -3.42
14:06:50, 12.8
14:06:50, 22.8
14:06:50, 26.9
14:06:50, 33.5
14:06:50, 42.6
14:06:50, 45.5
14:06:50, 39.7
14:06:50, 33
14:06:50, 32.6
14:06:50, 34.4
14:06:50, 31.9
14:06:50, 27.8
14:06:50, 29
14:06:50, 36.4
14:06:50, 46.2
14:06:50, 54.8
14:06:50, 56.2
14:06:50, 45.6
14:06:50, 27.7
14:06:50, 14.6
14:06:50, 11.7
14:06:50, 13.5
14:06:50, 11.5
14:06:50, 4.79
14:06:50, 4.56
14:06:50, 22.1
14:06:50, 49.2
14:06:50, 60.7
14:06:50, 45.7
14:06:50, 21.6
14:06:50, 8.51
14:06:50, 4
14:06:50, -3.33
14:06:50, -19.5
14:06:50, -26.9
14:06:50, -15
14:06:50, 4
14:06:50, 6.88
14:06:50, -9.4
14:06:50, -21.8
14:06:50, -15.3
14:06:50, -4.26
14:06:50, -8.59
14:06:50, -25.9
14:06:50, -38.3
14:06:50, -33.5
14:06:50, -14.2
14:06:50, 6.06
14:06:50, 13
14:06:50, 2.53
14:06:50, -17
14:06:50, -33
14:06:50, -38.5
14:06:50, -37.5
14:06:50, -37.5
14:06:50, -38.1
14:06:50, -32.4
14:06:50, -22
14:06:50, -18.3
14:06:50, -24
14:06:50, -25.9
14:06:50, -14.2
14:06:50, 4.04
14:06:50, 15.2
14:06:50, 14.1
14:06:50, 4.95
14:06:50, -4.2
14:06:50, -7.53
14:06:50, -4.55
14:06:50, 2.23
14:06:50, 11.3
14:06:50, 20.8
14:06:50, 26.7
14:06:50, 24.8
14:06:50, 14.1
14:06:50, -1.48
14:06:50, -14.4
14:06:50, -19.8
14:06:50, -19.6
14:06:50, -17.1
14:06:50, -12.7
14:06:50, -7.48
14:06:50, -2.94
14:06:50, 2.99
14:06:50, 11.6
14:06:50, 16.7
14:06:50, 12.1
14:06:50, 1.81
14:06:50, -4.24
14:06:50, -1.96
14:06:50, 5.1
14:06:50, 9.69
14:06:50, 5.84
14:06:50, -4.46
14:06:50, -12.7
14:06:50, -15.5
14:06:51, -17.3
14:06:51, -20.9
14:06:51, -21.7
14:06:51, -17.6
14:06:51, -11.6
14:06:51, -9.34
14:06:51, -13.4
14:06:51, -17.7
14:06:51, -13.4
14:06:51, -3.24
14:06:51, 1.22
14:06:51, -2.44
14:06:51, -7.99
14:06:51, -13.2
14:06:51, -16.8
14:06:51, -12.1
14:06:51, 1.9
14:06:51, 13.9
14:06:51, 12.9
14:06:51, 2.3
14:06:51, -5.9
14:06:51, -4.75
14:06:51, 0.733
14:06:51, 0.323
14:06:51, -7.42
14:06:51, -10.6
14:06:51, 2.06
14:06:51, 26.3
14:06:51, 47.4
14:06:51, 54.5
14:06:51, 46
14:06:51, 28.6
14:06:51, 13.2
14:06:51, 6.43
14:06:51, 6.56
14:06:51, 11.4
14:06:51, 20.1
14:06:51, 27.4
14:06:51, 28.9
14:06:51, 30.3
14:06:51, 36.6
14:06:51, 42.5
14:06:51, 44.1
14:06:51, 45.8
14:06:51, 50
14:06:51, 51.8
14:06:51, 49.3
14:06:51, 46.8
14:06:51, 46.9
14:06:51, 47.6
14:06:51, 44.6
14:06:51, 34.2
14:06:51, 15.4
14:06:51, -6.59
14:06:51, -20.3
14:06:51, -15.1
14:06:51, 8.93
14:06:51, 35.5
14:06:51, 44.4
14:06:51, 30.8
14:06:51, 9.9
14:06:51, -1.29
14:06:51, -0.321
14:06:51, 2.72
14:06:51, -2.27
14:06:51, -12.6
14:06:51, -20.3
14:06:51, -21.4
14:06:51, -21.1
14:06:51, -25.6
14:06:51, -33.2
14:06:51, -40.8
14:06:51, -48.1
14:06:51, -52.2
14:06:51, -47.5
14:06:51, -35.3
14:06:51, -24.2
14:06:51, -20.4
14:06:51, -22.9
14:06:51, -25.3
14:06:51, -21.2
14:06:51, -11.6
14:06:51, -6.63
14:06:51, -13.3
14:06:51, -25.7
14:06:51, -32.1
14:06:51, -27.7
14:06:51, -17.4
14:06:51, -9.28
14:06:51, -6.59
14:06:51, -6.75
14:06:51, -7.5
14:06:51, -9.02
14:06:51, -10.6
14:06:51, -10.2
14:06:51, -6.34
14:06:51, 1.17
14:06:51, 10.2
14:06:51, 15.1
14:06:51, 12.5
14:06:51, 8.96
14:06:51, 14.3
14:06:51, 24.3
14:06:51, 26
14:06:51, 20.9
14:06:51, 22.8
14:06:51, 32.6
14:06:51, 37.1
14:06:51, 31.3
14:06:51, 21.2
14:06:51, 11.3
14:06:51, 3.69
14:06:51, 2.31
14:06:51, 7.78
14:06:51, 14
14:06:51, 13.5
14:06:51, 3.58
14:06:51, -9.21
14:06:51, -13.7
14:06:51, -6.38
14:06:51, 3.43
14:06:51, 7.04
14:06:51, 7.09
14:06:51, 10.7
14:06:51, 18.6
14:06:51, 23.6
14:06:51, 17.6
14:06:51, 2.19
14:06:51, -10.3
14:06:51, -6.51
14:06:51, 5.11
14:06:51, 6.32
14:06:51, -8.58
14:06:51, -22.7
14:06:51, -17.1
14:06:51, 3.11
14:06:51, 15
14:06:51, 7.4
14:06:51, -7.08
14:06:51, -12.2
14:06:51, -7.86
14:06:51, -2.96
14:06:51, -1.93
14:06:51, -5.21
14:06:51, -12.6
14:06:51, -19.9
14:06:51, -20.7
14:06:51, -14.4
14:06:51, -6.6
14:06:51, -2.57
14:06:51, -3.9
14:06:51, -6.14
14:06:51, -3.27
14:06:51, 0.71
14:06:51, -6.15
14:06:51, -22.4
14:06:51, -27.6
14:06:51, -11.2
14:06:51, 5.05
14:06:51, -5.25
14:06:51, -31.4
14:06:51, -37.2
14:06:51, -13.3
14:06:51, 10
14:06:51, 6.68
14:06:51, -11
14:06:51, -16.3
14:06:51, -8.85
14:06:51, -8.93
14:06:51, -21.7
14:06:51, -29
14:06:51, -15.8
14:06:51, 9.14
14:06:51, 21.8
14:06:51, 10.4
14:06:51, -7.87
14:06:51, -5.14
14:06:51, 20.8
14:06:51, 43.4
14:06:51, 45.9
14:06:51, 40.5
14:06:51, 41
14:06:51, 39.8
14:06:51, 26.4
14:06:51, 7.01
14:06:51, -6.3
14:06:51, -9.98
14:06:51, -9.18
14:06:51, -9.86
14:06:51, -10.2
14:06:51, -3.72
14:06:51, 5.38
14:06:51, 3.4
14:06:51, -10.1
14:06:51, -17.2
14:06:51, -6.52
14:06:51, 11.2
14:06:51, 20.2
14:06:51, 20.6
14:06:51, 21.7
14:06:51, 22.3
14:06:51, 12.4
14:06:51, -5.93
14:06:51, -16.6
14:06:51, -12.7
14:06:51, -5.86
14:06:51, -6.04
14:06:51, -7.85
14:06:51, -6.16
14:06:51, -5.43
14:06:51, -7.35
14:06:51, -6.38
14:06:51, -0.898
14:06:51, 2.6
14:06:51, -3.11
14:06:51, -17.7
14:06:51, -28.8
14:06:51, -21.8
14:06:51, 0.145
14:06:51, 15.2
14:06:51, 11.7
14:06:51, 1.45
14:06:51, -0.38
14:06:51, 7.95
14:06:51, 19.3
14:06:51, 25.1
14:06:51, 18.7
14:06:51, 3.36
14:06:51, -5.5
14:06:51, 3.74
14:06:51, 22.8
14:06:51, 33.7
14:06:51, 30.8
14:06:51, 25.2
14:06:51, 27.5
14:06:51, 35.1
14:06:51, 37.1
14:06:51, 29.6
14:06:51, 18
14:06:51, 7.2
14:06:51, -1.2
14:06:51, -6.04
14:06:51, -7.33
14:06:51, -7.11
14:06:51, -5.52
14:06:51, -2.62
14:06:51, -5.08
14:06:51, -19.7
14:06:51, -37.6
14:06:51, -39.4
14:06:51, -22.9
14:06:51, -8.83
14:06:51, -13.2
14:06:51, -28.2
14:06:51, -38.5
14:06:51, -40.8
14:06:51, -38.5
14:06:51, -39.9
14:06:51, -44.9
14:06:51, -52
14:06:51, -55.1
14:06:51, -48.1
14:06:51, -33.8
14:06:51, -23.5
14:06:51, -24.8
14:06:51, -32.4
14:06:51, -35.7
14:06:51, -31.4
14:06:51, -23.6
14:06:51, -18.4
14:06:51, -20.3
14:06:51, -29.2
14:06:51, -39.1
14:06:51, -44.1
14:06:51, -43.8
14:06:51, -42.4
14:06:51, -45.7
14:06:51, -56.8
14:06:51, -70
14:06:51, -72.6
14:06:51, -58.4
14:06:51, -34.4
14:06:51, -11
14:06:51, 7.27
14:06:51, 17
14:06:51, 17.2
14:06:51, 16.9
14:06:51, 28.6
14:06:51, 51.2
14:06:51, 70.3
14:06:51, 73.8
14:06:51, 61.3
14:06:51, 43
14:06:51, 30.5
14:06:51, 25.9
14:06:51, 24.8
14:06:51, 28
14:06:51, 37.1
14:06:51, 42
14:06:51, 31.3
14:06:51, 14.4
14:06:51, 12.4
14:06:51, 27.2
14:06:51, 37.5
14:06:51, 29
14:06:51, 10.9
14:06:51, -2.15
14:06:51, -9.61
14:06:51, -17
14:06:51, -23
14:06:51, -25.9
14:06:51, -30.5
14:06:51, -37.6
14:06:51, -38.9
14:06:51, -32.4
14:06:51, -27.9
14:06:51, -31
14:06:51, -34.9
14:06:51, -31.5
14:06:51, -21
14:06:51, -9.02
14:06:51, -1.19
14:06:51, 0.602
14:06:51, 1.42
14:06:51, 6.21
14:06:51, 11.8
14:06:51, 11.3
14:06:51, 4.66
14:06:51, -1.7
14:06:51, -3.29
14:06:51, -4.27
14:06:51, -10.9
14:06:51, -19.5
14:06:51, -17.2
14:06:51, 0.403
14:06:51, 21.1
14:06:51, 31.5
14:06:51, 33.1
14:06:51, 32.7
14:06:51, 29.1
14:06:51, 22
14:06:51, 21.7
14:06:51, 33.2
14:06:51, 44.9
14:06:51, 44
14:06:51, 33
14:06:51, 26.5
14:06:51, 36.1
14:06:51, 59.2
14:06:51, 76.7
14:06:51, 72.1
14:06:51, 49.6
14:06:51, 27.2
14:06:51, 18.3
14:06:51, 25.3
14:06:51, 39
14:06:51, 41.8
14:06:51, 24.5
14:06:51, -2.13
14:06:51, -18
14:06:51, -14.3
14:06:51, -1.52
14:06:51, 3.32
14:06:51, -3.97
14:06:51, -10
14:06:51, -1.14
14:06:51, 16.6
14:06:51, 24
14:06:51, 14.7
14:06:51, 0.633
14:06:51, -8.58
14:06:51, -16.6
14:06:51, -28.1
14:06:51, -39.4
14:06:51, -44.6
14:06:51, -42.7
14:06:51, -37.2
14:06:51, -33.8
14:06:51, -37.1
14:06:51, -46.1
14:06:51, -53.1
14:06:51, -48.8
14:06:51, -34.3
14:06:51, -23.8
14:06:51, -24.4
14:06:51, -30
14:06:51, -23.6
14:06:51, -9.64
14:06:51, -4.97
14:06:51, -13.4
14:06:51, -23.5
14:06:51, -26.1
14:06:51, -22.4
14:06:51, -17.1
14:06:51, -11.4
14:06:51, -6.25
14:06:51, -9.18
14:06:51, -26.2
14:06:51, -45.2
14:06:51, -45.3
14:06:51, -27.1
14:06:51, -15.5
14:06:51, -22.5
14:06:51, -30.8
14:06:51, -22.2
14:06:51, -4.17
14:06:51, 4.28
14:06:51, 1
14:06:51, 0.921
14:06:51, 13.8
14:06:51, 30.3
14:06:51, 33
14:06:51, 17.2
14:06:51, -4.28
14:06:51, -20.3
14:06:51, -31.4
14:06:51, -37.7
14:06:51, -34.2
14:06:51, -22.9
14:06:51, -14.8
14:06:51, -14.5
14:06:51, -16.5
14:06:51, -16.4
14:06:51, -16.3
14:06:51, -18.2
14:06:51, -18.3
14:06:51, -11.9
14:06:51, -1.72
14:06:51, 5.36
14:06:51, 8.64
14:06:51, 11.4
14:06:51, 9.47
14:06:51, -3.38
14:06:51, -19.2
14:06:51, -22.8
14:06:51, -13
14:06:51, 0.3
14:06:51, 11.7
14:06:51, 17.6
14:06:51, 11.8
14:06:51, -1.65
14:06:51, -7.9
14:06:51, -1.51
14:06:51, 7.83
14:06:51, 10.2
14:06:51, 4.36
14:06:51, -6.17
14:06:51, -19.6
14:06:51, -25.9
14:06:51, -44
14:06:51, -50.9
14:06:51, -36.6
14:06:51, -10.7
14:06:51, 3.95
14:06:51, -3.11
14:06:51, -20.1
14:06:51, -31.2
14:06:51, -32.6
14:06:51, -29.1
14:06:51, -27.7
14:06:51, -32.7
14:06:51, -42.9
14:06:51, -55.7
14:06:51, -70.3
14:06:51, -82.1
14:06:51, -84.7
14:06:51, -79
14:06:51, -71.5
14:06:51, -65.5
14:06:51, -63.9
14:06:51, -72.4
14:06:51, -90.5
14:06:51, -105
14:06:51, -104
14:06:51, -89
14:06:51, -74.8
14:06:51, -72.2
14:06:51, -78.1
14:06:51, -86.4
14:06:51, -96.6
14:06:51, -107
14:06:51, -110
14:06:51, -106
14:06:51, -102
14:06:51, -105
14:06:51, -114
14:06:51, -120
14:06:51, -120
14:06:51, -119
14:06:51, -124
14:06:51, -129
14:06:51, -121
14:06:51, -105
14:06:51, -102
14:06:51, -123
14:06:51, -145
14:06:51, -141
14:06:51, -116
14:06:51, -97.7
14:06:51, -98.8
14:06:51, -111
14:06:51, -118
14:06:51, -113
14:06:51, -103
14:06:51, -97.6
14:06:51, -93.1
14:06:51, -84.8
14:06:51, -76.8
14:06:51, -75.4
14:06:51, -79.7
14:06:51, -84.4
14:06:51, -83.2
14:06:51, -73.4
14:06:51, -58
14:06:51, -44.5
14:06:51, -35.7
14:06:51, -32.4
14:06:51, -34.8
14:06:51, -38
14:06:51, -36.8
14:06:51, -34.5
14:06:51, -37.8
14:06:51, -46.9
14:06:51, -53.7
14:06:51, -48.9
14:06:51, -31.5
14:06:51, -15.2
14:06:51, -16.4
14:06:51, -32
14:06:51, -40.9
14:06:51, -32.6
14:06:51, -18.1
14:06:51, -12.9
14:06:51, -20
14:06:51, -33.1
14:06:51, -43.4
14:06:51, -43.9
14:06:51, -35.2
14:06:51, -26.8
14:06:51, -26.8
14:06:51, -33
14:06:51, -35.8
14:06:51, -26.8
14:06:51, -8.26
14:06:51, 4.78
14:06:51, -0.0645
14:06:51, -13.3
14:06:51, -12
14:06:51, 9.64
14:06:51, 33.7
14:06:51, 43.2
14:06:51, 40.2
14:06:51, 37.2
14:06:51, 39.9
14:06:51, 44.9
14:06:51, 50.9
14:06:51, 61
14:06:51, 73.6
14:06:51, 80.9
14:06:51, 80.8
14:06:51, 79.5
14:06:51, 82.9
14:06:51, 93.6
14:06:51, 111
14:06:51, 128
14:06:51, 138
14:06:51, 142
14:06:51, 146
14:06:51, 150
14:06:51, 151
14:06:51, 151
14:06:51, 151
14:06:51, 148
14:06:51, 144
14:06:51, 144
14:06:51, 148
14:06:52, 136
14:06:52, 128
14:06:52, 126
14:06:52, 131
14:06:52, 138
14:06:52, 145
14:06:52, 150
14:06:52, 145
14:06:52, 129
14:06:52, 117
14:06:52, 125
14:06:52, 148
14:06:52, 164
14:06:52, 152
14:06:52, 120
14:06:52, 98.1
14:06:52, 97.4
14:06:52, 99.7
14:06:52, 91.4
14:06:52, 84.1
14:06:52, 91.5
14:06:52, 108
14:06:52, 121
14:06:52, 124
14:06:52, 117
14:06:52, 107
14:06:52, 103
14:06:52, 103
14:06:52, 96.7
14:06:52, 81
14:06:52, 63.3
14:06:52, 52.1
14:06:52, 47.5
14:06:52, 42.8
14:06:52, 32.6
14:06:52, 20.7
14:06:52, 15.8
14:06:52, 21.4
14:06:52, 35
14:06:52, 51
14:06:52, 59.8
14:06:52, 55.6
14:06:52, 45.4
14:06:52, 38
14:06:52, 32.4
14:06:52, 24.9
14:06:52, 21.2
14:06:52, 27.4
14:06:52, 38.1
14:06:52, 41.4
14:06:52, 30.5
14:06:52, 12
14:06:52, 5.82
14:06:52, 25.3
14:06:52, 53.1
14:06:52, 57.2
14:06:52, 35.5
14:06:52, 19
14:06:52, 27.3
14:06:52, 43.5
14:06:52, 42.8
14:06:52, 29.6
14:06:52, 28.7
14:06:52, 47.9
14:06:52, 63.6
14:06:52, 71.8
14:06:52, 69
14:06:52, 61.7
14:06:52, 47.7
14:06:52, 31.5
14:06:52, 30.5
14:06:52, 51
14:06:52, 73.8
14:06:52, 79.3
14:06:52, 70.3
14:06:52, 58.2
14:06:52, 45.2
14:06:52, 31
14:06:52, 22.2
14:06:52, 24.3
14:06:52, 33.1
14:06:52, 40.6
14:06:52, 43.6
14:06:52, 45.3
14:06:52, 47.3
14:06:52, 45.1
14:06:52, 39.3
14:06:52, 41.7
14:06:52, 59.5
14:06:52, 81.6
14:06:52, 92.4
14:06:52, 89
14:06:52, 77.9
14:06:52, 65.3
14:06:52, 54
14:06:52, 44.6
14:06:52, 41.1
14:06:52, 50.1
14:06:52, 66
14:06:52, 67.9
14:06:52, 46.8
14:06:52, 21.7
14:06:52, 15.6
14:06:52, 28.2
14:06:52, 42.9
14:06:52, 49.1
14:06:52, 47.1
14:06:52, 42
14:06:52, 39.4
14:06:52, 40.9
14:06:52, 44.1
14:06:52, 48.1
14:06:52, 51.2
14:06:52, 46.9
14:06:52, 32
14:06:52, 16.1
14:06:52, 13.1
14:06:52, 25
14:06:52, 38.9
14:06:52, 42.3
14:06:52, 35.6
14:06:52, 30
14:06:52, 31.6
14:06:52, 32.8
14:06:52, 26.5
14:06:52, 20.9
14:06:52, 30.5
14:06:52, 51.6
14:06:52, 58.6
14:06:52, 42.4
14:06:52, 11.5
14:06:52, -9
14:06:52, -7.32
14:06:52, 7.05
14:06:52, 18.9
14:06:52, 23.6
14:06:52, 25
14:06:52, 24.2
14:06:52, 17.8
14:06:52, 6.77
14:06:52, 1.38
14:06:52, 11.8
14:06:52, 32
14:06:52, 42.5
14:06:52, 35.3
14:06:52, 25.8
14:06:52, 28
14:06:52, 32.7
14:06:52, 25.4
14:06:52, 11.7
14:06:52, 9.22
14:06:52, 21.4
14:06:52, 32.4
14:06:52, 26.8
14:06:52, 7.33
14:06:52, -7.78
14:06:52, -6.36
14:06:52, 2.7
14:06:52, 5.67
14:06:52, 4.92
14:06:52, 8.12
14:06:52, 11.3
14:06:52, 10.7
14:06:52, 13.6
14:06:52, 23.5
14:06:52, 31
14:06:52, 28.6
14:06:52, 19.4
14:06:52, 10.8
14:06:52, 8.41
14:06:52, 13.4
14:06:52, 21.9
14:06:52, 28.7
14:06:52, 28.6
14:06:52, 17.8
14:06:52, 2.25
14:06:52, -1.82
14:06:52, 10.6
14:06:52, 24.1
14:06:52, 24.4
14:06:52, 18.3
14:06:52, 21.3
14:06:52, 33.3
14:06:52, 40.5
14:06:52, 36.2
14:06:52, 30
14:06:52, 33.3
14:06:52, 40.9
14:06:52, 34.6
14:06:52, 11.6
14:06:52, -5.77
14:06:52, 1.9
14:06:52, 15.4
14:06:52, 32
14:06:52, 30.2
14:06:52, 17.6
14:06:52, 7.78
14:06:52, 4.82
14:06:52, 0.389
14:06:52, -10.8
14:06:52, -20.1
14:06:52, -20.4
14:06:52, -20.9
14:06:52, -32.7
14:06:52, -47.9
14:06:52, -48.5
14:06:52, -31.1
14:06:52, -7.81
14:06:52, 10.9
14:06:52, 23.6
14:06:52, 32
14:06:52, 38.5
14:06:52, 45.8
14:06:52, 55.1
14:06:52, 64
14:06:52, 71.8
14:06:52, 83
14:06:52, 99.2
14:06:52, 111
14:06:52, 108
14:06:52, 91.8
14:06:52, 79.5
14:06:52, 79.9
14:06:52, 86.5
14:06:52, 92
14:06:52, 94.7
14:06:52, 92
14:06:52, 81.6
14:06:52, 69.5
14:06:52, 66.3
14:06:52, 72.1
14:06:52, 77.6
14:06:52, 78.7
14:06:52, 81.5
14:06:52, 88.9
14:06:52, 93.4
14:06:52, 89.4
14:06:52, 84.6
14:06:52, 87
14:06:52, 91.1
14:06:52, 87
14:06:52, 77
14:06:52, 70.6
14:06:52, 68.7
14:06:52, 67.8
14:06:52, 70.7
14:06:52, 79.7
14:06:52, 89.6
14:06:52, 93.5
14:06:52, 89.1
14:06:52, 77.7
14:06:52, 64.1
14:06:52, 56.2
14:06:52, 59.8
14:06:52, 72
14:06:52, 80.4
14:06:52, 74.1
14:06:52, 55.3
14:06:52, 43.9
14:06:52, 49.4
14:06:52, 58.5
14:06:52, 53.3
14:06:52, 33.2
14:06:52, 10.2
14:06:52, -5.95
14:06:52, -9.73
14:06:52, -0.708
14:06:52, 11.6
14:06:52, 13.4
14:06:52, 1.88
14:06:52, -9.77
14:06:52, -6.49
14:06:52, 11.2
14:06:52, 28.2
14:06:52, 33.9
14:06:52, 32.8
14:06:52, 31.5
14:06:52, 29.4
14:06:52, 27.6
14:06:52, 30.3
14:06:52, 35.8
14:06:52, 38.8
14:06:52, 40.5
14:06:52, 43.7
14:06:52, 43.1
14:06:52, 32.7
14:06:52, 15.7
14:06:52, -0.494
14:06:52, -13.5
14:06:52, -25.8
14:06:52, -37.8
14:06:52, -44.2
14:06:52, -38.1
14:06:52, -21.2
14:06:52, -5.12
14:06:52, -0.512
14:06:52, -8.87
14:06:52, -25.5
14:06:52, -43.2
14:06:52, -51.7
14:06:52, -45.1
14:06:52, -30.9
14:06:52, -25.5
14:06:52, -37.6
14:06:52, -58.8
14:06:52, -72.6
14:06:52, -71.1
14:06:52, -62.6
14:06:52, -60.4
14:06:52, -66.3
14:06:52, -73
14:06:52, -78.5
14:06:52, -84.3
14:06:52, -88
14:06:52, -88.4
14:06:52, -90.5
14:06:52, -96.7
14:06:52, -101
14:06:52, -98.9
14:06:52, -91
14:06:52, -75.7
14:06:52, -68.4
14:06:52, -68.2
14:06:52, -77.2
14:06:52, -89.9
14:06:52, -97.4
14:06:52, -94.7
14:06:52, -84.9
14:06:52, -77.3
14:06:52, -76.3
14:06:52, -77.7
14:06:52, -79.2
14:06:52, -84.9
14:06:52, -93.8
14:06:52, -98.2
14:06:52, -97.5
14:06:52, -98.3
14:06:52, -102
14:06:52, -101
14:06:52, -92.6
14:06:52, -81.4
14:06:52, -74
14:06:52, -71.3
14:06:52, -69
14:06:52, -65.3
14:06:52, -63.8
14:06:52, -65.1
14:06:52, -63
14:06:52, -56.8
14:06:52, -56.9
14:06:52, -69
14:06:52, -80.2
14:06:52, -73.9
14:06:52, -51.8
14:06:52, -32.2
14:06:52, -31.1
14:06:52, -49.7
14:06:52, -75.4
14:06:52, -91.8
