Time, Value
14:06:50, 87
14:06:50, 80
14:06:50, 75
14:06:50, 81
14:06:50, 77
14:06:50, 71
14:06:50, 71
14:06:50, 73
14:06:50, 77
14:06:50, 86
14:06:50, 100
14:06:50, 102
14:06:50, 86
14:06:50, 71
14:06:50, 61
14:06:50, 56
14:06:50, 58
14:06:50, 56
14:06:50, 43
14:06:50, 41
14:06:50, 67
14:06:50, 98
14:06:50, 100
14:06:50, 82
14:06:50, 68
14:06:50, 59
14:06:50, 51
14:06:50, 36
14:06:50, 19
14:06:50, 10
14:06:50, 29
14:06:50, 51
14:06:50, 42
14:06:50, 22
14:06:50, 22
14:06:50, 33
14:06:50, 36
14:06:50, 27
14:06:50, 16
14:06:50, 1
14:06:50, 5
14:06:50, 27
14:06:50, 45
14:06:50, 53
14:06:50, 42
14:06:50, 25
14:06:50, 8
14:06:50, 5
14:06:50, 6
14:06:50, -1
14:06:50, -2
14:06:50, 10
14:06:50, 22
14:06:50, 19
14:06:50, 9
14:06:50, 16
14:06:50, 27
14:06:50, 42
14:06:50, 54
14:06:50, 54
14:06:50, 45
14:06:50, 36
14:06:50, 34
14:06:50, 36
14:06:50, 38
14:06:50, 52
14:06:50, 60
14:06:50, 66
14:06:50, 67
14:06:50, 56
14:06:50, 38
14:06:50, 28
14:06:50, 24
14:06:50, 19
14:06:50, 21
14:06:50, 29
14:06:50, 32
14:06:50, 33
14:06:50, 41
14:06:50, 56
14:06:50, 56
14:06:50, 50
14:06:50, 42
14:06:50, 38
14:06:50, 37
14:06:50, 45
14:06:50, 54
14:06:50, 43
14:06:50, 34
14:06:50, 32
14:06:50, 27
14:06:50, 21
14:06:50, 17
14:06:50, 20
14:06:50, 21
14:06:50, 27
14:06:50, 35
14:06:50, 21
14:06:50, 18
14:06:50, 32
14:06:50, 38
14:06:50, 35
14:06:50, 37
14:06:50, 38
14:06:50, 24
14:06:50, 18
14:06:50, 29
14:06:50, 44
14:06:50, 52
14:06:50, 51
14:06:50, 41
14:06:50, 34
14:06:50, 37
14:06:50, 43
14:06:50, 40
14:06:50, 27
14:06:50, 27
14:06:50, 43
14:06:50, 64
14:06:50, 83
14:06:50, 96
14:06:50, 86
14:06:50, 67
14:06:50, 56
14:06:50, 51
14:06:50, 42
14:06:50, 49
14:06:50, 64
14:06:50, 66
14:06:50, 61
14:06:50, 71
14:06:50, 82
14:06:50, 76
14:06:50, 81
14:06:50, 88
14:06:50, 91
14:06:50, 89
14:06:50, 88
14:06:50, 88
14:06:50, 87
14:06:50, 87
14:06:50, 88
14:06:50, 76
14:06:50, 58
14:06:50, 34
14:06:50, 18
14:06:50, 22
14:06:50, 50
14:06:50, 76
14:06:50, 82
14:06:51, 67
14:06:51, 52
14:06:51, 41
14:06:51, 42
14:06:51, 44
14:06:51, 38
14:06:51, 26
14:06:51, 22
14:06:51, 23
14:06:51, 20
14:06:51, 12
14:06:51, 11
14:06:51, 3
14:06:51, -10
14:06:51, -14
14:06:51, -5
14:06:51, 5
14:06:51, 13
14:06:51, 21
14:06:51, 16
14:06:51, 12
14:06:51, 20
14:06:51, 32
14:06:51, 34
14:06:51, 24
14:06:51, 16
14:06:51, 9
14:06:51, 12
14:06:51, 25
14:06:51, 28
14:06:51, 32
14:06:51, 35
14:06:51, 34
14:06:51, 29
14:06:51, 32
14:06:51, 28
14:06:51, 34
14:06:51, 39
14:06:51, 52
14:06:51, 57
14:06:51, 49
14:06:51, 44
14:06:51, 61
14:06:51, 69
14:06:51, 58
14:06:51, 57
14:06:51, 70
14:06:51, 75
14:06:51, 72
14:06:51, 73
14:06:51, 67
14:06:51, 50
14:06:51, 44
14:06:51, 44
14:06:51, 49
14:06:51, 54
14:06:51, 57
14:06:51, 43
14:06:51, 29
14:06:51, 28
14:06:51, 38
14:06:51, 42
14:06:51, 43
14:06:51, 48
14:06:51, 50
14:06:51, 59
14:06:51, 68
14:06:51, 58
14:06:51, 39
14:06:51, 32
14:06:51, 38
14:06:51, 51
14:06:51, 49
14:06:51, 26
14:06:51, 18
14:06:51, 28
14:06:51, 49
14:06:51, 54
14:06:51, 44
14:06:51, 35
14:06:51, 35
14:06:51, 33
14:06:51, 36
14:06:51, 42
14:06:51, 39
14:06:51, 26
14:06:51, 22
14:06:51, 23
14:06:51, 26
14:06:51, 34
14:06:51, 41
14:06:51, 35
14:06:51, 32
14:06:51, 42
14:06:51, 49
14:06:51, 33
14:06:51, 12
14:06:51, 13
14:06:51, 41
14:06:51, 52
14:06:51, 26
14:06:51, 3
14:06:51, 10
14:06:51, 37
14:06:51, 50
14:06:51, 39
14:06:51, 27
14:06:51, 35
14:06:51, 38
14:06:51, 28
14:06:51, 16
14:06:51, 12
14:06:51, 26
14:06:51, 54
14:06:51, 65
14:06:51, 45
14:06:51, 27
14:06:51, 41
14:06:51, 69
14:06:51, 80
14:06:51, 76
14:06:51, 86
14:06:51, 91
14:06:51, 80
14:06:51, 66
14:06:51, 54
14:06:51, 36
14:06:51, 33
14:06:51, 37
14:06:51, 28
14:06:51, 26
14:06:51, 43
14:06:51, 52
14:06:51, 41
14:06:51, 26
14:06:51, 26
14:06:51, 39
14:06:51, 52
14:06:51, 56
14:06:51, 59
14:06:51, 68
14:06:51, 69
14:06:51, 52
14:06:51, 32
14:06:51, 28
14:06:51, 37
14:06:51, 32
14:06:51, 29
14:06:51, 39
14:06:51, 38
14:06:51, 32
14:06:51, 33
14:06:51, 37
14:06:51, 41
14:06:51, 45
14:06:51, 42
14:06:51, 22
14:06:51, 6
14:06:51, 24
14:06:51, 48
14:06:51, 50
14:06:51, 49
14:06:51, 45
14:06:51, 42
14:06:51, 48
14:06:51, 60
14:06:51, 71
14:06:51, 60
14:06:51, 40
14:06:51, 36
14:06:51, 49
14:06:51, 65
14:06:51, 72
14:06:51, 69
14:06:51, 66
14:06:51, 71
14:06:51, 80
14:06:51, 76
14:06:51, 71
14:06:51, 64
14:06:51, 50
14:06:51, 40
14:06:51, 38
14:06:51, 36
14:06:51, 32
14:06:51, 35
14:06:51, 43
14:06:51, 42
14:06:51, 18
14:06:51, -1
14:06:51, 6
14:06:51, 26
14:06:51, 29
14:06:51, 24
14:06:51, 16
14:06:51, 6
14:06:51, 2
14:06:51, 1
14:06:51, 2
14:06:51, -4
14:06:51, -14
14:06:51, -17
14:06:51, -8
14:06:51, 7
14:06:51, 17
14:06:51, 10
14:06:51, 8
14:06:51, 6
14:06:51, 7
14:06:51, 16
14:06:51, 23
14:06:51, 20
14:06:51, 9
14:06:51, 3
14:06:51, -3
14:06:51, -4
14:06:51, -1
14:06:51, -2
14:06:51, -18
14:06:51, -33
14:06:51, -33
14:06:51, -17
14:06:51, 0
14:06:51, 22
14:06:51, 49
14:06:51, 56
14:06:51, 50
14:06:51, 54
14:06:51, 69
14:06:51, 90
14:06:51, 108
14:06:51, 115
14:06:51, 100
14:06:51, 83
14:06:51, 75
14:06:51, 70
14:06:51, 59
14:06:51, 65
14:06:51, 85
14:06:51, 84
14:06:51, 65
14:06:51, 51
14:06:51, 56
14:06:51, 74
14:06:51, 75
14:06:51, 64
14:06:51, 54
14:06:51, 44
14:06:51, 32
14:06:51, 20
14:06:51, 19
14:06:51, 21
14:06:51, 6
14:06:51, -2
14:06:51, 5
14:06:51, 11
14:06:51, 9
14:06:51, 6
14:06:51, 6
14:06:51, 8
14:06:51, 16
14:06:51, 32
14:06:51, 38
14:06:51, 36
14:06:51, 41
14:06:51, 49
14:06:51, 51
14:06:51, 52
14:06:51, 43
14:06:51, 39
14:06:51, 40
14:06:51, 39
14:06:51, 27
14:06:51, 17
14:06:51, 21
14:06:51, 45
14:06:51, 58
14:06:51, 65
14:06:51, 72
14:06:51, 80
14:06:51, 67
14:06:51, 55
14:06:51, 65
14:06:51, 77
14:06:51, 83
14:06:51, 83
14:06:51, 72
14:06:51, 64
14:06:51, 73
14:06:51, 105
14:06:51, 117
14:06:51, 107
14:06:51, 93
14:06:51, 71
14:06:51, 55
14:06:51, 68
14:06:51, 84
14:06:51, 82
14:06:51, 64
14:06:51, 38
14:06:51, 24
14:06:51, 29
14:06:51, 41
14:06:51, 42
14:06:51, 32
14:06:51, 26
14:06:51, 43
14:06:51, 61
14:06:51, 59
14:06:51, 52
14:06:51, 45
14:06:51, 37
14:06:51, 24
14:06:51, 12
14:06:51, 3
14:06:51, -4
14:06:51, -3
14:06:51, 4
14:06:51, 7
14:06:51, 3
14:06:51, -5
14:06:51, -18
14:06:51, -7
14:06:51, 9
14:06:51, 17
14:06:51, 5
14:06:51, 5
14:06:51, 21
14:06:51, 29
14:06:51, 29
14:06:51, 23
14:06:51, 17
14:06:51, 12
14:06:51, 16
14:06:51, 19
14:06:51, 23
14:06:51, 37
14:06:51, 34
14:06:51, 6
14:06:51, -12
14:06:51, -2
14:06:51, 19
14:06:51, 17
14:06:51, 7
14:06:51, 7
14:06:51, 21
14:06:51, 34
14:06:51, 37
14:06:51, 35
14:06:51, 37
14:06:51, 53
14:06:51, 72
14:06:51, 69
14:06:51, 52
14:06:51, 39
14:06:51, 25
14:06:51, 4
14:06:51, -3
14:06:51, 8
14:06:51, 16
14:06:51, 19
14:06:51, 22
14:06:51, 22
14:06:51, 23
14:06:51, 22
14:06:51, 17
14:06:51, 18
14:06:51, 27
14:06:51, 37
14:06:51, 39
14:06:51, 43
14:06:51, 55
14:06:51, 52
14:06:51, 28
14:06:51, 18
14:06:51, 21
14:06:51, 25
14:06:51, 29
14:06:51, 53
14:06:51, 61
14:06:51, 43
14:06:51, 34
14:06:51, 35
14:06:51, 37
14:06:51, 44
14:06:51, 49
14:06:51, 42
14:06:51, 34
14:06:51, 24
14:06:51, 3
14:06:51, -19
14:06:51, -28
14:06:51, -7
14:06:51, 20
14:06:51, 26
14:06:51, 20
14:06:51, 10
14:06:51, -2
14:06:51, -7
14:06:51, 1
14:06:51, 0
14:06:51, -8
14:06:51, -12
14:06:51, -24
14:06:51, -45
14:06:51, -56
14:06:51, -53
14:06:51, -53
14:06:51, -49
14:06:51, -37
14:06:51, -33
14:06:51, -45
14:06:51, -66
14:06:51, -78
14:06:51, -77
14:06:51, -59
14:06:51, -50
14:06:51, -50
14:06:51, -49
14:06:51, -54
14:06:51, -72
14:06:51, -81
14:06:51, -81
14:06:51, -76
14:06:51, -76
14:06:51, -78
14:06:51, -88
14:06:51, -93
14:06:51, -91
14:06:51, -88
14:06:51, -102
14:06:51, -109
14:06:51, -91
14:06:51, -69
14:06:51, -76
14:06:51, -106
14:06:51, -118
14:06:51, -107
14:06:51, -90
14:06:51, -74
14:06:51, -73
14:06:51, -88
14:06:51, -90
14:06:51, -82
14:06:51, -77
14:06:51, -78
14:06:51, -66
14:06:51, -55
14:06:51, -53
14:06:51, -50
14:06:51, -50
14:06:51, -61
14:06:51, -59
14:06:51, -43
14:06:51, -34
14:06:51, -22
14:06:51, -6
14:06:51, -5
14:06:51, -11
14:06:51, -11
14:06:51, -5
14:06:51, -7
14:06:51, -11
14:06:51, -18
14:06:51, -29
14:06:51, -25
14:06:51, 0
14:06:51, 16
14:06:51, 5
14:06:51, -9
14:06:51, -10
14:06:51, -2
14:06:51, 8
14:06:51, 13
14:06:51, 9
14:06:51, -4
14:06:51, -19
14:06:51, -14
14:06:51, -6
14:06:51, 0
14:06:51, -1
14:06:51, -6
14:06:51, -11
14:06:51, -2
14:06:51, 23
14:06:51, 35
14:06:51, 20
14:06:51, 9
14:06:51, 18
14:06:51, 40
14:06:51, 57
14:06:51, 67
14:06:51, 65
14:06:51, 66
14:06:51, 69
14:06:51, 70
14:06:51, 73
14:06:51, 90
14:06:51, 103
14:06:51, 103
14:06:51, 107
14:06:51, 109
14:06:51, 106
14:06:51, 118
14:06:51, 139
14:06:51, 154
14:06:51, 161
14:06:51, 166
14:06:51, 176
14:06:51, 178
14:06:51, 172
14:06:51, 182
14:06:51, 183
14:06:51, 172
14:06:51, 167
14:06:51, 178
14:06:51, 179
14:06:51, 166
14:06:51, 164
14:06:51, 167
14:06:51, 167
14:06:51, 169
14:06:51, 183
14:06:51, 192
14:06:51, 180
14:06:51, 162
14:06:52, 154
14:06:52, 161
14:06:52, 187
14:06:52, 209
14:06:52, 183
14:06:52, 151
14:06:52, 144
14:06:52, 145
14:06:52, 133
14:06:52, 121
14:06:52, 123
14:06:52, 132
14:06:52, 140
14:06:52, 156
14:06:52, 164
14:06:52, 152
14:06:52, 140
14:06:52, 146
14:06:52, 144
14:06:52, 131
14:06:52, 120
14:06:52, 103
14:06:52, 90
14:06:52, 88
14:06:52, 84
14:06:52, 66
14:06:52, 58
14:06:52, 56
14:06:52, 54
14:06:52, 69
14:06:52, 91
14:06:52, 96
14:06:52, 87
14:06:52, 84
14:06:52, 81
14:06:52, 70
14:06:52, 57
14:06:52, 59
14:06:52, 67
14:06:52, 73
14:06:52, 81
14:06:52, 70
14:06:52, 42
14:06:52, 37
14:06:52, 71
14:06:52, 96
14:06:52, 85
14:06:52, 65
14:06:52, 59
14:06:52, 72
14:06:52, 83
14:06:52, 72
14:06:52, 60
14:06:52, 69
14:06:52, 88
14:06:52, 103
14:06:52, 108
14:06:52, 114
14:06:52, 113
14:06:52, 89
14:06:52, 66
14:06:52, 76
14:06:52, 101
14:06:52, 112
14:06:52, 116
14:06:52, 116
14:06:52, 107
14:06:52, 89
14:06:52, 72
14:06:52, 68
14:06:52, 68
14:06:52, 75
14:06:52, 84
14:06:52, 82
14:06:52, 88
14:06:52, 96
14:06:52, 86
14:06:52, 75
14:06:52, 85
14:06:52, 105
14:06:52, 122
14:06:52, 131
14:06:52, 134
14:06:52, 122
14:06:52, 109
14:06:52, 102
14:06:52, 88
14:06:52, 76
14:06:52, 97
14:06:52, 117
14:06:52, 109
14:06:52, 84
14:06:52, 66
14:06:52, 65
14:06:52, 70
14:06:52, 83
14:06:52, 92
14:06:52, 90
14:06:52, 82
14:06:52, 85
14:06:52, 85
14:06:52, 83
14:06:52, 91
14:06:52, 100
14:06:52, 89
14:06:52, 75
14:06:52, 57
14:06:52, 58
14:06:52, 70
14:06:52, 81
14:06:52, 84
14:06:52, 75
14:06:52, 73
14:06:52, 81
14:06:52, 76
14:06:52, 65
14:06:52, 59
14:06:52, 76
14:06:52, 99
14:06:52, 105
14:06:52, 86
14:06:52, 57
14:06:52, 40
14:06:52, 42
14:06:52, 53
14:06:52, 60
14:06:52, 68
14:06:52, 72
14:06:52, 72
14:06:52, 65
14:06:52, 50
14:06:52, 44
14:06:52, 58
14:06:52, 84
14:06:52, 85
14:06:52, 72
14:06:52, 74
14:06:52, 81
14:06:52, 81
14:06:52, 65
14:06:52, 56
14:06:52, 58
14:06:52, 69
14:06:52, 80
14:06:52, 73
14:06:52, 49
14:06:52, 38
14:06:52, 48
14:06:52, 49
14:06:52, 42
14:06:52, 52
14:06:52, 61
14:06:52, 53
14:06:52, 49
14:06:52, 64
14:06:52, 72
14:06:52, 72
14:06:52, 76
14:06:52, 67
14:06:52, 54
14:06:52, 56
14:06:52, 60
14:06:52, 65
14:06:52, 74
14:06:52, 81
14:06:52, 61
14:06:52, 42
14:06:52, 48
14:06:52, 61
14:06:52, 69
14:06:52, 64
14:06:52, 61
14:06:52, 71
14:06:52, 81
14:06:52, 84
14:06:52, 80
14:06:52, 72
14:06:52, 82
14:06:52, 97
14:06:52, 77
14:06:52, 51
14:06:52, 42
14:06:52, 52
14:06:52, 71
14:06:52, 85
14:06:52, 86
14:06:52, 71
14:06:52, 66
14:06:52, 68
14:06:52, 57
14:06:52, 40
14:06:52, 38
14:06:52, 43
14:06:52, 38
14:06:52, 18
14:06:52, 6
14:06:52, 11
14:06:52, 24
14:06:52, 42
14:06:52, 65
14:06:52, 76
14:06:52, 87
14:06:52, 91
14:06:52, 100
14:06:52, 112
14:06:52, 117
14:06:52, 123
14:06:52, 136
14:06:52, 157
14:06:52, 170
14:06:52, 161
14:06:52, 144
14:06:52, 140
14:06:52, 140
14:06:52, 138
14:06:52, 147
14:06:52, 154
14:06:52, 150
14:06:52, 135
14:06:52, 125
14:06:52, 125
14:06:52, 131
14:06:52, 131
14:06:52, 130
14:06:52, 138
14:06:52, 149
14:06:52, 148
14:06:52, 141
14:06:52, 140
14:06:52, 148
14:06:52, 150
14:06:52, 137
14:06:52, 134
14:06:52, 133
14:06:52, 123
14:06:52, 120
14:06:52, 128
14:06:52, 136
14:06:52, 144
14:06:52, 149
14:06:52, 148
14:06:52, 134
14:06:52, 120
14:06:52, 113
14:06:52, 114
14:06:52, 131
14:06:52, 139
14:06:52, 129
14:06:52, 104
14:06:52, 102
14:06:52, 112
14:06:52, 114
14:06:52, 106
14:06:52, 92
14:06:52, 70
14:06:52, 48
14:06:52, 45
14:06:52, 57
14:06:52, 69
14:06:52, 67
14:06:52, 55
14:06:52, 43
14:06:52, 49
14:06:52, 70
14:06:52, 80
14:06:52, 82
14:06:52, 91
14:06:52, 90
14:06:52, 80
14:06:52, 81
14:06:52, 90
14:06:52, 90
14:06:52, 89
14:06:52, 96
14:06:52, 103
14:06:52, 99
14:06:52, 87
14:06:52, 74
14:06:52, 59
14:06:52, 44
14:06:52, 33
14:06:52, 17
14:06:52, 8
14:06:52, 18
14:06:52, 34
14:06:52, 49
14:06:52, 52
14:06:52, 50
14:06:52, 32
14:06:52, 10
14:06:52, 4
14:06:52, 11
14:06:52, 28
14:06:52, 29
14:06:52, 17
14:06:52, -3
14:06:52, -18
14:06:52, -11
14:06:52, -5
14:06:52, -10
14:06:52, -12
14:06:52, -12
14:06:52, -23
14:06:52, -33
14:06:52, -29
14:06:52, -30
14:06:52, -37
14:06:52, -43
14:06:52, -45
14:06:52, -43
14:06:52, -39
14:06:52, -27
14:06:52, -17
14:06:52, -19
14:06:52, -28
14:06:52, -39
14:06:52, -49
14:06:52, -45
14:06:52, -33
14:06:52, -29
14:06:52, -33
14:06:52, -24
14:06:52, -25
14:06:52, -40
14:06:52, -45
14:06:52, -44
14:06:52, -46
14:06:52, -52
14:06:52, -53
14:06:52, -52
14:06:52, -43
14:06:52, -33
14:06:52, -26
14:06:52, -25
14:06:52, -20
14:06:52, -12
14:06:52, -17
14:06:52, -20
14:06:52, -12
14:06:52, -2
14:06:52, -7
14:06:52, -25
14:06:52, -33
14:06:52, -21
14:06:52, -4
14:06:52, 17
14:06:52, 20
14:06:52, -1
14:06:52, -25
14:06:52, -39
14:06:52, -42
14:06:52, -29
14:06:52, -3
14:06:52, 9
14:06:52, 9
14:06:52, 5
14:06:52, -2
14:06:52, -12
14:06:52, -11
14:06:52, 1
14:06:52, 7
14:06:52, 6
14:06:52, 10
14:06:52, 8
14:06:52, -10
14:06:52, -40
14:06:52, -54
14:06:52, -40
14:06:52, -6
14:06:52, 18
14:06:52, 7
14:06:52, -12
14:06:52, -11
14:06:52, 4
14:06:52, 12
14:06:52, 7
14:06:52, 5
14:06:52, 10
14:06:52, 10
14:06:52, 3
14:06:52, -2
14:06:52, 8
14:06:52, 28
14:06:52, 28
14:06:52, 5
14:06:52, -12
14:06:52, -2
14:06:52, 27
14:06:52, 41
14:06:52, 39
14:06:52, 34
14:06:52, 22
14:06:52, 9
14:06:52, 9
14:06:52, 8
14:06:52, 3
14:06:52, 9
14:06:52, 26
14:06:52, 36
14:06:52, 33
14:06:52, 28
14:06:52, 17
14:06:52, -6
14:06:52, -10
14:06:52, 1
14:06:52, 10
14:06:52, 7
14:06:52, 2
14:06:52, 2
14:06:52, 12
14:06:52, 19
14:06:52, 17
14:06:52, 8
14:06:52, 3
14:06:52, 0
14:06:52, -7
14:06:52, -18
14:06:52, -21
14:06:52, -29
14:06:52, -37
14:06:52, -29
14:06:52, -14
14:06:52, -10
14:06:52, -5
14:06:52, 4
14:06:52, 7
14:06:52, 8
14:06:52, 22
14:06:52, 43
14:06:52, 54
14:06:52, 51
14:06:52, 50
14:06:52, 43
14:06:52, 34
14:06:52, 22
14:06:52, 7
14:06:52, 6
14:06:52, 21
14:06:52, 45
14:06:52, 49
14:06:52, 26
14:06:52, 5
14:06:52, 3
14:06:52, 26
14:06:52, 53
14:06:52, 54
14:06:52, 26
14:06:52, 1
14:06:52, -2
14:06:52, 5
14:06:52, 5
14:06:52, 2
14:06:52, -4
14:06:52, -13
14:06:52, -11
14:06:52, 0
14:06:52, -2
14:06:52, -19
14:06:52, -33
14:06:52, -43
14:06:52, -58
14:06:52, -52
14:06:52, -20
14:06:52, 5
14:06:52, 18
14:06:52, 27
14:06:52, 34
14:06:52, 27
14:06:52, 26
14:06:52, 28
14:06:52, 11
14:06:52, -12
14:06:52, -30
14:06:52, -22
14:06:52, 2
14:06:52, 25
14:06:52, 36
14:06:52, 37
14:06:52, 38
14:06:52, 50
14:06:52, 56
14:06:52, 52
14:06:52, 41
14:06:52, 44
14:06:52, 59
14:06:52, 72
14:06:52, 69
14:06:52, 50
14:06:52, 37
14:06:52, 58
14:06:52, 82
14:06:52, 80
14:06:52, 71
14:06:52, 54
14:06:52, 21
14:06:52, 3
14:06:52, 16
14:06:52, 44
14:06:52, 58
14:06:52, 56
14:06:52, 48
14:06:52, 22
14:06:52, 8
14:06:52, 12
14:06:52, 27
14:06:52, 24
14:06:52, 16
14:06:52, 16
14:06:52, 20
14:06:52, 44
14:06:52, 64
14:06:52, 43
14:06:52, 27
14:06:52, 50
14:06:52, 71
14:06:52, 66
14:06:52, 50
14:06:52, 29
14:06:52, 20
14:06:52, 29
14:06:52, 51
14:06:53, 58
14:06:53, 61
14:06:53, 69
14:06:53, 83
14:06:53, 81
14:06:53, 66
14:06:53, 49
14:06:53, 37
14:06:53, 36
14:06:53, 41
14:06:53, 48
14:06:53, 43
14:06:53, 39
14:06:53, 43
14:06:53, 59
14:06:53, 68
14:06:53, 55
14:06:53, 32
14:06:53, 7
14:06:53, -5
14:06:53, -5
14:06:53, 1
14:06:53, 11
14:06:53, 32
14:06:53, 38
14:06:53, 28
14:06:53, 22
14:06:53, 21
14:06:53, 21
14:06:53, 19
14:06:53, 20
14:06:53, 20
14:06:53, 18
14:06:53, 21
14:06:53, 24
14:06:53, 18
14:06:53, 11
14:06:53, 16
14:06:53, 21
14:06:53, 25
14:06:53, 39
14:06:53, 42
14:06:53, 24
14:06:53, 5
14:06:53, 7
14:06:53, 16
14:06:53, 18
14:06:53, 12
14:06:53, 16
14:06:53, 34
14:06:53, 64
14:06:53, 72
14:06:53, 60
14:06:53, 50
14:06:53, 39
14:06:53, 25
14:06:53, 16
14:06:53, 16
14:06:53, 25
14:06:53, 25
14:06:53, 17
14:06:53, 10
14:06:53, 10
14:06:53, 10
14:06:53, 16
14:06:53, 18
14:06:53, 18
14:06:53, 29
14:06:53, 44
14:06:53, 45
14:06:53, 37
14:06:53, 23
14:06:53, 16
14:06:53, 17
14:06:53, 28
14:06:53, 48
14:06:53, 59
14:06:53, 65
14:06:53, 59
14:06:53, 57
14:06:53, 52
14:06:53, 51
14:06:53, 51
14:06:53, 42
14:06:53, 37
14:06:53, 44
14:06:53, 55
14:06:53, 52
14:06:53, 44
14:06:53, 43
14:06:53, 42
14:06:53, 42
14:06:53, 37
14:06:53, 16
14:06:53, -10
14:06:53, -21
14:06:53, -10
14:06:53, -2
14:06:53, 12
14:06:53, 37
14:06:53, 57
14:06:53, 57
14:06:53, 45
14:06:53, 40
14:06:53, 37
14:06:53, 40
14:06:53, 41
14:06:53, 35
14:06:53, 33
14:06:53, 36
14:06:53, 40
14:06:53, 51
14:06:53, 70
14:06:53, 73
14:06:53, 49
14:06:53, 24
14:06:53, 27
14:06:53, 43
14:06:53, 54
14:06:53, 52
14:06:53, 55
14:06:53, 60
14:06:53, 54
14:06:53, 37
14:06:53, 23
14:06:53, 33
14:06:53, 49
14:06:53, 48
14:06:53, 42
14:06:53, 54
14:06:53, 59
14:06:53, 43
14:06:53, 36
14:06:53, 48
14:06:53, 65
14:06:53, 74
14:06:53, 71
14:06:53, 58
14:06:53, 34
14:06:53, 19
14:06:53, 29
14:06:53, 52
14:06:53, 61
14:06:53, 65
14:06:53, 65
14:06:53, 56
14:06:53, 39
14:06:53, 20
14:06:53, 17
14:06:53, 32
14:06:53, 45
14:06:53, 48
14:06:53, 32
14:06:53, 17
14:06:53, 17
14:06:53, 12
14:06:53, 9
14:06:53, 11
14:06:53, 19
14:06:53, 26
14:06:53, 37
14:06:53, 32
14:06:53, 11
14:06:53, 1
14:06:53, 7
14:06:53, 6
14:06:53, -5
14:06:53, -12
14:06:53, -18
14:06:53, -23
14:06:53, -23
14:06:53, -26
14:06:53, -34
14:06:53, -29
14:06:53, -23
14:06:53, -25
14:06:53, -20
14:06:53, -8
14:06:53, 4
14:06:53, 12
14:06:53, 29
14:06:53, 48
14:06:53, 48
14:06:53, 51
14:06:53, 68
14:06:53, 83
14:06:53, 85
14:06:53, 88
14:06:53, 103
14:06:53, 103
14:06:53, 87
14:06:53, 81
14:06:53, 81
14:06:53, 87
14:06:53, 89
14:06:53, 72
14:06:53, 52
14:06:53, 48
14:06:53, 61
14:06:53, 73
14:06:53, 75
14:06:53, 80
14:06:53, 76
14:06:53, 73
14:06:53, 74
14:06:53, 83
14:06:53, 87
14:06:53, 85
14:06:53, 77
14:06:53, 72
14:06:53, 68
14:06:53, 58
14:06:53, 45
14:06:53, 27
14:06:53, 10
14:06:53, 9
14:06:53, 22
14:06:53, 37
14:06:53, 56
14:06:53, 68
14:06:53, 58
14:06:53, 49
14:06:53, 45
14:06:53, 40
14:06:53, 35
14:06:53, 40
14:06:53, 55
14:06:53, 64
14:06:53, 53
14:06:53, 38
14:06:53, 39
14:06:53, 52
14:06:53, 57
14:06:53, 53
14:06:53, 45
14:06:53, 40
14:06:53, 44
14:06:53, 50
14:06:53, 55
14:06:53, 57
14:06:53, 58
14:06:53, 58
14:06:53, 60
14:06:53, 75
14:06:53, 88
14:06:53, 87
14:06:53, 80
14:06:53, 68
14:06:53, 51
14:06:53, 39
14:06:53, 37
14:06:53, 32
14:06:53, 40
14:06:53, 65
14:06:53, 71
14:06:53, 53
14:06:53, 33
14:06:53, 33
14:06:53, 51
14:06:53, 55
14:06:53, 41
14:06:53, 28
14:06:53, 36
14:06:53, 54
14:06:53, 71
14:06:53, 66
14:06:53, 49
14:06:53, 38
14:06:53, 26
14:06:53, 28
14:06:53, 43
14:06:53, 54
14:06:53, 58
14:06:53, 69
14:06:53, 85
14:06:53, 90
14:06:53, 81
14:06:53, 58
14:06:53, 37
14:06:53, 33
14:06:53, 41
14:06:53, 38
14:06:53, 16
14:06:53, 2
14:06:53, 6
14:06:53, 13
14:06:53, 24
14:06:53, 43
14:06:53, 56
14:06:53, 52
14:06:53, 49
14:06:53, 48
14:06:53, 43
14:06:53, 43
14:06:53, 36
14:06:53, 20
14:06:53, 10
14:06:53, 23
14:06:53, 40
14:06:53, 42
14:06:53, 27
14:06:53, 21
14:06:53, 18
14:06:53, 18
14:06:53, 22
14:06:53, 9
14:06:53, -2
14:06:53, 5
14:06:53, 36
14:06:53, 56
14:06:53, 65
14:06:53, 65
14:06:53, 60
14:06:53, 56
14:06:53, 64
14:06:53, 75
14:06:53, 83
14:06:53, 90
14:06:53, 97
14:06:53, 86
14:06:53, 67
14:06:53, 58
14:06:53, 75
14:06:53, 93
14:06:53, 107
14:06:53, 115
14:06:53, 115
14:06:53, 106
14:06:53, 98
14:06:53, 89
14:06:53, 83
14:06:53, 76
14:06:53, 55
14:06:53, 33
14:06:53, 39
14:06:53, 68
14:06:53, 85
14:06:53, 88
14:06:53, 82
14:06:53, 70
14:06:53, 58
14:06:53, 51
14:06:53, 44
14:06:53, 37
14:06:53, 11
14:06:53, 2
14:06:53, 11
14:06:53, 26
14:06:53, 41
14:06:53, 45
14:06:53, 28
14:06:53, 13
14:06:53, 17
14:06:53, 23
14:06:53, 27
14:06:53, 38
14:06:53, 51
