Time, Value
14:28:51, 92
14:28:51, 114
14:28:51, 113
14:28:51, 84
14:28:51, 59
14:28:51, 67
14:28:51, 76
14:28:51, 75
14:28:51, 72
14:28:51, 75
14:28:51, 84
14:28:51, 66
14:28:51, 34
14:28:51, 33
14:28:51, 41
14:28:51, 32
14:28:51, 10
14:28:51, 1
14:28:51, 8
14:28:51, 25
14:28:51, 28
14:28:51, 10
14:28:51, -6
14:28:51, -17
14:28:51, -13
14:28:51, 3
14:28:51, 16
14:28:51, 3
14:28:51, -2
14:28:51, 8
14:28:51, 24
14:28:51, 29
14:28:51, 19
14:28:51, 22
14:28:51, 36
14:28:51, 52
14:28:51, 67
14:28:51, 52
14:28:51, 28
14:28:51, 13
14:28:51, 19
14:28:51, 24
14:28:51, 25
14:28:51, 32
14:28:51, 26
14:28:51, 11
14:28:51, 10
14:28:51, 32
14:28:51, 38
14:28:51, 28
14:28:51, 35
14:28:51, 42
14:28:51, 34
14:28:51, 8
14:28:51, -5
14:28:51, 9
14:28:51, 40
14:28:51, 69
14:28:51, 73
14:28:51, 49
14:28:51, 25
14:28:51, 19
14:28:51, 12
14:28:51, 11
14:28:51, 16
14:28:51, 13
14:28:51, -5
14:28:51, -30
14:28:51, -39
14:28:51, -30
14:28:51, -12
14:28:51, 3
14:28:51, 24
14:28:51, 34
14:28:51, 34
14:28:51, 39
14:28:51, 36
14:28:51, 44
14:28:51, 67
14:28:51, 58
14:28:51, 28
14:28:51, 17
14:28:51, 27
14:28:51, 33
14:28:51, 34
14:28:51, 43
14:28:51, 51
14:28:51, 44
14:28:51, 28
14:28:51, 6
14:28:51, 12
14:28:51, 57
14:28:51, 84
14:28:51, 81
14:28:51, 66
14:28:51, 56
14:28:51, 45
14:28:51, 28
14:28:51, 10
14:28:51, 6
14:28:51, 24
14:28:51, 51
14:28:51, 49
14:28:51, 21
14:28:51, 6
14:28:51, 19
14:28:51, 22
14:28:51, -7
14:28:51, -9
14:28:51, 19
14:28:51, 16
14:28:51, -13
14:28:51, -19
14:28:51, -5
14:28:51, 4
14:28:51, 18
14:28:51, 42
14:28:51, 55
14:28:51, 27
14:28:51, -7
14:28:51, -3
14:28:51, 33
14:28:51, 70
14:28:51, 81
14:28:51, 37
14:28:51, -7
14:28:51, -7
14:28:51, 25
14:28:51, 70
14:28:51, 93
14:28:51, 88
14:28:51, 80
14:28:51, 86
14:28:51, 98
14:28:51, 102
14:28:51, 97
14:28:51, 72
14:28:51, 34
14:28:51, 12
14:28:51, 36
14:28:51, 84
14:28:51, 114
14:28:51, 101
14:28:51, 77
14:28:51, 69
14:28:51, 70
14:28:51, 77
14:28:51, 87
14:28:51, 86
14:28:51, 73
14:28:52, 32
14:28:52, -4
14:28:52, 1
14:28:52, 27
14:28:52, 28
14:28:52, 7
14:28:52, -6
14:28:52, -2
14:28:52, 13
14:28:52, 6
14:28:52, -5
14:28:52, 4
14:28:52, 18
14:28:52, 18
14:28:52, 9
14:28:52, 0
14:28:52, -5
14:28:52, -10
14:28:52, -30
14:28:52, -42
14:28:52, -42
14:28:52, -52
14:28:52, -59
14:28:52, -66
14:28:52, -59
14:28:52, -36
14:28:52, -11
14:28:52, -24
14:28:52, -56
14:28:52, -57
14:28:52, -7
14:28:52, 65
14:28:52, 124
14:28:52, 161
14:28:52, 155
14:28:52, 133
14:28:52, 123
14:28:52, 139
14:28:52, 166
14:28:52, 180
14:28:52, 173
14:28:52, 147
14:28:52, 138
14:28:52, 145
14:28:52, 131
14:28:52, 118
14:28:52, 116
14:28:52, 116
14:28:52, 116
14:28:52, 92
14:28:52, 58
14:28:52, 42
14:28:52, 27
14:28:52, 1
14:28:52, -9
14:28:52, -6
14:28:52, -13
14:28:52, -21
14:28:52, -5
14:28:52, 9
14:28:52, 9
14:28:52, 1
14:28:52, 2
14:28:52, 11
14:28:52, 17
14:28:52, 13
14:28:52, 33
14:28:52, 52
14:28:52, 66
14:28:52, 80
14:28:52, 83
14:28:52, 60
14:28:52, 27
14:28:52, 11
14:28:52, 33
14:28:52, 66
14:28:52, 82
14:28:52, 90
14:28:52, 85
14:28:52, 60
14:28:52, 57
14:28:52, 82
14:28:52, 103
14:28:52, 99
14:28:52, 90
14:28:52, 73
14:28:52, 40
14:28:52, 12
14:28:52, 6
14:28:52, 11
14:28:52, 21
14:28:52, 25
14:28:52, 17
14:28:52, -25
14:28:52, -90
14:28:52, -108
14:28:52, -65
14:28:52, -22
14:28:52, -22
14:28:52, -59
14:28:52, -99
14:28:52, -98
14:28:52, -60
14:28:52, -23
14:28:52, -3
14:28:52, -1
14:28:52, -2
14:28:52, 4
14:28:52, -9
14:28:52, -35
14:28:52, -38
14:28:52, -20
14:28:52, 7
14:28:52, 27
14:28:52, 34
14:28:52, 42
14:28:52, 74
14:28:52, 108
14:28:52, 118
14:28:52, 112
14:28:52, 85
14:28:52, 43
14:28:52, 19
14:28:52, 16
14:28:52, 33
14:28:52, 55
14:28:52, 80
14:28:52, 90
14:28:52, 74
14:28:52, 66
14:28:52, 61
14:28:52, 60
14:28:52, 50
14:28:52, 28
14:28:52, 19
14:28:52, 26
14:28:52, 49
14:28:52, 57
14:28:52, 50
14:28:52, 45
14:28:52, 54
14:28:52, 67
14:28:52, 71
14:28:52, 68
14:28:52, 73
14:28:52, 71
14:28:52, 53
14:28:52, 43
14:28:52, 39
14:28:52, 45
14:28:52, 64
14:28:52, 71
14:28:52, 70
14:28:52, 61
14:28:52, 44
14:28:52, 42
14:28:52, 45
14:28:52, 49
14:28:52, 55
14:28:52, 65
14:28:52, 49
14:28:52, 27
14:28:52, 34
14:28:52, 44
14:28:52, 66
14:28:52, 72
14:28:52, 67
14:28:52, 55
14:28:52, 52
14:28:52, 55
14:28:52, 57
14:28:52, 43
14:28:52, 25
14:28:52, 18
14:28:52, 16
14:28:52, 23
14:28:52, 43
14:28:52, 35
14:28:52, 11
14:28:52, 8
14:28:52, 11
14:28:52, 34
14:28:52, 50
14:28:52, 39
14:28:52, 29
14:28:52, 19
14:28:52, 12
14:28:52, 13
14:28:52, 13
14:28:52, 9
14:28:52, -1
14:28:52, -6
14:28:52, 4
14:28:52, 17
14:28:52, 3
14:28:52, -12
14:28:52, -1
14:28:52, 16
14:28:52, 10
14:28:52, -9
14:28:52, -14
14:28:52, -1
14:28:52, 24
14:28:52, 38
14:28:52, 35
14:28:52, 29
14:28:52, 38
14:28:52, 43
14:28:52, 48
14:28:52, 55
14:28:52, 54
14:28:52, 34
14:28:52, 16
14:28:52, 11
14:28:52, 10
14:28:52, 11
14:28:52, 10
14:28:52, 3
14:28:52, -5
14:28:52, 1
14:28:52, 19
14:28:52, 38
14:28:52, 57
14:28:52, 73
14:28:52, 71
14:28:52, 55
14:28:52, 53
14:28:52, 57
14:28:52, 53
14:28:52, 55
14:28:52, 58
14:28:52, 53
14:28:52, 43
14:28:52, 39
14:28:52, 38
14:28:52, 34
14:28:52, 33
14:28:52, 36
14:28:52, 38
14:28:52, 39
14:28:52, 50
14:28:52, 54
14:28:52, 55
14:28:52, 59
14:28:52, 59
14:28:52, 52
14:28:52, 57
14:28:52, 74
14:28:52, 80
14:28:52, 60
14:28:52, 43
14:28:52, 27
14:28:52, 26
14:28:52, 34
14:28:52, 53
14:28:52, 80
14:28:52, 88
14:28:52, 91
14:28:52, 93
14:28:52, 83
14:28:52, 65
14:28:52, 56
14:28:52, 66
14:28:52, 86
14:28:52, 93
14:28:52, 76
14:28:52, 52
14:28:52, 52
14:28:52, 48
14:28:52, 32
14:28:52, 23
14:28:52, 32
14:28:52, 42
14:28:52, 51
14:28:52, 64
14:28:52, 90
14:28:52, 114
14:28:52, 120
14:28:52, 115
14:28:52, 103
14:28:52, 93
14:28:52, 101
14:28:52, 106
14:28:52, 112
14:28:52, 106
14:28:52, 82
14:28:52, 51
14:28:52, 42
14:28:52, 65
14:28:52, 88
14:28:52, 89
14:28:52, 89
14:28:52, 86
14:28:52, 80
14:28:52, 67
14:28:52, 54
14:28:52, 61
14:28:52, 82
14:28:52, 90
14:28:52, 68
14:28:52, 35
14:28:52, 32
14:28:52, 51
14:28:52, 72
14:28:52, 68
14:28:52, 43
14:28:52, 17
14:28:52, 6
14:28:52, 34
14:28:52, 60
14:28:52, 70
14:28:52, 71
14:28:52, 60
14:28:52, 41
14:28:52, 21
14:28:52, 29
14:28:52, 49
14:28:52, 44
14:28:52, 33
14:28:52, 13
14:28:52, 9
14:28:52, 11
14:28:52, -6
14:28:52, -22
14:28:52, -3
14:28:52, 34
14:28:52, 57
14:28:52, 60
14:28:52, 48
14:28:52, 24
14:28:52, 6
14:28:52, 12
14:28:52, 26
14:28:52, 35
14:28:52, 52
14:28:52, 76
14:28:52, 84
14:28:52, 60
14:28:52, 32
14:28:52, 25
14:28:52, 37
14:28:52, 40
14:28:52, 43
14:28:52, 39
14:28:52, 28
14:28:52, 20
14:28:52, 12
14:28:52, 21
14:28:52, 49
14:28:52, 84
14:28:52, 106
14:28:52, 106
14:28:52, 90
14:28:52, 51
14:28:52, 13
14:28:52, -2
14:28:52, 8
14:28:52, 53
14:28:52, 85
14:28:52, 75
14:28:52, 54
14:28:52, 38
14:28:52, 25
14:28:52, 22
14:28:52, 29
14:28:52, 40
14:28:52, 57
14:28:52, 67
14:28:52, 81
14:28:52, 103
14:28:52, 98
14:28:52, 72
14:28:52, 72
14:28:52, 91
14:28:52, 99
14:28:52, 80
14:28:52, 60
14:28:52, 66
14:28:52, 65
14:28:52, 49
14:28:52, 49
14:28:52, 56
14:28:52, 73
14:28:52, 82
14:28:52, 75
14:28:52, 68
14:28:52, 64
14:28:52, 65
14:28:52, 65
14:28:52, 43
14:28:52, 9
14:28:52, -23
14:28:52, -25
14:28:52, 1
14:28:52, 19
14:28:52, 23
14:28:52, 10
14:28:52, -7
14:28:52, -18
14:28:52, -7
14:28:52, -1
14:28:52, -13
14:28:52, -21
14:28:52, -8
14:28:52, -3
14:28:52, 2
14:28:52, 32
14:28:52, 66
14:28:52, 74
14:28:52, 70
14:28:52, 48
14:28:52, 27
14:28:52, 37
14:28:52, 76
14:28:52, 100
14:28:52, 76
14:28:52, 39
14:28:52, 24
14:28:52, 37
14:28:52, 55
14:28:52, 52
14:28:52, 50
14:28:52, 44
14:28:52, 56
14:28:52, 72
14:28:52, 65
14:28:52, 45
14:28:52, 50
14:28:52, 56
14:28:52, 68
14:28:52, 72
14:28:52, 84
14:28:52, 86
14:28:52, 69
14:28:52, 55
14:28:52, 54
14:28:52, 39
14:28:52, 5
14:28:52, -10
14:28:52, -8
14:28:52, 6
14:28:52, 36
14:28:52, 39
14:28:52, 9
14:28:52, -27
14:28:52, -26
14:28:52, 2
14:28:52, 32
14:28:52, 38
14:28:52, 20
14:28:52, 7
14:28:52, 5
14:28:52, 21
14:28:52, 19
14:28:52, 19
14:28:52, 26
14:28:52, 20
14:28:52, -1
14:28:52, -1
14:28:52, 22
14:28:52, 25
14:28:52, 6
14:28:52, 2
14:28:52, 10
14:28:52, 20
14:28:52, 22
14:28:52, 25
14:28:52, 25
14:28:52, 26
14:28:52, 48
14:28:52, 55
14:28:52, 41
14:28:52, 5
14:28:52, -12
14:28:52, -12
14:28:52, -5
14:28:52, 3
14:28:52, 12
14:28:52, 7
14:28:52, -12
14:28:52, -29
14:28:52, -27
14:28:52, -23
14:28:52, -8
14:28:52, 17
14:28:52, 38
14:28:52, 38
14:28:52, 12
14:28:52, -10
14:28:52, 11
14:28:52, 57
14:28:52, 80
14:28:52, 75
14:28:52, 60
14:28:52, 39
14:28:52, 48
14:28:52, 67
14:28:52, 66
14:28:52, 66
14:28:52, 76
14:28:52, 67
14:28:52, 48
14:28:52, 32
14:28:52, 10
14:28:52, 4
14:28:52, 13
14:28:52, 25
14:28:52, 16
14:28:52, -2
14:28:52, -2
14:28:52, 4
14:28:52, 17
14:28:52, 33
14:28:52, 58
14:28:52, 74
14:28:52, 73
14:28:53, 58
14:28:53, 41
14:28:53, 58
14:28:53, 80
14:28:53, 114
14:28:53, 112
14:28:53, 64
14:28:53, 51
14:28:53, 92
14:28:53, 137
14:28:53, 134
14:28:53, 144
14:28:53, 177
14:28:53, 184
14:28:53, 195
14:28:53, 231
14:28:53, 278
14:28:53, 322
14:28:53, 353
14:28:53, 361
14:28:53, 346
14:28:53, 324
14:28:53, 327
14:28:53, 372
14:28:53, 416
14:28:53, 428
14:28:53, 402
14:28:53, 338
14:28:53, 315
14:28:53, 338
14:28:53, 331
14:28:53, 294
14:28:53, 233
14:28:53, 183
14:28:53, 152
14:28:53, 136
14:28:53, 116
14:28:53, 76
14:28:53, 10
14:28:53, -42
14:28:53, -57
14:28:53, -69
14:28:53, -83
14:28:53, -120
14:28:53, -203
14:28:53, -274
14:28:53, -296
14:28:53, -298
14:28:53, -342
14:28:53, -397
14:28:53, -422
14:28:53, -424
14:28:53, -423
14:28:53, -391
14:28:53, -356
14:28:53, -346
14:28:53, -340
14:28:53, -311
14:28:53, -293
14:28:53, -299
14:28:53, -310
14:28:53, -292
14:28:53, -234
14:28:53, -200
14:28:53, -220
14:28:53, -253
14:28:53, -260
14:28:53, -250
14:28:53, -222
14:28:53, -189
14:28:53, -188
14:28:53, -202
14:28:53, -194
14:28:53, -161
14:28:53, -147
14:28:53, -149
14:28:53, -135
14:28:53, -97
14:28:53, -72
14:28:53, -92
14:28:53, -105
14:28:53, -85
14:28:53, -84
14:28:53, -104
14:28:53, -99
14:28:53, -81
14:28:53, -42
14:28:53, -7
14:28:53, -25
14:28:53, -54
14:28:53, -37
14:28:53, -4
14:28:53, 9
14:28:53, 1
14:28:53, -17
14:28:53, -8
14:28:53, -1
14:28:53, -7
14:28:53, -20
14:28:53, -10
14:28:53, 17
14:28:53, 26
14:28:53, 16
14:28:53, 3
14:28:53, -5
14:28:53, 7
14:28:53, 24
14:28:53, 53
14:28:53, 91
14:28:53, 120
14:28:53, 120
14:28:53, 109
14:28:53, 104
14:28:53, 91
14:28:53, 88
14:28:53, 103
14:28:53, 114
14:28:53, 104
14:28:53, 106
14:28:53, 118
14:28:53, 104
14:28:53, 70
14:28:53, 61
14:28:53, 77
14:28:53, 96
14:28:53, 117
14:28:53, 116
14:28:53, 104
14:28:53, 118
14:28:53, 133
14:28:53, 151
14:28:53, 147
14:28:53, 124
14:28:53, 133
14:28:53, 172
14:28:53, 181
14:28:53, 137
14:28:53, 59
14:28:53, 22
14:28:53, 34
14:28:53, 53
14:28:53, 53
14:28:53, 41
14:28:53, 53
14:28:53, 72
14:28:53, 67
14:28:53, 60
14:28:53, 73
14:28:53, 102
14:28:53, 131
14:28:53, 135
14:28:53, 117
14:28:53, 92
14:28:53, 69
14:28:53, 56
14:28:53, 65
14:28:53, 73
14:28:53, 85
14:28:53, 72
14:28:53, 42
14:28:53, 34
14:28:53, 51
14:28:53, 73
14:28:53, 77
14:28:53, 66
14:28:53, 40
14:28:53, 28
14:28:53, 48
14:28:53, 76
14:28:53, 89
14:28:53, 52
14:28:53, 21
14:28:53, 60
14:28:53, 112
14:28:53, 117
14:28:53, 104
14:28:53, 114
14:28:53, 115
14:28:53, 87
14:28:53, 71
14:28:53, 45
14:28:53, 32
14:28:53, 65
14:28:53, 99
14:28:53, 71
14:28:53, 35
14:28:53, 22
14:28:53, 48
14:28:53, 66
14:28:53, 91
14:28:53, 112
14:28:53, 112
14:28:53, 103
14:28:53, 76
14:28:53, 68
14:28:53, 87
14:28:53, 105
14:28:53, 104
14:28:53, 88
14:28:53, 67
14:28:53, 69
14:28:53, 85
14:28:53, 86
14:28:53, 80
14:28:53, 85
14:28:53, 73
14:28:53, 73
14:28:53, 102
14:28:53, 106
14:28:53, 96
14:28:53, 96
14:28:53, 105
14:28:53, 122
14:28:53, 124
14:28:53, 85
14:28:53, 44
14:28:53, 51
14:28:53, 83
14:28:53, 115
14:28:53, 114
14:28:53, 114
14:28:53, 138
14:28:53, 139
14:28:53, 81
14:28:53, 42
14:28:53, 43
14:28:53, 33
14:28:53, 18
14:28:53, 29
14:28:53, 43
14:28:53, 55
14:28:53, 68
14:28:53, 104
14:28:53, 154
14:28:53, 181
14:28:53, 198
14:28:53, 214
14:28:53, 263
14:28:53, 330
14:28:53, 336
14:28:53, 282
14:28:53, 243
14:28:53, 264
14:28:53, 325
14:28:53, 358
14:28:53, 314
14:28:53, 263
14:28:53, 252
14:28:53, 256
14:28:53, 261
14:28:53, 257
14:28:53, 220
14:28:53, 163
14:28:53, 105
14:28:53, 97
14:28:53, 129
14:28:53, 150
14:28:53, 155
14:28:53, 153
14:28:53, 135
14:28:53, 102
14:28:53, 88
14:28:53, 90
14:28:53, 99
14:28:53, 105
14:28:53, 43
14:28:53, -19
14:28:53, -8
14:28:53, 24
14:28:53, 34
14:28:53, 27
14:28:53, 25
14:28:53, 21
14:28:53, 26
14:28:53, 56
14:28:53, 74
14:28:53, 65
14:28:53, 28
14:28:53, -12
14:28:53, -25
14:28:53, -4
14:28:53, 7
14:28:53, -21
14:28:53, -65
14:28:53, -102
14:28:53, -100
14:28:53, -65
14:28:53, -44
14:28:53, -35
14:28:53, -1
14:28:53, 2
14:28:53, -22
14:28:53, -43
14:28:53, -42
14:28:53, -41
14:28:53, -46
14:28:53, -45
14:28:53, -41
14:28:53, -45
14:28:53, -57
14:28:53, -56
14:28:53, -55
14:28:53, -37
14:28:53, -42
14:28:53, -61
14:28:53, -61
14:28:53, -27
14:28:53, 24
14:28:53, 48
14:28:53, 33
14:28:53, 18
14:28:53, 7
14:28:53, -1
14:28:53, 4
14:28:53, 20
14:28:53, 16
14:28:53, 3
14:28:53, -2
14:28:53, -6
14:28:53, -9
14:28:53, -4
14:28:53, -8
14:28:53, -13
14:28:53, -10
14:28:53, 21
14:28:53, 74
14:28:53, 120
14:28:53, 115
14:28:53, 44
14:28:53, -9
14:28:53, -1
14:28:53, 20
14:28:53, -6
14:28:53, -22
14:28:53, 1
14:28:53, 16
14:28:53, 9
14:28:53, -1
14:28:53, -34
14:28:53, -35
14:28:53, -6
14:28:53, 18
14:28:53, 43
14:28:53, 44
14:28:53, 21
14:28:53, 2
14:28:53, 3
14:28:53, -12
14:28:53, -22
14:28:53, -18
14:28:53, -17
14:28:53, -10
14:28:53, 29
14:28:53, 55
14:28:53, 26
14:28:53, -1
14:28:53, -5
14:28:53, 28
14:28:53, 55
14:28:53, 56
14:28:53, 60
14:28:53, 87
14:28:53, 103
14:28:53, 99
14:28:53, 97
14:28:53, 77
14:28:53, 54
14:28:53, 65
14:28:53, 82
14:28:53, 88
14:28:53, 101
14:28:53, 108
14:28:53, 113
14:28:53, 112
14:28:53, 124
14:28:53, 139
14:28:53, 130
14:28:53, 99
14:28:53, 73
14:28:53, 58
14:28:53, 34
14:28:53, 12
14:28:53, 37
14:28:53, 49
14:28:53, 18
14:28:53, 3
14:28:53, 17
14:28:53, 45
14:28:53, 82
14:28:53, 106
14:28:53, 101
14:28:53, 82
14:28:53, 70
14:28:53, 53
14:28:53, 27
14:28:53, 20
14:28:53, 34
14:28:53, 37
14:28:53, 28
14:28:53, -8
14:28:53, -39
14:28:53, -25
14:28:53, 0
14:28:53, 41
14:28:53, 85
14:28:53, 85
14:28:53, 75
14:28:53, 58
14:28:53, 48
14:28:53, 43
14:28:53, 39
14:28:53, 38
14:28:53, 32
14:28:53, 41
14:28:53, 43
14:28:53, 1
14:28:53, -49
14:28:53, -34
14:28:53, 20
14:28:53, 38
14:28:53, 11
14:28:53, -14
14:28:53, -11
14:28:53, 22
14:28:53, 54
14:28:53, 57
14:28:53, 53
14:28:53, 73
14:28:53, 128
14:28:53, 122
14:28:53, 58
14:28:53, 32
14:28:53, 52
14:28:53, 76
14:28:53, 56
14:28:53, 9
14:28:53, -9
14:28:53, 16
14:28:53, 59
14:28:53, 70
14:28:53, 44
14:28:53, 21
14:28:53, 9
14:28:53, 8
14:28:53, 24
14:28:53, 48
14:28:53, 66
14:28:53, 59
14:28:53, 25
14:28:53, 13
14:28:53, 28
14:28:53, 51
14:28:53, 56
14:28:53, 27
14:28:53, 6
14:28:53, 17
14:28:53, 43
14:28:53, 81
14:28:53, 81
14:28:53, 60
14:28:53, 64
14:28:53, 64
14:28:53, 43
14:28:53, 24
14:28:53, 19
14:28:53, 9
14:28:53, -1
14:28:53, -9
14:28:53, 9
14:28:53, 42
14:28:53, 35
14:28:53, -13
14:28:53, -28
14:28:53, 10
14:28:53, 40
14:28:53, 42
14:28:53, 27
14:28:53, 18
14:28:53, 8
14:28:53, -10
14:28:53, -27
14:28:53, -29
14:28:53, -9
14:28:53, 5
14:28:53, 8
14:28:53, 18
14:28:53, 21
14:28:53, 28
14:28:53, 49
14:28:53, 35
14:28:53, 13
14:28:53, 35
14:28:53, 80
14:28:53, 77
14:28:53, 23
14:28:53, -22
14:28:53, -21
14:28:53, 2
14:28:53, 10
14:28:53, 11
14:28:53, 11
14:28:53, 26
14:28:53, 60
14:28:53, 70
14:28:53, 51
14:28:53, 52
14:28:53, 68
14:28:53, 66
14:28:53, 52
14:28:53, 28
14:28:53, 24
14:28:53, 51
14:28:53, 66
14:28:53, 52
14:28:53, 24
14:28:53, 26
14:28:53, 57
14:28:53, 80
14:28:54, 73
14:28:54, 69
14:28:54, 56
14:28:54, 35
14:28:54, 27
14:28:54, 24
14:28:54, 23
14:28:54, 38
14:28:54, 48
14:28:54, 17
14:28:54, -8
14:28:54, 1
14:28:54, 21
14:28:54, 42
14:28:54, 48
14:28:54, 26
14:28:54, 1
14:28:54, -1
14:28:54, 22
14:28:54, 39
14:28:54, 53
14:28:54, 64
14:28:54, 42
14:28:54, 19
14:28:54, 25
14:28:54, 32
14:28:54, 7
14:28:54, -5
14:28:54, 13
14:28:54, 36
14:28:54, 43
14:28:54, 52
14:28:54, 38
14:28:54, 20
14:28:54, 10
14:28:54, 24
14:28:54, 43
14:28:54, 61
14:28:54, 66
14:28:54, 49
14:28:54, 43
14:28:54, 76
14:28:54, 112
14:28:54, 105
14:28:54, 83
14:28:54, 90
14:28:54, 112
14:28:54, 89
14:28:54, 59
14:28:54, 29
14:28:54, -2
14:28:54, 11
14:28:54, 41
14:28:54, 41
14:28:54, 40
14:28:54, 58
14:28:54, 69
14:28:54, 74
14:28:54, 81
14:28:54, 51
14:28:54, -1
14:28:54, -34
14:28:54, -25
14:28:54, 3
14:28:54, 13
14:28:54, 17
14:28:54, 10
14:28:54, 12
14:28:54, 40
14:28:54, 23
14:28:54, 2
14:28:54, 32
14:28:54, 61
14:28:54, 33
14:28:54, -19
14:28:54, -24
14:28:54, 22
14:28:54, 49
14:28:54, 40
14:28:54, 35
14:28:54, 23
14:28:54, 25
14:28:54, 54
14:28:54, 74
14:28:54, 82
14:28:54, 90
14:28:54, 90
14:28:54, 71
14:28:54, 55
14:28:54, 72
14:28:54, 103
14:28:54, 115
14:28:54, 98
14:28:54, 67
14:28:54, 49
14:28:54, 64
14:28:54, 74
14:28:54, 65
14:28:54, 55
14:28:54, 69
14:28:54, 100
14:28:54, 103
14:28:54, 92
14:28:54, 108
14:28:54, 116
14:28:54, 84
14:28:54, 59
14:28:54, 69
14:28:54, 98
14:28:54, 106
14:28:54, 88
14:28:54, 80
14:28:54, 61
14:28:54, 42
14:28:54, 50
14:28:54, 48
14:28:54, 24
14:28:54, 17
14:28:54, 33
14:28:54, 41
14:28:54, 40
14:28:54, 48
14:28:54, 65
14:28:54, 89
14:28:54, 130
14:28:54, 150
14:28:54, 139
14:28:54, 118
14:28:54, 117
14:28:54, 109
14:28:54, 102
14:28:54, 100
14:28:54, 92
14:28:54, 87
14:28:54, 82
14:28:54, 65
14:28:54, 33
14:28:54, 17
14:28:54, 19
14:28:54, 17
14:28:54, 21
14:28:54, 52
14:28:54, 57
14:28:54, 4
14:28:54, -56
14:28:54, -61
14:28:54, -22
14:28:54, 21
14:28:54, 61
14:28:54, 108
14:28:54, 121
14:28:54, 100
14:28:54, 106
14:28:54, 144
14:28:54, 147
14:28:54, 98
14:28:54, 40
14:28:54, 3
14:28:54, 8
14:28:54, 52
14:28:54, 88
14:28:54, 91
14:28:54, 71
14:28:54, 59
14:28:54, 64
14:28:54, 89
14:28:54, 113
14:28:54, 97
14:28:54, 81
14:28:54, 72
14:28:54, 57
14:28:54, 20
14:28:54, 1
14:28:54, 19
14:28:54, 27
14:28:54, 8
14:28:54, -4
14:28:54, -7
14:28:54, 13
14:28:54, 35
14:28:54, 24
14:28:54, -9
14:28:54, -43
14:28:54, -44
14:28:54, -25
14:28:54, -14
14:28:54, -7
14:28:54, -8
14:28:54, -17
14:28:54, -21
14:28:54, -20
14:28:54, -8
14:28:54, 8
14:28:54, 27
14:28:54, 21
14:28:54, 0
14:28:54, 17
14:28:54, 37
14:28:54, 18
14:28:54, -12
14:28:54, -23
14:28:54, -3
14:28:54, 19
14:28:54, 26
14:28:54, 20
14:28:54, 4
14:28:54, 25
14:28:54, 60
14:28:54, 66
14:28:54, 49
14:28:54, 49
14:28:54, 50
14:28:54, 34
14:28:54, 0
14:28:54, -18
14:28:54, -18
14:28:54, -6
14:28:54, 33
14:28:54, 53
14:28:54, 32
14:28:54, -5
14:28:54, -11
14:28:54, -3
14:28:54, -3
14:28:54, -9
14:28:54, -3
14:28:54, 36
14:28:54, 74
14:28:54, 83
14:28:54, 57
14:28:54, 38
14:28:54, 34
14:28:54, 22
14:28:54, 17
14:28:54, 37
14:28:54, 50
14:28:54, 65
14:28:54, 74
14:28:54, 32
14:28:54, -12
14:28:54, -22
14:28:54, 0
14:28:54, 38
14:28:54, 77
14:28:54, 75
14:28:54, 32
14:28:54, -12
14:28:54, -36
14:28:54, -17
14:28:54, 9
14:28:54, 25
14:28:54, 49
14:28:54, 64
14:28:54, 69
14:28:54, 68
14:28:54, 55
14:28:54, 39
14:28:54, 28
14:28:54, 25
14:28:54, 41
14:28:54, 71
14:28:54, 76
14:28:54, 45
14:28:54, 25
14:28:54, 18
14:28:54, 20
14:28:54, 45
14:28:54, 54
14:28:54, 18
14:28:54, -18
14:28:54, -9
14:28:54, 19
14:28:54, 28
14:28:54, 44
14:28:54, 56
14:28:54, 49
14:28:54, 51
14:28:54, 50
14:28:54, 32
14:28:54, 24
14:28:54, 42
14:28:54, 64
14:28:54, 53
14:28:54, 28
14:28:54, 16
14:28:54, 20
14:28:54, 59
14:28:54, 92
14:28:54, 81
14:28:54, 66
14:28:54, 73
14:28:54, 77
14:28:54, 72
14:28:54, 52
14:28:54, 34
14:28:54, 16
14:28:54, 37
14:28:54, 74
14:28:54, 87
14:28:54, 77
14:28:54, 44
14:28:54, 18
14:28:54, 24
14:28:54, 67
14:28:54, 83
14:28:54, 72
14:28:54, 43
14:28:54, 36
14:28:54, 64
14:28:54, 71
14:28:54, 52
14:28:54, 21
14:28:54, 5
14:28:54, 9
14:28:54, 16
14:28:54, 18
14:28:54, 27
14:28:54, 24
14:28:54, 1
14:28:54, -13
14:28:54, -10
14:28:54, -7
14:28:54, -8
14:28:54, -2
14:28:54, 6
14:28:54, 27
14:28:54, 52
14:28:54, 57
14:28:54, 41
14:28:54, 36
14:28:54, 52
14:28:54, 69
14:28:54, 69
14:28:54, 43
14:28:54, 20
14:28:54, 3
14:28:54, -26
14:28:54, -37
14:28:54, 3
14:28:54, 58
14:28:54, 58
14:28:54, 20
14:28:54, 4
14:28:54, -1
14:28:54, -4
14:28:54, 17
14:28:54, 88
14:28:54, 168
14:28:54, 181
14:28:54, 167
14:28:54, 178
14:28:54, 202
14:28:54, 245
14:28:54, 298
14:28:54, 304
14:28:54, 262
14:28:54, 229
14:28:54, 205
14:28:54, 189
14:28:54, 204
14:28:54, 232
14:28:54, 214
14:28:54, 162
14:28:54, 134
14:28:54, 147
14:28:54, 185
14:28:54, 188
14:28:54, 149
14:28:54, 100
14:28:54, 54
