Time, Value
14:28:51, 74.4
14:28:51, 87.5
14:28:51, 76
14:28:51, 53.7
14:28:51, 48.7
14:28:51, 61.4
14:28:51, 67.5
14:28:51, 59.5
14:28:51, 55.4
14:28:51, 63.1
14:28:51, 64.6
14:28:51, 45.7
14:28:51, 19.4
14:28:51, 3.62
14:28:51, -8.49
14:28:51, -33
14:28:51, -60.3
14:28:51, -63.9
14:28:51, -42.5
14:28:51, -23.7
14:28:51, -25.8
14:28:51, -41.1
14:28:51, -54.9
14:28:51, -60.2
14:28:51, -54
14:28:51, -38.1
14:28:51, -22.9
14:28:51, -26.6
14:28:51, -48.6
14:28:51, -67.5
14:28:51, -57.9
14:28:51, -32.5
14:28:51, -26.4
14:28:51, -45.3
14:28:51, -59.4
14:28:51, -48.3
14:28:51, -24.4
14:28:51, -10.1
14:28:51, -12.8
14:28:51, -24.7
14:28:51, -33.6
14:28:51, -33.8
14:28:51, -30.7
14:28:51, -30.4
14:28:51, -26.9
14:28:51, -11.2
14:28:51, 10
14:28:51, 19.9
14:28:51, 12.6
14:28:51, 0.631
14:28:51, 1.53
14:28:51, 17.9
14:28:51, 33
14:28:51, 28.5
14:28:51, 6.42
14:28:51, -9.91
14:28:51, -0.837
14:28:51, 26.6
14:28:51, 47.1
14:28:51, 47.1
14:28:51, 36.5
14:28:51, 29.2
14:28:51, 26.2
14:28:51, 24.2
14:28:51, 27.5
14:28:51, 36.2
14:28:51, 37.9
14:28:51, 23.8
14:28:51, 4.95
14:28:51, -0.612
14:28:51, 9.39
14:28:51, 20.4
14:28:51, 21.2
14:28:51, 16.8
14:28:51, 20.1
14:28:51, 36.7
14:28:51, 60.4
14:28:51, 78.8
14:28:51, 82.4
14:28:51, 72.7
14:28:51, 64.9
14:28:51, 73.7
14:28:51, 91.3
14:28:51, 89.7
14:28:51, 55.7
14:28:51, 14.6
14:28:51, 5.33
14:28:51, 34.7
14:28:51, 68.4
14:28:51, 71.3
14:28:51, 44.1
14:28:51, 9.88
14:28:51, -4.93
14:28:51, -9.35
14:28:51, -14.4
14:28:51, -20.5
14:28:51, -22.2
14:28:51, -21
14:28:51, -18.7
14:28:51, -9.17
14:28:51, 8.58
14:28:51, 23.3
14:28:51, 27.6
14:28:51, 25
14:28:51, 17.8
14:28:51, 6.85
14:28:51, -0.679
14:28:51, -0.778
14:28:51, -3.97
14:28:51, -20.6
14:28:51, -40.4
14:28:51, -42.5
14:28:51, -20.7
14:28:51, 10.8
14:28:51, 31.6
14:28:51, 30.8
14:28:51, 14.1
14:28:51, -1.39
14:28:51, 0.247
14:28:51, 19.2
14:28:51, 37.8
14:28:51, 39.6
14:28:51, 33
14:28:51, 40.5
14:28:51, 61.4
14:28:51, 69.3
14:28:51, 54.2
14:28:51, 39.2
14:28:51, 42.8
14:28:51, 52.1
14:28:51, 50.6
14:28:51, 44.4
14:28:51, 47.3
14:28:51, 56.5
14:28:51, 55.3
14:28:51, 38.6
14:28:51, 23.6
14:28:51, 28.7
14:28:51, 51.2
14:28:51, 70.4
14:28:51, 68.6
14:28:51, 45.4
14:28:51, 20.8
14:28:51, 16.2
14:28:51, 29.2
14:28:51, 38.5
14:28:51, 35.1
14:28:51, 30.8
14:28:51, 31.1
14:28:51, 23.5
14:28:51, 2.24
14:28:51, -14.5
14:28:51, -13.5
14:28:51, -10.6
14:28:51, -23.6
14:28:51, -40.8
14:28:51, -39.3
14:28:51, -22.1
14:28:51, -13.9
14:28:51, -27.8
14:28:51, -50.5
14:28:51, -61.6
14:28:51, -54.8
14:28:51, -39.5
14:28:51, -29.7
14:28:51, -32.8
14:28:51, -40.4
14:28:51, -37.2
14:28:51, -22.3
14:28:51, -11.9
14:28:51, -15.1
14:28:51, -19.2
14:28:51, -9.22
14:28:51, 10.7
14:28:51, 21.5
14:28:51, 11.2
14:28:51, -12.8
14:28:51, -30.3
14:28:51, -29.6
14:28:51, -18.6
14:28:51, -11.9
14:28:51, -13.3
14:28:51, -19.5
14:28:51, -26.8
14:28:51, -28.2
14:28:51, -18.2
14:28:51, -5.71
14:28:51, -3.7
14:28:51, -8.29
14:28:51, -9.1
14:28:51, -12.1
14:28:51, -27.3
14:28:51, -43
14:28:51, -35.7
14:28:51, -3.55
14:28:51, 27.4
14:28:51, 31.8
14:28:51, 9.25
14:28:51, -18.4
14:28:51, -31.8
14:28:51, -31.2
14:28:51, -28.3
14:28:51, -28.9
14:28:51, -34.7
14:28:51, -48.9
14:28:51, -69.2
14:28:51, -81.7
14:28:51, -74.7
14:28:51, -53.4
14:28:51, -31.9
14:28:51, -17.2
14:28:51, -8.49
14:28:51, -4.69
14:28:51, -4.36
14:28:51, -2.88
14:28:51, 4.68
14:28:51, 15.1
14:28:51, 14
14:28:51, -5.29
14:28:51, -26
14:28:51, -25.7
14:28:51, -10.6
14:28:51, -0.436
14:28:51, 0.873
14:28:51, 1.38
14:28:51, -1.07
14:28:51, -14.3
14:28:51, -30.3
14:28:51, -26.5
14:28:51, 5.23
14:28:51, 40.2
14:28:51, 46.9
14:28:51, 26.3
14:28:51, 4.52
14:28:51, -5.77
14:28:51, -14.9
14:28:51, -29
14:28:51, -35.2
14:28:51, -21.3
14:28:51, 1.44
14:28:51, 6.79
14:28:51, -13.5
14:28:51, -35.9
14:28:51, -37.2
14:28:51, -28.8
14:28:51, -34.3
14:28:51, -46.4
14:28:51, -42.5
14:28:51, -31.9
14:28:51, -40.3
14:28:51, -59.3
14:28:51, -59.2
14:28:51, -37
14:28:51, -14.4
14:28:51, -1.46
14:28:51, 0.928
14:28:51, -13.3
14:28:51, -38.7
14:28:51, -46.1
14:28:51, -16.8
14:28:51, 25.2
14:28:51, 35.6
14:28:51, 0.883
14:28:51, -45.1
14:28:51, -55.7
14:28:51, -20
14:28:51, 29.5
14:28:51, 55.7
14:28:51, 51.5
14:28:51, 38.8
14:28:51, 39.2
14:28:51, 52.1
14:28:51, 60.1
14:28:51, 50.5
14:28:51, 23.7
14:28:51, -8.15
14:28:51, -24.7
14:28:51, -7.62
14:28:51, 35.9
14:28:51, 70.4
14:28:51, 67.2
14:28:51, 38.2
14:28:51, 18.3
14:28:52, 22.4
14:28:52, 36.9
14:28:52, 44.1
14:28:52, 39.1
14:28:52, 20.7
14:28:52, -10.8
14:28:52, -41.4
14:28:52, -47.6
14:28:52, -28.5
14:28:52, -14
14:28:52, -26.3
14:28:52, -48.7
14:28:52, -52.2
14:28:52, -38.1
14:28:52, -31.3
14:28:52, -39.4
14:28:52, -43.5
14:28:52, -33
14:28:52, -23.4
14:28:52, -29.8
14:28:52, -44.9
14:28:52, -54.3
14:28:52, -59.3
14:28:52, -69.8
14:28:52, -84.6
14:28:52, -93.7
14:28:52, -96.6
14:28:52, -101
14:28:52, -106
14:28:52, -100
14:28:52, -80.5
14:28:52, -61.5
14:28:52, -64.7
14:28:52, -87.1
14:28:52, -93.1
14:28:52, -51.2
14:28:52, 25.5
14:28:52, 93.2
14:28:52, 122
14:28:52, 114
14:28:52, 92
14:28:52, 81.3
14:28:52, 93.9
14:28:52, 120
14:28:52, 137
14:28:52, 130
14:28:52, 108
14:28:52, 91.3
14:28:52, 89.9
14:28:52, 89.9
14:28:52, 80.1
14:28:52, 69.1
14:28:52, 67.3
14:28:52, 65.7
14:28:52, 48.4
14:28:52, 16.8
14:28:52, -10.9
14:28:52, -26.6
14:28:52, -38.6
14:28:52, -51
14:28:52, -57.5
14:28:52, -57.3
14:28:52, -55.7
14:28:52, -50.4
14:28:52, -40.2
14:28:52, -33.1
14:28:52, -37
14:28:52, -42.2
14:28:52, -37.7
14:28:52, -27.5
14:28:52, -20.2
14:28:52, -11.3
14:28:52, 6.21
14:28:52, 26.3
14:28:52, 37.2
14:28:52, 33
14:28:52, 13.4
14:28:52, -14
14:28:52, -29.2
14:28:52, -15.3
14:28:52, 19
14:28:52, 45.5
14:28:52, 48.7
14:28:52, 35.3
14:28:52, 20.2
14:28:52, 17.2
14:28:52, 32.6
14:28:52, 54.6
14:28:52, 61.1
14:28:52, 45.3
14:28:52, 19
14:28:52, -7.65
14:28:52, -30.2
14:28:52, -41.1
14:28:52, -36
14:28:52, -23.7
14:28:52, -20.1
14:28:52, -36.6
14:28:52, -76.5
14:28:52, -125
14:28:52, -148
14:28:52, -122
14:28:52, -73.9
14:28:52, -59.8
14:28:52, -96.1
14:28:52, -141
14:28:52, -147
14:28:52, -108
14:28:52, -61.6
14:28:52, -39.4
14:28:52, -41
14:28:52, -47.1
14:28:52, -48.7
14:28:52, -55
14:28:52, -71
14:28:52, -81
14:28:52, -67.4
14:28:52, -36.7
14:28:52, -11.8
14:28:52, -2.38
14:28:52, 5.67
14:28:52, 28.7
14:28:52, 60.7
14:28:52, 78.2
14:28:52, 66.8
14:28:52, 34
14:28:52, -2.65
14:28:52, -27
14:28:52, -27.7
14:28:52, -9.48
14:28:52, 17.1
14:28:52, 38.2
14:28:52, 45
14:28:52, 36.3
14:28:52, 22.1
14:28:52, 14.1
14:28:52, 12.2
14:28:52, 5.22
14:28:52, -10.7
14:28:52, -23.2
14:28:52, -17.7
14:28:52, 1.9
14:28:52, 16
14:28:52, 13.4
14:28:52, 4.87
14:28:52, 7.71
14:28:52, 21.6
14:28:52, 31.4
14:28:52, 30.4
14:28:52, 25.8
14:28:52, 22
14:28:52, 13.7
14:28:52, 1.05
14:28:52, -4.93
14:28:52, 3.2
14:28:52, 19.3
14:28:52, 30
14:28:52, 27.9
14:28:52, 15.8
14:28:52, 2.82
14:28:52, -2.83
14:28:52, 0.581
14:28:52, 8.15
14:28:52, 14.4
14:28:52, 15.2
14:28:52, 6.65
14:28:52, -7.79
14:28:52, -12.8
14:28:52, 0.852
14:28:52, 22.1
14:28:52, 32.1
14:28:52, 25.5
14:28:52, 12.9
14:28:52, 6.96
14:28:52, 9.49
14:28:52, 10.6
14:28:52, 1.02
14:28:52, -16.2
14:28:52, -28.3
14:28:52, -27.3
14:28:52, -16.5
14:28:52, -6.39
14:28:52, -8.43
14:28:52, -24
14:28:52, -37.3
14:28:52, -31.7
14:28:52, -10.7
14:28:52, 5.33
14:28:52, 2.06
14:28:52, -14.5
14:28:52, -28.2
14:28:52, -31.9
14:28:52, -27.2
14:28:52, -27.4
14:28:52, -32
14:28:52, -39.2
14:28:52, -42.9
14:28:52, -37.8
14:28:52, -29.7
14:28:52, -31.8
14:28:52, -42.9
14:28:52, -45.2
14:28:52, -33.3
14:28:52, -27.2
14:28:52, -39.5
14:28:52, -52.8
14:28:52, -43.8
14:28:52, -17.4
14:28:52, 1.71
14:28:52, 0.998
14:28:52, -7.5
14:28:52, -6.77
14:28:52, 3.64
14:28:52, 12.7
14:28:52, 14.4
14:28:52, 8.76
14:28:52, -4.63
14:28:52, -21.9
14:28:52, -32.7
14:28:52, -32.4
14:28:52, -28.4
14:28:52, -29.6
14:28:52, -36.6
14:28:52, -41.8
14:28:52, -37
14:28:52, -20.1
14:28:52, 2.35
14:28:52, 21.5
14:28:52, 31.8
14:28:52, 30.6
14:28:52, 20.5
14:28:52, 11.7
14:28:52, 11.8
14:28:52, 16.2
14:28:52, 17.5
14:28:52, 15.4
14:28:52, 11.6
14:28:52, 5.31
14:28:52, -1.33
14:28:52, -4.64
14:28:52, -5.03
14:28:52, -4.99
14:28:52, -4.28
14:28:52, -1.61
14:28:52, 2.98
14:28:52, 8.99
14:28:52, 14.8
14:28:52, 18.1
14:28:52, 18.6
14:28:52, 17.6
14:28:52, 16.7
14:28:52, 20
14:28:52, 29.5
14:28:52, 35.6
14:28:52, 25.3
14:28:52, 2.38
14:28:52, -16.8
14:28:52, -17.1
14:28:52, -3.52
14:28:52, 16.5
14:28:52, 36.7
14:28:52, 50.3
14:28:52, 53.1
14:28:52, 47.9
14:28:52, 38.3
14:28:52, 26
14:28:52, 17.7
14:28:52, 23.4
14:28:52, 40.4
14:28:52, 49.9
14:28:52, 38.1
14:28:52, 14.8
14:28:52, 1.02
14:28:52, -0.389
14:28:52, -3.99
14:28:52, -13.1
14:28:52, -13.8
14:28:52, -0.711
14:28:52, 16.1
14:28:52, 30.7
14:28:52, 48.8
14:28:52, 70.2
14:28:52, 81.9
14:28:52, 75.8
14:28:52, 60.9
14:28:52, 52.4
14:28:52, 56.2
14:28:52, 65.6
14:28:52, 69.5
14:28:52, 60.5
14:28:52, 38.3
14:28:52, 12.9
14:28:52, 2.82
14:28:52, 18
14:28:52, 44
14:28:52, 56.3
14:28:52, 50.1
14:28:52, 40
14:28:52, 33.9
14:28:52, 26.7
14:28:52, 18.1
14:28:52, 19.5
14:28:52, 34.2
14:28:52, 44.3
14:28:52, 30.2
14:28:52, 0.73
14:28:52, -12.9
14:28:52, 3.46
14:28:52, 28
14:28:52, 29.4
14:28:52, 3.45
14:28:52, -25.9
14:28:52, -32.6
14:28:52, -11.5
14:28:52, 18.8
14:28:52, 34.9
14:28:52, 30.1
14:28:52, 14.2
14:28:52, -3.09
14:28:52, -14.9
14:28:52, -12.1
14:28:52, 0.332
14:28:52, 7.05
14:28:52, -4.8
14:28:52, -25.4
14:28:52, -36.4
14:28:52, -37.2
14:28:52, -41.8
14:28:52, -50.5
14:28:52, -43.2
14:28:52, -11.9
14:28:52, 20.2
14:28:52, 26
14:28:52, 6.17
14:28:52, -18.9
14:28:52, -32.4
14:28:52, -29.3
14:28:52, -14.7
14:28:52, 2.12
14:28:52, 17.7
14:28:52, 32.4
14:28:52, 38.4
14:28:52, 24.1
14:28:52, -3.24
14:28:52, -18.7
14:28:52, -11
14:28:52, 3.69
14:28:52, 6.42
14:28:52, -2.73
14:28:52, -13.7
14:28:52, -21.3
14:28:52, -23.4
14:28:52, -14.1
14:28:52, 11.3
14:28:52, 44.9
14:28:52, 68.2
14:28:52, 67.6
14:28:52, 43.7
14:28:52, 7.26
14:28:52, -26.9
14:28:52, -42
14:28:52, -27.2
14:28:52, 10
14:28:52, 42
14:28:52, 43.1
14:28:52, 17
14:28:52, -9.27
14:28:52, -18.6
14:28:52, -15.5
14:28:52, -8.24
14:28:52, 2.58
14:28:52, 17.3
14:28:52, 32.5
14:28:52, 46.2
14:28:52, 56.6
14:28:52, 56.3
14:28:52, 43.1
14:28:52, 32.9
14:28:52, 41.1
14:28:52, 54.3
14:28:52, 48.2
14:28:52, 26.6
14:28:52, 14.7
14:28:52, 17.9
14:28:52, 16.8
14:28:52, 10.5
14:28:52, 12.5
14:28:52, 27.9
14:28:52, 41
14:28:52, 38.3
14:28:52, 26.3
14:28:52, 19.5
14:28:52, 20.5
14:28:52, 17.7
14:28:52, -1.11
14:28:52, -34.1
14:28:52, -63
14:28:52, -67.4
14:28:52, -46.2
14:28:52, -21.2
14:28:52, -15.6
14:28:52, -30.9
14:28:52, -50.6
14:28:52, -58.7
14:28:52, -53.3
14:28:52, -46.1
14:28:52, -49
14:28:52, -57.3
14:28:52, -56.5
14:28:52, -43.9
14:28:52, -27.3
14:28:52, -6.79
14:28:52, 18.6
14:28:52, 35.6
14:28:52, 29.6
14:28:52, 6.36
14:28:52, -10.9
14:28:52, -2.54
14:28:52, 28.3
14:28:52, 52.3
14:28:52, 41.3
14:28:52, 3.51
14:28:52, -21.9
14:28:52, -12.9
14:28:52, 11
14:28:52, 19.4
14:28:52, 9.96
14:28:52, 3.28
14:28:52, 11.9
14:28:52, 25.5
14:28:52, 25.8
14:28:52, 12.1
14:28:52, 3.4
14:28:52, 11.8
14:28:52, 27.7
14:28:52, 37.4
14:28:52, 40.2
14:28:52, 38.7
14:28:52, 30
14:28:52, 15.5
14:28:52, 2.46
14:28:52, -10.4
14:28:52, -30.5
14:28:52, -50.9
14:28:52, -53.1
14:28:52, -33.3
14:28:52, -9.42
14:28:52, -5.52
14:28:52, -27.1
14:28:52, -59.7
14:28:52, -68
14:28:52, -41.9
14:28:52, -7.31
14:28:52, 3.27
14:28:52, -13.7
14:28:52, -33.9
14:28:52, -36.1
14:28:52, -23.8
14:28:52, -14.5
14:28:52, -15.4
14:28:52, -19.4
14:28:52, -23.8
14:28:52, -31.8
14:28:52, -36.4
14:28:52, -28
14:28:52, -17.2
14:28:52, -21.8
14:28:52, -35.1
14:28:52, -35.5
14:28:52, -21.6
14:28:52, -11.1
14:28:52, -11.9
14:28:52, -14.6
14:28:52, -8.64
14:28:52, 4.64
14:28:52, 12.3
14:28:52, 0.237
14:28:52, -29.2
14:28:52, -54.2
14:28:52, -57.1
14:28:52, -43.8
14:28:52, -31.6
14:28:52, -28.9
14:28:52, -35.8
14:28:52, -50.2
14:28:52, -65.4
14:28:52, -70.1
14:28:52, -60.2
14:28:52, -41.3
14:28:52, -20.1
14:28:52, -3.86
14:28:52, -3.52
14:28:52, -22.1
14:28:52, -40.2
14:28:52, -29.6
14:28:52, 10.1
14:28:52, 44.6
14:28:52, 44.6
14:28:52, 19.6
14:28:52, 0.958
14:28:52, 5.55
14:28:52, 23.2
14:28:52, 33.9
14:28:52, 32.5
14:28:52, 28.5
14:28:52, 24.1
14:28:52, 11
14:28:52, -10.9
14:28:52, -29.8
14:28:52, -35.4
14:28:52, -27.8
14:28:52, -18.6
14:28:53, -23.6
14:28:53, -37.4
14:28:53, -46.4
14:28:53, -39.1
14:28:53, -20.7
14:28:53, -1.22
14:28:53, 16.8
14:28:53, 30.6
14:28:53, 31.9
14:28:53, 18.9
14:28:53, 6.13
14:28:53, 13
14:28:53, 41
14:28:53, 67.8
14:28:53, 66.8
14:28:53, 37.6
14:28:53, 16.6
14:28:53, 38.7
14:28:53, 86.9
14:28:53, 115
14:28:53, 116
14:28:53, 122
14:28:53, 145
14:28:53, 171
14:28:53, 197
14:28:53, 237
14:28:53, 285
14:28:53, 317
14:28:53, 321
14:28:53, 304
14:28:53, 287
14:28:53, 292
14:28:53, 327
14:28:53, 372
14:28:53, 388
14:28:53, 358
14:28:53, 304
14:28:53, 270
14:28:53, 275
14:28:53, 284
14:28:53, 254
14:28:53, 190
14:28:53, 129
14:28:53, 99.2
14:28:53, 87.2
14:28:53, 67.1
14:28:53, 24.4
14:28:53, -34.3
14:28:53, -86.4
14:28:53, -112
14:28:53, -118
14:28:53, -131
14:28:53, -175
14:28:53, -247
14:28:53, -317
14:28:53, -353
14:28:53, -362
14:28:53, -382
14:28:53, -429
14:28:53, -472
14:28:53, -477
14:28:53, -455
14:28:53, -426
14:28:53, -400
14:28:53, -371
14:28:53, -359
14:28:53, -345
14:28:53, -329
14:28:53, -324
14:28:53, -328
14:28:53, -316
14:28:53, -276
14:28:53, -236
14:28:53, -238
14:28:53, -275
14:28:53, -299
14:28:53, -284
14:28:53, -247
14:28:53, -220
14:28:53, -215
14:28:53, -224
14:28:53, -222
14:28:53, -200
14:28:53, -175
14:28:53, -165
14:28:53, -158
14:28:53, -136
14:28:53, -110
14:28:53, -108
14:28:53, -126
14:28:53, -132
14:28:53, -122
14:28:53, -119
14:28:53, -124
14:28:53, -112
14:28:53, -74.6
14:28:53, -43.1
14:28:53, -46
14:28:53, -70.4
14:28:53, -74.8
14:28:53, -45.8
14:28:53, -17.5
14:28:53, -20.9
14:28:53, -42.1
14:28:53, -48.7
14:28:53, -37.9
14:28:53, -32.8
14:28:53, -40.7
14:28:53, -41.3
14:28:53, -22.7
14:28:53, -3.97
14:28:53, -7.67
14:28:53, -26.9
14:28:53, -36.6
14:28:53, -25.1
14:28:53, 0.447
14:28:53, 30.6
14:28:53, 62.1
14:28:53, 87.2
14:28:53, 94.1
14:28:53, 82.4
14:28:53, 66.9
14:28:53, 59.6
14:28:53, 61.6
14:28:53, 70.1
14:28:53, 79
14:28:53, 81
14:28:53, 77.9
14:28:53, 71.4
14:28:53, 64.4
14:28:53, 44.8
14:28:53, 27.5
14:28:53, 34.6
14:28:53, 62.1
14:28:53, 83.7
14:28:53, 84.7
14:28:53, 76.2
14:28:53, 78.9
14:28:53, 97.1
14:28:53, 114
14:28:53, 113
14:28:53, 99.9
14:28:53, 99.7
14:28:53, 122
14:28:53, 136
14:28:53, 103
14:28:53, 32
14:28:53, -19.9
14:28:53, -17.1
14:28:53, 14.4
14:28:53, 27.7
14:28:53, 16.7
14:28:53, 12
14:28:53, 26.3
14:28:53, 38.8
14:28:53, 36.6
14:28:53, 38.7
14:28:53, 62.9
14:28:53, 94.2
14:28:53, 103
14:28:53, 83.1
14:28:53, 51.8
14:28:53, 29.3
14:28:53, 22.2
14:28:53, 27.7
14:28:53, 38.9
14:28:53, 44.8
14:28:53, 35.2
14:28:53, 13.4
14:28:53, -0.327
14:28:53, 10.3
14:28:53, 34.5
14:28:53, 45.2
14:28:53, 30.8
14:28:53, 6.03
14:28:53, -4.7
14:28:53, 10.2
14:28:53, 37.5
14:28:53, 47.8
14:28:53, 27
14:28:53, 1.65
14:28:53, 14.3
14:28:53, 62.3
14:28:53, 95
14:28:53, 87
14:28:53, 67.9
14:28:53, 63.6
14:28:53, 58.4
14:28:53, 35
14:28:53, 7.71
14:28:53, 2.36
14:28:53, 24.7
14:28:53, 38.5
14:28:53, 33.2
14:28:53, -2.28
14:28:53, -26.7
14:28:53, -11.1
14:28:53, 26.5
14:28:53, 53.9
14:28:53, 63.6
14:28:53, 62.7
14:28:53, 52.5
14:28:53, 34.6
14:28:53, 23.8
14:28:53, 33.6
14:28:53, 54.1
14:28:53, 60.2
14:28:53, 43.3
14:28:53, 22.1
14:28:53, 18.4
14:28:53, 31.7
14:28:53, 42.6
14:28:53, 39.7
14:28:53, 31.2
14:28:53, 27.9
14:28:53, 33.6
14:28:53, 46.9
14:28:53, 58.3
14:28:53, 57.6
14:28:53, 51.3
14:28:53, 55.6
14:28:53, 69.5
14:28:53, 70.2
14:28:53, 42.6
14:28:53, 5.91
14:28:53, -1.73
14:28:53, 30
14:28:53, 68.4
14:28:53, 80.9
14:28:53, 75.3
14:28:53, 76.1
14:28:53, 75.9
14:28:53, 47.7
14:28:53, 0.843
14:28:53, -24.9
14:28:53, -21.3
14:28:53, -15
14:28:53, -15.8
14:28:53, -8.6
14:28:53, 10.9
14:28:53, 34.7
14:28:53, 64.2
14:28:53, 104
14:28:53, 141
14:28:53, 163
14:28:53, 181
14:28:53, 219
14:28:53, 269
14:28:53, 288
14:28:53, 252
14:28:53, 205
14:28:53, 208
14:28:53, 265
14:28:53, 307
14:28:53, 283
14:28:53, 222
14:28:53, 193
14:28:53, 204
14:28:53, 223
14:28:53, 212
14:28:53, 169
14:28:53, 114
14:28:53, 67.1
14:28:53, 53.4
14:28:53, 77
14:28:53, 110
14:28:53, 122
14:28:53, 108
14:28:53, 84.7
14:28:53, 62
14:28:53, 46.3
14:28:53, 44.7
14:28:53, 52.6
14:28:53, 46.5
14:28:53, 6.82
14:28:53, -46.1
14:28:53, -63.4
14:28:53, -33.2
14:28:53, -0.0883
14:28:53, -1.15
14:28:53, -20.4
14:28:53, -25.2
14:28:53, -9.3
14:28:53, 13.7
14:28:53, 28
14:28:53, 19.8
14:28:53, -13.4
14:28:53, -52.5
14:28:53, -69
14:28:53, -56.3
14:28:53, -42.3
14:28:53, -59.6
14:28:53, -106
14:28:53, -145
14:28:53, -145
14:28:53, -112
14:28:53, -78.6
14:28:53, -60.9
14:28:53, -51.7
14:28:53, -46.9
14:28:53, -57.2
14:28:53, -79.8
14:28:53, -92.8
14:28:53, -88.6
14:28:53, -82.3
14:28:53, -83.9
14:28:53, -87.7
14:28:53, -89.8
14:28:53, -94
14:28:53, -98.3
14:28:53, -95.2
14:28:53, -86
14:28:53, -83.7
14:28:53, -93.3
14:28:53, -96
14:28:53, -69.5
14:28:53, -22.3
14:28:53, 8.81
14:28:53, 1.9
14:28:53, -25.5
14:28:53, -41.5
14:28:53, -40.9
14:28:53, -32.5
14:28:53, -25.3
14:28:53, -24.9
14:28:53, -33.5
14:28:53, -44.6
14:28:53, -49.6
14:28:53, -48.2
14:28:53, -46.3
14:28:53, -47.8
14:28:53, -50
14:28:53, -42.5
14:28:53, -13.5
14:28:53, 34.3
14:28:53, 73.7
14:28:53, 68.8
14:28:53, 14.3
14:28:53, -45.3
14:28:53, -60
14:28:53, -38.1
14:28:53, -29.4
14:28:53, -46.8
14:28:53, -53.6
14:28:53, -35.2
14:28:53, -23.4
14:28:53, -41.4
14:28:53, -70
14:28:53, -76
14:28:53, -51.1
14:28:53, -16
14:28:53, 4.48
14:28:53, 1.58
14:28:53, -17.6
14:28:53, -37.8
14:28:53, -48.2
14:28:53, -52.2
14:28:53, -57.4
14:28:53, -61.3
14:28:53, -56.4
14:28:53, -40
14:28:53, -14.9
14:28:53, 3.65
14:28:53, -4.59
14:28:53, -33.3
14:28:53, -45.9
14:28:53, -21.8
14:28:53, 14.5
14:28:53, 30.1
14:28:53, 29
14:28:53, 37.8
14:28:53, 58.3
14:28:53, 67.1
14:28:53, 54.1
14:28:53, 32.4
14:28:53, 18.9
14:28:53, 22
14:28:53, 38.1
14:28:53, 54.6
14:28:53, 63.3
14:28:53, 67.6
14:28:53, 72
14:28:53, 77.1
14:28:53, 84.3
14:28:53, 90.8
14:28:53, 85.9
14:28:53, 61.5
14:28:53, 28.9
14:28:53, 4.92
14:28:53, -9.06
14:28:53, -16.7
14:28:53, -13.5
14:28:53, -4.81
14:28:53, -10.4
14:28:53, -28.5
14:28:53, -28.6
14:28:53, 3.69
14:28:53, 45.8
14:28:53, 67.8
14:28:53, 62
14:28:53, 41.5
14:28:53, 21.6
14:28:53, 5.72
14:28:53, -9.38
14:28:53, -18.8
14:28:53, -15.1
14:28:53, -7.2
14:28:53, -15.9
14:28:53, -45.9
14:28:53, -74.1
14:28:53, -72
14:28:53, -36.9
14:28:53, 9.01
14:28:53, 41.7
14:28:53, 49.3
14:28:53, 35.4
14:28:53, 15.2
14:28:53, 2.98
14:28:53, -0.0981
14:28:53, -1.04
14:28:53, -3.73
14:28:53, -5.54
14:28:53, -4.7
14:28:53, -10.9
14:28:53, -37.8
14:28:53, -73.4
14:28:53, -78.2
14:28:53, -39.5
14:28:53, -2.6
14:28:53, -12.4
14:28:53, -49.2
14:28:53, -58.2
14:28:53, -24.4
14:28:53, 15.5
14:28:53, 27.7
14:28:53, 22.7
14:28:53, 34.7
14:28:53, 66.8
14:28:53, 77.4
14:28:53, 39.8
14:28:53, -6.99
14:28:53, -8.79
14:28:53, 21.3
14:28:53, 23.5
14:28:53, -17.8
14:28:53, -51.6
14:28:53, -34.4
14:28:53, 12.4
14:28:53, 34
14:28:53, 11.8
14:28:53, -24.5
14:28:53, -40.1
14:28:53, -31.1
14:28:53, -11.9
14:28:53, 7.53
14:28:53, 20.2
14:28:53, 15.1
14:28:53, -7.88
14:28:53, -26.9
14:28:53, -19.8
14:28:53, 4.55
14:28:53, 13.9
14:28:53, -5.95
14:28:53, -31.4
14:28:53, -29.4
14:28:53, 3.01
14:28:53, 37
14:28:53, 44.7
14:28:53, 28.7
14:28:53, 14
14:28:53, 11.3
14:28:53, 5.39
14:28:53, -12.8
14:28:53, -30.5
14:28:53, -37.6
14:28:53, -40.5
14:28:53, -42
14:28:53, -32.1
14:28:53, -12.6
14:28:53, -9.56
14:28:53, -37.1
14:28:53, -63
14:28:53, -47.9
14:28:53, -6.45
14:28:53, 12
14:28:53, -6.7
14:28:53, -32.4
14:28:53, -43.5
14:28:53, -50.2
14:28:53, -62.8
14:28:53, -69
14:28:53, -56.5
14:28:53, -35.6
14:28:53, -24.3
14:28:53, -23.2
14:28:53, -20.1
14:28:53, -10
14:28:53, -0.685
14:28:53, -3.47
14:28:53, -13.5
14:28:53, -7.2
14:28:53, 20.1
14:28:53, 31.4
14:28:53, -4.51
14:28:53, -58.8
14:28:53, -76.2
14:28:53, -49.7
14:28:53, -22.2
14:28:53, -21
14:28:53, -27.8
14:28:53, -15.4
14:28:53, 12.9
14:28:54, 31.7
14:28:54, 24.6
14:28:54, 12.6
14:28:54, 16.2
