Time, Value
18:14:53, -56
18:14:53, -85
18:14:53, 19
18:14:53, 108
18:14:53, 113
18:14:53, 39
18:14:53, -18
18:14:53, 16
18:14:53, 92
18:14:53, 84
18:14:53, -7
18:14:53, -66
18:14:53, 9
18:14:53, 121
18:14:53, 155
18:14:53, 100
18:14:53, 24
18:14:53, 23
18:14:53, 75
18:14:53, 77
18:14:53, -2
18:14:53, -88
18:14:53, -35
18:14:53, 56
18:14:53, 92
18:14:53, 82
18:14:53, 5
18:14:53, -8
18:14:53, 56
18:14:53, 86
18:14:53, 20
18:14:53, -66
18:14:53, -68
18:14:53, 25
18:14:53, 100
18:14:53, 105
18:14:53, 20
18:14:53, -39
18:14:53, 3
18:14:53, 49
18:14:53, -5
18:14:53, -88
18:14:53, -105
18:14:53, -6
18:14:53, 83
18:14:53, 96
18:14:53, 28
18:14:53, -17
18:14:53, 19
18:14:53, 97
18:14:53, 81
18:14:53, -17
18:14:53, -83
18:14:53, -20
18:14:53, 86
18:14:53, 122
18:14:53, 71
18:14:53, -8
18:14:53, -10
18:14:53, 57
18:14:53, 90
18:14:53, 28
18:14:53, -58
18:14:53, -54
18:14:53, 33
18:14:53, 101
18:14:53, 107
18:14:53, 29
18:14:53, -19
18:14:53, 33
18:14:53, 89
18:14:53, 57
18:14:53, -39
18:14:53, -73
18:14:53, 7
18:14:53, 72
18:14:53, 89
18:14:53, 41
18:14:53, 4
18:14:53, 40
18:14:53, 88
18:14:53, 84
18:14:53, 17
18:14:53, -50
18:14:53, -6
18:14:53, 83
18:14:53, 104
18:14:53, 39
18:14:53, -37
18:14:53, -9
18:14:53, 70
18:14:53, 89
18:14:53, 4
18:14:53, -82
18:14:53, -54
18:14:53, 50
18:14:53, 115
18:14:53, 103
18:14:53, 12
18:14:53, -30
18:14:53, 36
18:14:53, 101
18:14:53, 58
18:14:53, -45
18:14:53, -85
18:14:53, -1
18:14:53, 76
18:14:53, 91
18:14:53, 25
18:14:53, -37
18:14:53, -7
18:14:53, 56
18:14:53, 41
18:14:53, -43
18:14:53, -99
18:14:53, -30
18:14:53, 49
18:14:53, 81
18:14:53, 34
18:14:53, -26
18:14:53, -2
18:14:53, 85
18:14:53, 96
18:14:53, 1
18:14:53, -90
18:14:53, -60
18:14:53, 53
18:14:53, 141
18:14:53, 120
18:14:53, 27
18:14:53, 20
18:14:53, 91
18:14:53, 122
18:14:53, 57
18:14:53, -39
18:14:53, -55
18:14:53, 22
18:14:53, 108
18:14:53, 140
18:14:53, 72
18:14:53, 22
18:14:53, 58
18:14:53, 104
18:14:53, 67
18:14:53, -17
18:14:53, -27
18:14:53, 55
18:14:53, 105
18:14:53, 97
18:14:53, 28
18:14:53, -23
18:14:53, 22
18:14:53, 101
18:14:53, 88
18:14:53, -11
18:14:53, -92
18:14:53, -55
18:14:53, 11
18:14:53, 48
18:14:53, 36
18:14:53, 41
18:14:53, 103
18:14:53, 183
18:14:53, 194
18:14:53, 116
18:14:53, 37
18:14:53, 59
18:14:53, 170
18:14:53, 245
18:14:53, 214
18:14:53, 113
18:14:53, 83
18:14:53, 133
18:14:53, 172
18:14:53, 138
18:14:53, 55
18:14:53, 52
18:14:53, 164
18:14:53, 260
18:14:53, 268
18:14:53, 165
18:14:53, 84
18:14:53, 108
18:14:53, 173
18:14:53, 163
18:14:53, 86
18:14:53, 26
18:14:53, 77
18:14:53, 153
18:14:53, 177
18:14:53, 125
18:14:53, 54
18:14:53, 42
18:14:53, 96
18:14:53, 89
18:14:53, 4
18:14:53, -77
18:14:53, -53
18:14:53, 59
18:14:54, 124
18:14:54, 93
18:14:54, 10
18:14:54, -5
18:14:54, 58
18:14:54, 105
18:14:54, 50
18:14:54, -71
18:14:54, -124
18:14:54, -42
18:14:54, 60
18:14:54, 107
18:14:54, 43
18:14:54, -20
18:14:54, -2
18:14:54, 40
18:14:54, 22
18:14:54, -43
18:14:54, -75
18:14:54, -9
18:14:54, 72
18:14:54, 113
18:14:54, 64
18:14:54, -3
18:14:54, 20
18:14:54, 96
18:14:54, 107
18:14:54, 25
18:14:54, -62
18:14:54, -44
18:14:54, 53
18:14:54, 117
18:14:54, 83
18:14:54, -13
18:14:54, -28
18:14:54, 50
18:14:54, 101
18:14:54, 52
18:14:54, -43
18:14:54, -57
18:14:54, 34
18:14:54, 103
18:14:54, 104
18:14:54, 27
18:14:54, -3
18:14:54, 61
18:14:54, 124
18:14:54, 73
18:14:54, -33
18:14:54, -66
18:14:54, 18
18:14:54, 86
18:14:54, 103
18:14:54, 54
18:14:54, 1
18:14:54, 28
18:14:54, 99
18:14:54, 80
18:14:54, -18
18:14:54, -87
18:14:54, -24
18:14:54, 92
18:14:54, 137
18:14:54, 70
18:14:54, -21
18:14:54, -10
18:14:54, 71
18:14:54, 89
18:14:54, 0
18:14:54, -89
18:14:54, -53
18:14:54, 50
18:14:54, 107
18:14:54, 101
18:14:54, 29
18:14:54, 4
18:14:54, 69
18:14:54, 115
18:14:54, 58
18:14:54, -22
18:14:54, -37
18:14:54, 41
18:14:54, 103
18:14:54, 113
18:14:54, 40
18:14:54, -12
18:14:54, 21
18:14:54, 98
18:14:54, 91
18:14:54, 6
18:14:54, -55
18:14:54, 9
18:14:54, 112
18:14:54, 154
18:14:54, 119
18:14:54, 58
18:14:54, 70
18:14:54, 135
18:14:54, 154
18:14:54, 77
18:14:54, -3
18:14:54, 17
18:14:54, 108
18:14:54, 156
18:14:54, 121
18:14:54, 34
18:14:54, 22
18:14:54, 97
18:14:54, 138
18:14:54, 86
18:14:54, 24
18:14:54, 16
18:14:54, 70
18:14:54, 134
18:14:54, 134
18:14:54, 60
18:14:54, 39
18:14:54, 105
18:14:54, 146
18:14:54, 85
18:14:54, -21
18:14:54, -68
18:14:54, 19
18:14:54, 122
18:14:54, 155
18:14:54, 103
18:14:54, 12
18:14:54, 16
18:14:54, 80
18:14:54, 83
18:14:54, 7
18:14:54, -62
18:14:54, -20
18:14:54, 87
18:14:54, 146
18:14:54, 108
18:14:54, 40
18:14:54, 26
18:14:54, 68
18:14:54, 77
18:14:54, 23
18:14:54, -36
18:14:54, -19
18:14:54, 52
18:14:54, 90
18:14:54, 91
18:14:54, 49
18:14:54, 36
18:14:54, 92
18:14:54, 145
18:14:54, 86
18:14:54, -25
18:14:54, -54
18:14:54, 52
18:14:54, 146
18:14:54, 155
18:14:54, 85
18:14:54, 29
18:14:54, 66
18:14:54, 122
18:14:54, 118
18:14:54, 40
18:14:54, -24
18:14:54, 25
18:14:54, 109
18:14:54, 130
18:14:54, 71
18:14:54, 1
18:14:54, 12
18:14:54, 83
18:14:54, 86
18:14:54, 6
18:14:54, -70
18:14:54, -44
18:14:54, 38
18:14:54, 98
18:14:54, 77
18:14:54, -21
18:14:54, -52
18:14:54, 28
18:14:54, 86
18:14:54, 20
18:14:54, -89
18:14:54, -106
18:14:54, 0
18:14:54, 99
18:14:54, 108
18:14:54, 33
18:14:54, -20
18:14:54, 36
18:14:54, 117
18:14:54, 90
18:14:54, -22
18:14:54, -101
18:14:54, -24
18:14:54, 88
18:14:54, 132
18:14:54, 74
18:14:54, 6
18:14:54, 17
18:14:54, 83
18:14:54, 85
18:14:54, 5
18:14:54, -71
18:14:54, -25
18:14:54, 69
18:14:54, 112
18:14:54, 96
18:14:54, 42
18:14:54, 41
18:14:54, 100
18:14:54, 131
18:14:54, 65
18:14:54, -36
18:14:54, -35
18:14:54, 71
18:14:54, 136
18:14:54, 120
18:14:54, 28
18:14:54, -3
18:14:54, 68
18:14:54, 144
18:14:54, 106
18:14:54, 3
18:14:54, -51
18:14:54, 18
18:14:54, 117
18:14:54, 161
18:14:54, 87
18:14:54, 10
18:14:54, 34
18:14:54, 99
18:14:54, 85
18:14:54, -5
18:14:54, -70
18:14:54, -6
18:14:54, 80
18:14:54, 116
18:14:54, 88
18:14:54, 26
18:14:54, 20
18:14:54, 72
18:14:54, 93
18:14:54, 25
18:14:54, -66
18:14:54, -53
18:14:54, 53
18:14:54, 112
18:14:54, 85
18:14:54, 3
18:14:54, -18
18:14:54, 36
18:14:54, 80
18:14:54, 33
18:14:54, -50
18:14:54, -59
18:14:54, 18
18:14:54, 83
18:14:54, 90
18:14:54, 33
18:14:54, 0
18:14:54, 44
18:14:54, 105
18:14:54, 83
18:14:54, 4
18:14:54, -44
18:14:54, 22
18:14:54, 118
18:14:54, 146
18:14:54, 76
18:14:54, 18
18:14:54, 72
18:14:54, 168
18:14:54, 167
18:14:54, 70
18:14:54, -10
18:14:54, 10
18:14:54, 97
18:14:54, 140
18:14:54, 107
18:14:54, 33
18:14:54, 34
18:14:54, 117
18:14:54, 141
18:14:54, 73
18:14:54, 0
18:14:54, -12
18:14:54, 68
18:14:54, 140
18:14:54, 135
18:14:54, 41
18:14:54, -24
18:14:54, 28
18:14:54, 106
18:14:54, 60
18:14:54, -60
18:14:54, -119
18:14:54, -26
18:14:54, 71
18:14:54, 102
18:14:54, 61
18:14:54, 0
18:14:54, 20
18:14:54, 90
18:14:54, 89
18:14:54, -3
18:14:54, -86
18:14:54, -37
18:14:54, 57
18:14:54, 107
18:14:54, 81
18:14:54, 7
18:14:54, 9
18:14:54, 81
18:14:54, 107
18:14:54, 49
18:14:54, -20
18:14:54, 5
18:14:54, 112
18:14:54, 181
18:14:54, 161
18:14:54, 72
18:14:54, 43
18:14:54, 117
18:14:54, 184
18:14:54, 128
18:14:54, 2
18:14:54, -51
18:14:54, 27
18:14:54, 106
18:14:54, 130
18:14:54, 91
18:14:54, 53
18:14:54, 71
18:14:54, 122
18:14:54, 101
18:14:54, 12
18:14:54, -44
18:14:54, 13
18:14:54, 113
18:14:54, 136
18:14:54, 56
18:14:54, -43
18:14:54, -19
18:14:54, 91
18:14:54, 136
18:14:54, 41
18:14:54, -75
18:14:54, -66
18:14:54, 53
18:14:54, 125
18:14:54, 101
18:14:54, 10
18:14:54, -3
18:14:54, 65
18:14:54, 101
18:14:54, 38
18:14:54, -76
18:14:54, -93
18:14:54, 27
18:14:54, 139
18:14:54, 156
18:14:54, 75
18:14:54, -3
18:14:54, 27
18:14:54, 107
18:14:54, 104
18:14:54, 23
18:14:54, -27
18:14:54, 58
18:14:54, 178
18:14:54, 243
18:14:54, 201
18:14:54, 113
18:14:54, 129
18:14:54, 233
18:14:54, 265
18:14:54, 202
18:14:54, 138
18:14:54, 194
18:14:54, 325
18:14:54, 408
18:14:54, 387
18:14:54, 306
18:14:54, 304
18:14:54, 390
18:14:54, 438
18:14:54, 380
18:14:54, 305
18:14:54, 320
18:14:54, 396
18:14:54, 425
18:14:54, 413
18:14:54, 357
18:14:54, 326
18:14:54, 373
18:14:54, 405
18:14:54, 344
18:14:54, 224
18:14:54, 148
18:14:54, 202
18:14:54, 268
18:14:54, 269
18:14:54, 199
18:14:54, 146
18:14:54, 171
18:14:54, 205
18:14:54, 184
18:14:54, 96
18:14:54, -4
18:14:54, -3
18:14:54, 55
18:14:54, 92
18:14:54, 55
18:14:54, -43
18:14:54, -83
18:14:54, -40
18:14:54, -55
18:14:54, -157
18:14:54, -235
18:14:54, -174
18:14:54, -40
18:14:54, 7
18:14:54, -52
18:14:54, -165
18:14:54, -197
18:14:54, -129
18:14:54, -85
18:14:54, -155
18:14:54, -267
18:14:54, -290
18:14:54, -188
18:14:54, -109
18:14:54, -118
18:14:54, -199
18:14:54, -259
18:14:54, -212
18:14:54, -135
18:14:54, -135
18:14:54, -220
18:14:54, -275
18:14:54, -204
18:14:54, -109
18:14:54, -70
18:14:54, -118
18:14:54, -203
18:14:54, -209
18:14:54, -133
18:14:54, -98
18:14:54, -146
18:14:54, -221
18:14:54, -218
18:14:54, -139
18:14:54, -72
18:14:54, -59
18:14:54, -130
18:14:54, -158
18:14:54, -100
18:14:54, -52
18:14:54, -86
18:14:54, -164
18:14:54, -193
18:14:54, -106
18:14:54, -35
18:14:54, -33
18:14:54, -104
18:14:54, -147
18:14:54, -86
18:14:54, -8
18:14:54, -70
18:14:54, -189
18:14:54, -233
18:14:54, -152
18:14:54, -69
18:14:54, -39
18:14:54, -86
18:14:54, -151
18:14:54, -137
18:14:54, -52
18:14:54, -25
18:14:54, -104
18:14:54, -196
18:14:54, -154
18:14:54, -33
18:14:54, 28
18:14:54, -5
18:14:54, -97
18:14:54, -101
18:14:54, -42
18:14:54, -27
18:14:54, -93
18:14:54, -161
18:14:54, -136
18:14:54, -29
18:14:54, 42
18:14:54, 52
18:14:54, -20
18:14:54, -41
18:14:54, 18
18:14:54, 56
18:14:54, 22
18:14:54, -45
18:14:54, -98
18:14:54, -43
18:14:54, 48
18:14:54, 89
18:14:54, 41
18:14:54, -27
18:14:54, -5
18:14:54, 70
18:14:54, 72
18:14:54, -1
18:14:54, -53
18:14:54, 0
18:14:54, 81
18:14:55, 107
18:14:55, 70
18:14:55, 9
18:14:55, 11
18:14:55, 65
18:14:55, 88
18:14:55, 28
18:14:55, -41
18:14:55, -19
18:14:55, 88
18:14:55, 164
18:14:55, 147
18:14:55, 64
18:14:55, 39
18:14:55, 99
18:14:55, 145
18:14:55, 86
18:14:55, -13
18:14:55, -36
18:14:55, 43
18:14:55, 103
18:14:55, 108
18:14:55, 54
18:14:55, 19
18:14:55, 58
18:14:55, 114
18:14:55, 83
18:14:55, -8
18:14:55, -69
18:14:55, -9
18:14:55, 73
18:14:55, 108
18:14:55, 80
18:14:55, 45
18:14:55, 81
18:14:55, 134
18:14:55, 120
18:14:55, 28
18:14:55, -37
18:14:55, 26
18:14:55, 151
18:14:55, 209
18:14:55, 169
18:14:55, 76
18:14:55, 53
18:14:55, 107
18:14:55, 148
18:14:55, 104
18:14:55, 26
18:14:55, 49
18:14:55, 149
18:14:55, 202
18:14:55, 184
18:14:55, 106
18:14:55, 71
18:14:55, 130
18:14:55, 200
18:14:55, 168
18:14:55, 68
18:14:55, 18
18:14:55, 83
18:14:55, 166
18:14:55, 199
18:14:55, 124
18:14:55, 51
18:14:55, 74
18:14:55, 141
18:14:55, 140
18:14:55, 40
18:14:55, -49
18:14:55, 1
18:14:55, 115
18:14:55, 166
18:14:55, 130
18:14:55, 41
18:14:55, 23
18:14:55, 101
18:14:55, 151
18:14:55, 100
18:14:55, 2
18:14:55, -1
18:14:55, 104
18:14:55, 165
18:14:55, 146
18:14:55, 69
18:14:55, 36
18:14:55, 85
18:14:55, 150
18:14:55, 103
18:14:55, -11
18:14:55, -57
18:14:55, 27
18:14:55, 117
18:14:55, 139
18:14:55, 72
18:14:55, 1
18:14:55, 25
18:14:55, 100
18:14:55, 89
18:14:55, 2
18:14:55, -50
18:14:55, 19
18:14:55, 118
18:14:55, 157
18:14:55, 91
18:14:55, 5
18:14:55, 25
18:14:55, 108
18:14:55, 119
18:14:55, 40
18:14:55, -43
18:14:55, -10
18:14:55, 93
18:14:55, 155
18:14:55, 122
18:14:55, 42
18:14:55, 22
18:14:55, 69
18:14:55, 121
18:14:55, 70
18:14:55, -20
18:14:55, -37
18:14:55, 28
18:14:55, 87
18:14:55, 89
18:14:55, 25
18:14:55, -13
18:14:55, 10
18:14:55, 45
18:14:55, 22
18:14:55, -54
18:14:55, -102
18:14:55, -34
18:14:55, 58
18:14:55, 103
18:14:55, 53
18:14:55, -11
18:14:55, 1
18:14:55, 77
18:14:55, 106
18:14:55, 52
18:14:55, -10
18:14:55, 38
18:14:55, 129
18:14:55, 139
18:14:55, 85
18:14:55, -6
18:14:55, -59
18:14:55, -17
18:14:55, 40
18:14:55, 17
18:14:55, -37
18:14:55, -28
18:14:55, 49
18:14:55, 88
18:14:55, 65
18:14:55, 6
18:14:55, -17
18:14:55, 22
18:14:55, 71
18:14:55, 39
18:14:55, -66
18:14:55, -131
18:14:55, -73
18:14:55, 8
18:14:55, 57
18:14:55, 25
18:14:55, -22
18:14:55, 2
18:14:55, 66
18:14:55, 42
18:14:55, -58
18:14:55, -122
18:14:55, -55
18:14:55, 54
18:14:55, 104
18:14:55, 68
18:14:55, -1
18:14:55, 5
18:14:55, 52
18:14:55, 65
18:14:55, 7
18:14:55, -72
18:14:55, -58
18:14:55, 39
18:14:55, 89
18:14:55, 77
18:14:55, 20
18:14:55, -4
18:14:55, 34
18:14:55, 91
18:14:55, 81
18:14:55, -13
18:14:55, -67
18:14:55, 8
18:14:55, 105
18:14:55, 145
18:14:55, 88
18:14:55, 35
18:14:55, 57
18:14:55, 120
18:14:55, 109
18:14:55, 32
18:14:55, -41
18:14:55, 4
18:14:55, 97
18:14:55, 128
18:14:55, 69
18:14:55, -17
18:14:55, -7
18:14:55, 60
18:14:55, 80
18:14:55, 33
18:14:55, -36
18:14:55, -18
18:14:55, 80
18:14:55, 144
18:14:55, 120
18:14:55, 52
18:14:55, 57
18:14:55, 148
18:14:55, 185
18:14:55, 87
18:14:55, -33
18:14:55, -43
18:14:55, 59
18:14:55, 144
18:14:55, 149
18:14:55, 70
18:14:55, 21
18:14:55, 70
18:14:55, 128
18:14:55, 103
18:14:55, 27
18:14:55, -7
18:14:55, 72
18:14:55, 160
18:14:55, 165
18:14:55, 87
18:14:55, 21
18:14:55, 55
18:14:55, 117
18:14:55, 112
18:14:55, 25
18:14:55, -54
18:14:55, -18
18:14:55, 80
18:14:55, 119
18:14:55, 82
18:14:55, 20
18:14:55, 20
18:14:55, 81
18:14:55, 117
18:14:55, 57
18:14:55, -58
18:14:55, -68
18:14:55, 34
18:14:55, 118
18:14:55, 131
18:14:55, 60
18:14:55, 22
18:14:55, 83
18:14:55, 136
18:14:55, 85
18:14:55, -10
18:14:55, -49
18:14:55, 39
18:14:55, 130
18:14:55, 146
18:14:55, 87
18:14:55, 38
18:14:55, 56
18:14:55, 93
18:14:55, 68
18:14:55, -9
18:14:55, -54
18:14:55, 21
18:14:55, 101
18:14:55, 114
18:14:55, 51
18:14:55, -18
18:14:55, 1
18:14:55, 74
18:14:55, 101
18:14:55, 26
18:14:55, -53
18:14:55, -26
18:14:55, 76
18:14:55, 148
18:14:55, 136
18:14:55, 53
18:14:55, 23
18:14:55, 73
18:14:55, 112
18:14:55, 56
18:14:55, -44
18:14:55, -70
18:14:55, 25
18:14:55, 119
18:14:55, 144
18:14:55, 80
18:14:55, 29
18:14:55, 70
18:14:55, 121
18:14:55, 86
18:14:55, 5
18:14:55, -28
18:14:55, 56
18:14:55, 150
18:14:55, 165
18:14:55, 89
18:14:55, 8
18:14:55, 34
18:14:55, 107
18:14:55, 108
18:14:55, 25
18:14:55, -69
18:14:55, -55
18:14:55, 33
18:14:55, 92
18:14:55, 67
18:14:55, -18
18:14:55, -26
18:14:55, 52
18:14:55, 115
18:14:55, 76
18:14:55, -18
18:14:55, -40
18:14:55, 40
18:14:55, 102
18:14:55, 101
18:14:55, 38
18:14:55, -2
18:14:55, 48
18:14:55, 105
18:14:55, 83
18:14:55, 8
18:14:55, -34
18:14:55, 27
18:14:55, 89
18:14:55, 100
18:14:55, 45
18:14:55, 4
18:14:55, 53
18:14:55, 130
18:14:55, 120
18:14:55, 17
18:14:55, -58
18:14:55, -1
18:14:55, 75
18:14:55, 104
18:14:55, 84
18:14:55, 20
18:14:55, 19
18:14:55, 88
18:14:55, 115
18:14:55, 43
18:14:55, -46
18:14:55, -35
18:14:55, 70
18:14:55, 118
18:14:55, 103
18:14:55, 40
18:14:55, 3
18:14:55, 51
18:14:55, 92
18:14:55, 48
18:14:55, -25
18:14:55, -27
18:14:55, 65
18:14:55, 113
18:14:55, 93
18:14:55, 25
18:14:55, -17
18:14:55, 19
18:14:55, 65
18:14:55, 21
18:14:55, -77
18:14:55, -118
18:14:55, -33
18:14:55, 65
18:14:55, 105
18:14:55, 57
18:14:55, -25
18:14:55, -9
18:14:55, 68
18:14:55, 84
18:14:55, 4
18:14:55, -90
18:14:55, -61
18:14:55, 41
18:14:55, 106
18:14:55, 104
18:14:55, 44
18:14:55, 43
18:14:55, 103
18:14:55, 121
18:14:55, 40
18:14:55, -59
18:14:55, -58
18:14:55, 34
18:14:55, 96
18:14:55, 91
18:14:55, 4
18:14:55, -41
18:14:55, 19
18:14:55, 105
18:14:55, 98
18:14:55, -7
18:14:55, -82
18:14:55, -17
18:14:55, 86
18:14:55, 131
18:14:55, 82
18:14:55, 19
18:14:55, 39
18:14:55, 98
18:14:55, 96
18:14:55, -3
18:14:55, -102
18:14:55, -72
18:14:55, 24
18:14:55, 85
18:14:55, 59
18:14:55, -14
18:14:55, -12
18:14:55, 69
18:14:55, 88
18:14:55, 5
18:14:55, -76
18:14:55, -58
18:14:55, 44
18:14:55, 114
18:14:55, 100
18:14:55, 5
18:14:55, -50
18:14:55, 2
18:14:55, 59
18:14:55, 11
18:14:55, -77
18:14:55, -101
18:14:55, -18
18:14:55, 65
18:14:55, 90
18:14:55, 17
18:14:55, -71
18:14:55, -49
18:14:55, 40
18:14:55, 51
18:14:55, -27
18:14:55, -91
18:14:55, -27
18:14:55, 84
18:14:55, 139
18:14:55, 84
18:14:55, -13
18:14:55, -24
18:14:55, 55
18:14:55, 92
18:14:55, 6
18:14:55, -88
18:14:55, -61
18:14:55, 35
18:14:55, 88
18:14:55, 87
18:14:55, 25
18:14:55, -8
18:14:55, 33
18:14:55, 84
18:14:55, 37
18:14:55, -56
18:14:55, -58
18:14:55, 50
18:14:55, 134
18:14:55, 150
18:14:55, 85
18:14:55, 28
18:14:55, 65
18:14:55, 123
18:14:55, 80
18:14:55, -28
18:14:55, -92
18:14:55, -22
18:14:55, 80
18:14:55, 113
18:14:55, 55
18:14:55, -24
18:14:55, -8
18:14:55, 73
18:14:55, 90
18:14:55, 5
18:14:55, -81
18:14:55, -51
18:14:55, 39
18:14:55, 91
18:14:55, 86
18:14:55, 27
18:14:56, 10
18:14:56, 68
18:14:56, 97
18:14:56, 28
18:14:56, -68
18:14:56, -78
18:14:56, 12
18:14:56, 84
18:14:56, 83
18:14:56, 3
18:14:56, -35
18:14:56, 25
18:14:56, 90
18:14:56, 48
18:14:56, -58
18:14:56, -94
18:14:56, -2
18:14:56, 81
18:14:56, 98
18:14:56, 27
18:14:56, -53
18:14:56, -35
18:14:56, 39
18:14:56, 48
18:14:56, -20
18:14:56, -87
18:14:56, -24
18:14:56, 92
18:14:56, 153
18:14:56, 109
18:14:56, 8
18:14:56, -9
18:14:56, 66
18:14:56, 109
18:14:56, 48
18:14:56, -68
18:14:56, -91
18:14:56, 12
18:14:56, 106
18:14:56, 112
18:14:56, 22
18:14:56, -20
18:14:56, 23
18:14:56, 72
18:14:56, 33
18:14:56, -54
18:14:56, -90
18:14:56, -19
18:14:56, 73
18:14:56, 117
18:14:56, 72
18:14:56, 4
18:14:56, 4
18:14:56, 75
18:14:56, 85
18:14:56, 0
18:14:56, -60
18:14:56, 0
18:14:56, 97
18:14:56, 137
18:14:56, 93
18:14:56, 21
18:14:56, 24
18:14:56, 81
18:14:56, 82
18:14:56, -5
18:14:56, -91
18:14:56, -44
18:14:56, 68
18:14:56, 121
18:14:56, 91
18:14:56, 17
18:14:56, 3
18:14:56, 68
18:14:56, 118
18:14:56, 61
18:14:56, -37
18:14:56, -46
18:14:56, 45
18:14:56, 104
18:14:56, 118
18:14:56, 65
18:14:56, 7
18:14:56, 38
18:14:56, 112
18:14:56, 106
18:14:56, 35
18:14:56, -26
18:14:56, 20
18:14:56, 90
18:14:56, 117
18:14:56, 75
18:14:56, 22
18:14:56, 41
18:14:56, 104
18:14:56, 107
18:14:56, 34
18:14:56, -45
18:14:56, -6
18:14:56, 80
18:14:56, 115
18:14:56, 85
18:14:56, 21
18:14:56, 22
18:14:56, 84
18:14:56, 104
18:14:56, 32
18:14:56, -72
18:14:56, -72
18:14:56, 33
18:14:56, 116
18:14:56, 136
18:14:56, 69
18:14:56, 17
18:14:56, 53
18:14:56, 116
18:14:56, 91
18:14:56, -6
18:14:56, -53
18:14:56, 37
18:14:56, 124
18:14:56, 123
18:14:56, 40
18:14:56, -17
18:14:56, 32
18:14:56, 112
18:14:56, 89
18:14:56, -6
18:14:56, -76
18:14:56, -33
18:14:56, 64
18:14:56, 117
18:14:56, 84
18:14:56, -10
18:14:56, -18
18:14:56, 59
18:14:56, 76
18:14:56, 3
18:14:56, -81
18:14:56, -57
18:14:56, 53
18:14:56, 130
18:14:56, 120
18:14:56, 43
18:14:56, 12
18:14:56, 68
18:14:56, 115
18:14:56, 48
18:14:56, -70
18:14:56, -101
18:14:56, 2
18:14:56, 89
18:14:56, 109
18:14:56, 52
18:14:56, -5
18:14:56, 16
18:14:56, 73
18:14:56, 56
18:14:56, -24
18:14:56, -84
18:14:56, -22
18:14:56, 69
18:14:56, 101
18:14:56, 42
18:14:56, -20
18:14:56, 7
18:14:56, 82
18:14:56, 75
18:14:56, -7
18:14:56, -87
18:14:56, -53
18:14:56, 51
18:14:56, 109
18:14:56, 71
18:14:56, -30
18:14:56, -44
18:14:56, 27
18:14:56, 69
18:14:56, 4
18:14:56, -94
18:14:56, -119
18:14:56, -22
18:14:56, 65
18:14:56, 68
18:14:56, 4
18:14:56, -6
18:14:56, 45
18:14:56, 106
18:14:56, 82
18:14:56, -24
18:14:56, -69
18:14:56, 19
18:14:56, 125
18:14:56, 154
18:14:56, 82
18:14:56, 2
18:14:56, 25
18:14:56, 81
18:14:56, 65
18:14:56, 0
18:14:56, -44
18:14:56, 0
18:14:56, 86
18:14:56, 140
18:14:56, 128
18:14:56, 60
18:14:56, 64
18:14:56, 134
18:14:56, 136
18:14:56, 41
18:14:56, -51
18:14:56, -37
18:14:56, 69
18:14:56, 122
18:14:56, 106
18:14:56, 42
18:14:56, 24
18:14:56, 75
18:14:56, 118
18:14:56, 74
18:14:56, -5
18:14:56, -9
18:14:56, 92
18:14:56, 164
18:14:56, 162
18:14:56, 77
18:14:56, -4
18:14:56, -1
18:14:56, 72
18:14:56, 114
18:14:56, 81
18:14:56, 64
18:14:56, 132
18:14:56, 198
18:14:56, 211
18:14:56, 149
18:14:56, 69
18:14:56, 83
18:14:56, 189
18:14:56, 232
18:14:56, 157
18:14:56, 55
18:14:56, 51
18:14:56, 130
18:14:56, 197
18:14:56, 213
18:14:56, 172
18:14:56, 167
18:14:56, 232
18:14:56, 252
18:14:56, 165
18:14:56, 64
18:14:56, 59
18:14:56, 164
18:14:56, 247
18:14:56, 240
18:14:56, 129
18:14:56, 32
18:14:56, 44
18:14:56, 113
18:14:56, 104
18:14:56, 23
18:14:56, -24
18:14:56, 39
18:14:56, 128
18:14:56, 154
18:14:56, 92
18:14:56, 20
18:14:56, 51
18:14:56, 135
18:14:56, 122
18:14:56, 16
18:14:56, -83
18:14:56, -51
18:14:56, 72
18:14:56, 140
18:14:56, 68
18:14:56, -56
18:14:56, -85
18:14:56, -3
18:14:56, 25
18:14:56, -58
18:14:56, -157
18:14:56, -148
18:14:56, -45
18:14:56, 22
18:14:56, 26
18:14:56, -34
18:14:56, -68
18:14:56, -8
18:14:56, 44
18:14:56, -6
18:14:56, -109
18:14:56, -162
18:14:56, -77
18:14:56, 3
18:14:56, 17
18:14:56, -43
18:14:56, -104
18:14:56, -46
18:14:56, 32
18:14:56, 6
18:14:56, -89
18:14:56, -149
18:14:56, -91
18:14:56, -5
18:14:56, 24
18:14:56, -11
18:14:56, -88
18:14:56, -99
18:14:56, -37
18:14:56, -3
18:14:56, -69
18:14:56, -154
18:14:56, -125
18:14:56, 2
18:14:56, 91
18:14:56, 67
18:14:56, -35
18:14:56, -75
18:14:56, -26
18:14:56, 24
18:14:56, -9
18:14:56, -90
18:14:56, -115
18:14:56, -52
18:14:56, 11
18:14:56, 50
18:14:56, 21
18:14:56, -29
18:14:56, -12
18:14:56, 40
18:14:56, 18
18:14:56, -65
18:14:56, -110
18:14:56, -38
18:14:56, 70
18:14:56, 114
18:14:56, 59
18:14:56, -21
18:14:56, -20
18:14:56, 65
18:14:56, 117
