Time, Value
18:14:53, -39.8
18:14:53, 5.5
18:14:53, -50.5
18:14:53, -130
18:14:53, -109
18:14:53, 15.2
18:14:53, 103
18:14:53, 46.8
18:14:53, -98.2
18:14:53, -157
18:14:53, -60.2
18:14:53, 80.4
18:14:53, 112
18:14:53, 17.7
18:14:53, -84
18:14:53, -85.5
18:14:53, -14.5
18:14:53, 13
18:14:53, -46.9
18:14:53, -101
18:14:53, -51.2
18:14:53, 61.7
18:14:53, 105
18:14:53, 28.8
18:14:53, -72.4
18:14:53, -85.6
18:14:53, -16.8
18:14:53, 21.2
18:14:53, -42.6
18:14:53, -136
18:14:53, -128
18:14:53, -7.78
18:14:53, 96.9
18:14:53, 77.6
18:14:53, -20.2
18:14:53, -65.5
18:14:53, -14.8
18:14:53, 38.9
18:14:53, 0.563
18:14:53, -92
18:14:53, -117
18:14:53, -34.6
18:14:53, 60.1
18:14:53, 56.5
18:14:53, -31.9
18:14:53, -89
18:14:53, -47.9
18:14:53, 25.1
18:14:53, 25.6
18:14:53, -42.8
18:14:53, -73.3
18:14:53, -1.98
18:14:53, 107
18:14:53, 143
18:14:53, 83.5
18:14:53, 14.4
18:14:53, 13.8
18:14:53, 53.4
18:14:53, 41.3
18:14:53, -43.1
18:14:53, -106
18:14:53, -56.9
18:14:53, 66.6
18:14:53, 140
18:14:53, 102
18:14:53, 20.7
18:14:53, -2.15
18:14:53, 44.9
18:14:53, 73.6
18:14:53, 16
18:14:53, -74.8
18:14:53, -87.7
18:14:53, -3.54
18:14:53, 68.6
18:14:53, 39.3
18:14:53, -51.3
18:14:53, -93.6
18:14:53, -47.7
18:14:53, 11.1
18:14:53, -10.9
18:14:53, -103
18:14:53, -155
18:14:53, -97.6
18:14:53, 7.32
18:14:53, 45.1
18:14:53, -9.23
18:14:53, -68.8
18:14:53, -55.2
18:14:53, -0.199
18:14:53, 1.97
18:14:53, -70.4
18:14:53, -128
18:14:53, -90.1
18:14:53, 7.83
18:14:53, 56
18:14:53, 9.09
18:14:53, -63.9
18:14:53, -70.1
18:14:53, -11
18:14:53, 20.6
18:14:53, -28.8
18:14:53, -96.1
18:14:53, -87.8
18:14:53, -5.04
18:14:53, 62.8
18:14:53, 50.4
18:14:53, -12.6
18:14:53, -42.5
18:14:53, -8.26
18:14:53, 23.5
18:14:53, -19.7
18:14:53, -105
18:14:53, -129
18:14:53, -58.5
18:14:53, 27.7
18:14:53, 43.3
18:14:53, -8.52
18:14:53, -48.8
18:14:53, -19.9
18:14:53, 40
18:14:53, 39.5
18:14:53, -37.9
18:14:53, -93.4
18:14:53, -39.5
18:14:53, 77.1
18:14:53, 131
18:14:53, 72.8
18:14:53, -12.9
18:14:53, -23.7
18:14:53, 31.3
18:14:53, 49.8
18:14:53, -18.6
18:14:53, -99
18:14:53, -87.8
18:14:53, 11.3
18:14:53, 90.8
18:14:53, 72.3
18:14:53, 2.82
18:14:53, -12.6
18:14:53, 44.3
18:14:53, 73.8
18:14:53, 3.12
18:14:53, -94
18:14:53, -92
18:14:53, 12.4
18:14:53, 100
18:14:53, 87
18:14:53, 11.3
18:14:53, -29.5
18:14:53, 6.51
18:14:53, 58.7
18:14:53, 41.1
18:14:53, -35.2
18:14:53, -62.4
18:14:53, 16.4
18:14:53, 119
18:14:53, 129
18:14:53, 46.7
18:14:53, -17.5
18:14:53, 12.8
18:14:53, 83.6
18:14:53, 82.6
18:14:53, -13.1
18:14:53, -97.5
18:14:53, -63.7
18:14:53, 59
18:14:53, 136
18:14:53, 92.1
18:14:53, -3.33
18:14:53, -29.9
18:14:53, 29.2
18:14:53, 73.4
18:14:53, 29.5
18:14:53, -44.4
18:14:53, -41.9
18:14:53, 45
18:14:53, 118
18:14:53, 101
18:14:53, 26.2
18:14:53, -9.38
18:14:53, 33.2
18:14:53, 81.7
18:14:53, 45.3
18:14:53, -53.4
18:14:53, -92.3
18:14:53, -9.49
18:14:53, 106
18:14:53, 127
18:14:53, 49.2
18:14:53, -14.7
18:14:53, 14.3
18:14:53, 83
18:14:53, 82.3
18:14:53, -4.69
18:14:53, -74.5
18:14:53, -37.8
18:14:53, 62.2
18:14:53, 106
18:14:53, 48.2
18:14:53, -33.1
18:14:53, -51.6
18:14:53, -8.57
18:14:53, 12.7
18:14:53, -32.4
18:14:53, -85.1
18:14:53, -61.4
18:14:53, 29.7
18:14:53, 87.3
18:14:53, 43.3
18:14:53, -49.2
18:14:53, -81.8
18:14:53, -27.6
18:14:53, 27.2
18:14:53, 0.468
18:14:53, -79.3
18:14:53, -113
18:14:53, -57.5
18:14:53, 27.8
18:14:53, 53.1
18:14:53, 9.56
18:14:53, -25.3
18:14:53, 4.09
18:14:53, 49.1
18:14:53, 22.9
18:14:53, -68.7
18:14:53, -117
18:14:53, -51.7
18:14:53, 59.7
18:14:53, 91.7
18:14:53, 20.9
18:14:53, -53.5
18:14:53, -41.5
18:14:53, 27.6
18:14:53, 48.9
18:14:53, -17.7
18:14:53, -86
18:14:53, -52.6
18:14:53, 60.5
18:14:53, 128
18:14:53, 83.1
18:14:53, -6.46
18:14:53, -34.2
18:14:53, 8.68
18:14:53, 32.9
18:14:53, -22.2
18:14:53, -99.8
18:14:53, -96.6
18:14:53, -5.94
18:14:53, 69.2
18:14:53, 51.9
18:14:53, -18.9
18:14:53, -49.8
18:14:53, -10.1
18:14:53, 32.1
18:14:53, -0.213
18:14:53, -82.5
18:14:53, -111
18:14:53, -37.7
18:14:53, 59.3
18:14:53, 74.3
18:14:53, -0.398
18:14:53, -72.1
18:14:53, -65.4
18:14:53, -14.3
18:14:53, -22
18:14:53, -95.5
18:14:53, -135
18:14:53, -68.5
18:14:53, 41
18:14:53, 76.3
18:14:53, 15.5
18:14:53, -48.8
18:14:53, -32.5
18:14:53, 34.5
18:14:53, 49.4
18:14:53, -25.4
18:14:53, -102
18:14:53, -77.5
18:14:53, 29.9
18:14:53, 97.4
18:14:53, 55.6
18:14:53, -31.9
18:14:53, -57.3
18:14:53, -2.47
18:14:53, 45.9
18:14:53, 11.1
18:14:53, -71.5
18:14:53, -96.3
18:14:53, -24.1
18:14:53, 67
18:14:53, 79.6
18:14:53, 11.9
18:14:53, -46.8
18:14:53, -27.6
18:14:53, 30.4
18:14:53, 30.9
18:14:53, -44.7
18:14:53, -102
18:14:53, -60.8
18:14:53, 32.3
18:14:53, 69.2
18:14:53, 23.9
18:14:53, -26.7
18:14:53, -13.7
18:14:53, 38.6
18:14:53, 50.9
18:14:53, -5.51
18:14:53, -67.6
18:14:53, -55.1
18:14:53, 23.2
18:14:53, 70.8
18:14:53, 25.7
18:14:53, -53.3
18:14:53, -62.5
18:14:53, 5.98
18:14:53, 49.5
18:14:53, -5.23
18:14:53, -96.4
18:14:53, -104
18:14:53, -8.01
18:14:53, 85.7
18:14:53, 78.9
18:14:53, -5.8
18:14:53, -61.4
18:14:53, -25.9
18:14:53, 42
18:14:53, 36.7
18:14:53, -52.7
18:14:53, -116
18:14:53, -69.2
18:14:53, 32.3
18:14:53, 68.3
18:14:53, 7.14
18:14:53, -65.5
18:14:53, -63
18:14:53, -6.01
18:14:53, 9.76
18:14:53, -53.9
18:14:53, -119
18:14:53, -93.1
18:14:53, 0.836
18:14:53, 54.9
18:14:53, 16.9
18:14:53, -48.1
18:14:53, -47.6
18:14:53, 18.6
18:14:53, 53.5
18:14:53, -8.92
18:14:53, -104
18:14:53, -110
18:14:53, -2.94
18:14:53, 104
18:14:53, 103
18:14:53, 20.6
18:14:53, -25.5
18:14:53, 19.2
18:14:53, 74.5
18:14:53, 41.9
18:14:53, -54.5
18:14:53, -98.1
18:14:53, -32.3
18:14:53, 72.2
18:14:53, 109
18:14:53, 57.5
18:14:53, -5.14
18:14:53, -2.64
18:14:53, 42
18:14:53, 42.1
18:14:53, -21.1
18:14:53, -61.5
18:14:53, -13.9
18:14:53, 65.3
18:14:53, 74.8
18:14:53, 5.75
18:14:53, -52.8
18:14:53, -29.7
18:14:53, 39.6
18:14:53, 54.1
18:14:53, -24.7
18:14:53, -116
18:14:53, -118
18:14:53, -38
18:14:53, 27.2
18:14:53, 28.1
18:14:53, 16.6
18:14:53, 57.9
18:14:53, 132
18:14:53, 158
18:14:53, 97.1
18:14:53, 17.2
18:14:53, 18.2
18:14:54, 109
18:14:54, 200
18:14:54, 189
18:14:54, 97.1
18:14:54, 34.6
18:14:54, 63.4
18:14:54, 121
18:14:54, 112
18:14:54, 44
18:14:54, 19.1
18:14:54, 98.9
18:14:54, 212
18:14:54, 236
18:14:54, 148
18:14:54, 49.2
18:14:54, 42.6
18:14:54, 106
18:14:54, 131
18:14:54, 69.8
18:14:54, -0.688
18:14:54, 13.8
18:14:54, 96.9
18:14:54, 144
18:14:54, 101
18:14:54, 20.4
18:14:54, -7.82
18:14:54, 25.2
18:14:54, 41.7
18:14:54, -16.2
18:14:54, -97.8
18:14:54, -100
18:14:54, -5.74
18:14:54, 84.1
18:14:54, 73.7
18:14:54, -8.83
18:14:54, -52.5
18:14:54, -8.48
18:14:54, 48.7
18:14:54, 19.4
18:14:54, -88.1
18:14:54, -158
18:14:54, -107
18:14:54, 12.9
18:14:54, 74.5
18:14:54, 28.2
18:14:54, -50.5
18:14:54, -66.3
18:14:54, -24.3
18:14:54, -9.84
18:14:54, -59
18:14:54, -103
18:14:54, -67.2
18:14:54, 25
18:14:54, 76.9
18:14:54, 41.1
18:14:54, -25.1
18:14:54, -32
18:14:54, 27.1
18:14:54, 62.4
18:14:54, 7.45
18:14:54, -82.7
18:14:54, -95.8
18:14:54, -9.91
18:14:54, 74.4
18:14:54, 57.8
18:14:54, -29.3
18:14:54, -74.3
18:14:54, -23.4
18:14:54, 46.2
18:14:54, 30.2
18:14:54, -57.6
18:14:54, -101
18:14:54, -37.4
18:14:54, 58.9
18:14:54, 76.5
18:14:54, 10.1
18:14:54, -41
18:14:54, -7.25
18:14:54, 57.3
18:14:54, 47.1
18:14:54, -44.7
18:14:54, -106
18:14:54, -57.3
18:14:54, 42.6
18:14:54, 78.1
18:14:54, 25.7
18:14:54, -33.8
18:14:54, -25.6
18:14:54, 28.6
18:14:54, 38.5
18:14:54, -34
18:14:54, -110
18:14:54, -84.5
18:14:54, 27.2
18:14:54, 99.8
18:14:54, 53.9
18:14:54, -43.7
18:14:54, -69.5
18:14:54, -5.01
18:14:54, 41.9
18:14:54, -12.4
18:14:54, -107
18:14:54, -114
18:14:54, -15.6
18:14:54, 78.3
18:14:54, 74
18:14:54, 2.16
18:14:54, -36.6
18:14:54, 1.98
18:14:54, 55
18:14:54, 36.7
18:14:54, -42
18:14:54, -81
18:14:54, -25.4
18:14:54, 60.7
18:14:54, 78.5
18:14:54, 15.4
18:14:54, -47
18:14:54, -34.1
18:14:54, 30.4
18:14:54, 52.4
18:14:54, -9.35
18:14:54, -77.9
18:14:54, -53
18:14:54, 52.2
18:14:54, 125
18:14:54, 98.4
18:14:54, 29.8
18:14:54, 12.7
18:14:54, 65.7
18:14:54, 101
18:14:54, 53.5
18:14:54, -28.2
18:14:54, -40.3
18:14:54, 37.8
18:14:54, 111
18:14:54, 91.8
18:14:54, 9.85
18:14:54, -28.1
18:14:54, 21.3
18:14:54, 82.9
18:14:54, 67.1
18:14:54, -6.14
18:14:54, -38.7
18:14:54, 11.9
18:14:54, 83.7
18:14:54, 94
18:14:54, 39.8
18:14:54, -0.362
18:14:54, 29.4
18:14:54, 78.9
18:14:54, 54.1
18:14:54, -44.4
18:14:54, -106
18:14:54, -50.7
18:14:54, 67.5
18:14:54, 123
18:14:54, 69.5
18:14:54, -19.5
18:14:54, -43.8
18:14:54, 3.85
18:14:54, 34.9
18:14:54, -13.7
18:14:54, -86.2
18:14:54, -78
18:14:54, 20.3
18:14:54, 104
18:14:54, 86.6
18:14:54, 7.45
18:14:54, -32.7
18:14:54, -3.24
18:14:54, 27.2
18:14:54, -4.3
18:14:54, -65.3
18:14:54, -73.6
18:14:54, -10.9
18:14:54, 53.6
18:14:54, 56.5
18:14:54, 14.9
18:14:54, -4
18:14:54, 32
18:14:54, 74.9
18:14:54, 49.2
18:14:54, -40.6
18:14:54, -90.5
18:14:54, -25.2
18:14:54, 90.8
18:14:54, 129
18:14:54, 62
18:14:54, -12.1
18:14:54, -3.45
18:14:54, 59.3
18:14:54, 75.4
18:14:54, 12.6
18:14:54, -55.9
18:14:54, -41.2
18:14:54, 41.5
18:14:54, 89.2
18:14:54, 44.1
18:14:54, -33.9
18:14:54, -48.5
18:14:54, 5.75
18:14:54, 37
18:14:54, -17.5
18:14:54, -100
18:14:54, -107
18:14:54, -24.6
18:14:54, 51.9
18:14:54, 37.2
18:14:54, -45.7
18:14:54, -94.2
18:14:54, -51.6
18:14:54, 14.4
18:14:54, -5.02
18:14:54, -103
18:14:54, -153
18:14:54, -77.2
18:14:54, 45.5
18:14:54, 80.7
18:14:54, 9.63
18:14:54, -59.3
18:14:54, -34.9
18:14:54, 41.3
18:14:54, 50.9
18:14:54, -41.5
18:14:54, -130
18:14:54, -99.4
18:14:54, 22.2
18:14:54, 97.3
18:14:54, 54.6
18:14:54, -30.9
18:14:54, -47.9
18:14:54, 7.43
18:14:54, 37.4
18:14:54, -18.7
18:14:54, -96.8
18:14:54, -91.2
18:14:54, 1.58
18:14:54, 78.6
18:14:54, 66.7
18:14:54, 7.18
18:14:54, -11.4
18:14:54, 32.6
18:14:54, 70
18:14:54, 30.8
18:14:54, -55.6
18:14:54, -83.7
18:14:54, -7.96
18:14:54, 86.5
18:14:54, 88.9
18:14:54, 6.18
18:14:54, -48.9
18:14:54, -5.12
18:14:54, 74.6
18:14:54, 74.6
18:14:54, -18.3
18:14:54, -90.9
18:14:54, -50.8
18:14:54, 60.6
18:14:54, 118
18:14:54, 66.2
18:14:54, -20.3
18:14:54, -35.1
18:14:54, 20.4
18:14:54, 43
18:14:54, -22.4
18:14:54, -98.2
18:14:54, -79.3
18:14:54, 19.6
18:14:54, 85.6
18:14:54, 57
18:14:54, -11.8
18:14:54, -33.4
18:14:54, 5.48
18:14:54, 35
18:14:54, -6.98
18:14:54, -86.1
18:14:54, -103
18:14:54, -22.8
18:14:54, 64.7
18:14:54, 59.1
18:14:54, -22.1
18:14:54, -71.4
18:14:54, -35.4
18:14:54, 19.9
18:14:54, 4.33
18:14:54, -71.5
18:14:54, -108
18:14:54, -51.1
18:14:54, 35.9
18:14:54, 57.3
18:14:54, 4.93
18:14:54, -41
18:14:54, -18.5
18:14:54, 38.7
18:14:54, 45.1
18:14:54, -20.2
18:14:54, -76.6
18:14:54, -42
18:14:54, 55.2
18:14:54, 106
18:14:54, 58.9
18:14:54, -8.97
18:14:54, 5.73
18:14:54, 90.2
18:14:54, 127
18:14:54, 53.3
18:14:54, -46.8
18:14:54, -54.9
18:14:54, 30.6
18:14:54, 101
18:14:54, 77.7
18:14:54, 5.47
18:14:54, -16.3
18:14:54, 38.8
18:14:54, 88.2
18:14:54, 52.4
18:14:54, -33.3
18:14:54, -62.4
18:14:54, 3.8
18:14:54, 86.4
18:14:54, 91.8
18:14:54, 11.7
18:14:54, -61.1
18:14:54, -45.2
18:14:54, 21.4
18:14:54, 22.6
18:14:54, -73.7
18:14:54, -155
18:14:54, -111
18:14:54, 12.2
18:14:54, 76.2
18:14:54, 31.1
18:14:54, -39.8
18:14:54, -41.8
18:14:54, 15.3
18:14:54, 37.2
18:14:54, -28.1
18:14:54, -112
18:14:54, -107
18:14:54, -10.5
18:14:54, 68.2
18:14:54, 49.6
18:14:54, -22.4
18:14:54, -46.7
18:14:54, 4.43
18:14:54, 52.9
18:14:54, 24.1
18:14:54, -44.6
18:14:54, -48.7
18:14:54, 40.9
18:14:54, 132
18:14:54, 128
18:14:54, 46.3
18:14:54, -3.53
18:14:54, 40.8
18:14:54, 111
18:14:54, 93.3
18:14:54, -17
18:14:54, -97.3
18:14:54, -55.3
18:14:54, 52.4
18:14:54, 102
18:14:54, 60.9
18:14:54, 6.01
18:14:54, 9.88
18:14:54, 51.5
18:14:54, 52.4
18:14:54, -14.4
18:14:54, -77.4
18:14:54, -51.9
18:14:54, 41.5
18:14:54, 90
18:14:54, 29.2
18:14:54, -68.8
18:14:54, -80.7
18:14:54, 8.54
18:14:54, 77.5
18:14:54, 23.4
18:14:54, -95.3
18:14:54, -128
18:14:54, -30.1
18:14:54, 79.5
18:14:54, 76.7
18:14:54, -31.4
18:14:54, -80.7
18:14:54, -35.3
18:14:54, 21.1
18:14:54, -13.2
18:14:54, -115
18:14:54, -156
18:14:54, -68
18:14:54, 65.1
18:14:54, 106
18:14:54, 28.3
18:14:54, -61.9
18:14:54, -60.7
18:14:54, 11.4
18:14:54, 43.8
18:14:54, -12.3
18:14:54, -72.7
18:14:54, -29.8
18:14:54, 97.8
18:14:54, 185
18:14:54, 154
18:14:54, 70.5
18:14:54, 53.6
18:14:54, 130
18:14:54, 197
18:14:54, 169
18:14:54, 99.8
18:14:54, 115
18:14:54, 236
18:14:54, 347
18:14:54, 344
18:14:54, 264
18:14:54, 231
18:14:54, 291
18:14:54, 360
18:14:54, 342
18:14:54, 263
18:14:54, 237
18:14:54, 301
18:14:54, 369
18:14:54, 360
18:14:54, 296
18:14:54, 260
18:14:54, 285
18:14:54, 317
18:14:54, 279
18:14:54, 172
18:14:54, 88
18:14:54, 105
18:14:54, 184
18:14:54, 213
18:14:54, 154
18:14:54, 82.1
18:14:54, 78.2
18:14:54, 119
18:14:54, 117
18:14:54, 35.3
18:14:54, -61.1
18:14:54, -85.2
18:14:54, -30.6
18:14:54, 20.5
18:14:54, -6.92
18:14:54, -94.2
18:14:54, -155
18:14:54, -127
18:14:54, -116
18:14:54, -173
18:14:54, -250
18:14:54, -235
18:14:54, -118
18:14:54, -30.4
18:14:54, -74.3
18:14:54, -194
18:14:54, -253
18:14:54, -206
18:14:54, -146
18:14:54, -180
18:14:54, -286
18:14:54, -336
18:14:54, -266
18:14:54, -160
18:14:54, -144
18:14:54, -226
18:14:54, -299
18:14:54, -277
18:14:54, -200
18:14:54, -174
18:14:54, -237
18:14:54, -302
18:14:54, -272
18:14:54, -168
18:14:54, -105
18:14:54, -147
18:14:54, -234
18:14:54, -261
18:14:54, -204
18:14:54, -148
18:14:54, -171
18:14:54, -245
18:14:54, -268
18:14:54, -202
18:14:54, -115
18:14:54, -96.8
18:14:54, -151
18:14:54, -196
18:14:54, -170
18:14:54, -114
18:14:54, -116
18:14:54, -185
18:14:54, -229
18:14:54, -179
18:14:54, -88.4
18:14:54, -64
18:14:54, -126
18:14:54, -182
18:14:54, -155
18:14:54, -88.9
18:14:54, -97.8
18:14:54, -200
18:14:54, -276
18:14:54, -230
18:14:54, -118
18:14:54, -66.7
18:14:54, -116
18:14:54, -187
18:14:54, -187
18:14:54, -121
18:14:54, -78.4
18:14:55, -120
18:14:55, -203
18:14:55, -205
18:14:55, -102
18:14:55, -5.57
18:14:55, -21.3
18:14:55, -112
18:14:55, -156
18:14:55, -114
18:14:55, -70.3
18:14:55, -106
18:14:55, -179
18:14:55, -181
18:14:55, -87.5
18:14:55, 12
18:14:55, 24.5
18:14:55, -36.4
18:14:55, -78.2
18:14:55, -47.3
18:14:55, 5.96
18:14:55, -1.99
18:14:55, -74
18:14:55, -127
18:14:55, -93
18:14:55, -1.78
18:14:55, 53.1
18:14:55, 20.7
18:14:55, -46.2
18:14:55, -56.4
18:14:55, -0.178
18:14:55, 35.1
18:14:55, -9.86
18:14:55, -74.4
18:14:55, -60.8
18:14:55, 24.7
18:14:55, 80.5
18:14:55, 47.7
18:14:55, -20.4
18:14:55, -37.4
18:14:55, 7.27
18:14:55, 41.7
18:14:55, 7.44
18:14:55, -57.5
18:14:55, -59.3
18:14:55, 28.9
18:14:55, 122
18:14:55, 125
18:14:55, 49
18:14:55, -1.98
18:14:55, 31.4
18:14:55, 86.5
18:14:55, 65.2
18:14:55, -26
18:14:55, -77.8
18:14:55, -25.6
18:14:55, 63.6
18:14:55, 85.8
18:14:55, 31.3
18:14:55, -16.7
18:14:55, 2.83
18:14:55, 53.5
18:14:55, 50
18:14:55, -27
18:14:55, -95
18:14:55, -76.3
18:14:55, 16.8
18:14:55, 76.9
18:14:55, 56.3
18:14:55, 12.3
18:14:55, 19.7
18:14:55, 67.2
18:14:55, 74.1
18:14:55, 6.09
18:14:55, -61.9
18:14:55, -32
18:14:55, 85.3
18:14:55, 172
18:14:55, 143
18:14:55, 46.6
18:14:55, -2.11
18:14:55, 37.5
18:14:55, 92.2
18:14:55, 77.1
18:14:55, 12.3
18:14:55, -1.53
18:14:55, 75.3
18:14:55, 160
18:14:55, 155
18:14:55, 77.3
18:14:55, 27.6
18:14:55, 65.1
18:14:55, 134
18:14:55, 133
18:14:55, 49
18:14:55, -20
18:14:55, 13.4
18:14:55, 111
18:14:55, 157
18:14:55, 102
18:14:55, 19.5
18:14:55, 9.01
18:14:55, 67
18:14:55, 91.2
18:14:55, 20.9
18:14:55, -70.4
18:14:55, -63.6
18:14:55, 44.4
18:14:55, 131
18:14:55, 104
18:14:55, 12.5
18:14:55, -26.4
18:14:55, 28
18:14:55, 93.5
18:14:55, 73.4
18:14:55, -12.5
18:14:55, -47.8
18:14:55, 24
18:14:55, 118
18:14:55, 122
18:14:55, 42.9
18:14:55, -12.4
18:14:55, 19.7
18:14:55, 80.6
18:14:55, 67.7
18:14:55, -26.9
18:14:55, -94.7
18:14:55, -47.8
18:14:55, 61.7
18:14:55, 110
18:14:55, 50.2
18:14:55, -30.5
18:14:55, -34
18:14:55, 27.3
18:14:55, 52
18:14:55, -8.49
18:14:55, -75.1
18:14:55, -45.8
18:14:55, 59.8
18:14:55, 121
18:14:55, 71.6
18:14:55, -17.8
18:14:55, -33.9
18:14:55, 33.1
18:14:55, 77.6
18:14:55, 24.6
18:14:55, -63.3
18:14:55, -67
18:14:55, 29.1
18:14:55, 116
18:14:55, 101
18:14:55, 16.6
18:14:55, -29.1
18:14:55, 8.17
18:14:55, 61.4
18:14:55, 43.3
18:14:55, -37.3
18:14:55, -83.2
18:14:55, -37.3
18:14:55, 41.5
18:14:55, 58.1
18:14:55, 0.612
18:14:55, -55.6
18:14:55, -50.4
18:14:55, -12.7
18:14:55, -16.4
18:14:55, -78.4
18:14:55, -128
18:14:55, -92
18:14:55, 5.51
18:14:55, 65.4
18:14:55, 32.4
18:14:55, -37.8
18:14:55, -49.8
18:14:55, 11
18:14:55, 61.8
18:14:55, 34.8
18:14:55, -25.3
18:14:55, -20.7
18:14:55, 56.9
18:14:55, 107
18:14:55, 56.5
18:14:55, -47.4
18:14:55, -104
18:14:55, -74.7
18:14:55, -16.9
18:14:55, -8.63
18:14:55, -51.6
18:14:55, -69.5
18:14:55, -18.7
18:14:55, 44
18:14:55, 39.9
18:14:55, -22.5
18:14:55, -61.8
18:14:55, -34.3
18:14:55, 12.4
18:14:55, -2.1
18:14:55, -88
18:14:55, -161
18:14:55, -137
18:14:55, -41.5
18:14:55, 23.8
18:14:55, 4.05
18:14:55, -48.5
18:14:55, -52.2
18:14:55, -8
18:14:55, 0.167
18:14:55, -71.1
18:14:55, -145
18:14:55, -118
18:14:55, -4.59
18:14:55, 74.8
18:14:55, 47.8
18:14:55, -28.5
18:14:55, -53.3
18:14:55, -11.1
18:14:55, 20.1
18:14:55, -20.7
18:14:55, -93
18:14:55, -103
18:14:55, -27.9
18:14:55, 52.3
18:14:55, 53.2
18:14:55, -9.01
18:14:55, -48.3
18:14:55, -18.7
18:14:55, 36
18:14:55, 37.3
18:14:55, -30.8
18:14:55, -89.7
18:14:55, -55.2
18:14:55, 49
18:14:55, 111
18:14:55, 74.2
18:14:55, 4.14
18:14:55, -2.54
18:14:55, 50.9
18:14:55, 71.7
18:14:55, 10.5
18:14:55, -64.4
18:14:55, -55.1
18:14:55, 32.5
18:14:55, 90.5
18:14:55, 47.6
18:14:55, -40.3
18:14:55, -65.3
18:14:55, -8.53
18:14:55, 40.8
18:14:55, 10.4
18:14:55, -57.5
18:14:55, -63.5
18:14:55, 17.5
18:14:55, 101
18:14:55, 99.2
18:14:55, 36.2
18:14:55, 13.7
18:14:55, 71.8
18:14:55, 124
18:14:55, 71.8
18:14:55, -47.7
18:14:55, -95
18:14:55, -11.8
18:14:55, 103
18:14:55, 125
18:14:55, 49
18:14:55, -16.9
18:14:55, 3.57
18:14:55, 67.2
18:14:55, 75.4
18:14:55, 10.2
18:14:55, -38
18:14:55, 7.74
18:14:55, 103
18:14:55, 135
18:14:55, 68
18:14:55, -11.5
18:14:55, -10.1
18:14:55, 52.6
18:14:55, 73.2
18:14:55, 4.28
18:14:55, -79.5
18:14:55, -74.9
18:14:55, 15.6
18:14:55, 85.9
18:14:55, 62.3
18:14:55, -8.84
18:14:55, -30.4
18:14:55, 19.5
18:14:55, 63.6
18:14:55, 24.5
18:14:55, -70.2
18:14:55, -109
18:14:55, -35.6
18:14:55, 74.9
18:14:55, 105
18:14:55, 43.3
18:14:55, -12.8
18:14:55, 12.1
18:14:55, 70.8
18:14:55, 60.8
18:14:55, -26.3
18:14:55, -83.4
18:14:55, -29.6
18:14:55, 78.9
18:14:55, 122
18:14:55, 67
18:14:55, -2.51
18:14:55, -6.81
18:14:55, 31.9
18:14:55, 31.7
18:14:55, -30.1
18:14:55, -79.8
18:14:55, -43.9
18:14:55, 45.1
18:14:55, 82.9
18:14:55, 27.5
18:14:55, -48.9
18:14:55, -53.6
18:14:55, 11.4
18:14:55, 53.4
18:14:55, 7.92
18:14:55, -72.5
18:14:55, -78
18:14:55, 14.2
18:14:55, 108
18:14:55, 108
18:14:55, 31.4
18:14:55, -21.9
18:14:55, 3.96
18:14:55, 50.9
18:14:55, 27.7
18:14:55, -60.3
18:14:55, -107
18:14:55, -42
18:14:55, 71.7
18:14:55, 116
18:14:55, 61.4
18:14:55, -4.4
18:14:55, 2.38
18:14:55, 54.3
18:14:55, 57.2
18:14:55, -10.7
18:14:55, -59.3
18:14:55, -9.13
18:14:55, 94.3
18:14:55, 133
18:14:55, 66.6
18:14:55, -21.2
18:14:55, -28.3
18:14:55, 36.6
18:14:55, 67.6
18:14:55, 2.03
18:14:55, -94.6
18:14:55, -111
18:14:55, -29.6
18:14:55, 50.5
18:14:55, 39.9
18:14:55, -35.3
18:14:55, -70.1
18:14:55, -14.9
18:14:55, 59
18:14:55, 51.2
18:14:55, -32.4
18:14:55, -82.5
18:14:55, -31.8
18:14:55, 56
18:14:55, 75
18:14:55, 14
18:14:55, -38.6
18:14:55, -15.4
18:14:55, 44.9
18:14:55, 52.1
18:14:55, -12.5
18:14:55, -67.5
18:14:55, -39.4
18:14:55, 37.4
18:14:55, 68.2
18:14:55, 23.4
18:14:55, -26
18:14:55, -4.83
18:14:55, 62.9
18:14:55, 78.9
18:14:55, 2.19
18:14:55, -83.3
18:14:55, -73
18:14:55, 36
18:14:55, 97.8
18:14:55, 70.5
18:14:55, 6.95
18:14:55, -7.66
18:14:55, 40.3
18:14:55, 78
18:14:55, 37.8
18:14:55, -45
18:14:55, -64.7
18:14:55, 13.5
18:14:55, 100
18:14:55, 98.6
18:14:55, 26.1
18:14:55, -21.3
18:14:55, 4.76
18:14:55, 51.4
18:14:55, 39.8
18:14:55, -23.6
18:14:55, -49.5
18:14:55, 10
18:14:55, 86.7
18:14:55, 86.3
18:14:55, 13.2
18:14:55, -42.6
18:14:55, -25.1
18:14:55, 19.1
18:14:55, 4.36
18:14:55, -76.8
18:14:55, -131
18:14:55, -80.1
18:14:55, 33.1
18:14:55, 92
18:14:55, 47.4
18:14:55, -31.6
18:14:55, -45.4
18:14:55, 14.3
18:14:55, 54.2
18:14:55, 2.05
18:14:55, -88.4
18:14:55, -99.7
18:14:55, -6.29
18:14:55, 91.3
18:14:55, 98.8
18:14:55, 40.7
18:14:55, 12.8
