Time, Value
13:47:10, 0.722
13:47:10, -19.3
13:47:10, -35.4
13:47:10, -33.1
13:47:10, -4.91
13:47:10, 29.8
13:47:10, 42.9
13:47:10, 32.7
13:47:10, 21.2
13:47:10, 21.6
13:47:10, 29.8
13:47:10, 35.7
13:47:10, 31
13:47:10, 16.3
13:47:10, 2.41
13:47:10, -4.29
13:47:10, -8.99
13:47:10, -15.6
13:47:10, -20.3
13:47:10, -18.2
13:47:10, -8.06
13:47:10, 3.02
13:47:10, -0.477
13:47:10, -22.7
13:47:10, -44.6
13:47:10, -47.9
13:47:10, -37.7
13:47:10, -28.2
13:47:10, -21.4
13:47:10, -18.4
13:47:10, -13.8
13:47:10, -2.82
13:47:10, 9.22
13:47:10, 8.5
13:47:10, -4.1
13:47:10, -11.1
13:47:10, -7.25
13:47:10, -6.14
13:47:10, -14.3
13:47:10, -22.9
13:47:10, -23
13:47:10, -14.3
13:47:10, -5.85
13:47:10, -8.79
13:47:10, -16.8
13:47:10, -9.32
13:47:10, 12.5
13:47:10, 21.2
13:47:10, 6.38
13:47:10, -10.5
13:47:10, -13.6
13:47:10, -10.8
13:47:10, -12.3
13:47:10, -16.2
13:47:10, -16.4
13:47:10, -12.6
13:47:10, -11.3
13:47:10, -17.5
13:47:10, -26.3
13:47:10, -29.9
13:47:10, -30.3
13:47:10, -33.1
13:47:10, -35.2
13:47:10, -31.5
13:47:10, -26.2
13:47:10, -24.8
13:47:10, -23.4
13:47:10, -15
13:47:10, -1.8
13:47:10, 6.62
13:47:10, 4.76
13:47:10, -2.36
13:47:10, -5.87
13:47:10, -3.24
13:47:10, 2.36
13:47:10, 9.64
13:47:10, 16.6
13:47:10, 16.1
13:47:10, 7.48
13:47:10, 2.27
13:47:10, 5.46
13:47:10, 7.61
13:47:10, 5.96
13:47:10, 9.6
13:47:10, 17.7
13:47:10, 19.2
13:47:10, 13.5
13:47:10, 6.81
13:47:10, -4.08
13:47:10, -20.4
13:47:10, -26
13:47:10, -7.43
13:47:11, 20.6
13:47:11, 31.8
13:47:11, 19.5
13:47:11, 3.65
13:47:11, 2.96
13:47:11, 14.4
13:47:11, 23.9
13:47:11, 28.1
13:47:11, 31
13:47:11, 28.7
13:47:11, 16.9
13:47:11, 5.33
13:47:11, 3.7
13:47:11, 3.46
13:47:11, -6.41
13:47:11, -19
13:47:11, -20.5
13:47:11, -8.14
13:47:11, 9.59
13:47:11, 19.2
13:47:11, 15.9
13:47:11, 11.9
13:47:11, 16.8
13:47:11, 20.4
13:47:11, 16.3
13:47:11, 19.8
13:47:11, 41.3
13:47:11, 61.8
13:47:11, 56.3
13:47:11, 27.2
13:47:11, 0.0445
13:47:11, -4.47
13:47:11, 9.99
13:47:11, 22.6
13:47:11, 20.2
13:47:11, 10
13:47:11, 4.7
13:47:11, 7.17
13:47:11, 13
13:47:11, 17.9
13:47:11, 20
13:47:11, 20.8
13:47:11, 21.6
13:47:11, 19.4
13:47:11, 11.5
13:47:11, 1.22
13:47:11, -5.9
13:47:11, -8.26
13:47:11, -5.96
13:47:11, 1.13
13:47:11, 9.59
13:47:11, 11.5
13:47:11, 2.77
13:47:11, -8.77
13:47:11, -11
13:47:11, -3.16
13:47:11, 3.07
13:47:11, -0.64
13:47:11, -7.91
13:47:11, -8.97
13:47:11, -8.81
13:47:11, -20.5
13:47:11, -41.2
13:47:11, -52.5
13:47:11, -46.4
13:47:11, -35.1
13:47:11, -34.4
13:47:11, -43
13:47:11, -46.1
13:47:11, -33.4
13:47:11, -10.9
13:47:11, 7.51
13:47:11, 17.5
13:47:11, 25.6
13:47:11, 33.9
13:47:11, 38
13:47:11, 39.7
13:47:11, 42.9
13:47:11, 43.8
13:47:11, 39.7
13:47:11, 37.9
13:47:11, 43.4
13:47:11, 48.2
13:47:11, 41
13:47:11, 21.1
13:47:11, 2.62
13:47:11, 3.93
13:47:11, 26.2
13:47:11, 46.1
13:47:11, 40.9
13:47:11, 16.6
13:47:11, -4.07
13:47:11, -10.7
13:47:11, -9.23
13:47:11, -7.09
13:47:11, -7.9
13:47:11, -9.72
13:47:11, -8.03
13:47:11, -5.65
13:47:11, -8.55
13:47:11, -11.2
13:47:11, -4.42
13:47:11, 7.43
13:47:11, 13.1
13:47:11, 9.3
13:47:11, -0.839
13:47:11, -10.4
13:47:11, -11.2
13:47:11, -5.69
13:47:11, -3.4
13:47:11, -4.05
13:47:11, -3.61
13:47:11, -11
13:47:11, -32.1
13:47:11, -49.9
13:47:11, -47.1
13:47:11, -32.7
13:47:11, -27
13:47:11, -35.3
13:47:11, -48.8
13:47:11, -54.5
13:47:11, -42.5
13:47:11, -16.5
13:47:11, 4.28
13:47:11, 5.78
13:47:11, -5.11
13:47:11, -10
13:47:11, 3.24
13:47:11, 29.3
13:47:11, 48.5
13:47:11, 44.3
13:47:11, 24.8
13:47:11, 6.56
13:47:11, -8.46
13:47:11, -20.7
13:47:11, -19.6
13:47:11, -4.98
13:47:11, 1.12
13:47:11, -13.4
13:47:11, -27
13:47:11, -14.3
13:47:11, 14
13:47:11, 25
13:47:11, 9.58
13:47:11, -9.28
13:47:11, -13.4
13:47:11, -8.74
13:47:11, -3.23
13:47:11, 6.09
13:47:11, 14.9
13:47:11, 7.98
13:47:11, -15.4
13:47:11, -34.9
13:47:11, -36.6
13:47:11, -27
13:47:11, -18.4
13:47:11, -15.7
13:47:11, -15.8
13:47:11, -9.5
13:47:11, 6.35
13:47:11, 20.8
13:47:11, 25.1
13:47:11, 26
13:47:11, 30.2
13:47:11, 31
13:47:11, 22.6
13:47:11, 9.96
13:47:11, 0.0491
13:47:11, -4.65
13:47:11, -1.99
13:47:11, 9.32
13:47:11, 23
13:47:11, 26.8
13:47:11, 16.2
13:47:11, 3.83
13:47:11, 7.41
13:47:11, 24.4
13:47:11, 29.9
13:47:11, 10.4
13:47:11, -12
13:47:11, -9.71
13:47:11, 11.1
13:47:11, 23.6
13:47:11, 17.5
13:47:11, 3.39
13:47:11, -4.87
13:47:11, -1.03
13:47:11, 10.8
13:47:11, 18.4
13:47:11, 13.5
13:47:11, -1.84
13:47:11, -19.9
13:47:11, -31.5
13:47:11, -26.5
13:47:11, -7.48
13:47:11, 14.8
13:47:11, 29.9
13:47:11, 32.5
13:47:11, 24.3
13:47:11, 16
13:47:11, 17.4
13:47:11, 24.8
13:47:11, 28.9
13:47:11, 28.6
13:47:11, 26.1
13:47:11, 20.1
13:47:11, 14
13:47:11, 15
13:47:11, 20.5
13:47:11, 23.7
13:47:11, 26.4
13:47:11, 29.3
13:47:11, 25.3
13:47:11, 15
13:47:11, 8.7
13:47:11, 7.72
13:47:11, 6.01
13:47:11, 5.17
13:47:11, 8.32
13:47:11, 9.62
13:47:11, 6.14
13:47:11, 5.19
13:47:11, 10.1
13:47:11, 14.5
13:47:11, 14.7
13:47:11, 12
13:47:11, 7.11
13:47:11, 1.01
13:47:11, -3.27
13:47:11, -7.11
13:47:11, -15.4
13:47:11, -27.3
13:47:11, -35.2
13:47:11, -32.8
13:47:11, -21
13:47:11, -8.48
13:47:11, -6.46
13:47:11, -15.8
13:47:11, -24.9
13:47:11, -24.5
13:47:11, -16.6
13:47:11, -10.7
13:47:11, -11.8
13:47:11, -13.3
13:47:11, -4.55
13:47:11, 10.4
13:47:11, 14.6
13:47:11, 3.02
13:47:11, -8.84
13:47:11, -7.49
13:47:11, 5.87
13:47:11, 24.3
13:47:11, 38.6
13:47:11, 40.1
13:47:11, 34.7
13:47:11, 37.9
13:47:11, 47.2
13:47:11, 46.6
13:47:11, 32.1
13:47:11, 13.4
13:47:11, -4.48
13:47:11, -16.2
13:47:11, -9.19
13:47:11, 16.1
13:47:11, 36.6
13:47:11, 33.1
13:47:11, 13.9
13:47:11, 2.27
13:47:11, 10.2
13:47:11, 29.7
13:47:11, 45.5
13:47:11, 48.9
13:47:11, 37.8
13:47:11, 13.9
13:47:11, -5.98
13:47:11, -0.333
13:47:11, 22.2
13:47:11, 26.8
13:47:11, 4.94
13:47:11, -13.5
13:47:11, -11.5
13:47:11, -4.61
13:47:11, -4.61
13:47:11, -3.89
13:47:11, -0.25
13:47:11, -1.99
13:47:11, -9.61
13:47:11, -14.7
13:47:11, -12.6
13:47:11, -7.01
13:47:11, -7.98
13:47:11, -20.6
13:47:11, -31.8
13:47:11, -22.3
13:47:11, 3.01
13:47:11, 17.4
13:47:11, 8.5
13:47:11, -7.06
13:47:11, -10.6
13:47:11, -3.69
13:47:11, 0.213
13:47:11, -5.19
13:47:11, -13.3
13:47:11, -12.3
13:47:11, 1.63
13:47:11, 20.9
13:47:11, 35.5
13:47:11, 41.3
13:47:11, 38.9
13:47:11, 32.6
13:47:11, 25.4
13:47:11, 15.4
13:47:11, 4.91
13:47:11, 3.96
13:47:11, 11.8
13:47:11, 12.8
13:47:11, 1.13
13:47:11, -8.41
13:47:11, -2.74
13:47:11, 13.8
13:47:11, 29.4
13:47:11, 29.3
13:47:11, 14.5
13:47:11, 0.268
13:47:11, 0.769
13:47:11, 11.1
13:47:11, 19.4
13:47:11, 20.8
13:47:11, 12.9
13:47:11, 0.943
13:47:11, -0.731
13:47:11, 7.03
13:47:11, 3.25
13:47:11, -16.8
13:47:11, -31.1
13:47:11, -29.2
13:47:11, -25.6
13:47:11, -26.5
13:47:11, -22.4
13:47:11, -14.9
13:47:11, -15.5
13:47:11, -22.3
13:47:11, -23.5
13:47:11, -17.5
13:47:11, -14.1
13:47:11, -22.8
13:47:11, -43.4
13:47:11, -65.3
13:47:11, -76.5
13:47:11, -73.6
13:47:11, -61
13:47:11, -46.4
13:47:11, -38.5
13:47:11, -41.5
13:47:11, -47.4
13:47:11, -44.7
13:47:11, -32.6
13:47:11, -18.1
13:47:11, -6.7
13:47:11, -4.11
13:47:11, -14.2
13:47:11, -29.8
13:47:11, -37.2
13:47:11, -33.1
13:47:11, -24.8
13:47:11, -17.6
13:47:11, -10.5
13:47:11, -1.9
13:47:11, 4.34
13:47:11, -1.13
13:47:11, -19.7
13:47:11, -34.2
13:47:11, -25.8
13:47:11, -2.18
13:47:11, 10.2
13:47:11, 3.05
13:47:11, -4.08
13:47:11, 4.07
13:47:11, 17.9
13:47:11, 21.1
13:47:11, 13.5
13:47:11, 7.88
13:47:11, 13.8
13:47:11, 26.9
13:47:11, 32.6
13:47:11, 22.1
13:47:11, 0.0599
13:47:11, -16.9
13:47:11, -13.1
13:47:11, 9.42
13:47:11, 29.4
13:47:11, 31.3
13:47:11, 22.3
13:47:11, 16.8
13:47:11, 19.8
13:47:11, 28.9
13:47:11, 37.7
13:47:11, 36.4
13:47:11, 24.1
13:47:11, 14.8
13:47:11, 17.8
13:47:11, 24.6
13:47:11, 24.4
13:47:11, 15.3
13:47:11, 0.737
13:47:11, -11.8
13:47:11, -15.8
13:47:11, -14.7
13:47:11, -13
13:47:11, -5.19
13:47:11, 6.5
13:47:11, 6.34
13:47:11, -6.43
13:47:11, -12.3
13:47:11, -5.45
13:47:11, -1.87
13:47:11, -8.84
13:47:11, -15.3
13:47:11, -12.8
13:47:11, -6.61
13:47:11, -5.92
13:47:11, -12
13:47:11, -18.6
13:47:11, -21.3
13:47:11, -22.5
13:47:11, -23.9
13:47:11, -21.8
13:47:11, -17
13:47:11, -17.5
13:47:11, -23.5
13:47:11, -26
13:47:11, -23.8
13:47:11, -25.8
13:47:11, -33.3
13:47:11, -37
13:47:11, -29.8
13:47:11, -15
13:47:11, -2.51
13:47:11, 1.12
13:47:11, 1
13:47:11, 6.03
13:47:11, 12
13:47:11, 5.2
13:47:11, -13.9
13:47:11, -26.3
13:47:11, -20
13:47:11, -4.88
13:47:11, 2.92
13:47:11, -1.56
13:47:11, -3.08
13:47:11, 1.3
13:47:11, 5.13
13:47:11, 2.87
13:47:11, 3.69
13:47:11, 16.6
13:47:11, 28.9
13:47:11, 22.3
13:47:11, 5.27
13:47:11, 2.27
13:47:11, 17.1
13:47:11, 33
13:47:11, 38.9
13:47:11, 33.6
13:47:11, 19
13:47:11, 6.26
13:47:11, 9.7
13:47:11, 24.8
13:47:11, 31.4
13:47:11, 23.1
13:47:11, 15.3
13:47:11, 21.5
13:47:11, 33.3
13:47:11, 32.1
13:47:11, 15.9
13:47:11, 2.84
13:47:11, 1.52
13:47:11, -1.72
13:47:11, -13.1
13:47:11, -16.9
13:47:11, -5.13
13:47:11, 8.82
13:47:11, 17
13:47:11, 26.8
13:47:11, 39.5
13:47:11, 45
13:47:11, 38.2
13:47:11, 24.8
13:47:11, 15.2
13:47:11, 16.7
13:47:11, 23.2
13:47:11, 18.7
13:47:11, -1.77
13:47:11, -25.6
13:47:11, -39
13:47:11, -34.7
13:47:11, -12.9
13:47:11, 13
13:47:11, 23.4
13:47:11, 14
13:47:11, -2.73
13:47:11, -15.9
13:47:11, -20.2
13:47:11, -15.2
13:47:11, -10.2
13:47:11, -12.8
13:47:11, -10.5
13:47:11, 9.58
13:47:11, 33.9
13:47:11, 44.3
13:47:11, 43.3
13:47:11, 37.7
13:47:11, 26.5
13:47:12, 16.3
13:47:12, 11.6
13:47:12, 8.23
13:47:12, 0.393
13:47:12, -7.06
13:47:12, -11.9
13:47:12, -20.3
13:47:12, -33
13:47:12, -42.9
13:47:12, -47.3
13:47:12, -49.9
13:47:12, -52.8
13:47:12, -54.9
13:47:12, -55
13:47:12, -54.7
13:47:12, -57.3
13:47:12, -58.5
13:47:12, -47.9
13:47:12, -25.5
13:47:12, -6.55
13:47:12, 1.62
13:47:12, 8.27
13:47:12, 18.6
13:47:12, 25.6
13:47:12, 26.2
13:47:12, 23.1
13:47:12, 16.2
13:47:12, 10.8
13:47:12, 17.9
13:47:12, 32.5
13:47:12, 38.8
13:47:12, 38.2
13:47:12, 42.4
13:47:12, 48.8
13:47:12, 46.7
13:47:12, 37.5
13:47:12, 30.4
13:47:12, 28
13:47:12, 28.1
13:47:12, 29.5
13:47:12, 30.9
13:47:12, 29.8
13:47:12, 24.2
13:47:12, 13.4
13:47:12, 2.12
13:47:12, -0.592
13:47:12, 6.55
13:47:12, 13.3
13:47:12, 11
13:47:12, 0.706
13:47:12, -10.5
13:47:12, -15.2
13:47:12, -13.2
13:47:12, -13.9
13:47:12, -21.1
13:47:12, -23.1
13:47:12, -13.8
13:47:12, -6.74
13:47:12, -14.2
13:47:12, -30.1
13:47:12, -41.5
13:47:12, -42.1
13:47:12, -34.6
13:47:12, -28.6
13:47:12, -31.1
13:47:12, -35.6
13:47:12, -38.3
13:47:12, -40.4
13:47:12, -36.3
13:47:12, -17.8
13:47:12, 5.45
13:47:12, 15.7
13:47:12, 13.5
13:47:12, 11.9
13:47:12, 14.5
13:47:12, 14.5
13:47:12, 7.73
13:47:12, -1.7
13:47:12, -4.36
13:47:12, 4.46
13:47:12, 15.3
13:47:12, 16.6
13:47:12, 14.2
13:47:12, 22.3
13:47:12, 37.8
13:47:12, 42.8
13:47:12, 32.1
13:47:12, 20.8
13:47:12, 21.8
13:47:12, 31
13:47:12, 36
13:47:12, 30.6
13:47:12, 21.5
13:47:12, 20.3
13:47:12, 28.8
13:47:12, 37.5
13:47:12, 38.6
13:47:12, 30.8
13:47:12, 17.3
13:47:12, 6.14
13:47:12, 5.5
13:47:12, 9.73
13:47:12, 3.75
13:47:12, -13.7
13:47:12, -26.8
13:47:12, -24.9
13:47:12, -14.6
13:47:12, -9.14
13:47:12, -13.6
13:47:12, -19
13:47:12, -15.1
13:47:12, -8.72
13:47:12, -14.5
13:47:12, -28.3
13:47:12, -33.1
13:47:12, -28.1
13:47:12, -25.7
13:47:12, -25.9
13:47:12, -21.8
13:47:12, -18.2
13:47:12, -22.5
13:47:12, -27.1
13:47:12, -20.1
13:47:12, -0.96
13:47:12, 18.2
13:47:12, 22.3
13:47:12, 9.35
13:47:12, -2.93
13:47:12, -2.5
13:47:12, -0.807
13:47:12, -9.81
13:47:12, -18.6
13:47:12, -15.9
13:47:12, -9.09
13:47:12, -7.11
13:47:12, -7.89
13:47:12, -9.69
13:47:12, -15.2
13:47:12, -20.5
13:47:12, -16.4
13:47:12, -2.93
13:47:12, 6.33
13:47:12, 0.512
13:47:12, -13.3
13:47:12, -18.5
13:47:12, -11.1
13:47:12, -3.85
13:47:12, -6.97
13:47:12, -17.1
13:47:12, -26.1
13:47:12, -30.5
13:47:12, -31.2
13:47:12, -28.7
13:47:12, -22.9
13:47:12, -16.9
13:47:12, -17.2
13:47:12, -25.6
13:47:12, -33.2
13:47:12, -29.6
13:47:12, -17.4
13:47:12, -6.16
13:47:12, 3.71
13:47:12, 18.3
13:47:12, 33.1
13:47:12, 36.8
13:47:12, 30.2
13:47:12, 26
13:47:12, 29.2
13:47:12, 33
13:47:12, 32.7
13:47:12, 29.5
13:47:12, 23.9
13:47:12, 15.9
13:47:12, 9.25
13:47:12, 9.26
13:47:12, 17.4
13:47:12, 28.6
13:47:12, 35.8
13:47:12, 37.3
13:47:12, 34.2
13:47:12, 22.5
13:47:12, 1.88
13:47:12, -12
13:47:12, -4.97
13:47:12, 13
13:47:12, 22.1
13:47:12, 18.8
13:47:12, 14.1
13:47:12, 16.6
13:47:12, 23
13:47:12, 22.1
13:47:12, 9.29
13:47:12, -2.68
13:47:12, -2.55
13:47:12, 6.11
13:47:12, 12.2
13:47:12, 13
13:47:12, 9.67
13:47:12, 3.72
13:47:12, 0.463
13:47:12, -0.194
13:47:12, -5.45
13:47:12, -12.5
13:47:12, -10.3
13:47:12, -1.61
13:47:12, 0.0556
13:47:12, -6.92
13:47:12, -17.3
13:47:12, -31.7
13:47:12, -43.9
13:47:12, -39.6
13:47:12, -21.1
13:47:12, -8.46
13:47:12, -10.5
13:47:12, -15
13:47:12, -8.51
13:47:12, 8.3
13:47:12, 20
13:47:12, 11.7
13:47:12, -10.2
13:47:12, -21.1
13:47:12, -10.7
13:47:12, 5.01
13:47:12, 7.2
13:47:12, -6.75
13:47:12, -25.9
13:47:12, -34.3
13:47:12, -24.7
13:47:12, -7.54
13:47:12, 1.74
13:47:12, 3.89
13:47:12, 9.19
13:47:12, 18
13:47:12, 21.7
13:47:12, 15
13:47:12, 2.71
13:47:12, -2.7
13:47:12, 5.29
13:47:12, 13.8
13:47:12, 5.95
13:47:12, -12.5
13:47:12, -21
13:47:12, -12
13:47:12, 4.58
13:47:12, 17.8
13:47:12, 21
13:47:12, 12.6
13:47:12, 1.71
13:47:12, 3.59
13:47:12, 21.5
13:47:12, 41.9
13:47:12, 49.1
13:47:12, 40.8
13:47:12, 29.1
13:47:12, 24.2
13:47:12, 21.4
13:47:12, 12.4
13:47:12, 1.8
13:47:12, -1.08
13:47:12, 2.21
13:47:12, 3.11
13:47:12, -0.533
13:47:12, -4.02
13:47:12, -3.59
13:47:12, 0.846
13:47:12, 8.22
13:47:12, 17.2
13:47:12, 25.1
13:47:12, 26.8
13:47:12, 17.9
13:47:12, 2.2
13:47:12, -8.2
13:47:12, -4.43
13:47:12, 9.84
13:47:12, 22.5
13:47:12, 21.1
13:47:12, 1.32
13:47:12, -21.6
13:47:12, -22.6
13:47:12, 0.085
13:47:12, 16.9
13:47:12, 8.67
13:47:12, -8.77
13:47:12, -14.5
13:47:12, -7.72
13:47:12, 4.05
13:47:12, 14.1
13:47:12, 14.2
13:47:12, 4.77
13:47:12, -2.77
13:47:12, -2.72
13:47:12, -0.979
13:47:12, -4.44
13:47:12, -12.2
13:47:12, -14.2
13:47:12, -0.586
13:47:12, 21.8
13:47:12, 32.3
13:47:12, 24.4
13:47:12, 14.6
13:47:12, 17.3
13:47:12, 28.2
13:47:12, 34.3
13:47:12, 26.6
13:47:12, 7.65
13:47:12, -7.17
13:47:12, -6.12
13:47:12, 3.29
13:47:12, 9.44
13:47:12, 14.5
13:47:12, 22.8
13:47:12, 29.1
13:47:12, 27.5
13:47:12, 16.5
13:47:12, -3.43
13:47:12, -21.8
13:47:12, -19.6
13:47:12, 5.24
13:47:12, 28.8
13:47:12, 28.8
13:47:12, 8.16
13:47:12, -8.38
13:47:12, -6.01
13:47:12, 10.1
13:47:12, 20.7
13:47:12, 17.4
13:47:12, 12.8
13:47:12, 17.9
13:47:12, 21.2
13:47:12, 8.49
13:47:12, -11.7
13:47:12, -19.4
13:47:12, -10.2
13:47:12, 0.438
13:47:12, -3.33
13:47:12, -16.9
13:47:12, -20.3
13:47:12, -5.51
13:47:12, 14.4
13:47:12, 27.7
13:47:12, 33.3
13:47:12, 29.4
13:47:12, 15.3
13:47:12, 0.0554
13:47:12, -8.48
13:47:12, -14.1
13:47:12, -18.5
13:47:12, -14.8
13:47:12, -5.34
13:47:12, -4.24
13:47:12, -16.5
13:47:12, -30.3
13:47:12, -36.2
13:47:12, -38.6
13:47:12, -44.4
13:47:12, -50.9
13:47:12, -48.4
13:47:12, -34.4
13:47:12, -20.4
13:47:12, -18.8
13:47:12, -26
13:47:12, -29.3
13:47:12, -24
13:47:12, -11.5
13:47:12, 6.57
13:47:12, 21.2
13:47:12, 21.6
13:47:12, 13.5
13:47:12, 10.3
13:47:12, 13.4
13:47:12, 16.9
13:47:12, 20.6
13:47:12, 20.6
13:47:12, 8.81
13:47:12, -9.54
13:47:12, -20.9
13:47:12, -22.8
13:47:12, -21.7
13:47:12, -21.1
13:47:12, -20.6
13:47:12, -19.1
13:47:12, -18.5
13:47:12, -24.4
13:47:12, -34.3
13:47:12, -34.1
13:47:12, -17.4
13:47:12, -0.0777
13:47:12, 5.71
13:47:12, 6.86
13:47:12, 8.3
13:47:12, 6.32
13:47:12, 6.7
13:47:12, 16.8
13:47:12, 25.5
13:47:12, 20.9
13:47:12, 12.8
13:47:12, 12.2
13:47:12, 13.3
13:47:12, 11.5
13:47:12, 13.6
13:47:12, 19.7
13:47:12, 19.1
13:47:12, 9.39
13:47:12, -1.83
13:47:12, -7.23
13:47:12, -2.52
13:47:12, 10.1
13:47:12, 20.3
13:47:12, 23.5
13:47:12, 27
13:47:12, 32.2
13:47:12, 28.8
13:47:12, 15.3
13:47:12, 3.74
13:47:12, 2.45
13:47:12, 7.35
13:47:12, 6.44
13:47:12, -8.91
13:47:12, -28.8
13:47:12, -31.2
13:47:12, -13.2
13:47:12, 3.54
13:47:12, 3.66
13:47:12, -1.8
13:47:12, 7.59
13:47:12, 34.4
13:47:12, 55.4
13:47:12, 43.5
13:47:12, 1.47
13:47:12, -37.7
13:47:12, -47.8
13:47:12, -33.1
13:47:12, -13.2
13:47:12, -1.46
13:47:12, -2.4
13:47:12, -13.3
13:47:12, -24.9
13:47:12, -31.1
13:47:12, -35.5
13:47:12, -41.6
13:47:12, -46.6
13:47:12, -47.3
13:47:12, -45.5
13:47:12, -43.7
13:47:12, -41.9
13:47:12, -37.5
13:47:12, -30.6
13:47:12, -27.7
13:47:12, -34.1
13:47:12, -39
13:47:12, -31.9
13:47:12, -18.5
13:47:12, -11
13:47:12, -6.6
13:47:12, 0.782
13:47:12, 5.08
13:47:12, 3.73
13:47:12, 7.91
13:47:12, 20.4
13:47:12, 27.3
13:47:12, 20.1
13:47:12, 4.71
13:47:12, -9.33
13:47:12, -11.7
13:47:12, 4.46
13:47:12, 29.4
13:47:12, 43.6
13:47:12, 40.1
13:47:12, 27.9
13:47:12, 18.7
13:47:12, 19.1
13:47:12, 25.5
13:47:12, 28.2
13:47:12, 25.5
13:47:12, 20.8
13:47:12, 10.6
13:47:12, -5.54
13:47:12, -11.7
13:47:12, 0.978
13:47:12, 16.5
13:47:12, 19.9
13:47:12, 19
13:47:12, 23.5
13:47:12, 25.7
13:47:12, 18.1
13:47:12, 10.9
13:47:12, 18.5
13:47:12, 37.2
13:47:12, 49.9
13:47:12, 49.3
13:47:12, 47.5
13:47:12, 56.3
13:47:12, 67
13:47:12, 64.6
13:47:12, 53.6
13:47:12, 47.3
13:47:12, 42.7
13:47:12, 30.7
13:47:12, 17
13:47:12, 10.4
13:47:12, 9.72
13:47:12, 14.7
13:47:12, 26.1
13:47:12, 36
13:47:12, 36.6
13:47:12, 29
13:47:12, 15
13:47:12, -2.92
13:47:12, -15.4
13:47:12, -16.2
13:47:12, -9.63
13:47:12, -0.599
13:47:13, 8.25
13:47:13, 8.5
13:47:13, 2.35
13:47:13, 0.812
13:47:13, 3.18
13:47:13, -4.22
13:47:13, -20.6
13:47:13, -26.3
13:47:13, -12.1
13:47:13, 6.05
13:47:13, 9.34
13:47:13, -1.02
13:47:13, -8.83
13:47:13, -6.61
13:47:13, -6.34
13:47:13, -20
13:47:13, -35.7
13:47:13, -30.3
13:47:13, -3.63
13:47:13, 19.7
13:47:13, 23.9
13:47:13, 15.6
13:47:13, 3.89
13:47:13, -13
13:47:13, -36.1
13:47:13, -55.2
13:47:13, -57.2
13:47:13, -42
13:47:13, -24.2
13:47:13, -14.8
13:47:13, -9.54
13:47:13, -1.43
13:47:13, 6.49
13:47:13, 9.29
13:47:13, 7.08
13:47:13, -0.393
13:47:13, -11
13:47:13, -15.5
13:47:13, -9.72
13:47:13, -2.68
13:47:13, -5.23
13:47:13, -20.4
13:47:13, -43.8
13:47:13, -62.4
13:47:13, -62.2
13:47:13, -47
13:47:13, -37.1
13:47:13, -42.1
13:47:13, -50.3
13:47:13, -48.4
13:47:13, -38.2
13:47:13, -30.2
13:47:13, -29.2
13:47:13, -29.1
13:47:13, -22.4
13:47:13, -11.3
13:47:13, -5.4
13:47:13, -6.29
13:47:13, -5.95
13:47:13, -1.27
13:47:13, 3.17
13:47:13, 6.56
13:47:13, 12
13:47:13, 18
13:47:13, 21.2
13:47:13, 27.3
13:47:13, 36.2
13:47:13, 41.2
13:47:13, 39.1
13:47:13, 33.7
13:47:13, 25.6
13:47:13, 12.6
13:47:13, -0.652
13:47:13, -3.95
13:47:13, 6.36
13:47:13, 20.4
13:47:13, 21.1
13:47:13, 2.25
13:47:13, -20.2
13:47:13, -23.8
13:47:13, -5.95
13:47:13, 16.7
13:47:13, 29.3
13:47:13, 28.4
13:47:13, 18
13:47:13, 8.06
13:47:13, 8.99
13:47:13, 19
13:47:13, 24.6
13:47:13, 17.6
13:47:13, 4.69
13:47:13, -2.07
13:47:13, 1.27
13:47:13, 5.42
13:47:13, 0.505
13:47:13, -7.71
13:47:13, -7.37
13:47:13, -1.44
13:47:13, 0.456
13:47:13, 0.395
13:47:13, 3.26
13:47:13, 6.61
13:47:13, 10.7
13:47:13, 17.9
13:47:13, 21.1
13:47:13, 13.7
13:47:13, 5.55
13:47:13, 11.7
13:47:13, 30.9
13:47:13, 46.9
13:47:13, 45.8
13:47:13, 26.7
13:47:13, -0.129
13:47:13, -21.6
13:47:13, -31.2
13:47:13, -30.3
13:47:13, -24.2
13:47:13, -18.6
13:47:13, -15.9
13:47:13, -11.7
13:47:13, -2.89
13:47:13, 3.53
13:47:13, 1.27
13:47:13, -1.83
13:47:13, 5.11
13:47:13, 18.6
13:47:13, 26.3
13:47:13, 22.2
13:47:13, 8.86
13:47:13, -6.58
13:47:13, -14.2
13:47:13, -9.9
13:47:13, 3.64
13:47:13, 19
13:47:13, 24.4
13:47:13, 12.4
13:47:13, -6.49
13:47:13, -13.7
13:47:13, -8.21
13:47:13, -3.65
13:47:13, -4.83
13:47:13, -7.42
13:47:13, -11.2
13:47:13, -15.7
13:47:13, -16.9
13:47:13, -15.6
13:47:13, -16.6
13:47:13, -17.8
13:47:13, -14.3
13:47:13, -8.01
13:47:13, -1.31
13:47:13, 6.66
13:47:13, 13.5
13:47:13, 13.4
13:47:13, 4.19
13:47:13, -11.9
13:47:13, -27.1
13:47:13, -27.3
13:47:13, -10.4
13:47:13, 4.36
13:47:13, 4.46
13:47:13, 0.0925
13:47:13, -0.166
13:47:13, -1.62
13:47:13, -6.41
13:47:13, -10.5
13:47:13, -14.3
13:47:13, -18.7
13:47:13, -17.9
13:47:13, -7.24
13:47:13, 8.21
