Time, Value
13:47:03, 33
13:47:03, -23
13:47:03, -74
13:47:03, -102
13:47:03, -136
13:47:03, -166
13:47:03, -181
13:47:03, -205
13:47:03, -252
13:47:03, -298
13:47:03, -317
13:47:03, -309
13:47:03, -267
13:47:03, -237
13:47:03, -246
13:47:03, -277
13:47:03, -311
13:47:03, -340
13:47:03, -371
13:47:03, -373
13:47:03, -343
13:47:03, -349
13:47:03, -391
13:47:03, -407
13:47:03, -393
13:47:03, -379
13:47:03, -369
13:47:03, -354
13:47:03, -341
13:47:03, -330
13:47:03, -306
13:47:03, -297
13:47:03, -315
13:47:03, -329
13:47:03, -346
13:47:03, -348
13:47:03, -314
13:47:03, -270
13:47:03, -241
13:47:03, -220
13:47:03, -218
13:47:03, -232
13:47:03, -244
13:47:03, -217
13:47:03, -172
13:47:03, -179
13:47:03, -220
13:47:03, -230
13:47:03, -198
13:47:03, -174
13:47:03, -164
13:47:03, -157
13:47:03, -161
13:47:03, -137
13:47:03, -78
13:47:03, -68
13:47:03, -109
13:47:03, -130
13:47:03, -114
13:47:03, -93
13:47:03, -105
13:47:03, -104
13:47:03, -86
13:47:03, -74
13:47:03, -68
13:47:03, -40
13:47:03, -8
13:47:03, -14
13:47:03, -42
13:47:03, -53
13:47:03, -37
13:47:03, -2
13:47:03, 8
13:47:03, -14
13:47:03, -37
13:47:03, -33
13:47:03, -34
13:47:03, -38
13:47:03, -12
13:47:03, 20
13:47:03, 22
13:47:03, 18
13:47:03, 33
13:47:03, 52
13:47:03, 71
13:47:03, 81
13:47:03, 66
13:47:03, 48
13:47:03, 69
13:47:03, 108
13:47:03, 113
13:47:03, 84
13:47:03, 71
13:47:03, 50
13:47:03, 37
13:47:03, 59
13:47:03, 92
13:47:03, 80
13:47:03, 66
13:47:03, 76
13:47:03, 81
13:47:03, 71
13:47:03, 70
13:47:03, 82
13:47:03, 84
13:47:03, 84
13:47:03, 88
13:47:03, 70
13:47:03, 48
13:47:03, 54
13:47:03, 66
13:47:03, 58
13:47:03, 44
13:47:03, 50
13:47:03, 81
13:47:03, 124
13:47:03, 137
13:47:03, 103
13:47:03, 75
13:47:03, 84
13:47:03, 89
13:47:03, 73
13:47:03, 64
13:47:03, 64
13:47:03, 48
13:47:03, 45
13:47:03, 87
13:47:03, 121
13:47:03, 120
13:47:03, 132
13:47:03, 150
13:47:03, 134
13:47:03, 130
13:47:03, 165
13:47:03, 180
13:47:03, 149
13:47:03, 122
13:47:03, 115
13:47:03, 106
13:47:03, 101
13:47:03, 106
13:47:03, 116
13:47:03, 133
13:47:03, 149
13:47:03, 136
13:47:03, 90
13:47:03, 66
13:47:03, 51
13:47:03, 29
13:47:03, 36
13:47:03, 67
13:47:03, 76
13:47:03, 57
13:47:03, 36
13:47:03, 34
13:47:03, 38
13:47:03, 44
13:47:03, 60
13:47:03, 57
13:47:03, 27
13:47:03, 27
13:47:03, 57
13:47:03, 76
13:47:03, 75
13:47:03, 84
13:47:03, 87
13:47:03, 73
13:47:03, 64
13:47:03, 53
13:47:03, 25
13:47:03, 21
13:47:03, 32
13:47:03, 36
13:47:03, 33
13:47:03, 36
13:47:03, 38
13:47:03, 40
13:47:03, 56
13:47:03, 72
13:47:03, 76
13:47:03, 76
13:47:03, 87
13:47:03, 86
13:47:03, 57
13:47:03, 49
13:47:03, 61
13:47:03, 70
13:47:03, 59
13:47:03, 56
13:47:03, 57
13:47:04, 49
13:47:04, 50
13:47:04, 75
13:47:04, 75
13:47:04, 44
13:47:04, 25
13:47:04, 27
13:47:04, 44
13:47:04, 61
13:47:04, 52
13:47:04, 17
13:47:04, 24
13:47:04, 55
13:47:04, 57
13:47:04, 33
13:47:04, 23
13:47:04, 36
13:47:04, 57
13:47:04, 66
13:47:04, 52
13:47:04, 38
13:47:04, 53
13:47:04, 74
13:47:04, 67
13:47:04, 42
13:47:04, 38
13:47:04, 38
13:47:04, 22
13:47:04, 7
13:47:04, 22
13:47:04, 39
13:47:04, 34
13:47:04, 41
13:47:04, 35
13:47:04, 9
13:47:04, 12
13:47:04, 59
13:47:04, 96
13:47:04, 83
13:47:04, 57
13:47:04, 43
13:47:04, 37
13:47:04, 39
13:47:04, 40
13:47:04, 27
13:47:04, 19
13:47:04, 48
13:47:04, 59
13:47:04, 51
13:47:04, 45
13:47:04, 42
13:47:04, 28
13:47:04, 27
13:47:04, 44
13:47:04, 65
13:47:04, 55
13:47:04, 38
13:47:04, 50
13:47:04, 57
13:47:04, 58
13:47:04, 70
13:47:04, 67
13:47:04, 52
13:47:04, 68
13:47:04, 80
13:47:04, 60
13:47:04, 43
13:47:04, 43
13:47:04, 49
13:47:04, 55
13:47:04, 54
13:47:04, 44
13:47:04, 34
13:47:04, 21
13:47:04, 36
13:47:04, 59
13:47:04, 71
13:47:04, 65
13:47:04, 50
13:47:04, 51
13:47:04, 60
13:47:04, 59
13:47:04, 49
13:47:04, 44
13:47:04, 49
13:47:04, 49
13:47:04, 32
13:47:04, 21
13:47:04, 33
13:47:04, 42
13:47:04, 44
13:47:04, 41
13:47:04, 38
13:47:04, 52
13:47:04, 61
13:47:04, 48
13:47:04, 20
13:47:04, 36
13:47:04, 81
13:47:04, 90
13:47:04, 77
13:47:04, 68
13:47:04, 53
13:47:04, 39
13:47:04, 38
13:47:04, 36
13:47:04, 23
13:47:04, 20
13:47:04, 26
13:47:04, 28
13:47:04, 41
13:47:04, 67
13:47:04, 82
13:47:04, 57
13:47:04, 23
13:47:04, 9
13:47:04, 7
13:47:04, 20
13:47:04, 65
13:47:04, 73
13:47:04, 50
13:47:04, 49
13:47:04, 69
13:47:04, 71
13:47:04, 59
13:47:04, 54
13:47:04, 55
13:47:04, 44
13:47:04, 49
13:47:04, 70
13:47:04, 68
13:47:04, 52
13:47:04, 60
13:47:04, 74
13:47:04, 72
13:47:04, 87
13:47:04, 96
13:47:04, 74
13:47:04, 56
13:47:04, 48
13:47:04, 33
13:47:04, 49
13:47:04, 76
13:47:04, 67
13:47:04, 33
13:47:04, 22
13:47:04, 37
13:47:04, 35
13:47:04, 20
13:47:04, 35
13:47:04, 55
13:47:04, 66
13:47:04, 65
13:47:04, 57
13:47:04, 44
13:47:04, 41
13:47:04, 41
13:47:04, 40
13:47:04, 34
13:47:04, 35
13:47:04, 38
13:47:04, 37
13:47:04, 57
13:47:04, 86
13:47:04, 77
13:47:04, 54
13:47:04, 55
13:47:04, 72
13:47:04, 75
13:47:04, 76
13:47:04, 67
13:47:04, 32
13:47:04, 2
13:47:04, 17
13:47:04, 69
13:47:04, 106
13:47:04, 120
13:47:04, 96
13:47:04, 54
13:47:04, 35
13:47:04, 57
13:47:04, 70
13:47:04, 59
13:47:04, 60
13:47:04, 74
13:47:04, 68
13:47:04, 53
13:47:04, 39
13:47:04, 27
13:47:04, 27
13:47:04, 40
13:47:04, 33
13:47:04, -3
13:47:04, -36
13:47:04, -53
13:47:04, -76
13:47:04, -97
13:47:04, -110
13:47:04, -129
13:47:04, -151
13:47:04, -180
13:47:04, -199
13:47:04, -198
13:47:04, -181
13:47:04, -173
13:47:04, -181
13:47:04, -186
13:47:04, -177
13:47:04, -173
13:47:04, -174
13:47:04, -171
13:47:04, -177
13:47:04, -200
13:47:04, -206
13:47:04, -180
13:47:04, -146
13:47:04, -138
13:47:04, -138
13:47:04, -135
13:47:04, -134
13:47:04, -120
13:47:04, -90
13:47:04, -92
13:47:04, -102
13:47:04, -91
13:47:04, -82
13:47:04, -75
13:47:04, -60
13:47:04, -34
13:47:04, -33
13:47:04, -41
13:47:04, -17
13:47:04, 11
13:47:04, 6
13:47:04, -5
13:47:04, 2
13:47:04, 8
13:47:04, 5
13:47:04, 7
13:47:04, 2
13:47:04, -10
13:47:04, 1
13:47:04, 32
13:47:04, 42
13:47:04, 59
13:47:04, 75
13:47:04, 67
13:47:04, 50
13:47:04, 55
13:47:04, 77
13:47:04, 100
13:47:04, 108
13:47:04, 108
13:47:04, 102
13:47:04, 105
13:47:04, 124
13:47:04, 131
13:47:04, 112
13:47:04, 100
13:47:04, 100
13:47:04, 97
13:47:04, 99
13:47:04, 114
13:47:04, 128
13:47:04, 129
13:47:04, 130
13:47:04, 137
13:47:04, 133
13:47:04, 114
13:47:04, 107
13:47:04, 112
13:47:04, 120
13:47:04, 140
13:47:04, 150
13:47:04, 134
13:47:04, 122
13:47:04, 137
13:47:04, 146
13:47:04, 125
13:47:04, 118
13:47:04, 124
13:47:04, 117
13:47:04, 103
13:47:04, 115
13:47:04, 123
13:47:04, 120
13:47:04, 117
13:47:04, 128
13:47:04, 132
13:47:04, 132
13:47:04, 136
13:47:04, 138
13:47:04, 130
13:47:04, 129
13:47:04, 132
13:47:04, 134
13:47:04, 139
13:47:04, 144
13:47:04, 121
13:47:04, 93
13:47:04, 90
13:47:04, 99
13:47:04, 99
13:47:04, 108
13:47:04, 125
13:47:04, 124
13:47:04, 116
13:47:04, 112
13:47:04, 92
13:47:04, 87
13:47:04, 109
13:47:04, 136
13:47:04, 140
13:47:04, 118
13:47:04, 107
13:47:04, 105
13:47:04, 106
13:47:04, 106
13:47:04, 107
13:47:04, 99
13:47:04, 101
13:47:04, 115
13:47:04, 114
13:47:04, 102
13:47:04, 107
13:47:04, 112
13:47:04, 105
13:47:04, 105
13:47:04, 109
13:47:04, 102
13:47:04, 104
13:47:04, 132
13:47:04, 140
13:47:04, 121
13:47:04, 113
13:47:04, 107
13:47:04, 104
13:47:04, 113
13:47:04, 123
13:47:04, 116
13:47:04, 86
13:47:04, 74
13:47:04, 77
13:47:04, 90
13:47:04, 108
13:47:04, 116
13:47:04, 91
13:47:04, 71
13:47:04, 72
13:47:04, 84
13:47:04, 76
13:47:04, 72
13:47:04, 82
13:47:04, 86
13:47:04, 85
13:47:04, 87
13:47:04, 86
13:47:04, 84
13:47:04, 74
13:47:04, 58
13:47:04, 32
13:47:04, 32
13:47:04, 59
13:47:04, 70
13:47:04, 55
13:47:04, 57
13:47:04, 74
13:47:04, 82
13:47:04, 90
13:47:04, 100
13:47:04, 88
13:47:04, 67
13:47:04, 65
13:47:04, 66
13:47:04, 50
13:47:04, 53
13:47:04, 68
13:47:04, 54
13:47:04, 45
13:47:04, 69
13:47:04, 80
13:47:04, 60
13:47:04, 55
13:47:04, 57
13:47:04, 42
13:47:04, 37
13:47:04, 50
13:47:04, 36
13:47:04, 18
13:47:04, 5
13:47:04, 0
13:47:04, 2
13:47:04, 17
13:47:04, 26
13:47:04, 22
13:47:04, 10
13:47:04, 12
13:47:04, 0
13:47:04, -28
13:47:04, -50
13:47:04, -43
13:47:04, -19
13:47:04, 25
13:47:04, 73
13:47:04, 91
13:47:04, 71
13:47:04, 54
13:47:04, 54
13:47:04, 70
13:47:04, 103
13:47:04, 132
13:47:04, 134
13:47:04, 124
13:47:04, 106
13:47:04, 69
13:47:04, 37
13:47:04, 54
13:47:04, 96
13:47:04, 98
13:47:04, 76
13:47:04, 70
13:47:04, 61
13:47:04, 39
13:47:04, 39
13:47:04, 66
13:47:04, 73
13:47:04, 69
13:47:04, 73
13:47:04, 70
13:47:04, 60
13:47:04, 66
13:47:04, 68
13:47:04, 57
13:47:04, 66
13:47:04, 76
13:47:04, 73
13:47:04, 61
13:47:04, 66
13:47:04, 67
13:47:04, 43
13:47:04, 44
13:47:04, 74
13:47:04, 58
13:47:04, 19
13:47:04, 18
13:47:04, 34
13:47:04, 37
13:47:04, 29
13:47:04, 20
13:47:04, 9
13:47:04, 10
13:47:04, 20
13:47:04, 17
13:47:04, 2
13:47:04, 6
13:47:04, 10
13:47:04, 1
13:47:04, 0
13:47:04, 22
13:47:04, 39
13:47:04, 37
13:47:04, 28
13:47:04, 28
13:47:04, 34
13:47:04, 42
13:47:04, 42
13:47:04, 20
13:47:04, 0
13:47:04, 11
13:47:04, 27
13:47:04, 17
13:47:04, 9
13:47:04, 11
13:47:04, -17
13:47:04, -40
13:47:04, -23
13:47:04, 0
13:47:04, 5
13:47:04, 17
13:47:04, 8
13:47:04, -21
13:47:04, -40
13:47:04, -34
13:47:04, -26
13:47:04, -26
13:47:04, -25
13:47:04, -26
13:47:04, -37
13:47:04, -35
13:47:04, 6
13:47:04, 44
13:47:04, 56
13:47:04, 69
13:47:04, 84
13:47:04, 84
13:47:04, 89
13:47:04, 82
13:47:04, 58
13:47:04, 64
13:47:04, 99
13:47:04, 107
13:47:04, 96
13:47:04, 84
13:47:04, 80
13:47:04, 70
13:47:04, 68
13:47:04, 87
13:47:04, 90
13:47:04, 82
13:47:04, 80
13:47:04, 73
13:47:04, 67
13:47:04, 64
13:47:05, 69
13:47:05, 82
13:47:05, 99
13:47:05, 107
13:47:05, 101
13:47:05, 70
13:47:05, 56
13:47:05, 74
13:47:05, 83
13:47:05, 59
13:47:05, 48
13:47:05, 54
13:47:05, 51
13:47:05, 48
13:47:05, 40
13:47:05, 23
13:47:05, 28
13:47:05, 60
13:47:05, 74
13:47:05, 56
13:47:05, 44
13:47:05, 55
13:47:05, 50
13:47:05, 27
13:47:05, 37
13:47:05, 49
13:47:05, 48
13:47:05, 44
13:47:05, 42
13:47:05, 42
13:47:05, 57
13:47:05, 61
13:47:05, 44
13:47:05, 33
13:47:05, 42
13:47:05, 52
13:47:05, 41
13:47:05, 39
13:47:05, 55
13:47:05, 59
13:47:05, 57
13:47:05, 67
13:47:05, 86
13:47:05, 91
13:47:05, 83
13:47:05, 73
13:47:05, 58
13:47:05, 40
13:47:05, 38
13:47:05, 36
13:47:05, 32
13:47:05, 35
13:47:05, 28
13:47:05, 8
13:47:05, 3
13:47:05, 16
13:47:05, 36
13:47:05, 52
13:47:05, 67
13:47:05, 60
13:47:05, 36
13:47:05, 21
13:47:05, 26
13:47:05, 5
13:47:05, 4
13:47:05, 44
13:47:05, 66
13:47:05, 44
13:47:05, 28
13:47:05, 35
13:47:05, 33
13:47:05, 23
13:47:05, 29
13:47:05, 22
13:47:05, 2
13:47:05, 2
13:47:05, 9
13:47:05, 1
13:47:05, 1
13:47:05, 18
13:47:05, 7
13:47:05, -20
13:47:05, -34
13:47:05, -37
13:47:05, -52
13:47:05, -41
13:47:05, -10
13:47:05, -7
13:47:05, -17
13:47:05, -11
13:47:05, -3
13:47:05, 1
13:47:05, 8
13:47:05, 17
13:47:05, 9
13:47:05, 24
13:47:05, 49
13:47:05, 50
13:47:05, 37
13:47:05, 29
13:47:05, 24
13:47:05, 10
13:47:05, 5
13:47:05, 6
13:47:05, -7
13:47:05, -20
13:47:05, -2
13:47:05, 33
13:47:05, 37
13:47:05, 24
13:47:05, 34
13:47:05, 45
13:47:05, 55
13:47:05, 59
13:47:05, 54
13:47:05, 41
13:47:05, 32
13:47:05, 21
13:47:05, -5
13:47:05, -24
13:47:05, -12
13:47:05, 18
13:47:05, 39
13:47:05, 40
13:47:05, 34
13:47:05, 22
13:47:05, 35
13:47:05, 59
13:47:05, 69
13:47:05, 53
13:47:05, 66
13:47:05, 97
13:47:05, 92
13:47:05, 70
13:47:05, 59
13:47:05, 55
13:47:05, 55
13:47:05, 68
13:47:05, 74
13:47:05, 76
13:47:05, 80
13:47:05, 68
13:47:05, 44
13:47:05, 50
13:47:05, 69
13:47:05, 58
13:47:05, 35
13:47:05, 39
13:47:05, 56
13:47:05, 55
13:47:05, 41
13:47:05, 24
13:47:05, 7
13:47:05, 3
13:47:05, 18
13:47:05, 24
13:47:05, 3
13:47:05, -9
13:47:05, -18
13:47:05, -23
13:47:05, -18
13:47:05, 17
13:47:05, 28
13:47:05, 12
13:47:05, 6
13:47:05, 9
13:47:05, 3
13:47:05, 7
13:47:05, 29
13:47:05, 44
13:47:05, 37
13:47:05, 38
13:47:05, 42
13:47:05, 38
13:47:05, 38
13:47:05, 37
13:47:05, 23
13:47:05, 6
13:47:05, 17
13:47:05, 34
13:47:05, 35
13:47:05, 35
13:47:05, 44
13:47:05, 40
13:47:05, 22
13:47:05, 11
13:47:05, 12
13:47:05, 26
13:47:05, 43
13:47:05, 51
13:47:05, 37
13:47:05, 32
13:47:05, 56
13:47:05, 66
13:47:05, 44
13:47:05, 35
13:47:05, 33
13:47:05, 21
13:47:05, 16
13:47:05, 16
13:47:05, 3
13:47:05, -8
13:47:05, 0
13:47:05, 17
13:47:05, 19
13:47:05, 27
13:47:05, 39
13:47:05, 40
13:47:05, 42
13:47:05, 44
13:47:05, 50
13:47:05, 48
13:47:05, 43
13:47:05, 32
13:47:05, 21
13:47:05, 33
13:47:05, 59
13:47:05, 72
13:47:05, 54
13:47:05, 42
13:47:05, 66
13:47:05, 71
13:47:05, 56
13:47:05, 64
13:47:05, 68
13:47:05, 69
13:47:05, 85
13:47:05, 89
13:47:05, 68
13:47:05, 59
13:47:05, 75
13:47:05, 70
13:47:05, 50
13:47:05, 50
13:47:05, 59
13:47:05, 60
13:47:05, 57
13:47:05, 52
13:47:05, 38
13:47:05, 39
13:47:05, 59
13:47:05, 67
13:47:05, 37
13:47:05, 27
13:47:05, 42
13:47:05, 41
13:47:05, 39
13:47:05, 42
13:47:05, 28
13:47:05, 5
13:47:05, 18
13:47:05, 42
13:47:05, 50
13:47:05, 60
13:47:05, 73
13:47:05, 55
13:47:05, 27
13:47:05, 19
13:47:05, 21
13:47:05, 12
13:47:05, 16
13:47:05, 12
13:47:05, 13
13:47:05, 35
13:47:05, 56
13:47:05, 49
13:47:05, 26
13:47:05, 28
13:47:05, 36
13:47:05, 20
13:47:05, 0
13:47:05, 2
13:47:05, 5
13:47:05, 2
13:47:05, 13
13:47:05, 25
13:47:05, 23
13:47:05, 28
13:47:05, 34
13:47:05, 23
13:47:05, 29
13:47:05, 49
13:47:05, 39
13:47:05, 8
13:47:05, 6
13:47:05, 28
13:47:05, 36
13:47:05, 28
13:47:05, 36
13:47:05, 22
13:47:05, -9
13:47:05, -7
13:47:05, 6
13:47:05, 5
13:47:05, 17
13:47:05, 34
13:47:05, 27
13:47:05, 27
13:47:05, 38
13:47:05, 54
13:47:05, 66
13:47:05, 58
13:47:05, 60
13:47:05, 55
13:47:05, 42
13:47:05, 50
13:47:05, 53
13:47:05, 49
13:47:05, 36
13:47:05, 27
13:47:05, 26
13:47:05, 25
13:47:05, 49
13:47:05, 59
13:47:05, 35
13:47:05, 20
13:47:05, 39
13:47:05, 49
13:47:05, 55
13:47:05, 68
13:47:05, 57
13:47:05, 34
13:47:05, 35
13:47:05, 48
13:47:05, 50
13:47:05, 49
13:47:05, 51
13:47:05, 35
13:47:05, 21
13:47:05, 32
13:47:05, 35
13:47:05, 25
13:47:05, 50
13:47:05, 77
13:47:05, 73
13:47:05, 48
13:47:05, 41
13:47:05, 51
13:47:05, 51
13:47:05, 48
13:47:05, 51
13:47:05, 44
13:47:05, 18
13:47:05, 2
13:47:05, 13
13:47:05, 36
13:47:05, 50
13:47:05, 44
13:47:05, 35
13:47:05, 38
13:47:05, 43
13:47:05, 42
13:47:05, 37
13:47:05, 53
13:47:05, 58
13:47:05, 43
13:47:05, 43
13:47:05, 51
13:47:05, 41
13:47:05, 40
13:47:05, 58
13:47:05, 69
13:47:05, 61
13:47:05, 50
13:47:05, 41
13:47:05, 41
13:47:05, 49
13:47:05, 55
13:47:05, 56
13:47:05, 43
13:47:05, 33
13:47:05, 33
13:47:05, 35
13:47:05, 39
13:47:05, 48
13:47:05, 50
13:47:05, 29
13:47:05, 25
13:47:05, 48
13:47:05, 56
13:47:05, 56
13:47:05, 80
13:47:05, 91
13:47:05, 86
13:47:05, 86
13:47:05, 75
13:47:05, 53
13:47:05, 55
13:47:05, 71
13:47:05, 67
13:47:05, 41
13:47:05, 25
13:47:05, 24
13:47:05, 20
13:47:05, 35
13:47:05, 61
13:47:05, 69
13:47:05, 54
13:47:05, 60
13:47:05, 71
13:47:05, 56
13:47:05, 52
13:47:05, 67
13:47:05, 56
13:47:05, 38
13:47:05, 41
13:47:05, 52
13:47:05, 64
13:47:05, 72
13:47:05, 70
13:47:05, 67
13:47:05, 64
13:47:05, 44
13:47:05, 16
13:47:05, -5
13:47:05, 5
13:47:05, 16
13:47:05, 10
13:47:05, 27
13:47:05, 55
13:47:05, 65
13:47:05, 65
13:47:05, 59
13:47:05, 48
13:47:05, 34
13:47:05, 49
13:47:05, 54
13:47:05, 29
13:47:05, 10
13:47:05, 9
13:47:05, 12
13:47:05, 19
13:47:05, 20
13:47:05, 17
13:47:05, 11
13:47:05, 22
13:47:05, 28
13:47:05, 24
13:47:05, 23
13:47:05, 34
13:47:05, 44
13:47:05, 41
13:47:05, 57
13:47:05, 70
13:47:05, 49
13:47:05, 38
13:47:05, 55
13:47:05, 68
13:47:05, 48
13:47:05, 35
13:47:05, 36
13:47:05, 12
13:47:05, -2
13:47:05, 16
13:47:05, 28
13:47:05, 28
13:47:05, 29
13:47:05, 38
13:47:05, 53
13:47:05, 58
13:47:05, 56
13:47:05, 42
13:47:05, 28
13:47:05, 25
13:47:05, 26
13:47:05, 28
13:47:05, 40
13:47:05, 44
13:47:05, 36
13:47:05, 33
13:47:05, 48
13:47:05, 50
13:47:05, 48
13:47:05, 45
13:47:05, 44
13:47:05, 40
13:47:05, 50
13:47:05, 59
13:47:05, 52
13:47:05, 39
13:47:05, 57
13:47:05, 81
13:47:05, 87
13:47:05, 85
13:47:05, 81
13:47:05, 58
13:47:05, 43
13:47:05, 41
13:47:05, 26
13:47:05, 7
13:47:05, 22
13:47:05, 49
13:47:05, 49
13:47:05, 40
13:47:05, 53
13:47:05, 59
13:47:05, 43
13:47:05, 36
13:47:05, 35
13:47:05, 34
13:47:05, 37
13:47:05, 52
13:47:05, 43
13:47:05, 18
13:47:05, 12
13:47:05, 28
13:47:05, 28
13:47:05, 22
13:47:05, 32
13:47:05, 45
13:47:06, 56
13:47:06, 72
13:47:06, 81
13:47:06, 73
13:47:06, 56
13:47:06, 27
13:47:06, -6
13:47:06, -5
13:47:06, 34
13:47:06, 54
13:47:06, 48
13:47:06, 37
13:47:06, 12
13:47:06, -19
13:47:06, -30
13:47:06, 0
13:47:06, 32
13:47:06, 40
13:47:06, 26
13:47:06, 0
13:47:06, -17
13:47:06, -11
13:47:06, 1
13:47:06, 6
13:47:06, 0
13:47:06, 5
13:47:06, 25
13:47:06, 18
13:47:06, -14
13:47:06, -49
13:47:06, -57
13:47:06, -42
13:47:06, -22
13:47:06, -19
13:47:06, -24
13:47:06, -12
13:47:06, -1
13:47:06, -14
13:47:06, -40
13:47:06, -39
13:47:06, -29
13:47:06, -27
13:47:06, -18
13:47:06, -13
13:47:06, -23
13:47:06, -23
13:47:06, -8
13:47:06, -12
13:47:06, -22
13:47:06, -2
13:47:06, 22
13:47:06, 26
13:47:06, 23
13:47:06, 27
13:47:06, 17
13:47:06, -2
13:47:06, 9
13:47:06, 28
13:47:06, 19
13:47:06, 19
13:47:06, 41
13:47:06, 59
13:47:06, 57
13:47:06, 49
13:47:06, 24
13:47:06, 17
13:47:06, 49
13:47:06, 72
13:47:06, 67
13:47:06, 56
13:47:06, 48
13:47:06, 43
13:47:06, 51
13:47:06, 69
13:47:06, 72
13:47:06, 56
13:47:06, 48
13:47:06, 55
13:47:06, 58
13:47:06, 55
13:47:06, 40
13:47:06, 20
13:47:06, 24
13:47:06, 49
13:47:06, 68
13:47:06, 67
13:47:06, 61
13:47:06, 66
13:47:06, 67
13:47:06, 67
13:47:06, 73
13:47:06, 73
13:47:06, 56
13:47:06, 51
13:47:06, 68
13:47:06, 83
13:47:06, 90
13:47:06, 103
13:47:06, 108
13:47:06, 107
13:47:06, 112
13:47:06, 99
13:47:06, 67
13:47:06, 56
13:47:06, 89
13:47:06, 113
13:47:06, 93
13:47:06, 65
13:47:06, 53
13:47:06, 56
13:47:06, 58
13:47:06, 60
13:47:06, 70
13:47:06, 80
13:47:06, 85
13:47:06, 77
13:47:06, 51
13:47:06, 38
13:47:06, 54
13:47:06, 56
13:47:06, 45
13:47:06, 57
13:47:06, 61
13:47:06, 49
13:47:06, 48
13:47:06, 80
13:47:06, 83
13:47:06, 68
13:47:06, 68
13:47:06, 61
13:47:06, 50
13:47:06, 56
13:47:06, 67
13:47:06, 49
13:47:06, 29
13:47:06, 41
13:47:06, 44
13:47:06, 54
13:47:06, 66
13:47:06, 51
13:47:06, 11
13:47:06, 2
13:47:06, 21
13:47:06, 35
13:47:06, 17
13:47:06, 2
13:47:06, -1
13:47:06, 2
13:47:06, 10
13:47:06, 23
13:47:06, 24
13:47:06, 22
13:47:06, 25
13:47:06, 27
13:47:06, 18
13:47:06, 22
13:47:06, 44
13:47:06, 58
13:47:06, 64
13:47:06, 60
13:47:06, 49
13:47:06, 53
13:47:06, 76
13:47:06, 86
13:47:06, 67
13:47:06, 43
13:47:06, 55
13:47:06, 76
13:47:06, 91
13:47:06, 104
13:47:06, 105
13:47:06, 92
13:47:06, 88
13:47:06, 98
13:47:06, 96
13:47:06, 97
13:47:06, 107
13:47:06, 100
13:47:06, 80
13:47:06, 76
13:47:06, 91
13:47:06, 90
13:47:06, 73
13:47:06, 57
13:47:06, 50
13:47:06, 51
13:47:06, 58
13:47:06, 44
13:47:06, 27
13:47:06, 39
13:47:06, 65
13:47:06, 60
13:47:06, 49
13:47:06, 48
13:47:06, 36
13:47:06, 39
13:47:06, 76
13:47:06, 103
13:47:06, 77
13:47:06, 26
13:47:06, 10
13:47:06, 32
13:47:06, 50
13:47:06, 55
13:47:06, 38
13:47:06, 17
13:47:06, 11
13:47:06, 23
13:47:06, 28
13:47:06, 25
13:47:06, 26
13:47:06, 27
13:47:06, 28
13:47:06, 42
13:47:06, 54
13:47:06, 56
13:47:06, 49
13:47:06, 57
13:47:06, 61
13:47:06, 45
13:47:06, 48
13:47:06, 61
13:47:06, 64
13:47:06, 54
13:47:06, 50
13:47:06, 45
13:47:06, 36
13:47:06, 39
13:47:06, 54
13:47:06, 48
13:47:06, 28
13:47:06, 24
13:47:06, 24
13:47:06, 23
13:47:06, 41
13:47:06, 44
13:47:06, 37
13:47:06, 38
13:47:06, 51
13:47:06, 54
13:47:06, 52
13:47:06, 58
13:47:06, 77
13:47:06, 87
13:47:06, 80
13:47:06, 50
13:47:06, 43
13:47:06, 67
13:47:06, 88
13:47:06, 105
13:47:06, 104
13:47:06, 73
13:47:06, 56
13:47:06, 57
13:47:06, 70
13:47:06, 81
13:47:06, 70
13:47:06, 50
13:47:06, 45
13:47:06, 44
13:47:06, 26
13:47:06, 25
13:47:06, 43
13:47:06, 49
13:47:06, 43
13:47:06, 65
13:47:06, 85
13:47:06, 85
13:47:06, 82
13:47:06, 75
13:47:06, 69
13:47:06, 56
13:47:06, 40
13:47:06, 33
13:47:06, 32
13:47:06, 50
13:47:06, 54
13:47:06, 39
13:47:06, 28
13:47:06, 22
13:47:06, 18
13:47:06, 20
13:47:06, 34
13:47:06, 45
13:47:06, 41
13:47:06, 40
13:47:06, 44
13:47:06, 40
13:47:06, 32
13:47:06, 49
13:47:06, 65
13:47:06, 52
13:47:06, 55
13:47:06, 72
13:47:06, 57
13:47:06, 26
13:47:06, 23
13:47:06, 26
13:47:06, 16
13:47:06, 11
13:47:06, 26
13:47:06, 34
13:47:06, 35
13:47:06, 50
13:47:06, 53
13:47:06, 32
13:47:06, 20
13:47:06, 17
13:47:06, 8
13:47:06, 16
13:47:06, 34
13:47:06, 35
13:47:06, 28
13:47:06, 38
13:47:06, 39
13:47:06, 13
13:47:06, 9
13:47:06, 24
13:47:06, 17
13:47:06, 8
13:47:06, 28
13:47:06, 48
13:47:06, 38
13:47:06, 32
13:47:06, 35
13:47:06, 28
13:47:06, 25
13:47:06, 43
13:47:06, 56
13:47:06, 43
13:47:06, 32
13:47:06, 22
13:47:06, 9
13:47:06, 16
13:47:06, 32
13:47:06, 25
13:47:06, 20
13:47:06, 41
13:47:06, 52
13:47:06, 43
13:47:06, 32
