Time, Value
20:08:42, 13
20:08:42, 3
20:08:42, -13
20:08:42, -38
20:08:42, -36
20:08:42, -11
20:08:42, 3
20:08:42, -13
20:08:42, -21
20:08:42, 6
20:08:42, 67
20:08:42, 128
20:08:42, 136
20:08:42, 100
20:08:42, 40
20:08:42, 12
20:08:42, 68
20:08:42, 123
20:08:42, 98
20:08:42, 67
20:08:42, 103
20:08:42, 138
20:08:42, 128
20:08:42, 114
20:08:42, 118
20:08:42, 97
20:08:42, 70
20:08:42, 77
20:08:42, 83
20:08:42, 65
20:08:42, 21
20:08:42, -18
20:08:42, -18
20:08:42, -35
20:08:42, -84
20:08:42, -108
20:08:42, -56
20:08:42, 9
20:08:43, 12
20:08:43, -14
20:08:43, -41
20:08:43, -19
20:08:43, 16
20:08:43, 48
20:08:43, 53
20:08:43, 33
20:08:43, 2
20:08:43, 11
20:08:43, 68
20:08:43, 73
20:08:43, 19
20:08:43, -19
20:08:43, 18
20:08:43, 88
20:08:43, 105
20:08:43, 103
20:08:43, 132
20:08:43, 152
20:08:43, 99
20:08:43, 67
20:08:43, 98
20:08:43, 140
20:08:43, 147
20:08:43, 106
20:08:43, 80
20:08:43, 61
20:08:43, 90
20:08:43, 129
20:08:43, 147
20:08:43, 160
20:08:43, 160
20:08:43, 121
20:08:43, 88
20:08:43, 90
20:08:43, 129
20:08:43, 196
20:08:43, 214
20:08:43, 139
20:08:43, 68
20:08:43, 17
20:08:43, 13
20:08:43, 81
20:08:43, 148
20:08:43, 115
20:08:43, 49
20:08:43, 39
20:08:43, 65
20:08:43, 99
20:08:43, 99
20:08:43, 64
20:08:43, 1
20:08:43, -7
20:08:43, 41
20:08:43, 100
20:08:43, 164
20:08:43, 176
20:08:43, 117
20:08:43, 60
20:08:43, 70
20:08:43, 134
20:08:43, 171
20:08:43, 131
20:08:43, 60
20:08:43, 19
20:08:43, 3
20:08:43, 1
20:08:43, 11
20:08:43, 52
20:08:43, 92
20:08:43, 70
20:08:43, 32
20:08:43, 55
20:08:43, 81
20:08:43, 76
20:08:43, 72
20:08:43, 52
20:08:43, 54
20:08:43, 82
20:08:43, 98
20:08:43, 72
20:08:43, 44
20:08:43, 27
20:08:43, 3
20:08:43, -8
20:08:43, 24
20:08:43, 90
20:08:43, 118
20:08:43, 53
20:08:43, -67
20:08:43, -125
20:08:43, -107
20:08:43, -44
20:08:43, 10
20:08:43, 28
20:08:43, 57
20:08:43, 121
20:08:43, 193
20:08:43, 243
20:08:43, 226
20:08:43, 203
20:08:43, 213
20:08:43, 236
20:08:43, 225
20:08:43, 171
20:08:43, 116
20:08:43, 65
20:08:43, 35
20:08:43, 6
20:08:43, -21
20:08:43, -25
20:08:43, 5
20:08:43, 67
20:08:43, 112
20:08:43, 146
20:08:43, 115
20:08:43, 69
20:08:43, 68
20:08:43, 49
20:08:43, 22
20:08:43, 59
20:08:43, 118
20:08:43, 147
20:08:43, 145
20:08:43, 133
20:08:43, 141
20:08:43, 163
20:08:43, 145
20:08:43, 132
20:08:43, 134
20:08:43, 160
20:08:43, 172
20:08:43, 114
20:08:43, 41
20:08:43, 13
20:08:43, 36
20:08:43, 52
20:08:43, 44
20:08:43, 28
20:08:43, 28
20:08:43, 49
20:08:43, 60
20:08:43, 43
20:08:43, 22
20:08:43, 51
20:08:43, 76
20:08:43, 83
20:08:43, 96
20:08:43, 105
20:08:43, 87
20:08:43, 43
20:08:43, 10
20:08:43, 35
20:08:43, 92
20:08:43, 123
20:08:43, 120
20:08:43, 98
20:08:43, 53
20:08:43, 20
20:08:43, 37
20:08:43, 61
20:08:43, 38
20:08:43, 11
20:08:43, 10
20:08:43, -24
20:08:43, -82
20:08:43, -116
20:08:43, -119
20:08:43, -74
20:08:43, -26
20:08:43, -28
20:08:43, -51
20:08:43, -50
20:08:43, -7
20:08:43, 12
20:08:43, 18
20:08:43, 33
20:08:43, 53
20:08:43, 36
20:08:43, -17
20:08:43, -42
20:08:43, -30
20:08:43, -10
20:08:43, -14
20:08:43, -20
20:08:43, -3
20:08:43, 3
20:08:43, -10
20:08:43, -21
20:08:43, 0
20:08:43, 33
20:08:43, 41
20:08:43, 22
20:08:43, 0
20:08:43, 11
20:08:43, 38
20:08:43, 36
20:08:43, 20
20:08:43, -1
20:08:43, -19
20:08:43, -24
20:08:43, -29
20:08:43, -37
20:08:43, -18
20:08:43, 10
20:08:43, 1
20:08:43, -6
20:08:43, 24
20:08:43, 34
20:08:43, 9
20:08:43, -4
20:08:43, -10
20:08:43, -5
20:08:43, 38
20:08:43, 99
20:08:43, 87
20:08:43, 52
20:08:43, 39
20:08:43, 40
20:08:43, 72
20:08:43, 77
20:08:43, 45
20:08:43, 13
20:08:43, 8
20:08:43, 53
20:08:43, 57
20:08:43, 8
20:08:43, -25
20:08:43, -24
20:08:43, 23
20:08:43, 60
20:08:43, 60
20:08:43, 60
20:08:43, 50
20:08:43, 35
20:08:43, 6
20:08:43, -3
20:08:43, 24
20:08:43, 44
20:08:43, 36
20:08:43, 5
20:08:43, -24
20:08:43, -55
20:08:43, -57
20:08:43, -27
20:08:43, -28
20:08:43, -69
20:08:43, -86
20:08:43, -42
20:08:43, 17
20:08:43, 34
20:08:43, 23
20:08:43, 21
20:08:43, 19
20:08:43, 49
20:08:43, 68
20:08:43, 70
20:08:43, 81
20:08:43, 93
20:08:43, 70
20:08:43, 42
20:08:43, 39
20:08:43, 38
20:08:43, 41
20:08:43, 60
20:08:43, 66
20:08:43, 52
20:08:43, 18
20:08:43, -24
20:08:43, -42
20:08:43, -61
20:08:43, -97
20:08:43, -134
20:08:43, -167
20:08:43, -161
20:08:43, -88
20:08:43, -18
20:08:43, 36
20:08:43, 85
20:08:43, 104
20:08:43, 102
20:08:43, 115
20:08:43, 155
20:08:43, 152
20:08:43, 104
20:08:43, 73
20:08:43, 39
20:08:43, 11
20:08:43, 11
20:08:43, -1
20:08:43, -19
20:08:43, -9
20:08:43, 6
20:08:43, 48
20:08:43, 83
20:08:43, 57
20:08:43, -2
20:08:43, -39
20:08:43, -36
20:08:43, -5
20:08:43, 6
20:08:43, -2
20:08:43, 9
20:08:43, 39
20:08:43, 25
20:08:43, 1
20:08:43, 5
20:08:43, 19
20:08:43, 9
20:08:43, -11
20:08:43, -3
20:08:43, 29
20:08:43, 20
20:08:43, -17
20:08:43, -71
20:08:43, -41
20:08:43, -6
20:08:43, -8
20:08:43, -11
20:08:43, -4
20:08:43, -8
20:08:43, -34
20:08:43, -58
20:08:43, -72
20:08:43, -60
20:08:43, -36
20:08:43, -58
20:08:43, -107
20:08:43, -137
20:08:43, -151
20:08:43, -178
20:08:43, -215
20:08:43, -249
20:08:43, -270
20:08:43, -281
20:08:43, -284
20:08:43, -261
20:08:43, -214
20:08:43, -172
20:08:43, -145
20:08:43, -115
20:08:43, -82
20:08:43, -86
20:08:43, -88
20:08:43, -77
20:08:43, -89
20:08:43, -116
20:08:43, -148
20:08:43, -167
20:08:43, -186
20:08:43, -212
20:08:43, -225
20:08:43, -212
20:08:43, -180
20:08:43, -132
20:08:43, -83
20:08:43, -69
20:08:43, -103
20:08:43, -135
20:08:43, -117
20:08:43, -93
20:08:43, -85
20:08:43, -49
20:08:43, -19
20:08:43, -45
20:08:43, -67
20:08:43, -73
20:08:43, -82
20:08:43, -105
20:08:43, -115
20:08:43, -71
20:08:43, -7
20:08:43, 27
20:08:43, 81
20:08:43, 144
20:08:43, 167
20:08:43, 164
20:08:43, 148
20:08:43, 119
20:08:43, 129
20:08:43, 193
20:08:43, 240
20:08:43, 224
20:08:43, 164
20:08:43, 97
20:08:43, 75
20:08:43, 103
20:08:43, 151
20:08:43, 172
20:08:43, 179
20:08:43, 181
20:08:43, 153
20:08:43, 108
20:08:43, 76
20:08:43, 57
20:08:43, 36
20:08:43, 37
20:08:43, 36
20:08:43, 39
20:08:43, 53
20:08:43, 67
20:08:43, 70
20:08:43, 35
20:08:43, -28
20:08:43, -72
20:08:43, -68
20:08:43, -42
20:08:43, -22
20:08:43, -1
20:08:43, 70
20:08:43, 160
20:08:43, 216
20:08:43, 234
20:08:43, 213
20:08:43, 180
20:08:43, 150
20:08:43, 141
20:08:43, 166
20:08:43, 216
20:08:43, 214
20:08:43, 153
20:08:43, 103
20:08:43, 93
20:08:43, 98
20:08:43, 98
20:08:43, 88
20:08:43, 83
20:08:43, 65
20:08:43, 1
20:08:43, -110
20:08:43, -210
20:08:43, -247
20:08:43, -218
20:08:43, -155
20:08:43, -108
20:08:43, -73
20:08:43, -10
20:08:43, 105
20:08:43, 198
20:08:43, 156
20:08:43, 71
20:08:43, 51
20:08:43, 58
20:08:43, 65
20:08:43, 86
20:08:43, 135
20:08:43, 180
20:08:43, 186
20:08:43, 149
20:08:43, 112
20:08:43, 135
20:08:43, 155
20:08:43, 138
20:08:43, 137
20:08:43, 136
20:08:43, 131
20:08:43, 141
20:08:43, 185
20:08:43, 290
20:08:43, 418
20:08:43, 498
20:08:43, 539
20:08:43, 600
20:08:43, 692
20:08:43, 731
20:08:43, 674
20:08:43, 570
20:08:43, 483
20:08:43, 413
20:08:43, 352
20:08:43, 314
20:08:43, 341
20:08:43, 418
20:08:43, 524
20:08:43, 597
20:08:43, 554
20:08:43, 475
20:08:43, 457
20:08:43, 474
20:08:43, 458
20:08:43, 403
20:08:43, 360
20:08:43, 344
20:08:43, 338
20:08:43, 312
20:08:43, 268
20:08:43, 240
20:08:43, 244
20:08:43, 247
20:08:43, 214
20:08:43, 178
20:08:43, 200
20:08:43, 235
20:08:43, 209
20:08:43, 141
20:08:43, 109
20:08:43, 135
20:08:43, 134
20:08:43, 40
20:08:43, -62
20:08:43, -68
20:08:43, 18
20:08:43, 61
20:08:43, 39
20:08:43, -10
20:08:43, -78
20:08:43, -105
20:08:43, -39
20:08:43, 64
20:08:43, 76
20:08:43, 4
20:08:43, -55
20:08:43, -93
20:08:44, -135
20:08:44, -170
20:08:44, -198
20:08:44, -225
20:08:44, -269
20:08:44, -312
20:08:44, -328
20:08:44, -309
20:08:44, -322
20:08:44, -340
20:08:44, -325
20:08:44, -276
20:08:44, -265
20:08:44, -337
20:08:44, -444
20:08:44, -476
20:08:44, -390
20:08:44, -248
20:08:44, -109
20:08:44, -66
20:08:44, -138
20:08:44, -211
20:08:44, -168
20:08:44, -105
20:08:44, -110
20:08:44, -121
20:08:44, -99
20:08:44, -72
20:08:44, -69
20:08:44, -85
20:08:44, -91
20:08:44, -94
20:08:44, -107
20:08:44, -131
20:08:44, -148
20:08:44, -171
20:08:44, -198
20:08:44, -238
20:08:44, -332
20:08:44, -426
20:08:44, -443
20:08:44, -388
20:08:44, -310
20:08:44, -236
20:08:44, -173
20:08:44, -132
20:08:44, -108
20:08:44, -118
20:08:44, -166
20:08:44, -235
20:08:44, -316
20:08:44, -410
20:08:44, -454
20:08:44, -412
20:08:44, -314
20:08:44, -203
20:08:44, -119
20:08:44, -94
20:08:44, -59
20:08:44, 11
20:08:44, 73
20:08:44, 106
20:08:44, 105
20:08:44, 49
20:08:44, -29
20:08:44, -147
20:08:44, -252
20:08:44, -284
20:08:44, -245
20:08:44, -186
20:08:44, -109
20:08:44, 5
20:08:44, 102
20:08:44, 169
20:08:44, 211
20:08:44, 187
20:08:44, 169
20:08:44, 188
20:08:44, 147
20:08:44, 22
20:08:44, -68
20:08:44, -116
20:08:44, -137
20:08:44, -148
20:08:44, -134
20:08:44, -44
20:08:44, 76
20:08:44, 114
20:08:44, 122
20:08:44, 188
20:08:44, 246
20:08:44, 204
20:08:44, 148
20:08:44, 148
20:08:44, 146
20:08:44, 97
20:08:44, 74
20:08:44, 100
20:08:44, 112
20:08:44, 60
20:08:44, 1
20:08:44, 3
20:08:44, 53
20:08:44, 108
20:08:44, 137
20:08:44, 107
20:08:44, 49
20:08:44, -3
20:08:44, -33
20:08:44, -36
20:08:44, 23
20:08:44, 80
20:08:44, 6
20:08:44, -137
20:08:44, -188
20:08:44, -142
20:08:44, -93
20:08:44, -23
20:08:44, 27
20:08:44, 51
20:08:44, 64
20:08:44, 51
20:08:44, 50
20:08:44, 123
20:08:44, 186
20:08:44, 188
20:08:44, 137
20:08:44, 16
20:08:44, -117
20:08:44, -134
20:08:44, -70
20:08:44, -92
20:08:44, -178
20:08:44, -166
20:08:44, -60
20:08:44, 51
20:08:44, 86
20:08:44, 83
20:08:44, 109
20:08:44, 156
20:08:44, 157
20:08:44, 131
20:08:44, 152
20:08:44, 192
20:08:44, 181
20:08:44, 102
20:08:44, -26
20:08:44, -91
20:08:44, -92
20:08:44, -59
20:08:44, 44
20:08:44, 141
20:08:44, 121
20:08:44, 16
20:08:44, -65
20:08:44, -57
20:08:44, -5
20:08:44, 59
20:08:44, 88
20:08:44, 121
20:08:44, 131
20:08:44, 76
20:08:44, 140
20:08:44, 246
20:08:44, 220
20:08:44, 134
20:08:44, 68
20:08:44, 18
20:08:44, -28
20:08:44, -54
20:08:44, -35
20:08:44, 42
20:08:44, 84
20:08:44, 77
20:08:44, 70
20:08:44, 38
20:08:44, 27
20:08:44, 37
20:08:44, 39
20:08:44, 51
20:08:44, 93
20:08:44, 72
20:08:44, -4
20:08:44, -77
20:08:44, -125
20:08:44, -89
20:08:44, -41
20:08:44, -60
20:08:44, -124
20:08:44, -133
20:08:44, -74
20:08:44, -21
20:08:44, -26
20:08:44, -33
20:08:44, -39
20:08:44, -73
20:08:44, -58
20:08:44, -8
20:08:44, 17
20:08:44, 49
20:08:44, 88
20:08:44, 105
20:08:44, 75
20:08:44, 40
20:08:44, 27
20:08:44, 10
20:08:44, 25
20:08:44, 27
20:08:44, -5
20:08:44, -52
20:08:44, -94
20:08:44, -93
20:08:44, -88
20:08:44, -71
20:08:44, -23
20:08:44, -19
20:08:44, -19
20:08:44, 76
20:08:44, 160
20:08:44, 157
20:08:44, 106
20:08:44, 57
20:08:44, 38
20:08:44, 5
20:08:44, -25
20:08:44, -42
20:08:44, -24
20:08:44, 8
20:08:44, -5
20:08:44, -29
20:08:44, 1
20:08:44, 68
20:08:44, 100
20:08:44, 76
20:08:44, 29
20:08:44, -30
20:08:44, -54
20:08:44, -45
20:08:44, -90
20:08:44, -153
20:08:44, -178
20:08:44, -169
20:08:44, -115
20:08:44, 21
20:08:44, 131
20:08:44, 171
20:08:44, 125
20:08:44, 90
20:08:44, 132
20:08:44, 189
20:08:44, 229
20:08:44, 292
20:08:44, 298
20:08:44, 186
20:08:44, 25
20:08:44, -33
20:08:44, 68
20:08:44, 218
20:08:44, 325
20:08:44, 332
20:08:44, 260
20:08:44, 198
20:08:44, 196
20:08:44, 208
20:08:44, 192
20:08:44, 162
20:08:44, 172
20:08:44, 210
20:08:44, 212
20:08:44, 170
20:08:44, 155
20:08:44, 172
20:08:44, 177
20:08:44, 164
20:08:44, 147
20:08:44, 128
20:08:44, 101
20:08:44, 75
20:08:44, 88
20:08:44, 113
20:08:44, 171
20:08:44, 282
20:08:44, 355
20:08:44, 379
20:08:44, 329
20:08:44, 241
20:08:44, 203
20:08:44, 240
20:08:44, 278
20:08:44, 267
20:08:44, 230
20:08:44, 148
20:08:44, 58
20:08:44, 64
20:08:44, 136
20:08:44, 183
20:08:44, 187
20:08:44, 153
20:08:44, 138
20:08:44, 133
20:08:44, 74
20:08:44, 38
20:08:44, 11
20:08:44, -51
20:08:44, -87
20:08:44, 4
20:08:44, 131
20:08:44, 177
20:08:44, 156
20:08:44, 117
20:08:44, 81
20:08:44, 69
20:08:44, 119
20:08:44, 168
20:08:44, 118
20:08:44, -2
20:08:44, -68
20:08:44, -22
20:08:44, 70
20:08:44, 76
20:08:44, 68
20:08:44, 119
20:08:44, 199
20:08:44, 228
20:08:44, 168
20:08:44, 134
20:08:44, 156
20:08:44, 192
20:08:44, 213
20:08:44, 200
20:08:44, 167
20:08:44, 144
20:08:44, 96
20:08:44, 51
20:08:44, 41
20:08:44, 85
20:08:44, 152
20:08:44, 161
20:08:44, 113
20:08:44, 69
20:08:44, 36
20:08:44, -3
20:08:44, -2
20:08:44, 2
20:08:44, 17
20:08:44, 104
20:08:44, 165
20:08:44, 101
20:08:44, 40
20:08:44, 67
20:08:44, 138
20:08:44, 229
20:08:44, 273
20:08:44, 253
20:08:44, 241
20:08:44, 209
20:08:44, 146
20:08:44, 59
20:08:44, 41
20:08:44, 106
20:08:44, 165
20:08:44, 137
20:08:44, 75
20:08:44, 38
20:08:44, 40
20:08:44, 76
20:08:44, 151
20:08:44, 179
20:08:44, 152
20:08:44, 119
20:08:44, 124
20:08:44, 167
20:08:44, 224
20:08:44, 281
20:08:44, 338
20:08:44, 395
20:08:44, 333
20:08:44, 257
20:08:44, 276
20:08:44, 284
20:08:44, 262
20:08:44, 257
20:08:44, 293
20:08:44, 252
20:08:44, 150
20:08:44, 93
20:08:44, 132
20:08:44, 128
20:08:44, 74
20:08:44, 102
20:08:44, 241
20:08:44, 300
20:08:44, 249
20:08:44, 181
20:08:44, 86
20:08:44, -19
20:08:44, -65
20:08:44, 24
20:08:44, 134
20:08:44, 124
20:08:44, 70
20:08:44, 52
20:08:44, 44
20:08:44, 65
20:08:44, 129
20:08:44, 208
20:08:44, 209
20:08:44, 135
20:08:44, 59
20:08:44, -17
20:08:44, -99
20:08:44, -122
20:08:44, -101
20:08:44, -91
20:08:44, -71
20:08:44, -13
20:08:44, 38
20:08:44, 51
20:08:44, 38
20:08:44, 49
20:08:44, 52
20:08:44, 6
20:08:44, -52
20:08:44, -71
20:08:44, -49
20:08:44, -36
20:08:44, -36
20:08:44, 2
20:08:44, 20
20:08:44, -18
20:08:44, -82
20:08:44, -89
20:08:44, -39
20:08:44, 6
20:08:44, -5
20:08:44, -55
20:08:44, -40
20:08:44, 56
20:08:44, 161
20:08:44, 192
20:08:44, 149
20:08:44, 97
20:08:44, 68
20:08:44, 39
20:08:44, 0
20:08:44, -27
20:08:44, -11
20:08:44, 12
20:08:44, -12
20:08:44, -59
20:08:44, -88
20:08:44, -89
20:08:44, -65
20:08:44, 23
20:08:44, 100
20:08:44, 105
20:08:44, 39
20:08:44, -77
20:08:44, -132
20:08:44, -98
20:08:44, -44
20:08:44, -20
20:08:44, -2
20:08:44, -4
20:08:44, -19
20:08:44, 9
20:08:44, 24
20:08:44, 7
20:08:44, 26
20:08:44, 137
20:08:44, 210
20:08:44, 178
20:08:44, 104
20:08:44, 39
20:08:44, -1
20:08:44, 32
20:08:44, 107
20:08:44, 125
20:08:44, 75
20:08:44, 20
20:08:44, 54
20:08:44, 114
20:08:44, 108
20:08:44, 40
20:08:44, 9
20:08:44, 6
20:08:44, -12
20:08:44, -49
20:08:44, -24
20:08:44, 10
20:08:44, 49
20:08:44, 58
20:08:44, 19
20:08:44, 4
20:08:44, 40
20:08:44, 102
20:08:44, 131
20:08:44, 155
20:08:44, 137
20:08:44, 60
20:08:44, -42
20:08:44, -66
20:08:44, 45
20:08:44, 138
20:08:44, 138
20:08:44, 121
20:08:44, 103
20:08:44, 68
20:08:44, 22
20:08:44, -5
20:08:44, -7
20:08:44, 5
20:08:44, 17
20:08:44, 21
20:08:44, 7
20:08:44, -27
20:08:44, -60
20:08:44, -55
20:08:44, 1
20:08:44, 66
20:08:44, 112
20:08:44, 115
20:08:44, 81
20:08:44, 10
20:08:44, -60
20:08:45, -108
20:08:45, -108
20:08:45, -12
20:08:45, 144
20:08:45, 196
20:08:45, 106
20:08:45, 75
20:08:45, 147
20:08:45, 229
20:08:45, 294
20:08:45, 289
20:08:45, 216
20:08:45, 129
20:08:45, 57
20:08:45, 41
20:08:45, 89
20:08:45, 91
20:08:45, 35
20:08:45, 13
20:08:45, 65
20:08:45, 123
20:08:45, 112
20:08:45, 48
20:08:45, -17
20:08:45, -65
20:08:45, -92
20:08:45, -117
20:08:45, -58
20:08:45, 72
20:08:45, 182
20:08:45, 208
20:08:45, 141
20:08:45, 49
20:08:45, 33
20:08:45, 80
20:08:45, 98
20:08:45, 26
20:08:45, -67
20:08:45, -107
20:08:45, -100
20:08:45, -88
20:08:45, -51
20:08:45, 72
20:08:45, 160
20:08:45, 92
20:08:45, 55
20:08:45, 178
20:08:45, 378
20:08:45, 472
20:08:45, 386
20:08:45, 264
20:08:45, 155
20:08:45, 105
20:08:45, 112
20:08:45, 138
20:08:45, 178
20:08:45, 184
20:08:45, 119
20:08:45, 38
20:08:45, 29
20:08:45, 98
20:08:45, 116
20:08:45, 59
20:08:45, 34
20:08:45, 57
20:08:45, 89
20:08:45, 102
20:08:45, 76
20:08:45, 22
20:08:45, -5
20:08:45, -1
20:08:45, 19
20:08:45, 11
20:08:45, -45
20:08:45, -55
20:08:45, -5
20:08:45, 71
20:08:45, 98
20:08:45, 27
20:08:45, -57
20:08:45, -84
20:08:45, -20
20:08:45, 42
20:08:45, 104
20:08:45, 169
20:08:45, 211
20:08:45, 203
20:08:45, 165
20:08:45, 165
20:08:45, 135
20:08:45, 84
20:08:45, 69
20:08:45, 112
20:08:45, 156
20:08:45, 138
20:08:45, 99
20:08:45, 56
20:08:45, 11
20:08:45, 27
20:08:45, 100
20:08:45, 188
20:08:45, 177
20:08:45, 117
20:08:45, 83
20:08:45, 75
20:08:45, 49
20:08:45, 42
20:08:45, 35
20:08:45, -4
20:08:45, -69
20:08:45, -99
20:08:45, -77
20:08:45, -65
20:08:45, -74
20:08:45, -60
20:08:45, -70
20:08:45, -99
20:08:45, -71
20:08:45, -11
20:08:45, 24
20:08:45, 38
20:08:45, 32
20:08:45, 12
20:08:45, 8
20:08:45, -6
20:08:45, -30
20:08:45, -39
20:08:45, -37
20:08:45, -28
20:08:45, -39
20:08:45, -39
20:08:45, -12
20:08:45, -9
20:08:45, -13
20:08:45, -11
20:08:45, -14
20:08:45, -17
20:08:45, -34
20:08:45, -72
20:08:45, -118
20:08:45, -82
20:08:45, 20
20:08:45, 48
20:08:45, 8
20:08:45, -4
20:08:45, 22
20:08:45, 42
20:08:45, 56
20:08:45, 56
20:08:45, 48
20:08:45, 66
20:08:45, 84
20:08:45, 43
20:08:45, -21
20:08:45, -17
20:08:45, 57
20:08:45, 114
20:08:45, 97
20:08:45, 49
20:08:45, 26
20:08:45, 6
20:08:45, -36
20:08:45, -26
20:08:45, 39
20:08:45, 89
20:08:45, 90
20:08:45, 80
20:08:45, 99
20:08:45, 131
20:08:45, 153
20:08:45, 161
20:08:45, 178
20:08:45, 176
20:08:45, 84
20:08:45, 1
20:08:45, 1
20:08:45, 84
20:08:45, 163
20:08:45, 165
20:08:45, 103
20:08:45, 54
20:08:45, 68
20:08:45, 90
20:08:45, 113
20:08:45, 161
20:08:45, 184
20:08:45, 173
20:08:45, 184
20:08:45, 209
20:08:45, 210
20:08:45, 204
20:08:45, 194
20:08:45, 156
20:08:45, 99
20:08:45, 28
20:08:45, 0
20:08:45, -9
20:08:45, -8
20:08:45, 12
20:08:45, 33
20:08:45, 36
20:08:45, 21
20:08:45, 27
20:08:45, 88
20:08:45, 161
20:08:45, 155
20:08:45, 102
20:08:45, 39
20:08:45, -7
20:08:45, -13
20:08:45, -1
20:08:45, 8
20:08:45, -11
20:08:45, -37
20:08:45, -26
20:08:45, 1
20:08:45, 7
20:08:45, 58
20:08:45, 188
20:08:45, 272
20:08:45, 224
20:08:45, 117
20:08:45, 68
20:08:45, 99
20:08:45, 154
20:08:45, 208
20:08:45, 198
20:08:45, 129
20:08:45, 71
20:08:45, 36
20:08:45, 75
20:08:45, 177
20:08:45, 242
20:08:45, 230
20:08:45, 171
20:08:45, 139
20:08:45, 140
20:08:45, 136
20:08:45, 104
20:08:45, 51
20:08:45, 11
20:08:45, 2
20:08:45, 22
20:08:45, 68
20:08:45, 49
20:08:45, -22
20:08:45, -38
20:08:45, -53
20:08:45, -43
20:08:45, 28
20:08:45, 84
20:08:45, 65
20:08:45, 34
20:08:45, 7
20:08:45, -23
20:08:45, 5
20:08:45, 84
20:08:45, 139
20:08:45, 134
20:08:45, 60
20:08:45, -6
20:08:45, 16
20:08:45, 120
20:08:45, 164
20:08:45, 146
20:08:45, 128
20:08:45, 133
20:08:45, 162
20:08:45, 133
20:08:45, 85
20:08:45, 65
20:08:45, 52
20:08:45, 32
20:08:45, 29
20:08:45, 49
20:08:45, 65
20:08:45, 77
20:08:45, 105
20:08:45, 105
20:08:45, 66
20:08:45, 28
20:08:45, 17
20:08:45, 5
20:08:45, -18
20:08:45, -38
20:08:45, -61
20:08:45, -45
20:08:45, 9
20:08:45, 57
20:08:45, 92
20:08:45, 101
20:08:45, 88
20:08:45, 54
20:08:45, 18
20:08:45, 17
20:08:45, 24
20:08:45, 11
20:08:45, -13
20:08:45, -45
20:08:45, -44
20:08:45, -23
20:08:45, -23
20:08:45, -18
20:08:45, 40
20:08:45, 109
20:08:45, 144
20:08:45, 137
20:08:45, 70
20:08:45, -6
20:08:45, -21
20:08:45, 35
20:08:45, 66
20:08:45, 22
20:08:45, -5
20:08:45, 19
20:08:45, 18
20:08:45, 26
20:08:45, 86
20:08:45, 116
20:08:45, 115
20:08:45, 118
20:08:45, 105
20:08:45, 66
20:08:45, 48
20:08:45, 73
20:08:45, 67
20:08:45, 34
20:08:45, 11
20:08:45, -54
20:08:45, -121
20:08:45, -100
20:08:45, -5
20:08:45, 107
20:08:45, 167
20:08:45, 92
20:08:45, 35
20:08:45, 87
20:08:45, 168
20:08:45, 187
20:08:45, 102
20:08:45, 16
20:08:45, 8
20:08:45, 34
20:08:45, 19
20:08:45, -29
20:08:45, -67
20:08:45, -61
20:08:45, -45
20:08:45, -17
20:08:45, 1
20:08:45, 10
20:08:45, -21
20:08:45, -92
20:08:45, -142
20:08:45, -139
20:08:45, -73
20:08:45, -5
20:08:45, -10
20:08:45, -10
20:08:45, 13
20:08:45, 51
20:08:45, 64
20:08:45, 51
20:08:45, 44
20:08:45, 52
20:08:45, 34
20:08:45, -29
20:08:45, -148
20:08:45, -178
20:08:45, -77
20:08:45, -7
20:08:45, -21
20:08:45, -17
20:08:45, -3
20:08:45, -28
20:08:45, -25
20:08:45, 4
20:08:45, -25
20:08:45, -46
20:08:45, -33
20:08:45, -34
20:08:45, -57
20:08:45, -100
20:08:45, -91
20:08:45, -28
20:08:45, 19
20:08:45, 55
20:08:45, 55
20:08:45, 5
20:08:45, 9
20:08:45, 58
20:08:45, 83
20:08:45, 24
20:08:45, -70
20:08:45, -83
20:08:45, -36
20:08:45, 18
20:08:45, 50
20:08:45, 6
20:08:45, -26
20:08:45, 26
20:08:45, 68
20:08:45, 43
20:08:45, 7
20:08:45, -1
20:08:45, -5
20:08:45, -10
20:08:45, 3
20:08:45, 34
20:08:45, 39
20:08:45, 28
20:08:45, 43
20:08:45, 67
20:08:45, 26
20:08:45, -17
20:08:45, -22
20:08:45, -11
20:08:45, -17
20:08:45, -54
20:08:45, -101
20:08:45, -124
20:08:45, -113
20:08:45, -72
20:08:45, -17
20:08:45, 27
20:08:45, 45
20:08:45, 28
20:08:45, -2
20:08:45, -21
20:08:45, 2
20:08:45, 55
20:08:45, 103
20:08:45, 86
20:08:45, -27
20:08:45, -125
20:08:45, -117
20:08:45, -55
20:08:45, 9
20:08:45, 64
20:08:45, 81
20:08:45, 73
20:08:45, 81
20:08:45, 99
20:08:45, 108
20:08:45, 91
20:08:45, 58
20:08:45, 20
20:08:45, -10
20:08:45, 3
20:08:45, 71
20:08:45, 115
20:08:45, 75
20:08:45, 39
20:08:45, 82
20:08:45, 131
20:08:45, 107
20:08:45, 64
20:08:45, 58
20:08:45, 22
20:08:45, -40
20:08:45, -69
20:08:45, -41
20:08:45, 4
20:08:45, 7
20:08:45, -20
20:08:45, -28
20:08:45, -1
20:08:45, 28
20:08:45, 27
20:08:45, -12
20:08:45, -42
20:08:45, -42
20:08:45, -27
20:08:45, -33
20:08:45, -35
20:08:45, -8
20:08:45, 54
