Time, Value
20:08:44, -42.7
20:08:44, 29.2
20:08:44, 196
20:08:44, 322
20:08:44, 325
20:08:44, 244
20:08:44, 171
20:08:44, 139
20:08:44, 159
20:08:44, 161
20:08:44, 139
20:08:44, 130
20:08:44, 153
20:08:44, 171
20:08:44, 152
20:08:44, 118
20:08:44, 115
20:08:44, 133
20:08:44, 135
20:08:44, 109
20:08:44, 78.1
20:08:44, 57.4
20:08:44, 46
20:08:44, 50.5
20:08:44, 84.6
20:08:44, 153
20:08:44, 244
20:08:44, 320
20:08:44, 340
20:08:44, 290
20:08:44, 209
20:08:44, 164
20:08:44, 184
20:08:44, 231
20:08:44, 237
20:08:44, 182
20:08:44, 96.6
20:08:44, 30.7
20:08:44, 25.3
20:08:44, 81.9
20:08:44, 147
20:08:44, 160
20:08:44, 125
20:08:44, 87
20:08:44, 68.5
20:08:44, 44.2
20:08:44, -1.32
20:08:44, -51.2
20:08:44, -87.7
20:08:44, -92.3
20:08:44, -35.4
20:08:44, 72.2
20:08:44, 151
20:08:44, 140
20:08:44, 74.6
20:08:44, 29.9
20:08:44, 38.1
20:08:44, 78.9
20:08:44, 107
20:08:44, 73.5
20:08:44, -20.7
20:08:44, -98.4
20:08:44, -80.2
20:08:44, 8.2
20:08:44, 68.1
20:08:44, 67.6
20:08:44, 75.7
20:08:44, 135
20:08:44, 186
20:08:44, 162
20:08:44, 104
20:08:44, 71
20:08:44, 120
20:08:44, 159
20:08:44, 144
20:08:44, 99.9
20:08:44, 60.5
20:08:44, 28.2
20:08:44, -3.64
20:08:44, -15
20:08:44, 18.5
20:08:44, 76.2
20:08:44, 100
20:08:44, 62.8
20:08:44, -2.43
20:08:44, -47.1
20:08:44, -62.9
20:08:44, -65.1
20:08:44, -56.9
20:08:44, -25.2
20:08:44, 32.1
20:08:44, 77.9
20:08:44, 62.4
20:08:44, 4.58
20:08:44, -7.72
20:08:44, 68.3
20:08:44, 172
20:08:44, 222
20:08:44, 205
20:08:44, 163
20:08:44, 124
20:08:44, 74.6
20:08:44, 12.5
20:08:44, -16.9
20:08:44, 22.3
20:08:44, 85.5
20:08:44, 90.4
20:08:44, 26
20:08:44, -34.9
20:08:44, -31.6
20:08:44, 25
20:08:44, 86.7
20:08:44, 115
20:08:44, 98.4
20:08:44, 64.9
20:08:44, 60.1
20:08:44, 103
20:08:44, 172
20:08:44, 236
20:08:44, 283
20:08:44, 305
20:08:44, 280
20:08:44, 221
20:08:44, 186
20:08:44, 199
20:08:44, 217
20:08:44, 211
20:08:44, 196
20:08:44, 170
20:08:44, 108
20:08:44, 41.5
20:08:44, 27.1
20:08:44, 50.7
20:08:44, 57.5
20:08:44, 67.2
20:08:44, 142
20:08:44, 227
20:08:44, 223
20:08:44, 117
20:08:44, -6.28
20:08:44, -82.7
20:08:44, -96
20:08:44, -41.5
20:08:44, 46.8
20:08:44, 86.1
20:08:44, 41.6
20:08:44, -20.1
20:08:44, -25.7
20:08:44, 22.7
20:08:44, 86.2
20:08:44, 136
20:08:44, 143
20:08:44, 85.8
20:08:44, -11.7
20:08:44, -101
20:08:44, -157
20:08:44, -178
20:08:44, -169
20:08:44, -142
20:08:44, -109
20:08:44, -69.1
20:08:44, -25.2
20:08:44, 0.345
20:08:44, -3.56
20:08:44, -16.8
20:08:44, -26.3
20:08:44, -50.8
20:08:44, -97.7
20:08:44, -132
20:08:44, -123
20:08:44, -91.4
20:08:44, -70.8
20:08:44, -61.4
20:08:44, -56.4
20:08:44, -74.7
20:08:44, -120
20:08:44, -145
20:08:44, -114
20:08:44, -60
20:08:44, -50.3
20:08:44, -85.1
20:08:44, -89.4
20:08:44, -12.1
20:08:44, 98.4
20:08:44, 148
20:08:44, 106
20:08:44, 32.1
20:08:44, -12.5
20:08:44, -29.3
20:08:44, -50.7
20:08:44, -76.4
20:08:44, -79.2
20:08:44, -62.4
20:08:44, -65.8
20:08:44, -107
20:08:44, -149
20:08:44, -151
20:08:44, -104
20:08:44, -30.5
20:08:44, 55.7
20:08:44, 65.6
20:08:44, -1.14
20:08:44, -106
20:08:44, -171
20:08:44, -151
20:08:44, -83.4
20:08:44, -35.9
20:08:44, -32.2
20:08:44, -45.1
20:08:44, -46.6
20:08:44, -32.7
20:08:44, -17.1
20:08:44, -8.22
20:08:44, 16.4
20:08:44, 82.9
20:08:44, 156
20:08:44, 159
20:08:44, 77.6
20:08:44, -12.8
20:08:44, -40.2
20:08:44, 0.0219
20:08:44, 61
20:08:44, 86.1
20:08:44, 52.5
20:08:44, 2.61
20:08:44, 2.6
20:08:44, 52.2
20:08:44, 75.9
20:08:44, 30
20:08:44, -35.5
20:08:44, -58.9
20:08:44, -52.9
20:08:44, -57.4
20:08:44, -61.6
20:08:44, -33.8
20:08:44, 10.4
20:08:44, 24.4
20:08:44, -2.14
20:08:44, -25.4
20:08:44, -1.14
20:08:44, 60.7
20:08:44, 111
20:08:44, 118
20:08:44, 82.9
20:08:44, 14.1
20:08:44, -62
20:08:44, -85.2
20:08:44, -16.1
20:08:44, 90.5
20:08:44, 135
20:08:44, 97.4
20:08:44, 43.8
20:08:44, 14.9
20:08:44, -7.79
20:08:44, -36.5
20:08:44, -49.9
20:08:44, -36.4
20:08:44, -16.5
20:08:44, -14.4
20:08:44, -34.4
20:08:44, -65.5
20:08:44, -89.6
20:08:44, -83.3
20:08:45, -70.6
20:08:45, -1.97
20:08:45, 45.6
20:08:45, 44.9
20:08:45, -0.654
20:08:45, -70.1
20:08:45, -138
20:08:45, -178
20:08:45, -160
20:08:45, -70.6
20:08:45, 53.1
20:08:45, 121
20:08:45, 84.3
20:08:45, 21.3
20:08:45, 46
20:08:45, 154
20:08:45, 236
20:08:45, 222
20:08:45, 136
20:08:45, 42.4
20:08:45, -17.2
20:08:45, -28
20:08:45, -3.38
20:08:45, 12.4
20:08:45, -12.2
20:08:45, -43.8
20:08:45, -24.6
20:08:45, 32.2
20:08:45, 48.4
20:08:45, -12.7
20:08:45, -101
20:08:45, -156
20:08:45, -170
20:08:45, -160
20:08:45, -111
20:08:45, -5.57
20:08:45, 107
20:08:45, 144
20:08:45, 79.7
20:08:45, -15.5
20:08:45, -51.1
20:08:45, -15.5
20:08:45, 14.1
20:08:45, -32.5
20:08:45, -131
20:08:45, -196
20:08:45, -188
20:08:45, -142
20:08:45, -84.9
20:08:45, -10.3
20:08:45, 58
20:08:45, 64.9
20:08:45, 39.5
20:08:45, 99.7
20:08:45, 270
20:08:45, 400
20:08:45, 355
20:08:45, 186
20:08:45, 49.6
20:08:45, 16.8
20:08:45, 45
20:08:45, 78.5
20:08:45, 99.3
20:08:45, 95.9
20:08:45, 49.9
20:08:45, -17.4
20:08:45, -44.6
20:08:45, -5.97
20:08:45, 37.5
20:08:45, 19.8
20:08:45, -30.1
20:08:45, -36.2
20:08:45, 7.48
20:08:45, 35.5
20:08:45, 7.3
20:08:45, -49.3
20:08:45, -84
20:08:45, -79.3
20:08:45, -60.8
20:08:45, -65.8
20:08:45, -99.2
20:08:45, -119
20:08:45, -83.3
20:08:45, -12.3
20:08:45, 19.6
20:08:45, -31.7
20:08:45, -121
20:08:45, -159
20:08:45, -107
20:08:45, -14.9
20:08:45, 58.5
20:08:45, 103
20:08:45, 130
20:08:45, 133
20:08:45, 108
20:08:45, 74.2
20:08:45, 48.2
20:08:45, 23.6
20:08:45, 8.75
20:08:45, 27.9
20:08:45, 67.7
20:08:45, 76.2
20:08:45, 31.9
20:08:45, -28.4
20:08:45, -57.4
20:08:45, -35
20:08:45, 30.7
20:08:45, 99
20:08:45, 114
20:08:45, 62.9
20:08:45, 0.817
20:08:45, -22.3
20:08:45, -19.2
20:08:45, -25.9
20:08:45, -50.8
20:08:45, -88.4
20:08:45, -134
20:08:45, -167
20:08:45, -166
20:08:45, -142
20:08:45, -129
20:08:45, -137
20:08:45, -150
20:08:45, -154
20:08:45, -137
20:08:45, -91.9
20:08:45, -43.4
20:08:45, -24.8
20:08:45, -40.3
20:08:45, -62.4
20:08:45, -74.8
20:08:45, -83.5
20:08:45, -98.2
20:08:45, -113
20:08:45, -115
20:08:45, -107
20:08:45, -104
20:08:45, -104
20:08:45, -95.9
20:08:45, -82.2
20:08:45, -78.3
20:08:45, -85.2
20:08:45, -91.4
20:08:45, -96.3
20:08:45, -113
20:08:45, -146
20:08:45, -172
20:08:45, -150
20:08:45, -78.7
20:08:45, -22.3
20:08:45, -32.5
20:08:45, -72.4
20:08:45, -72.8
20:08:45, -33
20:08:45, -5.52
20:08:45, -11.2
20:08:45, -22.3
20:08:45, -14.8
20:08:45, -5.13
20:08:45, -26.9
20:08:45, -73.4
20:08:45, -87.3
20:08:45, -35.4
20:08:45, 32.7
20:08:45, 41.3
20:08:45, -12.7
20:08:45, -67.1
20:08:45, -87.3
20:08:45, -90.6
20:08:45, -83.5
20:08:45, -46.4
20:08:45, 8.18
20:08:45, 34.5
20:08:45, 24.2
20:08:45, 20.3
20:08:45, 49.4
20:08:45, 86.2
20:08:45, 102
20:08:45, 96.9
20:08:45, 73.8
20:08:45, 17.6
20:08:45, -53.7
20:08:45, -72.9
20:08:45, -6.45
20:08:45, 83.5
20:08:45, 104
20:08:45, 44.5
20:08:45, -20.6
20:08:45, -25.2
20:08:45, 18.3
20:08:45, 61.6
20:08:45, 87.7
20:08:45, 101
20:08:45, 110
20:08:45, 113
20:08:45, 122
20:08:45, 134
20:08:45, 131
20:08:45, 108
20:08:45, 67.7
20:08:45, 12.9
20:08:45, -46.3
20:08:45, -86.4
20:08:45, -93.7
20:08:45, -79.3
20:08:45, -60.7
20:08:45, -46.5
20:08:45, -41.5
20:08:45, -44.4
20:08:45, -35
20:08:45, 8.83
20:08:45, 67.5
20:08:45, 84.4
20:08:45, 32.9
20:08:45, -45.9
20:08:45, -94.1
20:08:45, -96.2
20:08:45, -78.4
20:08:45, -71.4
20:08:45, -85.4
20:08:45, -105
20:08:45, -106
20:08:45, -82.4
20:08:45, -45.2
20:08:45, 10.9
20:08:45, 97.5
20:08:45, 173
20:08:45, 162
20:08:45, 64.4
20:08:45, -17
20:08:45, -0.17
20:08:45, 81.3
20:08:45, 137
20:08:45, 120
20:08:45, 52.8
20:08:45, -13.1
20:08:45, -34.1
20:08:45, 7.9
20:08:45, 92.9
20:08:45, 163
20:08:45, 164
20:08:45, 106
20:08:45, 52.7
20:08:45, 43.6
20:08:45, 51.4
20:08:45, 29.4
20:08:45, -24.6
20:08:45, -71.2
20:08:45, -78.6
20:08:45, -51.4
20:08:45, -23
20:08:45, -30.9
20:08:45, -79.6
20:08:45, -128
20:08:45, -136
20:08:45, -102
20:08:45, -36.9
20:08:45, 7.31
20:08:45, 11.7
20:08:45, -25.7
20:08:45, -69
20:08:45, -80.9
20:08:45, -49.1
20:08:45, 14.1
20:08:45, 68.9
20:08:45, 67.6
20:08:45, 4.86
20:08:45, -58.9
20:08:45, -50.3
20:08:45, 31.8
20:08:45, 106
20:08:45, 109
20:08:45, 68.3
20:08:45, 54.9
20:08:45, 75.2
20:08:45, 75.8
20:08:45, 33.5
20:08:45, -13.2
20:08:45, -29.3
20:08:45, -27
20:08:45, -26.1
20:08:45, -20.2
20:08:45, -1.01
20:08:45, 22.1
20:08:45, 35.8
20:08:45, 31.4
20:08:45, 4.17
20:08:45, -34.3
20:08:45, -60.7
20:08:45, -70.1
20:08:45, -81
20:08:45, -103
20:08:45, -120
20:08:45, -105
20:08:45, -57.4
20:08:45, -0.817
20:08:45, 34.1
20:08:45, 37.3
20:08:45, 17.2
20:08:45, -14.1
20:08:45, -42.9
20:08:45, -54.8
20:08:45, -51.4
20:08:45, -53.9
20:08:45, -76.9
20:08:45, -106
20:08:45, -113
20:08:45, -97.3
20:08:45, -77.9
20:08:45, -60.6
20:08:45, -24
20:08:45, 36.8
20:08:45, 82.3
20:08:45, 69.8
20:08:45, 3.39
20:08:45, -66.9
20:08:45, -86.7
20:08:45, -49.1
20:08:45, -8.37
20:08:45, -17.9
20:08:45, -40.7
20:08:45, -53.7
20:08:45, -27.8
20:08:45, 5.44
20:08:45, 34.2
20:08:45, 62.7
20:08:45, 78.8
20:08:45, 71
20:08:45, 47.5
20:08:45, 22.1
20:08:45, 7.21
20:08:45, 9.36
20:08:45, 13.4
20:08:45, -5.8
20:08:45, -52.6
20:08:45, -110
20:08:45, -150
20:08:45, -138
20:08:45, -53.3
20:08:45, 58.7
20:08:45, 114
20:08:45, 75.1
20:08:45, 10.1
20:08:45, 17.5
20:08:45, 96.1
20:08:45, 139
20:08:45, 78.6
20:08:45, -24.6
20:08:45, -66.5
20:08:45, -38.2
20:08:45, -20.7
20:08:45, -60.9
20:08:45, -115
20:08:45, -124
20:08:45, -90.2
20:08:45, -55.3
20:08:45, -41.9
20:08:45, -48.9
20:08:45, -79.1
20:08:45, -134
20:08:45, -184
20:08:45, -185
20:08:45, -126
20:08:45, -57.7
20:08:45, -32.2
20:08:45, -43.2
20:08:45, -40.3
20:08:45, -6.53
20:08:45, 22.1
20:08:45, 17.1
20:08:45, -3.29
20:08:45, -13.2
20:08:45, -28.7
20:08:45, -86.1
20:08:45, -173
20:08:45, -214
20:08:45, -158
20:08:45, -62.6
20:08:45, -26.3
20:08:45, -54
20:08:45, -77.9
20:08:45, -71
20:08:45, -59
20:08:45, -59
20:08:45, -66.1
20:08:45, -80.3
20:08:45, -87.8
20:08:45, -88.8
20:08:45, -101
20:08:45, -127
20:08:45, -130
20:08:45, -84.2
20:08:45, -17.6
20:08:45, 18.9
20:08:45, 7.53
20:08:45, -24.4
20:08:45, -33
20:08:45, -3.44
20:08:45, 22
20:08:45, -12.4
20:08:45, -92.7
20:08:45, -137
20:08:45, -97.1
20:08:45, -22.4
20:08:45, 8.39
20:08:45, -21.7
20:08:45, -56.1
20:08:45, -39.7
20:08:45, 6.96
20:08:45, 17.3
20:08:45, -23
20:08:45, -60.8
20:08:45, -61.2
20:08:45, -43.6
20:08:45, -30.9
20:08:45, -19.1
20:08:45, -6.6
20:08:45, -1.87
20:08:45, -1.03
20:08:45, 0.48
20:08:45, -13.2
20:08:45, -48
20:08:45, -74.6
20:08:45, -71.8
20:08:45, -66.4
20:08:45, -93.4
20:08:45, -143
20:08:45, -172
20:08:45, -157
20:08:45, -109
20:08:45, -53.7
20:08:45, -13.5
20:08:45, 0.0816
20:08:45, -14.9
20:08:45, -44.2
20:08:45, -60
20:08:45, -40
20:08:45, 9.66
20:08:45, 48.9
20:08:45, 28.2
20:08:45, -61.4
20:08:45, -158
20:08:45, -177
20:08:45, -108
20:08:45, -17.2
20:08:45, 33
20:08:45, 39.9
20:08:45, 33.9
20:08:46, 39.1
20:08:46, 52.9
20:08:46, 61.6
20:08:46, 48.2
20:08:46, 12.7
20:08:46, -27.1
20:08:46, -47.4
20:08:46, -30.4
20:08:46, 19.1
20:08:46, 60.9
20:08:46, 54.1
20:08:46, 19.8
20:08:46, 20.8
20:08:46, 62.8
20:08:46, 80.5
20:08:46, 41.8
20:08:46, -10.6
20:08:46, -42.4
20:08:46, -70.3
20:08:46, -98.1
20:08:46, -93.6
20:08:46, -53.9
20:08:46, -27.7
20:08:46, -44
20:08:46, -67.8
20:08:46, -55.6
20:08:46, -20.8
20:08:46, -12.2
20:08:46, -45.6
20:08:46, -85.4
20:08:46, -94
20:08:46, -77.1
20:08:46, -65.1
20:08:46, -63.4
20:08:46, -45
20:08:46, 2.05
20:08:46, 45.6
20:08:46, 50.2
20:08:46, 23.7
20:08:46, -5.43
20:08:46, -31.3
20:08:46, -55.5
20:08:46, -61.9
20:08:46, -48.6
20:08:46, -49.7
20:08:46, -83.5
20:08:46, -110
20:08:46, -80.2
20:08:46, -13.5
20:08:46, 18.9
20:08:46, -17.9
20:08:46, -77.6
20:08:46, -91.5
20:08:46, -54.2
20:08:46, -24.3
20:08:46, -44.1
20:08:46, -84.2
20:08:46, -85.5
20:08:46, -39.2
20:08:46, 8.66
20:08:46, 25.2
20:08:46, 25.4
20:08:46, 33.3
20:08:46, 41.4
20:08:46, 37.9
20:08:46, 7.32
20:08:46, -19
20:08:46, -33
20:08:46, -43
20:08:46, -51.5
20:08:46, -58.2
20:08:46, -75.4
20:08:46, -105
20:08:46, -114
20:08:46, -72.7
20:08:46, -2.92
20:08:46, 51.6
20:08:46, 69.5
20:08:46, 49.5
20:08:46, 1.27
20:08:46, -47.2
20:08:46, -69.5
20:08:46, -67.9
20:08:46, -54.5
20:08:46, -28.8
20:08:46, 0.93
20:08:46, 11.1
20:08:46, -2.47
20:08:46, -17.3
20:08:46, -20.2
20:08:46, -19.3
20:08:46, -18.9
20:08:46, -7.25
20:08:46, 21
20:08:46, 41.4
20:08:46, 25.1
20:08:46, -10.9
20:08:46, -14.5
20:08:46, 27.4
20:08:46, 66.4
20:08:46, 59.4
20:08:46, 23.6
20:08:46, 5.02
20:08:46, 18.8
20:08:46, 41.6
20:08:46, 47.8
20:08:46, 30.7
20:08:46, -1.58
20:08:46, -29.2
20:08:46, -31
20:08:46, -8.91
20:08:46, 4
20:08:46, -19.6
20:08:46, -66.5
20:08:46, -103
20:08:46, -116
20:08:46, -102
20:08:46, -63.9
20:08:46, -27.3
20:08:46, -32.7
20:08:46, -71.3
20:08:46, -83.1
20:08:46, -46.3
20:08:46, -11.4
20:08:46, -18.1
20:08:46, -35.5
20:08:46, -16.4
20:08:46, 31.3
20:08:46, 57.7
20:08:46, 35
20:08:46, -3.11
20:08:46, -13.3
20:08:46, 3.89
20:08:46, 21.2
20:08:46, 28.3
20:08:46, 22.6
20:08:46, -9.01
20:08:46, -65.2
20:08:46, -117
20:08:46, -146
20:08:46, -160
20:08:46, -153
20:08:46, -108
20:08:46, -38.8
20:08:46, 3.41
20:08:46, -3.71
20:08:46, -22.4
20:08:46, -1.63
20:08:46, 56.3
20:08:46, 98.9
20:08:46, 91.9
20:08:46, 53.3
20:08:46, 20.8
20:08:46, 17.7
20:08:46, 46.8
20:08:46, 83.5
20:08:46, 87.2
20:08:46, 49.6
20:08:46, 10.6
20:08:46, 4.42
20:08:46, 19.5
20:08:46, 29.2
20:08:46, 24
20:08:46, 3.46
20:08:46, -25.6
20:08:46, -41.3
20:08:46, -26.8
20:08:46, 3.21
20:08:46, 19.4
20:08:46, 17.9
20:08:46, 19.8
20:08:46, 31.8
20:08:46, 40.8
20:08:46, 46.7
20:08:46, 61.4
20:08:46, 76
20:08:46, 68
20:08:46, 37.6
20:08:46, 0.238
20:08:46, -39.1
20:08:46, -70
20:08:46, -61.4
20:08:46, -9.09
20:08:46, 32.7
20:08:46, 13.5
20:08:46, -39.8
20:08:46, -55.7
20:08:46, -15.1
20:08:46, 24.3
20:08:46, 14.3
20:08:46, -13.8
20:08:46, -0.51
20:08:46, 45.4
20:08:46, 65.4
20:08:46, 35.5
20:08:46, 8.32
20:08:46, 32.9
20:08:46, 83.6
20:08:46, 96.3
20:08:46, 54.6
20:08:46, 2.82
20:08:46, -12.2
20:08:46, 14.2
20:08:46, 50.7
20:08:46, 63.7
20:08:46, 46.2
20:08:46, 19.3
20:08:46, 10.2
20:08:46, 28.6
20:08:46, 58.6
20:08:46, 80.5
20:08:46, 92.7
20:08:46, 101
20:08:46, 99.7
20:08:46, 88.3
20:08:46, 77.6
20:08:46, 75.5
20:08:46, 72.3
20:08:46, 54.6
20:08:46, 26.9
20:08:46, 11.5
20:08:46, 25.3
20:08:46, 51.9
20:08:46, 42.8
20:08:46, -32
20:08:46, -131
20:08:46, -158
20:08:46, -62.4
20:08:46, 95.7
20:08:46, 194
20:08:46, 168
20:08:46, 71
20:08:46, 11
20:08:46, 40.5
20:08:46, 107
20:08:46, 127
20:08:46, 82.2
20:08:46, 15.3
20:08:46, -37.5
20:08:46, -81.5
20:08:46, -129
20:08:46, -155
20:08:46, -114
20:08:46, -7.94
20:08:46, 102
20:08:46, 157
20:08:46, 146
20:08:46, 99.8
20:08:46, 61.5
20:08:46, 58.5
20:08:46, 79.2
20:08:46, 81.2
20:08:46, 36.7
20:08:46, -35.3
20:08:46, -99.9
20:08:46, -153
20:08:46, -191
20:08:46, -187
20:08:46, -100
20:08:46, 13.3
20:08:46, 57.9
20:08:46, 25
20:08:46, -20.2
20:08:46, -46.9
20:08:46, -68.7
20:08:46, -77.6
20:08:46, -55.6
20:08:46, -40.5
20:08:46, -89.4
20:08:46, -173
20:08:46, -186
20:08:46, -84.3
20:08:46, 58.3
20:08:46, 137
20:08:46, 123
20:08:46, 65.5
20:08:46, 26.1
20:08:46, 13.2
20:08:46, -4.56
20:08:46, -45.9
20:08:46, -93.4
20:08:46, -109
20:08:46, -71.1
20:08:46, -4.47
20:08:46, 33
20:08:46, 28.4
20:08:46, 32.7
20:08:46, 84.5
20:08:46, 160
20:08:46, 209
20:08:46, 209
20:08:46, 171
20:08:46, 119
20:08:46, 59.5
20:08:46, -2.66
20:08:46, -43.6
20:08:46, -38
20:08:46, 3.37
20:08:46, 43.6
20:08:46, 56.2
20:08:46, 30.3
20:08:46, -30.4
20:08:46, -95
20:08:46, -121
20:08:46, -101
20:08:46, -64.3
20:08:46, -44.4
20:08:46, -51
20:08:46, -74.9
20:08:46, -104
20:08:46, -129
20:08:46, -129
20:08:46, -78.5
20:08:46, 6.73
20:08:46, 58.6
20:08:46, 34.9
20:08:46, -31.4
20:08:46, -74.8
20:08:46, -60.4
20:08:46, -2.21
20:08:46, 63.2
20:08:46, 101
20:08:46, 106
20:08:46, 78.6
20:08:46, 25.4
20:08:46, -28.6
20:08:46, -51.2
20:08:46, -31.2
20:08:46, 9.19
20:08:46, 26.9
20:08:46, -4.91
20:08:46, -62.7
20:08:46, -91.5
20:08:46, -69.1
20:08:46, -27.9
20:08:46, -8.24
20:08:46, -10.6
20:08:46, -2.58
20:08:46, 31.4
20:08:46, 59.1
20:08:46, 46
20:08:46, 12.6
20:08:46, 2.03
20:08:46, 14.8
20:08:46, 23.4
20:08:46, 18.9
20:08:46, 4.89
20:08:46, -16.6
20:08:46, -36.2
20:08:46, -47.8
20:08:46, -63.9
20:08:46, -90.3
20:08:46, -100
20:08:46, -67.3
20:08:46, -12
20:08:46, 10.7
20:08:46, -20.6
20:08:46, -66.2
20:08:46, -76.6
20:08:46, -50.5
20:08:46, -31.1
20:08:46, -46
20:08:46, -66.1
20:08:46, -47.3
20:08:46, -2.16
20:08:46, 19.6
20:08:46, 14.7
20:08:46, 22.4
20:08:46, 44.7
20:08:46, 45.3
20:08:46, 21.7
20:08:46, 9.04
20:08:46, 18.6
20:08:46, 26.3
20:08:46, 21.9
20:08:46, 27.2
20:08:46, 59.7
20:08:46, 103
20:08:46, 123
20:08:46, 105
20:08:46, 70.5
20:08:46, 52.2
20:08:46, 52.6
20:08:46, 39.4
20:08:46, -6.55
20:08:46, -53.5
20:08:46, -79.4
20:08:46, -93.1
20:08:46, -106
20:08:46, -109
20:08:46, -94
20:08:46, -67.7
20:08:46, -38.1
20:08:46, -10.4
20:08:46, 3.03
20:08:46, -7.14
20:08:46, -28.4
20:08:46, -36
20:08:46, -22.1
20:08:46, -5.98
20:08:46, -12.8
20:08:46, -44.3
20:08:46, -70.9
20:08:46, -63.1
20:08:46, -26.7
20:08:46, 12.4
20:08:46, 50.1
20:08:46, 94.9
20:08:46, 129
20:08:46, 125
20:08:46, 102
20:08:46, 93.6
20:08:46, 97.9
20:08:46, 89.8
20:08:46, 82.2
20:08:46, 102
20:08:46, 129
20:08:46, 114
20:08:46, 61.6
20:08:46, 22.7
20:08:46, 28
20:08:46, 61.1
20:08:46, 90.8
20:08:46, 97.4
20:08:46, 73.3
20:08:46, 23
20:08:46, -34.8
20:08:46, -71.5
20:08:46, -65.2
20:08:46, -28
20:08:46, -6.56
20:08:46, -27.6
20:08:46, -56.7
20:08:46, -45.3
20:08:46, -6.57
20:08:46, 1.76
20:08:46, -29.7
20:08:46, -43.4
20:08:46, -7.73
20:08:46, 33.3
20:08:46, 32.8
20:08:46, 11.3
20:08:46, 16.9
20:08:46, 50.7
20:08:46, 71.2
20:08:46, 49.5
20:08:46, -2.48
20:08:46, -51.6
20:08:46, -79.2
20:08:46, -66.6
20:08:46, -44.1
20:08:46, -48.7
20:08:46, -86.9
20:08:46, -115
20:08:46, -87
20:08:46, -8.57
20:08:46, 61.7
20:08:46, 67.4
20:08:46, 8.64
20:08:46, -54.7
20:08:46, -60.7
20:08:46, -10.3
20:08:46, 33.2
20:08:46, 13.2
20:08:46, -51.3
20:08:46, -79.9
20:08:46, -23.9
20:08:46, 71.5
20:08:46, 122
20:08:46, 97.6
20:08:46, 37.8
20:08:46, -7.84
20:08:46, -12.8
20:08:46, 15.8
20:08:46, 35
20:08:46, 2.62
20:08:46, -67.1
20:08:46, -114
20:08:46, -106
20:08:46, -70.8
20:08:46, -40.4
20:08:46, -6.22
20:08:46, 53.1
20:08:46, 122
20:08:46, 154
20:08:46, 129
20:08:46, 71.9
20:08:46, 32.1
20:08:46, 40.3
20:08:46, 80.8
20:08:46, 102
20:08:46, 70.6
20:08:46, 21.3
20:08:46, 13.2
20:08:46, 51
20:08:46, 85.7
20:08:46, 83.7
20:08:46, 57.4
20:08:46, 39.5
20:08:46, 50.1
20:08:46, 79.6
20:08:46, 98.6
20:08:46, 88.9
20:08:46, 59.4
20:08:46, 30
20:08:46, 12.5
20:08:46, 9.73
20:08:46, 21.6
20:08:46, 47.6
20:08:46, 83.1
20:08:46, 109
20:08:46, 102
20:08:46, 57
20:08:46, 16
20:08:46, 3.12
20:08:46, 27.2
20:08:46, 67
20:08:46, 81
20:08:46, 54
20:08:46, 26
20:08:46, 37.9
20:08:46, 75
20:08:46, 99.2
20:08:46, 98.4
20:08:46, 84.6
20:08:46, 77.5
20:08:46, 88.8
20:08:46, 97.6
20:08:46, 75.5
20:08:46, 45.3
20:08:46, 58.9
20:08:46, 115
20:08:46, 159
20:08:46, 154
20:08:46, 113
20:08:46, 72.7
20:08:46, 66.2
20:08:46, 102
20:08:46, 149
20:08:46, 153
20:08:46, 82.3
20:08:46, -22.3
20:08:46, -79.6
20:08:46, -60.3
20:08:46, -17.5
20:08:46, -6.95
20:08:46, -17.5
20:08:46, -8.37
20:08:46, 28.4
20:08:46, 68.1
20:08:46, 86.8
20:08:46, 79.6
20:08:46, 57.6
20:08:46, 34.9
20:08:46, 19.6
20:08:46, 14.4
20:08:46, 14.5
20:08:46, 4.62
20:08:46, -29.4
20:08:46, -81.3
20:08:46, -123
20:08:46, -128
20:08:46, -89.9
20:08:46, -27.6
20:08:46, 24.1
20:08:46, 30.8
20:08:46, -5.98
20:08:46, -38.6
20:08:46, -26
20:08:46, 15.8
20:08:46, 39.5
20:08:46, 29.9
20:08:46, 14.2
20:08:46, 11.8
20:08:46, 2.55
20:08:46, -34.5
20:08:47, -74
20:08:47, -75.8
20:08:47, -46.2
20:08:47, -24
20:08:47, -19.6
20:08:47, -13
20:08:47, 3.08
20:08:47, 17.5
20:08:47, 20.1
20:08:47, 7.68
20:08:47, -13.9
20:08:47, -25.2
20:08:47, -12.1
20:08:47, 12.2
20:08:47, 18
20:08:47, -7.82
20:08:47, -45.7
20:08:47, -62.9
20:08:47, -49.1
20:08:47, -28.9
20:08:47, -29.4
20:08:47, -39
20:08:47, -21.3
20:08:47, 24.7
20:08:47, 56
20:08:47, 50.5
20:08:47, 34.1
20:08:47, 26.8
20:08:47, 12.5
20:08:47, -17
20:08:47, -39.3
20:08:47, -41.4
20:08:47, -37.9
20:08:47, -38.5
20:08:47, -36.1
20:08:47, -30.5
20:08:47, -29.3
20:08:47, -27.6
20:08:47, -14.8
20:08:47, 0.352
20:08:47, -6.23
20:08:47, -40.7
20:08:47, -77.1
20:08:47, -83.4
20:08:47, -58.4
20:08:47, -32.1
20:08:47, -28.3
20:08:47, -42.7
20:08:47, -64.3
20:08:47, -88.1
