Time, Value
16:56:21, -2.82
16:56:21, -0.209
16:56:21, -10.8
16:56:21, -23.7
16:56:21, -28.2
16:56:21, -25.2
16:56:21, -18.6
16:56:21, -9.08
16:56:21, 0.0583
16:56:21, 1.76
16:56:21, -6.43
16:56:21, -19.4
16:56:21, -30.5
16:56:21, -35.4
16:56:21, -32.6
16:56:21, -24.1
16:56:21, -16.6
16:56:21, -14.4
16:56:21, -15.2
16:56:21, -14.9
16:56:21, -14.6
16:56:21, -16.3
16:56:21, -17.1
16:56:21, -11.5
16:56:21, -0.378
16:56:21, 9.3
16:56:21, 12.2
16:56:21, 7.4
16:56:21, -2.17
16:56:21, -10.2
16:56:21, -11.3
16:56:21, -6.1
16:56:21, -1.82
16:56:21, -5.25
16:56:21, -14.4
16:56:21, -19.4
16:56:21, -14.6
16:56:21, -3.94
16:56:21, 5.89
16:56:21, 13.3
16:56:21, 19.1
16:56:21, 23
16:56:21, 23.6
16:56:21, 21.6
16:56:21, 20.6
16:56:21, 22.9
16:56:21, 27.3
16:56:21, 33.4
16:56:21, 42.1
16:56:21, 47.4
16:56:21, 39.1
16:56:21, 16.6
16:56:21, -7.72
16:56:21, -22.5
16:56:21, -25.5
16:56:21, -19.6
16:56:21, -8.46
16:56:21, 1.24
16:56:21, 1.55
16:56:21, -6.62
16:56:21, -16.4
16:56:21, -19.6
16:56:21, -19.6
16:56:21, -25.8
16:56:21, -43.4
16:56:21, -66.5
16:56:21, -79.6
16:56:21, -69.9
16:56:21, -43.2
16:56:21, -20.6
16:56:21, -17
16:56:21, -26
16:56:21, -30.5
16:56:21, -23.3
16:56:21, -10.5
16:56:21, 1.28
16:56:21, 9.81
16:56:21, 11.6
16:56:21, 1.08
16:56:21, -19.9
16:56:21, -38.6
16:56:21, -41.7
16:56:21, -28.5
16:56:21, -8.07
16:56:21, 10.8
16:56:21, 25.2
16:56:21, 36.4
16:56:21, 45.9
16:56:21, 51.4
16:56:21, 49.3
16:56:21, 43
16:56:21, 39.3
16:56:21, 40.3
16:56:21, 45.2
16:56:21, 53.4
16:56:21, 60.7
16:56:21, 60.9
16:56:21, 54.6
16:56:21, 48.2
16:56:21, 46.7
16:56:21, 48.3
16:56:21, 45.6
16:56:21, 34.9
16:56:21, 22.6
16:56:21, 16.4
16:56:21, 15.4
16:56:21, 14.8
16:56:21, 12.1
16:56:21, 3.27
16:56:21, -14.3
16:56:21, -31.7
16:56:21, -35.4
16:56:21, -26.5
16:56:21, -19.7
16:56:21, -21.9
16:56:21, -24.8
16:56:21, -21.8
16:56:21, -16
16:56:21, -9.91
16:56:21, -3.72
16:56:21, -1.5
16:56:21, -4.51
16:56:21, -4.16
16:56:21, 6.76
16:56:21, 14.6
16:56:21, 8.88
16:56:21, -8.18
16:56:21, -22.3
16:56:21, -20.8
16:56:21, -4.37
16:56:21, 12.2
16:56:21, 13.9
16:56:21, 2.72
16:56:21, -6.35
16:56:21, -2.56
16:56:21, 10.7
16:56:21, 22
16:56:21, 26.2
16:56:21, 31.2
16:56:21, 45.2
16:56:21, 61.5
16:56:21, 65
16:56:21, 52.4
16:56:21, 35.9
16:56:21, 28.5
16:56:21, 34.3
16:56:21, 53.8
16:56:21, 83.2
16:56:21, 108
16:56:21, 108
16:56:21, 81.3
16:56:21, 47
16:56:21, 27.6
16:56:21, 34.5
16:56:21, 58.6
16:56:21, 70.5
16:56:21, 45.3
16:56:21, -3.68
16:56:21, -36.7
16:56:21, -35.1
16:56:21, -16.1
16:56:21, -3.84
16:56:21, -6.75
16:56:21, -20.2
16:56:21, -37.7
16:56:21, -57
16:56:21, -77.9
16:56:21, -94
16:56:21, -95.9
16:56:21, -84
16:56:21, -70.4
16:56:21, -65.3
16:56:21, -69.3
16:56:21, -77.8
16:56:21, -84.4
16:56:21, -84.3
16:56:21, -78.2
16:56:21, -72
16:56:21, -72.7
16:56:21, -81.5
16:56:21, -91.8
16:56:21, -90.4
16:56:21, -64.8
16:56:21, -15.4
16:56:21, 35.3
16:56:21, 55.9
16:56:21, 41.9
16:56:21, 25
16:56:21, 39.1
16:56:21, 73.8
16:56:21, 91.9
16:56:21, 74.2
16:56:21, 38.2
16:56:21, 14
16:56:21, 15.4
16:56:21, 37.7
16:56:21, 68
16:56:21, 90.5
16:56:21, 92.7
16:56:21, 78.8
16:56:21, 67.7
16:56:21, 73
16:56:21, 86.3
16:56:21, 90.8
16:56:21, 83.4
16:56:21, 73.4
16:56:21, 65.5
16:56:21, 58.5
16:56:21, 54.3
16:56:21, 55.8
16:56:21, 60
16:56:21, 61.3
16:56:21, 56.8
16:56:21, 42.9
16:56:21, 15.9
16:56:21, -14.4
16:56:21, -26.6
16:56:21, -15.6
16:56:21, -5.22
16:56:21, -17.4
16:56:21, -44.8
16:56:21, -64.1
16:56:21, -62.9
16:56:21, -46.1
16:56:21, -27.5
16:56:21, -19.8
16:56:21, -23.5
16:56:21, -27.8
16:56:21, -26.7
16:56:21, -26
16:56:21, -31.1
16:56:21, -38.4
16:56:21, -42.8
16:56:21, -43.1
16:56:21, -35
16:56:21, -15.8
16:56:21, 0.532
16:56:21, -5.56
16:56:21, -30.8
16:56:21, -49.7
16:56:21, -45.3
16:56:21, -25.1
16:56:21, -8.1
16:56:21, -7.22
16:56:21, -19.8
16:56:21, -28
16:56:21, -16.6
16:56:21, 5.07
16:56:21, 9.5
16:56:21, -13.5
16:56:21, -41.4
16:56:22, -46.4
16:56:22, -33.8
16:56:22, -26.9
16:56:22, -39.8
16:56:22, -65.9
16:56:22, -89.4
16:56:22, -96.6
16:56:22, -81.1
16:56:22, -50.5
16:56:22, -20
16:56:22, 2.79
16:56:22, 19.6
16:56:22, 31.1
16:56:22, 35.4
16:56:22, 34.6
16:56:22, 34.4
16:56:22, 37.9
16:56:22, 43
16:56:22, 42.8
16:56:22, 31
16:56:22, 13
16:56:22, 4.98
16:56:22, 11.9
16:56:22, 17
16:56:22, 6.42
16:56:22, -7.71
16:56:22, -7.44
16:56:22, 0.0455
16:56:22, -5.8
16:56:22, -22.1
16:56:22, -24
16:56:22, -4.34
16:56:22, 13.9
16:56:22, 8.42
16:56:22, -14.8
16:56:22, -31.4
16:56:22, -24.7
16:56:22, 1.97
16:56:22, 30.6
16:56:22, 43.8
16:56:22, 40.5
16:56:22, 35.2
16:56:22, 37.2
16:56:22, 40.7
16:56:22, 37.8
16:56:22, 28.8
16:56:22, 16.2
16:56:22, 3.56
16:56:22, -2.08
16:56:22, 1.58
16:56:22, 4.71
16:56:22, -2.03
16:56:22, -14
16:56:22, -22.3
16:56:22, -27.3
16:56:22, -31.7
16:56:22, -29.4
16:56:22, -17.3
16:56:22, -7.65
16:56:22, -17.1
16:56:22, -44
16:56:22, -66.6
16:56:22, -65.9
16:56:22, -45.3
16:56:22, -20.4
16:56:22, -9.06
16:56:22, -3.73
16:56:22, 4.67
16:56:22, 16
16:56:22, 22.6
16:56:22, 20.5
16:56:22, 13.2
16:56:22, 6.58
16:56:22, 4.04
16:56:22, 5.22
16:56:22, 6.12
16:56:22, 0.966
16:56:22, -12.1
16:56:22, -25.6
16:56:22, -26.6
16:56:22, -9.91
16:56:22, 11.2
16:56:22, 17.3
16:56:22, 5.69
16:56:22, -5.98
16:56:22, -3.17
16:56:22, 9.07
16:56:22, 16.3
16:56:22, 15.4
16:56:22, 18.4
16:56:22, 33.9
16:56:22, 52.3
16:56:22, 57.6
16:56:22, 50.2
16:56:22, 42.9
16:56:22, 40.7
16:56:22, 37.8
16:56:22, 32.2
16:56:22, 29
16:56:22, 31.6
16:56:22, 35.6
16:56:22, 32.8
16:56:22, 22.3
16:56:22, 13
16:56:22, 12
16:56:22, 14
16:56:22, 9.3
16:56:22, -0.286
16:56:22, -7.59
16:56:22, -15.2
16:56:22, -29.1
16:56:22, -41.1
16:56:22, -36.1
16:56:22, -15.7
16:56:22, 2.22
16:56:22, 6.12
16:56:22, -1.6
16:56:22, -15.4
16:56:22, -32
16:56:22, -45.9
16:56:22, -51.8
16:56:22, -51.6
16:56:22, -53.5
16:56:22, -58.8
16:56:22, -59.3
16:56:22, -50.7
16:56:22, -40.5
16:56:22, -35.5
16:56:22, -34.9
16:56:22, -26.4
16:56:22, -13.2
16:56:22, -1.07
16:56:22, 5.8
16:56:22, 9.96
16:56:22, 17.6
16:56:22, 28.4
16:56:22, 31.6
16:56:22, 20.4
16:56:22, 4.71
16:56:22, 0.749
16:56:22, 9.02
16:56:22, 13.9
16:56:22, 7.52
16:56:22, 0.974
16:56:22, 5.78
16:56:22, 16.2
16:56:22, 21.1
16:56:22, 22.7
16:56:22, 31.4
16:56:22, 45.7
16:56:22, 51.7
16:56:22, 44
16:56:22, 37.1
16:56:22, 44.8
16:56:22, 59.7
16:56:22, 62.5
16:56:22, 47.6
16:56:22, 27.9
16:56:22, 16.5
16:56:22, 13.1
16:56:22, 9.31
16:56:22, 1.94
16:56:22, -1.36
16:56:22, 7.71
16:56:22, 23.7
16:56:22, 31.5
16:56:22, 25.5
16:56:22, 14.9
16:56:22, 8.76
16:56:22, 5.56
16:56:22, 1.38
16:56:22, -3.42
16:56:22, -7.68
16:56:22, -11.3
16:56:22, -12.5
16:56:22, -10.8
16:56:22, -11.3
16:56:22, -17.1
16:56:22, -24.1
16:56:22, -29.6
16:56:22, -36.7
16:56:22, -45.8
16:56:22, -50
16:56:22, -44.1
16:56:22, -30
16:56:22, -13.9
16:56:22, -1.45
16:56:22, 4.49
16:56:22, 7.47
16:56:22, 15.5
16:56:22, 30.5
16:56:22, 40.3
16:56:22, 30.3
16:56:22, 8.44
16:56:22, -7.3
16:56:22, -8.49
16:56:22, -5.26
16:56:22, -6
16:56:22, -4.5
16:56:22, 6.45
16:56:22, 19.8
16:56:22, 22
16:56:22, 11.1
16:56:22, -1.91
16:56:22, -7.83
16:56:22, -8
16:56:22, -7.84
16:56:22, -9.02
16:56:22, -10.2
16:56:22, -9.73
16:56:22, -6.56
16:56:22, -3.49
16:56:22, -7.33
16:56:22, -20.2
16:56:22, -33.8
16:56:22, -38.2
16:56:22, -34.3
16:56:22, -30.3
16:56:22, -29.6
16:56:22, -30.7
16:56:22, -35.1
16:56:22, -45.9
16:56:22, -59.8
16:56:22, -65.3
16:56:22, -51.4
16:56:22, -16.6
16:56:22, 25.2
16:56:22, 49.7
16:56:22, 40.3
16:56:22, 8.43
16:56:22, -12.9
16:56:22, -1.51
16:56:22, 28.5
16:56:22, 40.7
16:56:22, 18.5
16:56:22, -17
16:56:22, -36.3
16:56:22, -35.8
16:56:22, -30.8
16:56:22, -29
16:56:22, -24.6
16:56:22, -10.1
16:56:22, 13.8
16:56:22, 37.9
16:56:22, 53
16:56:22, 58.8
16:56:22, 60.1
16:56:22, 58.2
16:56:22, 51.1
16:56:22, 40.9
16:56:22, 31.5
16:56:22, 22.6
16:56:22, 12.5
16:56:22, 4
16:56:22, 1.56
16:56:22, 4.3
16:56:22, 9.12
16:56:22, 11.1
16:56:22, 14.3
16:56:22, 18.4
16:56:22, 19.4
16:56:22, 14.8
16:56:22, 6.06
16:56:22, -3.25
16:56:22, -11.9
16:56:22, -22.1
16:56:22, -35.3
16:56:22, -45.7
16:56:22, -45.6
16:56:22, -37.8
16:56:22, -34.1
16:56:22, -41.8
16:56:22, -56.2
16:56:22, -65.7
16:56:22, -62.6
16:56:22, -49.5
16:56:22, -38
16:56:22, -36.8
16:56:22, -41
16:56:22, -36.9
16:56:22, -18.6
16:56:22, 5.61
16:56:22, 23.8
16:56:22, 31.8
16:56:22, 32.5
16:56:22, 28.5
16:56:22, 22.2
16:56:22, 19.4
16:56:22, 21.7
16:56:22, 21.7
16:56:22, 11.9
16:56:22, -5.21
16:56:22, -19.1
16:56:22, -21.4
16:56:22, -13
16:56:22, -3.25
16:56:22, 1.35
16:56:22, 1.79
16:56:22, 1.18
16:56:22, 0.0442
16:56:22, -2.56
16:56:22, -7.6
16:56:22, -16
16:56:22, -26.4
16:56:22, -33.4
16:56:22, -31.1
16:56:22, -21.4
16:56:22, -14
16:56:22, -16.2
16:56:22, -24.5
16:56:22, -31
16:56:22, -34.6
16:56:22, -38.2
16:56:22, -40.1
16:56:22, -37.6
16:56:22, -33.7
16:56:22, -31.8
16:56:22, -28.5
16:56:22, -18.5
16:56:22, -3.63
16:56:22, 9.68
16:56:22, 16.3
16:56:22, 17.8
16:56:22, 15.8
16:56:22, 13.6
16:56:22, 15.2
16:56:22, 19.7
16:56:22, 22.4
16:56:22, 22.5
16:56:22, 20.5
16:56:22, 13.6
16:56:22, -1.7
16:56:22, -21.5
16:56:22, -35.3
16:56:22, -37.1
16:56:22, -30.2
16:56:22, -21
16:56:22, -12
16:56:22, -5.79
16:56:22, -5.6
16:56:22, -9.9
16:56:22, -12.7
16:56:22, -11.5
16:56:22, -9.24
16:56:22, -9.23
16:56:22, -8.82
16:56:22, -1.51
16:56:22, 12.5
16:56:22, 21.7
16:56:22, 17.6
16:56:22, 8.58
16:56:22, 9.3
16:56:22, 21.2
16:56:22, 32.3
16:56:22, 32.8
16:56:22, 21.1
16:56:22, 1.04
16:56:22, -20
16:56:22, -28.8
16:56:22, -16
16:56:22, 6.92
16:56:22, 12.4
16:56:22, -7.89
16:56:22, -28
16:56:22, -23.2
16:56:22, -1.73
16:56:22, 12.7
16:56:22, 11.1
16:56:22, -2.5
16:56:22, -25.1
16:56:22, -52.2
16:56:22, -66.5
16:56:22, -50.5
16:56:22, -10.6
16:56:22, 25.1
16:56:22, 37.2
16:56:22, 29.6
16:56:22, 15.7
16:56:22, 3.78
16:56:22, -2.6
16:56:22, -0.481
16:56:22, 7.26
16:56:22, 9.31
16:56:22, -2.72
16:56:22, -21.3
16:56:22, -27.4
16:56:22, -13.7
16:56:22, 6.06
16:56:22, 10.4
16:56:22, -6.16
16:56:22, -26.8
16:56:22, -30.6
16:56:22, -15.7
16:56:22, 1.66
16:56:22, 6.63
16:56:22, 0.822
16:56:22, -3.03
16:56:22, 3.06
16:56:22, 13.2
16:56:22, 14.2
16:56:22, -0.113
16:56:22, -23
16:56:22, -42.7
16:56:22, -53.7
16:56:22, -58.1
16:56:22, -59.3
16:56:22, -56.4
16:56:22, -44.5
16:56:22, -21.4
16:56:22, 5.36
16:56:22, 23.1
16:56:22, 27.4
16:56:22, 26.4
16:56:22, 27.6
16:56:22, 29
16:56:22, 27.3
16:56:22, 21.6
16:56:22, 7.99
16:56:22, -17.7
16:56:22, -47.3
16:56:22, -65.4
16:56:22, -67.7
16:56:22, -65.2
16:56:22, -66.1
16:56:22, -67.4
16:56:22, -66
16:56:22, -63.4
16:56:22, -56.9
16:56:22, -40.5
16:56:22, -17.8
16:56:22, 1.25
16:56:22, 12.9
16:56:22, 21.1
16:56:22, 28.7
16:56:22, 34.4
16:56:22, 38.4
16:56:22, 47.1
16:56:22, 61.9
16:56:22, 71.1
16:56:22, 66.6
16:56:22, 57.7
16:56:22, 56
16:56:22, 58.1
16:56:22, 56.1
16:56:22, 50.1
16:56:22, 43.7
16:56:22, 35.2
16:56:22, 24
16:56:22, 15.1
16:56:22, 16.2
16:56:22, 23.9
16:56:22, 31.8
16:56:22, 36.7
16:56:22, 40
16:56:22, 42.1
16:56:22, 39.9
16:56:22, 31
16:56:22, 20
16:56:22, 14.1
16:56:22, 12
16:56:22, 6.88
16:56:22, -1.3
16:56:22, -4.94
16:56:22, -1.82
16:56:22, -0.182
16:56:22, -6.08
16:56:22, -11.6
16:56:22, -4.91
16:56:22, 14.1
16:56:22, 36.9
16:56:22, 54.8
16:56:22, 57.2
16:56:22, 42.6
16:56:22, 30
16:56:22, 39
16:56:22, 59.5
16:56:22, 65.9
16:56:22, 54.8
16:56:22, 45.2
16:56:22, 45.8
16:56:22, 45.4
16:56:22, 39
16:56:22, 36.1
16:56:22, 39.4
16:56:22, 37.9
16:56:22, 29.5
16:56:22, 27.4
16:56:22, 35.6
16:56:22, 42.1
16:56:22, 39.2
16:56:22, 31.9
16:56:22, 22.9
16:56:22, 9.36
16:56:22, -2.49
16:56:22, 0.292
16:56:22, 15.9
16:56:22, 26.7
16:56:22, 24.3
16:56:22, 19.8
16:56:22, 23.8
16:56:22, 29.7
16:56:22, 25.3
16:56:22, 11
16:56:22, -2.88
16:56:22, -12.4
16:56:22, -24
16:56:22, -42.5
16:56:22, -59.1
16:56:22, -53.5
16:56:22, -19.1
16:56:22, 15.8
16:56:22, 14.2
16:56:23, -25.3
16:56:23, -58.3
16:56:23, -58.1
16:56:23, -34.7
16:56:23, -12.8
16:56:23, -2.96
16:56:23, -0.998
16:56:23, -3.96
16:56:23, -13.8
16:56:23, -27.5
16:56:23, -33.1
16:56:23, -25.2
16:56:23, -15
16:56:23, -15.4
16:56:23, -22
16:56:23, -23.2
16:56:23, -18.4
16:56:23, -15.1
16:56:23, -13.2
16:56:23, -5.82
16:56:23, 6.87
16:56:23, 16.1
16:56:23, 18.7
16:56:23, 21.6
16:56:23, 30.8
16:56:23, 43.6
16:56:23, 53.1
16:56:23, 56.8
16:56:23, 56.9
16:56:23, 55.8
16:56:23, 56.2
16:56:23, 61.8
16:56:23, 71.7
16:56:23, 77
16:56:23, 70.1
16:56:23, 55
16:56:23, 42.4
16:56:23, 36.7
16:56:23, 33.7
16:56:23, 30.3
16:56:23, 27.4
16:56:23, 23.9
16:56:23, 18.9
16:56:23, 18.2
16:56:23, 27.4
16:56:23, 41.1
16:56:23, 49.4
16:56:23, 51.5
16:56:23, 51.8
16:56:23, 46.1
16:56:23, 26.6
16:56:23, 1.79
16:56:23, -8.84
16:56:23, -2.48
16:56:23, 3.27
16:56:23, -3.22
16:56:23, -15.8
16:56:23, -26.1
16:56:23, -34.7
16:56:23, -44.5
16:56:23, -52.1
16:56:23, -50.9
16:56:23, -37.3
16:56:23, -15.9
16:56:23, 0.0461
16:56:23, 7.14
16:56:23, 10.6
16:56:23, 20.2
16:56:23, 31.2
16:56:23, 31.1
16:56:23, 21.9
16:56:23, 20.4
16:56:23, 31.6
16:56:23, 39.8
16:56:23, 32.6
16:56:23, 21.1
16:56:23, 24.4
16:56:23, 39.8
16:56:23, 45.2
16:56:23, 30.8
16:56:23, 11
16:56:23, 1.57
16:56:23, 2.79
16:56:23, 8.46
16:56:23, 16.2
16:56:23, 23.5
16:56:23, 25.9
16:56:23, 25.1
16:56:23, 28.5
16:56:23, 37.2
16:56:23, 44
16:56:23, 44.1
16:56:23, 40.7
16:56:23, 37.9
16:56:23, 34.7
16:56:23, 26
16:56:23, 9.44
16:56:23, -8.84
16:56:23, -18
16:56:23, -14.8
16:56:23, -6.59
16:56:23, -2.02
16:56:23, -3.55
16:56:23, -8.88
16:56:23, -14.9
16:56:23, -19.6
16:56:23, -21.7
16:56:23, -20.9
16:56:23, -18.9
16:56:23, -19.6
16:56:23, -25.7
16:56:23, -32.2
16:56:23, -26.4
16:56:23, -5.48
16:56:23, 12.6
16:56:23, 12.2
16:56:23, 1.79
16:56:23, -2.76
16:56:23, -4.43
16:56:23, -15.3
16:56:23, -31.8
16:56:23, -37.5
16:56:23, -26.8
16:56:23, -11.3
16:56:23, -5.98
16:56:23, -14.7
16:56:23, -26
16:56:23, -22.4
16:56:23, -2.69
16:56:23, 18.3
16:56:23, 18.8
16:56:23, 5.99
16:56:23, 4.89
16:56:23, 23.4
16:56:23, 43.8
16:56:23, 51.2
16:56:23, 51.4
16:56:23, 52.8
16:56:23, 51.3
16:56:23, 40.6
16:56:23, 27.3
16:56:23, 22.4
16:56:23, 25.5
16:56:23, 27.4
16:56:23, 25.7
16:56:23, 27.6
16:56:23, 35.9
16:56:23, 41.7
16:56:23, 35.6
16:56:23, 21.3
16:56:23, 13.9
16:56:23, 21.4
16:56:23, 32.8
16:56:23, 32.8
16:56:23, 22.1
16:56:23, 13.2
16:56:23, 12
16:56:23, 13.1
16:56:23, 11.7
16:56:23, 8.91
16:56:23, 5.62
16:56:23, 0.789
16:56:23, -2.53
16:56:23, 1.05
16:56:23, 9.9
16:56:23, 16.1
16:56:23, 15.3
16:56:23, 11.2
16:56:23, 8.99
16:56:23, 7.57
16:56:23, 2.35
16:56:23, -4.53
16:56:23, -5.4
16:56:23, -0.78
16:56:23, 0.03
16:56:23, -3.84
16:56:23, -0.339
16:56:23, 15.8
16:56:23, 31.3
16:56:23, 32.4
16:56:23, 24.4
16:56:23, 21.8
16:56:23, 27.9
16:56:23, 35.2
16:56:23, 38.8
16:56:23, 36.5
16:56:23, 25.2
16:56:23, 7.43
16:56:23, -5.49
16:56:23, -2.71
16:56:23, 14.2
16:56:23, 33.1
16:56:23, 43.8
16:56:23, 47.8
16:56:23, 51.3
16:56:23, 56.2
16:56:23, 59.2
16:56:23, 58.8
16:56:23, 56.4
16:56:23, 49.5
16:56:23, 34.3
16:56:23, 15.6
16:56:23, 3.65
16:56:23, 0.569
16:56:23, -1.07
16:56:23, -5.22
16:56:23, -7.47
16:56:23, -5.17
16:56:23, -3.93
16:56:23, -9.53
16:56:23, -18.7
16:56:23, -23.6
16:56:23, -23
16:56:23, -22.1
16:56:23, -21.3
16:56:23, -15.5
16:56:23, -6.98
16:56:23, -6.65
16:56:23, -17.8
16:56:23, -29.4
16:56:23, -30
16:56:23, -21.1
16:56:23, -11.8
16:56:23, -7.29
16:56:23, -5.28
16:56:23, -3.29
16:56:23, -3.57
16:56:23, -7.49
16:56:23, -8.69
16:56:23, -1.96
16:56:23, 4.78
16:56:23, 2.07
16:56:23, -1.91
16:56:23, 6.88
16:56:23, 23
16:56:23, 28.9
16:56:23, 20.9
16:56:23, 8.2
16:56:23, -4.04
16:56:23, -17
16:56:23, -29.1
16:56:23, -37.5
16:56:23, -43.7
16:56:23, -48.2
16:56:23, -43.9
16:56:23, -26.7
16:56:23, -4.65
16:56:23, 8.57
16:56:23, 7.87
16:56:23, 0.559
16:56:23, -3.42
16:56:23, -3.37
16:56:23, -8.65
16:56:23, -25.9
16:56:23, -46.2
16:56:23, -52.4
16:56:23, -48.9
16:56:23, -38
16:56:23, -44.3
16:56:23, -64.9
16:56:23, -84.5
16:56:23, -91.9
16:56:23, -88.2
16:56:23, -81.9
16:56:23, -83.7
16:56:23, -94.1
16:56:23, -92.1
16:56:23, -55.9
16:56:23, -0.631
16:56:23, 30.5
16:56:23, 23.3
16:56:23, 10.9
16:56:23, 25.8
16:56:23, 58.7
16:56:23, 77.3
16:56:23, 68.7
16:56:23, 44.8
16:56:23, 20.6
16:56:23, 4.28
16:56:23, -1.61
16:56:23, 1.16
16:56:23, 11.4
16:56:23, 30.2
16:56:23, 52.8
16:56:23, 67.7
16:56:23, 71.9
16:56:23, 77.7
16:56:23, 91.3
16:56:23, 101
16:56:23, 96.1
16:56:23, 89.6
16:56:23, 94.6
16:56:23, 104
16:56:23, 102
16:56:23, 91
16:56:23, 87.4
16:56:23, 92.4
16:56:23, 94.2
16:56:23, 89.9
16:56:23, 87.8
16:56:23, 94.4
16:56:23, 107
16:56:23, 119
16:56:23, 122
16:56:23, 119
16:56:23, 114
16:56:23, 106
16:56:23, 96.9
16:56:23, 92
16:56:23, 89.9
16:56:23, 81
16:56:23, 58.7
16:56:23, 29.3
16:56:23, 4.61
16:56:23, -11.5
16:56:23, -22.9
16:56:23, -31.8
16:56:23, -38.8
16:56:23, -46.4
16:56:23, -51.9
16:56:23, -42.1
16:56:23, -30.2
16:56:23, -23
16:56:23, -25.6
16:56:23, -30.8
16:56:23, -29.7
16:56:23, -18.1
16:56:23, 0.246
16:56:23, 13.7
16:56:23, 11.1
16:56:23, -5.83
16:56:23, -25.2
16:56:23, -39
16:56:23, -49
16:56:23, -57.9
16:56:23, -65.2
16:56:23, -73.3
16:56:23, -87.6
16:56:23, -105
16:56:23, -111
16:56:23, -102
16:56:23, -89
16:56:23, -83.9
16:56:23, -87.8
16:56:23, -92.1
16:56:23, -87.6
16:56:23, -72.4
16:56:23, -56
16:56:23, -50.7
16:56:23, -62
16:56:23, -83.5
16:56:23, -101
16:56:23, -101
16:56:23, -84.7
16:56:23, -67.1
16:56:23, -61.1
16:56:23, -72.1
16:56:23, -95.6
16:56:23, -115
16:56:23, -111
16:56:23, -79.3
16:56:23, -42.1
16:56:23, -19.9
16:56:23, -15.2
16:56:23, -19.4
16:56:23, -25
16:56:23, -27.3
16:56:23, -28.1
16:56:23, -34.8
16:56:23, -49.9
16:56:23, -64.2
16:56:23, -67.6
16:56:23, -63.2
16:56:23, -61.9
16:56:23, -67.2
16:56:23, -72.8
16:56:23, -73.2
16:56:23, -69.1
16:56:23, -62.4
16:56:23, -52.2
16:56:23, -40.4
16:56:23, -34.1
16:56:23, -36.4
16:56:23, -41.4
16:56:23, -42.1
16:56:23, -35.9
16:56:23, -28.9
16:56:23, -25.8
16:56:23, -28.2
16:56:23, -32.7
16:56:23, -31.9
16:56:23, -22.2
16:56:23, -10.2
16:56:23, -4.75
16:56:23, -5.67
16:56:23, -3.15
16:56:23, 10.9
16:56:23, 31.8
16:56:23, 45.3
16:56:23, 44.7
16:56:23, 38.4
16:56:23, 36.4
16:56:23, 36.3
16:56:23, 30
16:56:23, 17.7
16:56:23, 7.53
16:56:23, 2.44
16:56:23, -2.8
16:56:23, -13.2
16:56:23, -28.1
16:56:23, -41.8
16:56:23, -45.9
16:56:23, -35.4
16:56:23, -16.1
16:56:23, -0.641
16:56:23, 3.92
16:56:23, -0.0513
16:56:23, -7.72
16:56:23, -14.5
16:56:23, -15.8
16:56:23, -10
16:56:23, 0.0482
16:56:23, 12.2
16:56:23, 23.5
16:56:23, 25.3
16:56:23, 9.57
16:56:23, -18.1
16:56:23, -38.9
16:56:23, -40.2
16:56:23, -29.1
16:56:23, -21.8
16:56:23, -25.9
16:56:23, -36
16:56:23, -43
16:56:23, -40.6
16:56:23, -28.1
16:56:23, -12.9
16:56:23, -5.98
16:56:23, -8.35
16:56:23, -9.01
16:56:23, 0.206
16:56:23, 15.1
16:56:23, 28.5
16:56:23, 38.4
16:56:23, 42.3
16:56:23, 36.3
16:56:23, 26.1
16:56:23, 25
16:56:23, 35.5
16:56:23, 46
16:56:23, 47.4
16:56:23, 43.8
16:56:23, 41.6
16:56:23, 38.3
16:56:23, 29.4
16:56:23, 19.8
16:56:23, 20.5
16:56:23, 35
16:56:23, 53.9
16:56:23, 64.9
16:56:23, 64.7
16:56:23, 57.5
16:56:23, 48.8
16:56:23, 43.6
16:56:23, 43.8
16:56:23, 46.2
16:56:23, 44.3
16:56:23, 34.9
16:56:23, 22.2
16:56:23, 16.1
16:56:23, 23.7
16:56:23, 36.9
16:56:23, 35.9
16:56:23, 13.5
16:56:23, -11.1
16:56:23, -15.3
16:56:23, -2.93
16:56:23, 4.6
16:56:23, -0.805
16:56:23, -7.79
16:56:23, -7.86
16:56:23, -7.21
16:56:23, -13.7
16:56:23, -23.1
16:56:23, -25.2
16:56:23, -19.7
16:56:23, -19.1
16:56:23, -31.3
16:56:23, -50.3
16:56:23, -64.3
16:56:23, -66.1
16:56:23, -56.6
16:56:23, -42.8
16:56:23, -30.3
16:56:23, -18.2
16:56:23, -5.17
16:56:23, 4.29
16:56:23, 4.66
16:56:23, 0.214
16:56:23, 3.31
16:56:23, 16.2
16:56:23, 22.6
16:56:23, 9.4
16:56:23, -10.4
16:56:23, -11.3
16:56:23, 8.54
16:56:23, 22.7
16:56:23, 13.8
16:56:23, -1.52
16:56:23, 4.15
16:56:23, 30.6
16:56:23, 49.3
16:56:24, 40.4
16:56:24, 11.1
16:56:24, -9.83
16:56:24, -11
16:56:24, -5.86
16:56:24, -10.4
16:56:24, -21.1
16:56:24, -21.3
16:56:24, -5.1
16:56:24, 15.7
16:56:24, 29.6
16:56:24, 37.3
16:56:24, 42.4
16:56:24, 42.5
16:56:24, 35.9
16:56:24, 27.8
16:56:24, 24.7
16:56:24, 24.4
