Time, Value
16:56:22, 7
16:56:22, 28
16:56:22, 49
16:56:22, 48
16:56:22, 37
16:56:22, 29
16:56:22, 36
16:56:22, 45
16:56:22, 49
16:56:22, 45
16:56:22, 50
16:56:22, 73
16:56:22, 89
16:56:22, 86
16:56:22, 83
16:56:22, 84
16:56:22, 77
16:56:22, 72
16:56:22, 67
16:56:22, 64
16:56:22, 68
16:56:22, 73
16:56:22, 69
16:56:22, 54
16:56:22, 49
16:56:22, 52
16:56:22, 52
16:56:22, 40
16:56:22, 35
16:56:22, 35
16:56:22, 24
16:56:22, 1
16:56:22, -9
16:56:22, 3
16:56:22, 21
16:56:22, 32
16:56:22, 40
16:56:22, 37
16:56:22, 22
16:56:22, 4
16:56:22, -10
16:56:22, -14
16:56:22, -12
16:56:22, -20
16:56:22, -28
16:56:22, -23
16:56:22, -12
16:56:22, -9
16:56:22, -4
16:56:22, 2
16:56:22, 10
16:56:22, 24
16:56:22, 35
16:56:22, 42
16:56:22, 43
16:56:22, 55
16:56:22, 71
16:56:22, 70
16:56:22, 55
16:56:22, 41
16:56:22, 42
16:56:22, 53
16:56:22, 50
16:56:22, 39
16:56:22, 40
16:56:22, 48
16:56:22, 54
16:56:22, 54
16:56:22, 56
16:56:22, 71
16:56:22, 88
16:56:22, 87
16:56:22, 76
16:56:22, 74
16:56:22, 87
16:56:22, 101
16:56:22, 98
16:56:22, 84
16:56:22, 69
16:56:22, 58
16:56:22, 54
16:56:22, 49
16:56:22, 37
16:56:22, 33
16:56:22, 49
16:56:22, 64
16:56:22, 66
16:56:22, 61
16:56:22, 55
16:56:22, 51
16:56:22, 43
16:56:22, 39
16:56:22, 37
16:56:22, 32
16:56:22, 24
16:56:22, 26
16:56:22, 32
16:56:22, 25
16:56:22, 19
16:56:22, 17
16:56:22, 13
16:56:22, 0
16:56:22, -9
16:56:22, -11
16:56:22, -7
16:56:22, 5
16:56:22, 23
16:56:22, 35
16:56:22, 40
16:56:22, 41
16:56:22, 51
16:56:22, 72
16:56:22, 82
16:56:22, 66
16:56:22, 45
16:56:22, 38
16:56:22, 36
16:56:22, 33
16:56:22, 28
16:56:22, 34
16:56:22, 48
16:56:22, 61
16:56:22, 59
16:56:22, 49
16:56:22, 40
16:56:22, 34
16:56:22, 33
16:56:22, 29
16:56:22, 33
16:56:22, 28
16:56:22, 28
16:56:22, 34
16:56:22, 39
16:56:22, 33
16:56:22, 18
16:56:22, 5
16:56:22, 6
16:56:22, 6
16:56:22, 6
16:56:22, 10
16:56:22, 11
16:56:22, 7
16:56:22, -6
16:56:22, -22
16:56:22, -27
16:56:22, -18
16:56:22, 19
16:56:22, 65
16:56:22, 90
16:56:22, 77
16:56:22, 43
16:56:22, 26
16:56:22, 42
16:56:22, 75
16:56:22, 80
16:56:22, 50
16:56:22, 25
16:56:22, 13
16:56:22, 5
16:56:22, 6
16:56:22, 9
16:56:22, 11
16:56:22, 26
16:56:22, 52
16:56:22, 75
16:56:22, 87
16:56:22, 96
16:56:22, 102
16:56:22, 99
16:56:22, 89
16:56:22, 83
16:56:22, 74
16:56:22, 65
16:56:22, 51
16:56:22, 44
16:56:22, 43
16:56:22, 45
16:56:22, 44
16:56:22, 48
16:56:22, 52
16:56:22, 57
16:56:22, 57
16:56:22, 53
16:56:22, 45
16:56:22, 36
16:56:22, 29
16:56:22, 20
16:56:22, 0
16:56:22, -9
16:56:22, -4
16:56:22, 1
16:56:22, 4
16:56:22, -4
16:56:22, -19
16:56:22, -28
16:56:22, -25
16:56:22, -11
16:56:22, 1
16:56:22, -4
16:56:22, -7
16:56:22, 0
16:56:22, 18
16:56:22, 41
16:56:22, 57
16:56:22, 67
16:56:22, 72
16:56:22, 67
16:56:22, 56
16:56:22, 59
16:56:22, 64
16:56:22, 59
16:56:22, 51
16:56:22, 34
16:56:22, 17
16:56:22, 19
16:56:22, 26
16:56:22, 32
16:56:22, 37
16:56:22, 40
16:56:22, 39
16:56:22, 38
16:56:22, 36
16:56:22, 32
16:56:22, 24
16:56:22, 10
16:56:22, 4
16:56:22, 7
16:56:22, 18
16:56:22, 24
16:56:22, 19
16:56:22, 12
16:56:22, 12
16:56:22, 4
16:56:22, -4
16:56:22, -1
16:56:22, 2
16:56:22, 3
16:56:22, 3
16:56:22, 6
16:56:22, 20
16:56:22, 33
16:56:22, 42
16:56:22, 53
16:56:22, 56
16:56:22, 50
16:56:22, 49
16:56:22, 55
16:56:22, 56
16:56:22, 57
16:56:22, 60
16:56:22, 60
16:56:22, 54
16:56:22, 36
16:56:22, 16
16:56:22, 3
16:56:22, 3
16:56:22, 5
16:56:22, 12
16:56:22, 26
16:56:22, 32
16:56:22, 28
16:56:22, 27
16:56:22, 25
16:56:22, 26
16:56:22, 28
16:56:22, 27
16:56:22, 23
16:56:22, 35
16:56:22, 53
16:56:22, 58
16:56:22, 50
16:56:22, 42
16:56:22, 51
16:56:22, 57
16:56:22, 68
16:56:22, 71
16:56:22, 60
16:56:22, 42
16:56:22, 16
16:56:22, 3
16:56:22, 24
16:56:22, 54
16:56:22, 44
16:56:22, 20
16:56:22, 10
16:56:22, 22
16:56:22, 33
16:56:22, 45
16:56:22, 49
16:56:22, 40
16:56:22, 17
16:56:22, -19
16:56:22, -35
16:56:22, -10
16:56:22, 26
16:56:22, 56
16:56:22, 69
16:56:22, 67
16:56:22, 56
16:56:22, 41
16:56:22, 33
16:56:22, 37
16:56:22, 48
16:56:22, 48
16:56:22, 33
16:56:22, 12
16:56:22, 11
16:56:22, 26
16:56:22, 45
16:56:22, 48
16:56:22, 27
16:56:22, 9
16:56:22, 10
16:56:22, 23
16:56:22, 38
16:56:22, 41
16:56:22, 35
16:56:22, 34
16:56:22, 41
16:56:22, 54
16:56:22, 51
16:56:22, 38
16:56:22, 17
16:56:22, -3
16:56:22, -12
16:56:22, -21
16:56:22, -22
16:56:22, -23
16:56:22, -11
16:56:22, 13
16:56:22, 43
16:56:22, 56
16:56:22, 58
16:56:22, 66
16:56:22, 67
16:56:22, 64
16:56:22, 64
16:56:22, 65
16:56:22, 51
16:56:22, 19
16:56:22, -9
16:56:22, -23
16:56:22, -25
16:56:22, -29
16:56:22, -34
16:56:22, -26
16:56:22, -27
16:56:22, -33
16:56:22, -23
16:56:22, -2
16:56:22, 16
16:56:22, 33
16:56:22, 48
16:56:22, 55
16:56:22, 67
16:56:22, 71
16:56:22, 68
16:56:22, 83
16:56:22, 106
16:56:22, 105
16:56:22, 97
16:56:22, 98
16:56:22, 97
16:56:22, 96
16:56:22, 90
16:56:22, 90
16:56:22, 85
16:56:22, 73
16:56:22, 60
16:56:22, 54
16:56:22, 56
16:56:22, 61
16:56:22, 68
16:56:22, 74
16:56:22, 76
16:56:22, 83
16:56:22, 80
16:56:22, 67
16:56:22, 58
16:56:22, 57
16:56:22, 53
16:56:22, 43
16:56:22, 36
16:56:22, 34
16:56:22, 40
16:56:22, 40
16:56:22, 26
16:56:22, 24
16:56:22, 38
16:56:22, 45
16:56:22, 70
16:56:22, 99
16:56:22, 96
16:56:22, 70
16:56:22, 67
16:56:22, 85
16:56:22, 101
16:56:22, 97
16:56:22, 87
16:56:22, 90
16:56:22, 90
16:56:22, 80
16:56:22, 71
16:56:22, 80
16:56:22, 84
16:56:22, 71
16:56:22, 61
16:56:22, 72
16:56:22, 77
16:56:22, 76
16:56:22, 75
16:56:22, 75
16:56:22, 67
16:56:22, 43
16:56:22, 32
16:56:22, 43
16:56:22, 58
16:56:22, 60
16:56:22, 58
16:56:22, 57
16:56:22, 67
16:56:22, 70
16:56:22, 60
16:56:22, 50
16:56:22, 40
16:56:22, 29
16:56:22, 19
16:56:22, -3
16:56:22, -29
16:56:22, -20
16:56:22, 27
16:56:22, 60
16:56:22, 44
16:56:22, 9
16:56:22, -13
16:56:22, -11
16:56:22, 3
16:56:22, 23
16:56:22, 34
16:56:22, 40
16:56:22, 40
16:56:22, 27
16:56:22, 9
16:56:22, 7
16:56:22, 22
16:56:22, 25
16:56:22, 18
16:56:22, 19
16:56:22, 20
16:56:22, 23
16:56:22, 22
16:56:22, 22
16:56:22, 37
16:56:22, 48
16:56:22, 52
16:56:22, 56
16:56:22, 61
16:56:22, 70
16:56:22, 84
16:56:22, 90
16:56:22, 96
16:56:22, 98
16:56:22, 96
16:56:22, 92
16:56:22, 103
16:56:22, 114
16:56:23, 118
16:56:23, 109
16:56:23, 96
16:56:23, 85
16:56:23, 82
16:56:23, 72
16:56:23, 70
16:56:23, 72
16:56:23, 65
16:56:23, 55
16:56:23, 57
16:56:23, 71
16:56:23, 80
16:56:23, 86
16:56:23, 88
16:56:23, 99
16:56:23, 92
16:56:23, 64
16:56:23, 38
16:56:23, 40
16:56:23, 43
16:56:23, 40
16:56:23, 36
16:56:23, 27
16:56:23, 19
16:56:23, 6
16:56:23, -3
16:56:23, -13
16:56:23, -12
16:56:23, 0
16:56:23, 25
16:56:23, 41
16:56:23, 41
16:56:23, 49
16:56:23, 67
16:56:23, 75
16:56:23, 69
16:56:23, 58
16:56:23, 65
16:56:23, 80
16:56:23, 81
16:56:23, 69
16:56:23, 59
16:56:23, 71
16:56:23, 89
16:56:23, 83
16:56:23, 69
16:56:23, 57
16:56:23, 48
16:56:23, 43
16:56:23, 48
16:56:23, 59
16:56:23, 67
16:56:23, 64
16:56:23, 64
16:56:23, 72
16:56:23, 81
16:56:23, 83
16:56:23, 85
16:56:23, 84
16:56:23, 80
16:56:23, 80
16:56:23, 72
16:56:23, 51
16:56:23, 33
16:56:23, 27
16:56:23, 29
16:56:23, 34
16:56:23, 40
16:56:23, 38
16:56:23, 34
16:56:23, 28
16:56:23, 23
16:56:23, 20
16:56:23, 22
16:56:23, 23
16:56:23, 25
16:56:23, 17
16:56:23, 1
16:56:23, 16
16:56:23, 43
16:56:23, 53
16:56:23, 45
16:56:23, 44
16:56:23, 48
16:56:23, 40
16:56:23, 24
16:56:23, 8
16:56:23, 7
16:56:23, 17
16:56:23, 29
16:56:23, 38
16:56:23, 25
16:56:23, 10
16:56:23, 20
16:56:23, 45
16:56:23, 65
16:56:23, 55
16:56:23, 43
16:56:23, 53
16:56:23, 72
16:56:23, 83
16:56:23, 88
16:56:23, 97
16:56:23, 101
16:56:23, 97
16:56:23, 82
16:56:23, 71
16:56:23, 71
16:56:23, 72
16:56:23, 69
16:56:23, 66
16:56:23, 73
16:56:23, 82
16:56:23, 87
16:56:23, 80
16:56:23, 61
16:56:23, 58
16:56:23, 72
16:56:23, 77
16:56:23, 73
16:56:23, 66
16:56:23, 59
16:56:23, 60
16:56:23, 56
16:56:23, 54
16:56:23, 56
16:56:23, 52
16:56:23, 42
16:56:23, 40
16:56:23, 48
16:56:23, 53
16:56:23, 60
16:56:23, 58
16:56:23, 54
16:56:23, 56
16:56:23, 55
16:56:23, 44
16:56:23, 37
16:56:23, 42
16:56:23, 48
16:56:23, 40
16:56:23, 35
16:56:23, 43
16:56:23, 65
16:56:23, 74
16:56:23, 71
16:56:23, 66
16:56:23, 71
16:56:23, 71
16:56:23, 76
16:56:23, 85
16:56:23, 84
16:56:23, 70
16:56:23, 51
16:56:23, 38
16:56:23, 42
16:56:23, 59
16:56:23, 74
16:56:23, 85
16:56:23, 89
16:56:23, 96
16:56:23, 102
16:56:23, 101
16:56:23, 102
16:56:23, 105
16:56:23, 98
16:56:23, 77
16:56:23, 61
16:56:23, 52
16:56:23, 49
16:56:23, 42
16:56:23, 37
16:56:23, 38
16:56:23, 42
16:56:23, 41
16:56:23, 34
16:56:23, 24
16:56:23, 24
16:56:23, 24
16:56:23, 19
16:56:23, 19
16:56:23, 32
16:56:23, 40
16:56:23, 37
16:56:23, 23
16:56:23, 16
16:56:23, 17
16:56:23, 22
16:56:23, 32
16:56:23, 34
16:56:23, 38
16:56:23, 44
16:56:23, 41
16:56:23, 33
16:56:23, 33
16:56:23, 49
16:56:23, 51
16:56:23, 37
16:56:23, 39
16:56:23, 59
16:56:23, 67
16:56:23, 68
16:56:23, 66
16:56:23, 57
16:56:23, 44
16:56:23, 26
16:56:23, 18
16:56:23, 12
16:56:23, 0
16:56:23, -8
16:56:23, -1
16:56:23, 18
16:56:23, 38
16:56:23, 51
16:56:23, 50
16:56:23, 43
16:56:23, 44
16:56:23, 44
16:56:23, 40
16:56:23, 18
16:56:23, -7
16:56:23, -3
16:56:23, 8
16:56:23, 13
16:56:23, 8
16:56:23, -14
16:56:23, -29
16:56:23, -38
16:56:23, -37
16:56:23, -27
16:56:23, -27
16:56:23, -54
16:56:23, -53
16:56:23, 4
16:56:23, 55
16:56:23, 71
16:56:23, 64
16:56:23, 58
16:56:23, 86
16:56:23, 112
16:56:23, 121
16:56:23, 122
16:56:23, 102
16:56:23, 73
16:56:23, 59
16:56:23, 54
16:56:23, 50
16:56:23, 58
16:56:23, 81
16:56:23, 106
16:56:23, 116
16:56:23, 113
16:56:23, 131
16:56:23, 150
16:56:23, 149
16:56:23, 141
16:56:23, 141
16:56:23, 152
16:56:23, 160
16:56:23, 146
16:56:23, 139
16:56:23, 148
16:56:23, 146
16:56:23, 140
16:56:23, 144
16:56:23, 138
16:56:23, 144
16:56:23, 161
16:56:23, 170
16:56:23, 169
16:56:23, 173
16:56:23, 170
16:56:23, 155
16:56:23, 149
16:56:23, 147
16:56:23, 146
16:56:23, 137
16:56:23, 112
16:56:23, 83
16:56:23, 65
16:56:23, 44
16:56:23, 29
16:56:23, 22
16:56:23, 20
16:56:23, 2
16:56:23, -5
16:56:23, 10
16:56:23, 17
16:56:23, 19
16:56:23, 20
16:56:23, 16
16:56:23, 13
16:56:23, 26
16:56:23, 48
16:56:23, 61
16:56:23, 55
16:56:23, 41
16:56:23, 25
16:56:23, 12
16:56:23, -1
16:56:23, -13
16:56:23, -14
16:56:23, -21
16:56:23, -43
16:56:23, -61
16:56:23, -62
16:56:23, -53
16:56:23, -45
16:56:23, -39
16:56:23, -42
16:56:23, -49
16:56:23, -43
16:56:23, -25
16:56:23, -10
16:56:23, -6
16:56:23, -11
16:56:23, -40
16:56:23, -55
16:56:23, -51
16:56:23, -39
16:56:23, -23
16:56:23, -13
16:56:23, -23
16:56:23, -50
16:56:23, -74
16:56:23, -65
16:56:23, -29
16:56:23, -3
16:56:23, 19
16:56:23, 33
16:56:23, 25
16:56:23, 20
16:56:23, 21
16:56:23, 23
16:56:23, 12
16:56:23, -5
16:56:23, -18
16:56:23, -17
16:56:23, -14
16:56:23, -19
16:56:23, -21
16:56:23, -26
16:56:23, -26
16:56:23, -24
16:56:23, -20
16:56:23, -7
16:56:23, 8
16:56:23, 10
16:56:23, 7
16:56:23, 5
16:56:23, 6
16:56:23, 11
16:56:23, 17
16:56:23, 23
16:56:23, 19
16:56:23, 10
16:56:23, 17
16:56:23, 25
16:56:23, 37
16:56:23, 41
16:56:23, 37
16:56:23, 42
16:56:23, 57
16:56:23, 81
16:56:23, 90
16:56:23, 87
16:56:23, 86
16:56:23, 88
16:56:23, 86
16:56:23, 76
16:56:23, 65
16:56:23, 58
16:56:23, 54
16:56:23, 44
16:56:23, 38
16:56:23, 21
16:56:23, 4
16:56:23, 1
16:56:23, 11
16:56:23, 33
16:56:23, 42
16:56:23, 49
16:56:23, 51
16:56:23, 38
16:56:23, 32
16:56:23, 33
16:56:23, 37
16:56:23, 43
16:56:23, 58
16:56:23, 73
16:56:23, 76
16:56:23, 58
16:56:23, 27
16:56:23, 11
16:56:23, 12
16:56:23, 19
16:56:23, 24
16:56:23, 21
16:56:23, 12
16:56:23, 4
16:56:23, 4
16:56:23, 20
16:56:23, 36
16:56:23, 38
16:56:23, 34
16:56:23, 38
16:56:23, 50
16:56:23, 58
16:56:23, 71
16:56:23, 88
16:56:23, 92
16:56:23, 80
16:56:23, 70
16:56:23, 75
16:56:23, 86
16:56:23, 91
16:56:23, 91
16:56:23, 92
16:56:23, 93
16:56:23, 87
16:56:23, 76
16:56:23, 65
16:56:23, 67
16:56:23, 84
16:56:23, 100
16:56:23, 108
16:56:23, 114
16:56:23, 105
16:56:23, 96
16:56:23, 92
16:56:23, 92
16:56:23, 96
16:56:23, 92
16:56:23, 84
16:56:23, 69
16:56:23, 60
16:56:23, 74
16:56:23, 91
16:56:23, 84
16:56:23, 55
16:56:23, 36
16:56:23, 40
16:56:23, 48
16:56:23, 48
16:56:23, 42
16:56:23, 43
16:56:23, 43
16:56:23, 41
16:56:23, 33
16:56:23, 21
16:56:23, 25
16:56:23, 34
16:56:23, 26
16:56:23, 17
16:56:23, 0
16:56:23, -17
16:56:23, -19
16:56:23, -7
16:56:23, 1
16:56:23, 12
16:56:23, 28
16:56:23, 41
16:56:23, 53
16:56:23, 50
16:56:23, 41
16:56:23, 52
16:56:23, 70
16:56:23, 72
16:56:23, 51
16:56:23, 32
16:56:23, 40
16:56:23, 65
16:56:23, 67
16:56:23, 54
16:56:23, 41
16:56:23, 55
16:56:23, 83
16:56:23, 97
16:56:23, 82
16:56:23, 56
16:56:23, 40
16:56:23, 42
16:56:23, 42
16:56:23, 32
16:56:23, 21
16:56:23, 25
16:56:23, 44
16:56:23, 57
16:56:23, 69
16:56:23, 84
16:56:23, 90
16:56:23, 87
16:56:23, 82
16:56:23, 73
16:56:23, 73
16:56:23, 75
16:56:23, 65
16:56:23, 48
16:56:23, 32
16:56:23, 21
16:56:23, 23
16:56:23, 38
16:56:23, 50
16:56:23, 53
16:56:23, 56
16:56:23, 48
16:56:23, 21
16:56:23, 4
16:56:23, 10
16:56:23, 35
16:56:23, 42
16:56:23, 27
16:56:23, 11
16:56:23, 11
16:56:23, 20
16:56:23, 19
16:56:23, 8
16:56:23, 2
16:56:23, 3
16:56:23, 10
16:56:23, 8
16:56:23, 5
16:56:23, 16
16:56:24, 27
16:56:24, 37
16:56:24, 40
16:56:24, 36
16:56:24, 36
16:56:24, 44
16:56:24, 57
16:56:24, 68
16:56:24, 59
16:56:24, 41
16:56:24, 23
16:56:24, 13
16:56:24, 20
16:56:24, 40
16:56:24, 43
16:56:24, 33
16:56:24, 25
16:56:24, 29
16:56:24, 44
16:56:24, 64
16:56:24, 58
16:56:24, 37
16:56:24, 36
16:56:24, 56
16:56:24, 82
16:56:24, 93
16:56:24, 86
16:56:24, 82
16:56:24, 84
16:56:24, 92
16:56:24, 107
16:56:24, 112
16:56:24, 101
16:56:24, 80
16:56:24, 60
16:56:24, 65
16:56:24, 83
16:56:24, 107
16:56:24, 139
16:56:24, 145
16:56:24, 125
16:56:24, 113
16:56:24, 105
16:56:24, 105
16:56:24, 124
16:56:24, 172
16:56:24, 195
16:56:24, 182
16:56:24, 167
16:56:24, 172
16:56:24, 199
16:56:24, 218
16:56:24, 219
16:56:24, 202
16:56:24, 176
16:56:24, 150
16:56:24, 144
16:56:24, 148
16:56:24, 149
16:56:24, 147
16:56:24, 139
16:56:24, 134
16:56:24, 135
16:56:24, 135
16:56:24, 130
16:56:24, 118
16:56:24, 117
16:56:24, 119
16:56:24, 112
16:56:24, 89
16:56:24, 70
16:56:24, 58
16:56:24, 55
16:56:24, 54
16:56:24, 49
16:56:24, 38
16:56:24, 33
16:56:24, 21
16:56:24, 1
16:56:24, -11
16:56:24, -12
16:56:24, -10
16:56:24, -10
16:56:24, -19
16:56:24, -35
16:56:24, -42
16:56:24, -37
16:56:24, -28
16:56:24, -20
16:56:24, -21
16:56:24, -34
16:56:24, -51
16:56:24, -57
16:56:24, -55
16:56:24, -58
16:56:24, -59
16:56:24, -53
16:56:24, -44
16:56:24, -42
16:56:24, -38
16:56:24, -28
16:56:24, -25
16:56:24, -33
16:56:24, -40
16:56:24, -49
16:56:24, -55
16:56:24, -60
16:56:24, -57
16:56:24, -41
16:56:24, -42
16:56:24, -49
16:56:24, -42
16:56:24, -38
16:56:24, -30
16:56:24, -13
16:56:24, -4
16:56:24, -11
16:56:24, -34
16:56:24, -41
16:56:24, -34
16:56:24, -19
16:56:24, -13
16:56:24, -21
16:56:24, -33
16:56:24, -40
16:56:24, -40
16:56:24, -25
16:56:24, -6
16:56:24, 1
16:56:24, 0
16:56:24, 0
16:56:24, 5
16:56:24, 19
16:56:24, 27
16:56:24, 29
16:56:24, 28
16:56:24, 37
16:56:24, 51
16:56:24, 45
16:56:24, 25
16:56:24, 16
16:56:24, 22
16:56:24, 33
16:56:24, 34
16:56:24, 20
16:56:24, 2
16:56:24, -10
16:56:24, -18
16:56:24, -14
16:56:24, -5
16:56:24, 1
16:56:24, 6
16:56:24, 16
16:56:24, 21
16:56:24, 19
16:56:24, 13
16:56:24, 21
16:56:24, 34
16:56:24, 41
16:56:24, 42
16:56:24, 48
16:56:24, 53
16:56:24, 48
16:56:24, 27
16:56:24, 12
16:56:24, 5
16:56:24, 6
16:56:24, 7
16:56:24, 4
16:56:24, 1
16:56:24, -3
16:56:24, -17
16:56:24, -41
16:56:24, -55
16:56:24, -49
16:56:24, -38
16:56:24, -37
16:56:24, -27
16:56:24, -6
16:56:24, 1
16:56:24, 4
16:56:24, 24
16:56:24, 54
16:56:24, 71
16:56:24, 75
16:56:24, 73
16:56:24, 75
16:56:24, 84
16:56:24, 75
16:56:24, 56
16:56:24, 61
16:56:24, 88
16:56:24, 118
16:56:24, 131
16:56:24, 123
16:56:24, 108
16:56:24, 96
16:56:24, 85
16:56:24, 83
16:56:24, 83
16:56:24, 72
16:56:24, 65
16:56:24, 67
16:56:24, 57
16:56:24, 43
16:56:24, 28
16:56:24, 16
16:56:24, 18
16:56:24, 39
16:56:24, 64
16:56:24, 68
16:56:24, 41
16:56:24, 10
16:56:24, 8
16:56:24, 18
16:56:24, 18
16:56:24, 17
16:56:24, 23
16:56:24, 24
16:56:24, 19
16:56:24, 23
16:56:24, 39
16:56:24, 49
16:56:24, 44
16:56:24, 33
16:56:24, 27
16:56:24, 38
16:56:24, 51
16:56:24, 60
16:56:24, 56
16:56:24, 43
16:56:24, 40
16:56:24, 48
16:56:24, 48
16:56:24, 44
16:56:24, 41
16:56:24, 37
16:56:24, 25
16:56:24, 32
16:56:24, 51
16:56:24, 65
16:56:24, 68
16:56:24, 65
16:56:24, 65
16:56:24, 65
16:56:24, 50
16:56:24, 38
16:56:24, 40
16:56:24, 45
16:56:24, 38
16:56:24, 27
16:56:24, 37
16:56:24, 53
16:56:24, 64
16:56:24, 69
16:56:24, 71
16:56:24, 66
16:56:24, 45
16:56:24, 24
16:56:24, 16
16:56:24, 21
16:56:24, 35
16:56:24, 49
16:56:24, 51
16:56:24, 40
16:56:24, 26
16:56:24, 12
16:56:24, 10
16:56:24, 19
16:56:24, 25
16:56:24, 22
16:56:24, 13
16:56:24, 3
16:56:24, 5
16:56:24, 16
16:56:24, 12
16:56:24, 3
16:56:24, -3
16:56:24, -1
16:56:24, 3
16:56:24, 8
16:56:24, 20
16:56:24, 36
16:56:24, 36
16:56:24, 18
16:56:24, 6
16:56:24, 16
16:56:24, 16
16:56:24, 1
16:56:24, -12
16:56:24, -10
16:56:24, -2
16:56:24, 6
16:56:24, 5
16:56:24, -7
16:56:24, -21
16:56:24, -5
16:56:24, 26
16:56:24, 48
16:56:24, 56
16:56:24, 65
16:56:24, 76
16:56:24, 85
16:56:24, 81
16:56:24, 60
16:56:24, 39
16:56:24, 25
16:56:24, 25
16:56:24, 38
16:56:24, 50
16:56:24, 42
16:56:24, 24
16:56:24, 22
16:56:24, 42
16:56:24, 81
16:56:24, 109
16:56:24, 112
16:56:24, 102
16:56:24, 102
16:56:24, 101
16:56:24, 112
16:56:24, 121
16:56:24, 115
16:56:24, 106
16:56:24, 107
16:56:24, 123
16:56:24, 138
16:56:24, 137
16:56:24, 137
16:56:24, 144
16:56:24, 152
16:56:24, 161
16:56:24, 177
16:56:24, 196
16:56:24, 198
16:56:24, 189
16:56:24, 189
16:56:24, 205
16:56:24, 217
16:56:24, 202
16:56:24, 178
16:56:24, 157
16:56:24, 139
16:56:24, 138
16:56:24, 149
16:56:24, 151
16:56:24, 132
16:56:24, 112
16:56:24, 102
16:56:24, 88
16:56:24, 70
16:56:24, 56
16:56:24, 52
16:56:24, 52
16:56:24, 41
16:56:24, 26
16:56:24, 33
16:56:24, 51
16:56:24, 53
16:56:24, 28
16:56:24, 1
16:56:24, -11
16:56:24, -11
16:56:24, -18
16:56:24, -30
16:56:24, -37
16:56:24, -28
16:56:24, -22
16:56:24, -25
16:56:24, -27
16:56:24, -19
16:56:24, -14
16:56:24, -25
16:56:24, -37
16:56:24, -42
16:56:24, -44
16:56:24, -43
16:56:24, -38
16:56:24, -38
16:56:24, -52
16:56:24, -61
16:56:24, -58
16:56:24, -52
16:56:24, -49
16:56:24, -49
16:56:24, -52
16:56:24, -53
16:56:24, -44
16:56:24, -28
16:56:24, -22
16:56:24, -22
16:56:24, -24
16:56:24, -19
16:56:24, -19
16:56:24, -35
16:56:24, -54
16:56:24, -58
16:56:24, -51
16:56:24, -50
16:56:24, -43
16:56:24, -27
16:56:24, -7
16:56:24, 1
16:56:24, -3
16:56:24, 2
16:56:24, 17
16:56:24, 23
16:56:24, 12
16:56:24, -6
16:56:24, -17
16:56:24, -5
16:56:24, 18
16:56:24, 33
16:56:24, 36
16:56:24, 33
16:56:24, 28
16:56:24, 26
16:56:24, 25
16:56:24, 23
16:56:24, 25
16:56:24, 26
16:56:24, 18
16:56:24, 9
16:56:24, 12
16:56:24, 20
16:56:24, 20
16:56:24, 2
16:56:24, 1
16:56:24, 18
16:56:24, 27
16:56:24, 19
16:56:24, 2
16:56:24, 1
16:56:24, 1
16:56:24, -6
16:56:24, -14
16:56:24, -6
16:56:24, 17
16:56:24, 34
16:56:24, 37
16:56:24, 27
16:56:24, 24
16:56:24, 22
16:56:24, 26
16:56:24, 35
16:56:24, 28
16:56:24, 19
16:56:24, 18
16:56:24, 23
16:56:24, 23
16:56:24, 17
16:56:24, 6
16:56:24, 2
16:56:24, 8
16:56:24, 22
16:56:24, 27
16:56:24, 18
16:56:24, 13
16:56:24, 20
16:56:24, 27
16:56:24, 34
16:56:24, 33
16:56:24, 36
16:56:24, 41
16:56:24, 39
16:56:24, 39
16:56:24, 43
16:56:24, 44
16:56:24, 48
16:56:24, 56
16:56:24, 59
16:56:24, 55
16:56:24, 38
16:56:24, 22
16:56:24, 32
16:56:24, 51
16:56:24, 54
16:56:24, 45
16:56:24, 34
16:56:24, 28
16:56:24, 33
16:56:24, 36
16:56:24, 41
16:56:24, 50
16:56:24, 24
16:56:24, -10
16:56:24, -4
16:56:24, 29
16:56:24, 49
16:56:24, 32
16:56:24, 12
16:56:24, 24
16:56:24, 34
16:56:24, 41
16:56:24, 72
16:56:24, 97
16:56:24, 88
16:56:24, 80
16:56:24, 86
16:56:24, 83
16:56:24, 88
16:56:24, 117
16:56:25, 134
16:56:25, 136
16:56:25, 118
16:56:25, 80
16:56:25, 66
16:56:25, 113
16:56:25, 177
16:56:25, 200
16:56:25, 200
16:56:25, 201
16:56:25, 188
16:56:25, 162
16:56:25, 148
16:56:25, 154
16:56:25, 178
16:56:25, 205
16:56:25, 199
16:56:25, 156
16:56:25, 125
16:56:25, 117
16:56:25, 119
16:56:25, 121
16:56:25, 130
16:56:25, 141
16:56:25, 144
16:56:25, 118
16:56:25, 89
16:56:25, 82
16:56:25, 90
16:56:25, 107
16:56:25, 135
16:56:25, 152
16:56:25, 146
16:56:25, 134
16:56:25, 117
16:56:25, 84
16:56:25, 50
16:56:25, 33
16:56:25, 24
16:56:25, 26
16:56:25, 37
16:56:25, 33
16:56:25, 7
16:56:25, -7
16:56:25, 2
16:56:25, 12
16:56:25, 5
16:56:25, -8
16:56:25, -14
16:56:25, -17
16:56:25, -19
16:56:25, -33
16:56:25, -43
16:56:25, -46
16:56:25, -42
16:56:25, -28
16:56:25, -13
16:56:25, 3
16:56:25, 10
16:56:25, 2
16:56:25, -9
16:56:25, -25
