Time, Value
20:31:25, 34
20:31:25, 34
20:31:25, 19
20:31:25, 22
20:31:25, 35
20:31:25, 36
20:31:25, 39
20:31:25, 54
20:31:25, 58
20:31:25, 44
20:31:25, 34
20:31:25, 52
20:31:25, 81
20:31:25, 89
20:31:25, 83
20:31:25, 65
20:31:25, 44
20:31:25, 48
20:31:25, 57
20:31:25, 52
20:31:25, 39
20:31:25, 38
20:31:25, 44
20:31:25, 54
20:31:25, 43
20:31:25, 28
20:31:25, 33
20:31:25, 45
20:31:25, 58
20:31:25, 73
20:31:25, 66
20:31:25, 33
20:31:25, 10
20:31:25, 21
20:31:25, 35
20:31:25, 29
20:31:25, 21
20:31:25, 1
20:31:25, -24
20:31:25, -33
20:31:25, -26
20:31:25, -2
20:31:25, 33
20:31:25, 51
20:31:25, 54
20:31:25, 52
20:31:25, 56
20:31:25, 75
20:31:25, 87
20:31:25, 85
20:31:25, 77
20:31:25, 73
20:31:25, 50
20:31:25, 24
20:31:25, 26
20:31:25, 40
20:31:25, 54
20:31:25, 57
20:31:25, 42
20:31:25, 25
20:31:25, 35
20:31:25, 38
20:31:25, 25
20:31:25, 13
20:31:25, 13
20:31:25, 37
20:31:25, 66
20:31:25, 65
20:31:25, 40
20:31:25, 40
20:31:25, 64
20:31:25, 74
20:31:25, 44
20:31:25, -2
20:31:25, -17
20:31:25, -3
20:31:25, 9
20:31:25, 9
20:31:25, 6
20:31:25, 8
20:31:25, 22
20:31:25, 36
20:31:25, 44
20:31:25, 56
20:31:25, 59
20:31:25, 53
20:31:25, 43
20:31:25, 40
20:31:25, 38
20:31:25, 39
20:31:25, 43
20:31:25, 40
20:31:25, 23
20:31:25, 5
20:31:25, 6
20:31:25, 12
20:31:25, 1
20:31:25, -11
20:31:25, 5
20:31:25, 37
20:31:25, 59
20:31:25, 74
20:31:25, 73
20:31:25, 70
20:31:25, 72
20:31:25, 51
20:31:25, 29
20:31:25, 27
20:31:25, 32
20:31:25, 27
20:31:25, 13
20:31:25, 2
20:31:25, -7
20:31:25, -10
20:31:25, -22
20:31:25, -18
20:31:25, 10
20:31:25, 36
20:31:25, 45
20:31:25, 51
20:31:25, 35
20:31:25, 23
20:31:25, 35
20:31:25, 48
20:31:25, 43
20:31:25, 26
20:31:25, 21
20:31:25, 20
20:31:25, 10
20:31:25, 19
20:31:25, 41
20:31:25, 67
20:31:25, 70
20:31:25, 64
20:31:25, 81
20:31:25, 97
20:31:25, 90
20:31:25, 75
20:31:25, 71
20:31:25, 68
20:31:25, 56
20:31:25, 44
20:31:25, 37
20:31:25, 33
20:31:25, 39
20:31:25, 40
20:31:25, 37
20:31:25, 26
20:31:25, 19
20:31:25, 34
20:31:25, 55
20:31:25, 59
20:31:25, 51
20:31:25, 50
20:31:25, 65
20:31:25, 74
20:31:25, 71
20:31:25, 52
20:31:25, 36
20:31:25, 40
20:31:25, 38
20:31:25, 23
20:31:25, 10
20:31:25, -1
20:31:25, 9
20:31:25, 36
20:31:25, 54
20:31:25, 57
20:31:25, 50
20:31:25, 38
20:31:25, 25
20:31:25, 20
20:31:25, 24
20:31:25, 35
20:31:25, 33
20:31:25, 22
20:31:25, 26
20:31:25, 33
20:31:25, 21
20:31:25, 9
20:31:25, 4
20:31:25, 11
20:31:25, 24
20:31:25, 34
20:31:25, 34
20:31:25, 29
20:31:25, 33
20:31:25, 51
20:31:25, 75
20:31:25, 80
20:31:25, 80
20:31:25, 80
20:31:25, 76
20:31:25, 72
20:31:25, 71
20:31:25, 70
20:31:25, 64
20:31:25, 43
20:31:25, 35
20:31:25, 34
20:31:25, 32
20:31:25, 33
20:31:25, 44
20:31:25, 55
20:31:25, 49
20:31:25, 29
20:31:25, 29
20:31:25, 58
20:31:25, 90
20:31:25, 112
20:31:25, 105
20:31:25, 84
20:31:25, 58
20:31:25, 34
20:31:25, 11
20:31:26, 16
20:31:26, 37
20:31:26, 56
20:31:26, 59
20:31:26, 57
20:31:26, 54
20:31:26, 70
20:31:26, 91
20:31:26, 100
20:31:26, 91
20:31:26, 76
20:31:26, 61
20:31:26, 60
20:31:26, 66
20:31:26, 56
20:31:26, 40
20:31:26, 35
20:31:26, 38
20:31:26, 51
20:31:26, 57
20:31:26, 52
20:31:26, 39
20:31:26, 37
20:31:26, 37
20:31:26, 33
20:31:26, 39
20:31:26, 60
20:31:26, 66
20:31:26, 53
20:31:26, 41
20:31:26, 42
20:31:26, 43
20:31:26, 35
20:31:26, 24
20:31:26, 12
20:31:26, 0
20:31:26, -5
20:31:26, 0
20:31:26, 21
20:31:26, 55
20:31:26, 70
20:31:26, 59
20:31:26, 39
20:31:26, 32
20:31:26, 40
20:31:26, 41
20:31:26, 28
20:31:26, 17
20:31:26, 6
20:31:26, 9
20:31:26, 26
20:31:26, 34
20:31:26, 17
20:31:26, 0
20:31:26, 5
20:31:26, 28
20:31:26, 42
20:31:26, 37
20:31:26, 34
20:31:26, 36
20:31:26, 40
20:31:26, 39
20:31:26, 48
20:31:26, 73
20:31:26, 96
20:31:26, 96
20:31:26, 86
20:31:26, 71
20:31:26, 59
20:31:26, 67
20:31:26, 70
20:31:26, 76
20:31:26, 88
20:31:26, 88
20:31:26, 77
20:31:26, 64
20:31:26, 65
20:31:26, 90
20:31:26, 120
20:31:26, 133
20:31:26, 105
20:31:26, 60
20:31:26, 39
20:31:26, 55
20:31:26, 76
20:31:26, 76
20:31:26, 57
20:31:26, 29
20:31:26, 16
20:31:26, 11
20:31:26, 26
20:31:26, 39
20:31:26, 18
20:31:26, -11
20:31:26, -12
20:31:26, 2
20:31:26, 13
20:31:26, 18
20:31:26, 22
20:31:26, 36
20:31:26, 44
20:31:26, 36
20:31:26, 8
20:31:26, -5
20:31:26, -4
20:31:26, -13
20:31:26, -40
20:31:26, -41
20:31:26, -20
20:31:26, -1
20:31:26, -1
20:31:26, -4
20:31:26, -9
20:31:26, -8
20:31:26, -8
20:31:26, -5
20:31:26, 6
20:31:26, 10
20:31:26, 6
20:31:26, 6
20:31:26, 23
20:31:26, 44
20:31:26, 68
20:31:26, 87
20:31:26, 91
20:31:26, 100
20:31:26, 101
20:31:26, 98
20:31:26, 100
20:31:26, 90
20:31:26, 81
20:31:26, 81
20:31:26, 81
20:31:26, 76
20:31:26, 81
20:31:26, 89
20:31:26, 88
20:31:26, 84
20:31:26, 85
20:31:26, 73
20:31:26, 59
20:31:26, 57
20:31:26, 66
20:31:26, 68
20:31:26, 66
20:31:26, 66
20:31:26, 70
20:31:26, 82
20:31:26, 73
20:31:26, 52
20:31:26, 28
20:31:26, 12
20:31:26, 2
20:31:26, -10
20:31:26, -26
20:31:26, -39
20:31:26, -44
20:31:26, -39
20:31:26, -20
20:31:26, 4
20:31:26, 23
20:31:26, 27
20:31:26, 20
20:31:26, 0
20:31:26, -12
20:31:26, -10
20:31:26, -2
20:31:26, -6
20:31:26, -24
20:31:26, -45
20:31:26, -52
20:31:26, -40
20:31:26, -24
20:31:26, -6
20:31:26, 8
20:31:26, 25
20:31:26, 39
20:31:26, 37
20:31:26, 21
20:31:26, 18
20:31:26, 41
20:31:26, 57
20:31:26, 45
20:31:26, 33
20:31:26, 27
20:31:26, 26
20:31:26, 25
20:31:26, 17
20:31:26, 12
20:31:26, 27
20:31:26, 41
20:31:26, 43
20:31:26, 45
20:31:26, 51
20:31:26, 43
20:31:26, 27
20:31:26, 18
20:31:26, 20
20:31:26, 42
20:31:26, 52
20:31:26, 34
20:31:26, 7
20:31:26, 3
20:31:26, 18
20:31:26, 28
20:31:26, 25
20:31:26, 20
20:31:26, 18
20:31:26, 13
20:31:26, 10
20:31:26, 4
20:31:26, -5
20:31:26, 5
20:31:26, 26
20:31:26, 36
20:31:26, 29
20:31:26, 23
20:31:26, 32
20:31:26, 42
20:31:26, 56
20:31:26, 71
20:31:26, 71
20:31:26, 65
20:31:26, 58
20:31:26, 52
20:31:26, 53
20:31:26, 68
20:31:26, 82
20:31:26, 83
20:31:26, 84
20:31:26, 92
20:31:26, 108
20:31:26, 117
20:31:26, 103
20:31:26, 93
20:31:26, 97
20:31:26, 113
20:31:26, 119
20:31:26, 93
20:31:26, 61
20:31:26, 44
20:31:26, 57
20:31:26, 81
20:31:26, 77
20:31:26, 40
20:31:26, 11
20:31:26, 20
20:31:26, 52
20:31:26, 73
20:31:26, 71
20:31:26, 42
20:31:26, 12
20:31:26, 7
20:31:26, 11
20:31:26, 22
20:31:26, 38
20:31:26, 42
20:31:26, 40
20:31:26, 48
20:31:26, 48
20:31:26, 41
20:31:26, 38
20:31:26, 36
20:31:26, 41
20:31:26, 48
20:31:26, 42
20:31:26, 39
20:31:26, 37
20:31:26, 21
20:31:26, 3
20:31:26, -5
20:31:26, -3
20:31:26, 18
20:31:26, 50
20:31:26, 72
20:31:26, 72
20:31:26, 54
20:31:26, 40
20:31:26, 52
20:31:26, 66
20:31:26, 65
20:31:26, 57
20:31:26, 64
20:31:26, 67
20:31:26, 68
20:31:26, 77
20:31:26, 83
20:31:26, 68
20:31:26, 53
20:31:26, 42
20:31:26, 41
20:31:26, 49
20:31:26, 53
20:31:26, 48
20:31:26, 41
20:31:26, 50
20:31:26, 56
20:31:26, 59
20:31:26, 52
20:31:26, 42
20:31:26, 49
20:31:26, 64
20:31:26, 85
20:31:26, 93
20:31:26, 83
20:31:26, 66
20:31:26, 64
20:31:26, 73
20:31:26, 87
20:31:26, 89
20:31:26, 90
20:31:26, 89
20:31:26, 71
20:31:26, 58
20:31:26, 60
20:31:26, 71
20:31:26, 76
20:31:26, 83
20:31:26, 92
20:31:26, 98
20:31:26, 85
20:31:26, 71
20:31:26, 66
20:31:26, 52
20:31:26, 32
20:31:26, 34
20:31:26, 53
20:31:26, 75
20:31:26, 88
20:31:26, 84
20:31:26, 70
20:31:26, 55
20:31:26, 53
20:31:26, 64
20:31:26, 81
20:31:26, 85
20:31:26, 65
20:31:26, 41
20:31:26, 28
20:31:26, 17
20:31:26, 11
20:31:26, 13
20:31:26, 16
20:31:26, 12
20:31:26, 16
20:31:26, 27
20:31:26, 41
20:31:26, 40
20:31:26, 21
20:31:26, 4
20:31:26, 7
20:31:26, 26
20:31:26, 26
20:31:26, 3
20:31:26, -9
20:31:26, 3
20:31:26, 18
20:31:26, 26
20:31:26, 32
20:31:26, 23
20:31:26, 9
20:31:26, 12
20:31:26, 28
20:31:26, 35
20:31:26, 29
20:31:26, 33
20:31:26, 43
20:31:26, 60
20:31:26, 56
20:31:26, 35
20:31:26, 23
20:31:26, 26
20:31:26, 39
20:31:26, 42
20:31:26, 28
20:31:26, 5
20:31:26, -8
20:31:26, -9
20:31:26, -8
20:31:26, -11
20:31:26, -6
20:31:26, 4
20:31:26, 28
20:31:26, 65
20:31:26, 97
20:31:26, 118
20:31:26, 132
20:31:26, 140
20:31:26, 136
20:31:26, 135
20:31:26, 130
20:31:26, 99
20:31:26, 71
20:31:26, 54
20:31:26, 66
20:31:26, 124
20:31:26, 168
20:31:26, 183
20:31:26, 183
20:31:26, 164
20:31:26, 156
20:31:26, 185
20:31:26, 194
20:31:26, 149
20:31:26, 109
20:31:26, 101
20:31:26, 102
20:31:26, 92
20:31:26, 81
20:31:26, 84
20:31:26, 107
20:31:26, 133
20:31:26, 134
20:31:26, 118
20:31:26, 98
20:31:26, 81
20:31:26, 60
20:31:26, 49
20:31:26, 50
20:31:26, 53
20:31:26, 43
20:31:26, 28
20:31:26, 13
20:31:26, -1
20:31:26, -17
20:31:26, -25
20:31:26, -26
20:31:26, -18
20:31:26, 0
20:31:26, 20
20:31:26, 23
20:31:26, 18
20:31:26, 22
20:31:26, 39
20:31:26, 48
20:31:26, 24
20:31:26, -8
20:31:26, -7
20:31:26, 7
20:31:26, 21
20:31:26, 39
20:31:26, 36
20:31:26, 12
20:31:26, 5
20:31:26, 20
20:31:26, 25
20:31:26, 24
20:31:26, 6
20:31:26, -20
20:31:26, -37
20:31:26, -50
20:31:26, -66
20:31:26, -68
20:31:26, -45
20:31:26, -2
20:31:26, 24
20:31:26, 34
20:31:26, 41
20:31:26, 34
20:31:26, 22
20:31:26, 27
20:31:26, 21
20:31:26, 4
20:31:26, -9
20:31:26, -9
20:31:26, -1
20:31:26, -3
20:31:26, -13
20:31:26, -25
20:31:26, -37
20:31:26, -55
20:31:26, -68
20:31:26, -72
20:31:26, -53
20:31:26, -11
20:31:26, 9
20:31:26, 2
20:31:26, -11
20:31:26, -11
20:31:26, -2
20:31:26, 10
20:31:26, 25
20:31:26, 44
20:31:26, 53
20:31:26, 40
20:31:26, 36
20:31:26, 37
20:31:26, 40
20:31:26, 60
20:31:26, 71
20:31:26, 70
20:31:26, 60
20:31:26, 48
20:31:26, 32
20:31:26, 18
20:31:26, 10
20:31:26, 11
20:31:26, 16
20:31:26, 9
20:31:26, -4
20:31:26, -5
20:31:26, 8
20:31:26, 20
20:31:26, 23
20:31:26, 33
20:31:26, 43
20:31:26, 39
20:31:26, 32
20:31:26, 19
20:31:26, 4
20:31:26, 1
20:31:26, 2
20:31:27, 10
20:31:27, 40
20:31:27, 71
20:31:27, 89
20:31:27, 86
20:31:27, 70
20:31:27, 53
20:31:27, 55
20:31:27, 61
20:31:27, 50
20:31:27, 29
20:31:27, 28
20:31:27, 45
20:31:27, 55
20:31:27, 55
20:31:27, 59
20:31:27, 74
20:31:27, 91
20:31:27, 81
20:31:27, 72
20:31:27, 67
20:31:27, 55
20:31:27, 58
20:31:27, 65
20:31:27, 67
20:31:27, 56
20:31:27, 45
20:31:27, 76
20:31:27, 101
20:31:27, 81
20:31:27, 51
20:31:27, 32
20:31:27, 25
20:31:27, 42
20:31:27, 61
20:31:27, 81
20:31:27, 97
20:31:27, 103
20:31:27, 116
20:31:27, 112
20:31:27, 108
20:31:27, 118
20:31:27, 100
20:31:27, 65
20:31:27, 36
20:31:27, 21
20:31:27, 21
20:31:27, 34
20:31:27, 24
20:31:27, 8
20:31:27, -2
20:31:27, -1
20:31:27, 2
20:31:27, -2
20:31:27, 5
20:31:27, -4
20:31:27, -25
20:31:27, -33
20:31:27, -24
20:31:27, -19
20:31:27, -11
20:31:27, -24
20:31:27, -35
20:31:27, -42
20:31:27, -45
20:31:27, -29
20:31:27, 0
20:31:27, 18
20:31:27, 17
20:31:27, 11
20:31:27, 27
20:31:27, 55
20:31:27, 82
20:31:27, 90
20:31:27, 70
20:31:27, 43
20:31:27, 34
20:31:27, 28
20:31:27, 27
20:31:27, 32
20:31:27, 21
20:31:27, 10
20:31:27, 16
20:31:27, 21
20:31:27, 24
20:31:27, 17
20:31:27, 17
20:31:27, 24
20:31:27, 36
20:31:27, 44
20:31:27, 50
20:31:27, 52
20:31:27, 56
20:31:27, 48
20:31:27, 22
20:31:27, -3
20:31:27, -5
20:31:27, 18
20:31:27, 28
20:31:27, 25
20:31:27, 32
20:31:27, 53
20:31:27, 69
20:31:27, 64
20:31:27, 68
20:31:27, 86
20:31:27, 80
20:31:27, 60
20:31:27, 60
20:31:27, 53
20:31:27, 25
20:31:27, 16
20:31:27, 37
20:31:27, 65
20:31:27, 73
20:31:27, 54
20:31:27, 32
20:31:27, 25
20:31:27, 35
20:31:27, 60
20:31:27, 87
20:31:27, 99
20:31:27, 93
20:31:27, 82
20:31:27, 75
20:31:27, 73
20:31:27, 61
20:31:27, 42
20:31:27, 32
20:31:27, 24
20:31:27, 12
20:31:27, 10
20:31:27, 21
20:31:27, 24
20:31:27, 22
20:31:27, 38
20:31:27, 52
20:31:27, 58
20:31:27, 75
20:31:27, 86
20:31:27, 72
20:31:27, 40
20:31:27, 19
20:31:27, 35
20:31:27, 55
20:31:27, 53
20:31:27, 28
20:31:27, 11
20:31:27, 28
20:31:27, 59
20:31:27, 82
20:31:27, 75
20:31:27, 58
20:31:27, 49
20:31:27, 41
20:31:27, 28
20:31:27, 21
20:31:27, 21
20:31:27, 28
20:31:27, 40
20:31:27, 48
20:31:27, 54
20:31:27, 51
20:31:27, 26
20:31:27, 7
20:31:27, 8
20:31:27, 22
20:31:27, 24
20:31:27, 10
20:31:27, 10
20:31:27, 27
20:31:27, 40
20:31:27, 34
20:31:27, 37
20:31:27, 59
20:31:27, 76
20:31:27, 81
20:31:27, 66
20:31:27, 37
20:31:27, 12
20:31:27, 1
20:31:27, -2
20:31:27, 3
20:31:27, 20
20:31:27, 38
20:31:27, 53
20:31:27, 75
20:31:27, 97
20:31:27, 98
20:31:27, 84
20:31:27, 68
20:31:27, 71
20:31:27, 93
20:31:27, 108
20:31:27, 92
20:31:27, 52
20:31:27, 18
20:31:27, 6
20:31:27, 8
20:31:27, 13
20:31:27, 20
20:31:27, 27
20:31:27, 27
20:31:27, 32
20:31:27, 44
20:31:27, 53
20:31:27, 50
20:31:27, 51
20:31:27, 55
20:31:27, 42
20:31:27, 18
20:31:27, -4
20:31:27, 1
20:31:27, 18
20:31:27, 33
20:31:27, 58
20:31:27, 89
20:31:27, 120
20:31:27, 132
20:31:27, 128
20:31:27, 125
20:31:27, 119
20:31:27, 103
20:31:27, 89
20:31:27, 96
20:31:27, 104
20:31:27, 105
20:31:27, 97
20:31:27, 66
20:31:27, 38
20:31:27, 36
20:31:27, 56
20:31:27, 68
20:31:27, 52
20:31:27, 27
20:31:27, 17
20:31:27, 25
20:31:27, 37
20:31:27, 25
20:31:27, 10
20:31:27, 25
20:31:27, 56
20:31:27, 67
20:31:27, 52
20:31:27, 39
20:31:27, 32
20:31:27, 33
20:31:27, 48
20:31:27, 60
20:31:27, 65
20:31:27, 59
20:31:27, 38
20:31:27, 16
20:31:27, -7
20:31:27, -29
20:31:27, -36
20:31:27, -22
20:31:27, -12
20:31:27, -12
20:31:27, -11
20:31:27, -3
20:31:27, 17
20:31:27, 42
20:31:27, 58
20:31:27, 68
20:31:27, 74
20:31:27, 76
20:31:27, 72
20:31:27, 58
20:31:27, 38
20:31:27, 23
20:31:27, 11
20:31:27, 16
20:31:27, 27
20:31:27, 24
20:31:27, 4
20:31:27, 2
20:31:27, 13
20:31:27, 24
20:31:27, 28
20:31:27, 32
20:31:27, 36
20:31:27, 44
20:31:27, 50
20:31:27, 54
20:31:27, 59
20:31:27, 59
20:31:27, 43
20:31:27, 38
20:31:27, 57
20:31:27, 73
20:31:27, 66
20:31:27, 39
20:31:27, 12
20:31:27, -1
20:31:27, -8
20:31:27, -6
20:31:27, 11
20:31:27, 22
20:31:27, 7
20:31:27, -59
20:31:27, -162
20:31:27, -218
20:31:27, -201
20:31:27, -162
20:31:27, -137
20:31:27, -131
20:31:27, -140
20:31:27, -141
20:31:27, -119
20:31:27, -72
20:31:27, -23
20:31:27, 3
20:31:27, 16
20:31:27, 20
20:31:27, 5
20:31:27, -29
20:31:27, -52
20:31:27, -43
20:31:27, -18
20:31:27, -1
20:31:27, 6
20:31:27, 16
20:31:27, 32
20:31:27, 25
20:31:27, 12
20:31:27, 11
20:31:27, 13
20:31:27, 18
20:31:27, 25
20:31:27, 38
20:31:27, 45
20:31:27, 41
20:31:27, 35
20:31:27, 38
20:31:27, 48
20:31:27, 56
20:31:27, 60
20:31:27, 64
20:31:27, 54
20:31:27, 44
20:31:27, 32
20:31:27, 22
20:31:27, 35
20:31:27, 68
20:31:27, 98
20:31:27, 104
20:31:27, 84
20:31:27, 67
20:31:27, 66
20:31:27, 68
20:31:27, 55
20:31:27, 49
20:31:27, 55
20:31:27, 37
20:31:27, 13
20:31:27, 22
20:31:27, 40
20:31:27, 38
20:31:27, 22
20:31:27, 13
20:31:27, 22
20:31:27, 40
20:31:27, 51
20:31:27, 44
20:31:27, 21
20:31:27, 2
20:31:27, -7
20:31:27, -9
20:31:27, -7
20:31:27, -4
20:31:27, -8
20:31:27, -10
20:31:27, -7
20:31:27, -12
20:31:27, -14
20:31:27, 16
20:31:27, 53
20:31:27, 60
20:31:27, 59
20:31:27, 61
20:31:27, 61
20:31:27, 57
20:31:27, 58
20:31:27, 66
20:31:27, 60
20:31:27, 49
20:31:27, 48
20:31:27, 56
20:31:27, 66
20:31:27, 72
20:31:27, 89
20:31:27, 112
20:31:27, 122
20:31:27, 120
20:31:27, 113
20:31:27, 112
20:31:27, 121
20:31:27, 122
20:31:27, 116
20:31:27, 120
20:31:27, 118
20:31:27, 104
20:31:27, 112
20:31:27, 130
20:31:27, 133
20:31:27, 129
20:31:27, 119
20:31:27, 102
20:31:27, 89
20:31:27, 86
20:31:27, 97
20:31:27, 104
20:31:27, 91
20:31:27, 81
20:31:27, 85
20:31:27, 105
20:31:27, 129
20:31:27, 129
20:31:27, 106
20:31:27, 88
20:31:27, 97
20:31:27, 112
20:31:27, 98
20:31:27, 66
20:31:27, 49
20:31:27, 44
20:31:27, 40
20:31:27, 52
20:31:27, 82
20:31:27, 96
20:31:27, 88
20:31:27, 83
20:31:27, 84
20:31:27, 72
20:31:27, 42
20:31:27, 32
20:31:27, 36
20:31:27, 34
20:31:27, 21
20:31:27, 4
20:31:27, -4
20:31:27, -7
20:31:27, -5
20:31:27, 13
20:31:27, 32
20:31:27, 38
20:31:27, 45
20:31:27, 52
20:31:27, 61
20:31:27, 77
20:31:27, 89
20:31:27, 91
20:31:27, 82
20:31:27, 72
20:31:27, 70
20:31:27, 64
20:31:27, 53
20:31:27, 52
20:31:27, 54
20:31:27, 54
20:31:27, 53
20:31:27, 48
20:31:27, 49
20:31:27, 57
20:31:27, 59
20:31:27, 42
20:31:27, 26
20:31:27, 25
20:31:27, 34
20:31:27, 34
20:31:27, 26
20:31:27, 43
20:31:27, 69
20:31:27, 82
20:31:27, 66
20:31:27, 35
20:31:27, 24
20:31:27, 40
20:31:27, 61
20:31:27, 73
20:31:27, 57
20:31:27, 33
20:31:27, 40
20:31:27, 56
20:31:27, 49
20:31:27, 27
20:31:27, 12
20:31:27, 11
20:31:27, 19
20:31:27, 17
20:31:27, 11
20:31:27, 24
20:31:27, 41
20:31:27, 45
20:31:27, 51
20:31:27, 38
20:31:27, 22
20:31:27, 28
20:31:27, 56
20:31:27, 92
20:31:27, 107
20:31:27, 88
20:31:27, 60
20:31:27, 67
20:31:27, 91
20:31:27, 108
20:31:28, 112
20:31:28, 101
20:31:28, 89
20:31:28, 80
20:31:28, 65
20:31:28, 50
20:31:28, 41
20:31:28, 32
20:31:28, 26
20:31:28, 40
20:31:28, 41
20:31:28, 22
20:31:28, 7
20:31:28, 0
20:31:28, -8
20:31:28, -14
20:31:28, -25
20:31:28, -24
20:31:28, -10
20:31:28, 11
20:31:28, 41
20:31:28, 73
20:31:28, 88
20:31:28, 89
20:31:28, 82
20:31:28, 68
20:31:28, 76
20:31:28, 107
20:31:28, 121
20:31:28, 113
20:31:28, 104
20:31:28, 93
20:31:28, 74
20:31:28, 72
20:31:28, 96
20:31:28, 103
20:31:28, 82
20:31:28, 69
20:31:28, 85
20:31:28, 101
20:31:28, 91
20:31:28, 60
20:31:28, 42
20:31:28, 43
20:31:28, 52
20:31:28, 54
20:31:28, 57
20:31:28, 59
20:31:28, 53
20:31:28, 50
20:31:28, 66
20:31:28, 71
20:31:28, 57
20:31:28, 38
20:31:28, 35
20:31:28, 60
20:31:28, 83
20:31:28, 74
20:31:28, 70
20:31:28, 73
20:31:28, 72
20:31:28, 75
20:31:28, 85
20:31:28, 67
20:31:28, 51
20:31:28, 57
20:31:28, 75
20:31:28, 85
20:31:28, 77
20:31:28, 57
20:31:28, 38
20:31:28, 34
20:31:28, 37
20:31:28, 35
20:31:28, 23
20:31:28, 10
20:31:28, 10
20:31:28, 18
20:31:28, 17
20:31:28, 25
20:31:28, 53
20:31:28, 70
20:31:28, 74
20:31:28, 82
20:31:28, 85
20:31:28, 82
20:31:28, 69
20:31:28, 40
20:31:28, 19
20:31:28, 17
20:31:28, 18
20:31:28, 0
20:31:28, -24
20:31:28, -37
20:31:28, -25
20:31:28, -5
20:31:28, 3
20:31:28, -12
20:31:28, -34
20:31:28, -18
20:31:28, 13
20:31:28, 35
20:31:28, 38
20:31:28, 32
20:31:28, 24
20:31:28, 19
20:31:28, 18
20:31:28, 17
20:31:28, 27
20:31:28, 54
20:31:28, 76
20:31:28, 70
20:31:28, 53
20:31:28, 50
20:31:28, 54
20:31:28, 49
20:31:28, 43
20:31:28, 45
20:31:28, 50
20:31:28, 48
20:31:28, 48
20:31:28, 45
20:31:28, 37
20:31:28, 26
20:31:28, 21
20:31:28, 9
20:31:28, 3
20:31:28, 11
20:31:28, 26
20:31:28, 39
20:31:28, 34
20:31:28, 16
20:31:28, -1
20:31:28, -11
20:31:28, -12
20:31:28, -1
20:31:28, 16
20:31:28, 21
20:31:28, 0
20:31:28, -11
20:31:28, 10
20:31:28, 42
20:31:28, 43
20:31:28, 28
20:31:28, 26
20:31:28, 35
20:31:28, 55
20:31:28, 84
20:31:28, 101
20:31:28, 98
20:31:28, 80
20:31:28, 61
20:31:28, 64
20:31:28, 57
20:31:28, 36
20:31:28, 16
20:31:28, 9
20:31:28, 11
20:31:28, 6
20:31:28, 1
20:31:28, 2
20:31:28, 2
20:31:28, 9
20:31:28, 22
20:31:28, 24
20:31:28, 21
20:31:28, 13
20:31:28, 11
20:31:28, 16
20:31:28, 16
20:31:28, 8
20:31:28, 11
20:31:28, 27
20:31:28, 45
20:31:28, 44
20:31:28, 28
20:31:28, 16
20:31:28, 0
20:31:28, 1
20:31:28, -6
20:31:28, -22
20:31:28, -9
20:31:28, 25
20:31:28, 57
20:31:28, 56
20:31:28, 34
20:31:28, 29
20:31:28, 48
20:31:28, 66
20:31:28, 75
20:31:28, 82
20:31:28, 81
20:31:28, 70
20:31:28, 53
20:31:28, 26
20:31:28, 8
20:31:28, 20
20:31:28, 42
20:31:28, 43
20:31:28, 36
20:31:28, 49
20:31:28, 71
20:31:28, 72
20:31:28, 64
20:31:28, 55
20:31:28, 51
20:31:28, 56
20:31:28, 66
20:31:28, 73
20:31:28, 70
20:31:28, 60
20:31:28, 64
20:31:28, 73
20:31:28, 69
20:31:28, 36
20:31:28, 7
20:31:28, 13
20:31:28, 34
20:31:28, 29
20:31:28, 13
20:31:28, 20
20:31:28, 45
20:31:28, 67
20:31:28, 71
20:31:28, 57
20:31:28, 48
20:31:28, 42
20:31:28, 28
20:31:28, 7
20:31:28, 2
20:31:28, 29
20:31:28, 57
20:31:28, 54
20:31:28, 36
20:31:28, 23
20:31:28, 21
20:31:28, 37
20:31:28, 54
20:31:28, 60
20:31:28, 60
20:31:28, 43
20:31:28, 28
20:31:28, 27
20:31:28, 32
20:31:28, 43
20:31:28, 61
20:31:28, 73
20:31:28, 83
20:31:28, 85
20:31:28, 72
20:31:28, 48
20:31:28, 34
20:31:28, 25
20:31:28, 13
20:31:28, 4
20:31:28, 8
20:31:28, 28
20:31:28, 50
20:31:28, 37
20:31:28, 10
20:31:28, 5
20:31:28, 10
20:31:28, 20
20:31:28, 24
20:31:28, 33
20:31:28, 43
20:31:28, 51
20:31:28, 44
20:31:28, 51
20:31:28, 68
20:31:28, 74
20:31:28, 69
20:31:28, 54
20:31:28, 41
20:31:28, 43
20:31:28, 49
20:31:28, 35
20:31:28, 24
20:31:28, 41
20:31:28, 59
20:31:28, 56
20:31:28, 41
20:31:28, 42
20:31:28, 50
20:31:28, 50
20:31:28, 43
20:31:28, 38
20:31:28, 40
20:31:28, 51
20:31:28, 54
20:31:28, 40
20:31:28, 24
20:31:28, 27
20:31:28, 39
20:31:28, 24
20:31:28, 16
20:31:28, 33
20:31:28, 56
20:31:28, 75
20:31:28, 83
20:31:28, 83
20:31:28, 71
20:31:28, 68
20:31:28, 86
20:31:28, 108
20:31:28, 121
20:31:28, 123
20:31:28, 112
20:31:28, 89
20:31:28, 56
20:31:28, 26
20:31:28, 27
20:31:28, 35
20:31:28, 28
20:31:28, 28
20:31:28, 24
20:31:28, 13
20:31:28, 9
20:31:28, 24
20:31:28, 50
