Time, Value
12:28:02, 38
12:28:02, 25
12:28:02, 26
12:28:02, 33
12:28:02, 38
12:28:02, 40
12:28:02, 34
12:28:02, 36
12:28:02, 37
12:28:02, 32
12:28:02, 21
12:28:02, -3
12:28:02, -11
12:28:02, 19
12:28:02, 54
12:28:02, 57
12:28:02, 35
12:28:02, 24
12:28:02, 28
12:28:02, 53
12:28:02, 73
12:28:02, 70
12:28:02, 57
12:28:02, 52
12:28:02, 48
12:28:02, 48
12:28:02, 60
12:28:02, 76
12:28:02, 68
12:28:02, 36
12:28:02, 18
12:28:02, 18
12:28:02, 8
12:28:02, -5
12:28:02, -13
12:28:02, -10
12:28:02, 0
12:28:02, -2
12:28:02, -11
12:28:02, -9
12:28:02, -10
12:28:02, 2
12:28:02, 26
12:28:02, 39
12:28:02, 37
12:28:02, 33
12:28:02, 42
12:28:02, 65
12:28:02, 80
12:28:02, 76
12:28:02, 70
12:28:02, 80
12:28:02, 90
12:28:02, 91
12:28:02, 84
12:28:02, 70
12:28:02, 57
12:28:02, 51
12:28:02, 39
12:28:02, 21
12:28:02, 24
12:28:02, 38
12:28:02, 41
12:28:02, 49
12:28:02, 57
12:28:02, 49
12:28:02, 40
12:28:02, 41
12:28:02, 52
12:28:02, 58
12:28:02, 68
12:28:02, 72
12:28:02, 65
12:28:02, 55
12:28:02, 50
12:28:02, 41
12:28:02, 37
12:28:02, 48
12:28:02, 50
12:28:02, 33
12:28:02, 21
12:28:02, 27
12:28:02, 37
12:28:02, 37
12:28:02, 38
12:28:02, 38
12:28:02, 28
12:28:02, 22
12:28:02, 22
12:28:02, 29
12:28:02, 25
12:28:02, 29
12:28:02, 35
12:28:02, 25
12:28:02, 5
12:28:02, -2
12:28:02, 9
12:28:02, 24
12:28:02, 39
12:28:02, 44
12:28:02, 35
12:28:02, 37
12:28:02, 35
12:28:02, 28
12:28:02, 38
12:28:02, 57
12:28:02, 77
12:28:02, 84
12:28:02, 67
12:28:02, 41
12:28:02, 43
12:28:02, 53
12:28:02, 55
12:28:02, 53
12:28:02, 50
12:28:02, 57
12:28:02, 68
12:28:02, 59
12:28:02, 55
12:28:02, 59
12:28:02, 57
12:28:02, 53
12:28:02, 55
12:28:02, 52
12:28:02, 58
12:28:02, 64
12:28:02, 61
12:28:02, 57
12:28:02, 54
12:28:02, 65
12:28:02, 67
12:28:02, 55
12:28:02, 50
12:28:02, 53
12:28:02, 54
12:28:02, 64
12:28:02, 71
12:28:02, 83
12:28:02, 88
12:28:02, 83
12:28:02, 76
12:28:02, 82
12:28:02, 101
12:28:02, 106
12:28:02, 96
12:28:02, 85
12:28:02, 97
12:28:02, 102
12:28:02, 89
12:28:02, 72
12:28:02, 76
12:28:02, 118
12:28:02, 154
12:28:02, 156
12:28:02, 155
12:28:02, 161
12:28:02, 145
12:28:02, 133
12:28:02, 138
12:28:02, 155
12:28:02, 168
12:28:02, 184
12:28:02, 192
12:28:02, 186
12:28:02, 176
12:28:02, 178
12:28:02, 178
12:28:02, 162
12:28:02, 151
12:28:02, 156
12:28:02, 161
12:28:02, 156
12:28:02, 145
12:28:02, 128
12:28:02, 116
12:28:02, 106
12:28:02, 96
12:28:02, 81
12:28:02, 71
12:28:02, 67
12:28:02, 49
12:28:02, 26
12:28:02, 9
12:28:02, 1
12:28:02, -2
12:28:02, -4
12:28:02, -18
12:28:02, -35
12:28:02, -33
12:28:02, -45
12:28:02, -70
12:28:02, -86
12:28:02, -91
12:28:02, -88
12:28:02, -89
12:28:02, -98
12:28:02, -101
12:28:02, -115
12:28:02, -115
12:28:02, -106
12:28:02, -114
12:28:02, -122
12:28:02, -117
12:28:02, -116
12:28:02, -125
12:28:02, -129
12:28:02, -115
12:28:02, -108
12:28:02, -109
12:28:02, -105
12:28:02, -99
12:28:02, -91
12:28:02, -100
12:28:02, -97
12:28:02, -100
12:28:02, -110
12:28:02, -114
12:28:02, -103
12:28:02, -98
12:28:02, -88
12:28:02, -73
12:28:02, -62
12:28:02, -68
12:28:02, -77
12:28:02, -72
12:28:02, -62
12:28:02, -58
12:28:02, -65
12:28:02, -70
12:28:02, -70
12:28:02, -78
12:28:02, -84
12:28:02, -71
12:28:02, -56
12:28:02, -58
12:28:02, -62
12:28:02, -55
12:28:02, -43
12:28:02, -42
12:28:02, -38
12:28:02, -34
12:28:02, -25
12:28:02, -27
12:28:02, -27
12:28:02, -20
12:28:02, -4
12:28:02, 4
12:28:02, -1
12:28:02, 0
12:28:02, 4
12:28:02, 7
12:28:02, 9
12:28:02, 17
12:28:02, 25
12:28:02, 23
12:28:02, 18
12:28:02, 23
12:28:02, 25
12:28:02, 22
12:28:02, 16
12:28:02, 10
12:28:02, 19
12:28:02, 20
12:28:02, 19
12:28:02, 33
12:28:02, 53
12:28:02, 60
12:28:02, 59
12:28:02, 68
12:28:02, 75
12:28:02, 73
12:28:02, 64
12:28:02, 58
12:28:02, 65
12:28:02, 58
12:28:02, 51
12:28:02, 44
12:28:02, 39
12:28:02, 34
12:28:02, 39
12:28:02, 53
12:28:02, 65
12:28:02, 64
12:28:02, 59
12:28:02, 58
12:28:02, 57
12:28:02, 54
12:28:02, 53
12:28:02, 57
12:28:02, 65
12:28:02, 66
12:28:02, 55
12:28:02, 50
12:28:02, 51
12:28:02, 64
12:28:02, 70
12:28:02, 73
12:28:02, 82
12:28:02, 85
12:28:02, 75
12:28:02, 66
12:28:02, 75
12:28:02, 87
12:28:02, 81
12:28:02, 76
12:28:02, 82
12:28:02, 89
12:28:02, 84
12:28:02, 74
12:28:02, 72
12:28:02, 72
12:28:02, 69
12:28:02, 69
12:28:02, 80
12:28:02, 88
12:28:02, 82
12:28:02, 67
12:28:02, 72
12:28:02, 89
12:28:02, 108
12:28:02, 119
12:28:02, 123
12:28:02, 121
12:28:02, 115
12:28:02, 114
12:28:02, 112
12:28:02, 108
12:28:02, 109
12:28:02, 112
12:28:02, 116
12:28:02, 123
12:28:02, 131
12:28:02, 129
12:28:02, 131
12:28:02, 130
12:28:02, 119
12:28:02, 116
12:28:02, 119
12:28:02, 123
12:28:02, 124
12:28:02, 120
12:28:02, 116
12:28:02, 114
12:28:02, 105
12:28:02, 102
12:28:02, 98
12:28:02, 89
12:28:02, 89
12:28:02, 92
12:28:02, 93
12:28:02, 91
12:28:02, 90
12:28:02, 76
12:28:02, 67
12:28:02, 72
12:28:02, 80
12:28:02, 85
12:28:02, 81
12:28:02, 64
12:28:02, 49
12:28:02, 64
12:28:02, 84
12:28:02, 97
12:28:02, 99
12:28:02, 88
12:28:02, 81
12:28:02, 86
12:28:02, 87
12:28:02, 75
12:28:02, 69
12:28:02, 81
12:28:02, 93
12:28:02, 112
12:28:02, 113
12:28:02, 97
12:28:02, 80
12:28:02, 74
12:28:02, 80
12:28:02, 85
12:28:02, 91
12:28:02, 92
12:28:02, 86
12:28:02, 84
12:28:02, 82
12:28:02, 77
12:28:02, 76
12:28:02, 73
12:28:02, 72
12:28:02, 81
12:28:02, 84
12:28:02, 81
12:28:02, 61
12:28:02, 54
12:28:02, 68
12:28:02, 76
12:28:02, 59
12:28:02, 49
12:28:02, 48
12:28:02, 59
12:28:02, 75
12:28:02, 83
12:28:02, 80
12:28:02, 68
12:28:02, 59
12:28:02, 51
12:28:02, 44
12:28:02, 49
12:28:02, 48
12:28:02, 32
12:28:02, 18
12:28:02, 26
12:28:02, 50
12:28:02, 54
12:28:02, 45
12:28:02, 49
12:28:02, 56
12:28:02, 50
12:28:02, 39
12:28:02, 39
12:28:02, 49
12:28:02, 41
12:28:02, 27
12:28:02, 50
12:28:02, 66
12:28:02, 56
12:28:02, 45
12:28:02, 48
12:28:02, 41
12:28:02, 33
12:28:02, 38
12:28:02, 43
12:28:02, 38
12:28:02, 35
12:28:02, 43
12:28:02, 59
12:28:02, 71
12:28:02, 68
12:28:02, 51
12:28:02, 49
12:28:02, 59
12:28:02, 55
12:28:02, 48
12:28:02, 34
12:28:02, 27
12:28:02, 48
12:28:02, 73
12:28:02, 83
12:28:02, 80
12:28:02, 69
12:28:02, 58
12:28:02, 65
12:28:02, 68
12:28:02, 52
12:28:02, 28
12:28:02, 19
12:28:02, 11
12:28:02, 22
12:28:02, 35
12:28:02, 32
12:28:02, 32
12:28:02, 44
12:28:02, 44
12:28:02, 41
12:28:02, 42
12:28:02, 44
12:28:02, 51
12:28:02, 53
12:28:02, 41
12:28:02, 26
12:28:02, 17
12:28:02, 21
12:28:02, 11
12:28:02, -7
12:28:02, -3
12:28:02, 16
12:28:02, 25
12:28:02, 23
12:28:02, 18
12:28:02, 20
12:28:02, 22
12:28:02, 20
12:28:02, 23
12:28:02, 43
12:28:02, 53
12:28:02, 51
12:28:02, 51
12:28:02, 55
12:28:02, 55
12:28:02, 49
12:28:03, 45
12:28:03, 54
12:28:03, 52
12:28:03, 45
12:28:03, 45
12:28:03, 41
12:28:03, 35
12:28:03, 23
12:28:03, 32
12:28:03, 54
12:28:03, 65
12:28:03, 56
12:28:03, 44
12:28:03, 48
12:28:03, 43
12:28:03, 35
12:28:03, 38
12:28:03, 56
12:28:03, 66
12:28:03, 48
12:28:03, 20
12:28:03, 11
12:28:03, 21
12:28:03, 43
12:28:03, 67
12:28:03, 81
12:28:03, 73
12:28:03, 60
12:28:03, 73
12:28:03, 100
12:28:03, 113
12:28:03, 102
12:28:03, 82
12:28:03, 80
12:28:03, 81
12:28:03, 58
12:28:03, 39
12:28:03, 58
12:28:03, 71
12:28:03, 77
12:28:03, 91
12:28:03, 87
12:28:03, 67
12:28:03, 66
12:28:03, 100
12:28:03, 156
12:28:03, 184
12:28:03, 179
12:28:03, 178
12:28:03, 188
12:28:03, 203
12:28:03, 216
12:28:03, 218
12:28:03, 221
12:28:03, 214
12:28:03, 210
12:28:03, 214
12:28:03, 216
12:28:03, 216
12:28:03, 211
12:28:03, 214
12:28:03, 240
12:28:03, 251
12:28:03, 259
12:28:03, 263
12:28:03, 236
12:28:03, 209
12:28:03, 217
12:28:03, 226
12:28:03, 194
12:28:03, 152
12:28:03, 123
12:28:03, 116
12:28:03, 141
12:28:03, 169
12:28:03, 153
12:28:03, 124
12:28:03, 109
12:28:03, 116
12:28:03, 132
12:28:03, 119
12:28:03, 97
12:28:03, 80
12:28:03, 54
12:28:03, 19
12:28:03, 23
12:28:03, 66
12:28:03, 82
12:28:03, 71
12:28:03, 45
12:28:03, 28
12:28:03, 23
12:28:03, 9
12:28:03, -22
12:28:03, -28
12:28:03, 7
12:28:03, 7
12:28:03, -44
12:28:03, -99
12:28:03, -94
12:28:03, -62
12:28:03, -50
12:28:03, -51
12:28:03, -65
12:28:03, -59
12:28:03, -71
12:28:03, -107
12:28:03, -124
12:28:03, -124
12:28:03, -116
12:28:03, -98
12:28:03, -85
12:28:03, -75
12:28:03, -73
12:28:03, -72
12:28:03, -102
12:28:03, -110
12:28:03, -70
12:28:03, -59
12:28:03, -85
12:28:03, -98
12:28:03, -118
12:28:03, -125
12:28:03, -110
12:28:03, -97
12:28:03, -73
12:28:03, -72
12:28:03, -123
12:28:03, -121
12:28:03, -98
12:28:03, -87
12:28:03, -82
12:28:03, -82
12:28:03, -82
12:28:03, -69
12:28:03, -57
12:28:03, -59
12:28:03, -59
12:28:03, -76
12:28:03, -89
12:28:03, -74
12:28:03, -70
12:28:03, -85
12:28:03, -81
12:28:03, -62
12:28:03, -74
12:28:03, -67
12:28:03, -60
12:28:03, -85
12:28:03, -78
12:28:03, -65
12:28:03, -57
12:28:03, -70
12:28:03, -91
12:28:03, -97
12:28:03, -89
12:28:03, -88
12:28:03, -55
12:28:03, -39
12:28:03, -69
12:28:03, -58
12:28:03, -23
12:28:03, -4
12:28:03, -8
12:28:03, -20
12:28:03, 2
12:28:03, 32
12:28:03, 45
12:28:03, 40
12:28:03, 5
12:28:03, -46
12:28:03, -56
12:28:03, -21
12:28:03, 8
12:28:03, 3
12:28:03, -12
12:28:03, -37
12:28:03, -35
12:28:03, -13
12:28:03, -19
12:28:03, -6
12:28:03, 34
12:28:03, 77
12:28:03, 86
12:28:03, 52
12:28:03, -1
12:28:03, -6
12:28:03, 28
12:28:03, 50
12:28:03, 45
12:28:03, 56
12:28:03, 57
12:28:03, 38
12:28:03, 38
12:28:03, 41
12:28:03, 27
12:28:03, 19
12:28:03, 19
12:28:03, 32
12:28:03, 44
12:28:03, 64
12:28:03, 67
12:28:03, 27
12:28:03, -3
12:28:03, -12
12:28:03, -20
12:28:03, -40
12:28:03, -66
12:28:03, -22
12:28:03, 27
12:28:03, 43
12:28:03, 24
12:28:03, -13
12:28:03, -13
12:28:03, 17
12:28:03, 59
12:28:03, 52
12:28:03, 12
12:28:03, 22
12:28:03, 64
12:28:03, 74
12:28:03, 51
12:28:03, 24
12:28:03, 39
12:28:03, 33
12:28:03, 25
12:28:03, 41
12:28:03, 83
12:28:03, 104
12:28:03, 85
12:28:03, 65
12:28:03, 84
12:28:03, 107
12:28:03, 116
12:28:03, 101
12:28:03, 65
12:28:03, 42
12:28:03, 58
12:28:03, 87
12:28:03, 76
12:28:03, 54
12:28:03, 56
12:28:03, 81
12:28:03, 82
12:28:03, 69
12:28:03, 69
12:28:03, 77
12:28:03, 74
12:28:03, 72
12:28:03, 58
12:28:03, 36
12:28:03, 40
12:28:03, 57
12:28:03, 74
12:28:03, 90
12:28:03, 80
12:28:03, 32
12:28:03, -2
12:28:03, 41
12:28:03, 73
12:28:03, 40
12:28:03, 4
12:28:03, -3
12:28:03, 4
12:28:03, 18
12:28:03, 39
12:28:03, 82
12:28:03, 125
12:28:03, 119
12:28:03, 60
12:28:03, 0
12:28:03, -26
12:28:03, -12
12:28:03, 20
12:28:03, 35
12:28:03, 32
12:28:03, 22
12:28:03, 23
12:28:03, 39
12:28:03, 56
12:28:03, 65
12:28:03, 81
12:28:03, 88
12:28:03, 80
12:28:03, 56
12:28:03, 32
12:28:03, 23
12:28:03, 43
12:28:03, 80
12:28:03, 104
12:28:03, 118
12:28:03, 116
12:28:03, 104
12:28:03, 101
12:28:03, 88
12:28:03, 96
12:28:03, 120
12:28:03, 117
12:28:03, 102
12:28:03, 115
12:28:03, 103
12:28:03, 75
12:28:03, 72
12:28:03, 73
12:28:03, 71
12:28:03, 91
12:28:03, 103
12:28:03, 91
12:28:03, 85
12:28:03, 75
12:28:03, 59
12:28:03, 53
12:28:03, 61
12:28:03, 75
12:28:03, 52
12:28:03, 40
12:28:03, 44
12:28:03, 49
12:28:03, 61
12:28:03, 52
12:28:03, 43
12:28:03, 53
12:28:03, 66
12:28:03, 65
12:28:03, 76
12:28:03, 83
12:28:03, 72
12:28:03, 65
12:28:03, 43
12:28:03, 25
12:28:03, 56
12:28:03, 107
12:28:03, 113
12:28:03, 73
12:28:03, 45
12:28:03, 38
12:28:03, 32
12:28:03, 50
12:28:03, 36
12:28:03, 11
12:28:03, 12
12:28:03, 6
12:28:03, 45
12:28:03, 107
12:28:03, 108
12:28:03, 55
12:28:03, 35
12:28:03, 65
12:28:03, 55
12:28:03, 17
12:28:03, -23
12:28:03, -24
12:28:03, -1
12:28:03, 18
12:28:03, 58
12:28:03, 57
12:28:03, 37
12:28:03, 32
12:28:03, 16
12:28:03, 16
12:28:03, 56
12:28:03, 65
12:28:03, 37
12:28:03, 17
12:28:03, 26
12:28:03, 44
12:28:03, 55
12:28:03, 90
12:28:03, 115
12:28:03, 120
12:28:03, 76
12:28:03, 24
12:28:03, 11
12:28:03, 35
12:28:03, 61
12:28:03, 64
12:28:03, 27
12:28:03, -6
12:28:03, 0
12:28:03, -6
12:28:03, -27
12:28:03, 6
12:28:03, 53
12:28:03, 38
12:28:03, 52
12:28:03, 69
12:28:03, 61
12:28:03, 54
12:28:03, 24
12:28:03, 2
12:28:03, 52
12:28:03, 86
12:28:03, 84
12:28:03, 27
12:28:03, 6
12:28:03, 39
12:28:03, 35
12:28:03, -14
12:28:03, -40
12:28:03, 13
12:28:03, 69
12:28:03, 55
12:28:03, 23
12:28:03, 10
12:28:03, 0
12:28:03, 5
12:28:03, 73
12:28:03, 85
12:28:03, 25
12:28:03, -24
12:28:03, 0
12:28:03, 37
12:28:03, 84
12:28:03, 81
12:28:03, 53
12:28:03, 5
12:28:03, -20
12:28:03, -14
12:28:03, 37
12:28:03, 66
12:28:03, 21
12:28:03, 20
12:28:03, 51
12:28:03, 10
12:28:03, -28
12:28:03, 8
12:28:03, 71
12:28:03, 89
12:28:03, 81
12:28:03, 97
12:28:03, 41
12:28:03, -11
12:28:03, 3
12:28:03, 23
12:28:03, 72
12:28:03, 52
12:28:03, -11
12:28:03, -18
12:28:03, 80
12:28:03, 98
12:28:03, 38
12:28:03, -59
12:28:03, -44
12:28:03, 60
12:28:03, 56
12:28:03, 2
12:28:03, -24
12:28:03, 8
12:28:03, 71
12:28:03, 55
12:28:03, 10
12:28:03, 52
12:28:03, 60
12:28:03, 35
12:28:03, 17
12:28:03, 43
12:28:03, 54
12:28:03, 5
12:28:03, -26
12:28:03, -6
12:28:03, 52
12:28:03, 123
12:28:03, 75
12:28:03, -34
12:28:03, -42
12:28:03, -42
12:28:03, -81
12:28:03, -43
12:28:03, 20
12:28:03, 147
12:28:03, 163
12:28:03, 91
12:28:03, 87
12:28:03, 184
12:28:03, 260
12:28:03, 172
12:28:03, 82
12:28:03, 87
12:28:04, 130
12:28:04, 65
12:28:04, -20
12:28:04, 8
12:28:04, 50
12:28:04, 19
12:28:04, -67
12:28:04, -69
12:28:04, 12
12:28:04, 25
12:28:04, 70
12:28:04, 49
12:28:04, -33
12:28:04, -1
12:28:04, 39
12:28:04, 34
12:28:04, 38
12:28:04, 48
12:28:04, 32
12:28:04, 38
12:28:04, 112
12:28:04, 106
12:28:04, -7
12:28:04, -89
12:28:04, -25
12:28:04, 21
12:28:04, 6
12:28:04, 34
12:28:04, 68
12:28:04, 107
12:28:04, 145
12:28:04, 101
12:28:04, 5
12:28:04, -41
12:28:04, 48
12:28:04, 136
12:28:04, 150
12:28:04, 112
12:28:04, 80
12:28:04, 68
12:28:04, 40
12:28:04, 12
12:28:04, 28
12:28:04, 66
12:28:04, 57
12:28:04, 44
12:28:04, 24
12:28:04, 18
12:28:04, -7
12:28:04, -20
12:28:04, 17
12:28:04, 43
12:28:04, 76
12:28:04, 119
12:28:04, 116
12:28:04, 65
12:28:04, 19
12:28:04, -18
12:28:04, -36
12:28:04, -21
12:28:04, 1
12:28:04, 25
12:28:04, 70
12:28:04, 85
12:28:04, 67
12:28:04, 67
12:28:04, 88
12:28:04, 96
12:28:04, 90
12:28:04, 113
12:28:04, 96
12:28:04, 39
12:28:04, -4
12:28:04, 17
12:28:04, 59
12:28:04, 82
12:28:04, 75
12:28:04, 97
12:28:04, 138
12:28:04, 139
12:28:04, 114
12:28:04, 91
12:28:04, 73
12:28:04, 70
12:28:04, 45
12:28:04, 1
12:28:04, -25
12:28:04, -10
12:28:04, -4
12:28:04, 2
12:28:04, -39
12:28:04, -70
12:28:04, -35
12:28:04, 26
12:28:04, 73
12:28:04, 96
12:28:04, 75
12:28:04, 49
12:28:04, 44
12:28:04, 58
12:28:04, 75
12:28:04, 67
12:28:04, 28
12:28:04, 18
12:28:04, 21
12:28:04, 26
12:28:04, 26
12:28:04, 0
12:28:04, -34
12:28:04, -20
12:28:04, 8
12:28:04, 11
12:28:04, 1
12:28:04, -8
12:28:04, -4
12:28:04, -12
12:28:04, -34
12:28:04, -29
12:28:04, -3
12:28:04, 4
12:28:04, 26
12:28:04, 38
12:28:04, 40
12:28:04, 76
12:28:04, 101
12:28:04, 83
12:28:04, 56
12:28:04, 23
12:28:04, -17
12:28:04, -34
12:28:04, 2
12:28:04, 45
12:28:04, 70
12:28:04, 71
12:28:04, 36
12:28:04, -7
12:28:04, -25
12:28:04, 0
12:28:04, 37
12:28:04, 69
12:28:04, 66
12:28:04, 35
12:28:04, 2
12:28:04, -6
12:28:04, 2
12:28:04, 10
12:28:04, 18
12:28:04, 38
12:28:04, 41
12:28:04, 26
12:28:04, -1
12:28:04, -23
12:28:04, -18
12:28:04, -5
12:28:04, -1
12:28:04, -8
12:28:04, -6
12:28:04, 7
12:28:04, 17
12:28:04, 22
12:28:04, 18
12:28:04, 6
12:28:04, 12
12:28:04, 42
12:28:04, 44
12:28:04, 21
12:28:04, 19
12:28:04, 38
12:28:04, 71
12:28:04, 84
12:28:04, 67
12:28:04, 24
12:28:04, 5
12:28:04, 19
12:28:04, 27
12:28:04, 22
12:28:04, 33
12:28:04, 32
12:28:04, 8
12:28:04, -5
12:28:04, 9
12:28:04, 29
12:28:04, 33
12:28:04, 35
12:28:04, 34
12:28:04, 17
12:28:04, 1
12:28:04, -2
12:28:04, 10
12:28:04, 22
12:28:04, 37
12:28:04, 77
12:28:04, 106
12:28:04, 82
12:28:04, 66
12:28:04, 61
12:28:04, 42
12:28:04, 32
12:28:04, 44
12:28:04, 80
12:28:04, 84
12:28:04, 59
12:28:04, 41
12:28:04, 24
12:28:04, 26
12:28:04, 53
12:28:04, 77
12:28:04, 74
12:28:04, 58
12:28:04, 28
12:28:04, -2
12:28:04, -1
12:28:04, 59
12:28:04, 117
12:28:04, 105
12:28:04, 66
12:28:04, 41
12:28:04, 59
12:28:04, 90
12:28:04, 107
12:28:04, 118
12:28:04, 97
12:28:04, 71
12:28:04, 42
12:28:04, 20
12:28:04, 23
12:28:04, 36
12:28:04, 27
12:28:04, 5
12:28:04, 2
12:28:04, 20
12:28:04, 28
12:28:04, 2
12:28:04, -17
12:28:04, -10
12:28:04, -5
12:28:04, 3
12:28:04, 33
12:28:04, 42
12:28:04, 53
12:28:04, 61
12:28:04, 43
12:28:04, 39
12:28:04, 42
12:28:04, 36
12:28:04, 39
12:28:04, 45
12:28:04, 27
12:28:04, -1
12:28:04, -8
12:28:04, 27
12:28:04, 70
12:28:04, 77
12:28:04, 69
12:28:04, 77
12:28:04, 84
12:28:04, 59
12:28:04, 39
12:28:04, 36
12:28:04, 5
12:28:04, -17
12:28:04, 4
12:28:04, 59
12:28:04, 85
12:28:04, 84
12:28:04, 108
12:28:04, 122
12:28:04, 85
12:28:04, 27
12:28:04, 11
12:28:04, 0
12:28:04, 8
12:28:04, 74
12:28:04, 156
12:28:04, 194
12:28:04, 169
12:28:04, 151
12:28:04, 176
12:28:04, 198
12:28:04, 189
12:28:04, 155
12:28:04, 116
12:28:04, 45
12:28:04, -25
12:28:04, -68
12:28:04, -76
12:28:04, -72
12:28:04, -49
12:28:04, -2
12:28:04, 34
12:28:04, 44
12:28:04, 28
12:28:04, 22
12:28:04, 6
12:28:04, -5
12:28:04, -6
12:28:04, -41
12:28:04, -90
12:28:04, -82
12:28:04, -8
12:28:04, 75
12:28:04, 103
12:28:04, 68
12:28:04, 9
12:28:04, -22
12:28:04, 18
12:28:04, 60
12:28:04, 57
12:28:04, 48
12:28:04, 45
12:28:04, 43
12:28:04, 20
12:28:04, -14
12:28:04, -26
12:28:04, -18
12:28:04, -14
12:28:04, -8
12:28:04, 10
12:28:04, 17
12:28:04, 27
12:28:04, 45
12:28:04, 54
12:28:04, 60
12:28:04, 51
12:28:04, 22
12:28:04, -2
12:28:04, -18
12:28:04, -7
12:28:04, 35
12:28:04, 74
12:28:04, 113
12:28:04, 139
12:28:04, 132
12:28:04, 113
12:28:04, 113
12:28:04, 133
12:28:04, 136
12:28:04, 96
12:28:04, 57
12:28:04, 54
12:28:04, 38
12:28:04, -6
12:28:04, -30
12:28:04, -2
12:28:04, 44
12:28:04, 85
12:28:04, 88
12:28:04, 65
12:28:04, 60
12:28:04, 75
12:28:04, 68
12:28:04, 23
12:28:04, -28
12:28:04, -50
12:28:04, 5
12:28:04, 113
12:28:04, 156
12:28:04, 107
12:28:04, 43
12:28:04, 19
12:28:04, 16
12:28:04, 42
12:28:04, 104
12:28:04, 146
12:28:04, 138
12:28:04, 91
12:28:04, 49
12:28:04, 40
12:28:04, 53
12:28:04, 70
12:28:04, 117
12:28:04, 149
12:28:04, 131
12:28:04, 98
12:28:04, 60
12:28:04, 39
12:28:04, 33
12:28:04, 36
12:28:04, 86
12:28:04, 108
12:28:04, 50
12:28:04, 1
12:28:04, 5
12:28:04, 25
12:28:04, 8
12:28:04, -44
12:28:04, -72
12:28:04, -33
12:28:04, 33
12:28:04, 100
12:28:04, 137
12:28:04, 146
12:28:04, 108
12:28:04, 7
12:28:04, -36
12:28:04, 34
12:28:04, 105
12:28:04, 109
12:28:04, 48
12:28:04, -46
12:28:04, -78
12:28:04, -19
12:28:04, 70
12:28:04, 118
12:28:04, 104
12:28:04, 81
12:28:04, 53
12:28:04, 54
12:28:04, 88
12:28:04, 116
12:28:04, 97
12:28:04, 56
12:28:04, 54
12:28:04, 69
12:28:04, 70
12:28:04, 64
12:28:04, 56
12:28:04, 51
12:28:04, 28
12:28:04, -4
12:28:04, -23
12:28:04, -7
12:28:04, 40
12:28:04, 71
12:28:04, 37
12:28:04, -1
12:28:04, 6
12:28:04, 34
12:28:04, 64
12:28:04, 85
12:28:04, 90
12:28:04, 58
12:28:04, -1
12:28:04, -53
12:28:04, -52
12:28:04, 10
12:28:04, 72
12:28:04, 82
12:28:04, 57
12:28:04, 10
12:28:04, 4
12:28:04, 53
12:28:04, 99
12:28:04, 113
12:28:04, 84
12:28:04, 35
12:28:04, 17
12:28:04, 8
12:28:04, -5
12:28:04, -13
12:28:04, -17
12:28:04, -7
12:28:04, 17
12:28:04, 32
12:28:04, 53
12:28:04, 58
12:28:04, 44
12:28:04, 34
12:28:04, 52
12:28:04, 113
12:28:04, 144
12:28:04, 122
12:28:04, 87
12:28:04, 55
12:28:04, 53
12:28:04, 99
12:28:04, 120
12:28:04, 75
12:28:04, 39
12:28:04, 44
12:28:04, 58
12:28:04, 44
12:28:04, 0
12:28:04, -42
12:28:04, -52
12:28:04, -34
12:28:04, 32
12:28:04, 133
12:28:04, 186
12:28:04, 162
12:28:04, 119
12:28:04, 107
12:28:04, 123
12:28:04, 151
12:28:04, 133
12:28:04, 40
12:28:04, -58
12:28:04, -73
12:28:04, -23
12:28:04, 5
12:28:04, -11
12:28:04, -8
12:28:04, 38
12:28:04, 83
12:28:04, 100
12:28:04, 116
12:28:04, 124
12:28:04, 115
12:28:04, 82
12:28:04, 61
12:28:04, 57
12:28:04, 57
12:28:04, 58
12:28:04, 59
12:28:04, 70
12:28:04, 86
12:28:04, 65
12:28:04, 38
12:28:04, 44
12:28:04, 67
12:28:04, 52
12:28:04, 11
12:28:04, -5
12:28:04, 4
12:28:04, 24
12:28:04, 22
12:28:04, -1
12:28:04, -9
12:28:04, -1
12:28:04, 13
12:28:04, 39
12:28:04, 69
12:28:04, 72
12:28:04, 52
12:28:04, 34
12:28:04, 67
12:28:04, 98
12:28:04, 82
12:28:04, 22
12:28:04, -6
12:28:04, 23
12:28:04, 71
12:28:04, 82
12:28:04, 55
12:28:04, 27
12:28:04, 34
12:28:04, 57
12:28:04, 76
12:28:04, 76
12:28:04, 50
12:28:04, 12
12:28:04, -10
12:28:05, -49
12:28:05, -66
12:28:05, -54
12:28:05, -41
12:28:05, 1
12:28:05, 75
12:28:05, 118
12:28:05, 123
12:28:05, 101
12:28:05, 69
12:28:05, 52
12:28:05, 72
12:28:05, 98
12:28:05, 84
12:28:05, 20
12:28:05, -34
12:28:05, -50
12:28:05, -13
12:28:05, 41
12:28:05, 73
12:28:05, 75
12:28:05, 67
12:28:05, 57
12:28:05, 55
12:28:05, 59
12:28:05, 50
12:28:05, 24
12:28:05, -5
12:28:05, -17
12:28:05, 6
12:28:05, 41
12:28:05, 65
12:28:05, 53
12:28:05, 39
12:28:05, 24
12:28:05, 23
12:28:05, 42
12:28:05, 57
12:28:05, 70
12:28:05, 55
12:28:05, 0
12:28:05, -28
12:28:05, 0
12:28:05, 76
12:28:05, 149
