Time, Value
17:31:24, 12
17:31:24, 25
17:31:24, 41
17:31:24, 55
17:31:24, 64
17:31:24, 65
17:31:24, 74
17:31:24, 81
17:31:24, 84
17:31:24, 82
17:31:24, 86
17:31:24, 81
17:31:24, 71
17:31:24, 75
17:31:24, 75
17:31:24, 69
17:31:24, 67
17:31:24, 57
17:31:24, 32
17:31:24, 11
17:31:24, 9
17:31:24, 9
17:31:24, -1
17:31:24, -7
17:31:24, 2
17:31:24, 18
17:31:24, 40
17:31:24, 53
17:31:24, 54
17:31:24, 60
17:31:24, 72
17:31:24, 81
17:31:24, 73
17:31:24, 69
17:31:24, 70
17:31:24, 48
17:31:24, 17
17:31:24, 9
17:31:24, 28
17:31:24, 37
17:31:24, 20
17:31:24, 4
17:31:24, 10
17:31:24, 27
17:31:24, 18
17:31:24, -6
17:31:24, -3
17:31:24, 23
17:31:24, 43
17:31:24, 58
17:31:24, 67
17:31:24, 66
17:31:24, 57
17:31:24, 50
17:31:24, 60
17:31:24, 73
17:31:24, 73
17:31:24, 70
17:31:24, 69
17:31:24, 73
17:31:24, 72
17:31:24, 69
17:31:24, 60
17:31:24, 54
17:31:24, 52
17:31:24, 44
17:31:24, 45
17:31:24, 51
17:31:24, 48
17:31:24, 41
17:31:24, 52
17:31:24, 64
17:31:24, 55
17:31:24, 45
17:31:24, 48
17:31:24, 44
17:31:24, 48
17:31:24, 58
17:31:24, 74
17:31:24, 75
17:31:24, 71
17:31:24, 70
17:31:24, 71
17:31:24, 71
17:31:24, 71
17:31:24, 65
17:31:24, 59
17:31:24, 51
17:31:24, 38
17:31:24, 23
17:31:24, 7
17:31:24, 17
17:31:24, 52
17:31:24, 77
17:31:24, 82
17:31:24, 82
17:31:24, 92
17:31:24, 97
17:31:24, 85
17:31:24, 81
17:31:24, 60
17:31:24, 69
17:31:24, 118
17:31:24, 160
17:31:24, 160
17:31:24, 138
17:31:24, 137
17:31:24, 165
17:31:24, 198
17:31:24, 211
17:31:24, 212
17:31:24, 228
17:31:24, 263
17:31:24, 280
17:31:24, 274
17:31:24, 264
17:31:24, 279
17:31:24, 315
17:31:24, 352
17:31:24, 358
17:31:24, 344
17:31:24, 332
17:31:24, 326
17:31:24, 322
17:31:24, 316
17:31:24, 297
17:31:24, 280
17:31:24, 275
17:31:24, 276
17:31:24, 269
17:31:24, 250
17:31:24, 219
17:31:24, 187
17:31:24, 169
17:31:24, 166
17:31:24, 154
17:31:24, 123
17:31:24, 84
17:31:24, 68
17:31:24, 77
17:31:24, 87
17:31:24, 91
17:31:24, 90
17:31:24, 85
17:31:24, 73
17:31:24, 70
17:31:24, 90
17:31:24, 108
17:31:24, 101
17:31:24, 72
17:31:24, 49
17:31:24, 32
17:31:24, 18
17:31:24, 5
17:31:24, -3
17:31:24, -12
17:31:24, -30
17:31:24, -42
17:31:24, -43
17:31:24, -50
17:31:24, -51
17:31:24, -52
17:31:24, -53
17:31:24, -57
17:31:24, -65
17:31:24, -73
17:31:24, -68
17:31:24, -54
17:31:24, -49
17:31:24, -58
17:31:24, -82
17:31:24, -105
17:31:24, -119
17:31:24, -122
17:31:24, -125
17:31:24, -135
17:31:24, -152
17:31:24, -169
17:31:24, -183
17:31:24, -171
17:31:24, -137
17:31:24, -113
17:31:24, -110
17:31:24, -123
17:31:24, -138
17:31:24, -142
17:31:24, -126
17:31:24, -115
17:31:24, -119
17:31:24, -146
17:31:24, -187
17:31:24, -220
17:31:24, -231
17:31:24, -237
17:31:24, -257
17:31:24, -264
17:31:24, -269
17:31:24, -269
17:31:24, -259
17:31:24, -250
17:31:24, -253
17:31:24, -235
17:31:24, -195
17:31:24, -154
17:31:24, -121
17:31:24, -100
17:31:24, -101
17:31:24, -107
17:31:24, -99
17:31:24, -84
17:31:24, -76
17:31:24, -76
17:31:24, -88
17:31:24, -108
17:31:24, -123
17:31:24, -119
17:31:24, -102
17:31:24, -82
17:31:24, -69
17:31:24, -61
17:31:24, -66
17:31:24, -82
17:31:24, -105
17:31:24, -115
17:31:24, -102
17:31:24, -83
17:31:24, -76
17:31:24, -75
17:31:24, -67
17:31:24, -49
17:31:24, -33
17:31:24, -19
17:31:24, -17
17:31:24, -8
17:31:24, 16
17:31:24, 21
17:31:24, 8
17:31:24, 8
17:31:24, 27
17:31:24, 42
17:31:24, 42
17:31:24, 32
17:31:24, 20
17:31:24, 16
17:31:24, 16
17:31:24, 12
17:31:24, 27
17:31:24, 49
17:31:24, 55
17:31:24, 53
17:31:24, 55
17:31:24, 55
17:31:24, 45
17:31:24, 39
17:31:24, 45
17:31:24, 59
17:31:24, 70
17:31:24, 52
17:31:24, 32
17:31:24, 38
17:31:24, 45
17:31:24, 44
17:31:24, 50
17:31:24, 57
17:31:24, 65
17:31:24, 54
17:31:24, 35
17:31:24, 27
17:31:24, 37
17:31:24, 41
17:31:24, 49
17:31:24, 45
17:31:24, 36
17:31:24, 44
17:31:24, 53
17:31:24, 35
17:31:24, 12
17:31:24, 4
17:31:24, 17
17:31:24, 49
17:31:24, 68
17:31:24, 70
17:31:24, 72
17:31:24, 81
17:31:24, 72
17:31:24, 59
17:31:24, 53
17:31:24, 50
17:31:24, 36
17:31:24, 33
17:31:24, 53
17:31:24, 81
17:31:24, 90
17:31:24, 98
17:31:24, 107
17:31:24, 106
17:31:24, 113
17:31:24, 129
17:31:24, 140
17:31:24, 144
17:31:24, 131
17:31:24, 116
17:31:24, 102
17:31:24, 92
17:31:24, 99
17:31:24, 99
17:31:24, 93
17:31:24, 105
17:31:24, 114
17:31:24, 107
17:31:24, 98
17:31:24, 100
17:31:24, 106
17:31:24, 107
17:31:24, 100
17:31:24, 88
17:31:24, 84
17:31:24, 83
17:31:24, 77
17:31:24, 66
17:31:24, 58
17:31:24, 64
17:31:24, 69
17:31:24, 80
17:31:24, 89
17:31:24, 91
17:31:24, 92
17:31:24, 100
17:31:24, 92
17:31:24, 89
17:31:24, 86
17:31:24, 73
17:31:24, 64
17:31:24, 65
17:31:24, 84
17:31:24, 101
17:31:24, 98
17:31:24, 75
17:31:24, 67
17:31:24, 72
17:31:24, 65
17:31:24, 50
17:31:24, 50
17:31:24, 61
17:31:24, 74
17:31:24, 81
17:31:24, 89
17:31:24, 98
17:31:24, 101
17:31:24, 113
17:31:24, 118
17:31:24, 101
17:31:24, 71
17:31:24, 45
17:31:24, 50
17:31:24, 59
17:31:24, 61
17:31:24, 74
17:31:24, 93
17:31:24, 98
17:31:24, 92
17:31:24, 98
17:31:24, 114
17:31:24, 123
17:31:24, 123
17:31:24, 107
17:31:24, 99
17:31:24, 92
17:31:24, 82
17:31:25, 77
17:31:25, 67
17:31:25, 43
17:31:25, 38
17:31:25, 37
17:31:25, 25
17:31:25, 13
17:31:25, 18
17:31:25, 27
17:31:25, 42
17:31:25, 59
17:31:25, 69
17:31:25, 71
17:31:25, 68
17:31:25, 67
17:31:25, 70
17:31:25, 71
17:31:25, 66
17:31:25, 57
17:31:25, 42
17:31:25, 28
17:31:25, 29
17:31:25, 43
17:31:25, 52
17:31:25, 34
17:31:25, 19
17:31:25, 43
17:31:25, 75
17:31:25, 75
17:31:25, 59
17:31:25, 42
17:31:25, 20
17:31:25, 13
17:31:25, 48
17:31:25, 82
17:31:25, 96
17:31:25, 81
17:31:25, 48
17:31:25, 42
17:31:25, 80
17:31:25, 107
17:31:25, 100
17:31:25, 81
17:31:25, 86
17:31:25, 89
17:31:25, 97
17:31:25, 103
17:31:25, 76
17:31:25, 57
17:31:25, 66
17:31:25, 67
17:31:25, 42
17:31:25, 18
17:31:25, 1
17:31:25, -1
17:31:25, 1
17:31:25, 1
17:31:25, -2
17:31:25, -8
17:31:25, -13
17:31:25, 0
17:31:25, 21
17:31:25, 25
17:31:25, 22
17:31:25, 23
17:31:25, 12
17:31:25, -6
17:31:25, 4
17:31:25, 35
17:31:25, 54
17:31:25, 61
17:31:25, 64
17:31:25, 59
17:31:25, 51
17:31:25, 42
17:31:25, 35
17:31:25, 33
17:31:25, 34
17:31:25, 29
17:31:25, 13
17:31:25, -3
17:31:25, 4
17:31:25, 19
17:31:25, 23
17:31:25, 23
17:31:25, 24
17:31:25, 28
17:31:25, 25
17:31:25, 25
17:31:25, 35
17:31:25, 34
17:31:25, 9
17:31:25, -13
17:31:25, -33
17:31:25, -42
17:31:25, -24
17:31:25, 10
17:31:25, 40
17:31:25, 55
17:31:25, 56
17:31:25, 54
17:31:25, 51
17:31:25, 48
17:31:25, 41
17:31:25, 39
17:31:25, 34
17:31:25, 19
17:31:25, 1
17:31:25, -28
17:31:25, -51
17:31:25, -56
17:31:25, -52
17:31:25, -37
17:31:25, -19
17:31:25, -5
17:31:25, 11
17:31:25, 28
17:31:25, 25
17:31:25, 17
17:31:25, 18
17:31:25, 20
17:31:25, 18
17:31:25, 20
17:31:25, 29
17:31:25, 44
17:31:25, 66
17:31:25, 83
17:31:25, 92
17:31:25, 100
17:31:25, 96
17:31:25, 91
17:31:25, 101
17:31:25, 116
17:31:25, 115
17:31:25, 91
17:31:25, 65
17:31:25, 53
17:31:25, 49
17:31:25, 44
17:31:25, 42
17:31:25, 49
17:31:25, 60
17:31:25, 65
17:31:25, 64
17:31:25, 57
17:31:25, 38
17:31:25, 12
17:31:25, 4
17:31:25, 12
17:31:25, 29
17:31:25, 41
17:31:25, 53
17:31:25, 54
17:31:25, 53
17:31:25, 68
17:31:25, 90
17:31:25, 104
17:31:25, 90
17:31:25, 65
17:31:25, 48
17:31:25, 42
17:31:25, 48
17:31:25, 50
17:31:25, 44
17:31:25, 34
17:31:25, 33
17:31:25, 48
17:31:25, 59
17:31:25, 70
17:31:25, 75
17:31:25, 76
17:31:25, 77
17:31:25, 73
17:31:25, 66
17:31:25, 59
17:31:25, 56
17:31:25, 57
17:31:25, 64
17:31:25, 59
17:31:25, 45
17:31:25, 42
17:31:25, 57
17:31:25, 65
17:31:25, 60
17:31:25, 57
17:31:25, 50
17:31:25, 42
17:31:25, 29
17:31:25, 8
17:31:25, 6
17:31:25, 27
17:31:25, 50
17:31:25, 55
17:31:25, 59
17:31:25, 67
17:31:25, 61
17:31:25, 50
17:31:25, 40
17:31:25, 39
17:31:25, 40
17:31:25, 43
17:31:25, 42
17:31:25, 40
17:31:25, 43
17:31:25, 52
17:31:25, 42
17:31:25, 22
17:31:25, 5
17:31:25, -2
17:31:25, 10
17:31:25, 34
17:31:25, 56
17:31:25, 57
17:31:25, 41
17:31:25, 28
17:31:25, 29
17:31:25, 52
17:31:25, 67
17:31:25, 60
17:31:25, 53
17:31:25, 45
17:31:25, 43
17:31:25, 42
17:31:25, 34
17:31:25, 27
17:31:25, 26
17:31:25, 32
17:31:25, 36
17:31:25, 36
17:31:25, 35
17:31:25, 37
17:31:25, 39
17:31:25, 42
17:31:25, 44
17:31:25, 49
17:31:25, 49
17:31:25, 44
17:31:25, 45
17:31:25, 35
17:31:25, 18
17:31:25, 26
17:31:25, 39
17:31:25, 38
17:31:25, 36
17:31:25, 38
17:31:25, 51
17:31:25, 65
17:31:25, 71
17:31:25, 80
17:31:25, 87
17:31:25, 91
17:31:25, 92
17:31:25, 87
17:31:25, 82
17:31:25, 83
17:31:25, 77
17:31:25, 69
17:31:25, 68
17:31:25, 70
17:31:25, 71
17:31:25, 75
17:31:25, 77
17:31:25, 80
17:31:25, 89
17:31:25, 86
17:31:25, 67
17:31:25, 53
17:31:25, 52
17:31:25, 48
17:31:25, 42
17:31:25, 38
17:31:25, 44
17:31:25, 57
17:31:25, 53
17:31:25, 39
17:31:25, 36
17:31:25, 38
17:31:25, 27
17:31:25, 19
17:31:25, 18
17:31:25, 23
17:31:25, 34
17:31:25, 37
17:31:25, 34
17:31:25, 22
17:31:25, 23
17:31:25, 49
17:31:25, 61
17:31:25, 55
17:31:25, 50
17:31:25, 55
17:31:25, 68
17:31:25, 77
17:31:25, 84
17:31:25, 83
17:31:25, 76
17:31:25, 72
17:31:25, 90
17:31:25, 120
17:31:25, 138
17:31:25, 138
17:31:25, 118
17:31:25, 86
17:31:25, 59
17:31:25, 50
17:31:25, 44
17:31:25, 42
17:31:25, 39
17:31:25, 33
17:31:25, 32
17:31:25, 34
17:31:25, 41
17:31:25, 44
17:31:25, 33
17:31:25, 27
17:31:25, 42
17:31:25, 53
17:31:25, 48
17:31:25, 37
17:31:25, 36
17:31:25, 34
17:31:25, 38
17:31:25, 44
17:31:25, 55
17:31:25, 59
17:31:25, 64
17:31:25, 69
17:31:25, 50
17:31:25, -1
17:31:25, -35
17:31:25, -25
17:31:25, 2
17:31:25, 32
17:31:25, 55
17:31:25, 76
17:31:25, 104
17:31:25, 125
17:31:25, 149
17:31:25, 171
17:31:25, 194
17:31:25, 205
17:31:25, 192
17:31:25, 161
17:31:25, 133
17:31:25, 136
17:31:25, 148
17:31:25, 140
17:31:25, 118
17:31:25, 108
17:31:25, 120
17:31:25, 133
17:31:25, 121
17:31:25, 106
17:31:25, 106
17:31:25, 105
17:31:25, 85
17:31:25, 60
17:31:25, 42
17:31:25, 45
17:31:25, 60
17:31:25, 56
17:31:25, 37
17:31:25, 28
17:31:25, 28
17:31:25, 8
17:31:25, -7
17:31:25, -7
17:31:25, -3
17:31:25, -5
17:31:25, -11
17:31:25, -8
17:31:25, -4
17:31:25, -6
17:31:25, -7
17:31:25, -2
17:31:25, 4
17:31:25, 7
17:31:25, 6
17:31:25, 6
17:31:25, 21
17:31:25, 24
17:31:25, 3
17:31:25, -21
17:31:25, -17
17:31:25, 17
17:31:25, 34
17:31:25, 10
17:31:25, -12
17:31:25, -20
17:31:25, -18
17:31:25, -5
17:31:25, 17
17:31:25, 34
17:31:25, 39
17:31:25, 34
17:31:25, 28
17:31:25, 27
17:31:25, 20
17:31:25, 4
17:31:25, -9
17:31:25, -14
17:31:25, -10
17:31:25, -20
17:31:25, -51
17:31:25, -70
17:31:25, -54
17:31:25, -33
17:31:25, -26
17:31:25, -22
17:31:25, -9
17:31:25, 9
17:31:25, 40
17:31:25, 77
17:31:25, 105
17:31:25, 105
17:31:25, 81
17:31:25, 60
17:31:25, 66
17:31:25, 68
17:31:25, 56
17:31:25, 39
17:31:25, 20
17:31:25, 1
17:31:25, -21
17:31:25, -24
17:31:25, -19
17:31:25, -7
17:31:25, 5
17:31:25, 12
17:31:25, 23
17:31:25, 38
17:31:25, 53
17:31:25, 55
17:31:25, 67
17:31:25, 70
17:31:25, 66
17:31:25, 64
17:31:25, 65
17:31:25, 60
17:31:25, 54
17:31:25, 39
17:31:25, 13
17:31:25, -6
17:31:25, -9
17:31:25, 13
17:31:25, 48
17:31:25, 65
17:31:25, 64
17:31:25, 58
17:31:25, 51
17:31:25, 39
17:31:25, 38
17:31:25, 48
17:31:25, 55
17:31:25, 50
17:31:25, 27
17:31:25, 11
17:31:25, 11
17:31:25, 20
17:31:25, 27
17:31:25, 33
17:31:25, 26
17:31:25, 27
17:31:25, 34
17:31:25, 32
17:31:25, 17
17:31:25, -1
17:31:25, -4
17:31:25, 20
17:31:25, 40
17:31:25, 35
17:31:25, 19
17:31:25, 25
17:31:25, 51
17:31:25, 49
17:31:25, 8
17:31:25, -38
17:31:25, -61
17:31:25, -23
17:31:25, 51
17:31:25, 90
17:31:25, 87
17:31:25, 87
17:31:25, 124
17:31:25, 178
17:31:25, 198
17:31:25, 200
17:31:25, 202
17:31:25, 199
17:31:25, 196
17:31:25, 188
17:31:25, 168
17:31:25, 148
17:31:25, 139
17:31:25, 146
17:31:25, 140
17:31:25, 140
17:31:25, 145
17:31:25, 130
17:31:25, 103
17:31:25, 81
17:31:25, 54
17:31:25, 48
17:31:25, 54
17:31:25, 53
17:31:25, 54
17:31:25, 60
17:31:25, 66
17:31:25, 69
17:31:25, 57
17:31:26, 32
17:31:26, 5
17:31:26, -1
17:31:26, -5
17:31:26, -27
17:31:26, -49
17:31:26, -49
17:31:26, -39
17:31:26, -37
17:31:26, -45
17:31:26, -67
17:31:26, -83
17:31:26, -72
17:31:26, -43
17:31:26, -19
17:31:26, -8
17:31:26, 4
17:31:26, 23
17:31:26, 37
17:31:26, 41
17:31:26, 45
17:31:26, 57
17:31:26, 57
17:31:26, 38
17:31:26, 23
17:31:26, 16
17:31:26, 9
17:31:26, 4
17:31:26, 0
17:31:26, -2
17:31:26, 10
17:31:26, 36
17:31:26, 55
17:31:26, 68
17:31:26, 68
17:31:26, 60
17:31:26, 51
17:31:26, 41
17:31:26, 39
17:31:26, 44
17:31:26, 49
17:31:26, 50
17:31:26, 41
17:31:26, 33
17:31:26, 29
17:31:26, 33
17:31:26, 19
17:31:26, 4
17:31:26, -2
17:31:26, -17
17:31:26, -21
17:31:26, 2
17:31:26, 19
17:31:26, 18
17:31:26, 23
17:31:26, 43
17:31:26, 59
17:31:26, 59
17:31:26, 55
17:31:26, 58
17:31:26, 64
17:31:26, 51
17:31:26, 43
17:31:26, 50
17:31:26, 48
17:31:26, 39
17:31:26, 23
17:31:26, 9
17:31:26, 10
17:31:26, 24
17:31:26, 29
17:31:26, 20
17:31:26, 18
17:31:26, 25
17:31:26, 29
17:31:26, 36
17:31:26, 45
17:31:26, 54
17:31:26, 58
17:31:26, 50
17:31:26, 29
17:31:26, 13
17:31:26, 9
17:31:26, 21
17:31:26, 41
17:31:26, 51
17:31:26, 50
17:31:26, 35
17:31:26, 21
17:31:26, 34
17:31:26, 57
17:31:26, 65
17:31:26, 59
17:31:26, 61
17:31:26, 45
17:31:26, 24
17:31:26, 20
17:31:26, 20
17:31:26, 8
17:31:26, 0
17:31:26, -8
17:31:26, -6
17:31:26, -4
17:31:26, -11
17:31:26, -21
17:31:26, -35
17:31:26, -44
17:31:26, -41
17:31:26, -29
17:31:26, -20
17:31:26, -7
17:31:26, 19
17:31:26, 52
17:31:26, 59
17:31:26, 52
17:31:26, 51
17:31:26, 51
17:31:26, 50
17:31:26, 51
17:31:26, 38
17:31:26, 12
17:31:26, 4
17:31:26, 8
17:31:26, 28
17:31:26, 53
17:31:26, 68
17:31:26, 66
17:31:26, 65
17:31:26, 71
17:31:26, 86
17:31:26, 100
17:31:26, 109
17:31:26, 114
17:31:26, 106
17:31:26, 88
17:31:26, 65
17:31:26, 40
17:31:26, 27
17:31:26, 26
17:31:26, 26
17:31:26, 45
17:31:26, 56
17:31:26, 40
17:31:26, 29
17:31:26, 37
17:31:26, 59
17:31:26, 84
17:31:26, 89
17:31:26, 82
17:31:26, 75
17:31:26, 76
17:31:26, 80
17:31:26, 72
17:31:26, 60
17:31:26, 48
17:31:26, 37
17:31:26, 28
17:31:26, 25
17:31:26, 12
17:31:26, 4
17:31:26, 2
17:31:26, -2
17:31:26, -8
17:31:26, -10
17:31:26, -13
17:31:26, -19
17:31:26, -10
17:31:26, 17
17:31:26, 52
17:31:26, 61
17:31:26, 55
17:31:26, 54
17:31:26, 56
17:31:26, 54
17:31:26, 32
17:31:26, 3
17:31:26, -5
17:31:26, -7
17:31:26, -24
17:31:26, -58
17:31:26, -75
17:31:26, -61
17:31:26, -43
17:31:26, -26
17:31:26, -6
17:31:26, 6
17:31:26, 12
17:31:26, 23
17:31:26, 35
17:31:26, 49
17:31:26, 55
17:31:26, 59
17:31:26, 73
17:31:26, 92
17:31:26, 107
17:31:26, 121
17:31:26, 130
17:31:26, 118
17:31:26, 99
17:31:26, 99
17:31:26, 113
17:31:26, 98
17:31:26, 57
17:31:26, 32
17:31:26, 16
17:31:26, 13
17:31:26, 20
17:31:26, 20
17:31:26, 25
17:31:26, 35
17:31:26, 34
17:31:26, 25
17:31:26, 28
17:31:26, 51
17:31:26, 68
17:31:26, 76
17:31:26, 80
17:31:26, 76
17:31:26, 76
17:31:26, 73
17:31:26, 72
17:31:26, 76
17:31:26, 100
17:31:26, 130
17:31:26, 133
17:31:26, 108
17:31:26, 83
17:31:26, 67
17:31:26, 54
17:31:26, 42
17:31:26, 33
17:31:26, 25
17:31:26, 21
17:31:26, 6
17:31:26, -19
17:31:26, -34
17:31:26, -27
17:31:26, -2
17:31:26, 26
17:31:26, 37
17:31:26, 32
17:31:26, 37
17:31:26, 50
17:31:26, 65
17:31:26, 60
17:31:26, 52
17:31:26, 53
17:31:26, 57
17:31:26, 52
17:31:26, 50
17:31:26, 54
17:31:26, 44
17:31:26, 12
17:31:26, -19
17:31:26, -10
17:31:26, 28
17:31:26, 70
17:31:26, 82
17:31:26, 65
17:31:26, 53
17:31:26, 67
17:31:26, 83
17:31:26, 80
17:31:26, 71
17:31:26, 67
17:31:26, 72
17:31:26, 90
17:31:26, 103
17:31:26, 102
17:31:26, 96
17:31:26, 91
17:31:26, 89
17:31:26, 71
17:31:26, 66
17:31:26, 86
17:31:26, 88
17:31:26, 48
17:31:26, 11
17:31:26, 20
17:31:26, 57
17:31:26, 75
17:31:26, 69
17:31:26, 58
17:31:26, 58
17:31:26, 58
17:31:26, 61
17:31:26, 74
17:31:26, 77
17:31:26, 59
17:31:26, 45
17:31:26, 44
17:31:26, 40
17:31:26, 32
17:31:26, 11
17:31:26, 8
17:31:26, 23
17:31:26, 18
17:31:26, 1
17:31:26, -11
17:31:26, -9
17:31:26, -5
17:31:26, 2
17:31:26, 20
17:31:26, 34
17:31:26, 37
17:31:26, 53
17:31:26, 72
17:31:26, 72
17:31:26, 70
17:31:26, 77
17:31:26, 89
17:31:26, 92
17:31:26, 75
17:31:26, 57
17:31:26, 68
17:31:26, 84
17:31:26, 72
17:31:26, 56
17:31:26, 58
17:31:26, 55
17:31:26, 34
17:31:26, 11
17:31:26, 9
17:31:26, 12
17:31:26, 9
17:31:26, 0
17:31:26, -4
17:31:26, 8
17:31:26, 28
17:31:26, 43
17:31:26, 52
17:31:26, 43
17:31:26, 32
17:31:26, 33
17:31:26, 38
17:31:26, 28
17:31:26, 22
17:31:26, 23
17:31:26, 32
17:31:26, 40
17:31:26, 43
17:31:26, 50
17:31:26, 55
17:31:26, 41
17:31:26, 22
17:31:26, 19
17:31:26, 20
17:31:26, 21
17:31:26, 10
17:31:26, -1
17:31:26, -27
17:31:26, -72
17:31:26, -107
17:31:26, -104
17:31:26, -50
17:31:26, 9
17:31:26, 29
17:31:26, 18
17:31:26, 7
17:31:26, 32
17:31:26, 60
17:31:26, 80
17:31:26, 89
17:31:26, 120
17:31:26, 145
17:31:26, 130
17:31:26, 98
17:31:26, 70
17:31:26, 61
17:31:26, 67
17:31:26, 75
17:31:26, 83
17:31:26, 76
17:31:26, 61
17:31:26, 59
17:31:26, 60
17:31:26, 59
17:31:26, 60
17:31:26, 81
17:31:26, 120
17:31:26, 167
17:31:26, 196
17:31:26, 209
17:31:26, 228
17:31:26, 247
17:31:26, 264
17:31:26, 272
17:31:26, 274
17:31:26, 294
17:31:26, 316
17:31:26, 314
17:31:26, 290
17:31:26, 261
17:31:26, 268
17:31:26, 300
17:31:26, 316
17:31:26, 313
17:31:26, 306
17:31:26, 299
17:31:26, 301
17:31:26, 285
17:31:26, 267
17:31:26, 264
17:31:26, 248
17:31:26, 212
17:31:26, 189
17:31:26, 183
17:31:26, 184
17:31:26, 184
17:31:26, 167
17:31:26, 128
17:31:26, 90
17:31:26, 89
17:31:26, 105
17:31:26, 99
17:31:26, 67
17:31:26, 27
17:31:26, -12
17:31:26, -44
17:31:26, -59
17:31:26, -70
17:31:26, -71
17:31:26, -70
17:31:26, -71
17:31:26, -67
17:31:26, -69
17:31:26, -91
17:31:26, -116
17:31:26, -121
17:31:26, -114
17:31:26, -99
17:31:26, -98
17:31:26, -108
17:31:26, -116
17:31:26, -99
17:31:26, -82
17:31:26, -99
17:31:26, -146
17:31:26, -168
17:31:26, -169
17:31:26, -165
17:31:26, -154
17:31:26, -149
17:31:26, -151
17:31:26, -167
17:31:26, -172
17:31:26, -142
17:31:26, -101
17:31:26, -81
17:31:26, -76
17:31:26, -84
17:31:26, -93
17:31:26, -102
17:31:26, -103
17:31:26, -88
17:31:26, -78
17:31:26, -89
17:31:26, -104
17:31:26, -121
17:31:26, -134
17:31:26, -139
17:31:26, -140
17:31:26, -136
17:31:26, -133
17:31:26, -134
17:31:26, -140
17:31:26, -146
17:31:26, -149
17:31:26, -164
17:31:26, -168
17:31:26, -151
17:31:26, -124
17:31:26, -106
17:31:26, -104
17:31:26, -122
17:31:26, -139
17:31:26, -140
17:31:26, -135
17:31:26, -123
17:31:26, -114
17:31:26, -97
17:31:26, -83
17:31:26, -69
17:31:26, -57
17:31:26, -40
17:31:26, -18
17:31:26, -9
17:31:26, -14
17:31:26, -22
17:31:26, -11
17:31:26, -9
17:31:26, -9
17:31:26, -7
17:31:26, -13
17:31:26, -19
17:31:26, -18
17:31:26, -8
17:31:26, -8
17:31:26, -8
17:31:26, -1
17:31:26, 9
17:31:26, 9
17:31:26, -3
17:31:26, -6
17:31:26, 16
17:31:26, 41
17:31:26, 49
17:31:26, 32
17:31:26, 10
17:31:26, -1
17:31:26, -7
17:31:27, -5
17:31:27, 8
17:31:27, 26
17:31:27, 35
17:31:27, 39
17:31:27, 35
17:31:27, 34
17:31:27, 53
17:31:27, 83
17:31:27, 100
17:31:27, 100
17:31:27, 99
17:31:27, 92
17:31:27, 92
17:31:27, 109
17:31:27, 122
17:31:27, 125
17:31:27, 121
17:31:27, 116
17:31:27, 104
17:31:27, 81
17:31:27, 58
17:31:27, 45
17:31:27, 43
17:31:27, 42
17:31:27, 36
17:31:27, 35
17:31:27, 55
17:31:27, 81
17:31:27, 80
17:31:27, 76
17:31:27, 88
17:31:27, 100
17:31:27, 114
17:31:27, 129
17:31:27, 129
17:31:27, 122
17:31:27, 128
17:31:27, 131
17:31:27, 135
17:31:27, 146
17:31:27, 146
17:31:27, 134
17:31:27, 115
17:31:27, 88
17:31:27, 58
17:31:27, 26
17:31:27, -1
17:31:27, -17
17:31:27, -26
17:31:27, -24
17:31:27, -21
17:31:27, -11
17:31:27, 9
17:31:27, 35
17:31:27, 48
17:31:27, 59
17:31:27, 72
17:31:27, 83
17:31:27, 84
17:31:27, 75
17:31:27, 73
17:31:27, 75
17:31:27, 64
17:31:27, 41
17:31:27, 29
17:31:27, 34
17:31:27, 49
17:31:27, 57
17:31:27, 49
17:31:27, 41
17:31:27, 41
17:31:27, 44
17:31:27, 43
17:31:27, 44
17:31:27, 59
17:31:27, 81
17:31:27, 89
17:31:27, 88
17:31:27, 85
17:31:27, 75
17:31:27, 72
17:31:27, 87
17:31:27, 101
17:31:27, 96
17:31:27, 89
17:31:27, 93
17:31:27, 102
17:31:27, 109
17:31:27, 115
17:31:27, 106
17:31:27, 85
17:31:27, 64
17:31:27, 55
17:31:27, 53
17:31:27, 42
17:31:27, 33
17:31:27, 28
17:31:27, 43
17:31:27, 70
17:31:27, 85
17:31:27, 92
17:31:27, 97
17:31:27, 83
17:31:27, 50
17:31:27, 38
17:31:27, 86
17:31:27, 152
17:31:27, 184
17:31:27, 169
17:31:27, 137
17:31:27, 131
17:31:27, 160
17:31:27, 198
17:31:27, 204
17:31:27, 177
17:31:27, 152
17:31:27, 135
17:31:27, 128
17:31:27, 135
17:31:27, 149
17:31:27, 170
17:31:27, 183
17:31:27, 165
17:31:27, 138
17:31:27, 139
17:31:27, 168
17:31:27, 171
17:31:27, 118
17:31:27, 64
17:31:27, 51
17:31:27, 70
17:31:27, 92
17:31:27, 88
17:31:27, 66
17:31:27, 69
17:31:27, 104
17:31:27, 128
17:31:27, 101
17:31:27, 74
17:31:27, 84
17:31:27, 92
17:31:27, 81
17:31:27, 57
17:31:27, 39
17:31:27, 21
17:31:27, -1
17:31:27, -8
17:31:27, -7
17:31:27, -20
17:31:27, -39
17:31:27, -39
17:31:27, -20
17:31:27, -9
17:31:27, -18
17:31:27, -27
17:31:27, -29
17:31:27, -28
17:31:27, -22
17:31:27, -10
17:31:27, -3
17:31:27, 3
17:31:27, 7
17:31:27, 10
