Time, Value
13:52:38, 49
13:52:38, 16
13:52:38, 8
13:52:38, 43
13:52:38, 67
13:52:38, 73
13:52:38, 41
13:52:38, 24
13:52:38, 44
13:52:38, 53
13:52:38, 50
13:52:38, 64
13:52:38, 65
13:52:38, 51
13:52:38, 32
13:52:38, 11
13:52:38, 24
13:52:38, 74
13:52:38, 108
13:52:38, 91
13:52:38, 67
13:52:38, 71
13:52:38, 96
13:52:38, 75
13:52:38, 41
13:52:38, 49
13:52:38, 80
13:52:38, 91
13:52:38, 98
13:52:38, 101
13:52:38, 89
13:52:38, 65
13:52:38, 73
13:52:38, 96
13:52:38, 104
13:52:38, 116
13:52:38, 88
13:52:38, 54
13:52:38, 66
13:52:38, 86
13:52:38, 123
13:52:38, 119
13:52:38, 117
13:52:38, 104
13:52:38, 120
13:52:38, 172
13:52:38, 165
13:52:38, 108
13:52:38, 42
13:52:38, 11
13:52:38, 21
13:52:38, 51
13:52:38, 84
13:52:38, 105
13:52:38, 112
13:52:38, 106
13:52:38, 104
13:52:38, 99
13:52:38, 136
13:52:38, 124
13:52:38, 92
13:52:38, 96
13:52:38, 108
13:52:38, 108
13:52:38, 80
13:52:38, 27
13:52:38, 7
13:52:38, 49
13:52:38, 67
13:52:38, 38
13:52:38, 23
13:52:38, 75
13:52:38, 140
13:52:38, 162
13:52:38, 90
13:52:38, 41
13:52:38, 54
13:52:38, 60
13:52:38, 65
13:52:38, 64
13:52:39, 49
13:52:39, 32
13:52:39, 37
13:52:39, 52
13:52:39, 43
13:52:39, 58
13:52:39, 68
13:52:39, 65
13:52:39, 70
13:52:39, 73
13:52:39, 85
13:52:39, 75
13:52:39, 51
13:52:39, 26
13:52:39, 19
13:52:39, 36
13:52:39, 65
13:52:39, 104
13:52:39, 120
13:52:39, 145
13:52:39, 163
13:52:39, 178
13:52:39, 150
13:52:39, 104
13:52:39, 117
13:52:39, 154
13:52:39, 160
13:52:39, 134
13:52:39, 103
13:52:39, 97
13:52:39, 87
13:52:39, 37
13:52:39, 13
13:52:39, 65
13:52:39, 122
13:52:39, 120
13:52:39, 88
13:52:39, 45
13:52:39, -35
13:52:39, -97
13:52:39, -76
13:52:39, -36
13:52:39, -22
13:52:39, 18
13:52:39, 37
13:52:39, -4
13:52:39, -53
13:52:39, -57
13:52:39, -58
13:52:39, -61
13:52:39, -12
13:52:39, 18
13:52:39, -39
13:52:39, -101
13:52:39, -114
13:52:39, -101
13:52:39, -107
13:52:39, -130
13:52:39, -118
13:52:39, -90
13:52:39, -85
13:52:39, -104
13:52:39, -98
13:52:39, -78
13:52:39, -84
13:52:39, -83
13:52:39, -43
13:52:39, -20
13:52:39, -57
13:52:39, -102
13:52:39, -103
13:52:39, -78
13:52:39, -60
13:52:39, -59
13:52:39, -65
13:52:39, -83
13:52:39, -92
13:52:39, -60
13:52:39, 8
13:52:39, 66
13:52:39, 50
13:52:39, 35
13:52:39, 60
13:52:39, 85
13:52:39, 98
13:52:39, 76
13:52:39, 55
13:52:39, 44
13:52:39, 41
13:52:39, 19
13:52:39, 20
13:52:39, 54
13:52:39, 61
13:52:39, 38
13:52:39, 10
13:52:39, -26
13:52:39, -57
13:52:39, -40
13:52:39, 8
13:52:39, 64
13:52:39, 74
13:52:39, 26
13:52:39, -13
13:52:39, -12
13:52:39, 22
13:52:39, 43
13:52:39, 40
13:52:39, 4
13:52:39, 8
13:52:39, 74
13:52:39, 65
13:52:39, -17
13:52:39, -42
13:52:39, 0
13:52:39, 40
13:52:39, 38
13:52:39, 24
13:52:39, 58
13:52:39, 76
13:52:39, 50
13:52:39, 18
13:52:39, 44
13:52:39, 105
13:52:39, 122
13:52:39, 130
13:52:39, 140
13:52:39, 106
13:52:39, 96
13:52:39, 107
13:52:39, 104
13:52:39, 96
13:52:39, 86
13:52:39, 81
13:52:39, 77
13:52:39, 80
13:52:39, 60
13:52:39, 52
13:52:39, 40
13:52:39, 10
13:52:39, -5
13:52:39, 17
13:52:39, 50
13:52:39, 65
13:52:39, 25
13:52:39, -26
13:52:39, -35
13:52:39, 18
13:52:39, 96
13:52:39, 131
13:52:39, 130
13:52:39, 113
13:52:39, 83
13:52:39, 69
13:52:39, 71
13:52:39, 66
13:52:39, 38
13:52:39, 8
13:52:39, 3
13:52:39, 9
13:52:39, 1
13:52:39, -10
13:52:39, -38
13:52:39, -53
13:52:39, -11
13:52:39, 70
13:52:39, 118
13:52:39, 83
13:52:39, -6
13:52:39, -44
13:52:39, -19
13:52:39, 40
13:52:39, 98
13:52:39, 132
13:52:39, 134
13:52:39, 130
13:52:39, 145
13:52:39, 203
13:52:39, 220
13:52:39, 185
13:52:39, 152
13:52:39, 114
13:52:39, 83
13:52:39, 27
13:52:39, -18
13:52:39, -43
13:52:39, -66
13:52:39, -53
13:52:39, -14
13:52:39, 18
13:52:39, 42
13:52:39, 58
13:52:39, 82
13:52:39, 86
13:52:39, 54
13:52:39, 26
13:52:39, 22
13:52:39, 48
13:52:39, 70
13:52:39, 57
13:52:39, 29
13:52:39, 16
13:52:39, 38
13:52:39, 35
13:52:39, 11
13:52:39, 45
13:52:39, 59
13:52:39, 11
13:52:39, -11
13:52:39, -1
13:52:39, 13
13:52:39, 65
13:52:39, 124
13:52:39, 120
13:52:39, 85
13:52:39, 60
13:52:39, 90
13:52:39, 130
13:52:39, 144
13:52:39, 122
13:52:39, 80
13:52:39, 33
13:52:39, 0
13:52:39, -24
13:52:39, -13
13:52:39, 17
13:52:39, 25
13:52:39, 19
13:52:39, 17
13:52:39, -7
13:52:39, -27
13:52:39, 28
13:52:39, 125
13:52:39, 147
13:52:39, 91
13:52:39, 61
13:52:39, 68
13:52:39, 76
13:52:39, 56
13:52:39, 60
13:52:39, 65
13:52:39, 64
13:52:39, 64
13:52:39, 44
13:52:39, 5
13:52:39, -7
13:52:39, 36
13:52:39, 60
13:52:39, 57
13:52:39, 74
13:52:39, 80
13:52:39, 75
13:52:39, 40
13:52:39, 11
13:52:39, 23
13:52:39, 28
13:52:39, 2
13:52:39, -12
13:52:39, -27
13:52:39, -58
13:52:39, -44
13:52:39, -21
13:52:39, -11
13:52:39, 12
13:52:39, 45
13:52:39, 64
13:52:39, 38
13:52:39, 3
13:52:39, 28
13:52:39, 97
13:52:39, 133
13:52:39, 91
13:52:39, 34
13:52:39, 10
13:52:39, 3
13:52:39, -26
13:52:39, -26
13:52:39, 32
13:52:39, 60
13:52:39, 27
13:52:39, -26
13:52:39, -58
13:52:39, -36
13:52:39, 5
13:52:39, 23
13:52:39, 13
13:52:39, 2
13:52:39, 0
13:52:39, 12
13:52:39, 32
13:52:39, 40
13:52:39, 29
13:52:39, 17
13:52:39, 8
13:52:39, 48
13:52:39, 101
13:52:39, 98
13:52:39, 57
13:52:39, -11
13:52:39, -41
13:52:39, 3
13:52:39, 52
13:52:39, 21
13:52:39, -28
13:52:39, -10
13:52:39, 26
13:52:39, 11
13:52:39, -35
13:52:39, -66
13:52:39, -59
13:52:39, -17
13:52:39, 34
13:52:39, 48
13:52:39, 27
13:52:39, 52
13:52:39, 87
13:52:39, 52
13:52:39, 25
13:52:39, 66
13:52:39, 131
13:52:39, 144
13:52:39, 90
13:52:39, 50
13:52:39, 5
13:52:39, -49
13:52:39, -49
13:52:39, -6
13:52:39, 26
13:52:39, 58
13:52:39, 102
13:52:39, 118
13:52:39, 73
13:52:39, 16
13:52:39, 16
13:52:39, 33
13:52:39, 51
13:52:39, 55
13:52:39, 37
13:52:39, 1
13:52:39, -23
13:52:39, -22
13:52:39, 17
13:52:39, 59
13:52:39, 54
13:52:39, 59
13:52:39, 83
13:52:39, 52
13:52:39, -19
13:52:39, -30
13:52:39, 38
13:52:39, 87
13:52:39, 59
13:52:39, 1
13:52:39, -4
13:52:39, 22
13:52:39, 44
13:52:39, 99
13:52:39, 137
13:52:39, 121
13:52:39, 57
13:52:39, 6
13:52:39, 43
13:52:39, 99
13:52:39, 12
13:52:39, -58
13:52:39, -11
13:52:39, 58
13:52:39, 73
13:52:39, 66
13:52:39, 52
13:52:39, 51
13:52:39, 66
13:52:39, 91
13:52:39, 116
13:52:39, 120
13:52:39, 123
13:52:39, 148
13:52:39, 163
13:52:39, 106
13:52:39, 11
13:52:39, -3
13:52:39, 57
13:52:39, 56
13:52:39, -9
13:52:39, -38
13:52:39, 9
13:52:39, 51
13:52:39, -9
13:52:39, -87
13:52:39, -89
13:52:39, -10
13:52:39, 45
13:52:39, 54
13:52:39, 34
13:52:39, -3
13:52:39, -9
13:52:39, -5
13:52:39, -3
13:52:39, -1
13:52:39, 34
13:52:39, 51
13:52:39, 36
13:52:39, 43
13:52:39, 50
13:52:39, 57
13:52:39, 66
13:52:39, 73
13:52:39, 70
13:52:39, 58
13:52:39, 72
13:52:39, 64
13:52:39, 3
13:52:39, -55
13:52:39, -74
13:52:39, -19
13:52:39, 52
13:52:39, 66
13:52:39, 49
13:52:39, 69
13:52:39, 85
13:52:39, 66
13:52:39, 60
13:52:39, 70
13:52:39, 52
13:52:39, 38
13:52:39, 68
13:52:39, 119
13:52:39, 144
13:52:39, 100
13:52:39, 36
13:52:39, 9
13:52:39, 40
13:52:39, 65
13:52:39, 44
13:52:39, 24
13:52:39, 11
13:52:39, 3
13:52:39, -8
13:52:39, -7
13:52:39, 20
13:52:39, 59
13:52:39, 93
13:52:39, 104
13:52:39, 115
13:52:39, 119
13:52:39, 76
13:52:39, 39
13:52:39, 12
13:52:39, -12
13:52:39, -9
13:52:39, 20
13:52:39, 41
13:52:39, 68
13:52:39, 97
13:52:39, 68
13:52:39, 5
13:52:39, -43
13:52:39, -29
13:52:39, 4
13:52:39, 40
13:52:39, 57
13:52:39, 56
13:52:39, 57
13:52:39, 82
13:52:39, 88
13:52:39, 70
13:52:39, 67
13:52:39, 97
13:52:39, 131
13:52:39, 132
13:52:39, 88
13:52:39, 60
13:52:39, 42
13:52:39, 28
13:52:39, 39
13:52:39, 52
13:52:39, 74
13:52:39, 73
13:52:39, 49
13:52:39, 40
13:52:39, 35
13:52:39, 17
13:52:39, 17
13:52:39, 17
13:52:39, 32
13:52:39, 66
13:52:39, 85
13:52:39, 83
13:52:39, 60
13:52:39, 41
13:52:39, 43
13:52:39, 52
13:52:39, 48
13:52:39, 20
13:52:39, -11
13:52:39, -23
13:52:39, 18
13:52:39, 68
13:52:39, 75
13:52:39, 52
13:52:39, 25
13:52:39, 3
13:52:39, 17
13:52:39, 45
13:52:39, 45
13:52:39, 36
13:52:39, 48
13:52:39, 85
13:52:39, 70
13:52:39, 40
13:52:39, 20
13:52:39, -7
13:52:39, -6
13:52:39, 42
13:52:39, 103
13:52:39, 112
13:52:39, 53
13:52:39, 35
13:52:39, 69
13:52:39, 115
13:52:39, 148
13:52:39, 134
13:52:39, 82
13:52:39, 28
13:52:39, -3
13:52:39, -20
13:52:39, -7
13:52:39, 3
13:52:39, 0
13:52:39, 6
13:52:39, 28
13:52:40, 41
13:52:40, 41
13:52:40, 34
13:52:40, 54
13:52:40, 96
13:52:40, 132
13:52:40, 141
13:52:40, 122
13:52:40, 82
13:52:40, 55
13:52:40, 53
13:52:40, 60
13:52:40, 59
13:52:40, 38
13:52:40, 20
13:52:40, 17
13:52:40, 1
13:52:40, -6
13:52:40, 20
13:52:40, 70
13:52:40, 87
13:52:40, 90
13:52:40, 80
13:52:40, 36
13:52:40, 5
13:52:40, -18
13:52:40, -34
13:52:40, 0
13:52:40, -1
13:52:40, -10
13:52:40, 57
13:52:40, 141
13:52:40, 148
13:52:40, 51
13:52:40, -57
13:52:40, -88
13:52:40, -51
13:52:40, -19
13:52:40, -29
13:52:40, -54
13:52:40, -26
13:52:40, 17
13:52:40, 16
13:52:40, -25
13:52:40, -72
13:52:40, -58
13:52:40, 43
13:52:40, 125
13:52:40, 92
13:52:40, 0
13:52:40, -68
13:52:40, -87
13:52:40, -56
13:52:40, 2
13:52:40, 58
13:52:40, 67
13:52:40, 35
13:52:40, 32
13:52:40, 64
13:52:40, 74
13:52:40, 25
13:52:40, -65
13:52:40, -75
13:52:40, -1
13:52:40, 56
13:52:40, 54
13:52:40, -7
13:52:40, -44
13:52:40, -42
13:52:40, -17
13:52:40, 37
13:52:40, 122
13:52:40, 116
13:52:40, 49
13:52:40, 23
13:52:40, 51
13:52:40, 106
13:52:40, 129
13:52:40, 91
13:52:40, 42
13:52:40, -3
13:52:40, -2
13:52:40, 55
13:52:40, 88
13:52:40, 55
13:52:40, 23
13:52:40, 50
13:52:40, 83
13:52:40, 107
13:52:40, 73
13:52:40, 27
13:52:40, 22
13:52:40, 27
13:52:40, 16
13:52:40, 9
13:52:40, 59
13:52:40, 131
13:52:40, 156
13:52:40, 90
13:52:40, 1
13:52:40, 4
13:52:40, 73
13:52:40, 117
13:52:40, 129
13:52:40, 83
13:52:40, 16
13:52:40, -1
13:52:40, 19
13:52:40, 3
13:52:40, 0
13:52:40, 33
13:52:40, 65
13:52:40, 70
13:52:40, 51
13:52:40, 41
13:52:40, 68
13:52:40, 100
13:52:40, 102
13:52:40, 61
13:52:40, 75
13:52:40, 116
13:52:40, 132
13:52:40, 129
13:52:40, 96
13:52:40, 59
13:52:40, 42
13:52:40, 52
13:52:40, 73
13:52:40, 82
13:52:40, 73
13:52:40, 73
13:52:40, 100
13:52:40, 117
13:52:40, 122
13:52:40, 128
13:52:40, 99
13:52:40, 51
13:52:40, 20
13:52:40, 52
13:52:40, 69
13:52:40, 52
13:52:40, 17
13:52:40, 18
13:52:40, 67
13:52:40, 92
13:52:40, 87
13:52:40, 100
13:52:40, 114
13:52:40, 134
13:52:40, 151
13:52:40, 165
13:52:40, 146
13:52:40, 100
13:52:40, 73
13:52:40, 37
13:52:40, 10
13:52:40, 50
13:52:40, 73
13:52:40, 66
13:52:40, 60
13:52:40, 67
13:52:40, 50
13:52:40, 51
13:52:40, 85
13:52:40, 112
13:52:40, 134
13:52:40, 147
13:52:40, 87
13:52:40, 8
13:52:40, 9
13:52:40, 80
13:52:40, 116
13:52:40, 57
13:52:40, -4
13:52:40, -27
13:52:40, -18
13:52:40, 21
13:52:40, 58
13:52:40, 67
13:52:40, 41
13:52:40, 36
13:52:40, 72
13:52:40, 109
13:52:40, 108
13:52:40, 113
13:52:40, 133
13:52:40, 124
13:52:40, 72
13:52:40, -6
13:52:40, -39
13:52:40, 16
13:52:40, 65
13:52:40, 77
13:52:40, 86
13:52:40, 61
13:52:40, 36
13:52:40, 19
13:52:40, 0
13:52:40, 13
13:52:40, 80
13:52:40, 59
13:52:40, -11
13:52:40, -27
13:52:40, 5
13:52:40, 33
13:52:40, 32
13:52:40, 44
13:52:40, 81
13:52:40, 80
13:52:40, 54
13:52:40, 56
13:52:40, 73
13:52:40, 88
13:52:40, 91
13:52:40, 66
13:52:40, 16
13:52:40, -28
13:52:40, -36
13:52:40, -17
13:52:40, 19
13:52:40, 64
13:52:40, 101
13:52:40, 73
13:52:40, -27
13:52:40, -119
13:52:40, -66
13:52:40, 20
13:52:40, 42
13:52:40, 27
13:52:40, 17
13:52:40, 7
13:52:40, -41
13:52:40, -101
13:52:40, -82
13:52:40, -8
13:52:40, 38
13:52:40, 5
13:52:40, -57
13:52:40, -87
13:52:40, -86
13:52:40, -65
13:52:40, -53
13:52:40, -36
13:52:40, -7
13:52:40, 20
13:52:40, 26
13:52:40, 51
13:52:40, 43
13:52:40, -20
13:52:40, -60
13:52:40, -44
13:52:40, -29
13:52:40, -40
13:52:40, -55
13:52:40, -43
13:52:40, -5
13:52:40, 34
13:52:40, 35
13:52:40, 27
13:52:40, 27
13:52:40, 54
13:52:40, 70
13:52:40, 81
13:52:40, 117
13:52:40, 91
13:52:40, 21
13:52:40, 4
13:52:40, 68
13:52:40, 134
13:52:40, 98
13:52:40, 26
13:52:40, 18
13:52:40, 44
13:52:40, 58
13:52:40, 23
13:52:40, 20
13:52:40, 56
13:52:40, 97
13:52:40, 98
13:52:40, 39
13:52:40, -7
13:52:40, 2
13:52:40, 75
13:52:40, 121
13:52:40, 96
13:52:40, 66
13:52:40, 74
13:52:40, 119
13:52:40, 162
13:52:40, 129
13:52:40, 68
13:52:40, 28
13:52:40, 69
13:52:40, 101
13:52:40, 81
13:52:40, 64
13:52:40, 35
13:52:40, -4
13:52:40, -6
13:52:40, 35
13:52:40, 68
13:52:40, 69
13:52:40, 65
13:52:40, 69
13:52:40, 88
13:52:40, 92
13:52:40, 59
13:52:40, 41
13:52:40, 41
13:52:40, 48
13:52:40, 43
13:52:40, 71
13:52:40, 144
13:52:40, 166
13:52:40, 120
13:52:40, 64
13:52:40, 50
13:52:40, 73
13:52:40, 53
13:52:40, -22
13:52:40, -53
13:52:40, -44
13:52:40, -23
13:52:40, 32
13:52:40, 83
13:52:40, 59
13:52:40, 22
13:52:40, 25
13:52:40, 66
13:52:40, 84
13:52:40, 65
13:52:40, 53
13:52:40, 66
13:52:40, 84
13:52:40, 55
13:52:40, 34
13:52:40, 52
13:52:40, 39
13:52:40, 6
13:52:40, 10
13:52:40, 51
13:52:40, 84
13:52:40, 70
13:52:40, 49
13:52:40, 37
13:52:40, 53
13:52:40, 97
13:52:40, 123
13:52:40, 100
13:52:40, 114
13:52:40, 169
13:52:40, 169
13:52:40, 80
13:52:40, -12
13:52:40, -20
13:52:40, 16
13:52:40, 33
13:52:40, 57
13:52:40, 68
13:52:40, 49
13:52:40, 35
13:52:40, 65
13:52:40, 107
13:52:40, 131
13:52:40, 118
13:52:40, 67
13:52:40, 37
13:52:40, 67
13:52:40, 92
13:52:40, 71
13:52:40, 37
13:52:40, 24
13:52:40, 19
13:52:40, 56
13:52:40, 71
13:52:40, 20
13:52:40, -22
13:52:40, -25
13:52:40, 23
13:52:40, 48
13:52:40, 26
13:52:40, 13
13:52:40, 8
13:52:40, 23
13:52:40, 69
13:52:40, 55
13:52:40, -10
13:52:40, -35
13:52:40, 8
13:52:40, 54
13:52:40, 11
13:52:40, -61
13:52:40, -84
13:52:40, -44
13:52:40, -35
13:52:40, -56
13:52:40, -82
13:52:40, -70
13:52:40, -42
13:52:40, -20
13:52:40, 23
13:52:40, 28
13:52:40, -23
13:52:40, -65
13:52:40, -73
13:52:40, -42
13:52:40, 10
13:52:40, 54
13:52:40, 10
13:52:40, -71
13:52:40, -49
13:52:40, 40
13:52:40, 89
13:52:40, 73
13:52:40, 39
13:52:40, 10
13:52:40, 4
13:52:40, 24
13:52:40, 41
13:52:40, 51
13:52:40, 40
13:52:40, 17
13:52:40, 27
13:52:40, 65
13:52:40, 64
13:52:40, 20
13:52:40, -1
13:52:40, 10
13:52:40, 4
13:52:40, -1
13:52:40, 0
13:52:40, 19
13:52:40, 53
13:52:40, 85
13:52:40, 96
13:52:40, 70
13:52:40, 65
13:52:40, 42
13:52:40, -3
13:52:40, -4
13:52:40, 27
13:52:40, 12
13:52:40, -22
13:52:40, -38
13:52:40, -10
13:52:40, 42
13:52:40, 68
13:52:40, 64
13:52:40, 55
13:52:40, 70
13:52:40, 49
13:52:40, 4
13:52:40, 13
13:52:40, 53
13:52:40, 6
13:52:40, -43
13:52:40, -54
13:52:40, -55
13:52:40, -33
13:52:40, 16
13:52:40, 48
13:52:40, 58
13:52:40, 83
13:52:40, 113
13:52:40, 115
13:52:40, 81
13:52:40, 45
13:52:40, 55
13:52:40, 70
13:52:40, 108
13:52:40, 151
13:52:40, 152
13:52:40, 104
13:52:40, 32
13:52:40, -14
13:52:40, 8
13:52:40, 86
13:52:40, 129
13:52:40, 132
13:52:40, 106
13:52:40, 52
13:52:40, 8
13:52:40, 4
13:52:40, 38
13:52:40, 86
13:52:40, 88
13:52:40, 93
13:52:40, 106
13:52:40, 108
13:52:40, 99
13:52:40, 35
13:52:40, -3
13:52:40, 4
13:52:40, 42
13:52:40, 68
13:52:40, 74
13:52:40, 69
13:52:40, 56
13:52:40, 53
13:52:40, 69
13:52:40, 106
13:52:40, 133
13:52:40, 133
13:52:40, 112
13:52:40, 82
13:52:40, 80
13:52:40, 89
13:52:40, 81
13:52:40, 52
13:52:40, 34
13:52:40, 76
13:52:40, 107
13:52:40, 76
13:52:40, 32
13:52:41, 19
13:52:41, 17
13:52:41, -8
13:52:41, -26
13:52:41, -12
13:52:41, -2
13:52:41, 4
13:52:41, 3
13:52:41, -5
13:52:41, -2
13:52:41, 10
13:52:41, 34
13:52:41, 56
13:52:41, 75
13:52:41, 121
13:52:41, 120
13:52:41, 74
13:52:41, 74
13:52:41, 105
13:52:41, 108
13:52:41, 99
13:52:41, 84
13:52:41, 73
13:52:41, 56
13:52:41, 29
13:52:41, 39
13:52:41, 53
13:52:41, 27
13:52:41, 10
13:52:41, 21
13:52:41, 34
13:52:41, 48
13:52:41, 57
13:52:41, 58
13:52:41, 54
13:52:41, 36
13:52:41, 22
13:52:41, 36
13:52:41, 81
13:52:41, 114
13:52:41, 103
13:52:41, 86
13:52:41, 85
13:52:41, 85
13:52:41, 86
13:52:41, 99
13:52:41, 141
13:52:41, 144
13:52:41, 87
13:52:41, 19
13:52:41, 7
13:52:41, 38
13:52:41, 48
13:52:41, 1
13:52:41, -53
13:52:41, -56
13:52:41, -12
13:52:41, 16
13:52:41, 25
13:52:41, 28
13:52:41, 39
13:52:41, 45
13:52:41, 54
13:52:41, 55
13:52:41, 34
13:52:41, 21
13:52:41, 29
13:52:41, 44
13:52:41, 53
13:52:41, 52
13:52:41, 18
13:52:41, 3
13:52:41, 23
13:52:41, 41
13:52:41, 64
13:52:41, 86
13:52:41, 88
13:52:41, 41
13:52:41, -9
13:52:41, 0
13:52:41, 27
13:52:41, 40
13:52:41, 44
13:52:41, 29
13:52:41, 60
13:52:41, 102
13:52:41, 77
13:52:41, 5
13:52:41, -13
13:52:41, 38
13:52:41, 61
13:52:41, 37
13:52:41, 17
13:52:41, 11
13:52:41, 0
13:52:41, -25
13:52:41, 7
13:52:41, 74
13:52:41, 86
13:52:41, 60
13:52:41, 70
13:52:41, 101
13:52:41, 97
13:52:41, 73
13:52:41, 57
13:52:41, 66
13:52:41, 85
13:52:41, 103
13:52:41, 99
13:52:41, 66
13:52:41, 42
13:52:41, 56
13:52:41, 91
13:52:41, 116
13:52:41, 112
13:52:41, 48
13:52:41, 5
13:52:41, -8
13:52:41, -25
13:52:41, -22
13:52:41, 2
13:52:41, 34
13:52:41, 13
13:52:41, 2
13:52:41, 32
13:52:41, 68
13:52:41, 87
13:52:41, 102
13:52:41, 104
13:52:41, 72
13:52:41, 50
13:52:41, 59
13:52:41, 61
13:52:41, 28
13:52:41, -19
13:52:41, -46
13:52:41, -55
13:52:41, -19
13:52:41, 21
13:52:41, 45
13:52:41, 33
13:52:41, -44
13:52:41, -125
13:52:41, -134
13:52:41, -92
13:52:41, -46
13:52:41, -17
13:52:41, -6
13:52:41, -22
13:52:41, -41
13:52:41, -44
13:52:41, -17
13:52:41, 32
13:52:41, 54
13:52:41, 59
13:52:41, 74
13:52:41, 59
13:52:41, 43
13:52:41, 51
13:52:41, 56
13:52:41, 68
13:52:41, 112
13:52:41, 129
13:52:41, 116
13:52:41, 103
13:52:41, 104
13:52:41, 93
13:52:41, 43
13:52:41, -19
13:52:41, -55
13:52:41, -30
13:52:41, -11
13:52:41, 4
13:52:41, 20
13:52:41, 27
13:52:41, 40
13:52:41, 64
13:52:41, 65
13:52:41, 20
13:52:41, -17
13:52:41, -11
13:52:41, 9
13:52:41, 16
13:52:41, -12
13:52:41, -54
13:52:41, -26
13:52:41, 52
13:52:41, 86
13:52:41, 67
13:52:41, 27
13:52:41, 21
13:52:41, 56
13:52:41, 69
13:52:41, 6
13:52:41, 3
13:52:41, 82
13:52:41, 54
13:52:41, -56
13:52:41, -118
13:52:41, -34
13:52:41, 144
13:52:41, 262
13:52:41, 258
13:52:41, 216
13:52:41, 210
13:52:41, 214
13:52:41, 250
13:52:41, 296
13:52:41, 310
13:52:41, 300
13:52:41, 274
13:52:41, 273
13:52:41, 268
13:52:41, 243
13:52:41, 230
13:52:41, 264
13:52:41, 301
13:52:41, 279
13:52:41, 225
13:52:41, 187
13:52:41, 181
13:52:41, 153
13:52:41, 86
13:52:41, 43
13:52:41, 56
13:52:41, 85
13:52:41, 101
13:52:41, 86
13:52:41, 54
13:52:41, 53
13:52:41, 98
13:52:41, 119
13:52:41, 67
13:52:41, 25
13:52:41, 18
13:52:41, -13
13:52:41, -86
13:52:41, -92
13:52:41, -8
13:52:41, 43
13:52:41, 16
13:52:41, -61
13:52:41, -113
13:52:41, -78
13:52:41, -25
13:52:41, -2
13:52:41, -11
13:52:41, -51
13:52:41, -61
13:52:41, -67
13:52:41, -81
13:52:41, -75
13:52:41, -62
13:52:41, -59
13:52:41, -33
13:52:41, -20
13:52:41, -58
13:52:41, -98
13:52:41, -92
13:52:41, -60
13:52:41, -18
13:52:41, 20
13:52:41, -4
13:52:41, -76
13:52:41, -91
13:52:41, -51
13:52:41, 4
13:52:41, 9
13:52:41, -13
13:52:41, -17
13:52:41, -10
13:52:41, 1
13:52:41, 12
13:52:41, 13
13:52:41, 17
13:52:41, 11
13:52:41, -12
13:52:41, -44
13:52:41, -29
13:52:41, -34
13:52:41, -69
13:52:41, -56
13:52:41, -8
13:52:41, 2
13:52:41, -19
13:52:41, -9
13:52:41, 17
13:52:41, 24
13:52:41, 26
13:52:41, 8
13:52:41, -12
13:52:41, -11
13:52:41, 7
13:52:41, 16
13:52:41, 16
13:52:41, 22
13:52:41, 27
13:52:41, 22
13:52:41, 6
13:52:41, -18
13:52:41, -22
13:52:41, -6
13:52:41, 4
13:52:41, -9
13:52:41, -23
13:52:41, 3
13:52:41, 48
13:52:41, 51
13:52:41, 18
13:52:41, -9
13:52:41, -8
13:52:41, 8
13:52:41, 44
13:52:41, 92
13:52:41, 103
13:52:41, 83
13:52:41, 60
13:52:41, 41
13:52:41, 49
13:52:41, 57
13:52:41, 36
13:52:41, 49
13:52:41, 74
13:52:41, 55
13:52:41, 21
13:52:41, -7
13:52:41, -17
13:52:41, 4
13:52:41, 33
13:52:41, 23
13:52:41, -4
13:52:41, 32
13:52:41, 72
13:52:41, 64
13:52:41, 43
13:52:41, 37
13:52:41, 28
13:52:41, 27
13:52:41, 49
13:52:41, 56
13:52:41, 39
13:52:41, 22
13:52:41, 32
13:52:41, 40
13:52:41, 36
13:52:41, 28
13:52:41, 37
13:52:41, 55
13:52:41, 40
13:52:41, -6
13:52:41, -7
13:52:41, 22
13:52:41, 26
13:52:41, 32
13:52:41, 41
13:52:41, 55
13:52:41, 65
13:52:41, 77
13:52:41, 89
13:52:41, 82
13:52:41, 76
13:52:41, 90
13:52:41, 74
13:52:41, 38
13:52:41, 17
13:52:41, 33
13:52:41, 33
13:52:41, 27
13:52:41, 51
13:52:41, 61
13:52:41, 56
13:52:41, 49
13:52:41, 40
13:52:41, 1
13:52:41, -36
13:52:41, -33
13:52:41, 20
13:52:41, 103
13:52:41, 120
13:52:41, 91
13:52:41, 74
13:52:41, 67
13:52:41, 80
13:52:41, 107
13:52:41, 83
13:52:41, 12
13:52:41, -3
13:52:41, 37
13:52:41, 56
13:52:41, 56
13:52:41, 49
13:52:41, 4
13:52:41, -13
13:52:41, -6
13:52:41, 5
13:52:41, 48
13:52:41, 108
13:52:41, 137
13:52:41, 154
13:52:41, 164
13:52:41, 173
13:52:41, 180
13:52:41, 188
13:52:41, 208
13:52:41, 203
13:52:41, 205
13:52:41, 214
13:52:41, 151
13:52:41, 118
13:52:41, 131
13:52:41, 128
13:52:41, 104
13:52:41, 75
13:52:41, 60
13:52:41, 74
13:52:41, 112
13:52:41, 121
13:52:41, 100
13:52:41, 83
13:52:41, 84
13:52:41, 104
13:52:41, 121
13:52:41, 140
13:52:41, 137
13:52:41, 81
13:52:41, 27
13:52:41, 22
13:52:41, 20
13:52:41, -2
13:52:41, -2
