Time, Value
17:02:09, 123
17:02:09, 120
17:02:09, 106
17:02:09, 87
17:02:09, 71
17:02:09, 67
17:02:09, 76
17:02:09, 103
17:02:09, 103
17:02:09, 71
17:02:09, 40
17:02:09, 21
17:02:09, 49
17:02:09, 99
17:02:09, 118
17:02:09, 85
17:02:09, 29
17:02:09, 5
17:02:09, 11
17:02:09, 23
17:02:09, 21
17:02:09, 9
17:02:09, 6
17:02:09, -12
17:02:09, -45
17:02:09, -77
17:02:09, -94
17:02:09, -74
17:02:09, -34
17:02:09, -13
17:02:09, 4
17:02:09, 12
17:02:09, 8
17:02:09, 13
17:02:09, 3
17:02:09, -11
17:02:09, -4
17:02:09, 8
17:02:09, 21
17:02:09, 21
17:02:09, 10
17:02:09, 12
17:02:09, 32
17:02:09, 55
17:02:09, 65
17:02:09, 54
17:02:09, 50
17:02:09, 54
17:02:09, 50
17:02:09, 33
17:02:09, 22
17:02:09, 52
17:02:09, 74
17:02:09, 75
17:02:09, 84
17:02:09, 120
17:02:09, 135
17:02:09, 120
17:02:09, 92
17:02:09, 45
17:02:09, 21
17:02:09, 0
17:02:09, -25
17:02:09, -10
17:02:09, 19
17:02:09, 18
17:02:09, 27
17:02:09, 32
17:02:09, 7
17:02:09, 5
17:02:09, 32
17:02:09, 51
17:02:09, 77
17:02:09, 91
17:02:09, 97
17:02:09, 70
17:02:09, 40
17:02:09, 20
17:02:09, 3
17:02:09, 9
17:02:09, 5
17:02:09, -2
17:02:09, -13
17:02:09, -4
17:02:09, -2
17:02:09, -34
17:02:09, -52
17:02:09, -28
17:02:09, 9
17:02:09, 12
17:02:09, -9
17:02:09, -21
17:02:09, -27
17:02:09, -45
17:02:09, -41
17:02:09, -27
17:02:09, -6
17:02:09, 24
17:02:09, 45
17:02:09, 70
17:02:09, 64
17:02:09, 55
17:02:09, 74
17:02:09, 99
17:02:09, 90
17:02:09, 57
17:02:09, 35
17:02:09, 50
17:02:09, 86
17:02:09, 90
17:02:09, 60
17:02:09, 38
17:02:09, 38
17:02:09, 52
17:02:09, 64
17:02:09, 58
17:02:09, 45
17:02:09, 36
17:02:09, 33
17:02:09, 39
17:02:09, 39
17:02:09, 35
17:02:09, 38
17:02:09, 56
17:02:09, 60
17:02:09, 40
17:02:09, 17
17:02:09, -1
17:02:09, -23
17:02:09, -40
17:02:09, -34
17:02:09, -21
17:02:09, -18
17:02:09, -13
17:02:09, -1
17:02:09, 3
17:02:09, 1
17:02:09, 7
17:02:09, 25
17:02:09, 53
17:02:09, 81
17:02:09, 76
17:02:09, 44
17:02:09, 33
17:02:09, 60
17:02:09, 99
17:02:09, 108
17:02:09, 98
17:02:09, 72
17:02:09, 56
17:02:09, 69
17:02:09, 99
17:02:09, 102
17:02:09, 77
17:02:09, 59
17:02:09, 49
17:02:09, 65
17:02:09, 70
17:02:09, 56
17:02:09, 53
17:02:09, 66
17:02:09, 72
17:02:09, 64
17:02:09, 36
17:02:09, 21
17:02:09, 16
17:02:09, 2
17:02:09, -21
17:02:09, -12
17:02:09, 3
17:02:09, 6
17:02:09, 4
17:02:09, 2
17:02:09, -8
17:02:09, -26
17:02:09, -50
17:02:09, -40
17:02:09, -25
17:02:09, -43
17:02:09, -76
17:02:09, -87
17:02:09, -65
17:02:09, -41
17:02:09, -34
17:02:09, -27
17:02:09, -6
17:02:09, 32
17:02:09, 64
17:02:09, 87
17:02:09, 96
17:02:09, 85
17:02:09, 64
17:02:09, 44
17:02:09, 44
17:02:09, 68
17:02:09, 87
17:02:09, 91
17:02:09, 84
17:02:09, 90
17:02:09, 98
17:02:09, 97
17:02:09, 98
17:02:09, 81
17:02:09, 74
17:02:09, 89
17:02:09, 93
17:02:09, 82
17:02:09, 64
17:02:09, 24
17:02:09, 6
17:02:09, 32
17:02:09, 49
17:02:09, 49
17:02:09, 34
17:02:09, 8
17:02:09, 1
17:02:09, 20
17:02:09, 45
17:02:09, 48
17:02:09, 16
17:02:09, -2
17:02:09, 6
17:02:09, 41
17:02:09, 76
17:02:09, 71
17:02:09, 29
17:02:09, 7
17:02:09, 21
17:02:09, 49
17:02:09, 40
17:02:09, 11
17:02:09, 3
17:02:09, 25
17:02:09, 41
17:02:09, 26
17:02:09, 19
17:02:09, 35
17:02:09, 52
17:02:09, 57
17:02:09, 57
17:02:09, 64
17:02:09, 65
17:02:09, 58
17:02:09, 53
17:02:09, 49
17:02:09, 56
17:02:09, 81
17:02:09, 92
17:02:09, 89
17:02:09, 72
17:02:09, 70
17:02:09, 84
17:02:09, 82
17:02:09, 65
17:02:09, 52
17:02:09, 38
17:02:09, 23
17:02:09, 25
17:02:09, 39
17:02:09, 42
17:02:09, 32
17:02:09, 25
17:02:09, 29
17:02:09, 1
17:02:09, -38
17:02:09, -50
17:02:09, -25
17:02:09, 9
17:02:09, 16
17:02:09, -22
17:02:09, -52
17:02:09, -34
17:02:09, 9
17:02:09, 38
17:02:09, 34
17:02:09, 2
17:02:09, -37
17:02:09, -21
17:02:09, 23
17:02:09, 40
17:02:09, 42
17:02:09, 50
17:02:09, 65
17:02:09, 80
17:02:09, 90
17:02:09, 102
17:02:09, 116
17:02:09, 129
17:02:09, 130
17:02:09, 121
17:02:09, 103
17:02:09, 66
17:02:09, 49
17:02:09, 58
17:02:09, 82
17:02:09, 99
17:02:09, 104
17:02:09, 113
17:02:09, 128
17:02:09, 134
17:02:09, 118
17:02:09, 87
17:02:09, 55
17:02:09, 29
17:02:09, 19
17:02:09, 8
17:02:09, 4
17:02:09, 12
17:02:09, 25
17:02:09, 36
17:02:09, 32
17:02:09, 20
17:02:09, 32
17:02:09, 65
17:02:09, 75
17:02:09, 60
17:02:09, 35
17:02:09, 21
17:02:09, 34
17:02:09, 35
17:02:09, 9
17:02:09, -6
17:02:09, 7
17:02:09, 34
17:02:09, 55
17:02:09, 65
17:02:09, 64
17:02:09, 59
17:02:09, 41
17:02:09, 35
17:02:09, 64
17:02:09, 90
17:02:09, 89
17:02:09, 86
17:02:09, 88
17:02:09, 91
17:02:09, 97
17:02:09, 103
17:02:09, 118
17:02:09, 129
17:02:09, 136
17:02:09, 150
17:02:09, 149
17:02:09, 119
17:02:09, 103
17:02:09, 98
17:02:09, 93
17:02:09, 104
17:02:09, 115
17:02:09, 115
17:02:09, 115
17:02:09, 103
17:02:09, 86
17:02:09, 67
17:02:09, 49
17:02:09, 44
17:02:09, 52
17:02:09, 55
17:02:09, 49
17:02:09, 24
17:02:09, 0
17:02:09, 0
17:02:09, 32
17:02:09, 65
17:02:09, 64
17:02:09, 42
17:02:09, 20
17:02:09, -21
17:02:09, -24
17:02:09, 10
17:02:09, 29
17:02:09, 20
17:02:09, -8
17:02:09, -37
17:02:09, -42
17:02:09, -34
17:02:09, -20
17:02:09, -23
17:02:09, -38
17:02:09, -45
17:02:09, -55
17:02:09, -42
17:02:09, 6
17:02:09, 43
17:02:09, 53
17:02:09, 56
17:02:09, 59
17:02:09, 59
17:02:09, 68
17:02:09, 83
17:02:09, 84
17:02:09, 91
17:02:09, 90
17:02:09, 55
17:02:09, 24
17:02:09, 26
17:02:09, 50
17:02:09, 59
17:02:09, 53
17:02:09, 43
17:02:09, 34
17:02:09, 36
17:02:09, 53
17:02:09, 52
17:02:09, 42
17:02:09, 38
17:02:09, 41
17:02:09, 33
17:02:09, 27
17:02:09, 51
17:02:09, 72
17:02:09, 69
17:02:09, 44
17:02:09, 35
17:02:09, 42
17:02:09, 27
17:02:09, 10
17:02:09, 21
17:02:09, 50
17:02:09, 73
17:02:09, 75
17:02:09, 66
17:02:09, 60
17:02:09, 64
17:02:09, 70
17:02:09, 75
17:02:09, 74
17:02:09, 75
17:02:09, 86
17:02:09, 92
17:02:09, 90
17:02:09, 75
17:02:09, 70
17:02:09, 81
17:02:09, 89
17:02:09, 102
17:02:09, 139
17:02:09, 163
17:02:09, 153
17:02:09, 135
17:02:09, 123
17:02:09, 116
17:02:09, 114
17:02:09, 121
17:02:09, 108
17:02:09, 83
17:02:09, 75
17:02:09, 93
17:02:09, 89
17:02:09, 43
17:02:09, 18
17:02:09, 21
17:02:09, 40
17:02:09, 51
17:02:09, 49
17:02:09, 34
17:02:09, 10
17:02:09, -3
17:02:09, -6
17:02:09, 2
17:02:09, 16
17:02:09, 16
17:02:09, 8
17:02:09, 6
17:02:09, 8
17:02:09, -3
17:02:09, -12
17:02:09, 2
17:02:09, 24
17:02:09, 34
17:02:09, 42
17:02:09, 45
17:02:09, 41
17:02:09, 35
17:02:09, 28
17:02:09, 38
17:02:09, 66
17:02:09, 83
17:02:09, 87
17:02:09, 75
17:02:09, 45
17:02:09, 24
17:02:09, 35
17:02:09, 64
17:02:09, 69
17:02:09, 52
17:02:09, 40
17:02:09, 48
17:02:09, 53
17:02:09, 57
17:02:09, 60
17:02:09, 71
17:02:09, 100
17:02:09, 103
17:02:09, 86
17:02:09, 87
17:02:09, 98
17:02:09, 74
17:02:09, 44
17:02:09, 41
17:02:09, 34
17:02:09, 25
17:02:09, 38
17:02:09, 41
17:02:09, 24
17:02:09, 11
17:02:09, 13
17:02:09, 18
17:02:09, 18
17:02:09, 17
17:02:09, 4
17:02:09, -7
17:02:09, -22
17:02:09, -23
17:02:09, -8
17:02:09, 4
17:02:09, 1
17:02:09, 2
17:02:10, 8
17:02:10, 13
17:02:10, 32
17:02:10, 59
17:02:10, 71
17:02:10, 80
17:02:10, 87
17:02:10, 74
17:02:10, 60
17:02:10, 60
17:02:10, 71
17:02:10, 89
17:02:10, 100
17:02:10, 99
17:02:10, 108
17:02:10, 125
17:02:10, 124
17:02:10, 115
17:02:10, 112
17:02:10, 98
17:02:10, 67
17:02:10, 52
17:02:10, 53
17:02:10, 45
17:02:10, 11
17:02:10, -36
17:02:10, -49
17:02:10, -34
17:02:10, -25
17:02:10, -13
17:02:10, 9
17:02:10, 1
17:02:10, -19
17:02:10, -7
17:02:10, 11
17:02:10, 10
17:02:10, -4
17:02:10, 1
17:02:10, 21
17:02:10, 34
17:02:10, 23
17:02:10, 2
17:02:10, -1
17:02:10, 17
17:02:10, 23
17:02:10, 16
17:02:10, 8
17:02:10, -8
17:02:10, -10
17:02:10, 4
17:02:10, 17
17:02:10, 23
17:02:10, 21
17:02:10, 16
17:02:10, 37
17:02:10, 64
17:02:10, 66
17:02:10, 56
17:02:10, 61
17:02:10, 91
17:02:10, 125
17:02:10, 137
17:02:10, 134
17:02:10, 140
17:02:10, 138
17:02:10, 122
17:02:10, 116
17:02:10, 107
17:02:10, 84
17:02:10, 67
17:02:10, 66
17:02:10, 77
17:02:10, 84
17:02:10, 70
17:02:10, 55
17:02:10, 58
17:02:10, 67
17:02:10, 68
17:02:10, 61
17:02:10, 43
17:02:10, 24
17:02:10, 3
17:02:10, -3
17:02:10, 0
17:02:10, -5
17:02:10, 3
17:02:10, 27
17:02:10, 38
17:02:10, 37
17:02:10, 28
17:02:10, 19
17:02:10, 2
17:02:10, -6
17:02:10, 8
17:02:10, 8
17:02:10, -21
17:02:10, -21
17:02:10, 9
17:02:10, 23
17:02:10, 21
17:02:10, 26
17:02:10, 28
17:02:10, 42
17:02:10, 60
17:02:10, 72
17:02:10, 66
17:02:10, 55
17:02:10, 53
17:02:10, 52
17:02:10, 40
17:02:10, 32
17:02:10, 44
17:02:10, 76
17:02:10, 96
17:02:10, 88
17:02:10, 85
17:02:10, 96
17:02:10, 103
17:02:10, 88
17:02:10, 67
17:02:10, 28
17:02:10, -5
17:02:10, 1
17:02:10, 27
17:02:10, 23
17:02:10, -8
17:02:10, -41
17:02:10, -51
17:02:10, -35
17:02:10, -22
17:02:10, -41
17:02:10, -84
17:02:10, -104
17:02:10, -76
17:02:10, -23
17:02:10, 9
17:02:10, 10
17:02:10, 8
17:02:10, 1
17:02:10, 8
17:02:10, 52
17:02:10, 83
17:02:10, 73
17:02:10, 51
17:02:10, 2
17:02:10, -39
17:02:10, -43
17:02:10, -10
17:02:10, 32
17:02:10, 45
17:02:10, 49
17:02:10, 54
17:02:10, 48
17:02:10, 38
17:02:10, 45
17:02:10, 70
17:02:10, 89
17:02:10, 104
17:02:10, 108
17:02:10, 103
17:02:10, 105
17:02:10, 120
17:02:10, 135
17:02:10, 141
17:02:10, 134
17:02:10, 123
17:02:10, 125
17:02:10, 115
17:02:10, 97
17:02:10, 91
17:02:10, 84
17:02:10, 74
17:02:10, 73
17:02:10, 72
17:02:10, 74
17:02:10, 77
17:02:10, 72
17:02:10, 50
17:02:10, 17
17:02:10, -5
17:02:10, -13
17:02:10, -27
17:02:10, -43
17:02:10, -50
17:02:10, -50
17:02:10, -49
17:02:10, -54
17:02:10, -46
17:02:10, -19
17:02:10, 10
17:02:10, 25
17:02:10, 19
17:02:10, 5
17:02:10, 2
17:02:10, 11
17:02:10, 29
17:02:10, 40
17:02:10, 44
17:02:10, 39
17:02:10, 17
17:02:10, 0
17:02:10, 1
17:02:10, 2
17:02:10, 1
17:02:10, 9
17:02:10, 23
17:02:10, 37
17:02:10, 44
17:02:10, 45
17:02:10, 57
17:02:10, 85
17:02:10, 113
17:02:10, 134
17:02:10, 145
17:02:10, 136
17:02:10, 117
17:02:10, 96
17:02:10, 76
17:02:10, 57
17:02:10, 43
17:02:10, 44
17:02:10, 39
17:02:10, 64
17:02:10, 100
17:02:10, 91
17:02:10, 55
17:02:10, 25
17:02:10, 17
17:02:10, 8
17:02:10, -7
17:02:10, -7
17:02:10, 12
17:02:10, 29
17:02:10, 43
17:02:10, 60
17:02:10, 51
17:02:10, 32
17:02:10, 32
17:02:10, 36
17:02:10, 40
17:02:10, 42
17:02:10, 28
17:02:10, 0
17:02:10, -27
17:02:10, -42
17:02:10, -41
17:02:10, -21
17:02:10, 0
17:02:10, 2
17:02:10, -14
17:02:10, -29
17:02:10, -25
17:02:10, 0
17:02:10, 26
17:02:10, 53
17:02:10, 57
17:02:10, 48
17:02:10, 57
17:02:10, 76
17:02:10, 81
17:02:10, 65
17:02:10, 49
17:02:10, 57
17:02:10, 70
17:02:10, 61
17:02:10, 48
17:02:10, 40
17:02:10, 51
17:02:10, 60
17:02:10, 76
17:02:10, 91
17:02:10, 103
17:02:10, 109
17:02:10, 102
17:02:10, 98
17:02:10, 86
17:02:10, 55
17:02:10, 26
17:02:10, 26
17:02:10, 52
17:02:10, 65
17:02:10, 40
17:02:10, 13
17:02:10, 10
17:02:10, 33
17:02:10, 57
17:02:10, 70
17:02:10, 58
17:02:10, 19
17:02:10, -23
17:02:10, -40
17:02:10, -29
17:02:10, -20
17:02:10, -26
17:02:10, -33
17:02:10, -29
17:02:10, -35
17:02:10, -45
17:02:10, -42
17:02:10, -18
17:02:10, 5
17:02:10, 12
17:02:10, 13
17:02:10, 16
17:02:10, 13
17:02:10, 19
17:02:10, 25
17:02:10, 18
17:02:10, 4
17:02:10, -8
17:02:10, -4
17:02:10, -4
17:02:10, -29
17:02:10, -42
17:02:10, -2
17:02:10, 49
17:02:10, 53
17:02:10, 40
17:02:10, 36
17:02:10, 38
17:02:10, 54
17:02:10, 80
17:02:10, 96
17:02:10, 108
17:02:10, 124
17:02:10, 113
17:02:10, 93
17:02:10, 98
17:02:10, 101
17:02:10, 108
17:02:10, 134
17:02:10, 140
17:02:10, 130
17:02:10, 108
17:02:10, 103
17:02:10, 106
17:02:10, 90
17:02:10, 75
17:02:10, 91
17:02:10, 105
17:02:10, 89
17:02:10, 54
17:02:10, 25
17:02:10, 13
17:02:10, 27
17:02:10, 36
17:02:10, 39
17:02:10, 50
17:02:10, 39
17:02:10, 1
17:02:10, -10
17:02:10, 2
17:02:10, 3
17:02:10, 7
17:02:10, 24
17:02:10, 10
17:02:10, -19
17:02:10, -33
17:02:10, -6
17:02:10, 13
17:02:10, 3
17:02:10, -13
17:02:10, -23
17:02:10, -44
17:02:10, -78
17:02:10, -86
17:02:10, -54
17:02:10, -7
17:02:10, 27
17:02:10, 41
17:02:10, 43
17:02:10, 36
17:02:10, 32
17:02:10, 42
17:02:10, 64
17:02:10, 69
17:02:10, 58
17:02:10, 40
17:02:10, 25
17:02:10, 9
17:02:10, -3
17:02:10, -2
17:02:10, 6
17:02:10, 10
17:02:10, 16
17:02:10, 13
17:02:10, 0
17:02:10, -11
17:02:10, -4
17:02:10, 6
17:02:10, 16
17:02:10, 32
17:02:10, 39
17:02:10, 23
17:02:10, 9
17:02:10, 13
17:02:10, 18
17:02:10, 13
17:02:10, 23
17:02:10, 40
17:02:10, 41
17:02:10, 21
17:02:10, -1
17:02:10, -4
17:02:10, 4
17:02:10, 12
17:02:10, 20
17:02:10, 35
17:02:10, 53
17:02:10, 52
17:02:10, 43
17:02:10, 51
17:02:10, 53
17:02:10, 36
17:02:10, 29
17:02:10, 39
17:02:10, 41
17:02:10, 42
17:02:10, 38
17:02:10, 23
17:02:10, 6
17:02:10, -10
17:02:10, -19
17:02:10, 5
17:02:10, 25
17:02:10, 28
17:02:10, 41
17:02:10, 55
17:02:10, 57
17:02:10, 45
17:02:10, 38
17:02:10, 48
17:02:10, 59
17:02:10, 69
17:02:10, 72
17:02:10, 57
17:02:10, 37
17:02:10, 33
17:02:10, 36
17:02:10, 35
17:02:10, 25
17:02:10, 8
17:02:10, -3
17:02:10, 10
17:02:10, 32
17:02:10, 22
17:02:10, 9
17:02:10, 28
17:02:10, 40
17:02:10, 27
17:02:10, 9
17:02:10, 4
17:02:10, 2
17:02:10, 9
17:02:10, 19
17:02:10, 28
17:02:10, 43
17:02:10, 54
17:02:10, 39
17:02:10, 27
17:02:10, 34
17:02:10, 35
17:02:10, 38
17:02:10, 53
17:02:10, 66
17:02:10, 81
17:02:10, 80
17:02:10, 60
17:02:10, 48
17:02:10, 49
17:02:10, 57
17:02:10, 58
17:02:10, 56
17:02:10, 61
17:02:10, 55
17:02:10, 51
17:02:10, 71
17:02:10, 102
17:02:10, 100
17:02:10, 81
17:02:10, 81
17:02:10, 91
17:02:10, 86
17:02:10, 56
17:02:10, 22
17:02:10, 21
17:02:10, 49
17:02:10, 75
17:02:10, 88
17:02:10, 83
17:02:10, 70
17:02:10, 58
17:02:10, 64
17:02:10, 73
17:02:10, 74
17:02:10, 64
17:02:10, 49
17:02:10, 39
17:02:10, 22
17:02:10, -36
17:02:10, -87
17:02:10, -88
17:02:10, -72
17:02:10, -56
17:02:10, -65
17:02:11, -75
17:02:11, -81
17:02:11, -77
17:02:11, -58
17:02:11, -29
17:02:11, -5
17:02:11, 7
17:02:11, 12
17:02:11, 29
17:02:11, 50
17:02:11, 66
17:02:11, 76
17:02:11, 81
17:02:11, 73
17:02:11, 69
17:02:11, 74
17:02:11, 83
17:02:11, 92
17:02:11, 87
17:02:11, 84
17:02:11, 99
17:02:11, 91
17:02:11, 80
17:02:11, 76
17:02:11, 75
17:02:11, 70
17:02:11, 88
17:02:11, 115
17:02:11, 119
17:02:11, 100
17:02:11, 64
17:02:11, 33
17:02:11, 22
17:02:11, 27
17:02:11, 23
17:02:11, 7
17:02:11, -7
17:02:11, -18
17:02:11, -27
17:02:11, -33
17:02:11, -33
17:02:11, -41
17:02:11, -52
17:02:11, -50
17:02:11, -46
17:02:11, -44
17:02:11, -34
17:02:11, -27
17:02:11, -13
17:02:11, 12
17:02:11, 28
17:02:11, 28
17:02:11, 20
17:02:11, 8
17:02:11, 1
17:02:11, 9
17:02:11, 43
17:02:11, 74
17:02:11, 73
17:02:11, 66
17:02:11, 72
17:02:11, 103
17:02:11, 129
17:02:11, 124
17:02:11, 115
17:02:11, 122
17:02:11, 140
17:02:11, 134
17:02:11, 105
17:02:11, 84
17:02:11, 86
17:02:11, 108
17:02:11, 131
17:02:11, 140
17:02:11, 145
17:02:11, 141
17:02:11, 156
17:02:11, 172
17:02:11, 168
17:02:11, 168
17:02:11, 165
17:02:11, 147
17:02:11, 138
17:02:11, 153
17:02:11, 160
17:02:11, 136
17:02:11, 108
17:02:11, 100
17:02:11, 105
17:02:11, 105
17:02:11, 81
17:02:11, 54
17:02:11, 54
17:02:11, 70
17:02:11, 75
17:02:11, 65
17:02:11, 52
17:02:11, 64
17:02:11, 74
17:02:11, 81
17:02:11, 69
17:02:11, 49
17:02:11, 33
17:02:11, 27
17:02:11, 42
17:02:11, 71
17:02:11, 71
17:02:11, 43
17:02:11, 26
17:02:11, 38
17:02:11, 68
17:02:11, 97
17:02:11, 105
17:02:11, 102
17:02:11, 86
17:02:11, 69
17:02:11, 55
17:02:11, 49
17:02:11, 49
17:02:11, 50
17:02:11, 50
17:02:11, 54
17:02:11, 70
17:02:11, 75
17:02:11, 82
17:02:11, 98
17:02:11, 93
17:02:11, 91
17:02:11, 103
17:02:11, 122
17:02:11, 123
17:02:11, 100
17:02:11, 88
17:02:11, 96
17:02:11, 98
17:02:11, 89
17:02:11, 88
17:02:11, 88
17:02:11, 83
17:02:11, 75
17:02:11, 70
17:02:11, 60
17:02:11, 55
17:02:11, 38
17:02:11, 7
17:02:11, 0
17:02:11, 17
17:02:11, 28
17:02:11, 24
17:02:11, 21
17:02:11, 21
17:02:11, 18
17:02:11, 5
17:02:11, -6
17:02:11, 1
17:02:11, 17
17:02:11, 28
17:02:11, 42
17:02:11, 52
17:02:11, 69
17:02:11, 90
17:02:11, 103
17:02:11, 96
17:02:11, 80
17:02:11, 81
17:02:11, 89
17:02:11, 93
17:02:11, 87
17:02:11, 77
17:02:11, 75
17:02:11, 54
17:02:11, 21
17:02:11, 9
17:02:11, 26
17:02:11, 40
17:02:11, 52
17:02:11, 76
17:02:11, 70
17:02:11, 56
17:02:11, 48
17:02:11, 42
17:02:11, 59
17:02:11, 69
17:02:11, 65
17:02:11, 57
17:02:11, 42
17:02:11, 21
17:02:11, 12
17:02:11, 11
17:02:11, 16
17:02:11, 26
17:02:11, 19
17:02:11, 0
17:02:11, -9
17:02:11, 5
17:02:11, 23
17:02:11, 24
17:02:11, 22
17:02:11, 39
17:02:11, 49
17:02:11, 39
17:02:11, 35
17:02:11, 42
17:02:11, 49
17:02:11, 36
17:02:11, 10
17:02:11, 7
17:02:11, 19
17:02:11, 27
17:02:11, 39
17:02:11, 38
17:02:11, 28
17:02:11, 38
17:02:11, 65
17:02:11, 98
17:02:11, 121
17:02:11, 117
17:02:11, 91
17:02:11, 83
17:02:11, 97
17:02:11, 103
17:02:11, 92
17:02:11, 82
17:02:11, 80
17:02:11, 81
17:02:11, 70
17:02:11, 51
17:02:11, 34
17:02:11, 20
17:02:11, 22
17:02:11, 27
17:02:11, 11
17:02:11, -23
17:02:11, -40
17:02:11, -27
17:02:11, -22
17:02:11, -36
17:02:11, -35
17:02:11, -12
17:02:11, 4
17:02:11, 4
17:02:11, -4
17:02:11, -2
17:02:11, 25
17:02:11, 48
17:02:11, 43
17:02:11, 20
17:02:11, -3
17:02:11, -14
17:02:11, -20
17:02:11, -22
17:02:11, -10
17:02:11, 3
17:02:11, 11
17:02:11, 22
17:02:11, 24
17:02:11, 36
17:02:11, 45
17:02:11, 41
17:02:11, 28
17:02:11, 27
17:02:11, 34
17:02:11, 24
17:02:11, 3
17:02:11, 0
17:02:11, 21
17:02:11, 59
17:02:11, 75
17:02:11, 56
17:02:11, 42
17:02:11, 57
17:02:11, 88
17:02:11, 102
17:02:11, 106
17:02:11, 106
17:02:11, 84
17:02:11, 67
17:02:11, 67
17:02:11, 67
17:02:11, 65
17:02:11, 73
17:02:11, 84
17:02:11, 73
17:02:11, 53
17:02:11, 38
17:02:11, 28
17:02:11, 48
17:02:11, 64
17:02:11, 48
17:02:11, 11
17:02:11, -1
17:02:11, -1
17:02:11, 7
17:02:11, 12
17:02:11, 9
17:02:11, 13
17:02:11, 6
17:02:11, -22
17:02:11, -26
17:02:11, 2
17:02:11, 20
17:02:11, 3
17:02:11, -21
17:02:11, -13
17:02:11, -8
17:02:11, -12
17:02:11, -13
17:02:11, -7
17:02:11, 3
17:02:11, 13
17:02:11, 11
17:02:11, -6
17:02:11, -22
17:02:11, -18
17:02:11, -2
17:02:11, 0
17:02:11, -5
17:02:11, -10
17:02:11, -5
17:02:11, 5
17:02:11, 12
17:02:11, 10
17:02:11, 23
17:02:11, 40
17:02:11, 40
17:02:11, 49
17:02:11, 59
17:02:11, 68
17:02:11, 57
17:02:11, 44
17:02:11, 55
17:02:11, 75
17:02:11, 90
17:02:11, 86
17:02:11, 66
17:02:11, 51
17:02:11, 36
17:02:11, 19
17:02:11, 19
17:02:11, 26
17:02:11, 25
17:02:11, 28
17:02:11, 45
17:02:11, 49
17:02:11, 42
17:02:11, 42
17:02:11, 48
17:02:11, 36
17:02:11, 37
17:02:11, 43
17:02:11, 41
17:02:11, 24
17:02:11, 6
17:02:11, 6
17:02:11, 32
17:02:11, 70
17:02:11, 89
17:02:11, 80
17:02:11, 51
17:02:11, 33
17:02:11, 25
17:02:11, 19
17:02:11, 16
17:02:11, 21
17:02:11, 18
17:02:11, 25
17:02:11, 44
17:02:11, 44
17:02:11, 21
17:02:11, 16
17:02:11, 44
17:02:11, 87
17:02:11, 92
17:02:11, 66
17:02:11, 42
17:02:11, 50
17:02:11, 64
17:02:11, 66
17:02:11, 65
17:02:11, 71
17:02:11, 89
17:02:11, 102
17:02:11, 99
17:02:11, 73
17:02:11, 49
17:02:11, 28
17:02:11, 25
17:02:11, 40
17:02:11, 87
17:02:11, 96
17:02:11, 66
17:02:11, 59
17:02:11, 57
17:02:11, 48
17:02:11, 48
17:02:11, 44
17:02:11, 48
17:02:11, 54
17:02:11, 41
17:02:11, 26
17:02:11, 20
17:02:11, 22
17:02:11, 22
17:02:11, 7
17:02:11, -10
17:02:11, -6
17:02:11, 2
17:02:11, -1
17:02:11, 5
17:02:11, 3
17:02:11, -4
17:02:11, 19
17:02:11, 57
17:02:11, 73
17:02:11, 72
17:02:11, 84
17:02:11, 100
17:02:11, 105
17:02:11, 83
17:02:11, 83
17:02:11, 124
17:02:11, 146
17:02:11, 146
17:02:11, 124
17:02:11, 96
17:02:11, 102
17:02:11, 156
17:02:11, 195
17:02:11, 177
17:02:11, 147
17:02:11, 133
17:02:11, 114
17:02:11, 101
17:02:11, 99
17:02:11, 90
17:02:11, 75
17:02:11, 52
17:02:11, 48
17:02:11, 51
17:02:11, 52
17:02:11, 20
17:02:11, -18
17:02:11, -25
17:02:11, -19
17:02:11, -4
17:02:11, 6
17:02:11, -7
17:02:11, -49
17:02:11, -93
17:02:11, -107
17:02:11, -94
17:02:11, -78
17:02:11, -77
17:02:11, -84
17:02:11, -69
17:02:11, -41
17:02:11, -21
17:02:11, -14
17:02:11, -35
17:02:11, -36
17:02:11, -20
17:02:11, -2
17:02:11, 19
17:02:11, 32
17:02:11, 43
17:02:11, 59
17:02:11, 55
17:02:11, 44
17:02:11, 66
17:02:11, 97
17:02:11, 118
17:02:11, 138
17:02:11, 136
17:02:11, 131
17:02:11, 139
17:02:11, 150
17:02:11, 149
17:02:11, 151
17:02:11, 170
17:02:11, 185
17:02:11, 183
17:02:11, 164
17:02:11, 145
17:02:11, 123
17:02:11, 108
17:02:11, 105
17:02:11, 109
17:02:11, 116
17:02:11, 91
17:02:11, 43
17:02:11, 18
17:02:11, 37
17:02:11, 60
17:02:11, 43
17:02:11, 26
17:02:11, 27
17:02:11, 41
17:02:11, 57
17:02:11, 58
17:02:11, 25
17:02:11, -9
17:02:11, -20
17:02:11, -5
17:02:11, 18
17:02:11, 32
17:02:11, 23
17:02:11, -4
17:02:11, -34
17:02:11, -22
17:02:11, 8
17:02:12, 21
17:02:12, 25
17:02:12, 9
17:02:12, -7
17:02:12, -9
17:02:12, 3
17:02:12, 18
17:02:12, 41
17:02:12, 66
17:02:12, 84
17:02:12, 91
17:02:12, 100
17:02:12, 103
17:02:12, 97
17:02:12, 73
17:02:12, 44
17:02:12, 27
17:02:12, 32
17:02:12, 57
17:02:12, 86
17:02:12, 81
