Time, Value
17:02:08, -59.7
17:02:08, -20
17:02:08, 7.25
17:02:08, -3.78
17:02:08, -40
17:02:08, -65.4
17:02:08, -64.3
17:02:08, -54.3
17:02:08, -55.8
17:02:08, -64.8
17:02:08, -62.2
17:02:08, -35.4
17:02:08, 7.15
17:02:08, 30.3
17:02:08, 6.52
17:02:08, -35.3
17:02:08, -30
17:02:08, 40.2
17:02:08, 113
17:02:08, 120
17:02:08, 74.6
17:02:08, 45.8
17:02:08, 56.2
17:02:08, 65.1
17:02:08, 38.5
17:02:08, -3.34
17:02:08, -12.7
17:02:08, 25
17:02:08, 67.6
17:02:08, 67.7
17:02:08, 33.5
17:02:08, 9.31
17:02:08, 10.3
17:02:08, 12.1
17:02:08, -3.26
17:02:08, -20.9
17:02:08, -14.3
17:02:08, 18.7
17:02:08, 43.6
17:02:08, 30.3
17:02:08, -15.9
17:02:08, -34.3
17:02:08, -8.35
17:02:08, 21
17:02:08, 21.5
17:02:08, 7.68
17:02:08, 6.16
17:02:08, 23
17:02:08, 45
17:02:08, 49.7
17:02:08, 29.8
17:02:08, 9.87
17:02:08, 16.4
17:02:08, 38.9
17:02:08, 47.1
17:02:08, 35.8
17:02:08, 27.6
17:02:08, 36.5
17:02:08, 46.6
17:02:08, 34.8
17:02:08, -1.24
17:02:08, -43.9
17:02:08, -68.5
17:02:08, -54.6
17:02:08, -5.8
17:02:08, 43.6
17:02:08, 58
17:02:08, 38.2
17:02:08, 14
17:02:08, 3.53
17:02:08, 0.757
17:02:08, -0.126
17:02:08, -0.712
17:02:08, -9.53
17:02:08, -25.7
17:02:08, -28.6
17:02:08, -10.3
17:02:08, 6.68
17:02:08, 4.13
17:02:08, -7.73
17:02:08, -12.9
17:02:08, -13.8
17:02:08, -22.4
17:02:08, -44.2
17:02:08, -73.1
17:02:08, -94.9
17:02:08, -97.7
17:02:08, -83.5
17:02:08, -63.5
17:02:08, -47.6
17:02:08, -42.2
17:02:08, -48.1
17:02:08, -53.4
17:02:08, -43.8
17:02:08, -26.8
17:02:08, -26.1
17:02:08, -47.8
17:02:08, -75.9
17:02:08, -100
17:02:08, -119
17:02:08, -120
17:02:08, -92.2
17:02:08, -46.5
17:02:08, -2.93
17:02:08, 13.5
17:02:08, 4.38
17:02:08, -10.3
17:02:08, -8.56
17:02:08, 4.08
17:02:08, 3.05
17:02:08, -12.8
17:02:08, -14.6
17:02:08, 11.2
17:02:08, 41.4
17:02:08, 51.5
17:02:08, 43.5
17:02:08, 30.4
17:02:08, 20.1
17:02:08, 19.5
17:02:08, 31.2
17:02:08, 44.7
17:02:08, 41
17:02:08, 11.7
17:02:08, -30.1
17:02:08, -57.1
17:02:08, -52.5
17:02:08, -26.7
17:02:08, -5.03
17:02:08, -3.47
17:02:08, -21.3
17:02:08, -49
17:02:08, -71.6
17:02:08, -73.1
17:02:08, -48.9
17:02:08, -16
17:02:08, -3.49
17:02:08, -23.5
17:02:08, -52.9
17:02:08, -60.5
17:02:08, -47.3
17:02:08, -42.5
17:02:08, -59.5
17:02:08, -78
17:02:08, -70.8
17:02:08, -36.2
17:02:08, -0.458
17:02:08, 8.26
17:02:08, -12.1
17:02:08, -38.6
17:02:08, -50.2
17:02:08, -43
17:02:08, -25
17:02:08, -5.69
17:02:08, 9.16
17:02:08, 19.5
17:02:08, 28.5
17:02:08, 38.5
17:02:08, 49.4
17:02:08, 59
17:02:08, 63.5
17:02:08, 60.4
17:02:08, 51.2
17:02:08, 45.4
17:02:08, 56.7
17:02:08, 82.2
17:02:08, 92.9
17:02:08, 67.6
17:02:09, 32.6
17:02:09, 23.3
17:02:09, 49.1
17:02:09, 76.5
17:02:09, 76.5
17:02:09, 53.8
17:02:09, 28.7
17:02:09, 4.52
17:02:09, -29
17:02:09, -61.2
17:02:09, -60.5
17:02:09, -22.5
17:02:09, 12
17:02:09, 7.3
17:02:09, -20.7
17:02:09, -30.3
17:02:09, -8.6
17:02:09, 17.2
17:02:09, 15.7
17:02:09, -15.9
17:02:09, -52.1
17:02:09, -69
17:02:09, -70
17:02:09, -71
17:02:09, -67.4
17:02:09, -44
17:02:09, -12.3
17:02:09, -4.78
17:02:09, -30.4
17:02:09, -61.3
17:02:09, -69
17:02:09, -53.6
17:02:09, -30.7
17:02:09, -8.51
17:02:09, 9.02
17:02:09, 17.8
17:02:09, 21.5
17:02:09, 27.3
17:02:09, 30.4
17:02:09, 23.8
17:02:09, 17.7
17:02:09, 26.7
17:02:09, 43.6
17:02:09, 47.5
17:02:09, 37.6
17:02:09, 36.7
17:02:09, 59.3
17:02:09, 90.5
17:02:09, 104
17:02:09, 93.5
17:02:09, 76.8
17:02:09, 64.8
17:02:09, 52.5
17:02:09, 37.8
17:02:09, 31.5
17:02:09, 42.3
17:02:09, 60.9
17:02:09, 64.6
17:02:09, 40.4
17:02:09, 4.38
17:02:09, -10.6
17:02:09, 13.2
17:02:09, 57.4
17:02:09, 79.9
17:02:09, 56
17:02:09, 0.959
17:02:09, -35.9
17:02:09, -32.4
17:02:09, -11.6
17:02:09, -6.47
17:02:09, -20.6
17:02:09, -37.6
17:02:09, -53.4
17:02:09, -77.9
17:02:09, -109
17:02:09, -125
17:02:09, -108
17:02:09, -69.6
17:02:09, -36.4
17:02:09, -23.2
17:02:09, -22.7
17:02:09, -23.5
17:02:09, -24.5
17:02:09, -30
17:02:09, -38.2
17:02:09, -38.8
17:02:09, -26.9
17:02:09, -12.7
17:02:09, -9.97
17:02:09, -17.4
17:02:09, -18.9
17:02:09, -3.03
17:02:09, 21.1
17:02:09, 33.5
17:02:09, 27.5
17:02:09, 16.4
17:02:09, 13.6
17:02:09, 13.5
17:02:09, 5.69
17:02:09, -1.43
17:02:09, 10.4
17:02:09, 36.9
17:02:09, 55.3
17:02:09, 62.8
17:02:09, 76.9
17:02:09, 95.2
17:02:09, 91.3
17:02:09, 55.3
17:02:09, 8.96
17:02:09, -23.6
17:02:09, -39.9
17:02:09, -47.4
17:02:09, -43.1
17:02:09, -24.4
17:02:09, -5.87
17:02:09, -1.92
17:02:09, -9.83
17:02:09, -19.8
17:02:09, -21.6
17:02:09, -6.23
17:02:09, 22.4
17:02:09, 48.4
17:02:09, 60.5
17:02:09, 56.6
17:02:09, 36.7
17:02:09, 6.66
17:02:09, -19.4
17:02:09, -30.6
17:02:09, -29.1
17:02:09, -27.7
17:02:09, -33.5
17:02:09, -41.5
17:02:09, -43.4
17:02:09, -44.6
17:02:09, -57.9
17:02:09, -74.1
17:02:09, -66.6
17:02:09, -35.1
17:02:09, -15.5
17:02:09, -30.3
17:02:09, -58.4
17:02:09, -72.1
17:02:09, -72
17:02:09, -68.6
17:02:09, -58.4
17:02:09, -35.4
17:02:09, -5.51
17:02:09, 19.8
17:02:09, 33.8
17:02:09, 35.2
17:02:09, 32.1
17:02:09, 38.8
17:02:09, 55.1
17:02:09, 57.7
17:02:09, 33.3
17:02:09, 6.59
17:02:09, 11.5
17:02:09, 42.7
17:02:09, 59.2
17:02:09, 38.4
17:02:09, 5.47
17:02:09, -2.55
17:02:09, 16
17:02:09, 32.9
17:02:09, 29.1
17:02:09, 12.3
17:02:09, 0.21
17:02:09, -0.307
17:02:09, 4.8
17:02:09, 7.22
17:02:09, 6.02
17:02:09, 8.26
17:02:09, 17.5
17:02:09, 23
17:02:09, 10.7
17:02:09, -16.6
17:02:09, -42.7
17:02:09, -59.3
17:02:09, -68
17:02:09, -67.7
17:02:09, -57.9
17:02:09, -46.4
17:02:09, -40.1
17:02:09, -36
17:02:09, -30.7
17:02:09, -26.4
17:02:09, -20.7
17:02:09, -5.05
17:02:09, 21.6
17:02:09, 44.3
17:02:09, 43.7
17:02:09, 20.9
17:02:09, 19.5
17:02:09, 36.5
17:02:09, 75.1
17:02:09, 96.9
17:02:09, 83.3
17:02:09, 53.6
17:02:09, 38.5
17:02:09, 50.3
17:02:09, 74.6
17:02:09, 84
17:02:09, 66.4
17:02:09, 39.3
17:02:09, 29.3
17:02:09, 40.1
17:02:09, 51.2
17:02:09, 47
17:02:09, 37.7
17:02:09, 40.4
17:02:09, 50.2
17:02:09, 46
17:02:09, 22.8
17:02:09, -1.33
17:02:09, -12.4
17:02:09, -18.2
17:02:09, -28.1
17:02:09, -32.7
17:02:09, -22.4
17:02:09, -9.13
17:02:09, -8.77
17:02:09, -19.4
17:02:09, -32
17:02:09, -46
17:02:09, -59.7
17:02:09, -62.7
17:02:09, -55.7
17:02:09, -59.6
17:02:09, -83.7
17:02:09, -103
17:02:09, -91.9
17:02:09, -60.6
17:02:09, -40.2
17:02:09, -35
17:02:09, -21.5
17:02:09, 12.9
17:02:09, 52.2
17:02:09, 75.1
17:02:09, 76.9
17:02:09, 64.4
17:02:09, 45
17:02:09, 28.7
17:02:09, 27.9
17:02:09, 46.2
17:02:09, 69.1
17:02:09, 78
17:02:09, 72.6
17:02:09, 69.1
17:02:09, 75.5
17:02:09, 82.1
17:02:09, 77.9
17:02:09, 65.9
17:02:09, 58.8
17:02:09, 64.1
17:02:09, 72
17:02:09, 65.6
17:02:09, 27.6
17:02:09, -3.94
17:02:09, -19.5
17:02:09, -7.76
17:02:09, 16.1
17:02:09, 23.3
17:02:09, 4.41
17:02:09, -21.1
17:02:09, -28.8
17:02:09, -12.2
17:02:09, 11.2
17:02:09, 15.9
17:02:09, -5.49
17:02:09, -29.5
17:02:09, -25.4
17:02:09, 8.92
17:02:09, 42.4
17:02:09, 41.9
17:02:09, 8.17
17:02:09, -22.2
17:02:09, -17.8
17:02:09, 8.33
17:02:09, 15.7
17:02:09, -7.17
17:02:09, -27.4
17:02:09, -17.1
17:02:09, 6.16
17:02:09, 9.51
17:02:09, -3.56
17:02:09, -3.09
17:02:09, 17.2
17:02:09, 33.9
17:02:09, 34.1
17:02:09, 29.5
17:02:09, 30.5
17:02:09, 30.6
17:02:09, 24.6
17:02:09, 20.5
17:02:09, 28.6
17:02:09, 47.4
17:02:09, 62.5
17:02:09, 60.7
17:02:09, 46.9
17:02:09, 39.1
17:02:09, 45.1
17:02:09, 50.6
17:02:09, 40.1
17:02:09, 18.6
17:02:09, 1.64
17:02:09, -4.99
17:02:09, -3.04
17:02:09, 4.56
17:02:09, 10.3
17:02:09, 6.37
17:02:09, -4.1
17:02:09, -15
17:02:09, -32.3
17:02:09, -59.6
17:02:09, -76.9
17:02:09, -61.8
17:02:09, -27.5
17:02:09, -14.8
17:02:09, -41.3
17:02:09, -74.9
17:02:09, -77.1
17:02:09, -33.8
17:02:09, 4.57
17:02:09, 1.61
17:02:09, -35.1
17:02:09, -66.6
17:02:09, -60.8
17:02:09, -22.7
17:02:09, 11.4
17:02:09, 18.7
17:02:09, 14.8
17:02:09, 24.1
17:02:09, 44.9
17:02:09, 61
17:02:09, 69.5
17:02:09, 79
17:02:09, 90.5
17:02:09, 94.2
17:02:09, 82.9
17:02:09, 59.1
17:02:09, 31.5
17:02:09, 14.2
17:02:09, 19.4
17:02:09, 43.3
17:02:09, 66.3
17:02:09, 75.7
17:02:09, 79
17:02:09, 86.8
17:02:09, 92.8
17:02:09, 81
17:02:09, 48.9
17:02:09, 12.6
17:02:09, -12.1
17:02:09, -23.1
17:02:09, -27.7
17:02:09, -29.4
17:02:09, -24.5
17:02:09, -12.4
17:02:09, -1.81
17:02:09, -2.16
17:02:09, -8.28
17:02:09, -2.74
17:02:09, 19.7
17:02:09, 37.7
17:02:09, 28.8
17:02:09, 0.744
17:02:09, -17.3
17:02:09, -13.2
17:02:09, -6.3
17:02:09, -17.9
17:02:09, -36.9
17:02:09, -34.3
17:02:09, -5.49
17:02:09, 24.1
17:02:09, 33.7
17:02:09, 27.2
17:02:09, 16.6
17:02:09, 7.78
17:02:09, 7.01
17:02:09, 22.8
17:02:09, 48.1
17:02:09, 61.2
17:02:09, 55.5
17:02:09, 48
17:02:09, 49.5
17:02:09, 60.2
17:02:09, 69.4
17:02:09, 78.5
17:02:09, 90.1
17:02:09, 102
17:02:09, 108
17:02:09, 103
17:02:09, 85.1
17:02:09, 62.9
17:02:09, 51.9
17:02:09, 55.8
17:02:09, 66.1
17:02:09, 74.6
17:02:09, 77.4
17:02:09, 73
17:02:09, 61.3
17:02:09, 44
17:02:09, 24.7
17:02:09, 9.54
17:02:09, 4.33
17:02:09, 8.94
17:02:09, 13.8
17:02:09, 6.69
17:02:09, -14.7
17:02:09, -36.1
17:02:09, -36.8
17:02:09, -10.7
17:02:09, 21.4
17:02:09, 29.2
17:02:09, 5.5
17:02:09, -30.6
17:02:09, -56.6
17:02:09, -59
17:02:09, -38
17:02:09, -14
17:02:09, -15.5
17:02:09, -45.6
17:02:09, -77.7
17:02:09, -86.9
17:02:09, -74.5
17:02:09, -60.5
17:02:09, -61
17:02:09, -74.7
17:02:09, -88.5
17:02:09, -90
17:02:09, -72.1
17:02:09, -35.6
17:02:09, 3.6
17:02:09, 23.6
17:02:09, 21.9
17:02:09, 16.4
17:02:09, 20.4
17:02:09, 31.6
17:02:09, 42.3
17:02:09, 48.8
17:02:09, 49.6
17:02:09, 40.8
17:02:09, 18.1
17:02:09, -8.87
17:02:09, -16.8
17:02:09, 1.35
17:02:09, 21.7
17:02:09, 20.5
17:02:09, 0.476
17:02:09, -10.5
17:02:09, -5.43
17:02:09, 6.64
17:02:09, 11.3
17:02:09, 4.16
17:02:09, -5.13
17:02:09, -7.87
17:02:09, -7.04
17:02:09, -5.01
17:02:09, 5.36
17:02:09, 22.7
17:02:09, 27.8
17:02:09, 11.1
17:02:09, -9.16
17:02:09, -14.5
17:02:09, -13.9
17:02:09, -19.9
17:02:09, -19.8
17:02:09, 1.53
17:02:09, 30.3
17:02:09, 39.8
17:02:09, 27.8
17:02:09, 15.8
17:02:09, 18.3
17:02:09, 28.8
17:02:09, 34.7
17:02:09, 34.2
17:02:09, 34.8
17:02:09, 41.3
17:02:09, 48.7
17:02:09, 47.4
17:02:09, 36.8
17:02:09, 29.1
17:02:09, 34.6
17:02:09, 50.8
17:02:09, 71.1
17:02:09, 94.7
17:02:09, 115
17:02:09, 116
17:02:09, 96.8
17:02:09, 75.7
17:02:09, 69.3
17:02:09, 73.2
17:02:09, 74.2
17:02:09, 63.7
17:02:09, 45.6
17:02:09, 34.4
17:02:09, 37.6
17:02:09, 37.4
17:02:09, 13
17:02:09, -21.2
17:02:09, -29.9
17:02:09, -8.22
17:02:09, 13
17:02:09, 9.78
17:02:09, -12
17:02:09, -34.4
17:02:09, -46.9
17:02:09, -47.8
17:02:09, -39.5
17:02:09, -28.8
17:02:09, -25
17:02:09, -30.4
17:02:10, -36.8
17:02:10, -39.8
17:02:10, -42.5
17:02:10, -45.7
17:02:10, -40.1
17:02:10, -21.5
17:02:10, -2.31
17:02:10, 4.85
17:02:10, 2.3
17:02:10, -2.22
17:02:10, -6.45
17:02:10, -8.21
17:02:10, 0.0287
17:02:10, 21.1
17:02:10, 42.7
17:02:10, 47.3
17:02:10, 30.4
17:02:10, 3.61
17:02:10, -13.9
17:02:10, -8.01
17:02:10, 14.9
17:02:10, 29
17:02:10, 19.1
17:02:10, 0.805
17:02:10, -1.82
17:02:10, 10.8
17:02:10, 21.1
17:02:10, 24.3
17:02:10, 32.7
17:02:10, 50.6
17:02:10, 62.2
17:02:10, 56
17:02:10, 44.2
17:02:10, 40.3
17:02:10, 33.6
17:02:10, 12.5
17:02:10, -8.99
17:02:10, -14.6
17:02:10, -9.46
17:02:10, -5.14
17:02:10, -6.19
17:02:10, -14.6
17:02:10, -26.9
17:02:10, -32.3
17:02:10, -27.1
17:02:10, -21.5
17:02:10, -25.5
17:02:10, -38
17:02:10, -52.1
17:02:10, -61.8
17:02:10, -62.2
17:02:10, -52.1
17:02:10, -39.2
17:02:10, -34.3
17:02:10, -36.6
17:02:10, -35.3
17:02:10, -24
17:02:10, -4.79
17:02:10, 16.8
17:02:10, 34
17:02:10, 42
17:02:10, 41.1
17:02:10, 33
17:02:10, 22.2
17:02:10, 15.6
17:02:10, 26.2
17:02:10, 44.7
17:02:10, 57.9
17:02:10, 61.7
17:02:10, 65.1
17:02:10, 74.2
17:02:10, 80.8
17:02:10, 75.5
17:02:10, 61.7
17:02:10, 45.3
17:02:10, 26.1
17:02:10, 8.02
17:02:10, -1.34
17:02:10, -9.34
17:02:10, -34.1
17:02:10, -73.2
17:02:10, -97.5
17:02:10, -88.9
17:02:10, -64.2
17:02:10, -47.2
17:02:10, -42.3
17:02:10, -45.1
17:02:10, -52.2
17:02:10, -53.3
17:02:10, -42.4
17:02:10, -32.9
17:02:10, -37.1
17:02:10, -42
17:02:10, -30.8
17:02:10, -14.3
17:02:10, -16.1
17:02:10, -35.8
17:02:10, -47.2
17:02:10, -36.4
17:02:10, -20.8
17:02:10, -22.4
17:02:10, -39
17:02:10, -53
17:02:10, -53.2
17:02:10, -41.3
17:02:10, -26.9
17:02:10, -19.6
17:02:10, -21
17:02:10, -21.2
17:02:10, -8.38
17:02:10, 13.7
17:02:10, 26.2
17:02:10, 22
17:02:10, 21
17:02:10, 43.3
17:02:10, 78.9
17:02:10, 99.9
17:02:10, 98.2
17:02:10, 90
17:02:10, 86.8
17:02:10, 82
17:02:10, 70
17:02:10, 54.7
17:02:10, 39.2
17:02:10, 25.4
17:02:10, 20.7
17:02:10, 28.2
17:02:10, 36.1
17:02:10, 30.5
17:02:10, 15.4
17:02:10, 9.5
17:02:10, 17.8
17:02:10, 25
17:02:10, 17
17:02:10, -3.47
17:02:10, -25.3
17:02:10, -41.1
17:02:10, -48.3
17:02:10, -48.1
17:02:10, -43.9
17:02:10, -35.7
17:02:10, -21.1
17:02:10, -6.5
17:02:10, -3.98
17:02:10, -15.3
17:02:10, -30.7
17:02:10, -42.1
17:02:10, -46.2
17:02:10, -43.4
17:02:10, -42.6
17:02:10, -52.2
17:02:10, -59.7
17:02:10, -46.6
17:02:10, -22
17:02:10, -11.2
17:02:10, -16.1
17:02:10, -16.4
17:02:10, -1.87
17:02:10, 17.6
17:02:10, 27.8
17:02:10, 23.8
17:02:10, 12.8
17:02:10, 5.22
17:02:10, 2.74
17:02:10, -1.19
17:02:10, -5.61
17:02:10, 2.34
17:02:10, 27.1
17:02:10, 50.9
17:02:10, 54.6
17:02:10, 45.4
17:02:10, 44.5
17:02:10, 51.8
17:02:10, 46.5
17:02:10, 18.3
17:02:10, -20
17:02:10, -46.1
17:02:10, -46
17:02:10, -28.3
17:02:10, -22.2
17:02:10, -46.6
17:02:10, -83.7
17:02:10, -99.6
17:02:10, -86.4
17:02:10, -71.3
17:02:10, -84.2
17:02:10, -121
17:02:10, -144
17:02:10, -123
17:02:10, -70.4
17:02:10, -28.6
17:02:10, -22.5
17:02:10, -37.2
17:02:10, -43.4
17:02:10, -27.4
17:02:10, 5.18
17:02:10, 33.7
17:02:10, 34.2
17:02:10, 1.11
17:02:10, -46.7
17:02:10, -82.3
17:02:10, -85.6
17:02:10, -55.4
17:02:10, -13.8
17:02:10, 10.7
17:02:10, 11.5
17:02:10, 4.4
17:02:10, 1.02
17:02:10, 0.52
17:02:10, 5.53
17:02:10, 22.8
17:02:10, 47.2
17:02:10, 63.7
17:02:10, 65.8
17:02:10, 61.5
17:02:10, 62.9
17:02:10, 75
17:02:10, 90.6
17:02:10, 97.7
17:02:10, 91.7
17:02:10, 80.6
17:02:10, 73.3
17:02:10, 67.7
17:02:10, 57
17:02:10, 43.7
17:02:10, 35
17:02:10, 31.2
17:02:10, 28.8
17:02:10, 27.8
17:02:10, 29.4
17:02:10, 30.4
17:02:10, 23.3
17:02:10, 2.71
17:02:10, -27.2
17:02:10, -52.9
17:02:10, -66.1
17:02:10, -73.4
17:02:10, -84.1
17:02:10, -95
17:02:10, -98
17:02:10, -94.7
17:02:10, -91.4
17:02:10, -84.1
17:02:10, -63.7
17:02:10, -34.9
17:02:10, -17
17:02:10, -21.2
17:02:10, -36.8
17:02:10, -43.6
17:02:10, -33.3
17:02:10, -14.6
17:02:10, -1.32
17:02:10, 0.0741
17:02:10, -9.65
17:02:10, -26.5
17:02:10, -42.4
17:02:10, -49.4
17:02:10, -45.2
17:02:10, -39
17:02:10, -33
17:02:10, -22.5
17:02:10, -8.38
17:02:10, 1.77
17:02:10, 6.54
17:02:10, 16.3
17:02:10, 39.9
17:02:10, 70.7
17:02:10, 93.5
17:02:10, 99.2
17:02:10, 89.2
17:02:10, 69.4
17:02:10, 46.6
17:02:10, 26
17:02:10, 9.41
17:02:10, -1.6
17:02:10, -4.86
17:02:10, 2.24
17:02:10, 21.2
17:02:10, 43.3
17:02:10, 45.7
17:02:10, 16.8
17:02:10, -21.9
17:02:10, -41.4
17:02:10, -42.3
17:02:10, -43.9
17:02:10, -47.3
17:02:10, -37.9
17:02:10, -15.2
17:02:10, 4.93
17:02:10, 11.6
17:02:10, 4.93
17:02:10, -8
17:02:10, -16
17:02:10, -12.6
17:02:10, -4.83
17:02:10, -5.52
17:02:10, -20.9
17:02:10, -47.3
17:02:10, -74.1
17:02:10, -88.8
17:02:10, -84.8
17:02:10, -66.2
17:02:10, -47
17:02:10, -42.6
17:02:10, -55.8
17:02:10, -71.6
17:02:10, -69.7
17:02:10, -45.7
17:02:10, -13.6
17:02:10, 8.84
17:02:10, 14.3
17:02:10, 10.1
17:02:10, 11.7
17:02:10, 24.5
17:02:10, 34
17:02:10, 25.7
17:02:10, 8.86
17:02:10, 5.42
17:02:10, 16.4
17:02:10, 20.5
17:02:10, 10.5
17:02:10, -2.03
17:02:10, 2.99
17:02:10, 21.3
17:02:10, 38.7
17:02:10, 50.9
17:02:10, 60.2
17:02:10, 65.3
17:02:10, 62.2
17:02:10, 51.7
17:02:10, 35.2
17:02:10, 11.9
17:02:10, -11.4
17:02:10, -16.9
17:02:10, 0.426
17:02:10, 17
17:02:10, 5.99
17:02:10, -23.5
17:02:10, -35.8
17:02:10, -14.9
17:02:10, 17
17:02:10, 29
17:02:10, 10.9
17:02:10, -27.2
17:02:10, -65.6
17:02:10, -84.6
17:02:10, -78.8
17:02:10, -64.7
17:02:10, -62.5
17:02:10, -72
17:02:10, -79.1
17:02:10, -79.9
17:02:10, -81
17:02:10, -79
17:02:10, -63.6
17:02:10, -39.3
17:02:10, -24.2
17:02:10, -24.7
17:02:10, -29.7
17:02:10, -28.7
17:02:10, -23.2
17:02:10, -20.2
17:02:10, -25.2
17:02:10, -37.7
17:02:10, -49.2
17:02:10, -52.6
17:02:10, -54
17:02:10, -63.6
17:02:10, -70.4
17:02:10, -49.5
17:02:10, -5.63
17:02:10, 21.2
17:02:10, 10.4
17:02:10, -10.4
17:02:10, -8.37
17:02:10, 15.5
17:02:10, 41.2
17:02:10, 58.4
17:02:10, 69.1
17:02:10, 75
17:02:10, 71.3
17:02:10, 58.6
17:02:10, 50.3
17:02:10, 56.8
17:02:10, 75.9
17:02:10, 91.6
17:02:10, 98.5
17:02:10, 90.7
17:02:10, 72.7
17:02:10, 59.2
17:02:10, 56.3
17:02:10, 53.3
17:02:10, 45.5
17:02:10, 45.1
17:02:10, 53.8
17:02:10, 49.6
17:02:10, 19.1
17:02:10, -17.4
17:02:10, -30.6
17:02:10, -17.9
17:02:10, -0.374
17:02:10, 6.39
17:02:10, 3.16
17:02:10, -8.55
17:02:10, -29.8
17:02:10, -48.6
17:02:10, -48.7
17:02:10, -34.7
17:02:10, -24.1
17:02:10, -23.8
17:02:10, -33.8
17:02:10, -52.5
17:02:10, -65.7
17:02:10, -56
17:02:10, -33.6
17:02:10, -28.4
17:02:10, -48.6
17:02:10, -74.1
17:02:10, -93
17:02:10, -110
17:02:10, -117
17:02:10, -95.8
17:02:10, -48.1
17:02:10, -5.1
17:02:10, 9.69
17:02:10, 3.19
17:02:10, -5.17
17:02:10, -4.89
17:02:10, 5.12
17:02:10, 20.1
17:02:10, 28.6
17:02:10, 20.3
17:02:10, -0.535
17:02:10, -20.8
17:02:10, -33.7
17:02:10, -40.6
17:02:10, -41.6
17:02:10, -35.9
17:02:10, -27.7
17:02:10, -24.1
17:02:10, -28.6
17:02:10, -38.9
17:02:10, -47.6
17:02:10, -46
17:02:10, -33.7
17:02:10, -18.5
17:02:10, -7.62
17:02:10, -5.18
17:02:10, -9.55
17:02:10, -22.7
17:02:10, -27.8
17:02:10, -22
17:02:10, -14.8
17:02:10, -9.35
17:02:10, -2.03
17:02:10, 1.24
17:02:10, -11
17:02:10, -33.1
17:02:10, -44.1
17:02:10, -35.6
17:02:10, -19.9
17:02:10, -8.74
17:02:10, 0.785
17:02:10, 12.3
17:02:10, 18.6
17:02:10, 15.2
17:02:10, 10.4
17:02:10, 9.68
17:02:10, 6
17:02:10, -1.88
17:02:10, -3.38
17:02:10, 3.89
17:02:10, 8.06
17:02:10, 0.637
17:02:10, -15.2
17:02:10, -32.7
17:02:10, -46.1
17:02:10, -48.4
17:02:10, -34.7
17:02:10, -12.7
17:02:10, 2.68
17:02:10, 8.86
17:02:10, 14.4
17:02:10, 18.9
17:02:10, 14.7
17:02:10, 6.31
17:02:10, 8.25
17:02:10, 22.6
17:02:10, 35.4
17:02:10, 34.6
17:02:10, 20.5
17:02:10, 3.19
17:02:10, -5.77
17:02:10, -4.11
17:02:10, -2.18
17:02:10, -10.6
17:02:10, -26.7
17:02:10, -35.9
17:02:10, -28
17:02:10, -11.8
17:02:10, -6.88
17:02:10, -14.8
17:02:10, -16.1
17:02:10, -5.42
17:02:10, -3.31
17:02:10, -20
17:02:10, -37.1
17:02:10, -36.9
17:02:10, -24.6
17:02:10, -12.9
17:02:10, -3.84
17:02:10, 6.22
17:02:11, 13.5
17:02:11, 8.87
17:02:11, -3.33
17:02:11, -8.16
17:02:11, -0.975
17:02:11, 9.66
17:02:11, 19.5
17:02:11, 31.6
17:02:11, 43.1
17:02:11, 43.4
17:02:11, 29.1
17:02:11, 12.9
17:02:11, 9.8
17:02:11, 18.7
17:02:11, 25.9
17:02:11, 24.8
17:02:11, 21.1
17:02:11, 20.2
17:02:11, 24
17:02:11, 37.3
17:02:11, 57.6
17:02:11, 67.4
17:02:11, 57
17:02:11, 43.6
17:02:11, 44.1
17:02:11, 45.3
17:02:11, 25.2
17:02:11, -6.78
17:02:11, -17.1
17:02:11, 7.58
17:02:11, 42.9
17:02:11, 58.2
17:02:11, 49.1
17:02:11, 32.5
17:02:11, 23.8
17:02:11, 27
17:02:11, 35.5
17:02:11, 38.3
17:02:11, 29.2
17:02:11, 12.8
17:02:11, -4.48
17:02:11, -28.5
17:02:11, -69.4
17:02:11, -115
17:02:11, -133
17:02:11, -115
17:02:11, -91.3
17:02:11, -91.4
17:02:11, -109
17:02:11, -120
17:02:11, -110
17:02:11, -87.8
17:02:11, -61.4
17:02:11, -38.3
17:02:11, -23.8
17:02:11, -15.9
17:02:11, -4.78
17:02:11, 14.3
17:02:11, 33.9
17:02:11, 44.3
17:02:11, 44.3
17:02:11, 39.2
17:02:11, 35.5
17:02:11, 38.4
17:02:11, 45.7
17:02:11, 53.5
17:02:11, 54.1
17:02:11, 51.5
17:02:11, 52.8
17:02:11, 54.1
17:02:11, 47.7
17:02:11, 37.6
17:02:11, 33.8
17:02:11, 39.8
17:02:11, 54.1
17:02:11, 72.1
17:02:11, 79.8
17:02:11, 62.7
17:02:11, 26
17:02:11, -7.38
17:02:11, -19.9
17:02:11, -16.1
17:02:11, -14.9
17:02:11, -27.4
17:02:11, -46.5
17:02:11, -59.9
17:02:11, -65.7
17:02:11, -69
17:02:11, -73.4
17:02:11, -79.4
17:02:11, -85.8
17:02:11, -88.5
17:02:11, -84.7
17:02:11, -77.3
17:02:11, -69.7
17:02:11, -60.3
17:02:11, -45.4
17:02:11, -25.7
17:02:11, -9.29
17:02:11, -6.29
17:02:11, -16.8
17:02:11, -30.1
17:02:11, -34.2
17:02:11, -22
17:02:11, 5.35
17:02:11, 33.5
