Time, Value
12:32:48, 41
12:32:48, 43
12:32:48, 36
12:32:48, 49
12:32:48, 70
12:32:48, 70
12:32:48, 50
12:32:48, 35
12:32:48, 39
12:32:48, 82
12:32:48, 102
12:32:48, 85
12:32:48, 55
12:32:48, 34
12:32:48, 23
12:32:48, 26
12:32:48, 35
12:32:48, 32
12:32:48, 28
12:32:48, 38
12:32:48, 41
12:32:48, 44
12:32:48, 40
12:32:48, 26
12:32:48, 10
12:32:48, 13
12:32:48, 35
12:32:48, 24
12:32:48, 0
12:32:48, -3
12:32:48, 4
12:32:48, -9
12:32:48, -23
12:32:48, -7
12:32:48, 35
12:32:48, 58
12:32:48, 42
12:32:48, 18
12:32:48, 0
12:32:48, -19
12:32:48, -13
12:32:48, 5
12:32:48, 26
12:32:48, 11
12:32:48, -8
12:32:48, 3
12:32:48, 17
12:32:48, 18
12:32:48, -1
12:32:48, 3
12:32:48, 16
12:32:48, 17
12:32:48, 1
12:32:48, -20
12:32:48, -6
12:32:48, 25
12:32:48, 10
12:32:48, -18
12:32:48, -19
12:32:48, -4
12:32:48, 19
12:32:48, 52
12:32:48, 69
12:32:48, 54
12:32:48, 50
12:32:48, 76
12:32:48, 102
12:32:48, 109
12:32:48, 103
12:32:48, 71
12:32:48, 41
12:32:48, 40
12:32:48, 42
12:32:48, 35
12:32:48, 37
12:32:48, 53
12:32:48, 42
12:32:48, 22
12:32:48, 10
12:32:48, 1
12:32:48, 3
12:32:48, 23
12:32:48, 26
12:32:48, 12
12:32:48, 17
12:32:48, 38
12:32:48, 64
12:32:48, 65
12:32:48, 42
12:32:48, 27
12:32:48, 35
12:32:48, 51
12:32:48, 68
12:32:48, 74
12:32:48, 64
12:32:48, 51
12:32:48, 58
12:32:48, 61
12:32:48, 42
12:32:48, 37
12:32:48, 41
12:32:48, 24
12:32:48, 7
12:32:48, 19
12:32:48, 33
12:32:48, 40
12:32:48, 40
12:32:48, 25
12:32:48, 17
12:32:48, 12
12:32:48, 25
12:32:48, 60
12:32:48, 86
12:32:48, 80
12:32:48, 71
12:32:48, 77
12:32:48, 103
12:32:48, 108
12:32:48, 100
12:32:48, 91
12:32:48, 88
12:32:48, 56
12:32:48, 36
12:32:48, 43
12:32:48, 50
12:32:48, 41
12:32:48, 37
12:32:48, 11
12:32:48, -4
12:32:48, -1
12:32:48, -17
12:32:48, -37
12:32:48, -39
12:32:48, -22
12:32:48, -12
12:32:48, -4
12:32:48, 0
12:32:48, -27
12:32:48, -59
12:32:48, -52
12:32:48, -8
12:32:48, 23
12:32:48, 20
12:32:48, 9
12:32:48, -4
12:32:48, -24
12:32:48, -28
12:32:48, 3
12:32:48, 36
12:32:48, 43
12:32:48, 28
12:32:48, 9
12:32:48, -6
12:32:48, -8
12:32:48, -2
12:32:48, -3
12:32:48, -1
12:32:48, 10
12:32:48, 25
12:32:48, 50
12:32:48, 50
12:32:48, 26
12:32:48, 13
12:32:48, 28
12:32:48, 69
12:32:48, 81
12:32:48, 48
12:32:48, 29
12:32:48, 44
12:32:48, 71
12:32:48, 90
12:32:48, 100
12:32:48, 89
12:32:48, 71
12:32:48, 93
12:32:48, 112
12:32:48, 90
12:32:48, 75
12:32:48, 84
12:32:48, 76
12:32:48, 52
12:32:48, 33
12:32:48, 35
12:32:48, 76
12:32:48, 108
12:32:48, 115
12:32:48, 115
12:32:48, 114
12:32:48, 121
12:32:48, 115
12:32:48, 93
12:32:48, 80
12:32:48, 59
12:32:48, 51
12:32:48, 68
12:32:48, 70
12:32:48, 57
12:32:48, 42
12:32:48, 43
12:32:48, 67
12:32:48, 80
12:32:48, 83
12:32:48, 85
12:32:48, 101
12:32:48, 124
12:32:48, 151
12:32:48, 155
12:32:48, 129
12:32:48, 89
12:32:48, 64
12:32:48, 45
12:32:48, 48
12:32:48, 56
12:32:48, 37
12:32:48, 22
12:32:48, 40
12:32:48, 53
12:32:48, 48
12:32:48, 43
12:32:48, 64
12:32:48, 102
12:32:48, 136
12:32:48, 122
12:32:48, 74
12:32:48, 33
12:32:48, 18
12:32:48, 38
12:32:48, 68
12:32:48, 93
12:32:48, 103
12:32:48, 87
12:32:48, 58
12:32:48, 54
12:32:48, 67
12:32:48, 69
12:32:48, 96
12:32:48, 145
12:32:48, 136
12:32:48, 83
12:32:48, 45
12:32:48, 38
12:32:48, 32
12:32:48, 18
12:32:48, 3
12:32:48, -3
12:32:48, 10
12:32:48, 32
12:32:48, 27
12:32:48, 25
12:32:48, 43
12:32:48, 68
12:32:48, 56
12:32:48, 42
12:32:48, 60
12:32:48, 65
12:32:48, 28
12:32:48, 19
12:32:48, 45
12:32:48, 51
12:32:48, 27
12:32:48, 18
12:32:48, 28
12:32:48, 44
12:32:48, 38
12:32:48, 21
12:32:48, 20
12:32:48, 22
12:32:48, 37
12:32:48, 48
12:32:48, 41
12:32:48, 42
12:32:48, 40
12:32:48, 41
12:32:48, 35
12:32:48, 27
12:32:48, 23
12:32:48, 35
12:32:48, 80
12:32:48, 99
12:32:48, 40
12:32:48, -9
12:32:48, -10
12:32:48, 5
12:32:48, 23
12:32:48, 43
12:32:48, 65
12:32:48, 80
12:32:48, 84
12:32:48, 70
12:32:48, 45
12:32:48, 44
12:32:48, 75
12:32:48, 90
12:32:48, 99
12:32:48, 84
12:32:48, 66
12:32:48, 71
12:32:48, 54
12:32:48, 17
12:32:48, -25
12:32:48, -44
12:32:48, -51
12:32:48, -51
12:32:48, -49
12:32:48, -39
12:32:48, -29
12:32:48, -49
12:32:48, -83
12:32:48, -77
12:32:48, -45
12:32:48, -28
12:32:48, -14
12:32:48, 13
12:32:48, 23
12:32:48, 10
12:32:48, 3
12:32:48, 1
12:32:48, 1
12:32:48, 17
12:32:48, 28
12:32:48, 18
12:32:48, 1
12:32:48, -6
12:32:48, -8
12:32:48, -7
12:32:48, 1
12:32:48, 36
12:32:48, 72
12:32:48, 67
12:32:48, 55
12:32:48, 64
12:32:48, 45
12:32:48, 39
12:32:48, 58
12:32:48, 72
12:32:48, 44
12:32:48, 1
12:32:48, -28
12:32:48, -36
12:32:48, 10
12:32:48, 59
12:32:48, 66
12:32:48, 40
12:32:48, 35
12:32:48, 50
12:32:48, 82
12:32:48, 87
12:32:48, 51
12:32:48, 28
12:32:48, 55
12:32:48, 75
12:32:48, 67
12:32:48, 58
12:32:48, 61
12:32:48, 51
12:32:48, 33
12:32:48, 37
12:32:48, 59
12:32:48, 80
12:32:48, 90
12:32:48, 84
12:32:48, 68
12:32:48, 77
12:32:48, 99
12:32:48, 101
12:32:48, 100
12:32:48, 100
12:32:48, 96
12:32:48, 93
12:32:48, 109
12:32:48, 132
12:32:48, 135
12:32:48, 113
12:32:48, 99
12:32:48, 96
12:32:48, 76
12:32:48, 80
12:32:48, 81
12:32:48, 71
12:32:48, 60
12:32:48, 52
12:32:48, 16
12:32:48, 0
12:32:48, 25
12:32:48, 36
12:32:48, 26
12:32:48, 56
12:32:48, 90
12:32:48, 107
12:32:48, 106
12:32:48, 83
12:32:48, 60
12:32:48, 66
12:32:48, 102
12:32:48, 113
12:32:48, 27
12:32:48, -73
12:32:48, -122
12:32:48, -123
12:32:48, -82
12:32:48, 19
12:32:48, 99
12:32:48, 91
12:32:48, 43
12:32:48, 5
12:32:48, -22
12:32:48, -54
12:32:48, -92
12:32:48, -105
12:32:48, -145
12:32:48, -119
12:32:48, -24
12:32:48, -2
12:32:48, -68
12:32:48, -100
12:32:48, -66
12:32:48, -27
12:32:48, 18
12:32:48, 129
12:32:48, 301
12:32:48, 437
12:32:48, 451
12:32:48, 373
12:32:48, 299
12:32:48, 296
12:32:48, 352
12:32:48, 394
12:32:48, 379
12:32:48, 328
12:32:48, 259
12:32:48, 149
12:32:48, 66
12:32:48, 70
12:32:48, 89
12:32:48, 118
12:32:48, 172
12:32:48, 212
12:32:48, 193
12:32:48, 150
12:32:48, 104
12:32:48, 72
12:32:48, 52
12:32:48, 36
12:32:48, 7
12:32:48, -17
12:32:48, -5
12:32:48, 33
12:32:48, 36
12:32:48, 9
12:32:49, -5
12:32:49, -11
12:32:49, -5
12:32:49, -9
12:32:49, -17
12:32:49, -28
12:32:49, -10
12:32:49, -1
12:32:49, -30
12:32:49, -56
12:32:49, -52
12:32:49, -41
12:32:49, -42
12:32:49, -28
12:32:49, -13
12:32:49, -9
12:32:49, 9
12:32:49, 39
12:32:49, 85
12:32:49, 108
12:32:49, 103
12:32:49, 106
12:32:49, 80
12:32:49, 68
12:32:49, 87
12:32:49, 93
12:32:49, 93
12:32:49, 103
12:32:49, 117
12:32:49, 105
12:32:49, 100
12:32:49, 101
12:32:49, 106
12:32:49, 114
12:32:49, 120
12:32:49, 114
12:32:49, 85
12:32:49, 59
12:32:49, 60
12:32:49, 70
12:32:49, 76
12:32:49, 70
12:32:49, 49
12:32:49, 32
12:32:49, 41
12:32:49, 60
12:32:49, 60
12:32:49, 29
12:32:49, -2
12:32:49, -3
12:32:49, 36
12:32:49, 54
12:32:49, 32
12:32:49, 20
12:32:49, 28
12:32:49, 49
12:32:49, 60
12:32:49, 9
12:32:49, -42
12:32:49, -12
12:32:49, 4
12:32:49, -9
12:32:49, -28
12:32:49, -53
12:32:49, -60
12:32:49, -20
12:32:49, 53
12:32:49, 60
12:32:49, 3
12:32:49, -44
12:32:49, -39
12:32:49, 3
12:32:49, 42
12:32:49, 71
12:32:49, 66
12:32:49, 38
12:32:49, 16
12:32:49, 18
12:32:49, 54
12:32:49, 121
12:32:49, 173
12:32:49, 168
12:32:49, 137
12:32:49, 118
12:32:49, 120
12:32:49, 129
12:32:49, 118
12:32:49, 90
12:32:49, 76
12:32:49, 91
12:32:49, 75
12:32:49, 40
12:32:49, 21
12:32:49, 26
12:32:49, 37
12:32:49, 59
12:32:49, 84
12:32:49, 50
12:32:49, 4
12:32:49, -12
12:32:49, -8
12:32:49, 17
12:32:49, 8
12:32:49, -26
12:32:49, -52
12:32:49, -66
12:32:49, -44
12:32:49, -23
12:32:49, -25
12:32:49, -40
12:32:49, -51
12:32:49, -52
12:32:49, -51
12:32:49, -43
12:32:49, -24
12:32:49, -18
12:32:49, -1
12:32:49, 37
12:32:49, 44
12:32:49, 45
12:32:49, 66
12:32:49, 67
12:32:49, 71
12:32:49, 86
12:32:49, 73
12:32:49, 45
12:32:49, 41
12:32:49, 45
12:32:49, 20
12:32:49, 13
12:32:49, 45
12:32:49, 67
12:32:49, 70
12:32:49, 80
12:32:49, 82
12:32:49, 76
12:32:49, 103
12:32:49, 130
12:32:49, 108
12:32:49, 81
12:32:49, 84
12:32:49, 90
12:32:49, 73
12:32:49, 42
12:32:49, 21
12:32:49, 25
12:32:49, 54
12:32:49, 102
12:32:49, 131
12:32:49, 133
12:32:49, 118
12:32:49, 92
12:32:49, 101
12:32:49, 120
12:32:49, 117
12:32:49, 101
12:32:49, 74
12:32:49, 69
12:32:49, 68
12:32:49, 23
12:32:49, -21
12:32:49, -20
12:32:49, -7
12:32:49, -11
12:32:49, -1
12:32:49, 26
12:32:49, 22
12:32:49, 17
12:32:49, 32
12:32:49, 19
12:32:49, -7
12:32:49, -39
12:32:49, -6
12:32:49, 58
12:32:49, 58
12:32:49, 11
12:32:49, -29
12:32:49, -36
12:32:49, -9
12:32:49, -1
12:32:49, -18
12:32:49, -27
12:32:49, -22
12:32:49, 1
12:32:49, 25
12:32:49, 34
12:32:49, 20
12:32:49, 10
12:32:49, 16
12:32:49, -1
12:32:49, -18
12:32:49, -8
12:32:49, 26
12:32:49, 67
12:32:49, 82
12:32:49, 58
12:32:49, 38
12:32:49, 25
12:32:49, 40
12:32:49, 73
12:32:49, 102
12:32:49, 121
12:32:49, 134
12:32:49, 96
12:32:49, 40
12:32:49, 9
12:32:49, -7
12:32:49, -24
12:32:49, -23
12:32:49, -7
12:32:49, -1
12:32:49, -4
12:32:49, 0
12:32:49, 17
12:32:49, 42
12:32:49, 65
12:32:49, 70
12:32:49, 75
12:32:49, 89
12:32:49, 120
12:32:49, 145
12:32:49, 88
12:32:49, 41
12:32:49, 73
12:32:49, 122
12:32:49, 102
12:32:49, 44
12:32:49, 11
12:32:49, -10
12:32:49, -25
12:32:49, -23
12:32:49, -39
12:32:49, -66
12:32:49, -72
12:32:49, -68
12:32:49, -60
12:32:49, -54
12:32:49, -57
12:32:49, -68
12:32:49, -60
12:32:49, -42
12:32:49, -39
12:32:49, -40
12:32:49, -28
12:32:49, -34
12:32:49, -27
12:32:49, -8
12:32:49, -9
12:32:49, -23
12:32:49, -5
12:32:49, 33
12:32:49, 21
12:32:49, -10
12:32:49, -50
12:32:49, -61
12:32:49, -22
12:32:49, 33
12:32:49, 64
12:32:49, 35
12:32:49, -21
12:32:49, -23
12:32:49, 7
12:32:49, 4
12:32:49, -24
12:32:49, -40
12:32:49, -12
12:32:49, 17
12:32:49, 17
12:32:49, -9
12:32:49, -27
12:32:49, 8
12:32:49, 57
12:32:49, 58
12:32:49, 24
12:32:49, 0
12:32:49, 4
12:32:49, 24
12:32:49, 6
12:32:49, -20
12:32:49, -28
12:32:49, -9
12:32:49, 25
12:32:49, 50
12:32:49, 43
12:32:49, 55
12:32:49, 57
12:32:49, 0
12:32:49, -34
12:32:49, -19
12:32:49, -11
12:32:49, -9
12:32:49, -2
12:32:49, 0
12:32:49, -3
12:32:49, -4
12:32:49, -12
12:32:49, -11
12:32:49, -2
12:32:49, 17
12:32:49, 42
12:32:49, -1
12:32:49, -43
12:32:49, -38
12:32:49, -26
12:32:49, -36
12:32:49, -23
12:32:49, -8
12:32:49, -24
12:32:49, -42
12:32:49, -66
12:32:49, -82
12:32:49, -61
12:32:49, -29
12:32:49, -26
12:32:49, -39
12:32:49, -33
12:32:49, -9
12:32:49, 12
12:32:49, 19
12:32:49, -6
12:32:49, -11
12:32:49, 41
12:32:49, 108
12:32:49, 128
12:32:49, 118
12:32:49, 117
12:32:49, 124
12:32:49, 97
12:32:49, 57
12:32:49, 27
12:32:49, 27
12:32:49, 44
12:32:49, 43
12:32:49, -3
12:32:49, -66
12:32:49, -77
12:32:49, -29
12:32:49, 28
12:32:49, 64
12:32:49, 69
12:32:49, 60
12:32:49, 64
12:32:49, 91
12:32:49, 117
12:32:49, 119
12:32:49, 118
12:32:49, 92
12:32:49, 74
12:32:49, 74
12:32:49, 83
12:32:49, 106
12:32:49, 140
12:32:49, 162
12:32:49, 157
12:32:49, 133
12:32:49, 108
12:32:49, 123
12:32:49, 176
12:32:49, 216
12:32:49, 213
12:32:49, 171
12:32:49, 128
12:32:49, 91
12:32:49, 99
12:32:49, 136
12:32:49, 138
12:32:49, 103
12:32:49, 51
12:32:49, 25
12:32:49, 41
12:32:49, 67
12:32:49, 83
12:32:49, 87
12:32:49, 89
12:32:49, 101
12:32:49, 86
12:32:49, 54
12:32:49, 45
12:32:49, 60
12:32:49, 69
12:32:49, 70
12:32:49, 57
12:32:49, 45
12:32:49, 53
12:32:49, 88
12:32:49, 90
12:32:49, 23
12:32:49, 2
12:32:49, 56
12:32:49, 96
12:32:49, 73
12:32:49, 40
12:32:49, 26
12:32:49, 58
12:32:49, 150
12:32:49, 187
12:32:49, 144
12:32:49, 85
12:32:49, 67
12:32:49, 88
12:32:49, 112
12:32:49, 98
12:32:49, 81
12:32:49, 105
12:32:49, 128
12:32:49, 115
12:32:49, 112
12:32:49, 121
12:32:49, 131
12:32:49, 134
12:32:49, 117
12:32:49, 90
12:32:49, 70
12:32:49, 64
12:32:49, 43
12:32:49, 25
12:32:49, 33
12:32:49, 53
12:32:49, 58
12:32:49, 49
12:32:49, 55
12:32:49, 34
12:32:49, -4
12:32:49, -27
12:32:49, -28
12:32:49, 0
12:32:49, 27
12:32:49, 12
12:32:49, -22
12:32:49, -21
12:32:49, 9
12:32:49, 29
12:32:49, 39
12:32:49, 50
12:32:49, 72
12:32:49, 123
12:32:49, 131
12:32:49, 35
12:32:49, -25
12:32:49, -2
12:32:49, 29
12:32:49, 43
12:32:49, 28
12:32:49, 4
12:32:49, 0
12:32:49, 23
12:32:49, 43
12:32:49, 33
12:32:49, 19
12:32:49, 26
12:32:49, 42
12:32:49, 54
12:32:49, 49
12:32:49, 20
12:32:49, -22
12:32:49, -34
12:32:49, -8
12:32:49, 9
12:32:49, 3
12:32:49, -1
12:32:49, 12
12:32:49, 36
12:32:49, 58
12:32:49, 50
12:32:49, 16
12:32:49, 6
12:32:49, 48
12:32:49, 76
12:32:49, 57
12:32:49, 41
12:32:49, 25
12:32:49, -8
12:32:49, -24
12:32:49, -4
12:32:49, 7
12:32:49, 11
12:32:49, 39
12:32:49, 85
12:32:49, 73
12:32:49, 29
12:32:49, 3
12:32:49, -8
12:32:49, -3
12:32:49, 8
12:32:49, 6
12:32:49, -22
12:32:49, -18
12:32:49, 16
12:32:49, 21
12:32:49, 5
12:32:49, 11
12:32:49, 50
12:32:49, 88
12:32:49, 67
12:32:49, 23
12:32:49, 1
12:32:49, -3
12:32:49, 4
12:32:49, 10
12:32:49, 2
12:32:49, -10
12:32:49, -4
12:32:49, 19
12:32:49, 53
12:32:49, 74
12:32:49, 64
12:32:49, 69
12:32:49, 88
12:32:50, 96
12:32:50, 90
12:32:50, 82
12:32:50, 76
12:32:50, 60
12:32:50, 52
12:32:50, 55
12:32:50, 65
12:32:50, 75
12:32:50, 76
12:32:50, 80
12:32:50, 76
12:32:50, 67
12:32:50, 49
12:32:50, 32
12:32:50, 28
12:32:50, 36
12:32:50, 28
12:32:50, 19
12:32:50, 4
12:32:50, 11
12:32:50, 48
12:32:50, 26
12:32:50, -35
12:32:50, -57
12:32:50, -38
12:32:50, -33
12:32:50, -57
12:32:50, -77
12:32:50, -68
12:32:50, -30
12:32:50, -24
12:32:50, -29
12:32:50, -17
12:32:50, -43
12:32:50, -81
12:32:50, -68
12:32:50, -33
12:32:50, -18
12:32:50, -22
12:32:50, -22
12:32:50, -13
12:32:50, -24
12:32:50, -43
12:32:50, -11
12:32:50, 33
12:32:50, 33
12:32:50, 5
12:32:50, -22
12:32:50, -12
12:32:50, 20
12:32:50, 60
12:32:50, 57
12:32:50, 28
12:32:50, 26
12:32:50, 39
12:32:50, 51
12:32:50, 75
12:32:50, 99
12:32:50, 107
12:32:50, 80
12:32:50, 44
12:32:50, 18
12:32:50, -1
12:32:50, 4
12:32:50, 26
12:32:50, 42
12:32:50, 29
12:32:50, 11
12:32:50, -7
12:32:50, -23
12:32:50, 10
12:32:50, 53
12:32:50, 48
12:32:50, 9
12:32:50, -22
12:32:50, -49
12:32:50, -67
12:32:50, -66
12:32:50, -51
12:32:50, -41
12:32:50, -23
12:32:50, -29
12:32:50, -42
12:32:50, -42
12:32:50, -36
12:32:50, -19
12:32:50, -10
12:32:50, -26
12:32:50, -57
12:32:50, -72
12:32:50, -56
12:32:50, -12
12:32:50, 0
12:32:50, -23
12:32:50, -24
12:32:50, 6
12:32:50, 19
12:32:50, 21
12:32:50, 11
12:32:50, 1
12:32:50, 20
12:32:50, 54
12:32:50, 55
12:32:50, 34
12:32:50, 33
12:32:50, 65
12:32:50, 66
12:32:50, 45
12:32:50, 38
12:32:50, 41
12:32:50, 57
12:32:50, 71
12:32:50, 84
12:32:50, 89
12:32:50, 70
12:32:50, 48
12:32:50, 87
12:32:50, 122
12:32:50, 97
12:32:50, 81
12:32:50, 86
12:32:50, 101
12:32:50, 130
12:32:50, 148
12:32:50, 124
12:32:50, 100
12:32:50, 91
12:32:50, 89
12:32:50, 72
12:32:50, 51
12:32:50, 41
12:32:50, 58
12:32:50, 84
12:32:50, 105
12:32:50, 88
12:32:50, 60
12:32:50, 70
12:32:50, 74
12:32:50, 66
12:32:50, 60
12:32:50, 76
12:32:50, 100
12:32:50, 150
12:32:50, 163
12:32:50, 101
12:32:50, 56
12:32:50, 43
12:32:50, 42
12:32:50, 49
12:32:50, 38
12:32:50, 22
12:32:50, 28
12:32:50, 54
12:32:50, 70
12:32:50, 84
12:32:50, 80
12:32:50, 49
12:32:50, 48
12:32:50, 85
12:32:50, 120
12:32:50, 82
12:32:50, 22
12:32:50, 5
12:32:50, 38
12:32:50, 73
12:32:50, 83
12:32:50, 88
12:32:50, 123
12:32:50, 152
12:32:50, 146
12:32:50, 120
12:32:50, 99
12:32:50, 82
12:32:50, 83
12:32:50, 106
12:32:50, 99
12:32:50, 58
12:32:50, 34
12:32:50, 35
12:32:50, 38
12:32:50, 44
12:32:50, 48
12:32:50, 37
12:32:50, 45
12:32:50, 85
12:32:50, 105
12:32:50, 89
12:32:50, 75
12:32:50, 84
12:32:50, 97
12:32:50, 93
12:32:50, 76
12:32:50, 52
12:32:50, 27
12:32:50, 24
12:32:50, 32
12:32:50, 38
12:32:50, 36
12:32:50, 7
12:32:50, 0
12:32:50, 18
12:32:50, 24
12:32:50, 22
12:32:50, 21
12:32:50, 37
12:32:50, 52
12:32:50, 33
12:32:50, 5
12:32:50, 32
12:32:50, 42
12:32:50, 28
12:32:50, 12
12:32:50, 3
12:32:50, -9
12:32:50, -1
12:32:50, 18
12:32:50, -2
12:32:50, -13
12:32:50, -19
12:32:50, -20
12:32:50, -4
12:32:50, 20
12:32:50, 25
12:32:50, 22
12:32:50, 24
12:32:50, 52
12:32:50, 80
12:32:50, 86
12:32:50, 80
12:32:50, 60
12:32:50, 59
12:32:50, 60
12:32:50, 34
12:32:50, 1
12:32:50, -2
12:32:50, 16
12:32:50, 29
12:32:50, 32
12:32:50, 22
12:32:50, 32
12:32:50, 55
12:32:50, 85
12:32:50, 85
12:32:50, 60
12:32:50, 37
12:32:50, 50
12:32:50, 42
12:32:50, 2
12:32:50, -27
12:32:50, -18
12:32:50, 4
12:32:50, 4
12:32:50, -12
12:32:50, -36
12:32:50, -25
12:32:50, -9
12:32:50, -11
12:32:50, -11
12:32:50, -9
12:32:50, 9
12:32:50, 36
12:32:50, 42
12:32:50, 27
12:32:50, 5
12:32:50, 22
12:32:50, 68
12:32:50, 91
12:32:50, 72
12:32:50, 48
12:32:50, 43
12:32:50, 42
12:32:50, 39
12:32:50, 37
12:32:50, 27
12:32:50, 32
12:32:50, 26
12:32:50, 4
12:32:50, 3
12:32:50, 6
12:32:50, -4
12:32:50, 8
12:32:50, 35
12:32:50, 51
12:32:50, 49
12:32:50, 42
12:32:50, 21
12:32:50, 22
12:32:50, 37
12:32:50, 35
12:32:50, 43
12:32:50, 48
12:32:50, 51
12:32:50, 59
12:32:50, 60
12:32:50, 38
12:32:50, 22
12:32:50, 34
12:32:50, 57
12:32:50, 66
12:32:50, 76
12:32:50, 96
12:32:50, 112
12:32:50, 105
12:32:50, 85
12:32:50, 82
12:32:50, 104
12:32:50, 124
12:32:50, 139
12:32:50, 145
12:32:50, 128
12:32:50, 131
12:32:50, 135
12:32:50, 108
12:32:50, 80
12:32:50, 86
12:32:50, 112
12:32:50, 104
12:32:50, 90
12:32:50, 101
12:32:50, 82
12:32:50, 60
12:32:50, 91
12:32:50, 141
12:32:50, 145
12:32:50, 106
12:32:50, 76
12:32:50, 77
12:32:50, 82
12:32:50, 87
12:32:50, 103
12:32:50, 96
12:32:50, 52
12:32:50, 26
12:32:50, 55
12:32:50, 69
12:32:50, 56
12:32:50, 26
12:32:50, 18
12:32:50, 45
12:32:50, 55
12:32:50, 22
12:32:50, -6
12:32:50, 3
12:32:50, 39
12:32:50, 58
12:32:50, 42
12:32:50, 25
12:32:50, 40
12:32:50, 104
12:32:50, 131
12:32:50, 86
12:32:50, 49
12:32:50, 57
12:32:50, 68
12:32:50, 69
12:32:50, 66
12:32:50, 50
12:32:50, 71
12:32:50, 87
12:32:50, 69
12:32:50, 44
12:32:50, 27
12:32:50, 24
12:32:50, 39
12:32:50, 36
12:32:50, 25
12:32:50, 32
12:32:50, 56
12:32:50, 61
12:32:50, 55
12:32:50, 59
12:32:50, 74
12:32:50, 82
12:32:50, 71
12:32:50, 22
12:32:50, -26
12:32:50, -8
12:32:50, 37
12:32:50, 43
12:32:50, 34
12:32:50, 50
12:32:50, 68
12:32:50, 76
12:32:50, 92
12:32:50, 83
12:32:50, 55
12:32:50, 40
12:32:50, 53
12:32:50, 66
12:32:50, 33
12:32:50, 3
12:32:50, 2
12:32:50, -8
12:32:50, -9
12:32:50, -2
12:32:50, 8
12:32:50, -4
12:32:50, -3
12:32:50, 12
12:32:50, -8
12:32:50, -18
12:32:50, 7
12:32:50, 44
12:32:50, 52
12:32:50, 25
12:32:50, -8
12:32:50, -37
12:32:50, -38
12:32:50, -34
12:32:50, -55
12:32:50, -68
12:32:50, -34
12:32:50, 4
12:32:50, 22
12:32:50, 41
12:32:50, 59
12:32:50, 51
12:32:50, 18
12:32:50, 3
12:32:50, -17
12:32:50, -29
12:32:50, -18
12:32:50, -9
12:32:50, -33
12:32:50, -36
12:32:50, -18
12:32:50, 7
12:32:50, 11
12:32:50, 16
12:32:50, 32
12:32:50, 38
12:32:50, 32
12:32:50, 5
12:32:50, -5
12:32:50, 5
12:32:50, 37
12:32:50, 54
12:32:50, 50
12:32:50, 36
12:32:50, 32
12:32:50, 32
12:32:50, 52
12:32:50, 87
12:32:50, 84
12:32:50, 37
12:32:50, 18
12:32:50, 41
12:32:50, 66
12:32:50, 75
12:32:50, 73
12:32:50, 54
12:32:50, 39
12:32:50, 42
12:32:50, 54
12:32:50, 66
12:32:50, 80
12:32:50, 105
12:32:50, 103
12:32:50, 58
12:32:50, 37
12:32:50, 57
12:32:50, 77
12:32:50, 113
12:32:50, 123
12:32:50, 103
12:32:50, 67
12:32:50, 60
12:32:50, 98
12:32:50, 134
12:32:50, 133
12:32:50, 87
12:32:50, 66
12:32:50, 106
12:32:50, 147
12:32:50, 120
12:32:50, 69
12:32:50, 84
12:32:50, 91
12:32:50, 37
12:32:50, -12
12:32:50, -20
12:32:50, 12
12:32:50, 58
12:32:50, 88
12:32:50, 80
12:32:50, 9
12:32:50, -27
12:32:50, 19
12:32:50, 76
12:32:50, 76
12:32:50, 83
12:32:50, 64
12:32:50, 11
12:32:50, -22
12:32:50, -62
12:32:50, -61
12:32:50, -65
12:32:50, -92
12:32:50, -99
12:32:50, -50
12:32:50, 52
12:32:50, 120
12:32:50, 147
12:32:50, 166
12:32:50, 164
12:32:50, 163
12:32:50, 171
12:32:50, 180
12:32:50, 173
12:32:50, 200
12:32:50, 237
12:32:50, 258
12:32:50, 253
12:32:50, 188
12:32:50, 157
12:32:50, 181
12:32:50, 198
12:32:50, 234
12:32:50, 290
12:32:50, 276
12:32:50, 212
12:32:51, 183
12:32:51, 147
12:32:51, 128
12:32:51, 151
12:32:51, 193
12:32:51, 202
12:32:51, 200
12:32:51, 201
12:32:51, 185
12:32:51, 169
12:32:51, 150
12:32:51, 104
12:32:51, 84
12:32:51, 129
12:32:51, 178
12:32:51, 182
12:32:51, 146
12:32:51, 112
12:32:51, 98
12:32:51, 76
12:32:51, 57
12:32:51, 82
12:32:51, 133
12:32:51, 162
12:32:51, 162
12:32:51, 121
12:32:51, 67
12:32:51, 44
12:32:51, 64
12:32:51, 82
12:32:51, 61
12:32:51, 21
12:32:51, -1
12:32:51, 7
12:32:51, 32
12:32:51, 11
12:32:51, -25
12:32:51, -58
12:32:51, -73
12:32:51, -77
12:32:51, -83
12:32:51, -98
12:32:51, -138
12:32:51, -142
12:32:51, -104
12:32:51, -76
12:32:51, -99
12:32:51, -82
12:32:51, -33
12:32:51, -43
12:32:51, -100
12:32:51, -140
12:32:51, -129
12:32:51, -131
12:32:51, -121
12:32:51, -99
12:32:51, -113
12:32:51, -148
12:32:51, -151
12:32:51, -147
12:32:51, -137
12:32:51, -121
12:32:51, -91
12:32:51, -57
12:32:51, -52
12:32:51, -109
12:32:51, -166
12:32:51, -181
12:32:51, -156
12:32:51, -120
12:32:51, -122
12:32:51, -140
12:32:51, -137
12:32:51, -165
12:32:51, -203
