Time, Value
20:37:50, 210
20:37:50, 180
20:37:50, 203
20:37:50, 147
20:37:50, 59
20:37:50, 21
20:37:50, 35
20:37:50, 41
20:37:50, 16
20:37:50, 36
20:37:50, 101
20:37:50, 67
20:37:50, -10
20:37:50, -72
20:37:50, -92
20:37:50, -35
20:37:50, 45
20:37:50, 32
20:37:50, -30
20:37:50, -33
20:37:50, 1
20:37:50, 2
20:37:50, -22
20:37:50, -74
20:37:50, -129
20:37:50, -108
20:37:50, -19
20:37:50, 3
20:37:50, 41
20:37:50, 140
20:37:50, 214
20:37:50, 195
20:37:50, 154
20:37:50, 225
20:37:50, 301
20:37:50, 281
20:37:50, 200
20:37:50, 145
20:37:50, 115
20:37:50, 116
20:37:50, 116
20:37:50, 106
20:37:50, 89
20:37:50, 88
20:37:50, 118
20:37:50, 145
20:37:50, 161
20:37:50, 179
20:37:50, 192
20:37:50, 151
20:37:50, 105
20:37:50, 77
20:37:50, 81
20:37:50, 115
20:37:50, 144
20:37:50, 132
20:37:50, 80
20:37:50, 41
20:37:50, 55
20:37:50, 66
20:37:50, 44
20:37:50, 11
20:37:50, -6
20:37:50, 5
20:37:50, 43
20:37:50, 33
20:37:50, 5
20:37:50, -20
20:37:50, -49
20:37:50, -54
20:37:50, -13
20:37:50, 92
20:37:50, 169
20:37:50, 152
20:37:50, 124
20:37:50, 133
20:37:50, 154
20:37:50, 182
20:37:50, 198
20:37:50, 198
20:37:50, 213
20:37:50, 202
20:37:50, 155
20:37:50, 125
20:37:50, 153
20:37:50, 180
20:37:50, 146
20:37:50, 72
20:37:50, 11
20:37:50, -22
20:37:50, -14
20:37:50, 1
20:37:50, 36
20:37:50, 90
20:37:50, 135
20:37:50, 114
20:37:50, 74
20:37:50, 45
20:37:50, 71
20:37:50, 135
20:37:50, 182
20:37:50, 171
20:37:50, 136
20:37:50, 130
20:37:50, 131
20:37:50, 131
20:37:50, 141
20:37:50, 155
20:37:50, 156
20:37:50, 119
20:37:50, 176
20:37:50, 278
20:37:50, 196
20:37:50, 34
20:37:50, -42
20:37:50, -30
20:37:50, -3
20:37:50, 8
20:37:50, -6
20:37:50, -2
20:37:50, -1
20:37:50, 0
20:37:50, 19
20:37:50, 45
20:37:50, 59
20:37:50, 88
20:37:50, 91
20:37:50, 66
20:37:50, 66
20:37:50, 72
20:37:50, 80
20:37:50, 42
20:37:50, 36
20:37:50, 68
20:37:50, 42
20:37:50, 7
20:37:50, -21
20:37:50, -34
20:37:50, -17
20:37:50, 35
20:37:50, 80
20:37:50, 49
20:37:50, 50
20:37:50, 82
20:37:50, 92
20:37:50, 101
20:37:50, 83
20:37:50, 112
20:37:50, 210
20:37:50, 258
20:37:50, 173
20:37:50, 50
20:37:50, 11
20:37:50, 55
20:37:50, 92
20:37:50, 76
20:37:50, 36
20:37:50, 26
20:37:50, 83
20:37:50, 123
20:37:50, 80
20:37:50, 17
20:37:50, -1
20:37:50, 20
20:37:50, 50
20:37:50, 76
20:37:50, 93
20:37:50, 70
20:37:50, 36
20:37:50, 25
20:37:50, 16
20:37:50, -24
20:37:50, -12
20:37:50, 18
20:37:50, 20
20:37:50, 34
20:37:50, 16
20:37:50, -37
20:37:50, -94
20:37:50, -74
20:37:50, 28
20:37:50, 92
20:37:50, 66
20:37:50, 21
20:37:50, 20
20:37:50, 44
20:37:50, 37
20:37:50, 21
20:37:50, -6
20:37:50, 6
20:37:50, 69
20:37:50, 64
20:37:50, 21
20:37:50, -24
20:37:50, -65
20:37:50, -49
20:37:50, 9
20:37:50, 51
20:37:50, 64
20:37:50, 52
20:37:50, 25
20:37:50, 5
20:37:50, 2
20:37:50, 26
20:37:50, 53
20:37:50, 54
20:37:50, 39
20:37:50, 37
20:37:50, 42
20:37:50, 52
20:37:50, 66
20:37:50, 81
20:37:50, 102
20:37:50, 115
20:37:50, 131
20:37:50, 154
20:37:50, 140
20:37:50, 118
20:37:50, 86
20:37:50, 56
20:37:50, 23
20:37:50, 26
20:37:50, 40
20:37:50, 39
20:37:50, 51
20:37:50, 58
20:37:50, 18
20:37:50, -45
20:37:50, -49
20:37:50, -12
20:37:50, 34
20:37:50, 39
20:37:50, -12
20:37:50, -43
20:37:50, -37
20:37:50, -13
20:37:50, 19
20:37:50, 33
20:37:50, 32
20:37:50, 21
20:37:50, 37
20:37:50, 84
20:37:50, 83
20:37:50, 48
20:37:50, 43
20:37:50, 29
20:37:50, 7
20:37:50, -2
20:37:50, -7
20:37:50, -24
20:37:50, -37
20:37:50, -46
20:37:50, -45
20:37:50, -54
20:37:50, -58
20:37:50, -59
20:37:50, -70
20:37:50, -92
20:37:50, -75
20:37:50, -12
20:37:50, 9
20:37:50, -22
20:37:50, -45
20:37:50, -33
20:37:50, -50
20:37:50, -77
20:37:50, -74
20:37:50, -38
20:37:50, -12
20:37:50, -29
20:37:50, -81
20:37:50, -121
20:37:50, -117
20:37:50, -119
20:37:50, -133
20:37:50, -142
20:37:50, -133
20:37:50, -109
20:37:50, -106
20:37:50, -98
20:37:50, -109
20:37:50, -141
20:37:50, -137
20:37:50, -107
20:37:50, -59
20:37:50, -26
20:37:50, -53
20:37:50, -81
20:37:50, -65
20:37:50, -46
20:37:50, -6
20:37:50, 66
20:37:50, 112
20:37:50, 131
20:37:50, 121
20:37:50, 87
20:37:50, 80
20:37:50, 106
20:37:50, 122
20:37:50, 97
20:37:50, 56
20:37:50, 50
20:37:50, 49
20:37:50, 57
20:37:50, 75
20:37:50, 89
20:37:50, 81
20:37:50, 61
20:37:50, 52
20:37:50, 70
20:37:50, 66
20:37:50, 33
20:37:50, 21
20:37:50, 17
20:37:50, 4
20:37:50, 22
20:37:50, 65
20:37:50, 88
20:37:50, 73
20:37:50, 42
20:37:50, 18
20:37:50, -2
20:37:50, -1
20:37:50, 42
20:37:50, 43
20:37:50, 1
20:37:50, 11
20:37:50, 60
20:37:50, 58
20:37:50, 20
20:37:50, 3
20:37:50, 18
20:37:50, 51
20:37:50, 80
20:37:50, 73
20:37:50, 59
20:37:50, 71
20:37:50, 92
20:37:50, 118
20:37:50, 105
20:37:50, 77
20:37:50, 69
20:37:50, 74
20:37:50, 103
20:37:50, 112
20:37:50, 90
20:37:50, 60
20:37:50, 68
20:37:50, 101
20:37:50, 80
20:37:50, 50
20:37:50, 33
20:37:50, 16
20:37:50, 9
20:37:50, 57
20:37:50, 89
20:37:50, 74
20:37:50, 50
20:37:50, 41
20:37:50, 33
20:37:50, 55
20:37:50, 100
20:37:50, 131
20:37:50, 117
20:37:50, 65
20:37:50, 38
20:37:50, 36
20:37:50, 26
20:37:50, 64
20:37:50, 122
20:37:50, 109
20:37:50, 103
20:37:50, 116
20:37:50, 102
20:37:50, 90
20:37:50, 105
20:37:50, 108
20:37:50, 32
20:37:51, -59
20:37:51, -39
20:37:51, -12
20:37:51, -27
20:37:51, -18
20:37:51, 3
20:37:51, -4
20:37:51, 3
20:37:51, 18
20:37:51, 16
20:37:51, 56
20:37:51, 115
20:37:51, 130
20:37:51, 97
20:37:51, 70
20:37:51, 86
20:37:51, 104
20:37:51, 106
20:37:51, 89
20:37:51, 65
20:37:51, 40
20:37:51, 26
20:37:51, 10
20:37:51, 3
20:37:51, 37
20:37:51, 43
20:37:51, 36
20:37:51, 22
20:37:51, 36
20:37:51, 56
20:37:51, 49
20:37:51, 18
20:37:51, -2
20:37:51, -6
20:37:51, 32
20:37:51, 84
20:37:51, 90
20:37:51, 70
20:37:51, 42
20:37:51, 45
20:37:51, 52
20:37:51, 36
20:37:51, 13
20:37:51, -37
20:37:51, -89
20:37:51, -57
20:37:51, 12
20:37:51, 37
20:37:51, 0
20:37:51, -41
20:37:51, -21
20:37:51, 41
20:37:51, 106
20:37:51, 151
20:37:51, 145
20:37:51, 119
20:37:51, 122
20:37:51, 106
20:37:51, 90
20:37:51, 71
20:37:51, 65
20:37:51, 77
20:37:51, 91
20:37:51, 99
20:37:51, 109
20:37:51, 107
20:37:51, 116
20:37:51, 136
20:37:51, 119
20:37:51, 97
20:37:51, 84
20:37:51, 66
20:37:51, 73
20:37:51, 88
20:37:51, 88
20:37:51, 61
20:37:51, 32
20:37:51, 42
20:37:51, 65
20:37:51, 99
20:37:51, 102
20:37:51, 67
20:37:51, 29
20:37:51, 35
20:37:51, 35
20:37:51, -3
20:37:51, -53
20:37:51, -57
20:37:51, -36
20:37:51, -9
20:37:51, 1
20:37:51, 16
20:37:51, 52
20:37:51, 64
20:37:51, 57
20:37:51, 56
20:37:51, 51
20:37:51, 74
20:37:51, 105
20:37:51, 69
20:37:51, 40
20:37:51, 68
20:37:51, 80
20:37:51, 85
20:37:51, 74
20:37:51, 23
20:37:51, -6
20:37:51, -6
20:37:51, -26
20:37:51, -71
20:37:51, -74
20:37:51, -55
20:37:51, -14
20:37:51, -11
20:37:51, -26
20:37:51, -43
20:37:51, -68
20:37:51, -55
20:37:51, -10
20:37:51, 17
20:37:51, 12
20:37:51, -6
20:37:51, -28
20:37:51, -54
20:37:51, -72
20:37:51, -57
20:37:51, 17
20:37:51, 119
20:37:51, 170
20:37:51, 172
20:37:51, 119
20:37:51, 68
20:37:51, 93
20:37:51, 163
20:37:51, 219
20:37:51, 236
20:37:51, 214
20:37:51, 213
20:37:51, 210
20:37:51, 197
20:37:51, 199
20:37:51, 213
20:37:51, 241
20:37:51, 259
20:37:51, 261
20:37:51, 240
20:37:51, 204
20:37:51, 194
20:37:51, 203
20:37:51, 213
20:37:51, 210
20:37:51, 202
20:37:51, 179
20:37:51, 124
20:37:51, 84
20:37:51, 97
20:37:51, 101
20:37:51, 86
20:37:51, 81
20:37:51, 58
20:37:51, 20
20:37:51, 25
20:37:51, 51
20:37:51, 64
20:37:51, 58
20:37:51, 16
20:37:51, -11
20:37:51, 26
20:37:51, 67
20:37:51, 54
20:37:51, 28
20:37:51, -4
20:37:51, -40
20:37:51, -29
20:37:51, 12
20:37:51, 29
20:37:51, 6
20:37:51, -29
20:37:51, -29
20:37:51, 16
20:37:51, 40
20:37:51, 4
20:37:51, -12
20:37:51, 33
20:37:51, 67
20:37:51, 75
20:37:51, 75
20:37:51, 41
20:37:51, 10
20:37:51, 36
20:37:51, 92
20:37:51, 59
20:37:51, -42
20:37:51, -65
20:37:51, 2
20:37:51, 38
20:37:51, 18
20:37:51, -5
20:37:51, -17
20:37:51, 3
20:37:51, 33
20:37:51, 60
20:37:51, 101
20:37:51, 136
20:37:51, 102
20:37:51, 71
20:37:51, 69
20:37:51, 68
20:37:51, 44
20:37:51, 37
20:37:51, 55
20:37:51, 58
20:37:51, 44
20:37:51, 29
20:37:51, -1
20:37:51, -17
20:37:51, -8
20:37:51, 23
20:37:51, 54
20:37:51, 45
20:37:51, 3
20:37:51, -13
20:37:51, -21
20:37:51, -9
20:37:51, 9
20:37:51, 9
20:37:51, -1
20:37:51, 9
20:37:51, 37
20:37:51, 38
20:37:51, 22
20:37:51, -1
20:37:51, -25
20:37:51, -34
20:37:51, -2
20:37:51, 8
20:37:51, 2
20:37:51, 33
20:37:51, 64
20:37:51, 73
20:37:51, 44
20:37:51, 27
20:37:51, 59
20:37:51, 109
20:37:51, 116
20:37:51, 77
20:37:51, 38
20:37:51, 13
20:37:51, 23
20:37:51, 34
20:37:51, 20
20:37:51, 2
20:37:51, -6
20:37:51, -19
20:37:51, -11
20:37:51, -7
20:37:51, -11
20:37:51, -6
20:37:51, -7
20:37:51, -42
20:37:51, -74
20:37:51, -69
20:37:51, -40
20:37:51, -37
20:37:51, -38
20:37:51, -42
20:37:51, -58
20:37:51, -97
20:37:51, -101
20:37:51, -41
20:37:51, 0
20:37:51, -19
20:37:51, -41
20:37:51, -67
20:37:51, -93
20:37:51, -77
20:37:51, -37
20:37:51, -29
20:37:51, -56
20:37:51, -54
20:37:51, -33
20:37:51, 23
20:37:51, 65
20:37:51, 71
20:37:51, 71
20:37:51, 72
20:37:51, 80
20:37:51, 54
20:37:51, 16
20:37:51, -70
20:37:51, -131
20:37:51, -108
20:37:51, -51
20:37:51, -7
20:37:51, 34
20:37:51, 48
20:37:51, 23
20:37:51, -17
20:37:51, -42
20:37:51, -13
20:37:51, 21
20:37:51, 23
20:37:51, -3
20:37:51, -10
20:37:51, 18
20:37:51, 35
20:37:51, 50
20:37:51, 61
20:37:51, 86
20:37:51, 117
20:37:51, 119
20:37:51, 89
20:37:51, 54
20:37:51, 59
20:37:51, 85
20:37:51, 67
20:37:51, 21
20:37:51, -1
20:37:51, 32
20:37:51, 74
20:37:51, 71
20:37:51, 48
20:37:51, 52
20:37:51, 67
20:37:51, 58
20:37:51, 36
20:37:51, 21
20:37:51, 22
20:37:51, 48
20:37:51, 55
20:37:51, 56
20:37:51, 67
20:37:51, 70
20:37:51, 67
20:37:51, 66
20:37:51, 57
20:37:51, 37
20:37:51, 20
20:37:51, 51
20:37:51, 99
20:37:51, 132
20:37:51, 118
20:37:51, 65
20:37:51, 22
20:37:51, 18
20:37:51, 56
20:37:51, 82
20:37:51, 57
20:37:51, 23
20:37:51, 36
20:37:51, 91
20:37:51, 136
20:37:51, 133
20:37:51, 109
20:37:51, 76
20:37:51, 49
20:37:51, 10
20:37:51, -24
20:37:51, -9
20:37:51, 7
20:37:51, -10
20:37:51, -28
20:37:51, -34
20:37:51, -29
20:37:51, 18
20:37:51, 90
20:37:51, 108
20:37:51, 65
20:37:51, 21
20:37:51, 12
20:37:51, 24
20:37:51, 48
20:37:51, 43
20:37:51, 35
20:37:51, 9
20:37:51, -11
20:37:51, -4
20:37:51, 1
20:37:51, -17
20:37:51, -50
20:37:51, -53
20:37:51, -28
20:37:51, -10
20:37:51, -24
20:37:51, -41
20:37:51, -12
20:37:51, 25
20:37:51, 65
20:37:51, 122
20:37:51, 138
20:37:51, 122
20:37:51, 88
20:37:51, 64
20:37:51, 83
20:37:51, 113
20:37:51, 117
20:37:51, 101
20:37:51, 44
20:37:51, 18
20:37:51, 55
20:37:51, 103
20:37:51, 109
20:37:51, 97
20:37:51, 67
20:37:51, 44
20:37:51, 48
20:37:51, 87
20:37:51, 96
20:37:51, 66
20:37:51, 57
20:37:51, 71
20:37:51, 67
20:37:51, 34
20:37:51, 8
20:37:51, 37
20:37:51, 91
20:37:51, 91
20:37:51, 50
20:37:51, 17
20:37:51, 26
20:37:51, 36
20:37:51, 21
20:37:51, 32
20:37:51, 20
20:37:51, -4
20:37:51, -4
20:37:51, 37
20:37:51, 58
20:37:51, 61
20:37:51, 54
20:37:51, 57
20:37:51, 76
20:37:51, 108
20:37:51, 108
20:37:51, 72
20:37:51, 72
20:37:51, 85
20:37:51, 69
20:37:51, 53
20:37:51, 74
20:37:51, 112
20:37:51, 113
20:37:51, 92
20:37:51, 57
20:37:51, 8
20:37:51, 4
20:37:51, 41
20:37:51, 39
20:37:51, 2
20:37:51, -27
20:37:51, -20
20:37:51, 21
20:37:51, 50
20:37:51, 42
20:37:51, 34
20:37:51, 37
20:37:51, 36
20:37:51, 36
20:37:51, 58
20:37:51, 65
20:37:51, 34
20:37:51, 27
20:37:51, 65
20:37:51, 90
20:37:51, 87
20:37:51, 59
20:37:51, 33
20:37:51, 25
20:37:51, 25
20:37:51, 34
20:37:51, 45
20:37:51, 51
20:37:51, 49
20:37:51, 54
20:37:51, 45
20:37:51, 37
20:37:51, 27
20:37:51, 20
20:37:51, 22
20:37:51, 24
20:37:51, 9
20:37:51, -1
20:37:51, 25
20:37:51, 43
20:37:51, 29
20:37:51, 2
20:37:51, -4
20:37:51, 19
20:37:51, 53
20:37:51, 45
20:37:51, 5
20:37:51, -34
20:37:51, -43
20:37:51, -18
20:37:51, 6
20:37:51, 11
20:37:51, 5
20:37:51, 2
20:37:51, -22
20:37:51, -49
20:37:51, -13
20:37:51, -1
20:37:51, -19
20:37:51, -24
20:37:51, -2
20:37:51, -3
20:37:51, -22
20:37:51, -23
20:37:51, -13
20:37:51, -20
20:37:51, -25
20:37:51, 4
20:37:51, 48
20:37:51, 54
20:37:51, 50
20:37:52, 38
20:37:52, -5
20:37:52, -24
20:37:52, 10
20:37:52, 61
20:37:52, 67
20:37:52, 48
20:37:52, 53
20:37:52, 74
20:37:52, 83
20:37:52, 66
20:37:52, 52
20:37:52, 43
20:37:52, 57
20:37:52, 51
20:37:52, 11
20:37:52, -6
20:37:52, -10
20:37:52, -12
20:37:52, 5
20:37:52, 40
20:37:52, 55
20:37:52, 54
20:37:52, 35
20:37:52, 11
20:37:52, 7
20:37:52, 13
20:37:52, -1
20:37:52, -28
20:37:52, -37
20:37:52, -13
20:37:52, 4
20:37:52, -7
20:37:52, -5
20:37:52, 33
20:37:52, 54
20:37:52, 28
20:37:52, 1
20:37:52, -4
20:37:52, -13
20:37:52, -43
20:37:52, -20
20:37:52, 23
20:37:52, 28
20:37:52, 7
20:37:52, 6
20:37:52, 42
20:37:52, 69
20:37:52, 28
20:37:52, -3
20:37:52, 16
20:37:52, 36
20:37:52, 21
20:37:52, 1
20:37:52, -23
20:37:52, -13
20:37:52, 12
20:37:52, 40
20:37:52, 72
20:37:52, 98
20:37:52, 91
20:37:52, 90
20:37:52, 104
20:37:52, 106
20:37:52, 120
20:37:52, 114
20:37:52, 74
20:37:52, 37
20:37:52, 40
20:37:52, 54
20:37:52, 41
20:37:52, 35
20:37:52, 52
20:37:52, 48
20:37:52, 44
20:37:52, 75
20:37:52, 68
20:37:52, 45
20:37:52, 50
20:37:52, 50
20:37:52, 21
20:37:52, 4
20:37:52, 17
20:37:52, 52
20:37:52, 70
20:37:52, 80
20:37:52, 64
20:37:52, 44
20:37:52, 50
20:37:52, 64
20:37:52, 56
20:37:52, 40
20:37:52, 22
20:37:52, 32
20:37:52, 54
20:37:52, 73
20:37:52, 76
20:37:52, 45
20:37:52, 40
20:37:52, 60
20:37:52, 48
20:37:52, 50
20:37:52, 77
20:37:52, 80
20:37:52, 50
20:37:52, 24
20:37:52, 28
20:37:52, 42
20:37:52, 60
20:37:52, 90
20:37:52, 115
20:37:52, 92
20:37:52, 57
20:37:52, 35
20:37:52, 27
20:37:52, 35
20:37:52, 27
20:37:52, 11
20:37:52, -3
20:37:52, 1
20:37:52, 13
20:37:52, 57
20:37:52, 91
20:37:52, 85
20:37:52, 83
20:37:52, 101
20:37:52, 106
20:37:52, 103
20:37:52, 103
20:37:52, 91
20:37:52, 58
20:37:52, 17
20:37:52, 9
20:37:52, 28
20:37:52, 44
20:37:52, 22
20:37:52, 11
20:37:52, 24
20:37:52, 50
20:37:52, 59
20:37:52, 22
20:37:52, -13
20:37:52, -11
20:37:52, 9
20:37:52, 23
20:37:52, 4
20:37:52, -9
20:37:52, 2
20:37:52, 3
20:37:52, -7
20:37:52, -18
20:37:52, 2
20:37:52, 16
20:37:52, 11
20:37:52, 17
20:37:52, 3
20:37:52, -8
20:37:52, -33
20:37:52, -39
20:37:52, -34
20:37:52, -51
20:37:52, -36
20:37:52, 23
20:37:52, 54
20:37:52, 54
20:37:52, 35
20:37:52, 44
20:37:52, 56
20:37:52, 44
20:37:52, 37
20:37:52, 27
20:37:52, 39
20:37:52, 55
20:37:52, 27
20:37:52, -11
20:37:52, -12
20:37:52, -14
20:37:52, -23
20:37:52, -5
20:37:52, 19
20:37:52, 22
20:37:52, 45
20:37:52, 43
20:37:52, 18
20:37:52, 9
20:37:52, 19
20:37:52, 24
20:37:52, 48
20:37:52, 66
20:37:52, 70
20:37:52, 50
20:37:52, 38
20:37:52, 19
20:37:52, -3
20:37:52, -2
20:37:52, 10
20:37:52, 41
20:37:52, 66
20:37:52, 64
20:37:52, 64
20:37:52, 106
20:37:52, 132
20:37:52, 104
20:37:52, 80
20:37:52, 75
20:37:52, 53
20:37:52, -7
20:37:52, -44
20:37:52, -52
20:37:52, -65
20:37:52, -77
20:37:52, -69
20:37:52, -22
20:37:52, 28
20:37:52, 61
20:37:52, 71
20:37:52, 81
20:37:52, 85
20:37:52, 100
20:37:52, 103
20:37:52, 114
20:37:52, 112
20:37:52, 80
20:37:52, 41
20:37:52, 12
20:37:52, 22
20:37:52, 41
20:37:52, 39
20:37:52, 17
20:37:52, 16
20:37:52, 51
20:37:52, 101
20:37:52, 114
20:37:52, 102
20:37:52, 124
20:37:52, 163
20:37:52, 149
20:37:52, 122
20:37:52, 128
20:37:52, 129
20:37:52, 130
20:37:52, 116
20:37:52, 71
20:37:52, 51
20:37:52, 41
20:37:52, 27
20:37:52, 35
20:37:52, 71
20:37:52, 104
20:37:52, 104
20:37:52, 96
20:37:52, 93
20:37:52, 60
20:37:52, 48
20:37:52, 36
20:37:52, -8
20:37:52, -43
20:37:52, -20
20:37:52, 3
20:37:52, -4
20:37:52, -18
20:37:52, -5
20:37:52, 28
20:37:52, 26
20:37:52, 10
20:37:52, 25
20:37:52, 42
20:37:52, 69
20:37:52, 58
20:37:52, 2
20:37:52, -24
20:37:52, -6
20:37:52, 16
20:37:52, 5
20:37:52, -3
20:37:52, 1
20:37:52, -11
20:37:52, -24
20:37:52, -34
20:37:52, -26
20:37:52, -4
20:37:52, 22
20:37:52, 45
20:37:52, 22
20:37:52, -2
20:37:52, -29
20:37:52, -34
20:37:52, -14
20:37:52, -23
20:37:52, -55
20:37:52, -51
20:37:52, -23
20:37:52, 0
20:37:52, 32
20:37:52, 51
20:37:52, 44
20:37:52, 24
20:37:52, -8
20:37:52, -24
20:37:52, -7
20:37:52, 19
20:37:52, 17
20:37:52, -13
20:37:52, -49
20:37:52, -66
20:37:52, -34
20:37:52, 7
20:37:52, 16
20:37:52, 4
20:37:52, -3
20:37:52, -8
20:37:52, 3
20:37:52, 2
20:37:52, -1
20:37:52, -26
20:37:52, -83
20:37:52, -77
20:37:52, -18
20:37:52, 11
20:37:52, 17
20:37:52, 13
20:37:52, -2
20:37:52, 0
20:37:52, 40
20:37:52, 83
20:37:52, 60
20:37:52, 24
20:37:52, 28
20:37:52, 60
20:37:52, 66
20:37:52, 67
20:37:52, 42
20:37:52, 20
20:37:52, 33
20:37:52, 48
20:37:52, 50
20:37:52, 65
20:37:52, 70
20:37:52, 66
20:37:52, 43
20:37:52, 20
20:37:52, 22
20:37:52, 35
20:37:52, 49
20:37:52, 76
20:37:52, 74
20:37:52, 52
20:37:52, 27
20:37:52, 22
20:37:52, 51
20:37:52, 65
20:37:52, 19
20:37:52, -24
20:37:52, -22
20:37:52, -9
20:37:52, -13
20:37:52, -33
20:37:52, -38
20:37:52, -29
20:37:52, -1
20:37:52, 51
20:37:52, 90
20:37:52, 101
20:37:52, 71
20:37:52, 17
20:37:52, -17
20:37:52, 8
20:37:52, 38
20:37:52, 21
20:37:52, -9
20:37:52, -25
20:37:52, -11
20:37:52, 17
20:37:52, 58
20:37:52, 72
20:37:52, 57
20:37:52, 65
20:37:52, 86
20:37:52, 91
20:37:52, 75
20:37:52, 56
20:37:52, 51
20:37:52, 52
20:37:52, 80
20:37:52, 108
20:37:52, 115
20:37:52, 99
20:37:52, 80
20:37:52, 75
20:37:52, 84
20:37:52, 102
20:37:52, 98
20:37:52, 65
20:37:52, 27
20:37:52, 32
20:37:52, 89
20:37:52, 169
20:37:52, 165
20:37:52, 103
20:37:52, 65
20:37:52, 68
20:37:52, 70
20:37:52, 92
20:37:52, 105
20:37:52, 76
20:37:52, 17
20:37:52, -21
20:37:52, -36
20:37:52, -12
20:37:52, 70
20:37:52, 122
20:37:52, 131
20:37:52, 116
20:37:52, 114
20:37:52, 152
20:37:52, 194
20:37:52, 186
20:37:52, 177
20:37:52, 179
20:37:52, 187
20:37:52, 188
20:37:52, 135
20:37:52, 96
20:37:52, 108
20:37:52, 132
20:37:52, 132
20:37:52, 116
20:37:52, 104
20:37:52, 117
20:37:52, 104
20:37:52, 56
20:37:52, 9
20:37:52, 10
20:37:52, 40
20:37:52, 91
20:37:52, 141
20:37:52, 115
20:37:52, 44
20:37:52, 20
20:37:52, 54
20:37:52, 90
20:37:52, 83
20:37:52, 50
20:37:52, 32
20:37:52, 22
20:37:52, 37
20:37:52, 43
20:37:52, 32
20:37:52, 3
20:37:52, 20
20:37:52, 87
20:37:52, 129
20:37:52, 99
20:37:52, 23
20:37:52, -25
20:37:52, -25
20:37:52, -7
20:37:52, 9
20:37:52, 52
20:37:52, 66
20:37:52, 48
20:37:52, 16
20:37:52, 5
20:37:52, 12
20:37:52, 23
20:37:52, 25
20:37:52, 42
20:37:52, 35
20:37:52, 28
20:37:52, 23
20:37:52, -7
20:37:52, -22
20:37:52, -4
20:37:52, 22
20:37:52, 37
20:37:52, 36
20:37:52, 38
20:37:52, 66
20:37:52, 104
20:37:52, 118
20:37:52, 99
20:37:52, 67
20:37:52, 49
20:37:52, 64
20:37:52, 72
20:37:52, 50
20:37:52, 33
20:37:52, 35
20:37:52, 23
20:37:52, -1
20:37:52, -19
20:37:52, -23
20:37:52, -37
20:37:52, -4
20:37:52, 40
20:37:52, 34
20:37:52, 19
20:37:52, 34
20:37:52, 53
20:37:52, 42
20:37:52, 0
20:37:52, -4
20:37:53, 21
20:37:53, 24
20:37:53, 22
20:37:53, 33
20:37:53, 24
20:37:53, -10
20:37:53, -36
20:37:53, -21
20:37:53, 7
20:37:53, 39
20:37:53, 66
20:37:53, 71
20:37:53, 52
20:37:53, 51
20:37:53, 26
20:37:53, 4
20:37:53, 25
20:37:53, 49
20:37:53, 52
20:37:53, 11
20:37:53, 3
20:37:53, 52
20:37:53, 81
20:37:53, 73
20:37:53, 45
20:37:53, 34
20:37:53, 53
20:37:53, 90
20:37:53, 97
20:37:53, 71
20:37:53, 59
20:37:53, 54
20:37:53, 42
20:37:53, 51
20:37:53, 64
20:37:53, 68
20:37:53, 48
20:37:53, 19
20:37:53, -5
20:37:53, -8
20:37:53, 22
20:37:53, 53
20:37:53, 43
20:37:53, 49
20:37:53, 55
20:37:53, 68
20:37:53, 72
20:37:53, 53
20:37:53, 45
20:37:53, 76
20:37:53, 105
20:37:53, 104
20:37:53, 108
20:37:53, 133
20:37:53, 131
20:37:53, 87
20:37:53, 67
20:37:53, 88
20:37:53, 107
20:37:53, 114
20:37:53, 101
20:37:53, 82
20:37:53, 83
20:37:53, 66
20:37:53, 35
20:37:53, 34
20:37:53, 59
20:37:53, 71
20:37:53, 57
20:37:53, 43
20:37:53, 26
20:37:53, 28
20:37:53, 54
20:37:53, 38
20:37:53, 6
20:37:53, 6
20:37:53, 29
20:37:53, 72
20:37:53, 115
20:37:53, 133
20:37:53, 118
20:37:53, 86
20:37:53, 72
20:37:53, 64
20:37:53, 69
20:37:53, 74
20:37:53, 76
20:37:53, 76
20:37:53, 49
20:37:53, 4
20:37:53, -13
20:37:53, -5
20:37:53, -1
20:37:53, 5
20:37:53, 16
20:37:53, 10
20:37:53, -5
20:37:53, -22
20:37:53, -23
20:37:53, 4
20:37:53, 41
20:37:53, 59
20:37:53, 24
20:37:53, -27
20:37:53, -50
20:37:53, -42
20:37:53, -40
20:37:53, -45
20:37:53, -62
20:37:53, -89
20:37:53, -86
20:37:53, -73
20:37:53, -36
20:37:53, 25
20:37:53, 44
20:37:53, -4
20:37:53, -37
20:37:53, -46
20:37:53, -46
20:37:53, -35
20:37:53, -19
20:37:53, 16
20:37:53, 68
20:37:53, 117
20:37:53, 132
20:37:53, 136
20:37:53, 96
20:37:53, 19
20:37:53, -5
20:37:53, 19
20:37:53, 75
20:37:53, 75
20:37:53, 28
20:37:53, -24
20:37:53, -38
20:37:53, -13
20:37:53, 0
20:37:53, 24
20:37:53, 69
20:37:53, 102
20:37:53, 97
20:37:53, 66
20:37:53, 44
20:37:53, 48
20:37:53, 69
20:37:53, 89
20:37:53, 88
20:37:53, 84
20:37:53, 81
20:37:53, 77
20:37:53, 104
20:37:53, 120
20:37:53, 106
20:37:53, 105
20:37:53, 123
20:37:53, 124
20:37:53, 124
20:37:53, 128
20:37:53, 121
