Time, Value
20:37:42, -168
20:37:42, -110
20:37:42, -117
20:37:42, -163
20:37:42, -181
20:37:42, -150
20:37:42, -104
20:37:42, -62.7
20:37:42, -15.1
20:37:42, 47
20:37:42, 113
20:37:42, 158
20:37:42, 164
20:37:42, 145
20:37:42, 120
20:37:42, 85.8
20:37:42, 45.6
20:37:42, 24.4
20:37:42, 16.8
20:37:42, -12.1
20:37:42, -62.8
20:37:42, -107
20:37:42, -141
20:37:42, -170
20:37:42, -177
20:37:42, -162
20:37:42, -156
20:37:42, -174
20:37:42, -187
20:37:42, -160
20:37:42, -106
20:37:42, -73.6
20:37:42, -81.7
20:37:42, -88.3
20:37:42, -51.5
20:37:42, 10.9
20:37:42, 42.4
20:37:42, 18.4
20:37:42, -19.1
20:37:42, -13.7
20:37:42, 23.3
20:37:42, 23.1
20:37:42, -41
20:37:42, -123
20:37:42, -172
20:37:42, -171
20:37:42, -122
20:37:42, -75.2
20:37:42, -110
20:37:42, -218
20:37:42, -276
20:37:42, -204
20:37:42, -95.8
20:37:42, -66
20:37:42, -106
20:37:42, -119
20:37:42, -74.9
20:37:42, -35.9
20:37:42, -57.3
20:37:42, -109
20:37:42, -125
20:37:42, -91.8
20:37:42, -48.9
20:37:42, -24
20:37:42, -10.1
20:37:42, 0.091
20:37:42, 6.56
20:37:42, 16.4
20:37:42, 36.5
20:37:42, 67.8
20:37:42, 109
20:37:42, 141
20:37:42, 136
20:37:42, 95.2
20:37:42, 57.9
20:37:42, 51.4
20:37:42, 66.8
20:37:42, 76.1
20:37:42, 56.6
20:37:42, 9.38
20:37:42, -36.6
20:37:42, -51.4
20:37:42, -34.3
20:37:42, -8
20:37:42, -1.39
20:37:42, -37.6
20:37:42, -105
20:37:42, -153
20:37:42, -147
20:37:42, -118
20:37:42, -115
20:37:42, -135
20:37:42, -151
20:37:42, -170
20:37:42, -200
20:37:42, -205
20:37:42, -146
20:37:42, -44.5
20:37:42, 21.5
20:37:42, -8.56
20:37:42, -109
20:37:42, -183
20:37:42, -163
20:37:42, -83.5
20:37:42, -26.9
20:37:42, -30.4
20:37:42, -53.6
20:37:42, -40.1
20:37:42, 5.6
20:37:42, 27.3
20:37:42, 5.76
20:37:42, -10.5
20:37:42, 15.8
20:37:42, 58.4
20:37:42, 76.9
20:37:42, 57.6
20:37:42, 24.4
20:37:42, -17.6
20:37:42, -35.1
20:37:42, -1.56
20:37:42, 37.9
20:37:42, 2.91
20:37:42, -90.9
20:37:42, -127
20:37:42, -64.5
20:37:42, -4.78
20:37:42, -28.2
20:37:42, -65.8
20:37:42, -26.5
20:37:42, 48.2
20:37:42, 51.1
20:37:42, -27
20:37:42, -84.6
20:37:42, -50.5
20:37:42, 29
20:37:42, 61.4
20:37:42, 19.9
20:37:42, -47.4
20:37:42, -80.2
20:37:42, -56.4
20:37:42, -8.84
20:37:42, 1.12
20:37:42, -50.4
20:37:42, -117
20:37:42, -140
20:37:42, -116
20:37:42, -101
20:37:42, -125
20:37:42, -171
20:37:42, -210
20:37:42, -225
20:37:42, -197
20:37:42, -126
20:37:42, -76
20:37:42, -111
20:37:42, -185
20:37:42, -201
20:37:42, -156
20:37:42, -127
20:37:42, -133
20:37:42, -133
20:37:42, -124
20:37:42, -149
20:37:42, -190
20:37:42, -174
20:37:42, -95.3
20:37:42, -33.4
20:37:42, -39
20:37:42, -71
20:37:42, -75.4
20:37:42, -65.1
20:37:42, -85.7
20:37:42, -136
20:37:42, -164
20:37:42, -143
20:37:42, -103
20:37:42, -91
20:37:42, -107
20:37:42, -124
20:37:42, -197
20:37:42, -189
20:37:42, -144
20:37:42, -78.4
20:37:42, -61.3
20:37:42, -125
20:37:42, -208
20:37:42, -244
20:37:42, -235
20:37:42, -228
20:37:42, -234
20:37:42, -225
20:37:42, -185
20:37:42, -150
20:37:42, -147
20:37:42, -138
20:37:42, -87.7
20:37:42, -45
20:37:42, -72.7
20:37:42, -144
20:37:42, -176
20:37:42, -136
20:37:42, -66.6
20:37:42, -28.6
20:37:42, -36.3
20:37:42, -51.4
20:37:42, -46.9
20:37:42, -47.3
20:37:42, -78.7
20:37:42, -112
20:37:42, -98.8
20:37:42, -46.8
20:37:42, -21.7
20:37:42, -61.6
20:37:42, -128
20:37:42, -159
20:37:42, -140
20:37:42, -110
20:37:42, -91.7
20:37:42, -68.9
20:37:42, -29.9
20:37:42, -11
20:37:42, -53.4
20:37:42, -131
20:37:42, -168
20:37:42, -140
20:37:42, -105
20:37:42, -112
20:37:42, -135
20:37:42, -127
20:37:42, -90.7
20:37:42, -61.6
20:37:42, -51
20:37:42, -42.4
20:37:42, -21.6
20:37:42, 5.01
20:37:42, 16.1
20:37:42, -4.89
20:37:42, -42.9
20:37:42, -55.8
20:37:42, -30.5
20:37:42, -11.7
20:37:42, -41.1
20:37:42, -86.6
20:37:43, 12.8
20:37:43, 73.8
20:37:43, 124
20:37:43, 127
20:37:43, 125
20:37:43, 143
20:37:43, 141
20:37:43, 87.7
20:37:43, 38
20:37:43, 51.2
20:37:43, 96.4
20:37:43, 98.3
20:37:43, 49.5
20:37:43, 13.5
20:37:43, 24.3
20:37:43, 50.1
20:37:43, 56.3
20:37:43, 36.5
20:37:43, -3.17
20:37:43, -39
20:37:43, -41.8
20:37:43, -23.3
20:37:43, -19.1
20:37:43, -27.9
20:37:43, -23.2
20:37:43, -7.89
20:37:43, -4.04
20:37:43, -10.7
20:37:43, -9.49
20:37:43, 3.14
20:37:43, 10.8
20:37:43, 1.97
20:37:43, -10.9
20:37:43, -9.12
20:37:43, 9.13
20:37:43, 39.7
20:37:43, 74
20:37:43, 82.7
20:37:43, 48.5
20:37:43, 6.4
20:37:43, 2.83
20:37:43, 28
20:37:43, 27.7
20:37:43, -23.2
20:37:43, -73.5
20:37:43, -45.7
20:37:43, 54.5
20:37:43, 130
20:37:43, 122
20:37:43, 80.9
20:37:43, 77.3
20:37:43, 92.4
20:37:43, 62
20:37:43, -8.74
20:37:43, -39.8
20:37:43, 3.74
20:37:43, 53.1
20:37:43, 36.4
20:37:43, -15.5
20:37:43, -25.2
20:37:43, 14
20:37:43, 45.1
20:37:43, 43.2
20:37:43, 37.8
20:37:43, 113
20:37:43, 131
20:37:43, 124
20:37:43, 100
20:37:43, 99.6
20:37:43, 143
20:37:43, 183
20:37:43, 148
20:37:43, 55.9
20:37:43, 18.5
20:37:43, 90.4
20:37:43, 183
20:37:43, 195
20:37:43, 146
20:37:43, 119
20:37:43, 131
20:37:43, 143
20:37:43, 130
20:37:43, 116
20:37:43, 116
20:37:43, 103
20:37:43, 61.6
20:37:43, 31
20:37:43, 42.7
20:37:43, 66.4
20:37:43, 67.1
20:37:43, 60.8
20:37:43, 79.5
20:37:43, 124
20:37:43, 167
20:37:43, 172
20:37:43, 117
20:37:43, 25.5
20:37:43, -46.8
20:37:43, -68.6
20:37:43, -53.6
20:37:43, -29.3
20:37:43, -14
20:37:43, -1.09
20:37:43, 45.8
20:37:43, 136
20:37:43, 221
20:37:43, 266
20:37:43, 302
20:37:43, 334
20:37:43, 316
20:37:43, 247
20:37:43, 212
20:37:43, 254
20:37:43, 306
20:37:43, 292
20:37:43, 225
20:37:43, 178
20:37:43, 185
20:37:43, 204
20:37:43, 182
20:37:43, 136
20:37:43, 144
20:37:43, 222
20:37:43, 281
20:37:43, 236
20:37:43, 135
20:37:43, 95
20:37:43, 140
20:37:43, 156
20:37:43, 140
20:37:43, 87.5
20:37:43, 57.7
20:37:43, 63.5
20:37:43, 73.3
20:37:43, 63.4
20:37:43, 39
20:37:43, 17.4
20:37:43, 22.5
20:37:43, 71.1
20:37:43, 138
20:37:43, 165
20:37:43, 129
20:37:43, 64.4
20:37:43, 29.9
20:37:43, 49.7
20:37:43, 96.5
20:37:43, 121
20:37:43, 99.4
20:37:43, 48
20:37:43, -0.287
20:37:43, -10.7
20:37:43, 33.1
20:37:43, 94.2
20:37:43, 103
20:37:43, 40
20:37:43, -34.9
20:37:43, -56.1
20:37:43, -23
20:37:43, 19.7
20:37:43, 44.2
20:37:43, 48.1
20:37:43, 28.2
20:37:43, -7.83
20:37:43, -31.9
20:37:43, -35.8
20:37:43, -42.3
20:37:43, -51.6
20:37:43, -32.5
20:37:43, 3.37
20:37:43, -3.68
20:37:43, -57.4
20:37:43, -83.9
20:37:43, -50.9
20:37:43, -15.8
20:37:43, -19
20:37:43, -17.1
20:37:43, 32.4
20:37:43, 86.4
20:37:43, 68.4
20:37:43, -23.2
20:37:43, -108
20:37:43, -120
20:37:43, -71.1
20:37:43, -24
20:37:43, -14.6
20:37:43, -34.2
20:37:43, -56.9
20:37:43, -61.6
20:37:43, -42.8
20:37:43, -13.3
20:37:43, 15.4
20:37:43, 40.4
20:37:43, 26.7
20:37:43, 11.1
20:37:43, -4.72
20:37:43, 16
20:37:43, 54
20:37:43, 47.9
20:37:43, -16.9
20:37:43, -77.6
20:37:43, -65.4
20:37:43, 11
20:37:43, 67
20:37:43, 36
20:37:43, -52.7
20:37:43, -109
20:37:43, -80.3
20:37:43, -0.222
20:37:43, 50.9
20:37:43, 26.9
20:37:43, -36.6
20:37:43, -65.2
20:37:43, -31.2
20:37:43, 22.4
20:37:43, 35
20:37:43, -2.67
20:37:43, -32.7
20:37:43, -2.84
20:37:43, 51.8
20:37:43, 49.7
20:37:43, -14.1
20:37:43, -59.8
20:37:43, -50.7
20:37:43, -43.2
20:37:43, -73.3
20:37:43, -79.2
20:37:43, -15.9
20:37:43, 30.2
20:37:43, -38.2
20:37:43, -154
20:37:43, -164
20:37:43, -34.4
20:37:43, 115
20:37:43, 146
20:37:43, 35.7
20:37:43, -104
20:37:43, -142
20:37:43, -69.3
20:37:43, 22.8
20:37:43, 61.5
20:37:43, 47.3
20:37:43, 7.55
20:37:43, -38.7
20:37:43, -61.8
20:37:43, -28.3
20:37:43, 48.8
20:37:43, 106
20:37:43, 95.9
20:37:43, 38.7
20:37:43, 0.315
20:37:43, 15.1
20:37:43, 49.4
20:37:43, 67.8
20:37:43, 89.8
20:37:43, 127
20:37:43, 125
20:37:43, 29.7
20:37:43, -65
20:37:43, -59.6
20:37:43, 55
20:37:43, 166
20:37:43, 170
20:37:43, 91.9
20:37:43, 32.2
20:37:43, 23.5
20:37:43, 14.1
20:37:43, -14.7
20:37:43, -4
20:37:43, 78.1
20:37:43, 156
20:37:43, 132
20:37:43, 28.8
20:37:43, -34.7
20:37:43, 1.21
20:37:43, 61.8
20:37:43, 51.4
20:37:43, -10.1
20:37:43, -27.3
20:37:43, 25.5
20:37:43, 74.6
20:37:43, 62.7
20:37:43, 31.1
20:37:43, 52.9
20:37:43, 119
20:37:43, 150
20:37:43, 108
20:37:43, 46.2
20:37:43, 25.6
20:37:43, 40.8
20:37:43, 40.8
20:37:43, 5.17
20:37:43, -38.1
20:37:43, -58.7
20:37:43, -51.4
20:37:43, -15.7
20:37:43, 51.7
20:37:43, 118
20:37:43, 116
20:37:43, 41.8
20:37:43, -18.1
20:37:43, -2.56
20:37:43, 37.9
20:37:43, 30.4
20:37:43, -7.65
20:37:43, -12.6
20:37:43, 10.8
20:37:43, 8.82
20:37:43, -14.5
20:37:43, -6.55
20:37:43, 32.3
20:37:43, 41.3
20:37:43, -3.16
20:37:43, -45.2
20:37:43, -29.2
20:37:43, 19.8
20:37:43, 35.8
20:37:43, 4.16
20:37:43, -24.6
20:37:43, -4.63
20:37:43, 39.4
20:37:43, 29.5
20:37:43, -22.4
20:37:43, -46.7
20:37:43, -7.14
20:37:43, 31.8
20:37:43, 30.1
20:37:43, 40.9
20:37:43, 89.3
20:37:43, 106
20:37:43, 56.4
20:37:43, 19
20:37:43, 56.6
20:37:43, 106
20:37:43, 78.9
20:37:43, -3.41
20:37:43, -61.8
20:37:43, -73.1
20:37:43, -57.2
20:37:43, -12.7
20:37:43, 60.7
20:37:43, 125
20:37:43, 143
20:37:43, 123
20:37:43, 89.7
20:37:43, 56.7
20:37:43, 36.3
20:37:43, 38.3
20:37:43, 53.2
20:37:43, 58.2
20:37:43, 42.8
20:37:43, 17.7
20:37:43, -4.61
20:37:43, -18.5
20:37:43, -18.4
20:37:43, -7
20:37:43, 0.154
20:37:43, -4.85
20:37:43, -9.46
20:37:43, 7.88
20:37:43, 54.2
20:37:43, 100
20:37:43, 105
20:37:43, 76.7
20:37:43, 64.6
20:37:43, 90.7
20:37:43, 130
20:37:43, 158
20:37:43, 156
20:37:43, 100
20:37:43, 0.327
20:37:43, -70.5
20:37:43, -33.6
20:37:43, 91.8
20:37:43, 181
20:37:43, 138
20:37:43, 19.9
20:37:43, -26.3
20:37:43, 34.1
20:37:43, 90.2
20:37:43, 65.5
20:37:43, 9.86
20:37:43, -13.6
20:37:43, -13.1
20:37:43, -9.94
20:37:43, -3.39
20:37:43, 39.3
20:37:43, 84.2
20:37:43, 113
20:37:43, 131
20:37:43, 137
20:37:43, 103
20:37:43, 29.6
20:37:43, -23.4
20:37:43, -8.62
20:37:43, 39.2
20:37:43, 43.5
20:37:43, -26.6
20:37:43, -115
20:37:43, -120
20:37:43, -20.2
20:37:43, 79
20:37:43, 70.6
20:37:43, -10.6
20:37:43, -53.8
20:37:43, -24.7
20:37:43, 18.3
20:37:43, 17.5
20:37:43, -24.3
20:37:43, -55.6
20:37:43, -26.8
20:37:43, 50.1
20:37:43, 103
20:37:43, 80.8
20:37:43, 20.3
20:37:43, -5.92
20:37:43, 27.6
20:37:43, 83.1
20:37:43, 105
20:37:43, 73
20:37:43, 33
20:37:43, 45.8
20:37:43, 89.9
20:37:43, 85.6
20:37:43, 28.4
20:37:43, -3.29
20:37:43, 16.5
20:37:43, 27
20:37:43, -0.974
20:37:43, -23
20:37:43, -15.1
20:37:43, -8.53
20:37:43, -20.3
20:37:43, -28.1
20:37:43, -20.8
20:37:43, -13.4
20:37:43, -18.8
20:37:43, -41.5
20:37:43, -79.7
20:37:43, -105
20:37:43, -86
20:37:43, -45.9
20:37:43, -51.3
20:37:43, -108
20:37:43, -134
20:37:43, -61.3
20:37:43, 69.8
20:37:43, 153
20:37:43, 127
20:37:43, 35.6
20:37:43, -18.3
20:37:43, -9.8
20:37:43, 10.5
20:37:43, 6.27
20:37:43, -7.1
20:37:43, -17.1
20:37:43, -49.5
20:37:43, -128
20:37:43, -212
20:37:43, -203
20:37:43, -64.3
20:37:43, 89.6
20:37:43, 103
20:37:43, -22.4
20:37:43, -130
20:37:43, -114
20:37:43, -33.1
20:37:43, -7.29
20:37:43, -51.1
20:37:43, -79
20:37:43, -43.1
20:37:43, 4.41
20:37:43, -4.6
20:37:43, -58.4
20:37:43, -84.8
20:37:43, -46.4
20:37:43, 18.7
20:37:43, 61.3
20:37:43, 80.1
20:37:43, 83.3
20:37:43, 46.2
20:37:43, -32.1
20:37:43, -88.6
20:37:43, -75.5
20:37:43, -21.6
20:37:43, 26.9
20:37:43, 52.8
20:37:43, 40.2
20:37:43, -9.78
20:37:43, -41.7
20:37:43, -10.3
20:37:43, 45
20:37:43, 61.7
20:37:43, 45.1
20:37:43, 33.6
20:37:43, 30.6
20:37:43, 24.7
20:37:43, 18.6
20:37:43, 6.4
20:37:43, -16.7
20:37:43, -22
20:37:43, 15.8
20:37:43, 68
20:37:43, 83.1
20:37:43, 54.7
20:37:43, 31.4
20:37:43, 49.6
20:37:43, 77
20:37:43, 59.9
20:37:43, 5.59
20:37:43, -36.2
20:37:43, -46.7
20:37:43, -45.1
20:37:44, -42.2
20:37:44, -47.2
20:37:44, -66.8
20:37:44, -101
20:37:44, -106
20:37:44, -43.8
20:37:44, 43.7
20:37:44, 73.3
20:37:44, 24.8
20:37:44, -50.4
20:37:44, -92.9
20:37:44, -73
20:37:44, -10.7
20:37:44, 24.3
20:37:44, -12.7
20:37:44, -76.4
20:37:44, -91.6
20:37:44, -53.1
20:37:44, -18
20:37:44, -17.4
20:37:44, -31.8
20:37:44, -42.8
20:37:44, -53.5
20:37:44, -63
20:37:44, -55.6
20:37:44, -16.1
20:37:44, 47.3
20:37:44, 92.5
20:37:44, 71.6
20:37:44, -14.3
20:37:44, -94.7
20:37:44, -84.6
20:37:44, 21.2
20:37:44, 121
20:37:44, 104
20:37:44, -16
20:37:44, -110
20:37:44, -88.5
20:37:44, 0.393
20:37:44, 58.3
20:37:44, 51
20:37:44, 6.66
20:37:44, -35.5
20:37:44, -50.7
20:37:44, -48
20:37:44, -63.1
20:37:44, -101
20:37:44, -110
20:37:44, -55
20:37:44, 11.3
20:37:44, 17.8
20:37:44, -23.7
20:37:44, -44.2
20:37:44, -17.1
20:37:44, 23.1
20:37:44, 38.5
20:37:44, 24.4
20:37:44, 0.23
20:37:44, -22.9
20:37:44, -54
20:37:44, -90.5
20:37:44, -98.9
20:37:44, -58.1
20:37:44, -2.46
20:37:44, 19.7
20:37:44, -13.7
20:37:44, -43.3
20:37:44, -13.6
20:37:44, 61.3
20:37:44, 97.2
20:37:44, 44.4
20:37:44, -32
20:37:44, -23.2
20:37:44, 83.5
20:37:44, 182
20:37:44, 175
20:37:44, 91.7
20:37:44, 38.6
20:37:44, 52.2
20:37:44, 82.8
20:37:44, 105
20:37:44, 141
20:37:44, 170
20:37:44, 126
20:37:44, 8.77
20:37:44, -74.8
20:37:44, -50.1
20:37:44, 14.3
20:37:44, 9.35
20:37:44, -61.9
20:37:44, -107
20:37:44, -83.6
20:37:44, -57.6
20:37:44, -93.2
20:37:44, -155
20:37:44, -164
20:37:44, -106
20:37:44, -35.5
20:37:44, -9.16
20:37:44, -39.7
20:37:44, -86
20:37:44, -82.8
20:37:44, -16.8
20:37:44, 47
20:37:44, 53.4
20:37:44, 25.9
20:37:44, 1.32
20:37:44, -29.8
20:37:44, -58.8
20:37:44, -34.6
20:37:44, 34
20:37:44, 60.9
20:37:44, 19.9
20:37:44, -14
20:37:44, 9.21
20:37:44, 49.8
20:37:44, 58.2
20:37:44, 39.6
20:37:44, 23.4
20:37:44, 15.8
20:37:44, -0.496
20:37:44, -29.3
20:37:44, -46
20:37:44, -38.2
20:37:44, -36.2
20:37:44, -66.5
20:37:44, -101
20:37:44, -91.5
20:37:44, -43
20:37:44, 11
20:37:44, 34.8
20:37:44, 29.6
20:37:44, 18.4
20:37:44, 16.3
20:37:44, 19.7
20:37:44, 30.3
20:37:44, 52.4
20:37:44, 62
20:37:44, 32.9
20:37:44, -13.1
20:37:44, -33.5
20:37:44, -24.2
20:37:44, -13.6
20:37:44, -17.2
20:37:44, -27.4
20:37:44, -31
20:37:44, -18.8
20:37:44, 9.96
20:37:44, 39.5
20:37:44, 44.9
20:37:44, 23.5
20:37:44, 6.9
20:37:44, 18
20:37:44, 27.9
20:37:44, -0.773
20:37:44, -41.6
20:37:44, -34.3
20:37:44, 17.7
20:37:44, 46.7
20:37:44, 16.1
20:37:44, -33.1
20:37:44, -39.7
20:37:44, 3.6
20:37:44, 44.5
20:37:44, 33.6
20:37:44, -17.9
20:37:44, -54.7
20:37:44, -42.1
20:37:44, -1.79
20:37:44, 14.7
20:37:44, -11
20:37:44, -40.9
20:37:44, -38.8
20:37:44, -13.8
20:37:44, 14.2
20:37:44, 38.5
20:37:44, 42.8
20:37:44, 11.7
20:37:44, -39.6
20:37:44, -80
20:37:44, -98.6
20:37:44, -98.1
20:37:44, -75.2
20:37:44, -36.9
20:37:44, -14.2
20:37:44, -24.7
20:37:44, -40.7
20:37:44, -32.3
20:37:44, -15.5
20:37:44, -16.6
20:37:44, -22.6
20:37:44, -9.92
20:37:44, 7.52
20:37:44, 16.9
20:37:44, 8.18
20:37:44, -1.18
20:37:44, 7.83
20:37:44, 31.3
20:37:44, 45.1
20:37:44, 40
20:37:44, 29.5
20:37:44, 14.6
20:37:44, -18.9
20:37:44, -60.7
20:37:44, -77.4
20:37:44, -56.9
20:37:44, -24.1
20:37:44, -13.5
20:37:44, -25.2
20:37:44, -15.2
20:37:44, 43.3
20:37:44, 107
20:37:44, 122
20:37:44, 103
20:37:44, 93.3
20:37:44, 87.2
20:37:44, 49.2
20:37:44, -12
20:37:44, -47.9
20:37:44, -40.7
20:37:44, -23.5
20:37:44, -23.3
20:37:44, -34
20:37:44, -50.8
20:37:44, -75.5
20:37:44, -84.6
20:37:44, -44.5
20:37:44, 29.8
20:37:44, 70.8
20:37:44, 42.3
20:37:44, -4.48
20:37:44, -2.71
20:37:44, 37.5
20:37:44, 59.8
20:37:44, 43.3
20:37:44, 8.86
20:37:44, -16
20:37:44, -10.6
20:37:44, 26
20:37:44, 59.6
20:37:44, 50.6
20:37:44, 6.41
20:37:44, -26.2
20:37:44, -27.8
20:37:44, -30.8
20:37:44, -60.5
20:37:44, -86.7
20:37:44, -67.8
20:37:44, -16.2
20:37:44, 17.6
20:37:44, 16.1
20:37:44, 10.8
20:37:44, 21.5
20:37:44, 31.7
20:37:44, 35.1
20:37:44, 48.9
20:37:44, 61.1
20:37:44, 21.9
20:37:44, -71.5
20:37:44, -145
20:37:44, -134
20:37:44, -63.7
20:37:44, -15.6
20:37:44, -28.6
20:37:44, -63.2
20:37:44, -60.9
20:37:44, -16.2
20:37:44, 29.5
20:37:44, 46.9
20:37:44, 44.1
20:37:44, 37.6
20:37:44, 23.1
20:37:44, -4.69
20:37:44, -21.2
20:37:44, 1.94
20:37:44, 50.9
20:37:44, 80.2
20:37:44, 66.3
20:37:44, 31.7
20:37:44, 11.2
20:37:44, 11.3
20:37:44, 23.5
20:37:44, 49.8
20:37:44, 78.5
20:37:44, 72.6
20:37:44, 25
20:37:44, -12.4
20:37:44, 0.484
20:37:44, 32.5
20:37:44, 35.4
20:37:44, 14
20:37:44, 5.31
20:37:44, 19.2
20:37:44, 31.5
20:37:44, 22.5
20:37:44, 4.88
20:37:44, 6.07
20:37:44, 25
20:37:44, 34.2
20:37:44, 24.6
20:37:44, 5.78
20:37:44, -25.2
20:37:44, -62.6
20:37:44, -69.3
20:37:44, -30.1
20:37:44, 9.21
20:37:44, -0.154
20:37:44, -45.8
20:37:44, -73.3
20:37:44, -47.8
20:37:44, 14.2
20:37:44, 64.1
20:37:44, 70.6
20:37:44, 48.3
20:37:44, 26.2
20:37:44, 6.67
20:37:44, -17.7
20:37:44, -32.4
20:37:44, -20.6
20:37:44, 7.54
20:37:44, 35.4
20:37:44, 39.4
20:37:44, 39.6
20:37:44, 53.2
20:37:44, 82.6
20:37:44, 124
20:37:44, 181
20:37:44, 234
20:37:44, 230
20:37:44, 155
20:37:44, 89.5
20:37:44, 114
20:37:44, 189
20:37:44, 211
20:37:44, 153
20:37:44, 92.1
20:37:44, 91.9
20:37:44, 128
20:37:44, 133
20:37:44, 82.7
20:37:44, 18.3
20:37:44, 2.24
20:37:44, 44.4
20:37:44, 87.4
20:37:44, 72.5
20:37:44, 5.75
20:37:44, -53.4
20:37:44, -63.6
20:37:44, -47.2
20:37:44, -49.9
20:37:44, -72.8
20:37:44, -83.2
20:37:44, -78.9
20:37:44, -88.8
20:37:44, -111
20:37:44, -106
20:37:44, -60.8
20:37:44, -29.8
20:37:44, -67.9
20:37:44, -155
20:37:44, -215
20:37:44, -201
20:37:44, -151
20:37:44, -128
20:37:44, -150
20:37:44, -192
20:37:44, -234
20:37:44, -255
20:37:44, -226
20:37:44, -153
20:37:44, -90.2
20:37:44, -81.8
20:37:44, -112
20:37:44, -138
20:37:44, -127
20:37:44, -78.6
20:37:44, -17.3
20:37:44, 14.9
20:37:44, -0.869
20:37:44, -31.4
20:37:44, -28.6
20:37:44, -1.28
20:37:44, -6.86
20:37:44, -63.6
20:37:44, -111
20:37:44, -122
20:37:44, -124
20:37:44, -171
20:37:44, -232
20:37:44, -244
20:37:44, -217
20:37:44, -204
20:37:44, -203
20:37:44, -173
20:37:44, -123
20:37:44, -94.3
20:37:44, -90.3
20:37:44, -74
20:37:44, -31.5
20:37:44, 7.72
20:37:44, 14.2
20:37:44, -0.405
20:37:44, -2.39
20:37:44, 10.9
20:37:44, 6.49
20:37:44, -30.7
20:37:44, -68.6
20:37:44, -67.2
20:37:44, -23
20:37:44, 35.8
20:37:44, 75.2
20:37:44, 70.6
20:37:44, 25.4
20:37:44, -20.7
20:37:44, -23.5
20:37:44, 11.6
20:37:44, 34.4
20:37:44, 20
20:37:44, -2.16
20:37:44, -1.12
20:37:44, 17.3
20:37:44, 33.5
20:37:44, 37.1
20:37:44, 28.9
20:37:44, 25.5
20:37:44, 39.6
20:37:44, 50.1
20:37:44, 32.7
20:37:44, 9.73
20:37:44, 13
20:37:44, 20.1
20:37:44, -8.68
20:37:44, -55.8
20:37:44, -69.7
20:37:44, -46.5
20:37:44, -29.8
20:37:44, -32.5
20:37:44, -20
20:37:44, 14.9
20:37:44, 24.2
20:37:44, -17.9
20:37:44, -65
20:37:44, -58.4
20:37:44, -0.508
20:37:44, 50.4
20:37:44, 40.9
20:37:44, -28.3
20:37:44, -102
20:37:44, -117
20:37:44, -47.3
20:37:44, 62.2
20:37:44, 137
20:37:44, 135
20:37:44, 70.4
20:37:44, -11.3
20:37:44, -53.4
20:37:44, -27.8
20:37:44, 22.9
20:37:44, 31.1
20:37:44, -3.49
20:37:44, -24.6
20:37:44, -15.2
20:37:44, -14.9
20:37:44, -43.6
20:37:44, -59
20:37:44, -10.2
20:37:44, 86.9
20:37:44, 155
20:37:44, 138
20:37:44, 55.8
20:37:44, -25.3
20:37:44, -58.9
20:37:44, -51.8
20:37:44, -32.1
20:37:44, -5.7
20:37:44, 31.2
20:37:44, 52.8
20:37:44, 25.4
20:37:44, -31.5
20:37:44, -54.8
20:37:44, -20.3
20:37:44, 30.7
20:37:44, 56.7
20:37:44, 55.5
20:37:44, 38.6
20:37:44, 12.2
20:37:44, -12.8
20:37:44, -19.7
20:37:44, 1.54
20:37:44, 38.3
20:37:44, 51.6
20:37:44, 17.1
20:37:44, -32.5
20:37:44, -44.2
20:37:44, -21
20:37:44, -9.94
20:37:44, -24.7
20:37:44, -32.2
20:37:44, -13.6
20:37:44, 10.1
20:37:44, 20.5
20:37:44, 27.5
20:37:44, 41.9
20:37:44, 54.7
20:37:44, 57.3
20:37:44, 57.2
20:37:44, 61.4
20:37:44, 55.7
20:37:44, 20.1
20:37:44, -28.8
20:37:44, -39.9
20:37:44, 4.3
20:37:45, 43.2
20:37:45, 13.1
20:37:45, -54.1
20:37:45, -74.9
20:37:45, -38.6
20:37:45, -9.75
20:37:45, -21.8
20:37:45, -36
20:37:45, -9.1
20:37:45, 43
20:37:45, 67.5
20:37:45, 45.3
20:37:45, 11.1
20:37:45, 3.68
20:37:45, 25.4
20:37:45, 50.2
20:37:45, 51.7
20:37:45, 26.1
20:37:45, -7.13
20:37:45, -32.7
20:37:45, -54.3
20:37:45, -64.9
20:37:45, -35.3
20:37:45, 28.4
20:37:45, 53.1
20:37:45, -15.8
20:37:45, -123
20:37:45, -162
20:37:45, -98.7
20:37:45, -5.77
20:37:45, 39.6
20:37:45, 28.3
20:37:45, 5.72
20:37:45, 14.1
20:37:45, 49.6
20:37:45, 72.8
20:37:45, 63.4
20:37:45, 48.5
20:37:45, 59.5
20:37:45, 75.1
20:37:45, 37
20:37:45, -67.8
20:37:45, -163
20:37:45, -161
20:37:45, -77.3
20:37:45, -8.49
20:37:45, -6.62
20:37:45, -33.2
20:37:45, -34.7
20:37:45, -8.1
20:37:45, 10.7
20:37:45, -5.37
20:37:45, -39.2
20:37:45, -49.7
20:37:45, -23.7
20:37:45, 17.7
20:37:45, 51.4
20:37:45, 54.2
20:37:45, 7.26
20:37:45, -66
20:37:45, -106
20:37:45, -85.8
20:37:45, -31.1
20:37:45, 12
20:37:45, 9.9
20:37:45, -41.6
20:37:45, -101
20:37:45, -111
20:37:45, -64.4
20:37:45, -5.67
20:37:45, 27.6
20:37:45, 36.3
20:37:45, 25.5
20:37:45, -9.78
20:37:45, -50.7
