Time, Value
19:52:22, 21
19:52:22, 54
19:52:22, 68
19:52:22, 55
19:52:22, 50
19:52:22, 53
19:52:22, 69
19:52:22, 77
19:52:22, 69
19:52:22, 55
19:52:22, 52
19:52:22, 49
19:52:22, 25
19:52:22, 4
19:52:22, 9
19:52:22, 36
19:52:22, 42
19:52:22, 41
19:52:22, 41
19:52:22, 35
19:52:22, 50
19:52:22, 76
19:52:22, 91
19:52:22, 107
19:52:22, 118
19:52:22, 122
19:52:22, 134
19:52:22, 132
19:52:22, 113
19:52:22, 77
19:52:22, 43
19:52:22, 7
19:52:22, -11
19:52:22, -18
19:52:22, -4
19:52:22, 28
19:52:22, 38
19:52:22, 34
19:52:22, 28
19:52:22, 19
19:52:22, 10
19:52:22, 8
19:52:22, 7
19:52:22, 2
19:52:22, -5
19:52:22, 0
19:52:22, -11
19:52:22, -51
19:52:22, -71
19:52:22, -62
19:52:22, -42
19:52:22, -33
19:52:22, -49
19:52:22, -62
19:52:22, -44
19:52:22, -9
19:52:22, -5
19:52:22, 1
19:52:22, 48
19:52:22, 98
19:52:22, 117
19:52:22, 119
19:52:22, 113
19:52:22, 104
19:52:22, 81
19:52:22, 53
19:52:22, 25
19:52:22, 10
19:52:22, 11
19:52:22, 26
19:52:22, 44
19:52:22, 58
19:52:22, 68
19:52:22, 75
19:52:22, 84
19:52:22, 84
19:52:22, 82
19:52:22, 81
19:52:22, 85
19:52:22, 85
19:52:22, 67
19:52:22, 49
19:52:22, 21
19:52:22, -7
19:52:22, -11
19:52:22, 0
19:52:22, -2
19:52:22, -4
19:52:22, 4
19:52:22, 2
19:52:22, 2
19:52:22, 9
19:52:22, 6
19:52:22, -4
19:52:22, -6
19:52:22, 11
19:52:22, 50
19:52:22, 67
19:52:22, 54
19:52:22, 35
19:52:22, 17
19:52:22, 21
19:52:22, 36
19:52:22, 43
19:52:22, 60
19:52:22, 58
19:52:22, 26
19:52:22, 7
19:52:22, 6
19:52:22, 26
19:52:22, 57
19:52:22, 70
19:52:22, 64
19:52:22, 41
19:52:22, 4
19:52:22, -23
19:52:22, -34
19:52:22, -25
19:52:22, -14
19:52:22, 3
19:52:22, 25
19:52:22, 34
19:52:22, 23
19:52:22, 21
19:52:22, 54
19:52:22, 102
19:52:22, 132
19:52:22, 129
19:52:22, 104
19:52:22, 74
19:52:22, 52
19:52:22, 69
19:52:22, 97
19:52:22, 101
19:52:22, 82
19:52:22, 50
19:52:22, 28
19:52:22, 20
19:52:22, 13
19:52:22, -1
19:52:22, -10
19:52:22, 1
19:52:22, 17
19:52:22, -2
19:52:22, -23
19:52:22, -13
19:52:22, -7
19:52:22, 3
19:52:22, 32
19:52:22, 57
19:52:22, 66
19:52:22, 69
19:52:22, 71
19:52:22, 74
19:52:22, 69
19:52:22, 59
19:52:22, 55
19:52:22, 59
19:52:22, 74
19:52:22, 88
19:52:22, 85
19:52:22, 68
19:52:22, 48
19:52:22, 24
19:52:22, 16
19:52:22, 23
19:52:22, 41
19:52:22, 69
19:52:22, 100
19:52:22, 98
19:52:22, 71
19:52:22, 71
19:52:22, 83
19:52:22, 75
19:52:22, 74
19:52:22, 75
19:52:22, 66
19:52:22, 55
19:52:22, 58
19:52:22, 61
19:52:22, 57
19:52:22, 51
19:52:22, 54
19:52:22, 61
19:52:22, 54
19:52:22, 29
19:52:22, -1
19:52:22, -23
19:52:22, -7
19:52:22, 17
19:52:22, 5
19:52:22, 1
19:52:22, 35
19:52:22, 52
19:52:22, 40
19:52:22, 37
19:52:22, 48
19:52:22, 39
19:52:22, 19
19:52:22, 11
19:52:22, 13
19:52:22, 9
19:52:22, 22
19:52:22, 41
19:52:22, 43
19:52:22, 42
19:52:22, 42
19:52:22, 29
19:52:22, 11
19:52:22, 1
19:52:22, -21
19:52:22, -51
19:52:22, -49
19:52:22, -37
19:52:22, -26
19:52:22, -10
19:52:22, 17
19:52:22, 56
19:52:22, 88
19:52:22, 107
19:52:22, 115
19:52:22, 117
19:52:22, 115
19:52:22, 106
19:52:22, 76
19:52:22, 48
19:52:22, 36
19:52:22, 38
19:52:22, 55
19:52:22, 76
19:52:22, 74
19:52:22, 55
19:52:22, 43
19:52:22, 39
19:52:22, 49
19:52:22, 60
19:52:22, 72
19:52:22, 69
19:52:22, 50
19:52:22, 48
19:52:22, 69
19:52:22, 81
19:52:22, 52
19:52:22, 21
19:52:22, 29
19:52:22, 43
19:52:22, 43
19:52:22, 53
19:52:22, 52
19:52:22, 41
19:52:22, 36
19:52:22, 33
19:52:22, 37
19:52:22, 44
19:52:22, 56
19:52:22, 65
19:52:22, 57
19:52:22, 49
19:52:22, 49
19:52:22, 57
19:52:22, 64
19:52:22, 57
19:52:22, 49
19:52:22, 45
19:52:22, 51
19:52:22, 44
19:52:22, 20
19:52:22, -3
19:52:22, -4
19:52:22, -14
19:52:22, -23
19:52:22, -12
19:52:22, -2
19:52:22, 3
19:52:22, 24
19:52:22, 44
19:52:22, 40
19:52:22, 17
19:52:22, 0
19:52:22, -8
19:52:22, -23
19:52:22, -36
19:52:22, -37
19:52:22, -39
19:52:22, -30
19:52:22, -14
19:52:22, -6
19:52:22, 0
19:52:22, 22
19:52:22, 56
19:52:22, 88
19:52:22, 121
19:52:22, 129
19:52:22, 114
19:52:22, 102
19:52:22, 120
19:52:22, 133
19:52:22, 96
19:52:22, 48
19:52:22, 29
19:52:22, 48
19:52:22, 81
19:52:22, 108
19:52:22, 115
19:52:22, 108
19:52:22, 112
19:52:22, 114
19:52:22, 88
19:52:22, 64
19:52:22, 56
19:52:22, 56
19:52:22, 48
19:52:22, 37
19:52:22, 10
19:52:22, -2
19:52:22, 7
19:52:22, 8
19:52:22, 6
19:52:22, 4
19:52:22, 27
19:52:22, 60
19:52:22, 64
19:52:22, 56
19:52:22, 54
19:52:22, 55
19:52:22, 42
19:52:22, 27
19:52:22, 2
19:52:22, 3
19:52:22, 51
19:52:22, 100
19:52:22, 87
19:52:22, 40
19:52:22, 12
19:52:22, 32
19:52:22, 61
19:52:22, 72
19:52:22, 69
19:52:22, 59
19:52:22, 43
19:52:22, 40
19:52:22, 41
19:52:23, 21
19:52:23, 6
19:52:23, 8
19:52:23, 32
19:52:23, 70
19:52:23, 59
19:52:23, 26
19:52:23, 49
19:52:23, 92
19:52:23, 113
19:52:23, 106
19:52:23, 104
19:52:23, 124
19:52:23, 140
19:52:23, 137
19:52:23, 122
19:52:23, 107
19:52:23, 98
19:52:23, 88
19:52:23, 82
19:52:23, 72
19:52:23, 55
19:52:23, 57
19:52:23, 59
19:52:23, 56
19:52:23, 61
19:52:23, 64
19:52:23, 45
19:52:23, 20
19:52:23, 24
19:52:23, 48
19:52:23, 52
19:52:23, 50
19:52:23, 52
19:52:23, 70
19:52:23, 82
19:52:23, 53
19:52:23, 17
19:52:23, 3
19:52:23, 1
19:52:23, -6
19:52:23, -9
19:52:23, 16
19:52:23, 42
19:52:23, 52
19:52:23, 39
19:52:23, 4
19:52:23, -18
19:52:23, -27
19:52:23, -36
19:52:23, -56
19:52:23, -81
19:52:23, -76
19:52:23, -68
19:52:23, -61
19:52:23, -40
19:52:23, -12
19:52:23, -6
19:52:23, 6
19:52:23, 37
19:52:23, 65
19:52:23, 54
19:52:23, 55
19:52:23, 82
19:52:23, 90
19:52:23, 88
19:52:23, 86
19:52:23, 73
19:52:23, 39
19:52:23, 26
19:52:23, 38
19:52:23, 52
19:52:23, 51
19:52:23, 52
19:52:23, 43
19:52:23, 33
19:52:23, 34
19:52:23, 49
19:52:23, 60
19:52:23, 64
19:52:23, 59
19:52:23, 56
19:52:23, 56
19:52:23, 39
19:52:23, 11
19:52:23, -28
19:52:23, -58
19:52:23, -45
19:52:23, -27
19:52:23, -26
19:52:23, -24
19:52:23, -25
19:52:23, -26
19:52:23, -8
19:52:23, 8
19:52:23, 18
19:52:23, 20
19:52:23, 32
19:52:23, 43
19:52:23, 33
19:52:23, 18
19:52:23, 34
19:52:23, 51
19:52:23, 32
19:52:23, 26
19:52:23, 42
19:52:23, 43
19:52:23, 39
19:52:23, 41
19:52:23, 43
19:52:23, 54
19:52:23, 53
19:52:23, 38
19:52:23, 19
19:52:23, 21
19:52:23, 22
19:52:23, 20
19:52:23, 38
19:52:23, 49
19:52:23, 28
19:52:23, 20
19:52:23, 32
19:52:23, 57
19:52:23, 71
19:52:23, 50
19:52:23, 34
19:52:23, 36
19:52:23, 40
19:52:23, 55
19:52:23, 33
19:52:23, -7
19:52:23, -5
19:52:23, 22
19:52:23, 37
19:52:23, 66
19:52:23, 75
19:52:23, 41
19:52:23, 4
19:52:23, -12
19:52:23, 2
19:52:23, 34
19:52:23, 51
19:52:23, 45
19:52:23, 33
19:52:23, 29
19:52:23, 42
19:52:23, 48
19:52:23, 54
19:52:23, 66
19:52:23, 70
19:52:23, 67
19:52:23, 80
19:52:23, 99
19:52:23, 98
19:52:23, 77
19:52:23, 61
19:52:23, 64
19:52:23, 60
19:52:23, 58
19:52:23, 65
19:52:23, 82
19:52:23, 96
19:52:23, 86
19:52:23, 73
19:52:23, 49
19:52:23, 44
19:52:23, 55
19:52:23, 61
19:52:23, 71
19:52:23, 72
19:52:23, 44
19:52:23, 13
19:52:23, -4
19:52:23, -20
19:52:23, -44
19:52:23, -67
19:52:23, -55
19:52:23, -22
19:52:23, 18
19:52:23, 49
19:52:23, 76
19:52:23, 102
19:52:23, 130
19:52:23, 141
19:52:23, 136
19:52:23, 114
19:52:23, 106
19:52:23, 105
19:52:23, 85
19:52:23, 64
19:52:23, 64
19:52:23, 73
19:52:23, 72
19:52:23, 55
19:52:23, 64
19:52:23, 84
19:52:23, 109
19:52:23, 119
19:52:23, 109
19:52:23, 92
19:52:23, 89
19:52:23, 73
19:52:23, 33
19:52:23, 5
19:52:23, -1
19:52:23, -2
19:52:23, 7
19:52:23, 25
19:52:23, 22
19:52:23, 20
19:52:23, 40
19:52:23, 48
19:52:23, 24
19:52:23, 21
19:52:23, 27
19:52:23, 24
19:52:23, 5
19:52:23, -27
19:52:23, -28
19:52:23, 24
19:52:23, 80
19:52:23, 84
19:52:23, 68
19:52:23, 72
19:52:23, 101
19:52:23, 115
19:52:23, 98
19:52:23, 85
19:52:23, 86
19:52:23, 80
19:52:23, 53
19:52:23, 26
19:52:23, 10
19:52:23, 8
19:52:23, 21
19:52:23, 37
19:52:23, 49
19:52:23, 58
19:52:23, 65
19:52:23, 58
19:52:23, 54
19:52:23, 43
19:52:23, 36
19:52:23, 27
19:52:23, 16
19:52:23, 10
19:52:23, 10
19:52:23, 21
19:52:23, 33
19:52:23, 25
19:52:23, 8
19:52:23, 1
19:52:23, 8
19:52:23, 13
19:52:23, 17
19:52:23, 6
19:52:23, -1
19:52:23, 18
19:52:23, 38
19:52:23, 28
19:52:23, 16
19:52:23, 19
19:52:23, 32
19:52:23, 36
19:52:23, 20
19:52:23, 2
19:52:23, 11
19:52:23, 27
19:52:23, 39
19:52:23, 42
19:52:23, 50
19:52:23, 52
19:52:23, 51
19:52:23, 27
19:52:23, 1
19:52:23, -4
19:52:23, 10
19:52:23, -8
19:52:23, -23
19:52:23, -13
19:52:23, 5
19:52:23, 36
19:52:23, 50
19:52:23, 37
19:52:23, 23
19:52:23, 32
19:52:23, 41
19:52:23, 45
19:52:23, 43
19:52:23, 33
19:52:23, 35
19:52:23, 57
19:52:23, 86
19:52:23, 96
19:52:23, 81
19:52:23, 77
19:52:23, 82
19:52:23, 83
19:52:23, 89
19:52:23, 97
19:52:23, 96
19:52:23, 73
19:52:23, 61
19:52:23, 75
19:52:23, 83
19:52:23, 82
19:52:23, 88
19:52:23, 97
19:52:23, 85
19:52:23, 60
19:52:23, 45
19:52:23, 40
19:52:23, 20
19:52:23, 10
19:52:23, 1
19:52:23, -1
19:52:23, 27
19:52:23, 57
19:52:23, 65
19:52:23, 66
19:52:23, 74
19:52:23, 56
19:52:23, 28
19:52:23, 26
19:52:23, 40
19:52:23, 26
19:52:23, -7
19:52:23, -28
19:52:23, -37
19:52:23, -37
19:52:23, -29
19:52:23, -18
19:52:23, -9
19:52:23, 2
19:52:23, 29
19:52:23, 27
19:52:23, 4
19:52:23, 4
19:52:23, 16
19:52:23, 10
19:52:23, 33
19:52:23, 52
19:52:23, 36
19:52:23, 9
19:52:23, 10
19:52:23, 38
19:52:23, 82
19:52:23, 118
19:52:23, 139
19:52:23, 150
19:52:23, 160
19:52:23, 160
19:52:23, 156
19:52:23, 172
19:52:23, 195
19:52:23, 199
19:52:23, 195
19:52:23, 189
19:52:23, 182
19:52:23, 168
19:52:23, 170
19:52:23, 165
19:52:23, 153
19:52:23, 165
19:52:23, 199
19:52:23, 229
19:52:23, 229
19:52:23, 211
19:52:23, 196
19:52:23, 204
19:52:23, 220
19:52:23, 227
19:52:23, 235
19:52:23, 249
19:52:23, 248
19:52:23, 220
19:52:23, 181
19:52:23, 160
19:52:23, 151
19:52:23, 152
19:52:23, 146
19:52:23, 137
19:52:23, 125
19:52:23, 93
19:52:23, 71
19:52:23, 68
19:52:23, 84
19:52:23, 90
19:52:23, 80
19:52:23, 55
19:52:23, 34
19:52:23, 36
19:52:23, 60
19:52:23, 58
19:52:23, 43
19:52:23, 25
19:52:23, 4
19:52:23, -33
19:52:23, -66
19:52:23, -60
19:52:23, -61
19:52:23, -60
19:52:23, -53
19:52:23, -55
19:52:23, -68
19:52:23, -68
19:52:23, -55
19:52:23, -52
19:52:23, -50
19:52:23, -53
19:52:23, -72
19:52:23, -103
19:52:23, -113
19:52:23, -106
19:52:23, -100
19:52:23, -84
19:52:23, -55
19:52:23, -41
19:52:23, -54
19:52:23, -60
19:52:23, -62
19:52:23, -71
19:52:23, -68
19:52:23, -71
19:52:23, -90
19:52:23, -94
19:52:23, -74
19:52:23, -68
19:52:23, -69
19:52:23, -56
19:52:23, -39
19:52:23, -27
19:52:23, -13
19:52:23, -5
19:52:23, -17
19:52:23, -35
19:52:23, -39
19:52:23, -43
19:52:23, -54
19:52:23, -51
19:52:23, -28
19:52:23, -27
19:52:23, -36
19:52:23, -23
19:52:23, -12
19:52:23, -13
19:52:23, -13
19:52:23, -9
19:52:23, -9
19:52:23, -9
19:52:23, -8
19:52:23, -7
19:52:23, -14
19:52:23, -25
19:52:23, -25
19:52:23, -20
19:52:23, -23
19:52:23, -20
19:52:23, -13
19:52:23, -18
19:52:23, -19
19:52:23, -21
19:52:23, -26
19:52:23, -37
19:52:23, -35
19:52:23, -11
19:52:23, 5
19:52:23, -4
19:52:23, -18
19:52:23, -12
19:52:23, -13
19:52:23, -13
19:52:23, 20
19:52:23, 43
19:52:23, 23
19:52:23, 10
19:52:23, 19
19:52:23, 35
19:52:23, 45
19:52:23, 59
19:52:23, 73
19:52:23, 52
19:52:23, 27
19:52:23, 25
19:52:23, 19
19:52:23, -6
19:52:23, -14
19:52:23, -7
19:52:23, 8
19:52:23, 1
19:52:23, -35
19:52:23, -54
19:52:23, -20
19:52:23, 7
19:52:23, 18
19:52:23, 38
19:52:23, 59
19:52:23, 80
19:52:23, 113
19:52:23, 149
19:52:23, 172
19:52:23, 170
19:52:23, 138
19:52:23, 107
19:52:23, 86
19:52:23, 65
19:52:23, 42
19:52:23, 27
19:52:23, 17
19:52:23, 18
19:52:24, 11
19:52:24, 1
19:52:24, 7
19:52:24, 32
19:52:24, 44
19:52:24, 39
19:52:24, 48
19:52:24, 58
19:52:24, 48
19:52:24, 43
19:52:24, 25
19:52:24, 20
19:52:24, 34
19:52:24, 66
19:52:24, 106
19:52:24, 108
19:52:24, 83
19:52:24, 73
19:52:24, 82
19:52:24, 92
19:52:24, 98
19:52:24, 70
19:52:24, 29
19:52:24, 21
19:52:24, 28
19:52:24, 25
19:52:24, 13
19:52:24, 4
19:52:24, -4
19:52:24, -10
19:52:24, -10
19:52:24, -9
19:52:24, 16
19:52:24, 41
19:52:24, 33
19:52:24, 24
19:52:24, 55
19:52:24, 80
19:52:24, 72
19:52:24, 86
19:52:24, 91
19:52:24, 74
19:52:24, 69
19:52:24, 48
19:52:24, 8
19:52:24, 1
19:52:24, 26
19:52:24, 55
19:52:24, 60
19:52:24, 51
19:52:24, 48
19:52:24, 60
19:52:24, 66
19:52:24, 66
19:52:24, 57
19:52:24, 51
19:52:24, 48
19:52:24, 33
19:52:24, 27
19:52:24, 33
19:52:24, 36
19:52:24, 39
19:52:24, 26
19:52:24, 23
19:52:24, 22
19:52:24, 12
19:52:24, 17
19:52:24, 36
19:52:24, 52
19:52:24, 48
19:52:24, 44
19:52:24, 57
19:52:24, 60
19:52:24, 60
19:52:24, 85
19:52:24, 89
19:52:24, 81
19:52:24, 89
19:52:24, 104
19:52:24, 108
19:52:24, 100
19:52:24, 75
19:52:24, 53
19:52:24, 53
19:52:24, 54
19:52:24, 48
19:52:24, 48
19:52:24, 52
19:52:24, 51
19:52:24, 37
19:52:24, 34
19:52:24, 50
19:52:24, 66
19:52:24, 70
19:52:24, 59
19:52:24, 45
19:52:24, 34
19:52:24, 23
19:52:24, 27
19:52:24, 48
19:52:24, 58
19:52:24, 56
19:52:24, 56
19:52:24, 37
19:52:24, 22
19:52:24, 19
19:52:24, 5
19:52:24, -19
19:52:24, -28
19:52:24, -46
19:52:24, -60
19:52:24, -27
19:52:24, 25
19:52:24, 64
19:52:24, 83
19:52:24, 99
19:52:24, 99
19:52:24, 83
19:52:24, 82
19:52:24, 106
19:52:24, 130
19:52:24, 116
19:52:24, 96
19:52:24, 77
19:52:24, 61
19:52:24, 39
19:52:24, 26
19:52:24, 25
19:52:24, 27
19:52:24, 36
19:52:24, 35
19:52:24, 22
19:52:24, 17
19:52:24, 12
19:52:24, 25
19:52:24, 43
19:52:24, 51
19:52:24, 55
19:52:24, 58
19:52:24, 65
19:52:24, 73
19:52:24, 82
19:52:24, 80
19:52:24, 74
19:52:24, 71
19:52:24, 87
19:52:24, 109
19:52:24, 100
19:52:24, 82
19:52:24, 80
19:52:24, 66
19:52:24, 42
19:52:24, 32
19:52:24, 36
19:52:24, 26
19:52:24, 22
19:52:24, 39
19:52:24, 41
19:52:24, 27
19:52:24, 23
19:52:24, 24
19:52:24, 44
19:52:24, 67
19:52:24, 69
19:52:24, 26
19:52:24, -27
19:52:24, -41
19:52:24, -21
19:52:24, 19
19:52:24, 67
19:52:24, 80
19:52:24, 42
19:52:24, -2
19:52:24, -3
19:52:24, 8
19:52:24, -17
19:52:24, -36
19:52:24, -28
19:52:24, 5
19:52:24, 50
19:52:24, 101
19:52:24, 138
19:52:24, 147
19:52:24, 145
19:52:24, 152
19:52:24, 154
19:52:24, 134
19:52:24, 113
19:52:24, 93
19:52:24, 56
19:52:24, 23
19:52:24, -6
19:52:24, -3
19:52:24, 35
19:52:24, 83
19:52:24, 105
19:52:24, 121
19:52:24, 148
19:52:24, 167
19:52:24, 150
19:52:24, 123
19:52:24, 103
19:52:24, 76
19:52:24, 67
19:52:24, 72
19:52:24, 58
19:52:24, 33
19:52:24, 9
19:52:24, -10
19:52:24, -29
19:52:24, -28
19:52:24, -13
19:52:24, 3
19:52:24, 32
19:52:24, 52
19:52:24, 42
19:52:24, 21
19:52:24, 12
19:52:24, 26
19:52:24, 57
19:52:24, 61
19:52:24, 34
19:52:24, 16
19:52:24, 12
19:52:24, 8
19:52:24, -7
19:52:24, -24
19:52:24, -28
19:52:24, -27
19:52:24, -25
19:52:24, -22
19:52:24, -13
19:52:24, 4
19:52:24, 43
19:52:24, 64
19:52:24, 53
19:52:24, 41
19:52:24, 32
19:52:24, 44
19:52:24, 67
19:52:24, 53
19:52:24, 24
19:52:24, 12
19:52:24, 11
19:52:24, 24
19:52:24, 28
19:52:24, 28
19:52:24, 35
19:52:24, 52
19:52:24, 67
19:52:24, 71
19:52:24, 75
19:52:24, 85
19:52:24, 97
19:52:24, 96
19:52:24, 80
19:52:24, 61
19:52:24, 69
19:52:24, 82
19:52:24, 80
19:52:24, 72
19:52:24, 59
19:52:24, 40
19:52:24, 21
19:52:24, 12
19:52:24, 17
19:52:24, 24
19:52:24, 29
19:52:24, 20
19:52:24, -8
19:52:24, -10
19:52:24, 6
19:52:24, 10
19:52:24, 3
19:52:24, -19
19:52:24, -36
19:52:24, -10
19:52:24, 32
19:52:24, 41
19:52:24, -1
19:52:24, -24
19:52:24, -7
19:52:24, 17
19:52:24, 39
19:52:24, 53
19:52:24, 56
19:52:24, 57
19:52:24, 45
19:52:24, 34
19:52:24, 37
19:52:24, 50
19:52:24, 70
19:52:24, 86
19:52:24, 86
19:52:24, 70
19:52:24, 42
19:52:24, 19
19:52:24, 25
19:52:24, 34
19:52:24, 29
19:52:24, 23
19:52:24, 11
19:52:24, -4
19:52:24, -19
19:52:24, -29
19:52:24, -2
19:52:24, 41
19:52:24, 72
19:52:24, 74
19:52:24, 73
19:52:24, 96
19:52:24, 106
19:52:24, 92
19:52:24, 76
19:52:24, 71
19:52:24, 80
19:52:24, 99
19:52:24, 121
19:52:24, 124
19:52:24, 106
19:52:24, 92
19:52:24, 74
19:52:24, 73
19:52:24, 68
19:52:24, 52
19:52:24, 50
19:52:24, 59
19:52:24, 70
19:52:24, 71
19:52:24, 41
19:52:24, 12
19:52:24, 6
19:52:24, 6
19:52:24, 10
19:52:24, 18
19:52:24, 9
19:52:24, 7
19:52:24, 17
19:52:24, 32
19:52:24, 44
19:52:24, 60
19:52:24, 73
19:52:24, 67
19:52:24, 51
19:52:24, 57
19:52:24, 81
19:52:24, 75
19:52:24, 56
19:52:24, 56
19:52:24, 75
19:52:24, 76
19:52:24, 52
19:52:24, 25
19:52:24, 16
19:52:24, 26
19:52:24, 56
19:52:24, 64
19:52:24, 51
19:52:24, 37
19:52:24, 32
19:52:24, 18
19:52:24, 20
19:52:24, 25
19:52:24, 3
19:52:24, -20
19:52:24, -23
19:52:24, -4
19:52:24, 8
19:52:24, -1
19:52:24, 0
19:52:24, 5
19:52:24, 9
19:52:24, 20
19:52:24, 19
19:52:24, 32
19:52:24, 51
19:52:24, 64
19:52:24, 42
19:52:24, 34
19:52:24, 60
19:52:24, 93
19:52:24, 105
19:52:24, 92
19:52:24, 92
19:52:24, 103
19:52:24, 89
19:52:24, 80
19:52:24, 74
19:52:24, 72
19:52:24, 82
19:52:24, 69
19:52:24, 24
19:52:24, 16
19:52:24, 41
19:52:24, 70
19:52:24, 82
19:52:24, 59
19:52:24, 23
19:52:24, 1
19:52:24, 7
19:52:24, 23
19:52:24, 25
19:52:24, 20
19:52:24, 40
19:52:24, 55
19:52:24, 56
19:52:24, 66
19:52:24, 59
19:52:24, 35
19:52:24, 17
19:52:24, 20
19:52:24, 39
19:52:24, 49
19:52:24, 54
19:52:24, 69
19:52:24, 57
19:52:24, 36
19:52:24, 34
19:52:24, 37
19:52:24, 39
19:52:24, 50
19:52:24, 66
19:52:24, 60
19:52:24, 37
19:52:24, 38
19:52:24, 50
19:52:24, 41
19:52:24, 37
19:52:24, 34
19:52:24, 39
19:52:24, 53
19:52:24, 55
19:52:24, 39
19:52:24, 23
19:52:24, 25
19:52:24, 53
19:52:24, 74
19:52:24, 76
19:52:24, 82
19:52:24, 86
19:52:24, 74
19:52:24, 44
19:52:24, 20
19:52:24, 28
19:52:24, 43
19:52:24, 23
19:52:24, 1
19:52:24, 0
19:52:24, 12
19:52:24, 32
19:52:24, 40
19:52:24, 33
19:52:24, 21
19:52:24, 6
19:52:24, 3
19:52:24, 12
19:52:24, 24
19:52:24, 43
19:52:24, 48
19:52:24, 34
19:52:24, 41
19:52:24, 54
19:52:24, 57
19:52:24, 67
19:52:24, 56
19:52:24, 34
19:52:24, 36
19:52:24, 44
19:52:24, 40
19:52:24, 12
19:52:24, -11
19:52:24, -17
19:52:24, -9
19:52:24, -17
19:52:24, -10
19:52:24, 16
19:52:24, 50
19:52:24, 84
19:52:24, 116
19:52:24, 129
19:52:24, 122
19:52:24, 120
19:52:24, 133
19:52:24, 139
19:52:24, 144
19:52:24, 145
19:52:24, 116
19:52:24, 69
19:52:24, 32
19:52:24, 20
19:52:24, 16
19:52:24, 8
19:52:24, 7
19:52:24, 8
19:52:24, 11
19:52:24, 19
19:52:24, 19
19:52:24, 25
19:52:24, 35
19:52:24, 32
19:52:24, 22
19:52:24, 19
19:52:24, 32
19:52:24, 45
19:52:24, 48
19:52:24, 42
19:52:24, 53
19:52:24, 57
19:52:24, 59
19:52:24, 60
19:52:24, 51
19:52:24, 40
19:52:24, 38
19:52:24, 24
19:52:24, 13
19:52:24, 20
19:52:25, 23
19:52:25, 17
19:52:25, 8
19:52:25, 13
19:52:25, 11
19:52:25, 10
19:52:25, 20
19:52:25, 27
19:52:25, 43
19:52:25, 69
19:52:25, 96
19:52:25, 101
19:52:25, 81
19:52:25, 39
19:52:25, 24
19:52:25, 18
19:52:25, 18
19:52:25, 36
19:52:25, 44
19:52:25, 37
19:52:25, 40
19:52:25, 67
19:52:25, 89
19:52:25, 92
19:52:25, 81
19:52:25, 54
19:52:25, 41
19:52:25, 52
19:52:25, 71
19:52:25, 69
19:52:25, 50
19:52:25, 38
19:52:25, 44
19:52:25, 58
19:52:25, 67
19:52:25, 88
19:52:25, 104
19:52:25, 97
19:52:25, 89
19:52:25, 73
19:52:25, 34
19:52:25, 4
19:52:25, 9
19:52:25, 22
19:52:25, 19
19:52:25, 38
19:52:25, 73
19:52:25, 87
19:52:25, 81
19:52:25, 58
19:52:25, 43
19:52:25, 41
19:52:25, 56
19:52:25, 67
19:52:25, 45
19:52:25, 17
19:52:25, 16
19:52:25, 19
19:52:25, -3
19:52:25, -20
19:52:25, -23
19:52:25, -12
19:52:25, 4
19:52:25, 22
19:52:25, 32
19:52:25, 34
19:52:25, 44
19:52:25, 43
19:52:25, 36
19:52:25, 69
19:52:25, 72
19:52:25, 27
19:52:25, 7
19:52:25, 20
19:52:25, 39
19:52:25, 38
19:52:25, 35
19:52:25, 27
19:52:25, 28
19:52:25, 52
19:52:25, 67
19:52:25, 58
19:52:25, 50
19:52:25, 50
19:52:25, 52
19:52:25, 59
19:52:25, 70
19:52:25, 64
19:52:25, 60
19:52:25, 80
19:52:25, 101
19:52:25, 98
19:52:25, 72
19:52:25, 54
19:52:25, 40
19:52:25, 25
19:52:25, 23
19:52:25, 42
19:52:25, 72
19:52:25, 76
19:52:25, 59
19:52:25, 42
19:52:25, 29
19:52:25, 37
19:52:25, 48
19:52:25, 55
19:52:25, 55
19:52:25, 49
19:52:25, 28
19:52:25, 12
19:52:25, 23
19:52:25, 40
19:52:25, 38
19:52:25, 25
19:52:25, 33
19:52:25, 51
19:52:25, 58
19:52:25, 60
19:52:25, 51
19:52:25, 42
19:52:25, 48
19:52:25, 55
19:52:25, 49
19:52:25, 34
19:52:25, 12
19:52:25, 1
19:52:25, -1
19:52:25, -1
19:52:25, -6
19:52:25, -35
19:52:25, -54
19:52:25, -45
19:52:25, -35
19:52:25, -27
19:52:25, -30
19:52:25, -46
19:52:25, -61
19:52:25, -55
19:52:25, -40
19:52:25, -27
19:52:25, -2
19:52:25, 4
19:52:25, -11
19:52:25, -10
19:52:25, 26
19:52:25, 64
19:52:25, 72
19:52:25, 86
19:52:25, 103
19:52:25, 98
19:52:25, 91
19:52:25, 107
19:52:25, 125
19:52:25, 121
19:52:25, 119
19:52:25, 115
19:52:25, 88
19:52:25, 59
19:52:25, 61
19:52:25, 67
19:52:25, 65
19:52:25, 59
19:52:25, 65
19:52:25, 80
19:52:25, 88
19:52:25, 58
19:52:25, 19
19:52:25, -3
19:52:25, 2
19:52:25, 18
19:52:25, 21
19:52:25, 20
19:52:25, 45
19:52:25, 61
19:52:25, 64
19:52:25, 64
19:52:25, 60
19:52:25, 59
19:52:25, 60
19:52:25, 66
19:52:25, 66
19:52:25, 42
19:52:25, 8
19:52:25, -17
19:52:25, -24
19:52:25, -6
