Time, Value
16:45:07, -50
16:45:07, -38
16:45:07, -49
16:45:07, -70
16:45:07, -71
16:45:07, -82
16:45:07, -155
16:45:07, -243
16:45:07, -205
16:45:08, -133
16:45:08, -133
16:45:08, -186
16:45:08, -162
16:45:08, -97
16:45:08, -43
16:45:08, -25
16:45:08, -36
16:45:08, -44
16:45:08, -55
16:45:08, -77
16:45:08, -120
16:45:08, -84
16:45:08, 19
16:45:08, 81
16:45:08, 90
16:45:08, 8
16:45:08, -82
16:45:08, -81
16:45:08, -14
16:45:08, 2
16:45:08, -26
16:45:08, -42
16:45:08, -30
16:45:08, -44
16:45:08, -83
16:45:08, -59
16:45:08, -20
16:45:08, -36
16:45:08, -88
16:45:08, -72
16:45:08, -17
16:45:08, 38
16:45:08, 76
16:45:08, 87
16:45:08, 122
16:45:08, 184
16:45:08, 153
16:45:08, 86
16:45:08, 107
16:45:08, 179
16:45:08, 220
16:45:08, 183
16:45:08, 131
16:45:08, 123
16:45:08, 115
16:45:08, 106
16:45:08, 179
16:45:08, 278
16:45:08, 306
16:45:08, 274
16:45:08, 237
16:45:08, 265
16:45:08, 326
16:45:08, 324
16:45:08, 241
16:45:08, 186
16:45:08, 185
16:45:08, 192
16:45:08, 224
16:45:08, 179
16:45:08, 83
16:45:08, 67
16:45:08, 67
16:45:08, 36
16:45:08, 22
16:45:08, 38
16:45:08, 34
16:45:08, 17
16:45:08, 37
16:45:08, 48
16:45:08, 68
16:45:08, 133
16:45:08, 171
16:45:08, 148
16:45:08, 141
16:45:08, 122
16:45:08, 89
16:45:08, 116
16:45:08, 123
16:45:08, 76
16:45:08, 72
16:45:08, 64
16:45:08, 80
16:45:08, 70
16:45:08, 5
16:45:08, -34
16:45:08, -26
16:45:08, 16
16:45:08, 92
16:45:08, 121
16:45:08, 70
16:45:08, 34
16:45:08, 80
16:45:08, 156
16:45:08, 154
16:45:08, 96
16:45:08, 86
16:45:08, 173
16:45:08, 311
16:45:08, 331
16:45:08, 217
16:45:08, 150
16:45:08, 187
16:45:08, 277
16:45:08, 306
16:45:08, 273
16:45:08, 235
16:45:08, 209
16:45:08, 113
16:45:08, 57
16:45:08, 88
16:45:08, 171
16:45:08, 240
16:45:08, 195
16:45:08, 132
16:45:08, 136
16:45:08, 118
16:45:08, 128
16:45:08, 184
16:45:08, 220
16:45:08, 193
16:45:08, 151
16:45:08, 164
16:45:08, 265
16:45:08, 360
16:45:08, 348
16:45:08, 316
16:45:08, 297
16:45:08, 259
16:45:08, 170
16:45:08, 107
16:45:08, 49
16:45:08, -12
16:45:08, -44
16:45:08, -65
16:45:08, -62
16:45:08, -87
16:45:08, -109
16:45:08, -89
16:45:08, -17
16:45:08, -12
16:45:08, -131
16:45:08, -247
16:45:08, -270
16:45:08, -243
16:45:08, -263
16:45:08, -285
16:45:08, -252
16:45:08, -152
16:45:08, -123
16:45:08, -141
16:45:08, -149
16:45:08, -140
16:45:08, -123
16:45:08, -179
16:45:08, -295
16:45:08, -331
16:45:08, -202
16:45:08, -40
16:45:08, 7
16:45:08, 6
16:45:08, -14
16:45:08, -45
16:45:08, -37
16:45:08, 10
16:45:08, 12
16:45:08, -27
16:45:08, -99
16:45:08, -148
16:45:08, -157
16:45:08, -141
16:45:08, -134
16:45:08, -168
16:45:08, -133
16:45:08, -56
16:45:08, -7
16:45:08, -11
16:45:08, -29
16:45:08, -23
16:45:08, -52
16:45:08, -123
16:45:08, -140
16:45:08, -120
16:45:08, -102
16:45:08, -120
16:45:08, -134
16:45:08, -139
16:45:08, -108
16:45:08, -36
16:45:08, -11
16:45:08, -81
16:45:08, -116
16:45:08, -61
16:45:08, -43
16:45:08, -72
16:45:08, -54
16:45:08, -39
16:45:08, -56
16:45:08, -40
16:45:08, -9
16:45:08, -6
16:45:08, -18
16:45:08, -44
16:45:08, -55
16:45:08, -73
16:45:08, -117
16:45:08, -109
16:45:08, -13
16:45:08, 88
16:45:08, 93
16:45:08, 39
16:45:08, -7
16:45:08, -29
16:45:08, -36
16:45:08, -43
16:45:08, -34
16:45:08, 4
16:45:08, 1
16:45:08, -36
16:45:08, -71
16:45:08, -74
16:45:08, -24
16:45:08, 21
16:45:08, 25
16:45:08, -5
16:45:08, -19
16:45:08, 6
16:45:08, 19
16:45:08, 3
16:45:08, -10
16:45:08, -14
16:45:08, -8
16:45:08, 10
16:45:08, 25
16:45:08, 37
16:45:08, 23
16:45:08, 12
16:45:08, 40
16:45:08, 85
16:45:08, 100
16:45:08, 35
16:45:08, -39
16:45:08, -29
16:45:08, 6
16:45:08, 22
16:45:08, 67
16:45:08, 89
16:45:08, 58
16:45:08, 0
16:45:08, 13
16:45:08, 58
16:45:08, 105
16:45:08, 136
16:45:08, 147
16:45:08, 160
16:45:08, 122
16:45:08, 92
16:45:08, 107
16:45:08, 103
16:45:08, 51
16:45:08, 32
16:45:08, 55
16:45:08, 25
16:45:08, 6
16:45:08, 60
16:45:08, 122
16:45:08, 128
16:45:08, 67
16:45:08, 9
16:45:08, -4
16:45:08, -9
16:45:08, 4
16:45:08, 53
16:45:08, 83
16:45:08, 96
16:45:08, 82
16:45:08, 44
16:45:08, 28
16:45:08, 40
16:45:08, 25
16:45:08, 32
16:45:08, 72
16:45:08, 100
16:45:08, 92
16:45:08, 64
16:45:08, 17
16:45:08, 8
16:45:08, 64
16:45:08, 89
16:45:08, 72
16:45:08, 75
16:45:08, 90
16:45:08, 70
16:45:08, 27
16:45:08, -19
16:45:08, -56
16:45:08, -77
16:45:08, -82
16:45:08, -29
16:45:08, 67
16:45:08, 116
16:45:08, 88
16:45:08, -1
16:45:08, -57
16:45:08, -9
16:45:08, 65
16:45:08, 77
16:45:08, 55
16:45:08, 52
16:45:08, 72
16:45:08, 68
16:45:08, 11
16:45:08, -65
16:45:08, -57
16:45:08, 7
16:45:08, 84
16:45:08, 122
16:45:08, 93
16:45:08, 65
16:45:08, 72
16:45:08, 88
16:45:08, 89
16:45:08, 66
16:45:08, 40
16:45:08, 60
16:45:08, 117
16:45:08, 124
16:45:08, 56
16:45:08, 9
16:45:08, 58
16:45:08, 90
16:45:08, 58
16:45:08, 53
16:45:08, 131
16:45:08, 146
16:45:08, 45
16:45:08, -76
16:45:08, -72
16:45:08, 10
16:45:08, 69
16:45:08, 72
16:45:08, 49
16:45:08, 26
16:45:08, 25
16:45:08, 22
16:45:08, 56
16:45:08, 146
16:45:08, 163
16:45:08, 98
16:45:08, 34
16:45:08, 34
16:45:08, 89
16:45:08, 122
16:45:08, 131
16:45:08, 116
16:45:08, 53
16:45:08, 3
16:45:08, 13
16:45:08, 40
16:45:08, 9
16:45:08, -29
16:45:08, -61
16:45:08, -84
16:45:08, -51
16:45:08, 39
16:45:08, 64
16:45:08, 17
16:45:08, -30
16:45:08, -20
16:45:08, 25
16:45:08, 73
16:45:08, 73
16:45:08, 52
16:45:08, 22
16:45:08, -11
16:45:08, -11
16:45:08, -17
16:45:08, -50
16:45:08, -28
16:45:08, 24
16:45:08, 25
16:45:08, -51
16:45:08, -88
16:45:08, -40
16:45:08, -26
16:45:08, -24
16:45:08, 16
16:45:08, 33
16:45:08, 27
16:45:08, 13
16:45:08, 11
16:45:08, 50
16:45:08, 84
16:45:08, 97
16:45:08, 34
16:45:08, -37
16:45:08, -76
16:45:08, -83
16:45:08, -12
16:45:08, 40
16:45:08, 67
16:45:08, 88
16:45:08, 113
16:45:08, 150
16:45:08, 130
16:45:08, 145
16:45:08, 216
16:45:08, 231
16:45:08, 200
16:45:08, 132
16:45:08, 67
16:45:08, 53
16:45:08, 54
16:45:08, 66
16:45:08, 71
16:45:08, 64
16:45:08, 50
16:45:08, 74
16:45:08, 88
16:45:08, 35
16:45:08, -35
16:45:08, -42
16:45:08, -3
16:45:08, 18
16:45:08, 25
16:45:08, 49
16:45:08, 118
16:45:08, 155
16:45:08, 147
16:45:08, 160
16:45:08, 187
16:45:08, 243
16:45:08, 211
16:45:08, 109
16:45:08, 112
16:45:08, 193
16:45:08, 199
16:45:08, 172
16:45:08, 184
16:45:08, 200
16:45:08, 219
16:45:08, 290
16:45:08, 330
16:45:08, 275
16:45:08, 211
16:45:08, 246
16:45:08, 293
16:45:08, 266
16:45:08, 193
16:45:08, 134
16:45:08, 171
16:45:08, 249
16:45:08, 267
16:45:08, 284
16:45:08, 300
16:45:08, 280
16:45:08, 199
16:45:08, 152
16:45:08, 228
16:45:08, 320
16:45:08, 281
16:45:08, 170
16:45:08, 115
16:45:08, 141
16:45:08, 153
16:45:08, 129
16:45:08, 147
16:45:08, 227
16:45:08, 257
16:45:08, 166
16:45:08, 74
16:45:08, 60
16:45:08, 108
16:45:08, 161
16:45:08, 137
16:45:08, 18
16:45:08, -40
16:45:08, -1
16:45:08, 37
16:45:08, 9
16:45:08, -59
16:45:08, -138
16:45:08, -199
16:45:08, -189
16:45:08, -89
16:45:08, -43
16:45:08, -90
16:45:08, -168
16:45:08, -168
16:45:08, -78
16:45:08, 11
16:45:08, 12
16:45:08, -65
16:45:08, -103
16:45:08, -104
16:45:08, -126
16:45:08, -135
16:45:08, -105
16:45:08, -89
16:45:08, -118
16:45:08, -153
16:45:09, -177
16:45:09, -197
16:45:09, -229
16:45:09, -242
16:45:09, -205
16:45:09, -139
16:45:09, -123
16:45:09, -189
16:45:09, -248
16:45:09, -200
16:45:09, -131
16:45:09, -153
16:45:09, -187
16:45:09, -152
16:45:09, -110
16:45:09, -125
16:45:09, -149
16:45:09, -149
16:45:09, -125
16:45:09, -93
16:45:09, -54
16:45:09, -72
16:45:09, -133
16:45:09, -135
16:45:09, -87
16:45:09, -58
16:45:09, -45
16:45:09, -61
16:45:09, -84
16:45:09, -90
16:45:09, -105
16:45:09, -17
16:45:09, 74
16:45:09, 36
16:45:09, -29
16:45:09, -44
16:45:09, -5
16:45:09, 11
16:45:09, -13
16:45:09, -50
16:45:09, -39
16:45:09, -5
16:45:09, 3
16:45:09, -28
16:45:09, -56
16:45:09, -62
16:45:09, -44
16:45:09, -33
16:45:09, -36
16:45:09, -70
16:45:09, -115
16:45:09, -106
16:45:09, -84
16:45:09, -69
16:45:09, -71
16:45:09, -125
16:45:09, -184
16:45:09, -130
16:45:09, -70
16:45:09, -70
16:45:09, -82
16:45:09, -117
16:45:09, -154
16:45:09, -164
16:45:09, -125
16:45:09, -109
16:45:09, -107
16:45:09, -90
16:45:09, -102
16:45:09, -125
16:45:09, -113
16:45:09, -65
16:45:09, 1
16:45:09, -10
16:45:09, -55
16:45:09, -39
16:45:09, -29
16:45:09, -56
16:45:09, -83
16:45:09, -125
16:45:09, -187
16:45:09, -222
16:45:09, -232
16:45:09, -205
16:45:09, -163
16:45:09, -121
16:45:09, -113
16:45:09, -122
16:45:09, -121
16:45:09, -90
16:45:09, -49
16:45:09, -21
16:45:09, -67
16:45:09, -116
16:45:09, -86
16:45:09, -11
16:45:09, 13
16:45:09, -34
16:45:09, -50
16:45:09, -30
16:45:09, 19
16:45:09, 58
16:45:09, 25
16:45:09, 8
16:45:09, -5
16:45:09, -28
16:45:09, -36
16:45:09, 20
16:45:09, 24
16:45:09, -51
16:45:09, -41
16:45:09, 68
16:45:09, 139
16:45:09, 125
16:45:09, 81
16:45:09, 53
16:45:09, 39
16:45:09, 51
16:45:09, 107
16:45:09, 147
16:45:09, 121
16:45:09, 51
16:45:09, 38
16:45:09, 55
16:45:09, 67
16:45:09, 68
16:45:09, 91
16:45:09, 149
16:45:09, 197
16:45:09, 185
16:45:09, 102
16:45:09, 43
16:45:09, 70
16:45:09, 89
16:45:09, 101
16:45:09, 137
16:45:09, 157
16:45:09, 124
16:45:09, 113
16:45:09, 119
16:45:09, 164
16:45:09, 233
16:45:09, 264
16:45:09, 202
16:45:09, 152
16:45:09, 197
16:45:09, 313
16:45:09, 313
16:45:09, 217
16:45:09, 181
16:45:09, 204
16:45:09, 236
16:45:09, 232
16:45:09, 198
16:45:09, 181
16:45:09, 163
16:45:09, 144
16:45:09, 145
16:45:09, 196
16:45:09, 245
16:45:09, 231
16:45:09, 188
16:45:09, 147
16:45:09, 139
16:45:09, 178
16:45:09, 201
16:45:09, 173
16:45:09, 162
16:45:09, 140
16:45:09, 117
16:45:09, 96
16:45:09, 67
16:45:09, 65
16:45:09, 73
16:45:09, 70
16:45:09, 104
16:45:09, 180
16:45:09, 210
16:45:09, 216
16:45:09, 242
16:45:09, 249
16:45:09, 236
16:45:09, 217
16:45:09, 209
16:45:09, 235
16:45:09, 202
16:45:09, 165
16:45:09, 209
16:45:09, 220
16:45:09, 168
16:45:09, 181
16:45:09, 178
16:45:09, 114
16:45:09, 101
16:45:09, 118
16:45:09, 80
16:45:09, 22
16:45:09, 4
16:45:09, -1
16:45:09, -5
16:45:09, 12
16:45:09, 37
16:45:09, 112
16:45:09, 182
16:45:09, 188
16:45:09, 160
16:45:09, 81
16:45:09, 20
16:45:09, 49
16:45:09, 93
16:45:09, 74
16:45:09, 52
16:45:09, 38
16:45:09, 53
16:45:09, 109
16:45:09, 124
16:45:09, 83
16:45:09, 10
16:45:09, -43
16:45:09, -59
16:45:09, -19
16:45:09, 16
16:45:09, 27
16:45:09, 19
16:45:09, 2
16:45:09, 6
16:45:09, 36
16:45:09, 55
16:45:09, 71
16:45:09, 87
16:45:09, 91
16:45:09, 88
16:45:09, 54
16:45:09, -2
16:45:09, -34
16:45:09, 18
16:45:09, 72
16:45:09, 27
16:45:09, -50
16:45:09, -82
16:45:09, -20
16:45:09, 105
16:45:09, 195
16:45:09, 177
16:45:09, 75
16:45:09, 34
16:45:09, 118
16:45:09, 192
16:45:09, 177
16:45:09, 163
16:45:09, 167
16:45:09, 171
16:45:09, 167
16:45:09, 113
16:45:09, 89
16:45:09, 167
16:45:09, 236
16:45:09, 195
16:45:09, 139
16:45:09, 145
16:45:09, 163
16:45:09, 163
16:45:09, 132
16:45:09, 100
16:45:09, 96
16:45:09, 120
16:45:09, 118
16:45:09, 72
16:45:09, 45
16:45:09, 35
16:45:09, 51
16:45:09, 67
16:45:09, 42
16:45:09, 24
16:45:09, 53
16:45:09, 44
16:45:09, 18
16:45:09, 12
16:45:09, 36
16:45:09, 40
16:45:09, 36
16:45:09, 22
16:45:09, -38
16:45:09, -74
16:45:09, -18
16:45:09, 27
16:45:09, 29
16:45:09, 12
16:45:09, -22
16:45:09, -59
16:45:09, -81
16:45:09, -36
16:45:09, 17
16:45:09, 23
16:45:09, -11
16:45:09, -34
16:45:09, -18
16:45:09, -44
16:45:09, -68
16:45:09, -54
16:45:09, -19
16:45:09, 2
16:45:09, 26
16:45:09, 17
16:45:09, 2
16:45:09, -3
16:45:09, 4
16:45:09, 12
16:45:09, 32
16:45:09, 52
16:45:09, 32
16:45:09, 5
16:45:09, 38
16:45:09, 54
16:45:09, 41
16:45:09, -5
16:45:09, -77
16:45:09, -133
16:45:09, -178
16:45:09, -148
16:45:09, -41
16:45:09, 36
16:45:09, 53
16:45:09, 11
16:45:09, -37
16:45:09, -39
16:45:09, 12
16:45:09, 48
16:45:09, 32
16:45:09, 18
16:45:09, 5
16:45:09, -42
16:45:09, -101
16:45:09, -75
16:45:09, 20
16:45:09, 19
16:45:09, -84
16:45:09, -114
16:45:09, -44
16:45:09, 7
16:45:09, 7
16:45:09, -58
16:45:09, -102
16:45:09, -89
16:45:09, -102
16:45:09, -123
16:45:09, -122
16:45:09, -87
16:45:09, -57
16:45:09, -44
16:45:09, -98
16:45:09, -150
16:45:09, -120
16:45:09, -76
16:45:09, -30
16:45:09, -36
16:45:09, -87
16:45:09, -105
16:45:09, -74
16:45:09, -57
16:45:09, -83
16:45:09, -91
16:45:09, -50
16:45:09, -2
16:45:09, 35
16:45:09, 50
16:45:09, 23
16:45:09, 29
16:45:09, 66
16:45:09, 66
16:45:09, 69
16:45:09, 97
16:45:09, 93
16:45:09, 18
16:45:09, -39
16:45:09, -11
16:45:09, 40
16:45:09, 80
16:45:09, 97
16:45:09, 100
16:45:09, 117
16:45:09, 90
16:45:09, 99
16:45:09, 103
16:45:09, 65
16:45:09, 27
16:45:09, 19
16:45:09, 51
16:45:09, 83
16:45:09, 86
16:45:09, 85
16:45:09, 112
16:45:09, 167
16:45:09, 187
16:45:09, 184
16:45:09, 172
16:45:09, 169
16:45:09, 192
16:45:09, 219
16:45:09, 232
16:45:09, 195
16:45:09, 149
16:45:09, 107
16:45:09, 69
16:45:09, 50
16:45:09, 24
16:45:09, 16
16:45:09, 52
16:45:09, 96
16:45:09, 122
16:45:09, 149
16:45:09, 137
16:45:09, 71
16:45:09, 65
16:45:09, 104
16:45:09, 130
16:45:09, 128
16:45:09, 87
16:45:09, 59
16:45:09, 70
16:45:09, 71
16:45:09, 55
16:45:09, 56
16:45:09, 59
16:45:09, 49
16:45:09, 41
16:45:09, 29
16:45:09, 32
16:45:09, 68
16:45:09, 98
16:45:09, 64
16:45:09, -45
16:45:09, -85
16:45:09, -4
16:45:09, 54
16:45:09, 19
16:45:09, 6
16:45:09, 28
16:45:09, 38
16:45:09, 42
16:45:09, 68
16:45:09, 81
16:45:09, 80
16:45:09, 34
16:45:09, 3
16:45:09, 21
16:45:09, 52
16:45:09, 55
16:45:09, 28
16:45:09, 11
16:45:09, 28
16:45:09, 73
16:45:09, 138
16:45:09, 163
16:45:09, 161
16:45:09, 145
16:45:09, 136
16:45:09, 150
16:45:09, 156
16:45:09, 138
16:45:09, 108
16:45:09, 104
16:45:09, 123
16:45:09, 132
16:45:09, 86
16:45:09, 58
16:45:09, 67
16:45:09, 77
16:45:09, 76
16:45:09, 107
16:45:09, 98
16:45:09, 39
16:45:09, 11
16:45:09, 18
16:45:09, 37
16:45:09, 26
16:45:09, 23
16:45:09, 16
16:45:09, 8
16:45:09, 19
16:45:09, 27
16:45:09, 41
16:45:09, 48
16:45:09, 48
16:45:09, 41
16:45:09, 32
16:45:09, 36
16:45:09, 38
16:45:09, 29
16:45:09, 19
16:45:09, 20
16:45:09, 13
16:45:09, -3
16:45:09, 4
16:45:09, 32
16:45:09, 21
16:45:09, -8
16:45:09, 6
16:45:09, 32
16:45:09, 27
16:45:09, 7
16:45:09, -27
16:45:09, -30
16:45:09, -9
16:45:09, -1
16:45:09, 5
16:45:09, 7
16:45:09, 7
16:45:09, 12
16:45:09, 25
16:45:09, 65
16:45:09, 82
16:45:09, 22
16:45:09, 12
16:45:09, 39
16:45:09, 32
16:45:09, 26
16:45:09, 37
16:45:09, 52
16:45:09, 69
16:45:09, 69
16:45:09, 33
16:45:09, 34
16:45:09, 61
16:45:09, 84
16:45:09, 36
16:45:09, -11
16:45:09, -17
16:45:09, 21
16:45:09, 52
16:45:09, 51
16:45:10, 36
16:45:10, 48
16:45:10, 76
16:45:10, 90
16:45:10, 80
16:45:10, 73
16:45:10, 75
16:45:10, 75
16:45:10, 92
16:45:10, 68
16:45:10, 18
16:45:10, -18
16:45:10, -18
16:45:10, -5
16:45:10, -10
16:45:10, -20
16:45:10, 3
16:45:10, 66
16:45:10, 93
16:45:10, 55
16:45:10, 39
16:45:10, 42
16:45:10, 65
16:45:10, 87
16:45:10, 87
16:45:10, 65
16:45:10, 28
16:45:10, 35
16:45:10, 107
16:45:10, 152
16:45:10, 121
16:45:10, 70
16:45:10, 54
16:45:10, 48
16:45:10, 38
16:45:10, 59
16:45:10, 45
16:45:10, 33
16:45:10, 44
16:45:10, 24
16:45:10, 6
16:45:10, -2
16:45:10, -3
16:45:10, 28
16:45:10, 68
16:45:10, 65
16:45:10, 69
16:45:10, 54
16:45:10, 22
16:45:10, 12
16:45:10, 35
16:45:10, 51
16:45:10, 9
16:45:10, -27
16:45:10, -36
16:45:10, -27
16:45:10, -18
16:45:10, -2
16:45:10, -28
16:45:10, -85
16:45:10, -125
16:45:10, -52
16:45:10, 58
16:45:10, 25
16:45:10, -56
16:45:10, -43
16:45:10, -51
16:45:10, -41
16:45:10, 10
16:45:10, 26
16:45:10, 28
16:45:10, 39
16:45:10, 65
16:45:10, 82
16:45:10, 71
16:45:10, 54
16:45:10, 76
16:45:10, 104
16:45:10, 89
16:45:10, 57
16:45:10, 49
16:45:10, 75
16:45:10, 97
16:45:10, 75
16:45:10, 68
16:45:10, 76
16:45:10, 60
16:45:10, 60
16:45:10, 48
16:45:10, 23
16:45:10, 21
16:45:10, 71
16:45:10, 112
16:45:10, 73
16:45:10, 9
16:45:10, 28
16:45:10, 140
16:45:10, 162
16:45:10, 82
16:45:10, 43
16:45:10, 91
16:45:10, 145
16:45:10, 117
16:45:10, 81
16:45:10, 80
16:45:10, 104
16:45:10, 108
16:45:10, 76
16:45:10, 28
16:45:10, 2
16:45:10, 36
16:45:10, 104
16:45:10, 137
16:45:10, 131
16:45:10, 48
16:45:10, -23
16:45:10, -17
16:45:10, -7
16:45:10, -10
16:45:10, 48
16:45:10, 114
16:45:10, 114
16:45:10, 76
16:45:10, 92
16:45:10, 150
16:45:10, 166
16:45:10, 138
16:45:10, 128
16:45:10, 118
16:45:10, 98
16:45:10, 75
16:45:10, 52
16:45:10, 33
16:45:10, 50
16:45:10, 85
16:45:10, 152
16:45:10, 176
16:45:10, 145
16:45:10, 90
16:45:10, 65
16:45:10, 85
16:45:10, 124
16:45:10, 130
16:45:10, 84
16:45:10, 16
16:45:10, -9
16:45:10, 35
16:45:10, 81
16:45:10, 69
16:45:10, 56
16:45:10, 54
16:45:10, 83
16:45:10, 89
16:45:10, 73
16:45:10, 51
16:45:10, -9
16:45:10, -34
16:45:10, 8
16:45:10, 85
16:45:10, 103
16:45:10, 48
16:45:10, -3
16:45:10, 1
16:45:10, 32
16:45:10, 57
16:45:10, 61
16:45:10, 71
16:45:10, 39
16:45:10, 13
16:45:10, 44
16:45:10, 91
16:45:10, 114
16:45:10, 90
16:45:10, 55
16:45:10, 65
16:45:10, 55
16:45:10, 6
16:45:10, 1
16:45:10, 53
16:45:10, 54
16:45:10, -5
16:45:10, 11
16:45:10, 53
16:45:10, 59
16:45:10, 58
16:45:10, 38
16:45:10, 16
16:45:10, 25
16:45:10, 83
16:45:10, 64
16:45:10, 6
16:45:10, -29
16:45:10, -27
16:45:10, -10
16:45:10, -12
16:45:10, -24
16:45:10, -10
16:45:10, 57
16:45:10, 124
16:45:10, 116
16:45:10, 59
16:45:10, 38
16:45:10, 27
16:45:10, 34
16:45:10, 84
16:45:10, 82
16:45:10, 10
16:45:10, -27
16:45:10, 16
16:45:10, 67
16:45:10, 19
16:45:10, -39
16:45:10, -53
16:45:10, -43
16:45:10, -60
16:45:10, -66
16:45:10, -74
16:45:10, -113
16:45:10, -115
16:45:10, -66
16:45:10, -7
16:45:10, 9
16:45:10, 11
16:45:10, 8
16:45:10, -17
16:45:10, -52
16:45:10, -37
16:45:10, -24
16:45:10, -26
16:45:10, -4
16:45:10, 17
16:45:10, 26
16:45:10, -7
16:45:10, -46
16:45:10, -7
16:45:10, 44
16:45:10, 9
16:45:10, -55
16:45:10, -75
16:45:10, -54
16:45:10, -18
16:45:10, -33
16:45:10, -68
16:45:10, -59
16:45:10, -8
16:45:10, 38
16:45:10, 58
16:45:10, 65
16:45:10, 73
16:45:10, 43
16:45:10, 12
16:45:10, 11
16:45:10, 11
16:45:10, -5
16:45:10, -13
16:45:10, 2
16:45:10, 1
16:45:10, 10
16:45:10, 25
16:45:10, 33
16:45:10, 24
16:45:10, 12
16:45:10, 33
16:45:10, 45
16:45:10, 58
16:45:10, 74
16:45:10, 34
16:45:10, 19
16:45:10, 2
16:45:10, -20
16:45:10, 1
16:45:10, 33
16:45:10, 27
16:45:10, -22
16:45:10, -66
16:45:10, -28
16:45:10, 11
16:45:10, 22
16:45:10, 43
16:45:10, 64
16:45:10, 69
16:45:10, 97
16:45:10, 99
16:45:10, 21
16:45:10, 7
16:45:10, 56
16:45:10, 83
16:45:10, 53
16:45:10, 7
16:45:10, -33
16:45:10, -30
16:45:10, 13
16:45:10, 50
16:45:10, 36
16:45:10, -24
16:45:10, -37
16:45:10, -14
16:45:10, 2
16:45:10, 8
16:45:10, 9
16:45:10, 6
16:45:10, 10
16:45:10, 2
16:45:10, -27
16:45:10, -1
16:45:10, 55
16:45:10, 51
16:45:10, 27
16:45:10, 41
16:45:10, 58
16:45:10, 60
16:45:10, 65
16:45:10, 54
16:45:10, 44
16:45:10, 69
16:45:10, 75
16:45:10, 72
16:45:10, 43
16:45:10, 51
16:45:10, 86
16:45:10, 82
16:45:10, 60
16:45:10, 40
16:45:10, 44
16:45:10, 87
16:45:10, 101
16:45:10, 55
16:45:10, 9
16:45:10, 39
16:45:10, 106
16:45:10, 120
16:45:10, 101
16:45:10, 81
16:45:10, 59
16:45:10, 50
16:45:10, 51
16:45:10, 100
16:45:10, 160
16:45:10, 151
16:45:10, 101
16:45:10, 70
16:45:10, 84
16:45:10, 87
16:45:10, 88
16:45:10, 82
16:45:10, 99
16:45:10, 128
16:45:10, 86
16:45:10, 42
16:45:10, 44
16:45:10, 39
16:45:10, 53
16:45:10, 85
16:45:10, 73
16:45:10, 32
16:45:10, 54
16:45:10, 100
16:45:10, 82
16:45:10, 33
16:45:10, 36
16:45:10, 89
16:45:10, 103
16:45:10, 50
16:45:10, 34
16:45:10, 52
16:45:10, 54
16:45:10, 24
16:45:10, -10
16:45:10, -11
16:45:10, 6
16:45:10, 26
16:45:10, 50
16:45:10, 57
16:45:10, 52
16:45:10, 27
16:45:10, 22
16:45:10, 38
16:45:10, 73
16:45:10, 76
16:45:10, 37
16:45:10, 3
16:45:10, -1
16:45:10, 22
16:45:10, 59
16:45:10, 91
16:45:10, 82
16:45:10, 48
16:45:10, 54
16:45:10, 49
16:45:10, 21
16:45:10, 20
16:45:10, -28
16:45:10, -115
16:45:10, -118
16:45:10, -41
16:45:10, 34
16:45:10, 41
16:45:10, -3
16:45:10, -10
16:45:10, 12
16:45:10, 65
16:45:10, 115
16:45:10, 104
16:45:10, 56
16:45:10, 20
16:45:10, 2
16:45:10, -9
16:45:10, -36
16:45:10, -35
16:45:10, -26
16:45:10, -45
16:45:10, -26
16:45:10, -41
16:45:10, -51
16:45:10, -6
16:45:10, 18
16:45:10, -1
16:45:10, -25
16:45:10, -26
16:45:10, -3
16:45:10, 7
16:45:10, -25
16:45:10, -50
16:45:10, -12
16:45:10, 24
16:45:10, 16
16:45:10, 11
16:45:10, 7
16:45:10, -3
16:45:10, -34
16:45:10, -52
16:45:10, -53
16:45:10, -27
16:45:10, 12
16:45:10, 43
16:45:10, 6
16:45:10, -50
16:45:10, -75
16:45:10, -88
16:45:10, -73
16:45:10, -49
16:45:10, -57
16:45:10, -70
16:45:10, -51
16:45:10, -23
16:45:10, -2
16:45:10, 3
16:45:10, -58
16:45:10, -78
16:45:10, -13
16:45:10, 56
16:45:10, 61
16:45:10, 32
16:45:10, 16
16:45:10, 20
16:45:10, -8
16:45:10, -28
16:45:10, 1
16:45:10, 2
16:45:10, -1
16:45:10, 39
16:45:10, 48
16:45:10, 25
16:45:10, 8
16:45:10, -35
16:45:10, -56
16:45:10, -9
16:45:10, 38
16:45:10, 58
16:45:10, 80
16:45:10, 117
16:45:10, 120
16:45:10, 102
16:45:10, 113
16:45:10, 112
16:45:10, 101
16:45:10, 121
16:45:10, 121
16:45:10, 87
16:45:10, 77
16:45:10, 92
16:45:10, 67
16:45:10, 12
16:45:10, -6
16:45:10, -3
16:45:10, 12
16:45:10, 50
16:45:10, 44
16:45:10, 33
16:45:10, 20
16:45:10, 20
16:45:10, 57
16:45:10, 74
16:45:10, 51
16:45:10, 38
16:45:10, 19
16:45:10, -6
16:45:10, -28
16:45:10, -55
16:45:10, -66
16:45:10, -9
16:45:10, 58
16:45:10, 58
16:45:10, -2
16:45:10, -38
16:45:10, -19
16:45:10, 24
16:45:10, 50
16:45:10, 41
16:45:10, 40
16:45:10, 22
16:45:10, 5
