Time, Value
16:45:08, -95.3
16:45:08, -109
16:45:08, -69.3
16:45:08, 4.13
16:45:08, 53.5
16:45:08, 68.1
16:45:08, 85.3
16:45:08, 116
16:45:08, 120
16:45:08, 83.4
16:45:08, 65.3
16:45:08, 113
16:45:08, 174
16:45:08, 167
16:45:08, 104
16:45:08, 59.5
16:45:08, 66.4
16:45:08, 100
16:45:08, 151
16:45:08, 220
16:45:08, 269
16:45:08, 256
16:45:08, 214
16:45:08, 214
16:45:08, 262
16:45:08, 282
16:45:08, 226
16:45:08, 146
16:45:08, 121
16:45:08, 152
16:45:08, 174
16:45:08, 137
16:45:08, 62.1
16:45:08, 8.37
16:45:08, 2
16:45:08, 8.03
16:45:08, -3.05
16:45:08, -15.1
16:45:08, -12.5
16:45:08, -6.52
16:45:08, -2.9
16:45:08, 11
16:45:08, 44.3
16:45:08, 90
16:45:08, 125
16:45:08, 126
16:45:08, 98.8
16:45:08, 71.3
16:45:08, 61.2
16:45:08, 66.4
16:45:08, 70.1
16:45:08, 54.9
16:45:08, 29.6
16:45:08, 20.5
16:45:08, 28.7
16:45:08, 21.2
16:45:08, -21.4
16:45:08, -68.9
16:45:08, -71.1
16:45:08, -17.6
16:45:08, 50.1
16:45:08, 68.1
16:45:08, 39.9
16:45:08, 2.65
16:45:08, 19.2
16:45:08, 82.5
16:45:08, 115
16:45:08, 80.8
16:45:08, 52.8
16:45:08, 115
16:45:08, 235
16:45:08, 285
16:45:08, 210
16:45:08, 109
16:45:08, 111
16:45:08, 207
16:45:08, 274
16:45:08, 247
16:45:08, 174
16:45:08, 118
16:45:08, 72.7
16:45:08, 31.2
16:45:08, 35.8
16:45:08, 107
16:45:08, 178
16:45:08, 171
16:45:08, 102
16:45:08, 54.8
16:45:08, 65.4
16:45:08, 101
16:45:08, 134
16:45:08, 156
16:45:08, 151
16:45:08, 125
16:45:08, 129
16:45:08, 202
16:45:08, 297
16:45:08, 327
16:45:08, 281
16:45:08, 221
16:45:08, 180
16:45:08, 128
16:45:08, 51.1
16:45:08, -22.2
16:45:08, -69.1
16:45:08, -96.6
16:45:08, -114
16:45:08, -124
16:45:08, -134
16:45:08, -143
16:45:08, -130
16:45:08, -92.6
16:45:08, -84.3
16:45:08, -161
16:45:08, -283
16:45:08, -347
16:45:08, -326
16:45:08, -295
16:45:08, -300
16:45:08, -294
16:45:08, -232
16:45:08, -165
16:45:08, -160
16:45:08, -194
16:45:08, -206
16:45:08, -176
16:45:08, -209
16:45:08, -292
16:45:08, -335
16:45:08, -249
16:45:08, -84.4
16:45:08, 19
16:45:08, 4.62
16:45:08, -55.1
16:45:08, -78.2
16:45:08, -56.8
16:45:08, -25.7
16:45:08, -19.8
16:45:08, -57.2
16:45:08, -124
16:45:08, -180
16:45:08, -193
16:45:08, -175
16:45:08, -162
16:45:08, -167
16:45:08, -153
16:45:08, -97.3
16:45:08, -34.1
16:45:08, -18.2
16:45:08, -46.1
16:45:08, -74.5
16:45:08, -95.2
16:45:08, -130
16:45:08, -164
16:45:08, -164
16:45:08, -139
16:45:08, -132
16:45:08, -154
16:45:08, -163
16:45:08, -130
16:45:08, -73.1
16:45:08, -47.3
16:45:08, -80.7
16:45:08, -127
16:45:08, -122
16:45:08, -80.3
16:45:08, -63.7
16:45:08, -79.6
16:45:08, -86
16:45:08, -72
16:45:08, -56
16:45:08, -43.7
16:45:08, -35.7
16:45:08, -43.1
16:45:08, -67
16:45:08, -92.3
16:45:08, -112
16:45:08, -126
16:45:08, -114
16:45:08, -47.3
16:45:08, 43.9
16:45:08, 80.3
16:45:08, 31.1
16:45:08, -43.2
16:45:08, -75.3
16:45:08, -67.3
16:45:08, -57
16:45:08, -52
16:45:08, -39.3
16:45:08, -34.3
16:45:08, -55.9
16:45:08, -93.9
16:45:08, -102
16:45:08, -62.3
16:45:08, -10.7
16:45:08, 3.44
16:45:08, -23.3
16:45:08, -47.6
16:45:08, -38.2
16:45:08, -15.1
16:45:08, -14.5
16:45:08, -36.2
16:45:08, -49.2
16:45:08, -38.2
16:45:08, -16.4
16:45:08, -0.62
16:45:08, 3.3
16:45:08, -2.56
16:45:08, -6.18
16:45:08, 10.5
16:45:08, 44.8
16:45:08, 57.7
16:45:08, 15.9
16:45:08, -51.5
16:45:08, -76.1
16:45:08, -38.2
16:45:08, 15.4
16:45:08, 43.8
16:45:08, 45.5
16:45:08, 25.3
16:45:08, -7.84
16:45:08, -18.7
16:45:08, 19.4
16:45:08, 80.9
16:45:08, 120
16:45:08, 125
16:45:08, 114
16:45:08, 95.4
16:45:08, 73.5
16:45:08, 61.5
16:45:08, 56.5
16:45:08, 37.6
16:45:08, 9.39
16:45:08, -2.72
16:45:08, 0.0904
16:45:08, 4.63
16:45:08, 26.6
16:45:08, 72.4
16:45:08, 95.4
16:45:08, 54
16:45:08, -18.4
16:45:08, -55.2
16:45:08, -41
16:45:08, -7.67
16:45:08, 24
16:45:08, 52
16:45:08, 65.8
16:45:08, 52.1
16:45:08, 19.6
16:45:08, -4.02
16:45:08, -4.61
16:45:08, 5.38
16:45:08, 16.2
16:45:08, 31.5
16:45:08, 57.4
16:45:08, 61.6
16:45:08, 29.8
16:45:08, -12
16:45:08, -21.3
16:45:08, 13.1
16:45:08, 53.4
16:45:08, 60
16:45:08, 43.2
16:45:08, 34.8
16:45:08, 29
16:45:08, -2.87
16:45:08, -57
16:45:08, -101
16:45:08, -115
16:45:08, -99.3
16:45:08, -50.9
16:45:08, 22.6
16:45:08, 76
16:45:08, 57.5
16:45:08, -22.4
16:45:08, -83.6
16:45:08, -61.1
16:45:08, 15.8
16:45:08, 61
16:45:08, 42.7
16:45:08, 12.7
16:45:08, 15.7
16:45:08, 22.3
16:45:08, -15.8
16:45:08, -80.1
16:45:08, -97.5
16:45:08, -35.5
16:45:08, 53.6
16:45:08, 95.1
16:45:08, 72.6
16:45:08, 33.3
16:45:08, 25.7
16:45:08, 46.7
16:45:08, 57
16:45:08, 37.7
16:45:08, 14.7
16:45:08, 25.1
16:45:08, 65
16:45:08, 82.5
16:45:08, 43.6
16:45:08, -8.48
16:45:08, -6.73
16:45:08, 37.5
16:45:08, 57.1
16:45:08, 46.9
16:45:08, 58.7
16:45:08, 78.7
16:45:08, 30.7
16:45:08, -75.9
16:45:08, -124
16:45:08, -55.7
16:45:08, 42.5
16:45:08, 65
16:45:08, 18.9
16:45:08, -20.4
16:45:08, -18.7
16:45:08, 5.32
16:45:08, 49
16:45:08, 97.3
16:45:08, 125
16:45:08, 91.3
16:45:08, 21.6
16:45:08, -3.16
16:45:08, 44.4
16:45:08, 105
16:45:08, 116
16:45:08, 77.3
16:45:08, 22.6
16:45:08, -16.4
16:45:08, -22.3
16:45:08, -7.03
16:45:08, -10.1
16:45:08, -49.4
16:45:08, -94.9
16:45:08, -105
16:45:08, -66.4
16:45:08, -2.56
16:45:08, 34.2
16:45:08, 9.16
16:45:08, -44.5
16:45:08, -56.8
16:45:08, -8.67
16:45:08, 47.6
16:45:08, 58.5
16:45:08, 25.6
16:45:08, -14.5
16:45:08, -37.4
16:45:08, -44.8
16:45:08, -50.3
16:45:08, -57.8
16:45:08, -51
16:45:08, -23.7
16:45:08, -12.5
16:45:08, -50.9
16:45:08, -101
16:45:08, -99.7
16:45:08, -53.6
16:45:08, -19.6
16:45:08, -11.5
16:45:08, -4.5
16:45:08, 2.9
16:45:08, -2.48
16:45:08, -6.43
16:45:08, 15.9
16:45:08, 53.4
16:45:08, 61.3
16:45:08, 13.3
16:45:08, -63.3
16:45:08, -112
16:45:08, -101
16:45:08, -43
16:45:08, 20.5
16:45:08, 57.2
16:45:08, 71.4
16:45:08, 87.8
16:45:08, 111
16:45:08, 125
16:45:08, 137
16:45:08, 167
16:45:08, 197
16:45:08, 179
16:45:08, 89.2
16:45:08, 17.7
16:45:08, -7.12
16:45:08, 7.75
16:45:08, 26.2
16:45:08, 28
16:45:08, 19
16:45:08, 14.4
16:45:08, 21.6
16:45:08, 24.6
16:45:08, -5.49
16:45:08, -62.1
16:45:08, -92.6
16:45:08, -66.4
16:45:08, -19.5
16:45:08, 4.56
16:45:08, 19.4
16:45:08, 58.9
16:45:08, 108
16:45:08, 128
16:45:08, 125
16:45:08, 140
16:45:08, 172
16:45:08, 165
16:45:08, 106
16:45:08, 66
16:45:08, 103
16:45:08, 162
16:45:08, 166
16:45:08, 137
16:45:08, 142
16:45:08, 192
16:45:08, 247
16:45:08, 270
16:45:08, 242
16:45:08, 193
16:45:08, 182
16:45:08, 217
16:45:08, 227
16:45:08, 168
16:45:08, 101
16:45:08, 110
16:45:08, 187
16:45:08, 250
16:45:08, 257
16:45:08, 238
16:45:08, 213
16:45:08, 172
16:45:08, 136
16:45:08, 164
16:45:08, 236
16:45:08, 249
16:45:08, 160
16:45:08, 63.5
16:45:08, 55.3
16:45:08, 103
16:45:08, 123
16:45:08, 121
16:45:08, 150
16:45:08, 185
16:45:08, 148
16:45:08, 50.1
16:45:08, -2.09
16:45:08, 42.4
16:45:09, 114
16:45:09, 99.1
16:45:09, 2.51
16:45:09, -79
16:45:09, -71.6
16:45:09, -17.9
16:45:09, -16.5
16:45:09, -95.1
16:45:09, -192
16:45:09, -238
16:45:09, -214
16:45:09, -144
16:45:09, -91.5
16:45:09, -112
16:45:09, -182
16:45:09, -206
16:45:09, -135
16:45:09, -35.7
16:45:09, -13
16:45:09, -80.3
16:45:09, -154
16:45:09, -172
16:45:09, -158
16:45:09, -153
16:45:09, -152
16:45:09, -144
16:45:09, -150
16:45:09, -185
16:45:09, -226
16:45:09, -250
16:45:09, -262
16:45:09, -265
16:45:09, -242
16:45:09, -193
16:45:09, -169
16:45:09, -207
16:45:09, -263
16:45:09, -260
16:45:09, -200
16:45:09, -166
16:45:09, -190
16:45:09, -207
16:45:09, -177
16:45:09, -148
16:45:09, -165
16:45:09, -190
16:45:09, -173
16:45:09, -125
16:45:09, -95.7
16:45:09, -112
16:45:09, -154
16:45:09, -173
16:45:09, -142
16:45:09, -92.2
16:45:09, -74.4
16:45:09, -95.9
16:45:09, -125
16:45:09, -135
16:45:09, -114
16:45:09, -57.8
16:45:09, 5.74
16:45:09, 15.8
16:45:09, -40.2
16:45:09, -89
16:45:09, -47.8
16:45:09, -6.03
16:45:09, -9.26
16:45:09, -49.9
16:45:09, -64.7
16:45:09, -34.7
16:45:09, -9.17
16:45:09, -28.4
16:45:09, -69
16:45:09, -83.6
16:45:09, -64.6
16:45:09, -44.5
16:45:09, -52.2
16:45:09, -86.2
16:45:09, -120
16:45:09, -127
16:45:09, -104
16:45:09, -81.8
16:45:09, -92.1
16:45:09, -136
16:45:09, -175
16:45:09, -160
16:45:09, -102
16:45:09, -66.2
16:45:09, -89.1
16:45:09, -140
16:45:09, -172
16:45:09, -171
16:45:09, -147
16:45:09, -120
16:45:09, -109
16:45:09, -111
16:45:09, -119
16:45:09, -127
16:45:09, -118
16:45:09, -78.9
16:45:09, -28.6
16:45:09, -13.9
16:45:09, -42.9
16:45:09, -69.3
16:45:09, -65
16:45:09, -62.8
16:45:09, -96.5
16:45:09, -154
16:45:09, -206
16:45:09, -238
16:45:09, -243
16:45:09, -217
16:45:09, -173
16:45:09, -134
16:45:09, -120
16:45:09, -128
16:45:09, -129
16:45:09, -105
16:45:09, -64.3
16:45:09, -44.8
16:45:09, -69.5
16:45:09, -110
16:45:09, -106
16:45:09, -47.1
16:45:09, -0.187
16:45:09, -17.2
16:45:09, -59.6
16:45:09, -55.3
16:45:09, -7.33
16:45:09, 35.4
16:45:09, 24.3
16:45:09, -16.3
16:45:09, -42.7
16:45:09, -46.3
16:45:09, -37.8
16:45:09, -20.9
16:45:09, -13.2
16:45:09, -32.5
16:45:09, -40.6
16:45:09, 17.1
16:45:09, 106
16:45:09, 131
16:45:09, 75
16:45:09, 15.1
16:45:09, 9.34
16:45:09, 45.1
16:45:09, 88
16:45:09, 113
16:45:09, 99.2
16:45:09, 49.6
16:45:09, 10.1
16:45:09, 16.9
16:45:09, 48.5
16:45:09, 67.8
16:45:09, 82.6
16:45:09, 120
16:45:09, 164
16:45:09, 162
16:45:09, 96.7
16:45:09, 28.7
16:45:09, 22
16:45:09, 65.9
16:45:09, 105
16:45:09, 118
16:45:09, 120
16:45:09, 114
16:45:09, 100
16:45:09, 104
16:45:09, 146
16:45:09, 207
16:45:09, 234
16:45:09, 201
16:45:09, 154
16:45:09, 171
16:45:09, 252
16:45:09, 296
16:45:09, 240
16:45:09, 158
16:45:09, 151
16:45:09, 204
16:45:09, 227
16:45:09, 190
16:45:09, 145
16:45:09, 129
16:45:09, 132
16:45:09, 141
16:45:09, 170
16:45:09, 209
16:45:09, 217
16:45:09, 176
16:45:09, 125
16:45:09, 115
16:45:09, 126
16:45:09, 156
16:45:09, 148
16:45:09, 115
16:45:09, 86.8
16:45:09, 70.7
16:45:09, 52.3
16:45:09, 30.2
16:45:09, 19.2
16:45:09, 25.9
16:45:09, 44.6
16:45:09, 77
16:45:09, 127
16:45:09, 175
16:45:09, 196
16:45:09, 197
16:45:09, 198
16:45:09, 196
16:45:09, 182
16:45:09, 170
16:45:09, 170
16:45:09, 166
16:45:09, 150
16:45:09, 146
16:45:09, 158
16:45:09, 156
16:45:09, 133
16:45:09, 109
16:45:09, 87.1
16:45:09, 64.5
16:45:09, 49.2
16:45:09, 32.1
16:45:09, -4.36
16:45:09, -43.9
16:45:09, -55.7
16:45:09, -41.1
16:45:09, -19
16:45:09, 13.6
16:45:09, 69.8
16:45:09, 132
16:45:09, 155
16:45:09, 114
16:45:09, 38.4
16:45:09, -13.9
16:45:09, -7.51
16:45:09, 33.2
16:45:09, 49.1
16:45:09, 21.6
16:45:09, -5.14
16:45:09, 11.4
16:45:09, 57.2
16:45:09, 79.4
16:45:09, 43.3
16:45:09, -31.7
16:45:09, -92.1
16:45:09, -101
16:45:09, -65.6
16:45:09, -23.5
16:45:09, -7.57
16:45:09, -19.9
16:45:09, -36.5
16:45:09, -33.8
16:45:09, -9.35
16:45:09, 19.5
16:45:09, 34.3
16:45:09, 41.9
16:45:09, 44.1
16:45:09, 35
16:45:09, 4.04
16:45:09, -41.3
16:45:09, -66
16:45:09, -41.6
16:45:09, 1.7
16:45:09, -5.31
16:45:09, -73.1
16:45:09, -120
16:45:09, -68.7
16:45:09, 56.4
16:45:09, 151
16:45:09, 140
16:45:09, 53.1
16:45:09, -2.2
16:45:09, 42.9
16:45:09, 134
16:45:09, 168
16:45:09, 134
16:45:09, 103
16:45:09, 112
16:45:09, 118
16:45:09, 88.1
16:45:09, 64.2
16:45:09, 99.8
16:45:09, 166
16:45:09, 177
16:45:09, 121
16:45:09, 78.8
16:45:09, 95.7
16:45:09, 121
16:45:09, 101
16:45:09, 57.4
16:45:09, 42.5
16:45:09, 61.6
16:45:09, 70.4
16:45:09, 40.6
16:45:09, -2.4
16:45:09, -16.7
16:45:09, 1.17
16:45:09, 17.6
16:45:09, 8.44
16:45:09, -10.8
16:45:09, -12.9
16:45:09, -4.69
16:45:09, -11.6
16:45:09, -27
16:45:09, -23.8
16:45:09, -6.04
16:45:09, -4.53
16:45:09, -34
16:45:09, -78.5
16:45:09, -102
16:45:09, -78.7
16:45:09, -27.1
16:45:09, -2.56
16:45:09, -28.7
16:45:09, -76.3
16:45:09, -109
16:45:09, -112
16:45:09, -82.9
16:45:09, -28.6
16:45:09, -8.27
16:45:09, -31.2
16:45:09, -66.6
16:45:09, -78.6
16:45:09, -76.7
16:45:09, -84.3
16:45:09, -87.8
16:45:09, -63.6
16:45:09, -25.4
16:45:09, -5.98
16:45:09, -14.1
16:45:09, -31.8
16:45:09, -39.3
16:45:09, -31.9
16:45:09, -16.6
16:45:09, -0.503
16:45:09, 8.48
16:45:09, 1.95
16:45:09, -12.2
16:45:09, -10.2
16:45:09, 7.77
16:45:09, 5.45
16:45:09, -42.8
16:45:09, -118
16:45:09, -181
16:45:09, -202
16:45:09, -168
16:45:09, -83.7
16:45:09, 1.76
16:45:09, 28
16:45:09, -14.2
16:45:09, -69.2
16:45:09, -76.6
16:45:09, -32.8
16:45:09, 11.8
16:45:09, 14
16:45:09, -17.6
16:45:09, -51.6
16:45:09, -82.5
16:45:09, -110
16:45:09, -104
16:45:09, -53.8
16:45:09, -24.6
16:45:09, -72.1
16:45:09, -136
16:45:09, -118
16:45:09, -40.1
16:45:09, -12.9
16:45:09, -72.6
16:45:09, -143
16:45:09, -156
16:45:09, -137
16:45:09, -137
16:45:09, -149
16:45:09, -133
16:45:09, -95.4
16:45:09, -83.8
16:45:09, -122
16:45:09, -170
16:45:09, -169
16:45:09, -115
16:45:09, -63.7
16:45:09, -65.9
16:45:09, -114
16:45:09, -145
16:45:09, -131
16:45:09, -103
16:45:09, -102
16:45:09, -116
16:45:09, -98.7
16:45:09, -43.6
16:45:09, 5.28
16:45:09, 13.8
16:45:09, -4.06
16:45:09, -9.77
16:45:09, 11.3
16:45:09, 36.3
16:45:09, 45.1
16:45:09, 44
16:45:09, 31.9
16:45:09, -8.67
16:45:09, -59.6
16:45:09, -64.7
16:45:09, -9.43
16:45:09, 52.4
16:45:09, 73.2
16:45:09, 65.3
16:45:09, 60.3
16:45:09, 61.8
16:45:09, 59.2
16:45:09, 48.5
16:45:09, 26.1
16:45:09, -4.29
16:45:09, -18.3
16:45:09, 3.13
16:45:09, 40.8
16:45:09, 59.8
16:45:09, 60.1
16:45:09, 74.8
16:45:09, 116
16:45:09, 154
16:45:09, 156
16:45:09, 135
16:45:09, 129
16:45:09, 150
16:45:09, 180
16:45:09, 186
16:45:09, 157
16:45:09, 105
16:45:09, 55.8
16:45:09, 23.3
16:45:09, 2.94
16:45:09, -11.9
16:45:09, -13.7
16:45:09, 10.8
16:45:09, 55.6
16:45:09, 94.5
16:45:09, 106
16:45:09, 86.7
16:45:09, 49.3
16:45:09, 28.1
16:45:09, 48.5
16:45:09, 86.9
16:45:09, 93
16:45:09, 56.7
16:45:09, 18.9
16:45:09, 13.9
16:45:09, 40.4
16:45:09, 41.5
16:45:09, 28.9
16:45:09, 22.1
16:45:09, 22.1
16:45:09, 16.3
16:45:09, 6.48
16:45:09, 10.6
16:45:09, 35.7
16:45:09, 55.7
16:45:09, 28.1
16:45:09, -47.3
16:45:09, -99.2
16:45:09, -65.5
16:45:09, 9.81
16:45:09, 32.2
16:45:09, -4.22
16:45:09, -23.4
16:45:09, 3.7
16:45:09, 35.4
16:45:09, 45.2
16:45:09, 46.1
16:45:09, 41.3
16:45:09, 17.2
16:45:09, -13.6
16:45:09, -15.9
16:45:09, 13
16:45:09, 31.7
16:45:09, 14.2
16:45:09, -11.3
16:45:09, -0.849
16:45:09, 51.7
16:45:09, 112
16:45:09, 144
16:45:09, 139
16:45:09, 119
16:45:09, 109
16:45:09, 117
16:45:09, 125
16:45:09, 113
16:45:09, 88.2
16:45:09, 75.1
16:45:09, 85.4
16:45:09, 94.3
16:45:09, 73.4
16:45:09, 37.5
16:45:09, 25.8
16:45:09, 44.6
16:45:09, 66.1
16:45:09, 71.4
16:45:09, 57.4
16:45:09, 23.6
16:45:09, -12.1
16:45:09, -20
16:45:09, -1.16
16:45:09, 10.7
16:45:09, -0.202
16:45:09, -15.9
16:45:09, -18
16:45:09, -8.08
16:45:09, 4.39
16:45:09, 14.7
16:45:09, 21.1
16:45:09, 21.2
16:45:10, -1.52
16:45:10, -8.82
16:45:10, -10.6
16:45:10, -8.84
16:45:10, -11.9
16:45:10, -21.1
16:45:10, -29.1
16:45:10, -33.8
16:45:10, -37.7
16:45:10, -35.9
16:45:10, -25.4
16:45:10, -21.2
16:45:10, -32.9
16:45:10, -40.4
16:45:10, -27
16:45:10, -14.5
16:45:10, -31.1
16:45:10, -64.6
16:45:10, -78.1
16:45:10, -61
16:45:10, -38
16:45:10, -31.5
16:45:10, -36.3
16:45:10, -36.8
16:45:10, -27.4
16:45:10, -8.67
16:45:10, 14.9
16:45:10, 24.1
16:45:10, 2.88
16:45:10, -26.8
16:45:10, -28.4
16:45:10, -9.02
16:45:10, -1.1
16:45:10, -4.54
16:45:10, 3.8
16:45:10, 22
16:45:10, 24.4
16:45:10, 4.75
16:45:10, -8.63
16:45:10, 6.33
16:45:10, 25.1
16:45:10, 6.2
16:45:10, -42.6
16:45:10, -65.5
16:45:10, -35.3
16:45:10, 9.59
16:45:10, 21
16:45:10, 4.01
16:45:10, 0.166
16:45:10, 24.6
16:45:10, 49
16:45:10, 47.4
16:45:10, 30.9
16:45:10, 25.1
16:45:10, 34.3
16:45:10, 39.5
16:45:10, 20.9
16:45:10, -21.3
16:45:10, -60.8
16:45:10, -70.6
16:45:10, -56.2
16:45:10, -46.1
16:45:10, -47.6
16:45:10, -33.9
16:45:10, -5.8
16:45:10, 30.1
16:45:10, 20.7
16:45:10, -15
16:45:10, -24.8
16:45:10, 3.22
16:45:10, 32.8
16:45:10, 32.1
16:45:10, 4.84
16:45:10, -20.6
16:45:10, -12.3
16:45:10, 36.4
16:45:10, 84.1
16:45:10, 78.4
16:45:10, 24.5
16:45:10, -19.8
16:45:10, -22.8
16:45:10, -7.58
16:45:10, -3.1
16:45:10, -11.1
16:45:10, -20.1
16:45:10, -25.4
16:45:10, -32.7
16:45:10, -47.4
16:45:10, -60.3
16:45:10, -55.2
16:45:10, -28.1
16:45:10, 4.37
16:45:10, 19.3
16:45:10, 10.2
16:45:10, -11.1
16:45:10, -31.7
16:45:10, -40.3
16:45:10, -31.2
16:45:10, -21
16:45:10, -37.8
16:45:10, -77.5
16:45:10, -102
16:45:10, -92.3
16:45:10, -69.7
16:45:10, -65.5
16:45:10, -92
16:45:10, -137
16:45:10, -159
16:45:10, -117
16:45:10, -37.9
16:45:10, -12.5
16:45:10, -70.5
16:45:10, -131
16:45:10, -125
16:45:10, -78.5
16:45:10, -44.1
16:45:10, -30
16:45:10, -22.7
16:45:10, -12.3
16:45:10, 4.82
16:45:10, 20.2
16:45:10, 19.8
16:45:10, 9.42
16:45:10, 12.7
16:45:10, 31.9
16:45:10, 36.8
16:45:10, 13.3
16:45:10, -7.48
16:45:10, 10.9
16:45:10, 37.8
16:45:10, 40.9
16:45:10, 21.1
16:45:10, 8.54
16:45:10, 10.5
16:45:10, 8.56
16:45:10, -6.5
16:45:10, -23.1
16:45:10, -20.2
16:45:10, 11.2
16:45:10, 43.3
16:45:10, 32.2
16:45:10, -12.8
16:45:10, -18.6
16:45:10, 46.7
16:45:10, 105
16:45:10, 75.3
16:45:10, 6.89
16:45:10, 5.88
16:45:10, 68
16:45:10, 93.9
16:45:10, 52.1
16:45:10, 14.8
16:45:10, 30.5
16:45:10, 55.7
16:45:10, 34.1
16:45:10, -20.4
16:45:10, -48.1
16:45:10, -16.7
16:45:10, 48.1
16:45:10, 90
16:45:10, 71.1
16:45:10, 0.964
16:45:10, -68.7
16:45:10, -89.7
16:45:10, -65.5
16:45:10, -31.5
16:45:10, 3.03
16:45:10, 43.6
16:45:10, 66.9
16:45:10, 54.6
16:45:10, 43.8
16:45:10, 73.5
16:45:10, 113
16:45:10, 110
16:45:10, 74.1
16:45:10, 48.8
16:45:10, 41.4
16:45:10, 26.9
16:45:10, 0.274
16:45:10, -15.4
16:45:10, -0.197
16:45:10, 44.1
16:45:10, 95.7
16:45:10, 121
16:45:10, 98.2
16:45:10, 45.2
16:45:10, 11.4
16:45:10, 26.1
16:45:10, 65.2
16:45:10, 76.3
16:45:10, 34.6
16:45:10, -29.7
16:45:10, -51.7
16:45:10, -22.1
16:45:10, 28.5
16:45:10, 44.1
16:45:10, 21.7
16:45:10, 7.37
16:45:10, 25
16:45:10, 46.1
16:45:10, 35.4
16:45:10, -5.63
16:45:10, -50.1
16:45:10, -67
16:45:10, -35.9
16:45:10, 25.3
16:45:10, 57.3
16:45:10, 22.7
16:45:10, -39.3
16:45:10, -57.9
16:45:10, -20.9
16:45:10, 21.5
16:45:10, 30.6
16:45:10, 14.6
16:45:10, -5.48
16:45:10, -15.8
16:45:10, -1.19
16:45:10, 38.1
16:45:10, 68.1
16:45:10, 57.1
16:45:10, 21
16:45:10, -0.208
16:45:10, -3.94
16:45:10, -16.5
16:45:10, -31
16:45:10, -19.7
16:45:10, -0.484
16:45:10, -11.2
16:45:10, -31.7
16:45:10, -16.7
16:45:10, 18.9
16:45:10, 24.6
16:45:10, -4.28
16:45:10, -27.2
16:45:10, -14.8
16:45:10, 16.8
16:45:10, 21.2
16:45:10, -22.2
16:45:10, -74.5
16:45:10, -85.9
16:45:10, -61.9
16:45:10, -46.7
16:45:10, -52.6
16:45:10, -44
16:45:10, 6.83
16:45:10, 68.5
16:45:10, 80.9
16:45:10, 33.5
16:45:10, -18.7
16:45:10, -27.1
16:45:10, 1.41
16:45:10, 30
16:45:10, 26.4
16:45:10, -16
16:45:10, -57.5
16:45:10, -47.9
16:45:10, 3.51
16:45:10, 4.35
16:45:10, -53.8
16:45:10, -104
16:45:10, -103
16:45:10, -84.4
16:45:10, -92.7
16:45:10, -121
16:45:10, -143
16:45:10, -138
16:45:10, -102
16:45:10, -48.1
16:45:10, -13.4
16:45:10, -15
16:45:10, -36.4
16:45:10, -58.4
16:45:10, -74.5
16:45:10, -77.7
16:45:10, -65.3
16:45:10, -48.2
16:45:10, -34.5
16:45:10, -22
16:45:10, -17.9
16:45:10, -35.5
16:45:10, -59.9
16:45:10, -53.3
16:45:10, -19.3
16:45:10, -15.8
16:45:10, -66.9
16:45:10, -116
16:45:10, -106
16:45:10, -63.4
16:45:10, -53.9
16:45:10, -83.5
16:45:10, -95.2
16:45:10, -53.5
16:45:10, 8.03
16:45:10, 39.4
16:45:10, 36.1
16:45:10, 22.8
16:45:10, 7.47
16:45:10, -13.7
16:45:10, -30.8
16:45:10, -34.3
16:45:10, -34.4
16:45:10, -39.5
16:45:10, -40.6
16:45:10, -31.5
16:45:10, -19.1
16:45:10, -9.64
16:45:10, -5.11
16:45:10, -7.83
16:45:10, -13
16:45:10, -7.64
16:45:10, 10.9
16:45:10, 28.4
16:45:10, 28.7
16:45:10, 8.27
16:45:10, -20.6
16:45:10, -41.1
16:45:10, -45.4
16:45:10, -33.1
16:45:10, -13.6
16:45:10, -12.9
16:45:10, -56.9
16:45:10, -95.1
16:45:10, -89.7
16:45:10, -42.5
16:45:10, -1.91
16:45:10, 9.07
16:45:10, 13.2
16:45:10, 29.8
16:45:10, 46.9
16:45:10, 38.6
16:45:10, 0.127
16:45:10, -30.3
16:45:10, -13.2
16:45:10, 25.9
16:45:10, 22.8
16:45:10, -32.4
16:45:10, -82.1
16:45:10, -78.8
16:45:10, -34.4
16:45:10, 1.56
16:45:10, -8.24
16:45:10, -53.6
16:45:10, -85.8
16:45:10, -73.8
16:45:10, -40.6
16:45:10, -25.8
16:45:10, -33.6
16:45:10, -41.7
16:45:10, -41.3
16:45:10, -44.6
16:45:10, -53
16:45:10, -44.3
16:45:10, -10.9
16:45:10, 14
16:45:10, 5.47
16:45:10, -9.83
16:45:10, 0.0325
16:45:10, 21.2
16:45:10, 24.3
16:45:10, 10.8
16:45:10, 3.98
16:45:10, 15.2
16:45:10, 30
16:45:10, 27.5
16:45:10, 10.7
16:45:10, 6.05
16:45:10, 24.6
16:45:10, 39.6
16:45:10, 25.3
16:45:10, -0.92
16:45:10, -0.862
16:45:10, 29.5
16:45:10, 49
16:45:10, 24
16:45:10, -17.8
16:45:10, -14.8
16:45:10, 40.7
16:45:10, 85.7
16:45:10, 73.2
16:45:10, 29.7
16:45:10, 3.73
16:45:10, 5.46
16:45:10, 23.5
16:45:10, 57.4
16:45:10, 102
16:45:10, 113
16:45:10, 76.4
16:45:10, 30.4
16:45:10, 22.6
16:45:10, 45
16:45:10, 57.1
16:45:10, 51.6
16:45:10, 53.6
16:45:10, 65
16:45:10, 55
16:45:10, 16.4
