Time, Value
18:49:18, -13
18:49:18, 8
18:49:18, 36
18:49:18, 60
18:49:18, 65
18:49:18, 55
18:49:18, 52
18:49:18, 58
18:49:18, 72
18:49:18, 77
18:49:18, 60
18:49:18, 45
18:49:18, 49
18:49:18, 48
18:49:18, 49
18:49:18, 70
18:49:18, 91
18:49:18, 98
18:49:18, 96
18:49:18, 90
18:49:18, 91
18:49:18, 91
18:49:18, 93
18:49:18, 82
18:49:18, 58
18:49:18, 49
18:49:18, 56
18:49:18, 66
18:49:18, 69
18:49:18, 67
18:49:18, 56
18:49:18, 49
18:49:18, 59
18:49:18, 76
18:49:18, 85
18:49:18, 73
18:49:18, 60
18:49:18, 49
18:49:18, 39
18:49:18, 43
18:49:18, 42
18:49:18, 33
18:49:18, 35
18:49:18, 44
18:49:18, 59
18:49:18, 69
18:49:18, 74
18:49:18, 83
18:49:18, 85
18:49:18, 87
18:49:18, 97
18:49:18, 100
18:49:18, 90
18:49:18, 76
18:49:18, 59
18:49:18, 54
18:49:18, 54
18:49:18, 45
18:49:18, 19
18:49:18, 3
18:49:18, 17
18:49:18, 35
18:49:18, 36
18:49:18, 34
18:49:18, 26
18:49:18, 16
18:49:18, 8
18:49:18, 12
18:49:18, 13
18:49:18, 9
18:49:18, 7
18:49:18, 1
18:49:18, -18
18:49:18, -40
18:49:18, -53
18:49:18, -52
18:49:18, -35
18:49:18, -18
18:49:18, -13
18:49:18, -19
18:49:18, -23
18:49:18, -28
18:49:18, -34
18:49:18, -27
18:49:18, -27
18:49:18, -23
18:49:18, -10
18:49:18, -10
18:49:18, -22
18:49:18, -33
18:49:18, -34
18:49:18, -29
18:49:18, -36
18:49:18, -41
18:49:18, -39
18:49:18, -36
18:49:18, -36
18:49:18, -39
18:49:18, -35
18:49:18, -19
18:49:18, -4
18:49:18, 7
18:49:18, 20
18:49:18, 28
18:49:18, 37
18:49:18, 41
18:49:18, 49
18:49:18, 52
18:49:18, 58
18:49:18, 66
18:49:18, 57
18:49:18, 42
18:49:18, 37
18:49:18, 44
18:49:18, 53
18:49:18, 57
18:49:18, 55
18:49:18, 59
18:49:18, 65
18:49:18, 65
18:49:18, 65
18:49:18, 69
18:49:18, 68
18:49:18, 67
18:49:18, 83
18:49:18, 121
18:49:18, 145
18:49:18, 134
18:49:18, 116
18:49:18, 100
18:49:18, 89
18:49:18, 89
18:49:18, 88
18:49:18, 90
18:49:18, 101
18:49:18, 98
18:49:18, 82
18:49:18, 73
18:49:18, 72
18:49:18, 68
18:49:18, 58
18:49:18, 69
18:49:18, 106
18:49:18, 132
18:49:18, 136
18:49:18, 131
18:49:18, 115
18:49:18, 101
18:49:18, 92
18:49:18, 97
18:49:18, 90
18:49:18, 77
18:49:18, 69
18:49:18, 69
18:49:18, 74
18:49:18, 74
18:49:18, 74
18:49:18, 83
18:49:18, 83
18:49:18, 73
18:49:18, 64
18:49:18, 64
18:49:18, 72
18:49:18, 66
18:49:18, 49
18:49:18, 33
18:49:18, 20
18:49:18, 18
18:49:18, 10
18:49:18, 1
18:49:18, -4
18:49:18, 4
18:49:18, 12
18:49:18, 18
18:49:18, 21
18:49:18, 23
18:49:18, 37
18:49:18, 52
18:49:18, 43
18:49:18, 26
18:49:18, 25
18:49:18, 35
18:49:18, 55
18:49:18, 71
18:49:18, 81
18:49:18, 73
18:49:18, 58
18:49:18, 38
18:49:18, 20
18:49:18, 12
18:49:18, 21
18:49:18, 29
18:49:18, 25
18:49:18, 16
18:49:18, 5
18:49:18, -1
18:49:18, 1
18:49:18, 1
18:49:18, -9
18:49:18, -7
18:49:18, 1
18:49:18, 1
18:49:18, -1
18:49:18, -2
18:49:18, -9
18:49:18, -1
18:49:18, 26
18:49:18, 50
18:49:18, 53
18:49:18, 43
18:49:18, 51
18:49:18, 77
18:49:18, 112
18:49:18, 124
18:49:18, 118
18:49:18, 100
18:49:18, 80
18:49:18, 72
18:49:18, 69
18:49:18, 68
18:49:18, 65
18:49:18, 60
18:49:18, 51
18:49:18, 38
18:49:18, 24
18:49:18, 17
18:49:18, 7
18:49:18, -5
18:49:18, -8
18:49:18, 5
18:49:18, 21
18:49:18, 32
18:49:18, 43
18:49:18, 48
18:49:18, 49
18:49:18, 56
18:49:18, 80
18:49:18, 89
18:49:18, 84
18:49:18, 76
18:49:18, 69
18:49:18, 64
18:49:18, 67
18:49:18, 67
18:49:18, 59
18:49:18, 54
18:49:18, 64
18:49:18, 74
18:49:18, 71
18:49:18, 61
18:49:18, 56
18:49:18, 44
18:49:18, 26
18:49:18, 17
18:49:18, 17
18:49:18, 17
18:49:18, 0
18:49:18, -6
18:49:18, -2
18:49:18, 2
18:49:18, -7
18:49:18, -11
18:49:18, -2
18:49:18, 5
18:49:18, 8
18:49:18, 11
18:49:18, 19
18:49:18, 26
18:49:18, 27
18:49:18, 24
18:49:18, 18
18:49:18, 20
18:49:18, 26
18:49:18, 35
18:49:18, 36
18:49:18, 35
18:49:18, 24
18:49:18, 16
18:49:18, 22
18:49:18, 39
18:49:18, 53
18:49:18, 53
18:49:18, 35
18:49:18, 12
18:49:18, -2
18:49:18, -5
18:49:18, -7
18:49:18, -12
18:49:18, -29
18:49:18, -49
18:49:18, -45
18:49:18, -21
18:49:18, 6
18:49:18, 23
18:49:18, 20
18:49:18, 1
18:49:18, -3
18:49:18, 2
18:49:18, -4
18:49:18, -11
18:49:18, -6
18:49:18, 12
18:49:18, 42
18:49:18, 64
18:49:18, 64
18:49:18, 52
18:49:18, 52
18:49:18, 60
18:49:18, 72
18:49:18, 71
18:49:18, 60
18:49:18, 44
18:49:18, 36
18:49:18, 50
18:49:18, 71
18:49:18, 76
18:49:18, 74
18:49:18, 71
18:49:18, 66
18:49:18, 59
18:49:18, 64
18:49:18, 72
18:49:18, 75
18:49:18, 66
18:49:18, 53
18:49:18, 57
18:49:18, 65
18:49:18, 58
18:49:18, 49
18:49:18, 40
18:49:18, 32
18:49:18, 27
18:49:18, 34
18:49:18, 38
18:49:18, 39
18:49:18, 36
18:49:18, 37
18:49:18, 43
18:49:18, 55
18:49:18, 72
18:49:18, 77
18:49:18, 75
18:49:18, 65
18:49:18, 39
18:49:18, 35
18:49:18, 65
18:49:18, 85
18:49:18, 85
18:49:18, 81
18:49:18, 81
18:49:18, 73
18:49:18, 61
18:49:18, 54
18:49:18, 65
18:49:18, 83
18:49:18, 85
18:49:18, 69
18:49:18, 49
18:49:18, 27
18:49:18, 20
18:49:18, 7
18:49:18, 5
18:49:18, 8
18:49:18, 21
18:49:18, 40
18:49:18, 50
18:49:18, 42
18:49:18, 28
18:49:18, 35
18:49:18, 54
18:49:18, 68
18:49:18, 76
18:49:18, 88
18:49:18, 98
18:49:18, 98
18:49:18, 83
18:49:18, 69
18:49:18, 54
18:49:18, 38
18:49:18, 40
18:49:18, 58
18:49:18, 66
18:49:18, 48
18:49:18, 23
18:49:18, 19
18:49:18, 21
18:49:18, 20
18:49:18, 5
18:49:18, -12
18:49:18, -19
18:49:18, -19
18:49:18, -20
18:49:18, -22
18:49:18, -14
18:49:18, 1
18:49:18, 17
18:49:18, 11
18:49:18, -4
18:49:18, -12
18:49:18, 2
18:49:18, 22
18:49:18, 32
18:49:18, 18
18:49:18, 5
18:49:18, 13
18:49:18, 28
18:49:18, 36
18:49:18, 48
18:49:18, 57
18:49:18, 61
18:49:18, 69
18:49:18, 83
18:49:18, 86
18:49:18, 74
18:49:18, 51
18:49:18, 36
18:49:18, 35
18:49:18, 38
18:49:18, 43
18:49:18, 53
18:49:18, 54
18:49:18, 45
18:49:18, 36
18:49:18, 39
18:49:18, 34
18:49:18, 25
18:49:18, 25
18:49:18, 38
18:49:18, 50
18:49:18, 55
18:49:18, 50
18:49:18, 33
18:49:18, 21
18:49:18, 21
18:49:18, 23
18:49:18, 32
18:49:18, 45
18:49:18, 60
18:49:18, 61
18:49:18, 53
18:49:18, 45
18:49:18, 35
18:49:18, 13
18:49:18, 20
18:49:18, 44
18:49:18, 68
18:49:18, 67
18:49:18, 56
18:49:18, 55
18:49:18, 58
18:49:18, 72
18:49:18, 88
18:49:18, 97
18:49:18, 99
18:49:18, 96
18:49:18, 84
18:49:18, 64
18:49:18, 39
18:49:18, 25
18:49:18, 25
18:49:18, 37
18:49:18, 61
18:49:18, 70
18:49:18, 42
18:49:18, 7
18:49:18, 0
18:49:18, 16
18:49:18, 34
18:49:18, 35
18:49:18, 38
18:49:18, 54
18:49:18, 64
18:49:18, 65
18:49:18, 61
18:49:18, 70
18:49:18, 85
18:49:18, 88
18:49:18, 75
18:49:18, 68
18:49:18, 67
18:49:18, 65
18:49:18, 59
18:49:18, 42
18:49:18, 23
18:49:18, 22
18:49:18, 32
18:49:18, 28
18:49:18, 25
18:49:18, 27
18:49:18, 37
18:49:18, 42
18:49:18, 34
18:49:19, 6
18:49:19, -28
18:49:19, -54
18:49:19, -50
18:49:19, -38
18:49:19, -38
18:49:19, -41
18:49:19, -45
18:49:19, -42
18:49:19, -33
18:49:19, -20
18:49:19, -2
18:49:19, 18
18:49:19, 23
18:49:19, 20
18:49:19, 13
18:49:19, 11
18:49:19, 20
18:49:19, 38
18:49:19, 54
18:49:19, 61
18:49:19, 65
18:49:19, 60
18:49:19, 65
18:49:19, 65
18:49:19, 53
18:49:19, 56
18:49:19, 71
18:49:19, 71
18:49:19, 56
18:49:19, 39
18:49:19, 22
18:49:19, 23
18:49:19, 38
18:49:19, 43
18:49:19, 35
18:49:19, 21
18:49:19, 20
18:49:19, 26
18:49:19, 37
18:49:19, 48
18:49:19, 58
18:49:19, 57
18:49:19, 44
18:49:19, 44
18:49:19, 69
18:49:19, 86
18:49:19, 86
18:49:19, 81
18:49:19, 72
18:49:19, 67
18:49:19, 58
18:49:19, 53
18:49:19, 57
18:49:19, 71
18:49:19, 71
18:49:19, 57
18:49:19, 45
18:49:19, 50
18:49:19, 41
18:49:19, 24
18:49:19, 11
18:49:19, 22
18:49:19, 40
18:49:19, 40
18:49:19, 37
18:49:19, 43
18:49:19, 57
18:49:19, 70
18:49:19, 76
18:49:19, 81
18:49:19, 91
18:49:19, 102
18:49:19, 98
18:49:19, 92
18:49:19, 92
18:49:19, 100
18:49:19, 114
18:49:19, 123
18:49:19, 108
18:49:19, 85
18:49:19, 75
18:49:19, 76
18:49:19, 76
18:49:19, 77
18:49:19, 85
18:49:19, 82
18:49:19, 77
18:49:19, 84
18:49:19, 96
18:49:19, 85
18:49:19, 64
18:49:19, 57
18:49:19, 66
18:49:19, 76
18:49:19, 80
18:49:19, 59
18:49:19, 32
18:49:19, 1
18:49:19, -12
18:49:19, -11
18:49:19, 0
18:49:19, 8
18:49:19, 10
18:49:19, 5
18:49:19, -4
18:49:19, -11
18:49:19, -17
18:49:19, -18
18:49:19, -22
18:49:19, -24
18:49:19, -21
18:49:19, -17
18:49:19, -25
18:49:19, -30
18:49:19, -22
18:49:19, -5
18:49:19, 11
18:49:19, 23
18:49:19, 29
18:49:19, 41
18:49:19, 49
18:49:19, 34
18:49:19, 25
18:49:19, 33
18:49:19, 45
18:49:19, 66
18:49:19, 77
18:49:19, 77
18:49:19, 70
18:49:19, 53
18:49:19, 42
18:49:19, 40
18:49:19, 42
18:49:19, 42
18:49:19, 34
18:49:19, 27
18:49:19, 21
18:49:19, 10
18:49:19, 11
18:49:19, 20
18:49:19, 23
18:49:19, 18
18:49:19, 8
18:49:19, -2
18:49:19, -8
18:49:19, -6
18:49:19, 0
18:49:19, 4
18:49:19, 4
18:49:19, 12
18:49:19, 23
18:49:19, 25
18:49:19, 28
18:49:19, 38
18:49:19, 45
18:49:19, 59
18:49:19, 69
18:49:19, 66
18:49:19, 54
18:49:19, 51
18:49:19, 56
18:49:19, 60
18:49:19, 67
18:49:19, 71
18:49:19, 83
18:49:19, 97
18:49:19, 98
18:49:19, 90
18:49:19, 83
18:49:19, 74
18:49:19, 68
18:49:19, 75
18:49:19, 92
18:49:19, 100
18:49:19, 98
18:49:19, 85
18:49:19, 66
18:49:19, 41
18:49:19, 32
18:49:19, 39
18:49:19, 51
18:49:19, 64
18:49:19, 76
18:49:19, 89
18:49:19, 98
18:49:19, 104
18:49:19, 106
18:49:19, 100
18:49:19, 88
18:49:19, 85
18:49:19, 81
18:49:19, 68
18:49:19, 57
18:49:19, 48
18:49:19, 40
18:49:19, 48
18:49:19, 57
18:49:19, 54
18:49:19, 48
18:49:19, 49
18:49:19, 50
18:49:19, 53
18:49:19, 44
18:49:19, 22
18:49:19, 17
18:49:19, 29
18:49:19, 44
18:49:19, 43
18:49:19, 32
18:49:19, 27
18:49:19, 42
18:49:19, 65
18:49:19, 76
18:49:19, 84
18:49:19, 73
18:49:19, 54
18:49:19, 35
18:49:19, 32
18:49:19, 29
18:49:19, 17
18:49:19, 2
18:49:19, -8
18:49:19, -20
18:49:19, -25
18:49:19, -33
18:49:19, -28
18:49:19, -10
18:49:19, -4
18:49:19, -9
18:49:19, -11
18:49:19, -5
18:49:19, 4
18:49:19, 8
18:49:19, 11
18:49:19, 11
18:49:19, 20
18:49:19, 26
18:49:19, 28
18:49:19, 36
18:49:19, 34
18:49:19, 26
18:49:19, 25
18:49:19, 25
18:49:19, 23
18:49:19, 20
18:49:19, 17
18:49:19, 24
18:49:19, 41
18:49:19, 57
18:49:19, 58
18:49:19, 44
18:49:19, 35
18:49:19, 41
18:49:19, 43
18:49:19, 25
18:49:19, 0
18:49:19, -9
18:49:19, 9
18:49:19, 21
18:49:19, 22
18:49:19, 20
18:49:19, 16
18:49:19, 21
18:49:19, 23
18:49:19, 19
18:49:19, 34
18:49:19, 59
18:49:19, 86
18:49:19, 89
18:49:19, 70
18:49:19, 43
18:49:19, 23
18:49:19, 11
18:49:19, 7
18:49:19, 18
18:49:19, 38
18:49:19, 48
18:49:19, 40
18:49:19, 29
18:49:19, 28
18:49:19, 33
18:49:19, 38
18:49:19, 45
18:49:19, 41
18:49:19, 20
18:49:19, 0
18:49:19, 1
18:49:19, 18
18:49:19, 26
18:49:19, 26
18:49:19, 35
18:49:19, 58
18:49:19, 86
18:49:19, 97
18:49:19, 98
18:49:19, 99
18:49:19, 104
18:49:19, 109
18:49:19, 109
18:49:19, 92
18:49:19, 68
18:49:19, 60
18:49:19, 74
18:49:19, 107
18:49:19, 120
18:49:19, 104
18:49:19, 86
18:49:19, 74
18:49:19, 59
18:49:19, 53
18:49:19, 61
18:49:19, 72
18:49:19, 75
18:49:19, 65
18:49:19, 40
18:49:19, 20
18:49:19, 17
18:49:19, 32
18:49:19, 44
18:49:19, 53
18:49:19, 45
18:49:19, 36
18:49:19, 27
18:49:19, 23
18:49:19, 34
18:49:19, 43
18:49:19, 48
18:49:19, 45
18:49:19, 48
18:49:19, 50
18:49:19, 53
18:49:19, 59
18:49:19, 60
18:49:19, 55
18:49:19, 48
18:49:19, 37
18:49:19, 45
18:49:19, 69
18:49:19, 90
18:49:19, 106
18:49:19, 121
18:49:19, 138
18:49:19, 150
18:49:19, 151
18:49:19, 135
18:49:19, 105
18:49:19, 91
18:49:19, 100
18:49:19, 108
18:49:19, 103
18:49:19, 86
18:49:19, 69
18:49:19, 69
18:49:19, 76
18:49:19, 85
18:49:19, 73
18:49:19, 58
18:49:19, 56
18:49:19, 56
18:49:19, 55
18:49:19, 45
18:49:19, 27
18:49:19, 24
18:49:19, 36
18:49:19, 51
18:49:19, 61
18:49:19, 70
18:49:19, 66
18:49:19, 51
18:49:19, 48
18:49:19, 65
18:49:19, 69
18:49:19, 59
18:49:19, 43
18:49:19, 28
18:49:19, 19
18:49:19, 17
18:49:19, 23
18:49:19, 32
18:49:19, 25
18:49:19, 27
18:49:19, 41
18:49:19, 40
18:49:19, 24
18:49:19, 19
18:49:19, 28
18:49:19, 25
18:49:19, 11
18:49:19, -8
18:49:19, -28
18:49:19, -25
18:49:19, 1
18:49:19, 10
18:49:19, 6
18:49:19, -3
18:49:19, -8
18:49:19, 0
18:49:19, 25
18:49:19, 36
18:49:19, 23
18:49:19, 4
18:49:19, -6
18:49:19, -6
18:49:19, 6
18:49:19, 22
18:49:19, 25
18:49:19, 18
18:49:19, 11
18:49:19, 17
18:49:19, 27
18:49:19, 26
18:49:19, 22
18:49:19, 32
18:49:19, 43
18:49:19, 42
18:49:19, 38
18:49:19, 26
18:49:19, 17
18:49:19, 9
18:49:19, 11
18:49:19, 33
18:49:19, 57
18:49:19, 67
18:49:19, 60
18:49:19, 49
18:49:19, 49
18:49:19, 57
18:49:19, 57
18:49:19, 41
18:49:19, 28
18:49:19, 16
18:49:19, 8
18:49:19, 12
18:49:19, 19
18:49:19, 6
18:49:19, -9
18:49:19, -10
18:49:19, 4
18:49:19, 21
18:49:19, 17
18:49:19, -6
18:49:19, -23
18:49:19, -26
18:49:19, -21
18:49:19, -17
18:49:19, -28
18:49:19, -42
18:49:19, -41
18:49:19, -41
18:49:19, -40
18:49:19, -29
18:49:19, -21
18:49:19, -22
18:49:19, -25
18:49:19, -24
18:49:19, -23
18:49:19, -14
18:49:19, 1
18:49:19, 9
18:49:19, 3
18:49:19, -6
18:49:19, 2
18:49:19, 27
18:49:19, 34
18:49:19, 20
18:49:19, 7
18:49:19, -6
18:49:19, -28
18:49:19, -40
18:49:19, -42
18:49:19, -49
18:49:19, -52
18:49:19, -44
18:49:19, -38
18:49:19, -33
18:49:19, -30
18:49:19, -27
18:49:19, -28
18:49:19, -34
18:49:19, -43
18:49:19, -54
18:49:19, -52
18:49:19, -36
18:49:19, -22
18:49:19, -13
18:49:19, -4
18:49:19, 1
18:49:19, 10
18:49:19, 24
18:49:19, 38
18:49:19, 38
18:49:19, 22
18:49:19, 10
18:49:19, 23
18:49:19, 51
18:49:19, 71
18:49:19, 81
18:49:19, 74
18:49:19, 67
18:49:19, 59
18:49:19, 43
18:49:19, 26
18:49:19, 18
18:49:19, 10
18:49:19, 6
18:49:19, 3
18:49:19, 5
18:49:19, 12
18:49:19, 26
18:49:19, 37
18:49:19, 40
18:49:19, 43
18:49:19, 57
18:49:19, 73
18:49:19, 75
18:49:19, 75
18:49:20, 93
18:49:20, 116
18:49:20, 119
18:49:20, 112
18:49:20, 99
18:49:20, 89
18:49:20, 86
18:49:20, 77
18:49:20, 67
18:49:20, 66
18:49:20, 64
18:49:20, 60
18:49:20, 66
18:49:20, 67
18:49:20, 68
18:49:20, 81
18:49:20, 98
18:49:20, 98
18:49:20, 85
18:49:20, 81
18:49:20, 82
18:49:20, 80
18:49:20, 73
18:49:20, 70
18:49:20, 67
18:49:20, 66
18:49:20, 70
18:49:20, 73
18:49:20, 75
18:49:20, 70
18:49:20, 69
18:49:20, 86
18:49:20, 104
18:49:20, 104
18:49:20, 87
18:49:20, 70
18:49:20, 68
18:49:20, 71
18:49:20, 73
18:49:20, 71
18:49:20, 65
18:49:20, 43
18:49:20, 20
18:49:20, 9
18:49:20, 17
18:49:20, 26
18:49:20, 12
18:49:20, -6
18:49:20, -8
18:49:20, 7
18:49:20, 23
18:49:20, 32
18:49:20, 27
18:49:20, 24
18:49:20, 28
18:49:20, 49
18:49:20, 57
18:49:20, 56
18:49:20, 60
18:49:20, 67
18:49:20, 55
18:49:20, 39
18:49:20, 25
18:49:20, 18
18:49:20, 22
18:49:20, 32
18:49:20, 40
18:49:20, 52
18:49:20, 45
18:49:20, 40
18:49:20, 52
18:49:20, 64
18:49:20, 71
18:49:20, 69
18:49:20, 56
18:49:20, 50
18:49:20, 50
18:49:20, 54
18:49:20, 54
18:49:20, 53
18:49:20, 48
18:49:20, 40
18:49:20, 51
18:49:20, 64
18:49:20, 58
18:49:20, 41
18:49:20, 37
18:49:20, 40
18:49:20, 42
18:49:20, 39
18:49:20, 38
18:49:20, 34
18:49:20, 26
18:49:20, 23
18:49:20, 20
18:49:20, 21
18:49:20, 25
18:49:20, 32
18:49:20, 18
18:49:20, -4
18:49:20, 0
18:49:20, 23
18:49:20, 42
18:49:20, 58
18:49:20, 56
18:49:20, 55
18:49:20, 66
18:49:20, 76
18:49:20, 90
18:49:20, 97
18:49:20, 89
18:49:20, 71
18:49:20, 57
18:49:20, 54
18:49:20, 53
18:49:20, 60
18:49:20, 75
18:49:20, 92
18:49:20, 98
18:49:20, 87
18:49:20, 80
18:49:20, 74
18:49:20, 74
18:49:20, 74
18:49:20, 53
18:49:20, 28
18:49:20, 20
18:49:20, 32
18:49:20, 48
18:49:20, 51
18:49:20, 58
18:49:20, 67
18:49:20, 72
18:49:20, 72
18:49:20, 60
18:49:20, 44
18:49:20, 44
18:49:20, 77
18:49:20, 112
18:49:20, 108
18:49:20, 97
18:49:20, 98
18:49:20, 106
18:49:20, 118
18:49:20, 119
18:49:20, 103
18:49:20, 82
18:49:20, 56
18:49:20, 44
18:49:20, 41
18:49:20, 39
18:49:20, 36
18:49:20, 25
18:49:20, 18
18:49:20, 20
18:49:20, 32
18:49:20, 35
18:49:20, 28
18:49:20, 22
18:49:20, 12
18:49:20, 5
18:49:20, 9
18:49:20, 28
18:49:20, 50
18:49:20, 52
18:49:20, 33
18:49:20, 21
18:49:20, 22
18:49:20, 26
18:49:20, 43
18:49:20, 57
18:49:20, 61
18:49:20, 49
18:49:20, 22
18:49:20, 5
18:49:20, 9
18:49:20, 26
18:49:20, 29
18:49:20, 23
18:49:20, 20
18:49:20, 23
18:49:20, 40
18:49:20, 57
18:49:20, 74
18:49:20, 87
18:49:20, 75
18:49:20, 61
18:49:20, 59
18:49:20, 73
18:49:20, 80
18:49:20, 65
18:49:20, 35
18:49:20, 19
18:49:20, 26
18:49:20, 21
18:49:20, 12
18:49:20, 27
18:49:20, 51
18:49:20, 57
18:49:20, 52
18:49:20, 44
18:49:20, 44
18:49:20, 45
18:49:20, 55
18:49:20, 72
18:49:20, 71
18:49:20, 56
18:49:20, 38
18:49:20, 24
18:49:20, 25
18:49:20, 43
18:49:20, 60
18:49:20, 64
18:49:20, 45
18:49:20, 34
18:49:20, 25
18:49:20, 21
18:49:20, 25
18:49:20, 33
18:49:20, 37
18:49:20, 41
18:49:20, 50
18:49:20, 66
18:49:20, 71
18:49:20, 65
18:49:20, 59
18:49:20, 69
18:49:20, 86
18:49:20, 92
18:49:20, 88
18:49:20, 89
18:49:20, 84
18:49:20, 69
18:49:20, 45
18:49:20, 22
18:49:20, 6
18:49:20, 9
18:49:20, 33
18:49:20, 48
18:49:20, 39
18:49:20, 24
18:49:20, 22
18:49:20, 33
18:49:20, 34
18:49:20, 12
18:49:20, -4
18:49:20, -2
18:49:20, 16
18:49:20, 27
18:49:20, 20
18:49:20, 0
18:49:20, 3
18:49:20, 42
18:49:20, 97
18:49:20, 122
18:49:20, 106
18:49:20, 72
18:49:20, 49
18:49:20, 44
18:49:20, 64
18:49:20, 80
18:49:20, 75
18:49:20, 57
18:49:20, 42
18:49:20, 48
18:49:20, 65
18:49:20, 74
18:49:20, 73
18:49:20, 65
18:49:20, 48
18:49:20, 41
18:49:20, 53
18:49:20, 64
18:49:20, 57
18:49:20, 48
18:49:20, 39
18:49:20, 29
18:49:20, 13
18:49:20, 2
18:49:20, -3
18:49:20, -9
18:49:20, -7
18:49:20, 2
18:49:20, 25
18:49:20, 50
18:49:20, 67
18:49:20, 67
18:49:20, 44
18:49:20, 32
18:49:20, 44
18:49:20, 60
18:49:20, 57
18:49:20, 53
18:49:20, 54
18:49:20, 50
18:49:20, 40
18:49:20, 38
18:49:20, 32
18:49:20, 22
18:49:20, 11
18:49:20, 5
18:49:20, 10
18:49:20, 24
18:49:20, 34
18:49:20, 22
18:49:20, 10
18:49:20, 22
18:49:20, 50
18:49:20, 65
18:49:20, 57
18:49:20, 48
18:49:20, 65
18:49:20, 86
18:49:20, 80
18:49:20, 54
18:49:20, 34
18:49:20, 35
18:49:20, 43
18:49:20, 52
18:49:20, 50
18:49:20, 35
18:49:20, 8
18:49:20, -6
18:49:20, -21
18:49:20, -26
18:49:20, -19
18:49:20, -10
18:49:20, -5
18:49:20, -5
18:49:20, -5
18:49:20, -1
18:49:20, 9
18:49:20, 23
18:49:20, 23
18:49:20, 9
18:49:20, 6
18:49:20, 18
18:49:20, 35
18:49:20, 54
18:49:20, 61
18:49:20, 49
18:49:20, 36
18:49:20, 26
18:49:20, 25
18:49:20, 43
18:49:20, 69
18:49:20, 87
18:49:20, 98
18:49:20, 88
18:49:20, 70
18:49:20, 71
18:49:20, 86
18:49:20, 100
18:49:20, 112
18:49:20, 113
18:49:20, 89
18:49:20, 60
18:49:20, 49
18:49:20, 50
18:49:20, 52
18:49:20, 52
18:49:20, 40
18:49:20, 25
18:49:20, 27
18:49:20, 38
18:49:20, 34
18:49:20, 24
18:49:20, 19
18:49:20, 27
18:49:20, 51
18:49:20, 57
18:49:20, 38
18:49:20, 12
18:49:20, -9
18:49:20, -21
18:49:20, -37
18:49:20, -43
18:49:20, -52
18:49:20, -69
18:49:20, -71
18:49:20, -53
18:49:20, -36
18:49:20, -36
18:49:20, -38
18:49:20, -27
18:49:20, -14
18:49:20, -11
18:49:20, -9
18:49:20, -1
18:49:20, 8
18:49:20, 13
18:49:20, 24
18:49:20, 39
18:49:20, 65
18:49:20, 74
18:49:20, 66
18:49:20, 60
18:49:20, 70
18:49:20, 80
18:49:20, 83
18:49:20, 83
18:49:20, 82
18:49:20, 69
18:49:20, 50
18:49:20, 44
18:49:20, 61
18:49:20, 76
18:49:20, 81
18:49:20, 73
18:49:20, 59
18:49:20, 42
18:49:20, 36
18:49:20, 40
18:49:20, 50
18:49:20, 50
18:49:20, 38
18:49:20, 22
18:49:20, 13
18:49:20, 6
18:49:20, 16
18:49:20, 33
18:49:20, 39
18:49:20, 32
18:49:20, 12
18:49:20, -1
18:49:20, -3
18:49:20, -6
18:49:20, -12
18:49:20, -11
18:49:20, -13
18:49:20, -19
18:49:20, -20
18:49:20, -4
18:49:20, 19
18:49:20, 40
18:49:20, 59
18:49:20, 87
18:49:20, 112
18:49:20, 116
18:49:20, 118
18:49:20, 129
18:49:20, 135
18:49:20, 136
18:49:20, 132
18:49:20, 129
18:49:20, 128
18:49:20, 135
18:49:20, 151
18:49:20, 160
18:49:20, 138
18:49:20, 99
18:49:20, 65
18:49:20, 53
18:49:20, 57
18:49:20, 68
18:49:20, 59
18:49:20, 34
18:49:20, 4
18:49:20, -12
18:49:20, -14
18:49:20, -19
18:49:20, -23
18:49:20, -24
18:49:20, -26
18:49:20, -34
18:49:20, -40
18:49:20, -35
18:49:20, -23
18:49:20, -18
18:49:20, -14
18:49:20, -19
18:49:20, -23
18:49:20, -25
18:49:20, -24
18:49:20, -13
18:49:20, -5
18:49:20, -3
18:49:20, -3
18:49:20, -6
18:49:20, -12
18:49:20, -3
18:49:20, 26
18:49:20, 53
18:49:20, 72
18:49:20, 97
18:49:20, 118
18:49:20, 132
18:49:20, 137
18:49:20, 132
18:49:20, 123
18:49:20, 117
18:49:20, 115
18:49:20, 124
18:49:20, 123
18:49:20, 104
18:49:20, 74
18:49:20, 64
18:49:20, 81
18:49:20, 103
18:49:20, 115
18:49:20, 112
18:49:20, 106
18:49:20, 104
18:49:21, 100
18:49:21, 88
18:49:21, 69
18:49:21, 54
18:49:21, 48
18:49:21, 38
18:49:21, 34
18:49:21, 33
18:49:21, 25
18:49:21, 28
18:49:21, 40
18:49:21, 40
18:49:21, 34
18:49:21, 39
18:49:21, 49
18:49:21, 54
18:49:21, 56
18:49:21, 52
18:49:21, 40
18:49:21, 35
18:49:21, 34
18:49:21, 35
18:49:21, 34
18:49:21, 35
18:49:21, 41
18:49:21, 52
18:49:21, 57
18:49:21, 51
18:49:21, 38
18:49:21, 37
18:49:21, 54
18:49:21, 76
18:49:21, 81
18:49:21, 75
18:49:21, 80
18:49:21, 96
18:49:21, 120
18:49:21, 129
18:49:21, 113
18:49:21, 91
18:49:21, 85
18:49:21, 84
