Time, Value
14:10:51, -19.2
14:10:51, -16.5
14:10:51, -8.34
14:10:51, 11.7
14:10:51, 33.4
14:10:51, 40.2
14:10:51, 35.1
14:10:51, 31.7
14:10:51, 29
14:10:51, 18.9
14:10:51, 8.18
14:10:51, 7.94
14:10:51, 13.4
14:10:51, 11.5
14:10:51, 0.432
14:10:51, -8.61
14:10:51, -4.1
14:10:51, 13.1
14:10:51, 26.7
14:10:51, 21.4
14:10:51, 4.15
14:10:51, -4.42
14:10:51, 5.45
14:10:51, 19.6
14:10:51, 26
14:10:51, 24.1
14:10:51, 20.8
14:10:51, 25.4
14:10:51, 36.6
14:10:51, 38.3
14:10:51, 26.5
14:10:51, 18.4
14:10:51, 22
14:10:51, 27.2
14:10:51, 28.1
14:10:51, 26.4
14:10:51, 22
14:10:51, 21.8
14:10:51, 36.9
14:10:51, 59.8
14:10:51, 69.9
14:10:51, 59.9
14:10:51, 36.9
14:10:51, 11.6
14:10:51, -0.0993
14:10:51, 10.5
14:10:51, 23.1
14:10:51, 13.3
14:10:51, -10.3
14:10:51, -21.3
14:10:51, -9.61
14:10:51, 13.9
14:10:51, 28
14:10:51, 20.3
14:10:51, 5.84
14:10:51, 6.46
14:10:51, 15.8
14:10:51, 12.8
14:10:51, 1.33
14:10:51, 5.95
14:10:51, 31.2
14:10:51, 51.5
14:10:51, 42.3
14:10:51, 7.14
14:10:51, -26
14:10:51, -32
14:10:51, -15.6
14:10:51, -4.76
14:10:51, -16.3
14:10:51, -41.4
14:10:51, -60.7
14:10:51, -61.6
14:10:51, -44.9
14:10:51, -24.1
14:10:51, -11.9
14:10:51, -8.91
14:10:51, -10.1
14:10:51, -13.2
14:10:51, -13.5
14:10:51, -9.99
14:10:51, -12.7
14:10:51, -17
14:10:51, 1.17
14:10:51, 34.1
14:10:51, 39.3
14:10:52, 10.6
14:10:52, 0.763
14:10:52, 30.1
14:10:52, 68.2
14:10:52, 83.6
14:10:52, 76.2
14:10:52, 60.1
14:10:52, 48.7
14:10:52, 52.6
14:10:52, 61.2
14:10:52, 46.2
14:10:52, 9.54
14:10:52, -11.8
14:10:52, -5.22
14:10:52, 3.71
14:10:52, -0.873
14:10:52, -9.74
14:10:52, -15.7
14:10:52, -21.3
14:10:52, -24.7
14:10:52, -18.6
14:10:52, -4.23
14:10:52, 8.05
14:10:52, 12
14:10:52, 8.25
14:10:52, 0.202
14:10:52, -3.26
14:10:52, 6.13
14:10:52, 16.7
14:10:52, 6.41
14:10:52, -15.2
14:10:52, -11.6
14:10:52, 17.1
14:10:52, 24.5
14:10:52, -4.19
14:10:52, -23
14:10:52, -0.854
14:10:52, 32
14:10:52, 38.9
14:10:52, 27.2
14:10:52, 25.1
14:10:52, 38.3
14:10:52, 43
14:10:52, 17.7
14:10:52, -25.8
14:10:52, -51.8
14:10:52, -38.2
14:10:52, 1.24
14:10:52, 24
14:10:52, -2.11
14:10:52, -54.2
14:10:52, -73.2
14:10:52, -37.1
14:10:52, 9.92
14:10:52, 17.2
14:10:52, -9.28
14:10:52, -29.1
14:10:52, -29.4
14:10:52, -27.8
14:10:52, -30.8
14:10:52, -30.2
14:10:52, -24.1
14:10:52, -16.3
14:10:52, -9.36
14:10:52, -1.61
14:10:52, -12.5
14:10:52, -33.1
14:10:52, -47.2
14:10:52, -37.6
14:10:52, -13
14:10:52, -9.01
14:10:52, -38
14:10:52, -62.8
14:10:52, -50
14:10:52, -20.4
14:10:52, -13.2
14:10:52, -31.2
14:10:52, -48.9
14:10:52, -45.7
14:10:52, -17
14:10:52, 17
14:10:52, 19
14:10:52, -12.7
14:10:52, -29.3
14:10:52, -6.25
14:10:52, 16
14:10:52, -0.898
14:10:52, -37.4
14:10:52, -52.7
14:10:52, -34.2
14:10:52, -4.07
14:10:52, -1.43
14:10:52, -36.4
14:10:52, -65.6
14:10:52, -50.3
14:10:52, -14.2
14:10:52, -2.45
14:10:52, -17.5
14:10:52, -31.6
14:10:52, -31.8
14:10:52, -28.3
14:10:52, -33.7
14:10:52, -43.5
14:10:52, -41.2
14:10:52, -26.7
14:10:52, -19.2
14:10:52, -19.4
14:10:52, -8.1
14:10:52, 9.17
14:10:52, 6.63
14:10:52, -8.98
14:10:52, -7.26
14:10:52, 9.84
14:10:52, 12.8
14:10:52, -5.05
14:10:52, -22.4
14:10:52, -24.5
14:10:52, -15.7
14:10:52, -5.55
14:10:52, 0.839
14:10:52, 5.47
14:10:52, 11.4
14:10:52, 12.6
14:10:52, 3.23
14:10:52, -6.35
14:10:52, -4.5
14:10:52, 3.02
14:10:52, 5.95
14:10:52, 3.53
14:10:52, 3.88
14:10:52, 6.82
14:10:52, 12.9
14:10:52, 20.8
14:10:52, 27.2
14:10:52, 30.7
14:10:52, 30.8
14:10:52, 25.8
14:10:52, 19.4
14:10:52, 18
14:10:52, 16.6
14:10:52, 6.71
14:10:52, -4
14:10:52, -1.66
14:10:52, 12
14:10:52, 24.7
14:10:52, 27.2
14:10:52, 16.2
14:10:52, -0.459
14:10:52, -4.87
14:10:52, 5.75
14:10:52, 9.6
14:10:52, -7.66
14:10:52, -31.7
14:10:52, -41.6
14:10:52, -32.6
14:10:52, -10.9
14:10:52, 12.8
14:10:52, 23.8
14:10:52, 14.4
14:10:52, -7.18
14:10:52, -27
14:10:52, -34.4
14:10:52, -23.8
14:10:52, -1.54
14:10:52, 12.5
14:10:52, 4.63
14:10:52, -14.2
14:10:52, -16.5
14:10:52, 10.7
14:10:52, 45.3
14:10:52, 51.2
14:10:52, 22.5
14:10:52, -9.01
14:10:52, -18.1
14:10:52, -13.2
14:10:52, -10.4
14:10:52, -8.14
14:10:52, -3.44
14:10:52, -6.06
14:10:52, -18.3
14:10:52, -26.4
14:10:52, -21.9
14:10:52, -13
14:10:52, -13.1
14:10:52, -27.2
14:10:52, -45.8
14:10:52, -52.5
14:10:52, -44.3
14:10:52, -33.8
14:10:52, -27.2
14:10:52, -16.8
14:10:52, 0.496
14:10:52, 11.4
14:10:52, 5.33
14:10:52, -14.8
14:10:52, -29.9
14:10:52, -27.5
14:10:52, -14.5
14:10:52, -3.47
14:10:52, 5.79
14:10:52, 16.2
14:10:52, 17.5
14:10:52, 2.54
14:10:52, -13.9
14:10:52, -15.7
14:10:52, -6.34
14:10:52, 4.77
14:10:52, 14.5
14:10:52, 17.2
14:10:52, 8.11
14:10:52, -4.34
14:10:52, -6.7
14:10:52, 3.75
14:10:52, 20.5
14:10:52, 31.4
14:10:52, 21.9
14:10:52, -4.71
14:10:52, -22.6
14:10:52, -15.3
14:10:52, 4.23
14:10:52, 15.2
14:10:52, 11.7
14:10:52, 1.8
14:10:52, -4.59
14:10:52, -5.85
14:10:52, -8.41
14:10:52, -12.5
14:10:52, -10.3
14:10:52, -2.98
14:10:52, -1.8
14:10:52, -6.01
14:10:52, -5.06
14:10:52, -1.98
14:10:52, -7.98
14:10:52, -18.4
14:10:52, -19
14:10:52, -8.32
14:10:52, 4.44
14:10:52, 12
14:10:52, 11.9
14:10:52, 7.14
14:10:52, 4.85
14:10:52, 5.21
14:10:52, 2.36
14:10:52, -4.49
14:10:52, -13.3
14:10:52, -25.1
14:10:52, -33.9
14:10:52, -26.2
14:10:52, -1.75
14:10:52, 19.4
14:10:52, 22.4
14:10:52, 11
14:10:52, -4.41
14:10:52, -13.1
14:10:52, -5.21
14:10:52, 12.6
14:10:52, 26.4
14:10:52, 26.3
14:10:52, 21.1
14:10:52, 19.4
14:10:52, 22.1
14:10:52, 26.7
14:10:52, 27.5
14:10:52, 19.8
14:10:52, 7.62
14:10:52, -4.18
14:10:52, -16.3
14:10:52, -24.2
14:10:52, -17.9
14:10:52, -0.468
14:10:52, 13.2
14:10:52, 18.8
14:10:52, 23.1
14:10:52, 27.4
14:10:52, 27.9
14:10:52, 22.3
14:10:52, 11.9
14:10:52, 2.58
14:10:52, -0.79
14:10:52, -0.696
14:10:52, 0.138
14:10:52, 3.42
14:10:52, 5.99
14:10:52, 2.66
14:10:52, 1.41
14:10:52, 14.1
14:10:52, 31.7
14:10:52, 32.5
14:10:52, 14.8
14:10:52, -0.223
14:10:52, 4.07
14:10:52, 23.3
14:10:52, 38.4
14:10:52, 36.6
14:10:52, 25
14:10:52, 17
14:10:52, 11.9
14:10:52, 2.76
14:10:52, -3.61
14:10:52, 3.21
14:10:52, 17.9
14:10:52, 26.5
14:10:52, 22.5
14:10:52, 8.22
14:10:52, -9.25
14:10:52, -18.3
14:10:52, -12.2
14:10:52, 1.43
14:10:52, 10.5
14:10:52, 10.2
14:10:52, 2.44
14:10:52, -5.29
14:10:52, -0.873
14:10:52, 18.8
14:10:52, 39.5
14:10:52, 44.9
14:10:52, 32.6
14:10:52, 15.5
14:10:52, 12.6
14:10:52, 27.9
14:10:52, 48.7
14:10:52, 54.8
14:10:52, 50.8
14:10:52, 45.3
14:10:52, 32.8
14:10:52, 13.2
14:10:52, 2.93
14:10:52, 9.52
14:10:52, 20.5
14:10:52, 21.7
14:10:52, 12
14:10:52, 1.4
14:10:52, 1.57
14:10:52, 8.03
14:10:52, 2.04
14:10:52, -17.4
14:10:52, -25.9
14:10:52, -12
14:10:52, 6.91
14:10:52, 13.8
14:10:52, 12.4
14:10:52, 12.1
14:10:52, 14.3
14:10:52, 15.3
14:10:52, 12.4
14:10:52, 5.98
14:10:52, -0.792
14:10:52, -5.83
14:10:52, -8.52
14:10:52, -6.04
14:10:52, 3.22
14:10:52, 12
14:10:52, 11.6
14:10:52, 5.68
14:10:52, 5.16
14:10:52, 10.1
14:10:52, 9.61
14:10:52, -2.13
14:10:52, -17.7
14:10:52, -22.9
14:10:52, -13.3
14:10:52, -0.335
14:10:52, 5.31
14:10:52, 7.27
14:10:52, 11.2
14:10:52, 14.1
14:10:52, 14.1
14:10:52, 13
14:10:52, 8.87
14:10:52, 1.74
14:10:52, -1.84
14:10:52, -1.09
14:10:52, -1.57
14:10:52, 0.249
14:10:52, 10.5
14:10:52, 20.6
14:10:52, 19.1
14:10:52, 10.3
14:10:52, 3.94
14:10:52, 4.78
14:10:52, 18.5
14:10:52, 43.1
14:10:52, 59.6
14:10:52, 53.5
14:10:52, 47.4
14:10:52, 58.1
14:10:52, 82.3
14:10:52, 106
14:10:52, 121
14:10:52, 130
14:10:52, 145
14:10:52, 172
14:10:52, 203
14:10:52, 224
14:10:52, 240
14:10:52, 261
14:10:52, 272
14:10:52, 261
14:10:52, 253
14:10:52, 279
14:10:52, 335
14:10:52, 385
14:10:52, 404
14:10:52, 397
14:10:52, 390
14:10:52, 399
14:10:52, 416
14:10:52, 428
14:10:52, 428
14:10:52, 409
14:10:52, 367
14:10:52, 318
14:10:52, 289
14:10:52, 279
14:10:52, 263
14:10:52, 233
14:10:52, 194
14:10:52, 149
14:10:52, 98.5
14:10:52, 48.8
14:10:52, 8.3
14:10:52, -19.3
14:10:52, -38.5
14:10:52, -61.5
14:10:52, -97.6
14:10:52, -141
14:10:52, -180
14:10:52, -207
14:10:52, -217
14:10:52, -215
14:10:52, -222
14:10:52, -259
14:10:52, -308
14:10:52, -340
14:10:52, -350
14:10:52, -349
14:10:52, -344
14:10:52, -340
14:10:52, -334
14:10:52, -324
14:10:52, -318
14:10:52, -327
14:10:52, -342
14:10:52, -340
14:10:52, -316
14:10:52, -297
14:10:52, -304
14:10:52, -312
14:10:52, -336
14:10:52, -342
14:10:52, -334
14:10:52, -323
14:10:52, -309
14:10:52, -293
14:10:52, -284
14:10:52, -287
14:10:52, -294
14:10:52, -299
14:10:52, -299
14:10:52, -293
14:10:52, -280
14:10:52, -274
14:10:52, -279
14:10:52, -281
14:10:52, -265
14:10:52, -236
14:10:52, -210
14:10:52, -198
14:10:52, -199
14:10:52, -199
14:10:52, -181
14:10:52, -154
14:10:52, -142
14:10:52, -148
14:10:52, -150
14:10:52, -135
14:10:52, -108
14:10:52, -86.9
14:10:52, -81.8
14:10:52, -87.8
14:10:52, -90.4
14:10:52, -86.4
14:10:52, -83.8
14:10:52, -81.2
14:10:52, -71.6
14:10:52, -61.2
14:10:52, -59.8
14:10:52, -61.3
14:10:52, -54.2
14:10:52, -43.2
14:10:52, -42.3
14:10:52, -54.9
14:10:52, -69.4
14:10:52, -67.1
14:10:52, -43.5
14:10:52, -21.3
14:10:52, -22.6
14:10:52, -35.5
14:10:52, -33.4
14:10:52, -14.2
14:10:52, 3.86
14:10:52, 8.98
14:10:52, 1.32
14:10:52, -10.7
14:10:52, -14.7
14:10:52, -7.51
14:10:52, 0.542
14:10:52, 2.23
14:10:52, 2.24
14:10:52, 5.74
14:10:52, 11.4
14:10:53, 12.3
14:10:53, 18
14:10:53, 21.9
14:10:53, 20.5
14:10:53, 12.2
14:10:53, 2.58
14:10:53, 1.7
14:10:53, 12.1
14:10:53, 22.2
14:10:53, 22.7
14:10:53, 20.7
14:10:53, 25.2
14:10:53, 33.7
14:10:53, 44.2
14:10:53, 57.3
14:10:53, 64.1
14:10:53, 60.4
14:10:53, 59
14:10:53, 68.3
14:10:53, 77.8
14:10:53, 79.1
14:10:53, 79
14:10:53, 82.1
14:10:53, 82.7
14:10:53, 81.2
14:10:53, 83.7
14:10:53, 83.4
14:10:53, 71.5
14:10:53, 54.4
14:10:53, 42.7
14:10:53, 37.6
14:10:53, 36.4
14:10:53, 36.7
14:10:53, 38.6
14:10:53, 47.5
14:10:53, 66.9
14:10:53, 87
14:10:53, 91.9
14:10:53, 77.8
14:10:53, 58.2
14:10:53, 50.8
14:10:53, 56.1
14:10:53, 54.7
14:10:53, 36.8
14:10:53, 22.1
14:10:53, 32.1
14:10:53, 58.5
14:10:53, 80.3
14:10:53, 90.4
14:10:53, 88.8
14:10:53, 77.5
14:10:53, 69.1
14:10:53, 71.6
14:10:53, 73.4
14:10:53, 64.7
14:10:53, 55.6
14:10:53, 51.8
14:10:53, 44.2
14:10:53, 31.3
14:10:53, 23.7
14:10:53, 24.6
14:10:53, 29.2
14:10:53, 35.9
14:10:53, 43.6
14:10:53, 41.1
14:10:53, 39.4
14:10:53, 31
14:10:53, 18.7
14:10:53, 12.4
14:10:53, 19.4
14:10:53, 34.1
14:10:53, 47.3
14:10:53, 56.5
14:10:53, 59.4
14:10:53, 54.4
14:10:53, 46.8
14:10:53, 45.9
14:10:53, 56.2
14:10:53, 76.8
14:10:53, 97.8
14:10:53, 101
14:10:53, 84.1
14:10:53, 67.1
14:10:53, 62.2
14:10:53, 57.1
14:10:53, 45.7
14:10:53, 41.4
14:10:53, 47.8
14:10:53, 51.4
14:10:53, 48.6
14:10:53, 48.3
14:10:53, 50.9
14:10:53, 48.3
14:10:53, 39.9
14:10:53, 30.8
14:10:53, 26.5
14:10:53, 31.9
14:10:53, 43.9
14:10:53, 51.1
14:10:53, 47.9
14:10:53, 38.5
14:10:53, 27.3
14:10:53, 19
14:10:53, 18.3
14:10:53, 20.8
14:10:53, 18.7
14:10:53, 13.5
14:10:53, 8.86
14:10:53, 2.94
14:10:53, 0.828
14:10:53, 12.9
14:10:53, 32.8
14:10:53, 39
14:10:53, 24.2
14:10:53, 7.49
14:10:53, 12.8
14:10:53, 39.2
14:10:53, 58.9
14:10:53, 50.3
14:10:53, 25.8
14:10:53, 14.3
14:10:53, 20.6
14:10:53, 24.3
14:10:53, 15.9
14:10:53, 6.71
14:10:53, 4.09
14:10:53, 5.07
14:10:53, 8.83
14:10:53, 14.1
14:10:53, 14.7
14:10:53, 10.1
14:10:53, 7.96
14:10:53, 10.7
14:10:53, 13.9
14:10:53, 14.7
14:10:53, 10.4
14:10:53, 0.707
14:10:53, -6.98
14:10:53, -6.76
14:10:53, -2.79
14:10:53, 1.37
14:10:53, 7.06
14:10:53, 8.97
14:10:53, -0.719
14:10:53, -15.6
14:10:53, -23.4
14:10:53, -25.4
14:10:53, -28.2
14:10:53, -28.5
14:10:53, -21.5
14:10:53, -10.6
14:10:53, -1.4
14:10:53, 2.82
14:10:53, 1.61
14:10:53, -2.27
14:10:53, -5.85
14:10:53, -6.16
14:10:53, 0.97
14:10:53, 12
14:10:53, 12.2
14:10:53, -3.85
14:10:53, -17.6
14:10:53, -11.6
14:10:53, 4
14:10:53, 8.49
14:10:53, -2.53
14:10:53, -17.7
14:10:53, -22.3
14:10:53, -9.26
14:10:53, 8.71
14:10:53, 10.9
14:10:53, -1.06
14:10:53, -5.33
14:10:53, 5.85
14:10:53, 17
14:10:53, 14.3
14:10:53, 0.851
14:10:53, -9.55
14:10:53, -5.27
14:10:53, 8.06
14:10:53, 10.3
14:10:53, -6
14:10:53, -25.1
14:10:53, -31.7
14:10:53, -25.4
14:10:53, -12.8
14:10:53, -1.82
14:10:53, 0.386
14:10:53, -3.16
14:10:53, -3.14
14:10:53, 1.9
14:10:53, 8.21
14:10:53, 13.8
14:10:53, 25.7
14:10:53, 36.4
14:10:53, 45.9
14:10:53, 55.7
14:10:53, 58.6
14:10:53, 51.3
14:10:53, 47.5
14:10:53, 56.2
14:10:53, 61.8
14:10:53, 49.8
14:10:53, 28.8
14:10:53, 15.4
14:10:53, 14.7
14:10:53, 20.6
14:10:53, 22.2
14:10:53, 17.7
14:10:53, 20.1
14:10:53, 36
14:10:53, 49.9
14:10:53, 48.5
14:10:53, 39.4
14:10:53, 32.9
14:10:53, 26.1
14:10:53, 16.6
14:10:53, 10.7
14:10:53, 15.1
14:10:53, 28.1
14:10:53, 37.2
14:10:53, 29.2
14:10:53, 11.1
14:10:53, 4.7
14:10:53, 14.3
14:10:53, 20.9
14:10:53, 14.2
14:10:53, 5.73
14:10:53, 5.89
14:10:53, 13.2
14:10:53, 20.6
14:10:53, 18.8
14:10:53, 4.37
14:10:53, -9.46
14:10:53, -7.23
14:10:53, 6.6
14:10:53, 16.7
14:10:53, 15.1
14:10:53, 2.23
14:10:53, -12.4
14:10:53, -13.1
14:10:53, 1.09
14:10:53, 13.7
14:10:53, 16.2
14:10:53, 15.9
14:10:53, 15.9
14:10:53, 11.3
14:10:53, 3.32
14:10:53, -0.349
14:10:53, 2.85
14:10:53, 9.69
14:10:53, 15.2
14:10:53, 15.7
14:10:53, 13.9
14:10:53, 16.1
14:10:53, 18.6
14:10:53, 12.8
14:10:53, -1.85
14:10:53, -10.1
14:10:53, -9.69
14:10:53, -8.6
14:10:53, -8.33
14:10:53, -5.38
14:10:53, -0.991
14:10:53, 3.4
14:10:53, 9.5
14:10:53, 16.1
14:10:53, 18.9
14:10:53, 16.7
14:10:53, 11
14:10:53, 5.97
14:10:53, 4.91
14:10:53, 4.39
14:10:53, -1.54
14:10:53, -9.42
14:10:53, -12.3
14:10:53, -12.4
14:10:53, -16.3
14:10:53, -26
14:10:53, -40.7
14:10:53, -53
14:10:53, -50.9
14:10:53, -36.4
14:10:53, -28.3
14:10:53, -36.4
14:10:53, -47.6
14:10:53, -46.6
14:10:53, -35.3
14:10:53, -26.9
14:10:53, -29.5
14:10:53, -35.7
14:10:53, -29.3
14:10:53, -6.25
14:10:53, 16.4
14:10:53, 22
14:10:53, 17.4
14:10:53, 17.7
14:10:53, 21.1
14:10:53, 18.1
14:10:53, 8.52
14:10:53, -2.43
14:10:53, -8.76
14:10:53, -4.03
14:10:53, 9.62
14:10:53, 19.9
14:10:53, 19.8
14:10:53, 13.5
14:10:53, 6.91
14:10:53, 4.56
14:10:53, 7.53
14:10:53, 9.26
14:10:53, 6.75
14:10:53, 11.5
14:10:53, 29.6
14:10:53, 44
14:10:53, 39.6
14:10:53, 26.8
14:10:53, 23.1
14:10:53, 29.9
14:10:53, 39.1
14:10:53, 43
14:10:53, 38.5
14:10:53, 31.6
14:10:53, 29.1
14:10:53, 30.4
14:10:53, 35.2
14:10:53, 45
14:10:53, 51.3
14:10:53, 42.2
14:10:53, 22.7
14:10:53, 11.4
14:10:53, 17.1
14:10:53, 31.1
14:10:53, 36.8
14:10:53, 25.6
14:10:53, 8.99
14:10:53, 8.15
14:10:53, 23.9
14:10:53, 35.8
14:10:53, 34.7
14:10:53, 32.4
14:10:53, 35.9
14:10:53, 39.6
14:10:53, 42.8
14:10:53, 46.7
14:10:53, 42.5
14:10:53, 25.5
14:10:53, 8.44
14:10:53, 3.43
14:10:53, 7.65
14:10:53, 14.2
14:10:53, 18.2
14:10:53, 14.1
14:10:53, 1.74
14:10:53, -9.66
14:10:53, -14.5
14:10:53, -14.5
14:10:53, -11.8
14:10:53, -9.94
14:10:53, -12.4
14:10:53, -15.4
14:10:53, -15.5
14:10:53, -19.2
14:10:53, -30.4
14:10:53, -36.7
14:10:53, -26
14:10:53, -2.97
14:10:53, 17.1
14:10:53, 20.8
14:10:53, 5.96
14:10:53, -10.8
14:10:53, -11.3
14:10:53, -1.98
14:10:53, -1.96
14:10:53, -10.3
14:10:53, -13.7
14:10:53, -11.7
14:10:53, -10.6
14:10:53, -7.37
14:10:53, 0.251
14:10:53, 5.53
14:10:53, 5.35
14:10:53, 5.3
14:10:53, 8.21
14:10:53, 14.6
14:10:53, 10.8
14:10:53, 3.5
14:10:53, 1.91
14:10:53, 13.7
14:10:53, 30
14:10:53, 32.8
14:10:53, 21.2
14:10:53, 7.22
14:10:53, -5
14:10:53, -14.8
14:10:53, -13.6
14:10:53, 1.96
14:10:53, 22.1
14:10:53, 35.7
14:10:53, 36.1
14:10:53, 22.4
14:10:53, 4.88
14:10:53, 0.154
14:10:53, 11.6
14:10:53, 25.8
14:10:53, 29
14:10:53, 20.3
14:10:53, 10.5
14:10:53, 11.3
14:10:53, 20.9
14:10:53, 24.5
14:10:53, 13.2
14:10:53, -5.79
14:10:53, -21.3
14:10:53, -27.7
14:10:53, -24.6
14:10:53, -19.4
14:10:53, -22.5
14:10:53, -32.3
14:10:53, -37.3
14:10:53, -35.6
14:10:53, -35
14:10:53, -37.4
14:10:53, -37.3
14:10:53, -29.9
14:10:53, -14.5
14:10:53, 1.09
14:10:53, 3.85
14:10:53, -7
14:10:53, -16.3
14:10:53, -16.9
14:10:53, -17.7
14:10:53, -20.4
14:10:53, -15.6
14:10:53, -3.88
14:10:53, 3.89
14:10:53, 6.22
14:10:53, 10.8
14:10:53, 18.5
14:10:53, 22.6
14:10:53, 18
14:10:53, 7.63
14:10:53, 3.05
14:10:53, 11.6
14:10:53, 21.9
14:10:53, 19.6
14:10:53, 11.5
14:10:53, 12.6
14:10:53, 3.23
14:10:53, 3.71
14:10:53, -7.43
14:10:53, -23.2
14:10:53, -31.5
14:10:53, -24.8
14:10:53, -13.3
14:10:53, -15.2
14:10:53, -33.3
14:10:53, -53.2
14:10:53, -64.4
14:10:53, -66.2
14:10:53, -61.3
14:10:53, -53.7
14:10:53, -46.5
14:10:53, -39
14:10:53, -34.5
14:10:53, -40.4
14:10:53, -50.4
14:10:53, -46.3
14:10:53, -26.8
14:10:53, -11.6
14:10:53, -11.9
14:10:53, -18.2
14:10:53, -19.3
14:10:53, -15.2
14:10:53, -10.5
14:10:53, -7.08
14:10:53, -2.39
14:10:53, 6.21
14:10:53, 14.3
14:10:53, 13.1
14:10:53, 2.06
14:10:53, -8.54
14:10:53, -11.3
14:10:53, -8.46
14:10:53, -7.78
14:10:53, -16.3
14:10:53, -30.2
14:10:53, -34.2
14:10:53, -23.1
14:10:53, -12.8
14:10:53, -14.7
14:10:53, -21
14:10:53, -22.4
14:10:53, -19.3
14:10:53, -12.5
14:10:53, -3.49
14:10:53, 2.3
14:10:53, 3.45
14:10:53, 0.37
14:10:53, -11.3
14:10:53, -27.8
14:10:53, -32.4
14:10:53, -19.9
14:10:53, -7.54
14:10:53, -7.26
14:10:53, -10.6
14:10:53, -5.33
14:10:53, 6.94
14:10:53, 12.7
14:10:53, 3
14:10:53, -10.9
14:10:53, -7.58
14:10:54, 14.7
14:10:54, 30.6
14:10:54, 22.2
14:10:54, 1.29
14:10:54, -8.23
14:10:54, 1.57
14:10:54, 22
14:10:54, 42.1
14:10:54, 56.7
14:10:54, 66.5
14:10:54, 71.6
14:10:54, 69.5
14:10:54, 62.5
14:10:54, 56.9
14:10:54, 52.7
14:10:54, 48.5
14:10:54, 51.3
14:10:54, 63.3
14:10:54, 71.7
14:10:54, 68.7
14:10:54, 63.3
14:10:54, 60.6
14:10:54, 53.3
14:10:54, 43.3
14:10:54, 43.5
14:10:54, 53.3
14:10:54, 61.1
14:10:54, 63.8
14:10:54, 63.4
14:10:54, 58.1
14:10:54, 50.5
14:10:54, 47.2
14:10:54, 46.3
14:10:54, 43.5
14:10:54, 40.7
14:10:54, 36.4
14:10:54, 26.2
14:10:54, 15.9
14:10:54, 13.9
14:10:54, 16.9
14:10:54, 15.5
14:10:54, 4.21
14:10:54, -17.2
14:10:54, -39.4
14:10:54, -48.4
14:10:54, -43
14:10:54, -33.8
14:10:54, -25.9
14:10:54, -17
14:10:54, -6.16
14:10:54, 7.76
14:10:54, 24.7
14:10:54, 37.2
14:10:54, 39.4
14:10:54, 39.7
14:10:54, 45.9
14:10:54, 48.9
14:10:54, 37.7
14:10:54, 18
14:10:54, 3.55
14:10:54, 1.13
14:10:54, 6.99
14:10:54, 10.5
14:10:54, 4.75
14:10:54, 3.4
14:10:54, -2.77
14:10:54, -9.65
14:10:54, -19.7
14:10:54, -24.6
14:10:54, -19
14:10:54, -9.53
14:10:54, -5.13
14:10:54, -8.7
14:10:54, -17.4
14:10:54, -24.5
14:10:54, -27.2
14:10:54, -31.7
14:10:54, -42.4
14:10:54, -52.2
14:10:54, -54
14:10:54, -51.8
14:10:54, -51.6
14:10:54, -53.6
14:10:54, -57.3
14:10:54, -62.7
14:10:54, -67.8
14:10:54, -73.4
14:10:54, -78.7
14:10:54, -73.7
14:10:54, -53
14:10:54, -31.7
14:10:54, -26.2
14:10:54, -32.1
14:10:54, -38.2
14:10:54, -43.8
14:10:54, -49.7
14:10:54, -51.5
14:10:54, -47
14:10:54, -37.5
14:10:54, -24.5
14:10:54, -14.4
14:10:54, -16.4
14:10:54, -27.7
14:10:54, -36.4
14:10:54, -37.2
14:10:54, -31
14:10:54, -20.3
14:10:54, -13
14:10:54, -13.9
14:10:54, -14.7
14:10:54, -8.06
14:10:54, -1.51
14:10:54, -2.47
14:10:54, -5.4
14:10:54, -1.4
14:10:54, 7.77
14:10:54, 8.52
14:10:54, -10.1
14:10:54, -38.4
14:10:54, -52.9
14:10:54, -46.4
14:10:54, -36.3
14:10:54, -34.5
14:10:54, -32.7
14:10:54, -28.2
14:10:54, -32.7
14:10:54, -49.8
14:10:54, -65.8
14:10:54, -71.7
14:10:54, -59.4
14:10:54, -45.3
14:10:54, -43.6
14:10:54, -53.9
14:10:54, -61.2
14:10:54, -56.7
14:10:54, -49.7
14:10:54, -50.3
14:10:54, -53.1
14:10:54, -45.7
14:10:54, -28.5
14:10:54, -17.4
14:10:54, -24.2
14:10:54, -39.2
14:10:54, -42.7
14:10:54, -31.1
14:10:54, -17
14:10:54, -9.05
14:10:54, -9.35
14:10:54, -22.6
14:10:54, -43
14:10:54, -47.6
14:10:54, -28.2
14:10:54, -7.36
14:10:54, -3.82
14:10:54, -9.65
14:10:54, -15.3
14:10:54, -23.6
14:10:54, -33.2
14:10:54, -36.5
14:10:54, -30.5
14:10:54, -18.1
14:10:54, -7.45
14:10:54, -8.57
14:10:54, -18.4
14:10:54, -20.3
14:10:54, -9.19
14:10:54, 1.18
14:10:54, 1.44
14:10:54, -4.83
14:10:54, -12.6
14:10:54, -17
14:10:54, -12.3
14:10:54, -3.53
14:10:54, -7.31
14:10:54, -26.3
14:10:54, -37.3
14:10:54, -14.3
14:10:54, 39
14:10:54, 85
14:10:54, 89.1
14:10:54, 63.9
14:10:54, 58.9
14:10:54, 99.2
14:10:54, 156
14:10:54, 189
14:10:54, 197
14:10:54, 200
14:10:54, 208
14:10:54, 214
14:10:54, 203
14:10:54, 178
14:10:54, 162
14:10:54, 183
14:10:54, 217
