Time, Value
13:21:18, 67
13:21:18, 64
13:21:18, 39
13:21:18, 9
13:21:18, 4
13:21:18, 21
13:21:18, 39
13:21:18, 41
13:21:18, 35
13:21:18, 27
13:21:18, 36
13:21:18, 61
13:21:18, 81
13:21:18, 85
13:21:18, 80
13:21:18, 67
13:21:18, 54
13:21:18, 51
13:21:18, 54
13:21:18, 64
13:21:18, 53
13:21:19, 28
13:21:19, 16
13:21:19, 7
13:21:19, 23
13:21:19, 43
13:21:19, 54
13:21:19, 53
13:21:19, 54
13:21:19, 60
13:21:19, 76
13:21:19, 84
13:21:19, 84
13:21:19, 80
13:21:19, 70
13:21:19, 68
13:21:19, 70
13:21:19, 66
13:21:19, 65
13:21:19, 64
13:21:19, 53
13:21:19, 43
13:21:19, 64
13:21:19, 86
13:21:19, 87
13:21:19, 66
13:21:19, 50
13:21:19, 43
13:21:19, 33
13:21:19, 13
13:21:19, 10
13:21:19, 0
13:21:19, 4
13:21:19, 26
13:21:19, 39
13:21:19, 29
13:21:19, 29
13:21:19, 33
13:21:19, 34
13:21:19, 55
13:21:19, 81
13:21:19, 85
13:21:19, 74
13:21:19, 74
13:21:19, 72
13:21:19, 52
13:21:19, 23
13:21:19, 21
13:21:19, 39
13:21:19, 50
13:21:19, 41
13:21:19, 26
13:21:19, 36
13:21:19, 55
13:21:19, 76
13:21:19, 89
13:21:19, 92
13:21:19, 99
13:21:19, 124
13:21:19, 114
13:21:19, 64
13:21:19, 58
13:21:19, 64
13:21:19, 70
13:21:19, 81
13:21:19, 86
13:21:19, 102
13:21:19, 77
13:21:19, 87
13:21:19, 66
13:21:19, 33
13:21:19, 51
13:21:19, 84
13:21:19, 91
13:21:19, 58
13:21:19, 21
13:21:19, -5
13:21:19, -13
13:21:19, 1
13:21:19, 10
13:21:19, -7
13:21:19, -25
13:21:19, -20
13:21:19, 2
13:21:19, 25
13:21:19, 48
13:21:19, 54
13:21:19, 51
13:21:19, 56
13:21:19, 77
13:21:19, 93
13:21:19, 86
13:21:19, 70
13:21:19, 64
13:21:19, 49
13:21:19, 33
13:21:19, 16
13:21:19, -1
13:21:19, -7
13:21:19, -5
13:21:19, 8
13:21:19, 13
13:21:19, 4
13:21:19, 2
13:21:19, 6
13:21:19, 1
13:21:19, -8
13:21:19, 20
13:21:19, 61
13:21:19, 92
13:21:19, 97
13:21:19, 68
13:21:19, 28
13:21:19, 34
13:21:19, 66
13:21:19, 76
13:21:19, 36
13:21:19, 2
13:21:19, 0
13:21:19, 10
13:21:19, 22
13:21:19, 33
13:21:19, 44
13:21:19, 42
13:21:19, 12
13:21:19, 0
13:21:19, 11
13:21:19, 34
13:21:19, 33
13:21:19, 10
13:21:19, 9
13:21:19, 34
13:21:19, 61
13:21:19, 75
13:21:19, 75
13:21:19, 60
13:21:19, 53
13:21:19, 60
13:21:19, 60
13:21:19, 67
13:21:19, 76
13:21:19, 54
13:21:19, 43
13:21:19, 55
13:21:19, 67
13:21:19, 69
13:21:19, 60
13:21:19, 54
13:21:19, 53
13:21:19, 70
13:21:19, 75
13:21:19, 54
13:21:19, 36
13:21:19, 42
13:21:19, 65
13:21:19, 72
13:21:19, 61
13:21:19, 58
13:21:19, 37
13:21:19, 27
13:21:19, 39
13:21:19, 45
13:21:19, 27
13:21:19, 26
13:21:19, 53
13:21:19, 64
13:21:19, 38
13:21:19, 12
13:21:19, 20
13:21:19, 27
13:21:19, 32
13:21:19, 41
13:21:19, 61
13:21:19, 77
13:21:19, 80
13:21:19, 51
13:21:19, 26
13:21:19, 20
13:21:19, 13
13:21:19, 17
13:21:19, 18
13:21:19, 16
13:21:19, 6
13:21:19, 10
13:21:19, 37
13:21:19, 55
13:21:19, 70
13:21:19, 73
13:21:19, 57
13:21:19, 53
13:21:19, 54
13:21:19, 34
13:21:19, 32
13:21:19, 34
13:21:19, 32
13:21:19, 35
13:21:19, 38
13:21:19, 39
13:21:19, 41
13:21:19, 41
13:21:19, 43
13:21:19, 44
13:21:19, 24
13:21:19, -1
13:21:19, 1
13:21:19, 11
13:21:19, 17
13:21:19, 28
13:21:19, 58
13:21:19, 77
13:21:19, 70
13:21:19, 52
13:21:19, 41
13:21:19, 54
13:21:19, 69
13:21:19, 74
13:21:19, 80
13:21:19, 87
13:21:19, 82
13:21:19, 60
13:21:19, 50
13:21:19, 57
13:21:19, 71
13:21:19, 59
13:21:19, 29
13:21:19, 0
13:21:19, -8
13:21:19, 4
13:21:19, 20
13:21:19, 20
13:21:19, 18
13:21:19, 24
13:21:19, 34
13:21:19, 43
13:21:19, 58
13:21:19, 65
13:21:19, 65
13:21:19, 65
13:21:19, 77
13:21:19, 96
13:21:19, 103
13:21:19, 86
13:21:19, 50
13:21:19, 37
13:21:19, 56
13:21:19, 71
13:21:19, 74
13:21:19, 69
13:21:19, 59
13:21:19, 58
13:21:19, 68
13:21:19, 73
13:21:19, 82
13:21:19, 86
13:21:19, 77
13:21:19, 67
13:21:19, 69
13:21:19, 71
13:21:19, 65
13:21:19, 61
13:21:19, 57
13:21:19, 41
13:21:19, 27
13:21:19, 28
13:21:19, 42
13:21:19, 53
13:21:19, 49
13:21:19, 37
13:21:19, 32
13:21:19, 37
13:21:19, 42
13:21:19, 41
13:21:19, 41
13:21:19, 44
13:21:19, 43
13:21:19, 48
13:21:19, 59
13:21:19, 71
13:21:19, 66
13:21:19, 59
13:21:19, 60
13:21:19, 68
13:21:19, 82
13:21:19, 76
13:21:19, 65
13:21:19, 57
13:21:19, 57
13:21:19, 52
13:21:19, 37
13:21:19, 16
13:21:19, 8
13:21:19, 2
13:21:19, -13
13:21:19, -24
13:21:19, -35
13:21:19, -34
13:21:19, -13
13:21:19, -4
13:21:19, 1
13:21:19, 20
13:21:19, 45
13:21:19, 64
13:21:19, 65
13:21:19, 68
13:21:19, 76
13:21:19, 80
13:21:19, 90
13:21:19, 102
13:21:19, 84
13:21:19, 59
13:21:19, 48
13:21:19, 44
13:21:19, 39
13:21:19, 28
13:21:19, 20
13:21:19, 23
13:21:19, 41
13:21:19, 54
13:21:19, 48
13:21:19, 13
13:21:19, -14
13:21:19, -8
13:21:19, 26
13:21:19, 54
13:21:19, 65
13:21:19, 69
13:21:19, 66
13:21:19, 65
13:21:19, 72
13:21:19, 76
13:21:19, 73
13:21:19, 68
13:21:19, 57
13:21:19, 35
13:21:19, 24
13:21:19, 28
13:21:19, 24
13:21:19, 17
13:21:19, 39
13:21:19, 53
13:21:19, 44
13:21:19, 33
13:21:19, 25
13:21:19, 28
13:21:19, 32
13:21:19, 35
13:21:19, 29
13:21:19, 10
13:21:19, -9
13:21:19, 5
13:21:19, 40
13:21:19, 53
13:21:19, 35
13:21:19, 17
13:21:19, 2
13:21:19, -1
13:21:19, 4
13:21:19, 6
13:21:19, 12
13:21:19, 8
13:21:19, 20
13:21:19, 51
13:21:19, 51
13:21:19, 38
13:21:19, 32
13:21:19, 37
13:21:19, 54
13:21:19, 65
13:21:19, 58
13:21:19, 36
13:21:19, 11
13:21:19, 10
13:21:19, 24
13:21:19, 45
13:21:19, 64
13:21:19, 58
13:21:19, 38
13:21:19, 19
13:21:19, 6
13:21:19, 13
13:21:19, 35
13:21:19, 43
13:21:19, 42
13:21:19, 40
13:21:19, 36
13:21:19, 43
13:21:19, 67
13:21:19, 61
13:21:19, 52
13:21:19, 59
13:21:19, 69
13:21:19, 64
13:21:19, 59
13:21:19, 60
13:21:19, 55
13:21:19, 50
13:21:19, 40
13:21:19, 21
13:21:19, 12
13:21:19, 22
13:21:19, 36
13:21:19, 27
13:21:19, 5
13:21:19, -7
13:21:19, -10
13:21:19, 7
13:21:19, 33
13:21:19, 44
13:21:19, 45
13:21:19, 27
13:21:19, 6
13:21:19, -2
13:21:19, 3
13:21:19, 3
13:21:19, 4
13:21:19, 16
13:21:19, 37
13:21:19, 49
13:21:19, 43
13:21:19, 36
13:21:19, 33
13:21:19, 19
13:21:19, 4
13:21:19, 9
13:21:19, 34
13:21:19, 32
13:21:19, 10
13:21:19, 20
13:21:19, 41
13:21:19, 42
13:21:19, 51
13:21:19, 67
13:21:19, 82
13:21:19, 83
13:21:19, 81
13:21:19, 66
13:21:19, 49
13:21:19, 33
13:21:19, 23
13:21:19, 33
13:21:19, 57
13:21:19, 82
13:21:19, 96
13:21:19, 93
13:21:19, 77
13:21:19, 61
13:21:19, 55
13:21:19, 54
13:21:19, 55
13:21:19, 54
13:21:19, 51
13:21:19, 48
13:21:19, 51
13:21:19, 71
13:21:19, 86
13:21:19, 76
13:21:19, 65
13:21:19, 56
13:21:19, 69
13:21:19, 81
13:21:19, 73
13:21:19, 59
13:21:19, 34
13:21:19, 17
13:21:19, 24
13:21:19, 38
13:21:19, 45
13:21:19, 38
13:21:19, 35
13:21:19, 48
13:21:19, 57
13:21:19, 52
13:21:19, 49
13:21:19, 59
13:21:19, 74
13:21:19, 76
13:21:19, 65
13:21:19, 48
13:21:19, 52
13:21:19, 53
13:21:19, 49
13:21:19, 52
13:21:19, 60
13:21:19, 66
13:21:19, 58
13:21:19, 44
13:21:19, 42
13:21:19, 53
13:21:19, 68
13:21:19, 58
13:21:19, 33
13:21:19, 18
13:21:19, 32
13:21:19, 37
13:21:19, 21
13:21:19, 8
13:21:19, 22
13:21:19, 38
13:21:19, 37
13:21:19, 48
13:21:19, 70
13:21:19, 57
13:21:19, 34
13:21:19, 41
13:21:19, 59
13:21:19, 69
13:21:19, 75
13:21:19, 84
13:21:20, 66
13:21:20, 35
13:21:20, 17
13:21:20, 7
13:21:20, 7
13:21:20, 18
13:21:20, 17
13:21:20, 16
13:21:20, 26
13:21:20, 44
13:21:20, 48
13:21:20, 48
13:21:20, 45
13:21:20, 60
13:21:20, 85
13:21:20, 101
13:21:20, 89
13:21:20, 49
13:21:20, 18
13:21:20, 19
13:21:20, 33
13:21:20, 41
13:21:20, 32
13:21:20, 21
13:21:20, 29
13:21:20, 51
13:21:20, 58
13:21:20, 43
13:21:20, 23
13:21:20, 16
13:21:20, 7
13:21:20, 1
13:21:20, 10
13:21:20, 24
13:21:20, 21
13:21:20, 35
13:21:20, 60
13:21:20, 66
13:21:20, 53
13:21:20, 60
13:21:20, 81
13:21:20, 89
13:21:20, 84
13:21:20, 81
13:21:20, 86
13:21:20, 71
13:21:20, 43
13:21:20, 37
13:21:20, 59
13:21:20, 92
13:21:20, 91
13:21:20, 52
13:21:20, 28
13:21:20, 54
13:21:20, 81
13:21:20, 101
13:21:20, 98
13:21:20, 56
13:21:20, 25
13:21:20, 16
13:21:20, 20
13:21:20, 21
13:21:20, 10
13:21:20, 6
13:21:20, 9
13:21:20, 18
13:21:20, 23
13:21:20, 25
13:21:20, 25
13:21:20, 35
13:21:20, 43
13:21:20, 35
13:21:20, 19
13:21:20, 29
13:21:20, 56
13:21:20, 60
13:21:20, 55
13:21:20, 60
13:21:20, 59
13:21:20, 48
13:21:20, 39
13:21:20, 34
13:21:20, 23
13:21:20, 16
13:21:20, 18
13:21:20, 32
13:21:20, 35
13:21:20, 35
13:21:20, 39
13:21:20, 41
13:21:20, 65
13:21:20, 82
13:21:20, 81
13:21:20, 66
13:21:20, 48
13:21:20, 36
13:21:20, 27
13:21:20, 36
13:21:20, 39
13:21:20, 16
13:21:20, -10
13:21:20, -9
13:21:20, 7
13:21:20, 27
13:21:20, 53
13:21:20, 77
13:21:20, 75
13:21:20, 56
13:21:20, 44
13:21:20, 44
13:21:20, 55
13:21:20, 66
13:21:20, 65
13:21:20, 56
13:21:20, 58
13:21:20, 82
13:21:20, 84
13:21:20, 55
13:21:20, 26
13:21:20, 26
13:21:20, 45
13:21:20, 56
13:21:20, 56
13:21:20, 55
13:21:20, 44
13:21:20, 20
13:21:20, -3
13:21:20, -18
13:21:20, 5
13:21:20, 42
13:21:20, 54
13:21:20, 48
13:21:20, 43
13:21:20, 48
13:21:20, 59
13:21:20, 71
13:21:20, 72
13:21:20, 36
13:21:20, 9
13:21:20, 11
13:21:20, 37
13:21:20, 60
13:21:20, 57
13:21:20, 54
13:21:20, 73
13:21:20, 86
13:21:20, 82
13:21:20, 81
13:21:20, 84
13:21:20, 88
13:21:20, 89
13:21:20, 72
13:21:20, 56
13:21:20, 44
13:21:20, 26
13:21:20, 20
13:21:20, 21
13:21:20, 34
13:21:20, 42
13:21:20, 39
13:21:20, 23
13:21:20, 3
13:21:20, 7
13:21:20, 12
13:21:20, 6
13:21:20, 7
13:21:20, 17
13:21:20, 17
13:21:20, 23
13:21:20, 39
13:21:20, 41
13:21:20, 34
13:21:20, 37
13:21:20, 67
13:21:20, 85
13:21:20, 85
13:21:20, 76
13:21:20, 56
13:21:20, 36
13:21:20, 35
13:21:20, 51
13:21:20, 58
13:21:20, 74
13:21:20, 90
13:21:20, 89
13:21:20, 76
13:21:20, 76
13:21:20, 71
13:21:20, 44
13:21:20, 34
13:21:20, 27
13:21:20, 24
13:21:20, 25
13:21:20, 26
13:21:20, 35
13:21:20, 27
13:21:20, -5
13:21:20, -27
13:21:20, -12
13:21:20, 35
13:21:20, 55
13:21:20, 42
13:21:20, 33
13:21:20, 41
13:21:20, 48
13:21:20, 37
13:21:20, 9
13:21:20, 4
13:21:20, 25
13:21:20, 41
13:21:20, 37
13:21:20, 29
13:21:20, 36
13:21:20, 52
13:21:20, 56
13:21:20, 44
13:21:20, 44
13:21:20, 49
13:21:20, 65
13:21:20, 59
13:21:20, 28
13:21:20, 10
13:21:20, 17
13:21:20, 34
13:21:20, 50
13:21:20, 59
13:21:20, 52
13:21:20, 23
13:21:20, 11
13:21:20, 32
13:21:20, 61
13:21:20, 77
13:21:20, 64
13:21:20, 38
13:21:20, 36
13:21:20, 44
13:21:20, 61
13:21:20, 54
13:21:20, 38
13:21:20, 26
13:21:20, 28
13:21:20, 49
13:21:20, 58
13:21:20, 50
13:21:20, 29
13:21:20, 27
13:21:20, 35
13:21:20, 35
13:21:20, 40
13:21:20, 58
13:21:20, 57
13:21:20, 58
13:21:20, 68
13:21:20, 57
13:21:20, 43
13:21:20, 53
13:21:20, 73
13:21:20, 77
13:21:20, 85
13:21:20, 83
13:21:20, 59
13:21:20, 24
13:21:20, 10
13:21:20, 26
13:21:20, 39
13:21:20, 17
13:21:20, -4
13:21:20, 5
13:21:20, 24
13:21:20, 34
13:21:20, 44
13:21:20, 69
13:21:20, 91
13:21:20, 77
13:21:20, 53
13:21:20, 26
13:21:20, -1
13:21:20, -2
13:21:20, 28
13:21:20, 48
13:21:20, 20
13:21:20, -12
13:21:20, -8
13:21:20, 28
13:21:20, 59
13:21:20, 56
13:21:20, 38
13:21:20, 16
13:21:20, 10
13:21:20, 16
13:21:20, 21
13:21:20, 18
13:21:20, 6
13:21:20, 20
13:21:20, 41
13:21:20, 42
13:21:20, 26
13:21:20, 28
13:21:20, 20
13:21:20, 5
13:21:20, 6
13:21:20, 26
13:21:20, 41
13:21:20, 39
13:21:20, 34
13:21:20, 28
13:21:20, 26
13:21:20, 43
13:21:20, 51
13:21:20, 28
13:21:20, 5
13:21:20, 0
13:21:20, 20
13:21:20, 35
13:21:20, 18
13:21:20, -11
13:21:20, -30
13:21:20, -34
13:21:20, -10
13:21:20, 21
13:21:20, 39
13:21:20, 43
13:21:20, 65
13:21:20, 87
13:21:20, 89
13:21:20, 96
13:21:20, 96
13:21:20, 77
13:21:20, 60
13:21:20, 64
13:21:20, 82
13:21:20, 112
13:21:20, 113
13:21:20, 91
13:21:20, 68
13:21:20, 49
13:21:20, 39
13:21:20, 40
13:21:20, 42
13:21:20, 44
13:21:20, 48
13:21:20, 39
13:21:20, 26
13:21:20, 19
13:21:20, 23
13:21:20, 36
13:21:20, 48
13:21:20, 76
13:21:20, 128
13:21:20, 146
13:21:20, 121
13:21:20, 66
13:21:20, 20
13:21:20, 18
13:21:20, 41
13:21:20, 34
13:21:20, 4
13:21:20, 1
13:21:20, 24
13:21:20, 40
13:21:20, 36
13:21:20, 34
13:21:20, 53
13:21:20, 74
13:21:20, 81
13:21:20, 57
13:21:20, 33
13:21:20, 20
13:21:20, 32
13:21:20, 55
13:21:20, 55
13:21:20, 49
13:21:20, 69
13:21:20, 76
13:21:20, 80
13:21:20, 66
13:21:20, 40
13:21:20, 52
13:21:20, 89
13:21:20, 103
13:21:20, 80
13:21:20, 41
13:21:20, 32
13:21:20, 54
13:21:20, 76
13:21:20, 83
13:21:20, 71
13:21:20, 54
13:21:20, 55
13:21:20, 66
13:21:20, 52
13:21:20, 36
13:21:20, 39
13:21:20, 35
13:21:20, 20
13:21:20, 8
13:21:20, 12
13:21:20, 36
13:21:20, 59
13:21:20, 77
13:21:20, 83
13:21:20, 73
13:21:20, 68
13:21:20, 74
13:21:20, 55
13:21:20, 26
13:21:20, 27
13:21:20, 37
13:21:20, 27
13:21:20, 17
13:21:20, 21
13:21:20, 34
13:21:20, 40
13:21:20, 39
13:21:20, 55
13:21:20, 65
13:21:20, 52
13:21:20, 37
13:21:20, 37
13:21:20, 33
13:21:20, 19
13:21:20, 13
13:21:20, 20
13:21:20, 23
13:21:20, 25
13:21:20, 22
13:21:20, 52
13:21:20, 85
13:21:20, 82
13:21:20, 74
13:21:20, 76
13:21:20, 65
13:21:20, 36
13:21:20, 18
13:21:20, 17
13:21:20, 29
13:21:20, 57
13:21:20, 73
13:21:20, 53
13:21:20, 22
13:21:20, 48
13:21:20, 91
13:21:20, 101
13:21:20, 73
13:21:20, 54
13:21:20, 58
13:21:20, 70
13:21:20, 56
13:21:20, 18
13:21:20, -6
13:21:20, 3
13:21:20, 38
13:21:20, 80
13:21:20, 105
13:21:20, 96
13:21:20, 59
13:21:20, 42
13:21:20, 58
13:21:20, 83
13:21:20, 103
13:21:20, 105
13:21:20, 84
13:21:20, 42
13:21:20, 17
13:21:20, 18
13:21:20, 27
13:21:20, 36
13:21:20, 54
13:21:20, 72
13:21:20, 67
13:21:20, 39
13:21:20, 34
13:21:20, 53
13:21:20, 64
13:21:20, 54
13:21:20, 35
13:21:20, 24
13:21:20, 48
13:21:20, 80
13:21:20, 92
13:21:20, 85
13:21:20, 58
13:21:20, 18
13:21:20, -2
13:21:20, 2
13:21:20, 27
13:21:20, 49
13:21:20, 55
13:21:20, 70
13:21:20, 66
13:21:20, 48
13:21:20, 49
13:21:20, 60
13:21:20, 74
13:21:20, 100
13:21:20, 108
13:21:20, 87
13:21:20, 49
13:21:20, 21
13:21:20, 5
13:21:20, -6
13:21:20, 8
13:21:20, 24
13:21:20, 26
13:21:20, 34
13:21:20, 29
13:21:20, 10
13:21:20, -4
13:21:20, -9
13:21:20, -6
13:21:20, 2
13:21:20, 9
13:21:20, 33
13:21:20, 44
13:21:20, 51
13:21:20, 76
13:21:21, 92
13:21:21, 70
13:21:21, 43
13:21:21, 36
13:21:21, 32
13:21:21, 42
13:21:21, 57
13:21:21, 48
13:21:21, 25
13:21:21, 22
13:21:21, 23
13:21:21, 6
13:21:21, -12
13:21:21, -20
13:21:21, -17
13:21:21, -1
13:21:21, 2
13:21:21, -9
13:21:21, -19
13:21:21, -8
13:21:21, 8
13:21:21, 21
13:21:21, 41
13:21:21, 49
13:21:21, 35
13:21:21, 40
13:21:21, 69
13:21:21, 74
13:21:21, 42
13:21:21, 29
13:21:21, 54
13:21:21, 81
13:21:21, 66
13:21:21, 21
13:21:21, 8
13:21:21, 44
13:21:21, 74
13:21:21, 81
13:21:21, 74
13:21:21, 69
13:21:21, 82
13:21:21, 89
13:21:21, 76
13:21:21, 71
13:21:21, 65
13:21:21, 55
13:21:21, 27
13:21:21, 17
13:21:21, 28
13:21:21, 21
13:21:21, 19
13:21:21, 27
13:21:21, 41
13:21:21, 76
13:21:21, 120
13:21:21, 128
13:21:21, 97
13:21:21, 52
13:21:21, 40
13:21:21, 65
13:21:21, 70
13:21:21, 49
13:21:21, 37
13:21:21, 18
13:21:21, 4
13:21:21, 19
13:21:21, 37
13:21:21, 21
13:21:21, 10
13:21:21, 17
13:21:21, 22
13:21:21, 17
13:21:21, 1
13:21:21, -6
13:21:21, -5
13:21:21, -17
13:21:21, -25
13:21:21, -12
13:21:21, 35
13:21:21, 67
13:21:21, 59
13:21:21, 56
13:21:21, 54
13:21:21, 27
13:21:21, -4
13:21:21, -5
13:21:21, 7
13:21:21, 9
13:21:21, 8
13:21:21, 16
13:21:21, 25
13:21:21, 55
13:21:21, 74
13:21:21, 60
13:21:21, 34
13:21:21, 27
13:21:21, 51
13:21:21, 84
13:21:21, 104
13:21:21, 93
13:21:21, 53
13:21:21, 16
13:21:21, 6
13:21:21, 24
13:21:21, 56
13:21:21, 86
13:21:21, 117
13:21:21, 115
13:21:21, 64
13:21:21, 32
13:21:21, 33
13:21:21, 38
13:21:21, 39
13:21:21, 42
13:21:21, 67
13:21:21, 93
13:21:21, 90
13:21:21, 59
13:21:21, 36
13:21:21, 45
13:21:21, 64
13:21:21, 54
13:21:21, 28
13:21:21, 18
13:21:21, 20
13:21:21, 29
13:21:21, 28
13:21:21, 23
13:21:21, 19
13:21:21, 11
13:21:21, 18
13:21:21, 32
13:21:21, 39
13:21:21, 36
13:21:21, 35
13:21:21, 37
13:21:21, 19
13:21:21, 2
13:21:21, 3
13:21:21, 16
13:21:21, 35
13:21:21, 48
13:21:21, 61
13:21:21, 59
13:21:21, 59
13:21:21, 58
13:21:21, 49
13:21:21, 42
13:21:21, 43
13:21:21, 70
13:21:21, 108
13:21:21, 108
13:21:21, 58
13:21:21, 12
13:21:21, 25
13:21:21, 55
13:21:21, 72
13:21:21, 74
13:21:21, 57
13:21:21, 34
13:21:21, 9
13:21:21, 8
13:21:21, 36
13:21:21, 49
13:21:21, 42
13:21:21, 32
13:21:21, 41
13:21:21, 73
13:21:21, 76
13:21:21, 64
13:21:21, 44
13:21:21, 36
13:21:21, 42
13:21:21, 66
13:21:21, 72
13:21:21, 41
13:21:21, 6
13:21:21, 18
13:21:21, 50
13:21:21, 87
13:21:21, 108
13:21:21, 73
13:21:21, 33
13:21:21, 33
13:21:21, 64
13:21:21, 68
13:21:21, 38
13:21:21, 11
13:21:21, 8
13:21:21, 17
13:21:21, 41
13:21:21, 54
13:21:21, 28
13:21:21, -6
13:21:21, -5
13:21:21, 13
13:21:21, 40
13:21:21, 54
13:21:21, 43
13:21:21, 41
13:21:21, 64
13:21:21, 99
13:21:21, 123
13:21:21, 117
13:21:21, 90
13:21:21, 69
13:21:21, 45
13:21:21, 42
13:21:21, 48
13:21:21, 49
13:21:21, 52
13:21:21, 45
13:21:21, 41
13:21:21, 54
13:21:21, 67
13:21:21, 49
13:21:21, 20
13:21:21, 8
13:21:21, 12
13:21:21, 23
13:21:21, 24
13:21:21, 21
13:21:21, 22
13:21:21, 16
13:21:21, 25
13:21:21, 57
13:21:21, 93
13:21:21, 109
13:21:21, 103
13:21:21, 60
13:21:21, 17
13:21:21, 0
13:21:21, 1
13:21:21, 10
13:21:21, 16
13:21:21, 17
13:21:21, 2
13:21:21, -4
13:21:21, 24
13:21:21, 52
13:21:21, 44
13:21:21, 16
13:21:21, 0
13:21:21, 23
13:21:21, 65
13:21:21, 76
13:21:21, 52
13:21:21, 10
13:21:21, -20
13:21:21, -11
13:21:21, 25
13:21:21, 52
13:21:21, 57
13:21:21, 42
13:21:21, 23
13:21:21, 0
13:21:21, -22
13:21:21, -13
13:21:21, -2
13:21:21, -6
13:21:21, 4
13:21:21, 34
13:21:21, 51
13:21:21, 49
13:21:21, 28
13:21:21, 23
13:21:21, 38
13:21:21, 50
13:21:21, 45
13:21:21, 42
13:21:21, 34
13:21:21, 3
13:21:21, -23
13:21:21, -49
13:21:21, -66
13:21:21, -60
13:21:21, -18
13:21:21, 21
13:21:21, 27
13:21:21, 19
13:21:21, 10
13:21:21, 5
13:21:21, 19
13:21:21, 42
13:21:21, 60
13:21:21, 72
13:21:21, 60
13:21:21, 34
13:21:21, 8
13:21:21, 5
13:21:21, 22
13:21:21, 48
13:21:21, 38
13:21:21, 5
13:21:21, -4
13:21:21, -7
13:21:21, -9
13:21:21, 1
13:21:21, 1
13:21:21, -18
13:21:21, -8
13:21:21, 21
13:21:21, 38
13:21:21, 34
13:21:21, 70
13:21:21, 118
13:21:21, 128
13:21:21, 105
13:21:21, 81
13:21:21, 52
13:21:21, 32
13:21:21, 28
13:21:21, 48
13:21:21, 67
13:21:21, 67
13:21:21, 54
13:21:21, 35
13:21:21, 32
13:21:21, 75
13:21:21, 93
13:21:21, 72
13:21:21, 57
13:21:21, 55
13:21:21, 54
13:21:21, 43
13:21:21, 6
13:21:21, -5
13:21:21, 7
13:21:21, 40
13:21:21, 73
13:21:21, 77
13:21:21, 65
13:21:21, 82
13:21:21, 112
13:21:21, 115
13:21:21, 67
13:21:21, 6
13:21:21, -12
13:21:21, 24
13:21:21, 75
13:21:21, 87
13:21:21, 59
13:21:21, 38
13:21:21, 40
13:21:21, 57
13:21:21, 72
13:21:21, 70
13:21:21, 52
13:21:21, 53
13:21:21, 49
13:21:21, 19
13:21:21, -6
13:21:21, -4
13:21:21, 32
13:21:21, 55
13:21:21, 32
13:21:21, 18
13:21:21, 28
13:21:21, 19
13:21:21, 10
13:21:21, 33
13:21:21, 51
13:21:21, 50
13:21:21, 44
13:21:21, 54
13:21:21, 81
13:21:21, 104
13:21:21, 86
13:21:21, 57
13:21:21, 54
13:21:21, 60
13:21:21, 52
13:21:21, 25
13:21:21, 12
13:21:21, 18
13:21:21, 22
13:21:21, 36
13:21:21, 41
13:21:21, 27
13:21:21, 17
13:21:21, 20
13:21:21, 18
13:21:21, 9
13:21:21, 22
13:21:21, 29
13:21:21, 21
13:21:21, 19
13:21:21, 35
13:21:21, 39
13:21:21, 23
13:21:21, 2
13:21:21, -1
13:21:21, 35
13:21:21, 77
13:21:21, 81
13:21:21, 48
13:21:21, 17
13:21:21, -6
13:21:21, -18
13:21:21, -12
13:21:21, 9
13:21:21, 35
13:21:21, 38
13:21:21, 34
13:21:21, 22
13:21:21, 9
13:21:21, 8
13:21:21, 45
13:21:21, 116
13:21:21, 138
13:21:21, 76
13:21:21, 33
13:21:21, 29
13:21:21, 36
13:21:21, 53
13:21:21, 74
13:21:21, 80
13:21:21, 76
13:21:21, 74
13:21:21, 75
13:21:21, 57
13:21:21, 34
13:21:21, 27
13:21:21, 41
13:21:21, 74
13:21:21, 73
13:21:21, 51
13:21:21, 51
13:21:21, 42
13:21:21, 5
13:21:21, -7
13:21:21, 22
13:21:21, 72
13:21:21, 105
13:21:21, 107
13:21:21, 73
13:21:21, 11
13:21:21, -10
13:21:21, 11
13:21:21, 40
13:21:21, 34
13:21:21, 3
13:21:21, 6
13:21:21, 33
13:21:21, 40
13:21:21, 20
13:21:21, -8
13:21:21, -10
13:21:21, 33
13:21:21, 60
13:21:21, 44
13:21:21, 42
13:21:21, 40
13:21:21, 19
13:21:21, 0
13:21:21, 21
13:21:21, 36
13:21:21, 24
13:21:21, 39
13:21:21, 58
13:21:21, 49
13:21:21, 4
13:21:21, -23
13:21:21, -25
13:21:21, -8
13:21:21, 26
13:21:21, 23
13:21:21, 2
13:21:21, -1
13:21:21, 18
13:21:21, 42
13:21:21, 42
13:21:21, 55
13:21:21, 85
13:21:21, 89
13:21:21, 76
13:21:21, 66
13:21:21, 43
13:21:21, 25
13:21:21, 21
13:21:21, 19
13:21:21, -1
13:21:21, -13
13:21:21, 5
13:21:21, 13
13:21:21, 9
13:21:21, 18
13:21:21, 32
13:21:21, 25
13:21:21, 32
13:21:21, 33
13:21:21, 24
13:21:21, 37
13:21:21, 69
13:21:21, 76
13:21:21, 64
13:21:21, 52
13:21:21, 20
13:21:21, -2
13:21:21, 17
13:21:21, 49
13:21:21, 57
13:21:21, 55
13:21:21, 57
13:21:21, 60
13:21:21, 40
13:21:21, 8
13:21:21, 2
13:21:21, 12
13:21:21, 40
