Time, Value
18:23:17, 7
18:23:17, -12
18:23:17, -40
18:23:17, -38
18:23:17, -12
18:23:17, 6
18:23:17, 27
18:23:17, 42
18:23:17, 51
18:23:17, 55
18:23:17, 65
18:23:17, 83
18:23:17, 88
18:23:17, 80
18:23:17, 64
18:23:17, 51
18:23:17, 49
18:23:17, 53
18:23:17, 71
18:23:17, 87
18:23:17, 76
18:23:17, 40
18:23:17, 18
18:23:17, 19
18:23:17, 24
18:23:17, 33
18:23:17, 54
18:23:17, 84
18:23:17, 98
18:23:17, 100
18:23:17, 82
18:23:17, 60
18:23:17, 56
18:23:17, 69
18:23:17, 96
18:23:17, 108
18:23:17, 87
18:23:17, 52
18:23:17, 40
18:23:17, 50
18:23:17, 45
18:23:17, 39
18:23:17, 38
18:23:17, 49
18:23:17, 71
18:23:17, 87
18:23:17, 86
18:23:17, 61
18:23:17, 38
18:23:17, 36
18:23:17, 40
18:23:17, 40
18:23:17, 40
18:23:17, 28
18:23:17, 7
18:23:17, 5
18:23:17, 24
18:23:17, 42
18:23:17, 40
18:23:17, 12
18:23:17, 6
18:23:17, 33
18:23:17, 58
18:23:17, 70
18:23:17, 69
18:23:17, 68
18:23:17, 73
18:23:17, 82
18:23:17, 80
18:23:17, 72
18:23:17, 70
18:23:17, 61
18:23:17, 53
18:23:17, 38
18:23:17, 32
18:23:17, 38
18:23:17, 40
18:23:17, 39
18:23:17, 36
18:23:17, 39
18:23:17, 48
18:23:17, 44
18:23:17, 34
18:23:17, 36
18:23:17, 49
18:23:17, 56
18:23:17, 67
18:23:17, 84
18:23:17, 65
18:23:17, 36
18:23:17, 43
18:23:17, 70
18:23:17, 82
18:23:17, 76
18:23:17, 73
18:23:17, 73
18:23:17, 58
18:23:17, 48
18:23:17, 59
18:23:17, 55
18:23:17, 24
18:23:17, 10
18:23:17, 28
18:23:17, 52
18:23:17, 51
18:23:17, 34
18:23:17, 12
18:23:17, 0
18:23:17, 3
18:23:17, 32
18:23:17, 67
18:23:17, 76
18:23:17, 61
18:23:17, 52
18:23:17, 72
18:23:17, 107
18:23:17, 113
18:23:17, 89
18:23:17, 69
18:23:17, 58
18:23:17, 61
18:23:17, 70
18:23:17, 93
18:23:17, 107
18:23:17, 90
18:23:17, 65
18:23:17, 52
18:23:17, 72
18:23:17, 92
18:23:17, 96
18:23:17, 89
18:23:17, 102
18:23:17, 130
18:23:17, 148
18:23:17, 151
18:23:17, 155
18:23:17, 170
18:23:17, 194
18:23:17, 224
18:23:17, 244
18:23:17, 258
18:23:17, 279
18:23:17, 313
18:23:17, 346
18:23:17, 370
18:23:17, 386
18:23:17, 393
18:23:17, 404
18:23:17, 417
18:23:17, 422
18:23:17, 417
18:23:17, 428
18:23:17, 438
18:23:17, 424
18:23:17, 394
18:23:17, 373
18:23:17, 377
18:23:17, 403
18:23:17, 423
18:23:17, 411
18:23:17, 373
18:23:17, 331
18:23:17, 309
18:23:17, 295
18:23:17, 288
18:23:17, 263
18:23:17, 216
18:23:17, 167
18:23:17, 139
18:23:17, 140
18:23:17, 153
18:23:17, 144
18:23:17, 102
18:23:17, 67
18:23:17, 53
18:23:17, 41
18:23:17, 18
18:23:17, 2
18:23:17, 9
18:23:17, 22
18:23:17, 20
18:23:17, 2
18:23:17, -12
18:23:17, 4
18:23:17, 21
18:23:17, 19
18:23:17, 5
18:23:17, -12
18:23:17, -38
18:23:17, -60
18:23:17, -86
18:23:17, -85
18:23:17, -49
18:23:17, -14
18:23:17, -20
18:23:17, -50
18:23:17, -68
18:23:17, -76
18:23:17, -59
18:23:17, -37
18:23:17, -54
18:23:17, -98
18:23:17, -121
18:23:17, -134
18:23:17, -140
18:23:17, -140
18:23:17, -150
18:23:17, -161
18:23:17, -166
18:23:17, -164
18:23:17, -157
18:23:17, -157
18:23:17, -170
18:23:17, -184
18:23:17, -184
18:23:17, -177
18:23:17, -172
18:23:17, -196
18:23:17, -217
18:23:17, -229
18:23:17, -241
18:23:17, -258
18:23:17, -260
18:23:17, -248
18:23:17, -237
18:23:17, -216
18:23:17, -189
18:23:17, -152
18:23:17, -124
18:23:17, -136
18:23:17, -158
18:23:17, -167
18:23:17, -162
18:23:17, -147
18:23:17, -120
18:23:17, -101
18:23:17, -94
18:23:17, -114
18:23:17, -133
18:23:17, -134
18:23:17, -130
18:23:17, -121
18:23:17, -114
18:23:17, -114
18:23:17, -100
18:23:17, -73
18:23:17, -69
18:23:17, -81
18:23:17, -70
18:23:17, -37
18:23:17, -23
18:23:17, -27
18:23:17, -27
18:23:17, -36
18:23:17, -45
18:23:17, -46
18:23:17, -28
18:23:17, -9
18:23:17, -7
18:23:17, -7
18:23:17, -4
18:23:17, 16
18:23:17, 57
18:23:17, 82
18:23:17, 70
18:23:17, 53
18:23:17, 48
18:23:17, 49
18:23:17, 42
18:23:17, 33
18:23:17, 12
18:23:17, -6
18:23:17, -9
18:23:17, -7
18:23:17, -5
18:23:17, 10
18:23:17, 28
18:23:17, 29
18:23:17, 29
18:23:17, 32
18:23:17, 42
18:23:17, 51
18:23:17, 42
18:23:17, 37
18:23:17, 40
18:23:17, 34
18:23:17, 25
18:23:17, 36
18:23:17, 64
18:23:17, 85
18:23:17, 87
18:23:17, 97
18:23:17, 122
18:23:17, 140
18:23:17, 135
18:23:17, 134
18:23:17, 141
18:23:17, 140
18:23:17, 124
18:23:18, 96
18:23:18, 75
18:23:18, 75
18:23:18, 84
18:23:18, 96
18:23:18, 100
18:23:18, 98
18:23:18, 93
18:23:18, 102
18:23:18, 107
18:23:18, 120
18:23:18, 144
18:23:18, 137
18:23:18, 106
18:23:18, 96
18:23:18, 107
18:23:18, 105
18:23:18, 69
18:23:18, 41
18:23:18, 59
18:23:18, 71
18:23:18, 68
18:23:18, 69
18:23:18, 90
18:23:18, 114
18:23:18, 115
18:23:18, 99
18:23:18, 96
18:23:18, 106
18:23:18, 119
18:23:18, 124
18:23:18, 113
18:23:18, 81
18:23:18, 61
18:23:18, 61
18:23:18, 77
18:23:18, 91
18:23:18, 96
18:23:18, 82
18:23:18, 55
18:23:18, 50
18:23:18, 69
18:23:18, 81
18:23:18, 75
18:23:18, 60
18:23:18, 44
18:23:18, 61
18:23:18, 90
18:23:18, 84
18:23:18, 64
18:23:18, 60
18:23:18, 73
18:23:18, 69
18:23:18, 67
18:23:18, 83
18:23:18, 88
18:23:18, 74
18:23:18, 48
18:23:18, 37
18:23:18, 48
18:23:18, 51
18:23:18, 23
18:23:18, -6
18:23:18, -21
18:23:18, -8
18:23:18, 10
18:23:18, 24
18:23:18, 24
18:23:18, 13
18:23:18, 5
18:23:18, 28
18:23:18, 77
18:23:18, 103
18:23:18, 80
18:23:18, 41
18:23:18, 19
18:23:18, 9
18:23:18, 8
18:23:18, 13
18:23:18, 28
18:23:18, 37
18:23:18, 25
18:23:18, 12
18:23:18, 11
18:23:18, 22
18:23:18, 50
18:23:18, 86
18:23:18, 112
18:23:18, 105
18:23:18, 69
18:23:18, 44
18:23:18, 40
18:23:18, 51
18:23:18, 65
18:23:18, 70
18:23:18, 64
18:23:18, 43
18:23:18, 29
18:23:18, 9
18:23:18, -5
18:23:18, -1
18:23:18, 13
18:23:18, 27
18:23:18, 29
18:23:18, 22
18:23:18, 7
18:23:18, 21
18:23:18, 43
18:23:18, 52
18:23:18, 48
18:23:18, 35
18:23:18, 7
18:23:18, -22
18:23:18, -44
18:23:18, -65
18:23:18, -65
18:23:18, -41
18:23:18, -28
18:23:18, -40
18:23:18, -57
18:23:18, -72
18:23:18, -87
18:23:18, -73
18:23:18, -40
18:23:18, -23
18:23:18, -11
18:23:18, 0
18:23:18, -9
18:23:18, -24
18:23:18, -26
18:23:18, -25
18:23:18, -13
18:23:18, 13
18:23:18, 32
18:23:18, 42
18:23:18, 50
18:23:18, 37
18:23:18, 3
18:23:18, -8
18:23:18, -9
18:23:18, -7
18:23:18, 27
18:23:18, 71
18:23:18, 89
18:23:18, 91
18:23:18, 76
18:23:18, 70
18:23:18, 88
18:23:18, 108
18:23:18, 98
18:23:18, 69
18:23:18, 51
18:23:18, 41
18:23:18, 23
18:23:18, 7
18:23:18, 4
18:23:18, 41
18:23:18, 88
18:23:18, 87
18:23:18, 50
18:23:18, 13
18:23:18, 7
18:23:18, 3
18:23:18, -1
18:23:18, -3
18:23:18, -5
18:23:18, -12
18:23:18, -28
18:23:18, -60
18:23:18, -92
18:23:18, -87
18:23:18, -69
18:23:18, -43
18:23:18, -23
18:23:18, -27
18:23:18, -45
18:23:18, -54
18:23:18, -61
18:23:18, -65
18:23:18, -56
18:23:18, -69
18:23:18, -71
18:23:18, -55
18:23:18, -26
18:23:18, -6
18:23:18, -5
18:23:18, -11
18:23:18, -5
18:23:18, -6
18:23:18, -21
18:23:18, -40
18:23:18, -56
18:23:18, -53
18:23:18, -7
18:23:18, 55
18:23:18, 86
18:23:18, 82
18:23:18, 88
18:23:18, 115
18:23:18, 130
18:23:18, 137
18:23:18, 167
18:23:18, 217
18:23:18, 246
18:23:18, 218
18:23:18, 149
18:23:18, 92
18:23:18, 83
18:23:18, 91
18:23:18, 103
18:23:18, 91
18:23:18, 64
18:23:18, 24
18:23:18, -4
18:23:18, 0
18:23:18, 17
18:23:18, 7
18:23:18, 2
18:23:18, 23
18:23:18, 41
18:23:18, 28
18:23:18, -5
18:23:18, -29
18:23:18, -26
18:23:18, -2
18:23:18, 16
18:23:18, 8
18:23:18, -19
18:23:18, -37
18:23:18, -41
18:23:18, -45
18:23:18, -67
18:23:18, -88
18:23:18, -101
18:23:18, -105
18:23:18, -93
18:23:18, -54
18:23:18, -17
18:23:18, -5
18:23:18, -8
18:23:18, -9
18:23:18, -6
18:23:18, -6
18:23:18, -6
18:23:18, -14
18:23:18, -42
18:23:18, -58
18:23:18, -37
18:23:18, -10
18:23:18, 5
18:23:18, 24
18:23:18, 36
18:23:18, 24
18:23:18, 11
18:23:18, -6
18:23:18, -29
18:23:18, -59
18:23:18, -82
18:23:18, -93
18:23:18, -110
18:23:18, -132
18:23:18, -161
18:23:18, -181
18:23:18, -182
18:23:18, -156
18:23:18, -125
18:23:18, -120
18:23:18, -126
18:23:18, -130
18:23:18, -141
18:23:18, -157
18:23:18, -162
18:23:18, -150
18:23:18, -149
18:23:18, -157
18:23:18, -177
18:23:18, -181
18:23:18, -165
18:23:18, -146
18:23:18, -120
18:23:18, -103
18:23:18, -105
18:23:18, -124
18:23:18, -147
18:23:18, -157
18:23:18, -156
18:23:18, -156
18:23:18, -162
18:23:18, -168
18:23:18, -178
18:23:18, -180
18:23:18, -173
18:23:18, -164
18:23:18, -157
18:23:18, -156
18:23:18, -146
18:23:18, -125
18:23:18, -90
18:23:18, -78
18:23:18, -110
18:23:18, -140
18:23:18, -132
18:23:18, -94
18:23:18, -76
18:23:18, -77
18:23:18, -85
18:23:18, -88
18:23:18, -83
18:23:18, -71
18:23:18, -67
18:23:18, -83
18:23:18, -109
18:23:18, -123
18:23:18, -114
18:23:18, -99
18:23:18, -110
18:23:18, -113
18:23:18, -71
18:23:18, -26
18:23:18, -2
18:23:18, -3
18:23:18, -22
18:23:18, -11
18:23:18, 20
18:23:18, 33
18:23:18, 8
18:23:18, -18
18:23:18, -38
18:23:18, -44
18:23:18, -44
18:23:18, -30
18:23:18, -4
18:23:18, 36
18:23:18, 76
18:23:18, 75
18:23:18, 55
18:23:18, 48
18:23:18, 59
18:23:18, 92
18:23:18, 122
18:23:18, 145
18:23:18, 153
18:23:18, 135
18:23:18, 104
18:23:18, 91
18:23:18, 97
18:23:18, 113
18:23:18, 119
18:23:18, 123
18:23:18, 123
18:23:18, 119
18:23:18, 117
18:23:18, 120
18:23:18, 128
18:23:18, 124
18:23:18, 133
18:23:18, 157
18:23:18, 181
18:23:18, 184
18:23:18, 181
18:23:18, 176
18:23:18, 164
18:23:18, 150
18:23:18, 145
18:23:18, 139
18:23:18, 156
18:23:18, 178
18:23:18, 180
18:23:18, 163
18:23:18, 153
18:23:18, 148
18:23:18, 141
18:23:18, 148
18:23:18, 163
18:23:18, 170
18:23:18, 173
18:23:18, 183
18:23:18, 199
18:23:18, 205
18:23:18, 209
18:23:18, 201
18:23:18, 184
18:23:18, 166
18:23:18, 170
18:23:18, 182
18:23:18, 186
18:23:18, 185
18:23:18, 186
18:23:18, 187
18:23:18, 205
18:23:18, 243
18:23:18, 262
18:23:18, 251
18:23:18, 245
18:23:18, 252
18:23:18, 242
18:23:18, 195
18:23:18, 155
18:23:18, 147
18:23:18, 146
18:23:18, 155
18:23:18, 163
18:23:18, 153
18:23:18, 148
18:23:18, 150
18:23:18, 145
18:23:18, 139
18:23:18, 130
18:23:18, 130
18:23:18, 137
18:23:18, 131
18:23:18, 125
18:23:18, 123
18:23:18, 104
18:23:18, 92
18:23:18, 122
18:23:18, 164
18:23:18, 172
18:23:18, 160
18:23:18, 150
18:23:18, 136
18:23:18, 113
18:23:18, 98
18:23:18, 88
18:23:18, 75
18:23:18, 59
18:23:18, 64
18:23:18, 92
18:23:18, 132
18:23:18, 160
18:23:18, 165
18:23:18, 154
18:23:18, 153
18:23:18, 153
18:23:18, 145
18:23:18, 129
18:23:18, 123
18:23:18, 124
18:23:18, 115
18:23:18, 108
18:23:18, 119
18:23:18, 116
18:23:18, 104
18:23:18, 104
18:23:18, 115
18:23:18, 118
18:23:18, 113
18:23:18, 98
18:23:18, 99
18:23:18, 116
18:23:18, 119
18:23:18, 108
18:23:18, 82
18:23:18, 70
18:23:18, 73
18:23:18, 72
18:23:18, 69
18:23:18, 70
18:23:18, 58
18:23:18, 21
18:23:18, 1
18:23:18, 24
18:23:18, 59
18:23:18, 96
18:23:18, 118
18:23:18, 112
18:23:18, 96
18:23:18, 89
18:23:18, 84
18:23:18, 66
18:23:18, 54
18:23:18, 74
18:23:18, 115
18:23:18, 147
18:23:18, 146
18:23:18, 118
18:23:18, 89
18:23:18, 84
18:23:18, 97
18:23:18, 115
18:23:18, 120
18:23:18, 106
18:23:18, 89
18:23:18, 74
18:23:18, 56
18:23:18, 51
18:23:18, 42
18:23:18, 45
18:23:18, 66
18:23:18, 97
18:23:18, 116
18:23:18, 124
18:23:18, 131
18:23:18, 120
18:23:18, 112
18:23:18, 112
18:23:18, 103
18:23:18, 93
18:23:18, 82
18:23:18, 69
18:23:18, 54
18:23:18, 18
18:23:18, -29
18:23:18, -58
18:23:18, -55
18:23:18, -24
18:23:18, 19
18:23:18, 52
18:23:18, 74
18:23:18, 92
18:23:18, 104
18:23:18, 106
18:23:18, 105
18:23:18, 101
18:23:18, 88
18:23:18, 70
18:23:18, 70
18:23:18, 86
18:23:18, 91
18:23:18, 76
18:23:18, 69
18:23:19, 60
18:23:19, 50
18:23:19, 49
18:23:19, 56
18:23:19, 60
18:23:19, 57
18:23:19, 48
18:23:19, 34
18:23:19, 21
18:23:19, 16
18:23:19, 16
18:23:19, 32
18:23:19, 58
18:23:19, 72
18:23:19, 55
18:23:19, 28
18:23:19, 23
18:23:19, 27
18:23:19, 25
18:23:19, 17
18:23:19, 18
18:23:19, 24
18:23:19, 19
18:23:19, 3
18:23:19, 0
18:23:19, 3
18:23:19, 0
18:23:19, -24
18:23:19, -58
18:23:19, -58
18:23:19, -25
18:23:19, 23
18:23:19, 59
18:23:19, 68
18:23:19, 52
18:23:19, 24
18:23:19, 17
18:23:19, 35
18:23:19, 49
18:23:19, 39
18:23:19, 10
18:23:19, -10
18:23:19, -36
18:23:19, -81
18:23:19, -121
18:23:19, -119
18:23:19, -86
18:23:19, -44
18:23:19, -28
18:23:19, -28
18:23:19, -34
18:23:19, -45
18:23:19, -58
18:23:19, -61
18:23:19, -67
18:23:19, -74
18:23:19, -60
18:23:19, -40
18:23:19, -26
18:23:19, -21
18:23:19, -20
18:23:19, -10
18:23:19, 2
18:23:19, -10
18:23:19, -25
18:23:19, -5
18:23:19, 19
18:23:19, 19
18:23:19, 5
18:23:19, -2
18:23:19, 9
18:23:19, 24
18:23:19, 13
18:23:19, 16
18:23:19, 43
18:23:19, 38
18:23:19, 12
18:23:19, 2
18:23:19, 0
18:23:19, 2
18:23:19, 13
18:23:19, 49
18:23:19, 75
18:23:19, 82
18:23:19, 85
18:23:19, 93
18:23:19, 91
18:23:19, 87
18:23:19, 86
18:23:19, 57
18:23:19, 26
18:23:19, 24
18:23:19, 49
18:23:19, 82
18:23:19, 105
18:23:19, 103
18:23:19, 86
18:23:19, 85
18:23:19, 120
18:23:19, 145
18:23:19, 124
18:23:19, 92
18:23:19, 87
18:23:19, 123
18:23:19, 152
18:23:19, 134
18:23:19, 98
18:23:19, 70
18:23:19, 60
18:23:19, 55
18:23:19, 42
18:23:19, 34
18:23:19, 29
18:23:19, 18
18:23:19, -1
18:23:19, -3
18:23:19, 21
18:23:19, 57
18:23:19, 90
18:23:19, 96
18:23:19, 71
18:23:19, 40
18:23:19, 29
18:23:19, 48
18:23:19, 66
18:23:19, 67
18:23:19, 67
18:23:19, 56
18:23:19, 38
18:23:19, 54
18:23:19, 105
18:23:19, 154
18:23:19, 180
18:23:19, 184
18:23:19, 180
18:23:19, 171
18:23:19, 166
18:23:19, 154
18:23:19, 147
18:23:19, 140
18:23:19, 132
18:23:19, 122
18:23:19, 116
18:23:19, 102
18:23:19, 96
18:23:19, 80
18:23:19, 58
18:23:19, 60
18:23:19, 83
18:23:19, 120
18:23:19, 172
18:23:19, 201
18:23:19, 210
18:23:19, 212
18:23:19, 208
18:23:19, 216
18:23:19, 256
18:23:19, 305
18:23:19, 349
18:23:19, 380
18:23:19, 390
18:23:19, 387
18:23:19, 402
18:23:19, 422
18:23:19, 434
18:23:19, 437
18:23:19, 453
18:23:19, 506
18:23:19, 582
18:23:19, 640
18:23:19, 662
18:23:19, 652
18:23:19, 625
18:23:19, 598
18:23:19, 570
18:23:19, 554
18:23:19, 540
18:23:19, 508
18:23:19, 461
18:23:19, 416
18:23:19, 377
18:23:19, 349
18:23:19, 322
18:23:19, 284
18:23:19, 242
18:23:19, 211
18:23:19, 180
18:23:19, 163
18:23:19, 152
18:23:19, 119
18:23:19, 68
18:23:19, 34
18:23:19, 19
18:23:19, 2
18:23:19, -19
18:23:19, -24
18:23:19, -30
18:23:19, -39
18:23:19, -46
18:23:19, -55
18:23:19, -76
18:23:19, -113
18:23:19, -152
18:23:19, -183
18:23:19, -212
18:23:19, -218
18:23:19, -173
18:23:19, -134
18:23:19, -162
18:23:19, -226
18:23:19, -270
18:23:19, -274
18:23:19, -258
18:23:19, -265
18:23:19, -299
18:23:19, -334
18:23:19, -341
18:23:19, -337
18:23:19, -327
18:23:19, -327
18:23:19, -339
18:23:19, -348
18:23:19, -349
18:23:19, -342
18:23:19, -332
18:23:19, -325
18:23:19, -308
18:23:19, -267
18:23:19, -235
18:23:19, -236
18:23:19, -259
18:23:19, -273
18:23:19, -265
18:23:19, -251
18:23:19, -242
18:23:19, -238
18:23:19, -246
18:23:19, -257
18:23:19, -261
18:23:19, -270
18:23:19, -263
18:23:19, -221
18:23:19, -185
18:23:19, -167
18:23:19, -150
18:23:19, -145
18:23:19, -163
18:23:19, -183
18:23:19, -183
18:23:19, -170
18:23:19, -169
18:23:19, -183
18:23:19, -184
18:23:19, -166
18:23:19, -156
18:23:19, -155
18:23:19, -150
18:23:19, -145
18:23:19, -123
18:23:19, -85
18:23:19, -72
18:23:19, -86
18:23:19, -105
18:23:19, -107
18:23:19, -89
18:23:19, -65
18:23:19, -41
18:23:19, -41
18:23:19, -51
18:23:19, -55
18:23:19, -52
18:23:19, -41
18:23:19, -35
18:23:19, -11
18:23:19, 22
18:23:19, 36
18:23:19, 35
18:23:19, 43
18:23:19, 49
18:23:19, 37
18:23:19, 26
18:23:19, 22
18:23:19, 22
18:23:19, 26
18:23:19, 34
18:23:19, 34
18:23:19, 4
18:23:19, -10
18:23:19, 13
18:23:19, 51
18:23:19, 65
18:23:19, 67
18:23:19, 65
18:23:19, 53
18:23:19, 45
18:23:19, 51
18:23:19, 52
18:23:19, 60
18:23:19, 66
18:23:19, 61
18:23:19, 48
18:23:19, 32
18:23:19, 33
18:23:19, 37
18:23:19, 45
18:23:19, 50
18:23:19, 40
18:23:19, 39
18:23:19, 54
18:23:19, 53
18:23:19, 43
18:23:19, 37
18:23:19, 38
18:23:19, 52
18:23:19, 89
18:23:19, 135
18:23:19, 138
18:23:19, 103
18:23:19, 71
18:23:19, 69
18:23:19, 93
18:23:19, 103
18:23:19, 101
18:23:19, 104
18:23:19, 104
18:23:19, 103
18:23:19, 97
18:23:19, 87
18:23:19, 93
18:23:19, 107
18:23:19, 102
18:23:19, 85
18:23:19, 89
18:23:19, 90
18:23:19, 75
18:23:19, 52
18:23:19, 24
18:23:19, 10
18:23:19, 23
18:23:19, 48
18:23:19, 73
18:23:19, 96
18:23:19, 90
18:23:19, 53
18:23:19, 29
18:23:19, 58
18:23:19, 72
18:23:19, 44
18:23:19, 12
18:23:19, 2
18:23:19, 4
18:23:19, 2
18:23:19, 5
18:23:19, 21
18:23:19, 35
18:23:19, 55
18:23:19, 91
18:23:19, 113
18:23:19, 101
18:23:19, 89
18:23:19, 82
18:23:19, 86
18:23:19, 102
18:23:19, 109
18:23:19, 105
18:23:19, 83
18:23:19, 44
18:23:19, 32
18:23:19, 59
18:23:19, 93
18:23:19, 96
18:23:19, 86
18:23:19, 103
18:23:19, 107
18:23:19, 87
18:23:19, 70
18:23:19, 71
18:23:19, 71
18:23:19, 68
18:23:19, 71
18:23:19, 49
18:23:19, 16
18:23:19, 19
18:23:19, 36
18:23:19, 34
18:23:19, 23
18:23:19, 17
18:23:19, 34
18:23:19, 41
18:23:19, 27
18:23:19, 32
18:23:19, 40
18:23:19, 41
18:23:19, 51
18:23:19, 69
18:23:19, 73
18:23:19, 71
18:23:19, 64
18:23:19, 51
18:23:19, 53
18:23:19, 65
18:23:19, 75
18:23:19, 104
18:23:19, 122
18:23:19, 101
18:23:19, 67
18:23:19, 51
18:23:19, 50
18:23:19, 50
18:23:19, 42
18:23:19, 19
18:23:19, 2
18:23:19, 17
18:23:19, 27
18:23:19, 19
18:23:19, 11
18:23:19, 18
18:23:19, 41
18:23:19, 52
18:23:19, 36
18:23:19, 52
18:23:19, 97
18:23:19, 115
18:23:19, 100
18:23:19, 86
18:23:19, 86
18:23:19, 96
18:23:19, 112
18:23:19, 114
18:23:19, 100
18:23:19, 84
18:23:19, 85
18:23:19, 96
18:23:19, 87
18:23:19, 70
18:23:19, 76
18:23:19, 97
18:23:19, 102
18:23:19, 85
18:23:19, 57
18:23:19, 42
18:23:19, 43
18:23:19, 52
18:23:19, 60
18:23:19, 67
18:23:19, 59
18:23:19, 64
18:23:19, 71
18:23:19, 48
18:23:19, 17
18:23:19, 23
18:23:19, 71
18:23:19, 114
18:23:19, 124
18:23:19, 137
18:23:19, 145
18:23:19, 144
18:23:19, 132
18:23:19, 113
18:23:19, 138
18:23:19, 215
18:23:19, 282
18:23:19, 276
18:23:19, 241
18:23:19, 235
18:23:19, 265
18:23:19, 300
18:23:19, 322
18:23:19, 343
18:23:19, 380
18:23:19, 425
18:23:19, 477
18:23:19, 506
18:23:19, 512
18:23:19, 521
18:23:19, 557
18:23:19, 611
18:23:19, 628
18:23:19, 600
18:23:19, 585
18:23:19, 587
18:23:19, 580
18:23:19, 550
18:23:19, 508
18:23:19, 464
18:23:19, 424
18:23:19, 395
18:23:19, 369
18:23:19, 332
18:23:19, 313
18:23:19, 305
18:23:19, 292
18:23:19, 281
18:23:19, 249
18:23:19, 195
18:23:19, 146
18:23:19, 128
18:23:19, 123
18:23:19, 91
18:23:19, 44
18:23:19, 4
18:23:19, -43
18:23:19, -93
18:23:19, -123
18:23:19, -137
18:23:19, -164
18:23:19, -186
18:23:19, -203
18:23:19, -203
18:23:19, -218
18:23:19, -257
18:23:19, -275
18:23:19, -280
18:23:20, -280
18:23:20, -282
18:23:20, -285
18:23:20, -294
18:23:20, -310
18:23:20, -334
18:23:20, -349
18:23:20, -340
18:23:20, -310
18:23:20, -308
18:23:20, -321
18:23:20, -323
18:23:20, -328
18:23:20, -334
18:23:20, -345
18:23:20, -376
18:23:20, -385
18:23:20, -347
18:23:20, -314
18:23:20, -289
18:23:20, -270
18:23:20, -280
18:23:20, -299
18:23:20, -308
18:23:20, -291
18:23:20, -262
18:23:20, -253
18:23:20, -261
18:23:20, -266
18:23:20, -276
18:23:20, -282
18:23:20, -275
18:23:20, -250
18:23:20, -233
18:23:20, -218
18:23:20, -199
18:23:20, -186
18:23:20, -180
18:23:20, -157
18:23:20, -131
18:23:20, -115
18:23:20, -114
18:23:20, -120
18:23:20, -125
18:23:20, -132
18:23:20, -141
18:23:20, -170
18:23:20, -185
18:23:20, -165
18:23:20, -123
18:23:20, -88
18:23:20, -75
18:23:20, -73
18:23:20, -66
18:23:20, -53
18:23:20, -49
18:23:20, -40
18:23:20, -29
18:23:20, -40
18:23:20, -67
18:23:20, -83
18:23:20, -82
18:23:20, -70
18:23:20, -61
18:23:20, -52
18:23:20, -33
18:23:20, -5
18:23:20, 20
18:23:20, 17
18:23:20, -5
18:23:20, -26
18:23:20, -34
18:23:20, -27
18:23:20, -7
18:23:20, 12
18:23:20, 25
18:23:20, 23
18:23:20, 8
18:23:20, 9
18:23:20, 41
18:23:20, 59
18:23:20, 60
18:23:20, 50
18:23:20, 43
18:23:20, 59
18:23:20, 60
18:23:20, 41
18:23:20, 28
18:23:20, 39
18:23:20, 59
18:23:20, 70
18:23:20, 85
18:23:20, 91
18:23:20, 82
18:23:20, 64
18:23:20, 65
18:23:20, 71
18:23:20, 69
18:23:20, 66
18:23:20, 76
18:23:20, 92
18:23:20, 87
18:23:20, 72
18:23:20, 58
18:23:20, 49
18:23:20, 45
18:23:20, 55
18:23:20, 74
18:23:20, 75
18:23:20, 55
18:23:20, 42
18:23:20, 50
18:23:20, 59
18:23:20, 52
18:23:20, 43
18:23:20, 43
18:23:20, 60
18:23:20, 87
18:23:20, 80
18:23:20, 51
18:23:20, 48
18:23:20, 66
18:23:20, 88
18:23:20, 97
18:23:20, 100
18:23:20, 103
18:23:20, 121
18:23:20, 130
18:23:20, 106
18:23:20, 86
18:23:20, 90
18:23:20, 105
18:23:20, 118
18:23:20, 125
18:23:20, 124
18:23:20, 115
18:23:20, 116
18:23:20, 131
18:23:20, 138
18:23:20, 123
18:23:20, 104
18:23:20, 90
18:23:20, 96
18:23:20, 105
18:23:20, 108
18:23:20, 98
18:23:20, 76
18:23:20, 60
18:23:20, 68
18:23:20, 88
18:23:20, 88
18:23:20, 67
18:23:20, 64
18:23:20, 85
18:23:20, 97
18:23:20, 85
18:23:20, 70
18:23:20, 68
18:23:20, 72
18:23:20, 72
18:23:20, 68
18:23:20, 59
18:23:20, 52
18:23:20, 66
18:23:20, 106
18:23:20, 121
18:23:20, 92
18:23:20, 104
18:23:20, 149
18:23:20, 148
18:23:20, 117
18:23:20, 87
18:23:20, 83
18:23:20, 100
18:23:20, 118
18:23:20, 103
18:23:20, 82
18:23:20, 82
18:23:20, 104
18:23:20, 120
18:23:20, 108
18:23:20, 85
18:23:20, 73
18:23:20, 89
18:23:20, 89
18:23:20, 54
18:23:20, 17
18:23:20, 6
18:23:20, 22
18:23:20, 36
18:23:20, 28
18:23:20, 26
18:23:20, 35
18:23:20, 42
18:23:20, 49
18:23:20, 54
18:23:20, 57
18:23:20, 44
18:23:20, 38
18:23:20, 64
18:23:20, 75
18:23:20, 49
18:23:20, -1
18:23:20, -23
18:23:20, -20
18:23:20, -7
18:23:20, -8
18:23:20, -19
18:23:20, 0
18:23:20, 53
18:23:20, 104
18:23:20, 122
18:23:20, 116
18:23:20, 103
18:23:20, 91
18:23:20, 87
18:23:20, 92
18:23:20, 103
18:23:20, 108
18:23:20, 106
18:23:20, 96
