Time, Value
20:40:54, 81
20:40:54, 91.6
20:40:54, 88.5
20:40:54, 75.2
20:40:54, 66.7
20:40:54, 68.5
20:40:54, 72.7
20:40:54, 73.1
20:40:54, 70.1
20:40:54, 66.7
20:40:54, 67
20:40:54, 72.4
20:40:54, 78.6
20:40:54, 78
20:40:54, 67.9
20:40:54, 53
20:40:54, 44.2
20:40:54, 49.4
20:40:54, 64
20:40:54, 73.5
20:40:54, 71.7
20:40:54, 66.1
20:40:54, 62.2
20:40:54, 55.2
20:40:54, 44
20:40:54, 37.2
20:40:54, 40.2
20:40:54, 47.9
20:40:54, 52.5
20:40:54, 48.6
20:40:54, 33.6
20:40:54, 11.3
20:40:54, -6.7
20:40:54, -9.54
20:40:54, -0.935
20:40:54, 4.54
20:40:54, 1.71
20:40:54, 2.48
20:40:54, 16.9
20:40:54, 36.9
20:40:54, 47.3
20:40:54, 43.8
20:40:54, 37.4
20:40:54, 41.4
20:40:54, 54.4
20:40:54, 64.1
20:40:54, 66.3
20:40:54, 66.1
20:40:54, 63.6
20:40:54, 54.2
20:40:54, 40.7
20:40:54, 30.7
20:40:54, 22.7
20:40:54, 9.06
20:40:54, -10.3
20:40:54, -25.1
20:40:54, -24.2
20:40:54, -3.57
20:40:54, 29.9
20:40:54, 58.5
20:40:54, 65.5
20:40:54, 50.2
20:40:54, 30.4
20:40:54, 21.9
20:40:54, 34.5
20:40:54, 58.2
20:40:54, 73.1
20:40:54, 64.2
20:40:54, 33.4
20:40:54, 0.592
20:40:54, -13.2
20:40:54, -5.42
20:40:54, 9.09
20:40:54, 17.7
20:40:54, 19
20:40:54, 13
20:40:54, -3.37
20:40:54, -25.7
20:40:54, -37.8
20:40:54, -26.4
20:40:54, 1.79
20:40:54, 23.7
20:40:54, 22
20:40:54, 2.43
20:40:54, -11.2
20:40:54, -1.98
20:40:54, 21.2
20:40:54, 32.9
20:40:54, 17.3
20:40:54, -16.7
20:40:54, -42.2
20:40:54, -39
20:40:54, -13.4
20:40:54, 8.67
20:40:54, 10.8
20:40:54, -0.216
20:40:54, -7.58
20:40:54, -1.59
20:40:54, 14
20:40:54, 24.1
20:40:54, 16.7
20:40:54, -1.59
20:40:54, -13.1
20:40:54, -13.5
20:40:54, -13.5
20:40:54, -18.7
20:40:54, -22.4
20:40:54, -20.1
20:40:54, -15.8
20:40:54, -14.4
20:40:54, -17.1
20:40:54, -22.3
20:40:54, -26.7
20:40:54, -27.5
20:40:54, -26.2
20:40:54, -28.4
20:40:54, -37.5
20:40:54, -47.7
20:40:54, -48.8
20:40:54, -39.7
20:40:54, -28.7
20:40:54, -24.1
20:40:54, -28
20:40:54, -38.1
20:40:54, -50.3
20:40:54, -61.2
20:40:54, -59.6
20:40:54, -74.5
20:40:54, -93.3
20:40:54, -107
20:40:54, -106
20:40:54, -92.3
20:40:54, -79.3
20:40:54, -73.4
20:40:54, -67.9
20:40:54, -56.8
20:40:54, -44.3
20:40:54, -38.3
20:40:54, -41.7
20:40:54, -51.5
20:40:54, -60.4
20:40:54, -59.1
20:40:54, -42.2
20:40:54, -17.6
20:40:54, -4.42
20:40:54, -14.5
20:40:54, -35.5
20:40:54, -44.6
20:40:54, -35.8
20:40:54, -21.3
20:40:54, -13.3
20:40:54, -15
20:40:54, -24.9
20:40:54, -38.4
20:40:54, -50
20:40:54, -57.1
20:40:54, -58.8
20:40:54, -54.4
20:40:54, -47.4
20:40:54, -43.6
20:40:54, -42.1
20:40:54, -37.6
20:40:54, -31.6
20:40:54, -31.4
20:40:54, -39.6
20:40:54, -51.5
20:40:54, -60.1
20:40:54, -62.6
20:40:54, -63.8
20:40:54, -69.6
20:40:54, -77.7
20:40:54, -80.8
20:40:54, -77.3
20:40:54, -73.4
20:40:54, -72.4
20:40:54, -70
20:40:54, -62.2
20:40:54, -53.3
20:40:54, -48.6
20:40:54, -46.3
20:40:54, -42.1
20:40:54, -37
20:40:54, -34.3
20:40:54, -34
20:40:54, -34
20:40:54, -32.7
20:40:54, -31
20:40:54, -32.6
20:40:54, -40.4
20:40:54, -53.1
20:40:54, -63.7
20:40:54, -68.4
20:40:54, -63.1
20:40:54, -52.1
20:40:54, -42.3
20:40:54, -37.1
20:40:54, -35.1
20:40:54, -33.1
20:40:54, -30.8
20:40:54, -32.3
20:40:54, -40.3
20:40:54, -50
20:40:54, -51.9
20:40:54, -41.4
20:40:54, -24.7
20:40:54, -16.4
20:40:54, -25
20:40:54, -40.9
20:40:54, -47
20:40:54, -40.3
20:40:54, -30.6
20:40:54, -23.5
20:40:54, -15.1
20:40:54, -2.91
20:40:54, 9.9
20:40:54, 19.7
20:40:54, 23.5
20:40:54, 19.1
20:40:54, 8.98
20:40:54, 0.666
20:40:54, 0.735
20:40:54, 8.45
20:40:54, 15.5
20:40:54, 13.6
20:40:54, 4.95
20:40:54, 0.604
20:40:54, 5.44
20:40:54, 12.4
20:40:54, 12.6
20:40:54, 4.16
20:40:54, -5.79
20:40:54, -8.35
20:40:54, -4.4
20:40:54, -4.28
20:40:54, -11.3
20:40:54, -15.8
20:40:54, -10.2
20:40:54, 0.0355
20:40:54, 6.7
20:40:54, 9.96
20:40:54, 12.8
20:40:54, 11.2
20:40:54, -1.37
20:40:54, -19.6
20:40:54, -26.8
20:40:54, -17
20:40:54, -5.22
20:40:54, -8.25
20:40:54, -22.3
20:40:54, -30.5
20:40:54, -24
20:40:54, -7.73
20:40:54, 8.21
20:40:54, 15.7
20:40:54, 2.42
20:40:54, -14.8
20:40:54, -29.8
20:40:54, -30.3
20:40:54, -19.4
20:40:54, -12.3
20:40:54, -18.8
20:40:54, -32.8
20:40:54, -40.3
20:40:54, -34.4
20:40:54, -21.8
20:40:54, -15.3
20:40:54, -18
20:40:54, -17.3
20:40:54, -1.62
20:40:54, 18.3
20:40:54, 19.3
20:40:54, 0.539
20:40:54, -13.1
20:40:54, -8.07
20:40:54, 0.12
20:40:54, -5.39
20:40:54, -17
20:40:54, -16.1
20:40:54, -1.26
20:40:54, 10.2
20:40:54, 5.03
20:40:54, -10.6
20:40:54, -19.9
20:40:54, -13.2
20:40:54, 3.99
20:40:54, 16.4
20:40:54, 15.9
20:40:54, 8.78
20:40:54, 3.81
20:40:54, 2.56
20:40:54, 7.13
20:40:54, 22.1
20:40:54, 41.3
20:40:54, 50.7
20:40:54, 51.8
20:40:54, 58.8
20:40:54, 71.2
20:40:54, 72.8
20:40:54, 58.6
20:40:54, 40.5
20:40:54, 30
20:40:54, 31
20:40:54, 39.2
20:40:54, 41.7
20:40:54, 31.1
20:40:54, 17.4
20:40:54, 14.5
20:40:54, 20.7
20:40:54, 23.5
20:40:54, 19.6
20:40:54, 18.6
20:40:54, 27.9
20:40:54, 40.4
20:40:54, 42.7
20:40:54, 31.8
20:40:54, 19.1
20:40:54, 17.6
20:40:54, 26.1
20:40:55, 27.3
20:40:55, 21.2
20:40:55, 10.3
20:40:55, 5.85
20:40:55, 6.84
20:40:55, 2.6
20:40:55, -8.2
20:40:55, -14
20:40:55, -7.38
20:40:55, 4.12
20:40:55, 8.47
20:40:55, 3.48
20:40:55, -2.57
20:40:55, -2.06
20:40:55, 3.41
20:40:55, 5.42
20:40:55, 0.173
20:40:55, -4.01
20:40:55, 3.49
20:40:55, 20.2
20:40:55, 33.9
20:40:55, 38.8
20:40:55, 39.1
20:40:55, 38.6
20:40:55, 36.3
20:40:55, 32.4
20:40:55, 32
20:40:55, 36.3
20:40:55, 37.5
20:40:55, 29.5
20:40:55, 19.1
20:40:55, 16
20:40:55, 18.7
20:40:55, 17.6
20:40:55, 7.31
20:40:55, -8.31
20:40:55, -18.8
20:40:55, -15.5
20:40:55, -2.32
20:40:55, 3.89
20:40:55, -6.53
20:40:55, -20.6
20:40:55, -21.2
20:40:55, -11.2
20:40:55, -1.24
20:40:55, 8.08
20:40:55, 17.7
20:40:55, 21.7
20:40:55, 19.4
20:40:55, 19.7
20:40:55, 25.4
20:40:55, 31.3
20:40:55, 37.7
20:40:55, 47.2
20:40:55, 51.8
20:40:55, 42.9
20:40:55, 28.9
20:40:55, 25.8
20:40:55, 37.3
20:40:55, 53.3
20:40:55, 62.7
20:40:55, 60.9
20:40:55, 50.7
20:40:55, 39.6
20:40:55, 32.5
20:40:55, 35.5
20:40:55, 39.6
20:40:55, 39.9
20:40:55, 36.9
20:40:55, 33.5
20:40:55, 34.7
20:40:55, 41.9
20:40:55, 46.7
20:40:55, 38.3
20:40:55, 21.4
20:40:55, 12.2
20:40:55, 16.1
20:40:55, 22.8
20:40:55, 23.3
20:40:55, 20.2
20:40:55, 20.1
20:40:55, 23.2
20:40:55, 23.3
20:40:55, 16.2
20:40:55, 2.96
20:40:55, -13.1
20:40:55, -27.8
20:40:55, -35.2
20:40:55, -30.1
20:40:55, -15.7
20:40:55, -2.17
20:40:55, 1.44
20:40:55, -4.42
20:40:55, -10.9
20:40:55, -10
20:40:55, -3.43
20:40:55, 0.456
20:40:55, -2.04
20:40:55, -4.76
20:40:55, -1.59
20:40:55, 4.81
20:40:55, 10.7
20:40:55, 19.2
20:40:55, 30.5
20:40:55, 34.3
20:40:55, 24.4
20:40:55, 13
20:40:55, 14.5
20:40:55, 25.3
20:40:55, 33.1
20:40:55, 35.8
20:40:55, 36.6
20:40:55, 32.9
20:40:55, 22.6
20:40:55, 15.3
20:40:55, 23
20:40:55, 41
20:40:55, 51.4
20:40:55, 46.2
20:40:55, 36.9
20:40:55, 36
20:40:55, 41.8
20:40:55, 44
20:40:55, 37.1
20:40:55, 25.3
20:40:55, 15.5
20:40:55, 8.89
20:40:55, -0.0925
20:40:55, -5.61
20:40:55, -11.8
20:40:55, -5.02
20:40:55, 2.13
20:40:55, -9.84
20:40:55, -37.7
20:40:55, -55.5
20:40:55, -47.9
20:40:55, -27.1
20:40:55, -12.9
20:40:55, -10.7
20:40:55, -14.5
20:40:55, -20.6
20:40:55, -27.9
20:40:55, -30.3
20:40:55, -23.9
20:40:55, -15.9
20:40:55, -15.4
20:40:55, -19.5
20:40:55, -18.5
20:40:55, -12.3
20:40:55, -11.5
20:40:55, -21.7
20:40:55, -35
20:40:55, -40.5
20:40:55, -36.7
20:40:55, -29
20:40:55, -19.4
20:40:55, -8.79
20:40:55, -1.36
20:40:55, -0.288
20:40:55, -2.01
20:40:55, -1.08
20:40:55, 2.09
20:40:55, 1.81
20:40:55, -4.44
20:40:55, -10.5
20:40:55, -8.84
20:40:55, -2.11
20:40:55, 1.5
20:40:55, -0.662
20:40:55, -5.72
20:40:55, -11.1
20:40:55, -15.5
20:40:55, -18
20:40:55, -20
20:40:55, -23.2
20:40:55, -27.1
20:40:55, -29.4
20:40:55, -31.2
20:40:55, -36.6
20:40:55, -45.4
20:40:55, -51.7
20:40:55, -54.7
20:40:55, -62
20:40:55, -76.8
20:40:55, -90.5
20:40:55, -92.3
20:40:55, -85
20:40:55, -83
20:40:55, -94.3
20:40:55, -108
20:40:55, -106
20:40:55, -87.3
20:40:55, -61.8
20:40:55, -52.2
20:40:55, -45.9
20:40:55, -34.4
20:40:55, -19.7
20:40:55, -11.5
20:40:55, -15.1
20:40:55, -23
20:40:55, -22.1
20:40:55, -11.4
20:40:55, -3.13
20:40:55, -2.53
20:40:55, -1.61
20:40:55, 5.87
20:40:55, 18.1
20:40:55, 31.2
20:40:55, 39.5
20:40:55, 37.8
20:40:55, 30.1
20:40:55, 30.3
20:40:55, 44
20:40:55, 58.8
20:40:55, 60.9
20:40:55, 56
20:40:55, 61.5
20:40:55, 78.5
20:40:55, 89
20:40:55, 82.7
20:40:55, 69.1
20:40:55, 57.3
20:40:55, 45.3
20:40:55, 31.5
20:40:55, 19.9
20:40:55, 11.6
20:40:55, 4.56
20:40:55, 0.716
20:40:55, 2.29
20:40:55, 4.07
20:40:55, -1.3
20:40:55, -12.5
20:40:55, -22.1
20:40:55, -28.5
20:40:55, -36.5
20:40:55, -46.7
20:40:55, -53.8
20:40:55, -55.3
20:40:55, -54.2
20:40:55, -53.8
20:40:55, -53.3
20:40:55, -48.8
20:40:55, -38.6
20:40:55, -27.1
20:40:55, -22.4
20:40:55, -25.8
20:40:55, -28.2
20:40:55, -18.9
20:40:55, 3.96
20:40:55, 29.8
20:40:55, 43.2
20:40:55, 38.5
20:40:55, 25.6
20:40:55, 17.9
20:40:55, 21.7
20:40:55, 32.6
20:40:55, 37.8
20:40:55, 38
20:40:55, 38.3
20:40:55, 47
20:40:55, 58
20:40:55, 58.2
20:40:55, 48
20:40:55, 41.7
20:40:55, 46.3
20:40:55, 52.1
20:40:55, 49.1
20:40:55, 42.8
20:40:55, 47.5
20:40:55, 64.5
20:40:55, 74.7
20:40:55, 62
20:40:55, 37.6
20:40:55, 24.6
20:40:55, 24.9
20:40:55, 20.9
20:40:55, 5.85
20:40:55, -7.32
20:40:55, -8.23
20:40:55, -3.88
20:40:55, -4.67
20:40:55, -9.37
20:40:55, -11.5
20:40:55, -10.4
20:40:55, -7.8
20:40:55, -3.48
20:40:55, 2.45
20:40:55, 8.02
20:40:55, 12.5
20:40:55, 15.8
20:40:55, 16
20:40:55, 11.1
20:40:55, 3.89
20:40:55, -0.0187
20:40:55, 2.09
20:40:55, 7.58
20:40:55, 11.9
20:40:55, 12.1
20:40:55, 8.48
20:40:55, 6.2
20:40:55, 12.3
20:40:55, 26.2
20:40:55, 37.8
20:40:55, 39.8
20:40:55, 36.3
20:40:55, 35.7
20:40:55, 38.7
20:40:55, 38.8
20:40:55, 30.6
20:40:55, 16.6
20:40:55, 6.91
20:40:55, 9.78
20:40:55, 21.3
20:40:55, 28.1
20:40:55, 21.3
20:40:55, 7.53
20:40:55, 2.96
20:40:55, 15
20:40:55, 33.2
20:40:55, 44.5
20:40:55, 42.8
20:40:55, 50
20:40:55, 59
20:40:55, 63.7
20:40:55, 60.6
20:40:55, 47.2
20:40:55, 23.5
20:40:55, -1.65
20:40:55, -15.1
20:40:55, -16.2
20:40:55, -17.4
20:40:55, -26.8
20:40:55, -36.8
20:40:55, -39.1
20:40:55, -38.5
20:40:55, -45.8
20:40:55, -61.6
20:40:55, -77.6
20:40:55, -85.4
20:40:55, -82.4
20:40:55, -70.2
20:40:55, -51.1
20:40:55, -27.5
20:40:55, -5.96
20:40:55, 5.7
20:40:55, 5.7
20:40:55, 2.81
20:40:55, 8.34
20:40:55, 23.1
20:40:55, 36.4
20:40:55, 37.4
20:40:55, 24.6
20:40:55, 8.68
20:40:55, 3.69
20:40:55, 12.4
20:40:55, 23.3
20:40:55, 27.4
20:40:55, 29.5
20:40:55, 35.9
20:40:55, 41.8
20:40:55, 40.5
20:40:55, 33.1
20:40:55, 24.5
20:40:55, 19
20:40:55, 19.6
20:40:55, 25.3
20:40:55, 28.8
20:40:55, 23.8
20:40:55, 11.9
20:40:55, 0.664
20:40:55, -6.27
20:40:55, -12.5
20:40:55, -17.4
20:40:55, -12.6
20:40:55, 1.91
20:40:55, 11.4
20:40:55, 6
20:40:55, -4.51
20:40:55, -6.93
20:40:55, -5.59
20:40:55, -14.8
20:40:55, -35.9
20:40:55, -54.5
20:40:55, -61.1
20:40:55, -58.3
20:40:55, -55.6
20:40:55, -50.2
20:40:55, -45.7
20:40:55, -51.1
20:40:55, -66.9
20:40:55, -84.5
20:40:55, -98.8
20:40:55, -109
20:40:55, -110
20:40:55, -102
20:40:55, -93.1
20:40:55, -89.7
20:40:55, -85.1
20:40:55, -72.6
20:40:55, -60.3
20:40:55, -57.6
20:40:55, -59.3
20:40:55, -53.8
20:40:55, -41.3
20:40:55, -32.4
20:40:55, -32.1
20:40:55, -32.7
20:40:55, -25.8
20:40:55, -12.2
20:40:55, 1.77
20:40:55, 12.6
20:40:55, 19.3
20:40:55, 21
20:40:55, 17.4
20:40:55, 11.7
20:40:55, 7.56
20:40:55, 1.66
20:40:55, -10.6
20:40:55, -21.7
20:40:55, -19.8
20:40:55, -8.79
20:40:55, -4.07
20:40:55, -9.25
20:40:55, -13.8
20:40:55, -13.7
20:40:55, -16.5
20:40:55, -25.4
20:40:55, -32.8
20:40:55, -31.6
20:40:55, -24.2
20:40:55, -18
20:40:55, -17.2
20:40:55, -22.9
20:40:55, -35.7
20:40:55, -51.8
20:40:55, -61.5
20:40:55, -59.1
20:40:55, -50.5
20:40:55, -45.8
20:40:55, -45.8
20:40:55, -45.7
20:40:55, -44.9
20:40:55, -46.7
20:40:55, -49.2
20:40:55, -46.3
20:40:55, -36.4
20:40:55, -24.7
20:40:55, -14.5
20:40:56, -6.11
20:40:56, -2.49
20:40:56, -6.46
20:40:56, -12.6
20:40:56, -12.2
20:40:56, -6.67
20:40:56, -3.94
20:40:56, -5.6
20:40:56, -7.13
20:40:56, -6.79
20:40:56, -4.31
20:40:56, 3.51
20:40:56, 18.4
20:40:56, 35.5
20:40:56, 45.6
20:40:56, 43
20:40:56, 31.3
20:40:56, 19.7
20:40:56, 14.1
20:40:56, 15.1
20:40:56, 22.9
20:40:56, 34.5
20:40:56, 41.6
20:40:56, 37.8
20:40:56, 26.7
20:40:56, 18.3
20:40:56, 18.9
20:40:56, 22.9
20:40:56, 20.6
20:40:56, 11.3
20:40:56, 3.47
20:40:56, 2.54
20:40:56, 7.81
20:40:56, 16.1
20:40:56, 23.2
20:40:56, 24.7
20:40:56, 18.3
20:40:56, 7.35
20:40:56, -0.0697
20:40:56, 0.977
20:40:56, 6.35
20:40:56, 6.47
20:40:56, -0.766
20:40:56, -5.33
20:40:56, 0.232
20:40:56, 9.55
20:40:56, 12.8
20:40:56, 8.68
20:40:56, 2.67
20:40:56, -0.0567
20:40:56, 1.11
20:40:56, 2.17
20:40:56, 0.886
20:40:56, 0.955
20:40:56, 6.09
20:40:56, 13.5
20:40:56, 16.9
20:40:56, 12.6
20:40:56, 2.96
20:40:56, -3.63
20:40:56, -0.0491
20:40:56, 9.08
20:40:56, 10.1
20:40:56, -1.92
20:40:56, -16.3
20:40:56, -16.3
20:40:56, -3.87
20:40:56, 9.11
20:40:56, 14
20:40:56, 11.8
20:40:56, 6.71
20:40:56, -0.342
20:40:56, -10.2
20:40:56, -22.1
20:40:56, -31.7
20:40:56, -32
20:40:56, -21.4
20:40:56, -9.22
20:40:56, -5.53
20:40:56, -7.34
20:40:56, -3.41
20:40:56, 9.55
20:40:56, 22.4
20:40:56, 25.6
20:40:56, 20.9
20:40:56, 17.6
20:40:56, 22.4
20:40:56, 33.8
20:40:56, 43.1
20:40:56, 41.9
20:40:56, 32.1
20:40:56, 25.1
20:40:56, 30.4
20:40:56, 44.3
20:40:56, 55
20:40:56, 56.5
20:40:56, 55.7
20:40:56, 59.1
20:40:56, 63.8
20:40:56, 64.3
20:40:56, 61.2
20:40:56, 59.9
20:40:56, 65.3
20:40:56, 75.8
20:40:56, 81.2
20:40:56, 74.5
20:40:56, 63.3
20:40:56, 61.2
20:40:56, 69.1
20:40:56, 73.9
20:40:56, 67.8
20:40:56, 58.7
20:40:56, 56.4
20:40:56, 56.5
20:40:56, 47.9
20:40:56, 29.8
20:40:56, 14.2
20:40:56, 10.9
20:40:56, 17.7
20:40:56, 26.2
20:40:56, 31.2
20:40:56, 33.8
20:40:56, 35.9
20:40:56, 33.3
20:40:56, 22
20:40:56, 9.59
20:40:56, 9.32
20:40:56, 22.6
20:40:56, 35.6
20:40:56, 44.8
20:40:56, 49.9
20:40:56, 55.4
20:40:56, 60.1
20:40:56, 60.1
20:40:56, 56.1
20:40:56, 53.7
20:40:56, 58.9
20:40:56, 71.1
20:40:56, 81.4
20:40:56, 80.9
20:40:56, 70.9
20:40:56, 61.7
20:40:56, 61.9
20:40:56, 70.7
20:40:56, 79.4
20:40:56, 81
20:40:56, 78.6
20:40:56, 79.8
20:40:56, 84.2
20:40:56, 85.2
20:40:56, 79.8
20:40:56, 72.4
20:40:56, 67.2
20:40:56, 65.8
20:40:56, 69.7
20:40:56, 76.4
20:40:56, 74.4
20:40:56, 57.7
20:40:56, 38.1
20:40:56, 27.9
20:40:56, 22
20:40:56, 9.44
20:40:56, -6.26
20:40:56, -10.1
20:40:56, 4.84
20:40:56, 29
20:40:56, 46.2
20:40:56, 47
20:40:56, 34.9
20:40:56, 22.5
20:40:56, 21.2
20:40:56, 31.2
20:40:56, 40.6
20:40:56, 38.6
20:40:56, 27.7
20:40:56, 17.7
20:40:56, 10.5
20:40:56, 3.08
20:40:56, -0.323
20:40:56, 7.86
20:40:56, 24.4
20:40:56, 36.6
20:40:56, 35
20:40:56, 19.1
20:40:56, -4.37
20:40:56, -23.5
20:40:56, -29.2
20:40:56, -20.9
20:40:56, -5.97
20:40:56, 5.87
20:40:56, 7.56
20:40:56, 1.57
20:40:56, 1.07
20:40:56, 7.19
20:40:56, 11
20:40:56, 7.12
20:40:56, 10.1
20:40:56, 28.7
20:40:56, 43.8
20:40:56, 36.6
20:40:56, 17.9
20:40:56, 10.3
20:40:56, 17.1
20:40:56, 25.8
20:40:56, 27.3
20:40:56, 22.3
20:40:56, 16.5
20:40:56, 13.8
20:40:56, 12
20:40:56, 6.46
20:40:56, -1.71
20:40:56, -6.74
20:40:56, -9.96
20:40:56, -20.5
20:40:56, -39.8
20:40:56, -55.8
20:40:56, -59.8
20:40:56, -61
20:40:56, -73.1
20:40:56, -94.8
20:40:56, -115
20:40:56, -131
20:40:56, -142
20:40:56, -147
20:40:56, -147
20:40:56, -144
20:40:56, -145
20:40:56, -151
20:40:56, -161
20:40:56, -170
20:40:56, -168
20:40:56, -151
20:40:56, -125
20:40:56, -103
20:40:56, -93.2
20:40:56, -94.8
20:40:56, -98.5
20:40:56, -93.3
20:40:56, -78.6
20:40:56, -64.6
20:40:56, -59.8
20:40:56, -62.1
20:40:56, -63.8
20:40:56, -62.4
20:40:56, -59.1
20:40:56, -53.2
20:40:56, -44.5
20:40:56, -35.6
20:40:56, -25.8
20:40:56, -14.4
20:40:56, -5.82
20:40:56, -3.81
20:40:56, -2.84
20:40:56, 4.1
20:40:56, 14.3
20:40:56, 18
20:40:56, 13
20:40:56, -0.315
20:40:56, -10.5
20:40:56, -14.7
20:40:56, -17.2
20:40:56, -22.5
20:40:56, -29.9
20:40:56, -35.4
20:40:56, -38.6
20:40:56, -45
20:40:56, -58
20:40:56, -70.7
20:40:56, -71.2
20:40:56, -58.3
20:40:56, -47.8
20:40:56, -53.6
20:40:56, -69.8
20:40:56, -81.9
20:40:56, -87.5
20:40:56, -92.1
20:40:56, -95.1
20:40:56, -92.3
20:40:56, -84.9
20:40:56, -76.9
20:40:56, -70.7
20:40:56, -69.2
20:40:56, -74.6
20:40:56, -80.8
20:40:56, -78.9
20:40:56, -68.9
20:40:56, -56
20:40:56, -41.5
20:40:56, -25.3
20:40:56, -13.1
20:40:56, -11.2
20:40:56, -16.8
20:40:56, -21.2
20:40:56, -19.2
20:40:56, -8.11
20:40:56, 13.1
20:40:56, 35.2
20:40:56, 42
20:40:56, 33.6
20:40:56, 29
20:40:56, 36.9
20:40:56, 44.5
20:40:56, 42.7
20:40:56, 41.4
20:40:56, 49.8
20:40:56, 56.9
20:40:56, 49.1
20:40:56, 33
20:40:56, 24.8
20:40:56, 25.8
20:40:56, 22.7
20:40:56, 9.11
20:40:56, -7.21
20:40:56, -16.8
20:40:56, -18.5
20:40:56, -16.2
20:40:56, -12
20:40:56, -5.92
20:40:56, 0.0547
20:40:56, 3.06
20:40:56, 5.91
20:40:56, -1.6
20:40:56, -16.2
20:40:56, -31.7
20:40:56, -38.2
20:40:56, -36.4
20:40:56, -37.1
20:40:56, -44.9
20:40:56, -54.1
20:40:56, -59.7
20:40:56, -61.5
20:40:56, -60.9
20:40:56, -61
20:40:56, -64.1
20:40:56, -65.3
20:40:56, -56.3
20:40:56, -41
20:40:56, -33.3
20:40:56, -34.7
20:40:56, -28.9
20:40:56, -8.39
20:40:56, 7.35
20:40:56, -1.43
20:40:56, -24.4
20:40:56, -32.6
20:40:56, -12.7
20:40:56, 18.2
20:40:56, 31.8
20:40:56, 18.6
20:40:56, -3.49
20:40:56, -11.8
20:40:56, -2.79
20:40:56, 10.7
20:40:56, 18.3
20:40:56, 19.4
20:40:56, 15.4
20:40:56, 8.7
20:40:56, 7.39
20:40:56, 18.4
20:40:56, 33.5
20:40:56, 38.2
20:40:56, 33.4
20:40:56, 34.6
20:40:56, 49
20:40:56, 65.4
20:40:56, 69.5
20:40:56, 57.8
20:40:56, 39.3
20:40:56, 26.8
20:40:56, 26.3
20:40:56, 30.4
20:40:56, 25.5
20:40:56, 7.28
20:40:56, -15.7
20:40:56, -34
20:40:56, -48.3
20:40:56, -63
20:40:56, -72.9
20:40:56, -67.8
20:40:56, -48.3
20:40:56, -28.4
20:40:56, -20.9
20:40:56, -24.2
20:40:56, -25.3
20:40:56, -15.6
20:40:56, 3.62
20:40:56, 20.6
20:40:56, 29.5
20:40:56, 34.1
20:40:56, 39.7
20:40:56, 44.3
20:40:56, 42.9
20:40:56, 38.5
20:40:56, 40
20:40:56, 48.7
20:40:56, 57.5
20:40:56, 60.5
20:40:56, 56.1
20:40:56, 46.1
20:40:56, 36.6
20:40:56, 32.7
20:40:56, 32.2
20:40:56, 32.2
20:40:56, 38
20:40:56, 52.7
20:40:56, 64.3
20:40:56, 60.8
20:40:56, 48.4
20:40:56, 40.2
20:40:56, 36.6
20:40:56, 33.5
20:40:56, 35.2
20:40:56, 42.5
20:40:56, 44
20:40:56, 31.9
20:40:56, 13.8
20:40:56, -1.05
20:40:56, -12.1
20:40:56, -21.8
20:40:56, -29.9
20:40:56, -35.9
20:40:56, -40
20:40:56, -40.8
20:40:56, -35.7
20:40:56, -26.1
20:40:56, -18.7
20:40:56, -20.1
20:40:56, -29.8
20:40:56, -39.9
20:40:56, -43.1
20:40:56, -39.7
20:40:56, -35.4
20:40:56, -34
20:40:56, -34.6
20:40:56, -33.8
20:40:56, -26.7
20:40:56, -11.2
20:40:56, 6.57
20:40:56, 15.3
20:40:56, 11.8
20:40:56, 3.36
20:40:56, -1.22
20:40:56, 0.0234
20:40:56, 3.34
20:40:56, 2.9
20:40:56, -5.05
20:40:56, -14.6
20:40:56, -10.2
20:40:56, 6.35
20:40:56, 31.8
20:40:56, 36.3
20:40:56, 23.3
20:40:56, 14.9
20:40:56, 23
20:40:56, 39
20:40:56, 45.9
20:40:56, 34.7
20:40:56, 12.2
20:40:56, -3.39
20:40:56, 1.29
20:40:56, 20.5
20:40:56, 36.4
20:40:56, 39.4
20:40:56, 33.1
20:40:56, 22.9
20:40:56, 12.4
20:40:56, 7.36
20:40:56, 11.7
20:40:56, 21.1
20:40:56, 26.6
20:40:56, 25.9
20:40:56, 22.6
20:40:56, 17
20:40:56, 8.28
20:40:56, 2.42
20:40:56, 6.02
20:40:56, 13.9
20:40:56, 14.1
20:40:56, 3.32
20:40:56, -9.17
20:40:56, -14.2
20:40:56, -13.3
20:40:56, -13
20:40:56, -12.3
20:40:56, -7.01
20:40:56, -2.67
20:40:56, -10.9
20:40:56, -29.6
20:40:56, -39.4
20:40:56, -28
20:40:56, -7.08
20:40:56, 4.65
20:40:56, 4.44
20:40:56, 3.17
20:40:56, 7.88
20:40:56, 17.2
20:40:56, 28.4
20:40:56, 37.6
20:40:56, 37.4
20:40:56, 26
20:40:56, 15.8
20:40:56, 20
20:40:56, 32.1
20:40:56, 34.5
20:40:56, 26.2
20:40:56, 25.5
20:40:56, 42.2
20:40:56, 67.4
20:40:56, 89.2
20:40:56, 102
20:40:56, 101
20:40:56, 82.3
20:40:57, 51.6
20:40:57, 38.3
20:40:57, 44.1
20:40:57, 56.5
20:40:57, 60.5
20:40:57, 55
20:40:57, 47.6
20:40:57, 43
20:40:57, 43.4
20:40:57, 51.5
20:40:57, 62.6
20:40:57, 65.6
20:40:57, 56.1
20:40:57, 42.6
20:40:57, 34.4
20:40:57, 32.2
