Time, Value
13:54:28, -11
13:54:28, 1
13:54:28, 10
13:54:28, 10
13:54:28, 16
13:54:28, 43
13:54:28, 71
13:54:28, 69
13:54:28, 40
13:54:28, 25
13:54:28, 22
13:54:28, 23
13:54:28, 43
13:54:28, 73
13:54:28, 87
13:54:28, 72
13:54:28, 56
13:54:28, 32
13:54:28, 9
13:54:28, 17
13:54:28, 43
13:54:28, 38
13:54:28, 26
13:54:28, 38
13:54:28, 55
13:54:28, 69
13:54:28, 67
13:54:28, 33
13:54:28, -3
13:54:28, 28
13:54:28, 102
13:54:28, 120
13:54:28, 80
13:54:28, 25
13:54:28, 1
13:54:28, 2
13:54:28, -3
13:54:28, -26
13:54:28, 9
13:54:28, 90
13:54:28, 116
13:54:28, 122
13:54:28, 112
13:54:28, 119
13:54:28, 116
13:54:28, 74
13:54:28, 71
13:54:28, 81
13:54:28, 58
13:54:28, 39
13:54:28, 13
13:54:28, -14
13:54:28, -50
13:54:28, -28
13:54:28, 29
13:54:28, 41
13:54:28, 21
13:54:28, 2
13:54:28, 0
13:54:28, 43
13:54:28, 73
13:54:28, 50
13:54:28, 25
13:54:28, 18
13:54:28, 21
13:54:28, 44
13:54:28, 71
13:54:28, 89
13:54:28, 55
13:54:28, 4
13:54:28, 16
13:54:28, 72
13:54:28, 136
13:54:28, 164
13:54:28, 138
13:54:28, 108
13:54:28, 84
13:54:28, 71
13:54:28, 82
13:54:28, 101
13:54:28, 102
13:54:28, 76
13:54:28, 60
13:54:28, 76
13:54:28, 74
13:54:28, 51
13:54:28, 48
13:54:28, 98
13:54:28, 168
13:54:28, 183
13:54:28, 118
13:54:28, 48
13:54:28, 34
13:54:28, 68
13:54:28, 76
13:54:28, 59
13:54:28, 38
13:54:28, 37
13:54:28, 76
13:54:28, 92
13:54:28, 72
13:54:28, 42
13:54:28, 40
13:54:28, 56
13:54:28, 51
13:54:28, 52
13:54:28, 66
13:54:28, 59
13:54:28, 34
13:54:28, 19
13:54:28, 51
13:54:28, 84
13:54:28, 104
13:54:28, 144
13:54:28, 156
13:54:28, 101
13:54:28, 56
13:54:28, 70
13:54:28, 115
13:54:28, 132
13:54:28, 97
13:54:28, 52
13:54:28, 44
13:54:28, 48
13:54:28, 51
13:54:28, 51
13:54:28, 42
13:54:28, 36
13:54:28, 39
13:54:28, 40
13:54:28, 25
13:54:28, 26
13:54:28, 60
13:54:28, 89
13:54:28, 86
13:54:28, 69
13:54:28, 42
13:54:28, 26
13:54:28, 59
13:54:28, 103
13:54:28, 96
13:54:28, 59
13:54:28, 52
13:54:28, 58
13:54:28, 55
13:54:28, 54
13:54:28, 69
13:54:28, 101
13:54:28, 121
13:54:28, 104
13:54:28, 65
13:54:28, 68
13:54:28, 104
13:54:28, 100
13:54:28, 59
13:54:28, 43
13:54:28, 58
13:54:28, 66
13:54:28, 40
13:54:28, 19
13:54:28, 40
13:54:28, 96
13:54:28, 116
13:54:28, 86
13:54:28, 59
13:54:28, 65
13:54:28, 61
13:54:28, 53
13:54:28, 48
13:54:28, 48
13:54:28, 44
13:54:28, 34
13:54:28, 52
13:54:28, 92
13:54:28, 122
13:54:28, 117
13:54:28, 92
13:54:28, 89
13:54:28, 101
13:54:28, 112
13:54:28, 108
13:54:28, 97
13:54:28, 88
13:54:28, 90
13:54:28, 97
13:54:28, 89
13:54:28, 73
13:54:28, 61
13:54:28, 40
13:54:28, 65
13:54:28, 130
13:54:28, 134
13:54:28, 73
13:54:28, 49
13:54:28, 85
13:54:28, 101
13:54:28, 87
13:54:28, 83
13:54:28, 73
13:54:28, 52
13:54:28, 37
13:54:28, 49
13:54:28, 87
13:54:28, 108
13:54:28, 76
13:54:28, 41
13:54:28, 24
13:54:28, 23
13:54:28, 40
13:54:28, 58
13:54:28, 65
13:54:28, 56
13:54:28, 19
13:54:28, -24
13:54:28, -5
13:54:28, 66
13:54:28, 125
13:54:28, 135
13:54:28, 117
13:54:28, 99
13:54:28, 82
13:54:28, 69
13:54:28, 68
13:54:28, 72
13:54:28, 75
13:54:28, 57
13:54:28, 24
13:54:28, 33
13:54:28, 75
13:54:28, 91
13:54:28, 69
13:54:28, 69
13:54:28, 96
13:54:28, 93
13:54:28, 60
13:54:28, 53
13:54:28, 59
13:54:28, 43
13:54:28, 7
13:54:28, -35
13:54:28, -40
13:54:28, -21
13:54:28, -19
13:54:28, -27
13:54:28, -17
13:54:28, 3
13:54:28, 12
13:54:28, 2
13:54:28, 25
13:54:28, 74
13:54:28, 106
13:54:28, 136
13:54:28, 161
13:54:28, 144
13:54:28, 108
13:54:28, 83
13:54:28, 73
13:54:28, 81
13:54:28, 100
13:54:28, 105
13:54:28, 87
13:54:28, 85
13:54:28, 92
13:54:28, 107
13:54:28, 137
13:54:28, 149
13:54:28, 160
13:54:28, 188
13:54:28, 179
13:54:28, 128
13:54:28, 84
13:54:28, 74
13:54:28, 82
13:54:28, 82
13:54:28, 33
13:54:28, 2
13:54:28, 40
13:54:28, 70
13:54:28, 85
13:54:28, 112
13:54:28, 137
13:54:28, 154
13:54:28, 134
13:54:28, 117
13:54:28, 123
13:54:28, 133
13:54:28, 109
13:54:28, 51
13:54:28, -17
13:54:28, -67
13:54:28, -70
13:54:28, -60
13:54:28, -40
13:54:28, -3
13:54:28, 16
13:54:28, 18
13:54:28, 37
13:54:28, 83
13:54:28, 115
13:54:28, 99
13:54:28, 37
13:54:28, 11
13:54:28, 50
13:54:28, 69
13:54:28, 32
13:54:28, -1
13:54:28, 16
13:54:28, 39
13:54:28, 48
13:54:28, 53
13:54:28, 56
13:54:28, 22
13:54:28, 2
13:54:28, 48
13:54:28, 118
13:54:28, 103
13:54:28, -1
13:54:28, -82
13:54:28, -49
13:54:28, 36
13:54:28, 98
13:54:28, 109
13:54:28, 73
13:54:28, 45
13:54:28, 13
13:54:28, 3
13:54:28, 82
13:54:28, 165
13:54:28, 164
13:54:28, 114
13:54:28, 53
13:54:28, -2
13:54:28, 12
13:54:28, 71
13:54:28, 73
13:54:28, 27
13:54:28, 19
13:54:28, 69
13:54:28, 132
13:54:28, 129
13:54:28, 96
13:54:28, 82
13:54:28, 50
13:54:28, 18
13:54:28, 69
13:54:28, 156
13:54:28, 120
13:54:28, 6
13:54:28, -25
13:54:28, 5
13:54:28, 36
13:54:28, 68
13:54:28, 82
13:54:28, 90
13:54:28, 70
13:54:28, 65
13:54:28, 82
13:54:28, 74
13:54:28, 23
13:54:28, -14
13:54:28, -8
13:54:28, 34
13:54:28, 52
13:54:28, 36
13:54:28, 23
13:54:28, 24
13:54:28, 27
13:54:28, 24
13:54:28, 27
13:54:28, 49
13:54:28, 85
13:54:28, 106
13:54:28, 87
13:54:28, 34
13:54:28, -8
13:54:28, -27
13:54:28, -45
13:54:28, -13
13:54:28, 24
13:54:28, 17
13:54:28, -2
13:54:28, -14
13:54:28, -23
13:54:28, -22
13:54:28, 0
13:54:28, 34
13:54:28, 43
13:54:28, 58
13:54:28, 57
13:54:28, 19
13:54:28, 17
13:54:28, 43
13:54:28, 75
13:54:28, 83
13:54:28, 65
13:54:28, 29
13:54:28, 17
13:54:28, 66
13:54:28, 124
13:54:29, 103
13:54:29, 41
13:54:29, 25
13:54:29, 86
13:54:29, 124
13:54:29, 116
13:54:29, 72
13:54:29, 35
13:54:29, 38
13:54:29, 71
13:54:29, 86
13:54:29, 38
13:54:29, -13
13:54:29, -37
13:54:29, -9
13:54:29, 29
13:54:29, 23
13:54:29, 4
13:54:29, 34
13:54:29, 44
13:54:29, 0
13:54:29, -54
13:54:29, -12
13:54:29, 67
13:54:29, 82
13:54:29, 41
13:54:29, -7
13:54:29, -9
13:54:29, 19
13:54:29, 26
13:54:29, 26
13:54:29, 75
13:54:29, 135
13:54:29, 131
13:54:29, 114
13:54:29, 70
13:54:29, 21
13:54:29, -22
13:54:29, -22
13:54:29, 5
13:54:29, 8
13:54:29, -35
13:54:29, -69
13:54:29, -39
13:54:29, 6
13:54:29, 27
13:54:29, 26
13:54:29, 32
13:54:29, 37
13:54:29, 41
13:54:29, 65
13:54:29, 92
13:54:29, 99
13:54:29, 101
13:54:29, 124
13:54:29, 141
13:54:29, 145
13:54:29, 139
13:54:29, 129
13:54:29, 139
13:54:29, 169
13:54:29, 132
13:54:29, 66
13:54:29, 77
13:54:29, 122
13:54:29, 98
13:54:29, 29
13:54:29, -13
13:54:29, -11
13:54:29, -2
13:54:29, -5
13:54:29, -1
13:54:29, 28
13:54:29, 77
13:54:29, 81
13:54:29, 82
13:54:29, 104
13:54:29, 86
13:54:29, 24
13:54:29, -18
13:54:29, -26
13:54:29, -21
13:54:29, -35
13:54:29, -68
13:54:29, -55
13:54:29, -30
13:54:29, -11
13:54:29, 13
13:54:29, 52
13:54:29, 86
13:54:29, 73
13:54:29, 39
13:54:29, 18
13:54:29, -6
13:54:29, -36
13:54:29, -33
13:54:29, -6
13:54:29, 38
13:54:29, 66
13:54:29, 17
13:54:29, -35
13:54:29, 1
13:54:29, 88
13:54:29, 121
13:54:29, 70
13:54:29, -7
13:54:29, -38
13:54:29, -30
13:54:29, 0
13:54:29, 64
13:54:29, 116
13:54:29, 100
13:54:29, 59
13:54:29, 21
13:54:29, 16
13:54:29, 37
13:54:29, 50
13:54:29, 48
13:54:29, 35
13:54:29, 41
13:54:29, 43
13:54:29, 21
13:54:29, -5
13:54:29, -9
13:54:29, 23
13:54:29, 43
13:54:29, 44
13:54:29, -3
13:54:29, -43
13:54:29, -4
13:54:29, 74
13:54:29, 106
13:54:29, 86
13:54:29, 81
13:54:29, 88
13:54:29, 88
13:54:29, 93
13:54:29, 64
13:54:29, 28
13:54:29, 11
13:54:29, 2
13:54:29, -17
13:54:29, -4
13:54:29, 53
13:54:29, 72
13:54:29, 59
13:54:29, 80
13:54:29, 86
13:54:29, 58
13:54:29, 33
13:54:29, 33
13:54:29, 72
13:54:29, 101
13:54:29, 103
13:54:29, 101
13:54:29, 92
13:54:29, 73
13:54:29, 77
13:54:29, 119
13:54:29, 107
13:54:29, 29
13:54:29, -58
13:54:29, -77
13:54:29, -39
13:54:29, 42
13:54:29, 112
13:54:29, 132
13:54:29, 137
13:54:29, 117
13:54:29, 90
13:54:29, 87
13:54:29, 102
13:54:29, 113
13:54:29, 91
13:54:29, 44
13:54:29, 19
13:54:29, 41
13:54:29, 93
13:54:29, 103
13:54:29, 75
13:54:29, 59
13:54:29, 61
13:54:29, 69
13:54:29, 100
13:54:29, 161
13:54:29, 171
13:54:29, 77
13:54:29, -1
13:54:29, -12
13:54:29, 37
13:54:29, 115
13:54:29, 155
13:54:29, 137
13:54:29, 113
13:54:29, 98
13:54:29, 85
13:54:29, 82
13:54:29, 64
13:54:29, 20
13:54:29, -5
13:54:29, -3
13:54:29, 35
13:54:29, 75
13:54:29, 73
13:54:29, 39
13:54:29, 16
13:54:29, 36
13:54:29, 93
13:54:29, 130
13:54:29, 124
13:54:29, 99
13:54:29, 90
13:54:29, 76
13:54:29, 40
13:54:29, 35
13:54:29, 44
13:54:29, 32
13:54:29, 26
13:54:29, 4
13:54:29, -13
13:54:29, 1
13:54:29, 40
13:54:29, 66
13:54:29, 74
13:54:29, 72
13:54:29, 50
13:54:29, 1
13:54:29, -25
13:54:29, 0
13:54:29, 33
13:54:29, 37
13:54:29, 22
13:54:29, 1
13:54:29, 5
13:54:29, 61
13:54:29, 135
13:54:29, 182
13:54:29, 139
13:54:29, 55
13:54:29, 28
13:54:29, 39
13:54:29, 29
13:54:29, 35
13:54:29, 51
13:54:29, 9
13:54:29, -28
13:54:29, 12
13:54:29, 101
13:54:29, 117
13:54:29, 100
13:54:29, 92
13:54:29, 74
13:54:29, 59
13:54:29, 83
13:54:29, 123
13:54:29, 118
13:54:29, 92
13:54:29, 53
13:54:29, 25
13:54:29, 24
13:54:29, 22
13:54:29, 16
13:54:29, 25
13:54:29, 54
13:54:29, 55
13:54:29, 39
13:54:29, 17
13:54:29, 23
13:54:29, 84
13:54:29, 129
13:54:29, 123
13:54:29, 103
13:54:29, 83
13:54:29, 66
13:54:29, 36
13:54:29, 8
13:54:29, 4
13:54:29, 37
13:54:29, 68
13:54:29, 41
13:54:29, -9
13:54:29, -20
13:54:29, 12
13:54:29, 50
13:54:29, 39
13:54:29, 13
13:54:29, 18
13:54:29, 33
13:54:29, 42
13:54:29, 70
13:54:29, 91
13:54:29, 107
13:54:29, 89
13:54:29, 6
13:54:29, -75
13:54:29, -71
13:54:29, -24
13:54:29, -12
13:54:29, -24
13:54:29, -21
13:54:29, -11
13:54:29, 5
13:54:29, 39
13:54:29, 67
13:54:29, 101
13:54:29, 115
13:54:29, 96
13:54:29, 56
13:54:29, 21
13:54:29, 10
13:54:29, 37
13:54:29, 85
13:54:29, 112
13:54:29, 92
13:54:29, 72
13:54:29, 89
13:54:29, 96
13:54:29, 33
13:54:29, -9
13:54:29, 7
13:54:29, 22
13:54:29, 8
13:54:29, 18
13:54:29, 43
13:54:29, 53
13:54:29, 48
13:54:29, 53
13:54:29, 82
13:54:29, 85
13:54:29, 73
13:54:29, 56
13:54:29, 28
13:54:29, 73
13:54:29, 140
13:54:29, 116
13:54:29, 59
13:54:29, 38
13:54:29, 40
13:54:29, 52
13:54:29, 50
13:54:29, 37
13:54:29, 17
13:54:29, -6
13:54:29, -7
13:54:29, 11
13:54:29, 20
13:54:29, 33
13:54:29, 58
13:54:29, 84
13:54:29, 103
13:54:29, 93
13:54:29, 64
13:54:29, 40
13:54:29, 27
13:54:29, 42
13:54:29, 26
13:54:29, -8
13:54:29, -9
13:54:29, 5
13:54:29, 27
13:54:29, 82
13:54:29, 103
13:54:29, 82
13:54:29, 81
13:54:29, 97
13:54:29, 103
13:54:29, 103
13:54:29, 109
13:54:29, 113
13:54:29, 128
13:54:29, 164
13:54:29, 157
13:54:29, 117
13:54:29, 109
13:54:29, 137
13:54:29, 152
13:54:29, 145
13:54:29, 118
13:54:29, 106
13:54:29, 134
13:54:29, 137
13:54:29, 99
13:54:29, 56
13:54:29, 34
13:54:29, 26
13:54:29, 24
13:54:29, 1
13:54:29, -14
13:54:29, -10
13:54:29, -11
13:54:29, -13
13:54:29, -12
13:54:29, 8
13:54:29, 27
13:54:29, 49
13:54:29, 86
13:54:29, 119
13:54:29, 116
13:54:29, 70
13:54:29, 39
13:54:29, 61
13:54:29, 64
13:54:29, 29
13:54:29, 1
13:54:29, -9
13:54:29, -24
13:54:29, -28
13:54:29, -23
13:54:29, -36
13:54:29, -34
13:54:29, 0
13:54:29, 32
13:54:29, 44
13:54:29, 60
13:54:29, 58
13:54:29, 43
13:54:29, 41
13:54:29, 69
13:54:29, 83
13:54:29, 65
13:54:29, 50
13:54:29, 72
13:54:29, 69
13:54:29, 44
13:54:29, 59
13:54:29, 82
13:54:29, 58
13:54:29, 13
13:54:29, 8
13:54:29, 52
13:54:29, 66
13:54:29, 35
13:54:29, -18
13:54:29, -40
13:54:29, 0
13:54:29, 35
13:54:29, 43
13:54:29, 72
13:54:29, 125
13:54:29, 135
13:54:29, 72
13:54:29, 9
13:54:29, 19
13:54:29, 40
13:54:29, 64
13:54:29, 69
13:54:29, 57
13:54:29, 45
13:54:29, 23
13:54:29, 1
13:54:29, 18
13:54:29, 43
13:54:29, 53
13:54:29, 51
13:54:29, 43
13:54:29, 11
13:54:29, 0
13:54:29, 40
13:54:29, 59
13:54:29, 7
13:54:29, -27
13:54:29, -4
13:54:29, 27
13:54:29, 32
13:54:29, 21
13:54:29, 7
13:54:29, 5
13:54:29, 5
13:54:29, 4
13:54:29, 0
13:54:29, 1
13:54:29, 9
13:54:29, 6
13:54:29, -9
13:54:29, -9
13:54:29, -21
13:54:29, -50
13:54:29, -12
13:54:29, 40
13:54:29, 44
13:54:29, 38
13:54:29, 34
13:54:29, 11
13:54:29, 3
13:54:29, -9
13:54:29, -13
13:54:29, 38
13:54:29, 81
13:54:29, 64
13:54:30, 29
13:54:30, 20
13:54:30, 23
13:54:30, 33
13:54:30, 55
13:54:30, 99
13:54:30, 128
13:54:30, 83
13:54:30, 13
13:54:30, 22
13:54:30, 55
13:54:30, 56
13:54:30, 49
13:54:30, 37
13:54:30, 12
13:54:30, 11
13:54:30, 70
13:54:30, 93
13:54:30, 55
13:54:30, 10
13:54:30, 9
13:54:30, 39
13:54:30, 60
13:54:30, 56
13:54:30, 34
13:54:30, 37
13:54:30, 93
13:54:30, 121
13:54:30, 84
13:54:30, 32
13:54:30, 1
13:54:30, -13
13:54:30, 19
13:54:30, 41
13:54:30, 22
13:54:30, -4
13:54:30, 7
13:54:30, 50
13:54:30, 74
13:54:30, 92
13:54:30, 77
13:54:30, 32
13:54:30, 22
13:54:30, 38
13:54:30, 66
13:54:30, 89
13:54:30, 87
13:54:30, 71
13:54:30, 45
13:54:30, 7
13:54:30, 9
13:54:30, 48
13:54:30, 74
13:54:30, 86
13:54:30, 89
13:54:30, 77
13:54:30, 49
13:54:30, 32
13:54:30, 26
13:54:30, 45
13:54:30, 70
13:54:30, 56
13:54:30, 24
13:54:30, 23
13:54:30, 49
13:54:30, 64
13:54:30, 16
13:54:30, -17
13:54:30, 17
13:54:30, 42
13:54:30, 27
13:54:30, 0
13:54:30, -24
13:54:30, -39
13:54:30, -33
13:54:30, -11
13:54:30, 11
13:54:30, 27
13:54:30, 54
13:54:30, 86
13:54:30, 65
13:54:30, 21
13:54:30, -3
13:54:30, -11
13:54:30, 5
13:54:30, 26
13:54:30, 33
13:54:30, 35
13:54:30, 23
13:54:30, 29
13:54:30, 57
13:54:30, 73
13:54:30, 84
13:54:30, 89
13:54:30, 59
13:54:30, 6
13:54:30, -49
13:54:30, -66
13:54:30, -45
13:54:30, -23
13:54:30, -11
13:54:30, -18
13:54:30, -12
13:54:30, 51
13:54:30, 112
13:54:30, 91
13:54:30, 32
13:54:30, -1
13:54:30, 20
13:54:30, 26
13:54:30, 11
13:54:30, 4
13:54:30, -7
13:54:30, -17
13:54:30, -26
13:54:30, -27
13:54:30, 23
13:54:30, 81
13:54:30, 89
13:54:30, 81
13:54:30, 72
13:54:30, 48
13:54:30, 25
13:54:30, 7
13:54:30, 1
13:54:30, 5
13:54:30, 8
13:54:30, 26
13:54:30, 49
13:54:30, 32
13:54:30, 37
13:54:30, 91
13:54:30, 109
13:54:30, 70
13:54:30, 25
13:54:30, 20
13:54:30, 39
13:54:30, 40
13:54:30, 19
13:54:30, 4
13:54:30, 8
13:54:30, 41
13:54:30, 55
13:54:30, 51
13:54:30, 43
13:54:30, 20
13:54:30, 2
13:54:30, 22
13:54:30, 60
13:54:30, 83
13:54:30, 100
13:54:30, 109
13:54:30, 122
13:54:30, 122
13:54:30, 59
13:54:30, -5
13:54:30, -5
13:54:30, 24
13:54:30, 54
13:54:30, 42
13:54:30, -11
13:54:30, -44
13:54:30, -30
13:54:30, 9
13:54:30, 37
13:54:30, 40
13:54:30, 39
13:54:30, 43
13:54:30, 59
13:54:30, 68
13:54:30, 32
13:54:30, -29
13:54:30, -58
13:54:30, -45
13:54:30, -25
13:54:30, -9
13:54:30, 34
13:54:30, 39
13:54:30, 2
13:54:30, -41
13:54:30, -44
13:54:30, -9
13:54:30, 2
13:54:30, -9
13:54:30, -50
13:54:30, -67
13:54:30, -37
13:54:30, 10
13:54:30, 35
13:54:30, 26
13:54:30, 20
13:54:30, 36
13:54:30, 45
13:54:30, 40
13:54:30, 56
13:54:30, 68
13:54:30, 33
13:54:30, 21
13:54:30, 42
13:54:30, 56
13:54:30, 43
13:54:30, 16
13:54:30, 3
13:54:30, 3
13:54:30, 12
13:54:30, 35
13:54:30, 59
13:54:30, 67
13:54:30, 86
13:54:30, 106
13:54:30, 93
13:54:30, 103
13:54:30, 153
13:54:30, 138
13:54:30, 70
13:54:30, 29
13:54:30, 41
13:54:30, 36
13:54:30, 8
13:54:30, 10
13:54:30, 22
13:54:30, 32
13:54:30, 35
13:54:30, 38
13:54:30, 40
13:54:30, 48
13:54:30, 98
13:54:30, 121
13:54:30, 68
13:54:30, 7
13:54:30, -3
13:54:30, 21
13:54:30, 42
13:54:30, 41
13:54:30, 28
13:54:30, 5
13:54:30, 2
13:54:30, 16
13:54:30, 19
13:54:30, 10
13:54:30, 18
13:54:30, 21
13:54:30, 2
13:54:30, 8
13:54:30, 34
13:54:30, 38
13:54:30, 36
13:54:30, 37
13:54:30, 51
13:54:30, 37
13:54:30, 11
13:54:30, 26
13:54:30, 51
13:54:30, 59
13:54:30, 43
13:54:30, 4
13:54:30, -42
13:54:30, -58
13:54:30, -30
13:54:30, -5
13:54:30, -9
13:54:30, -13
13:54:30, -24
13:54:30, -35
13:54:30, -3
13:54:30, 43
13:54:30, 67
13:54:30, 37
13:54:30, 16
13:54:30, 24
13:54:30, 1
13:54:30, -51
13:54:30, -59
13:54:30, -35
13:54:30, -13
13:54:30, -25
13:54:30, -37
13:54:30, -21
13:54:30, 3
13:54:30, 37
13:54:30, 56
13:54:30, 60
13:54:30, 76
13:54:30, 74
13:54:30, 41
13:54:30, 0
13:54:30, -4
13:54:30, 27
13:54:30, 50
13:54:30, 29
13:54:30, -3
13:54:30, -18
13:54:30, 22
13:54:30, 75
13:54:30, 87
13:54:30, 59
13:54:30, 23
13:54:30, 50
13:54:30, 116
13:54:30, 108
13:54:30, 64
13:54:30, 33
13:54:30, -4
13:54:30, -13
13:54:30, 7
13:54:30, 42
13:54:30, 52
13:54:30, 36
13:54:30, 19
13:54:30, 16
13:54:30, 41
13:54:30, 71
13:54:30, 69
13:54:30, 55
13:54:30, 59
13:54:30, 87
13:54:30, 91
13:54:30, 75
13:54:30, 57
13:54:30, 55
13:54:30, 55
13:54:30, 38
13:54:30, 23
13:54:30, 36
13:54:30, 54
13:54:30, 69
13:54:30, 54
13:54:30, 13
13:54:30, -9
13:54:30, 19
13:54:30, 81
13:54:30, 100
13:54:30, 75
13:54:30, 59
13:54:30, 48
13:54:30, 27
13:54:30, -3
13:54:30, -6
13:54:30, 24
13:54:30, 49
13:54:30, 36
13:54:30, 41
13:54:30, 51
13:54:30, 71
13:54:30, 118
13:54:30, 144
13:54:30, 148
13:54:30, 150
13:54:30, 150
13:54:30, 130
13:54:30, 109
13:54:30, 104
13:54:30, 88
13:54:30, 66
13:54:30, 36
13:54:30, 7
13:54:30, -9
13:54:30, -18
13:54:30, 4
13:54:30, 29
13:54:30, 33
13:54:30, 21
13:54:30, -3
13:54:30, 2
13:54:30, 52
13:54:30, 74
13:54:30, 69
13:54:30, 52
13:54:30, 38
13:54:30, 33
13:54:30, 35
13:54:30, 41
13:54:30, 69
13:54:30, 71
13:54:30, 52
13:54:30, 51
13:54:30, 81
13:54:30, 100
13:54:30, 84
13:54:30, 32
13:54:30, -9
13:54:30, 0
13:54:30, 11
13:54:30, 9
13:54:30, 16
13:54:30, 1
13:54:30, -13
13:54:30, 2
13:54:30, 29
13:54:30, 61
13:54:30, 65
13:54:30, 29
13:54:30, 29
13:54:30, 61
13:54:30, 72
13:54:30, 58
13:54:30, 64
13:54:30, 72
13:54:30, 51
13:54:30, 45
13:54:30, 103
13:54:30, 124
13:54:30, 77
13:54:30, 26
13:54:30, 17
13:54:30, 16
13:54:30, 7
13:54:30, -4
13:54:30, -24
13:54:30, 0
13:54:30, 67
13:54:30, 56
13:54:30, -4
13:54:30, -29
13:54:30, -28
13:54:30, -10
13:54:30, 23
13:54:30, 50
13:54:30, 48
13:54:30, 25
13:54:30, 17
13:54:30, 17
13:54:30, 9
13:54:30, 9
13:54:30, 24
13:54:30, 32
13:54:30, 22
13:54:30, 27
13:54:30, 41
13:54:30, 43
13:54:30, 13
13:54:30, -41
13:54:30, -56
13:54:30, -26
13:54:30, 24
13:54:30, 59
13:54:30, 64
13:54:30, 26
13:54:30, -11
13:54:30, 22
13:54:30, 93
13:54:30, 108
13:54:30, 68
13:54:30, 53
13:54:30, 73
13:54:30, 59
13:54:30, 23
13:54:30, 10
13:54:30, 19
13:54:30, 27
13:54:30, 43
13:54:30, 69
13:54:30, 87
13:54:30, 74
13:54:30, 56
13:54:30, 25
13:54:30, 2
13:54:30, 32
13:54:30, 75
13:54:30, 75
13:54:30, 57
13:54:30, 54
13:54:30, 26
13:54:30, 1
13:54:30, 11
13:54:30, 39
13:54:30, 32
13:54:30, 8
13:54:30, 4
13:54:30, 8
13:54:30, 33
13:54:30, 50
13:54:30, 13
13:54:30, -25
13:54:30, -37
13:54:30, -18
13:54:30, -8
13:54:30, -10
13:54:30, 10
13:54:30, 18
13:54:30, -2
13:54:30, -12
13:54:30, 10
13:54:30, 45
13:54:30, 76
13:54:30, 89
13:54:30, 75
13:54:30, 61
13:54:30, 42
13:54:30, 26
13:54:30, 26
13:54:30, 29
13:54:30, 38
13:54:30, 37
13:54:30, 69
13:54:30, 100
13:54:30, 101
13:54:30, 85
13:54:30, 74
13:54:30, 75
13:54:30, 107
13:54:30, 117
13:54:30, 86
13:54:30, 66
13:54:30, 53
13:54:30, 40
13:54:30, 57
13:54:30, 64
13:54:30, 40
13:54:30, 8
13:54:30, 38
13:54:30, 96
13:54:30, 100
13:54:30, 80
13:54:30, 40
13:54:30, 17
13:54:30, 28
13:54:30, 40
13:54:30, 51
13:54:30, 83
13:54:30, 88
13:54:30, 64
13:54:30, 44
13:54:30, 53
13:54:30, 80
13:54:30, 88
13:54:30, 54
13:54:30, 1
13:54:30, -21
13:54:30, -49
13:54:30, -65
13:54:30, -27
13:54:30, 5
13:54:30, 3
13:54:30, -36
13:54:30, -65
13:54:30, -33
13:54:30, 34
13:54:30, 83
13:54:31, 90
13:54:31, 67
13:54:31, 24
13:54:31, -17
13:54:31, -39
13:54:31, -2
13:54:31, 72
13:54:31, 108
13:54:31, 130
13:54:31, 107
13:54:31, 27
13:54:31, -2
13:54:31, 43
13:54:31, 106
13:54:31, 133
13:54:31, 120
13:54:31, 73
13:54:31, 21
13:54:31, 9
13:54:31, 34
13:54:31, 60
13:54:31, 59
13:54:31, 38
13:54:31, 8
13:54:31, -5
13:54:31, -3
13:54:31, 1
13:54:31, 11
13:54:31, 17
13:54:31, 0
13:54:31, -7
13:54:31, 10
13:54:31, 39
13:54:31, 67
13:54:31, 73
13:54:31, 71
13:54:31, 69
13:54:31, 71
13:54:31, 69
13:54:31, 67
13:54:31, 58
13:54:31, 35
13:54:31, 32
13:54:31, 23
13:54:31, 11
13:54:31, 24
13:54:31, 26
13:54:31, 8
13:54:31, 0
13:54:31, 22
13:54:31, 68
13:54:31, 89
13:54:31, 65
13:54:31, 39
13:54:31, 55
13:54:31, 74
13:54:31, 74
13:54:31, 59
13:54:31, 57
13:54:31, 45
13:54:31, 37
13:54:31, 49
13:54:31, 44
13:54:31, 33
13:54:31, 36
13:54:31, 36
13:54:31, 38
13:54:31, 48
13:54:31, 42
13:54:31, 9
13:54:31, -12
13:54:31, -12
13:54:31, -9
13:54:31, -11
13:54:31, 0
13:54:31, 22
13:54:31, 37
13:54:31, 24
13:54:31, 2
13:54:31, -19
13:54:31, -14
13:54:31, 39
13:54:31, 107
13:54:31, 99
13:54:31, 34
13:54:31, 12
13:54:31, 49
13:54:31, 73
13:54:31, 67
13:54:31, 71
13:54:31, 72
13:54:31, 72
13:54:31, 66
13:54:31, 56
13:54:31, 60
13:54:31, 39
13:54:31, -10
13:54:31, -42
13:54:31, -36
13:54:31, -1
13:54:31, 32
13:54:31, 25
13:54:31, 2
13:54:31, 6
13:54:31, 24
13:54:31, 43
13:54:31, 75
13:54:31, 93
13:54:31, 48
13:54:31, 2
13:54:31, 19
13:54:31, 75
13:54:31, 86
13:54:31, 56
13:54:31, 48
13:54:31, 52
13:54:31, 51
13:54:31, 56
13:54:31, 69
13:54:31, 56
13:54:31, 11
13:54:31, -24
13:54:31, -34
13:54:31, -26
13:54:31, -1
13:54:31, 20
13:54:31, 34
