Time, Value
15:33:09, 81
15:33:09, 88
15:33:09, 88
15:33:09, 89
15:33:09, 97
15:33:09, 96
15:33:09, 100
15:33:09, 90
15:33:09, 39
15:33:09, -12
15:33:09, -36
15:33:09, -30
15:33:09, -2
15:33:09, 32
15:33:09, 84
15:33:09, 145
15:33:09, 146
15:33:09, 99
15:33:09, 56
15:33:09, 57
15:33:09, 66
15:33:09, 59
15:33:09, 45
15:33:09, 40
15:33:09, 54
15:33:09, 58
15:33:09, 24
15:33:09, 17
15:33:09, 18
15:33:09, 3
15:33:09, 13
15:33:09, 34
15:33:09, 32
15:33:09, 26
15:33:09, 35
15:33:09, 49
15:33:09, 52
15:33:09, 49
15:33:09, 75
15:33:09, 101
15:33:09, 112
15:33:09, 87
15:33:09, 40
15:33:09, 11
15:33:09, -2
15:33:09, -12
15:33:09, -21
15:33:09, -1
15:33:09, 34
15:33:09, 55
15:33:09, 75
15:33:09, 100
15:33:09, 102
15:33:09, 84
15:33:09, 67
15:33:09, 54
15:33:09, 20
15:33:09, -4
15:33:09, -8
15:33:09, -2
15:33:09, -2
15:33:09, 2
15:33:09, 19
15:33:09, 42
15:33:09, 60
15:33:09, 70
15:33:09, 67
15:33:09, 42
15:33:09, 32
15:33:09, 43
15:33:09, 71
15:33:09, 97
15:33:09, 106
15:33:09, 97
15:33:09, 66
15:33:09, 64
15:33:09, 85
15:33:09, 114
15:33:09, 105
15:33:09, 52
15:33:09, 24
15:33:09, 34
15:33:09, 35
15:33:09, 22
15:33:09, 28
15:33:09, 56
15:33:09, 83
15:33:09, 102
15:33:09, 91
15:33:09, 54
15:33:09, 33
15:33:09, 43
15:33:09, 73
15:33:09, 89
15:33:09, 68
15:33:09, 27
15:33:09, 17
15:33:09, 38
15:33:09, 70
15:33:09, 73
15:33:09, 55
15:33:09, 39
15:33:09, 36
15:33:09, 48
15:33:09, 61
15:33:09, 49
15:33:09, 20
15:33:09, 7
15:33:09, 10
15:33:09, 9
15:33:09, 1
15:33:09, 29
15:33:09, 81
15:33:09, 99
15:33:09, 69
15:33:09, 39
15:33:09, 38
15:33:09, 55
15:33:09, 86
15:33:09, 105
15:33:09, 74
15:33:09, 24
15:33:09, 5
15:33:09, 13
15:33:09, 16
15:33:09, 16
15:33:09, 18
15:33:09, 21
15:33:09, 37
15:33:09, 50
15:33:09, 71
15:33:09, 53
15:33:09, -4
15:33:09, -26
15:33:09, -7
15:33:09, -2
15:33:09, -19
15:33:09, -29
15:33:09, -27
15:33:09, -14
15:33:09, 7
15:33:09, 17
15:33:09, 4
15:33:09, 2
15:33:09, -1
15:33:09, -4
15:33:09, -1
15:33:09, -2
15:33:09, 2
15:33:09, 10
15:33:09, 21
15:33:09, 39
15:33:09, 71
15:33:09, 74
15:33:09, 71
15:33:09, 66
15:33:09, 36
15:33:09, 11
15:33:09, 17
15:33:09, 51
15:33:09, 96
15:33:09, 76
15:33:09, 5
15:33:09, -28
15:33:09, -17
15:33:09, 6
15:33:09, 32
15:33:09, 32
15:33:09, 34
15:33:09, 48
15:33:09, 32
15:33:09, 0
15:33:09, -21
15:33:09, -17
15:33:09, -2
15:33:09, -2
15:33:09, 1
15:33:09, 32
15:33:09, 33
15:33:09, -9
15:33:09, -41
15:33:09, -35
15:33:09, 1
15:33:09, 36
15:33:09, 51
15:33:09, 61
15:33:09, 91
15:33:09, 125
15:33:09, 105
15:33:09, 52
15:33:09, 34
15:33:09, 54
15:33:09, 81
15:33:09, 86
15:33:09, 99
15:33:09, 104
15:33:09, 82
15:33:09, 45
15:33:09, 41
15:33:09, 60
15:33:09, 68
15:33:09, 56
15:33:09, 55
15:33:09, 76
15:33:09, 92
15:33:09, 64
15:33:09, 7
15:33:09, -24
15:33:09, 6
15:33:09, 75
15:33:09, 116
15:33:09, 113
15:33:09, 85
15:33:09, 55
15:33:09, 39
15:33:09, 39
15:33:09, 59
15:33:09, 100
15:33:09, 107
15:33:09, 69
15:33:09, 34
15:33:09, 35
15:33:09, 56
15:33:09, 69
15:33:09, 58
15:33:09, 53
15:33:09, 48
15:33:09, 16
15:33:09, -8
15:33:09, 4
15:33:09, 41
15:33:09, 43
15:33:09, 16
15:33:09, -13
15:33:09, -12
15:33:09, 13
15:33:09, 40
15:33:09, 55
15:33:09, 50
15:33:09, 36
15:33:09, 49
15:33:09, 35
15:33:09, 6
15:33:09, 2
15:33:09, 22
15:33:09, 49
15:33:09, 49
15:33:09, 21
15:33:09, 6
15:33:09, 6
15:33:09, 23
15:33:09, 41
15:33:09, 38
15:33:09, 32
15:33:09, 19
15:33:09, 8
15:33:09, 3
15:33:09, 28
15:33:09, 41
15:33:09, 17
15:33:09, -4
15:33:09, -7
15:33:09, 13
15:33:09, 43
15:33:09, 53
15:33:09, 58
15:33:09, 59
15:33:09, 72
15:33:09, 106
15:33:09, 109
15:33:09, 74
15:33:09, 35
15:33:09, 23
15:33:09, 39
15:33:09, 48
15:33:09, 12
15:33:09, -41
15:33:09, -72
15:33:09, -57
15:33:09, -13
15:33:09, 20
15:33:09, 37
15:33:09, 44
15:33:09, 57
15:33:09, 58
15:33:09, 45
15:33:09, 26
15:33:09, 12
15:33:09, 21
15:33:09, 42
15:33:09, 21
15:33:09, -8
15:33:09, -1
15:33:09, 33
15:33:09, 41
15:33:09, 18
15:33:09, -1
15:33:09, -2
15:33:09, 23
15:33:09, 59
15:33:09, 81
15:33:09, 56
15:33:09, 18
15:33:09, 5
15:33:09, 16
15:33:09, 27
15:33:09, 23
15:33:09, 22
15:33:09, 19
15:33:09, 10
15:33:09, 6
15:33:09, -1
15:33:09, 12
15:33:09, 60
15:33:09, 133
15:33:09, 210
15:33:09, 240
15:33:09, 212
15:33:09, 172
15:33:09, 156
15:33:09, 155
15:33:09, 161
15:33:09, 162
15:33:09, 155
15:33:09, 135
15:33:09, 101
15:33:09, 80
15:33:09, 85
15:33:09, 108
15:33:09, 155
15:33:09, 220
15:33:09, 232
15:33:09, 184
15:33:09, 128
15:33:09, 99
15:33:09, 92
15:33:09, 91
15:33:09, 66
15:33:09, 25
15:33:09, 20
15:33:09, 32
15:33:09, 44
15:33:09, 43
15:33:09, 40
15:33:09, 50
15:33:09, 58
15:33:09, 53
15:33:09, 33
15:33:09, 19
15:33:09, 17
15:33:09, 43
15:33:09, 81
15:33:09, 56
15:33:09, 4
15:33:09, -8
15:33:09, 8
15:33:09, 17
15:33:09, 28
15:33:09, 51
15:33:09, 54
15:33:09, 34
15:33:09, 18
15:33:09, 38
15:33:09, 71
15:33:09, 67
15:33:09, 51
15:33:09, 43
15:33:09, 12
15:33:09, -6
15:33:09, -6
15:33:09, 2
15:33:09, 27
15:33:09, 41
15:33:09, 9
15:33:09, -25
15:33:09, -36
15:33:09, -33
15:33:09, -23
15:33:09, -13
15:33:09, -5
15:33:09, 1
15:33:09, 11
15:33:09, 27
15:33:09, 37
15:33:09, 24
15:33:09, 16
15:33:09, 28
15:33:09, 32
15:33:09, 24
15:33:09, 35
15:33:09, 40
15:33:09, 4
15:33:09, -35
15:33:09, -34
15:33:09, -7
15:33:09, 24
15:33:09, 77
15:33:09, 123
15:33:09, 91
15:33:09, 34
15:33:09, 8
15:33:09, 26
15:33:09, 53
15:33:09, 71
15:33:09, 80
15:33:09, 71
15:33:09, 42
15:33:09, 33
15:33:09, 50
15:33:09, 58
15:33:09, 50
15:33:09, 22
15:33:09, 6
15:33:09, 10
15:33:09, 7
15:33:09, -12
15:33:09, -13
15:33:09, 2
15:33:09, 12
15:33:09, 22
15:33:09, 18
15:33:09, 7
15:33:09, -4
15:33:09, -27
15:33:09, -75
15:33:09, -150
15:33:09, -188
15:33:09, -168
15:33:09, -136
15:33:09, -134
15:33:09, -146
15:33:09, -150
15:33:09, -139
15:33:09, -116
15:33:09, -85
15:33:09, -84
15:33:09, -102
15:33:09, -87
15:33:09, -60
15:33:09, -49
15:33:09, -72
15:33:09, -103
15:33:09, -104
15:33:09, -72
15:33:09, -30
15:33:09, 0
15:33:09, 12
15:33:09, 5
15:33:09, -11
15:33:09, -9
15:33:09, 6
15:33:09, 19
15:33:09, 26
15:33:09, 27
15:33:10, 22
15:33:10, 22
15:33:10, 35
15:33:10, 41
15:33:10, 40
15:33:10, 29
15:33:10, 34
15:33:10, 67
15:33:10, 98
15:33:10, 119
15:33:10, 131
15:33:10, 119
15:33:10, 99
15:33:10, 106
15:33:10, 139
15:33:10, 160
15:33:10, 156
15:33:10, 138
15:33:10, 117
15:33:10, 115
15:33:10, 108
15:33:10, 101
15:33:10, 109
15:33:10, 130
15:33:10, 139
15:33:10, 145
15:33:10, 140
15:33:10, 120
15:33:10, 97
15:33:10, 73
15:33:10, 76
15:33:10, 125
15:33:10, 156
15:33:10, 118
15:33:10, 75
15:33:10, 64
15:33:10, 75
15:33:10, 86
15:33:10, 91
15:33:10, 98
15:33:10, 87
15:33:10, 70
15:33:10, 67
15:33:10, 41
15:33:10, 3
15:33:10, -3
15:33:10, 9
15:33:10, 16
15:33:10, 34
15:33:10, 74
15:33:10, 106
15:33:10, 100
15:33:10, 86
15:33:10, 67
15:33:10, 68
15:33:10, 90
15:33:10, 105
15:33:10, 96
15:33:10, 53
15:33:10, 18
15:33:10, 12
15:33:10, 35
15:33:10, 60
15:33:10, 58
15:33:10, 51
15:33:10, 58
15:33:10, 74
15:33:10, 81
15:33:10, 74
15:33:10, 80
15:33:10, 76
15:33:10, 71
15:33:10, 68
15:33:10, 71
15:33:10, 84
15:33:10, 87
15:33:10, 80
15:33:10, 60
15:33:10, 44
15:33:10, 44
15:33:10, 55
15:33:10, 64
15:33:10, 52
15:33:10, 36
15:33:10, 34
15:33:10, 38
15:33:10, 35
15:33:10, 35
15:33:10, 36
15:33:10, 40
15:33:10, 44
15:33:10, 33
15:33:10, 21
15:33:10, 27
15:33:10, 48
15:33:10, 54
15:33:10, 27
15:33:10, 3
15:33:10, -2
15:33:10, 8
15:33:10, 8
15:33:10, 11
15:33:10, 27
15:33:10, 40
15:33:10, 48
15:33:10, 38
15:33:10, 18
15:33:10, 17
15:33:10, 36
15:33:10, 60
15:33:10, 86
15:33:10, 77
15:33:10, 38
15:33:10, 2
15:33:10, -1
15:33:10, 5
15:33:10, 2
15:33:10, 3
15:33:10, 9
15:33:10, 9
15:33:10, 5
15:33:10, -5
15:33:10, -25
15:33:10, -37
15:33:10, -39
15:33:10, -38
15:33:10, -53
15:33:10, -61
15:33:10, -50
15:33:10, -7
15:33:10, 28
15:33:10, 57
15:33:10, 84
15:33:10, 92
15:33:10, 100
15:33:10, 119
15:33:10, 131
15:33:10, 133
15:33:10, 160
15:33:10, 179
15:33:10, 145
15:33:10, 108
15:33:10, 118
15:33:10, 133
15:33:10, 120
15:33:10, 103
15:33:10, 102
15:33:10, 102
15:33:10, 99
15:33:10, 72
15:33:10, 58
15:33:10, 54
15:33:10, 45
15:33:10, 54
15:33:10, 88
15:33:10, 98
15:33:10, 60
15:33:10, 35
15:33:10, 44
15:33:10, 66
15:33:10, 56
15:33:10, 43
15:33:10, 41
15:33:10, 42
15:33:10, 53
15:33:10, 56
15:33:10, 56
15:33:10, 52
15:33:10, 64
15:33:10, 80
15:33:10, 90
15:33:10, 101
15:33:10, 106
15:33:10, 130
15:33:10, 140
15:33:10, 123
15:33:10, 90
15:33:10, 72
15:33:10, 56
15:33:10, 35
15:33:10, 32
15:33:10, 37
15:33:10, 29
15:33:10, 24
15:33:10, 35
15:33:10, 33
15:33:10, 28
15:33:10, 48
15:33:10, 59
15:33:10, 66
15:33:10, 60
15:33:10, 53
15:33:10, 43
15:33:10, 43
15:33:10, 60
15:33:10, 52
15:33:10, 40
15:33:10, 48
15:33:10, 65
15:33:10, 71
15:33:10, 57
15:33:10, 56
15:33:10, 64
15:33:10, 76
15:33:10, 65
15:33:10, 20
15:33:10, 4
15:33:10, 34
15:33:10, 64
15:33:10, 55
15:33:10, 57
15:33:10, 84
15:33:10, 72
15:33:10, 17
15:33:10, -8
15:33:10, -1
15:33:10, -1
15:33:10, -4
15:33:10, 5
15:33:10, 27
15:33:10, 52
15:33:10, 55
15:33:10, 33
15:33:10, 19
15:33:10, 41
15:33:10, 71
15:33:10, 72
15:33:10, 55
15:33:10, 36
15:33:10, 19
15:33:10, 22
15:33:10, 26
15:33:10, 16
15:33:10, -2
15:33:10, -12
15:33:10, -13
15:33:10, -5
15:33:10, 9
15:33:10, 12
15:33:10, 6
15:33:10, 19
15:33:10, 51
15:33:10, 85
15:33:10, 91
15:33:10, 88
15:33:10, 90
15:33:10, 90
15:33:10, 84
15:33:10, 65
15:33:10, 27
15:33:10, 23
15:33:10, 37
15:33:10, 22
15:33:10, -1
15:33:10, -11
15:33:10, 7
15:33:10, 45
15:33:10, 85
15:33:10, 98
15:33:10, 82
15:33:10, 61
15:33:10, 54
15:33:10, 67
15:33:10, 91
15:33:10, 100
15:33:10, 76
15:33:10, 48
15:33:10, 26
15:33:10, 19
15:33:10, 22
15:33:10, 24
15:33:10, 29
15:33:10, 40
15:33:10, 43
15:33:10, 57
15:33:10, 64
15:33:10, 26
15:33:10, -20
15:33:10, -24
15:33:10, 16
15:33:10, 34
15:33:10, 20
15:33:10, 8
15:33:10, 3
15:33:10, 3
15:33:10, 20
15:33:10, 42
15:33:10, 43
15:33:10, 37
15:33:10, 36
15:33:10, 37
15:33:10, 54
15:33:10, 49
15:33:10, 21
15:33:10, 4
15:33:10, 4
15:33:10, 10
15:33:10, 10
15:33:10, 20
15:33:10, 18
15:33:10, 2
15:33:10, 6
15:33:10, 35
15:33:10, 33
15:33:10, -1
15:33:10, -18
15:33:10, -3
15:33:10, 5
15:33:10, 4
15:33:10, 12
15:33:10, 50
15:33:10, 74
15:33:10, 38
15:33:10, 6
15:33:10, 21
15:33:10, 49
15:33:10, 67
15:33:10, 71
15:33:10, 42
15:33:10, 5
15:33:10, -4
15:33:10, -3
15:33:10, -3
15:33:10, 3
15:33:10, 27
15:33:10, 50
15:33:10, 48
15:33:10, 41
15:33:10, 45
15:33:10, 49
15:33:10, 33
15:33:10, 10
15:33:10, 0
15:33:10, 9
15:33:10, 28
15:33:10, 19
15:33:10, 6
15:33:10, 5
15:33:10, 27
15:33:10, 66
15:33:10, 81
15:33:10, 60
15:33:10, 32
15:33:10, 23
15:33:10, 33
15:33:10, 35
15:33:10, 27
15:33:10, 21
15:33:10, 28
15:33:10, 49
15:33:10, 52
15:33:10, 32
15:33:10, 8
15:33:10, 5
15:33:10, 19
15:33:10, 35
15:33:10, 36
15:33:10, 25
15:33:10, 28
15:33:10, 41
15:33:10, 40
15:33:10, 20
15:33:10, 0
15:33:10, -4
15:33:10, 2
15:33:10, 7
15:33:10, 4
15:33:10, 6
15:33:10, 32
15:33:10, 34
15:33:10, 3
15:33:10, -18
15:33:10, 3
15:33:10, 35
15:33:10, 66
15:33:10, 88
15:33:10, 76
15:33:10, 57
15:33:10, 51
15:33:10, 42
15:33:10, 35
15:33:10, 42
15:33:10, 71
15:33:10, 87
15:33:10, 66
15:33:10, 21
15:33:10, -10
15:33:10, -17
15:33:10, -8
15:33:10, -1
15:33:10, -3
15:33:10, -1
15:33:10, 16
15:33:10, 22
15:33:10, 19
15:33:10, 21
15:33:10, 20
15:33:10, 18
15:33:10, 33
15:33:10, 43
15:33:10, 29
15:33:10, -4
15:33:10, -30
15:33:10, -24
15:33:10, -11
15:33:10, -19
15:33:10, -38
15:33:10, -17
15:33:10, 52
15:33:10, 106
15:33:10, 119
15:33:10, 85
15:33:10, 21
15:33:10, -3
15:33:10, 19
15:33:10, 36
15:33:10, 19
15:33:10, 2
15:33:10, 17
15:33:10, 7
15:33:10, -13
15:33:10, -7
15:33:10, 16
15:33:10, 32
15:33:10, 38
15:33:10, 50
15:33:10, 67
15:33:10, 81
15:33:10, 81
15:33:10, 74
15:33:10, 97
15:33:10, 123
15:33:10, 120
15:33:10, 90
15:33:10, 55
15:33:10, 49
15:33:10, 52
15:33:10, 44
15:33:10, 35
15:33:10, 16
15:33:10, 5
15:33:10, 7
15:33:10, 1
15:33:10, 5
15:33:10, 24
15:33:10, 45
15:33:10, 80
15:33:10, 139
15:33:10, 176
15:33:10, 170
15:33:10, 138
15:33:10, 117
15:33:10, 103
15:33:10, 86
15:33:10, 74
15:33:10, 72
15:33:10, 92
15:33:10, 108
15:33:10, 92
15:33:10, 70
15:33:10, 83
15:33:10, 108
15:33:10, 120
15:33:10, 130
15:33:10, 141
15:33:10, 146
15:33:10, 131
15:33:10, 87
15:33:10, 36
15:33:10, 22
15:33:10, 26
15:33:10, 23
15:33:10, 9
15:33:10, 9
15:33:10, 20
15:33:10, 21
15:33:10, 12
15:33:10, 13
15:33:10, 22
15:33:10, 10
15:33:10, -10
15:33:10, -5
15:33:10, 40
15:33:10, 67
15:33:10, 57
15:33:10, 29
15:33:10, 1
15:33:10, -18
15:33:10, -12
15:33:10, -14
15:33:10, 0
15:33:10, 23
15:33:10, 11
15:33:10, -6
15:33:10, 0
15:33:10, 19
15:33:10, 29
15:33:10, 42
15:33:10, 56
15:33:10, 57
15:33:10, 36
15:33:10, 9
15:33:10, -4
15:33:10, -7
15:33:10, 19
15:33:10, 39
15:33:10, 39
15:33:10, 25
15:33:10, 32
15:33:10, 58
15:33:10, 83
15:33:10, 75
15:33:10, 48
15:33:10, 48
15:33:10, 58
15:33:10, 48
15:33:10, 49
15:33:10, 40
15:33:10, 8
15:33:10, -8
15:33:10, 7
15:33:11, 35
15:33:11, 44
15:33:11, 42
15:33:11, 40
15:33:11, 40
15:33:11, 45
15:33:11, 49
15:33:11, 24
15:33:11, 0
15:33:11, -5
15:33:11, 5
15:33:11, 32
15:33:11, 35
15:33:11, 29
15:33:11, 41
15:33:11, 66
15:33:11, 82
15:33:11, 83
15:33:11, 75
15:33:11, 73
15:33:11, 66
15:33:11, 58
15:33:11, 58
15:33:11, 53
15:33:11, 40
15:33:11, 32
15:33:11, 72
15:33:11, 128
15:33:11, 124
15:33:11, 69
15:33:11, 21
15:33:11, 18
15:33:11, 23
15:33:11, 11
15:33:11, -14
15:33:11, -53
15:33:11, -56
15:33:11, -28
15:33:11, -3
15:33:11, 0
15:33:11, 4
15:33:11, 26
15:33:11, 60
15:33:11, 69
15:33:11, 68
15:33:11, 71
15:33:11, 69
15:33:11, 58
15:33:11, 66
15:33:11, 77
15:33:11, 90
15:33:11, 114
15:33:11, 124
15:33:11, 104
15:33:11, 74
15:33:11, 65
15:33:11, 64
15:33:11, 56
15:33:11, 50
15:33:11, 41
15:33:11, 52
15:33:11, 75
15:33:11, 81
15:33:11, 59
15:33:11, 33
15:33:11, 26
15:33:11, 54
15:33:11, 70
15:33:11, 57
15:33:11, 41
15:33:11, 22
15:33:11, 11
15:33:11, 17
15:33:11, 4
15:33:11, -12
15:33:11, -2
15:33:11, 24
15:33:11, 50
15:33:11, 50
15:33:11, 37
15:33:11, 27
15:33:11, 12
15:33:11, 23
15:33:11, 38
15:33:11, 6
15:33:11, -4
15:33:11, 25
15:33:11, 44
15:33:11, 45
15:33:11, 48
15:33:11, 33
15:33:11, 2
15:33:11, -12
15:33:11, -1
15:33:11, 18
15:33:11, 26
15:33:11, 50
15:33:11, 83
15:33:11, 116
15:33:11, 123
15:33:11, 115
15:33:11, 134
15:33:11, 150
15:33:11, 133
15:33:11, 123
15:33:11, 152
15:33:11, 177
15:33:11, 154
15:33:11, 97
15:33:11, 58
15:33:11, 48
15:33:11, 56
15:33:11, 116
15:33:11, 136
15:33:11, 119
15:33:11, 107
15:33:11, 108
15:33:11, 103
15:33:11, 87
15:33:11, 70
15:33:11, 58
15:33:11, 72
15:33:11, 87
15:33:11, 76
15:33:11, 52
15:33:11, 39
15:33:11, 40
15:33:11, 45
15:33:11, 37
15:33:11, 18
15:33:11, 17
15:33:11, 32
15:33:11, 44
15:33:11, 55
15:33:11, 72
15:33:11, 86
15:33:11, 61
15:33:11, 23
15:33:11, 4
15:33:11, 6
15:33:11, 22
15:33:11, 32
15:33:11, 20
15:33:11, -9
15:33:11, -37
15:33:11, -37
15:33:11, -10
15:33:11, 7
15:33:11, 21
15:33:11, 38
15:33:11, 41
15:33:11, 33
15:33:11, 29
15:33:11, 20
15:33:11, 9
15:33:11, 27
15:33:11, 42
15:33:11, 39
15:33:11, 43
15:33:11, 75
15:33:11, 120
15:33:11, 119
15:33:11, 99
15:33:11, 106
15:33:11, 135
15:33:11, 164
15:33:11, 177
15:33:11, 161
15:33:11, 130
15:33:11, 104
15:33:11, 80
15:33:11, 69
15:33:11, 89
15:33:11, 105
15:33:11, 118
15:33:11, 122
15:33:11, 118
15:33:11, 117
15:33:11, 109
15:33:11, 104
15:33:11, 114
15:33:11, 96
15:33:11, 83
15:33:11, 99
15:33:11, 74
15:33:11, 32
15:33:11, 7
15:33:11, -9
15:33:11, -33
15:33:11, -42
15:33:11, -55
15:33:11, -60
15:33:11, -57
15:33:11, -53
15:33:11, -29
15:33:11, -10
15:33:11, -3
15:33:11, 25
15:33:11, 59
15:33:11, 53
15:33:11, 22
15:33:11, 8
15:33:11, -3
15:33:11, 3
15:33:11, 17
15:33:11, 11
15:33:11, 5
15:33:11, 6
15:33:11, -11
15:33:11, -45
15:33:11, -56
15:33:11, -37
15:33:11, -25
15:33:11, -37
15:33:11, -40
15:33:11, -6
15:33:11, 50
15:33:11, 74
15:33:11, 54
15:33:11, 13
15:33:11, 3
15:33:11, 38
15:33:11, 81
15:33:11, 91
15:33:11, 89
15:33:11, 98
15:33:11, 102
15:33:11, 100
15:33:11, 93
15:33:11, 73
15:33:11, 57
15:33:11, 49
15:33:11, 69
15:33:11, 66
15:33:11, 10
15:33:11, -26
15:33:11, -19
15:33:11, -3
15:33:11, -4
15:33:11, -12
15:33:11, -11
15:33:11, 25
15:33:11, 48
15:33:11, 24
15:33:11, -20
15:33:11, -55
15:33:11, -55
15:33:11, -62
15:33:11, -91
15:33:11, -69
15:33:11, -10
15:33:11, 27
15:33:11, 59
15:33:11, 64
15:33:11, 52
15:33:11, 33
15:33:11, 32
15:33:11, 89
15:33:11, 112
15:33:11, 20
15:33:11, -86
15:33:11, -116
15:33:11, -29
15:33:11, 74
15:33:11, 117
15:33:11, 101
15:33:11, 68
15:33:11, 67
15:33:11, 88
15:33:11, 97
15:33:11, 73
15:33:11, 41
15:33:11, 21
15:33:11, 3
15:33:11, -22
15:33:11, -54
15:33:11, -56
15:33:11, -30
15:33:11, -22
15:33:11, -7
15:33:11, 22
15:33:11, 50
15:33:11, 50
15:33:11, 27
15:33:11, -10
15:33:11, -53
15:33:11, -81
15:33:11, -76
15:33:11, -62
15:33:11, -43
15:33:11, -7
15:33:11, 18
15:33:11, 36
15:33:11, 41
15:33:11, 33
15:33:11, 13
15:33:11, 16
15:33:11, 40
15:33:11, 69
15:33:11, 55
15:33:11, 17
15:33:11, 16
15:33:11, 43
15:33:11, 50
15:33:11, 26
15:33:11, 32
15:33:11, 68
15:33:11, 70
15:33:11, 21
15:33:11, -34
15:33:11, -59
15:33:11, -83
15:33:11, -101
15:33:11, -119
15:33:11, -131
15:33:11, -109
15:33:11, -71
15:33:11, -37
15:33:11, 5
15:33:11, 53
15:33:11, 83
15:33:11, 99
15:33:11, 101
15:33:11, 74
15:33:11, 37
15:33:11, 26
15:33:11, 26
15:33:11, 4
15:33:11, -54
15:33:11, -113
15:33:11, -120
15:33:11, -59
15:33:11, 20
15:33:11, 50
15:33:11, 45
15:33:11, 50
15:33:11, 83
15:33:11, 118
15:33:11, 119
15:33:11, 88
15:33:11, 44
15:33:11, 8
15:33:11, 0
15:33:11, 34
15:33:11, 61
15:33:11, 52
15:33:11, 37
15:33:11, 42
15:33:11, 89
15:33:11, 161
15:33:11, 198
15:33:11, 165
15:33:11, 81
15:33:11, 17
15:33:11, -7
15:33:11, -4
15:33:11, 9
15:33:11, -12
15:33:11, -50
15:33:11, -41
15:33:11, 9
15:33:11, 64
15:33:11, 122
15:33:11, 154
15:33:11, 137
15:33:11, 106
15:33:11, 109
15:33:11, 92
15:33:11, 37
15:33:11, 32
15:33:11, 88
15:33:11, 122
15:33:11, 91
15:33:11, 45
15:33:11, 19
15:33:11, 25
15:33:11, 71
15:33:11, 112
15:33:11, 132
15:33:11, 137
15:33:11, 133
15:33:11, 115
15:33:11, 105
15:33:11, 89
15:33:11, 39
15:33:11, 4
15:33:11, 23
15:33:11, 65
15:33:11, 61
15:33:11, 34
15:33:11, 55
15:33:11, 90
15:33:11, 85
15:33:11, 55
15:33:11, 50
15:33:11, 84
15:33:11, 100
15:33:11, 75
15:33:11, 60
15:33:11, 85
15:33:11, 83
15:33:11, 77
15:33:11, 89
15:33:11, 82
15:33:11, 52
15:33:11, 35
15:33:11, 34
15:33:11, 44
15:33:11, 41
15:33:11, 8
15:33:11, -37
15:33:11, -49
15:33:11, -17
15:33:11, 24
15:33:11, 57
15:33:11, 82
15:33:11, 88
15:33:11, 70
15:33:11, 58
15:33:11, 76
15:33:11, 103
15:33:11, 139
15:33:11, 178
15:33:11, 155
15:33:11, 84
15:33:11, 18
15:33:11, -21
15:33:11, -6
15:33:11, 33
15:33:11, 48
15:33:11, 44
15:33:11, 37
15:33:11, 32
15:33:11, 19
15:33:11, 23
15:33:11, 53
15:33:11, 61
15:33:11, 28
15:33:11, -12
15:33:11, -24
15:33:11, -10
15:33:11, 12
15:33:11, 24
15:33:11, 2
15:33:11, -19
15:33:11, -2
15:33:11, 35
15:33:11, 65
15:33:11, 97
15:33:11, 100
15:33:11, 73
15:33:11, 54
15:33:11, 49
15:33:11, 22
15:33:11, -23
15:33:11, -44
15:33:11, -33
15:33:11, -6
15:33:11, -3
15:33:11, -29
15:33:11, -66
15:33:11, -69
15:33:11, -22
15:33:11, 19
15:33:11, 22
15:33:11, 33
15:33:11, 45
15:33:11, 67
15:33:11, 97
15:33:11, 91
15:33:11, 73
15:33:11, 98
15:33:11, 129
15:33:11, 134
15:33:11, 114
15:33:11, 91
15:33:11, 85
15:33:11, 96
15:33:11, 118
15:33:11, 129
15:33:11, 117
15:33:11, 112
15:33:11, 89
15:33:11, 48
15:33:11, 17
15:33:11, 16
15:33:11, 39
15:33:11, 43
15:33:11, 41
15:33:11, 59
15:33:11, 81
15:33:11, 68
15:33:11, 37
15:33:11, 20
15:33:11, 24
15:33:11, 32
15:33:11, 34
15:33:11, 38
15:33:11, 60
15:33:11, 101
15:33:11, 115
15:33:11, 89
15:33:12, 67
15:33:12, 80
15:33:12, 115
15:33:12, 125
15:33:12, 91
15:33:12, 42
15:33:12, 19
15:33:12, 17
15:33:12, 20
15:33:12, 29
15:33:12, 25
15:33:12, -8
15:33:12, -21
15:33:12, -1
15:33:12, 8
15:33:12, 17
15:33:12, 41
15:33:12, 39
15:33:12, 7
15:33:12, -7
15:33:12, -1
15:33:12, 9
15:33:12, 32
15:33:12, 57
15:33:12, 56
15:33:12, 23
15:33:12, -10
15:33:12, -30
15:33:12, -20
15:33:12, 9
15:33:12, 41
15:33:12, 34
15:33:12, -6
15:33:12, -10
15:33:12, 27
15:33:12, 70
15:33:12, 83
15:33:12, 88
15:33:12, 92
15:33:12, 98
15:33:12, 108
15:33:12, 104
15:33:12, 81
15:33:12, 66
15:33:12, 82
15:33:12, 103
15:33:12, 89
15:33:12, 42
15:33:12, 12
15:33:12, 22
15:33:12, 36
15:33:12, 50
15:33:12, 59
15:33:12, 57
15:33:12, 44
15:33:12, 29
15:33:12, 20
15:33:12, 11
15:33:12, -3
15:33:12, -14
15:33:12, -13
15:33:12, 2
15:33:12, 32
15:33:12, 44
15:33:12, 33
15:33:12, 23
15:33:12, 34
15:33:12, 54
15:33:12, 60
15:33:12, 42
15:33:12, 28
15:33:12, 21
15:33:12, 26
15:33:12, 50
15:33:12, 75
15:33:12, 86
15:33:12, 83
