Time, Value
12:55:05, 18
12:55:05, 26.2
12:55:05, 27.7
12:55:05, 13.4
12:55:05, -12.4
12:55:05, -34
12:55:05, -41.9
12:55:05, -38
12:55:05, -27.5
12:55:05, -14.8
12:55:05, -1.94
12:55:05, 9.15
12:55:05, 12.4
12:55:05, 3.42
12:55:05, -9.23
12:55:05, -15.2
12:55:05, -20.9
12:55:05, -35.5
12:55:05, -48
12:55:05, -42.5
12:55:05, -26
12:55:05, -18.3
12:55:05, -24.1
12:55:05, -31
12:55:05, -26.8
12:55:05, -10.3
12:55:05, 5.85
12:55:05, 7.92
12:55:05, -1.78
12:55:05, -10.9
12:55:05, -15.8
12:55:05, -18.4
12:55:05, -15.6
12:55:05, -9.63
12:55:05, -12
12:55:05, -25.5
12:55:05, -38.5
12:55:05, -38.5
12:55:05, -19.5
12:55:05, 15.5
12:55:05, 49.4
12:55:05, 64.4
12:55:05, 62
12:55:05, 56.7
12:55:05, 57.4
12:55:05, 66.9
12:55:05, 85.1
12:55:05, 101
12:55:05, 97.6
12:55:05, 71.8
12:55:05, 39.9
12:55:05, 20.3
12:55:05, 19
12:55:05, 28
12:55:05, 32.9
12:55:05, 26.3
12:55:05, 10.6
12:55:05, -7.28
12:55:06, -18.3
12:55:06, -15.9
12:55:06, -8.52
12:55:06, -8.38
12:55:06, -10.1
12:55:06, 1.59
12:55:06, 22.4
12:55:06, 31.6
12:55:06, 21.8
12:55:06, 4.97
12:55:06, -5.33
12:55:06, -4.93
12:55:06, 1.78
12:55:06, 4.91
12:55:06, -1.54
12:55:06, -12.9
12:55:06, -21.3
12:55:06, -24.3
12:55:06, -23.8
12:55:06, -21.4
12:55:06, -18.3
12:55:06, -13.1
12:55:06, -2.94
12:55:06, 11.2
12:55:06, 23.3
12:55:06, 29.8
12:55:06, 31.5
12:55:06, 29
12:55:06, 23.5
12:55:06, 17.3
12:55:06, 9.85
12:55:06, 0.854
12:55:06, -5.37
12:55:06, -8.36
12:55:06, -14.4
12:55:06, -23.6
12:55:06, -28.4
12:55:06, -26.3
12:55:06, -22.4
12:55:06, -20.2
12:55:06, -21.6
12:55:06, -27.1
12:55:06, -31.2
12:55:06, -29.5
12:55:06, -26.5
12:55:06, -24.1
12:55:06, -15.3
12:55:06, 1.18
12:55:06, 13.8
12:55:06, 15.7
12:55:06, 12.6
12:55:06, 11.3
12:55:06, 14.3
12:55:06, 18.6
12:55:06, 16.3
12:55:06, 5.83
12:55:06, -1.14
12:55:06, 2.46
12:55:06, 6.03
12:55:06, 0.517
12:55:06, -6.26
12:55:06, -5.72
12:55:06, -1.95
12:55:06, -1.15
12:55:06, -7.1
12:55:06, -8.62
12:55:06, -10.5
12:55:06, -15
12:55:06, -22.3
12:55:06, -25.8
12:55:06, -19.2
12:55:06, -9.13
12:55:06, -7.55
12:55:06, -14.9
12:55:06, -23.3
12:55:06, -28.4
12:55:06, -28.1
12:55:06, -21.7
12:55:06, -16.3
12:55:06, -20
12:55:06, -25.7
12:55:06, -19.2
12:55:06, -1.03
12:55:06, 13.5
12:55:06, 13.5
12:55:06, 0.971
12:55:06, -13.4
12:55:06, -19.6
12:55:06, -19.7
12:55:06, -22.1
12:55:06, -26
12:55:06, -26
12:55:06, -27.5
12:55:06, -34.9
12:55:06, -38.9
12:55:06, -33.2
12:55:06, -27
12:55:06, -29.1
12:55:06, -35.6
12:55:06, -40.3
12:55:06, -40.8
12:55:06, -33.3
12:55:06, -17.8
12:55:06, -5.01
12:55:06, -5.48
12:55:06, -16.1
12:55:06, -23.3
12:55:06, -19.2
12:55:06, -10.7
12:55:06, -10.1
12:55:06, -15.5
12:55:06, -14.7
12:55:06, -9.18
12:55:06, -12.4
12:55:06, -21.3
12:55:06, -19.3
12:55:06, -6.99
12:55:06, 0.266
12:55:06, 1.21
12:55:06, 6.59
12:55:06, 15.2
12:55:06, 16.4
12:55:06, 8.66
12:55:06, -1.5
12:55:06, -13
12:55:06, -27.6
12:55:06, -40.5
12:55:06, -45.2
12:55:06, -36.1
12:55:06, -35.8
12:55:06, -42.1
12:55:06, -45.7
12:55:06, -35.6
12:55:06, -16.1
12:55:06, 0.134
12:55:06, 7.4
12:55:06, 6.8
12:55:06, 1.59
12:55:06, -3.29
12:55:06, -6.5
12:55:06, -10.6
12:55:06, -12.2
12:55:06, -5.43
12:55:06, 2.74
12:55:06, -1.06
12:55:06, -14.8
12:55:06, -25.2
12:55:06, -27.1
12:55:06, -22.2
12:55:06, -12.5
12:55:06, -5.01
12:55:06, -5.33
12:55:06, -6.89
12:55:06, -6.7
12:55:06, -17.5
12:55:06, -42.4
12:55:06, -58.6
12:55:06, -47.2
12:55:06, -19.4
12:55:06, 0.181
12:55:06, -0.692
12:55:06, -13
12:55:06, -14.7
12:55:06, 4.06
12:55:06, 26.7
12:55:06, 34
12:55:06, 28.2
12:55:06, 19.5
12:55:06, 11.1
12:55:06, 9.57
12:55:06, 19.6
12:55:06, 27.2
12:55:06, 17.9
12:55:06, 2.49
12:55:06, -1.24
12:55:06, 5.44
12:55:06, 11
12:55:06, 8.93
12:55:06, -2.58
12:55:06, -16.5
12:55:06, -16.3
12:55:06, 4.28
12:55:06, 25.7
12:55:06, 24.7
12:55:06, 2.55
12:55:06, -18.7
12:55:06, -26
12:55:06, -30.4
12:55:06, -47.6
12:55:06, -69.3
12:55:06, -69.3
12:55:06, -41.7
12:55:06, -8.42
12:55:06, 8.83
12:55:06, 9.28
12:55:06, -1.23
12:55:06, -13.7
12:55:06, -12.9
12:55:06, 3.52
12:55:06, 14.7
12:55:06, 3.03
12:55:06, -20
12:55:06, -27.7
12:55:06, -8.84
12:55:06, 20.4
12:55:06, 33
12:55:06, 23.1
12:55:06, 11.4
12:55:06, 15
12:55:06, 26.4
12:55:06, 31
12:55:06, 26.7
12:55:06, 17.4
12:55:06, 4.49
12:55:06, -8.58
12:55:06, -18
12:55:06, -23
12:55:06, -20.1
12:55:06, -6.37
12:55:06, 11.5
12:55:06, 25.5
12:55:06, 34.1
12:55:06, 32.8
12:55:06, 16.6
12:55:06, -3.75
12:55:06, -10.6
12:55:06, -3.59
12:55:06, 5.26
12:55:06, 13.5
12:55:06, 24.6
12:55:06, 31.6
12:55:06, 24.8
12:55:06, 8.99
12:55:06, 1.35
12:55:06, 10
12:55:06, 22.9
12:55:06, 23.2
12:55:06, 13.3
12:55:06, 8.29
12:55:06, 10.1
12:55:06, 9.52
12:55:06, 7.88
12:55:06, 10.2
12:55:06, 8.26
12:55:06, -3.32
12:55:06, -10.8
12:55:06, -2.86
12:55:06, 9.91
12:55:06, 13.6
12:55:06, 8.12
12:55:06, 0.033
12:55:06, -5.51
12:55:06, -3.77
12:55:06, 5.1
12:55:06, 13
12:55:06, 12.5
12:55:06, 3.59
12:55:06, -5.69
12:55:06, -10.5
12:55:06, -9.24
12:55:06, -5.83
12:55:06, -5.69
12:55:06, -8.97
12:55:06, -12
12:55:06, -14.2
12:55:06, -15.2
12:55:06, -12.4
12:55:06, -6.77
12:55:06, -3.11
12:55:06, -1.1
12:55:06, 2.09
12:55:06, 5.76
12:55:06, 11
12:55:06, 20.9
12:55:06, 31.8
12:55:06, 35.9
12:55:06, 29.8
12:55:06, 15.5
12:55:06, -0.232
12:55:06, -4.65
12:55:06, 5.28
12:55:06, 14.5
12:55:06, 11.1
12:55:06, 3.01
12:55:06, 2.08
12:55:06, 6.56
12:55:06, 8.17
12:55:06, 5.09
12:55:06, 2.26
12:55:06, 3.09
12:55:06, 1.87
12:55:06, -9.53
12:55:06, -23
12:55:06, -18.9
12:55:06, 1.08
12:55:06, 9.65
12:55:06, -5.15
12:55:06, -22.6
12:55:06, -21.5
12:55:06, -3.25
12:55:06, 19.2
12:55:06, 33.9
12:55:06, 32.3
12:55:06, 14.2
12:55:06, -11.7
12:55:06, -33.9
12:55:06, -42
12:55:06, -32.9
12:55:06, -19
12:55:06, -15.1
12:55:06, -19
12:55:06, -18.9
12:55:06, -11.5
12:55:06, -1.6
12:55:06, 5.36
12:55:06, 3.94
12:55:06, -4.88
12:55:06, -11.1
12:55:06, -9.64
12:55:06, -8.1
12:55:06, -26.8
12:55:06, -38.9
12:55:06, -47.3
12:55:06, -46.9
12:55:06, -43.7
12:55:06, -47.9
12:55:06, -59
12:55:06, -66.8
12:55:06, -67.7
12:55:06, -67.8
12:55:06, -73.1
12:55:06, -88.7
12:55:06, -111
12:55:06, -112
12:55:06, -64.4
12:55:06, 18.9
12:55:06, 86.9
12:55:06, 107
12:55:06, 97.2
12:55:06, 97.9
12:55:06, 136
12:55:06, 202
12:55:06, 257
12:55:06, 270
12:55:06, 250
12:55:06, 234
12:55:06, 240
12:55:06, 253
12:55:06, 262
12:55:06, 276
12:55:06, 300
12:55:06, 319
12:55:06, 312
12:55:06, 287
12:55:06, 279
12:55:06, 299
12:55:06, 308
12:55:06, 279
12:55:06, 243
12:55:06, 248
12:55:06, 280
12:55:06, 285
12:55:06, 243
12:55:06, 195
12:55:06, 183
12:55:06, 193
12:55:06, 175
12:55:06, 121
12:55:06, 78.6
12:55:06, 85.2
12:55:06, 107
12:55:06, 87.9
12:55:06, 30.8
12:55:06, -13
12:55:06, -18.7
12:55:06, -10.6
12:55:06, -21.5
12:55:06, -56.6
12:55:06, -93.8
12:55:06, -111
12:55:06, -111
12:55:06, -110
12:55:06, -119
12:55:06, -133
12:55:06, -130
12:55:06, -143
12:55:06, -156
12:55:06, -175
12:55:06, -196
12:55:06, -205
12:55:06, -197
12:55:06, -183
12:55:06, -181
12:55:06, -188
12:55:06, -190
12:55:06, -180
12:55:06, -165
12:55:06, -156
12:55:06, -158
12:55:06, -161
12:55:06, -157
12:55:06, -156
12:55:06, -171
12:55:06, -189
12:55:06, -193
12:55:06, -181
12:55:06, -168
12:55:06, -164
12:55:06, -164
12:55:06, -158
12:55:06, -145
12:55:06, -137
12:55:06, -137
12:55:06, -137
12:55:06, -134
12:55:06, -132
12:55:06, -132
12:55:06, -131
12:55:06, -130
12:55:06, -128
12:55:06, -122
12:55:06, -112
12:55:06, -110
12:55:06, -112
12:55:06, -107
12:55:06, -98.8
12:55:06, -97.1
12:55:06, -101
12:55:06, -101
12:55:06, -96.1
12:55:06, -91.4
12:55:06, -94.7
12:55:06, -106
12:55:06, -110
12:55:06, -92.2
12:55:06, -60.7
12:55:06, -43.6
12:55:06, -53.4
12:55:06, -74.8
12:55:06, -88.3
12:55:06, -90.7
12:55:06, -87.5
12:55:06, -80.5
12:55:06, -69.8
12:55:06, -58
12:55:06, -48.1
12:55:06, -38.7
12:55:06, -27.7
12:55:06, -16.9
12:55:06, -24.3
12:55:06, -41.6
12:55:06, -45.7
12:55:06, -26.4
12:55:06, -6.37
12:55:06, -12.8
12:55:06, -43.8
12:55:06, -75.2
12:55:06, -86.6
12:55:06, -75.5
12:55:06, -54
12:55:06, -33.4
12:55:06, -13.9
12:55:06, 3.36
12:55:06, 4.4
12:55:06, -17.8
12:55:06, -44.4
12:55:06, -51.3
12:55:06, -35.4
12:55:06, -10.8
12:55:06, 7.78
12:55:06, 11.2
12:55:06, 3.4
12:55:06, -1
12:55:06, 4.17
12:55:06, 8.86
12:55:06, 4.13
12:55:06, -6.58
12:55:06, -14.6
12:55:06, -14
12:55:06, -8.67
12:55:06, -11.4
12:55:06, -24.2
12:55:06, -28.6
12:55:06, -12.4
12:55:06, 10.6
12:55:06, 19.9
12:55:06, 10.4
12:55:06, -9.95
12:55:06, -27.1
12:55:06, -28.1
12:55:06, -13.1
12:55:06, 5.48
12:55:06, 15.9
12:55:06, 14.7
12:55:06, 9.5
12:55:06, 15.4
12:55:06, 33.5
12:55:06, 39.9
12:55:06, 17.4
12:55:06, -16.7
12:55:06, -36
12:55:06, -36.2
12:55:06, -27.2
12:55:06, -17
12:55:06, -11.9
12:55:06, -12.8
12:55:06, -14.4
12:55:06, -14.5
12:55:06, -13.3
12:55:06, -6.1
12:55:06, 3.95
12:55:06, 1.94
12:55:07, -8.55
12:55:07, -19.6
12:55:07, -20.4
12:55:07, -21.5
12:55:07, -25.7
12:55:07, -27.1
12:55:07, -24
12:55:07, -14.7
12:55:07, 0.18
12:55:07, 8.83
12:55:07, 4.83
12:55:07, 7.7
12:55:07, 34.9
12:55:07, 65.8
12:55:07, 65.6
12:55:07, 34.6
12:55:07, 6.99
12:55:07, 7.59
12:55:07, 21.9
12:55:07, 15.2
12:55:07, -20.3
12:55:07, -55.9
12:55:07, -70.9
12:55:07, -75.5
12:55:07, -78.2
12:55:07, -72
12:55:07, -65.3
12:55:07, -80.8
12:55:07, -108
12:55:07, -100
12:55:07, -45.1
12:55:07, -2.56
12:55:07, -34.2
12:55:07, -110
12:55:07, -137
12:55:07, -86.8
12:55:07, -35.3
12:55:07, -49.2
12:55:07, -92.5
12:55:07, -94.1
12:55:07, -54.1
12:55:07, -25.1
12:55:07, -31.3
12:55:07, -56.8
12:55:07, -81.5
12:55:07, -90.3
12:55:07, -72.3
12:55:07, -35.5
12:55:07, -6.31
12:55:07, -2.99
12:55:07, -18.1
12:55:07, -28.4
12:55:07, -17.7
12:55:07, 8.21
12:55:07, 32.5
12:55:07, 46.6
12:55:07, 47.2
12:55:07, 31.5
12:55:07, 9.69
12:55:07, -0.228
12:55:07, -0.0867
12:55:07, -3.88
12:55:07, -6.99
12:55:07, 3.16
12:55:07, 12.9
12:55:07, 18.8
12:55:07, 20.4
12:55:07, 29.1
12:55:07, 39
12:55:07, 37.7
12:55:07, 26.7
12:55:07, 17.5
12:55:07, 17.2
12:55:07, 24.1
12:55:07, 28.7
12:55:07, 20.9
12:55:07, 5.08
12:55:07, -1.8
12:55:07, 7.44
12:55:07, 23.2
12:55:07, 34.3
12:55:07, 37.8
12:55:07, 38.6
12:55:07, 45
12:55:07, 59.6
12:55:07, 72.5
12:55:07, 72.4
12:55:07, 60.4
12:55:07, 47.6
12:55:07, 42.3
12:55:07, 41.5
12:55:07, 35.2
12:55:07, 22.2
12:55:07, 16
12:55:07, 24
12:55:07, 35.1
12:55:07, 39.3
12:55:07, 38.5
12:55:07, 31.3
12:55:07, 15.6
12:55:07, 7.76
12:55:07, 24.6
12:55:07, 53
12:55:07, 66.9
12:55:07, 61.1
12:55:07, 48.6
12:55:07, 42.1
12:55:07, 45.3
12:55:07, 49.5
12:55:07, 43.1
12:55:07, 33.4
12:55:07, 40.6
12:55:07, 64
12:55:07, 81.8
12:55:07, 83.7
12:55:07, 78.2
12:55:07, 71.1
12:55:07, 62.7
12:55:07, 57.7
12:55:07, 56.4
12:55:07, 50.3
12:55:07, 37.3
12:55:07, 29.4
12:55:07, 36.6
12:55:07, 51.1
12:55:07, 55.4
12:55:07, 47.4
12:55:07, 42.4
12:55:07, 42.7
12:55:07, 44.8
12:55:07, 37.3
12:55:07, 29.8
12:55:07, 28.3
12:55:07, 26.3
12:55:07, 21.9
12:55:07, 23.4
12:55:07, 33.5
12:55:07, 43.5
12:55:07, 44
12:55:07, 32.4
12:55:07, 13
12:55:07, -5.96
12:55:07, -17.7
12:55:07, -20.6
12:55:07, -16.1
12:55:07, -9.21
12:55:07, -4.76
12:55:07, 0.472
12:55:07, 14.3
12:55:07, 32.6
12:55:07, 42.7
12:55:07, 45.1
12:55:07, 52.4
12:55:07, 63.4
12:55:07, 63
12:55:07, 46.4
12:55:07, 26.9
12:55:07, 18.3
12:55:07, 21.3
12:55:07, 26.4
12:55:07, 27.7
12:55:07, 30.2
12:55:07, 36.9
12:55:07, 36.3
12:55:07, 20.6
12:55:07, 6.1
12:55:07, 12.4
12:55:07, 32.5
12:55:07, 46.8
12:55:07, 50.3
12:55:07, 49
12:55:07, 45.6
12:55:07, 39.2
12:55:07, 28.3
12:55:07, 14.5
12:55:07, 9.34
12:55:07, 24.6
12:55:07, 55.4
12:55:07, 83.1
12:55:07, 93.4
12:55:07, 83.2
12:55:07, 63.9
12:55:07, 54.8
12:55:07, 58.9
12:55:07, 56.8
12:55:07, 39.8
12:55:07, 27.6
12:55:07, 32.2
12:55:07, 32.7
12:55:07, 9.2
12:55:07, -23.6
12:55:07, -36.7
12:55:07, -24.1
12:55:07, -1.32
12:55:07, 11.7
12:55:07, 14.3
12:55:07, 23.2
12:55:07, 44.6
12:55:07, 56.8
12:55:07, 41.3
12:55:07, 16.6
12:55:07, 16.3
12:55:07, 43.7
12:55:07, 71.2
12:55:07, 79.6
12:55:07, 74
12:55:07, 66
12:55:07, 55.7
12:55:07, 41.1
12:55:07, 31.4
12:55:07, 32.9
12:55:07, 31.2
12:55:07, 13.6
12:55:07, -4.43
12:55:07, -4.58
12:55:07, 0.712
12:55:07, -9.76
12:55:07, -26.4
12:55:07, -22.2
12:55:07, 7.13
12:55:07, 42.6
12:55:07, 68.2
12:55:07, 79
12:55:07, 76.4
12:55:07, 66.8
12:55:07, 60.1
12:55:07, 60.5
12:55:07, 62
12:55:07, 52.6
12:55:07, 29.1
12:55:07, 7.43
12:55:07, 7.28
12:55:07, 22.6
12:55:07, 24.5
12:55:07, 0.172
12:55:07, -29.9
12:55:07, -40.2
12:55:07, -30.3
12:55:07, -19.6
12:55:07, -19.4
12:55:07, -21.7
12:55:07, -17
12:55:07, -13.1
12:55:07, -21.8
12:55:07, -38.2
12:55:07, -45.6
12:55:07, -34
12:55:07, -10.1
12:55:07, 5.95
12:55:07, -3.62
12:55:07, -33.5
12:55:07, -57.9
12:55:07, -55.8
12:55:07, -25.3
12:55:07, 17
12:55:07, 41.2
12:55:07, 24.1
12:55:07, -10.1
12:55:07, -24.5
12:55:07, -7.84
12:55:07, 11
12:55:07, 7.18
12:55:07, -8.42
12:55:07, -10.7
12:55:07, 3.12
12:55:07, 11.7
12:55:07, 0.13
12:55:07, -18.8
12:55:07, -18.2
12:55:07, 8.71
12:55:07, 39
12:55:07, 47.8
12:55:07, 33.1
12:55:07, 9.53
12:55:07, -8.2
12:55:07, -11.1
12:55:07, -1.28
12:55:07, 6.1
12:55:07, -0.39
12:55:07, -14.5
12:55:07, -21.6
12:55:07, -11.8
12:55:07, 13.9
12:55:07, 39.3
12:55:07, 41.3
12:55:07, 15.8
12:55:07, -13.3
12:55:07, -17.6
12:55:07, 9.98
12:55:07, 50.9
12:55:07, 76.9
12:55:07, 75.7
12:55:07, 60.8
12:55:07, 50.6
12:55:07, 48.6
12:55:07, 49.5
12:55:07, 49.5
12:55:07, 42.7
12:55:07, 26.7
12:55:07, 12.6
12:55:07, 12.1
12:55:07, 19.2
12:55:07, 23.6
12:55:07, 27.2
12:55:07, 34.4
12:55:07, 44.2
12:55:07, 53.9
12:55:07, 58.7
12:55:07, 52.4
12:55:07, 38.9
12:55:07, 31.1
12:55:07, 33.4
12:55:07, 39.9
12:55:07, 45.4
12:55:07, 46.9
12:55:07, 43.1
12:55:07, 35.8
12:55:07, 25.8
12:55:07, 11.5
12:55:07, 0.959
12:55:07, 22.9
12:55:07, 45.7
12:55:07, 61.3
12:55:07, 55.4
12:55:07, 36
12:55:07, 20.3
12:55:07, 19.9
12:55:07, 33.9
12:55:07, 50.2
12:55:07, 57.9
12:55:07, 58.6
12:55:07, 54.1
12:55:07, 40.2
12:55:07, 20.9
12:55:07, 12.3
12:55:07, 19.3
12:55:07, 26.5
12:55:07, 20.5
12:55:07, 8.05
12:55:07, 6.11
12:55:07, 20.7
12:55:07, 37.4
12:55:07, 37.9
12:55:07, 20.9
12:55:07, 0.566
12:55:07, -12.1
12:55:07, -15.1
12:55:07, -11.3
12:55:07, -7.59
12:55:07, -10
12:55:07, -14.5
12:55:07, -12.6
12:55:07, -7.7
12:55:07, -8.72
12:55:07, -13.1
12:55:07, -14.1
12:55:07, -16.3
12:55:07, -26.8
12:55:07, -44.6
12:55:07, -60.4
12:55:07, -60.8
12:55:07, -40.6
12:55:07, -19.4
12:55:07, -21.5
12:55:07, -37.9
12:55:07, -39.5
12:55:07, -23.3
12:55:07, -11.3
12:55:07, -12.7
12:55:07, -18.7
12:55:07, -23.6
12:55:07, -27.2
12:55:07, -29.8
12:55:07, -34.3
12:55:07, -41.9
12:55:07, -46.8
12:55:07, -43.8
12:55:07, -33.2
12:55:07, -18.6
12:55:07, -3.65
12:55:07, 10.2
12:55:07, 24.8
12:55:07, 38.7
12:55:07, 42.8
12:55:07, 16.9
12:55:07, -0.461
12:55:07, -14.3
12:55:07, -21.5
12:55:07, -20.3
12:55:07, -9.57
12:55:07, 1.58
12:55:07, -0.571
12:55:07, -14.1
12:55:07, -20.7
12:55:07, -9.59
12:55:07, 6.05
12:55:07, 4.01
12:55:07, -16.3
12:55:07, -29.5
12:55:07, -19.5
12:55:07, -5.64
12:55:07, -13.3
12:55:07, -34.8
12:55:07, -42.8
12:55:07, -31.8
12:55:07, -17.8
12:55:07, -10.6
12:55:07, -8.74
12:55:07, -11.3
12:55:07, -17.3
12:55:07, -24.8
12:55:07, -35.9
12:55:07, -50.7
12:55:07, -60.7
12:55:07, -59.3
12:55:07, -50.1
12:55:07, -41.3
12:55:07, -37.7
12:55:07, -36.2
12:55:07, -29
12:55:07, -15.4
12:55:07, -5.24
12:55:07, -3.97
12:55:07, -7.53
12:55:07, -12.4
12:55:07, -16.1
12:55:07, -10.9
12:55:07, 4.61
12:55:07, 14.7
12:55:07, 9.32
12:55:07, 2.15
12:55:07, 5.16
12:55:07, 6.61
12:55:07, -5.88
12:55:07, -24.8
12:55:07, -39.8
12:55:07, -53.8
12:55:07, -69.4
12:55:07, -73
12:55:07, -43.3
12:55:07, 18.6
12:55:07, 73.8
12:55:07, 79.8
12:55:07, 42.3
12:55:07, 10.3
12:55:07, 18.6
12:55:07, 55.8
12:55:07, 88.1
12:55:07, 92.9
12:55:07, 80.1
12:55:07, 64.9
12:55:07, 55.3
12:55:07, 47.4
12:55:07, 41.5
12:55:07, 44.5
12:55:07, 55.6
12:55:07, 65.3
12:55:07, 65.6
12:55:07, 52.1
12:55:07, 27.6
12:55:07, 6.68
12:55:07, 0.769
12:55:07, 3.5
12:55:07, 1.73
12:55:07, -7.22
12:55:07, -16.8
12:55:07, -19.7
12:55:07, -13.8
12:55:07, -5.13
12:55:07, -2.03
12:55:07, -4.37
12:55:07, -7.8
12:55:07, -12.8
12:55:07, -20
12:55:07, -25
12:55:07, -27.5
12:55:07, -32.2
12:55:07, -36.5
12:55:07, -33.8
12:55:07, -30.5
12:55:07, -38.8
12:55:07, -52.3
12:55:07, -53.2
12:55:07, -39.1
12:55:07, -23
12:55:07, -14.7
12:55:07, -13.7
12:55:07, -12
12:55:07, -4.49
12:55:07, 0.0926
12:55:07, -8.81
12:55:07, -24.3
12:55:07, -31.8
12:55:07, -30.9
12:55:07, -29.9
12:55:07, -30.4
12:55:07, -32.3
12:55:07, -39.3
12:55:07, -47.9
12:55:07, -49.8
12:55:07, -46
12:55:07, -40.7
12:55:07, -32.1
12:55:07, -21
12:55:07, -14.9
12:55:07, -13.8
12:55:07, -9.64
12:55:07, 1.75
12:55:07, 16.9
12:55:07, 25.5
12:55:07, 17.1
12:55:07, -0.851
12:55:08, -11.8
12:55:08, -5.49
12:55:08, -3.87
12:55:08, -15
12:55:08, -29.4
12:55:08, -41.6
12:55:08, -51.6
12:55:08, -56.6
12:55:08, -56.4
12:55:08, -56.2
12:55:08, -54.1
12:55:08, -44
12:55:08, -29.3
12:55:08, -18.1
12:55:08, -10.1
12:55:08, -0.886
12:55:08, 7.4
12:55:08, 9.18
12:55:08, 3.92
12:55:08, -3.1
12:55:08, -4.01
12:55:08, 2.25
12:55:08, 3.5
12:55:08, -10.4
12:55:08, -28.5
12:55:08, -31
12:55:08, -15.5
12:55:08, 0.959
12:55:08, 5.71
12:55:08, 1.3
12:55:08, -2.46
12:55:08, -1.79
12:55:08, -4.71
12:55:08, -21.7
12:55:08, -49.9
12:55:08, -71.8
12:55:08, -67.8
12:55:08, -32.6
12:55:08, 15.8
12:55:08, 47.8
12:55:08, 49.8
12:55:08, 32.2
12:55:08, 10.9
12:55:08, -1.17
12:55:08, 7.74
12:55:08, 33.3
12:55:08, 44.6
12:55:08, 17.4
12:55:08, -28.7
12:55:08, -52.7
12:55:08, -43.6
12:55:08, -23.2
12:55:08, -10.8
12:55:08, -9.58
12:55:08, -15.2
12:55:08, -22.9
12:55:08, -29.6
12:55:08, -31.6
12:55:08, -23.5
12:55:08, -10.7
12:55:08, -9.62
12:55:08, -24.4
12:55:08, -39.3
12:55:08, -45.3
12:55:08, -42
12:55:08, -48.2
12:55:08, -48
12:55:08, -40.5
12:55:08, -34.2
12:55:08, -33.4
12:55:08, -34.2
12:55:08, -29.5
12:55:08, -17.5
12:55:08, -9.44
12:55:08, -16.8
12:55:08, -32.2
12:55:08, -39.6
12:55:08, -37.2
12:55:08, -35.1
12:55:08, -40.9
12:55:08, -57.4
12:55:08, -80.4
12:55:08, -94.5
12:55:08, -87.4
12:55:08, -68.2
12:55:08, -53
12:55:08, -45
12:55:08, -39.5
12:55:08, -37.1
12:55:08, -41.4
12:55:08, -52.8
12:55:08, -63.1
12:55:08, -56.6
12:55:08, -34.2
12:55:08, -25.1
12:55:08, -46.3
12:55:08, -67.4
12:55:08, -51.8
12:55:08, -13
12:55:08, 6.89
12:55:08, -4.87
12:55:08, -25.2
12:55:08, -33.6
12:55:08, -32.5
12:55:08, -36
12:55:08, -47.4
12:55:08, -52.5
12:55:08, -42.2
12:55:08, -30.3
12:55:08, -28.7
12:55:08, -27.3
12:55:08, -18.8
12:55:08, -13.5
12:55:08, -11.7
12:55:08, 2.07
12:55:08, 25.8
12:55:08, 36.8
12:55:08, 26.4
12:55:08, 9.07
12:55:08, -0.6
12:55:08, -1.73
12:55:08, -2.29
12:55:08, -6.92
12:55:08, -13.3
12:55:08, -21
12:55:08, -31.7
12:55:08, -37.7
12:55:08, -29.4
12:55:08, -12.7
12:55:08, -2.49
12:55:08, -1.85
12:55:08, -6.66
12:55:08, -14.6
12:55:08, -17.5
12:55:08, -5.72
12:55:08, 9.4
12:55:08, 6.63
12:55:08, -12.2
12:55:08, -27.1
12:55:08, -30.8
12:55:08, -30.9
12:55:08, -31.2
12:55:08, -25.1
12:55:08, -2.61
12:55:08, 36.2
12:55:08, 70.2
12:55:08, 75
12:55:08, 57.3
12:55:08, 48.7
12:55:08, 61.4
12:55:08, 78.8
12:55:08, 87.9
12:55:08, 90
12:55:08, 83.7
12:55:08, 65.3
12:55:08, 44.3
12:55:08, 38.1
12:55:08, 50.6
12:55:08, 66.7
12:55:08, 67.3
12:55:08, 51.7
12:55:08, 40
12:55:08, 45.2
12:55:08, 54.2
12:55:08, 48.6
12:55:08, 28.7
12:55:08, 7.6
12:55:08, -2.5
12:55:08, 4.43
12:55:08, 21.7
12:55:08, 30.9
12:55:08, 24.5
12:55:08, 16
12:55:08, 16.6
12:55:08, 18.9
12:55:08, 12.7
12:55:08, 0.813
12:55:08, -6.81
12:55:08, -3.21
12:55:08, 7.83
12:55:08, 17.9
12:55:08, 28.9
12:55:08, 43.7
12:55:08, 45.4
12:55:08, 18.3
12:55:08, -17.5
12:55:08, -26.7
12:55:08, -5.74
12:55:08, 20.6
12:55:08, 33.9
12:55:08, 30.8
12:55:08, 20.8
12:55:08, 24
12:55:08, 51.4
12:55:08, 81.2
12:55:08, 89.5
12:55:08, 79
12:55:08, 65.6
12:55:08, 62
12:55:08, 75
12:55:08, 98.7
12:55:08, 111
12:55:08, 95.1
12:55:08, 61.6
12:55:08, 35
12:55:08, 31.3
12:55:08, 47.9
12:55:08, 66.5
12:55:08, 69
12:55:08, 54.8
12:55:08, 37.5
12:55:08, 26.9
12:55:08, 21.8
12:55:08, 15.9
12:55:08, 6.71
12:55:08, -0.341
12:55:08, -2.42
12:55:08, -8.21
12:55:08, -20
12:55:08, -18.9
12:55:08, 7.98
12:55:08, 38.5
12:55:08, 44
