Time, Value
12:55:03, 44
12:55:03, 45
12:55:03, 35
12:55:03, 8
12:55:03, -2
12:55:03, 8
12:55:03, 21
12:55:03, 32
12:55:03, 32
12:55:03, 4
12:55:03, -2
12:55:03, 24
12:55:03, 41
12:55:03, 50
12:55:03, 38
12:55:03, 25
12:55:03, 16
12:55:03, 11
12:55:03, 16
12:55:03, 22
12:55:03, 21
12:55:03, 16
12:55:03, 7
12:55:03, -12
12:55:03, -13
12:55:03, -2
12:55:03, -3
12:55:03, -11
12:55:03, -6
12:55:03, 5
12:55:03, 4
12:55:03, 1
12:55:03, 2
12:55:03, -4
12:55:03, -6
12:55:03, 7
12:55:03, 12
12:55:03, 7
12:55:03, 11
12:55:03, 12
12:55:03, 4
12:55:03, 7
12:55:03, 35
12:55:03, 39
12:55:03, 11
12:55:03, 16
12:55:03, 32
12:55:03, 27
12:55:03, 23
12:55:03, 21
12:55:03, 16
12:55:03, 21
12:55:03, 49
12:55:03, 57
12:55:03, 43
12:55:03, 65
12:55:03, 84
12:55:03, 69
12:55:03, 58
12:55:03, 72
12:55:03, 73
12:55:03, 53
12:55:03, 40
12:55:03, 49
12:55:03, 59
12:55:03, 56
12:55:03, 44
12:55:03, 29
12:55:03, 28
12:55:03, 44
12:55:03, 45
12:55:03, 48
12:55:03, 75
12:55:03, 114
12:55:03, 105
12:55:03, 67
12:55:03, 56
12:55:03, 64
12:55:03, 74
12:55:03, 104
12:55:03, 132
12:55:03, 138
12:55:03, 131
12:55:03, 133
12:55:03, 134
12:55:03, 125
12:55:03, 132
12:55:03, 141
12:55:03, 140
12:55:03, 154
12:55:03, 171
12:55:03, 161
12:55:03, 141
12:55:03, 151
12:55:03, 166
12:55:03, 156
12:55:03, 137
12:55:03, 123
12:55:03, 103
12:55:03, 87
12:55:03, 86
12:55:03, 91
12:55:03, 89
12:55:03, 90
12:55:03, 96
12:55:03, 82
12:55:03, 66
12:55:03, 70
12:55:03, 87
12:55:03, 98
12:55:03, 92
12:55:03, 61
12:55:03, 19
12:55:03, 17
12:55:03, 50
12:55:03, 54
12:55:03, 40
12:55:03, 37
12:55:03, 40
12:55:03, 43
12:55:03, 51
12:55:03, 57
12:55:03, 51
12:55:03, 49
12:55:03, 54
12:55:03, 52
12:55:03, 40
12:55:03, 40
12:55:03, 43
12:55:03, 26
12:55:03, 3
12:55:03, 6
12:55:03, 10
12:55:03, -1
12:55:03, -6
12:55:03, 3
12:55:03, -2
12:55:03, -12
12:55:03, -13
12:55:03, -21
12:55:03, -34
12:55:03, -22
12:55:03, -7
12:55:03, -18
12:55:03, -23
12:55:03, -19
12:55:03, -24
12:55:03, -20
12:55:03, 2
12:55:03, 9
12:55:03, 1
12:55:03, 10
12:55:03, 40
12:55:03, 43
12:55:03, 21
12:55:03, 8
12:55:03, 3
12:55:03, 5
12:55:03, 19
12:55:03, 10
12:55:03, -25
12:55:03, -55
12:55:03, -44
12:55:03, -17
12:55:03, -1
12:55:03, 10
12:55:03, 13
12:55:03, 0
12:55:03, -3
12:55:03, 8
12:55:03, 11
12:55:03, 10
12:55:03, 28
12:55:03, 32
12:55:03, 8
12:55:03, 7
12:55:03, 22
12:55:03, 10
12:55:03, -7
12:55:03, -4
12:55:03, 3
12:55:03, -3
12:55:03, -8
12:55:03, -19
12:55:03, -34
12:55:03, -30
12:55:03, -19
12:55:03, -27
12:55:03, -45
12:55:03, -53
12:55:03, -45
12:55:03, -43
12:55:03, -34
12:55:03, -13
12:55:03, -23
12:55:03, -38
12:55:03, -22
12:55:03, -7
12:55:03, -24
12:55:03, -14
12:55:03, 7
12:55:03, 8
12:55:03, -3
12:55:03, -17
12:55:03, -49
12:55:03, -40
12:55:03, 32
12:55:03, 65
12:55:03, 20
12:55:03, -20
12:55:03, -38
12:55:03, -36
12:55:03, -8
12:55:03, 34
12:55:03, 59
12:55:03, 21
12:55:03, -9
12:55:03, 9
12:55:03, 17
12:55:03, 0
12:55:03, 5
12:55:03, 20
12:55:03, 21
12:55:03, 53
12:55:03, 66
12:55:03, 33
12:55:03, 9
12:55:03, 18
12:55:03, 21
12:55:03, 18
12:55:03, 27
12:55:03, 53
12:55:03, 71
12:55:03, 93
12:55:03, 123
12:55:03, 141
12:55:03, 135
12:55:03, 135
12:55:03, 147
12:55:03, 131
12:55:03, 109
12:55:03, 109
12:55:03, 121
12:55:03, 123
12:55:03, 114
12:55:03, 82
12:55:03, 54
12:55:03, 71
12:55:03, 107
12:55:03, 117
12:55:03, 99
12:55:03, 68
12:55:03, 36
12:55:03, 27
12:55:03, 64
12:55:03, 97
12:55:03, 73
12:55:03, 39
12:55:03, 28
12:55:03, 36
12:55:03, 55
12:55:03, 69
12:55:03, 50
12:55:03, 22
12:55:03, 39
12:55:03, 73
12:55:03, 77
12:55:03, 56
12:55:03, 54
12:55:03, 51
12:55:03, 40
12:55:03, 57
12:55:03, 84
12:55:03, 61
12:55:03, 32
12:55:03, 42
12:55:03, 67
12:55:03, 72
12:55:03, 82
12:55:03, 87
12:55:03, 58
12:55:03, 48
12:55:03, 82
12:55:03, 96
12:55:03, 75
12:55:03, 64
12:55:03, 67
12:55:03, 65
12:55:03, 55
12:55:03, 53
12:55:03, 34
12:55:03, 11
12:55:03, 37
12:55:03, 49
12:55:03, 18
12:55:03, 7
12:55:03, 33
12:55:03, 42
12:55:03, 26
12:55:03, 13
12:55:03, 17
12:55:03, 17
12:55:03, 12
12:55:03, 7
12:55:03, -5
12:55:03, -24
12:55:03, -38
12:55:03, -27
12:55:03, -10
12:55:03, -4
12:55:03, 6
12:55:03, 9
12:55:03, 10
12:55:03, 19
12:55:03, 10
12:55:03, 2
12:55:03, 16
12:55:03, 24
12:55:03, 12
12:55:03, 17
12:55:03, 36
12:55:03, 28
12:55:03, 10
12:55:03, 6
12:55:03, -2
12:55:03, -8
12:55:03, 6
12:55:03, 19
12:55:03, 6
12:55:03, -8
12:55:03, -10
12:55:03, -20
12:55:03, -25
12:55:03, -8
12:55:03, 8
12:55:03, 1
12:55:03, -13
12:55:03, -17
12:55:03, -20
12:55:03, -33
12:55:03, -38
12:55:03, -35
12:55:03, -46
12:55:03, -60
12:55:03, -61
12:55:03, -66
12:55:03, -60
12:55:03, -41
12:55:03, -34
12:55:03, -45
12:55:03, -49
12:55:03, -28
12:55:03, -17
12:55:03, -14
12:55:03, -20
12:55:03, -36
12:55:03, -45
12:55:03, -38
12:55:03, -25
12:55:03, -13
12:55:03, 1
12:55:03, 11
12:55:03, 11
12:55:03, 2
12:55:03, 4
12:55:03, 7
12:55:03, 6
12:55:03, 17
12:55:03, 28
12:55:03, 28
12:55:03, 27
12:55:03, 40
12:55:03, 42
12:55:03, 36
12:55:03, 40
12:55:03, 41
12:55:03, 28
12:55:03, 10
12:55:03, 18
12:55:03, 27
12:55:03, 17
12:55:03, -2
12:55:03, -11
12:55:03, -13
12:55:03, 7
12:55:03, 19
12:55:03, -14
12:55:03, -58
12:55:03, -53
12:55:03, -22
12:55:03, -4
12:55:03, 13
12:55:03, 51
12:55:03, 52
12:55:03, 18
12:55:03, -22
12:55:03, -54
12:55:03, -43
12:55:03, 16
12:55:03, 65
12:55:03, 36
12:55:03, -38
12:55:03, -77
12:55:03, -67
12:55:03, -51
12:55:03, -54
12:55:03, -45
12:55:03, -26
12:55:03, -10
12:55:03, -12
12:55:03, -38
12:55:03, -57
12:55:03, -42
12:55:03, -23
12:55:03, -27
12:55:03, -27
12:55:03, 1
12:55:03, 34
12:55:03, 54
12:55:03, 72
12:55:03, 85
12:55:03, 82
12:55:03, 77
12:55:03, 73
12:55:03, 55
12:55:03, 41
12:55:03, 44
12:55:03, 39
12:55:03, 23
12:55:03, 19
12:55:03, 35
12:55:03, 49
12:55:03, 71
12:55:03, 99
12:55:03, 103
12:55:03, 82
12:55:03, 69
12:55:03, 70
12:55:03, 70
12:55:03, 83
12:55:03, 100
12:55:03, 87
12:55:03, 66
12:55:03, 83
12:55:03, 106
12:55:03, 102
12:55:03, 105
12:55:03, 121
12:55:03, 120
12:55:03, 108
12:55:03, 104
12:55:03, 105
12:55:03, 104
12:55:03, 101
12:55:03, 89
12:55:03, 75
12:55:03, 87
12:55:03, 119
12:55:03, 128
12:55:03, 115
12:55:03, 122
12:55:03, 123
12:55:03, 107
12:55:03, 98
12:55:03, 107
12:55:03, 102
12:55:03, 88
12:55:03, 101
12:55:03, 105
12:55:03, 80
12:55:03, 59
12:55:03, 67
12:55:03, 67
12:55:03, 57
12:55:03, 61
12:55:03, 64
12:55:03, 40
12:55:03, 24
12:55:03, 33
12:55:03, 39
12:55:03, 54
12:55:03, 85
12:55:03, 106
12:55:03, 114
12:55:03, 112
12:55:03, 108
12:55:03, 101
12:55:03, 105
12:55:03, 109
12:55:03, 87
12:55:03, 48
12:55:03, 23
12:55:03, 23
12:55:03, 37
12:55:04, 83
12:55:04, 130
12:55:04, 137
12:55:04, 121
12:55:04, 106
12:55:04, 81
12:55:04, 48
12:55:04, 57
12:55:04, 87
12:55:04, 85
12:55:04, 37
12:55:04, -2
12:55:04, -10
12:55:04, 23
12:55:04, 80
12:55:04, 103
12:55:04, 92
12:55:04, 75
12:55:04, 72
12:55:04, 65
12:55:04, 49
12:55:04, 52
12:55:04, 58
12:55:04, 41
12:55:04, 24
12:55:04, 23
12:55:04, 24
12:55:04, 19
12:55:04, 36
12:55:04, 54
12:55:04, 58
12:55:04, 55
12:55:04, 37
12:55:04, -1
12:55:04, -23
12:55:04, -11
12:55:04, -1
12:55:04, -10
12:55:04, -18
12:55:04, -3
12:55:04, 6
12:55:04, 17
12:55:04, 21
12:55:04, 6
12:55:04, -13
12:55:04, -7
12:55:04, 16
12:55:04, 13
12:55:04, 3
12:55:04, -11
12:55:04, -38
12:55:04, -54
12:55:04, -42
12:55:04, -20
12:55:04, -6
12:55:04, 0
12:55:04, -5
12:55:04, -18
12:55:04, -19
12:55:04, -6
12:55:04, -5
12:55:04, -12
12:55:04, -18
12:55:04, -9
12:55:04, -1
12:55:04, 9
12:55:04, 28
12:55:04, 41
12:55:04, 43
12:55:04, 48
12:55:04, 52
12:55:04, 44
12:55:04, 32
12:55:04, 41
12:55:04, 48
12:55:04, 37
12:55:04, 26
12:55:04, 19
12:55:04, 7
12:55:04, 10
12:55:04, 21
12:55:04, 18
12:55:04, -1
12:55:04, -2
12:55:04, 6
12:55:04, 7
12:55:04, 18
12:55:04, 36
12:55:04, 37
12:55:04, 20
12:55:04, 18
12:55:04, 42
12:55:04, 91
12:55:04, 133
12:55:04, 131
12:55:04, 82
12:55:04, 41
12:55:04, 50
12:55:04, 84
12:55:04, 117
12:55:04, 139
12:55:04, 131
12:55:04, 92
12:55:04, 74
12:55:04, 97
12:55:04, 113
12:55:04, 122
12:55:04, 123
12:55:04, 108
12:55:04, 91
12:55:04, 96
12:55:04, 104
12:55:04, 98
12:55:04, 84
12:55:04, 77
12:55:04, 64
12:55:04, 53
12:55:04, 58
12:55:04, 65
12:55:04, 72
12:55:04, 97
12:55:04, 101
12:55:04, 67
12:55:04, 28
12:55:04, 25
12:55:04, 39
12:55:04, 34
12:55:04, 25
12:55:04, 39
12:55:04, 48
12:55:04, 42
12:55:04, 60
12:55:04, 88
12:55:04, 89
12:55:04, 80
12:55:04, 73
12:55:04, 66
12:55:04, 74
12:55:04, 84
12:55:04, 73
12:55:04, 52
12:55:04, 50
12:55:04, 54
12:55:04, 52
12:55:04, 40
12:55:04, 28
12:55:04, 17
12:55:04, 20
12:55:04, 43
12:55:04, 54
12:55:04, 37
12:55:04, 32
12:55:04, 42
12:55:04, 45
12:55:04, 40
12:55:04, 36
12:55:04, 29
12:55:04, 13
12:55:04, 12
12:55:04, 22
12:55:04, 23
12:55:04, 29
12:55:04, 68
12:55:04, 92
12:55:04, 87
12:55:04, 76
12:55:04, 75
12:55:04, 68
12:55:04, 61
12:55:04, 56
12:55:04, 39
12:55:04, 18
12:55:04, 21
12:55:04, 35
12:55:04, 43
12:55:04, 56
12:55:04, 69
12:55:04, 64
12:55:04, 57
12:55:04, 70
12:55:04, 80
12:55:04, 65
12:55:04, 54
12:55:04, 59
12:55:04, 64
12:55:04, 60
12:55:04, 67
12:55:04, 81
12:55:04, 83
12:55:04, 74
12:55:04, 52
12:55:04, 22
12:55:04, 12
12:55:04, 33
12:55:04, 44
12:55:04, 49
12:55:04, 55
12:55:04, 59
12:55:04, 51
12:55:04, 50
12:55:04, 59
12:55:04, 56
12:55:04, 43
12:55:04, 49
12:55:04, 60
12:55:04, 60
12:55:04, 53
12:55:04, 39
12:55:04, 21
12:55:04, 19
12:55:04, 32
12:55:04, 38
12:55:04, 26
12:55:04, 11
12:55:04, 5
12:55:04, -3
12:55:04, 4
12:55:04, 8
12:55:04, -6
12:55:04, -10
12:55:04, 19
12:55:04, 55
12:55:04, 52
12:55:04, 34
12:55:04, 36
12:55:04, 34
12:55:04, 26
12:55:04, 28
12:55:04, 24
12:55:04, 3
12:55:04, -11
12:55:04, -14
12:55:04, -11
12:55:04, -3
12:55:04, 17
12:55:04, 23
12:55:04, 18
12:55:04, 28
12:55:04, 53
12:55:04, 55
12:55:04, 43
12:55:04, 41
12:55:04, 40
12:55:04, 37
12:55:04, 42
12:55:04, 51
12:55:04, 54
12:55:04, 64
12:55:04, 68
12:55:04, 50
12:55:04, 27
12:55:04, 26
12:55:04, 37
12:55:04, 42
12:55:04, 53
12:55:04, 53
12:55:04, 42
12:55:04, 39
12:55:04, 45
12:55:04, 38
12:55:04, 12
12:55:04, -1
12:55:04, -3
12:55:04, -1
12:55:04, 10
12:55:04, 37
12:55:04, 43
12:55:04, 24
12:55:04, 17
12:55:04, 20
12:55:04, 11
12:55:04, 5
12:55:04, 8
12:55:04, 3
12:55:04, -9
12:55:04, -1
12:55:04, 8
12:55:04, 5
12:55:04, 6
12:55:04, 16
12:55:04, 9
12:55:04, 2
12:55:04, -5
12:55:04, -4
12:55:04, -1
12:55:04, 6
12:55:04, 7
12:55:04, 1
12:55:04, 4
12:55:04, 8
12:55:04, -3
12:55:04, -20
12:55:04, -19
12:55:04, -7
12:55:04, 3
12:55:04, 18
12:55:04, 37
12:55:04, 51
12:55:04, 51
12:55:04, 57
12:55:04, 70
12:55:04, 69
12:55:04, 71
12:55:04, 76
12:55:04, 69
12:55:04, 55
12:55:04, 50
12:55:04, 40
12:55:04, 35
12:55:04, 44
12:55:04, 56
12:55:04, 43
12:55:04, 39
12:55:04, 51
12:55:04, 60
12:55:04, 69
12:55:04, 97
12:55:04, 117
12:55:04, 106
12:55:04, 98
12:55:04, 104
12:55:04, 114
12:55:04, 114
12:55:04, 107
12:55:04, 85
12:55:04, 58
12:55:04, 60
12:55:04, 77
12:55:04, 81
12:55:04, 73
12:55:04, 83
12:55:04, 86
12:55:04, 72
12:55:04, 58
12:55:04, 51
12:55:04, 44
12:55:04, 54
12:55:04, 88
12:55:04, 112
12:55:04, 102
12:55:04, 80
12:55:04, 61
12:55:04, 49
12:55:04, 58
12:55:04, 91
12:55:04, 107
12:55:04, 97
12:55:04, 67
12:55:04, 26
12:55:04, 18
12:55:04, 81
12:55:04, 161
12:55:04, 166
12:55:04, 132
12:55:04, 129
12:55:04, 167
12:55:04, 213
12:55:04, 251
12:55:04, 269
12:55:04, 273
12:55:04, 272
12:55:04, 278
12:55:04, 285
12:55:04, 281
12:55:04, 288
12:55:04, 313
12:55:04, 330
12:55:04, 339
12:55:04, 345
12:55:04, 348
12:55:04, 347
12:55:04, 343
12:55:04, 330
12:55:04, 321
12:55:04, 339
12:55:04, 355
12:55:04, 336
12:55:04, 312
12:55:04, 322
12:55:04, 324
12:55:04, 295
12:55:04, 264
12:55:04, 248
12:55:04, 232
12:55:04, 209
12:55:04, 189
12:55:04, 164
12:55:04, 121
12:55:04, 86
12:55:04, 64
12:55:04, 43
12:55:04, 40
12:55:04, 40
12:55:04, 33
12:55:04, 32
12:55:04, 32
12:55:04, 34
12:55:04, 28
12:55:04, 23
12:55:04, 10
12:55:04, -12
12:55:04, -37
12:55:04, -44
12:55:04, -53
12:55:04, -76
12:55:04, -89
12:55:04, -83
12:55:04, -75
12:55:04, -73
12:55:04, -67
12:55:04, -73
12:55:04, -92
12:55:04, -98
12:55:04, -91
12:55:04, -98
12:55:04, -98
12:55:04, -88
12:55:04, -89
12:55:04, -102
12:55:04, -97
12:55:04, -88
12:55:04, -91
12:55:04, -89
12:55:04, -70
12:55:04, -69
12:55:04, -102
12:55:04, -149
12:55:04, -182
12:55:04, -183
12:55:04, -119
12:55:04, -43
12:55:04, -36
12:55:04, -67
12:55:04, -84
12:55:04, -71
12:55:04, -68
12:55:04, -73
12:55:04, -65
12:55:04, -45
12:55:04, -28
12:55:04, -23
12:55:04, -37
12:55:04, -66
12:55:04, -68
12:55:04, -39
12:55:04, -29
12:55:04, -39
12:55:04, -46
12:55:04, -55
12:55:04, -54
12:55:04, -45
12:55:04, -65
12:55:04, -91
12:55:04, -90
12:55:04, -59
12:55:04, -55
12:55:04, -68
12:55:04, -65
12:55:04, -58
12:55:04, -54
12:55:04, -42
12:55:04, -28
12:55:04, -22
12:55:04, -13
12:55:04, -1
12:55:04, -3
12:55:04, -14
12:55:04, -14
12:55:04, -6
12:55:04, -9
12:55:04, -6
12:55:04, 11
12:55:04, 13
12:55:04, 2
12:55:04, 13
12:55:04, 38
12:55:04, 48
12:55:04, 55
12:55:04, 66
12:55:04, 51
12:55:04, 28
12:55:04, 24
12:55:04, 26
12:55:04, 21
12:55:04, 9
12:55:04, 3
12:55:04, 2
12:55:04, 17
12:55:04, 36
12:55:04, 42
12:55:04, 26
12:55:04, 23
12:55:04, 32
12:55:04, 25
12:55:04, 19
12:55:04, 34
12:55:04, 40
12:55:04, 21
12:55:04, 9
12:55:04, 11
12:55:04, 5
12:55:04, 3
12:55:04, 13
12:55:04, 17
12:55:04, 19
12:55:04, 33
12:55:04, 43
12:55:04, 44
12:55:04, 51
12:55:04, 52
12:55:05, 29
12:55:05, 11
12:55:05, 25
12:55:05, 44
12:55:05, 52
12:55:05, 55
12:55:05, 54
12:55:05, 37
12:55:05, 34
12:55:05, 51
12:55:05, 54
12:55:05, 39
12:55:05, 37
12:55:05, 39
12:55:05, 42
12:55:05, 44
12:55:05, 55
12:55:05, 60
12:55:05, 56
12:55:05, 55
12:55:05, 53
12:55:05, 38
12:55:05, 44
12:55:05, 97
12:55:05, 151
12:55:05, 168
12:55:05, 145
12:55:05, 113
12:55:05, 90
12:55:05, 73
12:55:05, 60
12:55:05, 56
12:55:05, 56
12:55:05, 44
12:55:05, 3
12:55:05, -34
12:55:05, -29
12:55:05, -8
12:55:05, -4
12:55:05, -10
12:55:05, -14
12:55:05, -25
12:55:05, -39
12:55:05, -52
12:55:05, -70
12:55:05, -87
12:55:05, -81
12:55:05, -65
12:55:05, -52
12:55:05, -55
12:55:05, -72
12:55:05, -88
12:55:05, -102
12:55:05, -97
12:55:05, -84
12:55:05, -102
12:55:05, -124
12:55:05, -109
12:55:05, -87
12:55:05, -91
12:55:05, -119
12:55:05, -139
12:55:05, -132
12:55:05, -98
12:55:05, -61
12:55:05, -54
12:55:05, -75
12:55:05, -97
12:55:05, -102
12:55:05, -82
12:55:05, -29
12:55:05, 11
12:55:05, 21
12:55:05, 19
12:55:05, 27
12:55:05, 34
12:55:05, 29
12:55:05, 35
12:55:05, 41
12:55:05, 33
12:55:05, 39
12:55:05, 66
12:55:05, 72
12:55:05, 67
12:55:05, 70
12:55:05, 70
12:55:05, 58
12:55:05, 56
12:55:05, 73
12:55:05, 88
12:55:05, 89
12:55:05, 86
12:55:05, 82
12:55:05, 75
12:55:05, 81
12:55:05, 90
12:55:05, 86
12:55:05, 77
12:55:05, 85
12:55:05, 92
12:55:05, 92
12:55:05, 99
12:55:05, 88
12:55:05, 70
12:55:05, 73
12:55:05, 101
12:55:05, 115
12:55:05, 105
12:55:05, 102
12:55:05, 103
12:55:05, 92
12:55:05, 82
12:55:05, 82
12:55:05, 86
12:55:05, 96
12:55:05, 103
12:55:05, 101
12:55:05, 96
12:55:05, 105
12:55:05, 116
12:55:05, 102
12:55:05, 86
12:55:05, 88
12:55:05, 87
12:55:05, 68
12:55:05, 56
12:55:05, 56
12:55:05, 54
12:55:05, 60
12:55:05, 97
12:55:05, 117
12:55:05, 108
12:55:05, 104
12:55:05, 98
12:55:05, 83
12:55:05, 61
12:55:05, 61
12:55:05, 70
12:55:05, 59
12:55:05, 52
12:55:05, 57
12:55:05, 69
12:55:05, 84
12:55:05, 101
12:55:05, 102
12:55:05, 100
12:55:05, 106
12:55:05, 107
12:55:05, 92
12:55:05, 85
12:55:05, 104
12:55:05, 119
12:55:05, 124
12:55:05, 120
12:55:05, 102
12:55:05, 85
12:55:05, 86
12:55:05, 99
12:55:05, 101
12:55:05, 99
12:55:05, 108
12:55:05, 100
12:55:05, 75
12:55:05, 67
12:55:05, 66
12:55:05, 59
12:55:05, 60
12:55:05, 65
12:55:05, 64
12:55:05, 65
12:55:05, 71
12:55:05, 69
12:55:05, 51
12:55:05, 42
12:55:05, 41
12:55:05, 38
12:55:05, 42
12:55:05, 60
12:55:05, 84
12:55:05, 84
12:55:05, 70
12:55:05, 60
12:55:05, 45
12:55:05, 41
12:55:05, 57
12:55:05, 68
12:55:05, 58
12:55:05, 51
12:55:05, 48
12:55:05, 41
12:55:05, 40
12:55:05, 58
12:55:05, 66
12:55:05, 69
12:55:05, 86
12:55:05, 92
12:55:05, 81
12:55:05, 69
12:55:05, 55
12:55:05, 19
12:55:05, -5
12:55:05, 9
12:55:05, 35
12:55:05, 48
12:55:05, 53
12:55:05, 65
12:55:05, 76
12:55:05, 89
12:55:05, 97
12:55:05, 87
12:55:05, 83
12:55:05, 99
12:55:05, 113
12:55:05, 96
12:55:05, 81
12:55:05, 72
12:55:05, 57
12:55:05, 40
12:55:05, 44
12:55:05, 64
12:55:05, 66
12:55:05, 51
12:55:05, 34
12:55:05, 24
12:55:05, 27
12:55:05, 36
12:55:05, 29
12:55:05, 9
12:55:05, 1
12:55:05, 9
12:55:05, 19
12:55:05, 18
12:55:05, 25
12:55:05, 27
12:55:05, 19
12:55:05, 8
12:55:05, 13
12:55:05, 22
12:55:05, 38
12:55:05, 54
12:55:05, 64
12:55:05, 66
12:55:05, 68
12:55:05, 67
12:55:05, 51
12:55:05, 43
12:55:05, 50
12:55:05, 44
12:55:05, 37
12:55:05, 41
12:55:05, 37
12:55:05, 21
12:55:05, 23
12:55:05, 44
12:55:05, 37
12:55:05, 27
12:55:05, 45
12:55:05, 56
12:55:05, 37
12:55:05, 29
12:55:05, 37
12:55:05, 43
12:55:05, 39
12:55:05, 32
12:55:05, 21
12:55:05, 19
12:55:05, 27
12:55:05, 37
12:55:05, 36
12:55:05, 27
12:55:05, 27
12:55:05, 26
12:55:05, 48
12:55:05, 101
12:55:05, 118
12:55:05, 76
12:55:05, 50
12:55:05, 57
12:55:05, 61
12:55:05, 51
12:55:05, 40
12:55:05, 18
12:55:05, -8
12:55:05, -8
12:55:05, -1
12:55:05, -8
12:55:05, -19
12:55:05, -17
12:55:05, -2
12:55:05, 28
12:55:05, 56
12:55:05, 56
12:55:05, 27
12:55:05, 5
12:55:05, 11
12:55:05, 17
12:55:05, 17
12:55:05, 29
12:55:05, 38
12:55:05, 28
12:55:05, 22
12:55:05, 10
12:55:05, -2
12:55:05, 1
12:55:05, 11
12:55:05, 19
12:55:05, 26
12:55:05, 50
12:55:05, 64
12:55:05, 48
12:55:05, 34
12:55:05, 51
12:55:05, 70
12:55:05, 69
12:55:05, 66
12:55:05, 60
12:55:05, 48
12:55:05, 36
12:55:05, 35
12:55:05, 37
12:55:05, 50
12:55:05, 71
12:55:05, 74
12:55:05, 57
12:55:05, 43
12:55:05, 52
12:55:05, 49
12:55:05, 37
12:55:05, 40
12:55:05, 41
12:55:05, 35
12:55:05, 40
12:55:05, 39
12:55:05, 27
12:55:05, 34
12:55:05, 59
12:55:05, 69
12:55:05, 54
12:55:05, 49
12:55:05, 51
12:55:05, 48
12:55:05, 57
12:55:05, 75
12:55:05, 67
12:55:05, 39
12:55:05, 35
12:55:05, 40
12:55:05, 42
12:55:05, 51
12:55:05, 56
12:55:05, 44
12:55:05, 33
12:55:05, 36
12:55:05, 44
12:55:05, 52
12:55:05, 66
12:55:05, 81
12:55:05, 80
12:55:05, 83
12:55:05, 90
12:55:05, 84
12:55:05, 74
12:55:05, 80
12:55:05, 83
12:55:05, 65
12:55:05, 44
12:55:05, 39
12:55:05, 26
12:55:05, 25
12:55:05, 48
12:55:05, 53
12:55:05, 38
12:55:05, 37
12:55:05, 44
12:55:05, 41
12:55:05, 37
12:55:05, 42
12:55:05, 58
12:55:05, 71
12:55:05, 80
12:55:05, 75
12:55:05, 57
12:55:05, 48
12:55:05, 49
12:55:05, 41
12:55:05, 33
12:55:05, 37
12:55:05, 50
12:55:05, 51
12:55:05, 49
12:55:05, 54
12:55:05, 58
12:55:05, 68
12:55:05, 82
12:55:05, 82
12:55:05, 68
12:55:05, 67
12:55:05, 69
12:55:05, 43
12:55:05, 22
12:55:05, 26
12:55:05, 32
12:55:05, 26
12:55:05, 40
12:55:05, 64
12:55:05, 68
12:55:05, 56
12:55:05, 50
12:55:05, 40
12:55:05, 28
12:55:05, 33
12:55:05, 25
12:55:05, 6
12:55:05, 8
12:55:05, 35
12:55:05, 50
12:55:05, 38
12:55:05, 33
12:55:05, 32
12:55:05, 17
12:55:05, 13
12:55:05, 29
12:55:05, 33
12:55:05, 36
12:55:05, 68
12:55:05, 85
12:55:05, 74
12:55:05, 67
12:55:05, 65
12:55:05, 55
12:55:05, 59
12:55:05, 76
12:55:05, 77
12:55:05, 56
12:55:05, 33
12:55:05, 17
12:55:05, 4
12:55:05, 4
12:55:05, 19
12:55:05, 26
12:55:05, 38
12:55:05, 58
12:55:05, 60
12:55:05, 41
12:55:05, 36
12:55:05, 41
12:55:05, 27
12:55:05, 0
12:55:05, -3
12:55:05, 10
12:55:05, 19
12:55:05, 21
12:55:05, 21
12:55:05, 13
12:55:05, 13
12:55:05, 39
12:55:05, 53
12:55:05, 45
12:55:05, 42
12:55:05, 43
12:55:05, 27
12:55:05, 20
12:55:05, 35
12:55:05, 41
12:55:05, 27
12:55:05, 20
12:55:05, 10
12:55:05, 0
12:55:05, 19
12:55:05, 64
12:55:05, 91
12:55:05, 100
12:55:05, 106
12:55:05, 105
12:55:05, 98
12:55:05, 106
12:55:05, 134
12:55:05, 150
12:55:05, 139
12:55:05, 119
12:55:05, 89
12:55:05, 65
12:55:05, 68
12:55:05, 76
12:55:05, 75
12:55:05, 73
12:55:05, 60
12:55:05, 36
12:55:05, 25
12:55:05, 36
12:55:05, 41
12:55:05, 27
12:55:05, 29
12:55:05, 54
12:55:05, 70
12:55:05, 70
12:55:05, 68
12:55:05, 53
12:55:05, 39
12:55:05, 41
12:55:05, 51
12:55:05, 50
12:55:05, 41
12:55:05, 35
12:55:05, 26
12:55:05, 21
12:55:05, 21
12:55:05, 25
12:55:05, 25
12:55:05, 28
12:55:05, 42
12:55:05, 57
12:55:05, 64
12:55:05, 73
12:55:05, 81
12:55:06, 71
12:55:06, 69
12:55:06, 68
12:55:06, 56
12:55:06, 42
12:55:06, 45
12:55:06, 43
12:55:06, 26
12:55:06, 21
12:55:06, 22
12:55:06, 18
12:55:06, 20
12:55:06, 28
12:55:06, 26
12:55:06, 12
12:55:06, 16
12:55:06, 21
12:55:06, 16
12:55:06, 12
12:55:06, 34
12:55:06, 49
12:55:06, 52
12:55:06, 60
12:55:06, 60
12:55:06, 54
12:55:06, 58
12:55:06, 71
12:55:06, 61
12:55:06, 43
12:55:06, 48
12:55:06, 56
12:55:06, 48
12:55:06, 40
12:55:06, 43
12:55:06, 43
