Time, Value
14:35:40, 63
14:35:40, 24.6
14:35:40, -37.4
14:35:40, -95.6
14:35:40, -104
14:35:40, -54.9
14:35:40, 6.63
14:35:40, 30.3
14:35:40, 9.63
14:35:40, -23.5
14:35:40, -32.9
14:35:40, -6.91
14:35:40, 35.1
14:35:40, 62.4
14:35:40, 61.9
14:35:40, 43.6
14:35:40, 21.2
14:35:40, 0.69
14:35:40, -11.5
14:35:40, -8.76
14:35:40, -1.28
14:35:41, -41.4
14:35:41, -69
14:35:41, -77.5
14:35:41, -40.7
14:35:41, 10.1
14:35:41, 22
14:35:41, -8.94
14:35:41, -39.8
14:35:41, -35.4
14:35:41, 5.6
14:35:41, 54.7
14:35:41, 71.2
14:35:41, 45.2
14:35:41, 14.7
14:35:41, 12.1
14:35:41, 22.2
14:35:41, 22.4
14:35:41, 25.7
14:35:41, 47.7
14:35:41, 64
14:35:41, 42.1
14:35:41, -0.263
14:35:41, -10.9
14:35:41, 20.6
14:35:41, 43.7
14:35:41, 21.7
14:35:41, -17.1
14:35:41, -24.7
14:35:41, 3.96
14:35:41, 42.9
14:35:41, 76.5
14:35:41, 92.9
14:35:41, 70.9
14:35:41, 18.3
14:35:41, -14
14:35:41, 2.37
14:35:41, 32.8
14:35:41, 33.7
14:35:41, -0.0269
14:35:41, -52.6
14:35:41, -98.5
14:35:41, -102
14:35:41, -49.6
14:35:41, 17.7
14:35:41, 49.1
14:35:41, 36.4
14:35:41, 8.45
14:35:41, -12.3
14:35:41, -23.6
14:35:41, -28.8
14:35:41, -31.5
14:35:41, -34.8
14:35:41, -34
14:35:41, -18.5
14:35:41, 13
14:35:41, 45.1
14:35:41, 58.3
14:35:41, 50.1
14:35:41, 39.5
14:35:41, 41.5
14:35:41, 45.7
14:35:41, 35.3
14:35:41, 18.5
14:35:41, 12.3
14:35:41, 1.02
14:35:41, -15.7
14:35:41, -30.7
14:35:41, -13.1
14:35:41, 34.9
14:35:41, 72.2
14:35:41, 70.5
14:35:41, 51.8
14:35:41, 50.5
14:35:41, 58.6
14:35:41, 47.9
14:35:41, 24.1
14:35:41, 17.8
14:35:41, 33.2
14:35:41, 48.3
14:35:41, 56.8
14:35:41, 73
14:35:41, 98.1
14:35:41, 114
14:35:41, 111
14:35:41, 93.1
14:35:41, 63.8
14:35:41, 17.2
14:35:41, -40.4
14:35:41, -78.1
14:35:41, -68.2
14:35:41, -26.8
14:35:41, -2.11
14:35:41, -15.7
14:35:41, -39
14:35:41, -34.3
14:35:41, -0.158
14:35:41, 35.1
14:35:41, 52.6
14:35:41, 54.6
14:35:41, 43.4
14:35:41, 19.8
14:35:41, 2.1
14:35:41, 11.9
14:35:41, 37.6
14:35:41, 43.3
14:35:41, 16.5
14:35:41, -18.7
14:35:41, -34.9
14:35:41, -27.6
14:35:41, -8.94
14:35:41, 5.57
14:35:41, 6.65
14:35:41, 2.23
14:35:41, 11.5
14:35:41, 34.4
14:35:41, 41.7
14:35:41, 17
14:35:41, -6.2
14:35:41, 11.2
14:35:41, 44.4
14:35:41, 35.8
14:35:41, -10.1
14:35:41, -32.2
14:35:41, -8.18
14:35:41, 23.1
14:35:41, 30.7
14:35:41, 25.8
14:35:41, 26.7
14:35:41, 26.6
14:35:41, 25.5
14:35:41, 19.8
14:35:41, 12.2
14:35:41, -1.69
14:35:41, -25.4
14:35:41, -50.8
14:35:41, -63.5
14:35:41, -55.9
14:35:41, -33.2
14:35:41, -6.65
14:35:41, 17.6
14:35:41, 38.4
14:35:41, 45.6
14:35:41, 24.3
14:35:41, -14.5
14:35:41, -32.7
14:35:41, -11.6
14:35:41, 22.3
14:35:41, 27.1
14:35:41, -12.3
14:35:41, -74.2
14:35:41, -120
14:35:41, -127
14:35:41, -102
14:35:41, -75.5
14:35:41, -62.9
14:35:41, -53.4
14:35:41, -35.9
14:35:41, -14.5
14:35:41, 3.17
14:35:41, 18.5
14:35:41, 33.9
14:35:41, 40
14:35:41, 24
14:35:41, -11.6
14:35:41, -46.8
14:35:41, -60.4
14:35:41, -43.2
14:35:41, -6.91
14:35:41, 14.8
14:35:41, 0.195
14:35:41, -22
14:35:41, -2.56
14:35:41, 56
14:35:41, 102
14:35:41, 103
14:35:41, 76.9
14:35:41, 43.8
14:35:41, 8.31
14:35:41, -28.1
14:35:41, -56.1
14:35:41, -63.4
14:35:41, -47.7
14:35:41, -24.7
14:35:41, -11.1
14:35:41, -1.13
14:35:41, 19.6
14:35:41, 43.7
14:35:41, 50.4
14:35:41, 37
14:35:41, 21.9
14:35:41, 18.9
14:35:41, 17.7
14:35:41, -11.3
14:35:41, -67.3
14:35:41, -124
14:35:41, -129
14:35:41, -71.5
14:35:41, -1.87
14:35:41, 26.7
14:35:41, 20.8
14:35:41, 22.6
14:35:41, 48.5
14:35:41, 73.2
14:35:41, 70.2
14:35:41, 52.3
14:35:41, 47.2
14:35:41, 48.5
14:35:41, 29
14:35:41, -9.48
14:35:41, -36.7
14:35:41, -33.9
14:35:41, -7.61
14:35:41, 24.7
14:35:41, 42.5
14:35:41, 31.9
14:35:41, 3.02
14:35:41, -15.4
14:35:41, -10.6
14:35:41, 1.39
14:35:41, 1.73
14:35:41, -5.21
14:35:41, 0.48
14:35:41, 21.6
14:35:41, 30
14:35:41, 6.92
14:35:41, -17.4
14:35:41, -4.88
14:35:41, 24
14:35:41, 16.2
14:35:41, -32.5
14:35:41, -74.1
14:35:41, -76.3
14:35:41, -49.3
14:35:41, -14.1
14:35:41, 18.6
14:35:41, 43.2
14:35:41, 57.7
14:35:41, 64.3
14:35:41, 63.7
14:35:41, 57.1
14:35:41, 49.4
14:35:41, 36.5
14:35:41, 3.03
14:35:41, -49.3
14:35:41, -86.5
14:35:41, -78.5
14:35:41, -44.2
14:35:41, -30.9
14:35:41, -52.5
14:35:41, -71.1
14:35:41, -47.8
14:35:41, 11.8
14:35:41, 68.8
14:35:41, 92.3
14:35:41, 78
14:35:41, 37.8
14:35:41, -5.34
14:35:41, -28.6
14:35:41, -19.4
14:35:41, 4.19
14:35:41, 16.8
14:35:41, 17.2
14:35:41, 22.5
14:35:41, 32
14:35:41, 15.4
14:35:41, -41.6
14:35:41, -100
14:35:41, -111
14:35:41, -74.3
14:35:41, -25.7
14:35:41, 13.3
14:35:41, 36.1
14:35:41, 32.3
14:35:41, 10.8
14:35:41, 9.3
14:35:41, 41
14:35:41, 65
14:35:41, 45.1
14:35:41, 2.41
14:35:41, -22.6
14:35:41, -25.7
14:35:41, -27.5
14:35:41, -36.8
14:35:41, -39.6
14:35:41, -13.8
14:35:41, 32.7
14:35:41, 47.3
14:35:41, -2.74
14:35:41, -72.3
14:35:41, -94.9
14:35:41, -69.1
14:35:41, -38.6
14:35:41, -29.9
14:35:41, -48.4
14:35:41, -84.7
14:35:41, -100
14:35:41, -56.4
14:35:41, 26.4
14:35:41, 83.3
14:35:41, 81.5
14:35:41, 45.4
14:35:41, 7.27
14:35:41, -26.3
14:35:41, -52.9
14:35:41, -58.8
14:35:41, -37.2
14:35:41, -5.39
14:35:41, 8.85
14:35:41, -1.96
14:35:41, -20.4
14:35:41, -33.7
14:35:41, -40.6
14:35:41, -32.2
14:35:41, -3.74
14:35:41, 19.9
14:35:41, 13
14:35:41, -3.63
14:35:41, 13
14:35:41, 57.7
14:35:41, 77.8
14:35:41, 42.7
14:35:41, 25.4
14:35:41, 38.6
14:35:41, 39.2
14:35:41, -7.52
14:35:41, -53.4
14:35:41, -37.6
14:35:41, 11
14:35:41, 21.6
14:35:41, -0.623
14:35:41, 12.7
14:35:41, 77.7
14:35:41, 137
14:35:41, 151
14:35:41, 149
14:35:41, 169
14:35:41, 198
14:35:41, 207
14:35:41, 206
14:35:41, 229
14:35:41, 276
14:35:41, 308
14:35:41, 299
14:35:41, 271
14:35:41, 257
14:35:41, 267
14:35:41, 288
14:35:41, 304
14:35:41, 307
14:35:41, 301
14:35:41, 297
14:35:41, 307
14:35:41, 331
14:35:41, 361
14:35:41, 380
14:35:41, 371
14:35:41, 338
14:35:41, 316
14:35:41, 332
14:35:41, 352
14:35:41, 324
14:35:41, 242
14:35:41, 142
14:35:41, 64.2
14:35:41, 32
14:35:41, 60.8
14:35:41, 135
14:35:41, 200
14:35:41, 204
14:35:41, 148
14:35:41, 78
14:35:41, 36
14:35:41, 30.4
14:35:41, 37
14:35:41, 24.1
14:35:41, -17.6
14:35:41, -67.5
14:35:41, -98
14:35:41, -106
14:35:41, -112
14:35:41, -124
14:35:41, -118
14:35:41, -90.5
14:35:41, -84.9
14:35:41, -106
14:35:41, -169
14:35:41, -205
14:35:41, -206
14:35:41, -189
14:35:41, -174
14:35:41, -171
14:35:41, -183
14:35:41, -198
14:35:41, -209
14:35:41, -215
14:35:41, -222
14:35:41, -243
14:35:41, -287
14:35:41, -334
14:35:41, -346
14:35:41, -308
14:35:41, -263
14:35:41, -253
14:35:41, -257
14:35:41, -221
14:35:41, -156
14:35:41, -130
14:35:41, -171
14:35:41, -234
14:35:41, -270
14:35:41, -271
14:35:41, -246
14:35:41, -201
14:35:41, -163
14:35:41, -166
14:35:41, -197
14:35:41, -214
14:35:41, -196
14:35:41, -155
14:35:41, -118
14:35:41, -108
14:35:41, -138
14:35:41, -209
14:35:41, -304
14:35:41, -376
14:35:41, -380
14:35:41, -307
14:35:41, -202
14:35:41, -135
14:35:41, -155
14:35:41, -248
14:35:41, -335
14:35:41, -343
14:35:41, -287
14:35:41, -241
14:35:41, -245
14:35:41, -256
14:35:41, -215
14:35:41, -112
14:35:41, -15.7
14:35:41, -4.04
14:35:41, -67.6
14:35:41, -97.2
14:35:41, -16.4
14:35:41, 115
14:35:41, 178
14:35:41, 130
14:35:41, 26.8
14:35:41, -64
14:35:41, -117
14:35:41, -115
14:35:41, -70.6
14:35:41, -36.7
14:35:41, -52.7
14:35:41, -97.1
14:35:41, -118
14:35:41, -104
14:35:41, -90.2
14:35:41, -103
14:35:41, -121
14:35:41, -116
14:35:41, -92.2
14:35:41, -62.6
14:35:41, -35.6
14:35:41, -28.3
14:35:41, -55.6
14:35:41, -94.2
14:35:41, -97.9
14:35:41, -61.2
14:35:41, -33.6
14:35:41, -60.6
14:35:41, -142
14:35:41, -237
14:35:41, -280
14:35:41, -223
14:35:41, -94.4
14:35:41, 1.42
14:35:41, -3.63
14:35:41, -74.1
14:35:41, -124
14:35:41, -110
14:35:41, -49.8
14:35:41, 13.7
14:35:41, 58.3
14:35:41, 77
14:35:41, 54.6
14:35:41, -18.3
14:35:41, -107
14:35:41, -144
14:35:41, -111
14:35:41, -68.2
14:35:41, -75.4
14:35:41, -110
14:35:41, -110
14:35:41, -64.6
14:35:41, -15.5
14:35:41, 13.8
14:35:41, 40.3
14:35:41, 83.9
14:35:41, 134
14:35:41, 159
14:35:41, 143
14:35:41, 104
14:35:41, 68.4
14:35:41, 46.8
14:35:41, 38.2
14:35:41, 46
14:35:41, 61.2
14:35:41, 48.8
14:35:41, -18.5
14:35:41, -109
14:35:41, -145
14:35:42, -93.6
14:35:42, 36.6
14:35:42, 137
14:35:42, 154
14:35:42, 117
14:35:42, 89.8
14:35:42, 102
14:35:42, 144
14:35:42, 202
14:35:42, 250
14:35:42, 244
14:35:42, 163
14:35:42, 49.8
14:35:42, -29.3
14:35:42, -51.2
14:35:42, -33.3
14:35:42, 12.4
14:35:42, 84.9
14:35:42, 168
14:35:42, 225
14:35:42, 230
14:35:42, 194
14:35:42, 165
14:35:42, 181
14:35:42, 226
14:35:42, 245
14:35:42, 198
14:35:42, 112
14:35:42, 59
14:35:42, 76.3
14:35:42, 130
14:35:42, 158
14:35:42, 133
14:35:42, 82.7
14:35:42, 44
14:35:42, 33
14:35:42, 44.6
14:35:42, 64.9
14:35:42, 80.6
14:35:42, 83.3
14:35:42, 66.6
14:35:42, 40
14:35:42, 42.6
14:35:42, 99.9
14:35:42, 172
14:35:42, 194
14:35:42, 164
14:35:42, 133
14:35:42, 123
14:35:42, 120
14:35:42, 124
14:35:42, 150
14:35:42, 184
14:35:42, 190
14:35:42, 154
14:35:42, 92.4
14:35:42, 31.9
14:35:42, 5.3
14:35:42, 36.7
14:35:42, 112
14:35:42, 176
14:35:42, 183
14:35:42, 138
14:35:42, 93.9
14:35:42, 77.9
14:35:42, 88.6
14:35:42, 84.4
14:35:42, 72.2
14:35:42, 79.3
14:35:42, 102
14:35:42, 111
14:35:42, 101
14:35:42, 100
14:35:42, 128
14:35:42, 171
14:35:42, 197
14:35:42, 189
14:35:42, 156
14:35:42, 121
14:35:42, 92.3
14:35:42, 68.4
14:35:42, 56
14:35:42, 56.7
14:35:42, 57.6
14:35:42, 45.8
14:35:42, 21.2
14:35:42, 2.5
14:35:42, 21.9
14:35:42, 83.7
14:35:42, 135
14:35:42, 126
14:35:42, 84.8
14:35:42, 76.8
14:35:42, 111
14:35:42, 134
14:35:42, 112
14:35:42, 75.8
14:35:42, 66.5
14:35:42, 90.6
14:35:42, 123
14:35:42, 138
14:35:42, 128
14:35:42, 88.9
14:35:42, 26.7
14:35:42, -26.2
14:35:42, -29.8
14:35:42, 20.3
14:35:42, 86.7
14:35:42, 120
14:35:42, 89.5
14:35:42, 14
14:35:42, -41.1
14:35:42, -14.2
14:35:42, 83.9
14:35:42, 165
14:35:42, 147
14:35:42, 55.5
14:35:42, -2.04
14:35:42, 33.9
14:35:42, 105
14:35:42, 123
14:35:42, 79.8
14:35:42, 38.4
14:35:42, 27.1
14:35:42, 15.6
14:35:42, -15.6
14:35:42, -31.1
14:35:42, 10.8
14:35:42, 78.7
14:35:42, 103
14:35:42, 40.2
14:35:42, -36.9
14:35:42, -39.2
14:35:42, 20.8
14:35:42, 69.6
14:35:42, 79.2
14:35:42, 68
14:35:42, 48.3
14:35:42, 31.5
14:35:42, 34.4
14:35:42, 48.4
14:35:42, 49.5
14:35:42, 49
14:35:42, 79.5
14:35:42, 129
14:35:42, 141
14:35:42, 89.9
14:35:42, 9.64
14:35:42, -47
14:35:42, -58.3
14:35:42, -39.1
14:35:42, -15.9
14:35:42, 5.36
14:35:42, 34
14:35:42, 61.1
14:35:42, 69.2
14:35:42, 71.5
14:35:42, 92.4
14:35:42, 117
14:35:42, 107
14:35:42, 61.7
14:35:42, 13.8
14:35:42, -17.7
14:35:42, -37
14:35:42, -46.9
14:35:42, -45.2
14:35:42, -27.6
14:35:42, 9.86
14:35:42, 50.2
14:35:42, 56.1
14:35:42, 20.9
14:35:42, -12.4
14:35:42, -8.73
14:35:42, 18.2
14:35:42, 35.2
14:35:42, 31.5
14:35:42, 24.8
14:35:42, 37.2
14:35:42, 67.7
14:35:42, 84.8
14:35:42, 53.8
14:35:42, -10.1
14:35:42, -37.4
14:35:42, 7.84
14:35:42, 65.8
14:35:42, 61.5
14:35:42, 12.1
14:35:42, -13.3
14:35:42, -4.74
14:35:42, -4.9
14:35:42, -22.3
14:35:42, -27.7
14:35:42, -12.9
14:35:42, 2.59
14:35:42, 11.3
14:35:42, 10
14:35:42, -8.53
14:35:42, -36.3
14:35:42, -47.1
14:35:42, -25.9
14:35:42, 12
14:35:42, 31.5
14:35:42, 7.79
14:35:42, -44
14:35:42, -86.2
14:35:42, -108
14:35:42, -127
14:35:42, -141
14:35:42, -132
14:35:42, -96.9
14:35:42, -52.1
14:35:42, -5.43
14:35:42, 29
14:35:42, 29.2
14:35:42, 4.69
14:35:42, -0.857
14:35:42, 33.2
14:35:42, 72.4
14:35:42, 62.5
14:35:42, -8.63
14:35:42, -87.8
14:35:42, -110
14:35:42, -71.1
14:35:42, -23.1
14:35:42, 2.6
14:35:42, 15
14:35:42, 27.7
14:35:42, 39.2
14:35:42, 43.3
14:35:42, 31.5
14:35:42, -1.92
14:35:42, -37.9
14:35:42, -42.8
14:35:42, -19.6
14:35:42, -12.1
14:35:42, -42.6
14:35:42, -78.2
14:35:42, -77.3
14:35:42, -44.8
14:35:42, -18.8
14:35:42, -15.7
14:35:42, -19.4
14:35:42, -17.2
14:35:42, -15.8
14:35:42, -15.1
14:35:42, -0.519
14:35:42, 29.6
14:35:42, 47.7
14:35:42, 24.8
14:35:42, -28.7
14:35:42, -65.7
14:35:42, -53.4
14:35:42, -7.88
14:35:42, 32.8
14:35:42, 45.5
14:35:42, 23.1
14:35:42, -33.2
14:35:42, -88.2
14:35:42, -101
14:35:42, -53.8
14:35:42, 20.8
14:35:42, 66.4
14:35:42, 59.1
14:35:42, 25.6
14:35:42, 12.7
14:35:42, 41.4
14:35:42, 79.6
14:35:42, 76.4
14:35:42, 29.9
14:35:42, -6
14:35:42, 5.05
14:35:42, 35.2
14:35:42, 37.6
14:35:42, 13.8
14:35:42, 8.3
14:35:42, 42.1
14:35:42, 80.7
14:35:42, 82.7
14:35:42, 59
14:35:42, 52.8
14:35:42, 68.8
14:35:42, 58.5
14:35:42, -5.98
14:35:42, -75
14:35:42, -76.1
14:35:42, -7.96
14:35:42, 61.5
14:35:42, 77.2
14:35:42, 39.8
14:35:42, -14.6
14:35:42, -44.3
14:35:42, -24.5
14:35:42, 24.3
14:35:42, 47.3
14:35:42, 16.3
14:35:42, -37.3
14:35:42, -61.6
14:35:42, -41.8
14:35:42, -11.3
14:35:42, -3.81
14:35:42, -6.56
14:35:42, 12
14:35:42, 39.6
14:35:42, 35.6
14:35:42, -1.73
14:35:42, -35.2
14:35:42, -41.6
14:35:42, -24.6
14:35:42, 9.13
14:35:42, 47.3
14:35:42, 61.2
14:35:42, 32.3
14:35:42, -15.7
14:35:42, -42.4
14:35:42, -46.8
14:35:42, -67
14:35:42, -112
14:35:42, -136
14:35:42, -101
14:35:42, -45.1
14:35:42, -10.4
14:35:42, -29.9
14:35:42, -33.4
14:35:42, 6.37
14:35:42, 64.8
14:35:42, 101
14:35:42, 98.7
14:35:42, 75.8
14:35:42, 60
14:35:42, 59
14:35:42, 58.1
14:35:42, 43.1
14:35:42, 19.7
14:35:42, 5.47
14:35:42, 7.25
14:35:42, 13.8
14:35:42, 7.67
14:35:42, -14.5
14:35:42, -38.4
14:35:42, -56.5
14:35:42, -74.2
14:35:42, -78.4
14:35:42, -45
14:35:42, 2.49
14:35:42, 2.34
14:35:42, -53.2
14:35:42, -97
14:35:42, -80.1
14:35:42, -27.5
14:35:42, 11.9
14:35:42, 23.9
14:35:42, 21.7
14:35:42, 16.7
14:35:42, 17.2
14:35:42, 35.6
14:35:42, 68.8
14:35:42, 85.6
14:35:42, 59.3
14:35:42, 5.88
14:35:42, -28.6
14:35:42, -25.1
14:35:42, -24.7
14:35:42, -78.8
14:35:42, -165
14:35:42, -198
14:35:42, -135
14:35:42, -32.8
14:35:42, 39.2
14:35:42, 72.8
14:35:42, 85.4
14:35:42, 73.5
14:35:42, 43.6
14:35:42, 31.8
14:35:42, 57.8
14:35:42, 90.6
14:35:42, 85.4
14:35:42, 39.9
14:35:42, -3.09
14:35:42, -12
14:35:42, -8.63
14:35:42, -30.1
14:35:42, -59.9
14:35:42, -44.4
14:35:42, 16.5
14:35:42, 26.5
14:35:42, -4.76
14:35:42, -57.9
14:35:42, -70.9
14:35:42, -51.6
14:35:42, -49.4
14:35:42, -73.9
14:35:42, -84.3
14:35:42, -49.7
14:35:42, 10.7
14:35:42, 49.3
14:35:42, 41.6
14:35:42, 3.99
14:35:42, -27.2
14:35:42, -20
14:35:42, 27.1
14:35:42, 68.3
14:35:42, 53.4
14:35:42, -7.51
14:35:42, -65.7
14:35:42, -106
14:35:42, -138
14:35:42, -142
14:35:42, -90.6
14:35:42, -12.3
14:35:42, 29.8
14:35:42, 14.2
14:35:42, -22.5
14:35:42, -37.9
14:35:42, -24.1
14:35:42, -0.691
14:35:42, 12.3
14:35:42, 8.39
14:35:42, -6.88
14:35:42, -26.2
14:35:42, -52.7
14:35:42, -89.5
14:35:42, -111
14:35:42, -77.5
14:35:42, -0.696
14:35:42, 51.2
14:35:42, 39.9
14:35:42, 4.7
14:35:42, -2.83
14:35:42, 10.9
14:35:42, 9.09
14:35:42, -8.07
14:35:42, -4.6
14:35:42, 32.4
14:35:42, 71.4
14:35:42, 75.8
14:35:42, 39.5
14:35:42, -19.7
14:35:42, -73.5
14:35:42, -87.3
14:35:42, -50.9
14:35:42, -8.1
14:35:42, -2.06
14:35:42, -6.68
14:35:42, 20.3
14:35:42, 48.5
14:35:42, 21.9
14:35:42, -34.7
14:35:42, -40.1
14:35:42, 13.9
14:35:42, 77
14:35:42, 69.7
14:35:42, 4.44
14:35:42, -47.4
14:35:42, -38.2
14:35:42, 9.51
14:35:42, 39
14:35:42, 30.3
14:35:42, 16
14:35:42, 22.3
14:35:42, 28.9
14:35:42, 13.2
14:35:42, -8.52
14:35:42, -26.3
14:35:42, -70.2
14:35:42, -143
14:35:42, -169
14:35:42, -96.9
14:35:42, 11.3
14:35:42, 52.4
14:35:42, 19.8
14:35:42, -14.9
14:35:42, -12.9
14:35:42, 2.03
14:35:42, -2.28
14:35:42, -27.4
14:35:42, -50.7
14:35:42, -50.8
14:35:42, -30
14:35:42, -8.15
14:35:42, 3.43
14:35:42, 9.54
14:35:42, 10
14:35:42, -6.44
14:35:42, -35.7
14:35:42, -48.6
14:35:42, -29.1
14:35:42, -6.22
14:35:42, -17.5
14:35:42, -53.9
14:35:42, -73.2
14:35:42, -54.7
14:35:42, -15.9
14:35:42, 12.2
14:35:42, 6.89
14:35:42, -35.3
14:35:42, -90.4
14:35:42, -120
14:35:42, -109
14:35:42, -69.7
14:35:42, -16.6
14:35:42, 33.8
14:35:42, 54.5
14:35:42, 38
14:35:42, 14.5
14:35:42, 9.8
14:35:42, 21.2
14:35:42, 37.4
14:35:42, 48.3
14:35:42, 43.4
14:35:42, 25.9
14:35:42, 12.2
14:35:42, 7.66
14:35:43, 17.8
14:35:43, 19.3
14:35:43, 29.4
14:35:43, 32.7
14:35:43, 7.28
14:35:43, -31.7
14:35:43, -45.8
14:35:43, -36.2
14:35:43, -43.2
14:35:43, -78.4
14:35:43, -112
14:35:43, -129
14:35:43, -142
14:35:43, -155
14:35:43, -136
14:35:43, -70
14:35:43, 7.07
14:35:43, 46.5
14:35:43, 47.3
14:35:43, 42.6
14:35:43, 48.7
14:35:43, 61.3
14:35:43, 82.3
14:35:43, 117
14:35:43, 148
14:35:43, 142
14:35:43, 86.1
14:35:43, 15.6
14:35:43, -15.9
14:35:43, -0.467
14:35:43, 14.5
14:35:43, -0.848
14:35:43, -13.1
14:35:43, 15.5
14:35:43, 60.4
14:35:43, 66.2
14:35:43, 27
14:35:43, -11.3
14:35:43, -22
14:35:43, -27.9
14:35:43, -48.5
14:35:43, -64.9
14:35:43, -59.5
14:35:43, -47.7
14:35:43, -43.6
14:35:43, -33.7
14:35:43, -9.8
14:35:43, 7.98
14:35:43, 4.43
14:35:43, -5.47
14:35:43, -7
14:35:43, -9.97
14:35:43, -20.8
14:35:43, -19.8
14:35:43, 6.33
14:35:43, 29.8
14:35:43, 11.4
14:35:43, -35.4
14:35:43, -51
14:35:43, -15.8
14:35:43, 16.8
14:35:43, 0.0237
14:35:43, -40
14:35:43, -46.2
14:35:43, 0.476
14:35:43, 54
14:35:43, 75.9
14:35:43, 47.7
14:35:43, -14.3
14:35:43, -67.4
14:35:43, -74.6
14:35:43, -45.7
14:35:43, -28.5
14:35:43, -42.3
14:35:43, -50.6
14:35:43, -27
14:35:43, -0.173
14:35:43, 0.0246
14:35:43, -12.5
14:35:43, -27.1
14:35:43, -62.2
14:35:43, -106
14:35:43, -106
14:35:43, -46.1
14:35:43, 15.3
14:35:43, 24.8
14:35:43, -10.1
14:35:43, -45.3
14:35:43, -44.9
14:35:43, 0.0907
14:35:43, 64.1
14:35:43, 103
14:35:43, 94.2
14:35:43, 55.3
14:35:43, 3.72
14:35:43, -65.1
14:35:43, -150
14:35:43, -215
14:35:43, -212
14:35:43, -140
14:35:43, -46.1
14:35:43, 24.1
14:35:43, 66.7
14:35:43, 84.4
14:35:43, 62.1
14:35:43, 13.2
14:35:43, 3.09
14:35:43, 70.2
14:35:43, 161
14:35:43, 202
14:35:43, 190
14:35:43, 168
14:35:43, 155
14:35:43, 148
14:35:43, 157
14:35:43, 192
14:35:43, 232
14:35:43, 229
14:35:43, 152
14:35:43, 27.3
14:35:43, -74.9
14:35:43, -94.6
14:35:43, -42.9
14:35:43, 20.3
14:35:43, 61.5
14:35:43, 93.2
14:35:43, 122
14:35:43, 129
14:35:43, 108
14:35:43, 63.7
14:35:43, 29.3
14:35:43, 16.8
14:35:43, 22.3
14:35:43, 27.4
14:35:43, 9.58
14:35:43, -28.6
14:35:43, -50.5
14:35:43, -27
14:35:43, 16.9
14:35:43, 25.4
14:35:43, -12.9
14:35:43, -53
14:35:43, -62.9
14:35:43, -58.5
14:35:43, -58.7
14:35:43, -52.6
14:35:43, -30.5
14:35:43, -11.5
14:35:43, -14.2
14:35:43, -22
14:35:43, -1.82
14:35:43, 43.2
14:35:43, 66.1
14:35:43, 30.3
14:35:43, -44.5
14:35:43, -105
14:35:43, -121
14:35:43, -105
14:35:43, -86.6
14:35:43, -84.8
14:35:43, -90.8
14:35:43, -87.6
14:35:43, -77.8
14:35:43, -73.6
14:35:43, -66.9
14:35:43, -47
14:35:43, -27.7
14:35:43, -22.4
14:35:43, -19.2
14:35:43, -13.2
14:35:43, -23.6
14:35:43, -51.8
14:35:43, -67.1
14:35:43, -56.7
14:35:43, -47.7
14:35:43, -62
14:35:43, -86.5
14:35:43, -106
14:35:43, -129
14:35:43, -164
14:35:43, -187
14:35:43, -166
14:35:43, -106
14:35:43, -42.6
14:35:43, -10
14:35:43, -11.2
14:35:43, -24.3
14:35:43, -26.8
14:35:43, -11.8
14:35:43, 14.5
14:35:43, 42.4
14:35:43, 62.5
14:35:43, 61
14:35:43, 80.8
14:35:43, 99.4
14:35:43, 88.8
14:35:43, 48.4
14:35:43, 26.3
14:35:43, 58.6
14:35:43, 118
14:35:43, 144
14:35:43, 111
14:35:43, 49.8
14:35:43, 8.35
14:35:43, 7.65
14:35:43, 38.1
14:35:43, 86.9
14:35:43, 140
14:35:43, 174
14:35:43, 180
14:35:43, 180
14:35:43, 197
14:35:43, 218
14:35:43, 219
14:35:43, 210
14:35:43, 212
14:35:43, 210
14:35:43, 189
14:35:43, 175
14:35:43, 204
14:35:43, 262
14:35:43, 301
14:35:43, 304
14:35:43, 304
14:35:43, 329
14:35:43, 360
14:35:43, 363
14:35:43, 329
14:35:43, 275
14:35:43, 219
14:35:43, 188
14:35:43, 191
14:35:43, 204
14:35:43, 191
14:35:43, 152
14:35:43, 121
14:35:43, 116
14:35:43, 111
14:35:43, 69.2
14:35:43, -2.89
14:35:43, -48.8
14:35:43, -29.3
14:35:43, 24
14:35:43, 46
14:35:43, 15.4
14:35:43, -33.7
14:35:43, -63.2
14:35:43, -62.4
14:35:43, -42.5
14:35:43, -28
14:35:43, -44.1
14:35:43, -94.4
14:35:43, -159
14:35:43, -221
14:35:43, -276
14:35:43, -315
14:35:43, -297
14:35:43, -267
14:35:43, -233
14:35:43, -235
14:35:43, -270
14:35:43, -300
14:35:43, -300
14:35:43, -296
14:35:43, -308
14:35:43, -321
14:35:43, -323
14:35:43, -320
14:35:43, -320
14:35:43, -320
14:35:43, -318
14:35:43, -317
14:35:43, -314
14:35:43, -307
14:35:43, -310
14:35:43, -329
14:35:43, -349
14:35:43, -347
14:35:43, -321
14:35:43, -293
14:35:43, -284
14:35:43, -288
14:35:43, -285
14:35:43, -268
14:35:43, -246
14:35:43, -229
14:35:43, -216
14:35:43, -201
14:35:43, -179
14:35:43, -147
14:35:43, -111
14:35:43, -92.4
14:35:43, -103
14:35:43, -122
14:35:43, -121
14:35:43, -100
14:35:43, -92.1
14:35:43, -108
14:35:43, -124
14:35:43, -117
14:35:43, -89.9
14:35:43, -65.6
14:35:43, -57.5
