Time, Value
14:25:05, 92
14:25:05, 86
14:25:05, 96
14:25:05, 108
14:25:05, 109
14:25:05, 102
14:25:05, 98
14:25:05, 99
14:25:05, 92
14:25:05, 75
14:25:05, 69
14:25:05, 77
14:25:05, 92
14:25:05, 99
14:25:05, 91
14:25:05, 84
14:25:05, 73
14:25:05, 65
14:25:05, 70
14:25:05, 74
14:25:05, 72
14:25:05, 68
14:25:05, 67
14:25:05, 57
14:25:05, 44
14:25:05, 36
14:25:05, 34
14:25:05, 34
14:25:05, 27
14:25:05, 26
14:25:05, 36
14:25:05, 38
14:25:05, 39
14:25:05, 38
14:25:05, 35
14:25:05, 26
14:25:05, 21
14:25:05, 10
14:25:05, -4
14:25:05, -17
14:25:05, -19
14:25:05, -18
14:25:05, -12
14:25:05, -4
14:25:05, 3
14:25:05, 5
14:25:05, 9
14:25:05, 18
14:25:05, 18
14:25:05, 8
14:25:05, -6
14:25:05, -18
14:25:05, -25
14:25:05, -24
14:25:05, -11
14:25:05, -2
14:25:05, -7
14:25:05, -10
14:25:05, -20
14:25:05, -24
14:25:05, -20
14:25:05, -12
14:25:05, -6
14:25:05, 3
14:25:05, 10
14:25:05, 10
14:25:05, 12
14:25:05, 24
14:25:05, 28
14:25:05, 22
14:25:05, 18
14:25:05, 25
14:25:05, 39
14:25:05, 44
14:25:05, 37
14:25:05, 22
14:25:05, 17
14:25:05, 27
14:25:05, 38
14:25:05, 34
14:25:05, 23
14:25:05, 28
14:25:05, 48
14:25:05, 64
14:25:05, 59
14:25:05, 55
14:25:05, 57
14:25:05, 64
14:25:05, 57
14:25:05, 51
14:25:05, 52
14:25:05, 52
14:25:05, 42
14:25:05, 34
14:25:05, 43
14:25:05, 59
14:25:05, 86
14:25:05, 105
14:25:05, 115
14:25:05, 114
14:25:05, 91
14:25:05, 74
14:25:05, 80
14:25:05, 90
14:25:05, 91
14:25:05, 89
14:25:05, 74
14:25:05, 49
14:25:05, 43
14:25:05, 72
14:25:05, 93
14:25:05, 105
14:25:05, 109
14:25:05, 101
14:25:05, 76
14:25:05, 64
14:25:05, 65
14:25:05, 74
14:25:05, 74
14:25:05, 72
14:25:05, 73
14:25:05, 69
14:25:05, 64
14:25:05, 57
14:25:05, 59
14:25:05, 53
14:25:05, 24
14:25:05, 1
14:25:05, -2
14:25:05, 6
14:25:05, 9
14:25:05, -6
14:25:05, -25
14:25:05, -26
14:25:05, -19
14:25:05, -14
14:25:05, -14
14:25:05, -13
14:25:05, -11
14:25:05, -11
14:25:05, -11
14:25:05, -10
14:25:05, -9
14:25:05, 2
14:25:05, 25
14:25:05, 43
14:25:05, 39
14:25:05, 28
14:25:05, 35
14:25:05, 41
14:25:05, 49
14:25:05, 57
14:25:05, 57
14:25:05, 50
14:25:05, 48
14:25:05, 53
14:25:05, 53
14:25:05, 56
14:25:05, 68
14:25:05, 72
14:25:05, 66
14:25:05, 43
14:25:05, 24
14:25:05, 24
14:25:05, 48
14:25:05, 65
14:25:05, 72
14:25:05, 59
14:25:05, 39
14:25:05, 28
14:25:05, 27
14:25:05, 36
14:25:05, 48
14:25:05, 53
14:25:05, 53
14:25:05, 44
14:25:05, 36
14:25:05, 27
14:25:05, 36
14:25:05, 44
14:25:05, 43
14:25:05, 39
14:25:05, 34
14:25:05, 32
14:25:05, 35
14:25:05, 37
14:25:05, 48
14:25:05, 52
14:25:05, 45
14:25:05, 49
14:25:05, 59
14:25:05, 67
14:25:05, 67
14:25:05, 58
14:25:05, 45
14:25:05, 37
14:25:05, 36
14:25:05, 49
14:25:05, 61
14:25:05, 64
14:25:05, 50
14:25:05, 40
14:25:05, 40
14:25:05, 58
14:25:05, 69
14:25:05, 69
14:25:05, 67
14:25:05, 54
14:25:05, 32
14:25:05, 23
14:25:05, 49
14:25:05, 68
14:25:05, 49
14:25:05, 28
14:25:05, 37
14:25:05, 49
14:25:05, 49
14:25:05, 41
14:25:05, 28
14:25:05, 25
14:25:05, 39
14:25:05, 61
14:25:05, 72
14:25:05, 65
14:25:05, 54
14:25:05, 65
14:25:05, 80
14:25:05, 74
14:25:05, 67
14:25:05, 65
14:25:05, 52
14:25:05, 21
14:25:05, 2
14:25:05, 3
14:25:05, 24
14:25:05, 51
14:25:05, 64
14:25:05, 58
14:25:05, 51
14:25:05, 54
14:25:05, 58
14:25:05, 55
14:25:05, 54
14:25:05, 58
14:25:05, 60
14:25:05, 66
14:25:05, 60
14:25:05, 44
14:25:05, 17
14:25:05, 3
14:25:05, 22
14:25:05, 57
14:25:05, 71
14:25:05, 52
14:25:05, 41
14:25:05, 28
14:25:05, 18
14:25:05, 13
14:25:05, 23
14:25:05, 26
14:25:05, 25
14:25:05, 32
14:25:05, 49
14:25:05, 59
14:25:05, 64
14:25:05, 59
14:25:05, 64
14:25:05, 66
14:25:05, 55
14:25:05, 42
14:25:05, 38
14:25:05, 41
14:25:05, 45
14:25:05, 49
14:25:05, 53
14:25:05, 66
14:25:05, 67
14:25:05, 65
14:25:05, 73
14:25:05, 91
14:25:05, 98
14:25:05, 83
14:25:05, 68
14:25:05, 65
14:25:05, 67
14:25:05, 68
14:25:05, 72
14:25:05, 66
14:25:05, 54
14:25:05, 42
14:25:05, 39
14:25:05, 45
14:25:05, 61
14:25:05, 68
14:25:05, 53
14:25:05, 48
14:25:05, 58
14:25:05, 65
14:25:05, 41
14:25:05, 19
14:25:05, 21
14:25:05, 37
14:25:05, 38
14:25:05, 32
14:25:05, 20
14:25:05, 4
14:25:05, 3
14:25:05, 9
14:25:05, 19
14:25:05, 27
14:25:05, 32
14:25:05, 19
14:25:05, -1
14:25:05, -8
14:25:05, -6
14:25:05, -6
14:25:05, -2
14:25:05, 4
14:25:05, 11
14:25:05, 25
14:25:05, 51
14:25:05, 56
14:25:05, 44
14:25:05, 39
14:25:05, 43
14:25:05, 54
14:25:05, 58
14:25:05, 39
14:25:05, 24
14:25:05, 23
14:25:05, 13
14:25:05, -2
14:25:05, 0
14:25:05, 23
14:25:05, 45
14:25:05, 43
14:25:05, 24
14:25:05, 11
14:25:05, -4
14:25:05, -4
14:25:05, 21
14:25:05, 49
14:25:05, 39
14:25:05, -2
14:25:05, -30
14:25:05, -17
14:25:05, 3
14:25:05, 5
14:25:05, 16
14:25:05, 67
14:25:05, 92
14:25:05, 98
14:25:05, 101
14:25:05, 107
14:25:05, 99
14:25:05, 72
14:25:05, 48
14:25:05, 23
14:25:05, 12
14:25:05, 22
14:25:05, 28
14:25:05, 22
14:25:05, 23
14:25:05, 35
14:25:05, 34
14:25:05, 16
14:25:05, 21
14:25:05, 51
14:25:05, 70
14:25:05, 91
14:25:05, 109
14:25:05, 108
14:25:05, 98
14:25:05, 101
14:25:05, 123
14:25:05, 134
14:25:05, 146
14:25:05, 156
14:25:05, 152
14:25:05, 138
14:25:05, 124
14:25:05, 114
14:25:05, 103
14:25:05, 100
14:25:05, 90
14:25:05, 91
14:25:05, 99
14:25:05, 99
14:25:05, 98
14:25:05, 99
14:25:05, 88
14:25:05, 65
14:25:05, 49
14:25:05, 40
14:25:05, 35
14:25:05, 33
14:25:05, 24
14:25:05, 24
14:25:05, 35
14:25:05, 36
14:25:05, 38
14:25:05, 40
14:25:05, 37
14:25:05, 40
14:25:05, 57
14:25:05, 59
14:25:05, 51
14:25:05, 48
14:25:05, 56
14:25:05, 68
14:25:05, 67
14:25:05, 58
14:25:05, 59
14:25:05, 74
14:25:05, 87
14:25:05, 89
14:25:05, 92
14:25:05, 88
14:25:05, 56
14:25:05, 13
14:25:05, -2
14:25:05, 9
14:25:05, 28
14:25:05, 40
14:25:05, 50
14:25:05, 44
14:25:05, 35
14:25:05, 27
14:25:05, 42
14:25:05, 67
14:25:05, 58
14:25:05, 36
14:25:05, 35
14:25:05, 51
14:25:05, 52
14:25:05, 39
14:25:05, 42
14:25:05, 59
14:25:05, 85
14:25:05, 92
14:25:05, 74
14:25:05, 50
14:25:05, 37
14:25:05, 32
14:25:05, 42
14:25:05, 61
14:25:05, 56
14:25:05, 40
14:25:05, 48
14:25:05, 72
14:25:05, 97
14:25:05, 109
14:25:05, 105
14:25:05, 89
14:25:05, 83
14:25:05, 88
14:25:05, 106
14:25:05, 128
14:25:05, 136
14:25:05, 151
14:25:05, 138
14:25:05, 108
14:25:05, 106
14:25:05, 116
14:25:05, 99
14:25:06, 73
14:25:06, 56
14:25:06, 45
14:25:06, 27
14:25:06, 1
14:25:06, -6
14:25:06, 10
14:25:06, 34
14:25:06, 38
14:25:06, 33
14:25:06, 24
14:25:06, 19
14:25:06, 21
14:25:06, 13
14:25:06, 12
14:25:06, 20
14:25:06, 18
14:25:06, 9
14:25:06, 4
14:25:06, 1
14:25:06, 1
14:25:06, -8
14:25:06, -19
14:25:06, -35
14:25:06, -45
14:25:06, -55
14:25:06, -65
14:25:06, -57
14:25:06, -34
14:25:06, -7
14:25:06, 6
14:25:06, 0
14:25:06, -19
14:25:06, -18
14:25:06, 2
14:25:06, 8
14:25:06, -6
14:25:06, -26
14:25:06, -36
14:25:06, -37
14:25:06, -40
14:25:06, -40
14:25:06, -42
14:25:06, -55
14:25:06, -55
14:25:06, -40
14:25:06, -27
14:25:06, -17
14:25:06, -5
14:25:06, 0
14:25:06, -4
14:25:06, -11
14:25:06, -8
14:25:06, 3
14:25:06, -4
14:25:06, -29
14:25:06, -50
14:25:06, -54
14:25:06, -51
14:25:06, -33
14:25:06, -8
14:25:06, -5
14:25:06, -22
14:25:06, -37
14:25:06, -38
14:25:06, -34
14:25:06, -18
14:25:06, 2
14:25:06, 10
14:25:06, 4
14:25:06, -2
14:25:06, -2
14:25:06, -3
14:25:06, -7
14:25:06, -11
14:25:06, -7
14:25:06, -4
14:25:06, -18
14:25:06, -25
14:25:06, -10
14:25:06, 17
14:25:06, 40
14:25:06, 52
14:25:06, 42
14:25:06, 36
14:25:06, 28
14:25:06, 23
14:25:06, 20
14:25:06, 11
14:25:06, 6
14:25:06, 6
14:25:06, 8
14:25:06, 21
14:25:06, 42
14:25:06, 53
14:25:06, 48
14:25:06, 51
14:25:06, 64
14:25:06, 70
14:25:06, 67
14:25:06, 60
14:25:06, 45
14:25:06, 44
14:25:06, 54
14:25:06, 59
14:25:06, 56
14:25:06, 52
14:25:06, 52
14:25:06, 48
14:25:06, 37
14:25:06, 22
14:25:06, 20
14:25:06, 18
14:25:06, 19
14:25:06, 37
14:25:06, 50
14:25:06, 42
14:25:06, 33
14:25:06, 27
14:25:06, 29
14:25:06, 35
14:25:06, 41
14:25:06, 50
14:25:06, 39
14:25:06, 12
14:25:06, -5
14:25:06, 0
14:25:06, 12
14:25:06, 18
14:25:06, 18
14:25:06, 18
14:25:06, 12
14:25:06, 13
14:25:06, 32
14:25:06, 48
14:25:06, 37
14:25:06, 21
14:25:06, 18
14:25:06, 34
14:25:06, 42
14:25:06, 50
14:25:06, 53
14:25:06, 40
14:25:06, 24
14:25:06, 29
14:25:06, 42
14:25:06, 38
14:25:06, 18
14:25:06, -1
14:25:06, 0
14:25:06, 35
14:25:06, 59
14:25:06, 57
14:25:06, 50
14:25:06, 37
14:25:06, 43
14:25:06, 67
14:25:06, 83
14:25:06, 73
14:25:06, 65
14:25:06, 56
14:25:06, 49
14:25:06, 61
14:25:06, 80
14:25:06, 81
14:25:06, 71
14:25:06, 75
14:25:06, 83
14:25:06, 84
14:25:06, 87
14:25:06, 84
14:25:06, 64
14:25:06, 50
14:25:06, 45
14:25:06, 48
14:25:06, 38
14:25:06, 20
14:25:06, 9
14:25:06, 11
14:25:06, 21
14:25:06, 34
14:25:06, 40
14:25:06, 35
14:25:06, 27
14:25:06, 35
14:25:06, 54
14:25:06, 59
14:25:06, 50
14:25:06, 26
14:25:06, 12
14:25:06, 19
14:25:06, 35
14:25:06, 45
14:25:06, 53
14:25:06, 55
14:25:06, 53
14:25:06, 68
14:25:06, 83
14:25:06, 84
14:25:06, 88
14:25:06, 98
14:25:06, 112
14:25:06, 104
14:25:06, 87
14:25:06, 84
14:25:06, 81
14:25:06, 75
14:25:06, 71
14:25:06, 66
14:25:06, 66
14:25:06, 80
14:25:06, 103
14:25:06, 115
14:25:06, 114
14:25:06, 90
14:25:06, 67
14:25:06, 66
14:25:06, 82
14:25:06, 93
14:25:06, 100
14:25:06, 105
14:25:06, 116
14:25:06, 130
14:25:06, 123
14:25:06, 107
14:25:06, 103
14:25:06, 128
14:25:06, 162
14:25:06, 163
14:25:06, 144
14:25:06, 115
14:25:06, 88
14:25:06, 76
14:25:06, 88
14:25:06, 118
14:25:06, 151
14:25:06, 164
14:25:06, 149
14:25:06, 130
14:25:06, 107
14:25:06, 96
14:25:06, 100
14:25:06, 106
14:25:06, 104
14:25:06, 87
14:25:06, 74
14:25:06, 76
14:25:06, 90
14:25:06, 86
14:25:06, 77
14:25:06, 88
14:25:06, 112
14:25:06, 128
14:25:06, 117
14:25:06, 91
14:25:06, 76
14:25:06, 75
14:25:06, 90
14:25:06, 116
14:25:06, 137
14:25:06, 137
14:25:06, 119
14:25:06, 99
14:25:06, 82
14:25:06, 82
14:25:06, 93
14:25:06, 100
14:25:06, 90
14:25:06, 83
14:25:06, 73
14:25:06, 55
14:25:06, 34
14:25:06, 21
14:25:06, 29
14:25:06, 29
14:25:06, 11
14:25:06, 8
14:25:06, 20
14:25:06, 23
14:25:06, 18
14:25:06, -1
14:25:06, -11
14:25:06, -8
14:25:06, 0
14:25:06, 5
14:25:06, 2
14:25:06, -23
14:25:06, -50
14:25:06, -58
14:25:06, -51
14:25:06, -37
14:25:06, -60
14:25:06, -92
14:25:06, -100
14:25:06, -75
14:25:06, -59
14:25:06, -60
14:25:06, -66
14:25:06, -61
14:25:06, -53
14:25:06, -59
14:25:06, -60
14:25:06, -49
14:25:06, -38
14:25:06, -42
14:25:06, -40
14:25:06, -35
14:25:06, -35
14:25:06, -42
14:25:06, -56
14:25:06, -75
14:25:06, -85
14:25:06, -84
14:25:06, -92
14:25:06, -92
14:25:06, -70
14:25:06, -61
14:25:06, -77
14:25:06, -92
14:25:06, -83
14:25:06, -54
14:25:06, -28
14:25:06, -10
14:25:06, -4
14:25:06, -3
14:25:06, 5
14:25:06, 10
14:25:06, 11
14:25:06, 6
14:25:06, -5
14:25:06, -3
14:25:06, 3
14:25:06, -6
14:25:06, -26
14:25:06, -28
14:25:06, -12
14:25:06, -6
14:25:06, -7
14:25:06, 1
14:25:06, 19
14:25:06, 39
14:25:06, 40
14:25:06, 37
14:25:06, 44
14:25:06, 53
14:25:06, 57
14:25:06, 68
14:25:06, 85
14:25:06, 97
14:25:06, 91
14:25:06, 82
14:25:06, 74
14:25:06, 70
14:25:06, 71
14:25:06, 73
14:25:06, 69
14:25:06, 82
14:25:06, 97
14:25:06, 85
14:25:06, 55
14:25:06, 49
14:25:06, 72
14:25:06, 105
14:25:06, 123
14:25:06, 119
14:25:06, 106
14:25:06, 118
14:25:06, 146
14:25:06, 163
14:25:06, 170
14:25:06, 154
14:25:06, 109
14:25:06, 54
14:25:06, 23
14:25:06, 21
14:25:06, 40
14:25:06, 48
14:25:06, 34
14:25:06, 18
14:25:06, 12
14:25:06, 24
14:25:06, 43
14:25:06, 58
14:25:06, 70
14:25:06, 75
14:25:06, 71
14:25:06, 64
14:25:06, 53
14:25:06, 51
14:25:06, 58
14:25:06, 54
14:25:06, 40
14:25:06, 26
14:25:06, 24
14:25:06, 41
14:25:06, 59
14:25:06, 60
14:25:06, 59
14:25:06, 54
14:25:06, 53
14:25:06, 56
14:25:06, 56
14:25:06, 40
14:25:06, 18
14:25:06, 2
14:25:06, 2
14:25:06, 9
14:25:06, 8
14:25:06, 5
14:25:06, 9
14:25:06, 13
14:25:06, 8
14:25:06, 8
14:25:06, 6
14:25:06, 5
14:25:06, 10
14:25:06, 25
14:25:06, 35
14:25:06, 27
14:25:06, 10
14:25:06, 5
14:25:06, -4
14:25:06, -9
14:25:06, 1
14:25:06, 22
14:25:06, 33
14:25:06, 33
14:25:06, 25
14:25:06, 11
14:25:06, 1
14:25:06, 6
14:25:06, 13
14:25:06, 11
14:25:06, 12
14:25:06, 24
14:25:06, 29
14:25:06, 38
14:25:06, 40
14:25:06, 35
14:25:06, 24
14:25:06, 28
14:25:06, 40
14:25:06, 42
14:25:06, 41
14:25:06, 53
14:25:06, 65
14:25:06, 59
14:25:06, 49
14:25:06, 43
14:25:06, 45
14:25:06, 43
14:25:06, 29
14:25:06, 7
14:25:06, 2
14:25:06, 21
14:25:06, 40
14:25:06, 42
14:25:06, 35
14:25:06, 32
14:25:06, 37
14:25:06, 40
14:25:06, 40
14:25:06, 49
14:25:06, 57
14:25:06, 56
14:25:06, 55
14:25:06, 61
14:25:06, 61
14:25:06, 53
14:25:06, 36
14:25:06, 20
14:25:06, 2
14:25:06, -14
14:25:06, -10
14:25:06, -2
14:25:06, -6
14:25:06, -25
14:25:06, -36
14:25:06, -30
14:25:06, -22
14:25:06, -7
14:25:06, 6
14:25:06, 6
14:25:06, 6
14:25:06, 10
14:25:06, 2
14:25:06, -17
14:25:06, -24
14:25:06, -20
14:25:06, -11
14:25:06, -13
14:25:06, -14
14:25:06, -24
14:25:06, -35
14:25:06, -37
14:25:06, -30
14:25:06, -37
14:25:06, -52
14:25:06, -50
14:25:06, -24
14:25:06, 5
14:25:06, 36
14:25:06, 56
14:25:06, 70
14:25:06, 69
14:25:06, 61
14:25:06, 66
14:25:06, 84
14:25:06, 100
14:25:06, 109
14:25:07, 123
14:25:07, 123
14:25:07, 113
14:25:07, 104
14:25:07, 93
14:25:07, 86
14:25:07, 87
14:25:07, 97
14:25:07, 105
14:25:07, 114
14:25:07, 109
14:25:07, 108
14:25:07, 114
14:25:07, 112
14:25:07, 101
14:25:07, 106
14:25:07, 115
14:25:07, 116
14:25:07, 116
14:25:07, 114
14:25:07, 112
14:25:07, 99
14:25:07, 89
14:25:07, 93
14:25:07, 102
14:25:07, 102
14:25:07, 103
14:25:07, 104
14:25:07, 102
14:25:07, 92
14:25:07, 83
14:25:07, 77
14:25:07, 72
14:25:07, 55
14:25:07, 42
14:25:07, 50
14:25:07, 70
14:25:07, 72
14:25:07, 41
14:25:07, 16
14:25:07, 11
14:25:07, 21
14:25:07, 25
14:25:07, 18
14:25:07, 9
14:25:07, 13
14:25:07, 11
14:25:07, -3
14:25:07, -3
14:25:07, 24
14:25:07, 48
14:25:07, 40
14:25:07, 24
14:25:07, 13
14:25:07, 6
14:25:07, -1
14:25:07, -6
14:25:07, 12
14:25:07, 44
14:25:07, 52
14:25:07, 48
14:25:07, 43
14:25:07, 36
14:25:07, 26
14:25:07, 22
14:25:07, 25
14:25:07, 29
14:25:07, 32
14:25:07, 32
14:25:07, 40
14:25:07, 51
14:25:07, 64
14:25:07, 68
14:25:07, 80
14:25:07, 101
14:25:07, 122
14:25:07, 135
14:25:07, 148
14:25:07, 161
14:25:07, 166
14:25:07, 167
14:25:07, 180
14:25:07, 197
14:25:07, 198
14:25:07, 184
14:25:07, 170
14:25:07, 163
14:25:07, 162
14:25:07, 162
14:25:07, 154
14:25:07, 137
14:25:07, 112
14:25:07, 87
14:25:07, 80
14:25:07, 97
14:25:07, 117
14:25:07, 121
14:25:07, 114
14:25:07, 84
14:25:07, 49
14:25:07, 22
14:25:07, 10
14:25:07, -2
14:25:07, -4
14:25:07, 6
14:25:07, 13
14:25:07, 11
14:25:07, 6
14:25:07, -5
14:25:07, -8
14:25:07, -2
14:25:07, -1
14:25:07, -1
14:25:07, 2
14:25:07, 2
14:25:07, 1
14:25:07, 3
14:25:07, 18
14:25:07, 22
14:25:07, 20
14:25:07, 27
14:25:07, 41
14:25:07, 48
14:25:07, 52
14:25:07, 53
14:25:07, 55
14:25:07, 56
14:25:07, 50
14:25:07, 44
14:25:07, 48
14:25:07, 58
14:25:07, 65
14:25:07, 72
14:25:07, 85
14:25:07, 89
14:25:07, 87
14:25:07, 87
14:25:07, 101
14:25:07, 114
14:25:07, 115
14:25:07, 114
14:25:07, 105
14:25:07, 96
14:25:07, 84
14:25:07, 83
14:25:07, 90
14:25:07, 86
14:25:07, 87
14:25:07, 96
14:25:07, 90
14:25:07, 69
14:25:07, 52
14:25:07, 51
14:25:07, 53
14:25:07, 43
14:25:07, 44
14:25:07, 53
14:25:07, 59
14:25:07, 56
14:25:07, 54
14:25:07, 57
14:25:07, 55
14:25:07, 54
14:25:07, 54
14:25:07, 52
14:25:07, 43
14:25:07, 27
14:25:07, 3
14:25:07, -13
14:25:07, -28
14:25:07, -29
14:25:07, -19
14:25:07, -8
14:25:07, -3
14:25:07, 3
14:25:07, 12
14:25:07, 9
14:25:07, -13
14:25:07, -36
14:25:07, -39
14:25:07, -29
14:25:07, -14
14:25:07, -3
14:25:07, 12
14:25:07, 29
14:25:07, 24
14:25:07, 5
14:25:07, -9
14:25:07, -18
14:25:07, -24
14:25:07, -14
14:25:07, 3
14:25:07, 20
14:25:07, 25
14:25:07, 12
14:25:07, -7
14:25:07, -19
14:25:07, -14
14:25:07, 9
14:25:07, 41
14:25:07, 51
14:25:07, 41
14:25:07, 29
14:25:07, 18
14:25:07, 7
14:25:07, -2
14:25:07, -7
14:25:07, -3
14:25:07, 10
14:25:07, 21
14:25:07, 17
14:25:07, -3
14:25:07, -26
14:25:07, -27
14:25:07, -12
14:25:07, 4
14:25:07, 16
14:25:07, 21
14:25:07, 20
14:25:07, 10
14:25:07, -3
14:25:07, -9
14:25:07, -1
14:25:07, 1
14:25:07, -2
14:25:07, 5
14:25:07, 21
14:25:07, 27
14:25:07, 23
14:25:07, 9
14:25:07, 6
14:25:07, 4
14:25:07, -5
14:25:07, -20
14:25:07, -36
14:25:07, -44
14:25:07, -43
14:25:07, -38
14:25:07, -25
14:25:07, -13
14:25:07, -13
14:25:07, -3
14:25:07, 11
14:25:07, 20
14:25:07, 23
14:25:07, 20
14:25:07, 11
14:25:07, 7
14:25:07, 4
14:25:07, -3
14:25:07, -9
14:25:07, 0
14:25:07, 6
14:25:07, -2
14:25:07, -12
14:25:07, -19
14:25:07, -13
14:25:07, -2
14:25:07, 10
14:25:07, 17
14:25:07, 7
14:25:07, -4
14:25:07, 6
14:25:07, 33
14:25:07, 41
14:25:07, 34
14:25:07, 19
14:25:07, 23
14:25:07, 39
14:25:07, 42
14:25:07, 42
14:25:07, 42
14:25:07, 44
14:25:07, 51
14:25:07, 50
14:25:07, 40
14:25:07, 48
14:25:07, 64
14:25:07, 56
14:25:07, 35
14:25:07, 17
14:25:07, 18
14:25:07, 24
14:25:07, 36
14:25:07, 43
14:25:07, 37
14:25:07, 18
14:25:07, 7
14:25:07, 12
14:25:07, 24
14:25:07, 21
14:25:07, -1
14:25:07, -13
14:25:07, -17
14:25:07, -18
14:25:07, -9
14:25:07, 7
14:25:07, 19
14:25:07, 24
14:25:07, 25
14:25:07, 19
14:25:07, 17
14:25:07, 17
14:25:07, 10
14:25:07, 4
14:25:07, -1
14:25:07, -5
14:25:07, -10
14:25:07, -18
14:25:07, -19
14:25:07, -6
14:25:07, 8
14:25:07, 16
14:25:07, 20
14:25:07, 23
14:25:07, 17
14:25:07, 9
14:25:07, 13
14:25:07, 21
14:25:07, 25
14:25:07, 32
14:25:07, 42
14:25:07, 50
14:25:07, 35
14:25:07, 26
14:25:07, 29
14:25:07, 43
14:25:07, 54
14:25:07, 58
14:25:07, 71
14:25:07, 82
14:25:07, 75
14:25:07, 60
14:25:07, 71
14:25:07, 86
14:25:07, 91
14:25:07, 98
14:25:07, 97
14:25:07, 100
14:25:07, 108
14:25:07, 114
14:25:07, 97
14:25:07, 81
14:25:07, 75
14:25:07, 84
14:25:07, 98
14:25:07, 96
14:25:07, 83
14:25:07, 83
14:25:07, 100
14:25:07, 103
14:25:07, 80
14:25:07, 64
14:25:07, 77
14:25:07, 99
14:25:07, 91
14:25:07, 77
14:25:07, 74
14:25:07, 86
14:25:07, 88
14:25:07, 81
14:25:07, 82
14:25:07, 86
14:25:07, 84
14:25:07, 80
14:25:07, 85
14:25:07, 97
14:25:07, 88
14:25:07, 76
14:25:07, 77
14:25:07, 99
14:25:07, 120
14:25:07, 114
14:25:07, 90
14:25:07, 75
14:25:07, 76
14:25:07, 86
14:25:07, 82
14:25:07, 84
14:25:07, 102
14:25:07, 118
14:25:07, 114
14:25:07, 103
14:25:07, 99
14:25:07, 100
14:25:07, 96
14:25:07, 76
14:25:07, 53
14:25:07, 41
14:25:07, 49
14:25:07, 50
14:25:07, 48
14:25:07, 52
14:25:07, 61
14:25:07, 71
14:25:07, 83
14:25:07, 84
14:25:07, 75
14:25:07, 68
14:25:07, 66
14:25:07, 70
14:25:07, 73
14:25:07, 73
14:25:07, 65
14:25:07, 54
14:25:07, 44
14:25:07, 34
14:25:07, 29
14:25:07, 29
14:25:07, 16
14:25:07, -17
14:25:07, -41
14:25:07, -41
14:25:07, -33
14:25:07, -40
14:25:07, -55
14:25:07, -61
14:25:07, -65
14:25:07, -57
14:25:07, -55
14:25:07, -51
14:25:07, -34
14:25:07, -18
14:25:07, -9
14:25:07, -10
14:25:07, -18
14:25:07, -19
14:25:07, -7
14:25:07, 18
14:25:07, 35
14:25:07, 26
14:25:07, 5
14:25:07, -1
14:25:07, 10
14:25:07, 22
14:25:07, 18
14:25:07, 4
14:25:07, -7
14:25:07, -12
14:25:07, -13
14:25:07, -6
14:25:07, 1
14:25:07, -5
14:25:07, -18
14:25:07, -21
14:25:07, -20
14:25:07, -36
14:25:07, -44
14:25:07, -29
14:25:07, -12
14:25:07, -6
14:25:07, 0
14:25:07, 22
14:25:07, 43
14:25:07, 48
14:25:07, 37
14:25:07, 39
14:25:07, 55
14:25:07, 61
14:25:07, 49
14:25:07, 34
14:25:07, 12
14:25:07, 5
14:25:07, 12
14:25:07, 21
14:25:07, 42
14:25:07, 66
14:25:07, 72
14:25:07, 75
14:25:07, 70
14:25:07, 55
14:25:07, 60
14:25:07, 70
14:25:07, 64
14:25:07, 55
14:25:07, 58
14:25:07, 65
14:25:07, 73
14:25:07, 89
14:25:07, 105
14:25:07, 115
14:25:07, 104
14:25:07, 90
14:25:07, 92
14:25:07, 101
14:25:07, 105
14:25:07, 108
14:25:07, 116
14:25:07, 116
14:25:07, 104
14:25:07, 105
14:25:07, 107
14:25:07, 93
14:25:07, 77
14:25:07, 69
14:25:07, 80
14:25:07, 93
14:25:07, 97
14:25:07, 85
14:25:07, 71
14:25:07, 61
14:25:07, 64
14:25:07, 74
14:25:07, 81
14:25:07, 69
14:25:07, 57
14:25:07, 58
14:25:07, 64
14:25:07, 72
14:25:07, 76
14:25:07, 80
14:25:07, 84
14:25:07, 82
14:25:07, 67
14:25:07, 57
14:25:07, 54
14:25:08, 53
14:25:08, 53
14:25:08, 48
14:25:08, 33
14:25:08, 28
14:25:08, 40
14:25:08, 54
14:25:08, 58
14:25:08, 53
14:25:08, 40
14:25:08, 37
14:25:08, 43
14:25:08, 44
14:25:08, 33
14:25:08, 8
14:25:08, -7
14:25:08, -10
14:25:08, -9
14:25:08, -8
14:25:08, 3
14:25:08, 17
14:25:08, 20
14:25:08, 20
14:25:08, 16
14:25:08, 10
14:25:08, 7
14:25:08, 11
14:25:08, 6
14:25:08, -9
14:25:08, -13
14:25:08, -5
14:25:08, 7
14:25:08, 33
14:25:08, 53
14:25:08, 54
14:25:08, 48
14:25:08, 41
14:25:08, 39
14:25:08, 48
14:25:08, 59
14:25:08, 57
14:25:08, 39
14:25:08, 13
14:25:08, 3
14:25:08, 16
14:25:08, 24
14:25:08, 25
14:25:08, 26
14:25:08, 32
14:25:08, 41
14:25:08, 37
14:25:08, 22
14:25:08, 19
14:25:08, 22
14:25:08, 21
14:25:08, 6
14:25:08, 3
14:25:08, 2
14:25:08, -1
14:25:08, -4
14:25:08, -8
14:25:08, -10
14:25:08, -2
