Time, Value
20:08:10, 24.8
20:08:10, 14.3
20:08:10, 10.6
20:08:10, 9.18
20:08:10, 4.05
20:08:10, 0.758
20:08:10, -1.29
20:08:10, -11.8
20:08:10, -30.8
20:08:10, -46.6
20:08:10, -49.5
20:08:10, -39.2
20:08:10, -25.3
20:08:10, -22.6
20:08:10, -39
20:08:10, -65.5
20:08:10, -76.8
20:08:10, -52.4
20:08:10, -5.22
20:08:10, 30.1
20:08:10, 40.4
20:08:10, 40.8
20:08:10, 38.4
20:08:10, 25.2
20:08:10, 8.97
20:08:10, 8.13
20:08:10, 40.6
20:08:10, 59.9
20:08:10, 34.8
20:08:10, -5.43
20:08:10, -7.21
20:08:10, 26.4
20:08:10, 44.1
20:08:10, 26.4
20:08:10, -0.725
20:08:10, -19.3
20:08:10, -27.9
20:08:10, -14.3
20:08:10, 24.2
20:08:10, 53.2
20:08:10, 42.6
20:08:10, 11
20:08:10, -10.1
20:08:10, -20.8
20:08:10, -26
20:08:10, -9.69
20:08:10, 25.6
20:08:10, 43.6
20:08:10, 31.9
20:08:10, 21.3
20:08:10, 24.7
20:08:10, 17.2
20:08:10, -0.241
20:08:10, 17.1
20:08:10, 86.4
20:08:10, 160
20:08:10, 183
20:08:10, 150
20:08:10, 89.6
20:08:10, 42.1
20:08:10, 36.2
20:08:10, 70.3
20:08:10, 104
20:08:10, 94.2
20:08:10, 45.5
20:08:10, 5.24
20:08:10, 7.54
20:08:10, 38
20:08:10, 63
20:08:10, 76.6
20:08:10, 101
20:08:10, 148
20:08:10, 188
20:08:10, 190
20:08:10, 165
20:08:10, 149
20:08:10, 149
20:08:10, 138
20:08:10, 114
20:08:10, 110
20:08:10, 127
20:08:10, 126
20:08:10, 95.3
20:08:10, 58.2
20:08:10, 29
20:08:10, 3.25
20:08:10, -7.98
20:08:10, 11.9
20:08:10, 47.2
20:08:10, 66.2
20:08:10, 50.5
20:08:10, 32.7
20:08:10, 34.2
20:08:10, 32.8
20:08:10, 1.7
20:08:10, -33.4
20:08:10, -24
20:08:10, 22
20:08:10, 47.8
20:08:10, 28.4
20:08:10, -5.43
20:08:10, -18.6
20:08:10, -10.7
20:08:10, -2.76
20:08:10, -0.369
20:08:10, 19.3
20:08:10, 65.4
20:08:10, 98.5
20:08:10, 76.7
20:08:10, 19.5
20:08:10, -15.5
20:08:10, -8.16
20:08:10, 10.3
20:08:10, 12.6
20:08:10, 7.74
20:08:10, 7.09
20:08:10, -3.83
20:08:10, -34.9
20:08:10, -66.8
20:08:10, -83.7
20:08:10, -92.3
20:08:10, -90.2
20:08:10, -59.3
20:08:10, -11.2
20:08:10, 7.31
20:08:10, -18
20:08:10, -38.5
20:08:10, -10.9
20:08:10, 35.2
20:08:10, 36.5
20:08:10, -14.9
20:08:10, -62.4
20:08:10, -65.5
20:08:10, -47.5
20:08:10, -42.5
20:08:10, -41.7
20:08:10, -29
20:08:10, -21.3
20:08:10, -32.8
20:08:10, -41.8
20:08:10, -27.8
20:08:10, -8.04
20:08:10, -14
20:08:10, -51.7
20:08:10, -97.3
20:08:10, -120
20:08:10, -109
20:08:10, -82.3
20:08:10, -68.2
20:08:10, -73.4
20:08:10, -81.3
20:08:10, -72.8
20:08:10, -45.6
20:08:10, -11.6
20:08:10, 6.15
20:08:10, 9.19
20:08:10, 10.9
20:08:10, 12.1
20:08:10, -6.68
20:08:10, -47.9
20:08:10, -74.9
20:08:10, -55
20:08:10, -9.81
20:08:10, 3.64
20:08:10, -41.2
20:08:10, -107
20:08:10, -135
20:08:10, -111
20:08:10, -72.1
20:08:10, -52.4
20:08:10, -52.4
20:08:10, -62.1
20:08:10, -76.6
20:08:10, -78.9
20:08:10, -49.6
20:08:10, -5.52
20:08:10, 9.36
20:08:10, -16.2
20:08:10, -45.8
20:08:10, -47
20:08:10, -26.8
20:08:10, -10
20:08:10, -6.52
20:08:10, -12.9
20:08:10, -24.1
20:08:10, -33
20:08:10, -38.3
20:08:10, -51.3
20:08:10, -75.8
20:08:10, -90.8
20:08:10, -76.8
20:08:10, -48.6
20:08:10, -39.9
20:08:10, -60.1
20:08:10, -84.3
20:08:10, -82.6
20:08:10, -55.1
20:08:10, -34.2
20:08:10, -46.8
20:08:10, -80
20:08:10, -94.4
20:08:10, -70.2
20:08:10, -36.6
20:08:10, -38.8
20:08:10, -78.9
20:08:10, -113
20:08:10, -105
20:08:10, -67
20:08:10, -31.8
20:08:10, -15.5
20:08:10, -10.2
20:08:10, -6.84
20:08:10, -5.56
20:08:10, -8.7
20:08:10, -18.3
20:08:10, -35.2
20:08:10, -51.1
20:08:10, -49.5
20:08:10, -40.2
20:08:10, -31.9
20:08:10, -22
20:08:10, -0.937
20:08:10, 15
20:08:10, 1.62
20:08:10, -28.8
20:08:10, -45.6
20:08:10, -52.1
20:08:10, -71
20:08:10, -89.8
20:08:10, -79.5
20:08:10, -55.2
20:08:10, -65.1
20:08:10, -117
20:08:10, -160
20:08:10, -140
20:08:10, -73.4
20:08:10, -31.1
20:08:10, -59.7
20:08:10, -117
20:08:10, -130
20:08:10, -91
20:08:10, -62.3
20:08:10, -71.7
20:08:10, -84.5
20:08:10, -73.6
20:08:10, -49.9
20:08:10, -19.9
20:08:10, 15.3
20:08:10, 26.2
20:08:10, -8.19
20:08:10, -51.3
20:08:10, -56.3
20:08:10, -29.9
20:08:10, -6.72
20:08:10, 3.91
20:08:10, 14.5
20:08:10, 27
20:08:10, 25.2
20:08:10, 1.36
20:08:10, -19.4
20:08:10, -4.99
20:08:10, 32.9
20:08:10, 47.8
20:08:10, 23.1
20:08:10, -9.21
20:08:10, -11.2
20:08:10, 29.6
20:08:10, 93.4
20:08:10, 129
20:08:10, 93.2
20:08:10, 12.1
20:08:10, -39.6
20:08:10, -24.5
20:08:10, 16.4
20:08:10, 23.3
20:08:10, -9.77
20:08:10, -35.1
20:08:10, -12.8
20:08:10, 45.2
20:08:10, 98
20:08:10, 126
20:08:10, 128
20:08:10, 123
20:08:10, 103
20:08:10, 86.8
20:08:10, 91.7
20:08:10, 93.9
20:08:10, 58.5
20:08:10, -0.468
20:08:10, -31.8
20:08:10, -16.3
20:08:10, 18.8
20:08:10, 48.9
20:08:10, 77.2
20:08:10, 110
20:08:10, 133
20:08:10, 118
20:08:10, 63.6
20:08:10, 21.3
20:08:10, 45.7
20:08:10, 119
20:08:10, 157
20:08:10, 121
20:08:10, 62.7
20:08:10, 47.9
20:08:10, 62.2
20:08:10, 50.5
20:08:10, 5.41
20:08:10, -23.5
20:08:10, 2.36
20:08:10, 62.1
20:08:10, 98.9
20:08:10, 81
20:08:10, 31.2
20:08:10, -2.13
20:08:10, 9.21
20:08:10, 51.4
20:08:10, 73.5
20:08:10, 36.3
20:08:10, -24.8
20:08:10, -31.4
20:08:10, 26.6
20:08:10, 73.9
20:08:10, 66.4
20:08:10, 48.7
20:08:10, 62.2
20:08:10, 73.6
20:08:10, 46.7
20:08:10, 13.7
20:08:10, 14
20:08:10, 26.1
20:08:10, 15.8
20:08:10, -3.2
20:08:10, -2.99
20:08:10, 12.6
20:08:10, 28.4
20:08:10, 42.7
20:08:10, 51.6
20:08:10, 46.1
20:08:10, 35
20:08:10, 35.2
20:08:10, 44.1
20:08:10, 51.5
20:08:10, 58.3
20:08:10, 54.4
20:08:11, 20.4
20:08:11, -35.1
20:08:11, -57.5
20:08:11, -24.2
20:08:11, 23.7
20:08:11, 38.5
20:08:11, 24.7
20:08:11, 14.2
20:08:11, 12.2
20:08:11, 2.94
20:08:11, -10.6
20:08:11, -14.1
20:08:11, -12.7
20:08:11, -15.4
20:08:11, -9.14
20:08:11, 9.9
20:08:11, 5.24
20:08:11, -52.3
20:08:11, -124
20:08:11, -143
20:08:11, -101
20:08:11, -56
20:08:11, -48.9
20:08:11, -62.2
20:08:11, -62.9
20:08:11, -45.2
20:08:11, -26.8
20:08:11, -20.8
20:08:11, -17.4
20:08:11, 2.66
20:08:11, 35
20:08:11, 52.6
20:08:11, 40
20:08:11, 11.1
20:08:11, -11.2
20:08:11, -17.6
20:08:11, -11.3
20:08:11, -3.99
20:08:11, -13.4
20:08:11, -38.7
20:08:11, -50
20:08:11, -32.1
20:08:11, -12.3
20:08:11, -15.8
20:08:11, -36
20:08:11, -62.5
20:08:11, -87.5
20:08:11, -85.2
20:08:11, -42.7
20:08:11, 1.79
20:08:11, 3.8
20:08:11, -26.6
20:08:11, -50.7
20:08:11, -57.9
20:08:11, -60.2
20:08:11, -55.5
20:08:11, -35.4
20:08:11, -10.3
20:08:11, 1.35
20:08:11, -5.22
20:08:11, -29.3
20:08:11, -64.9
20:08:11, -84.2
20:08:11, -61.6
20:08:11, -16.9
20:08:11, -4.07
20:08:11, -37.4
20:08:11, -74.3
20:08:11, -75.1
20:08:11, -57.7
20:08:11, -58.5
20:08:11, -65.5
20:08:11, -45.4
20:08:11, -14.9
20:08:11, -17.2
20:08:11, -43.1
20:08:11, -48.8
20:08:11, -31
20:08:11, -24.2
20:08:11, -37.9
20:08:11, -47.6
20:08:11, -35.3
20:08:11, -6.06
20:08:11, 26.6
20:08:11, 51.9
20:08:11, 63.1
20:08:11, 57.8
20:08:11, 41.1
20:08:11, 26.5
20:08:11, 28.9
20:08:11, 48.3
20:08:11, 69.3
20:08:11, 81
20:08:11, 79.6
20:08:11, 58.4
20:08:11, 22.4
20:08:11, 2.56
20:08:11, 18.6
20:08:11, 42.8
20:08:11, 34.4
20:08:11, 1.51
20:08:11, -11.5
20:08:11, 11.2
20:08:11, 45.2
20:08:11, 67.5
20:08:11, 73.1
20:08:11, 60.8
20:08:11, 33.6
20:08:11, 11.3
20:08:11, 20.1
20:08:11, 59.1
20:08:11, 90.6
20:08:11, 76.3
20:08:11, 16.3
20:08:11, -49.6
20:08:11, -76
20:08:11, -54.6
20:08:11, -21.6
20:08:11, -12.5
20:08:11, -25.3
20:08:11, -41.2
20:08:11, -55.2
20:08:11, -67.4
20:08:11, -66.7
20:08:11, -46.6
20:08:11, -22.2
20:08:11, -14.9
20:08:11, -24.2
20:08:11, -28.3
20:08:11, -21.2
20:08:11, -11.7
20:08:11, -11.2
20:08:11, -22.4
20:08:11, -39.2
20:08:11, -44.9
20:08:11, -24.8
20:08:11, 8.03
20:08:11, 20.8
20:08:11, 7.07
20:08:11, -9.27
20:08:11, -22.8
20:08:11, -50.6
20:08:11, -80.1
20:08:11, -68.8
20:08:11, -12.3
20:08:11, 39.9
20:08:11, 52.5
20:08:11, 45.4
20:08:11, 48
20:08:11, 54.1
20:08:11, 50.7
20:08:11, 50.3
20:08:11, 61.4
20:08:11, 62.4
20:08:11, 36.4
20:08:11, -0.529
20:08:11, -26.4
20:08:11, -36.6
20:08:11, -30.8
20:08:11, -9.15
20:08:11, 14.7
20:08:11, 22.5
20:08:11, 14.2
20:08:11, 6.42
20:08:11, 12.2
20:08:11, 29.2
20:08:11, 42.5
20:08:11, 35.1
20:08:11, 2.78
20:08:11, -35.9
20:08:11, -51.7
20:08:11, -39.2
20:08:11, -30.9
20:08:11, -53.4
20:08:11, -84.5
20:08:11, -89.8
20:08:11, -78.5
20:08:11, -76
20:08:11, -72.9
20:08:11, -49.4
20:08:11, -19.7
20:08:11, -13
20:08:11, -31.2
20:08:11, -47.5
20:08:11, -35.8
20:08:11, 2.96
20:08:11, 37.6
20:08:11, 38.9
20:08:11, 18.9
20:08:11, 15.1
20:08:11, 33.8
20:08:11, 44.4
20:08:11, 42.3
20:08:11, 27.7
20:08:11, 22.9
20:08:11, 14.6
20:08:11, 0.0533
20:08:11, 1.98
20:08:11, 19.7
20:08:11, 15.4
20:08:11, -21.7
20:08:11, -46.2
20:08:11, -19.8
20:08:11, 32.1
20:08:11, 46.7
20:08:11, 3.48
20:08:11, -49.3
20:08:11, -57.8
20:08:11, -16.1
20:08:11, 48.2
20:08:11, 92.7
20:08:11, 70
20:08:11, -22
20:08:11, -110
20:08:11, -120
20:08:11, -66.8
20:08:11, -21
20:08:11, -19.2
20:08:11, -46
20:08:11, -75.5
20:08:11, -81.2
20:08:11, -36.8
20:08:11, 45.2
20:08:11, 105
20:08:11, 103
20:08:11, 59
20:08:11, 14.2
20:08:11, -20.7
20:08:11, -49.5
20:08:11, -68
20:08:11, -67.5
20:08:11, -45.9
20:08:11, -14.5
20:08:11, 5.27
20:08:11, 1.12
20:08:11, -13.2
20:08:11, -10.9
20:08:11, 18.7
20:08:11, 55.6
20:08:11, 67.8
20:08:11, 48
20:08:11, 24.2
20:08:11, 20.7
20:08:11, 25.8
20:08:11, 13
20:08:11, -13.5
20:08:11, -21.3
20:08:11, 0.363
20:08:11, 22
20:08:11, 13.9
20:08:11, -17.4
20:08:11, -39.3
20:08:11, -31.1
20:08:11, -5.88
20:08:11, 6.84
20:08:11, -1.76
20:08:11, -18.2
20:08:11, -22
20:08:11, -31.9
20:08:11, -49.3
20:08:11, -48.7
20:08:11, -23.5
20:08:11, -3.69
20:08:11, -4.76
20:08:11, -8.16
20:08:11, -7.89
20:08:11, -20.7
20:08:11, -42.4
20:08:11, -42.4
20:08:11, -8.8
20:08:11, 30.9
20:08:11, 42
20:08:11, 22.6
20:08:11, -0.859
20:08:11, -11.8
20:08:11, -16
20:08:11, -20.1
20:08:11, -17.3
20:08:11, -2.15
20:08:11, 15.6
20:08:11, 19.2
20:08:11, 6.5
20:08:11, -4.88
20:08:11, 0.41
20:08:11, 16.8
20:08:11, 24.1
20:08:11, 8.5
20:08:11, -24.3
20:08:11, -51.8
20:08:11, -51.3
20:08:11, -19.5
20:08:11, 22.1
20:08:11, 43.3
20:08:11, 36.8
20:08:11, 27.8
20:08:11, 44.1
20:08:11, 87.6
20:08:11, 140
20:08:11, 184
20:08:11, 208
20:08:11, 206
20:08:11, 182
20:08:11, 146
20:08:11, 97
20:08:11, 36.4
20:08:11, -7.53
20:08:11, -2.83
20:08:11, 29
20:08:11, 32
20:08:11, -0.604
20:08:11, -14.1
20:08:11, 28
20:08:11, 93.8
20:08:11, 125
20:08:11, 102
20:08:11, 56.1
20:08:11, 22.1
20:08:11, 12.3
20:08:11, 23.9
20:08:11, 44.8
20:08:11, 49.8
20:08:11, 26.6
20:08:11, 0.0116
20:08:11, 6.8
20:08:11, 42.1
20:08:11, 64.8
20:08:11, 53.8
20:08:11, 28.3
20:08:11, 12.1
20:08:11, 10.9
20:08:11, 18
20:08:11, 17.8
20:08:11, -7.05
20:08:11, -50.9
20:08:11, -81.2
20:08:11, -76.3
20:08:11, -50.9
20:08:11, -29.3
20:08:11, -18.8
20:08:11, -17
20:08:11, -23.3
20:08:11, -34.4
20:08:11, -41.1
20:08:11, -39.9
20:08:11, -34.8
20:08:11, -24
20:08:11, -2.57
20:08:11, 16.7
20:08:11, 10.9
20:08:11, -16.9
20:08:11, -40.3
20:08:11, -51.6
20:08:11, -66.4
20:08:11, -88
20:08:11, -96.8
20:08:11, -82.1
20:08:11, -61.5
20:08:11, -58.2
20:08:11, -70.4
20:08:11, -76.1
20:08:11, -62.9
20:08:11, -41.5
20:08:11, -33.1
20:08:11, -50.9
20:08:11, -90.8
20:08:11, -130
20:08:11, -138
20:08:11, -102
20:08:11, -57.9
20:08:11, -54.4
20:08:11, -85.9
20:08:11, -96
20:08:11, -56.1
20:08:11, -0.107
20:08:11, 26.3
20:08:11, 11.4
20:08:11, -30
20:08:11, -72.2
20:08:11, -82.2
20:08:11, -50.1
20:08:11, -17
20:08:11, -26.8
20:08:11, -62.3
20:08:11, -80.6
20:08:11, -77.9
20:08:11, -72.8
20:08:11, -68.6
20:08:11, -63.4
20:08:11, -57.6
20:08:11, -39.2
20:08:11, 1.05
20:08:11, 40.1
20:08:11, 45.3
20:08:11, 22.2
20:08:11, 9.85
20:08:11, 28.6
20:08:11, 50.6
20:08:11, 35
20:08:11, -15
20:08:11, -56.1
20:08:11, -64.6
20:08:11, -57.4
20:08:11, -53.2
20:08:11, -49.9
20:08:11, -40.8
20:08:11, -26.1
20:08:11, -11
20:08:11, -2.31
20:08:11, -2.87
20:08:11, -6.53
20:08:11, -6.18
20:08:11, -2.01
20:08:11, 1.01
20:08:11, -4.23
20:08:11, -21.6
20:08:11, -38.8
20:08:11, -35.7
20:08:11, -16.3
20:08:11, -8.4
20:08:11, -20.8
20:08:11, -29.3
20:08:11, -13
20:08:11, 17.8
20:08:11, 39.9
20:08:11, 43.4
20:08:11, 30.5
20:08:11, 4.64
20:08:11, -21
20:08:11, -25.1
20:08:11, -11.1
20:08:11, -12.8
20:08:11, -49
20:08:11, -93.3
20:08:11, -107
20:08:11, -81.9
20:08:11, -43.1
20:08:11, -13.4
20:08:11, 3.32
20:08:11, 16.4
20:08:11, 30.5
20:08:11, 33
20:08:11, 7.92
20:08:11, -32
20:08:11, -48.5
20:08:11, -24.5
20:08:11, 10.5
20:08:11, 14.5
20:08:11, -17.2
20:08:11, -44.5
20:08:11, -50.1
20:08:11, -37
20:08:11, -26.4
20:08:11, -24.7
20:08:11, -29.5
20:08:11, -40.6
20:08:11, -56.6
20:08:11, -72.1
20:08:11, -80.8
20:08:11, -82.2
20:08:11, -83.2
20:08:11, -84.6
20:08:11, -70.6
20:08:11, -34.5
20:08:11, -0.468
20:08:11, 10.1
20:08:11, 9.37
20:08:11, 14.8
20:08:11, 19.7
20:08:11, 13.2
20:08:11, 2.18
20:08:11, -4.17
20:08:11, -10.1
20:08:11, -18.6
20:08:11, -18.6
20:08:11, -2.04
20:08:11, 18.2
20:08:11, 22.4
20:08:11, 12.5
20:08:11, 7.77
20:08:11, 14.4
20:08:11, 22
20:08:11, 26.8
20:08:11, 34.5
20:08:11, 43.4
20:08:11, 48.1
20:08:11, 53.5
20:08:11, 62.4
20:08:11, 62.5
20:08:11, 44.8
20:08:11, 23.1
20:08:11, 19.7
20:08:11, 37.5
20:08:11, 59.1
20:08:11, 70.4
20:08:11, 70.5
20:08:11, 61
20:08:11, 43.2
20:08:11, 34.6
20:08:11, 58.8
20:08:11, 103
20:08:11, 125
20:08:11, 106
20:08:11, 71.3
20:08:11, 49.2
20:08:11, 49.1
20:08:11, 65.1
20:08:11, 73.9
20:08:11, 55.5
20:08:11, 28.1
20:08:11, 26
20:08:11, 46.6
20:08:11, 57.5
20:08:12, 36.8
20:08:12, 11.3
20:08:12, -15.1
20:08:12, -36.3
20:08:12, -43.8
20:08:12, -36.1
20:08:12, -28.1
20:08:12, -31.2
20:08:12, -32.2
20:08:12, -11.5
20:08:12, 22.3
20:08:12, 46.2
20:08:12, 66.1
20:08:12, 106
20:08:12, 156
20:08:12, 172
20:08:12, 138
20:08:12, 92.6
20:08:12, 69.6
20:08:12, 62.5
20:08:12, 52.1
20:08:12, 42.2
20:08:12, 48.2
20:08:12, 56.7
20:08:12, 29.7
20:08:12, -32.3
20:08:12, -68.6
20:08:12, -31.9
20:08:12, 45.4
20:08:12, 84.9
20:08:12, 51.7
20:08:12, -9.37
20:08:12, -27.1
20:08:12, 20.9
20:08:12, 95.2
20:08:12, 144
20:08:12, 152
20:08:12, 144
20:08:12, 149
20:08:12, 173
20:08:12, 196
20:08:12, 186
20:08:12, 134
20:08:12, 71.3
20:08:12, 42
20:08:12, 54
20:08:12, 74.3
20:08:12, 76.7
20:08:12, 73.4
20:08:12, 83.3
20:08:12, 90.1
20:08:12, 64.2
20:08:12, 15.8
20:08:12, -7.68
20:08:12, 20.5
20:08:12, 64.8
20:08:12, 56.2
20:08:12, -24.8
20:08:12, -115
20:08:12, -142
20:08:12, -107
20:08:12, -66
20:08:12, -51
20:08:12, -46.5
20:08:12, -23.9
20:08:12, 9.33
20:08:12, 43.8
20:08:12, 80.6
20:08:12, 128
20:08:12, 169
20:08:12, 163
20:08:12, 106
20:08:12, 43.2
20:08:12, 22.7
20:08:12, 34.3
20:08:12, 25.3
20:08:12, -33.1
20:08:12, -110
20:08:12, -153
20:08:12, -148
20:08:12, -122
20:08:12, -103
20:08:12, -87.1
20:08:12, -56.8
20:08:12, -18.5
20:08:12, 2.16
20:08:12, -6.15
20:08:12, -25.6
20:08:12, -32.2
20:08:12, -28.2
20:08:12, -33
20:08:12, -44.2
20:08:12, -34.2
20:08:12, 1.73
20:08:12, 24.9
20:08:12, 8.73
20:08:12, -12.7
20:08:12, 4.04
20:08:12, 37.3
20:08:12, 33.6
20:08:12, -9.25
20:08:12, -44.7
20:08:12, -45.3
20:08:12, -27.2
20:08:12, -15.7
20:08:12, -16.8
20:08:12, -20.6
20:08:12, -20.8
20:08:12, -24.2
20:08:12, -39.1
20:08:12, -62.2
20:08:12, -85
20:08:12, -105
20:08:12, -121
20:08:12, -118
20:08:12, -91
20:08:12, -60.6
20:08:12, -56.6
20:08:12, -73.8
20:08:12, -77.5
20:08:12, -51.8
20:08:12, -19.7
20:08:12, -10.5
20:08:12, -25.4
20:08:12, -45.9
20:08:12, -58
20:08:12, -54.3
20:08:12, -32.7
20:08:12, -5.18
20:08:12, 3.81
20:08:12, -16.8
20:08:12, -44.4
20:08:12, -40.6
20:08:12, 11.8
20:08:12, 88.7
20:08:12, 136
20:08:12, 110
20:08:12, 31
20:08:12, -27.6
20:08:12, -22.3
20:08:12, 9.36
20:08:12, 9.77
20:08:12, -21.6
20:08:12, -46.6
20:08:12, -52.7
20:08:12, -61.5
20:08:12, -89.7
20:08:12, -123
20:08:12, -131
20:08:12, -93.2
20:08:12, -33.9
20:08:12, -4.93
20:08:12, -28.5
20:08:12, -72.9
20:08:12, -109
20:08:12, -132
20:08:12, -122
20:08:12, -61
20:08:12, -1.53
20:08:12, -14.8
20:08:12, -76.1
20:08:12, -87.2
20:08:12, -14.2
20:08:12, 70.8
20:08:12, 96.8
20:08:12, 73.3
20:08:12, 45.7
20:08:12, 27.6
20:08:12, 11.6
20:08:12, 7.6
20:08:12, 29
20:08:12, 56.8
20:08:12, 53.9
20:08:12, 17
20:08:12, -13.8
20:08:12, -8.72
20:08:12, 17.1
20:08:12, 35
20:08:12, 38.9
20:08:12, 37.6
20:08:12, 39.4
20:08:12, 50.4
20:08:12, 65.3
20:08:12, 62.9
20:08:12, 37.5
20:08:12, 17.8
20:08:12, 22.8
20:08:12, 24.8
20:08:12, 1.8
20:08:12, -9.82
20:08:12, 25.9
20:08:12, 68.7
20:08:12, 58.8
20:08:12, 20.5
20:08:12, 18.8
20:08:12, 55.9
20:08:12, 78.4
20:08:12, 65
20:08:12, 41.8
20:08:12, 28.8
20:08:12, 16.7
20:08:12, -4.93
20:08:12, -23.3
20:08:12, -25.3
20:08:12, -29.8
20:08:12, -60.7
20:08:12, -100
20:08:12, -109
20:08:12, -82.5
20:08:12, -53.2
20:08:12, -40.9
20:08:12, -44.7
20:08:12, -61.4
20:08:12, -79.7
20:08:12, -74.4
20:08:12, -33.2
20:08:12, 21.8
20:08:12, 58.1
20:08:12, 68.6
20:08:12, 68.6
20:08:12, 66.6
20:08:12, 62
20:08:12, 61.2
20:08:12, 62.4
20:08:12, 38.9
20:08:12, -23
20:08:12, -85.5
20:08:12, -98.3
20:08:12, -61.4
20:08:12, -16.5
20:08:12, 5.97
20:08:12, 6.4
20:08:12, -1.03
20:08:12, -4.58
20:08:12, 2.84
20:08:12, 25.4
20:08:12, 55.4
20:08:12, 67.4
20:08:12, 44.7
20:08:12, 6.66
20:08:12, -16.3
20:08:12, -23.5
20:08:12, -33.7
20:08:12, -48.7
20:08:12, -49.8
20:08:12, -32
20:08:12, -17.7
20:08:12, -23
20:08:12, -33.4
20:08:12, -33.1
20:08:12, -24.4
20:08:12, -3.79
20:08:12, 36.6
20:08:12, 71.9
20:08:12, 65.3
20:08:12, 33.3
20:08:12, 31.4
20:08:12, 55.5
20:08:12, 54.3
20:08:12, 13.4
20:08:12, -20.4
20:08:12, -19.6
20:08:12, -10.6
20:08:12, -15.5
20:08:12, -20.1
20:08:12, -8.89
20:08:12, 11.9
20:08:12, 32.2
20:08:12, 44.1
20:08:12, 33.8
20:08:12, 1.78
20:08:12, -23.4
20:08:12, -21.6
20:08:12, -8.61
20:08:12, -2.24
20:08:12, -2.65
20:08:12, -23.5
20:08:12, -83.1
20:08:12, -145
20:08:12, -133
20:08:12, -28.1
20:08:12, 90.6
20:08:12, 130
20:08:12, 81.2
20:08:12, 19.6
20:08:12, 20.2
20:08:12, 81.8
20:08:12, 134
20:08:12, 125
20:08:12, 74.8
20:08:12, 33.9
20:08:12, 11.6
20:08:12, -15.1
20:08:12, -50.1
20:08:12, -65.1
20:08:12, -39.7
20:08:12, 2.61
20:08:12, 19.2
20:08:12, 5.02
20:08:12, -4.72
20:08:12, 11.6
20:08:12, 38.1
20:08:12, 55.1
20:08:12, 62.7
20:08:12, 62.5
20:08:12, 45.6
20:08:12, 17
20:08:12, 3.18
20:08:12, 16.5
20:08:12, 39.8
20:08:12, 54.3
20:08:12, 52.2
20:08:12, 24.6
20:08:12, -25.1
20:08:12, -63.7
20:08:12, -60.9
20:08:12, -27.9
20:08:12, 0.711
20:08:12, 8.99
20:08:12, 5.41
20:08:12, -10.4
20:08:12, -9.15
20:08:12, 0.605
20:08:12, 27.2
20:08:12, 70.9
20:08:12, 110
20:08:12, 117
20:08:12, 89.6
20:08:12, 62.6
20:08:12, 69.6
20:08:12, 101
20:08:12, 114
20:08:12, 89.7
20:08:12, 62.2
20:08:12, 64.5
20:08:12, 78.1
20:08:12, 71
20:08:12, 53
20:08:12, 47.9
20:08:12, 44.5
20:08:12, 24.3
20:08:12, 10.9
20:08:12, 41.5
20:08:12, 102
20:08:12, 139
20:08:12, 128
20:08:12, 104
20:08:12, 107
20:08:12, 135
20:08:12, 153
20:08:12, 148
20:08:12, 131
20:08:12, 102
20:08:12, 52.6
20:08:12, -0.405
20:08:12, -24.2
20:08:12, -20.2
20:08:12, -19.8
20:08:12, -36.6
20:08:12, -55.6
20:08:12, -64.5
20:08:12, -63.7
20:08:12, -51.4
20:08:12, -28.6
20:08:12, -4.2
20:08:12, 21.1
20:08:12, 49.5
20:08:12, 58.3
20:08:12, 26.3
20:08:12, -14.1
20:08:12, -13.1
20:08:12, 18.4
20:08:12, 29.1
20:08:12, 9.76
20:08:12, -4.91
20:08:12, 0.587
20:08:12, 8.88
20:08:12, 10.2
20:08:12, 19.8
20:08:12, 54.1
20:08:12, 106
20:08:12, 146
20:08:12, 149
20:08:12, 118
20:08:12, 88.1
20:08:12, 74.7
20:08:12, 58.4
20:08:12, 17.1
20:08:12, -31.2
20:08:12, -50.2
20:08:12, -37
20:08:12, -21.1
20:08:12, -22
20:08:12, -36
20:08:12, -53.2
20:08:12, -64.3
20:08:12, -61.4
20:08:12, -49.5
20:08:12, -48.9
20:08:12, -72.8
20:08:12, -106
20:08:12, -114
20:08:12, -80.6
20:08:12, -30.2
20:08:12, -2.72
20:08:12, -9.6
20:08:12, -24.4
20:08:12, -20.9
20:08:12, -5.06
20:08:12, -0.106
20:08:12, -17.2
20:08:12, -44.6
20:08:12, -54.4
20:08:12, -25.7
20:08:12, 27.8
20:08:12, 62.5
20:08:12, 53.8
20:08:12, 30.1
20:08:12, 41.6
20:08:12, 93.4
20:08:12, 133
20:08:12, 121
20:08:12, 81.1
20:08:12, 57.3
20:08:12, 46.5
20:08:12, 15.7
20:08:12, -40.7
20:08:12, -95.4
20:08:12, -124
20:08:12, -122
20:08:12, -103
20:08:12, -85.8
20:08:12, -84.9
20:08:12, -99.5
20:08:12, -117
20:08:12, -125
20:08:12, -119
20:08:12, -97.1
20:08:12, -65.7
20:08:12, -41.2
20:08:12, -38.2
20:08:12, -49.6
20:08:12, -51.5
20:08:12, -30.3
20:08:12, -3.75
20:08:12, -7.83
20:08:12, -53.9
20:08:12, -107
20:08:12, -120
20:08:12, -87.5
20:08:12, -43.4
20:08:12, -26
20:08:12, -40
20:08:12, -57.6
20:08:12, -56.4
20:08:12, -46.1
