Time, Value
20:08:10, -9
20:08:10, 5
20:08:10, 19
20:08:10, 20
20:08:10, 7
20:08:10, -27
20:08:10, -46
20:08:10, -1
20:08:10, 38
20:08:10, 59
20:08:10, 73
20:08:10, 91
20:08:10, 88
20:08:10, 60
20:08:10, 43
20:08:10, 59
20:08:10, 102
20:08:10, 119
20:08:10, 65
20:08:10, 32
20:08:10, 66
20:08:10, 86
20:08:10, 77
20:08:10, 72
20:08:10, 65
20:08:10, 35
20:08:10, 2
20:08:10, 37
20:08:10, 90
20:08:10, 99
20:08:10, 76
20:08:10, 66
20:08:10, 60
20:08:10, 23
20:08:10, 5
20:08:10, 49
20:08:10, 93
20:08:10, 75
20:08:10, 66
20:08:10, 87
20:08:10, 91
20:08:10, 54
20:08:10, 27
20:08:10, 71
20:08:10, 144
20:08:10, 199
20:08:10, 228
20:08:10, 205
20:08:10, 144
20:08:10, 88
20:08:10, 88
20:08:10, 130
20:08:10, 160
20:08:10, 138
20:08:10, 89
20:08:10, 58
20:08:10, 68
20:08:10, 88
20:08:10, 103
20:08:10, 113
20:08:10, 145
20:08:10, 202
20:08:10, 242
20:08:10, 228
20:08:10, 200
20:08:10, 220
20:08:10, 212
20:08:10, 176
20:08:10, 149
20:08:10, 180
20:08:10, 189
20:08:10, 165
20:08:10, 140
20:08:10, 130
20:08:10, 86
20:08:10, 41
20:08:10, 41
20:08:10, 71
20:08:10, 96
20:08:10, 112
20:08:10, 83
20:08:10, 76
20:08:10, 102
20:08:10, 87
20:08:10, 28
20:08:10, 4
20:08:10, 36
20:08:10, 82
20:08:10, 74
20:08:10, 73
20:08:10, 43
20:08:10, 28
20:08:10, 45
20:08:10, 40
20:08:10, 25
20:08:10, 60
20:08:10, 129
20:08:10, 146
20:08:10, 109
20:08:10, 61
20:08:10, 42
20:08:10, 49
20:08:10, 53
20:08:10, 45
20:08:10, 56
20:08:10, 70
20:08:10, 40
20:08:10, 0
20:08:10, -7
20:08:10, -25
20:08:10, -59
20:08:10, -58
20:08:10, -8
20:08:10, 48
20:08:10, 44
20:08:10, 6
20:08:10, 4
20:08:10, 52
20:08:10, 89
20:08:10, 75
20:08:10, 17
20:08:10, -12
20:08:10, 5
20:08:10, -6
20:08:10, -19
20:08:10, 10
20:08:10, 32
20:08:10, 16
20:08:10, 0
20:08:10, 7
20:08:10, 26
20:08:10, 39
20:08:10, 32
20:08:10, -2
20:08:10, -54
20:08:10, -72
20:08:10, -56
20:08:10, -38
20:08:10, -25
20:08:10, -34
20:08:10, -38
20:08:10, -28
20:08:10, -4
20:08:10, 32
20:08:10, 44
20:08:10, 40
20:08:10, 58
20:08:10, 72
20:08:10, 32
20:08:10, -14
20:08:10, -35
20:08:10, -4
20:08:10, 42
20:08:10, 48
20:08:10, -6
20:08:10, -69
20:08:10, -82
20:08:10, -58
20:08:10, -39
20:08:10, -19
20:08:10, -6
20:08:10, -12
20:08:10, -45
20:08:10, -50
20:08:10, 6
20:08:10, 43
20:08:10, 41
20:08:10, 19
20:08:10, -1
20:08:10, 2
20:08:10, 19
20:08:10, 20
20:08:10, 42
20:08:10, 33
20:08:10, 9
20:08:10, 17
20:08:10, 13
20:08:10, -7
20:08:10, -41
20:08:10, -52
20:08:10, -24
20:08:10, -3
20:08:10, -5
20:08:10, -14
20:08:10, -54
20:08:10, -34
20:08:10, -4
20:08:10, 6
20:08:10, -6
20:08:10, -44
20:08:10, -58
20:08:10, -13
20:08:10, 13
20:08:10, -6
20:08:10, -42
20:08:10, -68
20:08:10, -59
20:08:10, -22
20:08:10, 0
20:08:10, 20
20:08:10, 34
20:08:10, 36
20:08:10, 33
20:08:10, 39
20:08:10, 28
20:08:10, 6
20:08:10, -13
20:08:10, -5
20:08:10, 6
20:08:10, -9
20:08:10, 8
20:08:10, 54
20:08:10, 56
20:08:10, 27
20:08:10, 7
20:08:10, 12
20:08:10, -1
20:08:10, -53
20:08:10, -56
20:08:10, -22
20:08:10, -9
20:08:10, -28
20:08:10, -89
20:08:10, -125
20:08:10, -101
20:08:10, -17
20:08:10, 9
20:08:10, -43
20:08:10, -91
20:08:10, -71
20:08:10, -35
20:08:10, -41
20:08:10, -52
20:08:10, -33
20:08:10, -26
20:08:10, -36
20:08:10, 9
20:08:10, 83
20:08:10, 58
20:08:10, 9
20:08:10, -5
20:08:10, -3
20:08:10, 4
20:08:10, 23
20:08:10, 39
20:08:10, 50
20:08:10, 73
20:08:10, 69
20:08:10, 28
20:08:10, 11
20:08:10, 43
20:08:10, 86
20:08:10, 72
20:08:10, 55
20:08:10, 40
20:08:10, 12
20:08:10, 64
20:08:10, 141
20:08:10, 178
20:08:10, 120
20:08:10, 42
20:08:10, 8
20:08:10, 32
20:08:10, 57
20:08:10, 56
20:08:10, 19
20:08:10, -2
20:08:10, 32
20:08:10, 84
20:08:10, 119
20:08:10, 155
20:08:10, 187
20:08:10, 172
20:08:10, 141
20:08:10, 132
20:08:10, 162
20:08:10, 152
20:08:10, 99
20:08:10, 40
20:08:10, 33
20:08:10, 37
20:08:10, 56
20:08:10, 88
20:08:10, 121
20:08:10, 153
20:08:10, 196
20:08:10, 169
20:08:10, 99
20:08:10, 59
20:08:10, 102
20:08:10, 192
20:08:10, 194
20:08:10, 145
20:08:10, 116
20:08:10, 120
20:08:10, 121
20:08:10, 93
20:08:10, 44
20:08:10, 26
20:08:10, 52
20:08:10, 119
20:08:10, 144
20:08:10, 121
20:08:10, 82
20:08:10, 48
20:08:10, 51
20:08:10, 115
20:08:10, 138
20:08:10, 64
20:08:10, 2
20:08:10, 37
20:08:10, 99
20:08:10, 105
20:08:10, 86
20:08:10, 101
20:08:10, 144
20:08:10, 116
20:08:10, 69
20:08:10, 72
20:08:10, 87
20:08:10, 70
20:08:10, 48
20:08:10, 51
20:08:10, 56
20:08:10, 53
20:08:10, 67
20:08:10, 99
20:08:10, 105
20:08:10, 81
20:08:10, 82
20:08:10, 98
20:08:10, 86
20:08:10, 87
20:08:10, 121
20:08:10, 119
20:08:10, 59
20:08:10, -1
20:08:10, -4
20:08:10, 36
20:08:10, 67
20:08:10, 69
20:08:10, 67
20:08:10, 72
20:08:10, 67
20:08:10, 36
20:08:10, 35
20:08:10, 50
20:08:10, 27
20:08:10, 19
20:08:10, 35
20:08:10, 80
20:08:10, 60
20:08:10, -21
20:08:10, -83
20:08:10, -83
20:08:10, -40
20:08:10, -22
20:08:10, -17
20:08:10, -11
20:08:10, -20
20:08:10, 3
20:08:10, 23
20:08:10, 13
20:08:10, 20
20:08:10, 55
20:08:10, 81
20:08:10, 99
20:08:10, 81
20:08:10, 59
20:08:10, 44
20:08:10, 24
20:08:10, 35
20:08:10, 56
20:08:10, 32
20:08:10, -11
20:08:10, 3
20:08:10, 34
20:08:10, 20
20:08:10, 23
20:08:10, 29
20:08:10, -12
20:08:10, -62
20:08:10, -40
20:08:10, 24
20:08:10, 42
20:08:10, 35
20:08:10, 20
20:08:10, 9
20:08:10, -8
20:08:11, -25
20:08:11, -11
20:08:11, 16
20:08:11, 36
20:08:11, 33
20:08:11, 58
20:08:11, 23
20:08:11, -34
20:08:11, -38
20:08:11, -8
20:08:11, 38
20:08:11, 38
20:08:11, -9
20:08:11, -27
20:08:11, -12
20:08:11, -3
20:08:11, -38
20:08:11, -33
20:08:11, 27
20:08:11, 34
20:08:11, 4
20:08:11, -2
20:08:11, 13
20:08:11, 20
20:08:11, 10
20:08:11, 3
20:08:11, 2
20:08:11, 6
20:08:11, 34
20:08:11, 69
20:08:11, 93
20:08:11, 107
20:08:11, 106
20:08:11, 84
20:08:11, 68
20:08:11, 76
20:08:11, 98
20:08:11, 105
20:08:11, 123
20:08:11, 140
20:08:11, 103
20:08:11, 56
20:08:11, 50
20:08:11, 77
20:08:11, 98
20:08:11, 64
20:08:11, 37
20:08:11, 48
20:08:11, 56
20:08:11, 80
20:08:11, 113
20:08:11, 119
20:08:11, 112
20:08:11, 75
20:08:11, 49
20:08:11, 67
20:08:11, 112
20:08:11, 137
20:08:11, 123
20:08:11, 67
20:08:11, -11
20:08:11, -22
20:08:11, 3
20:08:11, 19
20:08:11, 24
20:08:11, 19
20:08:11, 17
20:08:11, -13
20:08:11, -28
20:08:11, -20
20:08:11, -1
20:08:11, 27
20:08:11, 24
20:08:11, 11
20:08:11, 25
20:08:11, 22
20:08:11, 28
20:08:11, 37
20:08:11, 23
20:08:11, 0
20:08:11, -9
20:08:11, 22
20:08:11, 65
20:08:11, 49
20:08:11, 40
20:08:11, 53
20:08:11, 35
20:08:11, -20
20:08:11, -50
20:08:11, -18
20:08:11, 41
20:08:11, 73
20:08:11, 76
20:08:11, 90
20:08:11, 106
20:08:11, 93
20:08:11, 80
20:08:11, 98
20:08:11, 121
20:08:11, 102
20:08:11, 72
20:08:11, 57
20:08:11, 22
20:08:11, 1
20:08:11, 11
20:08:11, 38
20:08:11, 58
20:08:11, 60
20:08:11, 55
20:08:11, 51
20:08:11, 53
20:08:11, 74
20:08:11, 90
20:08:11, 81
20:08:11, 49
20:08:11, 2
20:08:11, -6
20:08:11, 22
20:08:11, 18
20:08:11, -29
20:08:11, -42
20:08:11, -22
20:08:11, -38
20:08:11, -53
20:08:11, -27
20:08:11, 1
20:08:11, 21
20:08:11, 28
20:08:11, 7
20:08:11, -6
20:08:11, 3
20:08:11, 50
20:08:11, 90
20:08:11, 64
20:08:11, 53
20:08:11, 72
20:08:11, 84
20:08:11, 81
20:08:11, 69
20:08:11, 65
20:08:11, 74
20:08:11, 44
20:08:11, 12
20:08:11, 54
20:08:11, 72
20:08:11, 36
20:08:11, 3
20:08:11, -13
20:08:11, 17
20:08:11, 84
20:08:11, 75
20:08:11, 18
20:08:11, -5
20:08:11, -17
20:08:11, 1
20:08:11, 80
20:08:11, 149
20:08:11, 106
20:08:11, -8
20:08:11, -71
20:08:11, -65
20:08:11, -26
20:08:11, -3
20:08:11, 10
20:08:11, 2
20:08:11, -49
20:08:11, -68
20:08:11, 1
20:08:11, 89
20:08:11, 128
20:08:11, 121
20:08:11, 103
20:08:11, 64
20:08:11, 12
20:08:11, -8
20:08:11, -34
20:08:11, -37
20:08:11, -14
20:08:11, 22
20:08:11, 39
20:08:11, 26
20:08:11, 19
20:08:11, 19
20:08:11, 51
20:08:11, 100
20:08:11, 92
20:08:11, 76
20:08:11, 59
20:08:11, 64
20:08:11, 71
20:08:11, 39
20:08:11, 10
20:08:11, 21
20:08:11, 42
20:08:11, 54
20:08:11, 48
20:08:11, 10
20:08:11, -3
20:08:11, 6
20:08:11, 34
20:08:11, 37
20:08:11, 20
20:08:11, 28
20:08:11, 32
20:08:11, 1
20:08:11, -26
20:08:11, -2
20:08:11, 33
20:08:11, 17
20:08:11, 22
20:08:11, 48
20:08:11, 38
20:08:11, 7
20:08:11, -6
20:08:11, -6
20:08:11, 35
20:08:11, 73
20:08:11, 71
20:08:11, 58
20:08:11, 45
20:08:11, 34
20:08:11, 21
20:08:11, 16
20:08:11, 19
20:08:11, 39
20:08:11, 57
20:08:11, 56
20:08:11, 40
20:08:11, 34
20:08:11, 43
20:08:11, 56
20:08:11, 67
20:08:11, 49
20:08:11, 13
20:08:11, -11
20:08:11, -17
20:08:11, 20
20:08:11, 65
20:08:11, 75
20:08:11, 66
20:08:11, 64
20:08:11, 82
20:08:11, 120
20:08:11, 170
20:08:11, 217
20:08:11, 249
20:08:11, 243
20:08:11, 221
20:08:11, 201
20:08:11, 154
20:08:11, 65
20:08:11, 25
20:08:11, 59
20:08:11, 81
20:08:11, 56
20:08:11, 23
20:08:11, 26
20:08:11, 73
20:08:11, 133
20:08:11, 160
20:08:11, 131
20:08:11, 104
20:08:11, 71
20:08:11, 43
20:08:11, 65
20:08:11, 93
20:08:11, 92
20:08:11, 55
20:08:11, 32
20:08:11, 56
20:08:11, 92
20:08:11, 92
20:08:11, 90
20:08:11, 74
20:08:11, 53
20:08:11, 49
20:08:11, 61
20:08:11, 70
20:08:11, 32
20:08:11, -20
20:08:11, -34
20:08:11, -28
20:08:11, -18
20:08:11, 5
20:08:11, 21
20:08:11, 24
20:08:11, 16
20:08:11, 2
20:08:11, 2
20:08:11, 3
20:08:11, -1
20:08:11, 5
20:08:11, 45
20:08:11, 65
20:08:11, 38
20:08:11, 21
20:08:11, 12
20:08:11, -3
20:08:11, -30
20:08:11, -52
20:08:11, -57
20:08:11, -36
20:08:11, -20
20:08:11, -26
20:08:11, -35
20:08:11, -34
20:08:11, -26
20:08:11, 3
20:08:11, 6
20:08:11, -8
20:08:11, -44
20:08:11, -99
20:08:11, -105
20:08:11, -49
20:08:11, -8
20:08:11, -34
20:08:11, -60
20:08:11, -52
20:08:11, -9
20:08:11, 33
20:08:11, 58
20:08:11, 58
20:08:11, 16
20:08:11, -43
20:08:11, -49
20:08:11, 16
20:08:11, 24
20:08:11, -13
20:08:11, -18
20:08:11, -19
20:08:11, -49
20:08:11, -38
20:08:11, -21
20:08:11, -24
20:08:11, -33
20:08:11, -7
20:08:11, 50
20:08:11, 81
20:08:11, 73
20:08:11, 56
20:08:11, 49
20:08:11, 76
20:08:11, 106
20:08:11, 64
20:08:11, 17
20:08:11, 1
20:08:11, -18
20:08:11, -22
20:08:11, -17
20:08:11, -9
20:08:11, -4
20:08:11, 9
20:08:11, 32
20:08:11, 35
20:08:11, 32
20:08:11, 35
20:08:11, 35
20:08:11, 35
20:08:11, 43
20:08:11, 44
20:08:11, 12
20:08:11, -7
20:08:11, 13
20:08:11, 33
20:08:11, 22
20:08:11, 11
20:08:11, 12
20:08:11, 27
20:08:11, 59
20:08:11, 71
20:08:11, 83
20:08:11, 82
20:08:11, 40
20:08:11, 11
20:08:11, 24
20:08:11, 43
20:08:11, 25
20:08:11, -13
20:08:11, -55
20:08:11, -60
20:08:11, -42
20:08:11, -10
20:08:11, 21
20:08:11, 37
20:08:11, 49
20:08:11, 77
20:08:11, 83
20:08:11, 41
20:08:11, 1
20:08:11, -4
20:08:11, 20
20:08:11, 57
20:08:11, 50
20:08:11, 12
20:08:11, -3
20:08:11, -6
20:08:11, -6
20:08:11, 4
20:08:11, 13
20:08:11, 6
20:08:11, -4
20:08:11, -21
20:08:11, -34
20:08:11, -49
20:08:11, -40
20:08:11, -46
20:08:11, -69
20:08:11, -36
20:08:11, 11
20:08:11, 25
20:08:11, 29
20:08:11, 48
20:08:11, 56
20:08:11, 53
20:08:11, 40
20:08:11, 43
20:08:11, 36
20:08:11, 23
20:08:11, 12
20:08:11, 12
20:08:11, 38
20:08:11, 56
20:08:11, 48
20:08:11, 42
20:08:11, 49
20:08:11, 52
20:08:11, 49
20:08:11, 57
20:08:11, 76
20:08:11, 75
20:08:11, 74
20:08:11, 89
20:08:11, 105
20:08:11, 97
20:08:11, 75
20:08:11, 56
20:08:11, 58
20:08:11, 73
20:08:11, 91
20:08:11, 99
20:08:11, 108
20:08:11, 104
20:08:11, 70
20:08:11, 53
20:08:11, 106
20:08:11, 147
20:08:11, 144
20:08:11, 138
20:08:11, 116
20:08:11, 83
20:08:11, 75
20:08:11, 117
20:08:11, 113
20:08:11, 74
20:08:11, 60
20:08:11, 74
20:08:11, 85
20:08:11, 84
20:08:11, 80
20:08:11, 64
20:08:11, 27
20:08:11, 6
20:08:11, -1
20:08:11, 13
20:08:11, 17
20:08:11, -2
20:08:11, 4
20:08:11, 38
20:08:11, 66
20:08:11, 70
20:08:11, 91
20:08:11, 155
20:08:11, 210
20:08:11, 203
20:08:11, 170
20:08:11, 148
20:08:11, 121
20:08:11, 109
20:08:11, 93
20:08:11, 73
20:08:11, 101
20:08:11, 123
20:08:11, 64
20:08:11, -5
20:08:11, -25
20:08:11, 17
20:08:11, 97
20:08:11, 123
20:08:11, 81
20:08:11, 27
20:08:11, 20
20:08:11, 64
20:08:11, 134
20:08:11, 176
20:08:11, 184
20:08:11, 185
20:08:11, 187
20:08:11, 216
20:08:11, 249
20:08:11, 233
20:08:11, 172
20:08:11, 116
20:08:11, 91
20:08:11, 108
20:08:11, 117
20:08:11, 102
20:08:11, 114
20:08:11, 140
20:08:11, 140
20:08:11, 100
20:08:12, 54
20:08:12, 32
20:08:12, 69
20:08:12, 130
20:08:12, 99
20:08:12, 2
20:08:12, -67
20:08:12, -82
20:08:12, -59
20:08:12, -33
20:08:12, -21
20:08:12, -9
20:08:12, 16
20:08:12, 43
20:08:12, 71
20:08:12, 101
20:08:12, 171
20:08:12, 219
20:08:12, 197
20:08:12, 138
20:08:12, 85
20:08:12, 75
20:08:12, 89
20:08:12, 71
20:08:12, 1
20:08:12, -69
20:08:12, -104
20:08:12, -100
20:08:12, -86
20:08:12, -78
20:08:12, -56
20:08:12, -18
20:08:12, 21
20:08:12, 37
20:08:12, 28
20:08:12, 7
20:08:12, 17
20:08:12, 19
20:08:12, -3
20:08:12, -17
20:08:12, 4
20:08:12, 56
20:08:12, 65
20:08:12, 21
20:08:12, 20
20:08:12, 68
20:08:12, 80
20:08:12, 59
20:08:12, 26
20:08:12, 3
20:08:12, -1
20:08:12, 10
20:08:12, 21
20:08:12, 18
20:08:12, 17
20:08:12, 25
20:08:12, 16
20:08:12, -2
20:08:12, -18
20:08:12, -41
20:08:12, -61
20:08:12, -90
20:08:12, -86
20:08:12, -41
20:08:12, -21
20:08:12, -29
20:08:12, -42
20:08:12, -40
20:08:12, -6
20:08:12, 19
20:08:12, 17
20:08:12, 18
20:08:12, -4
20:08:12, -23
20:08:12, -18
20:08:12, 4
20:08:12, 39
20:08:12, 44
20:08:12, 13
20:08:12, -9
20:08:12, -8
20:08:12, 43
20:08:12, 130
20:08:12, 182
20:08:12, 145
20:08:12, 53
20:08:12, 19
20:08:12, 43
20:08:12, 49
20:08:12, 33
20:08:12, 18
20:08:12, 1
20:08:12, -6
20:08:12, -17
20:08:12, -55
20:08:12, -83
20:08:12, -102
20:08:12, -57
20:08:12, 22
20:08:12, 25
20:08:12, -13
20:08:12, -9
20:08:12, -51
20:08:12, -129
20:08:12, -89
20:08:12, 3
20:08:12, 48
20:08:12, -5
20:08:12, -61
20:08:12, -36
20:08:12, 41
20:08:12, 97
20:08:12, 114
20:08:12, 113
20:08:12, 98
20:08:12, 71
20:08:12, 39
20:08:12, 44
20:08:12, 75
20:08:12, 103
20:08:12, 90
20:08:12, 41
20:08:12, 32
20:08:12, 41
20:08:12, 50
20:08:12, 66
20:08:12, 80
20:08:12, 75
20:08:12, 70
20:08:12, 89
20:08:12, 116
20:08:12, 102
20:08:12, 58
20:08:12, 61
20:08:12, 86
20:08:12, 64
20:08:12, 12
20:08:12, 24
20:08:12, 93
20:08:12, 115
20:08:12, 64
20:08:12, 51
20:08:12, 85
20:08:12, 97
20:08:12, 104
20:08:12, 104
20:08:12, 83
20:08:12, 80
20:08:12, 61
20:08:12, 26
20:08:12, 16
20:08:12, 32
20:08:12, 19
20:08:12, -34
20:08:12, -66
20:08:12, -54
20:08:12, -42
20:08:12, -26
20:08:12, -1
20:08:12, 3
20:08:12, -26
20:08:12, -50
20:08:12, -36
20:08:12, 6
20:08:12, 59
20:08:12, 86
20:08:12, 98
20:08:12, 117
20:08:12, 107
20:08:12, 90
20:08:12, 104
20:08:12, 123
20:08:12, 85
20:08:12, 5
20:08:12, -45
20:08:12, -44
20:08:12, -24
20:08:12, 16
20:08:12, 41
20:08:12, 43
20:08:12, 38
20:08:12, 35
20:08:12, 36
20:08:12, 58
20:08:12, 107
20:08:12, 108
20:08:12, 72
20:08:12, 51
20:08:12, 36
20:08:12, 20
20:08:12, 6
20:08:12, -18
20:08:12, -9
20:08:12, 20
20:08:12, 17
20:08:12, 3
20:08:12, 12
20:08:12, 18
20:08:12, -5
20:08:12, 24
20:08:12, 91
20:08:12, 119
20:08:12, 85
20:08:12, 55
20:08:12, 91
20:08:12, 114
20:08:12, 73
20:08:12, 38
20:08:12, 33
20:08:12, 32
20:08:12, 17
20:08:12, 13
20:08:12, 21
20:08:12, 32
20:08:12, 36
20:08:12, 69
20:08:12, 92
20:08:12, 71
20:08:12, 25
20:08:12, 20
20:08:12, 33
20:08:12, 17
20:08:12, 22
20:08:12, 59
20:08:12, 29
20:08:12, -60
20:08:12, -126
20:08:12, -97
20:08:12, 21
20:08:12, 121
20:08:12, 155
20:08:12, 106
20:08:12, 50
20:08:12, 60
20:08:12, 140
20:08:12, 164
20:08:12, 145
20:08:12, 116
20:08:12, 88
20:08:12, 59
20:08:12, 24
20:08:12, -19
20:08:12, -33
20:08:12, 6
20:08:12, 48
20:08:12, 40
20:08:12, 33
20:08:12, 36
20:08:12, 54
20:08:12, 70
20:08:12, 81
20:08:12, 104
20:08:12, 109
20:08:12, 81
20:08:12, 41
20:08:12, 52
20:08:12, 58
20:08:12, 66
20:08:12, 91
20:08:12, 102
20:08:12, 67
20:08:12, 1
20:08:12, -24
20:08:12, -11
20:08:12, 4
20:08:12, 33
20:08:12, 42
20:08:12, 41
20:08:12, 41
20:08:12, 38
20:08:12, 41
20:08:12, 69
20:08:12, 122
20:08:12, 161
20:08:12, 163
20:08:12, 132
20:08:12, 107
20:08:12, 124
20:08:12, 165
20:08:12, 160
20:08:12, 121
20:08:12, 114
20:08:12, 134
20:08:12, 129
20:08:12, 103
20:08:12, 103
20:08:12, 118
20:08:12, 96
20:08:12, 57
20:08:12, 50
20:08:12, 102
20:08:12, 155
20:08:12, 178
20:08:12, 168
20:08:12, 145
20:08:12, 166
20:08:12, 192
20:08:12, 192
20:08:12, 188
20:08:12, 201
20:08:12, 163
20:08:12, 93
20:08:12, 52
20:08:12, 40
20:08:12, 38
20:08:12, 25
20:08:12, 7
20:08:12, 5
20:08:12, -14
20:08:12, -25
20:08:12, 0
20:08:12, 25
20:08:12, 29
20:08:12, 58
20:08:12, 118
20:08:12, 115
20:08:12, 53
20:08:12, 27
20:08:12, 64
20:08:12, 72
20:08:12, 61
20:08:12, 55
20:08:12, 53
20:08:12, 56
20:08:12, 52
20:08:12, 52
20:08:12, 64
20:08:12, 98
20:08:12, 152
20:08:12, 198
20:08:12, 195
20:08:12, 156
20:08:12, 146
20:08:12, 140
20:08:12, 114
20:08:12, 61
20:08:12, 13
20:08:12, 13
20:08:12, 17
20:08:12, 18
20:08:12, 29
20:08:12, 16
20:08:12, -6
20:08:12, -19
20:08:12, -10
20:08:12, 5
20:08:12, 2
20:08:12, -25
20:08:12, -65
20:08:12, -67
20:08:12, -29
20:08:12, 19
20:08:12, 40
20:08:12, 26
20:08:12, 24
20:08:12, 36
20:08:12, 41
20:08:12, 50
20:08:12, 35
20:08:12, -4
20:08:12, -12
20:08:12, 23
20:08:12, 82
20:08:12, 108
20:08:12, 90
20:08:12, 64
20:08:12, 93
20:08:12, 156
20:08:12, 180
20:08:12, 149
20:08:12, 131
20:08:12, 128
20:08:12, 102
20:08:12, 66
20:08:12, 11
20:08:12, -37
20:08:12, -73
20:08:12, -74
20:08:12, -51
20:08:12, -39
20:08:12, -38
20:08:12, -52
20:08:12, -66
20:08:12, -75
20:08:12, -76
20:08:12, -54
20:08:12, -14
20:08:12, 5
20:08:12, 4
20:08:12, -5
20:08:12, -8
20:08:12, 20
20:08:12, 57
20:08:12, 40
20:08:12, -11
20:08:12, -59
20:08:12, -71
20:08:12, -35
20:08:12, 0
20:08:12, 17
20:08:12, -3
20:08:12, -12
20:08:12, -1
20:08:12, 6
20:08:12, -13
20:08:12, -19
20:08:12, 13
20:08:12, 13
20:08:12, -11
20:08:12, -18
20:08:12, 3
20:08:12, -3
20:08:12, 18
20:08:12, 33
20:08:12, 27
20:08:12, 48
20:08:12, 85
20:08:12, 114
20:08:12, 117
20:08:12, 72
20:08:12, 2
20:08:12, -41
20:08:12, -25
20:08:12, -1
20:08:12, 32
20:08:12, 39
20:08:12, 4
20:08:12, 7
20:08:12, 53
20:08:12, 105
20:08:12, 125
20:08:12, 112
20:08:12, 73
20:08:12, 40
20:08:12, 32
20:08:12, 41
20:08:12, 59
20:08:12, 50
20:08:12, 27
20:08:12, 27
20:08:12, -1
20:08:12, -40
20:08:12, -18
20:08:12, 19
20:08:12, 3
20:08:12, -41
20:08:12, -85
20:08:12, -92
20:08:12, -71
20:08:12, -46
20:08:12, 19
20:08:12, 136
20:08:12, 197
20:08:12, 163
20:08:12, 133
20:08:12, 155
20:08:12, 194
20:08:12, 178
20:08:12, 120
20:08:12, 81
20:08:12, 42
20:08:12, -8
20:08:12, -36
20:08:12, -23
20:08:12, -13
20:08:12, -19
20:08:12, -6
20:08:12, 52
20:08:12, 101
20:08:12, 115
20:08:12, 97
20:08:12, 86
20:08:12, 92
20:08:12, 77
20:08:12, 45
20:08:12, 45
20:08:12, 85
20:08:12, 100
20:08:12, 70
20:08:12, 28
20:08:12, 1
20:08:12, -10
20:08:12, -30
20:08:12, -84
20:08:12, -140
20:08:12, -120
20:08:12, -40
20:08:12, 23
20:08:12, 57
20:08:12, 64
20:08:12, 107
20:08:12, 176
20:08:12, 147
20:08:12, 91
20:08:12, 85
20:08:12, 101
20:08:12, 122
20:08:12, 99
20:08:12, 42
20:08:12, 73
20:08:12, 118
20:08:12, 99
20:08:12, 42
20:08:12, 4
20:08:12, 34
20:08:12, 135
20:08:12, 184
20:08:12, 129
20:08:12, 39
20:08:12, 21
20:08:12, 17
20:08:12, 27
20:08:12, 69
20:08:12, 106
20:08:12, 116
20:08:12, 85
20:08:12, 41
20:08:12, 27
20:08:12, 56
20:08:12, 36
20:08:12, -46
20:08:13, -72
20:08:13, -42
20:08:13, 11
20:08:13, 48
20:08:13, 55
20:08:13, 60
20:08:13, 60
20:08:13, 59
20:08:13, 64
20:08:13, 19
20:08:13, -27
20:08:13, -13
20:08:13, 39
20:08:13, 64
20:08:13, 42
20:08:13, 6
20:08:13, -10
20:08:13, -2
20:08:13, 32
20:08:13, 45
20:08:13, 20
20:08:13, -22
20:08:13, -50
20:08:13, -27
20:08:13, -12
20:08:13, -11
20:08:13, 17
20:08:13, 59
20:08:13, 106
20:08:13, 144
20:08:13, 164
20:08:13, 177
20:08:13, 176
20:08:13, 186
20:08:13, 185
20:08:13, 163
20:08:13, 133
20:08:13, 106
20:08:13, 60
20:08:13, 18
20:08:13, 33
20:08:13, 66
20:08:13, 74
20:08:13, 64
20:08:13, 49
20:08:13, 60
20:08:13, 71
20:08:13, 58
20:08:13, 66
20:08:13, 84
20:08:13, 105
20:08:13, 113
20:08:13, 92
20:08:13, 37
20:08:13, 4
20:08:13, 6
20:08:13, 7
20:08:13, -6
20:08:13, -20
20:08:13, -12
20:08:13, -9
20:08:13, -12
20:08:13, 11
20:08:13, 51
20:08:13, 57
20:08:13, 45
20:08:13, 65
20:08:13, 70
20:08:13, 39
20:08:13, 7
20:08:13, 27
20:08:13, 114
20:08:13, 183
20:08:13, 179
20:08:13, 139
20:08:13, 112
20:08:13, 123
20:08:13, 134
20:08:13, 135
20:08:13, 137
20:08:13, 150
20:08:13, 145
20:08:13, 112
20:08:13, 84
20:08:13, 71
20:08:13, 64
20:08:13, 60
20:08:13, 67
20:08:13, 70
20:08:13, 69
20:08:13, 75
20:08:13, 86
20:08:13, 86
20:08:13, 87
20:08:13, 71
20:08:13, 74
20:08:13, 113
20:08:13, 120
20:08:13, 82
20:08:13, 43
20:08:13, 35
20:08:13, 40
20:08:13, 60
20:08:13, 84
20:08:13, 60
20:08:13, 36
20:08:13, 41
20:08:13, 74
20:08:13, 91
20:08:13, 66
20:08:13, 44
20:08:13, 71
20:08:13, 83
20:08:13, 51
20:08:13, 37
20:08:13, 32
20:08:13, 32
20:08:13, 32
20:08:13, 2
20:08:13, 4
20:08:13, 33
20:08:13, 26
20:08:13, 20
20:08:13, 28
20:08:13, 34
20:08:13, 42
20:08:13, 42
20:08:13, 35
20:08:13, 41
20:08:13, 43
20:08:13, 40
20:08:13, 13
20:08:13, -18
20:08:13, -49
