Time, Value
17:36:15, -13.1
17:36:15, -4.45
17:36:15, -37.7
17:36:15, -72.7
17:36:15, -61
17:36:15, -2.93
17:36:15, 43.5
17:36:15, 25.4
17:36:15, -34.1
17:36:15, -58.9
17:36:15, -15
17:36:15, 48.8
17:36:15, 66.1
17:36:15, 32.3
17:36:15, 3.15
17:36:15, 20.6
17:36:15, 53.9
17:36:15, 39
17:36:15, -24.4
17:36:15, -59.4
17:36:15, -15.7
17:36:15, 53.9
17:36:15, 67.6
17:36:15, 14.4
17:36:15, -33.1
17:36:15, -11.7
17:36:15, 59.4
17:36:15, 102
17:36:15, 73.6
17:36:15, 14.2
17:36:15, -7.43
17:36:15, 14.2
17:36:15, 24.6
17:36:15, -8.94
17:36:15, -53.6
17:36:15, -60
17:36:15, -32.8
17:36:15, -23.7
17:36:15, -53.2
17:36:15, -77
17:36:15, -48.8
17:36:15, 9.84
17:36:15, 40.4
17:36:15, 26.1
17:36:15, 5.82
17:36:15, 18.4
17:36:15, 57
17:36:15, 75.1
17:36:15, 38.2
17:36:15, -25.8
17:36:15, -47.5
17:36:15, -2.09
17:36:15, 53.1
17:36:15, 50.2
17:36:15, -2.51
17:36:15, -35.4
17:36:15, -7.2
17:36:15, 45.1
17:36:15, 56.7
17:36:15, 17.9
17:36:15, -15
17:36:15, 7.53
17:36:15, 68.6
17:36:15, 109
17:36:15, 97.8
17:36:15, 67.1
17:36:15, 63.6
17:36:15, 85.3
17:36:15, 82.6
17:36:15, 32.2
17:36:15, -19.6
17:36:15, -15.3
17:36:15, 33.8
17:36:15, 60.9
17:36:15, 28.5
17:36:15, -27.3
17:36:15, -42.5
17:36:15, -5.52
17:36:15, 30.3
17:36:15, 20.6
17:36:15, -13.4
17:36:15, -22.7
17:36:15, 1.66
17:36:15, 26.1
17:36:15, 23.6
17:36:15, 5.03
17:36:15, 0.306
17:36:15, 19.2
17:36:15, 31.6
17:36:15, 7.22
17:36:15, -32.7
17:36:15, -33.4
17:36:15, 17.9
17:36:15, 69.5
17:36:15, 72.6
17:36:15, 36.7
17:36:15, 10.5
17:36:15, 26.6
17:36:15, 64.9
17:36:15, 70.3
17:36:15, 25.7
17:36:15, -13
17:36:15, 11.2
17:36:15, 69.9
17:36:15, 84.2
17:36:15, 30.8
17:36:15, -30.7
17:36:15, -36.4
17:36:15, 6.9
17:36:15, 39.2
17:36:15, 28
17:36:15, 8.57
17:36:15, 31.7
17:36:15, 87.7
17:36:15, 116
17:36:15, 86.2
17:36:15, 40.6
17:36:15, 37.1
17:36:15, 76.1
17:36:15, 101
17:36:15, 74
17:36:15, 25.1
17:36:15, 10.9
17:36:15, 40.4
17:36:15, 72.7
17:36:15, 74
17:36:15, 53.6
17:36:15, 45.8
17:36:15, 67.8
17:36:15, 93.4
17:36:15, 75.3
17:36:15, 10.8
17:36:15, -41.4
17:36:15, -34.7
17:36:15, 1.88
17:36:15, 11.8
17:36:15, -2.89
17:36:15, 11.7
17:36:15, 74.7
17:36:15, 129
17:36:15, 109
17:36:15, 28.2
17:36:15, -22.2
17:36:15, 18.7
17:36:15, 106
17:36:15, 144
17:36:15, 98.5
17:36:15, 29.9
17:36:15, 15
17:36:15, 44.2
17:36:15, 71.4
17:36:15, 40.3
17:36:15, -14
17:36:15, -28.2
17:36:15, 6.04
17:36:15, 40.2
17:36:15, 37
17:36:15, 16.6
17:36:15, 30.4
17:36:15, 91.6
17:36:15, 146
17:36:15, 135
17:36:15, 78.8
17:36:15, 56.4
17:36:15, 106
17:36:15, 175
17:36:15, 193
17:36:15, 163
17:36:15, 149
17:36:15, 191
17:36:15, 257
17:36:15, 281
17:36:15, 251
17:36:15, 223
17:36:15, 246
17:36:15, 295
17:36:15, 313
17:36:15, 289
17:36:15, 261
17:36:15, 267
17:36:15, 301
17:36:15, 329
17:36:15, 334
17:36:15, 332
17:36:15, 337
17:36:15, 329
17:36:15, 277
17:36:15, 196
17:36:15, 147
17:36:15, 165
17:36:15, 224
17:36:15, 258
17:36:15, 223
17:36:15, 151
17:36:15, 115
17:36:15, 137
17:36:15, 153
17:36:15, 97.6
17:36:15, -3.21
17:36:15, -57.8
17:36:15, -32.4
17:36:15, 1.19
17:36:15, -37.3
17:36:15, -124
17:36:15, -163
17:36:15, -116
17:36:15, -42
17:36:15, -19.7
17:36:15, -58.8
17:36:15, -111
17:36:15, -133
17:36:15, -137
17:36:15, -167
17:36:15, -224
17:36:15, -266
17:36:15, -239
17:36:15, -169
17:36:15, -127
17:36:15, -143
17:36:15, -185
17:36:15, -197
17:36:15, -164
17:36:15, -142
17:36:15, -191
17:36:15, -281
17:36:15, -312
17:36:15, -244
17:36:15, -153
17:36:15, -128
17:36:15, -160
17:36:15, -179
17:36:15, -159
17:36:15, -144
17:36:15, -178
17:36:15, -236
17:36:15, -255
17:36:15, -210
17:36:15, -155
17:36:15, -146
17:36:15, -178
17:36:15, -188
17:36:15, -133
17:36:15, -49.2
17:36:15, -19.5
17:36:15, -70.6
17:36:15, -136
17:36:15, -140
17:36:15, -91.7
17:36:15, -62.4
17:36:15, -93.2
17:36:15, -147
17:36:15, -155
17:36:15, -103
17:36:15, -50
17:36:15, -56.8
17:36:15, -109
17:36:15, -142
17:36:15, -126
17:36:15, -95.2
17:36:15, -94.4
17:36:15, -115
17:36:15, -115
17:36:15, -88.5
17:36:15, -82.4
17:36:15, -132
17:36:15, -191
17:36:15, -172
17:36:15, -54.8
17:36:15, 73
17:36:15, 115
17:36:15, 68
17:36:15, 14
17:36:15, 27.8
17:36:15, 88.9
17:36:15, 108
17:36:15, 45.6
17:36:15, -32.9
17:36:15, -52.3
17:36:15, -16.8
17:36:15, 6.27
17:36:15, -16.4
17:36:15, -49.5
17:36:15, -38.7
17:36:15, 16
17:36:15, 54.1
17:36:15, 32.5
17:36:15, -15.8
17:36:15, -26.4
17:36:15, 11.5
17:36:15, 46.8
17:36:15, 34.4
17:36:15, -10.3
17:36:15, -27.8
17:36:15, 12.2
17:36:15, 63.6
17:36:15, 58.2
17:36:15, 3.75
17:36:15, -23.3
17:36:15, 11.9
17:36:15, 58.4
17:36:15, 60.7
17:36:15, 33.6
17:36:15, 30.9
17:36:15, 65
17:36:15, 88.2
17:36:15, 56
17:36:15, -6.3
17:36:15, -26.3
17:36:15, 19.7
17:36:15, 65.5
17:36:15, 41
17:36:15, -29.9
17:36:15, -58.6
17:36:15, -5.66
17:36:15, 71.8
17:36:15, 91.5
17:36:15, 44.3
17:36:15, 1.43
17:36:15, 20.1
17:36:15, 67.6
17:36:15, 71.4
17:36:15, 24
17:36:15, -4.46
17:36:15, 36.9
17:36:15, 108
17:36:15, 128
17:36:15, 75.6
17:36:15, 18.6
17:36:15, 23.2
17:36:15, 79.2
17:36:15, 125
17:36:15, 125
17:36:15, 96.7
17:36:15, 76.7
17:36:15, 80.3
17:36:15, 81.6
17:36:15, 48.7
17:36:15, -1.75
17:36:15, -15.5
17:36:15, 22.3
17:36:15, 61.6
17:36:15, 49
17:36:15, 18.5
17:36:15, 14.1
17:36:15, 51.7
17:36:15, 90.1
17:36:15, 78.7
17:36:15, 19.6
17:36:15, -26.9
17:36:15, -5.85
17:36:15, 67.6
17:36:15, 123
17:36:15, 116
17:36:15, 76.3
17:36:15, 51.7
17:36:15, 31.9
17:36:15, -28.7
17:36:15, -112
17:36:15, -132
17:36:15, -44.6
17:36:15, 76.5
17:36:15, 131
17:36:15, 109
17:36:15, 91.2
17:36:15, 149
17:36:15, 260
17:36:15, 336
17:36:15, 324
17:36:15, 249
17:36:15, 177
17:36:15, 153
17:36:15, 174
17:36:15, 201
17:36:15, 186
17:36:15, 122
17:36:15, 60.5
17:36:15, 44.2
17:36:15, 60.6
17:36:15, 72.5
17:36:15, 71
17:36:15, 70.5
17:36:15, 72.7
17:36:15, 60.3
17:36:15, 23.5
17:36:15, -16
17:36:15, -20.9
17:36:15, 9.81
17:36:15, 24.7
17:36:15, -15.7
17:36:15, -83.7
17:36:15, -125
17:36:15, -135
17:36:15, -153
17:36:15, -201
17:36:15, -238
17:36:15, -214
17:36:15, -144
17:36:15, -111
17:36:15, -159
17:36:15, -222
17:36:15, -202
17:36:15, -102
17:36:15, -19.4
17:36:15, -14.2
17:36:15, -51.3
17:36:15, -67.3
17:36:15, -33.2
17:36:15, 12.5
17:36:15, 22.8
17:36:15, -8.01
17:36:15, -38.8
17:36:15, -36.1
17:36:15, -17.5
17:36:15, -23.1
17:36:15, -59.6
17:36:15, -90.2
17:36:15, -78.5
17:36:15, -35.2
17:36:15, -7.97
17:36:15, -19.4
17:36:15, -34.6
17:36:15, -14.1
17:36:15, 26.5
17:36:15, 38.5
17:36:15, 6.08
17:36:15, -36.2
17:36:15, -42.5
17:36:15, -8.65
17:36:15, 17.3
17:36:15, -10.2
17:36:15, -70.3
17:36:15, -95.4
17:36:15, -55.5
17:36:15, 4.22
17:36:15, 23
17:36:15, 1.57
17:36:15, -4.22
17:36:15, 31.6
17:36:15, 60.4
17:36:15, 28.7
17:36:15, -36.1
17:36:15, -57.3
17:36:15, -13.5
17:36:15, 38.9
17:36:15, 47.4
17:36:15, 26.7
17:36:15, 25.9
17:36:15, 58.3
17:36:15, 83.1
17:36:15, 58.9
17:36:15, 0.855
17:36:15, -32
17:36:15, -4.35
17:36:15, 58.2
17:36:15, 103
17:36:15, 105
17:36:15, 87.1
17:36:15, 81.6
17:36:15, 91.7
17:36:15, 86.9
17:36:15, 53.5
17:36:15, 29.7
17:36:15, 56.7
17:36:15, 109
17:36:15, 118
17:36:15, 56.1
17:36:15, -24.9
17:36:15, -56.6
17:36:15, -30
17:36:16, -4.61
17:36:16, -15.2
17:36:16, -46.4
17:36:16, -49.2
17:36:16, -22.1
17:36:16, -14.2
17:36:16, -50
17:36:16, -87
17:36:16, -67.8
17:36:16, 2.72
17:36:16, 55.7
17:36:16, 39
17:36:16, -15.9
17:36:16, -29.3
17:36:16, 28.4
17:36:16, 102
17:36:16, 117
17:36:16, 64.5
17:36:16, -2.38
17:36:16, -32.5
17:36:16, -34.7
17:36:16, -52.2
17:36:16, -91.1
17:36:16, -103
17:36:16, -48.8
17:36:16, 39.9
17:36:16, 90.9
17:36:16, 78.3
17:36:16, 55.6
17:36:16, 82.7
17:36:16, 137
17:36:16, 138
17:36:16, 60.4
17:36:16, -20.7
17:36:16, -31.9
17:36:16, 1.88
17:36:16, 6.08
17:36:16, -32.6
17:36:16, -57.1
17:36:16, -25.3
17:36:16, 33.9
17:36:16, 54
17:36:16, 9.45
17:36:16, -50.9
17:36:16, -58.8
17:36:16, -8.23
17:36:16, 39.4
17:36:16, 27.4
17:36:16, -38.7
17:36:16, -105
17:36:16, -129
17:36:16, -116
17:36:16, -96.7
17:36:16, -82.9
17:36:16, -56.8
17:36:16, -10.5
17:36:16, 28.6
17:36:16, 25.2
17:36:16, -13.1
17:36:16, -29.2
17:36:16, 17.1
17:36:16, 79.4
17:36:16, 62.9
17:36:16, -46
17:36:16, -141
17:36:16, -129
17:36:16, -59.2
17:36:16, -41.5
17:36:16, -98.5
17:36:16, -152
17:36:16, -131
17:36:16, -47.8
17:36:16, 28.1
17:36:16, 43.5
17:36:16, 15.8
17:36:16, 10.8
17:36:16, 59
17:36:16, 115
17:36:16, 121
17:36:16, 82.2
17:36:16, 57.3
17:36:16, 69.1
17:36:16, 77.5
17:36:16, 49.2
17:36:16, 15.8
17:36:16, 27.6
17:36:16, 79.6
17:36:16, 120
17:36:16, 111
17:36:16, 64.9
17:36:16, 26.5
17:36:16, 32.5
17:36:16, 63.1
17:36:16, 60.7
17:36:16, 7.93
17:36:16, -43.4
17:36:16, -43
17:36:16, -7.95
17:36:16, 4.66
17:36:16, -28.3
17:36:16, -73
17:36:16, -83.9
17:36:16, -58.2
17:36:16, -33.9
17:36:16, -32.9
17:36:16, -28.5
17:36:16, 8.26
17:36:16, 54.5
17:36:16, 64.9
17:36:16, 39
17:36:16, 23.5
17:36:16, 50.2
17:36:16, 90.7
17:36:16, 83.4
17:36:16, 7.9
17:36:16, -80.6
17:36:16, -108
17:36:16, -66.8
17:36:16, -18.8
17:36:16, -24.5
17:36:16, -74.9
17:36:16, -106
17:36:16, -79.8
17:36:16, -32.1
17:36:16, -28.9
17:36:16, -78.1
17:36:16, -116
17:36:16, -89.9
17:36:16, -21.4
17:36:16, 12.2
17:36:16, -3.33
17:36:16, -19.9
17:36:16, 4.67
17:36:16, 41.7
17:36:16, 25.2
17:36:16, -56.2
17:36:16, -134
17:36:16, -141
17:36:16, -81.9
17:36:16, -17.5
17:36:16, 10.9
17:36:16, 12.3
17:36:16, 19.2
17:36:16, 37.1
17:36:16, 31.5
17:36:16, -16.7
17:36:16, -61.8
17:36:16, -43.3
17:36:16, 24.3
17:36:16, 59.6
17:36:16, 20.9
17:36:16, -42.6
17:36:16, -60.9
17:36:16, -32.6
17:36:16, -16.2
17:36:16, -43.2
17:36:16, -67.9
17:36:16, -24.8
17:36:16, 69.7
17:36:16, 116
17:36:16, 50
17:36:16, -70.6
17:36:16, -134
17:36:16, -97.7
17:36:16, -18.7
17:36:16, 22.4
17:36:16, 8.29
17:36:16, -16.4
17:36:16, -14.7
17:36:16, 0.272
17:36:16, -0.275
17:36:16, -5.4
17:36:16, 28.5
17:36:16, 108
17:36:16, 167
17:36:16, 131
17:36:16, 16
17:36:16, -78.3
17:36:16, -76.3
17:36:16, -5.96
17:36:16, 43.9
17:36:16, 23.8
17:36:16, -32
17:36:16, -54.3
17:36:16, -24.1
17:36:16, 3.33
17:36:16, -24.3
17:36:16, -77
17:36:16, -84.8
17:36:16, -40.2
17:36:16, -10.6
17:36:16, -45.9
17:36:16, -102
17:36:16, -118
17:36:16, -42.6
17:36:16, 65.4
17:36:16, 101
17:36:16, 43.5
17:36:16, -14.2
17:36:16, 6.39
17:36:16, 66.4
17:36:16, 78.1
17:36:16, 34.3
17:36:16, 8.82
17:36:16, 42.3
17:36:16, 80.7
17:36:16, 52.6
17:36:16, -29.3
17:36:16, -81
17:36:16, -49.3
17:36:16, 32.6
17:36:16, 91.3
17:36:16, 94.9
17:36:16, 77.6
17:36:16, 87.8
17:36:16, 120
17:36:16, 119
17:36:16, 61.6
17:36:16, -1.91
17:36:16, -6.48
17:36:16, 39.6
17:36:16, 70.3
17:36:16, 48
17:36:16, -1.71
17:36:16, -29.2
17:36:16, -10.4
17:36:16, 34.4
17:36:16, 60.1
17:36:16, 47
17:36:16, 27.2
17:36:16, 44.4
17:36:16, 89.9
17:36:16, 108
17:36:16, 71
17:36:16, 22
17:36:16, 18.5
17:36:16, 51.2
17:36:16, 57.3
17:36:16, 11.3
17:36:16, -40.3
17:36:16, -43.7
17:36:16, -6.21
17:36:16, 21.1
17:36:16, 13.9
17:36:16, -1.38
17:36:16, 5.75
17:36:16, 24.6
17:36:16, 20.4
17:36:16, -14.3
17:36:16, -47.3
17:36:16, -45.5
17:36:16, -14.9
17:36:16, 4.11
17:36:16, -12.9
17:36:16, -41.8
17:36:16, -45.8
17:36:16, -46.5
17:36:16, -63.2
17:36:16, -107
17:36:16, -115
17:36:16, -44
17:36:16, 63.3
17:36:16, 116
17:36:16, 76
17:36:16, -4.67
17:36:16, -39.7
17:36:16, -7.52
17:36:16, 25.7
17:36:16, -6.71
17:36:16, -84.3
17:36:16, -132
17:36:16, -120
17:36:16, -94.4
17:36:16, -105
17:36:16, -148
17:36:16, -169
17:36:16, -125
17:36:16, -41.8
17:36:16, 6.48
17:36:16, -17.9
17:36:16, -70
17:36:16, -83
17:36:16, -55.9
17:36:16, -41.4
17:36:16, -63
17:36:16, -85.4
17:36:16, -71.1
17:36:16, -38.6
17:36:16, -41.3
17:36:16, -91.2
17:36:16, -128
17:36:16, -91
17:36:16, -3.76
17:36:16, 46.1
17:36:16, 15.6
17:36:16, -39
17:36:16, -31.1
17:36:16, 45.6
17:36:16, 99.9
17:36:16, 53
17:36:16, -55.3
17:36:16, -112
17:36:16, -77.3
17:36:16, -23.3
17:36:16, -28.4
17:36:16, -74.8
17:36:16, -84.4
17:36:16, -24.3
17:36:16, 49.5
17:36:16, 52.7
17:36:16, -26.4
17:36:16, -105
17:36:16, -100
17:36:16, -26.2
17:36:16, 38.5
17:36:16, 48.8
17:36:16, 28
17:36:16, 17.2
17:36:16, 19
17:36:16, 9.42
17:36:16, -1.77
17:36:16, 7.74
17:36:16, 51
17:36:16, 78.9
17:36:16, 48.9
17:36:16, -15.4
17:36:16, -55.4
17:36:16, -42.7
17:36:16, 0.847
17:36:16, 25.3
17:36:16, -2.13
17:36:16, -53.8
17:36:16, -63.5
17:36:16, -11.5
17:36:16, 41.2
17:36:16, 27.3
17:36:16, -36.9
17:36:16, -67
17:36:16, -20.3
17:36:16, 41
17:36:16, 28.5
17:36:16, -49.4
17:36:16, -94.9
17:36:16, -52.7
17:36:16, 18.1
17:36:16, 27.4
17:36:16, -31.3
17:36:16, -84.9
17:36:16, -79.8
17:36:16, -41.4
17:36:16, -32.2
17:36:16, -64.7
17:36:16, -84.6
17:36:16, -49.4
17:36:16, 6.85
17:36:16, 16.2
17:36:16, -33.4
17:36:16, -78.2
17:36:16, -50.4
17:36:16, 34.6
17:36:16, 83
17:36:16, 33.8
17:36:16, -58.1
17:36:16, -88.2
17:36:16, -33.8
17:36:16, 25.7
17:36:16, 17.3
17:36:16, -39.2
17:36:16, -66.1
17:36:16, -33.5
17:36:16, 1.37
17:36:16, -27.4
17:36:16, -101
17:36:16, -139
17:36:16, -109
17:36:16, -62.1
17:36:16, -55.1
17:36:16, -75.5
17:36:16, -70.3
17:36:16, -21.9
17:36:16, 28.7
17:36:16, 30.7
17:36:16, -15.3
17:36:16, -55.1
17:36:16, -41.8
17:36:16, 2.08
17:36:16, 34
17:36:16, 31.2
17:36:16, 12.2
17:36:16, 9.33
17:36:16, 24.4
17:36:16, 19.8
17:36:16, -27
17:36:16, -75.4
17:36:16, -67
17:36:16, -10.1
17:36:16, 27.9
17:36:16, 8.82
17:36:16, -34.4
17:36:16, -44.2
17:36:16, -5.72
17:36:16, 37.7
17:36:16, 35.5
17:36:16, -4.72
17:36:16, -22.2
17:36:16, 17.1
17:36:16, 67.7
17:36:16, 60.3
17:36:16, -3.41
17:36:16, -51
17:36:16, -38.6
17:36:16, -8.91
17:36:16, -26
17:36:16, -83.2
17:36:16, -113
17:36:16, -80.5
17:36:16, -32.1
17:36:16, -30.2
17:36:16, -68.6
17:36:16, -80.4
17:36:16, -27.5
17:36:16, 45
17:36:16, 59.6
17:36:16, 3.37
17:36:16, -52.6
17:36:16, -43.6
17:36:16, 11.8
17:36:16, 47.2
17:36:16, 31.7
17:36:16, -6.41
17:36:16, -20.3
17:36:16, 1.17
17:36:16, 18.4
17:36:16, -5.45
17:36:16, -43
17:36:16, -33.6
17:36:16, 24.8
17:36:16, 66.4
17:36:16, 48.5
17:36:16, 7.46
17:36:16, 5.53
17:36:16, 47.1
17:36:16, 73.3
17:36:16, 38.8
17:36:16, -23.7
17:36:16, -39.8
17:36:16, 9.62
17:36:16, 56.8
17:36:16, 39
17:36:16, -26.5
17:36:16, -59
17:36:16, -31.2
17:36:16, 1.32
17:36:16, -24.6
17:36:16, -94.8
17:36:16, -133
17:36:16, -97.6
17:36:16, -35.3
17:36:16, -13.5
17:36:16, -38
17:36:16, -56.6
17:36:16, -29.1
17:36:16, 25.2
17:36:16, 50.4
17:36:16, 19.6
17:36:16, -26.6
17:36:16, -24.5
17:36:16, 30.5
17:36:16, 72.3
17:36:16, 49.8
17:36:16, -5.45
17:36:16, -22.6
17:36:16, 13.7
17:36:16, 45.7
17:36:16, 25.4
17:36:16, -18.5
17:36:16, -25.7
17:36:16, 9.04
17:36:16, 32.7
17:36:16, 7.11
17:36:16, -46.4
17:36:16, -72.7
17:36:16, -45.2
17:36:16, -3.41
17:36:16, -7.32
17:36:16, -48.8
17:36:16, -53.3
17:36:16, 10.9
17:36:16, 78.5
17:36:16, 76.6
17:36:16, 21.9
17:36:16, -9.98
17:36:16, 14.5
17:36:16, 51.6
17:36:16, 42.1
17:36:16, -12.6
17:36:16, -51.9
17:36:16, -31.9
17:36:16, 17.8
17:36:16, 30.4
17:36:16, -15.4
17:36:16, -65.8
17:36:16, -51.6
17:36:16, 26.3
17:36:16, 85.1
17:36:16, 55.9
17:36:16, -19
17:36:16, -35.7
17:36:16, 28.7
17:36:16, 86.1
17:36:16, 63.1
17:36:16, -5.58
17:36:17, -39
17:36:17, 4.73
17:36:17, 54.7
17:36:17, 36.8
17:36:17, -34.1
17:36:17, -70.2
17:36:17, -27.2
17:36:17, 40.8
17:36:17, 57.8
17:36:17, 18.4
17:36:17, -16.4
17:36:17, 1.2
17:36:17, 47.1
17:36:17, 52.9
17:36:17, -4.03
17:36:17, -63.4
17:36:17, -56
17:36:17, 4.83
17:36:17, 38.4
17:36:17, -5.1
17:36:17, -84
17:36:17, -113
17:36:17, -65.3
17:36:17, -4.9
17:36:17, -1.84
17:36:17, -42.9
17:36:17, -62.5
17:36:17, -38.9
17:36:17, -10.2
17:36:17, -4.68
17:36:17, -4.57
17:36:17, 17.4
17:36:17, 48.9
17:36:17, 47.5
17:36:17, 4.03
17:36:17, -30
17:36:17, -4.6
17:36:17, 61
17:36:17, 100
17:36:17, 78.9
17:36:17, 32.1
17:36:17, 20.6
17:36:17, 57.1
17:36:17, 85.5
17:36:17, 52.9
17:36:17, -8.39
17:36:17, -18.2
17:36:17, 41
17:36:17, 105
17:36:17, 120
17:36:17, 101
17:36:17, 107
17:36:17, 163
17:36:17, 233
17:36:17, 251
17:36:17, 199
17:36:17, 146
17:36:17, 155
17:36:17, 200
17:36:17, 205
17:36:17, 155
17:36:17, 122
17:36:17, 173
17:36:17, 283
17:36:17, 367
17:36:17, 347
17:36:17, 285
17:36:17, 266
17:36:17, 301
17:36:17, 314
17:36:17, 245
17:36:17, 135
17:36:17, 85.9
17:36:17, 127
17:36:17, 180
17:36:17, 161
17:36:17, 89.8
17:36:17, 56.1
17:36:17, 91.7
17:36:17, 142
17:36:17, 152
17:36:17, 121
17:36:17, 86.4
17:36:17, 60
17:36:17, 22.3
17:36:17, -48.9
17:36:17, -137
17:36:17, -188
17:36:17, -166
17:36:17, -98.7
17:36:17, -58.4
17:36:17, -85.7
17:36:17, -154
17:36:17, -209
17:36:17, -233
17:36:17, -249
17:36:17, -270
17:36:17, -272
17:36:17, -229
17:36:17, -168
17:36:17, -143
17:36:17, -168
17:36:17, -197
17:36:17, -190
17:36:17, -154
17:36:17, -139
17:36:17, -173
17:36:17, -222
17:36:17, -232
17:36:17, -193
17:36:17, -155
17:36:17, -161
17:36:17, -200
17:36:17, -232
17:36:17, -227
17:36:17, -199
17:36:17, -195
17:36:17, -233
17:36:17, -272
17:36:17, -263
17:36:17, -218
17:36:17, -195
17:36:17, -213
17:36:17, -226
17:36:17, -184
17:36:17, -114
17:36:17, -90.7
17:36:17, -142
17:36:17, -201
17:36:17, -195
17:36:17, -128
17:36:17, -73.4
17:36:17, -78.4
17:36:17, -117
17:36:17, -131
17:36:17, -93.7
17:36:17, -49.3
17:36:17, -53.9
17:36:17, -98.6
17:36:17, -112
17:36:17, -53.7
17:36:17, 24.8
17:36:17, 46.9
17:36:17, 2.61
17:36:17, -47.7
17:36:17, -52.2
17:36:17, -25.5
17:36:17, -18
17:36:17, -42.1
17:36:17, -58.1
17:36:17, -35.6
17:36:17, 2.71
17:36:17, 13.8
17:36:17, -7.96
17:36:17, -25
17:36:17, -9.6
17:36:17, 12.4
17:36:17, -5.76
17:36:17, -60.8
17:36:17, -93.2
17:36:17, -66.1
17:36:17, -23.2
17:36:17, -37.9
17:36:17, -113
17:36:17, -167
17:36:17, -125
17:36:17, -17.4
17:36:17, 50.8
17:36:17, 20.8
17:36:17, -49
17:36:17, -54.1
17:36:17, 31.4
17:36:17, 131
17:36:17, 163
17:36:17, 132
17:36:17, 106
17:36:17, 117
17:36:17, 123
17:36:17, 78.8
17:36:17, 11.5
17:36:17, -3.39
17:36:17, 50.9
17:36:17, 104
17:36:17, 95.9
17:36:17, 51.2
17:36:17, 37.1
17:36:17, 70.5
17:36:17, 97.5
17:36:17, 64.6
17:36:17, -7.99
17:36:17, -46.7
17:36:17, -17.3
17:36:17, 37.2
17:36:17, 43.1
17:36:17, -3.19
17:36:17, -44.6
17:36:17, -32.4
17:36:17, 8.14
17:36:17, 8.09
17:36:17, -46.9
17:36:17, -87.7
17:36:17, -56.8
17:36:17, 6.58
17:36:17, 18.2
17:36:17, -39.7
17:36:17, -95.7
17:36:17, -72.5
17:36:17, 18.8
17:36:17, 83.5
17:36:17, 56.6
17:36:17, -14.5
17:36:17, -37
17:36:17, 5.13
17:36:17, 44.6
17:36:17, 28.9
17:36:17, -20.1
17:36:17, -42.4
17:36:17, -11.4
17:36:17, 33.5
17:36:17, 31.5
17:36:17, -18.2
17:36:17, -46.2
17:36:17, -6.49
17:36:17, 56
17:36:17, 69.2
17:36:17, 32
17:36:17, 8.71
17:36:17, 40.8
17:36:17, 92.4
17:36:17, 94.5
17:36:17, 33
17:36:17, -28.2
17:36:17, -26.5
17:36:17, 20.4
17:36:17, 43.9
17:36:17, 18.9
17:36:17, -9.39
17:36:17, 7.42
17:36:17, 52.6
17:36:17, 60.7
17:36:17, 4.58
17:36:17, -58.2
17:36:17, -52.7
17:36:17, 16.7
17:36:17, 74.9
17:36:17, 71.4
17:36:17, 31.1
17:36:17, 11.6
17:36:17, 30.8
17:36:17, 48.5
17:36:17, 22.3
17:36:17, -28
17:36:17, -39.4
17:36:17, 10.5
17:36:17, 70
17:36:17, 79.7
17:36:17, 41.7
17:36:17, 30.3
17:36:17, 60.4
17:36:17, 86.9
17:36:17, 66.3
17:36:17, 19.8
17:36:17, 2.86
17:36:17, 33.8
17:36:17, 72.9
17:36:17, 69.1
17:36:17, 18.6
17:36:17, -23.8
17:36:17, -5.65
17:36:17, 51.6
17:36:17, 71.8
17:36:17, 27.8
17:36:17, -14.3
17:36:17, 13.6
17:36:17, 88.8
17:36:17, 134
17:36:17, 116
17:36:17, 77.6
17:36:17, 76.6
17:36:17, 116
17:36:17, 134
17:36:17, 79.9
17:36:17, -9.83
17:36:17, -45.4
17:36:17, 3.02
17:36:17, 64.3
17:36:17, 57
17:36:17, -9.97
17:36:17, -52.4
17:36:17, -18.2
17:36:17, 52
17:36:17, 81.4
17:36:17, 54
17:36:17, 26.3
17:36:17, 42.9
17:36:17, 76.5
17:36:17, 71.2
17:36:17, 21.8
17:36:17, -21
17:36:17, -15.3
17:36:17, 20
17:36:17, 30.4
17:36:17, 2.54
17:36:17, -13
17:36:17, 21.8
17:36:17, 69.6
17:36:17, 70.1
17:36:17, 29.2
17:36:17, 10.4
17:36:17, 49.2
17:36:17, 108
17:36:17, 123
17:36:17, 77.1
17:36:17, 17.6
17:36:17, -0.317
17:36:17, 25
17:36:17, 53
17:36:17, 53
17:36:17, 30.4
17:36:17, 14.5
17:36:17, 16.8
17:36:17, 15.7
17:36:17, -25.2
17:36:17, -77.4
17:36:17, -69.2
17:36:17, 11.6
17:36:17, 86.1
17:36:17, 82.5
17:36:17, 25.4
17:36:17, -1.74
17:36:17, 38.3
17:36:17, 96.3
17:36:17, 99.1
17:36:17, 38.1
17:36:17, -19.4
17:36:17, -13.6
17:36:17, 38.4
17:36:17, 69.9
17:36:17, 45.7
17:36:17, 0.753
17:36:17, -5.74
17:36:17, 29.2
17:36:17, 42.7
17:36:17, -4.89
17:36:17, -62.6
17:36:17, -52.7
17:36:17, 19.7
17:36:17, 71.2
17:36:17, 51.9
17:36:17, 7.91
17:36:17, 14.7
17:36:17, 72.2
17:36:17, 102
17:36:17, 55.6
17:36:17, -13.9
17:36:17, -26.5
17:36:17, 15.3
17:36:17, 39.2
