Time, Value
17:36:15, 81
17:36:15, 98
17:36:15, 102
17:36:15, 80
17:36:15, 71
17:36:15, 107
17:36:15, 144
17:36:15, 103
17:36:15, 27
17:36:15, -7
17:36:15, 20
17:36:15, 38
17:36:15, 27
17:36:15, 10
17:36:15, 41
17:36:15, 120
17:36:15, 170
17:36:15, 132
17:36:15, 41
17:36:15, 7
17:36:15, 69
17:36:15, 146
17:36:15, 167
17:36:15, 118
17:36:15, 53
17:36:15, 60
17:36:15, 107
17:36:15, 112
17:36:15, 68
17:36:15, 23
17:36:15, 27
17:36:15, 56
17:36:15, 81
17:36:15, 72
17:36:15, 40
17:36:15, 71
17:36:15, 148
17:36:15, 195
17:36:15, 163
17:36:15, 102
17:36:15, 102
17:36:15, 168
17:36:15, 216
17:36:15, 220
17:36:15, 193
17:36:15, 186
17:36:15, 241
17:36:15, 310
17:36:15, 312
17:36:15, 272
17:36:15, 264
17:36:15, 306
17:36:15, 338
17:36:15, 345
17:36:15, 327
17:36:15, 300
17:36:15, 313
17:36:15, 348
17:36:15, 368
17:36:15, 364
17:36:15, 369
17:36:15, 400
17:36:15, 386
17:36:15, 312
17:36:15, 240
17:36:15, 192
17:36:15, 211
17:36:15, 276
17:36:15, 307
17:36:15, 259
17:36:15, 177
17:36:15, 168
17:36:15, 211
17:36:15, 204
17:36:15, 134
17:36:15, 26
17:36:15, -5
17:36:15, 44
17:36:15, 55
17:36:15, -12
17:36:15, -97
17:36:15, -108
17:36:15, -57
17:36:15, -4
17:36:15, 16
17:36:15, -20
17:36:15, -71
17:36:15, -74
17:36:15, -71
17:36:15, -125
17:36:15, -203
17:36:15, -233
17:36:15, -187
17:36:15, -134
17:36:15, -100
17:36:15, -108
17:36:15, -163
17:36:15, -164
17:36:15, -103
17:36:15, -88
17:36:15, -171
17:36:15, -270
17:36:15, -264
17:36:15, -187
17:36:15, -123
17:36:15, -114
17:36:15, -139
17:36:15, -135
17:36:15, -106
17:36:15, -102
17:36:15, -151
17:36:15, -213
17:36:15, -213
17:36:15, -162
17:36:15, -119
17:36:15, -120
17:36:15, -158
17:36:15, -163
17:36:15, -90
17:36:15, 2
17:36:15, 8
17:36:15, -57
17:36:15, -102
17:36:15, -86
17:36:15, -49
17:36:15, -24
17:36:15, -69
17:36:15, -125
17:36:15, -113
17:36:15, -52
17:36:15, -13
17:36:15, -33
17:36:15, -85
17:36:15, -99
17:36:15, -74
17:36:15, -60
17:36:15, -69
17:36:15, -91
17:36:15, -75
17:36:15, -35
17:36:15, -36
17:36:15, -113
17:36:15, -179
17:36:15, -134
17:36:15, -8
17:36:15, 98
17:36:15, 140
17:36:15, 87
17:36:15, 36
17:36:15, 81
17:36:15, 149
17:36:15, 137
17:36:15, 59
17:36:15, 7
17:36:15, 6
17:36:15, 26
17:36:15, 44
17:36:15, 10
17:36:15, -27
17:36:15, 5
17:36:15, 69
17:36:15, 89
17:36:15, 54
17:36:15, 11
17:36:15, 24
17:36:15, 56
17:36:15, 85
17:36:15, 69
17:36:15, 11
17:36:15, 4
17:36:15, 69
17:36:15, 115
17:36:15, 75
17:36:15, 21
17:36:15, 26
17:36:15, 68
17:36:15, 90
17:36:15, 85
17:36:15, 59
17:36:15, 72
17:36:15, 117
17:36:15, 132
17:36:15, 86
17:36:15, 12
17:36:15, 16
17:36:15, 84
17:36:15, 107
17:36:15, 61
17:36:15, -6
17:36:15, -18
17:36:15, 44
17:36:15, 116
17:36:15, 119
17:36:15, 61
17:36:15, 34
17:36:15, 82
17:36:15, 115
17:36:15, 96
17:36:15, 44
17:36:15, 27
17:36:15, 90
17:36:15, 157
17:36:15, 154
17:36:15, 98
17:36:15, 52
17:36:15, 75
17:36:15, 121
17:36:15, 151
17:36:15, 161
17:36:15, 129
17:36:15, 112
17:36:15, 133
17:36:15, 133
17:36:15, 76
17:36:15, 21
17:36:15, 32
17:36:15, 76
17:36:15, 92
17:36:15, 85
17:36:15, 53
17:36:15, 60
17:36:15, 107
17:36:15, 141
17:36:15, 122
17:36:15, 55
17:36:15, 9
17:36:15, 49
17:36:15, 120
17:36:15, 164
17:36:15, 144
17:36:15, 114
17:36:15, 124
17:36:15, 106
17:36:15, 4
17:36:15, -89
17:36:15, -85
17:36:15, 17
17:36:15, 118
17:36:15, 155
17:36:15, 132
17:36:15, 121
17:36:15, 198
17:36:15, 311
17:36:15, 372
17:36:15, 358
17:36:15, 298
17:36:15, 232
17:36:15, 196
17:36:15, 227
17:36:15, 263
17:36:15, 229
17:36:15, 155
17:36:15, 115
17:36:15, 106
17:36:15, 107
17:36:15, 108
17:36:15, 113
17:36:15, 121
17:36:15, 121
17:36:15, 115
17:36:15, 67
17:36:15, 16
17:36:15, 32
17:36:15, 75
17:36:15, 72
17:36:15, 18
17:36:15, -38
17:36:15, -61
17:36:15, -73
17:36:15, -104
17:36:15, -165
17:36:15, -206
17:36:15, -163
17:36:15, -74
17:36:15, -66
17:36:15, -145
17:36:15, -193
17:36:15, -138
17:36:15, -46
17:36:15, 8
17:36:15, 13
17:36:15, -9
17:36:15, -20
17:36:15, 20
17:36:15, 68
17:36:15, 67
17:36:15, 26
17:36:15, 13
17:36:15, 27
17:36:15, 35
17:36:15, 26
17:36:15, -18
17:36:15, -46
17:36:15, -26
17:36:15, 26
17:36:15, 36
17:36:15, 8
17:36:15, 10
17:36:15, 49
17:36:15, 76
17:36:15, 85
17:36:15, 52
17:36:15, 5
17:36:15, 8
17:36:15, 56
17:36:15, 74
17:36:15, 28
17:36:15, -35
17:36:15, -40
17:36:15, 3
17:36:15, 57
17:36:15, 59
17:36:15, 29
17:36:15, 45
17:36:15, 104
17:36:15, 116
17:36:15, 60
17:36:15, 0
17:36:15, 4
17:36:15, 50
17:36:15, 80
17:36:15, 84
17:36:15, 65
17:36:15, 75
17:36:15, 121
17:36:15, 137
17:36:15, 101
17:36:15, 42
17:36:15, 17
17:36:15, 52
17:36:15, 105
17:36:15, 145
17:36:15, 146
17:36:15, 129
17:36:15, 134
17:36:15, 157
17:36:15, 138
17:36:15, 84
17:36:15, 70
17:36:15, 123
17:36:15, 168
17:36:15, 164
17:36:15, 101
17:36:15, 19
17:36:15, 4
17:36:15, 36
17:36:15, 49
17:36:15, 25
17:36:15, -4
17:36:15, 17
17:36:15, 48
17:36:15, 36
17:36:15, -9
17:36:15, -43
17:36:15, -10
17:36:15, 67
17:36:15, 113
17:36:15, 75
17:36:15, 22
17:36:15, 29
17:36:15, 93
17:36:15, 156
17:36:15, 168
17:36:15, 108
17:36:15, 55
17:36:15, 41
17:36:16, 34
17:36:16, -1
17:36:16, -53
17:36:16, -57
17:36:16, 11
17:36:16, 98
17:36:16, 137
17:36:16, 106
17:36:16, 98
17:36:16, 152
17:36:16, 213
17:36:16, 188
17:36:16, 92
17:36:16, 36
17:36:16, 53
17:36:16, 67
17:36:16, 44
17:36:16, 12
17:36:16, -6
17:36:16, 34
17:36:16, 99
17:36:16, 107
17:36:16, 50
17:36:16, -6
17:36:16, 6
17:36:16, 56
17:36:16, 92
17:36:16, 82
17:36:16, 10
17:36:16, -46
17:36:16, -62
17:36:16, -57
17:36:16, -52
17:36:16, -41
17:36:16, -11
17:36:16, 49
17:36:16, 85
17:36:16, 76
17:36:16, 24
17:36:16, 12
17:36:16, 88
17:36:16, 162
17:36:16, 112
17:36:16, -24
17:36:16, -84
17:36:16, -33
17:36:16, 4
17:36:16, -7
17:36:16, -53
17:36:16, -100
17:36:16, -75
17:36:16, 10
17:36:16, 81
17:36:16, 84
17:36:16, 48
17:36:16, 66
17:36:16, 129
17:36:16, 170
17:36:16, 163
17:36:16, 122
17:36:16, 120
17:36:16, 147
17:36:16, 132
17:36:16, 85
17:36:16, 66
17:36:16, 93
17:36:16, 135
17:36:16, 170
17:36:16, 170
17:36:16, 112
17:36:16, 73
17:36:16, 102
17:36:16, 137
17:36:16, 108
17:36:16, 50
17:36:16, 12
17:36:16, 28
17:36:16, 53
17:36:16, 57
17:36:16, 21
17:36:16, -24
17:36:16, -22
17:36:16, 8
17:36:16, 16
17:36:16, 1
17:36:16, 18
17:36:16, 76
17:36:16, 112
17:36:16, 105
17:36:16, 87
17:36:16, 72
17:36:16, 112
17:36:16, 163
17:36:16, 140
17:36:16, 54
17:36:16, -28
17:36:16, -43
17:36:16, 1
17:36:16, 38
17:36:16, 24
17:36:16, -35
17:36:16, -53
17:36:16, -9
17:36:16, 33
17:36:16, 17
17:36:16, -39
17:36:16, -67
17:36:16, -19
17:36:16, 33
17:36:16, 51
17:36:16, 28
17:36:16, 24
17:36:16, 69
17:36:16, 109
17:36:16, 73
17:36:16, -19
17:36:16, -83
17:36:16, -76
17:36:16, -34
17:36:16, 24
17:36:16, 53
17:36:16, 45
17:36:16, 72
17:36:16, 106
17:36:16, 85
17:36:16, 17
17:36:16, -26
17:36:16, 23
17:36:16, 91
17:36:16, 101
17:36:16, 55
17:36:16, 5
17:36:16, 2
17:36:16, 33
17:36:16, 34
17:36:16, -12
17:36:16, -41
17:36:16, 34
17:36:16, 144
17:36:16, 162
17:36:16, 87
17:36:16, -26
17:36:16, -74
17:36:16, -34
17:36:16, 33
17:36:16, 58
17:36:16, 45
17:36:16, 33
17:36:16, 49
17:36:16, 53
17:36:16, 39
17:36:16, 25
17:36:16, 69
17:36:16, 176
17:36:16, 229
17:36:16, 172
17:36:16, 57
17:36:16, -25
17:36:16, -8
17:36:16, 52
17:36:16, 89
17:36:16, 66
17:36:16, 4
17:36:16, 0
17:36:16, 51
17:36:16, 58
17:36:16, 5
17:36:16, -39
17:36:16, -20
17:36:16, 26
17:36:16, 38
17:36:16, -2
17:36:16, -76
17:36:16, -92
17:36:16, 8
17:36:16, 125
17:36:16, 121
17:36:16, 50
17:36:16, 28
17:36:16, 74
17:36:16, 113
17:36:16, 102
17:36:16, 51
17:36:16, 52
17:36:16, 107
17:36:16, 128
17:36:16, 81
17:36:16, 0
17:36:16, -41
17:36:16, 1
17:36:16, 71
17:36:16, 122
17:36:16, 119
17:36:16, 103
17:36:16, 137
17:36:16, 178
17:36:16, 160
17:36:16, 85
17:36:16, 32
17:36:16, 52
17:36:16, 89
17:36:16, 100
17:36:16, 86
17:36:16, 36
17:36:16, 7
17:36:16, 33
17:36:16, 80
17:36:16, 98
17:36:16, 70
17:36:16, 56
17:36:16, 93
17:36:16, 140
17:36:16, 149
17:36:16, 92
17:36:16, 55
17:36:16, 76
17:36:16, 106
17:36:16, 92
17:36:16, 39
17:36:16, -4
17:36:16, 10
17:36:16, 39
17:36:16, 54
17:36:16, 41
17:36:16, 34
17:36:16, 55
17:36:16, 72
17:36:16, 55
17:36:16, 22
17:36:16, -11
17:36:16, -3
17:36:16, 35
17:36:16, 44
17:36:16, 13
17:36:16, -9
17:36:16, 10
17:36:16, 21
17:36:16, -20
17:36:16, -77
17:36:16, -71
17:36:16, 13
17:36:16, 119
17:36:16, 161
17:36:16, 117
17:36:16, 35
17:36:16, 19
17:36:16, 70
17:36:16, 84
17:36:16, 29
17:36:16, -40
17:36:16, -67
17:36:16, -53
17:36:16, -43
17:36:16, -55
17:36:16, -109
17:36:16, -130
17:36:16, -68
17:36:16, 18
17:36:16, 54
17:36:16, 12
17:36:16, -27
17:36:16, -11
17:36:16, 4
17:36:16, 3
17:36:16, -23
17:36:16, -41
17:36:16, -9
17:36:16, 27
17:36:16, 7
17:36:16, -58
17:36:16, -90
17:36:16, -27
17:36:16, 59
17:36:16, 89
17:36:16, 48
17:36:16, -3
17:36:16, 22
17:36:16, 122
17:36:16, 161
17:36:16, 83
17:36:16, -20
17:36:16, -44
17:36:16, 1
17:36:16, 26
17:36:16, 5
17:36:16, -37
17:36:16, -36
17:36:16, 35
17:36:16, 116
17:36:16, 99
17:36:16, 3
17:36:16, -55
17:36:16, -30
17:36:16, 26
17:36:16, 80
17:36:16, 86
17:36:16, 72
17:36:16, 81
17:36:16, 80
17:36:16, 52
17:36:16, 27
17:36:16, 53
17:36:16, 116
17:36:16, 122
17:36:16, 81
17:36:16, 33
17:36:16, -6
17:36:16, -1
17:36:16, 54
17:36:16, 80
17:36:16, 29
17:36:16, -26
17:36:16, -13
17:36:16, 49
17:36:16, 92
17:36:16, 60
17:36:16, -12
17:36:16, -24
17:36:16, 50
17:36:16, 100
17:36:16, 54
17:36:16, -26
17:36:16, -46
17:36:16, 17
17:36:16, 67
17:36:16, 58
17:36:16, 2
17:36:16, -38
17:36:16, -22
17:36:16, 17
17:36:16, 4
17:36:16, -41
17:36:16, -44
17:36:16, 13
17:36:16, 55
17:36:16, 56
17:36:16, 0
17:36:16, -51
17:36:16, 2
17:36:16, 101
17:36:16, 129
17:36:16, 56
17:36:16, -27
17:36:16, -26
17:36:16, 28
17:36:16, 70
17:36:16, 49
17:36:16, -11
17:36:16, -17
17:36:16, 35
17:36:16, 55
17:36:16, 3
17:36:16, -70
17:36:16, -85
17:36:16, -43
17:36:16, -23
17:36:16, -26
17:36:16, -42
17:36:16, -26
17:36:16, 26
17:36:16, 81
17:36:16, 68
17:36:16, 16
17:36:16, -9
17:36:16, 10
17:36:16, 41
17:36:16, 71
17:36:16, 68
17:36:16, 42
17:36:16, 54
17:36:16, 84
17:36:16, 67
17:36:16, -3
17:36:16, -46
17:36:16, -7
17:36:16, 38
17:36:16, 61
17:36:16, 42
17:36:16, -2
17:36:16, -2
17:36:16, 44
17:36:16, 86
17:36:16, 67
17:36:16, 17
17:36:16, 18
17:36:16, 75
17:36:16, 119
17:36:16, 91
17:36:16, 19
17:36:16, -2
17:36:16, 25
17:36:16, 41
17:36:16, 4
17:36:16, -56
17:36:16, -70
17:36:16, -20
17:36:16, 12
17:36:16, -2
17:36:16, -45
17:36:16, -44
17:36:16, 24
17:36:16, 97
17:36:16, 92
17:36:16, 24
17:36:16, -13
17:36:16, 17
17:36:16, 53
17:36:16, 81
17:36:16, 70
17:36:16, 26
17:36:16, 20
17:36:16, 61
17:36:16, 67
17:36:16, 16
17:36:16, -18
17:36:16, 20
17:36:16, 80
17:36:16, 99
17:36:16, 75
17:36:16, 39
17:36:16, 53
17:36:16, 104
17:36:16, 118
17:36:16, 69
17:36:16, 1
17:36:16, 7
17:36:16, 75
17:36:16, 99
17:36:16, 60
17:36:16, 2
17:36:16, -13
17:36:16, 24
17:36:16, 51
17:36:16, 3
17:36:16, -73
17:36:16, -90
17:36:16, -42
17:36:16, 2
17:36:16, 11
17:36:16, -11
17:36:16, -24
17:36:16, 12
17:36:16, 72
17:36:16, 88
17:36:16, 45
17:36:16, -4
17:36:16, 22
17:36:16, 86
17:36:16, 108
17:36:16, 73
17:36:16, 21
17:36:16, 24
17:36:16, 70
17:36:16, 86
17:36:16, 43
17:36:16, 11
17:36:16, 27
17:36:16, 56
17:36:16, 68
17:36:16, 45
17:36:16, -17
17:36:16, -40
17:36:16, 9
17:36:16, 51
17:36:16, 11
17:36:16, -37
17:36:16, -11
17:36:16, 71
17:36:16, 113
17:36:16, 97
17:36:16, 49
17:36:16, 34
17:36:16, 66
17:36:16, 97
17:36:16, 76
17:36:16, 10
17:36:16, -14
17:36:16, 20
17:36:16, 64
17:36:16, 66
17:36:16, 11
17:36:16, -41
17:36:16, -13
17:36:16, 84
17:36:16, 132
17:36:16, 67
17:36:16, -6
17:36:16, 23
17:36:16, 90
17:36:16, 117
17:36:16, 86
17:36:16, 22
17:36:16, 8
17:36:16, 69
17:36:16, 113
17:36:16, 64
17:36:16, -9
17:36:16, -18
17:36:16, 36
17:36:16, 84
17:36:16, 92
17:36:16, 53
17:36:16, 20
17:36:16, 59
17:36:16, 108
17:36:16, 96
17:36:16, 22
17:36:16, -25
17:36:16, 5
17:36:16, 60
17:36:16, 87
17:36:16, 29
17:36:16, -54
17:36:16, -61
17:36:16, -1
17:36:16, 43
17:36:16, 22
17:36:16, -14
17:36:17, 1
17:36:17, 12
17:36:17, 25
17:36:17, 33
17:36:17, 27
17:36:17, 68
17:36:17, 109
17:36:17, 87
17:36:17, 32
17:36:17, 10
17:36:17, 50
17:36:17, 112
17:36:17, 138
17:36:17, 117
17:36:17, 65
17:36:17, 66
17:36:17, 124
17:36:17, 141
17:36:17, 74
17:36:17, 22
17:36:17, 40
17:36:17, 98
17:36:17, 138
17:36:17, 152
17:36:17, 135
17:36:17, 140
17:36:17, 212
17:36:17, 291
17:36:17, 290
17:36:17, 221
17:36:17, 186
17:36:17, 225
17:36:17, 257
17:36:17, 240
17:36:17, 182
17:36:17, 153
17:36:17, 225
17:36:17, 339
17:36:17, 390
17:36:17, 359
17:36:17, 304
17:36:17, 312
17:36:17, 358
17:36:17, 357
17:36:17, 267
17:36:17, 153
17:36:17, 131
17:36:17, 187
17:36:17, 220
17:36:17, 170
17:36:17, 107
17:36:17, 103
17:36:17, 139
17:36:17, 165
17:36:17, 177
17:36:17, 152
17:36:17, 125
17:36:17, 108
17:36:17, 71
17:36:17, -11
17:36:17, -107
17:36:17, -161
17:36:17, -122
17:36:17, -60
17:36:17, -30
17:36:17, -60
17:36:17, -122
17:36:17, -163
17:36:17, -183
17:36:17, -216
17:36:17, -252
17:36:17, -248
17:36:17, -189
17:36:17, -132
17:36:17, -122
17:36:17, -148
17:36:17, -168
17:36:17, -152
17:36:17, -113
17:36:17, -103
17:36:17, -151
17:36:17, -202
17:36:17, -188
17:36:17, -151
17:36:17, -130
17:36:17, -131
17:36:17, -170
17:36:17, -205
17:36:17, -189
17:36:17, -152
17:36:17, -163
17:36:17, -218
17:36:17, -247
17:36:17, -214
17:36:17, -179
17:36:17, -171
17:36:17, -198
17:36:17, -209
17:36:17, -142
17:36:17, -67
17:36:17, -65
17:36:17, -131
17:36:17, -179
17:36:17, -147
17:36:17, -94
17:36:17, -50
17:36:17, -55
17:36:17, -101
17:36:17, -102
17:36:17, -50
17:36:17, -9
17:36:17, -37
17:36:17, -91
17:36:17, -82
17:36:17, -8
17:36:17, 55
17:36:17, 67
17:36:17, 21
17:36:17, -18
17:36:17, -8
17:36:17, 17
17:36:17, 3
17:36:17, -27
17:36:17, -26
17:36:17, 3
17:36:17, 34
17:36:17, 41
17:36:17, 8
17:36:17, 2
17:36:17, 36
17:36:17, 54
17:36:17, 18
17:36:17, -44
17:36:17, -66
17:36:17, -13
17:36:17, 18
17:36:17, -12
17:36:17, -100
17:36:17, -149
17:36:17, -83
17:36:17, 26
17:36:17, 75
17:36:17, 29
17:36:17, -38
17:36:17, -17
17:36:17, 73
17:36:17, 156
17:36:17, 173
17:36:17, 148
17:36:17, 140
17:36:17, 170
17:36:17, 165
17:36:17, 97
17:36:17, 23
17:36:17, 39
17:36:17, 104
17:36:17, 125
17:36:17, 112
17:36:17, 72
17:36:17, 71
17:36:17, 118
17:36:17, 137
17:36:17, 85
17:36:17, 9
17:36:17, -8
17:36:17, 27
17:36:17, 68
17:36:17, 66
17:36:17, 10
17:36:17, -23
17:36:17, 9
17:36:17, 56
17:36:17, 26
17:36:17, -43
17:36:17, -65
17:36:17, -4
17:36:17, 38
17:36:17, 38
17:36:17, -23
17:36:17, -86
17:36:17, -39
17:36:17, 67
17:36:17, 108
17:36:17, 56
17:36:17, 2
17:36:17, 9
17:36:17, 45
17:36:17, 67
17:36:17, 49
17:36:17, -1
17:36:17, -18
17:36:17, 26
17:36:17, 75
17:36:17, 50
17:36:17, -18
17:36:17, -17
17:36:17, 42
17:36:17, 83
17:36:17, 82
17:36:17, 45
17:36:17, 32
17:36:17, 80
17:36:17, 131
17:36:17, 119
17:36:17, 43
17:36:17, -5
17:36:17, 21
17:36:17, 57
17:36:17, 60
17:36:17, 34
17:36:17, 9
17:36:17, 43
17:36:17, 97
17:36:17, 89
17:36:17, 12
17:36:17, -41
17:36:17, -10
17:36:17, 52
17:36:17, 92
17:36:17, 89
17:36:17, 49
17:36:17, 41
17:36:17, 74
17:36:17, 84
17:36:17, 38
17:36:17, -17
17:36:17, -7
17:36:17, 49
17:36:17, 98
17:36:17, 92
17:36:17, 57
17:36:17, 72
17:36:17, 113
17:36:17, 120
17:36:17, 89
17:36:17, 49
17:36:17, 40
17:36:17, 76
17:36:17, 113
17:36:17, 104
17:36:17, 40
17:36:17, 0
17:36:17, 42
17:36:17, 107
17:36:17, 97
17:36:17, 35
17:36:17, 16
17:36:17, 66
17:36:17, 123
17:36:17, 161
17:36:17, 140
17:36:17, 100
17:36:17, 116
17:36:17, 170
17:36:17, 179
17:36:17, 103
17:36:17, 8
17:36:17, 0
17:36:17, 59
17:36:17, 102
17:36:17, 81
17:36:17, 6
17:36:17, -17
17:36:17, 32
17:36:17, 91
17:36:17, 105
17:36:17, 68
17:36:17, 59
17:36:17, 97
17:36:17, 116
17:36:17, 98
17:36:17, 52
17:36:17, 9
17:36:17, 29
17:36:17, 71
17:36:17, 56
17:36:17, 13
17:36:17, 20
17:36:17, 76
17:36:17, 108
17:36:17, 88
17:36:17, 52
17:36:17, 44
17:36:17, 91
17:36:17, 150
17:36:17, 154
17:36:17, 101
17:36:17, 50
17:36:17, 49
17:36:17, 61
17:36:17, 84
17:36:17, 89
17:36:17, 56
17:36:17, 44
17:36:17, 75
17:36:17, 68
17:36:17, -4
17:36:17, -61
17:36:17, -25
17:36:17, 68
17:36:17, 118
17:36:17, 101
17:36:17, 52
17:36:17, 36
17:36:17, 88
17:36:17, 145
17:36:17, 129
17:36:17, 60
17:36:17, 18
17:36:17, 38
17:36:17, 80
17:36:17, 109
17:36:17, 71
17:36:17, 24
17:36:17, 42
17:36:17, 90
17:36:17, 82
17:36:17, 11
17:36:17, -39
17:36:17, 2
17:36:17, 70
17:36:17, 101
17:36:17, 71
17:36:17, 28
17:36:17, 64
17:36:17, 132
17:36:17, 138
17:36:17, 70
17:36:17, 16
17:36:17, 33
17:36:17, 68
17:36:17, 67
17:36:17, 34
17:36:17, 2
17:36:17, 12
17:36:17, 75
17:36:17, 112
17:36:17, 55
17:36:17, -17
17:36:17, -19
17:36:17, 8
17:36:17, 22
17:36:17, 20
17:36:17, -4
17:36:17, -14
17:36:17, 21
17:36:17, 56
17:36:17, 26
17:36:17, -30
17:36:17, -36
17:36:17, 27
17:36:17, 74
17:36:17, 55
17:36:17, -5
17:36:17, -38
17:36:17, 8
17:36:17, 80
17:36:17, 98
17:36:17, 42
17:36:17, -2
17:36:17, 32
17:36:17, 86
17:36:17, 114
17:36:17, 93
17:36:17, 56
17:36:17, 77
17:36:17, 129
17:36:17, 133
17:36:17, 82
17:36:17, 27
17:36:17, 50
17:36:17, 122
17:36:17, 177
17:36:17, 171
17:36:17, 116
17:36:17, 77
17:36:17, 104
17:36:17, 145
17:36:17, 113
17:36:17, 32
17:36:17, 0
17:36:17, 28
17:36:17, 39
17:36:17, 43
17:36:17, 42
17:36:17, 68
17:36:17, 135
17:36:17, 192
17:36:17, 177
17:36:17, 103
17:36:17, 72
17:36:17, 113
17:36:17, 136
17:36:17, 132
17:36:17, 86
17:36:17, 22
17:36:17, 19
17:36:17, 38
17:36:17, 17
17:36:17, -36
17:36:17, -60
17:36:17, -27
17:36:17, 23
17:36:17, 64
17:36:17, 64
17:36:17, 36
17:36:17, 51
17:36:17, 109
17:36:17, 140
17:36:17, 92
17:36:17, 5
17:36:17, -34
17:36:17, -6
17:36:17, 12
17:36:17, 3
17:36:17, -38
17:36:17, -57
17:36:17, -12
17:36:17, 44
17:36:17, 41
17:36:17, -7
17:36:17, -10
17:36:17, 43
17:36:17, 74
17:36:17, 56
17:36:17, 13
17:36:17, -21
17:36:17, -24
17:36:17, 3
17:36:17, 17
17:36:17, -11
17:36:17, -52
17:36:17, -27
17:36:17, 40
17:36:17, 89
17:36:17, 70
17:36:17, 25
17:36:17, 51
17:36:17, 116
17:36:17, 120
17:36:17, 43
17:36:17, -29
17:36:17, -17
17:36:17, 36
17:36:17, 57
17:36:17, 53
17:36:17, 22
17:36:17, 8
17:36:17, 40
17:36:17, 69
17:36:17, 24
17:36:17, -44
17:36:17, -28
17:36:17, 38
17:36:17, 57
17:36:17, 24
17:36:17, -59
17:36:17, -104
17:36:17, -22
17:36:17, 103
17:36:17, 134
17:36:17, 70
17:36:17, 18
17:36:17, 55
17:36:17, 101
17:36:17, 113
17:36:17, 90
17:36:17, 82
17:36:17, 129
17:36:17, 171
17:36:17, 131
17:36:17, 42
17:36:17, -8
17:36:17, 25
17:36:17, 83
17:36:17, 101
17:36:17, 64
17:36:17, 6
17:36:17, 7
17:36:17, 69
17:36:17, 105
17:36:17, 59
17:36:17, -14
17:36:17, -29
17:36:17, 36
17:36:17, 124
17:36:17, 163
17:36:17, 119
17:36:17, 83
17:36:17, 113
17:36:17, 152
17:36:17, 125
17:36:17, 56
17:36:17, 10
17:36:17, 33
17:36:17, 71
17:36:17, 85
17:36:17, 42
17:36:17, -2
17:36:17, 26
17:36:17, 96
17:36:17, 106
17:36:17, 58
17:36:17, 19
17:36:18, 42
17:36:18, 88
17:36:18, 112
17:36:18, 76
17:36:18, -6
17:36:18, -38
17:36:18, 5
17:36:18, 43
17:36:18, 18
17:36:18, -28
17:36:18, -8
17:36:18, 61
17:36:18, 106
17:36:18, 98
17:36:18, 43
17:36:18, 4
17:36:18, -1
17:36:18, 26
17:36:18, 44
17:36:18, 38
17:36:18, 57
17:36:18, 112
17:36:18, 124
17:36:18, 99
17:36:18, 61
17:36:18, 55
17:36:18, 108
17:36:18, 163
17:36:18, 145
17:36:18, 72
17:36:18, 9
17:36:18, 25
17:36:18, 67
17:36:18, 84
17:36:18, 66
17:36:18, 37
17:36:18, 52
17:36:18, 97
17:36:18, 103
17:36:18, 49
17:36:18, -14
17:36:18, -17
17:36:18, 5
17:36:18, 27
17:36:18, 41
17:36:18, 28
17:36:18, 39
17:36:18, 70
17:36:18, 70
17:36:18, 10
17:36:18, -60
17:36:18, -69
17:36:18, -14
17:36:18, 35
17:36:18, 40
17:36:18, -17
17:36:18, -58
17:36:18, -11
17:36:18, 54
17:36:18, 42
17:36:18, -25
17:36:18, -62
17:36:18, -22
17:36:18, 32
17:36:18, 69
17:36:18, 83
17:36:18, 89
17:36:18, 124
17:36:18, 150
17:36:18, 119
17:36:18, 35
17:36:18, -24
17:36:18, 3
17:36:18, 44
17:36:18, 54
17:36:18, 12
17:36:18, -50
17:36:18, -53
17:36:18, 16
17:36:18, 77
17:36:18, 76
17:36:18, 29
17:36:18, 32
17:36:18, 73
17:36:18, 98
17:36:18, 91
17:36:18, 58
17:36:18, 41
17:36:18, 54
17:36:18, 59
17:36:18, 27
17:36:18, -10
17:36:18, -10
17:36:18, 34
17:36:18, 66
17:36:18, 60
17:36:18, 18
17:36:18, -21
17:36:18, 1
17:36:18, 55
17:36:18, 67
17:36:18, 20
17:36:18, -23
17:36:18, 13
17:36:18, 76
17:36:18, 99
17:36:18, 67
17:36:18, 26
17:36:18, 38
17:36:18, 90
17:36:18, 100
17:36:18, 36
17:36:18, -25
17:36:18, -22
17:36:18, 24
17:36:18, 55
17:36:18, 37
17:36:18, -9
17:36:18, -17
17:36:18, 35
17:36:18, 70
17:36:18, 27
17:36:18, -34
17:36:18, -37
17:36:18, 5
17:36:18, 34
17:36:18, 19
17:36:18, -40
17:36:18, -81
17:36:18, -41
17:36:18, 29
17:36:18, 42
17:36:18, 4
17:36:18, 5
17:36:18, 64
17:36:18, 118
17:36:18, 138
17:36:18, 108
17:36:18, 86
17:36:18, 121
17:36:18, 168
17:36:18, 148
17:36:18, 70
17:36:18, 9
17:36:18, 11
17:36:18, 26
17:36:18, 40
17:36:18, 33
17:36:18, 0
17:36:18, 1
17:36:18, 45
17:36:18, 65
17:36:18, 23
17:36:18, -44
17:36:18, -55
17:36:18, 5
17:36:18, 74
17:36:18, 109
17:36:18, 80
17:36:18, 57
17:36:18, 89
17:36:18, 119
17:36:18, 97
17:36:18, 43
17:36:18, 40
17:36:18, 81
