Time, Value
21:17:55, 1.19
21:17:55, -79.3
21:17:55, -110
21:17:55, -50.8
21:17:55, 49.9
21:17:55, 101
21:17:55, 61.6
21:17:55, -24.8
21:17:55, -80.8
21:17:55, -68.7
21:17:55, -12.3
21:17:55, 34.8
21:17:55, 39.9
21:17:55, 15.3
21:17:55, -3.49
21:17:55, 5.94
21:17:55, 39.4
21:17:55, 70.5
21:17:55, 63.1
21:17:55, 2.1
21:17:55, -72.8
21:17:55, -90.4
21:17:55, -32.3
21:17:55, 32
21:17:55, 27.5
21:17:55, -37.1
21:17:55, -88.1
21:17:55, -74.9
21:17:55, -15.7
21:17:55, 32.2
21:17:55, 40.4
21:17:55, 32.3
21:17:55, 35.6
21:17:55, 36.2
21:17:55, 10.2
21:17:55, -22
21:17:55, -17.4
21:17:55, 27.7
21:17:55, 74.5
21:17:55, 88.7
21:17:55, 67.3
21:17:55, 32.1
21:17:55, 14.7
21:17:55, 32.5
21:17:55, 71.9
21:17:55, 101
21:17:55, 100
21:17:55, 74.8
21:17:55, 46.1
21:17:55, 25
21:17:55, -0.06
21:17:55, -34.2
21:17:55, -55.9
21:17:55, -29.6
21:17:55, 27.5
21:17:55, 62.5
21:17:55, 58.6
21:17:55, 46.4
21:17:55, 41.7
21:17:55, 26.3
21:17:55, -4.34
21:17:55, -29.8
21:17:55, -50.5
21:17:55, -89.2
21:17:55, -137
21:17:55, -148
21:17:55, -96.9
21:17:55, -20.1
21:17:55, 28.4
21:17:55, 30.5
21:17:55, 14.9
21:17:55, 16.6
21:17:55, 31.6
21:17:55, 29.7
21:17:55, 8.6
21:17:55, 4.36
21:17:55, 35.5
21:17:55, 68.1
21:17:55, 62.1
21:17:55, 29.3
21:17:55, 15
21:17:55, 36.6
21:17:55, 71
21:17:55, 90.1
21:17:55, 81.6
21:17:55, 46
21:17:55, -3.01
21:17:55, -43.1
21:17:55, -62.4
21:17:55, -68.5
21:17:55, -72.4
21:17:55, -70
21:17:55, -49.4
21:17:55, -12.6
21:17:55, 22.2
21:17:55, 42.9
21:17:55, 52.6
21:17:55, 53.5
21:17:55, 43.3
21:17:55, 30.8
21:17:55, 30.1
21:17:55, 32.9
21:17:55, 17.7
21:17:55, -9.87
21:17:55, -21.8
21:17:55, -16.7
21:17:55, -25.7
21:17:55, -57.4
21:17:55, -79.8
21:17:55, -68.9
21:17:55, -34.8
21:17:55, 4.3
21:17:55, 37.7
21:17:55, 54.7
21:17:55, 52.7
21:17:55, 46.3
21:17:55, 46.8
21:17:55, 43.7
21:17:55, 17.4
21:17:55, -33.4
21:17:55, -83.3
21:17:55, -103
21:17:55, -89.1
21:17:55, -62.5
21:17:55, -35.3
21:17:55, -5.06
21:17:55, 22.1
21:17:55, 36
21:17:55, 42.8
21:17:55, 54.4
21:17:55, 67.2
21:17:55, 75.7
21:17:55, 86.8
21:17:55, 98.7
21:17:55, 85.4
21:17:55, 30.1
21:17:55, -38
21:17:55, -75.2
21:17:55, -82.6
21:17:55, -92.7
21:17:55, -111
21:17:55, -121
21:17:55, -129
21:17:55, -151
21:17:55, -160
21:17:55, -119
21:17:55, -35.8
21:17:55, 39.1
21:17:55, 76.5
21:17:55, 92.2
21:17:55, 105
21:17:55, 107
21:17:55, 90
21:17:55, 61.9
21:17:55, 30.7
21:17:55, -2.56
21:17:55, -28.9
21:17:55, -33.5
21:17:55, -16
21:17:55, 4.48
21:17:55, 8.27
21:17:55, -0.708
21:17:55, 3.16
21:17:55, 27.6
21:17:55, 36.9
21:17:55, -3.16
21:17:55, -70.1
21:17:55, -112
21:17:55, -119
21:17:55, -129
21:17:55, -157
21:17:55, -153
21:17:55, -67.1
21:17:55, 72.7
21:17:55, 173
21:17:55, 174
21:17:55, 101
21:17:55, 26.2
21:17:55, -6.82
21:17:55, -5.94
21:17:55, -7.09
21:17:55, -25.6
21:17:55, -46.5
21:17:55, -55.2
21:17:55, -61.9
21:17:55, -86.4
21:17:55, -123
21:17:55, -129
21:17:55, -72.8
21:17:55, 17.3
21:17:55, 73.5
21:17:55, 69.4
21:17:55, 40.4
21:17:55, 29.1
21:17:55, 41.3
21:17:55, 55.8
21:17:55, 52.3
21:17:55, 30.1
21:17:55, 9.97
21:17:55, 13.4
21:17:55, 34
21:17:55, 41.8
21:17:55, 16.8
21:17:55, -28.6
21:17:55, -64.8
21:17:55, -68.5
21:17:55, -37.5
21:17:55, 4.77
21:17:55, 28.7
21:17:55, 29.8
21:17:55, 26.8
21:17:55, 27.7
21:17:55, 22.7
21:17:55, 9.44
21:17:55, -1.18
21:17:55, -8.97
21:17:55, -27.6
21:17:55, -55.8
21:17:55, -72.1
21:17:55, -72.5
21:17:55, -82.2
21:17:55, -112
21:17:55, -134
21:17:55, -124
21:17:55, -95.7
21:17:55, -72.5
21:17:55, -53.3
21:17:55, -26.2
21:17:55, -5.52
21:17:55, -23
21:17:55, -70.7
21:17:55, -88.5
21:17:55, -40.4
21:17:55, 30.5
21:17:55, 60.5
21:17:55, 46.8
21:17:55, 35.3
21:17:55, 53
21:17:55, 82.7
21:17:55, 92.9
21:17:55, 76.1
21:17:55, 51.5
21:17:55, 38.5
21:17:56, 36.1
21:17:56, 30.5
21:17:56, 8.23
21:17:56, -24
21:17:56, -45.5
21:17:56, -52.2
21:17:56, -62.9
21:17:56, -85.5
21:17:56, -97.3
21:17:56, -69.9
21:17:56, -7.28
21:17:56, 44.8
21:17:56, 41.2
21:17:56, -2.61
21:17:56, -26
21:17:56, -8.19
21:17:56, 11.7
21:17:56, 9.87
21:17:56, 8.37
21:17:56, 17.6
21:17:56, 10.3
21:17:56, -28.8
21:17:56, -70.1
21:17:56, -72.6
21:17:56, -26.4
21:17:56, 44.6
21:17:56, 109
21:17:56, 146
21:17:56, 149
21:17:56, 119
21:17:56, 71.8
21:17:56, 37.8
21:17:56, 30.5
21:17:56, 38.8
21:17:56, 48.7
21:17:56, 55
21:17:56, 52.1
21:17:56, 34
21:17:56, 6.88
21:17:56, -11.4
21:17:56, -4.03
21:17:56, 24.5
21:17:56, 37.5
21:17:56, -1.73
21:17:56, -77.2
21:17:56, -126
21:17:56, -107
21:17:56, -45.4
21:17:56, 11.8
21:17:56, 39.4
21:17:56, 39.6
21:17:56, 32.1
21:17:56, 39.3
21:17:56, 62
21:17:56, 78.9
21:17:56, 77.2
21:17:56, 62.7
21:17:56, 40.1
21:17:56, 6.42
21:17:56, -35.5
21:17:56, -68.4
21:17:56, -74.3
21:17:56, -57.6
21:17:56, -39.8
21:17:56, -28.9
21:17:56, -18.9
21:17:56, -4.68
21:17:56, 6.87
21:17:56, 12.6
21:17:56, 18.2
21:17:56, 29.6
21:17:56, 45.6
21:17:56, 55
21:17:56, 44.6
21:17:56, 18.8
21:17:56, 0.724
21:17:56, -5.79
21:17:56, -27.8
21:17:56, -74.4
21:17:56, -111
21:17:56, -106
21:17:56, -71
21:17:56, -33
21:17:56, -4.66
21:17:56, 9.41
21:17:56, 14.9
21:17:56, 32
21:17:56, 67.1
21:17:56, 95.4
21:17:56, 91.6
21:17:56, 55.9
21:17:56, 1.11
21:17:56, -53.2
21:17:56, -77.5
21:17:56, -61.5
21:17:56, -44.5
21:17:56, -72.4
21:17:56, -127
21:17:56, -134
21:17:56, -58
21:17:56, 53.7
21:17:56, 123
21:17:56, 121
21:17:56, 77.9
21:17:56, 43.4
21:17:56, 42.4
21:17:56, 54
21:17:56, 37.2
21:17:56, -10.6
21:17:56, -41.9
21:17:56, -23.4
21:17:56, 16.9
21:17:56, 31.3
21:17:56, 12.8
21:17:56, -6.46
21:17:56, 1.21
21:17:56, 36.7
21:17:56, 79.2
21:17:56, 100
21:17:56, 81.8
21:17:56, 32.4
21:17:56, -21.3
21:17:56, -61.6
21:17:56, -88.2
21:17:56, -99.7
21:17:56, -90.6
21:17:56, -67.4
21:17:56, -43.7
21:17:56, -17.2
21:17:56, 30.6
21:17:56, 81.1
21:17:56, 90.3
21:17:56, 48.1
21:17:56, 6.13
21:17:56, 10.8
21:17:56, 35.2
21:17:56, 19.6
21:17:56, -42.6
21:17:56, -101
21:17:56, -114
21:17:56, -80.8
21:17:56, -33
21:17:56, -10.2
21:17:56, -17.7
21:17:56, -14.4
21:17:56, 30
21:17:56, 80.3
21:17:56, 76.3
21:17:56, 13.5
21:17:56, -51.9
21:17:56, -67.6
21:17:56, -37.4
21:17:56, -14.6
21:17:56, -42.5
21:17:56, -96.5
21:17:56, -109
21:17:56, -54.2
21:17:56, 20.3
21:17:56, 60.7
21:17:56, 57.6
21:17:56, 30.8
21:17:56, 5.41
21:17:56, 5.33
21:17:56, 36.2
21:17:56, 73.2
21:17:56, 80.8
21:17:56, 47.9
21:17:56, 0.874
21:17:56, -19.7
21:17:56, -0.15
21:17:56, 33.1
21:17:56, 50.7
21:17:56, 58.2
21:17:56, 72.8
21:17:56, 82.6
21:17:56, 66.6
21:17:56, 35.9
21:17:56, 15.9
21:17:56, 5.6
21:17:56, -14.4
21:17:56, -48.9
21:17:56, -83.3
21:17:56, -98.7
21:17:56, -80.7
21:17:56, -28.5
21:17:56, 39.4
21:17:56, 96
21:17:56, 121
21:17:56, 110
21:17:56, 76.4
21:17:56, 49
21:17:56, 41.7
21:17:56, 36
21:17:56, 0.517
21:17:56, -59.1
21:17:56, -97.1
21:17:56, -77.9
21:17:56, -23.4
21:17:56, 12.5
21:17:56, 12.2
21:17:56, 3.23
21:17:56, 4.63
21:17:56, 4.17
21:17:56, -5.51
21:17:56, -6.8
21:17:56, 14.4
21:17:56, 43.1
21:17:56, 48.4
21:17:56, 16.4
21:17:56, -32.2
21:17:56, -59.6
21:17:56, -52.9
21:17:56, -33.1
21:17:56, -15
21:17:56, 11.9
21:17:56, 45.2
21:17:56, 47.4
21:17:56, -5.71
21:17:56, -76.9
21:17:56, -102
21:17:56, -57.8
21:17:56, 29.6
21:17:56, 113
21:17:56, 152
21:17:56, 137
21:17:56, 91.9
21:17:56, 51.7
21:17:56, 19.7
21:17:56, -17.9
21:17:56, -52
21:17:56, -56.5
21:17:56, -32.3
21:17:56, -13.6
21:17:56, -26.4
21:17:56, -59.1
21:17:56, -77.3
21:17:56, -57.4
21:17:56, -1.98
21:17:56, 65.8
21:17:56, 111
21:17:56, 109
21:17:56, 67
21:17:56, 19.6
21:17:56, -9.5
21:17:56, -16.8
21:17:56, -8.71
21:17:56, -4.51
21:17:56, -29.5
21:17:56, -84.2
21:17:56, -134
21:17:56, -138
21:17:56, -87.5
21:17:56, -14.3
21:17:56, 34
21:17:56, 33.6
21:17:56, 3.85
21:17:56, -8.47
21:17:56, 20.6
21:17:56, 63.5
21:17:56, 60.6
21:17:56, 0.615
21:17:56, -53.3
21:17:56, -47.9
21:17:56, -14.3
21:17:56, -13.4
21:17:56, -47.2
21:17:56, -74.4
21:17:56, -79.5
21:17:56, -75.7
21:17:56, -63.7
21:17:56, -33.4
21:17:56, 1.48
21:17:56, 13.2
21:17:56, 5.18
21:17:56, 7.14
21:17:56, 23.5
21:17:56, 33.4
21:17:56, 32.7
21:17:56, 34
21:17:56, 42.5
21:17:56, 56.6
21:17:56, 65.6
21:17:56, 41.6
21:17:56, -28.5
21:17:56, -104
21:17:56, -127
21:17:56, -90.7
21:17:56, -44.4
21:17:56, -18.2
21:17:56, 2.82
21:17:56, 36.7
21:17:56, 78.6
21:17:56, 117
21:17:56, 143
21:17:56, 143
21:17:56, 110
21:17:56, 59.4
21:17:56, 26.1
21:17:56, 27.3
21:17:56, 44.6
21:17:56, 44.1
21:17:56, 12.2
21:17:56, -34.3
21:17:56, -64.9
21:17:56, -67.1
21:17:56, -66.7
21:17:56, -96.3
21:17:56, -139
21:17:56, -137
21:17:56, -75.2
21:17:56, -6.95
21:17:56, 11.4
21:17:56, -17.6
21:17:56, -51
21:17:56, -58
21:17:56, -39.1
21:17:56, -5.67
21:17:56, 35.8
21:17:56, 74.6
21:17:56, 89.5
21:17:56, 67.3
21:17:56, 18.5
21:17:56, -23.7
21:17:56, -36
21:17:56, -18.3
21:17:56, 15.3
21:17:56, 47.7
21:17:56, 63.3
21:17:56, 53.7
21:17:56, 30.8
21:17:56, 19.1
21:17:56, 23
21:17:56, 17.3
21:17:56, -14.4
21:17:56, -51.9
21:17:56, -66.7
21:17:56, -66.8
21:17:56, -87.2
21:17:56, -132
21:17:56, -161
21:17:56, -147
21:17:56, -117
21:17:56, -110
21:17:56, -121
21:17:56, -119
21:17:56, -89.3
21:17:56, -46.8
21:17:56, -14.8
21:17:56, -1.63
21:17:56, 10.6
21:17:56, 48.6
21:17:56, 109
21:17:56, 150
21:17:56, 141
21:17:56, 98
21:17:56, 57.7
21:17:56, 36.4
21:17:56, 23.5
21:17:56, 5.61
21:17:56, -22.6
21:17:56, -61.4
21:17:56, -102
21:17:56, -121
21:17:56, -98.5
21:17:56, -34.2
21:17:56, 39.3
21:17:56, 77.6
21:17:56, 68.7
21:17:56, 51.8
21:17:56, 68
21:17:56, 99.7
21:17:56, 97.1
21:17:56, 54
21:17:56, 15.8
21:17:56, 15.2
21:17:56, 40.4
21:17:56, 63.2
21:17:56, 64.1
21:17:56, 35.7
21:17:56, -9.75
21:17:56, -42.2
21:17:56, -38.2
21:17:56, -2.68
21:17:56, 31.2
21:17:56, 22.6
21:17:56, -32.5
21:17:56, -97.2
21:17:56, -117
21:17:56, -68.5
21:17:56, 19.5
21:17:56, 87.7
21:17:56, 87.5
21:17:56, 28
21:17:56, -22.9
21:17:56, -5.47
21:17:56, 66.4
21:17:56, 118
21:17:56, 88.3
21:17:56, -8.15
21:17:56, -99.6
21:17:56, -133
21:17:56, -115
21:17:56, -74.3
21:17:56, -29.3
21:17:56, 2.86
21:17:56, 10.9
21:17:56, 8.19
21:17:56, 13
21:17:56, 18.2
21:17:56, 13.6
21:17:56, 20.7
21:17:56, 64.7
21:17:56, 125
21:17:56, 145
21:17:56, 98
21:17:56, 19.9
21:17:56, -28.7
21:17:56, -23.3
21:17:56, 11.6
21:17:56, 41.6
21:17:56, 49.4
21:17:56, 27.8
21:17:56, -16.8
21:17:56, -53
21:17:56, -47.2
21:17:56, -3.64
21:17:56, 36
21:17:56, 39.7
21:17:56, 18.6
21:17:56, 7.94
21:17:56, 18.8
21:17:56, 28.5
21:17:56, 22.2
21:17:56, 18.2
21:17:56, 35.9
21:17:56, 62.5
21:17:56, 72.5
21:17:56, 60.7
21:17:56, 38.3
21:17:56, 17.2
21:17:56, 7.74
21:17:56, 7.49
21:17:56, -8.49
21:17:56, -55
21:17:56, -104
21:17:56, -109
21:17:56, -58.4
21:17:56, 19.5
21:17:56, 80.2
21:17:56, 98.1
21:17:56, 63.1
21:17:56, -7.11
21:17:56, -63.9
21:17:56, -57.2
21:17:56, 10.6
21:17:56, 77.6
21:17:56, 80.8
21:17:56, 13.3
21:17:56, -72.8
21:17:56, -112
21:17:56, -77.6
21:17:56, 3.01
21:17:56, 70.4
21:17:56, 87.8
21:17:56, 67.2
21:17:56, 40.6
21:17:56, 22.5
21:17:56, 13.3
21:17:56, 17.9
21:17:56, 38.8
21:17:56, 58.9
21:17:56, 56.9
21:17:56, 38.3
21:17:56, 26.5
21:17:56, 26.8
21:17:56, 21.4
21:17:56, -1.78
21:17:56, -36.7
21:17:56, -67.8
21:17:56, -78.2
21:17:56, -61.3
21:17:56, -33.3
21:17:56, -20.4
21:17:56, -32.4
21:17:56, -57.3
21:17:56, -74.7
21:17:56, -67.7
21:17:56, -36.5
21:17:56, -5.03
21:17:56, 2.4
21:17:56, -3.66
21:17:56, 12
21:17:56, 59.6
21:17:56, 108
21:17:56, 124
21:17:56, 110
21:17:56, 89.7
21:17:56, 75.2
21:17:56, 56.1
21:17:56, 22.5
21:17:56, -20.3
21:17:56, -61
21:17:56, -93.3
21:17:56, -114
21:17:56, -127
21:17:56, -140
21:17:56, -141
21:17:56, -98.2
21:17:56, -5.98
21:17:56, 84.7
21:17:56, 118
21:17:56, 94.5
21:17:57, 55.4
21:17:57, 29
21:17:57, 12.8
21:17:57, -7.93
21:17:57, -31.9
21:17:57, -43.9
21:17:57, -38.5
21:17:57, -32.3
21:17:57, -39.1
21:17:57, -45.7
21:17:57, -29.9
21:17:57, 2.27
21:17:57, 26.5
21:17:57, 41
21:17:57, 61.1
21:17:57, 75.9
21:17:57, 53.7
21:17:57, -1.94
21:17:57, -42.1
21:17:57, -31
21:17:57, 11.3
21:17:57, 38.2
21:17:57, 30.1
21:17:57, 1.42
21:17:57, -33.3
21:17:57, -74.4
21:17:57, -119
21:17:57, -148
21:17:57, -141
21:17:57, -92.1
21:17:57, -21.3
21:17:57, 39.6
21:17:57, 71.8
21:17:57, 74.2
21:17:57, 51.2
21:17:57, 17.1
21:17:57, 2.39
21:17:57, 23
21:17:57, 54.7
21:17:57, 57.1
21:17:57, 14.4
21:17:57, -49.1
21:17:57, -85.1
21:17:57, -64.2
21:17:57, -12.5
21:17:57, 20.4
21:17:57, 28.2
21:17:57, 38.2
21:17:57, 42
21:17:57, 6.91
21:17:57, -43.3
21:17:57, -42.6
21:17:57, 14.8
21:17:57, 60.9
21:17:57, 50.3
21:17:57, 12.1
21:17:57, -3.81
21:17:57, 10.9
21:17:57, 23.7
21:17:57, 8.84
21:17:57, -18.3
21:17:57, -22.8
21:17:57, -4.55
21:17:57, -5.98
21:17:57, -51.9
21:17:57, -109
21:17:57, -111
21:17:57, -38.7
21:17:57, 57
21:17:57, 108
21:17:57, 96.9
21:17:57, 60.1
21:17:57, 40.7
21:17:57, 48.7
21:17:57, 64.2
21:17:57, 64.1
21:17:57, 45.6
21:17:57, 24.2
21:17:57, 5.8
21:17:57, -19
21:17:57, -48.1
21:17:57, -66.4
21:17:57, -77.3
21:17:57, -102
21:17:57, -139
21:17:57, -156
21:17:57, -136
21:17:57, -100
21:17:57, -79.6
21:17:57, -66
21:17:57, -31.5
21:17:57, 21.5
21:17:57, 62.9
21:17:57, 76.8
21:17:57, 68.5
21:17:57, 46.5
21:17:57, 25.7
21:17:57, 22.3
21:17:57, 28.8
21:17:57, 15.7
21:17:57, -29.5
21:17:57, -87.1
21:17:57, -128
21:17:57, -131
21:17:57, -89.7
21:17:57, -21.5
21:17:57, 28.8
21:17:57, 29
21:17:57, -3.23
21:17:57, -23.8
21:17:57, -14.9
21:17:57, 0.498
21:17:57, -1.98
21:17:57, -10.2
21:17:57, 8.27
21:17:57, 53.8
21:17:57, 80.1
21:17:57, 47.1
21:17:57, -20.5
21:17:57, -53.2
21:17:57, -23
21:17:57, 15.8
21:17:57, 0.453
21:17:57, -51.2
21:17:57, -66.5
21:17:57, -20.7
21:17:57, 31.9
21:17:57, 34.2
21:17:57, 0.0487
21:17:57, -20.1
21:17:57, 3.15
21:17:57, 38.2
21:17:57, 49.7
21:17:57, 49.9
21:17:57, 65.3
21:17:57, 76.9
21:17:57, 45.1
21:17:57, -17.6
21:17:57, -47.5
21:17:57, -12.7
21:17:57, 41.8
21:17:57, 46.6
21:17:57, -11.6
21:17:57, -80.7
21:17:57, -106
21:17:57, -86.7
21:17:57, -62.8
21:17:57, -64.4
21:17:57, -79.4
21:17:57, -74.6
21:17:57, -37.6
21:17:57, 10.4
21:17:57, 40.8
21:17:57, 48.8
21:17:57, 56.4
21:17:57, 79.9
21:17:57, 97.2
21:17:57, 72.3
21:17:57, 19.5
21:17:57, -0.715
21:17:57, 33.6
21:17:57, 75
21:17:57, 80.5
21:17:57, 65.6
21:17:57, 61.1
21:17:57, 64
21:17:57, 54.9
21:17:57, 30.1
21:17:57, -5.75
21:17:57, -53.4
21:17:57, -103
21:17:57, -130
21:17:57, -123
21:17:57, -110
21:17:57, -111
21:17:57, -112
21:17:57, -88.7
21:17:57, -51.3
21:17:57, -25.8
21:17:57, -18.4
21:17:57, -13.3
21:17:57, -1.05
21:17:57, 5.3
21:17:57, -13.2
21:17:57, -52.8
21:17:57, -83.7
21:17:57, -77.1
21:17:57, -32.6
21:17:57, 17.3
21:17:57, 31.5
21:17:57, 2.05
21:17:57, -33.4
21:17:57, -40.8
21:17:57, -20.1
21:17:57, -2.09
21:17:57, 3.16
21:17:57, 2.38
21:17:57, 1.69
21:17:57, 13.2
21:17:57, 57.6
21:17:57, 132
21:17:57, 192
21:17:57, 202
21:17:57, 175
21:17:57, 150
21:17:57, 145
21:17:57, 143
21:17:57, 123
21:17:57, 70.1
21:17:57, -8.56
21:17:57, -82
21:17:57, -110
21:17:57, -82.8
21:17:57, -27.3
21:17:57, 17.2
21:17:57, 27.6
21:17:57, 10.2
21:17:57, -2.14
21:17:57, 19.3
21:17:57, 61.9
21:17:57, 82.1
21:17:57, 55.5
21:17:57, -1.24
21:17:57, -63.7
21:17:57, -129
21:17:57, -185
21:17:57, -177
21:17:57, -64.8
21:17:57, 85.2
21:17:57, 153
21:17:57, 111
21:17:57, 49.7
21:17:57, 42.7
21:17:57, 68.9
21:17:57, 74.6
21:17:57, 55.9
21:17:57, 47.2
21:17:57, 57.3
21:17:57, 57
21:17:57, 31.8
21:17:57, 7.34
21:17:57, 8.84
21:17:57, 24.7
21:17:57, 29
21:17:57, 17.9
21:17:57, 5.1
21:17:57, -2.91
21:17:57, -9.9
21:17:57, -18.8
21:17:57, -31
21:17:57, -49.5
21:17:57, -71.4
21:17:57, -81.4
21:17:57, -65.3
21:17:57, -28.9
21:17:57, 3.7
21:17:57, 8.34
21:17:57, -9.08
21:17:57, -11.5
21:17:57, 23.4
21:17:57, 61.8
21:17:57, 57
21:17:57, 15.1
21:17:57, -18.7
21:17:57, -18.3
21:17:57, 2.68
21:17:57, 15.3
21:17:57, 7.81
21:17:57, -5.36
21:17:57, -7.35
21:17:57, -3.52
21:17:57, -8.88
21:17:57, -22.3
21:17:57, -26.7
21:17:57, -7.85
21:17:57, 24.6
21:17:57, 35
21:17:57, 1.23
21:17:57, -47.4
21:17:57, -68.1
21:17:57, -64.6
21:17:57, -62.1
21:17:57, -52.1
21:17:57, -18.5
21:17:57, 12.6
21:17:57, 4.83
21:17:57, -30
21:17:57, -52.2
21:17:57, -51.8
21:17:57, -46.9
21:17:57, -41.5
21:17:57, -22
21:17:57, 9.03
21:17:57, 26.1
21:17:57, 9.91
21:17:57, -27.6
21:17:57, -54.1
21:17:57, -58
21:17:57, -61.2
21:17:57, -72.8
21:17:57, -65.2
21:17:57, -25.7
21:17:57, 13
21:17:57, 24.1
21:17:57, 27.1
21:17:57, 48.2
21:17:57, 81
21:17:57, 109
21:17:57, 129
21:17:57, 135
21:17:57, 106
21:17:57, 36.5
21:17:57, -33.1
21:17:57, -61.5
21:17:57, -54.1
21:17:57, -44.7
21:17:57, -34.5
21:17:57, 9.06
21:17:57, 84.8
21:17:57, 135
21:17:57, 117
21:17:57, 73.7
21:17:57, 68.8
21:17:57, 95
21:17:57, 94.3
21:17:57, 57
21:17:57, 32.7
21:17:57, 49.1
21:17:57, 78.8
21:17:57, 89.2
21:17:57, 82.1
21:17:57, 72.4
21:17:57, 62.2
21:17:57, 46.4
21:17:57, 25.2
21:17:57, 0.949
21:17:57, -24.8
21:17:57, -47.4
21:17:57, -60.1
21:17:57, -59
21:17:57, -42.7
21:17:57, -17.4
21:17:57, -2.11
21:17:57, -10.2
21:17:57, -27.8
21:17:57, -28.9
21:17:57, -10.6
21:17:57, 1.55
21:17:57, -18.6
21:17:57, -64.5
21:17:57, -92.6
21:17:57, -61.8
21:17:57, 16.5
21:17:57, 82.6
21:17:57, 91.6
21:17:57, 60
21:17:57, 36
21:17:57, 40.2
21:17:57, 55.9
21:17:57, 59.5
21:17:57, 37.9
21:17:57, -8.66
21:17:57, -59.2
21:17:57, -77.9
21:17:57, -49.3
21:17:57, -1.27
21:17:57, 25.1
21:17:57, 23
21:17:57, 15.8
21:17:57, 12.2
21:17:57, -2.27
21:17:57, -25.2
21:17:57, -30.5
21:17:57, -14.8
21:17:57, -8.88
21:17:57, -24.4
21:17:57, -34.1
21:17:57, -23.1
21:17:57, -14.7
21:17:57, -23.3
21:17:57, -31.9
21:17:57, -28.5
21:17:57, -23.7
21:17:57, -21.9
21:17:57, -10.7
21:17:57, -2.19
21:17:57, -14.9
21:17:57, -49.3
21:17:57, -75.2
21:17:57, -68
21:17:57, -36.2
21:17:57, -4.16
21:17:57, 22.4
21:17:57, 54.5
21:17:57, 84.8
21:17:57, 83.4
21:17:57, 46
21:17:57, 15.4
21:17:57, 31.7
21:17:57, 76.8
21:17:57, 96.3
21:17:57, 63
21:17:57, 0.0971
21:17:57, -57
21:17:57, -97.4
21:17:57, -127
21:17:57, -139
21:17:57, -122
21:17:57, -83.1
21:17:57, -51.6
21:17:57, -43
21:17:57, -44.2
21:17:57, -36.3
21:17:57, -17.7
21:17:57, 4.61
21:17:57, 29.8
21:17:57, 57.5
21:17:57, 76.6
21:17:57, 72.4
21:17:57, 45.4
21:17:57, 15.1
21:17:57, -4.27
21:17:57, -25
21:17:57, -65.9
21:17:57, -116
21:17:57, -142
21:17:57, -122
21:17:57, -65.6
21:17:57, 1.9
21:17:57, 47.9
21:17:57, 54.6
21:17:57, 38.5
21:17:57, 27.7
21:17:57, 25.3
21:17:57, 17.7
21:17:57, 2.73
21:17:57, -13.8
21:17:57, -30.1
21:17:57, -43.3
21:17:57, -48.1
21:17:57, -45.4
21:17:57, -37.5
21:17:57, -21.2
21:17:57, -0.103
21:17:57, 6.92
21:17:57, -12.2
21:17:57, -37.3
21:17:57, -35.1
21:17:57, -6.19
21:17:57, 20.7
21:17:57, 18.9
21:17:57, -1.63
21:17:57, -17.9
21:17:57, -17.6
21:17:57, -0.499
21:17:57, 26
21:17:57, 47.7
21:17:57, 50.6
21:17:57, 30.2
21:17:57, -5.03
21:17:57, -39.4
21:17:57, -61
21:17:57, -66
21:17:57, -52.2
21:17:57, -18.3
21:17:57, 20.1
21:17:57, 30.3
21:17:57, -3.31
21:17:57, -48.4
21:17:57, -50.9
21:17:57, 2.4
21:17:57, 65
21:17:57, 88
21:17:57, 72.7
21:17:57, 49.5
21:17:57, 33.7
21:17:57, 27.4
21:17:57, 37.6
21:17:57, 59.8
21:17:57, 67.6
21:17:57, 41.8
21:17:57, -4.15
21:17:57, -36
21:17:57, -26.2
21:17:57, 22.1
21:17:57, 73.4
21:17:57, 95.8
21:17:57, 94.6
21:17:57, 91.3
21:17:57, 80.5
21:17:57, 40.2
21:17:57, -18
21:17:57, -52.5
21:17:57, -47
21:17:57, -30
21:17:57, -32.5
21:17:57, -45.6
21:17:57, -34.8
21:17:57, 2.78
21:17:57, 23.5
21:17:57, 0.658
21:17:57, -30.2
21:17:57, -17.9
21:17:57, 40.8
21:17:57, 99.3
21:17:57, 109
21:17:57, 72
21:17:57, 42.6
21:17:57, 62.6
21:17:57, 108
21:17:57, 127
21:17:57, 102
21:17:57, 54.7
21:17:57, 3.8
21:17:57, -44.9
21:17:57, -86.8
21:17:57, -114
21:17:57, -125
21:17:57, -122
21:17:57, -112
21:17:57, -95.4
21:17:57, -74.3
21:17:57, -65.4
21:17:57, -82.3
21:17:57, -107
21:17:57, -106
21:17:57, -76.6
21:17:57, -56.5
21:17:57, -73.4
21:17:57, -111
21:17:57, -128
21:17:57, -96.2
21:17:57, -27.4
21:17:57, 35.5
21:17:57, 51.4
21:17:57, 19.9
21:17:57, -12.9
21:17:57, -0.13
21:17:57, 55
21:17:57, 99.3
21:17:57, 88.1
21:17:57, 38.7
21:17:57, 9.23
21:17:57, 26.4
21:17:57, 57.2
21:17:57, 59.6
21:17:57, 34.8
21:17:57, 16.4
21:17:57, 27.8
21:17:57, 61.1
21:17:57, 88
21:17:57, 88.7
21:17:57, 71.1
21:17:57, 57.3
21:17:57, 55.6
21:17:57, 56.6
21:17:57, 50.6
21:17:57, 35.5
21:17:57, 18.8
21:17:57, 17.3
21:17:57, 38.4
