Time, Value
21:17:55, 19
21:17:55, 68
21:17:55, 83
21:17:55, 82
21:17:55, 77
21:17:55, 98
21:17:55, 128
21:17:55, 130
21:17:55, 114
21:17:55, 97
21:17:55, 84
21:17:55, 82
21:17:55, 81
21:17:55, 52
21:17:55, 11
21:17:55, 9
21:17:55, 3
21:17:55, -25
21:17:55, -46
21:17:55, -61
21:17:55, -36
21:17:55, 41
21:17:55, 97
21:17:55, 67
21:17:55, 21
21:17:55, 35
21:17:55, 52
21:17:55, 38
21:17:55, 37
21:17:55, 64
21:17:55, 71
21:17:55, 52
21:17:55, 9
21:17:55, -29
21:17:55, -29
21:17:55, 9
21:17:55, 80
21:17:55, 140
21:17:55, 184
21:17:55, 199
21:17:55, 160
21:17:55, 112
21:17:55, 89
21:17:55, 82
21:17:55, 74
21:17:55, 90
21:17:55, 103
21:17:55, 96
21:17:55, 76
21:17:55, 54
21:17:55, 25
21:17:55, 35
21:17:55, 81
21:17:55, 90
21:17:55, 39
21:17:55, -46
21:17:55, -76
21:17:55, -54
21:17:55, -13
21:17:55, 43
21:17:55, 85
21:17:55, 72
21:17:55, 65
21:17:55, 89
21:17:55, 108
21:17:55, 113
21:17:55, 119
21:17:55, 113
21:17:55, 87
21:17:55, 58
21:17:55, 8
21:17:55, -29
21:17:55, -23
21:17:56, -11
21:17:56, -7
21:17:56, 6
21:17:56, 25
21:17:56, 35
21:17:56, 43
21:17:56, 52
21:17:56, 56
21:17:56, 69
21:17:56, 84
21:17:56, 106
21:17:56, 83
21:17:56, 49
21:17:56, 53
21:17:56, 57
21:17:56, 10
21:17:56, -44
21:17:56, -62
21:17:56, -55
21:17:56, -41
21:17:56, -1
21:17:56, 42
21:17:56, 43
21:17:56, 39
21:17:56, 74
21:17:56, 117
21:17:56, 129
21:17:56, 130
21:17:56, 113
21:17:56, 48
21:17:56, -19
21:17:56, -34
21:17:56, -2
21:17:56, 10
21:17:56, -45
21:17:56, -103
21:17:56, -94
21:17:56, -13
21:17:56, 89
21:17:56, 151
21:17:56, 156
21:17:56, 119
21:17:56, 81
21:17:56, 96
21:17:56, 112
21:17:56, 73
21:17:56, 17
21:17:56, 2
21:17:56, 34
21:17:56, 56
21:17:56, 64
21:17:56, 50
21:17:56, 34
21:17:56, 40
21:17:56, 74
21:17:56, 120
21:17:56, 145
21:17:56, 122
21:17:56, 75
21:17:56, 32
21:17:56, -8
21:17:56, -50
21:17:56, -61
21:17:56, -44
21:17:56, -27
21:17:56, -17
21:17:56, 11
21:17:56, 75
21:17:56, 137
21:17:56, 130
21:17:56, 71
21:17:56, 51
21:17:56, 77
21:17:56, 91
21:17:56, 53
21:17:56, -1
21:17:56, -45
21:17:56, -76
21:17:56, -38
21:17:56, 21
21:17:56, 24
21:17:56, 3
21:17:56, 23
21:17:56, 89
21:17:56, 131
21:17:56, 109
21:17:56, 57
21:17:56, -6
21:17:56, -22
21:17:56, 23
21:17:56, 37
21:17:56, -11
21:17:56, -69
21:17:56, -59
21:17:56, 1
21:17:56, 49
21:17:56, 93
21:17:56, 108
21:17:56, 71
21:17:56, 43
21:17:56, 50
21:17:56, 81
21:17:56, 120
21:17:56, 125
21:17:56, 89
21:17:56, 42
21:17:56, 24
21:17:56, 54
21:17:56, 77
21:17:56, 74
21:17:56, 98
21:17:56, 130
21:17:56, 129
21:17:56, 97
21:17:56, 84
21:17:56, 73
21:17:56, 53
21:17:56, 32
21:17:56, -2
21:17:56, -35
21:17:56, -61
21:17:56, -44
21:17:56, 13
21:17:56, 71
21:17:56, 132
21:17:56, 168
21:17:56, 149
21:17:56, 117
21:17:56, 97
21:17:56, 96
21:17:56, 92
21:17:56, 45
21:17:56, -24
21:17:56, -58
21:17:56, -24
21:17:56, 25
21:17:56, 40
21:17:56, 41
21:17:56, 54
21:17:56, 56
21:17:56, 41
21:17:56, 29
21:17:56, 36
21:17:56, 58
21:17:56, 88
21:17:56, 96
21:17:56, 57
21:17:56, 5
21:17:56, -9
21:17:56, 1
21:17:56, 0
21:17:56, 11
21:17:56, 54
21:17:56, 105
21:17:56, 93
21:17:56, 26
21:17:56, -34
21:17:56, -55
21:17:56, -22
21:17:56, 61
21:17:56, 152
21:17:56, 192
21:17:56, 169
21:17:56, 136
21:17:56, 113
21:17:56, 75
21:17:56, 18
21:17:56, -12
21:17:56, -6
21:17:56, 16
21:17:56, 29
21:17:56, 13
21:17:56, -21
21:17:56, -34
21:17:56, -20
21:17:56, 29
21:17:56, 108
21:17:56, 155
21:17:56, 144
21:17:56, 107
21:17:56, 77
21:17:56, 35
21:17:56, 20
21:17:56, 45
21:17:56, 48
21:17:56, 12
21:17:56, -40
21:17:56, -92
21:17:56, -101
21:17:56, -43
21:17:56, 24
21:17:56, 71
21:17:56, 72
21:17:56, 37
21:17:56, 25
21:17:56, 71
21:17:56, 121
21:17:56, 100
21:17:56, 18
21:17:56, -9
21:17:56, 23
21:17:56, 29
21:17:56, 10
21:17:56, -7
21:17:56, -19
21:17:56, -35
21:17:56, -46
21:17:56, -30
21:17:56, 11
21:17:56, 51
21:17:56, 37
21:17:56, 32
21:17:56, 67
21:17:56, 65
21:17:56, 57
21:17:56, 81
21:17:56, 76
21:17:56, 73
21:17:56, 99
21:17:56, 122
21:17:56, 96
21:17:56, 2
21:17:56, -68
21:17:56, -68
21:17:56, -42
21:17:56, -18
21:17:56, 6
21:17:56, 44
21:17:56, 74
21:17:56, 106
21:17:56, 154
21:17:56, 187
21:17:56, 187
21:17:56, 153
21:17:56, 97
21:17:56, 72
21:17:56, 77
21:17:56, 90
21:17:56, 86
21:17:56, 57
21:17:56, 6
21:17:56, -24
21:17:56, -10
21:17:56, -10
21:17:56, -68
21:17:56, -115
21:17:56, -89
21:17:56, -24
21:17:56, 26
21:17:56, 43
21:17:56, 19
21:17:56, -7
21:17:56, -12
21:17:56, -4
21:17:56, 25
21:17:56, 73
21:17:56, 116
21:17:56, 134
21:17:56, 105
21:17:56, 60
21:17:56, 22
21:17:56, 5
21:17:56, 20
21:17:56, 50
21:17:56, 85
21:17:56, 107
21:17:56, 90
21:17:56, 61
21:17:56, 69
21:17:56, 74
21:17:56, 59
21:17:56, 21
21:17:56, -14
21:17:56, -14
21:17:56, -9
21:17:56, -52
21:17:56, -104
21:17:56, -115
21:17:56, -94
21:17:56, -76
21:17:56, -84
21:17:56, -87
21:17:56, -77
21:17:56, -55
21:17:56, -11
21:17:56, 25
21:17:56, 24
21:17:56, 35
21:17:56, 88
21:17:56, 153
21:17:56, 186
21:17:56, 173
21:17:56, 139
21:17:56, 108
21:17:56, 85
21:17:56, 64
21:17:56, 52
21:17:56, 27
21:17:56, -18
21:17:56, -61
21:17:56, -86
21:17:56, -65
21:17:56, 0
21:17:56, 81
21:17:56, 113
21:17:56, 87
21:17:56, 85
21:17:56, 124
21:17:56, 151
21:17:56, 125
21:17:56, 86
21:17:56, 66
21:17:56, 60
21:17:56, 75
21:17:56, 104
21:17:56, 112
21:17:56, 75
21:17:56, 28
21:17:56, 2
21:17:56, -1
21:17:56, 38
21:17:56, 81
21:17:56, 66
21:17:56, 6
21:17:56, -57
21:17:56, -74
21:17:56, -34
21:17:56, 60
21:17:56, 135
21:17:56, 123
21:17:56, 56
21:17:56, 16
21:17:56, 43
21:17:56, 115
21:17:56, 167
21:17:56, 129
21:17:56, 26
21:17:56, -42
21:17:56, -74
21:17:56, -83
21:17:56, -43
21:17:56, 18
21:17:56, 41
21:17:56, 37
21:17:56, 48
21:17:56, 69
21:17:56, 58
21:17:56, 39
21:17:56, 53
21:17:56, 113
21:17:56, 171
21:17:56, 188
21:17:56, 137
21:17:56, 58
21:17:56, 25
21:17:56, 28
21:17:56, 45
21:17:56, 80
21:17:56, 99
21:17:56, 75
21:17:56, 18
21:17:56, -14
21:17:56, 0
21:17:56, 42
21:17:56, 76
21:17:56, 74
21:17:56, 51
21:17:56, 56
21:17:56, 72
21:17:56, 66
21:17:56, 52
21:17:56, 59
21:17:56, 85
21:17:56, 104
21:17:56, 106
21:17:56, 107
21:17:56, 88
21:17:56, 50
21:17:56, 54
21:17:56, 69
21:17:56, 36
21:17:56, -20
21:17:56, -61
21:17:56, -69
21:17:56, -20
21:17:56, 55
21:17:56, 115
21:17:56, 145
21:17:56, 118
21:17:56, 28
21:17:56, -25
21:17:56, -9
21:17:56, 60
21:17:56, 122
21:17:56, 125
21:17:56, 55
21:17:56, -27
21:17:56, -68
21:17:56, -36
21:17:56, 51
21:17:56, 105
21:17:56, 117
21:17:56, 113
21:17:56, 92
21:17:56, 69
21:17:56, 52
21:17:56, 58
21:17:56, 89
21:17:56, 106
21:17:56, 92
21:17:56, 76
21:17:56, 82
21:17:56, 75
21:17:56, 64
21:17:56, 48
21:17:56, 12
21:17:56, -26
21:17:56, -37
21:17:56, -11
21:17:56, 10
21:17:56, 20
21:17:56, 11
21:17:56, -10
21:17:56, -37
21:17:56, -27
21:17:56, 13
21:17:56, 40
21:17:56, 34
21:17:56, 26
21:17:56, 57
21:17:56, 106
21:17:56, 147
21:17:56, 160
21:17:56, 150
21:17:56, 139
21:17:56, 129
21:17:56, 104
21:17:56, 69
21:17:56, 32
21:17:56, -7
21:17:56, -50
21:17:56, -65
21:17:56, -69
21:17:56, -105
21:17:56, -120
21:17:56, -58
21:17:56, 40
21:17:56, 121
21:17:56, 148
21:17:56, 134
21:17:56, 104
21:17:56, 82
21:17:56, 61
21:17:56, 36
21:17:56, 8
21:17:56, 0
21:17:56, 13
21:17:56, 12
21:17:56, -8
21:17:56, -9
21:17:56, 18
21:17:56, 49
21:17:56, 51
21:17:56, 72
21:17:56, 116
21:17:56, 129
21:17:56, 91
21:17:56, 33
21:17:56, 3
21:17:56, 21
21:17:56, 56
21:17:56, 74
21:17:56, 67
21:17:56, 54
21:17:56, 20
21:17:56, -27
21:17:56, -75
21:17:56, -105
21:17:56, -106
21:17:56, -55
21:17:56, 18
21:17:56, 68
21:17:56, 105
21:17:56, 128
21:17:56, 92
21:17:56, 48
21:17:56, 50
21:17:56, 72
21:17:56, 98
21:17:56, 104
21:17:56, 61
21:17:56, -11
21:17:56, -49
21:17:56, -7
21:17:56, 37
21:17:56, 38
21:17:56, 55
21:17:56, 103
21:17:56, 103
21:17:56, 25
21:17:56, -17
21:17:56, 20
21:17:56, 69
21:17:57, 92
21:17:57, 81
21:17:57, 54
21:17:57, 44
21:17:57, 61
21:17:57, 72
21:17:57, 41
21:17:57, 17
21:17:57, 27
21:17:57, 55
21:17:57, 40
21:17:57, -20
21:17:57, -74
21:17:57, -74
21:17:57, 7
21:17:57, 97
21:17:57, 135
21:17:57, 129
21:17:57, 104
21:17:57, 85
21:17:57, 92
21:17:57, 112
21:17:57, 102
21:17:57, 81
21:17:57, 76
21:17:57, 60
21:17:57, 17
21:17:57, -9
21:17:57, -11
21:17:57, -23
21:17:57, -66
21:17:57, -103
21:17:57, -115
21:17:57, -85
21:17:57, -59
21:17:57, -57
21:17:57, -39
21:17:57, 16
21:17:57, 60
21:17:57, 88
21:17:57, 119
21:17:57, 118
21:17:57, 80
21:17:57, 64
21:17:57, 74
21:17:57, 80
21:17:57, 58
21:17:57, 13
21:17:57, -36
21:17:57, -83
21:17:57, -101
21:17:57, -52
21:17:57, 26
21:17:57, 65
21:17:57, 58
21:17:57, 35
21:17:57, 20
21:17:57, 36
21:17:57, 45
21:17:57, 27
21:17:57, 21
21:17:57, 49
21:17:57, 106
21:17:57, 129
21:17:57, 80
21:17:57, 8
21:17:57, -7
21:17:57, 41
21:17:57, 66
21:17:57, 21
21:17:57, -23
21:17:57, -17
21:17:57, 34
21:17:57, 72
21:17:57, 64
21:17:57, 27
21:17:57, 20
21:17:57, 56
21:17:57, 75
21:17:57, 66
21:17:57, 82
21:17:57, 121
21:17:57, 128
21:17:57, 73
21:17:57, 10
21:17:57, -6
21:17:57, 39
21:17:57, 87
21:17:57, 81
21:17:57, 19
21:17:57, -38
21:17:57, -59
21:17:57, -40
21:17:57, -25
21:17:57, -35
21:17:57, -49
21:17:57, -37
21:17:57, 0
21:17:57, 44
21:17:57, 74
21:17:57, 74
21:17:57, 86
21:17:57, 129
21:17:57, 151
21:17:57, 99
21:17:57, 38
21:17:57, 52
21:17:57, 88
21:17:57, 104
21:17:57, 101
21:17:57, 108
21:17:57, 108
21:17:57, 104
21:17:57, 90
21:17:57, 75
21:17:57, 49
21:17:57, -12
21:17:57, -72
21:17:57, -82
21:17:57, -72
21:17:57, -74
21:17:57, -89
21:17:57, -76
21:17:57, -45
21:17:57, -18
21:17:57, 6
21:17:57, 11
21:17:57, 24
21:17:57, 41
21:17:57, 50
21:17:57, 25
21:17:57, -18
21:17:57, -45
21:17:57, -42
21:17:57, 3
21:17:57, 64
21:17:57, 65
21:17:57, 26
21:17:57, 8
21:17:57, 12
21:17:57, 19
21:17:57, 32
21:17:57, 42
21:17:57, 49
21:17:57, 36
21:17:57, 36
21:17:57, 92
21:17:57, 182
21:17:57, 224
21:17:57, 230
21:17:57, 215
21:17:57, 198
21:17:57, 193
21:17:57, 186
21:17:57, 176
21:17:57, 125
21:17:57, 35
21:17:57, -40
21:17:57, -62
21:17:57, -40
21:17:57, 6
21:17:57, 58
21:17:57, 67
21:17:57, 39
21:17:57, 33
21:17:57, 66
21:17:57, 109
21:17:57, 122
21:17:57, 92
21:17:57, 50
21:17:57, 1
21:17:57, -75
21:17:57, -170
21:17:57, -161
21:17:57, -2
21:17:57, 135
21:17:57, 161
21:17:57, 128
21:17:57, 102
21:17:57, 103
21:17:57, 113
21:17:57, 106
21:17:57, 86
21:17:57, 98
21:17:57, 113
21:17:57, 92
21:17:57, 65
21:17:57, 51
21:17:57, 59
21:17:57, 69
21:17:57, 61
21:17:57, 61
21:17:57, 51
21:17:57, 39
21:17:57, 33
21:17:57, 23
21:17:57, 18
21:17:57, -6
21:17:57, -35
21:17:57, -42
21:17:57, -23
21:17:57, 6
21:17:57, 50
21:17:57, 50
21:17:57, 10
21:17:57, 28
21:17:57, 85
21:17:57, 102
21:17:57, 87
21:17:57, 57
21:17:57, 28
21:17:57, 26
21:17:57, 49
21:17:57, 57
21:17:57, 40
21:17:57, 37
21:17:57, 43
21:17:57, 40
21:17:57, 28
21:17:57, 21
21:17:57, 9
21:17:57, 28
21:17:57, 82
21:17:57, 82
21:17:57, 25
21:17:57, -5
21:17:57, -2
21:17:57, -20
21:17:57, -45
21:17:57, -12
21:17:57, 40
21:17:57, 52
21:17:57, 35
21:17:57, 8
21:17:57, 3
21:17:57, -3
21:17:57, -18
21:17:57, -5
21:17:57, 22
21:17:57, 51
21:17:57, 70
21:17:57, 53
21:17:57, 4
21:17:57, -4
21:17:57, 4
21:17:57, -27
21:17:57, -52
21:17:57, -17
21:17:57, 28
21:17:57, 43
21:17:57, 48
21:17:57, 68
21:17:57, 96
21:17:57, 114
21:17:57, 136
21:17:57, 177
21:17:57, 189
21:17:57, 153
21:17:57, 75
21:17:57, 11
21:17:57, -2
21:17:57, -1
21:17:57, -20
21:17:57, -12
21:17:57, 48
21:17:57, 140
21:17:57, 176
21:17:57, 132
21:17:57, 109
21:17:57, 137
21:17:57, 153
21:17:57, 121
21:17:57, 88
21:17:57, 88
21:17:57, 100
21:17:57, 118
21:17:57, 123
21:17:57, 128
21:17:57, 121
21:17:57, 107
21:17:57, 91
21:17:57, 75
21:17:57, 50
21:17:57, 20
21:17:57, -2
21:17:57, -12
21:17:57, -22
21:17:57, -4
21:17:57, 34
21:17:57, 40
21:17:57, 24
21:17:57, 13
21:17:57, 18
21:17:57, 35
21:17:57, 53
21:17:57, 26
21:17:57, -30
21:17:57, -57
21:17:57, -19
21:17:57, 66
21:17:57, 121
21:17:57, 119
21:17:57, 98
21:17:57, 89
21:17:57, 86
21:17:57, 97
21:17:57, 108
21:17:57, 90
21:17:57, 37
21:17:57, -22
21:17:57, -33
21:17:57, 0
21:17:57, 44
21:17:57, 56
21:17:57, 56
21:17:57, 68
21:17:57, 68
21:17:57, 33
21:17:57, 8
21:17:57, 22
21:17:57, 44
21:17:57, 25
21:17:57, 2
21:17:57, 21
21:17:57, 33
21:17:57, 18
21:17:57, 11
21:17:57, 20
21:17:57, 21
21:17:57, 11
21:17:57, 13
21:17:57, 40
21:17:57, 45
21:17:57, 22
21:17:57, -13
21:17:57, -34
21:17:57, -24
21:17:57, 5
21:17:57, 24
21:17:57, 48
21:17:57, 97
21:17:57, 137
21:17:57, 119
21:17:57, 73
21:17:57, 54
21:17:57, 82
21:17:57, 124
21:17:57, 134
21:17:57, 101
21:17:57, 48
21:17:57, -2
21:17:57, -45
21:17:57, -91
21:17:57, -103
21:17:57, -78
21:17:57, -42
21:17:57, -17
21:17:57, -13
21:17:57, -6
21:17:57, 7
21:17:57, 17
21:17:57, 37
21:17:57, 66
21:17:57, 96
21:17:57, 120
21:17:57, 113
21:17:57, 82
21:17:57, 59
21:17:57, 51
21:17:57, 27
21:17:57, -28
21:17:57, -78
21:17:57, -94
21:17:57, -89
21:17:57, -37
21:17:57, 45
21:17:57, 83
21:17:57, 81
21:17:57, 76
21:17:57, 81
21:17:57, 67
21:17:57, 52
21:17:57, 51
21:17:57, 32
21:17:57, 7
21:17:57, -1
21:17:57, -3
21:17:57, -7
21:17:57, -6
21:17:57, 20
21:17:57, 44
21:17:57, 52
21:17:57, 19
21:17:57, -5
21:17:57, 13
21:17:57, 42
21:17:57, 58
21:17:57, 56
21:17:57, 43
21:17:57, 27
21:17:57, 21
21:17:57, 40
21:17:57, 69
21:17:57, 87
21:17:57, 97
21:17:57, 74
21:17:57, 41
21:17:57, 8
21:17:57, -13
21:17:57, -26
21:17:57, -19
21:17:57, 24
21:17:57, 70
21:17:57, 74
21:17:57, 34
21:17:57, -19
21:17:57, -5
21:17:57, 55
21:17:57, 102
21:17:57, 116
21:17:57, 113
21:17:57, 104
21:17:57, 77
21:17:57, 57
21:17:57, 87
21:17:57, 112
21:17:57, 105
21:17:57, 89
21:17:57, 40
21:17:57, 0
21:17:57, 17
21:17:57, 68
21:17:57, 113
21:17:57, 124
21:17:57, 129
21:17:57, 150
21:17:57, 137
21:17:57, 75
21:17:57, 23
21:17:57, 2
21:17:57, 2
21:17:57, 18
21:17:57, 3
21:17:57, -20
21:17:57, 12
21:17:57, 65
21:17:57, 58
21:17:57, 27
21:17:57, 12
21:17:57, 23
21:17:57, 83
21:17:57, 148
21:17:57, 146
21:17:57, 96
21:17:57, 84
21:17:57, 122
21:17:57, 151
21:17:57, 161
21:17:57, 147
21:17:57, 108
21:17:57, 57
21:17:57, 2
21:17:57, -37
21:17:57, -68
21:17:57, -81
21:17:57, -78
21:17:57, -77
21:17:57, -59
21:17:57, -25
21:17:57, -18
21:17:57, -52
21:17:57, -71
21:17:57, -57
21:17:57, -27
21:17:57, -14
21:17:57, -37
21:17:57, -72
21:17:57, -90
21:17:57, -59
21:17:57, 12
21:17:57, 80
21:17:57, 86
21:17:57, 53
21:17:57, 22
21:17:57, 44
21:17:57, 105
21:17:57, 145
21:17:57, 119
21:17:57, 71
21:17:57, 57
21:17:57, 83
21:17:57, 99
21:17:57, 92
21:17:57, 77
21:17:57, 56
21:17:57, 69
21:17:57, 107
21:17:57, 129
21:17:57, 123
21:17:57, 112
21:17:57, 104
21:17:57, 102
21:17:57, 96
21:17:57, 97
21:17:57, 82
21:17:57, 51
21:17:57, 57
21:17:57, 92
21:17:57, 102
21:17:57, 96
21:17:57, 42
21:17:57, -40
21:17:57, -59
21:17:57, 2
21:17:57, 68
21:17:57, 84
21:17:57, 40
21:17:57, -18
21:17:57, -52
21:17:57, -43
21:17:57, 7
21:17:57, 61
21:17:57, 91
21:17:57, 76
21:17:57, 27
21:17:57, -2
21:17:57, -4
21:17:57, -20
21:17:57, -20
21:17:57, -5
21:17:57, 8
21:17:58, 42
21:17:58, 69
21:17:58, 55
21:17:58, 48
21:17:58, 71
21:17:58, 92
21:17:58, 68
21:17:58, 8
21:17:58, -19
21:17:58, -14
21:17:58, -7
21:17:58, -7
21:17:58, -27
21:17:58, -39
21:17:58, -14
21:17:58, 40
21:17:58, 71
21:17:58, 45
21:17:58, 6
21:17:58, -7
21:17:58, 16
21:17:58, 39
21:17:58, 28
21:17:58, -3
21:17:58, -10
21:17:58, -4
21:17:58, 8
21:17:58, 39
21:17:58, 86
21:17:58, 114
21:17:58, 101
21:17:58, 66
21:17:58, 42
21:17:58, 39
21:17:58, 39
21:17:58, 10
21:17:58, -26
21:17:58, -35
21:17:58, -23
21:17:58, 5
21:17:58, 28
21:17:58, 11
21:17:58, 8
21:17:58, 49
21:17:58, 66
21:17:58, 32
21:17:58, 32
21:17:58, 99
21:17:58, 136
21:17:58, 98
21:17:58, 48
21:17:58, 21
21:17:58, 25
21:17:58, 42
21:17:58, 54
21:17:58, 106
21:17:58, 160
21:17:58, 168
21:17:58, 146
21:17:58, 103
21:17:58, 89
21:17:58, 117
21:17:58, 144
21:17:58, 134
21:17:58, 82
21:17:58, 16
21:17:58, -18
21:17:58, -6
21:17:58, -5
21:17:58, -5
21:17:58, 11
21:17:58, 45
21:17:58, 68
21:17:58, 88
21:17:58, 128
21:17:58, 131
21:17:58, 112
21:17:58, 107
21:17:58, 101
21:17:58, 83
21:17:58, 77
21:17:58, 96
21:17:58, 107
21:17:58, 67
21:17:58, -21
21:17:58, -58
21:17:58, -12
21:17:58, 39
21:17:58, 80
21:17:58, 89
21:17:58, 67
21:17:58, 44
21:17:58, 43
21:17:58, 59
21:17:58, 89
21:17:58, 96
21:17:58, 75
21:17:58, 36
21:17:58, -25
21:17:58, -51
21:17:58, -12
21:17:58, 25
21:17:58, 40
21:17:58, 37
21:17:58, 40
21:17:58, 23
21:17:58, 22
21:17:58, 67
21:17:58, 72
21:17:58, 34
21:17:58, -1
21:17:58, -6
21:17:58, 20
21:17:58, 32
21:17:58, 16
21:17:58, 24
21:17:58, 52
21:17:58, 65
21:17:58, 41
21:17:58, 10
21:17:58, -8
21:17:58, -10
21:17:58, 4
21:17:58, 12
21:17:58, 20
21:17:58, 17
21:17:58, -36
21:17:58, -126
21:17:58, -165
21:17:58, -100
21:17:58, 7
21:17:58, 84
21:17:58, 90
21:17:58, 73
21:17:58, 80
21:17:58, 73
21:17:58, 68
21:17:58, 74
21:17:58, 73
21:17:58, 57
21:17:58, 42
21:17:58, 33
21:17:58, 37
21:17:58, 24
21:17:58, -26
21:17:58, -45
21:17:58, -7
21:17:58, 50
21:17:58, 86
21:17:58, 86
21:17:58, 58
21:17:58, 20
21:17:58, 4
21:17:58, 35
21:17:58, 66
21:17:58, 59
21:17:58, 51
21:17:58, 19
21:17:58, -27
21:17:58, -45
21:17:58, -27
21:17:58, 12
21:17:58, 42
21:17:58, 54
21:17:58, 56
21:17:58, 43
21:17:58, 25
21:17:58, 25
21:17:58, 53
21:17:58, 64
21:17:58, 52
21:17:58, 22
21:17:58, -13
21:17:58, -21
21:17:58, 25
21:17:58, 65
21:17:58, 60
21:17:58, 55
21:17:58, 39
21:17:58, 11
21:17:58, 2
21:17:58, 0
21:17:58, 10
21:17:58, 29
21:17:58, 9
21:17:58, -5
21:17:58, 16
21:17:58, 36
21:17:58, 65
21:17:58, 140
21:17:58, 204
21:17:58, 184
21:17:58, 120
21:17:58, 80
21:17:58, 28
21:17:58, 4
21:17:58, 21
21:17:58, 9
21:17:58, -20
21:17:58, -3
21:17:58, 60
21:17:58, 116
21:17:58, 119
21:17:58, 71
21:17:58, 38
21:17:58, 72
21:17:58, 132
21:17:58, 153
21:17:58, 117
21:17:58, 102
21:17:58, 138
21:17:58, 132
21:17:58, 59
21:17:58, 11
21:17:58, 24
21:17:58, 73
21:17:58, 130
21:17:58, 138
21:17:58, 114
21:17:58, 66
21:17:58, 32
21:17:58, 41
21:17:58, 55
21:17:58, 55
21:17:58, 66
21:17:58, 103
21:17:58, 117
21:17:58, 92
21:17:58, 74
21:17:58, 72
21:17:58, 55
21:17:58, 21
21:17:58, 32
21:17:58, 57
21:17:58, 35
21:17:58, -17
21:17:58, -51
21:17:58, -43
21:17:58, -12
21:17:58, 42
21:17:58, 92
21:17:58, 118
21:17:58, 112
21:17:58, 84
21:17:58, 75
21:17:58, 85
21:17:58, 70
21:17:58, 49
21:17:58, 40
21:17:58, 43
21:17:58, 28
21:17:58, 16
21:17:58, 10
21:17:58, 6
21:17:58, 0
21:17:58, -7
21:17:58, 12
21:17:58, 66
21:17:58, 83
21:17:58, 64
21:17:58, 44
21:17:58, 66
21:17:58, 108
21:17:58, 123
21:17:58, 91
21:17:58, 35
21:17:58, 2
21:17:58, 0
21:17:58, 9
21:17:58, 0
21:17:58, -50
21:17:58, -116
21:17:58, -147
21:17:58, -124
21:17:58, -81
21:17:58, -25
21:17:58, 9
21:17:58, 28
21:17:58, 44
21:17:58, 45
21:17:58, 40
21:17:58, 44
21:17:58, 66
21:17:58, 80
21:17:58, 67
21:17:58, 43
21:17:58, 13
21:17:58, -10
21:17:58, -11
21:17:58, 18
21:17:58, 29
21:17:58, 20
21:17:58, 19
21:17:58, 49
21:17:58, 101
21:17:58, 118
21:17:58, 118
21:17:58, 104
21:17:58, 98
21:17:58, 104
21:17:58, 97
21:17:58, 104
21:17:58, 122
21:17:58, 107
21:17:58, 53
21:17:58, 6
21:17:58, -23
21:17:58, -68
21:17:58, -101
21:17:58, -125
21:17:58, -139
21:17:58, -100
21:17:58, -1
21:17:58, 76
21:17:58, 92
21:17:58, 97
21:17:58, 120
21:17:58, 163
21:17:58, 185
21:17:58, 172
21:17:58, 147
21:17:58, 96
21:17:58, 24
21:17:58, -38
21:17:58, -89
21:17:58, -89
21:17:58, -46
21:17:58, -2
21:17:58, 37
21:17:58, 64
21:17:58, 80
21:17:58, 81
21:17:58, 74
21:17:58, 73
21:17:58, 54
21:17:58, 40
21:17:58, 24
21:17:58, -19
21:17:58, -59
21:17:58, -55
21:17:58, -9
21:17:58, 11
21:17:58, 16
21:17:58, 35
21:17:58, 54
21:17:58, 51
21:17:58, 39
21:17:58, 50
21:17:58, 73
21:17:58, 75
21:17:58, 68
21:17:58, 71
21:17:58, 88
21:17:58, 82
21:17:58, 20
21:17:58, -42
21:17:58, -35
21:17:58, 19
21:17:58, 75
21:17:58, 106
21:17:58, 82
21:17:58, 23
21:17:58, -26
21:17:58, -34
21:17:58, 3
21:17:58, 68
21:17:58, 121
21:17:58, 119
21:17:58, 81
21:17:58, 55
21:17:58, 44
21:17:58, 50
21:17:58, 89
21:17:58, 139
21:17:58, 154
21:17:58, 116
21:17:58, 68
21:17:58, 65
21:17:58, 83
21:17:58, 114
21:17:58, 120
21:17:58, 93
21:17:58, 21
21:17:58, -65
21:17:58, -115
21:17:58, -105
21:17:58, -25
21:17:58, 53
21:17:58, 80
21:17:58, 60
21:17:58, 77
21:17:58, 114
21:17:58, 132
21:17:58, 129
21:17:58, 122
21:17:58, 125
21:17:58, 102
21:17:58, 41
21:17:58, -5
21:17:58, -9
21:17:58, 4
21:17:58, 21
21:17:58, 34
21:17:58, 38
21:17:58, 56
21:17:58, 86
21:17:58, 96
21:17:58, 82
21:17:58, 49
21:17:58, 8
21:17:58, -17
21:17:58, -4
21:17:58, -5
21:17:58, -24
21:17:58, -14
21:17:58, 32
21:17:58, 65
21:17:58, 35
21:17:58, -19
21:17:58, -26
21:17:58, 33
21:17:58, 88
21:17:58, 102
21:17:58, 102
21:17:58, 72
21:17:58, -8
21:17:58, -70
21:17:58, -55
21:17:58, -7
21:17:58, 25
21:17:58, 35
21:17:58, 41
21:17:58, 70
21:17:58, 91
21:17:58, 75
21:17:58, 83
21:17:58, 130
21:17:58, 149
21:17:58, 99
21:17:58, 41
21:17:58, -2
21:17:58, -58
21:17:58, -97
21:17:58, -74
21:17:58, -25
21:17:58, -1
21:17:58, 8
