Time, Value
18:27:48, -36
18:27:48, 34
18:27:48, 84
18:27:48, 35
18:27:48, -21
18:27:48, -46
18:27:48, -25
18:27:48, -19
18:27:48, -4
18:27:48, -25
18:27:48, -66
18:27:48, -39
18:27:48, -23
18:27:48, -27
18:27:48, -28
18:27:48, -57
18:27:48, -23
18:27:48, -1
18:27:48, -17
18:27:48, -43
18:27:48, -55
18:27:48, -3
18:27:48, 68
18:27:48, 96
18:27:48, 105
18:27:48, 66
18:27:48, 23
18:27:48, 42
18:27:48, 68
18:27:48, 67
18:27:48, 68
18:27:48, 70
18:27:48, 86
18:27:48, 53
18:27:48, 33
18:27:48, 72
18:27:48, 132
18:27:48, 156
18:27:48, 120
18:27:48, 84
18:27:48, 60
18:27:48, 48
18:27:48, 53
18:27:48, 59
18:27:48, 36
18:27:48, 5
18:27:48, 26
18:27:48, 41
18:27:48, 11
18:27:48, 9
18:27:48, 57
18:27:48, 87
18:27:48, 21
18:27:48, -18
18:27:48, 26
18:27:48, 73
18:27:48, 72
18:27:48, 55
18:27:48, -2
18:27:48, -66
18:27:48, -53
18:27:48, 32
18:27:48, 70
18:27:48, 57
18:27:48, 8
18:27:48, 0
18:27:48, 81
18:27:48, 88
18:27:48, 23
18:27:48, 25
18:27:48, 75
18:27:48, 138
18:27:48, 152
18:27:48, 120
18:27:48, 84
18:27:48, 72
18:27:48, 81
18:27:48, 68
18:27:48, 37
18:27:48, 23
18:27:48, 66
18:27:48, 129
18:27:48, 187
18:27:48, 183
18:27:48, 150
18:27:48, 81
18:27:48, 40
18:27:48, 65
18:27:48, 80
18:27:48, 74
18:27:48, 68
18:27:48, 86
18:27:48, 114
18:27:48, 107
18:27:48, 112
18:27:48, 85
18:27:48, 34
18:27:48, 53
18:27:48, 120
18:27:48, 205
18:27:48, 200
18:27:48, 98
18:27:48, -9
18:27:48, -26
18:27:48, 72
18:27:48, 169
18:27:48, 166
18:27:48, 130
18:27:48, 121
18:27:48, 131
18:27:48, 139
18:27:48, 129
18:27:48, 96
18:27:48, 74
18:27:48, 52
18:27:48, 37
18:27:48, 37
18:27:48, 75
18:27:48, 138
18:27:48, 170
18:27:48, 194
18:27:48, 209
18:27:48, 185
18:27:48, 146
18:27:48, 80
18:27:48, -35
18:27:48, -27
18:27:48, 81
18:27:48, 117
18:27:48, 132
18:27:48, 170
18:27:48, 194
18:27:48, 168
18:27:48, 154
18:27:48, 187
18:27:48, 217
18:27:48, 209
18:27:48, 203
18:27:48, 141
18:27:48, 87
18:27:48, 68
18:27:48, 68
18:27:48, 77
18:27:48, 147
18:27:48, 197
18:27:48, 152
18:27:48, 144
18:27:48, 164
18:27:48, 116
18:27:48, 19
18:27:48, -65
18:27:48, -86
18:27:48, 4
18:27:48, 53
18:27:48, 54
18:27:48, 65
18:27:48, 58
18:27:48, 33
18:27:48, 65
18:27:48, 102
18:27:48, 106
18:27:48, 89
18:27:48, 72
18:27:48, -45
18:27:48, -117
18:27:48, -98
18:27:48, -33
18:27:48, -11
18:27:48, -56
18:27:48, -85
18:27:48, -81
18:27:48, -8
18:27:48, 57
18:27:48, 89
18:27:48, 26
18:27:48, -82
18:27:48, -216
18:27:48, -178
18:27:48, 0
18:27:48, 99
18:27:48, 60
18:27:48, -34
18:27:48, -82
18:27:48, -93
18:27:48, -69
18:27:48, -2
18:27:48, 36
18:27:48, 66
18:27:48, 97
18:27:48, 57
18:27:48, 16
18:27:48, -68
18:27:48, -113
18:27:48, -52
18:27:48, 36
18:27:48, 66
18:27:48, 60
18:27:48, 12
18:27:48, -29
18:27:48, 76
18:27:48, 115
18:27:48, 52
18:27:48, 1
18:27:48, -2
18:27:48, -61
18:27:48, -132
18:27:48, -25
18:27:48, 43
18:27:48, -23
18:27:48, -121
18:27:48, -105
18:27:48, -6
18:27:48, 58
18:27:48, 105
18:27:48, 99
18:27:48, 59
18:27:48, 6
18:27:48, -11
18:27:48, -9
18:27:48, -25
18:27:48, -41
18:27:48, -40
18:27:48, -9
18:27:48, 8
18:27:48, -56
18:27:48, -91
18:27:48, 8
18:27:48, 90
18:27:48, 112
18:27:48, 72
18:27:48, 8
18:27:48, -34
18:27:48, -40
18:27:48, -44
18:27:48, -62
18:27:48, -39
18:27:48, 7
18:27:48, 45
18:27:48, 105
18:27:48, 105
18:27:48, 23
18:27:48, -23
18:27:48, -35
18:27:48, 18
18:27:48, 132
18:27:48, 139
18:27:48, 50
18:27:48, -55
18:27:48, -83
18:27:48, -55
18:27:48, -4
18:27:48, 9
18:27:48, 33
18:27:48, 38
18:27:48, 0
18:27:48, -28
18:27:48, -52
18:27:48, -50
18:27:48, 24
18:27:48, 58
18:27:48, -6
18:27:48, -27
18:27:48, 22
18:27:48, 20
18:27:48, -18
18:27:48, -10
18:27:48, 32
18:27:48, 86
18:27:48, 96
18:27:48, 42
18:27:48, -35
18:27:48, -68
18:27:48, -39
18:27:48, -10
18:27:48, 26
18:27:48, 65
18:27:48, 51
18:27:48, 5
18:27:48, -33
18:27:48, -29
18:27:48, 43
18:27:48, 117
18:27:48, 108
18:27:48, 45
18:27:48, -1
18:27:48, -23
18:27:48, -6
18:27:48, 24
18:27:48, 38
18:27:48, 34
18:27:48, 25
18:27:48, 42
18:27:48, 68
18:27:48, 69
18:27:48, 66
18:27:48, 44
18:27:48, 49
18:27:48, 99
18:27:48, 103
18:27:48, 77
18:27:48, 61
18:27:48, 42
18:27:48, 28
18:27:48, 21
18:27:48, 19
18:27:48, 34
18:27:48, 54
18:27:48, 55
18:27:48, 51
18:27:48, 60
18:27:48, 59
18:27:48, 43
18:27:48, 36
18:27:48, 33
18:27:48, 39
18:27:48, 39
18:27:48, 23
18:27:48, 13
18:27:48, 17
18:27:48, 10
18:27:48, 5
18:27:48, 5
18:27:48, -3
18:27:48, -4
18:27:48, 20
18:27:48, 25
18:27:48, 4
18:27:48, -21
18:27:48, -23
18:27:48, 2
18:27:48, 19
18:27:48, 13
18:27:48, 7
18:27:48, 5
18:27:48, 2
18:27:48, 3
18:27:48, 10
18:27:48, 5
18:27:48, 4
18:27:48, 11
18:27:48, 9
18:27:48, 8
18:27:48, 17
18:27:48, 27
18:27:48, 27
18:27:48, 32
18:27:48, 36
18:27:48, 34
18:27:48, 34
18:27:48, 43
18:27:48, 39
18:27:48, 21
18:27:48, 21
18:27:48, 40
18:27:48, 43
18:27:48, 28
18:27:48, 18
18:27:48, 11
18:27:48, 16
18:27:48, 18
18:27:48, 10
18:27:48, 4
18:27:48, -2
18:27:48, 7
18:27:48, 29
18:27:48, 24
18:27:48, 1
18:27:48, -13
18:27:48, -19
18:27:48, -3
18:27:48, 12
18:27:48, 36
18:27:48, 39
18:27:48, 37
18:27:48, 27
18:27:48, 25
18:27:48, 34
18:27:48, 53
18:27:48, 72
18:27:49, 77
18:27:49, 64
18:27:49, 36
18:27:49, 26
18:27:49, 52
18:27:49, 76
18:27:49, 74
18:27:49, 44
18:27:49, 22
18:27:49, 45
18:27:49, 71
18:27:49, 64
18:27:49, 35
18:27:49, 23
18:27:49, 36
18:27:49, 65
18:27:49, 82
18:27:49, 60
18:27:49, 37
18:27:49, 25
18:27:49, 24
18:27:49, 42
18:27:49, 69
18:27:49, 68
18:27:49, 49
18:27:49, 26
18:27:49, 17
18:27:49, 32
18:27:49, 37
18:27:49, 22
18:27:49, 7
18:27:49, 19
18:27:49, 38
18:27:49, 39
18:27:49, 26
18:27:49, 8
18:27:49, -2
18:27:49, -7
18:27:49, -11
18:27:49, 9
18:27:49, 44
18:27:49, 59
18:27:49, 51
18:27:49, 35
18:27:49, 24
18:27:49, 27
18:27:49, 34
18:27:49, 37
18:27:49, 55
18:27:49, 82
18:27:49, 73
18:27:49, 66
18:27:49, 70
18:27:49, 83
18:27:49, 81
18:27:49, 66
18:27:49, 81
18:27:49, 125
18:27:49, 129
18:27:49, 71
18:27:49, 28
18:27:49, 34
18:27:49, 54
18:27:49, 71
18:27:49, 87
18:27:49, 90
18:27:49, 88
18:27:49, 87
18:27:49, 73
18:27:49, 45
18:27:49, 51
18:27:49, 59
18:27:49, 72
18:27:49, 84
18:27:49, 73
18:27:49, 45
18:27:49, 27
18:27:49, 34
18:27:49, 53
18:27:49, 71
18:27:49, 65
18:27:49, 40
18:27:49, 44
18:27:49, 60
18:27:49, 87
18:27:49, 112
18:27:49, 85
18:27:49, 35
18:27:49, 11
18:27:49, 34
18:27:49, 86
18:27:49, 125
18:27:49, 117
18:27:49, 91
18:27:49, 77
18:27:49, 74
18:27:49, 69
18:27:49, 67
18:27:49, 76
18:27:49, 92
18:27:49, 88
18:27:49, 59
18:27:49, 29
18:27:49, 25
18:27:49, 55
18:27:49, 71
18:27:49, 68
18:27:49, 97
18:27:49, 135
18:27:49, 133
18:27:49, 96
18:27:49, 66
18:27:49, 66
18:27:49, 81
18:27:49, 96
18:27:49, 88
18:27:49, 72
18:27:49, 51
18:27:49, 39
18:27:49, 35
18:27:49, 33
18:27:49, 48
18:27:49, 68
18:27:49, 58
18:27:49, 38
18:27:49, 41
18:27:49, 53
18:27:49, 50
18:27:49, 32
18:27:49, 7
18:27:49, 9
18:27:49, 33
18:27:49, 57
18:27:49, 67
18:27:49, 40
18:27:49, 10
18:27:49, 12
18:27:49, 40
18:27:49, 54
18:27:49, 42
18:27:49, 24
18:27:49, 11
18:27:49, -11
18:27:49, -14
18:27:49, 21
18:27:49, 40
18:27:49, 26
18:27:49, 8
18:27:49, 2
18:27:49, 2
18:27:49, 13
18:27:49, 28
18:27:49, 48
18:27:49, 51
18:27:49, 27
18:27:49, -5
18:27:49, -21
18:27:49, -8
18:27:49, 20
18:27:49, 42
18:27:49, 64
18:27:49, 69
18:27:49, 51
18:27:49, 33
18:27:49, 37
18:27:49, 54
18:27:49, 91
18:27:49, 123
18:27:49, 114
18:27:49, 82
18:27:49, 70
18:27:49, 65
18:27:49, 37
18:27:49, 17
18:27:49, 27
18:27:49, 48
18:27:49, 48
18:27:49, 41
18:27:49, 33
18:27:49, 20
18:27:49, 8
18:27:49, -6
18:27:49, -22
18:27:49, -30
18:27:49, -24
18:27:49, -11
18:27:49, -7
18:27:49, -29
18:27:49, -50
18:27:49, -41
18:27:49, -25
18:27:49, -1
18:27:49, 17
18:27:49, 4
18:27:49, -18
18:27:49, -36
18:27:49, -29
18:27:49, -2
18:27:49, 13
18:27:49, 13
18:27:49, 8
18:27:49, -2
18:27:49, -7
18:27:49, 4
18:27:49, 11
18:27:49, 10
18:27:49, 16
18:27:49, 9
18:27:49, -8
18:27:49, -14
18:27:49, 4
18:27:49, 19
18:27:49, 5
18:27:49, -4
18:27:49, 16
18:27:49, 44
18:27:49, 58
18:27:49, 41
18:27:49, 33
18:27:49, 41
18:27:49, 32
18:27:49, 7
18:27:49, -9
18:27:49, -2
18:27:49, 22
18:27:49, 53
18:27:49, 68
18:27:49, 48
18:27:49, 20
18:27:49, 7
18:27:49, -3
18:27:49, -5
18:27:49, -21
18:27:49, -37
18:27:49, -25
18:27:49, 2
18:27:49, 8
18:27:49, -5
18:27:49, -13
18:27:49, -19
18:27:49, -19
18:27:49, -8
18:27:49, 5
18:27:49, 7
18:27:49, 8
18:27:49, 11
18:27:49, 12
18:27:49, 23
18:27:49, 43
18:27:49, 50
18:27:49, 49
18:27:49, 73
18:27:49, 85
18:27:49, 41
18:27:49, 16
18:27:49, 33
18:27:49, 49
18:27:49, 43
18:27:49, 38
18:27:49, 35
18:27:49, 33
18:27:49, 44
18:27:49, 56
18:27:49, 50
18:27:49, 40
18:27:49, 41
18:27:49, 66
18:27:49, 97
18:27:49, 103
18:27:49, 87
18:27:49, 69
18:27:49, 70
18:27:49, 73
18:27:49, 76
18:27:49, 76
18:27:49, 69
18:27:49, 75
18:27:49, 86
18:27:49, 85
18:27:49, 76
18:27:49, 59
18:27:49, 51
18:27:49, 58
18:27:49, 75
18:27:49, 80
18:27:49, 56
18:27:49, 36
18:27:49, 35
18:27:49, 38
18:27:49, 39
18:27:49, 25
18:27:49, 9
18:27:49, 17
18:27:49, 8
18:27:49, -19
18:27:49, -17
18:27:49, 9
18:27:49, 34
18:27:49, 51
18:27:49, 57
18:27:49, 53
18:27:49, 40
18:27:49, 45
18:27:49, 66
18:27:49, 80
18:27:49, 74
18:27:49, 65
18:27:49, 68
18:27:49, 75
18:27:49, 72
18:27:49, 66
18:27:49, 65
18:27:49, 68
18:27:49, 67
18:27:49, 70
18:27:49, 82
18:27:49, 76
18:27:49, 77
18:27:49, 89
18:27:49, 90
18:27:49, 91
18:27:49, 87
18:27:49, 84
18:27:49, 88
18:27:49, 90
18:27:49, 99
18:27:49, 92
18:27:49, 83
18:27:49, 74
18:27:49, 87
18:27:49, 106
18:27:49, 98
18:27:49, 74
18:27:49, 58
18:27:49, 56
18:27:49, 61
18:27:49, 73
18:27:49, 75
18:27:49, 82
18:27:49, 88
18:27:49, 76
18:27:49, 56
18:27:49, 45
18:27:49, 59
18:27:49, 76
18:27:49, 71
18:27:49, 54
18:27:49, 41
18:27:49, 40
18:27:49, 53
18:27:49, 60
18:27:49, 70
18:27:49, 67
18:27:49, 43
18:27:49, 18
18:27:49, 27
18:27:49, 66
18:27:49, 80
18:27:49, 77
18:27:49, 74
18:27:49, 75
18:27:49, 69
18:27:49, 53
18:27:49, 66
18:27:49, 64
18:27:49, 51
18:27:49, 61
18:27:49, 85
18:27:49, 96
18:27:49, 87
18:27:49, 75
18:27:49, 74
18:27:49, 82
18:27:49, 73
18:27:49, 33
18:27:49, -1
18:27:49, -5
18:27:49, 16
18:27:49, 23
18:27:49, 13
18:27:49, -2
18:27:49, -20
18:27:49, -19
18:27:49, 5
18:27:49, 26
18:27:49, 54
18:27:49, 76
18:27:49, 71
18:27:49, 48
18:27:49, 23
18:27:49, 9
18:27:49, -3
18:27:49, 9
18:27:49, 38
18:27:49, 53
18:27:49, 40
18:27:49, 19
18:27:49, 28
18:27:49, 33
18:27:49, 5
18:27:49, -13
18:27:49, 0
18:27:49, 26
18:27:49, 40
18:27:49, 53
18:27:49, 59
18:27:49, 51
18:27:49, 40
18:27:49, 42
18:27:49, 56
18:27:49, 73
18:27:49, 86
18:27:49, 84
18:27:49, 75
18:27:49, 71
18:27:49, 66
18:27:49, 65
18:27:49, 66
18:27:49, 58
18:27:49, 44
18:27:49, 53
18:27:49, 64
18:27:49, 54
18:27:49, 54
18:27:49, 64
18:27:49, 54
18:27:49, 22
18:27:49, 22
18:27:49, 52
18:27:49, 68
18:27:49, 57
18:27:49, 32
18:27:49, 12
18:27:49, 10
18:27:49, 9
18:27:49, 0
18:27:49, -7
18:27:49, -1
18:27:49, 5
18:27:49, -1
18:27:49, -20
18:27:49, -34
18:27:49, -35
18:27:49, -23
18:27:49, -9
18:27:49, -10
18:27:49, -18
18:27:49, -20
18:27:49, -20
18:27:49, -10
18:27:49, -8
18:27:49, -20
18:27:49, -30
18:27:49, -25
18:27:49, -4
18:27:49, 13
18:27:49, 23
18:27:49, 36
18:27:49, 58
18:27:49, 76
18:27:49, 82
18:27:49, 81
18:27:49, 80
18:27:49, 87
18:27:49, 98
18:27:49, 99
18:27:49, 93
18:27:49, 99
18:27:49, 100
18:27:49, 107
18:27:49, 130
18:27:49, 151
18:27:49, 144
18:27:49, 129
18:27:49, 128
18:27:49, 131
18:27:49, 132
18:27:49, 128
18:27:49, 123
18:27:49, 138
18:27:49, 155
18:27:49, 150
18:27:49, 145
18:27:49, 154
18:27:49, 170
18:27:49, 178
18:27:49, 166
18:27:49, 135
18:27:49, 105
18:27:49, 83
18:27:49, 69
18:27:49, 50
18:27:50, 23
18:27:50, 7
18:27:50, 8
18:27:50, 12
18:27:50, 18
18:27:50, 21
18:27:50, 21
18:27:50, 18
18:27:50, 23
18:27:50, 33
18:27:50, 26
18:27:50, 21
18:27:50, 17
18:27:50, 22
18:27:50, 24
18:27:50, 18
18:27:50, 2
18:27:50, -1
18:27:50, 22
18:27:50, 51
18:27:50, 55
18:27:50, 40
18:27:50, 27
18:27:50, 26
18:27:50, 33
18:27:50, 41
18:27:50, 39
18:27:50, 25
18:27:50, 24
18:27:50, 23
18:27:50, 41
18:27:50, 65
18:27:50, 73
18:27:50, 68
18:27:50, 73
18:27:50, 101
18:27:50, 128
18:27:50, 137
18:27:50, 133
18:27:50, 124
18:27:50, 119
18:27:50, 117
18:27:50, 120
18:27:50, 119
18:27:50, 105
18:27:50, 87
18:27:50, 72
18:27:50, 76
18:27:50, 99
18:27:50, 108
18:27:50, 96
18:27:50, 66
18:27:50, 40
18:27:50, 33
18:27:50, 39
18:27:50, 34
18:27:50, 5
18:27:50, -27
18:27:50, -45
18:27:50, -36
18:27:50, -21
18:27:50, -7
18:27:50, -8
18:27:50, -21
18:27:50, -26
18:27:50, -23
18:27:50, -23
18:27:50, -26
18:27:50, -11
18:27:50, -2
18:27:50, -10
18:27:50, -19
18:27:50, -25
18:27:50, -20
18:27:50, -11
18:27:50, -7
18:27:50, -5
18:27:50, 3
18:27:50, 28
18:27:50, 56
18:27:50, 66
18:27:50, 66
18:27:50, 55
18:27:50, 55
18:27:50, 54
18:27:50, 61
18:27:50, 69
18:27:50, 73
18:27:50, 75
18:27:50, 68
18:27:50, 59
18:27:50, 66
18:27:50, 81
18:27:50, 96
18:27:50, 109
18:27:50, 117
18:27:50, 108
18:27:50, 92
18:27:50, 98
18:27:50, 121
18:27:50, 132
18:27:50, 115
18:27:50, 66
18:27:50, 12
18:27:50, -4
18:27:50, 2
18:27:50, 21
18:27:50, 34
18:27:50, 24
18:27:50, 9
18:27:50, 4
18:27:50, 6
18:27:50, 8
18:27:50, -7
18:27:50, -23
18:27:50, -29
18:27:50, -35
18:27:50, -36
18:27:50, -36
18:27:50, -41
18:27:50, -49
18:27:50, -40
18:27:50, -27
18:27:50, -23
18:27:50, -12
18:27:50, 0
18:27:50, 8
18:27:50, 9
18:27:50, 3
18:27:50, -2
18:27:50, -5
18:27:50, -1
18:27:50, 7
18:27:50, 13
18:27:50, 19
18:27:50, 25
18:27:50, 34
18:27:50, 48
18:27:50, 54
18:27:50, 65
18:27:50, 74
18:27:50, 81
18:27:50, 85
18:27:50, 91
18:27:50, 91
18:27:50, 89
18:27:50, 103
18:27:50, 118
18:27:50, 118
18:27:50, 116
18:27:50, 109
18:27:50, 88
18:27:50, 75
18:27:50, 56
18:27:50, 39
18:27:50, 22
18:27:50, 17
18:27:50, 41
18:27:50, 71
18:27:50, 68
18:27:50, 39
18:27:50, 27
18:27:50, 43
18:27:50, 59
18:27:50, 74
18:27:50, 83
18:27:50, 76
18:27:50, 49
18:27:50, 8
18:27:50, -21
18:27:50, -38
18:27:50, -12
18:27:50, 11
18:27:50, 13
18:27:50, 12
18:27:50, 17
18:27:50, 26
18:27:50, 37
18:27:50, 24
18:27:50, -6
18:27:50, -26
18:27:50, -1
18:27:50, 48
18:27:50, 69
18:27:50, 37
18:27:50, 0
18:27:50, -1
18:27:50, 42
18:27:50, 81
18:27:50, 71
18:27:50, 52
18:27:50, 28
18:27:50, 4
18:27:50, 21
18:27:50, 82
18:27:50, 123
18:27:50, 120
18:27:50, 88
18:27:50, 53
18:27:50, 34
18:27:50, 66
18:27:50, 97
18:27:50, 86
18:27:50, 54
18:27:50, 39
18:27:50, 37
18:27:50, 49
18:27:50, 64
18:27:50, 57
18:27:50, 41
18:27:50, 32
18:27:50, 45
18:27:50, 53
18:27:50, 21
18:27:50, -23
18:27:50, -41
18:27:50, -33
18:27:50, -35
18:27:50, -49
18:27:50, -33
18:27:50, -12
18:27:50, -12
18:27:50, -22
18:27:50, -14
18:27:50, -7
18:27:50, -6
18:27:50, -4
18:27:50, -3
18:27:50, -21
18:27:50, -37
18:27:50, -33
18:27:50, -29
18:27:50, -25
18:27:50, -6
18:27:50, 7
18:27:50, 10
18:27:50, 17
18:27:50, 25
18:27:50, 39
18:27:50, 41
18:27:50, 32
18:27:50, 25
18:27:50, 29
18:27:50, 40
18:27:50, 56
18:27:50, 55
18:27:50, 41
18:27:50, 39
18:27:50, 58
18:27:50, 71
18:27:50, 67
18:27:50, 60
18:27:50, 64
18:27:50, 65
18:27:50, 68
18:27:50, 58
18:27:50, 41
18:27:50, 20
18:27:50, -7
18:27:50, -25
18:27:50, -13
18:27:50, 16
18:27:50, 41
18:27:50, 54
18:27:50, 36
18:27:50, 18
18:27:50, 21
18:27:50, 39
18:27:50, 68
18:27:50, 99
18:27:50, 96
18:27:50, 48
18:27:50, 20
18:27:50, 32
18:27:50, 54
18:27:50, 66
18:27:50, 44
18:27:50, 5
18:27:50, -8
18:27:50, 19
18:27:50, 39
18:27:50, 33
18:27:50, 26
18:27:50, 25
18:27:50, 20
18:27:50, 10
18:27:50, 16
18:27:50, 34
18:27:50, 49
18:27:50, 58
18:27:50, 58
18:27:50, 57
18:27:50, 59
18:27:50, 67
18:27:50, 74
18:27:50, 73
18:27:50, 72
18:27:50, 72
18:27:50, 60
18:27:50, 38
18:27:50, 26
18:27:50, 38
18:27:50, 51
18:27:50, 51
18:27:50, 49
18:27:50, 54
18:27:50, 68
18:27:50, 70
18:27:50, 56
18:27:50, 42
18:27:50, 42
18:27:50, 43
18:27:50, 35
18:27:50, 32
18:27:50, 32
18:27:50, 32
18:27:50, 26
18:27:50, 22
18:27:50, 20
18:27:50, 26
18:27:50, 48
18:27:50, 57
18:27:50, 41
18:27:50, 8
18:27:50, -13
18:27:50, -10
18:27:50, 5
18:27:50, -1
18:27:50, -25
18:27:50, -33
18:27:50, -14
18:27:50, 1
18:27:50, 7
18:27:50, 3
18:27:50, -2
18:27:50, -2
18:27:50, 5
18:27:50, 23
18:27:50, 36
18:27:50, 24
18:27:50, 4
18:27:50, 9
18:27:50, 35
18:27:50, 52
18:27:50, 36
18:27:50, 18
18:27:50, 12
18:27:50, 19
18:27:50, 20
18:27:50, 16
18:27:50, 18
18:27:50, 23
18:27:50, 34
18:27:50, 36
18:27:50, 34
18:27:50, 40
18:27:50, 37
18:27:50, 32
18:27:50, 17
18:27:50, 7
18:27:50, 13
18:27:50, 21
18:27:50, 13
18:27:50, 24
18:27:50, 41
18:27:50, 48
18:27:50, 40
18:27:50, 45
18:27:50, 49
18:27:50, 43
18:27:50, 38
18:27:50, 32
18:27:50, 41
18:27:50, 67
18:27:50, 85
18:27:50, 69
18:27:50, 48
18:27:50, 42
18:27:50, 44
18:27:50, 37
18:27:50, 26
18:27:50, 32
18:27:50, 35
18:27:50, 33
18:27:50, 44
18:27:50, 52
18:27:50, 45
18:27:50, 37
18:27:50, 36
18:27:50, 25
18:27:50, 11
18:27:50, -2
18:27:50, -9
18:27:50, 1
18:27:50, 17
18:27:50, 28
18:27:50, 42
18:27:50, 50
18:27:50, 53
18:27:50, 73
18:27:50, 99
18:27:50, 101
18:27:50, 83
18:27:50, 52
18:27:50, 26
18:27:50, 27
18:27:50, 37
18:27:50, 37
18:27:50, 25
18:27:50, 23
18:27:50, 27
18:27:50, 41
18:27:50, 65
18:27:50, 75
18:27:50, 68
18:27:50, 60
18:27:50, 51
18:27:50, 39
18:27:50, 38
18:27:50, 40
18:27:50, 51
18:27:50, 69
18:27:50, 86
18:27:50, 89
18:27:50, 84
18:27:50, 83
18:27:50, 81
18:27:50, 65
18:27:50, 61
18:27:50, 73
18:27:50, 73
18:27:50, 59
18:27:50, 42
18:27:50, 35
18:27:50, 32
18:27:50, 38
18:27:50, 43
18:27:50, 38
18:27:50, 54
18:27:50, 76
18:27:50, 74
18:27:50, 55
18:27:50, 35
18:27:50, 23
18:27:50, 29
18:27:50, 55
18:27:50, 60
18:27:50, 49
18:27:50, 44
18:27:50, 53
18:27:50, 54
18:27:50, 58
18:27:50, 72
18:27:50, 85
18:27:50, 74
18:27:50, 60
18:27:50, 52
18:27:50, 39
18:27:50, 44
18:27:50, 64
18:27:50, 73
18:27:50, 57
18:27:50, 43
18:27:50, 40
18:27:50, 38
18:27:50, 43
18:27:50, 59
18:27:50, 71
18:27:50, 66
18:27:50, 52
18:27:50, 43
18:27:50, 37
18:27:50, 22
18:27:50, 12
18:27:50, 33
18:27:50, 60
18:27:50, 75
18:27:50, 54
18:27:50, 23
18:27:50, 25
18:27:50, 40
18:27:50, 59
18:27:50, 80
18:27:50, 85
18:27:50, 73
18:27:50, 61
18:27:50, 57
18:27:50, 64
18:27:50, 69
18:27:50, 67
18:27:50, 57
18:27:50, 51
18:27:50, 43
18:27:50, 42
18:27:50, 38
18:27:50, 32
18:27:50, 37
18:27:50, 41
18:27:50, 40
18:27:50, 54
18:27:50, 56
18:27:50, 54
18:27:50, 60
18:27:50, 71
18:27:50, 82
18:27:50, 70
18:27:50, 60
18:27:50, 74
18:27:50, 83
18:27:50, 91
18:27:50, 97
18:27:50, 86
18:27:50, 69
18:27:50, 66
18:27:50, 70
18:27:50, 69
18:27:50, 74
18:27:50, 81
18:27:50, 72
18:27:50, 44
18:27:50, 23
18:27:51, 33
18:27:51, 42
18:27:51, 40
18:27:51, 32
18:27:51, 22
18:27:51, 34
18:27:51, 49
18:27:51, 61
18:27:51, 67
18:27:51, 66
18:27:51, 55
18:27:51, 38
18:27:51, 36
18:27:51, 56
18:27:51, 69
18:27:51, 66
18:27:51, 56
18:27:51, 39
18:27:51, 27
18:27:51, 37
18:27:51, 68
18:27:51, 85
18:27:51, 80
18:27:51, 60
18:27:51, 45
18:27:51, 40
18:27:51, 48
18:27:51, 57
18:27:51, 59
18:27:51, 51
18:27:51, 36
18:27:51, 33
18:27:51, 56
18:27:51, 74
18:27:51, 71
18:27:51, 49
18:27:51, 32
18:27:51, 13
18:27:51, 1
18:27:51, -12
18:27:51, -12
18:27:51, 2
18:27:51, 21
18:27:51, 40
18:27:51, 52
18:27:51, 43
18:27:51, 11
18:27:51, -18
18:27:51, -3
18:27:51, 28
18:27:51, 37
18:27:51, 25
18:27:51, 6
18:27:51, -9
18:27:51, -8
18:27:51, 9
18:27:51, 37
18:27:51, 57
18:27:51, 54
18:27:51, 55
18:27:51, 49
18:27:51, 13
18:27:51, -18
18:27:51, -21
18:27:51, -4
18:27:51, 22
18:27:51, 33
18:27:51, 11
18:27:51, -4
18:27:51, 10
18:27:51, 44
18:27:51, 80
18:27:51, 98
18:27:51, 87
18:27:51, 55
18:27:51, 34
18:27:51, 32
18:27:51, 43
18:27:51, 66
18:27:51, 85
18:27:51, 90
18:27:51, 68
18:27:51, 21
18:27:51, 0
18:27:51, 26
18:27:51, 64
18:27:51, 65
18:27:51, 43
18:27:51, 29
18:27:51, 40
18:27:51, 48
18:27:51, 37
18:27:51, 49
18:27:51, 58
18:27:51, 25
18:27:51, -5
18:27:51, 6
18:27:51, 11
18:27:51, 10
18:27:51, 27
18:27:51, 41
18:27:51, 41
18:27:51, 33
18:27:51, 28
18:27:51, 41
18:27:51, 44
18:27:51, 33
18:27:51, 33
18:27:51, 36
18:27:51, 24
18:27:51, 16
18:27:51, 3
18:27:51, 8
18:27:51, 45
18:27:51, 70
18:27:51, 82
18:27:51, 93
18:27:51, 112
18:27:51, 109
18:27:51, 96
18:27:51, 80
18:27:51, 76
18:27:51, 87
18:27:51, 90
18:27:51, 70
18:27:51, 66
18:27:51, 83
18:27:51, 104
18:27:51, 105
18:27:51, 98
18:27:51, 91
18:27:51, 96
18:27:51, 101
18:27:51, 115
18:27:51, 108
18:27:51, 84
18:27:51, 51
18:27:51, 11
18:27:51, 13
18:27:51, 59
18:27:51, 100
18:27:51, 115
18:27:51, 85
18:27:51, 39
18:27:51, 17
18:27:51, 10
18:27:51, 13
18:27:51, 23
18:27:51, 39
18:27:51, 44
18:27:51, 26
18:27:51, 1
18:27:51, -3
18:27:51, 8
18:27:51, 20
18:27:51, 29
18:27:51, 37
18:27:51, 33
18:27:51, 21
18:27:51, -1
18:27:51, -25
18:27:51, -29
