Time, Value
18:27:49, 23.4
18:27:49, 23.5
18:27:49, 21.7
18:27:49, 15.5
18:27:49, 8.36
18:27:49, 4.84
18:27:49, 12
18:27:49, 15.9
18:27:49, 12.9
18:27:49, 9.27
18:27:49, 3.14
18:27:49, -10.8
18:27:49, -19.1
18:27:49, -4.69
18:27:49, 18.5
18:27:49, 18.2
18:27:49, -9.78
18:27:49, -37.1
18:27:49, -43.5
18:27:49, -38.5
18:27:49, -40.5
18:27:49, -48.9
18:27:49, -50.6
18:27:49, -45
18:27:49, -46.4
18:27:49, -61.9
18:27:49, -79.3
18:27:49, -82
18:27:49, -69.1
18:27:49, -54.9
18:27:49, -52.4
18:27:49, -60.3
18:27:49, -67.1
18:27:49, -64.8
18:27:49, -57.3
18:27:49, -54.7
18:27:49, -62.2
18:27:49, -71.9
18:27:49, -69.5
18:27:49, -51.2
18:27:49, -29
18:27:49, -14.4
18:27:49, -3.92
18:27:49, 11.8
18:27:49, 30.6
18:27:49, 40.8
18:27:49, 39.2
18:27:49, 36
18:27:49, 40.9
18:27:49, 50.8
18:27:49, 55.8
18:27:49, 53.1
18:27:49, 50.9
18:27:49, 56
18:27:49, 68.3
18:27:49, 85.4
18:27:49, 101
18:27:49, 102
18:27:49, 90.1
18:27:49, 79.2
18:27:49, 80.9
18:27:49, 87.1
18:27:49, 86.4
18:27:49, 83.3
18:27:49, 89.9
18:27:49, 104
18:27:49, 111
18:27:49, 107
18:27:49, 107
18:27:50, 117
18:27:50, 128
18:27:50, 117
18:27:50, 85.9
18:27:50, 51.4
18:27:50, 28.2
18:27:50, 14.3
18:27:50, -1.77
18:27:50, -23.7
18:27:50, -41.6
18:27:50, -44.8
18:27:50, -36.2
18:27:50, -27.8
18:27:50, -25.8
18:27:50, -27.6
18:27:50, -28
18:27:50, -24.5
18:27:50, -19.6
18:27:50, -19.4
18:27:50, -25.5
18:27:50, -30.8
18:27:50, -29.4
18:27:50, -26.1
18:27:50, -30.4
18:27:50, -41.5
18:27:50, -44.9
18:27:50, -28.3
18:27:50, -1.69
18:27:50, 10.3
18:27:50, -2.17
18:27:50, -21.6
18:27:50, -26.4
18:27:50, -16.2
18:27:50, -6.68
18:27:50, -8.98
18:27:50, -19.6
18:27:50, -26.6
18:27:50, -21.6
18:27:50, -4.92
18:27:50, 15.2
18:27:50, 27.1
18:27:50, 27.8
18:27:50, 30.7
18:27:50, 49.9
18:27:50, 78.3
18:27:50, 94.1
18:27:50, 88.5
18:27:50, 74.7
18:27:50, 67.7
18:27:50, 69
18:27:50, 71.2
18:27:50, 67.7
18:27:50, 55.7
18:27:50, 38.4
18:27:50, 25.9
18:27:50, 28.9
18:27:50, 45.6
18:27:50, 58.1
18:27:50, 48.3
18:27:50, 18.4
18:27:50, -10.1
18:27:50, -19.9
18:27:50, -15.6
18:27:50, -18.3
18:27:50, -36.5
18:27:50, -70
18:27:50, -89.5
18:27:50, -83.2
18:27:50, -62.8
18:27:50, -48.5
18:27:50, -50.1
18:27:50, -61.5
18:27:50, -70.1
18:27:50, -69.7
18:27:50, -65.3
18:27:50, -61.8
18:27:50, -56.6
18:27:50, -49.7
18:27:50, -49.7
18:27:50, -59.4
18:27:50, -68
18:27:50, -65.2
18:27:50, -54.5
18:27:50, -46.6
18:27:50, -43.3
18:27:50, -35.1
18:27:50, -14.3
18:27:50, 12
18:27:50, 27.5
18:27:50, 25
18:27:50, 14.1
18:27:50, 8.49
18:27:50, 12
18:27:50, 19.7
18:27:50, 26.6
18:27:50, 30.7
18:27:50, 30.5
18:27:50, 25.6
18:27:50, 20.3
18:27:50, 23.2
18:27:50, 37.6
18:27:50, 56.2
18:27:50, 69
18:27:50, 71.7
18:27:50, 64.9
18:27:50, 55.4
18:27:50, 56.1
18:27:50, 71.6
18:27:50, 84.3
18:27:50, 68.8
18:27:50, 21.6
18:27:50, -30.5
18:27:50, -54.8
18:27:50, -44.3
18:27:50, -20.6
18:27:50, -8.77
18:27:50, -16.4
18:27:50, -32.6
18:27:50, -41.9
18:27:50, -40.3
18:27:50, -38.6
18:27:50, -47.8
18:27:50, -64.7
18:27:50, -77
18:27:50, -79.6
18:27:50, -78.4
18:27:50, -79.8
18:27:50, -84.4
18:27:50, -87.1
18:27:50, -83
18:27:50, -71.6
18:27:50, -59.6
18:27:50, -51
18:27:50, -42.9
18:27:50, -35
18:27:50, -32.6
18:27:50, -37.8
18:27:50, -45.1
18:27:50, -47.3
18:27:50, -42.8
18:27:50, -34.8
18:27:50, -27.2
18:27:50, -21.4
18:27:50, -15.1
18:27:50, -6.08
18:27:50, 5.32
18:27:50, 16
18:27:50, 24.6
18:27:50, 32.4
18:27:50, 39.7
18:27:50, 45
18:27:50, 48
18:27:50, 49.4
18:27:50, 52
18:27:50, 60.2
18:27:50, 72.3
18:27:50, 79
18:27:50, 74.3
18:27:50, 61.2
18:27:50, 45
18:27:50, 27.8
18:27:50, 10.4
18:27:50, -6.43
18:27:50, -19.2
18:27:50, -19.9
18:27:50, -2.77
18:27:50, 21.2
18:27:50, 27.1
18:27:50, 7.01
18:27:50, -13.9
18:27:50, -8.22
18:27:50, 17.9
18:27:50, 38.3
18:27:50, 40.1
18:27:50, 26.9
18:27:50, 1.05
18:27:50, -34.6
18:27:50, -66.7
18:27:50, -76.8
18:27:50, -59.9
18:27:50, -33.5
18:27:50, -21
18:27:50, -24.9
18:27:50, -27.4
18:27:50, -18.4
18:27:50, -9.85
18:27:50, -18.9
18:27:50, -44.4
18:27:50, -61.4
18:27:50, -44.8
18:27:50, -2.53
18:27:50, 24.1
18:27:50, 4.53
18:27:50, -35.8
18:27:50, -46.6
18:27:50, -10.5
18:27:50, 33.7
18:27:50, 40.3
18:27:50, 9.19
18:27:50, -24.6
18:27:50, -34.2
18:27:50, -12.5
18:27:50, 33.2
18:27:50, 76.1
18:27:50, 82.4
18:27:50, 47.8
18:27:50, 5.86
18:27:50, -6.8
18:27:50, 16.1
18:27:50, 46.2
18:27:50, 48.1
18:27:50, 18.6
18:27:50, -10.1
18:27:50, -11.8
18:27:50, 6.21
18:27:50, 19.6
18:27:50, 15.2
18:27:50, -0.333
18:27:50, -9.93
18:27:50, -5.38
18:27:50, -1.17
18:27:50, -20.3
18:27:50, -60.3
18:27:50, -89.8
18:27:50, -89.9
18:27:50, -78.5
18:27:50, -77.2
18:27:50, -77.7
18:27:50, -65.8
18:27:50, -52.8
18:27:50, -54
18:27:50, -60.3
18:27:50, -56.3
18:27:50, -46.9
18:27:50, -44.7
18:27:50, -52.1
18:27:50, -64.8
18:27:50, -76.7
18:27:50, -80.4
18:27:50, -73.6
18:27:50, -61.7
18:27:50, -49.1
18:27:50, -37.2
18:27:50, -28.8
18:27:50, -23.7
18:27:50, -17
18:27:50, -7.51
18:27:50, -2.64
18:27:50, -7.99
18:27:50, -16.6
18:27:50, -15.8
18:27:50, -3.06
18:27:50, 10.6
18:27:50, 12.5
18:27:50, 3.22
18:27:50, -1.92
18:27:50, 8
18:27:50, 24.6
18:27:50, 29
18:27:50, 20.4
18:27:50, 14.8
18:27:50, 18.9
18:27:50, 22.2
18:27:50, 13.6
18:27:50, -6.33
18:27:50, -30.4
18:27:50, -52.4
18:27:50, -64.5
18:27:50, -56.8
18:27:50, -29.6
18:27:50, -0.61
18:27:50, 9.27
18:27:50, -3.95
18:27:50, -22.9
18:27:50, -24.9
18:27:50, -3.5
18:27:50, 28.7
18:27:50, 51
18:27:50, 45.9
18:27:50, 13
18:27:50, -20.4
18:27:50, -22.1
18:27:50, 4.36
18:27:50, 21.2
18:27:50, 2.87
18:27:50, -34.4
18:27:50, -52.4
18:27:50, -35.3
18:27:50, -7.35
18:27:50, -0.562
18:27:50, -14.9
18:27:50, -27
18:27:50, -28.1
18:27:50, -26.9
18:27:50, -24.6
18:27:50, -13.1
18:27:50, 5.26
18:27:50, 17.1
18:27:50, 17
18:27:50, 13.1
18:27:50, 14.9
18:27:50, 22.6
18:27:50, 29.7
18:27:50, 31.1
18:27:50, 28
18:27:50, 22.7
18:27:50, 12.7
18:27:50, -3.14
18:27:50, -15.1
18:27:50, -11.3
18:27:50, 3.54
18:27:50, 12.3
18:27:50, 10.2
18:27:50, 9.63
18:27:50, 18.2
18:27:50, 24.5
18:27:50, 16.1
18:27:50, -0.174
18:27:50, -8.11
18:27:50, -5.73
18:27:50, 0.0746
18:27:50, -5.45
18:27:50, -10
18:27:50, -10.2
18:27:50, -11.3
18:27:50, -15.9
18:27:50, -17.9
18:27:50, -10.1
18:27:50, 5.27
18:27:50, 14.1
18:27:50, 1.73
18:27:50, -28.3
18:27:50, -53.1
18:27:50, -54.5
18:27:50, -41.3
18:27:50, -38.9
18:27:50, -55.7
18:27:50, -70.2
18:27:50, -61.4
18:27:50, -38.5
18:27:50, -26.7
18:27:50, -32.9
18:27:50, -42.4
18:27:50, -41.8
18:27:50, -30.6
18:27:50, -16
18:27:50, -7.47
18:27:50, -13
18:27:50, -27.1
18:27:50, -29.8
18:27:50, -11.3
18:27:50, 8.82
18:27:50, 5.27
18:27:50, -17.5
18:27:50, -32.1
18:27:50, -26.8
18:27:50, -17.1
18:27:50, -17.1
18:27:50, -21.2
18:27:50, -17.2
18:27:50, -6.81
18:27:50, -0.342
18:27:50, -1.08
18:27:50, -3.08
18:27:50, -3.88
18:27:50, -8.85
18:27:50, -20.4
18:27:50, -30.4
18:27:50, -29.9
18:27:50, -22.1
18:27:50, -16.6
18:27:50, -12.6
18:27:50, -3.01
18:27:50, 7.72
18:27:50, 9.43
18:27:50, 5.07
18:27:50, 4.06
18:27:50, 4.81
18:27:50, 0.844
18:27:50, -3.38
18:27:50, 4.12
18:27:50, 24.7
18:27:50, 41.3
18:27:50, 35.7
18:27:50, 12.7
18:27:50, -3.48
18:27:50, -3.39
18:27:50, -0.732
18:27:50, -6.18
18:27:50, -11.6
18:27:50, -8.18
18:27:50, -0.51
18:27:50, 5.25
18:27:50, 8.32
18:27:50, 6.92
18:27:50, -0.119
18:27:50, -8.97
18:27:50, -17.6
18:27:50, -28.7
18:27:50, -41.3
18:27:50, -46.9
18:27:50, -39.2
18:27:50, -22.3
18:27:50, -6.02
18:27:50, 4.48
18:27:50, 11.5
18:27:50, 20.4
18:27:50, 35.7
18:27:50, 54
18:27:50, 60.8
18:27:50, 43.9
18:27:50, 11.4
18:27:50, -14.1
18:27:50, -17.7
18:27:50, -6.76
18:27:50, -1.11
18:27:50, -8.62
18:27:50, -17.3
18:27:50, -12.9
18:27:50, 5
18:27:50, 25.1
18:27:50, 35.6
18:27:50, 31.7
18:27:50, 19.1
18:27:50, 7.32
18:27:50, 0.415
18:27:50, -1.53
18:27:50, 2.55
18:27:50, 14.1
18:27:50, 30.9
18:27:50, 46.1
18:27:50, 51.7
18:27:50, 47.6
18:27:50, 40.9
18:27:50, 35.8
18:27:50, 29.8
18:27:50, 24.7
18:27:50, 26.4
18:27:50, 29.8
18:27:50, 22.3
18:27:50, 4.49
18:27:50, -8.87
18:27:50, -8.79
18:27:50, -1.37
18:27:50, 3.75
18:27:50, 6.43
18:27:50, 14.8
18:27:50, 29.2
18:27:50, 35.2
18:27:50, 19.9
18:27:50, -5.03
18:27:50, -17.6
18:27:50, -8.56
18:27:50, 11.3
18:27:50, 22.5
18:27:50, 16.8
18:27:50, 6.55
18:27:50, 7.15
18:27:50, 17
18:27:50, 26
18:27:50, 33
18:27:50, 39.3
18:27:50, 37.5
18:27:50, 23.8
18:27:50, 7.89
18:27:50, 1.45
18:27:50, 7.76
18:27:50, 21.6
18:27:50, 30.4
18:27:50, 23.3
18:27:50, 6.05
18:27:50, -4.56
18:27:50, -1.42
18:27:50, 9.05
18:27:50, 20.4
18:27:50, 28.7
18:27:50, 27.6
18:27:50, 15.6
18:27:50, 1.04
18:27:50, -8.73
18:27:50, -15.4
18:27:50, -18.2
18:27:50, -7.45
18:27:50, 16.8
18:27:50, 32.7
18:27:50, 20.4
18:27:50, -8.21
18:27:50, -20.3
18:27:50, -2.63
18:27:50, 26.2
18:27:50, 43.8
18:27:50, 44.7
18:27:50, 34.8
18:27:50, 22.8
18:27:50, 17.7
18:27:50, 22.3
18:27:50, 29.2
18:27:50, 28.7
18:27:50, 19.5
18:27:50, 9
18:27:50, 3.21
18:27:50, 1.09
18:27:50, -1.21
18:27:50, -3.95
18:27:50, -3.65
18:27:50, 0.801
18:27:50, 6.77
18:27:50, 12.5
18:27:50, 17.1
18:27:50, 19.5
18:27:50, 22.8
18:27:50, 30.8
18:27:51, 39.3
18:27:51, 37.2
18:27:51, 29
18:27:51, 30.1
18:27:51, 43.9
18:27:51, 57
18:27:51, 57.6
18:27:51, 46.8
18:27:51, 33.3
18:27:51, 26.2
18:27:51, 28.3
18:27:51, 34.2
18:27:51, 38
18:27:51, 37.8
18:27:51, 29.2
18:27:51, 9.36
18:27:51, -10.5
18:27:51, -13.1
18:27:51, -0.657
18:27:51, 6
18:27:51, -2.77
18:27:51, -12.8
18:27:51, -7.47
18:27:51, 11
18:27:51, 26.9
18:27:51, 30.9
18:27:51, 25.3
18:27:51, 14.7
18:27:51, 3.68
18:27:51, 1.09
18:27:51, 12.9
18:27:51, 29.1
18:27:51, 31.9
18:27:51, 17.6
18:27:51, -0.952
18:27:51, -8.47
18:27:51, 2.26
18:27:51, 26.4
18:27:51, 46.4
18:27:51, 44.9
18:27:51, 24.3
18:27:51, 4.21
18:27:51, -0.0038
18:27:51, 9.3
18:27:51, 19.5
18:27:51, 20.8
18:27:51, 12.2
18:27:51, 0.778
18:27:51, -0.868
18:27:51, 13.6
18:27:51, 32.5
18:27:51, 34.7
18:27:51, 14.5
18:27:51, -12.3
18:27:51, -30.3
18:27:51, -40
18:27:51, -46.8
18:27:51, -47.7
18:27:51, -36.2
18:27:51, -14.8
18:27:51, 4.87
18:27:51, 12
18:27:51, 0.739
18:27:51, -25.5
18:27:51, -49.7
18:27:51, -46.8
18:27:51, -19.7
18:27:51, 0.826
18:27:51, -8.04
18:27:51, -34.5
18:27:51, -51.3
18:27:51, -46.4
18:27:51, -25.9
18:27:51, -0.952
18:27:51, 17.1
18:27:51, 21.2
18:27:51, 13.6
18:27:51, -1.55
18:27:51, -25.3
18:27:51, -52.1
18:27:51, -62.6
18:27:51, -45.9
18:27:51, -18.1
18:27:51, -6.86
18:27:51, -20.6
18:27:51, -38
18:27:51, -30.7
18:27:51, 4.92
18:27:51, 44.2
18:27:51, 60.4
18:27:51, 46.7
18:27:51, 16.9
18:27:51, -6.94
18:27:51, -9.92
18:27:51, 6.32
18:27:51, 29.3
18:27:51, 46.1
18:27:51, 46.4
18:27:51, 24
18:27:51, -12.3
18:27:51, -34.8
18:27:51, -20.5
18:27:51, 15.7
18:27:51, 32.5
18:27:51, 14.1
18:27:51, -10.2
18:27:51, -10.3
18:27:51, 5.22
18:27:51, 12
18:27:51, 8.06
18:27:51, 2.65
18:27:51, -10.2
18:27:51, -32.3
18:27:51, -44.1
18:27:51, -34.4
18:27:51, -18.5
18:27:51, -9.04
18:27:51, -2.72
18:27:51, 1.33
18:27:51, -1.78
18:27:51, -7.27
18:27:51, -5.01
18:27:51, 1.74
18:27:51, 1.23
18:27:51, -6.1
18:27:51, -11.1
18:27:51, -14.6
18:27:51, -23
18:27:51, -33.1
18:27:51, -27.1
18:27:51, -0.208
18:27:51, 32.4
18:27:51, 51.7
18:27:51, 58.1
18:27:51, 63.7
18:27:51, 67.3
18:27:51, 58.6
18:27:51, 41.7
18:27:51, 33.8
18:27:51, 40.3
18:27:51, 46.3
18:27:51, 39
18:27:51, 29.4
18:27:51, 37.3
18:27:51, 58.8
18:27:51, 70.3
18:27:51, 62.1
18:27:51, 50.3
18:27:51, 51.4
18:27:51, 63.1
18:27:51, 71.3
18:27:51, 64.7
18:27:51, 40.3
18:27:51, 5.05
18:27:51, -23.5
18:27:51, -23.2
18:27:51, 12.9
18:27:51, 59
18:27:51, 75.3
18:27:51, 47.1
18:27:51, -0.954
18:27:51, -32.6
18:27:51, -35.7
18:27:51, -24.2
18:27:51, -12.6
18:27:51, -4
18:27:51, -1.67
18:27:51, -13.1
18:27:51, -34.2
18:27:51, -46
18:27:51, -37
18:27:51, -18.2
18:27:51, -6.22
18:27:51, -4.91
18:27:51, -10.5
18:27:51, -22.9
18:27:51, -43.1
18:27:51, -63.3
18:27:51, -69.8
18:27:51, -57.7
18:27:51, -38.7
18:27:51, -29.5
18:27:51, -32.4
18:27:51, -33.9
18:27:51, -24.5
18:27:51, -12.5
18:27:51, -9.18
18:27:51, -10.6
18:27:51, -8.26
18:27:51, -6.61
18:27:51, -12.3
18:27:51, -19.2
18:27:51, -19.1
18:27:51, -12
18:27:51, -1.29
18:27:51, 14.3
18:27:51, 27.9
18:27:51, 25.2
18:27:51, 8.52
18:27:51, -0.121
18:27:51, 8.36
18:27:51, 19.3
18:27:51, 23.2
18:27:51, 28.1
18:27:51, 38
18:27:51, 42.2
18:27:51, 34
18:27:51, 21.4
18:27:51, 13.8
18:27:51, 10.5
18:27:51, 5.24
18:27:51, -5.71
18:27:51, -19.3
18:27:51, -26.2
18:27:51, -19
18:27:51, -4
18:27:51, 1.55
18:27:51, -11.1
18:27:51, -29.6
18:27:51, -35.5
18:27:51, -29.8
18:27:51, -29.7
18:27:51, -39.8
18:27:51, -45.4
18:27:51, -36.8
18:27:51, -26.7
18:27:51, -30.6
18:27:51, -43.3
18:27:51, -47.2
18:27:51, -39.7
18:27:51, -36.8
18:27:51, -48.5
18:27:51, -62.4
18:27:51, -60.3
18:27:51, -41.4
18:27:51, -22.1
18:27:51, -19.3
18:27:51, -34.9
18:27:51, -52.4
18:27:51, -53.6
18:27:51, -40.1
18:27:51, -30.4
18:27:51, -33.7
18:27:51, -37.8
18:27:51, -30.8
18:27:51, -21
18:27:51, -20.5
18:27:51, -21.1
18:27:51, -5.76
18:27:51, 21.5
18:27:51, 37.4
18:27:51, 31
18:27:51, 16.6
18:27:51, 11.3
18:27:51, 16
18:27:51, 25.3
18:27:51, 29.9
18:27:51, 37.7
18:27:51, 30.3
18:27:51, 10.9
18:27:51, -1.42
18:27:51, 2.22
18:27:51, 12.1
18:27:51, 22.4
18:27:51, 38.8
18:27:51, 53.7
18:27:51, 39.4
18:27:51, -15.1
18:27:51, -72.3
18:27:51, -82.1
18:27:51, -46
18:27:51, -14.2
18:27:51, -20.4
18:27:51, -49.7
18:27:51, -69.4
18:27:51, -66.6
18:27:51, -48.6
18:27:51, -23.5
18:27:51, 4.89
18:27:51, 26.9
18:27:51, 29.6
18:27:51, 15
18:27:51, 1.03
18:27:51, -3.01
18:27:51, -3.93
18:27:51, -6.5
18:27:51, -4.32
18:27:51, 10.6
18:27:51, 38.5
18:27:51, 71
18:27:51, 97.8
18:27:51, 109
18:27:51, 94.4
18:27:51, 56.7
18:27:51, 28.9
18:27:51, 43.9
18:27:51, 86.9
18:27:51, 111
18:27:51, 99.2
18:27:51, 84.6
18:27:51, 101
18:27:51, 147
18:27:51, 195
18:27:51, 223
18:27:51, 230
18:27:51, 228
18:27:51, 225
18:27:51, 220
18:27:51, 202
18:27:51, 168
18:27:51, 131
18:27:51, 106
18:27:51, 100
18:27:51, 107
18:27:51, 113
18:27:51, 105
18:27:51, 79.3
18:27:51, 48.2
18:27:51, 29.5
18:27:51, 25.2
18:27:51, 22.6
18:27:51, -2.78
18:27:51, -34.1
18:27:51, -50
18:27:51, -47
18:27:51, -43.1
18:27:51, -52.2
18:27:51, -69.2
18:27:51, -82
18:27:51, -89.7
18:27:51, -101
18:27:51, -115
18:27:51, -119
18:27:51, -108
18:27:51, -97.3
18:27:51, -104
18:27:51, -119
18:27:51, -122
18:27:51, -107
18:27:51, -94.6
18:27:51, -95.2
18:27:51, -100
18:27:51, -101
18:27:51, -102
18:27:51, -107
18:27:51, -111
18:27:51, -108
18:27:51, -102
18:27:51, -94.3
18:27:51, -81.3
18:27:51, -69.8
18:27:51, -67.5
18:27:51, -69.8
18:27:51, -68
18:27:51, -64.3
18:27:51, -63.1
18:27:51, -61
18:27:51, -55.9
18:27:51, -56
18:27:51, -64.3
18:27:51, -65.6
18:27:51, -46.8
18:27:51, -24.7
18:27:51, -29
18:27:51, -59.8
18:27:51, -85.1
18:27:51, -82.3
18:27:51, -63.6
18:27:51, -54.3
18:27:51, -58.8
18:27:51, -60
18:27:51, -46.7
18:27:51, -26.3
18:27:51, -9.32
18:27:51, 2.98
18:27:51, 9.32
18:27:51, 2.79
18:27:51, -16.1
18:27:51, -33.7
18:27:51, -38.1
18:27:51, -30.8
18:27:51, -20.7
18:27:51, -13
18:27:51, -7.34
18:27:51, -1.88
18:27:51, 1.31
18:27:51, 3.29
18:27:51, 5.56
18:27:51, 3.28
18:27:51, -14.4
18:27:51, -46.9
18:27:51, -73.1
18:27:51, -73.4
18:27:51, -53.4
18:27:51, -37.6
18:27:51, -42.3
18:27:51, -60.1
18:27:51, -67.2
18:27:51, -47.8
18:27:51, -16.3
18:27:51, -1.72
18:27:51, -6.64
18:27:51, -3.99
18:27:51, 17
18:27:51, 32.3
18:27:51, 20.3
18:27:51, -7.93
18:27:51, -24.8
18:27:51, -17.6
18:27:51, 1.98
18:27:51, 12.2
18:27:51, 5.08
18:27:51, -6.96
18:27:51, -10.8
18:27:51, -9.52
18:27:51, -13.2
18:27:51, -21
18:27:51, -23.4
18:27:51, -17.2
18:27:51, -7.35
18:27:51, 2.5
18:27:51, 12.1
18:27:51, 19.9
18:27:51, 22.5
18:27:51, 21.3
18:27:51, 24.7
18:27:51, 37
18:27:51, 50.1
18:27:51, 50.8
18:27:51, 38.8
18:27:51, 28
18:27:51, 28.2
18:27:51, 33.7
18:27:51, 35.6
18:27:51, 36.3
18:27:51, 43.3
18:27:51, 54.4
18:27:51, 58.3
18:27:51, 48
18:27:51, 28.3
18:27:51, 9.72
18:27:51, 2.92
18:27:51, 13.2
18:27:51, 31.1
18:27:51, 33.8
18:27:51, 7.67
18:27:51, -29.7
18:27:51, -46.8
18:27:51, -37.3
18:27:51, -26.8
18:27:51, -27.2
18:27:51, -27.9
18:27:51, -22.5
18:27:51, -17.5
18:27:51, -14.2
18:27:51, -5.04
18:27:51, 9.15
18:27:51, 17.3
18:27:51, 13.7
18:27:51, 5.41
18:27:51, 0.865
18:27:51, -0.889
18:27:51, -5.42
18:27:51, -13.3
18:27:51, -20.3
18:27:51, -25.2
18:27:51, -29.5
18:27:51, -31.4
18:27:51, -26.6
18:27:51, -16.8
18:27:51, -10.3
18:27:51, -14.4
18:27:51, -26.9
18:27:51, -39.1
18:27:51, -42.9
18:27:51, -36.1
18:27:51, -22.5
18:27:51, -8.63
18:27:51, -0.265
18:27:51, 1.21
18:27:51, -0.468
18:27:51, -0.166
18:27:51, 4.25
18:27:51, 10.4
18:27:51, 13.7
18:27:51, 14.1
18:27:51, 16.9
18:27:51, 24.1
18:27:51, 29.3
18:27:51, 26.3
18:27:51, 17.3
18:27:51, 8.72
18:27:51, 5.18
18:27:51, 8.7
18:27:51, 17.3
18:27:51, 24
18:27:51, 23.9
18:27:51, 22.3
18:27:51, 28.2
18:27:51, 39.1
18:27:51, 43.1
18:27:51, 36.6
18:27:51, 27.8
18:27:51, 23.3
18:27:51, 21.3
18:27:51, 18.7
18:27:51, 18
18:27:51, 23.3
18:27:51, 31
18:27:51, 32.8
18:27:51, 28
18:27:51, 22.4
18:27:52, 16.8
18:27:52, 5.43
18:27:52, -6.6
18:27:52, -12.4
18:27:52, -13
18:27:52, -13.2
18:27:52, -13.5
18:27:52, -13.9
18:27:52, -16.6
18:27:52, -20.4
18:27:52, -18.9
18:27:52, -9.7
18:27:52, -1.05
18:27:52, -2.36
18:27:52, -9.75
18:27:52, -8.74
18:27:52, 6.22
18:27:52, 22.1
18:27:52, 21.4
18:27:52, 2.86
18:27:52, -16.6
18:27:52, -19.8
18:27:52, -5.1
18:27:52, 16.3
18:27:52, 32.1
18:27:52, 35.7
18:27:52, 26.9
18:27:52, 11.4
18:27:52, -1.5
18:27:52, -3.99
18:27:52, 4.48
18:27:52, 17.4
18:27:52, 26.4
18:27:52, 28.4
18:27:52, 27.9
18:27:52, 30.5
18:27:52, 35.1
18:27:52, 35.6
18:27:52, 31.4
18:27:52, 29.1
18:27:52, 29.8
18:27:52, 25.9
18:27:52, 13.9
18:27:52, 1.36
18:27:52, -3.93
18:27:52, -1.64
18:27:52, 4.39
18:27:52, 9.57
18:27:52, 6.89
18:27:52, -7.68
18:27:52, -23.4
18:27:52, -21.2
18:27:52, -0.914
18:27:52, 11.8
18:27:52, -3.44
18:27:52, -33.7
18:27:52, -48.4
18:27:52, -37.4
18:27:52, -19.8
18:27:52, -15.3
18:27:52, -22.6
18:27:52, -30.3
18:27:52, -32.9
18:27:52, -32.5
18:27:52, -34.7
18:27:52, -36.5
18:27:52, -35.8
18:27:52, -28.8
18:27:52, -20
18:27:52, -18.1
18:27:52, -23.2
18:27:52, -27.9
18:27:52, -28.6
18:27:52, -26.2
18:27:52, -21.7
18:27:52, -19.7
18:27:52, -25.7
18:27:52, -37
18:27:52, -43.7
18:27:52, -42.1
18:27:52, -37.8
18:27:52, -35.1
18:27:52, -31.6
18:27:52, -23.5
18:27:52, -13.4
18:27:52, -7.17
18:27:52, -4.25
18:27:52, 2.63
18:27:52, 17.2
18:27:52, 33.7
18:27:52, 43.4
18:27:52, 42.4
18:27:52, 33.1
18:27:52, 20
18:27:52, 8.72
18:27:52, 7.11
18:27:52, 22.4
18:27:52, 50.8
18:27:52, 74.9
18:27:52, 80.6
18:27:52, 72.2
18:27:52, 65.7
18:27:52, 67.9
18:27:52, 70.2
18:27:52, 64.6
18:27:52, 55.7
18:27:52, 50.9
18:27:52, 48.8
18:27:52, 44.3
18:27:52, 37
18:27:52, 28.4
18:27:52, 17.6
18:27:52, 2
18:27:52, -18.1
18:27:52, -34.9
18:27:52, -36.8
18:27:52, -22.5
18:27:52, -6.44
18:27:52, -4.12
18:27:52, -15.5
18:27:52, -28.4
18:27:52, -31.1
18:27:52, -18.7
18:27:52, 2.72
18:27:52, 16.9
18:27:52, 15.2
18:27:52, 7.89
18:27:52, 8.23
18:27:52, 18.3
18:27:52, 26.5
18:27:52, 22.9
18:27:52, 4.63
18:27:52, -12.6
18:27:52, -9.72
18:27:52, 7.46
18:27:52, 15.1
18:27:52, 4.47
18:27:52, -10.6
18:27:52, -16.3
18:27:52, -11
18:27:52, -0.596
18:27:52, 8.22
18:27:52, 11.7
18:27:52, 12.8
18:27:52, 18
18:27:52, 24.9
18:27:52, 24.3
18:27:52, 16.7
18:27:52, 12.7
18:27:52, 14.4
18:27:52, 13.8
18:27:52, 11.7
18:27:52, 19.1
18:27:52, 38.8
18:27:52, 54.7
18:27:52, 48.4
18:27:52, 22.2
18:27:52, 0.503
18:27:52, 3.16
18:27:52, 22.2
18:27:52, 33.3
18:27:52, 25.4
18:27:52, 8.86
18:27:52, -2.69
18:27:52, -7.22
18:27:52, -8.25
18:27:52, -5.63
18:27:52, 0.672
18:27:52, 6.2
18:27:52, 7.1
18:27:52, 3.17
18:27:52, -5.43
18:27:52, -19.5
18:27:52, -35.7
18:27:52, -43.9
18:27:52, -36.6
18:27:52, -24.7
18:27:52, -28.3
18:27:52, -51.4
18:27:52, -77.8
18:27:52, -90.9
18:27:52, -86.1
18:27:52, -69
18:27:52, -49.4
18:27:52, -33.9
18:27:52, -20.4
18:27:52, -4.38
18:27:52, 9.5
18:27:52, 10.4
18:27:52, -0.349
18:27:52, -4.44
18:27:52, 9.06
18:27:52, 24
18:27:52, 21.8
18:27:52, -0.015
18:27:52, -20.8
18:27:52, -20.9
18:27:52, -1.68
18:27:52, 20.4
18:27:52, 35.6
18:27:52, 46.4
18:27:52, 53
18:27:52, 47.6
18:27:52, 27.9
