Time, Value
14:09:46, 26
14:09:46, 45
14:09:46, 38
14:09:46, 19
14:09:46, 2
14:09:46, 5
14:09:46, 28
14:09:46, 38
14:09:46, 32
14:09:46, 11
14:09:46, -20
14:09:46, -41
14:09:46, -29
14:09:46, 12
14:09:46, 61
14:09:46, 97
14:09:46, 105
14:09:46, 82
14:09:46, 56
14:09:46, 50
14:09:46, 53
14:09:46, 70
14:09:46, 88
14:09:46, 90
14:09:46, 77
14:09:46, 53
14:09:46, 37
14:09:46, 40
14:09:46, 42
14:09:46, 58
14:09:46, 102
14:09:46, 138
14:09:46, 136
14:09:46, 122
14:09:46, 115
14:09:46, 114
14:09:46, 121
14:09:46, 119
14:09:46, 97
14:09:46, 88
14:09:46, 96
14:09:46, 90
14:09:46, 72
14:09:46, 57
14:09:46, 56
14:09:46, 51
14:09:46, 37
14:09:46, 59
14:09:46, 125
14:09:46, 154
14:09:46, 120
14:09:46, 70
14:09:46, 32
14:09:46, 33
14:09:46, 53
14:09:46, 58
14:09:46, 55
14:09:46, 48
14:09:46, 26
14:09:46, 8
14:09:46, -6
14:09:46, -3
14:09:46, 5
14:09:46, 10
14:09:46, 8
14:09:46, 0
14:09:46, 5
14:09:47, 19
14:09:47, 22
14:09:47, 6
14:09:47, 1
14:09:47, 4
14:09:47, 5
14:09:47, 6
14:09:47, 6
14:09:47, 9
14:09:47, 4
14:09:47, -14
14:09:47, -26
14:09:47, -29
14:09:47, -25
14:09:47, 20
14:09:47, 67
14:09:47, 81
14:09:47, 70
14:09:47, 37
14:09:47, -2
14:09:47, -5
14:09:47, 27
14:09:47, 68
14:09:47, 86
14:09:47, 75
14:09:47, 45
14:09:47, 12
14:09:47, 6
14:09:47, 20
14:09:47, 24
14:09:47, 19
14:09:47, 19
14:09:47, 42
14:09:47, 56
14:09:47, 49
14:09:47, 49
14:09:47, 52
14:09:47, 60
14:09:47, 68
14:09:47, 76
14:09:47, 72
14:09:47, 39
14:09:47, 9
14:09:47, 11
14:09:47, 32
14:09:47, 50
14:09:47, 68
14:09:47, 69
14:09:47, 57
14:09:47, 57
14:09:47, 60
14:09:47, 59
14:09:47, 60
14:09:47, 68
14:09:47, 74
14:09:47, 60
14:09:47, 35
14:09:47, 25
14:09:47, 44
14:09:47, 60
14:09:47, 59
14:09:47, 65
14:09:47, 68
14:09:47, 58
14:09:47, 59
14:09:47, 58
14:09:47, 41
14:09:47, 34
14:09:47, 50
14:09:47, 50
14:09:47, 44
14:09:47, 56
14:09:47, 82
14:09:47, 99
14:09:47, 90
14:09:47, 66
14:09:47, 44
14:09:47, 50
14:09:47, 70
14:09:47, 69
14:09:47, 56
14:09:47, 58
14:09:47, 39
14:09:47, 9
14:09:47, -6
14:09:47, 12
14:09:47, 61
14:09:47, 67
14:09:47, 34
14:09:47, 4
14:09:47, 6
14:09:47, 28
14:09:47, 45
14:09:47, 59
14:09:47, 77
14:09:47, 76
14:09:47, 52
14:09:47, 34
14:09:47, 35
14:09:47, 33
14:09:47, 40
14:09:47, 53
14:09:47, 54
14:09:47, 39
14:09:47, 17
14:09:47, 24
14:09:47, 49
14:09:47, 45
14:09:47, 33
14:09:47, 24
14:09:47, 22
14:09:47, 20
14:09:47, 23
14:09:47, 19
14:09:47, 29
14:09:47, 52
14:09:47, 53
14:09:47, 27
14:09:47, -2
14:09:47, -11
14:09:47, -3
14:09:47, 2
14:09:47, 2
14:09:47, -10
14:09:47, -18
14:09:47, -12
14:09:47, -10
14:09:47, -1
14:09:47, 18
14:09:47, 39
14:09:47, 49
14:09:47, 48
14:09:47, 39
14:09:47, 21
14:09:47, -4
14:09:47, -9
14:09:47, 19
14:09:47, 54
14:09:47, 76
14:09:47, 75
14:09:47, 58
14:09:47, 43
14:09:47, 38
14:09:47, 59
14:09:47, 80
14:09:47, 84
14:09:47, 74
14:09:47, 51
14:09:47, 22
14:09:47, 29
14:09:47, 64
14:09:47, 68
14:09:47, 60
14:09:47, 57
14:09:47, 49
14:09:47, 23
14:09:47, 4
14:09:47, 10
14:09:47, 22
14:09:47, 16
14:09:47, 17
14:09:47, 24
14:09:47, 35
14:09:47, 36
14:09:47, 28
14:09:47, 26
14:09:47, 32
14:09:47, 52
14:09:47, 55
14:09:47, 34
14:09:47, 13
14:09:47, 27
14:09:47, 58
14:09:47, 74
14:09:47, 59
14:09:47, 52
14:09:47, 72
14:09:47, 87
14:09:47, 102
14:09:47, 101
14:09:47, 74
14:09:47, 48
14:09:47, 45
14:09:47, 58
14:09:47, 55
14:09:47, 35
14:09:47, 12
14:09:47, 28
14:09:47, 72
14:09:47, 98
14:09:47, 83
14:09:47, 48
14:09:47, 18
14:09:47, 9
14:09:47, 8
14:09:47, 1
14:09:47, -3
14:09:47, 21
14:09:47, 57
14:09:47, 76
14:09:47, 52
14:09:47, -5
14:09:47, -35
14:09:47, 4
14:09:47, 67
14:09:47, 77
14:09:47, 42
14:09:47, 5
14:09:47, -10
14:09:47, 8
14:09:47, 24
14:09:47, 4
14:09:47, -14
14:09:47, -5
14:09:47, 6
14:09:47, 10
14:09:47, 19
14:09:47, 22
14:09:47, 38
14:09:47, 54
14:09:47, 52
14:09:47, 53
14:09:47, 57
14:09:47, 55
14:09:47, 37
14:09:47, 8
14:09:47, 1
14:09:47, 12
14:09:47, 29
14:09:47, 37
14:09:47, 50
14:09:47, 71
14:09:47, 74
14:09:47, 72
14:09:47, 74
14:09:47, 81
14:09:47, 83
14:09:47, 96
14:09:47, 116
14:09:47, 101
14:09:47, 64
14:09:47, 36
14:09:47, 49
14:09:47, 72
14:09:47, 97
14:09:47, 106
14:09:47, 100
14:09:47, 80
14:09:47, 49
14:09:47, 35
14:09:47, 34
14:09:47, 49
14:09:47, 61
14:09:47, 60
14:09:47, 54
14:09:47, 53
14:09:47, 65
14:09:47, 88
14:09:47, 102
14:09:47, 103
14:09:47, 100
14:09:47, 91
14:09:47, 75
14:09:47, 68
14:09:47, 70
14:09:47, 56
14:09:47, 26
14:09:47, 17
14:09:47, 43
14:09:47, 82
14:09:47, 114
14:09:47, 117
14:09:47, 92
14:09:47, 65
14:09:47, 55
14:09:47, 66
14:09:47, 65
14:09:47, 56
14:09:47, 36
14:09:47, 11
14:09:47, 20
14:09:47, 51
14:09:47, 60
14:09:47, 54
14:09:47, 53
14:09:47, 52
14:09:47, 39
14:09:47, 24
14:09:47, 21
14:09:47, 23
14:09:47, 33
14:09:47, 39
14:09:47, 32
14:09:47, 22
14:09:47, 38
14:09:47, 81
14:09:47, 105
14:09:47, 74
14:09:47, 36
14:09:47, 23
14:09:47, 10
14:09:47, -4
14:09:47, -18
14:09:47, -12
14:09:47, 33
14:09:47, 89
14:09:47, 114
14:09:47, 92
14:09:47, 71
14:09:47, 71
14:09:47, 85
14:09:47, 114
14:09:47, 124
14:09:47, 96
14:09:47, 56
14:09:47, 28
14:09:47, 16
14:09:47, -2
14:09:47, -8
14:09:47, 20
14:09:47, 56
14:09:47, 73
14:09:47, 88
14:09:47, 82
14:09:47, 42
14:09:47, 10
14:09:47, 9
14:09:47, 29
14:09:47, 27
14:09:47, 6
14:09:47, -11
14:09:47, -24
14:09:47, -23
14:09:47, -2
14:09:47, -4
14:09:47, -19
14:09:47, 1
14:09:47, 28
14:09:47, 48
14:09:47, 71
14:09:47, 80
14:09:47, 58
14:09:47, 41
14:09:47, 48
14:09:47, 52
14:09:47, 22
14:09:47, -1
14:09:47, -3
14:09:47, 3
14:09:47, 33
14:09:47, 57
14:09:47, 61
14:09:47, 57
14:09:47, 60
14:09:47, 66
14:09:47, 59
14:09:47, 42
14:09:47, 33
14:09:47, 40
14:09:47, 73
14:09:47, 93
14:09:47, 67
14:09:47, 18
14:09:47, 1
14:09:47, 26
14:09:47, 58
14:09:47, 72
14:09:47, 60
14:09:47, 37
14:09:47, 28
14:09:47, 27
14:09:47, 19
14:09:47, 27
14:09:47, 49
14:09:47, 49
14:09:47, 40
14:09:47, 27
14:09:47, 8
14:09:47, 1
14:09:47, 8
14:09:47, 12
14:09:47, 4
14:09:47, -6
14:09:47, -11
14:09:47, -6
14:09:47, 19
14:09:47, 36
14:09:47, 43
14:09:47, 45
14:09:47, 53
14:09:47, 59
14:09:47, 52
14:09:47, 41
14:09:47, 37
14:09:47, 32
14:09:47, 27
14:09:47, 27
14:09:47, 23
14:09:47, 19
14:09:47, 12
14:09:47, 16
14:09:47, 26
14:09:47, 44
14:09:47, 60
14:09:47, 71
14:09:47, 75
14:09:47, 70
14:09:47, 49
14:09:47, 26
14:09:47, 18
14:09:47, 6
14:09:47, 9
14:09:47, 8
14:09:47, -7
14:09:47, -14
14:09:47, -3
14:09:47, 26
14:09:47, 44
14:09:47, 57
14:09:47, 59
14:09:47, 25
14:09:47, -22
14:09:47, -37
14:09:47, -12
14:09:47, 11
14:09:47, 19
14:09:47, 18
14:09:47, 20
14:09:47, 20
14:09:47, 11
14:09:47, 6
14:09:47, 32
14:09:47, 54
14:09:47, 38
14:09:47, 4
14:09:47, -10
14:09:47, -1
14:09:47, 11
14:09:47, 0
14:09:47, -13
14:09:47, -3
14:09:47, 17
14:09:47, 26
14:09:47, 29
14:09:47, 25
14:09:47, 23
14:09:47, 34
14:09:47, 42
14:09:47, 39
14:09:47, 36
14:09:47, 45
14:09:47, 53
14:09:47, 44
14:09:47, 23
14:09:47, 12
14:09:47, 40
14:09:47, 68
14:09:47, 59
14:09:47, 37
14:09:47, 28
14:09:47, 39
14:09:47, 44
14:09:47, 41
14:09:47, 53
14:09:47, 69
14:09:47, 65
14:09:47, 43
14:09:47, 50
14:09:47, 71
14:09:47, 74
14:09:47, 67
14:09:47, 59
14:09:47, 39
14:09:47, 28
14:09:47, 51
14:09:47, 75
14:09:47, 81
14:09:47, 68
14:09:47, 44
14:09:47, 29
14:09:47, 38
14:09:47, 38
14:09:47, 7
14:09:47, -2
14:09:47, 35
14:09:47, 74
14:09:47, 69
14:09:47, 59
14:09:47, 98
14:09:47, 114
14:09:47, 91
14:09:47, 73
14:09:47, 75
14:09:47, 72
14:09:47, 51
14:09:47, 35
14:09:47, 22
14:09:47, 17
14:09:47, 32
14:09:47, 45
14:09:47, 49
14:09:47, 51
14:09:47, 55
14:09:47, 56
14:09:47, 58
14:09:47, 56
14:09:47, 52
14:09:47, 50
14:09:47, 44
14:09:47, 35
14:09:47, 6
14:09:47, -17
14:09:47, -10
14:09:47, 18
14:09:47, 71
14:09:47, 99
14:09:48, 68
14:09:48, 38
14:09:48, 33
14:09:48, 44
14:09:48, 64
14:09:48, 60
14:09:48, 24
14:09:48, -14
14:09:48, -21
14:09:48, 1
14:09:48, 50
14:09:48, 75
14:09:48, 69
14:09:48, 75
14:09:48, 97
14:09:48, 121
14:09:48, 131
14:09:48, 123
14:09:48, 115
14:09:48, 100
14:09:48, 73
14:09:48, 49
14:09:48, 36
14:09:48, 29
14:09:48, 33
14:09:48, 38
14:09:48, 44
14:09:48, 52
14:09:48, 27
14:09:48, 10
14:09:48, 33
14:09:48, 70
14:09:48, 84
14:09:48, 61
14:09:48, 27
14:09:48, 10
14:09:48, -1
14:09:48, -6
14:09:48, -17
14:09:48, -23
14:09:48, -4
14:09:48, 21
14:09:48, 20
14:09:48, -1
14:09:48, -17
14:09:48, -11
14:09:48, 19
14:09:48, 39
14:09:48, 38
14:09:48, 25
14:09:48, 8
14:09:48, -10
14:09:48, -10
14:09:48, 16
14:09:48, 23
14:09:48, 13
14:09:48, 17
14:09:48, 28
14:09:48, 50
14:09:48, 61
14:09:48, 58
14:09:48, 50
14:09:48, 29
14:09:48, 9
14:09:48, 9
14:09:48, 38
14:09:48, 67
14:09:48, 64
14:09:48, 39
14:09:48, 29
14:09:48, 28
14:09:48, 29
14:09:48, 34
14:09:48, 45
14:09:48, 55
14:09:48, 43
14:09:48, 18
14:09:48, -2
14:09:48, -5
14:09:48, 0
14:09:48, 10
14:09:48, 25
14:09:48, 13
14:09:48, -2
14:09:48, 16
14:09:48, 43
14:09:48, 38
14:09:48, 17
14:09:48, 5
14:09:48, -2
14:09:48, 4
14:09:48, 33
14:09:48, 58
14:09:48, 75
14:09:48, 75
14:09:48, 57
14:09:48, 41
14:09:48, 65
14:09:48, 80
14:09:48, 58
14:09:48, 35
14:09:48, 28
14:09:48, 42
14:09:48, 43
14:09:48, 51
14:09:48, 64
14:09:48, 70
14:09:48, 69
14:09:48, 73
14:09:48, 89
14:09:48, 88
14:09:48, 80
14:09:48, 76
14:09:48, 73
14:09:48, 59
14:09:48, 50
14:09:48, 45
14:09:48, 57
14:09:48, 73
14:09:48, 69
14:09:48, 56
14:09:48, 66
14:09:48, 68
14:09:48, 71
14:09:48, 77
14:09:48, 80
14:09:48, 77
14:09:48, 75
14:09:48, 76
14:09:48, 75
14:09:48, 59
14:09:48, 54
14:09:48, 66
14:09:48, 65
14:09:48, 56
14:09:48, 58
14:09:48, 59
14:09:48, 53
14:09:48, 38
14:09:48, 18
14:09:48, -2
14:09:48, -8
14:09:48, 4
14:09:48, 8
14:09:48, 3
14:09:48, 9
14:09:48, 17
14:09:48, 27
14:09:48, 41
14:09:48, 36
14:09:48, 37
14:09:48, 29
14:09:48, 7
14:09:48, -3
14:09:48, 13
14:09:48, 38
14:09:48, 37
14:09:48, 23
14:09:48, 6
14:09:48, -5
14:09:48, -22
14:09:48, -44
14:09:48, -42
14:09:48, -1
14:09:48, 36
14:09:48, 26
14:09:48, -18
14:09:48, -42
14:09:48, -27
14:09:48, 4
14:09:48, 33
14:09:48, 41
14:09:48, 43
14:09:48, 49
14:09:48, 44
14:09:48, 35
14:09:48, 44
14:09:48, 66
14:09:48, 72
14:09:48, 57
14:09:48, 32
14:09:48, 7
14:09:48, -2
14:09:48, 8
14:09:48, 27
14:09:48, 44
14:09:48, 45
14:09:48, 33
14:09:48, 39
14:09:48, 84
14:09:48, 118
14:09:48, 86
14:09:48, 33
14:09:48, 10
14:09:48, 23
14:09:48, 42
14:09:48, 55
14:09:48, 58
14:09:48, 53
14:09:48, 37
14:09:48, 22
14:09:48, 21
14:09:48, 52
14:09:48, 87
14:09:48, 91
14:09:48, 52
14:09:48, 12
14:09:48, 16
14:09:48, 56
14:09:48, 66
14:09:48, 25
14:09:48, 1
14:09:48, 25
14:09:48, 80
14:09:48, 135
14:09:48, 134
14:09:48, 90
14:09:48, 53
14:09:48, 60
14:09:48, 112
14:09:48, 161
14:09:48, 172
14:09:48, 163
14:09:48, 137
14:09:48, 98
14:09:48, 58
14:09:48, 52
14:09:48, 53
14:09:48, 42
14:09:48, 33
14:09:48, 27
14:09:48, 43
14:09:48, 58
14:09:48, 75
14:09:48, 97
14:09:48, 87
14:09:48, 55
14:09:48, 26
14:09:48, 16
14:09:48, 10
14:09:48, 6
14:09:48, 13
14:09:48, 44
14:09:48, 41
14:09:48, 22
14:09:48, 23
14:09:48, 49
14:09:48, 73
14:09:48, 76
14:09:48, 70
14:09:48, 45
14:09:48, 25
14:09:48, 23
14:09:48, 25
14:09:48, 44
14:09:48, 65
14:09:48, 60
14:09:48, 50
14:09:48, 42
14:09:48, 35
14:09:48, 17
14:09:48, 5
14:09:48, 8
14:09:48, 38
14:09:48, 52
14:09:48, 40
14:09:48, 51
14:09:48, 58
14:09:48, 53
14:09:48, 55
14:09:48, 80
14:09:48, 96
14:09:48, 82
14:09:48, 40
14:09:48, -8
14:09:48, -49
14:09:48, -60
14:09:48, -44
14:09:48, -24
14:09:48, 17
14:09:48, 48
14:09:48, 43
14:09:48, 34
14:09:48, 41
14:09:48, 45
14:09:48, 39
14:09:48, 23
14:09:48, 26
14:09:48, 59
14:09:48, 69
14:09:48, 37
14:09:48, 20
14:09:48, 8
14:09:48, -9
14:09:48, -5
14:09:48, 35
14:09:48, 60
14:09:48, 43
14:09:48, 12
14:09:48, 23
14:09:48, 52
14:09:48, 64
14:09:48, 43
14:09:48, 28
14:09:48, 39
14:09:48, 61
14:09:48, 85
14:09:48, 81
14:09:48, 56
14:09:48, 38
14:09:48, 41
14:09:48, 43
14:09:48, 29
14:09:48, 21
14:09:48, 17
14:09:48, 7
14:09:48, 3
14:09:48, 37
14:09:48, 65
14:09:48, 45
14:09:48, 5
14:09:48, -7
14:09:48, 24
14:09:48, 59
14:09:48, 81
14:09:48, 70
14:09:48, 51
14:09:48, 38
14:09:48, 33
14:09:48, 41
14:09:48, 60
14:09:48, 54
14:09:48, 25
14:09:48, 9
14:09:48, 39
14:09:48, 74
14:09:48, 52
14:09:48, 17
14:09:48, 3
14:09:48, 16
14:09:48, 32
14:09:48, 44
14:09:48, 41
14:09:48, 29
14:09:48, 16
14:09:48, 13
14:09:48, 23
14:09:48, 8
14:09:48, -9
14:09:48, 4
14:09:48, 35
14:09:48, 55
14:09:48, 72
14:09:48, 70
14:09:48, 43
14:09:48, 23
14:09:48, 23
14:09:48, 34
14:09:48, 58
14:09:48, 68
14:09:48, 33
14:09:48, -2
14:09:48, -5
14:09:48, -5
14:09:48, -11
14:09:48, -5
14:09:48, 16
14:09:48, 45
14:09:48, 71
14:09:48, 68
14:09:48, 48
14:09:48, 35
14:09:48, 52
14:09:48, 86
14:09:48, 112
14:09:48, 117
14:09:48, 105
14:09:48, 86
14:09:48, 77
14:09:48, 71
14:09:48, 43
14:09:48, 19
14:09:48, 36
14:09:48, 71
14:09:48, 74
14:09:48, 49
14:09:48, 27
14:09:48, 11
14:09:48, 11
14:09:48, 29
14:09:48, 45
14:09:48, 40
14:09:48, 12
14:09:48, -10
14:09:48, -12
14:09:48, 17
14:09:48, 45
14:09:48, 54
14:09:48, 56
14:09:48, 50
14:09:48, 34
14:09:48, 34
14:09:48, 57
14:09:48, 75
14:09:48, 86
14:09:48, 76
14:09:48, 72
14:09:48, 72
14:09:48, 56
14:09:48, 40
14:09:48, 42
14:09:48, 76
14:09:48, 103
14:09:48, 89
14:09:48, 54
14:09:48, 17
14:09:48, -12
14:09:48, -18
14:09:48, 2
14:09:48, 36
14:09:48, 70
14:09:48, 67
14:09:48, 32
14:09:48, 22
14:09:48, 44
14:09:48, 54
14:09:48, 45
14:09:48, 49
14:09:48, 56
14:09:48, 57
14:09:48, 60
14:09:48, 70
14:09:48, 85
14:09:48, 92
14:09:48, 91
14:09:48, 90
14:09:48, 92
14:09:48, 87
14:09:48, 81
14:09:48, 70
14:09:48, 58
14:09:48, 51
14:09:48, 26
14:09:48, -3
14:09:48, -11
14:09:48, -14
14:09:48, -10
14:09:48, 20
14:09:48, 57
14:09:48, 53
14:09:48, 26
14:09:48, -1
14:09:48, -25
14:09:48, -27
14:09:48, -4
14:09:48, 29
14:09:48, 74
14:09:48, 100
14:09:48, 80
14:09:48, 41
14:09:48, 28
14:09:48, 36
14:09:48, 60
14:09:48, 85
14:09:48, 89
14:09:48, 72
14:09:48, 54
14:09:48, 56
14:09:48, 61
14:09:48, 59
14:09:48, 45
14:09:48, 27
14:09:48, 22
14:09:48, 26
14:09:48, 38
14:09:48, 36
14:09:48, 16
14:09:48, 0
14:09:48, -3
14:09:48, 1
14:09:48, -2
14:09:48, 3
14:09:48, 32
14:09:48, 59
14:09:48, 67
14:09:48, 50
14:09:48, 18
14:09:48, -1
14:09:48, 22
14:09:48, 65
14:09:48, 59
14:09:48, 19
14:09:48, 2
14:09:48, 21
14:09:48, 41
14:09:48, 44
14:09:48, 32
14:09:48, 24
14:09:48, 42
14:09:48, 59
14:09:48, 50
14:09:48, 28
14:09:48, 29
14:09:48, 60
14:09:48, 82
14:09:48, 87
14:09:48, 89
14:09:48, 74
14:09:48, 50
14:09:48, 34
14:09:48, 36
14:09:48, 41
14:09:48, 53
14:09:48, 66
14:09:48, 69
14:09:48, 67
14:09:48, 52
14:09:48, 49
14:09:48, 69
14:09:48, 115
14:09:48, 130
14:09:48, 85
14:09:48, 37
14:09:49, 16
14:09:49, 18
14:09:49, 24
14:09:49, 18
14:09:49, 19
14:09:49, 36
14:09:49, 58
14:09:49, 81
14:09:49, 80
14:09:49, 60
14:09:49, 36
14:09:49, 7
14:09:49, -12
14:09:49, 12
14:09:49, 38
14:09:49, 26
14:09:49, 12
14:09:49, 16
14:09:49, 23
14:09:49, 32
14:09:49, 57
14:09:49, 91
14:09:49, 98
14:09:49, 67
14:09:49, 20
14:09:49, -6
14:09:49, 4
14:09:49, 48
14:09:49, 72
14:09:49, 60
14:09:49, 29
14:09:49, 9
14:09:49, 25
14:09:49, 55
14:09:49, 67
14:09:49, 58
14:09:49, 40
14:09:49, 23
14:09:49, 39
14:09:49, 61
14:09:49, 54
14:09:49, 20
14:09:49, 2
14:09:49, 32
14:09:49, 60
14:09:49, 48
14:09:49, 23
14:09:49, 33
14:09:49, 67
14:09:49, 83
14:09:49, 67
14:09:49, 57
14:09:49, 57
14:09:49, 55
14:09:49, 57
14:09:49, 67
14:09:49, 65
14:09:49, 65
14:09:49, 66
14:09:49, 65
14:09:49, 41
14:09:49, 2
14:09:49, -40
14:09:49, -43
14:09:49, -7
14:09:49, 17
14:09:49, 22
14:09:49, 36
14:09:49, 53
14:09:49, 49
14:09:49, 24
14:09:49, 17
14:09:49, 37
14:09:49, 66
14:09:49, 53
14:09:49, -2
14:09:49, -42
14:09:49, -41
14:09:49, -33
14:09:49, -22
14:09:49, -18
14:09:49, -14
14:09:49, -13
14:09:49, -26
14:09:49, -44
14:09:49, -38
14:09:49, -34
14:09:49, -43
14:09:49, -56
14:09:49, -53
14:09:49, -20
14:09:49, 12
14:09:49, 21
14:09:49, 25
14:09:49, 27
14:09:49, 34
14:09:49, 38
14:09:49, 23
14:09:49, 5
14:09:49, -5
14:09:49, -12
14:09:49, -9
14:09:49, -3
14:09:49, 3
14:09:49, 20
14:09:49, 52
14:09:49, 59
14:09:49, 35
14:09:49, 9
14:09:49, 12
14:09:49, 66
14:09:49, 106
14:09:49, 91
14:09:49, 68
14:09:49, 59
14:09:49, 70
14:09:49, 83
14:09:49, 84
14:09:49, 76
14:09:49, 48
14:09:49, 6
14:09:49, -1
14:09:49, 24
14:09:49, 48
14:09:49, 40
14:09:49, 22
14:09:49, 20
14:09:49, 36
14:09:49, 53
14:09:49, 61
14:09:49, 65
14:09:49, 60
14:09:49, 43
14:09:49, 26
14:09:49, 28
14:09:49, 52
14:09:49, 77
14:09:49, 109
14:09:49, 115
14:09:49, 85
14:09:49, 51
14:09:49, 53
14:09:49, 74
14:09:49, 86
14:09:49, 91
14:09:49, 104
14:09:49, 108
14:09:49, 102
14:09:49, 77
14:09:49, 67
14:09:49, 97
14:09:49, 122
14:09:49, 119
14:09:49, 97
14:09:49, 82
14:09:49, 82
14:09:49, 88
14:09:49, 105
14:09:49, 114
14:09:49, 101
14:09:49, 81
14:09:49, 68
14:09:49, 61
14:09:49, 53
14:09:49, 50
14:09:49, 67
14:09:49, 85
14:09:49, 83
14:09:49, 88
14:09:49, 101
14:09:49, 92
14:09:49, 84
14:09:49, 92
14:09:49, 112
14:09:49, 113
14:09:49, 85
14:09:49, 39
14:09:49, 25
14:09:49, 49
14:09:49, 54
14:09:49, 50
14:09:49, 58
14:09:49, 74
14:09:49, 70
14:09:49, 66
14:09:49, 75
14:09:49, 80
14:09:49, 70
14:09:49, 53
14:09:49, 38
14:09:49, 43
14:09:49, 51
14:09:49, 41
14:09:49, 38
14:09:49, 55
14:09:49, 69
14:09:49, 55
14:09:49, 39
14:09:49, 33
14:09:49, 37
14:09:49, 43
14:09:49, 38
14:09:49, 6
14:09:49, 3
14:09:49, 35
14:09:49, 64
14:09:49, 56
14:09:49, 53
14:09:49, 75
14:09:49, 82
14:09:49, 72
14:09:49, 71
14:09:49, 65
14:09:49, 53
14:09:49, 36
14:09:49, 16
14:09:49, 13
14:09:49, 11
14:09:49, 0
14:09:49, -6
14:09:49, -2
14:09:49, 6
14:09:49, 18
14:09:49, 37
14:09:49, 65
14:09:49, 66
14:09:49, 49
14:09:49, 26
14:09:49, 18
14:09:49, 35
14:09:49, 67
14:09:49, 86
14:09:49, 89
14:09:49, 84
14:09:49, 76
14:09:49, 71
14:09:49, 54
14:09:49, 39
14:09:49, 35
14:09:49, 36
14:09:49, 45
14:09:49, 52
14:09:49, 19
14:09:49, -10
14:09:49, 2
14:09:49, 59
14:09:49, 105
14:09:49, 92
14:09:49, 42
14:09:49, 26
14:09:49, 55
14:09:49, 88
14:09:49, 106
14:09:49, 89
14:09:49, 55
14:09:49, 41
14:09:49, 44
14:09:49, 58
14:09:49, 73
14:09:49, 80
14:09:49, 74
14:09:49, 52
14:09:49, 5
14:09:49, -17
14:09:49, 2
14:09:49, 36
14:09:49, 60
14:09:49, 76
14:09:49, 70
14:09:49, 55
14:09:49, 41
14:09:49, 25
14:09:49, 22
14:09:49, 38
14:09:49, 39
14:09:49, 34
14:09:49, 58
14:09:49, 76
14:09:49, 60
14:09:49, 29
14:09:49, 33
14:09:49, 55
14:09:49, 41
14:09:49, 19
14:09:49, 25
14:09:49, 43
14:09:49, 41
14:09:49, 17
14:09:49, -3
14:09:49, -3
14:09:49, 19
14:09:49, 40
14:09:49, 51
14:09:49, 49
14:09:49, 48
14:09:49, 40
14:09:49, 35
14:09:49, 44
14:09:49, 51
14:09:49, 25
14:09:49, 7
14:09:49, 28
14:09:49, 67
14:09:49, 73
14:09:49, 43
14:09:49, 21
14:09:49, 22
14:09:49, 21
14:09:49, 10
14:09:49, -2
14:09:49, -11
14:09:49, -9
14:09:49, 2
14:09:49, 7
14:09:49, 7
14:09:49, 8
14:09:49, -1
14:09:49, -6
14:09:49, 5
14:09:49, 23
14:09:49, 23
14:09:49, 28
14:09:49, 43
14:09:49, 40
14:09:49, 35
14:09:49, 52
14:09:49, 74
14:09:49, 86
14:09:49, 72
14:09:49, 56
14:09:49, 54
14:09:49, 53
14:09:49, 43
14:09:49, 43
14:09:49, 68
14:09:49, 72
14:09:49, 52
14:09:49, 33
14:09:49, 23
14:09:49, 34
14:09:49, 43
14:09:49, 44
14:09:49, 24
14:09:49, 7
14:09:49, 6
14:09:49, 11
14:09:49, 43
14:09:49, 56
14:09:49, 24
14:09:49, -19
14:09:49, -29
14:09:49, -17
14:09:49, -12
14:09:49, -20
14:09:49, -7
14:09:49, 32
14:09:49, 72
14:09:49, 85
14:09:49, 64
14:09:49, 42
14:09:49, 55
14:09:49, 68
14:09:49, 70
14:09:49, 74
14:09:49, 82
14:09:49, 72
14:09:49, 37
14:09:49, 3
14:09:49, -11
14:09:49, 8
14:09:49, 41
14:09:49, 55
14:09:49, 59
14:09:49, 64
14:09:49, 56
14:09:49, 43
14:09:49, 39
14:09:49, 40
14:09:49, 57
14:09:49, 60
14:09:49, 39
14:09:49, 18
14:09:49, 8
14:09:49, 17
14:09:49, 28
14:09:49, 26
14:09:49, 21
14:09:49, 20
14:09:49, 29
14:09:49, 54
14:09:49, 84
14:09:49, 93
14:09:49, 97
14:09:49, 93
14:09:49, 75
14:09:49, 54
14:09:49, 50
14:09:49, 58
14:09:49, 48
14:09:49, 16
14:09:49, -4
14:09:49, 0
14:09:49, 23
14:09:49, 33
14:09:49, 21
14:09:49, 13
14:09:49, 24
14:09:49, 57
14:09:49, 90
14:09:49, 84
14:09:49, 55
14:09:49, 41
14:09:49, 42
14:09:49, 38
14:09:49, 34
14:09:49, 24
14:09:49, 27
14:09:49, 41
14:09:49, 35
14:09:49, -5
14:09:49, -28
14:09:49, -11
14:09:49, 16
14:09:49, 27
14:09:49, 6
14:09:49, -10
14:09:49, -20
14:09:49, -3
14:09:49, 41
14:09:49, 72
14:09:49, 67
14:09:49, 58
14:09:49, 74
14:09:49, 90
14:09:49, 90
14:09:49, 87
14:09:49, 84
14:09:49, 73
14:09:49, 60
14:09:49, 66
14:09:49, 74
14:09:49, 89
14:09:49, 118
14:09:49, 115
14:09:49, 90
14:09:49, 58
14:09:49, 22
14:09:49, 10
