Time, Value
14:09:48, 16.7
14:09:48, 4.79
14:09:48, -3.59
14:09:48, -1.82
14:09:48, 13.4
14:09:48, 34.7
14:09:48, 46.2
14:09:48, 41.2
14:09:48, 29.9
14:09:48, 22.6
14:09:48, 15.7
14:09:48, 6.13
14:09:48, 6.75
14:09:48, 28.8
14:09:48, 55
14:09:48, 52.7
14:09:48, 14.8
14:09:48, -31.3
14:09:48, -57.2
14:09:48, -57.1
14:09:48, -35.4
14:09:48, -2.93
14:09:48, 23.8
14:09:48, 25.5
14:09:48, 1.93
14:09:48, -18.3
14:09:48, -10.8
14:09:48, 10.4
14:09:48, 16.8
14:09:48, 9.03
14:09:48, 7.45
14:09:48, 16.3
14:09:48, 24.9
14:09:48, 31.1
14:09:48, 40.6
14:09:48, 50.7
14:09:48, 53.4
14:09:48, 49.6
14:09:48, 46.4
14:09:48, 44.4
14:09:48, 38.6
14:09:48, 27.3
14:09:48, 14.4
14:09:48, 0.857
14:09:48, -17.8
14:09:48, -41.1
14:09:48, -57.4
14:09:48, -57.6
14:09:48, -42.9
14:09:48, -18.2
14:09:48, 6.71
14:09:48, 12.6
14:09:48, -10.8
14:09:48, -47.2
14:09:48, -69.7
14:09:48, -66.3
14:09:48, -41.5
14:09:48, -4.57
14:09:48, 33
14:09:48, 53.4
14:09:48, 41.5
14:09:48, 6.75
14:09:48, -17.8
14:09:48, -9.46
14:09:48, 20.7
14:09:48, 45.2
14:09:48, 47.8
14:09:48, 32.1
14:09:48, 14.4
14:09:48, 9.39
14:09:48, 15.4
14:09:48, 17
14:09:48, 4.6
14:09:48, -13.5
14:09:48, -22.2
14:09:48, -16.4
14:09:48, -6.48
14:09:48, -7.15
14:09:48, -22.7
14:09:48, -41.4
14:09:48, -48.8
14:09:48, -44.2
14:09:48, -37.6
14:09:49, -29
14:09:49, -10.8
14:09:49, 14.8
14:09:49, 26.6
14:09:49, 10.4
14:09:49, -21.1
14:09:49, -37.8
14:09:49, -21.4
14:09:49, 11.5
14:09:49, 20.9
14:09:49, -7.2
14:09:49, -37.8
14:09:49, -32.9
14:09:49, -3.39
14:09:49, 10.7
14:09:49, -2.02
14:09:49, -15
14:09:49, -5.88
14:09:49, 12.9
14:09:49, 14.2
14:09:49, -3.17
14:09:49, -10.5
14:09:49, 10.8
14:09:49, 42.5
14:09:49, 55.6
14:09:49, 45.7
14:09:49, 27
14:09:49, 8.81
14:09:49, -4.85
14:09:49, -8.01
14:09:49, 0.907
14:09:49, 14.9
14:09:49, 25.5
14:09:49, 28.8
14:09:49, 24
14:09:49, 15
14:09:49, 13.5
14:09:49, 32.2
14:09:49, 65.4
14:09:49, 81.3
14:09:49, 53.4
14:09:49, -0.813
14:09:49, -35.4
14:09:49, -32.2
14:09:49, -16.4
14:09:49, -13.6
14:09:49, -17.4
14:09:49, -7.16
14:09:49, 18.5
14:09:49, 39.9
14:09:49, 39.9
14:09:49, 18.6
14:09:49, -11.2
14:09:49, -36.2
14:09:49, -45.6
14:09:49, -33.8
14:09:49, -12.4
14:09:49, -6.06
14:09:49, -19.9
14:09:49, -30.5
14:09:49, -21.1
14:09:49, 0.352
14:09:49, 23.2
14:09:49, 44
14:09:49, 50.8
14:09:49, 27.6
14:09:49, -17.2
14:09:49, -48.2
14:09:49, -38.1
14:09:49, 1.66
14:09:49, 31.6
14:09:49, 24.4
14:09:49, -8.67
14:09:49, -31.1
14:09:49, -20.3
14:09:49, 10.6
14:09:49, 29.6
14:09:49, 20.9
14:09:49, -2.06
14:09:49, -14.7
14:09:49, -5.5
14:09:49, 12.4
14:09:49, 12.9
14:09:49, -11.4
14:09:49, -32.4
14:09:49, -20.8
14:09:49, 9.45
14:09:49, 17.5
14:09:49, -2.45
14:09:49, -11.4
14:09:49, 13.3
14:09:49, 42.1
14:09:49, 40.2
14:09:49, 17.4
14:09:49, 6.15
14:09:49, 13.3
14:09:49, 22.3
14:09:49, 24.6
14:09:49, 24.3
14:09:49, 24.7
14:09:49, 23.9
14:09:49, 16.7
14:09:49, -4.69
14:09:49, -41.3
14:09:49, -76.3
14:09:49, -83.5
14:09:49, -56.6
14:09:49, -21.2
14:09:49, -4.26
14:09:49, -1.99
14:09:49, 2.4
14:09:49, 4.94
14:09:49, -6.33
14:09:49, -19.1
14:09:49, -10
14:09:49, 12.6
14:09:49, 10.4
14:09:49, -33
14:09:49, -82.9
14:09:49, -96.6
14:09:49, -76.3
14:09:49, -56.2
14:09:49, -53.4
14:09:49, -57.6
14:09:49, -59.9
14:09:49, -66.1
14:09:49, -78
14:09:49, -84.5
14:09:49, -82.1
14:09:49, -81.9
14:09:49, -89.6
14:09:49, -89.3
14:09:49, -65.5
14:09:49, -30.5
14:09:49, -10.5
14:09:49, -11.3
14:09:49, -15.4
14:09:49, -11
14:09:49, -6.85
14:09:49, -15.9
14:09:49, -35.5
14:09:49, -51
14:09:49, -54.3
14:09:49, -49.5
14:09:49, -42.5
14:09:49, -33
14:09:49, -16.4
14:09:49, 4.76
14:09:49, 14.6
14:09:49, -0.265
14:09:49, -25
14:09:49, -24.3
14:09:49, 14.9
14:09:49, 58.9
14:09:49, 64.1
14:09:49, 33.9
14:09:49, 11.7
14:09:49, 21.1
14:09:49, 42.4
14:09:49, 47
14:09:49, 29.3
14:09:49, -0.524
14:09:49, -29.3
14:09:49, -40.5
14:09:49, -24.6
14:09:49, 1.03
14:09:49, 6.39
14:09:49, -11.2
14:09:49, -23.3
14:09:49, -10.8
14:09:49, 13.3
14:09:49, 26.1
14:09:49, 23.4
14:09:49, 13.5
14:09:49, 0.919
14:09:49, -10.7
14:09:49, -10.7
14:09:49, 9.28
14:09:49, 41.5
14:09:49, 67.1
14:09:49, 69.7
14:09:49, 46.5
14:09:49, 16
14:09:49, 6.71
14:09:49, 25.5
14:09:49, 49.8
14:09:49, 59.7
14:09:49, 60.3
14:09:49, 61.5
14:09:49, 57.6
14:09:49, 43
14:09:49, 33
14:09:49, 45.4
14:09:49, 73
14:09:49, 81.6
14:09:49, 61
14:09:49, 36.4
14:09:49, 33
14:09:49, 48.1
14:09:49, 63.8
14:09:49, 68
14:09:49, 58.1
14:09:49, 39
14:09:49, 21.7
14:09:49, 13.3
14:09:49, 11.2
14:09:49, 13.3
14:09:49, 22.8
14:09:49, 37.8
14:09:49, 47.9
14:09:49, 49.7
14:09:49, 50.2
14:09:49, 50.5
14:09:49, 48.3
14:09:49, 50.2
14:09:49, 60.8
14:09:49, 64.8
14:09:49, 42.7
14:09:49, 3.02
14:09:49, -19.8
14:09:49, -8.57
14:09:49, 13.9
14:09:49, 20.3
14:09:49, 16.5
14:09:49, 21
14:09:49, 30.1
14:09:49, 31.6
14:09:49, 29.2
14:09:49, 30.1
14:09:49, 27.2
14:09:49, 12.8
14:09:49, -3
14:09:49, -5.41
14:09:49, 2.44
14:09:49, 5.32
14:09:49, 2.22
14:09:49, 6.58
14:09:49, 18
14:09:49, 17.9
14:09:49, 1.18
14:09:49, -13.2
14:09:49, -10.9
14:09:49, -2.37
14:09:49, -7.55
14:09:49, -26.8
14:09:49, -35.9
14:09:49, -16.2
14:09:49, 15.5
14:09:49, 27.7
14:09:49, 20.4
14:09:49, 20.5
14:09:49, 33.7
14:09:49, 38.9
14:09:49, 28.4
14:09:49, 15.2
14:09:49, 5.66
14:09:49, -8.26
14:09:49, -25.2
14:09:49, -36.3
14:09:49, -38.6
14:09:49, -40.7
14:09:49, -46.4
14:09:49, -47.3
14:09:49, -37.5
14:09:49, -20.5
14:09:49, -1.33
14:09:49, 15.9
14:09:49, 21.4
14:09:49, 7.61
14:09:49, -15.6
14:09:49, -25.3
14:09:49, -8.94
14:09:49, 22.5
14:09:49, 46
14:09:49, 49.5
14:09:49, 39.7
14:09:49, 29.4
14:09:49, 21.4
14:09:49, 10.6
14:09:49, -3.18
14:09:49, -11.3
14:09:49, -8.23
14:09:49, 0.0822
14:09:49, -0.835
14:09:49, -20.1
14:09:49, -43.5
14:09:49, -38.4
14:09:49, 6.73
14:09:49, 54.6
14:09:49, 56
14:09:49, 12.7
14:09:49, -19.7
14:09:49, -1.39
14:09:49, 44.4
14:09:49, 66.8
14:09:49, 47.8
14:09:49, 12
14:09:49, -7.88
14:09:49, -2.12
14:09:49, 16.4
14:09:49, 31.4
14:09:49, 35.3
14:09:49, 25.6
14:09:49, 0.63
14:09:49, -34
14:09:49, -57
14:09:49, -46.8
14:09:49, -9.69
14:09:49, 24.3
14:09:49, 34.7
14:09:49, 25.3
14:09:49, 8.91
14:09:49, -6.52
14:09:49, -17.5
14:09:49, -19.6
14:09:49, -12.2
14:09:49, -3.07
14:09:49, 2.33
14:09:49, 10.5
14:09:49, 21.6
14:09:49, 19.3
14:09:49, -1.23
14:09:49, -14.8
14:09:49, -6.31
14:09:49, 1.9
14:09:49, -9.52
14:09:49, -21.8
14:09:49, -14.2
14:09:49, -4.3
14:09:49, -17.7
14:09:49, -43.7
14:09:49, -50
14:09:49, -28
14:09:49, 0.124
14:09:49, 12.1
14:09:49, 8.06
14:09:49, 0.491
14:09:49, -3.83
14:09:49, -4.67
14:09:49, -2.25
14:09:49, -1.81
14:09:49, -12.1
14:09:49, -25.6
14:09:49, -18.6
14:09:49, 11.3
14:09:49, 30
14:09:49, 11.9
14:09:49, -21.7
14:09:49, -35
14:09:49, -28.1
14:09:49, -28
14:09:49, -43.3
14:09:49, -56.7
14:09:49, -54.4
14:09:49, -42.3
14:09:49, -34
14:09:49, -34.3
14:09:49, -38.9
14:09:49, -43.7
14:09:49, -45.1
14:09:49, -38.5
14:09:49, -25
14:09:49, -14.1
14:09:49, -9.82
14:09:49, -6.63
14:09:49, -2.55
14:09:49, 0.795
14:09:49, 9.13
14:09:49, 26.4
14:09:49, 40
14:09:49, 34.4
14:09:49, 15.5
14:09:49, 3.53
14:09:49, 3.89
14:09:49, 5.84
14:09:49, 6.96
14:09:49, 14.9
14:09:49, 23.3
14:09:49, 14.9
14:09:49, -8.28
14:09:49, -22.6
14:09:49, -15.3
14:09:49, -0.733
14:09:49, -0.0543
14:09:49, -16.2
14:09:49, -35.4
14:09:49, -39.9
14:09:49, -25.8
14:09:49, -3.9
14:09:49, 5.23
14:09:49, -15.1
14:09:49, -54.3
14:09:49, -78.2
14:09:49, -70.7
14:09:49, -53.3
14:09:49, -48.1
14:09:49, -42.7
14:09:49, -14.7
14:09:49, 26.4
14:09:49, 45.7
14:09:49, 29.4
14:09:49, 4.13
14:09:49, 2.1
14:09:49, 21.4
14:09:49, 36.1
14:09:49, 36
14:09:49, 30.6
14:09:49, 20.9
14:09:49, -3.48
14:09:49, -37.2
14:09:49, -54
14:09:49, -37.7
14:09:49, -3.54
14:09:49, 19.9
14:09:49, 22.6
14:09:49, 16.1
14:09:49, 10.1
14:09:49, 3.37
14:09:49, -2.98
14:09:49, -1.28
14:09:49, 8.89
14:09:49, 13.7
14:09:49, 0.359
14:09:49, -23.6
14:09:49, -36.7
14:09:49, -29.9
14:09:49, -16.1
14:09:49, -12.3
14:09:49, -19
14:09:49, -22.1
14:09:49, -10.5
14:09:49, 14.3
14:09:49, 40.6
14:09:49, 55.7
14:09:49, 55.7
14:09:49, 45.4
14:09:49, 30.1
14:09:49, 14.2
14:09:49, 5.66
14:09:49, 5.84
14:09:49, 0.954
14:09:49, -20.3
14:09:49, -44.4
14:09:49, -46.5
14:09:49, -25.9
14:09:49, -8.66
14:09:49, -13.1
14:09:49, -25.3
14:09:49, -17.9
14:09:49, 13.3
14:09:49, 43.8
14:09:49, 45.6
14:09:49, 19.6
14:09:49, -5.69
14:09:49, -10.2
14:09:49, -4.05
14:09:49, -5.79
14:09:49, -14.8
14:09:49, -16.8
14:09:49, -10.1
14:09:49, -13.2
14:09:49, -38.1
14:09:49, -64.8
14:09:49, -62
14:09:49, -32.8
14:09:49, -13.8
14:09:49, -27.1
14:09:49, -54.2
14:09:49, -62.6
14:09:49, -40.6
14:09:49, -1.83
14:09:49, 28.6
14:09:49, 34
14:09:49, 24.5
14:09:49, 25.3
14:09:49, 41.6
14:09:49, 53.6
14:09:49, 48.7
14:09:49, 36.3
14:09:49, 27.2
14:09:49, 22.5
14:09:49, 23.1
14:09:49, 33.1
14:09:49, 51.8
14:09:49, 69.4
14:09:49, 71.1
14:09:49, 48.2
14:09:49, 10.2
14:09:49, -22
14:09:49, -31.7
14:09:49, -16.5
14:09:49, 9.02
14:09:49, 22.2
14:09:49, 15.2
14:09:49, 6.2
14:09:49, 13.9
14:09:49, 28.5
14:09:49, 27.2
14:09:49, 8.24
14:09:49, -8.61
14:09:49, -10.9
14:09:49, -6.93
14:09:49, -11
14:09:49, -25.6
14:09:49, -46.2
14:09:49, -70.6
14:09:49, -91.4
14:09:49, -86.2
14:09:49, -41.2
14:09:49, 15.2
14:09:49, 31.1
14:09:49, -6.95
14:09:50, -52.2
14:09:50, -80.9
14:09:50, -88.5
14:09:50, -95.9
14:09:50, -110
14:09:50, -124
14:09:50, -141
14:09:50, -168
14:09:50, -202
14:09:50, -221
14:09:50, -213
14:09:50, -188
14:09:50, -162
14:09:50, -137
14:09:50, -118
14:09:50, -124
14:09:50, -155
14:09:50, -185
14:09:50, -188
14:09:50, -161
14:09:50, -121
14:09:50, -85.3
14:09:50, -64.4
14:09:50, -59.3
14:09:50, -62.4
14:09:50, -62
14:09:50, -49.6
14:09:50, -26.1
14:09:50, -4.97
14:09:50, -0.677
14:09:50, -8.46
14:09:50, -11.3
14:09:50, -8.95
14:09:50, -16.6
14:09:50, -32.1
14:09:50, -32.1
14:09:50, -4.62
14:09:50, 32
14:09:50, 51.9
14:09:50, 49.4
14:09:50, 36.1
14:09:50, 21
14:09:50, 10
14:09:50, 12.5
14:09:50, 31.7
14:09:50, 52.4
14:09:50, 54.8
14:09:50, 39.3
14:09:50, 26.1
14:09:50, 27.5
14:09:50, 30.3
14:09:50, 18.1
14:09:50, -0.596
14:09:50, -6.38
14:09:50, 2.72
14:09:50, 12.7
14:09:50, 10.7
14:09:50, -7.07
14:09:50, -27.2
14:09:50, -23.8
14:09:50, 10.5
14:09:50, 45.4
14:09:50, 45.3
14:09:50, 13.3
14:09:50, -20.5
14:09:50, -14.7
14:09:50, 13.4
14:09:50, 34.4
14:09:50, 31.8
14:09:50, 17.1
14:09:50, 13
14:09:50, 24.2
14:09:50, 34.8
14:09:50, 32.8
14:09:50, 24.8
14:09:50, 20.3
14:09:50, 20.3
14:09:50, 24.8
14:09:50, 38.1
14:09:50, 58.8
14:09:50, 76.4
14:09:50, 84
14:09:50, 85.2
14:09:50, 81.9
14:09:50, 68.1
14:09:50, 46.9
14:09:50, 38.2
14:09:50, 51
14:09:50, 66.4
14:09:50, 63.3
14:09:50, 45.2
14:09:50, 30.1
14:09:50, 25.3
14:09:50, 24
14:09:50, 24.2
14:09:50, 34.2
14:09:50, 54.8
14:09:50, 67.4
14:09:50, 56.8
14:09:50, 37.3
14:09:50, 38.9
14:09:50, 66
14:09:50, 87.3
14:09:50, 74
14:09:50, 40.6
14:09:50, 29.7
14:09:50, 53.8
14:09:50, 74.2
14:09:50, 54.5
14:09:50, 12.3
14:09:50, -7.59
14:09:50, 8.79
14:09:50, 36.8
14:09:50, 51.6
14:09:50, 52.7
14:09:50, 52.2
14:09:50, 53.8
14:09:50, 51.2
14:09:50, 39.4
14:09:50, 23.9
14:09:50, 19.1
14:09:50, 32.1
14:09:50, 49.4
14:09:50, 49.1
14:09:50, 28.5
14:09:50, 9.79
14:09:50, 14
14:09:50, 36.9
14:09:50, 50.6
14:09:50, 48.8
14:09:50, 43.6
14:09:50, 50.3
14:09:50, 56.1
14:09:50, 42.6
14:09:50, 20.6
14:09:50, 15.2
14:09:50, 27.4
14:09:50, 34.9
14:09:50, 30.9
14:09:50, 40.1
14:09:50, 81.2
14:09:50, 126
14:09:50, 125
14:09:50, 81
14:09:50, 50.6
14:09:50, 69.3
14:09:50, 111
14:09:50, 129
14:09:50, 113
14:09:50, 89.7
14:09:50, 88.2
14:09:50, 105
14:09:50, 116
14:09:50, 105
14:09:50, 84
14:09:50, 69.8
14:09:50, 67.4
14:09:50, 71.7
14:09:50, 77.7
14:09:50, 79.5
14:09:50, 69.6
14:09:50, 47.4
14:09:50, 20.4
14:09:50, -1.22
14:09:50, -8.35
14:09:50, -1.42
14:09:50, 5.49
14:09:50, 0.982
14:09:50, -9.64
14:09:50, -15.4
14:09:50, -16.2
14:09:50, -18.6
14:09:50, -20.2
14:09:50, -10.8
14:09:50, 8.24
14:09:50, 20.2
14:09:50, 15.5
14:09:50, 4.12
14:09:50, -2.65
14:09:50, -9.63
14:09:50, -26.8
14:09:50, -47.6
14:09:50, -52
14:09:50, -34.4
14:09:50, -16.2
14:09:50, -20.2
14:09:50, -39.1
14:09:50, -45.7
14:09:50, -32.1
14:09:50, -20.6
14:09:50, -31.4
14:09:50, -54.1
14:09:50, -56.3
14:09:50, -34.8
14:09:50, -5.08
14:09:50, 7.8
14:09:50, -0.0359
14:09:50, -13.1
14:09:50, -15.8
14:09:50, -5.58
14:09:50, 7.92
14:09:50, 13.5
14:09:50, 8.9
14:09:50, -1.01
14:09:50, -11.3
14:09:50, -16.5
14:09:50, -11.7
14:09:50, 1.35
14:09:50, 14.8
14:09:50, 20.7
14:09:50, 16.8
14:09:50, 10.4
14:09:50, 9.6
14:09:50, 8.02
14:09:50, -6.26
14:09:50, -27.6
14:09:50, -36.7
14:09:50, -27.4
14:09:50, -11.5
14:09:50, 1.54
14:09:50, 11.1
14:09:50, 12.8
14:09:50, 0.616
14:09:50, -15.4
14:09:50, -16.4
14:09:50, -4.37
14:09:50, -5.97
14:09:50, -32.5
14:09:50, -55.9
14:09:50, -45.7
14:09:50, -19.7
14:09:50, -20.2
14:09:50, -46.6
14:09:50, -54.1
14:09:50, -23.6
14:09:50, 11
14:09:50, 12.7
14:09:50, -15.4
14:09:50, -41.8
14:09:50, -38.7
14:09:50, -4.41
14:09:50, 34.8
14:09:50, 47.1
14:09:50, 27.2
14:09:50, -1.4
14:09:50, -16.3
14:09:50, -12.7
14:09:50, 1.67
14:09:50, 12.5
14:09:50, 9.44
14:09:50, -3.4
14:09:50, -18.2
14:09:50, -37.1
14:09:50, -59.8
14:09:50, -69.6
14:09:50, -52.7
14:09:50, -21.1
14:09:50, -4.35
14:09:50, -4.71
14:09:50, -8.08
14:09:50, -12.1
14:09:50, -28.1
14:09:50, -49
14:09:50, -47.5
14:09:50, -22.4
14:09:50, -13.3
14:09:50, -42.5
14:09:50, -77.3
14:09:50, -76.8
14:09:50, -48.9
14:09:50, -30.6
14:09:50, -34.1
14:09:50, -40.3
14:09:50, -32
14:09:50, -13.4
14:09:50, -0.0774
14:09:50, -2.52
14:09:50, -14.2
14:09:50, -16.8
14:09:50, -4.52
14:09:50, 4.42
14:09:50, -4.47
14:09:50, -18.1
14:09:50, -16.2
14:09:50, -0.642
14:09:50, 13.1
14:09:50, 20
14:09:50, 25
14:09:50, 28.9
14:09:50, 30.1
14:09:50, 32.8
14:09:50, 40.4
14:09:50, 41.2
14:09:50, 19.5
14:09:50, -16.6
14:09:50, -38.4
14:09:50, -31.4
14:09:50, -9.29
14:09:50, 9.38
14:09:50, 18
14:09:50, 19.6
14:09:50, 18.8
14:09:50, 15.8
14:09:50, 3.82
14:09:50, -17.7
14:09:50, -34.6
14:09:50, -33.9
14:09:50, -24.8
14:09:50, -26.3
14:09:50, -36.5
14:09:50, -36.3
14:09:50, -24.4
14:09:50, -20.3
14:09:50, -27.3
14:09:50, -21.1
14:09:50, 8.77
14:09:50, 35.7
14:09:50, 31.1
14:09:50, 0.887
14:09:50, -27.2
14:09:50, -37.2
14:09:50, -27.8
14:09:50, -5.15
14:09:50, 17.3
14:09:50, 17
14:09:50, -14.2
14:09:50, -50.6
14:09:50, -58.7
14:09:50, -38
14:09:50, -18.8
14:09:50, -22.1
14:09:50, -38.8
14:09:50, -48.8
14:09:50, -40.1
14:09:50, -14.1
14:09:50, 12.6
14:09:50, 18
14:09:50, -1.69
14:09:50, -23
14:09:50, -19.7
14:09:50, 6.88
14:09:50, 24.9
14:09:50, 6.21
14:09:50, -37.8
14:09:50, -68.8
14:09:50, -66.1
14:09:50, -42.2
14:09:50, -14
14:09:50, 18.7
14:09:50, 55.9
14:09:50, 77.8
14:09:50, 63.6
14:09:50, 25.5
14:09:50, 1
14:09:50, 10.3
14:09:50, 32.8
14:09:50, 37.5
14:09:50, 20.4
14:09:50, -1.42
14:09:50, -13.7
14:09:50, -12.5
14:09:50, -1.57
14:09:50, 8.58
14:09:50, 8.05
14:09:50, -4.63
14:09:50, -19.9
14:09:50, -22
14:09:50, -6.95
14:09:50, 7.69
14:09:50, 2.56
14:09:50, -19.2
14:09:50, -38.2
14:09:50, -42.2
14:09:50, -35.4
14:09:50, -27.5
14:09:50, -20.6
14:09:50, -9.62
14:09:50, 6.21
14:09:50, 16.5
14:09:50, 14.7
14:09:50, 14.1
14:09:50, 28.4
14:09:50, 47.3
14:09:50, 52.8
14:09:50, 46.9
14:09:50, 45.3
14:09:50, 46.8
14:09:50, 37.3
14:09:50, 15.4
14:09:50, 2.92
14:09:50, 17.2
14:09:50, 41.3
14:09:50, 40.4
14:09:50, 7.17
14:09:50, -30.1
14:09:50, -46.2
14:09:50, -47.6
14:09:50, -53.5
14:09:50, -64.7
14:09:50, -63.8
14:09:50, -40.6
14:09:50, -6.16
14:09:50, 14.7
14:09:50, 5.69
14:09:50, -23.5
14:09:50, -46
14:09:50, -43.8
14:09:50, -24.1
14:09:50, -12.7
14:09:50, -26.2
14:09:50, -51.3
14:09:50, -58
14:09:50, -32.6
14:09:50, 6.3
14:09:50, 27.3
14:09:50, 18.6
14:09:50, -3.92
14:09:50, -17.1
14:09:50, -13.6
14:09:50, -2.2
14:09:50, 9.49
14:09:50, 22.3
14:09:50, 29.3
14:09:50, 13.8
14:09:50, -19.9
14:09:50, -34.1
14:09:50, -4
14:09:50, 45.2
14:09:50, 69.5
14:09:50, 57.1
14:09:50, 30.7
14:09:50, 16.3
14:09:50, 19
14:09:50, 22
14:09:50, 13
14:09:50, 2.45
14:09:50, 1.35
14:09:50, 0.674
14:09:50, -4.57
14:09:50, 2.59
14:09:50, 28.5
14:09:50, 46.8
14:09:50, 34.7
14:09:50, 8.29
14:09:50, -1.33
14:09:50, 12.1
14:09:50, 30.8
14:09:50, 37
14:09:50, 16.6
14:09:50, -11.1
14:09:50, -37.8
14:09:50, -45.7
14:09:50, -33.7
14:09:50, -16.9
14:09:50, -5.42
14:09:50, 4.38
14:09:50, 13.3
14:09:50, 15.3
14:09:50, 13.7
14:09:50, 16.6
14:09:50, 15
14:09:50, -4.23
14:09:50, -29.2
14:09:50, -32.7
14:09:50, -6.95
14:09:50, 31.8
14:09:50, 59.7
14:09:50, 57.6
14:09:50, 22.2
14:09:50, -23.5
14:09:50, -48
14:09:50, -44.2
14:09:50, -32.1
14:09:50, -30.1
14:09:50, -35.9
14:09:50, -32
14:09:50, -9.08
14:09:50, 18
14:09:50, 26.7
14:09:50, 19
14:09:50, 17.5
14:09:50, 31.5
14:09:50, 48.7
14:09:50, 57.5
14:09:50, 54.3
14:09:50, 38.8
14:09:50, 18.8
14:09:50, 14.2
14:09:50, 39.9
14:09:50, 83.6
14:09:50, 108
14:09:50, 88.5
14:09:50, 52.3
14:09:50, 52.2
14:09:50, 93.4
14:09:50, 121
14:09:50, 104
14:09:50, 90.5
14:09:50, 118
14:09:50, 154
14:09:50, 158
14:09:50, 151
14:09:50, 151
14:09:50, 131
14:09:50, 81.5
14:09:50, 53.7
14:09:50, 95.4
14:09:50, 176
14:09:50, 216
14:09:50, 183
14:09:50, 124
14:09:50, 113
14:09:51, 155
14:09:51, 220
14:09:51, 238
14:09:51, 213
14:09:51, 188
14:09:51, 178
14:09:51, 167
14:09:51, 164
14:09:51, 183
14:09:51, 201
14:09:51, 191
14:09:51, 175
14:09:51, 190
14:09:51, 229
14:09:51, 255
14:09:51, 255
14:09:51, 246
14:09:51, 244
14:09:51, 252
14:09:51, 265
14:09:51, 282
14:09:51, 302
14:09:51, 322
14:09:51, 325
14:09:51, 293
14:09:51, 248
14:09:51, 234
14:09:51, 259
14:09:51, 276
14:09:51, 246
14:09:51, 191
14:09:51, 154
14:09:51, 136
14:09:51, 125
14:09:51, 122
14:09:51, 121
14:09:51, 105
14:09:51, 73.3
14:09:51, 30
14:09:51, -33
14:09:51, -96
14:09:51, -112
14:09:51, -75.5
14:09:51, -49.1
14:09:51, -83.5
14:09:51, -155
14:09:51, -199
14:09:51, -188
14:09:51, -159
14:09:51, -158
14:09:51, -188
14:09:51, -232
14:09:51, -274
14:09:51, -296
14:09:51, -280
14:09:51, -244
14:09:51, -229
14:09:51, -245
14:09:51, -270
14:09:51, -279
14:09:51, -269
14:09:51, -258
14:09:51, -265
14:09:51, -294
14:09:51, -299
14:09:51, -315
14:09:51, -313
14:09:51, -297
14:09:51, -289
14:09:51, -307
14:09:51, -327
14:09:51, -313
14:09:51, -269
14:09:51, -241
14:09:51, -266
14:09:51, -324
14:09:51, -350
14:09:51, -308
14:09:51, -246
14:09:51, -232
14:09:51, -259
14:09:51, -272
14:09:51, -262
14:09:51, -261
14:09:51, -269
14:09:51, -253
14:09:51, -217
14:09:51, -199
14:09:51, -204
14:09:51, -203
14:09:51, -191
14:09:51, -191
14:09:51, -207
14:09:51, -217
14:09:51, -201
14:09:51, -173
14:09:51, -162
14:09:51, -176
14:09:51, -191
14:09:51, -178
14:09:51, -142
14:09:51, -110
14:09:51, -96.4
14:09:51, -93.9
14:09:51, -94
14:09:51, -88.6
14:09:51, -69.7
14:09:51, -45.6
14:09:51, -39.5
14:09:51, -60
14:09:51, -86.3
14:09:51, -92.2
14:09:51, -76
14:09:51, -58.6
14:09:51, -56.7
14:09:51, -69.8
14:09:51, -86.1
14:09:51, -92.4
14:09:51, -83.1
14:09:51, -62
14:09:51, -36.4
14:09:51, -14.1
14:09:51, -3.53
14:09:51, -6.15
14:09:51, -9.31
14:09:51, -0.594
14:09:51, 9.69
14:09:51, -3.55
14:09:51, -40.2
14:09:51, -68.3
14:09:51, -61.7
14:09:51, -38.7
14:09:51, -29.6
14:09:51, -36.6
14:09:51, -42.4
14:09:51, -34.6
14:09:51, -13.6
14:09:51, 7.92
14:09:51, 14
14:09:51, -0.448
14:09:51, -21.8
14:09:51, -27.8
14:09:51, -12.3
14:09:51, 1.61
14:09:51, -11.4
14:09:51, -41.7
14:09:51, -51.8
14:09:51, -23.2
14:09:51, 18.9
14:09:51, 37.3
14:09:51, 24.4
14:09:51, -1.02
14:09:51, -17.1
14:09:51, -5.95
14:09:51, 33.5
14:09:51, 67.8
14:09:51, 57.7
14:09:51, 6.69
14:09:51, -42.5
14:09:51, -54.5
14:09:51, -28.3
14:09:51, 12.1
14:09:51, 38.5
14:09:51, 37.2
14:09:51, 13.3
14:09:51, -18.3
14:09:51, -39.1
14:09:51, -31.2
14:09:51, 8.2
14:09:51, 57.7
14:09:51, 89.2
14:09:51, 93.5
14:09:51, 84.6
14:09:51, 79.9
14:09:51, 81
14:09:51, 78.7
14:09:51, 70.9
14:09:51, 74
14:09:51, 108
14:09:51, 159
14:09:51, 176
14:09:51, 127
14:09:51, 54.8
14:09:51, 28.5
14:09:51, 67.8
14:09:51, 128
14:09:51, 151
14:09:51, 125
14:09:51, 85.1
14:09:51, 72.2
14:09:51, 79.8
14:09:51, 74.1
14:09:51, 49.3
14:09:51, 34.1
14:09:51, 39.5
14:09:51, 51.1
14:09:51, 58.1
14:09:51, 57.3
14:09:51, 39.9
14:09:51, 4.23
14:09:51, -28.8
14:09:51, -33.9
14:09:51, -8.21
14:09:51, 24.7
14:09:51, 35
14:09:51, 14.1
14:09:51, -15.9
14:09:51, -29.5
