Time, Value
18:53:51, -12.7
18:53:51, 11.7
18:53:51, 32.5
18:53:51, 33.8
18:53:51, 22.8
18:53:51, 13.8
18:53:51, 16.8
18:53:51, 34.7
18:53:51, 55.7
18:53:51, 61.6
18:53:51, 49.9
18:53:51, 37.7
18:53:51, 36.3
18:53:51, 35.9
18:53:51, 21.8
18:53:51, -4.61
18:53:51, -26.2
18:53:51, -31.4
18:53:51, -28.3
18:53:51, -32.2
18:53:51, -41.5
18:53:51, -40.4
18:53:51, -26.4
18:53:51, -19.2
18:53:51, -32.6
18:53:51, -52.8
18:53:51, -57.9
18:53:51, -47.7
18:53:51, -38.5
18:53:51, -38.1
18:53:51, -39.7
18:53:51, -35.2
18:53:51, -25.2
18:53:51, -17.8
18:53:51, -18.4
18:53:51, -21.3
18:53:51, -20
18:53:51, -19.2
18:53:51, -27.4
18:53:51, -43.5
18:53:51, -57.3
18:53:51, -57.3
18:53:51, -41.6
18:53:51, -25.4
18:53:51, -26.8
18:53:51, -43.2
18:53:51, -51.6
18:53:51, -36.2
18:53:51, -10.3
18:53:51, -6.7
18:53:51, -35.9
18:53:51, -61.9
18:53:51, -43.8
18:53:51, 2.31
18:53:51, 20.2
18:53:51, -8.83
18:53:51, -38.8
18:53:51, -30.6
18:53:51, 3.33
18:53:51, 15.5
18:53:51, -7.26
18:53:51, -27.5
18:53:51, -13.1
18:53:51, 16
18:53:51, 18.2
18:53:51, -14
18:53:51, -51.3
18:53:51, -64.7
18:53:51, -50.1
18:53:51, -27.9
18:53:51, -21.3
18:53:51, -28.7
18:53:51, -26.9
18:53:51, -5.67
18:53:51, 16.4
18:53:51, 20
18:53:51, 14.3
18:53:51, 22.1
18:53:51, 43.4
18:53:51, 54.9
18:53:51, 46
18:53:51, 36.5
18:53:51, 47.9
18:53:51, 70.9
18:53:51, 78.6
18:53:51, 61.8
18:53:51, 40.5
18:53:51, 41.5
18:53:51, 66.8
18:53:51, 84.9
18:53:51, 65.2
18:53:51, 20.8
18:53:51, -1.07
18:53:51, 24.5
18:53:51, 68.1
18:53:51, 81.8
18:53:51, 54.9
18:53:51, 20.5
18:53:51, 11.4
18:53:51, 26
18:53:51, 37.1
18:53:51, 27
18:53:51, 10.7
18:53:51, 16
18:53:51, 42
18:53:51, 60.9
18:53:51, 57.2
18:53:51, 39.3
18:53:51, 19
18:53:51, 5.59
18:53:51, 7.17
18:53:51, 17.6
18:53:51, 14.9
18:53:51, -7.64
18:53:51, -27.7
18:53:51, -30.8
18:53:51, -32.5
18:53:51, -42.1
18:53:51, -41.1
18:53:51, -21
18:53:51, -7.3
18:53:51, -23.8
18:53:51, -56.1
18:53:51, -68.4
18:53:51, -51.4
18:53:51, -31.4
18:53:51, -31.2
18:53:51, -41.2
18:53:51, -38.8
18:53:51, -19.7
18:53:51, -1.56
18:53:51, -0.346
18:53:51, -12.9
18:53:51, -22.8
18:53:51, -20.7
18:53:51, -14.7
18:53:51, -18.2
18:53:51, -32.1
18:53:51, -45.5
18:53:51, -50.3
18:53:51, -46.7
18:53:51, -37.2
18:53:51, -27.9
18:53:51, -26.1
18:53:51, -29.3
18:53:51, -26.7
18:53:51, -18.7
18:53:51, -19.3
18:53:51, -33.8
18:53:51, -48.2
18:53:51, -46.2
18:53:51, -29.7
18:53:51, -16.2
18:53:51, -15.2
18:53:51, -15.3
18:53:51, -5.24
18:53:51, 5.02
18:53:51, -1.27
18:53:51, -17.4
18:53:51, -16.4
18:53:51, 14.3
18:53:51, 54.6
18:53:51, 73.2
18:53:51, 62.7
18:53:51, 43.9
18:53:51, 38.3
18:53:51, 46.8
18:53:51, 57
18:53:51, 61.2
18:53:51, 62.3
18:53:51, 65.4
18:53:51, 67.9
18:53:51, 60.6
18:53:51, 39.9
18:53:51, 16
18:53:51, 5.83
18:53:51, 15.3
18:53:51, 33.3
18:53:51, 43.7
18:53:51, 41.2
18:53:51, 36.1
18:53:51, 38.6
18:53:51, 40.9
18:53:51, 31.5
18:53:51, 20
18:53:51, 25.4
18:53:51, 42.6
18:53:51, 43.8
18:53:51, 15.4
18:53:51, -23.1
18:53:51, -41.9
18:53:51, -32.7
18:53:51, -14
18:53:51, -10.9
18:53:51, -28.4
18:53:51, -46.3
18:53:51, -41.6
18:53:51, -16.5
18:53:51, 1.31
18:53:51, -8.08
18:53:51, -29.9
18:53:51, -34.8
18:53:51, -20.1
18:53:51, -9.91
18:53:51, -16.8
18:53:51, -24.7
18:53:51, -16
18:53:51, 0.189
18:53:51, 0.848
18:53:51, -17.8
18:53:51, -34.8
18:53:51, -31.2
18:53:51, -10.7
18:53:51, 8
18:53:51, 10.4
18:53:51, -1
18:53:51, -11.2
18:53:51, -11.3
18:53:51, -11
18:53:51, -23.6
18:53:51, -41.6
18:53:51, -41.9
18:53:51, -18.1
18:53:51, 5.53
18:53:51, 4.12
18:53:51, -15.8
18:53:51, -26.9
18:53:51, -17.8
18:53:51, -2.93
18:53:51, 1.65
18:53:51, -1.89
18:53:51, -1.93
18:53:51, 4.98
18:53:51, 12.1
18:53:51, 11.5
18:53:51, 2.16
18:53:51, -5.51
18:53:51, 1.65
18:53:51, 21
18:53:51, 30.5
18:53:51, 13.5
18:53:51, -17.7
18:53:51, -34.7
18:53:51, -26.9
18:53:51, -10.3
18:53:51, -3.23
18:53:51, -7.29
18:53:51, -14.6
18:53:51, -22.5
18:53:51, -21
18:53:51, -16.5
18:53:51, -16.2
18:53:51, -19.7
18:53:51, -15.9
18:53:51, -3.37
18:53:51, 2.19
18:53:51, -7.4
18:53:51, -15.9
18:53:51, -6.35
18:53:51, 12.6
18:53:51, 20.4
18:53:51, 15.2
18:53:51, 13.7
18:53:51, 24
18:53:51, 33.7
18:53:51, 28.5
18:53:51, 11.9
18:53:51, 1.68
18:53:51, 7.27
18:53:51, 16.7
18:53:51, 11.9
18:53:51, -6.31
18:53:51, -20.2
18:53:51, -19.1
18:53:51, -10.2
18:53:51, -8.86
18:53:51, -22.6
18:53:51, -38.5
18:53:51, -33
18:53:51, -5.27
18:53:51, 10.5
18:53:51, -11.5
18:53:51, -47.9
18:53:51, -52.5
18:53:51, -15.2
18:53:51, 27.6
18:53:51, 38.8
18:53:51, 21.3
18:53:51, 9.16
18:53:51, 22.6
18:53:51, 47.7
18:53:51, 61.5
18:53:51, 61.8
18:53:51, 63.5
18:53:51, 72.9
18:53:51, 78.8
18:53:51, 71.1
18:53:51, 60
18:53:51, 68
18:53:51, 103
18:53:51, 142
18:53:51, 157
18:53:51, 142
18:53:51, 121
18:53:51, 116
18:53:51, 124
18:53:51, 120
18:53:51, 90.7
18:53:51, 51.8
18:53:51, 29.4
18:53:51, 28.4
18:53:51, 29.7
18:53:52, 24.9
18:53:52, 21.7
18:53:52, 37.9
18:53:52, 61.1
18:53:52, 63
18:53:52, 34.4
18:53:52, -0.335
18:53:52, -9.09
18:53:52, 7.11
18:53:52, 15.9
18:53:52, 0.253
18:53:52, -18.9
18:53:52, -16.7
18:53:52, 2.12
18:53:52, 16.7
18:53:52, 17
18:53:52, 8.33
18:53:52, 2.26
18:53:52, 4.62
18:53:52, 6.19
18:53:52, -5.29
18:53:52, -25.1
18:53:52, -36.5
18:53:52, -32.5
18:53:52, -24.3
18:53:52, -27.3
18:53:52, -42.7
18:53:52, -52.7
18:53:52, -40.9
18:53:52, -14.9
18:53:52, -1.7
18:53:52, -14.4
18:53:52, -35.8
18:53:52, -43.5
18:53:52, -38.7
18:53:52, -37.8
18:53:52, -45.7
18:53:52, -50.6
18:53:52, -40.7
18:53:52, -19.5
18:53:52, -2.05
18:53:52, -1.04
18:53:52, -16.4
18:53:52, -37.3
18:53:52, -50.9
18:53:52, -50.5
18:53:52, -37.7
18:53:52, -20.2
18:53:52, -6.49
18:53:52, -2.99
18:53:52, -13.6
18:53:52, -34.7
18:53:52, -51.8
18:53:52, -52.7
18:53:52, -42.7
18:53:52, -38.5
18:53:52, -49.7
18:53:52, -71.8
18:53:52, -92.5
18:53:52, -102
18:53:52, -105
18:53:52, -110
18:53:52, -120
18:53:52, -122
18:53:52, -107
18:53:52, -83.2
18:53:52, -65.2
18:53:52, -62.3
18:53:52, -65.7
18:53:52, -56.9
18:53:52, -30.1
18:53:52, -2.87
18:53:52, 0.227
18:53:52, -21.1
18:53:52, -39.7
18:53:52, -37.4
18:53:52, -27.6
18:53:52, -29.2
18:53:52, -37
18:53:52, -31
18:53:52, -7.37
18:53:52, 11.5
18:53:52, 1.83
18:53:52, -26.3
18:53:52, -35.6
18:53:52, -11.1
18:53:52, 19.2
18:53:52, 22.6
18:53:52, 2.36
18:53:52, -10.4
18:53:52, 3.42
18:53:52, 25.6
18:53:52, 23.6
18:53:52, -5.42
18:53:52, -27.4
18:53:52, -16.1
18:53:52, 13.4
18:53:52, 25.8
18:53:52, 12.6
18:53:52, 1.66
18:53:52, 17.5
18:53:52, 47.8
18:53:52, 58
18:53:52, 35.2
18:53:52, 3.7
18:53:52, -6.51
18:53:52, 4.66
18:53:52, 11.7
18:53:52, -2.36
18:53:52, -26.8
18:53:52, -37.4
18:53:52, -22.2
18:53:52, 3.75
18:53:52, 14.4
18:53:52, 3.35
18:53:52, -9.17
18:53:52, -6.01
18:53:52, 4.76
18:53:52, 4.69
18:53:52, -7.02
18:53:52, -10.6
18:53:52, 5.77
18:53:52, 24.2
18:53:52, 20.4
18:53:52, 1.13
18:53:52, -5.06
18:53:52, 8.94
18:53:52, 21
18:53:52, 15.4
18:53:52, 0.218
18:53:52, -6.72
18:53:52, -5.27
18:53:52, -6.45
18:53:52, -15.3
18:53:52, -26.8
18:53:52, -31.1
18:53:52, -21.2
18:53:52, -3.57
18:53:52, 4.41
18:53:52, -3.59
18:53:52, -11.6
18:53:52, -1.98
18:53:52, 20.3
18:53:52, 33.8
18:53:52, 26.3
18:53:52, 6.38
18:53:52, -8.33
18:53:52, -10.7
18:53:52, -9.49
18:53:52, -13.4
18:53:52, -16.5
18:53:52, -7.72
18:53:52, 8.04
18:53:52, 10.7
18:53:52, -8.03
18:53:52, -30.9
18:53:52, -35.5
18:53:52, -20.7
18:53:52, -5.75
18:53:52, -5.84
18:53:52, -15.8
18:53:52, -19.6
18:53:52, -14.2
18:53:52, -14.6
18:53:52, -29.7
18:53:52, -46.4
18:53:52, -47.7
18:53:52, -35.4
18:53:52, -21.4
18:53:52, -12.9
18:53:52, -12
18:53:52, -12.6
18:53:52, 0.323
18:53:52, 26.7
18:53:52, 42.2
18:53:52, 34.9
18:53:52, 24.5
18:53:52, 28.6
18:53:52, 35.1
18:53:52, 26.2
18:53:52, 6.61
18:53:52, -2.77
18:53:52, 7.65
18:53:52, 23.1
18:53:52, 19.4
18:53:52, -9.03
18:53:52, -40
18:53:52, -45.9
18:53:52, -23
18:53:52, 5.26
18:53:52, 14.9
18:53:52, 6.25
18:53:52, -3.12
18:53:52, 7.33
18:53:52, 24.4
18:53:52, 30.5
18:53:52, 24.5
18:53:52, 18.5
18:53:52, 14.3
18:53:52, 0.899
18:53:52, -22.8
18:53:52, -39.1
18:53:52, -33
18:53:52, -10.4
18:53:52, 9.08
18:53:52, 12.7
18:53:52, 5.74
18:53:52, 0.332
18:53:52, -0.415
18:53:52, 1.57
18:53:52, 6.72
18:53:52, 12.2
18:53:52, 11.5
18:53:52, 6.9
18:53:52, 9.3
18:53:52, 20.6
18:53:52, 29.4
18:53:52, 28.7
18:53:52, 24.5
18:53:52, 23.4
18:53:52, 22.1
18:53:52, 13.6
18:53:52, 0.653
18:53:52, -4.87
18:53:52, 1.97
18:53:52, 12.2
18:53:52, 16.9
18:53:52, 21.2
18:53:52, 37.4
18:53:52, 66.2
18:53:52, 88.6
18:53:52, 86.1
18:53:52, 68.9
18:53:52, 65.8
18:53:52, 80.7
18:53:52, 85.3
18:53:52, 59.6
18:53:52, 21
18:53:52, 1.78
18:53:52, 13.6
18:53:52, 37.5
18:53:52, 44.8
18:53:52, 28.9
18:53:52, 15.2
18:53:52, 27.3
18:53:52, 50.2
18:53:52, 49.8
18:53:52, 21
18:53:52, -5.39
18:53:52, -5.98
18:53:52, 5.36
18:53:52, -2.53
18:53:52, -37
18:53:52, -69.4
18:53:52, -68
18:53:52, -35.6
18:53:52, -4.54
18:53:52, -8.33
18:53:52, -34.8
18:53:52, -53.3
18:53:52, -47.6
18:53:52, -30.9
18:53:52, -26.7
18:53:52, -40
18:53:52, -53.4
18:53:52, -50.6
18:53:52, -35.7
18:53:52, -25.1
18:53:52, -25.9
18:53:52, -27.9
18:53:52, -17.5
18:53:52, 5.27
18:53:52, 25.5
18:53:52, 27.2
18:53:52, 9.49
18:53:52, -8.94
18:53:52, -11.9
18:53:52, -8.42
18:53:52, -16.5
18:53:52, -30.3
18:53:52, -27.4
18:53:52, -5.84
18:53:52, 10.4
18:53:52, 3.68
18:53:52, -15.2
18:53:52, -23.7
18:53:52, -17.1
18:53:52, -10.2
18:53:52, -13
18:53:52, -16.8
18:53:52, -10.3
18:53:52, 3.15
18:53:52, 11.2
18:53:52, 8.19
18:53:52, 0.0858
18:53:52, -1.61
18:53:52, 8.97
18:53:52, 22.9
18:53:52, 24.5
18:53:52, 11.2
18:53:52, -4.22
18:53:52, -10.3
18:53:52, -6.24
18:53:52, 1.28
18:53:52, 3.4
18:53:52, -3.06
18:53:52, -11.9
18:53:52, -15.4
18:53:52, -15.1
18:53:52, -19.1
18:53:52, -28.3
18:53:52, -31.5
18:53:52, -19.4
18:53:52, -1.26
18:53:52, 2.07
18:53:52, -10.6
18:53:52, -10.9
18:53:52, 20.1
18:53:52, 55.5
18:53:52, 51.1
18:53:52, 5.66
18:53:52, -34.9
18:53:52, -33.9
18:53:52, -4.08
18:53:52, 19.8
18:53:52, 25.4
18:53:52, 25.2
18:53:52, 25.6
18:53:52, 17.3
18:53:52, -3.99
18:53:52, -24
18:53:52, -26.7
18:53:52, -15.2
18:53:52, -8.19
18:53:52, -15.8
18:53:52, -26.9
18:53:52, -23.7
18:53:52, -6.69
18:53:52, 4.38
18:53:52, -5.49
18:53:52, -28.6
18:53:52, -44.3
18:53:52, -41.4
18:53:52, -28.1
18:53:52, -19.5
18:53:52, -21.5
18:53:52, -27.9
18:53:52, -30.2
18:53:52, -28.6
18:53:52, -29.7
18:53:52, -33.3
18:53:52, -29.8
18:53:52, -12.9
18:53:52, 11
18:53:52, 26.2
18:53:52, 20.3
18:53:52, -0.257
18:53:52, -9.94
18:53:52, 6.82
18:53:52, 31.9
18:53:52, 36.2
18:53:52, 21.5
18:53:52, 14.5
18:53:52, 24.6
18:53:52, 31.3
18:53:52, 17
18:53:52, -10
18:53:52, -27.8
18:53:52, -26.5
18:53:52, -16.1
18:53:52, -10.3
18:53:52, -6.84
18:53:52, 8.08
18:53:52, 36.5
18:53:52, 59.9
18:53:52, 55.8
18:53:52, 24.1
18:53:52, -5.85
18:53:52, -5.03
18:53:52, 20.1
18:53:52, 37.6
18:53:52, 31
18:53:52, 14.6
18:53:52, 10.2
18:53:52, 19.8
18:53:52, 28.9
18:53:52, 24.8
18:53:52, 17.5
18:53:52, 27.2
18:53:52, 50.3
18:53:52, 55.4
18:53:52, 24.9
18:53:52, -16.6
18:53:52, -29.5
18:53:52, -5.73
18:53:52, 25.2
18:53:52, 32.6
18:53:52, 16.1
18:53:52, 1.27
18:53:52, 8.04
18:53:52, 30.3
18:53:52, 47
18:53:52, 45.1
18:53:52, 26.9
18:53:52, 6.81
18:53:52, 1.91
18:53:52, 15.8
18:53:52, 33
18:53:52, 38.5
18:53:52, 34.9
18:53:52, 31.4
18:53:52, 28.6
18:53:52, 23.9
18:53:52, 22.3
18:53:52, 28.6
18:53:52, 38.5
18:53:52, 43.2
18:53:52, 36.3
18:53:52, 17.3
18:53:52, -4.13
18:53:52, -15.7
18:53:52, -19.4
18:53:52, -28.2
18:53:52, -43.7
18:53:52, -50.5
18:53:52, -40.2
18:53:52, -26.7
18:53:52, -28.3
18:53:52, -40.9
18:53:52, -42
18:53:52, -22.8
18:53:52, -4.53
18:53:52, -11.4
18:53:52, -37.1
18:53:52, -54
18:53:52, -49.8
18:53:52, -39.8
18:53:52, -42.6
18:53:52, -56.5
18:53:52, -63.1
18:53:52, -52.1
18:53:52, -36.4
18:53:52, -35.6
18:53:52, -48.4
18:53:52, -53.1
18:53:52, -36
18:53:52, -10.6
18:53:52, -4.47
18:53:52, -21.7
18:53:52, -40.8
18:53:52, -32.8
18:53:52, -8.34
18:53:52, 1.14
18:53:52, -13.5
18:53:52, -31.8
18:53:52, -34.2
18:53:52, -24.7
18:53:52, -22.6
18:53:52, -36.4
18:53:52, -49.7
18:53:52, -38.4
18:53:52, -5.08
18:53:52, 19.1
18:53:52, 14.6
18:53:52, -0.675
18:53:52, 4.31
18:53:52, 32.6
18:53:52, 55.6
18:53:52, 47.7
18:53:52, 18.9
18:53:52, 6.04
18:53:52, 27.7
18:53:52, 58.3
18:53:52, 60
18:53:52, 34.8
18:53:52, 21.3
18:53:52, 36.8
18:53:52, 54.1
18:53:52, 46.2
18:53:52, 25.3
18:53:52, 20.5
18:53:52, 37.5
18:53:52, 56.5
18:53:52, 56.2
18:53:52, 34.8
18:53:52, 9.15
18:53:52, -1.09
18:53:52, 11
18:53:52, 34.7
18:53:52, 51.6
18:53:52, 54.4
18:53:52, 53.5
18:53:52, 59.9
18:53:52, 67.3
18:53:52, 60.4
18:53:52, 35.4
18:53:52, 5.79
18:53:52, -13.8
18:53:52, -23
18:53:52, -29.2
18:53:52, -31.1
18:53:52, -20.5
18:53:52, 2.14
18:53:52, 23.3
18:53:52, 28.5
18:53:52, 16.3
18:53:52, 1.74
18:53:52, 2.85
18:53:52, 17.6
18:53:52, 22.7
18:53:52, 5.29
18:53:52, -17.4
18:53:53, -24.7
18:53:53, -15.6
18:53:53, -17.3
18:53:53, -37
18:53:53, -55
18:53:53, -54.3
18:53:53, -43.7
18:53:53, -42
18:53:53, -52.7
18:53:53, -61.8
18:53:53, -54.8
18:53:53, -33.6
18:53:53, -15.4
18:53:53, -13.1
18:53:53, -19.9
18:53:53, -17.7
18:53:53, 0.765
18:53:53, 22.7
18:53:53, 28.5
18:53:53, 16.4
18:53:53, 5.34
18:53:53, 7.41
18:53:53, 11
18:53:53, 2.79
18:53:53, -8.21
18:53:53, -3.72
18:53:53, 14.8
18:53:53, 25.8
18:53:53, 17
18:53:53, 3.93
18:53:53, 11.4
18:53:53, 40
18:53:53, 62.1
18:53:53, 54.3
18:53:53, 25.6
18:53:53, 2.63
18:53:53, -3.21
18:53:53, -1.13
18:53:53, -1.49
18:53:53, -3.88
18:53:53, -1.09
18:53:53, 10.3
18:53:53, 20.9
18:53:53, 15.1
18:53:53, -6.86
18:53:53, -22.4
18:53:53, -10.5
18:53:53, 19.8
18:53:53, 38.2
18:53:53, 30
18:53:53, 16.5
18:53:53, 25.7
18:53:53, 52.3
18:53:53, 61.7
18:53:53, 36.1
18:53:53, -1.89
18:53:53, -20.4
18:53:53, -19.7
18:53:53, -23.8
18:53:53, -40.1
18:53:53, -51.8
18:53:53, -48.1
18:53:53, -41.3
18:53:53, -47.8
18:53:53, -60.7
18:53:53, -57.8
18:53:53, -29
18:53:53, 8.14
18:53:53, 29.3
18:53:53, 31.5
18:53:53, 32.9
18:53:53, 47
18:53:53, 63.5
18:53:53, 61.3
18:53:53, 35
18:53:53, 1.67
18:53:53, -20.4
18:53:53, -28.1
18:53:53, -29.8
18:53:53, -36
18:53:53, -49.1
18:53:53, -58.7
18:53:53, -53.4
18:53:53, -39
18:53:53, -32.5
18:53:53, -39.3
18:53:53, -47.7
18:53:53, -43.6
18:53:53, -27.9
18:53:53, -18.7
18:53:53, -30.9
18:53:53, -49.6
18:53:53, -43.4
18:53:53, -8.12
18:53:53, 23.3
18:53:53, 25.6
18:53:53, 11.5
18:53:53, 4.43
18:53:53, 5.21
18:53:53, -0.793
18:53:53, -17.9
18:53:53, -33.4
18:53:53, -32.7
18:53:53, -17
18:53:53, -5.34
18:53:53, -15.2
18:53:53, -39.7
18:53:53, -51.9
18:53:53, -38.4
18:53:53, -16.1
18:53:53, -7.55
18:53:53, -13.4
18:53:53, -20.5
18:53:53, -24.5
18:53:53, -29.7
18:53:53, -35.2
18:53:53, -32.7
18:53:53, -17.5
18:53:53, 5.55
18:53:53, 25.4
18:53:53, 32.2
18:53:53, 26.5
18:53:53, 23.4
18:53:53, 37.6
18:53:53, 61.6
18:53:53, 69
18:53:53, 43.3
18:53:53, -1.53
18:53:53, -35.2
18:53:53, -37.8
18:53:53, -24.5
18:53:53, -20.5
18:53:53, -28.8
18:53:53, -28.3
18:53:53, -5.35
18:53:53, 23.7
18:53:53, 32.2
18:53:53, 17.1
18:53:53, 0.377
18:53:53, -0.888
18:53:53, 8.17
18:53:53, 14.1
18:53:53, 14.1
18:53:53, 13.1
18:53:53, 9.93
18:53:53, -1.92
18:53:53, -21.7
18:53:53, -37.9
18:53:53, -40.2
18:53:53, -32.9
18:53:53, -30.5
18:53:53, -39.8
18:53:53, -52.8
18:53:53, -54.9
18:53:53, -37.4
18:53:53, -7.13
18:53:53, 14.2
18:53:53, 10.7
18:53:53, -6.96
18:53:53, -13.4
18:53:53, -0.797
18:53:53, 9.99
18:53:53, -3.63
18:53:53, -33.9
18:53:53, -51.9
18:53:53, -46.4
18:53:53, -33.4
18:53:53, -24.8
18:53:53, -10.3
18:53:53, 18.5
18:53:53, 44.7
18:53:53, 44.3
18:53:53, 18.1
18:53:53, -7.11
18:53:53, -9.25
18:53:53, 7.97
18:53:53, 25.3
18:53:53, 30
18:53:53, 22.7
18:53:53, 12.3
18:53:53, 9.07
18:53:53, 18
18:53:53, 34.6
18:53:53, 52.1
18:53:53, 70.4
18:53:53, 89.7
18:53:53, 98.1
18:53:53, 80
18:53:53, 41.9
18:53:53, 13.2
18:53:53, 15.2
18:53:53, 37.6
18:53:53, 52.9
18:53:53, 45.2
18:53:53, 30.6
18:53:53, 31.3
18:53:53, 45.4
18:53:53, 49.7
18:53:53, 36
18:53:53, 25.3
18:53:53, 37.3
18:53:53, 57.7
18:53:53, 53.4
18:53:53, 17.9
18:53:53, -15.5
18:53:53, -12.8
18:53:53, 20
18:53:53, 46.1
18:53:53, 44
18:53:53, 29.3
18:53:53, 29
18:53:53, 44.4
18:53:53, 48.7
18:53:53, 21.5
18:53:53, -19.5
18:53:53, -30.9
18:53:53, 5
18:53:53, 55.3
18:53:53, 73.8
18:53:53, 53.5
18:53:53, 27.2
18:53:53, 22.5
18:53:53, 34
18:53:53, 39.5
18:53:53, 28.9
18:53:53, 14.3
18:53:53, 11.8
18:53:53, 17.9
18:53:53, 13.5
18:53:53, -8.24
18:53:53, -30.7
18:53:53, -36.1
18:53:53, -26.1
18:53:53, -16
18:53:53, -15.7
18:53:53, -20.1
18:53:53, -17.6
18:53:53, -8.02
18:53:53, -3.7
18:53:53, -11.2
18:53:53, -19.7
18:53:53, -16
18:53:53, -3.42
18:53:53, 3.88
18:53:53, -0.312
18:53:53, -6.74
18:53:53, -1.48
18:53:53, 16.3
18:53:53, 29.5
18:53:53, 20.4
18:53:53, -7.64
18:53:53, -31.6
18:53:53, -32.7
18:53:53, -16.7
18:53:53, -6.5
18:53:53, -11.5
18:53:53, -15.5
18:53:53, -0.399
18:53:53, 20.4
18:53:53, 19.7
18:53:53, -4.76
18:53:53, -28.4
18:53:53, -33.5
18:53:53, -25.8
18:53:53, -19.5
18:53:53, -19.7
18:53:53, -20.9
18:53:53, -16.4
18:53:53, -9.44
18:53:53, -10
18:53:53, -18.6
18:53:53, -24.2
18:53:53, -20
18:53:53, -10.6
18:53:53, -2.55
18:53:53, 2.51
18:53:53, 6.44
18:53:53, 9.15
18:53:53, 6.62
18:53:53, -2.96
18:53:53, -12.2
18:53:53, -9.83
18:53:53, 3.2
18:53:53, 11
18:53:53, 0.114
18:53:53, -23.5
18:53:53, -39.8
18:53:53, -33.4
18:53:53, -8.87
18:53:53, 14.4
18:53:53, 23.8
18:53:53, 25.5
18:53:53, 30.1
18:53:53, 36.3
18:53:53, 36
18:53:53, 26.8
18:53:53, 12.1
18:53:53, -4.04
18:53:53, -17.2
18:53:53, -23.4
18:53:53, -23.3
18:53:53, -23.2
18:53:53, -28.6
18:53:53, -35.6
18:53:53, -35.2
18:53:53, -25.1
18:53:53, -14.7
18:53:53, -11.2
18:53:53, -10
18:53:53, -7.2
18:53:53, -9.32
18:53:53, -18.2
18:53:53, -18.5
18:53:53, 0.475
18:53:53, 21.7
18:53:53, 19.5
18:53:53, -3.73
18:53:53, -19.2
18:53:53, -8.11
18:53:53, 17.8
18:53:53, 32.1
18:53:53, 22.2
18:53:53, 0.182
18:53:53, -8.94
18:53:53, 4.09
18:53:53, 20.9
18:53:53, 17.8
18:53:53, -2.31
18:53:53, -12.9
18:53:53, 1.25
18:53:53, 22.4
18:53:53, 24
18:53:53, 6.04
18:53:53, -8.05
18:53:53, -4.46
18:53:53, 7.14
18:53:53, 11.1
18:53:53, 5.06
18:53:53, 0.338
18:53:53, 9.23
18:53:53, 28.3
18:53:53, 37.7
18:53:53, 25
18:53:53, 6.04
18:53:53, 7.25
18:53:53, 29.7
18:53:53, 47.9
18:53:53, 42.3
18:53:53, 20.7
18:53:53, 4.45
18:53:53, 4.49
18:53:53, 11.8
18:53:53, 11
18:53:53, -1.09
18:53:53, -13.6
18:53:53, -15.3
18:53:53, -7.34
18:53:53, 0.672
18:53:53, 4.84
18:53:53, 10.7
18:53:53, 17.9
18:53:53, 12.9
18:53:53, -11.4
18:53:53, -39.9
18:53:53, -52.9
18:53:53, -50.5
18:53:53, -45
18:53:53, -42.5
18:53:53, -40.1
18:53:53, -32.4
18:53:53, -17.6
18:53:53, -2.03
18:53:53, 3.88
18:53:53, -3.56
18:53:53, -17.3
18:53:53, -25.8
18:53:53, -21.7
18:53:53, -10.1
18:53:53, -6.8
18:53:53, -18.4
18:53:53, -26.1
18:53:53, -7.68
18:53:53, 28.3
18:53:53, 50.9
18:53:53, 46.8
18:53:53, 37.7
18:53:53, 39.2
18:53:53, 39.2
18:53:53, 17.7
18:53:53, -16.9
18:53:53, -33.1
18:53:53, -19.5
18:53:53, -1.04
18:53:53, -3.66
18:53:53, -22.8
18:53:53, -34.8
18:53:53, -26.2
18:53:53, -5.96
18:53:53, 4.76
18:53:53, -4.98
18:53:53, -21.6
18:53:53, -22.6
18:53:53, -6.21
18:53:53, 6.36
18:53:53, 2.48
18:53:53, -6.04
18:53:53, -5.54
18:53:53, 0.107
18:53:53, 3.05
18:53:53, 6.98
18:53:53, 16.6
18:53:53, 22.9
18:53:53, 10.5
18:53:53, -21.7
18:53:53, -52.2
18:53:53, -53.7
18:53:53, -20.1
18:53:53, 23.2
18:53:53, 38.1
18:53:53, 11.4
18:53:53, -25.2
18:53:53, -27.9
18:53:53, 5.57
18:53:53, 31.9
18:53:53, 21
18:53:53, -3.86
18:53:53, -1.47
18:53:53, 31.8
18:53:53, 62.9
18:53:53, 65.4
18:53:53, 42.4
18:53:53, 16.3
18:53:53, 8.08
18:53:53, 22.9
18:53:53, 46.2
18:53:53, 56.7
18:53:53, 46.4
18:53:53, 24.3
18:53:53, 3.88
18:53:53, -10.2
18:53:53, -19.8
18:53:53, -23.4
18:53:53, -16.6
18:53:53, -2.1
18:53:53, 6.18
18:53:53, -3.14
18:53:53, -21.9
18:53:53, -29.6
18:53:53, -17.9
18:53:53, -3.33
18:53:53, 0.155
18:53:53, -3.79
18:53:53, 0.157
18:53:53, 15.3
18:53:53, 27.1
18:53:53, 24.2
18:53:53, 14
18:53:53, 9.79
18:53:53, 10.2
18:53:53, 3.05
18:53:53, -15.4
18:53:53, -31.9
18:53:53, -28.9
18:53:53, -5.91
18:53:53, 13.6
18:53:53, 6.09
18:53:53, -19.4
