Time, Value
18:53:51, 12
18:53:51, 16
18:53:51, 3
18:53:51, 11
18:53:51, 26
18:53:51, 20
18:53:51, 4
18:53:51, 2
18:53:51, 13
18:53:51, 34
18:53:51, 26
18:53:51, 11
18:53:51, 9
18:53:51, 35
18:53:51, 69
18:53:51, 69
18:53:51, 51
18:53:51, 37
18:53:51, 37
18:53:51, 56
18:53:51, 70
18:53:51, 50
18:53:51, 36
18:53:51, 40
18:53:51, 68
18:53:51, 96
18:53:51, 101
18:53:51, 76
18:53:51, 60
18:53:51, 70
18:53:51, 105
18:53:51, 92
18:53:51, 53
18:53:51, 35
18:53:51, 39
18:53:51, 54
18:53:51, 73
18:53:51, 72
18:53:51, 69
18:53:51, 55
18:53:51, 53
18:53:51, 83
18:53:51, 100
18:53:51, 101
18:53:51, 87
18:53:51, 84
18:53:51, 86
18:53:51, 81
18:53:51, 67
18:53:51, 37
18:53:51, 18
18:53:51, 19
18:53:51, 19
18:53:51, 6
18:53:51, -4
18:53:51, 5
18:53:51, 24
18:53:51, 24
18:53:51, 3
18:53:51, -10
18:53:51, -9
18:53:51, -2
18:53:51, -1
18:53:51, 4
18:53:51, 3
18:53:51, 4
18:53:51, 22
18:53:51, 25
18:53:51, 17
18:53:51, 24
18:53:51, 27
18:53:51, 24
18:53:51, 16
18:53:51, 2
18:53:51, -17
18:53:51, -17
18:53:51, 7
18:53:51, 20
18:53:51, 11
18:53:51, -4
18:53:51, -10
18:53:51, 6
18:53:51, 44
18:53:51, 38
18:53:51, -9
18:53:51, -26
18:53:51, 12
18:53:51, 56
18:53:51, 55
18:53:51, 19
18:53:51, 3
18:53:51, 20
18:53:51, 52
18:53:51, 53
18:53:51, 17
18:53:51, 13
18:53:51, 43
18:53:51, 58
18:53:51, 54
18:53:51, 27
18:53:51, -7
18:53:51, -26
18:53:51, -3
18:53:51, 17
18:53:51, 10
18:53:51, 6
18:53:51, 13
18:53:51, 41
18:53:51, 58
18:53:51, 49
18:53:51, 50
18:53:51, 68
18:53:51, 87
18:53:51, 96
18:53:51, 75
18:53:51, 75
18:53:51, 97
18:53:51, 112
18:53:51, 118
18:53:51, 101
18:53:51, 75
18:53:51, 83
18:53:51, 117
18:53:51, 132
18:53:51, 100
18:53:51, 53
18:53:51, 42
18:53:51, 73
18:53:51, 114
18:53:51, 117
18:53:51, 87
18:53:51, 67
18:53:51, 55
18:53:51, 71
18:53:51, 85
18:53:51, 56
18:53:51, 44
18:53:51, 67
18:53:51, 86
18:53:51, 93
18:53:51, 98
18:53:51, 87
18:53:51, 59
18:53:51, 43
18:53:51, 51
18:53:51, 70
18:53:51, 55
18:53:51, 19
18:53:51, 23
18:53:51, 26
18:53:51, -1
18:53:51, -11
18:53:51, 4
18:53:51, 28
18:53:51, 37
18:53:51, 10
18:53:51, -20
18:53:51, -21
18:53:51, -2
18:53:51, 7
18:53:51, 3
18:53:51, -4
18:53:51, 5
18:53:51, 23
18:53:51, 39
18:53:51, 39
18:53:51, 25
18:53:51, 19
18:53:51, 26
18:53:51, 28
18:53:51, 22
18:53:51, 8
18:53:51, -1
18:53:51, -7
18:53:51, -10
18:53:51, 5
18:53:51, 18
18:53:51, 9
18:53:51, 6
18:53:51, 21
18:53:51, 26
18:53:51, 20
18:53:51, 6
18:53:51, -9
18:53:51, -4
18:53:51, 17
18:53:51, 22
18:53:51, 17
18:53:51, 25
18:53:51, 42
18:53:51, 50
18:53:51, 34
18:53:51, 17
18:53:51, 24
18:53:51, 56
18:53:51, 99
18:53:51, 107
18:53:51, 99
18:53:51, 87
18:53:51, 82
18:53:51, 89
18:53:51, 98
18:53:51, 97
18:53:51, 105
18:53:51, 106
18:53:51, 113
18:53:51, 106
18:53:51, 80
18:53:51, 56
18:53:51, 51
18:53:51, 56
18:53:51, 75
18:53:51, 86
18:53:51, 75
18:53:51, 75
18:53:51, 90
18:53:51, 84
18:53:51, 65
18:53:51, 57
18:53:51, 73
18:53:51, 91
18:53:51, 85
18:53:51, 54
18:53:51, 20
18:53:51, 2
18:53:51, 12
18:53:51, 32
18:53:51, 28
18:53:51, 9
18:53:51, -8
18:53:51, 0
18:53:51, 32
18:53:51, 44
18:53:51, 23
18:53:51, 8
18:53:51, 13
18:53:51, 28
18:53:51, 27
18:53:51, 18
18:53:51, 13
18:53:51, 33
18:53:51, 44
18:53:51, 40
18:53:51, 18
18:53:51, 8
18:53:51, 12
18:53:51, 29
18:53:51, 51
18:53:51, 49
18:53:51, 36
18:53:51, 32
18:53:51, 35
18:53:51, 37
18:53:51, 12
18:53:51, -6
18:53:51, 1
18:53:51, 28
18:53:51, 50
18:53:51, 36
18:53:51, 22
18:53:51, 19
18:53:51, 26
18:53:51, 39
18:53:51, 37
18:53:51, 37
18:53:51, 43
18:53:51, 43
18:53:51, 56
18:53:51, 54
18:53:51, 40
18:53:51, 32
18:53:51, 43
18:53:51, 69
18:53:51, 74
18:53:51, 50
18:53:51, 22
18:53:51, 10
18:53:51, 21
18:53:51, 28
18:53:51, 34
18:53:51, 36
18:53:51, 27
18:53:51, 20
18:53:51, 25
18:53:51, 33
18:53:51, 26
18:53:51, 17
18:53:51, 32
18:53:51, 49
18:53:51, 44
18:53:51, 29
18:53:51, 29
18:53:51, 43
18:53:51, 60
18:53:51, 59
18:53:51, 54
18:53:51, 61
18:53:51, 72
18:53:51, 80
18:53:51, 71
18:53:51, 55
18:53:51, 45
18:53:51, 59
18:53:51, 66
18:53:51, 51
18:53:51, 38
18:53:51, 28
18:53:51, 26
18:53:51, 38
18:53:51, 39
18:53:51, 20
18:53:51, -3
18:53:51, 12
18:53:51, 55
18:53:51, 55
18:53:51, 22
18:53:51, -7
18:53:51, -5
18:53:51, 35
18:53:51, 72
18:53:51, 76
18:53:51, 57
18:53:51, 56
18:53:51, 73
18:53:51, 91
18:53:51, 100
18:53:51, 102
18:53:51, 108
18:53:51, 123
18:53:51, 124
18:53:51, 112
18:53:51, 99
18:53:51, 109
18:53:51, 150
18:53:51, 187
18:53:51, 198
18:53:51, 181
18:53:51, 166
18:53:51, 166
18:53:51, 178
18:53:51, 166
18:53:51, 136
18:53:51, 96
18:53:51, 80
18:53:51, 85
18:53:51, 72
18:53:51, 57
18:53:51, 64
18:53:51, 82
18:53:51, 107
18:53:51, 107
18:53:51, 71
18:53:51, 37
18:53:51, 41
18:53:52, 60
18:53:52, 54
18:53:52, 32
18:53:52, 24
18:53:52, 33
18:53:52, 40
18:53:52, 56
18:53:52, 61
18:53:52, 45
18:53:52, 43
18:53:52, 54
18:53:52, 51
18:53:52, 32
18:53:52, 17
18:53:52, 8
18:53:52, 10
18:53:52, 23
18:53:52, 13
18:53:52, -6
18:53:52, -13
18:53:52, 1
18:53:52, 34
18:53:52, 38
18:53:52, 18
18:53:52, 9
18:53:52, 4
18:53:52, 6
18:53:52, 2
18:53:52, -7
18:53:52, -11
18:53:52, 1
18:53:52, 22
18:53:52, 39
18:53:52, 40
18:53:52, 26
18:53:52, 6
18:53:52, -9
18:53:52, -8
18:53:52, 2
18:53:52, 20
18:53:52, 33
18:53:52, 41
18:53:52, 32
18:53:52, 2
18:53:52, -9
18:53:52, -5
18:53:52, -1
18:53:52, 4
18:53:52, -6
18:53:52, -29
18:53:52, -51
18:53:52, -54
18:53:52, -59
18:53:52, -71
18:53:52, -81
18:53:52, -81
18:53:52, -68
18:53:52, -43
18:53:52, -24
18:53:52, -29
18:53:52, -30
18:53:52, -18
18:53:52, 9
18:53:52, 45
18:53:52, 36
18:53:52, 9
18:53:52, 7
18:53:52, 12
18:53:52, 12
18:53:52, 6
18:53:52, 0
18:53:52, 7
18:53:52, 38
18:53:52, 59
18:53:52, 35
18:53:52, 3
18:53:52, 11
18:53:52, 37
18:53:52, 58
18:53:52, 59
18:53:52, 37
18:53:52, 27
18:53:52, 53
18:53:52, 73
18:53:52, 59
18:53:52, 28
18:53:52, 12
18:53:52, 33
18:53:52, 58
18:53:52, 61
18:53:52, 44
18:53:52, 39
18:53:52, 64
18:53:52, 93
18:53:52, 97
18:53:52, 70
18:53:52, 43
18:53:52, 42
18:53:52, 51
18:53:52, 52
18:53:52, 37
18:53:52, 12
18:53:52, 1
18:53:52, 22
18:53:52, 49
18:53:52, 50
18:53:52, 36
18:53:52, 34
18:53:52, 39
18:53:52, 48
18:53:52, 44
18:53:52, 26
18:53:52, 27
18:53:52, 56
18:53:52, 69
18:53:52, 50
18:53:52, 37
18:53:52, 42
18:53:52, 55
18:53:52, 60
18:53:52, 50
18:53:52, 39
18:53:52, 41
18:53:52, 34
18:53:52, 33
18:53:52, 28
18:53:52, 10
18:53:52, 6
18:53:52, 20
18:53:52, 40
18:53:52, 43
18:53:52, 28
18:53:52, 26
18:53:52, 42
18:53:52, 60
18:53:52, 73
18:53:52, 65
18:53:52, 44
18:53:52, 35
18:53:52, 34
18:53:52, 32
18:53:52, 21
18:53:52, 20
18:53:52, 34
18:53:52, 54
18:53:52, 50
18:53:52, 26
18:53:52, 10
18:53:52, 7
18:53:52, 21
18:53:52, 36
18:53:52, 28
18:53:52, 21
18:53:52, 23
18:53:52, 32
18:53:52, 27
18:53:52, 3
18:53:52, -6
18:53:52, -1
18:53:52, 1
18:53:52, 12
18:53:52, 34
18:53:52, 24
18:53:52, 13
18:53:52, 44
18:53:52, 77
18:53:52, 73
18:53:52, 64
18:53:52, 69
18:53:52, 76
18:53:52, 75
18:53:52, 64
18:53:52, 44
18:53:52, 37
18:53:52, 51
18:53:52, 69
18:53:52, 59
18:53:52, 28
18:53:52, -1
18:53:52, -5
18:53:52, 21
18:53:52, 44
18:53:52, 50
18:53:52, 40
18:53:52, 39
18:53:52, 55
18:53:52, 69
18:53:52, 68
18:53:52, 64
18:53:52, 67
18:53:52, 66
18:53:52, 42
18:53:52, 18
18:53:52, 6
18:53:52, 10
18:53:52, 34
18:53:52, 52
18:53:52, 49
18:53:52, 48
18:53:52, 50
18:53:52, 39
18:53:52, 42
18:53:52, 53
18:53:52, 57
18:53:52, 52
18:53:52, 44
18:53:52, 56
18:53:52, 67
18:53:52, 68
18:53:52, 70
18:53:52, 68
18:53:52, 69
18:53:52, 69
18:53:52, 56
18:53:52, 40
18:53:52, 41
18:53:52, 48
18:53:52, 54
18:53:52, 55
18:53:52, 60
18:53:52, 75
18:53:52, 113
18:53:52, 136
18:53:52, 119
18:53:52, 104
18:53:52, 117
18:53:52, 133
18:53:52, 129
18:53:52, 99
18:53:52, 65
18:53:52, 48
18:53:52, 58
18:53:52, 87
18:53:52, 87
18:53:52, 60
18:53:52, 56
18:53:52, 81
18:53:52, 99
18:53:52, 88
18:53:52, 58
18:53:52, 41
18:53:52, 45
18:53:52, 56
18:53:52, 42
18:53:52, 1
18:53:52, -29
18:53:52, -20
18:53:52, 13
18:53:52, 34
18:53:52, 27
18:53:52, 2
18:53:52, -12
18:53:52, -2
18:53:52, 12
18:53:52, 11
18:53:52, -5
18:53:52, -13
18:53:52, -8
18:53:52, 6
18:53:52, 13
18:53:52, 9
18:53:52, 9
18:53:52, 22
18:53:52, 44
18:53:52, 67
18:53:52, 68
18:53:52, 44
18:53:52, 29
18:53:52, 40
18:53:52, 37
18:53:52, 13
18:53:52, 7
18:53:52, 16
18:53:52, 38
18:53:52, 51
18:53:52, 37
18:53:52, 23
18:53:52, 21
18:53:52, 27
18:53:52, 29
18:53:52, 21
18:53:52, 22
18:53:52, 33
18:53:52, 42
18:53:52, 50
18:53:52, 48
18:53:52, 38
18:53:52, 35
18:53:52, 52
18:53:52, 68
18:53:52, 58
18:53:52, 52
18:53:52, 39
18:53:52, 28
18:53:52, 36
18:53:52, 42
18:53:52, 44
18:53:52, 35
18:53:52, 27
18:53:52, 29
18:53:52, 27
18:53:52, 21
18:53:52, 9
18:53:52, 4
18:53:52, 24
18:53:52, 45
18:53:52, 38
18:53:52, 17
18:53:52, 24
18:53:52, 71
18:53:52, 103
18:53:52, 84
18:53:52, 38
18:53:52, 8
18:53:52, 16
18:53:52, 36
18:53:52, 52
18:53:52, 58
18:53:52, 69
18:53:52, 71
18:53:52, 58
18:53:52, 33
18:53:52, 16
18:53:52, 17
18:53:52, 28
18:53:52, 32
18:53:52, 19
18:53:52, 9
18:53:52, 19
18:53:52, 37
18:53:52, 44
18:53:52, 33
18:53:52, 9
18:53:52, -2
18:53:52, 1
18:53:52, 12
18:53:52, 19
18:53:52, 16
18:53:52, 11
18:53:52, 11
18:53:52, 16
18:53:52, 6
18:53:52, 3
18:53:52, 10
18:53:52, 23
18:53:52, 51
18:53:52, 69
18:53:52, 58
18:53:52, 33
18:53:52, 26
18:53:52, 57
18:53:52, 75
18:53:52, 65
18:53:52, 56
18:53:52, 59
18:53:52, 72
18:53:52, 71
18:53:52, 54
18:53:52, 32
18:53:52, 12
18:53:52, 18
18:53:52, 27
18:53:52, 21
18:53:52, 27
18:53:52, 48
18:53:52, 74
18:53:52, 104
18:53:52, 98
18:53:52, 55
18:53:52, 33
18:53:52, 43
18:53:52, 64
18:53:52, 73
18:53:52, 66
18:53:52, 54
18:53:52, 51
18:53:52, 64
18:53:52, 72
18:53:52, 58
18:53:52, 50
18:53:52, 72
18:53:52, 100
18:53:52, 98
18:53:52, 57
18:53:52, 23
18:53:52, 16
18:53:52, 38
18:53:52, 67
18:53:52, 68
18:53:52, 51
18:53:52, 41
18:53:52, 52
18:53:52, 71
18:53:52, 84
18:53:52, 88
18:53:52, 68
18:53:52, 42
18:53:52, 45
18:53:52, 61
18:53:52, 71
18:53:52, 73
18:53:52, 75
18:53:52, 77
18:53:52, 69
18:53:52, 59
18:53:52, 65
18:53:52, 70
18:53:52, 76
18:53:52, 86
18:53:52, 81
18:53:52, 56
18:53:52, 35
18:53:52, 33
18:53:52, 27
18:53:52, 10
18:53:52, -7
18:53:52, -10
18:53:52, 6
18:53:52, 16
18:53:52, 7
18:53:52, -7
18:53:52, -2
18:53:52, 25
18:53:52, 39
18:53:52, 22
18:53:52, 0
18:53:52, -8
18:53:52, -5
18:53:52, 2
18:53:52, -3
18:53:52, -22
18:53:52, -23
18:53:52, -6
18:53:52, 6
18:53:52, 0
18:53:52, -13
18:53:52, -14
18:53:52, 5
18:53:52, 37
18:53:52, 34
18:53:52, 5
18:53:52, -4
18:53:52, 13
18:53:52, 34
18:53:52, 32
18:53:52, 21
18:53:52, 7
18:53:52, 6
18:53:52, 18
18:53:52, 17
18:53:52, -5
18:53:52, -19
18:53:52, 2
18:53:52, 39
18:53:52, 54
18:53:52, 41
18:53:52, 34
18:53:52, 43
18:53:52, 74
18:53:52, 97
18:53:52, 80
18:53:52, 48
18:53:52, 44
18:53:52, 74
18:53:52, 102
18:53:52, 89
18:53:52, 60
18:53:52, 65
18:53:52, 88
18:53:52, 89
18:53:52, 74
18:53:52, 64
18:53:52, 60
18:53:52, 76
18:53:52, 98
18:53:52, 91
18:53:52, 73
18:53:52, 48
18:53:52, 35
18:53:52, 50
18:53:52, 74
18:53:52, 85
18:53:52, 86
18:53:52, 89
18:53:52, 102
18:53:52, 108
18:53:52, 99
18:53:52, 74
18:53:52, 45
18:53:52, 32
18:53:52, 19
18:53:52, 4
18:53:52, 4
18:53:52, 17
18:53:52, 38
18:53:52, 61
18:53:52, 66
18:53:52, 51
18:53:52, 35
18:53:52, 43
18:53:52, 65
18:53:52, 59
18:53:52, 36
18:53:52, 20
18:53:52, 23
18:53:52, 32
18:53:52, 21
18:53:52, -3
18:53:52, -12
18:53:52, -7
18:53:52, -3
18:53:52, -3
18:53:52, -14
18:53:52, -25
18:53:52, -14
18:53:52, 9
18:53:52, 24
18:53:52, 21
18:53:53, 18
18:53:53, 20
18:53:53, 42
18:53:53, 67
18:53:53, 65
18:53:53, 49
18:53:53, 49
18:53:53, 56
18:53:53, 52
18:53:53, 37
18:53:53, 29
18:53:53, 40
18:53:53, 59
18:53:53, 66
18:53:53, 51
18:53:53, 38
18:53:53, 54
18:53:53, 85
18:53:53, 104
18:53:53, 88
18:53:53, 65
18:53:53, 51
18:53:53, 40
18:53:53, 39
18:53:53, 39
18:53:53, 34
18:53:53, 36
18:53:53, 53
18:53:53, 67
18:53:53, 54
18:53:53, 28
18:53:53, 16
18:53:53, 32
18:53:53, 66
18:53:53, 76
18:53:53, 60
18:53:53, 52
18:53:53, 71
18:53:53, 101
18:53:53, 102
18:53:53, 69
18:53:53, 39
18:53:53, 32
18:53:53, 28
18:53:53, 13
18:53:53, -4
18:53:53, -9
18:53:53, -1
18:53:53, 1
18:53:53, -11
18:53:53, -28
18:53:53, -18
18:53:53, 11
18:53:53, 48
18:53:53, 61
18:53:53, 65
18:53:53, 70
18:53:53, 90
18:53:53, 108
18:53:53, 101
18:53:53, 72
18:53:53, 49
18:53:53, 24
18:53:53, 12
18:53:53, 17
18:53:53, 5
18:53:53, -13
18:53:53, -21
18:53:53, -8
18:53:53, 2
18:53:53, 5
18:53:53, -2
18:53:53, -9
18:53:53, -6
18:53:53, 18
18:53:53, 26
18:53:53, 1
18:53:53, -20
18:53:53, 1
18:53:53, 40
18:53:53, 57
18:53:53, 55
18:53:53, 53
18:53:53, 50
18:53:53, 49
18:53:53, 39
18:53:53, 22
18:53:53, 4
18:53:53, 9
18:53:53, 26
18:53:53, 39
18:53:53, 22
18:53:53, -7
18:53:53, -9
18:53:53, 8
18:53:53, 23
18:53:53, 25
18:53:53, 26
18:53:53, 24
18:53:53, 17
18:53:53, 9
18:53:53, 3
18:53:53, 5
18:53:53, 22
18:53:53, 41
18:53:53, 66
18:53:53, 72
18:53:53, 59
18:53:53, 59
18:53:53, 81
18:53:53, 105
18:53:53, 112
18:53:53, 83
18:53:53, 38
18:53:53, 9
18:53:53, 12
18:53:53, 21
18:53:53, 16
18:53:53, 5
18:53:53, 10
18:53:53, 41
18:53:53, 67
18:53:53, 67
18:53:53, 55
18:53:53, 43
18:53:53, 45
18:53:53, 51
18:53:53, 50
18:53:53, 55
18:53:53, 58
18:53:53, 54
18:53:53, 41
18:53:53, 20
18:53:53, 2
18:53:53, 6
18:53:53, 12
18:53:53, 9
18:53:53, 1
18:53:53, -11
18:53:53, -19
18:53:53, 2
18:53:53, 38
18:53:53, 55
18:53:53, 45
18:53:53, 32
18:53:53, 27
18:53:53, 50
18:53:53, 55
18:53:53, 33
18:53:53, 3
18:53:53, -4
18:53:53, 2
18:53:53, 4
18:53:53, 4
18:53:53, 29
18:53:53, 64
18:53:53, 86
18:53:53, 84
18:53:53, 55
18:53:53, 35
18:53:53, 38
18:53:53, 48
18:53:53, 65
18:53:53, 70
18:53:53, 65
18:53:53, 51
18:53:53, 50
18:53:53, 60
18:53:53, 74
18:53:53, 86
18:53:53, 107
18:53:53, 134
18:53:53, 147
18:53:53, 118
18:53:53, 81
18:53:53, 58
18:53:53, 59
18:53:53, 84
18:53:53, 93
18:53:53, 77
18:53:53, 69
18:53:53, 76
18:53:53, 93
18:53:53, 88
18:53:53, 67
18:53:53, 64
18:53:53, 85
18:53:53, 106
18:53:53, 92
18:53:53, 52
18:53:53, 23
18:53:53, 34
18:53:53, 65
18:53:53, 84
18:53:53, 74
18:53:53, 68
18:53:53, 72
18:53:53, 91
18:53:53, 97
18:53:53, 57
18:53:53, 12
18:53:53, 11
18:53:53, 52
18:53:53, 98
18:53:53, 105
18:53:53, 87
18:53:53, 71
18:53:53, 68
18:53:53, 77
18:53:53, 81
18:53:53, 65
18:53:53, 52
18:53:53, 58
18:53:53, 66
18:53:53, 52
18:53:53, 29
18:53:53, 13
18:53:53, 6
18:53:53, 17
18:53:53, 24
18:53:53, 21
18:53:53, 17
18:53:53, 24
18:53:53, 37
18:53:53, 36
18:53:53, 23
18:53:53, 21
18:53:53, 27
18:53:53, 38
18:53:53, 43
18:53:53, 38
18:53:53, 29
18:53:53, 39
18:53:53, 60
18:53:53, 73
18:53:53, 59
18:53:53, 32
18:53:53, 8
18:53:53, 12
18:53:53, 29
18:53:53, 32
18:53:53, 19
18:53:53, 22
18:53:53, 48
18:53:53, 67
18:53:53, 54
18:53:53, 33
18:53:53, 19
18:53:53, 10
18:53:53, 16
18:53:53, 21
18:53:53, 19
18:53:53, 17
18:53:53, 27
18:53:53, 36
18:53:53, 27
18:53:53, 19
18:53:53, 21
18:53:53, 20
18:53:53, 29
18:53:53, 38
18:53:53, 40
18:53:53, 48
18:53:53, 52
18:53:53, 49
18:53:53, 37
18:53:53, 25
18:53:53, 33
18:53:53, 49
18:53:53, 52
18:53:53, 41
18:53:53, 17
18:53:53, -1
18:53:53, 9
18:53:53, 34
18:53:53, 52
18:53:53, 57
18:53:53, 65
18:53:53, 75
18:53:53, 76
18:53:53, 77
18:53:53, 70
18:53:53, 56
18:53:53, 39
18:53:53, 24
18:53:53, 20
18:53:53, 20
18:53:53, 19
18:53:53, 12
18:53:53, 2
18:53:53, 6
18:53:53, 20
18:53:53, 24
18:53:53, 23
18:53:53, 33
18:53:53, 39
18:53:53, 32
18:53:53, 13
18:53:53, 21
18:53:53, 49
18:53:53, 66
18:53:53, 54
18:53:53, 33
18:53:53, 23
18:53:53, 36
18:53:53, 59
18:53:53, 75
18:53:53, 60
18:53:53, 37
18:53:53, 34
18:53:53, 51
18:53:53, 66
18:53:53, 55
18:53:53, 32
18:53:53, 29
18:53:53, 50
18:53:53, 66
18:53:53, 60
18:53:53, 42
18:53:53, 38
18:53:53, 40
18:53:53, 48
18:53:53, 52
18:53:53, 44
18:53:53, 37
18:53:53, 51
18:53:53, 75
18:53:53, 81
18:53:53, 58
18:53:53, 43
18:53:53, 54
18:53:53, 75
18:53:53, 87
18:53:53, 82
18:53:53, 60
18:53:53, 48
18:53:53, 50
18:53:53, 56
18:53:53, 51
18:53:53, 39
18:53:53, 28
18:53:53, 27
18:53:53, 37
18:53:53, 39
18:53:53, 40
18:53:53, 53
18:53:53, 67
18:53:53, 56
18:53:53, 25
18:53:53, 4
18:53:53, -3
18:53:53, -10
18:53:53, -6
18:53:53, 0
18:53:53, -3
18:53:53, 6
18:53:53, 24
18:53:53, 40
18:53:53, 43
18:53:53, 38
18:53:53, 25
18:53:53, 13
18:53:53, 20
18:53:53, 38
18:53:53, 35
18:53:53, 13
18:53:53, 10
18:53:53, 38
18:53:53, 74
18:53:53, 84
18:53:53, 81
18:53:53, 81
18:53:53, 90
18:53:53, 90
18:53:53, 56
18:53:53, 19
18:53:53, 16
18:53:53, 32
18:53:53, 40
18:53:53, 34
18:53:53, 19
18:53:53, 7
18:53:53, 17
18:53:53, 40
18:53:53, 48
18:53:53, 32
18:53:53, 16
18:53:53, 24
18:53:53, 43
18:53:53, 45
18:53:53, 37
18:53:53, 39
18:53:53, 42
18:53:53, 41
18:53:53, 39
18:53:53, 50
18:53:53, 61
18:53:53, 70
18:53:53, 56
18:53:53, 19
18:53:53, -12
18:53:53, -12
18:53:53, 22
18:53:53, 70
18:53:53, 82
18:53:53, 44
18:53:53, 10
18:53:53, 22
18:53:53, 59
18:53:53, 73
18:53:53, 49
18:53:53, 34
18:53:53, 48
18:53:53, 76
18:53:53, 102
18:53:53, 106
18:53:53, 86
18:53:53, 57
18:53:53, 51
18:53:53, 68
18:53:53, 89
18:53:53, 98
18:53:53, 88
18:53:53, 68
18:53:53, 53
18:53:53, 35
18:53:53, 22
18:53:53, 18
18:53:53, 24
18:53:53, 44
18:53:53, 52
18:53:53, 34
18:53:53, 18
18:53:53, 16
18:53:53, 26
18:53:53, 39
18:53:53, 36
18:53:53, 32
18:53:53, 43
18:53:53, 60
18:53:53, 68
18:53:53, 59
18:53:53, 56
18:53:53, 55
18:53:53, 56
18:53:53, 45
18:53:53, 25
18:53:53, 7
18:53:53, 10
18:53:53, 42
18:53:53, 59
18:53:53, 41
18:53:53, 12
18:53:53, 17
18:53:53, 42
18:53:53, 60
18:53:53, 38
18:53:53, -1
18:53:53, -4
18:53:53, 34
18:53:53, 60
18:53:53, 59
18:53:53, 41
18:53:53, 28
18:53:53, 28
18:53:53, 38
18:53:53, 49
18:53:53, 65
18:53:53, 77
18:53:53, 86
18:53:53, 86
18:53:53, 81
18:53:53, 68
18:53:53, 59
18:53:53, 64
18:53:53, 74
18:53:53, 83
18:53:53, 84
18:53:53, 61
18:53:53, 43
18:53:53, 42
18:53:53, 50
18:53:53, 36
18:53:53, 9
18:53:53, -6
18:53:53, -9
18:53:53, 3
18:53:53, 12
18:53:53, 11
18:53:53, 3
18:53:53, 13
18:53:53, 36
18:53:53, 42
18:53:53, 33
18:53:53, 20
18:53:53, 21
18:53:53, 48
18:53:53, 64
18:53:53, 55
18:53:53, 43
18:53:53, 58
18:53:53, 86
18:53:53, 92
18:53:53, 74
18:53:53, 56
18:53:53, 53
18:53:53, 57
18:53:54, 48
18:53:54, 34
18:53:54, 26
18:53:54, 28
18:53:54, 35
18:53:54, 39
18:53:54, 32
18:53:54, 18
18:53:54, 2
18:53:54, 0
18:53:54, 0
18:53:54, -10
18:53:54, -18
18:53:54, -18
18:53:54, -6
18:53:54, 12
18:53:54, 22
18:53:54, 17
18:53:54, 9
18:53:54, 10
18:53:54, 23
18:53:54, 26
18:53:54, 18
18:53:54, 6
18:53:54, 7
18:53:54, 11
18:53:54, 7
18:53:54, -4
18:53:54, -8
18:53:54, -6
18:53:54, -8
18:53:54, -20
18:53:54, -26
18:53:54, -12
18:53:54, 11
18:53:54, 22
18:53:54, 11
18:53:54, -3
18:53:54, -7
18:53:54, 7
18:53:54, 40
18:53:54, 60
18:53:54, 40
18:53:54, 10
18:53:54, 20
18:53:54, 55
18:53:54, 75
18:53:54, 66
18:53:54, 42
18:53:54, 35
18:53:54, 50
18:53:54, 70
18:53:54, 76
18:53:54, 71
18:53:54, 64
18:53:54, 74
18:53:54, 84
18:53:54, 68
18:53:54, 48
18:53:54, 55
18:53:54, 72
18:53:54, 76
18:53:54, 68
18:53:54, 54
18:53:54, 58
18:53:54, 90
18:53:54, 118
18:53:54, 130
18:53:54, 116
18:53:54, 96
18:53:54, 86
18:53:54, 86
18:53:54, 82
18:53:54, 60
18:53:54, 54
18:53:54, 72
18:53:54, 100
18:53:54, 113
18:53:54, 87
18:53:54, 60
18:53:54, 49
18:53:54, 40
18:53:54, 42
18:53:54, 42
18:53:54, 54
18:53:54, 67
18:53:54, 71
18:53:54, 72
18:53:54, 65
18:53:54, 57
18:53:54, 51
18:53:54, 54
18:53:54, 73
18:53:54, 73
18:53:54, 36
18:53:54, 9
18:53:54, 22
18:53:54, 57
18:53:54, 81
18:53:54, 70
18:53:54, 53
18:53:54, 48
18:53:54, 52
18:53:54, 56
18:53:54, 52
18:53:54, 36
18:53:54, 9
18:53:54, 2
18:53:54, 22
18:53:54, 55
18:53:54, 83
18:53:54, 91
18:53:54, 75
18:53:54, 55
18:53:54, 42
18:53:54, 42
18:53:54, 60
18:53:54, 81
18:53:54, 81
18:53:54, 57
18:53:54, 26
18:53:54, 12
18:53:54, 23
18:53:54, 40
18:53:54, 40
18:53:54, 33
18:53:54, 28
18:53:54, 39
18:53:54, 53
18:53:54, 59
18:53:54, 54
18:53:54, 40
18:53:54, 19
18:53:54, 16
18:53:54, 22
18:53:54, 21
18:53:54, 10
18:53:54, 4
18:53:54, 11
18:53:54, 27
18:53:54, 32
18:53:54, 35
18:53:54, 45
18:53:54, 74
18:53:54, 103
18:53:54, 99
18:53:54, 76
18:53:54, 70
18:53:54, 89
18:53:54, 107
18:53:54, 101
18:53:54, 77
18:53:54, 56
18:53:54, 49
18:53:54, 51
18:53:54, 36
18:53:54, 9
18:53:54, 17
18:53:54, 39
18:53:54, 50
18:53:54, 40
18:53:54, 22
18:53:54, 12
18:53:54, 25
18:53:54, 50
18:53:54, 59
18:53:54, 51
18:53:54, 38
18:53:54, 44
18:53:54, 54
18:53:54, 49
18:53:54, 26
18:53:54, 12
18:53:54, 12
18:53:54, 29
