Time, Value
21:36:15, 112
21:36:15, 61.9
21:36:15, 55.2
21:36:15, 66.4
21:36:15, 69.5
21:36:15, 72.2
21:36:15, 89.1
21:36:15, 112
21:36:15, 121
21:36:15, 108
21:36:15, 83.4
21:36:15, 60.2
21:36:15, 48.8
21:36:15, 46.7
21:36:15, 41
21:36:15, 20.5
21:36:15, -13
21:36:15, -45
21:36:15, -61.7
21:36:15, -57.5
21:36:15, -32.4
21:36:15, 6.49
21:36:15, 42.4
21:36:15, 58.9
21:36:15, 51.5
21:36:15, 29.2
21:36:15, 8.37
21:36:15, 2.19
21:36:15, 7.14
21:36:15, 8.73
21:36:15, 1.51
21:36:15, -7.49
21:36:15, -14.7
21:36:15, -24.7
21:36:15, -37.6
21:36:15, -45.3
21:36:15, -41.5
21:36:15, -32.1
21:36:15, -31.2
21:36:15, -46.3
21:36:15, -66
21:36:15, -70.2
21:36:15, -55.4
21:36:15, -39.5
21:36:15, -37.5
21:36:15, -43.2
21:36:15, -42.8
21:36:15, -36.8
21:36:15, -35.7
21:36:15, -42.3
21:36:15, -50.2
21:36:15, -55.1
21:36:15, -54.5
21:36:15, -44.2
21:36:15, -27.3
21:36:15, -17.4
21:36:15, -21.1
21:36:15, -28.5
21:36:15, -28.3
21:36:15, -17.8
21:36:15, -1.1
21:36:15, 8.61
21:36:15, -4.67
21:36:15, -39.3
21:36:15, -73.2
21:36:15, -89.6
21:36:15, -94.9
21:36:15, -102
21:36:15, -104
21:36:15, -89.8
21:36:15, -63.6
21:36:15, -45.5
21:36:15, -48.8
21:36:15, -57.2
21:36:15, -65.1
21:36:15, -82.4
21:36:15, -110
21:36:15, -129
21:36:15, -121
21:36:15, -91.6
21:36:15, -63.1
21:36:15, -44.7
21:36:15, -28.6
21:36:15, -10.4
21:36:15, 6.81
21:36:15, 22.9
21:36:15, 34.9
21:36:15, 31.8
21:36:15, 11.2
21:36:15, -11.8
21:36:15, -26.3
21:36:15, -40.4
21:36:15, -60.7
21:36:15, -76
21:36:15, -73.3
21:36:15, -54.4
21:36:15, -32.3
21:36:15, -24.3
21:36:15, -43.1
21:36:15, -73.5
21:36:15, -77.5
21:36:15, -47.5
21:36:15, -23.8
21:36:15, -34.3
21:36:15, -53
21:36:15, -43.1
21:36:15, -9.12
21:36:15, 15.4
21:36:15, 15.2
21:36:15, 6.11
21:36:15, 4.99
21:36:15, 6.68
21:36:15, -0.504
21:36:15, -12.1
21:36:15, -14.9
21:36:15, -7.6
21:36:15, 1.24
21:36:15, 8.76
21:36:15, 14.2
21:36:15, 9.8
21:36:15, -5.55
21:36:15, -12.7
21:36:15, 4.36
21:36:15, 29.7
21:36:15, 33.2
21:36:15, 11
21:36:15, -11.7
21:36:15, -13.5
21:36:15, 0.0615
21:36:15, 9.76
21:36:15, 11.9
21:36:15, 16.4
21:36:15, 22.3
21:36:15, 20
21:36:15, 11.2
21:36:15, 5.8
21:36:15, 8.7
21:36:15, 13.3
21:36:15, 16.3
21:36:15, 17
21:36:15, 13.1
21:36:15, 4.11
21:36:15, -8.78
21:36:15, -24.5
21:36:15, -37.7
21:36:15, -38.6
21:36:15, -27.5
21:36:15, -18.1
21:36:15, -17.9
21:36:15, -17.2
21:36:15, -5.69
21:36:15, 9.45
21:36:15, 12.9
21:36:15, 1.38
21:36:15, -15.1
21:36:15, -29.7
21:36:15, -44.5
21:36:15, -61.2
21:36:15, -72.5
21:36:15, -67.2
21:36:15, -43.1
21:36:15, -15
21:36:15, -2.39
21:36:15, -4.03
21:36:15, 2.47
21:36:15, 27.3
21:36:15, 52.7
21:36:15, 59.2
21:36:15, 49.5
21:36:15, 39.3
21:36:15, 36
21:36:15, 30.4
21:36:15, 7.98
21:36:15, -32.5
21:36:15, -70.9
21:36:15, -82.2
21:36:15, -63.8
21:36:15, -36.7
21:36:15, -16.8
21:36:15, 0.975
21:36:15, 20.6
21:36:15, 29.5
21:36:15, 24.3
21:36:15, 27.3
21:36:15, 55.9
21:36:15, 94.1
21:36:15, 115
21:36:15, 114
21:36:15, 108
21:36:15, 102
21:36:15, 88.2
21:36:15, 65.7
21:36:15, 46.7
21:36:15, 38.7
21:36:15, 36.3
21:36:15, 37
21:36:15, 49
21:36:15, 72.2
21:36:15, 85
21:36:15, 65.1
21:36:15, 29.5
21:36:15, 7.72
21:36:15, 10.9
21:36:15, 20.6
21:36:15, 21.1
21:36:15, 20.7
21:36:15, 30.2
21:36:15, 39.5
21:36:15, 33.9
21:36:15, 17.1
21:36:15, 6.25
21:36:15, 13.2
21:36:15, 36.4
21:36:15, 59.4
21:36:15, 61.4
21:36:15, 41.8
21:36:15, 23.4
21:36:15, 21.8
21:36:15, 28.6
21:36:15, 29.9
21:36:15, 24.5
21:36:15, 16.3
21:36:15, 4.13
21:36:15, -12
21:36:15, -24.5
21:36:15, -25
21:36:15, -13
21:36:15, 1.39
21:36:15, 3.17
21:36:15, -10.6
21:36:15, -22.5
21:36:15, -13.8
21:36:15, 10.9
21:36:15, 30.6
21:36:15, 33.9
21:36:15, 26.2
21:36:15, 13.3
21:36:15, -6.95
21:36:15, -31.2
21:36:15, -43.3
21:36:15, -35.1
21:36:15, -20.7
21:36:15, -18.2
21:36:15, -25.7
21:36:15, -27.8
21:36:15, -17.1
21:36:15, -1.41
21:36:15, 7.14
21:36:15, 9.02
21:36:15, 18.8
21:36:15, 42.4
21:36:15, 61.3
21:36:15, 58.7
21:36:15, 45.6
21:36:15, 41.7
21:36:15, 47.4
21:36:15, 54.7
21:36:15, 60.3
21:36:15, 60.9
21:36:15, 48.8
21:36:15, 21.1
21:36:15, -14.8
21:36:15, -47.7
21:36:15, -73
21:36:15, -92.4
21:36:15, -94.5
21:36:15, -65.4
21:36:15, -12.9
21:36:15, 37.3
21:36:15, 68.2
21:36:15, 79.4
21:36:15, 75.6
21:36:15, 69.1
21:36:15, 77.5
21:36:15, 97.7
21:36:15, 99.8
21:36:15, 64.7
21:36:15, 7.62
21:36:15, -44
21:36:15, -74.9
21:36:15, -80.8
21:36:15, -61.3
21:36:15, -26.1
21:36:15, 4.53
21:36:15, 16.9
21:36:15, 14.9
21:36:15, 5
21:36:15, -12.6
21:36:15, -30.9
21:36:15, -36.5
21:36:15, -31.7
21:36:15, -30.5
21:36:15, -34.6
21:36:15, -36.4
21:36:15, -35.8
21:36:15, -35.1
21:36:15, -32
21:36:15, -28.8
21:36:15, -29.7
21:36:15, -28.5
21:36:15, -20.2
21:36:15, -15.5
21:36:15, -26.2
21:36:15, -47.6
21:36:15, -68.6
21:36:15, -86.2
21:36:15, -102
21:36:15, -113
21:36:15, -109
21:36:15, -88.2
21:36:15, -59.2
21:36:15, -37.6
21:36:15, -29.5
21:36:15, -25.8
21:36:15, -15.9
21:36:15, -5.07
21:36:15, -6.35
21:36:15, -22.8
21:36:15, -46.4
21:36:15, -69.7
21:36:15, -89.8
21:36:15, -104
21:36:15, -109
21:36:15, -108
21:36:15, -100
21:36:15, -86.1
21:36:15, -78.9
21:36:15, -89.1
21:36:15, -112
21:36:15, -118
21:36:15, -103
21:36:15, -89
21:36:15, -90.4
21:36:15, -91.5
21:36:15, -73
21:36:15, -42
21:36:15, -25.5
21:36:15, -38.7
21:36:15, -68.7
21:36:15, -91.9
21:36:15, -102
21:36:15, -111
21:36:15, -121
21:36:15, -121
21:36:15, -102
21:36:15, -76.8
21:36:15, -59.2
21:36:15, -45.6
21:36:15, -28.6
21:36:15, -15.6
21:36:15, -17.4
21:36:15, -27.4
21:36:15, -30.5
21:36:15, -28.9
21:36:15, -38
21:36:15, -59.8
21:36:15, -78.2
21:36:15, -82.9
21:36:15, -76.7
21:36:15, -64.2
21:36:15, -49.6
21:36:15, -41.1
21:36:15, -41.6
21:36:15, -39.8
21:36:15, -24
21:36:15, -0.951
21:36:15, 11
21:36:15, 7.22
21:36:15, -0.211
21:36:15, -4.83
21:36:15, -13
21:36:15, -26.4
21:36:15, -34.1
21:36:15, -29.2
21:36:15, -22.8
21:36:15, -29.5
21:36:15, -45
21:36:15, -49.9
21:36:15, -37.5
21:36:15, -22.2
21:36:15, -17.1
21:36:15, -16.7
21:36:15, -10.5
21:36:15, -1.83
21:36:15, -0.768
21:36:15, -7.06
21:36:15, -15
21:36:15, -25.9
21:36:15, -41.9
21:36:15, -52.6
21:36:15, -42.9
21:36:16, -17.3
21:36:16, 7.52
21:36:16, 13
21:36:16, 10.4
21:36:16, 19.5
21:36:16, 37.7
21:36:16, 42
21:36:16, 20.1
21:36:16, -13.4
21:36:16, -35.5
21:36:16, -41.5
21:36:16, -42.4
21:36:16, -45
21:36:16, -46
21:36:16, -36.9
21:36:16, -12.4
21:36:16, 18.9
21:36:16, 38.3
21:36:16, 41.4
21:36:16, 44.5
21:36:16, 58.2
21:36:16, 70.9
21:36:16, 64.5
21:36:16, 36.4
21:36:16, 4.77
21:36:16, -6.38
21:36:16, 7.01
21:36:16, 23.4
21:36:16, 25.1
21:36:16, 19.7
21:36:16, 20.9
21:36:16, 26.6
21:36:16, 29.6
21:36:16, 32.8
21:36:16, 39.8
21:36:16, 45.7
21:36:16, 43.6
21:36:16, 32.1
21:36:16, 14.7
21:36:16, 0.714
21:36:16, 3.59
21:36:16, 28
21:36:16, 58.1
21:36:16, 70.9
21:36:16, 59.7
21:36:16, 37.8
21:36:16, 20.8
21:36:16, 17
21:36:16, 28.4
21:36:16, 52.1
21:36:16, 80.2
21:36:16, 101
21:36:16, 102
21:36:16, 84.9
21:36:16, 69.6
21:36:16, 70.9
21:36:16, 77.3
21:36:16, 71.6
21:36:16, 55.8
21:36:16, 41.3
21:36:16, 31.3
21:36:16, 24.9
21:36:16, 24.2
21:36:16, 27.7
21:36:16, 29.9
21:36:16, 18.2
21:36:16, -3.06
21:36:16, -22.8
21:36:16, -24.3
21:36:16, -1.85
21:36:16, 23.3
21:36:16, 20.5
21:36:16, -11.4
21:36:16, -41.4
21:36:16, -44.5
21:36:16, -21.9
21:36:16, 12.4
21:36:16, 45.5
21:36:16, 63.8
21:36:16, 58.2
21:36:16, 33.6
21:36:16, 2.81
21:36:16, -25.8
21:36:16, -47.2
21:36:16, -54.3
21:36:16, -41
21:36:16, -10.8
21:36:16, 17.6
21:36:16, 24.5
21:36:16, 18.4
21:36:16, 30.1
21:36:16, 65.8
21:36:16, 96.8
21:36:16, 105
21:36:16, 106
21:36:16, 117
21:36:16, 128
21:36:16, 125
21:36:16, 115
21:36:16, 118
21:36:16, 142
21:36:16, 164
21:36:16, 157
21:36:16, 122
21:36:16, 84.2
21:36:16, 65.5
21:36:16, 65.3
21:36:16, 63.8
21:36:16, 46.2
21:36:16, 21.9
21:36:16, 12.2
21:36:16, 26.4
21:36:16, 53.3
21:36:16, 71.6
21:36:16, 67.7
21:36:16, 42.8
21:36:16, 6.55
21:36:16, -25.8
21:36:16, -30.2
21:36:16, 7.83
21:36:16, 66.3
21:36:16, 103
21:36:16, 102
21:36:16, 92.9
21:36:16, 104
21:36:16, 129
21:36:16, 140
21:36:16, 131
21:36:16, 119
21:36:16, 116
21:36:16, 115
21:36:16, 106
21:36:16, 97.8
21:36:16, 103
21:36:16, 121
21:36:16, 137
21:36:16, 144
21:36:16, 142
21:36:16, 140
21:36:16, 138
21:36:16, 125
21:36:16, 84.3
21:36:16, 26.3
21:36:16, -19.8
21:36:16, -39
21:36:16, -43
21:36:16, -46.8
21:36:16, -51.3
21:36:16, -51.9
21:36:16, -51
21:36:16, -56.8
21:36:16, -71.5
21:36:16, -86.4
21:36:16, -91.1
21:36:16, -85.4
21:36:16, -77.3
21:36:16, -70.9
21:36:16, -60.4
21:36:16, -40.3
21:36:16, -20.5
21:36:16, -16.9
21:36:16, -25.9
21:36:16, -25.1
21:36:16, -3.33
21:36:16, 22.7
21:36:16, 27
21:36:16, 2.2
21:36:16, -33.6
21:36:16, -52.9
21:36:16, -46.4
21:36:16, -34.5
21:36:16, -46.7
21:36:16, -85.8
21:36:16, -119
21:36:16, -115
21:36:16, -82.3
21:36:16, -57.9
21:36:16, -66.1
21:36:16, -96.9
21:36:16, -117
21:36:16, -98.2
21:36:16, -51.1
21:36:16, -21.3
21:36:16, -36
21:36:16, -65.4
21:36:16, -66.2
21:36:16, -45.3
21:36:16, -43.9
21:36:16, -73
21:36:16, -101
21:36:16, -103
21:36:16, -87.3
21:36:16, -75.5
21:36:16, -84.5
21:36:16, -99.6
21:36:16, -101
21:36:16, -81.2
21:36:16, -55.3
21:36:16, -41.4
21:36:16, -42.2
21:36:16, -49.1
21:36:16, -57.6
21:36:16, -68.5
21:36:16, -80.1
21:36:16, -85.5
21:36:16, -83.6
21:36:16, -83.6
21:36:16, -89.5
21:36:16, -88
21:36:16, -67.2
21:36:16, -39
21:36:16, -26.8
21:36:16, -36.5
21:36:16, -52.4
21:36:16, -61.7
21:36:16, -66.3
21:36:16, -71.4
21:36:16, -73.8
21:36:16, -70
21:36:16, -66.3
21:36:16, -70.1
21:36:16, -77.1
21:36:16, -77.6
21:36:16, -70.1
21:36:16, -61.8
21:36:16, -60.6
21:36:16, -67.4
21:36:16, -71.2
21:36:16, -59.3
21:36:16, -37
21:36:16, -23.9
21:36:16, -28.3
21:36:16, -39.2
21:36:16, -46.5
21:36:16, -51.8
21:36:16, -57.2
21:36:16, -57.9
21:36:16, -48
21:36:16, -28.5
21:36:16, -10.6
21:36:16, -6.99
21:36:16, -14.7
21:36:16, -14.4
21:36:16, 0.533
21:36:16, 10.5
21:36:16, 0.894
21:36:16, -13.2
21:36:16, -8.39
21:36:16, 13.9
21:36:16, 30.2
21:36:16, 26.1
21:36:16, 12.3
21:36:16, 4.65
21:36:16, 4.34
21:36:16, 5.31
21:36:16, 5.38
21:36:16, -0.55
21:36:16, -17.5
21:36:16, -42.8
21:36:16, -62.5
21:36:16, -68.7
21:36:16, -62.4
21:36:16, -45.5
21:36:16, -22.4
21:36:16, -5.23
21:36:16, -3.89
21:36:16, -12.6
21:36:16, -14.1
21:36:16, -1.68
21:36:16, 13.4
21:36:16, 22.3
21:36:16, 31
21:36:16, 44.6
21:36:16, 52.7
21:36:16, 44.7
21:36:16, 27.3
21:36:16, 15.8
21:36:16, 15
21:36:16, 18.1
21:36:16, 18.7
21:36:16, 14.6
21:36:16, 4.65
21:36:16, -6.93
21:36:16, -7.36
21:36:16, 12.3
21:36:16, 43.6
21:36:16, 70.4
21:36:16, 89
21:36:16, 103
21:36:16, 107
21:36:16, 90
21:36:16, 57.6
21:36:16, 26.6
21:36:16, 6.58
21:36:16, -5.29
21:36:16, -11.7
21:36:16, -8.1
21:36:16, 8.13
21:36:16, 26.6
21:36:16, 33.2
21:36:16, 30.3
21:36:16, 36
21:36:16, 60.4
21:36:16, 89.2
21:36:16, 97.4
21:36:16, 76.9
21:36:16, 44.2
21:36:16, 22.5
21:36:16, 19.4
21:36:16, 24.1
21:36:16, 24.4
21:36:16, 23.9
21:36:16, 36.1
21:36:16, 58.9
21:36:16, 67.3
21:36:16, 46.5
21:36:16, 20
21:36:16, 16.4
21:36:16, 28
21:36:16, 33.3
21:36:16, 36.3
21:36:16, 51.1
21:36:16, 61.1
21:36:16, 46.6
21:36:16, 16.3
21:36:16, -8.04
21:36:16, -17.9
21:36:16, -14.8
21:36:16, 1.28
21:36:16, 25.9
21:36:16, 41.2
21:36:16, 31.8
21:36:16, 8.17
21:36:16, -1.29
21:36:16, 14.4
21:36:16, 36.9
21:36:16, 47.1
21:36:16, 49.2
21:36:16, 56.6
21:36:16, 63.8
21:36:16, 52.6
21:36:16, 26.6
21:36:16, 13.1
21:36:16, 24.9
21:36:16, 43.5
21:36:16, 49.3
21:36:16, 44.5
21:36:16, 34
21:36:16, 9.7
21:36:16, -26.9
21:36:16, -49.7
21:36:16, -38.3
21:36:16, -9.3
21:36:16, 3.91
21:36:16, -2.48
21:36:16, -1.64
21:36:16, 21.5
21:36:16, 52.5
21:36:16, 72.5
21:36:16, 76.5
21:36:16, 61
21:36:16, 23.8
21:36:16, -19.5
21:36:16, -39.1
21:36:16, -24.2
21:36:16, 0.888
21:36:16, 6.32
21:36:16, -2.22
21:36:16, 4.58
21:36:16, 32.3
21:36:16, 62
21:36:16, 89.3
21:36:16, 120
21:36:16, 134
21:36:16, 104
21:36:16, 40.6
21:36:16, -12.7
21:36:16, -30.5
21:36:16, -24.6
21:36:16, -8.13
21:36:16, 23.6
21:36:16, 67.1
21:36:16, 92.7
21:36:16, 78.9
21:36:16, 44.2
21:36:16, 27.2
21:36:16, 34
21:36:16, 46.1
21:36:16, 48.9
21:36:16, 39.1
21:36:16, 18.9
21:36:16, -4.21
21:36:16, -20.5
21:36:16, -24
21:36:16, -12.7
21:36:16, 8.59
21:36:16, 22.2
21:36:16, 12.3
21:36:16, -11.9
21:36:16, -23.7
21:36:16, -13.6
21:36:16, 2.44
21:36:16, 10.1
21:36:16, 12.3
21:36:16, 16.7
21:36:16, 23
21:36:16, 25.1
21:36:16, 19.9
21:36:16, 8.17
21:36:16, -7.41
21:36:16, -23.4
21:36:16, -37.7
21:36:16, -49.7
21:36:16, -59
21:36:16, -66.9
21:36:16, -72.3
21:36:16, -64.9
21:36:16, -35.5
21:36:16, 2.3
21:36:16, 17.2
21:36:16, -3.42
21:36:16, -33.8
21:36:16, -42.1
21:36:16, -29.2
21:36:16, -15.7
21:36:16, -8.63
21:36:16, -4.11
21:36:16, -4.23
21:36:16, -12.3
21:36:16, -22.5
21:36:16, -28
21:36:16, -31.4
21:36:16, -37.2
21:36:16, -39
21:36:16, -27.8
21:36:16, -11.8
21:36:16, -9.95
21:36:16, -23.7
21:36:16, -32.2
21:36:16, -20.6
21:36:16, 0.912
21:36:16, 13.4
21:36:16, 9.05
21:36:16, -9.76
21:36:16, -35.1
21:36:16, -57.7
21:36:16, -78.3
21:36:16, -107
21:36:16, -148
21:36:16, -172
21:36:16, -168
21:36:16, -143
21:36:16, -121
21:36:16, -114
21:36:16, -112
21:36:16, -97
21:36:16, -69.6
21:36:16, -40.7
21:36:16, -19
21:36:16, -8.65
21:36:16, -8.59
21:36:16, -11.3
21:36:16, -8.03
21:36:16, 3.14
21:36:16, 17.7
21:36:16, 29.4
21:36:16, 31.9
21:36:16, 18.4
21:36:16, -11.5
21:36:16, -42.6
21:36:16, -53.4
21:36:16, -40.4
21:36:16, -20.9
21:36:16, -12.3
21:36:16, -17.6
21:36:16, -27.3
21:36:16, -30.8
21:36:16, -24.4
21:36:16, -11
21:36:16, 6.15
21:36:16, 22.5
21:36:16, 30.4
21:36:16, 24.1
21:36:16, 9.03
21:36:16, 0.702
21:36:16, 9.08
21:36:16, 25.3
21:36:16, 34
21:36:16, 35.7
21:36:16, 41.1
21:36:16, 48
21:36:16, 43.1
21:36:16, 26.3
21:36:16, 15
21:36:16, 20.6
21:36:16, 32.4
21:36:16, 32.9
21:36:16, 22
21:36:16, 15.4
21:36:16, 17.8
21:36:16, 14.5
21:36:16, 1.58
21:36:16, -1.16
21:36:16, 15.5
21:36:16, 28.8
21:36:16, 18
21:36:16, -1.25
21:36:16, 1.89
21:36:16, 31.6
21:36:16, 61.1
21:36:16, 66.3
21:36:16, 49.8
21:36:17, 39.8
21:36:17, 24.3
21:36:17, 11.5
21:36:17, 0.107
21:36:17, -9.02
21:36:17, -19.6
21:36:17, -33
21:36:17, -40
21:36:17, -36
21:36:17, -39
21:36:17, -73.3
21:36:17, -132
21:36:17, -174
21:36:17, -171
21:36:17, -148
21:36:17, -150
21:36:17, -177
21:36:17, -189
21:36:17, -169
21:36:17, -145
21:36:17, -141
21:36:17, -148
21:36:17, -150
21:36:17, -146
21:36:17, -141
21:36:17, -133
21:36:17, -120
21:36:17, -107
21:36:17, -97.1
21:36:17, -87.1
21:36:17, -65.4
21:36:17, -30.5
21:36:17, -2.61
21:36:17, -3.99
21:36:17, -27
21:36:17, -39.4
21:36:17, -27.6
21:36:17, -15
21:36:17, -25.6
21:36:17, -48.5
21:36:17, -58.3
21:36:17, -52.7
21:36:17, -48.4
21:36:17, -51.4
21:36:17, -49.2
21:36:17, -32.8
21:36:17, -9.89
21:36:17, 6.81
21:36:17, 12.1
21:36:17, 7.88
21:36:17, 0.314
21:36:17, -4.13
21:36:17, -3.01
21:36:17, 4.76
21:36:17, 22.9
21:36:17, 48.5
21:36:17, 63.2
21:36:17, 49.2
21:36:17, 14.2
21:36:17, -12.5
21:36:17, -9.22
21:36:17, 19.8
21:36:17, 53.8
21:36:17, 76.6
21:36:17, 82
21:36:17, 86.9
21:36:17, 95.7
21:36:17, 106
21:36:17, 111
21:36:17, 108
21:36:17, 107
21:36:17, 108
21:36:17, 108
21:36:17, 105
21:36:17, 106
21:36:17, 112
21:36:17, 112
21:36:17, 108
21:36:17, 114
21:36:17, 131
21:36:17, 139
21:36:17, 121
21:36:17, 83
21:36:17, 49.3
21:36:17, 36.6
21:36:17, 45.5
21:36:17, 63.4
21:36:17, 77.7
21:36:17, 84.4
21:36:17, 86.3
21:36:17, 89.3
21:36:17, 101
21:36:17, 123
21:36:17, 135
21:36:17, 118
21:36:17, 81
21:36:17, 59
21:36:17, 65.9
21:36:17, 73.9
21:36:17, 57.6
21:36:17, 35.9
21:36:17, 47.6
21:36:17, 96
21:36:17, 138
21:36:17, 135
21:36:17, 95
21:36:17, 56.9
21:36:17, 45.3
21:36:17, 57.9
21:36:17, 76
21:36:17, 82.5
21:36:17, 76.3
21:36:17, 68.6
21:36:17, 63
21:36:17, 52.3
21:36:17, 38.8
21:36:17, 34.4
21:36:17, 38.2
21:36:17, 33.5
21:36:17, 9.09
21:36:17, -26.6
21:36:17, -51
21:36:17, -39.8
21:36:17, 14.5
21:36:17, 88.8
21:36:17, 144
21:36:17, 163
21:36:17, 167
21:36:17, 180
21:36:17, 209
21:36:17, 217
21:36:17, 197
21:36:17, 178
21:36:17, 197
21:36:17, 235
21:36:17, 240
21:36:17, 196
21:36:17, 154
21:36:17, 156
21:36:17, 178
21:36:17, 172
21:36:17, 143
21:36:17, 126
21:36:17, 131
21:36:17, 134
21:36:17, 115
21:36:17, 71.8
21:36:17, 24.6
21:36:17, 6
21:36:17, 28.2
21:36:17, 60.8
21:36:17, 61.9
21:36:17, 27.1
21:36:17, -15
21:36:17, -42.8
21:36:17, -54.9
21:36:17, -56.2
21:36:17, -52
21:36:17, -45.6
21:36:17, -33
21:36:17, -13.1
21:36:17, -1.31
21:36:17, -11.3
21:36:17, -32.2
21:36:17, -44.4
21:36:17, -44.7
21:36:17, -42
21:36:17, -43.4
21:36:17, -51.2
21:36:17, -64
21:36:17, -80.3
21:36:17, -98.8
21:36:17, -112
21:36:17, -110
21:36:17, -94.1
21:36:17, -80
21:36:17, -82.9
21:36:17, -98.3
21:36:17, -100
21:36:17, -75.7
21:36:17, -50.1
21:36:17, -48.1
21:36:17, -50.6
21:36:17, -30.7
21:36:17, -3.25
21:36:17, 0.0161
21:36:17, -23.2
21:36:17, -51.5
21:36:17, -67.9
21:36:17, -67.9
21:36:17, -55.9
21:36:17, -41.4
21:36:17, -33
21:36:17, -37.5
21:36:17, -53.8
21:36:17, -74.6
21:36:17, -89.8
21:36:17, -94.1
21:36:17, -91
21:36:17, -90.7
21:36:17, -100
21:36:17, -114
21:36:17, -119
21:36:17, -113
21:36:17, -97.8
21:36:17, -81.1
21:36:17, -68.8
21:36:17, -62.5
21:36:17, -57.7
21:36:17, -55.3
21:36:17, -66.4
21:36:17, -93.6
21:36:17, -118
21:36:17, -122
21:36:17, -111
21:36:17, -107
21:36:17, -115
21:36:17, -122
21:36:17, -118
21:36:17, -110
21:36:17, -107
21:36:17, -102
21:36:17, -86.2
21:36:17, -69
21:36:17, -66.5
21:36:17, -80.3
21:36:17, -100
21:36:17, -115
21:36:17, -111
21:36:17, -85.2
21:36:17, -56.6
21:36:17, -55.1
21:36:17, -79.3
21:36:17, -97.1
21:36:17, -91.9
21:36:17, -80.2
21:36:17, -74.4
21:36:17, -60.8
21:36:17, -34.3
21:36:17, -19.6
21:36:17, -33.9
21:36:17, -55.3
21:36:17, -50.3
21:36:17, -14.6
21:36:17, 29.9
21:36:17, 61.6
21:36:17, 75.4
21:36:17, 79.3
21:36:17, 80.3
21:36:17, 75.5
21:36:17, 63.4
21:36:17, 54.6
21:36:17, 58
21:36:17, 62.8
21:36:17, 49.7
21:36:17, 13.1
21:36:17, -28.6
21:36:17, -59.2
21:36:17, -62
21:36:17, -53.8
21:36:17, -59.6
21:36:17, -77.7
21:36:17, -86.7
21:36:17, -77.1
21:36:17, -52.9
21:36:17, -11.3
21:36:17, 48.7
21:36:17, 105
21:36:17, 124
21:36:17, 106
21:36:17, 86.7
21:36:17, 93.2
21:36:17, 111
21:36:17, 108
21:36:17, 73.9
21:36:17, 21
21:36:17, -23.6
21:36:17, -36.1
21:36:17, -17.6
21:36:17, 0.774
21:36:17, -6.29
21:36:17, -26.2
21:36:17, -30.7
21:36:17, -12.4
21:36:17, 15
21:36:17, 32
21:36:17, 26.4
21:36:17, 4.25
21:36:17, -14.6
21:36:17, -21.5
21:36:17, -26.3
21:36:17, -35.2
21:36:17, -39.5
21:36:17, -32.6
21:36:17, -24
21:36:17, -23.3
21:36:17, -22.3
21:36:17, -8.64
21:36:17, 9.97
21:36:17, 13.7
21:36:17, 0.217
21:36:17, -11.3
21:36:17, -3.98
21:36:17, 20.9
21:36:17, 44.5
21:36:17, 44.4
21:36:17, 16.6
21:36:17, -16.1
21:36:17, -28.8
21:36:17, -26.3
21:36:17, -29.2
21:36:17, -38.9
21:36:17, -44.8
21:36:17, -56.7
21:36:17, -92.7
21:36:17, -137
21:36:17, -153
21:36:17, -133
21:36:17, -110
21:36:17, -96.5
21:36:17, -59.7
21:36:17, 10.8
21:36:17, 73.2
21:36:17, 80.1
21:36:17, 53.3
21:36:17, 55.4
21:36:17, 99.8
21:36:17, 132
21:36:17, 106
21:36:17, 41.1
21:36:17, -9.77
21:36:17, -18.7
21:36:17, 1.09
21:36:17, 13.4
21:36:17, -14.5
21:36:17, -77.5
21:36:17, -128
21:36:17, -128
21:36:17, -92.1
21:36:17, -58.9
21:36:17, -39.4
21:36:17, -23.3
21:36:17, -8.73
21:36:17, -2.27
21:36:17, -3.57
21:36:17, -6.77
21:36:17, -8.31
21:36:17, -10.2
21:36:17, -19.2
21:36:17, -39.9
21:36:17, -65.6
21:36:17, -81.5
21:36:17, -81.3
21:36:17, -73.2
21:36:17, -68.2
21:36:17, -66.8
21:36:17, -64.1
21:36:17, -58.5
21:36:17, -47.9
21:36:17, -29.4
21:36:17, -7.82
21:36:17, 6.51
21:36:17, 13.8
21:36:17, 26.7
21:36:17, 47.7
21:36:17, 59.6
21:36:17, 51.1
21:36:17, 43.7
21:36:17, 69.1
21:36:17, 115
21:36:17, 132
21:36:17, 102
21:36:17, 68.2
21:36:17, 70.9
21:36:17, 92.9
21:36:17, 95.8
21:36:17, 78.2
21:36:17, 65.7
21:36:17, 64.6
21:36:17, 59.4
21:36:17, 44.9
21:36:17, 29.6
21:36:17, 15.6
21:36:17, 0.56
21:36:17, -7.11
21:36:17, 14
21:36:17, 55.5
21:36:17, 87.2
21:36:17, 86
21:36:17, 55.5
21:36:17, 18.1
21:36:17, -3.99
21:36:17, -3.5
21:36:17, 8.25
21:36:17, 13.7
21:36:17, 7.54
21:36:17, 0.315
21:36:17, 1.27
21:36:17, 7.6
21:36:17, 17.6
21:36:17, 38.1
21:36:17, 66
21:36:17, 78.5
21:36:17, 61.6
21:36:17, 33.2
21:36:17, 20.7
21:36:17, 23.4
21:36:17, 18.7
21:36:17, 0.815
21:36:17, -11.3
21:36:17, -8.18
21:36:17, -2.6
21:36:17, -3.53
21:36:17, -3.45
21:36:17, 4.69
21:36:17, 18.7
21:36:17, 36.5
21:36:17, 56.8
21:36:17, 70.7
