Time, Value
21:36:23, 108
21:36:23, 105
21:36:23, 82
21:36:23, 68
21:36:23, 65
21:36:23, 59
21:36:23, 44
21:36:23, 28
21:36:23, 22
21:36:23, 25
21:36:23, 32
21:36:23, 19
21:36:23, -19
21:36:23, -50
21:36:23, -43
21:36:23, -9
21:36:23, 26
21:36:23, 44
21:36:23, 52
21:36:23, 51
21:36:23, 32
21:36:23, 16
21:36:23, 32
21:36:23, 48
21:36:23, 42
21:36:23, 27
21:36:23, 7
21:36:23, 5
21:36:23, 22
21:36:23, 32
21:36:23, 23
21:36:23, 4
21:36:23, -5
21:36:23, -10
21:36:23, -4
21:36:23, 24
21:36:23, 55
21:36:23, 77
21:36:23, 85
21:36:23, 59
21:36:23, 72
21:36:23, 120
21:36:23, 152
21:36:23, 156
21:36:23, 122
21:36:23, 82
21:36:23, 80
21:36:23, 123
21:36:23, 179
21:36:23, 194
21:36:23, 151
21:36:23, 83
21:36:23, 57
21:36:23, 81
21:36:23, 107
21:36:23, 133
21:36:23, 157
21:36:23, 156
21:36:23, 104
21:36:23, 24
21:36:23, -22
21:36:23, -35
21:36:23, -28
21:36:23, 21
21:36:23, 71
21:36:23, 73
21:36:23, 57
21:36:23, 48
21:36:23, 27
21:36:23, 20
21:36:23, 24
21:36:23, 55
21:36:24, 103
21:36:24, 132
21:36:24, 134
21:36:24, 124
21:36:24, 87
21:36:24, 38
21:36:24, 6
21:36:24, 18
21:36:24, 49
21:36:24, 50
21:36:24, 38
21:36:24, 52
21:36:24, 65
21:36:24, 97
21:36:24, 163
21:36:24, 196
21:36:24, 163
21:36:24, 124
21:36:24, 135
21:36:24, 144
21:36:24, 93
21:36:24, 38
21:36:24, 17
21:36:24, 17
21:36:24, 53
21:36:24, 85
21:36:24, 64
21:36:24, 29
21:36:24, 48
21:36:24, 100
21:36:24, 145
21:36:24, 166
21:36:24, 171
21:36:24, 137
21:36:24, 102
21:36:24, 102
21:36:24, 104
21:36:24, 93
21:36:24, 80
21:36:24, 71
21:36:24, 68
21:36:24, 82
21:36:24, 92
21:36:24, 85
21:36:24, 59
21:36:24, 25
21:36:24, 10
21:36:24, 18
21:36:24, 35
21:36:24, 41
21:36:24, 48
21:36:24, 53
21:36:24, 54
21:36:24, 38
21:36:24, 0
21:36:24, -21
21:36:24, -11
21:36:24, 5
21:36:24, 10
21:36:24, 1
21:36:24, -7
21:36:24, -5
21:36:24, 25
21:36:24, 55
21:36:24, 64
21:36:24, 92
21:36:24, 122
21:36:24, 115
21:36:24, 86
21:36:24, 27
21:36:24, -27
21:36:24, -40
21:36:24, -26
21:36:24, -13
21:36:24, -3
21:36:24, 12
21:36:24, 27
21:36:24, 45
21:36:24, 70
21:36:24, 92
21:36:24, 116
21:36:24, 134
21:36:24, 134
21:36:24, 115
21:36:24, 76
21:36:24, 40
21:36:24, 35
21:36:24, 42
21:36:24, 49
21:36:24, 37
21:36:24, 27
21:36:24, 13
21:36:24, 1
21:36:24, 7
21:36:24, 24
21:36:24, 22
21:36:24, -23
21:36:24, -56
21:36:24, -21
21:36:24, 20
21:36:24, 8
21:36:24, -33
21:36:24, -52
21:36:24, -44
21:36:24, -25
21:36:24, -23
21:36:24, -43
21:36:24, -66
21:36:24, -85
21:36:24, -108
21:36:24, -124
21:36:24, -107
21:36:24, -92
21:36:24, -98
21:36:24, -86
21:36:24, -78
21:36:24, -115
21:36:24, -136
21:36:24, -121
21:36:24, -107
21:36:24, -110
21:36:24, -102
21:36:24, -97
21:36:24, -120
21:36:24, -125
21:36:24, -106
21:36:24, -98
21:36:24, -104
21:36:24, -114
21:36:24, -124
21:36:24, -122
21:36:24, -105
21:36:24, -74
21:36:24, -46
21:36:24, -49
21:36:24, -45
21:36:24, -14
21:36:24, 6
21:36:24, -5
21:36:24, -24
21:36:24, -22
21:36:24, 19
21:36:24, 48
21:36:24, 24
21:36:24, -8
21:36:24, 4
21:36:24, 55
21:36:24, 107
21:36:24, 133
21:36:24, 122
21:36:24, 92
21:36:24, 58
21:36:24, 44
21:36:24, 56
21:36:24, 67
21:36:24, 68
21:36:24, 51
21:36:24, 27
21:36:24, 22
21:36:24, 21
21:36:24, 6
21:36:24, 11
21:36:24, 48
21:36:24, 87
21:36:24, 92
21:36:24, 50
21:36:24, 4
21:36:24, -9
21:36:24, -8
21:36:24, -7
21:36:24, -13
21:36:24, -41
21:36:24, -94
21:36:24, -126
21:36:24, -103
21:36:24, -71
21:36:24, -45
21:36:24, -9
21:36:24, 49
21:36:24, 120
21:36:24, 160
21:36:24, 164
21:36:24, 179
21:36:24, 180
21:36:24, 155
21:36:24, 118
21:36:24, 108
21:36:24, 133
21:36:24, 138
21:36:24, 113
21:36:24, 83
21:36:24, 69
21:36:24, 86
21:36:24, 119
21:36:24, 144
21:36:24, 138
21:36:24, 128
21:36:24, 121
21:36:24, 98
21:36:24, 82
21:36:24, 105
21:36:24, 135
21:36:24, 123
21:36:24, 86
21:36:24, 74
21:36:24, 91
21:36:24, 101
21:36:24, 97
21:36:24, 73
21:36:24, 38
21:36:24, 22
21:36:24, 40
21:36:24, 59
21:36:24, 51
21:36:24, 52
21:36:24, 82
21:36:24, 120
21:36:24, 128
21:36:24, 93
21:36:24, 81
21:36:24, 107
21:36:24, 139
21:36:24, 147
21:36:24, 154
21:36:24, 185
21:36:24, 199
21:36:24, 173
21:36:24, 152
21:36:24, 137
21:36:24, 131
21:36:24, 125
21:36:24, 116
21:36:24, 90
21:36:24, 38
21:36:24, -21
21:36:24, -35
21:36:24, -14
21:36:24, 19
21:36:24, 53
21:36:24, 87
21:36:24, 128
21:36:24, 138
21:36:24, 129
21:36:24, 118
21:36:24, 115
21:36:24, 113
21:36:24, 106
21:36:24, 105
21:36:24, 77
21:36:24, 18
21:36:24, -33
21:36:24, -50
21:36:24, -17
21:36:24, 49
21:36:24, 88
21:36:24, 100
21:36:24, 93
21:36:24, 86
21:36:24, 89
21:36:24, 114
21:36:24, 155
21:36:24, 177
21:36:24, 148
21:36:24, 108
21:36:24, 88
21:36:24, 74
21:36:24, 74
21:36:24, 72
21:36:24, 74
21:36:24, 76
21:36:24, 76
21:36:24, 91
21:36:24, 90
21:36:24, 56
21:36:24, 41
21:36:24, 52
21:36:24, 70
21:36:24, 86
21:36:24, 102
21:36:24, 123
21:36:24, 117
21:36:24, 83
21:36:24, 72
21:36:24, 106
21:36:24, 124
21:36:24, 117
21:36:24, 105
21:36:24, 82
21:36:24, 50
21:36:24, 18
21:36:24, 23
21:36:24, 56
21:36:24, 109
21:36:24, 148
21:36:24, 147
21:36:24, 134
21:36:24, 112
21:36:24, 87
21:36:24, 74
21:36:24, 65
21:36:24, 41
21:36:24, 34
21:36:24, 37
21:36:24, 35
21:36:24, 34
21:36:24, 36
21:36:24, 52
21:36:24, 73
21:36:24, 72
21:36:24, 50
21:36:24, 37
21:36:24, 32
21:36:24, 1
21:36:24, -24
21:36:24, -12
21:36:24, 24
21:36:24, 60
21:36:24, 83
21:36:24, 96
21:36:24, 107
21:36:24, 116
21:36:24, 68
21:36:24, -2
21:36:24, -20
21:36:24, 0
21:36:24, 19
21:36:24, 23
21:36:24, 35
21:36:24, 52
21:36:24, 67
21:36:24, 77
21:36:24, 82
21:36:24, 89
21:36:24, 112
21:36:24, 131
21:36:24, 133
21:36:24, 121
21:36:24, 106
21:36:24, 66
21:36:24, 18
21:36:24, -13
21:36:24, -34
21:36:24, -26
21:36:24, 13
21:36:24, 66
21:36:24, 88
21:36:24, 54
21:36:24, 0
21:36:24, -11
21:36:24, 19
21:36:24, 51
21:36:24, 58
21:36:24, 52
21:36:24, 54
21:36:24, 54
21:36:24, 36
21:36:24, 9
21:36:24, -5
21:36:24, -9
21:36:24, -25
21:36:24, -49
21:36:24, -45
21:36:24, -14
21:36:24, 4
21:36:24, 40
21:36:24, 71
21:36:24, 66
21:36:24, 41
21:36:24, 8
21:36:24, -11
21:36:24, 7
21:36:24, 37
21:36:24, 27
21:36:24, -7
21:36:24, -35
21:36:24, -38
21:36:24, -24
21:36:24, -12
21:36:24, -9
21:36:24, -21
21:36:24, -23
21:36:24, -13
21:36:24, -26
21:36:24, -45
21:36:24, -42
21:36:24, -53
21:36:24, -72
21:36:24, -73
21:36:24, -38
21:36:24, 25
21:36:24, 89
21:36:24, 93
21:36:24, 41
21:36:24, 11
21:36:24, 6
21:36:24, 2
21:36:24, -10
21:36:24, -43
21:36:24, -72
21:36:24, -74
21:36:24, -62
21:36:24, -77
21:36:24, -105
21:36:24, -88
21:36:24, -8
21:36:24, 64
21:36:24, 70
21:36:24, 50
21:36:24, 53
21:36:24, 58
21:36:24, 50
21:36:24, 26
21:36:24, 33
21:36:24, 66
21:36:24, 89
21:36:24, 90
21:36:24, 85
21:36:24, 71
21:36:24, 60
21:36:24, 49
21:36:24, 10
21:36:24, -27
21:36:24, -26
21:36:24, 4
21:36:24, 32
21:36:24, 43
21:36:24, 50
21:36:24, 52
21:36:24, 66
21:36:24, 68
21:36:24, 65
21:36:24, 69
21:36:24, 72
21:36:24, 64
21:36:24, 51
21:36:24, 34
21:36:24, 9
21:36:24, -3
21:36:24, 4
21:36:24, 9
21:36:24, 12
21:36:24, 4
21:36:24, -29
21:36:24, -59
21:36:24, -55
21:36:24, -39
21:36:24, -26
21:36:24, -3
21:36:24, 16
21:36:24, 2
21:36:24, 5
21:36:24, 48
21:36:24, 77
21:36:24, 97
21:36:24, 112
21:36:24, 105
21:36:24, 86
21:36:24, 83
21:36:24, 98
21:36:24, 89
21:36:24, 88
21:36:24, 122
21:36:24, 167
21:36:24, 180
21:36:24, 150
21:36:24, 96
21:36:24, 53
21:36:24, 34
21:36:24, 33
21:36:24, 26
21:36:24, 20
21:36:24, 29
21:36:24, 41
21:36:24, 25
21:36:24, -19
21:36:24, -57
21:36:24, -74
21:36:24, -69
21:36:24, -59
21:36:24, -57
21:36:24, -51
21:36:24, -29
21:36:24, -8
21:36:24, -18
21:36:24, -39
21:36:24, -22
21:36:24, 36
21:36:24, 103
21:36:24, 124
21:36:24, 105
21:36:24, 122
21:36:24, 185
21:36:24, 217
21:36:24, 189
21:36:24, 162
21:36:24, 164
21:36:24, 184
21:36:24, 195
21:36:24, 176
21:36:24, 166
21:36:24, 171
21:36:24, 150
21:36:24, 107
21:36:24, 68
21:36:24, 28
21:36:24, 6
21:36:24, 13
21:36:24, 48
21:36:24, 57
21:36:24, 39
21:36:25, -12
21:36:25, -58
21:36:25, -59
21:36:25, -35
21:36:25, -9
21:36:25, 4
21:36:25, 27
21:36:25, 53
21:36:25, 55
21:36:25, 38
21:36:25, 27
21:36:25, 28
21:36:25, 56
21:36:25, 87
21:36:25, 89
21:36:25, 34
21:36:25, -27
21:36:25, -42
21:36:25, 0
21:36:25, 67
21:36:25, 104
21:36:25, 103
21:36:25, 88
21:36:25, 76
21:36:25, 86
21:36:25, 96
21:36:25, 74
21:36:25, 65
21:36:25, 76
21:36:25, 91
21:36:25, 74
21:36:25, 38
21:36:25, 25
21:36:25, 29
21:36:25, 28
21:36:25, 25
21:36:25, 21
21:36:25, 16
21:36:25, 6
21:36:25, 5
21:36:25, 0
21:36:25, -18
21:36:25, -45
21:36:25, -68
21:36:25, -40
21:36:25, 11
21:36:25, 38
21:36:25, 28
21:36:25, 3
21:36:25, -22
21:36:25, -21
21:36:25, -13
21:36:25, -21
21:36:25, -20
21:36:25, -23
21:36:25, -53
21:36:25, -72
21:36:25, -65
21:36:25, -14
21:36:25, 26
21:36:25, 37
21:36:25, 40
21:36:25, 26
21:36:25, 2
21:36:25, -8
21:36:25, -10
21:36:25, -18
21:36:25, 3
21:36:25, 26
21:36:25, 33
21:36:25, 41
21:36:25, 52
21:36:25, 52
21:36:25, 37
21:36:25, 28
21:36:25, 52
21:36:25, 76
21:36:25, 99
21:36:25, 88
21:36:25, 26
21:36:25, -13
21:36:25, 5
21:36:25, 42
21:36:25, 50
21:36:25, 24
21:36:25, 3
21:36:25, 18
21:36:25, 66
21:36:25, 98
21:36:25, 84
21:36:25, 54
21:36:25, 67
21:36:25, 147
21:36:25, 248
21:36:25, 316
21:36:25, 352
21:36:25, 345
21:36:25, 316
21:36:25, 282
21:36:25, 268
21:36:25, 305
21:36:25, 356
21:36:25, 372
21:36:25, 309
21:36:25, 217
21:36:25, 186
21:36:25, 236
21:36:25, 342
21:36:25, 432
21:36:25, 445
21:36:25, 418
21:36:25, 389
21:36:25, 369
21:36:25, 348
21:36:25, 310
21:36:25, 250
21:36:25, 197
21:36:25, 162
21:36:25, 137
21:36:25, 129
21:36:25, 115
21:36:25, 101
21:36:25, 84
21:36:25, 61
21:36:25, 53
21:36:25, 58
21:36:25, 54
21:36:25, 34
21:36:25, 17
21:36:25, -2
21:36:25, -12
21:36:25, -43
21:36:25, -90
21:36:25, -101
21:36:25, -54
21:36:25, -13
21:36:25, -23
21:36:25, -52
21:36:25, -54
21:36:25, -24
21:36:25, 1
21:36:25, 0
21:36:25, -10
21:36:25, -29
21:36:25, -28
21:36:25, -18
21:36:25, 4
21:36:25, 24
21:36:25, 6
21:36:25, -40
21:36:25, -71
21:36:25, -54
21:36:25, -38
21:36:25, -62
21:36:25, -97
21:36:25, -92
21:36:25, -58
21:36:25, -25
21:36:25, -14
21:36:25, -41
21:36:25, -84
21:36:25, -102
21:36:25, -72
21:36:25, -36
21:36:25, -35
21:36:25, -52
21:36:25, -77
21:36:25, -105
21:36:25, -94
21:36:25, -70
21:36:25, -56
21:36:25, -62
21:36:25, -74
21:36:25, -66
21:36:25, -49
21:36:25, -34
21:36:25, -25
21:36:25, -49
21:36:25, -85
21:36:25, -93
21:36:25, -90
21:36:25, -88
21:36:25, -55
21:36:25, -10
21:36:25, 21
21:36:25, 34
21:36:25, 10
21:36:25, -18
21:36:25, -11
21:36:25, 11
21:36:25, 28
21:36:25, 49
21:36:25, 51
21:36:25, 29
21:36:25, 17
21:36:25, 13
21:36:25, 24
21:36:25, 37
21:36:25, 34
21:36:25, 18
21:36:25, 10
21:36:25, -8
21:36:25, -30
21:36:25, -43
21:36:25, -74
21:36:25, -114
21:36:25, -109
21:36:25, -55
21:36:25, -19
21:36:25, -8
21:36:25, -14
21:36:25, -26
21:36:25, -28
21:36:25, -26
21:36:25, -34
21:36:25, -23
21:36:25, -22
21:36:25, -50
21:36:25, -69
21:36:25, -53
21:36:25, -17
21:36:25, 5
21:36:25, 8
21:36:25, 11
21:36:25, 13
21:36:25, 26
21:36:25, 64
21:36:25, 91
21:36:25, 96
21:36:25, 68
21:36:25, 20
21:36:25, 2
21:36:25, -4
21:36:25, -25
21:36:25, -33
21:36:25, -10
21:36:25, 22
21:36:25, 42
21:36:25, 38
21:36:25, 35
21:36:25, 43
21:36:25, 74
21:36:25, 104
21:36:25, 93
21:36:25, 39
21:36:25, 12
21:36:25, 40
21:36:25, 82
21:36:25, 100
21:36:25, 115
21:36:25, 139
21:36:25, 153
21:36:25, 137
21:36:25, 112
21:36:25, 99
21:36:25, 102
21:36:25, 120
21:36:25, 130
21:36:25, 90
21:36:25, 23
21:36:25, -13
21:36:25, -5
21:36:25, 33
21:36:25, 55
21:36:25, 51
21:36:25, 40
21:36:25, 24
21:36:25, -23
21:36:25, -68
21:36:25, -76
21:36:25, -61
21:36:25, -52
21:36:25, -65
21:36:25, -89
21:36:25, -99
21:36:25, -78
21:36:25, -44
21:36:25, -18
21:36:25, -1
21:36:25, 3
21:36:25, -2
21:36:25, 10
21:36:25, 41
21:36:25, 68
21:36:25, 99
21:36:25, 133
21:36:25, 156
21:36:25, 156
21:36:25, 155
21:36:25, 153
21:36:25, 146
21:36:25, 140
21:36:25, 144
21:36:25, 128
21:36:25, 103
21:36:25, 81
21:36:25, 55
21:36:25, 39
21:36:25, 41
21:36:25, 43
21:36:25, 50
21:36:25, 56
21:36:25, 53
21:36:25, 19
21:36:25, -10
21:36:25, -21
21:36:25, -6
21:36:25, 9
21:36:25, 17
21:36:25, 16
21:36:25, 13
21:36:25, 9
21:36:25, 8
21:36:25, 12
21:36:25, 5
21:36:25, 3
21:36:25, 19
21:36:25, 37
21:36:25, 28
21:36:25, 18
21:36:25, 23
21:36:25, 25
21:36:25, 8
21:36:25, -4
21:36:25, -3
21:36:25, 24
21:36:25, 48
21:36:25, 33
21:36:25, 4
21:36:25, -12
21:36:25, 2
21:36:25, 50
21:36:25, 102
21:36:25, 117
21:36:25, 98
21:36:25, 93
21:36:25, 103
21:36:25, 105
21:36:25, 86
21:36:25, 71
21:36:25, 86
21:36:25, 97
21:36:25, 84
21:36:25, 52
21:36:25, 21
21:36:25, 21
21:36:25, 41
21:36:25, 57
21:36:25, 53
21:36:25, 40
21:36:25, 28
21:36:25, 13
21:36:25, 9
21:36:25, 33
21:36:25, 65
21:36:25, 86
21:36:25, 84
21:36:25, 67
21:36:25, 59
21:36:25, 54
21:36:25, 41
21:36:25, 22
21:36:25, 11
21:36:25, 6
21:36:25, -2
21:36:25, 3
21:36:25, 12
21:36:25, -3
21:36:25, -19
21:36:25, -8
21:36:25, 26
21:36:25, 49
21:36:25, 43
21:36:25, 22
21:36:25, 6
21:36:25, 9
21:36:25, 26
21:36:25, 29
21:36:25, 26
21:36:25, 43
21:36:25, 49
21:36:25, 56
21:36:25, 87
21:36:25, 115
21:36:25, 131
21:36:25, 148
21:36:25, 154
21:36:25, 139
21:36:25, 114
21:36:25, 106
21:36:25, 116
21:36:25, 107
21:36:25, 84
21:36:25, 68
21:36:25, 82
21:36:25, 100
21:36:25, 99
21:36:25, 76
21:36:25, 67
21:36:25, 69
21:36:25, 83
21:36:25, 112
21:36:25, 137
21:36:25, 139
21:36:25, 102
21:36:25, 69
21:36:25, 57
21:36:25, 58
21:36:25, 61
21:36:25, 73
21:36:25, 81
21:36:25, 60
21:36:25, 32
21:36:25, 41
21:36:25, 70
21:36:25, 99
21:36:25, 124
21:36:25, 139
21:36:25, 129
21:36:25, 92
21:36:25, 61
21:36:25, 40
21:36:25, 29
21:36:25, 33
21:36:25, 43
21:36:25, 70
21:36:25, 100
21:36:25, 99
21:36:25, 99
21:36:25, 113
21:36:25, 131
21:36:25, 157
21:36:25, 156
21:36:25, 119
21:36:25, 75
21:36:25, 45
21:36:25, 33
21:36:25, 21
21:36:25, 13
21:36:25, 29
21:36:25, 52
21:36:25, 59
21:36:25, 54
21:36:25, 27
21:36:25, -14
21:36:25, -66
21:36:25, -85
21:36:25, -65
21:36:25, -39
21:36:25, -13
21:36:25, 18
21:36:25, 49
21:36:25, 86
21:36:25, 114
21:36:25, 134
21:36:25, 132
21:36:25, 104
21:36:25, 80
21:36:25, 81
21:36:25, 91
21:36:25, 88
21:36:25, 91
21:36:25, 135
21:36:25, 156
21:36:25, 135
21:36:25, 140
21:36:25, 182
21:36:25, 218
21:36:25, 218
21:36:25, 184
21:36:25, 152
21:36:25, 123
21:36:25, 96
21:36:25, 87
21:36:25, 97
21:36:25, 72
21:36:25, 36
21:36:25, 32
21:36:25, 44
21:36:25, 38
21:36:25, 6
21:36:25, -29
21:36:25, -42
21:36:25, -36
21:36:25, -25
21:36:25, -5
21:36:25, 10
21:36:25, 23
21:36:25, 27
21:36:25, 25
21:36:25, 3
21:36:25, -35
21:36:25, -72
21:36:25, -101
21:36:25, -101
21:36:25, -94
21:36:25, -108
21:36:25, -107
21:36:25, -98
21:36:25, -73
21:36:25, -42
21:36:25, -37
21:36:25, -7
21:36:25, 49
21:36:25, 84
21:36:25, 70
21:36:25, 1
21:36:25, -44
21:36:25, -17
21:36:25, 45
21:36:25, 58
21:36:25, 19
21:36:25, -13
21:36:25, -23
21:36:25, -7
21:36:25, -9
21:36:25, -18
21:36:25, -25
21:36:25, -37
21:36:25, -43
21:36:25, -45
21:36:25, -33
21:36:25, -18
21:36:26, -20
21:36:26, -33
21:36:26, -34
21:36:26, -29
21:36:26, -27
21:36:26, -20
21:36:26, -5
21:36:26, 5
21:36:26, -1
21:36:26, -37
21:36:26, -68
21:36:26, -68
21:36:26, -36
21:36:26, 10
21:36:26, 24
21:36:26, -1
21:36:26, -24
21:36:26, -13
21:36:26, 16
21:36:26, 25
21:36:26, 3
21:36:26, -17
21:36:26, -6
21:36:26, 2
21:36:26, -28
21:36:26, -65
21:36:26, -54
21:36:26, -24
21:36:26, -10
21:36:26, -5
21:36:26, -13
21:36:26, -38
21:36:26, -55
21:36:26, -44
21:36:26, -14
21:36:26, -10
21:36:26, -28
21:36:26, -40
21:36:26, -38
21:36:26, -21
21:36:26, -5
21:36:26, -11
21:36:26, -33
21:36:26, -44
21:36:26, -44
21:36:26, -37
21:36:26, -39
21:36:26, -46
21:36:26, -57
21:36:26, -67
21:36:26, -72
21:36:26, -58
21:36:26, -45
21:36:26, -67
21:36:26, -89
21:36:26, -70
21:36:26, -23
21:36:26, 13
21:36:26, 35
21:36:26, 33
21:36:26, 25
21:36:26, 60
21:36:26, 101
21:36:26, 124
21:36:26, 163
21:36:26, 195
21:36:26, 188
21:36:26, 162
21:36:26, 125
21:36:26, 106
21:36:26, 104
21:36:26, 121
21:36:26, 124
21:36:26, 102
21:36:26, 61
21:36:26, 23
21:36:26, 21
21:36:26, 34
21:36:26, 56
21:36:26, 77
21:36:26, 86
21:36:26, 117
21:36:26, 149
21:36:26, 165
21:36:26, 183
21:36:26, 199
21:36:26, 194
21:36:26, 171
21:36:26, 154
21:36:26, 145
21:36:26, 151
21:36:26, 152
21:36:26, 128
21:36:26, 97
21:36:26, 66
21:36:26, 49
21:36:26, 73
21:36:26, 116
21:36:26, 144
21:36:26, 124
21:36:26, 69
21:36:26, 33
21:36:26, 61
21:36:26, 120
21:36:26, 146
21:36:26, 137
21:36:26, 124
21:36:26, 117
21:36:26, 92
21:36:26, 57
21:36:26, 42
21:36:26, 50
21:36:26, 52
21:36:26, 41
21:36:26, 21
21:36:26, 4
21:36:26, 26
21:36:26, 68
21:36:26, 99
21:36:26, 120
21:36:26, 120
21:36:26, 112
21:36:26, 109
21:36:26, 98
21:36:26, 68
21:36:26, 11
21:36:26, -52
21:36:26, -69
21:36:26, -25
21:36:26, 34
21:36:26, 67
21:36:26, 66
21:36:26, 55
21:36:26, 20
21:36:26, -35
21:36:26, -55
21:36:26, -11
21:36:26, 39
21:36:26, 55
21:36:26, 52
21:36:26, 52
21:36:26, 39
21:36:26, 21
21:36:26, 7
21:36:26, 11
21:36:26, 26
21:36:26, 27
21:36:26, 8
21:36:26, -17
21:36:26, -46
21:36:26, -72
21:36:26, -74
21:36:26, -38
21:36:26, 28
21:36:26, 100
21:36:26, 134
21:36:26, 117
21:36:26, 82
21:36:26, 81
21:36:26, 117
21:36:26, 134
21:36:26, 99
21:36:26, 72
21:36:26, 76
21:36:26, 75
21:36:26, 56
21:36:26, 24
21:36:26, 50
21:36:26, 121
21:36:26, 171
21:36:26, 169
21:36:26, 133
21:36:26, 77
21:36:26, 26
21:36:26, 2
21:36:26, 0
21:36:26, 32
21:36:26, 61
21:36:26, 60
21:36:26, 38
21:36:26, 24
21:36:26, 25
21:36:26, 24
21:36:26, 48
21:36:26, 105
21:36:26, 144
21:36:26, 107
21:36:26, 44
21:36:26, 10
21:36:26, 36
21:36:26, 88
21:36:26, 86
21:36:26, 35
21:36:26, 2
21:36:26, 8
21:36:26, 37
21:36:26, 56
21:36:26, 37
21:36:26, -14
21:36:26, -66
21:36:26, -98
21:36:26, -109
21:36:26, -109
21:36:26, -94
21:36:26, -28
21:36:26, 40
21:36:26, 51
21:36:26, 44
21:36:26, 88
21:36:26, 161
21:36:26, 176
21:36:26, 123
21:36:26, 61
21:36:26, 28
21:36:26, 33
21:36:26, 54
21:36:26, 61
21:36:26, 35
21:36:26, -6
21:36:26, -29
21:36:26, -24
21:36:26, 37
21:36:26, 133
21:36:26, 195
21:36:26, 165
21:36:26, 101
21:36:26, 76
21:36:26, 66
21:36:26, 35
21:36:26, 9
21:36:26, 9
21:36:26, 21
21:36:26, -4
21:36:26, -25
21:36:26, -13
21:36:26, 22
21:36:26, 33
21:36:26, 5
21:36:26, -37
21:36:26, -51
21:36:26, -24
21:36:26, 4
21:36:26, 5
21:36:26, 0
21:36:26, 11
21:36:26, 20
21:36:26, 16
21:36:26, 27
21:36:26, 58
21:36:26, 105
21:36:26, 154
21:36:26, 164
21:36:26, 153
21:36:26, 147
21:36:26, 128
21:36:26, 84
21:36:26, 43
21:36:26, 40
21:36:26, 36
21:36:26, 6
21:36:26, -2
21:36:26, -3
21:36:26, -19
21:36:26, -33
21:36:26, -38
21:36:26, -25
21:36:26, -18
21:36:26, -17
21:36:26, -7
21:36:26, 1
21:36:26, -4
21:36:26, -21
21:36:26, -60
21:36:26, -91
21:36:26, -75
21:36:26, -33
21:36:26, 43
21:36:26, 113
21:36:26, 115
21:36:26, 68
21:36:26, 40
21:36:26, 69
21:36:26, 100
21:36:26, 74
21:36:26, 38
21:36:26, 25
21:36:26, 8
21:36:26, -9
21:36:26, -26
21:36:26, -24
21:36:26, -5
21:36:26, -2
21:36:26, -11
21:36:26, -4
21:36:26, 11
21:36:26, 36
21:36:26, 64
21:36:26, 92
21:36:26, 101
21:36:26, 61
21:36:26, 5
21:36:26, -19
21:36:26, 5
21:36:26, 37
21:36:26, 36
21:36:26, 8
21:36:26, -6
21:36:26, -4
21:36:26, 8
21:36:26, 3
21:36:26, 6
21:36:26, 33
21:36:26, 59
21:36:26, 92
21:36:26, 128
21:36:26, 119
21:36:26, 76
21:36:26, 42
21:36:26, 41
21:36:26, 85
21:36:26, 115
21:36:26, 100
21:36:26, 73
21:36:26, 53
21:36:26, 56
21:36:26, 96
21:36:26, 128
21:36:26, 100
21:36:26, 49
21:36:26, 37
21:36:26, 65
21:36:26, 93
21:36:26, 115
21:36:26, 98
21:36:26, 51
21:36:26, 9
21:36:26, -18
21:36:26, -44
21:36:26, -78
21:36:26, -105
21:36:26, -87
21:36:26, -10
21:36:26, 65
21:36:26, 84
21:36:26, 73
21:36:26, 101
21:36:26, 167
21:36:26, 196
21:36:26, 150
21:36:26, 49
21:36:26, -34
21:36:26, -43
21:36:26, -2
21:36:26, 53
21:36:26, 86
21:36:26, 75
21:36:26, 44
21:36:26, 52
21:36:26, 91
21:36:26, 118
21:36:26, 123
21:36:26, 102
21:36:26, 56
21:36:26, 36
21:36:26, 58
21:36:26, 76
21:36:26, 52
21:36:26, 8
21:36:26, -23
21:36:26, -9
21:36:26, 36
21:36:26, 81
21:36:26, 83
21:36:26, 37
21:36:26, -21
21:36:26, -72
21:36:26, -73
21:36:26, -5
21:36:26, 64
21:36:26, 66
21:36:26, 3
21:36:26, -71
21:36:26, -109
21:36:26, -104
21:36:26, -76
21:36:26, -66
21:36:26, -73
21:36:26, -77
21:36:26, -23
21:36:26, 52
21:36:26, 89
21:36:26, 70
21:36:26, 67
21:36:26, 112
21:36:26, 164
21:36:26, 166
21:36:26, 105
21:36:26, 39
21:36:26, 33
21:36:26, 74
21:36:26, 92
21:36:26, 55
21:36:26, 0
21:36:26, -21
21:36:26, 3
21:36:26, 8
21:36:26, -45
21:36:26, -91
21:36:26, -71
21:36:26, -17
21:36:26, 11
21:36:26, 26
21:36:26, 51
21:36:26, 88
21:36:26, 124
21:36:26, 152
21:36:26, 185
21:36:26, 208
21:36:26, 194
21:36:26, 167
21:36:26, 135
21:36:26, 98
21:36:26, 60
21:36:26, 25
21:36:26, -3
21:36:26, 18
21:36:26, 71
21:36:26, 98
21:36:26, 72
21:36:26, 38
21:36:26, 55
21:36:26, 88
21:36:26, 103
21:36:26, 103
21:36:26, 100
21:36:26, 86
21:36:26, 65
21:36:26, 37
21:36:26, 5
21:36:26, -25
21:36:26, -45
21:36:26, -19
21:36:26, 28
21:36:26, 50
21:36:26, 59
21:36:26, 83
21:36:26, 100
21:36:26, 104
21:36:26, 103
