Time, Value
17:02:43, 27.2
17:02:43, 36.5
17:02:43, 39.5
17:02:43, 39.8
17:02:43, 45.1
17:02:43, 55.8
17:02:43, 66.1
17:02:43, 71.9
17:02:43, 71.2
17:02:43, 62.3
17:02:43, 49.4
17:02:43, 42.5
17:02:43, 42.2
17:02:43, 44.4
17:02:43, 40.3
17:02:43, 36
17:02:43, 41
17:02:43, 52.2
17:02:43, 55.1
17:02:43, 41.9
17:02:43, 22.2
17:02:43, 9.66
17:02:43, 6.75
17:02:43, 8.42
17:02:43, 9.31
17:02:43, 2.15
17:02:43, -17.7
17:02:43, -40
17:02:43, -46.7
17:02:43, -36
17:02:43, -26.2
17:02:43, -30.2
17:02:43, -41.7
17:02:43, -49.4
17:02:43, -53.4
17:02:43, -56.9
17:02:43, -56.5
17:02:43, -49.9
17:02:43, -43
17:02:43, -40.8
17:02:43, -39.5
17:02:43, -32.1
17:02:43, -18.7
17:02:43, -5.8
17:02:43, 1.61
17:02:43, 4.67
17:02:43, 9.16
17:02:43, 17.5
17:02:43, 22.7
17:02:43, 14.8
17:02:43, -4.15
17:02:43, -19
17:02:43, -17.3
17:02:43, -1.65
17:02:43, 15.9
17:02:43, 28.3
17:02:43, 38.8
17:02:43, 50.1
17:02:43, 58
17:02:43, 60.4
17:02:43, 62.3
17:02:43, 68.2
17:02:43, 76.4
17:02:43, 82.1
17:02:43, 78.7
17:02:43, 63
17:02:43, 40.6
17:02:43, 21.8
17:02:43, 11.8
17:02:43, 7.99
17:02:43, 4.8
17:02:43, -0.99
17:02:43, -4.33
17:02:43, 3.64
17:02:43, 20.7
17:02:43, 31
17:02:43, 19.8
17:02:43, 3.61
17:02:43, -5.16
17:02:43, -1.88
17:02:43, 2.63
17:02:43, -4.41
17:02:43, -23.2
17:02:43, -42
17:02:43, -52.9
17:02:43, -61.8
17:02:43, -78.4
17:02:43, -98.7
17:02:43, -108
17:02:43, -104
17:02:43, -94.6
17:02:43, -90.9
17:02:43, -91.6
17:02:43, -91.6
17:02:43, -84
17:02:43, -64.4
17:02:43, -35.9
17:02:43, -6.88
17:02:43, 14.2
17:02:43, 22.3
17:02:43, 18.3
17:02:43, 10.2
17:02:43, 6.29
17:02:43, 7.56
17:02:43, 9.11
17:02:43, 8.17
17:02:43, 3.62
17:02:43, -6.21
17:02:43, -15.1
17:02:43, -7.92
17:02:43, 19.3
17:02:43, 49.7
17:02:43, 66.8
17:02:43, 73.8
17:02:43, 80.4
17:02:43, 86.7
17:02:43, 86.2
17:02:43, 78.7
17:02:43, 71.3
17:02:43, 68
17:02:43, 61.3
17:02:43, 40.6
17:02:43, 9.43
17:02:43, -13.9
17:02:43, -20.7
17:02:43, -21.3
17:02:43, -24.9
17:02:43, -25
17:02:43, -14.6
17:02:43, 0.62
17:02:43, 12.3
17:02:43, 20.4
17:02:43, 28.6
17:02:43, 38.4
17:02:43, 48.6
17:02:43, 56.8
17:02:43, 58
17:02:43, 46.7
17:02:43, 25
17:02:43, 5.4
17:02:43, -6.18
17:02:43, -5.89
17:02:43, -5.96
17:02:43, -12.4
17:02:43, -26.1
17:02:43, -40.5
17:02:43, -46.1
17:02:43, -38.6
17:02:43, -21.5
17:02:43, -0.365
17:02:43, 19.4
17:02:43, 31.5
17:02:43, 33.1
17:02:43, 29.4
17:02:43, 29.5
17:02:43, 34
17:02:43, 34.3
17:02:43, 25.2
17:02:43, 11
17:02:43, -2.39
17:02:43, -12.4
17:02:43, -15.1
17:02:43, -8.03
17:02:43, 4.24
17:02:43, 12.9
17:02:43, 13.1
17:02:43, 4.89
17:02:43, -9.05
17:02:43, -18.2
17:02:43, -6.36
17:02:43, 27.5
17:02:43, 57
17:02:43, 54.9
17:02:43, 28.4
17:02:43, 12
17:02:43, 23.9
17:02:43, 44.7
17:02:43, 43.2
17:02:43, 15
17:02:43, -16.4
17:02:43, -30.6
17:02:43, -30.1
17:02:43, -28.7
17:02:43, -33.3
17:02:43, -41.4
17:02:43, -45.2
17:02:43, -36
17:02:43, -12.8
17:02:43, 12.9
17:02:43, 26.9
17:02:43, 26.2
17:02:43, 19.9
17:02:43, 17.6
17:02:43, 19.3
17:02:43, 20.7
17:02:43, 22.3
17:02:43, 26.4
17:02:43, 27.9
17:02:43, 19.7
17:02:43, 3.61
17:02:43, -11.6
17:02:43, -22.2
17:02:43, -32.7
17:02:43, -44.8
17:02:43, -52.3
17:02:43, -53.1
17:02:43, -53.1
17:02:43, -59.8
17:02:43, -69.9
17:02:43, -67.8
17:02:43, -42.8
17:02:43, -7.24
17:02:43, 13.7
17:02:43, 10.4
17:02:43, -2.61
17:02:43, -5.38
17:02:43, 9.08
17:02:43, 29.5
17:02:43, 35.4
17:02:43, 17.6
17:02:43, -10.8
17:02:43, -27.8
17:02:43, -23.7
17:02:43, -4.7
17:02:43, 15.9
17:02:43, 26.2
17:02:43, 23.4
17:02:43, 16.8
17:02:43, 17.2
17:02:43, 24.2
17:02:43, 30.5
17:02:43, 34.5
17:02:43, 38.9
17:02:43, 42.1
17:02:43, 39.2
17:02:43, 29.4
17:02:43, 17.5
17:02:43, 9.68
17:02:43, 5.13
17:02:43, -2.5
17:02:43, -15.2
17:02:43, -27.3
17:02:43, -35
17:02:43, -40.3
17:02:43, -46.1
17:02:43, -50.2
17:02:43, -48.3
17:02:43, -39.6
17:02:43, -29.7
17:02:43, -28.6
17:02:43, -38.6
17:02:43, -47.9
17:02:43, -44.9
17:02:43, -34.9
17:02:43, -31.1
17:02:43, -35.9
17:02:43, -41.9
17:02:43, -44.8
17:02:43, -43.5
17:02:43, -34.8
17:02:43, -18.3
17:02:43, 1
17:02:43, 21.2
17:02:43, 42
17:02:43, 54.2
17:02:43, 49.4
17:02:43, 36.5
17:02:43, 32.6
17:02:43, 41.9
17:02:43, 56.3
17:02:43, 65.4
17:02:43, 65.3
17:02:43, 62.1
17:02:43, 64
17:02:43, 68.2
17:02:43, 63.8
17:02:43, 49.3
17:02:43, 34.5
17:02:43, 26.2
17:02:43, 22.1
17:02:43, 18.1
17:02:43, 11.2
17:02:43, -1.66
17:02:43, -20.6
17:02:43, -37.8
17:02:43, -42.7
17:02:43, -34.8
17:02:43, -26.1
17:02:43, -26.5
17:02:43, -31.8
17:02:43, -34.3
17:02:43, -36.3
17:02:43, -44.5
17:02:43, -57.6
17:02:43, -67.4
17:02:43, -68.6
17:02:43, -64.2
17:02:43, -63.9
17:02:43, -72.7
17:02:43, -82.8
17:02:43, -81.8
17:02:43, -68.2
17:02:43, -48.9
17:02:43, -30.4
17:02:43, -18.8
17:02:43, -20
17:02:43, -29.1
17:02:43, -32
17:02:43, -23
17:02:43, -11.3
17:02:43, -7.12
17:02:43, -9.47
17:02:43, -11.4
17:02:43, -11.3
17:02:43, -12.6
17:02:43, -11.4
17:02:43, 5.06
17:02:43, 40.6
17:02:43, 76.8
17:02:43, 89.2
17:02:43, 76.3
17:02:43, 60.8
17:02:43, 60
17:02:43, 66.9
17:02:43, 64.6
17:02:43, 48.7
17:02:43, 28
17:02:43, 10.2
17:02:43, -6.62
17:02:43, -24.5
17:02:43, -37
17:02:43, -39.7
17:02:44, -37.4
17:02:44, -37.5
17:02:44, -34.5
17:02:44, -26.4
17:02:44, -22.1
17:02:44, -29.4
17:02:44, -45.3
17:02:44, -63
17:02:44, -80.2
17:02:44, -96.8
17:02:44, -111
17:02:44, -121
17:02:44, -123
17:02:44, -118
17:02:44, -106
17:02:44, -90.5
17:02:44, -75.3
17:02:44, -65.5
17:02:44, -58.1
17:02:44, -44.7
17:02:44, -25.5
17:02:44, -8.89
17:02:44, 3.4
17:02:44, 16.5
17:02:44, 29.9
17:02:44, 36.3
17:02:44, 35.8
17:02:44, 39
17:02:44, 53.4
17:02:44, 71.4
17:02:44, 79
17:02:44, 73.7
17:02:44, 65.7
17:02:44, 62.2
17:02:44, 60.8
17:02:44, 56.9
17:02:44, 51.2
17:02:44, 48.8
17:02:44, 51.5
17:02:44, 54
17:02:44, 51.1
17:02:44, 44.7
17:02:44, 39.7
17:02:44, 38.8
17:02:44, 43.1
17:02:44, 48.5
17:02:44, 45.7
17:02:44, 33.5
17:02:44, 25.1
17:02:44, 28.5
17:02:44, 32.9
17:02:44, 24.5
17:02:44, 3.87
17:02:44, -19.3
17:02:44, -36.5
17:02:44, -41.5
17:02:44, -33.7
17:02:44, -22.8
17:02:44, -21.7
17:02:44, -32.5
17:02:44, -45
17:02:44, -47
17:02:44, -37
17:02:44, -26.5
17:02:44, -24.6
17:02:44, -35.8
17:02:44, -49.3
17:02:44, -57.9
17:02:44, -59.7
17:02:44, -58.8
17:02:44, -62.9
17:02:44, -77.6
17:02:44, -99.1
17:02:44, -116
17:02:44, -118
17:02:44, -104
17:02:44, -84.2
17:02:44, -71.1
17:02:44, -62.3
17:02:44, -43.4
17:02:44, -10.6
17:02:44, 17.3
17:02:44, 23.2
17:02:44, 13.9
17:02:44, 9.23
17:02:44, 17.4
17:02:44, 31.7
17:02:44, 44.5
17:02:44, 53
17:02:44, 56.9
17:02:44, 58
17:02:44, 55.6
17:02:44, 43.7
17:02:44, 24.4
17:02:44, 14.8
17:02:44, 24.7
17:02:44, 39.7
17:02:44, 40.3
17:02:44, 27.7
17:02:44, 17.7
17:02:44, 19.3
17:02:44, 28.9
17:02:44, 38.3
17:02:44, 41.1
17:02:44, 34.8
17:02:44, 25.4
17:02:44, 23.1
17:02:44, 26.9
17:02:44, 22.8
17:02:44, 5.03
17:02:44, -14.3
17:02:44, -26.3
17:02:44, -41.7
17:02:44, -70.7
17:02:44, -96.9
17:02:44, -89.5
17:02:44, -44.9
17:02:44, 0.939
17:02:44, 12.8
17:02:44, -3.81
17:02:44, -16.7
17:02:44, -8.85
17:02:44, 12.5
17:02:44, 33.6
17:02:44, 41.8
17:02:44, 26.5
17:02:44, -7.73
17:02:44, -39.9
17:02:44, -53
17:02:44, -52.9
17:02:44, -45.4
17:02:44, -33.3
17:02:44, -18.2
17:02:44, -4.23
17:02:44, 4.66
17:02:44, 7.62
17:02:44, 4.46
17:02:44, -4.7
17:02:44, -13.3
17:02:44, -9.92
17:02:44, 6.16
17:02:44, 20.1
17:02:44, 20.5
17:02:44, 13.2
17:02:44, 8.4
17:02:44, 5.17
17:02:44, -0.861
17:02:44, -4.6
17:02:44, 1.35
17:02:44, 13.6
17:02:44, 21.6
17:02:44, 20.7
17:02:44, 17.1
17:02:44, 20.5
17:02:44, 31
17:02:44, 36.2
17:02:44, 25.4
17:02:44, 2.11
17:02:44, -19
17:02:44, -26.7
17:02:44, -22.9
17:02:44, -17.5
17:02:44, -18.1
17:02:44, -25.6
17:02:44, -37.8
17:02:44, -50.9
17:02:44, -58.9
17:02:44, -58.4
17:02:44, -53.3
17:02:44, -51.5
17:02:44, -56.3
17:02:44, -63
17:02:44, -63.6
17:02:44, -54.3
17:02:44, -38.4
17:02:44, -23.4
17:02:44, -14.3
17:02:44, -12.2
17:02:44, -15.6
17:02:44, -19.7
17:02:44, -17.1
17:02:44, -4.22
17:02:44, 14
17:02:44, 31.1
17:02:44, 44.8
17:02:44, 54.5
17:02:44, 59.1
17:02:44, 59.6
17:02:44, 57.4
17:02:44, 47.9
17:02:44, 26.6
17:02:44, 3.93
17:02:44, 1.67
17:02:44, 23.6
17:02:44, 50.2
17:02:44, 59.7
17:02:44, 51.2
17:02:44, 40.3
17:02:44, 38.5
17:02:44, 40.8
17:02:44, 36.9
17:02:44, 28.4
17:02:44, 24
17:02:44, 22.7
17:02:44, 15.4
17:02:44, -0.721
17:02:44, -19.8
17:02:44, -34.6
17:02:44, -39.2
17:02:44, -32.4
17:02:44, -20.3
17:02:44, -14.2
17:02:44, -22.4
17:02:44, -41
17:02:44, -56.2
17:02:44, -59.2
17:02:44, -53.9
17:02:44, -49.2
17:02:44, -48.4
17:02:44, -49.1
17:02:44, -49.5
17:02:44, -50.1
17:02:44, -50.7
17:02:44, -48.6
17:02:44, -42.7
17:02:44, -35.9
17:02:44, -30.3
17:02:44, -23
17:02:44, -12.6
17:02:44, -4.38
17:02:44, -2.51
17:02:44, -3.53
17:02:44, 0.258
17:02:44, 12
17:02:44, 26.2
17:02:44, 36.1
17:02:44, 42.4
17:02:44, 47.2
17:02:44, 47
17:02:44, 42.2
17:02:44, 41.1
17:02:44, 44.4
17:02:44, 38.9
17:02:44, 18.1
17:02:44, -5.12
17:02:44, -13.3
17:02:44, -5.16
17:02:44, 7.01
17:02:44, 13.6
17:02:44, 16.1
17:02:44, 18.8
17:02:44, 19.9
17:02:44, 17.2
17:02:44, 15.1
17:02:44, 18.3
17:02:44, 23.8
17:02:44, 25.5
17:02:44, 15.9
17:02:44, -5.14
17:02:44, -30.5
17:02:44, -46.9
17:02:44, -48.3
17:02:44, -42.8
17:02:44, -42
17:02:44, -48.3
17:02:44, -55.5
17:02:44, -54.3
17:02:44, -39.9
17:02:44, -19.9
17:02:44, -8.27
17:02:44, -6.97
17:02:44, -3.47
17:02:44, 9.46
17:02:44, 20.3
17:02:44, 14.4
17:02:44, -2.24
17:02:44, -8.99
17:02:44, 1.18
17:02:44, 13
17:02:44, 10.6
17:02:44, -5.37
17:02:44, -22.9
17:02:44, -31.3
17:02:44, -26.4
17:02:44, -13.6
17:02:44, -5.35
17:02:44, -6.9
17:02:44, -11.3
17:02:44, -13.4
17:02:44, -20.3
17:02:44, -36
17:02:44, -47.7
17:02:44, -39.9
17:02:44, -15.5
17:02:44, 6.25
17:02:44, 12.2
17:02:44, 8.44
17:02:44, 9.47
17:02:44, 20.5
17:02:44, 34.3
17:02:44, 42.7
17:02:44, 45.7
17:02:44, 47.6
17:02:44, 47.5
17:02:44, 38.9
17:02:44, 21.1
17:02:44, 4.45
17:02:44, -1.68
17:02:44, 1.81
17:02:44, 7.98
17:02:44, 11.4
17:02:44, 10.5
17:02:44, 7.1
17:02:44, 3.91
17:02:44, 1.33
17:02:44, -1.84
17:02:44, -4.35
17:02:44, -3.83
17:02:44, -4.56
17:02:44, -15
17:02:44, -29.5
17:02:44, -40.6
17:02:44, -37.8
17:02:44, -28
17:02:44, -18.5
17:02:44, -13.5
17:02:44, -20.2
17:02:44, -38.2
17:02:44, -50.5
17:02:44, -43.8
17:02:44, -28.4
17:02:44, -24.5
17:02:44, -36.3
17:02:44, -47.5
17:02:44, -42.2
17:02:44, -23.1
17:02:44, -6.19
17:02:44, -0.949
17:02:44, -2.79
17:02:44, -4.39
17:02:44, -8.22
17:02:44, -19
17:02:44, -28
17:02:44, -18.6
17:02:44, 9.48
17:02:44, 35.5
17:02:44, 44.7
17:02:44, 45.1
17:02:44, 50.6
17:02:44, 62.6
17:02:44, 73.1
17:02:44, 75.2
17:02:44, 65.3
17:02:44, 46
17:02:44, 27.8
17:02:44, 18.1
17:02:44, 12.7
17:02:44, 8.34
17:02:44, 9.74
17:02:44, 15.8
17:02:44, 13.3
17:02:44, -4.04
17:02:44, -24.1
17:02:44, -33.6
17:02:44, -35.5
17:02:44, -41.5
17:02:44, -53
17:02:44, -60
17:02:44, -54.8
17:02:44, -45.2
17:02:44, -45.7
17:02:44, -56.6
17:02:44, -60.9
17:02:44, -49.8
17:02:44, -36.5
17:02:44, -36.5
17:02:44, -44.6
17:02:44, -46.5
17:02:44, -41.2
17:02:44, -39.8
17:02:44, -44.2
17:02:44, -43
17:02:44, -31.7
17:02:44, -21.6
17:02:44, -22.6
17:02:44, -31
17:02:44, -36.9
17:02:44, -42.2
17:02:44, -51.1
17:02:44, -59.1
17:02:44, -60.6
17:02:44, -57.7
17:02:44, -52.6
17:02:44, -41.3
17:02:44, -21.4
17:02:44, -0.0323
17:02:44, 14.8
17:02:44, 23.5
17:02:44, 30.6
17:02:44, 36
17:02:44, 36.6
17:02:44, 32.2
17:02:44, 29.3
17:02:44, 37.3
17:02:44, 57.7
17:02:44, 76.6
17:02:44, 75.1
17:02:44, 52.6
17:02:44, 30.7
17:02:44, 25.7
17:02:44, 28
17:02:44, 18.4
17:02:44, -5.75
17:02:44, -31.5
17:02:44, -47.8
17:02:44, -51.9
17:02:44, -47.8
17:02:44, -43.3
17:02:44, -44.5
17:02:44, -51.5
17:02:44, -58.5
17:02:44, -58.5
17:02:44, -49.8
17:02:44, -39.9
17:02:44, -38.8
17:02:44, -45.9
17:02:44, -47.6
17:02:44, -33.1
17:02:44, -7.23
17:02:44, 14.7
17:02:44, 23
17:02:44, 20.6
17:02:44, 16.8
17:02:44, 18.2
17:02:44, 23.4
17:02:44, 26.6
17:02:44, 24.2
17:02:44, 15.8
17:02:44, 2.41
17:02:44, -10.3
17:02:44, -9.61
17:02:44, 10.6
17:02:44, 36.9
17:02:44, 48.5
17:02:44, 40.5
17:02:44, 27.8
17:02:44, 24.6
17:02:44, 32.6
17:02:44, 46.2
17:02:44, 58.6
17:02:44, 60.1
17:02:44, 46.7
17:02:44, 25.2
17:02:44, 3.03
17:02:44, -17.4
17:02:44, -30.8
17:02:44, -28.4
17:02:44, -13
17:02:44, -1.21
17:02:44, -1.68
17:02:44, -5.01
17:02:44, -0.415
17:02:44, 9.55
17:02:44, 13.8
17:02:44, 5.56
17:02:44, -11.7
17:02:44, -26.2
17:02:44, -27
17:02:44, -14.8
17:02:44, -2.02
17:02:44, 1.74
17:02:44, -2.13
17:02:44, -9.68
17:02:44, -19.2
17:02:44, -26
17:02:44, -24.7
17:02:44, -18.1
17:02:44, -15.4
17:02:44, -20.4
17:02:44, -27.9
17:02:44, -30.1
17:02:44, -24.8
17:02:44, -15.6
17:02:44, -4.29
17:02:44, 10.6
17:02:44, 28.4
17:02:44, 45.8
17:02:44, 60.6
17:02:44, 69.2
17:02:44, 65.5
17:02:44, 51.7
17:02:44, 41.8
17:02:44, 42
17:02:44, 39.4
17:02:44, 22.6
17:02:44, 2.73
17:02:44, -1.93
17:02:44, 8.44
17:02:44, 16.7
17:02:44, 12.1
17:02:44, 4.2
17:02:44, 10.9
17:02:44, 34.8
17:02:44, 57.5
17:02:44, 60.1
17:02:44, 45.6
17:02:44, 32.7
17:02:44, 31.2
17:02:44, 32.2
17:02:44, 24.8
17:02:44, 13.5
17:02:44, 12.4
17:02:45, 29.1
17:02:45, 46.2
17:02:45, 49.9
17:02:45, 35.8
17:02:45, 12.4
17:02:45, -6.56
17:02:45, -12.4
17:02:45, -8.32
17:02:45, -5.15
17:02:45, -5.98
17:02:45, -3.24
17:02:45, 4.5
17:02:45, 5.56
17:02:45, -5.35
17:02:45, -14.3
17:02:45, -6.68
17:02:45, 11.7
17:02:45, 22.8
17:02:45, 16.2
17:02:45, -4.41
17:02:45, -27.8
17:02:45, -42
17:02:45, -42.9
17:02:45, -37.8
17:02:45, -35.3
17:02:45, -34.8
17:02:45, -29.5
17:02:45, -15.4
17:02:45, 3.54
17:02:45, 18.5
17:02:45, 23.6
17:02:45, 18.9
17:02:45, 6.89
17:02:45, -7.95
17:02:45, -17.5
17:02:45, -16.3
17:02:45, -7.3
17:02:45, 1.66
17:02:45, 3.78
17:02:45, -2.65
17:02:45, -11.2
17:02:45, -13.4
17:02:45, -9.98
17:02:45, -8.78
17:02:45, -11.6
17:02:45, -11.7
17:02:45, -3.27
17:02:45, 9.32
17:02:45, 10.2
17:02:45, -11.4
17:02:45, -40.7
17:02:45, -49.9
17:02:45, -38.1
17:02:45, -34
17:02:45, -53.4
17:02:45, -78.1
17:02:45, -85.1
17:02:45, -76.2
17:02:45, -65.8
17:02:45, -57.5
17:02:45, -47.5
17:02:45, -37.9
17:02:45, -32.1
17:02:45, -23.4
17:02:45, -7.07
17:02:45, 9.82
17:02:45, 8.27
17:02:45, -5.22
17:02:45, -7.69
17:02:45, 3.79
17:02:45, 10
17:02:45, 4.01
17:02:45, -0.122
17:02:45, 6.53
17:02:45, 15.4
17:02:45, 17
17:02:45, 14.3
17:02:45, 15.3
17:02:45, 21.2
17:02:45, 27.4
17:02:45, 32
17:02:45, 38.7
17:02:45, 53
17:02:45, 71.5
17:02:45, 82
17:02:45, 76.6
17:02:45, 60.9
17:02:45, 45.7
17:02:45, 38.4
17:02:45, 42.6
17:02:45, 56.7
17:02:45, 70.5
17:02:45, 71.9
17:02:45, 60.9
17:02:45, 47.4
17:02:45, 37
17:02:45, 26.3
17:02:45, 13.3
17:02:45, 0.72
17:02:45, -10.2
17:02:45, -19.1
17:02:45, -23.1
17:02:45, -24.3
17:02:45, -30.9
17:02:45, -42.4
17:02:45, -47.9
17:02:45, -42
17:02:45, -31.3
17:02:45, -22.7
17:02:45, -17.4
17:02:45, -18.1
17:02:45, -26.9
17:02:45, -32.9
17:02:45, -20.4
17:02:45, 5.06
17:02:45, 16.5
17:02:45, 1.03
17:02:45, -21.4
17:02:45, -23.6
17:02:45, -3.36
17:02:45, 20.2
17:02:45, 29.7
17:02:45, 22.8
17:02:45, 9.49
17:02:45, 3.58
17:02:45, 10.7
17:02:45, 24.8
17:02:45, 37.2
17:02:45, 48
17:02:45, 58.5
17:02:45, 66
17:02:45, 60.1
17:02:45, 39.8
17:02:45, 19.8
17:02:45, 15.1
17:02:45, 23.1
17:02:45, 29.7
17:02:45, 29.7
17:02:45, 29.5
17:02:45, 33.2
17:02:45, 35.5
17:02:45, 29.9
17:02:45, 16
17:02:45, 2.93
17:02:45, 5.69
17:02:45, 28.1
17:02:45, 46.7
17:02:45, 32.3
17:02:45, -11
17:02:45, -47.7
17:02:45, -55.6
17:02:45, -46.3
17:02:45, -40.2
17:02:45, -45.2
17:02:45, -59.2
17:02:45, -73
17:02:45, -71.9
17:02:45, -52
17:02:45, -29
17:02:45, -18.9
17:02:45, -18.3
17:02:45, -14.3
17:02:45, -6.51
17:02:45, -4.05
17:02:45, -9.24
17:02:45, -14.8
17:02:45, -16.8
17:02:45, -19.9
17:02:45, -25.7
17:02:45, -26.6
17:02:45, -18
17:02:45, -7.76
17:02:45, -6.24
17:02:45, -14.4
17:02:45, -22.9
17:02:45, -19.4
17:02:45, -3.08
17:02:45, 10
17:02:45, 6.65
17:02:45, -4.34
17:02:45, -4.49
17:02:45, 9.55
17:02:45, 24.7
17:02:45, 28.2
17:02:45, 18.1
17:02:45, 1.22
17:02:45, -12.9
17:02:45, -22
17:02:45, -33.5
17:02:45, -50.1
17:02:45, -58.7
17:02:45, -46.3
17:02:45, -21.9
17:02:45, -12
17:02:45, -17.5
17:02:45, -20.7
17:02:45, -13.8
17:02:45, -5.98
17:02:45, -2.66
17:02:45, -3.25
17:02:45, -12.5
17:02:45, -34.2
17:02:45, -59.3
17:02:45, -73.3
17:02:45, -72.4
17:02:45, -64.7
17:02:45, -58.3
17:02:45, -52.7
17:02:45, -45.1
17:02:45, -39.9
17:02:45, -41.9
17:02:45, -45.8
17:02:45, -41.6
17:02:45, -28.9
17:02:45, -17.4
17:02:45, -15.4
17:02:45, -20.1
17:02:45, -18.3
17:02:45, -1.12
17:02:45, 23
17:02:45, 36.7
17:02:45, 33.2
17:02:45, 20.8
17:02:45, 10.3
17:02:45, 5.39
17:02:45, 5.14
17:02:45, 6.61
17:02:45, 3.02
17:02:45, -11
17:02:45, -29.3
17:02:45, -39.1
17:02:45, -35.9
17:02:45, -25.3
17:02:45, -13.2
17:02:45, -3.23
17:02:45, -0.399
17:02:45, -5.82
17:02:45, -9.18
17:02:45, 1.39
17:02:45, 21.4
17:02:45, 34.7
17:02:45, 37.3
17:02:45, 39.7
17:02:45, 44.6
17:02:45, 42.2
17:02:45, 28.9
17:02:45, 14.2
17:02:45, 7.51
17:02:45, 9.78
17:02:45, 15.9
17:02:45, 19.7
17:02:45, 19.8
17:02:45, 23.4
17:02:45, 38.4
17:02:45, 55.6
17:02:45, 55.5
17:02:45, 35.6
17:02:45, 14.1
17:02:45, 7.54
17:02:45, 12
17:02:45, 13.6
17:02:45, 6.46
17:02:45, -6.74
17:02:45, -22.5
17:02:45, -35.7
17:02:45, -38.1
17:02:45, -29.3
17:02:45, -20.4
17:02:45, -21.4
17:02:45, -31.8
17:02:45, -44.3
17:02:45, -51.1
17:02:45, -50
17:02:45, -47.2
17:02:45, -48.7
17:02:45, -50.5
17:02:45, -45
17:02:45, -33.5
17:02:45, -25.6
17:02:45, -25.7
17:02:45, -25.3
17:02:45, -12
17:02:45, 7.82
17:02:45, 12.3
17:02:45, -0.745
17:02:45, -0.924
17:02:45, 33
17:02:45, 77.7
17:02:45, 95
17:02:45, 81
17:02:45, 61.7
17:02:45, 53.7
17:02:45, 54.6
17:02:45, 59.6
17:02:45, 64.8
17:02:45, 60.8
17:02:45, 42.6
17:02:45, 21
17:02:45, 9.41
17:02:45, 8.31
17:02:45, 8.33
17:02:45, 1.45
17:02:45, -12.3
17:02:45, -22.1
17:02:45, -18.2
17:02:45, -9.26
17:02:45, -13
17:02:45, -26.1
17:02:45, -26.3
17:02:45, -10.1
17:02:45, 1.18
17:02:45, -3.16
17:02:45, -10.8
17:02:45, -10.3
17:02:45, -4.67
17:02:45, -3.2
17:02:45, -13.1
17:02:45, -30.2
17:02:45, -37.3
17:02:45, -21.7
17:02:45, 4.42
17:02:45, 23.9
17:02:45, 17
17:02:45, -2.48
17:02:45, 0.801
17:02:45, 39.2
17:02:45, 79
17:02:45, 81.8
17:02:45, 53.8
17:02:45, 31.7
17:02:45, 32.2
17:02:45, 37.6
17:02:45, 28.1
17:02:45, 9.49
17:02:45, 4.94
17:02:45, 28.4
17:02:45, 66.4
17:02:45, 90.4
17:02:45, 89.9
17:02:45, 82.3
17:02:45, 86.6
17:02:45, 101
17:02:45, 110
17:02:45, 111
17:02:45, 108
17:02:45, 99
17:02:45, 74.5
17:02:45, 35.5
17:02:45, 0.917
17:02:45, -15.6
17:02:45, -21.7
17:02:45, -33.5
17:02:45, -59.3
17:02:45, -98.6
17:02:45, -143
17:02:45, -175
17:02:45, -176
17:02:45, -147
17:02:45, -109
17:02:45, -85.7
17:02:45, -91
17:02:45, -116
17:02:45, -128
17:02:45, -106
17:02:45, -61.8
17:02:45, -27.9
17:02:45, -21
17:02:45, -38.8
17:02:45, -57
17:02:45, -39.2
17:02:45, 17.7
17:02:45, 62.3
17:02:45, 50.3
17:02:45, 6.89
17:02:45, -10.1
17:02:45, 12.8
17:02:45, 42
17:02:45, 57.2
17:02:45, 72.4
17:02:45, 97.7
17:02:45, 113
17:02:45, 101
17:02:45, 87.2
17:02:45, 110
17:02:45, 152
17:02:45, 175
17:02:45, 145
17:02:45, 93.1
17:02:45, 74.7
17:02:45, 110
17:02:45, 172
17:02:45, 218
17:02:45, 228
17:02:45, 208
17:02:45, 180
17:02:45, 159
17:02:45, 151
17:02:45, 153
17:02:45, 161
17:02:45, 168
17:02:45, 163
17:02:45, 141
17:02:45, 109
17:02:45, 89.1
17:02:45, 94.2
17:02:45, 112
17:02:45, 123
17:02:45, 121
17:02:45, 117
17:02:45, 114
17:02:45, 106
17:02:45, 94.1
17:02:45, 87.1
17:02:45, 80.5
17:02:45, 63.9
17:02:45, 44.6
17:02:45, 39.6
17:02:45, 41.8
17:02:45, 28.7
17:02:45, 6.62
17:02:45, 4.98
17:02:45, 21.4
17:02:45, 22.2
17:02:45, 3.37
17:02:45, -0.394
17:02:45, 25.6
17:02:45, 50.8
17:02:45, 43.4
17:02:45, 10.5
17:02:45, -16.8
17:02:45, -22.6
17:02:45, -18.5
17:02:45, -23.3
17:02:45, -41.3
17:02:45, -58.7
17:02:45, -58.7
17:02:45, -42.6
17:02:45, -32.3
17:02:45, -42.8
17:02:45, -60.8
17:02:45, -65
17:02:45, -57.4
17:02:45, -56.8
17:02:45, -65.7
17:02:45, -63.6
17:02:45, -39.1
17:02:45, -7.28
17:02:45, 10.9
17:02:45, 19.1
17:02:45, 27.3
17:02:45, 44.3
17:02:45, 48.6
17:02:45, 20.9
17:02:45, -23.3
17:02:45, -49.8
17:02:45, -45.1
