Time, Value
17:02:43, 40
17:02:43, 36
17:02:43, 23
17:02:43, 18
17:02:43, 23
17:02:43, 35
17:02:43, 44
17:02:43, 56
17:02:43, 67
17:02:43, 73
17:02:43, 85
17:02:43, 93
17:02:43, 105
17:02:43, 109
17:02:43, 96
17:02:43, 70
17:02:43, 57
17:02:43, 50
17:02:43, 43
17:02:43, 48
17:02:43, 42
17:02:43, 23
17:02:43, 11
17:02:43, 6
17:02:43, 11
17:02:43, 25
17:02:43, 48
17:02:43, 68
17:02:43, 82
17:02:43, 81
17:02:43, 77
17:02:43, 83
17:02:43, 88
17:02:43, 85
17:02:43, 74
17:02:43, 68
17:02:43, 50
17:02:43, 37
17:02:43, 36
17:02:43, 43
17:02:43, 56
17:02:43, 60
17:02:43, 66
17:02:43, 59
17:02:43, 41
17:02:43, 25
17:02:43, 42
17:02:43, 85
17:02:43, 109
17:02:43, 99
17:02:43, 73
17:02:43, 65
17:02:43, 82
17:02:43, 100
17:02:43, 91
17:02:43, 64
17:02:43, 38
17:02:43, 28
17:02:43, 22
17:02:43, 21
17:02:43, 20
17:02:43, 9
17:02:43, 1
17:02:43, 13
17:02:43, 39
17:02:43, 60
17:02:43, 76
17:02:43, 74
17:02:43, 69
17:02:43, 73
17:02:43, 70
17:02:43, 68
17:02:43, 73
17:02:43, 80
17:02:43, 81
17:02:43, 70
17:02:43, 55
17:02:43, 43
17:02:43, 35
17:02:43, 18
17:02:43, 5
17:02:43, 1
17:02:43, 0
17:02:43, -1
17:02:43, -8
17:02:43, -26
17:02:43, -22
17:02:43, 10
17:02:43, 44
17:02:43, 58
17:02:43, 57
17:02:43, 48
17:02:43, 42
17:02:43, 60
17:02:43, 85
17:02:43, 85
17:02:43, 66
17:02:43, 41
17:02:43, 25
17:02:43, 27
17:02:43, 43
17:02:43, 67
17:02:43, 75
17:02:43, 70
17:02:43, 65
17:02:43, 72
17:02:43, 75
17:02:43, 75
17:02:43, 86
17:02:43, 90
17:02:43, 92
17:02:43, 92
17:02:43, 80
17:02:43, 67
17:02:43, 65
17:02:43, 59
17:02:43, 48
17:02:43, 36
17:02:43, 25
17:02:43, 20
17:02:43, 10
17:02:43, 4
17:02:43, 1
17:02:43, 0
17:02:43, 10
17:02:43, 25
17:02:43, 21
17:02:43, 7
17:02:43, 2
17:02:43, 11
17:02:43, 16
17:02:43, 16
17:02:43, 13
17:02:43, 13
17:02:43, 5
17:02:43, 1
17:02:43, 17
17:02:43, 32
17:02:43, 42
17:02:43, 67
17:02:43, 97
17:02:43, 104
17:02:43, 93
17:02:43, 87
17:02:43, 86
17:02:43, 91
17:02:43, 106
17:02:43, 118
17:02:43, 112
17:02:43, 109
17:02:43, 121
17:02:43, 122
17:02:43, 112
17:02:43, 101
17:02:43, 89
17:02:43, 80
17:02:43, 73
17:02:43, 71
17:02:43, 66
17:02:43, 52
17:02:43, 32
17:02:43, 11
17:02:43, 11
17:02:43, 20
17:02:43, 24
17:02:43, 20
17:02:43, 19
17:02:43, 22
17:02:43, 16
17:02:43, 5
17:02:43, -4
17:02:43, -17
17:02:43, -17
17:02:43, -9
17:02:43, -12
17:02:43, -25
17:02:43, -34
17:02:43, -27
17:02:43, -21
17:02:43, -3
17:02:43, 20
17:02:43, 35
17:02:43, 26
17:02:43, 18
17:02:43, 22
17:02:43, 29
17:02:43, 39
17:02:43, 41
17:02:43, 40
17:02:43, 41
17:02:43, 43
17:02:43, 35
17:02:43, 32
17:02:43, 52
17:02:43, 92
17:02:43, 129
17:02:43, 134
17:02:43, 121
17:02:43, 114
17:02:43, 117
17:02:43, 119
17:02:43, 116
17:02:43, 100
17:02:43, 82
17:02:43, 69
17:02:43, 48
17:02:43, 23
17:02:43, 18
17:02:43, 17
17:02:43, 10
17:02:43, 7
17:02:43, 17
17:02:43, 27
17:02:43, 26
17:02:43, 20
17:02:44, 8
17:02:44, -9
17:02:44, -28
17:02:44, -44
17:02:44, -59
17:02:44, -71
17:02:44, -74
17:02:44, -68
17:02:44, -62
17:02:44, -42
17:02:44, -24
17:02:44, -24
17:02:44, -13
17:02:44, 6
17:02:44, 23
17:02:44, 34
17:02:44, 48
17:02:44, 67
17:02:44, 80
17:02:44, 82
17:02:44, 82
17:02:44, 85
17:02:44, 105
17:02:44, 123
17:02:44, 123
17:02:44, 122
17:02:44, 118
17:02:44, 113
17:02:44, 112
17:02:44, 107
17:02:44, 99
17:02:44, 99
17:02:44, 104
17:02:44, 104
17:02:44, 98
17:02:44, 97
17:02:44, 90
17:02:44, 86
17:02:44, 92
17:02:44, 106
17:02:44, 93
17:02:44, 76
17:02:44, 80
17:02:44, 83
17:02:44, 83
17:02:44, 74
17:02:44, 57
17:02:44, 35
17:02:44, 12
17:02:44, 8
17:02:44, 20
17:02:44, 27
17:02:44, 27
17:02:44, 17
17:02:44, 3
17:02:44, 3
17:02:44, 16
17:02:44, 23
17:02:44, 21
17:02:44, 13
17:02:44, 0
17:02:44, -10
17:02:44, -11
17:02:44, -8
17:02:44, -13
17:02:44, -29
17:02:44, -50
17:02:44, -68
17:02:44, -72
17:02:44, -55
17:02:44, -37
17:02:44, -29
17:02:44, -26
17:02:44, 2
17:02:44, 41
17:02:44, 60
17:02:44, 65
17:02:44, 58
17:02:44, 59
17:02:44, 66
17:02:44, 74
17:02:44, 91
17:02:44, 101
17:02:44, 100
17:02:44, 105
17:02:44, 113
17:02:44, 89
17:02:44, 66
17:02:44, 64
17:02:44, 80
17:02:44, 86
17:02:44, 84
17:02:44, 74
17:02:44, 67
17:02:44, 68
17:02:44, 74
17:02:44, 86
17:02:44, 91
17:02:44, 80
17:02:44, 69
17:02:44, 75
17:02:44, 81
17:02:44, 70
17:02:44, 48
17:02:44, 38
17:02:44, 33
17:02:44, 10
17:02:44, -25
17:02:44, -58
17:02:44, -42
17:02:44, 10
17:02:44, 45
17:02:44, 50
17:02:44, 38
17:02:44, 36
17:02:44, 39
17:02:44, 53
17:02:44, 82
17:02:44, 97
17:02:44, 71
17:02:44, 39
17:02:44, 16
17:02:44, -4
17:02:44, -8
17:02:44, -2
17:02:44, 10
17:02:44, 26
17:02:44, 39
17:02:44, 48
17:02:44, 53
17:02:44, 54
17:02:44, 39
17:02:44, 27
17:02:44, 38
17:02:44, 55
17:02:44, 64
17:02:44, 60
17:02:44, 60
17:02:44, 59
17:02:44, 52
17:02:44, 40
17:02:44, 41
17:02:44, 49
17:02:44, 58
17:02:44, 67
17:02:44, 64
17:02:44, 59
17:02:44, 67
17:02:44, 80
17:02:44, 83
17:02:44, 71
17:02:44, 49
17:02:44, 28
17:02:44, 22
17:02:44, 25
17:02:44, 27
17:02:44, 27
17:02:44, 24
17:02:44, 8
17:02:44, -5
17:02:44, -12
17:02:44, -12
17:02:44, -6
17:02:44, -6
17:02:44, -12
17:02:44, -18
17:02:44, -19
17:02:44, -10
17:02:44, 6
17:02:44, 20
17:02:44, 28
17:02:44, 36
17:02:44, 28
17:02:44, 23
17:02:44, 28
17:02:44, 41
17:02:44, 56
17:02:44, 72
17:02:44, 89
17:02:44, 100
17:02:44, 101
17:02:44, 105
17:02:44, 107
17:02:44, 100
17:02:44, 70
17:02:44, 44
17:02:44, 50
17:02:44, 72
17:02:44, 92
17:02:44, 102
17:02:44, 93
17:02:44, 85
17:02:44, 88
17:02:44, 90
17:02:44, 76
17:02:44, 73
17:02:44, 75
17:02:44, 70
17:02:44, 59
17:02:44, 49
17:02:44, 27
17:02:44, 10
17:02:44, 7
17:02:44, 12
17:02:44, 25
17:02:44, 34
17:02:44, 21
17:02:44, 3
17:02:44, -9
17:02:44, -11
17:02:44, -9
17:02:44, -6
17:02:44, -4
17:02:44, -4
17:02:44, -4
17:02:44, -5
17:02:44, -8
17:02:44, -4
17:02:44, 3
17:02:44, 8
17:02:44, 9
17:02:44, 22
17:02:44, 34
17:02:44, 37
17:02:44, 42
17:02:44, 39
17:02:44, 42
17:02:44, 59
17:02:44, 70
17:02:44, 74
17:02:44, 87
17:02:44, 98
17:02:44, 87
17:02:44, 83
17:02:44, 90
17:02:44, 96
17:02:44, 84
17:02:44, 61
17:02:44, 41
17:02:44, 35
17:02:44, 41
17:02:44, 51
17:02:44, 54
17:02:44, 60
17:02:44, 67
17:02:44, 64
17:02:44, 59
17:02:44, 60
17:02:44, 66
17:02:44, 67
17:02:44, 71
17:02:44, 65
17:02:44, 40
17:02:44, 12
17:02:44, 1
17:02:44, 0
17:02:44, 0
17:02:44, 2
17:02:44, -4
17:02:44, -14
17:02:44, -14
17:02:44, 5
17:02:44, 26
17:02:44, 29
17:02:44, 32
17:02:44, 38
17:02:44, 58
17:02:44, 67
17:02:44, 53
17:02:44, 37
17:02:44, 39
17:02:44, 49
17:02:44, 56
17:02:44, 53
17:02:44, 40
17:02:44, 23
17:02:44, 10
17:02:44, 19
17:02:44, 33
17:02:44, 36
17:02:44, 32
17:02:44, 34
17:02:44, 38
17:02:44, 24
17:02:44, 3
17:02:44, -5
17:02:44, 5
17:02:44, 29
17:02:44, 48
17:02:44, 50
17:02:44, 50
17:02:44, 53
17:02:44, 65
17:02:44, 76
17:02:44, 84
17:02:44, 87
17:02:44, 92
17:02:44, 97
17:02:44, 82
17:02:44, 64
17:02:44, 51
17:02:44, 45
17:02:44, 44
17:02:44, 53
17:02:44, 54
17:02:44, 54
17:02:44, 51
17:02:44, 48
17:02:44, 48
17:02:44, 40
17:02:44, 38
17:02:44, 43
17:02:44, 45
17:02:44, 27
17:02:44, 7
17:02:44, 5
17:02:44, 6
17:02:44, 6
17:02:44, 21
17:02:44, 35
17:02:44, 19
17:02:44, -5
17:02:44, -7
17:02:44, 1
17:02:44, 13
17:02:44, 16
17:02:44, -2
17:02:44, -7
17:02:44, 0
17:02:44, 17
17:02:44, 33
17:02:44, 34
17:02:44, 37
17:02:44, 41
17:02:44, 35
17:02:44, 18
17:02:44, 6
17:02:44, 23
17:02:44, 54
17:02:44, 70
17:02:44, 77
17:02:44, 85
17:02:44, 92
17:02:44, 101
17:02:44, 112
17:02:44, 119
17:02:44, 108
17:02:44, 84
17:02:44, 71
17:02:44, 68
17:02:44, 50
17:02:44, 44
17:02:44, 55
17:02:44, 61
17:02:44, 54
17:02:44, 33
17:02:44, 19
17:02:44, 13
17:02:44, 8
17:02:44, -2
17:02:44, -13
17:02:44, -22
17:02:44, -10
17:02:44, -1
17:02:44, -8
17:02:44, -23
17:02:44, -19
17:02:44, -3
17:02:44, 3
17:02:44, -2
17:02:44, -6
17:02:44, -2
17:02:44, 3
17:02:44, -3
17:02:44, -9
17:02:44, -1
17:02:44, 12
17:02:44, 19
17:02:44, 11
17:02:44, 10
17:02:44, 10
17:02:44, -3
17:02:44, -14
17:02:44, -17
17:02:44, -18
17:02:44, -20
17:02:44, -18
17:02:44, -4
17:02:44, 19
17:02:44, 35
17:02:44, 50
17:02:44, 61
17:02:44, 70
17:02:44, 76
17:02:44, 76
17:02:44, 71
17:02:44, 66
17:02:44, 73
17:02:44, 100
17:02:44, 120
17:02:44, 113
17:02:44, 87
17:02:44, 73
17:02:44, 75
17:02:44, 71
17:02:44, 56
17:02:44, 38
17:02:44, 12
17:02:44, -7
17:02:44, -10
17:02:44, -7
17:02:44, -3
17:02:44, -5
17:02:44, -12
17:02:44, -19
17:02:44, -21
17:02:44, -8
17:02:44, 2
17:02:44, -2
17:02:44, -10
17:02:44, -10
17:02:44, 6
17:02:44, 32
17:02:44, 50
17:02:44, 61
17:02:44, 58
17:02:44, 56
17:02:44, 59
17:02:44, 64
17:02:44, 65
17:02:44, 65
17:02:44, 59
17:02:44, 44
17:02:44, 24
17:02:44, 28
17:02:44, 54
17:02:44, 76
17:02:44, 85
17:02:44, 76
17:02:44, 69
17:02:44, 67
17:02:44, 68
17:02:44, 85
17:02:44, 103
17:02:44, 99
17:02:44, 86
17:02:44, 71
17:02:44, 50
17:02:44, 23
17:02:44, 5
17:02:44, 16
17:02:44, 32
17:02:44, 33
17:02:44, 35
17:02:44, 35
17:02:44, 40
17:02:44, 52
17:02:44, 53
17:02:44, 48
17:02:44, 29
17:02:44, 11
17:02:44, 16
17:02:44, 28
17:02:44, 35
17:02:44, 39
17:02:44, 41
17:02:44, 33
17:02:44, 19
17:02:44, 13
17:02:44, 19
17:02:44, 23
17:02:44, 23
17:02:44, 21
17:02:44, 10
17:02:44, 11
17:02:44, 17
17:02:44, 20
17:02:44, 32
17:02:44, 50
17:02:44, 65
17:02:44, 81
17:02:44, 99
17:02:44, 114
17:02:44, 104
17:02:44, 86
17:02:44, 86
17:02:44, 91
17:02:44, 81
17:02:44, 58
17:02:44, 43
17:02:44, 43
17:02:44, 51
17:02:44, 57
17:02:44, 49
17:02:44, 38
17:02:44, 52
17:02:44, 77
17:02:44, 98
17:02:44, 96
17:02:44, 82
17:02:44, 77
17:02:44, 76
17:02:44, 74
17:02:44, 64
17:02:44, 49
17:02:44, 54
17:02:44, 69
17:02:44, 83
17:02:45, 88
17:02:45, 75
17:02:45, 51
17:02:45, 33
17:02:45, 27
17:02:45, 35
17:02:45, 29
17:02:45, 26
17:02:45, 37
17:02:45, 48
17:02:45, 42
17:02:45, 26
17:02:45, 23
17:02:45, 35
17:02:45, 49
17:02:45, 59
17:02:45, 56
17:02:45, 36
17:02:45, 9
17:02:45, -1
17:02:45, -1
17:02:45, -1
17:02:45, 0
17:02:45, 2
17:02:45, 4
17:02:45, 22
17:02:45, 40
17:02:45, 53
17:02:45, 61
17:02:45, 58
17:02:45, 48
17:02:45, 27
17:02:45, 22
17:02:45, 24
17:02:45, 27
17:02:45, 41
17:02:45, 43
17:02:45, 32
17:02:45, 25
17:02:45, 29
17:02:45, 29
17:02:45, 26
17:02:45, 26
17:02:45, 24
17:02:45, 32
17:02:45, 53
17:02:45, 54
17:02:45, 20
17:02:45, -8
17:02:45, -3
17:02:45, 10
17:02:45, 1
17:02:45, -22
17:02:45, -38
17:02:45, -40
17:02:45, -39
17:02:45, -34
17:02:45, -22
17:02:45, -8
17:02:45, -1
17:02:45, -2
17:02:45, 9
17:02:45, 38
17:02:45, 54
17:02:45, 38
17:02:45, 28
17:02:45, 41
17:02:45, 49
17:02:45, 42
17:02:45, 40
17:02:45, 42
17:02:45, 49
17:02:45, 54
17:02:45, 53
17:02:45, 53
17:02:45, 57
17:02:45, 59
17:02:45, 67
17:02:45, 69
17:02:45, 73
17:02:45, 92
17:02:45, 114
17:02:45, 119
17:02:45, 115
17:02:45, 103
17:02:45, 88
17:02:45, 76
17:02:45, 81
17:02:45, 98
17:02:45, 112
17:02:45, 108
17:02:45, 100
17:02:45, 91
17:02:45, 82
17:02:45, 66
17:02:45, 53
17:02:45, 48
17:02:45, 29
17:02:45, 18
17:02:45, 22
17:02:45, 20
17:02:45, 6
17:02:45, -5
17:02:45, -6
17:02:45, 0
17:02:45, 5
17:02:45, 13
17:02:45, 26
17:02:45, 25
17:02:45, 6
17:02:45, 1
17:02:45, 23
17:02:45, 51
17:02:45, 54
17:02:45, 33
17:02:45, 18
17:02:45, 20
17:02:45, 36
17:02:45, 57
17:02:45, 70
17:02:45, 60
17:02:45, 48
17:02:45, 44
17:02:45, 51
17:02:45, 64
17:02:45, 72
17:02:45, 82
17:02:45, 99
17:02:45, 108
17:02:45, 99
17:02:45, 76
17:02:45, 59
17:02:45, 58
17:02:45, 65
17:02:45, 64
17:02:45, 65
17:02:45, 70
17:02:45, 73
17:02:45, 74
17:02:45, 71
17:02:45, 56
17:02:45, 36
17:02:45, 40
17:02:45, 76
17:02:45, 92
17:02:45, 66
17:02:45, 23
17:02:45, 0
17:02:45, -9
17:02:45, -10
17:02:45, -3
17:02:45, -1
17:02:45, -22
17:02:45, -40
17:02:45, -33
17:02:45, -9
17:02:45, 7
17:02:45, 11
17:02:45, 19
17:02:45, 26
17:02:45, 34
17:02:45, 32
17:02:45, 27
17:02:45, 26
17:02:45, 26
17:02:45, 18
17:02:45, 8
17:02:45, 13
17:02:45, 24
17:02:45, 28
17:02:45, 33
17:02:45, 25
17:02:45, 9
17:02:45, 20
17:02:45, 41
17:02:45, 48
17:02:45, 38
17:02:45, 33
17:02:45, 36
17:02:45, 49
17:02:45, 61
17:02:45, 68
17:02:45, 57
17:02:45, 40
17:02:45, 28
17:02:45, 25
17:02:45, 7
17:02:45, -17
17:02:45, -23
17:02:45, -2
17:02:45, 19
17:02:45, 16
17:02:45, 12
17:02:45, 24
17:02:45, 24
17:02:45, 24
17:02:45, 35
17:02:45, 40
17:02:45, 26
17:02:45, 2
17:02:45, -20
17:02:45, -34
17:02:45, -33
17:02:45, -28
17:02:45, -26
17:02:45, -18
17:02:45, -5
17:02:45, -3
17:02:45, -10
17:02:45, -10
17:02:45, -4
17:02:45, 7
17:02:45, 20
17:02:45, 20
17:02:45, 11
17:02:45, 16
17:02:45, 37
17:02:45, 60
17:02:45, 70
17:02:45, 68
17:02:45, 59
17:02:45, 50
17:02:45, 42
17:02:45, 41
17:02:45, 48
17:02:45, 43
17:02:45, 24
17:02:45, 7
17:02:45, 2
17:02:45, 1
17:02:45, 8
17:02:45, 22
17:02:45, 35
17:02:45, 37
17:02:45, 26
17:02:45, 23
17:02:45, 42
17:02:45, 60
17:02:45, 65
17:02:45, 67
17:02:45, 82
17:02:45, 85
17:02:45, 76
17:02:45, 66
17:02:45, 54
17:02:45, 44
17:02:45, 48
17:02:45, 52
17:02:45, 58
17:02:45, 52
17:02:45, 53
17:02:45, 81
17:02:45, 97
17:02:45, 87
17:02:45, 71
17:02:45, 53
17:02:45, 48
17:02:45, 52
17:02:45, 48
17:02:45, 43
17:02:45, 37
17:02:45, 13
17:02:45, -2
17:02:45, 2
17:02:45, 10
17:02:45, 13
17:02:45, 17
17:02:45, 5
17:02:45, -8
17:02:45, -14
17:02:45, -10
17:02:45, -9
17:02:45, -18
17:02:45, -14
17:02:45, -8
17:02:45, 3
17:02:45, 11
17:02:45, 7
17:02:45, 3
17:02:45, 28
17:02:45, 53
17:02:45, 43
17:02:45, 21
17:02:45, 34
17:02:45, 76
17:02:45, 116
17:02:45, 119
17:02:45, 114
17:02:45, 106
17:02:45, 92
17:02:45, 87
17:02:45, 97
17:02:45, 107
17:02:45, 99
17:02:45, 75
17:02:45, 61
17:02:45, 52
17:02:45, 43
17:02:45, 49
17:02:45, 41
17:02:45, 20
17:02:45, 12
17:02:45, 25
17:02:45, 34
17:02:45, 16
17:02:45, 1
17:02:45, 19
17:02:45, 33
17:02:45, 29
17:02:45, 29
17:02:45, 32
17:02:45, 23
17:02:45, 33
17:02:45, 39
17:02:45, 22
17:02:45, 2
17:02:45, -2
17:02:45, 16
17:02:45, 43
17:02:45, 68
17:02:45, 53
17:02:45, 22
17:02:45, 42
17:02:45, 90
17:02:45, 117
17:02:45, 113
17:02:45, 89
17:02:45, 77
17:02:45, 83
17:02:45, 76
17:02:45, 67
17:02:45, 48
17:02:45, 37
17:02:45, 73
17:02:45, 108
17:02:45, 123
17:02:45, 123
17:02:45, 121
17:02:45, 130
17:02:45, 141
17:02:45, 147
17:02:45, 147
17:02:45, 152
17:02:45, 150
17:02:45, 114
17:02:45, 76
17:02:45, 48
17:02:45, 32
17:02:45, 23
17:02:45, 7
17:02:45, -8
17:02:45, -53
17:02:45, -102
17:02:45, -134
17:02:45, -136
17:02:45, -106
17:02:45, -77
17:02:45, -41
17:02:45, -50
17:02:45, -91
17:02:45, -87
17:02:45, -59
17:02:45, -29
17:02:45, 5
17:02:45, 27
17:02:45, -4
17:02:45, -36
17:02:45, 2
17:02:45, 74
17:02:45, 100
17:02:45, 73
17:02:45, 40
17:02:45, 44
17:02:45, 58
17:02:45, 72
17:02:45, 86
17:02:45, 107
17:02:45, 150
17:02:45, 153
17:02:45, 124
17:02:45, 119
17:02:45, 156
17:02:45, 210
17:02:45, 220
17:02:45, 184
17:02:45, 140
17:02:45, 122
17:02:45, 161
17:02:45, 215
17:02:45, 259
17:02:45, 274
17:02:45, 253
17:02:45, 233
17:02:45, 211
17:02:45, 198
17:02:45, 201
17:02:45, 210
17:02:45, 216
17:02:45, 216
17:02:45, 192
17:02:45, 152
17:02:45, 139
17:02:45, 149
17:02:45, 161
17:02:45, 164
17:02:45, 166
17:02:45, 170
17:02:45, 165
17:02:45, 152
17:02:45, 138
17:02:45, 145
17:02:45, 136
17:02:45, 104
17:02:45, 89
17:02:45, 100
17:02:45, 101
17:02:45, 65
17:02:45, 43
17:02:45, 70
17:02:45, 81
17:02:45, 55
17:02:45, 42
17:02:45, 52
17:02:45, 83
17:02:45, 97
17:02:45, 87
17:02:45, 57
17:02:45, 36
17:02:45, 32
17:02:45, 32
17:02:45, 25
17:02:45, 8
17:02:45, -17
17:02:45, -7
17:02:45, 12
17:02:45, 16
17:02:45, -3
17:02:45, -14
17:02:45, -10
17:02:45, -4
17:02:45, -13
17:02:45, -28
17:02:45, -14
17:02:45, 11
17:02:45, 36
17:02:45, 55
17:02:45, 53
17:02:45, 69
17:02:45, 101
17:02:45, 96
17:02:45, 58
17:02:45, 24
17:02:45, 0
17:02:45, 1
17:02:45, 20
17:02:45, 32
17:02:45, 24
17:02:45, 7
17:02:45, -13
17:02:45, -25
17:02:45, -19
17:02:45, -9
17:02:45, -17
17:02:45, -49
17:02:45, -85
17:02:45, -100
17:02:45, -97
17:02:45, -99
17:02:45, -113
17:02:45, -104
17:02:45, -70
17:02:45, -46
17:02:45, -54
17:02:45, -66
17:02:45, -57
17:02:45, -37
17:02:45, -24
17:02:45, -17
17:02:45, -13
17:02:45, -41
17:02:45, -58
17:02:45, -41
17:02:45, -21
17:02:45, -6
17:02:45, -8
17:02:45, -20
17:02:45, -10
17:02:45, 17
17:02:45, 37
17:02:45, 49
17:02:45, 55
17:02:45, 81
17:02:45, 128
17:02:45, 173
17:02:45, 193
17:02:45, 180
17:02:45, 170
17:02:45, 169
17:02:45, 155
17:02:45, 138
17:02:45, 138
17:02:45, 133
17:02:45, 112
17:02:45, 87
17:02:45, 71
17:02:45, 66
17:02:45, 61
17:02:45, 54
17:02:45, 41
17:02:45, 32
17:02:45, 11
17:02:45, -11
17:02:45, -25
17:02:45, -25
17:02:45, -34
17:02:45, -53
17:02:45, -71
17:02:45, -70
17:02:46, -60
17:02:46, -74
17:02:46, -82
17:02:46, -77
17:02:46, -76
17:02:46, -71
17:02:46, -60
17:02:46, -62
17:02:46, -73
17:02:46, -76
17:02:46, -75
17:02:46, -82
17:02:46, -85
17:02:46, -76
17:02:46, -59
17:02:46, -54
17:02:46, -58
17:02:46, -53
17:02:46, -30
17:02:46, -10
17:02:46, -21
17:02:46, -39
17:02:46, -38
17:02:46, -25
17:02:46, -11
17:02:46, -10
17:02:46, -20
17:02:46, -21
17:02:46, -10
17:02:46, -1
17:02:46, -11
17:02:46, -28
17:02:46, -26
17:02:46, -10
17:02:46, 0
17:02:46, -18
17:02:46, -51
17:02:46, -58
17:02:46, -37
17:02:46, -26
17:02:46, -40
17:02:46, -58
17:02:46, -61
17:02:46, -68
17:02:46, -73
17:02:46, -55
17:02:46, -34
17:02:46, -21
17:02:46, -20
17:02:46, -50
17:02:46, -106
17:02:46, -132
17:02:46, -74
17:02:46, -36
17:02:46, -84
17:02:46, -149
17:02:46, -142
17:02:46, -110
17:02:46, -108
17:02:46, -87
17:02:46, -59
17:02:46, -75
17:02:46, -117
17:02:46, -139
17:02:46, -107
17:02:46, -29
17:02:46, 13
17:02:46, -18
17:02:46, -59
17:02:46, -49
17:02:46, -5
17:02:46, 8
17:02:46, 3
17:02:46, 4
17:02:46, 21
17:02:46, 48
17:02:46, 24
17:02:46, -35
17:02:46, -21
17:02:46, 53
17:02:46, 103
17:02:46, 96
17:02:46, 75
17:02:46, 74
17:02:46, 72
17:02:46, 55
17:02:46, 37
17:02:46, 57
17:02:46, 115
17:02:46, 160
17:02:46, 165
17:02:46, 145
17:02:46, 85
17:02:46, 48
17:02:46, 89
17:02:46, 148
17:02:46, 156
17:02:46, 141
17:02:46, 120
17:02:46, 101
17:02:46, 104
17:02:46, 104
17:02:46, 122
17:02:46, 179
17:02:46, 199
17:02:46, 192
17:02:46, 219
17:02:46, 258
17:02:46, 228
17:02:46, 197
17:02:46, 225
17:02:46, 277
17:02:46, 297
17:02:46, 269
17:02:46, 260
17:02:46, 284
17:02:46, 316
17:02:46, 316
17:02:46, 292
17:02:46, 252
17:02:46, 227
17:02:46, 252
17:02:46, 296
17:02:46, 295
17:02:46, 265
17:02:46, 260
17:02:46, 282
17:02:46, 300
17:02:46, 307
17:02:46, 296
17:02:46, 282
17:02:46, 272
17:02:46, 259
17:02:46, 247
17:02:46, 227
17:02:46, 227
17:02:46, 269
17:02:46, 293
17:02:46, 283
17:02:46, 273
17:02:46, 280
17:02:46, 288
17:02:46, 278
17:02:46, 250
17:02:46, 219
17:02:46, 171
17:02:46, 129
17:02:46, 124
17:02:46, 131
17:02:46, 128
17:02:46, 115
17:02:46, 101
17:02:46, 100
17:02:46, 103
17:02:46, 98
17:02:46, 96
17:02:46, 81
17:02:46, 38
17:02:46, -17
17:02:46, -45
17:02:46, -52
17:02:46, -53
17:02:46, -50
17:02:46, -43
17:02:46, -45
17:02:46, -65
17:02:46, -61
17:02:46, -36
17:02:46, -37
17:02:46, -68
17:02:46, -92
17:02:46, -85
17:02:46, -60
17:02:46, -43
17:02:46, -28
17:02:46, -26
17:02:46, -25
17:02:46, -17
17:02:46, -11
17:02:46, -22
17:02:46, -34
17:02:46, -34
17:02:46, -27
17:02:46, -27
17:02:46, -29
17:02:46, -35
17:02:46, -29
17:02:46, -17
17:02:46, -17
17:02:46, -26
17:02:46, -29
17:02:46, -24
17:02:46, -33
17:02:46, -66
17:02:46, -85
17:02:46, -87
17:02:46, -99
17:02:46, -115
17:02:46, -123
17:02:46, -146
17:02:46, -163
17:02:46, -174
17:02:46, -186
17:02:46, -184
17:02:46, -170
17:02:46, -169
17:02:46, -173
17:02:46, -165
17:02:46, -157
17:02:46, -231
17:02:46, -339
17:02:46, -390
17:02:46, -391
17:02:46, -366
17:02:46, -361
17:02:46, -392
17:02:46, -417
17:02:46, -407
17:02:46, -388
17:02:46, -359
17:02:46, -316
17:02:46, -282
17:02:46, -260
17:02:46, -244
17:02:46, -243
17:02:46, -231
17:02:46, -200
17:02:46, -185
17:02:46, -194
17:02:46, -198
17:02:46, -171
17:02:46, -135
17:02:46, -100
17:02:46, -72
17:02:46, -59
17:02:46, -41
17:02:46, -10
17:02:46, 11
17:02:46, 5
17:02:46, -36
17:02:46, -90
17:02:46, -106
17:02:46, -91
17:02:46, -89
17:02:46, -101
17:02:46, -90
17:02:46, -77
17:02:46, -91
17:02:46, -99
17:02:46, -82
17:02:46, -61
17:02:46, -46
17:02:46, -56
17:02:46, -69
17:02:46, -66
17:02:46, -86
17:02:46, -94
17:02:46, -88
17:02:46, -74
17:02:46, -54
17:02:46, -66
17:02:46, -75
17:02:46, -45
17:02:46, -12
17:02:46, -14
17:02:46, -50
17:02:46, -61
17:02:46, -30
17:02:46, -5
17:02:46, -20
17:02:46, -7
17:02:46, 40
17:02:46, 50
17:02:46, 43
17:02:46, 55
17:02:46, 72
17:02:46, 82
17:02:46, 75
17:02:46, 66
17:02:46, 71
17:02:46, 114
17:02:46, 135
17:02:46, 154
17:02:46, 188
17:02:46, 195
17:02:46, 197
17:02:46, 200
17:02:46, 182
17:02:46, 163
17:02:46, 194
17:02:46, 235
17:02:46, 232
17:02:46, 183
17:02:46, 137
17:02:46, 100
17:02:46, 109
17:02:46, 157
17:02:46, 171
17:02:46, 149
17:02:46, 120
17:02:46, 121
17:02:46, 153
17:02:46, 183
17:02:46, 179
17:02:46, 151
17:02:46, 129
17:02:46, 108
17:02:46, 106
17:02:46, 132
17:02:46, 153
17:02:46, 166
17:02:46, 186
17:02:46, 200
