Time, Value
13:22:27, -8
13:22:27, -11
13:22:27, 4
13:22:27, 24
13:22:27, 37
13:22:27, 36
13:22:27, 36
13:22:27, 54
13:22:27, 61
13:22:27, 57
13:22:27, 58
13:22:27, 70
13:22:27, 73
13:22:27, 76
13:22:27, 74
13:22:27, 59
13:22:27, 33
13:22:27, 17
13:22:27, 21
13:22:27, 40
13:22:27, 66
13:22:27, 75
13:22:27, 70
13:22:27, 66
13:22:27, 59
13:22:27, 54
13:22:27, 56
13:22:27, 70
13:22:27, 97
13:22:27, 98
13:22:27, 66
13:22:27, 43
13:22:27, 39
13:22:27, 34
13:22:27, 25
13:22:27, 33
13:22:27, 26
13:22:27, 1
13:22:27, -10
13:22:27, 2
13:22:27, 38
13:22:27, 61
13:22:27, 49
13:22:27, 18
13:22:27, 0
13:22:27, 8
13:22:27, 33
13:22:27, 48
13:22:27, 49
13:22:27, 37
13:22:27, 27
13:22:27, 34
13:22:27, 33
13:22:27, 19
13:22:27, 19
13:22:27, 28
13:22:27, 36
13:22:27, 27
13:22:27, 20
13:22:27, 27
13:22:27, 43
13:22:27, 69
13:22:27, 84
13:22:27, 91
13:22:27, 85
13:22:27, 60
13:22:27, 33
13:22:27, 21
13:22:27, 18
13:22:27, 11
13:22:27, 8
13:22:27, 22
13:22:27, 23
13:22:27, 6
13:22:27, 4
13:22:27, 11
13:22:27, -1
13:22:27, -17
13:22:27, -5
13:22:27, 19
13:22:27, 28
13:22:27, 28
13:22:27, 38
13:22:27, 44
13:22:27, 41
13:22:27, 40
13:22:27, 51
13:22:27, 67
13:22:27, 64
13:22:27, 26
13:22:27, -3
13:22:27, 8
13:22:27, 41
13:22:27, 80
13:22:27, 113
13:22:27, 117
13:22:27, 90
13:22:27, 73
13:22:27, 83
13:22:27, 90
13:22:27, 75
13:22:27, 52
13:22:27, 41
13:22:27, 49
13:22:27, 55
13:22:27, 65
13:22:27, 60
13:22:27, 37
13:22:27, 12
13:22:27, 23
13:22:27, 64
13:22:27, 76
13:22:27, 52
13:22:27, 33
13:22:27, 49
13:22:27, 77
13:22:27, 96
13:22:27, 101
13:22:27, 93
13:22:27, 72
13:22:27, 58
13:22:27, 67
13:22:28, 56
13:22:28, 33
13:22:28, 19
13:22:28, 21
13:22:28, 29
13:22:28, 36
13:22:28, 24
13:22:28, 8
13:22:28, 19
13:22:28, 56
13:22:28, 80
13:22:28, 64
13:22:28, 10
13:22:28, -27
13:22:28, -21
13:22:28, 4
13:22:28, 21
13:22:28, 34
13:22:28, 29
13:22:28, 16
13:22:28, 5
13:22:28, 25
13:22:28, 77
13:22:28, 113
13:22:28, 116
13:22:28, 101
13:22:28, 77
13:22:28, 56
13:22:28, 35
13:22:28, 29
13:22:28, 42
13:22:28, 57
13:22:28, 69
13:22:28, 65
13:22:28, 45
13:22:28, 41
13:22:28, 42
13:22:28, 41
13:22:28, 54
13:22:28, 73
13:22:28, 73
13:22:28, 60
13:22:28, 49
13:22:28, 44
13:22:28, 43
13:22:28, 39
13:22:28, 23
13:22:28, 12
13:22:28, 12
13:22:28, 8
13:22:28, 4
13:22:28, 4
13:22:28, 8
13:22:28, 17
13:22:28, 11
13:22:28, -3
13:22:28, -13
13:22:28, -21
13:22:28, -18
13:22:28, 1
13:22:28, 24
13:22:28, 34
13:22:28, 12
13:22:28, -24
13:22:28, -54
13:22:28, -44
13:22:28, -13
13:22:28, 0
13:22:28, 1
13:22:28, -7
13:22:28, -9
13:22:28, -11
13:22:28, -33
13:22:28, -54
13:22:28, -69
13:22:28, -50
13:22:28, -17
13:22:28, -9
13:22:28, -13
13:22:28, -4
13:22:28, 5
13:22:28, 5
13:22:28, 3
13:22:28, -2
13:22:28, -1
13:22:28, 19
13:22:28, 43
13:22:28, 56
13:22:28, 41
13:22:28, 19
13:22:28, 7
13:22:28, 17
13:22:28, 42
13:22:28, 60
13:22:28, 66
13:22:28, 65
13:22:28, 65
13:22:28, 70
13:22:28, 76
13:22:28, 68
13:22:28, 56
13:22:28, 65
13:22:28, 75
13:22:28, 69
13:22:28, 59
13:22:28, 77
13:22:28, 97
13:22:28, 88
13:22:28, 80
13:22:28, 87
13:22:28, 108
13:22:28, 125
13:22:28, 138
13:22:28, 133
13:22:28, 120
13:22:28, 121
13:22:28, 145
13:22:28, 179
13:22:28, 170
13:22:28, 133
13:22:28, 114
13:22:28, 129
13:22:28, 151
13:22:28, 151
13:22:28, 123
13:22:28, 87
13:22:28, 58
13:22:28, 43
13:22:28, 52
13:22:28, 76
13:22:28, 93
13:22:28, 92
13:22:28, 85
13:22:28, 75
13:22:28, 70
13:22:28, 72
13:22:28, 65
13:22:28, 69
13:22:28, 82
13:22:28, 74
13:22:28, 50
13:22:28, 28
13:22:28, 27
13:22:28, 38
13:22:28, 60
13:22:28, 82
13:22:28, 89
13:22:28, 77
13:22:28, 52
13:22:28, 26
13:22:28, 2
13:22:28, -10
13:22:28, 3
13:22:28, 38
13:22:28, 68
13:22:28, 61
13:22:28, 37
13:22:28, 22
13:22:28, 25
13:22:28, 49
13:22:28, 73
13:22:28, 80
13:22:28, 65
13:22:28, 40
13:22:28, 22
13:22:28, 12
13:22:28, 19
13:22:28, 10
13:22:28, -4
13:22:28, -5
13:22:28, 1
13:22:28, -3
13:22:28, -9
13:22:28, -6
13:22:28, -4
13:22:28, 0
13:22:28, 11
13:22:28, 22
13:22:28, 28
13:22:28, 27
13:22:28, 21
13:22:28, 22
13:22:28, 24
13:22:28, 12
13:22:28, -20
13:22:28, -50
13:22:28, -55
13:22:28, -36
13:22:28, 2
13:22:28, 23
13:22:28, 9
13:22:28, 3
13:22:28, 21
13:22:28, 41
13:22:28, 53
13:22:28, 55
13:22:28, 50
13:22:28, 43
13:22:28, 56
13:22:28, 67
13:22:28, 55
13:22:28, 43
13:22:28, 49
13:22:28, 54
13:22:28, 54
13:22:28, 43
13:22:28, 52
13:22:28, 68
13:22:28, 76
13:22:28, 82
13:22:28, 73
13:22:28, 52
13:22:28, 29
13:22:28, 27
13:22:28, 25
13:22:28, 20
13:22:28, 16
13:22:28, 24
13:22:28, 55
13:22:28, 72
13:22:28, 69
13:22:28, 66
13:22:28, 70
13:22:28, 82
13:22:28, 82
13:22:28, 73
13:22:28, 70
13:22:28, 73
13:22:28, 59
13:22:28, 29
13:22:28, 5
13:22:28, 2
13:22:28, 16
13:22:28, 42
13:22:28, 49
13:22:28, 34
13:22:28, 17
13:22:28, 17
13:22:28, 24
13:22:28, 17
13:22:28, 4
13:22:28, 13
13:22:28, 32
13:22:28, 42
13:22:28, 50
13:22:28, 40
13:22:28, 27
13:22:28, 36
13:22:28, 44
13:22:28, 39
13:22:28, 34
13:22:28, 19
13:22:28, 1
13:22:28, -6
13:22:28, 18
13:22:28, 39
13:22:28, 41
13:22:28, 33
13:22:28, 20
13:22:28, 19
13:22:28, 20
13:22:28, 28
13:22:28, 45
13:22:28, 56
13:22:28, 52
13:22:28, 25
13:22:28, 6
13:22:28, 18
13:22:28, 38
13:22:28, 36
13:22:28, 33
13:22:28, 40
13:22:28, 26
13:22:28, 0
13:22:28, -3
13:22:28, 12
13:22:28, 23
13:22:28, 27
13:22:28, 32
13:22:28, 34
13:22:28, 35
13:22:28, 26
13:22:28, 10
13:22:28, -4
13:22:28, 3
13:22:28, 29
13:22:28, 49
13:22:28, 43
13:22:28, 36
13:22:28, 26
13:22:28, 17
13:22:28, -7
13:22:28, -27
13:22:28, -19
13:22:28, 3
13:22:28, 16
13:22:28, 12
13:22:28, 2
13:22:28, -17
13:22:28, -23
13:22:28, -7
13:22:28, 33
13:22:28, 57
13:22:28, 40
13:22:28, 18
13:22:28, 16
13:22:28, 22
13:22:28, 24
13:22:28, 25
13:22:28, 27
13:22:28, 26
13:22:28, 23
13:22:28, 38
13:22:28, 45
13:22:28, 36
13:22:28, 33
13:22:28, 32
13:22:28, 37
13:22:28, 42
13:22:28, 42
13:22:28, 41
13:22:28, 34
13:22:28, 24
13:22:28, 37
13:22:28, 68
13:22:28, 81
13:22:28, 75
13:22:28, 74
13:22:28, 86
13:22:28, 93
13:22:28, 86
13:22:28, 71
13:22:28, 70
13:22:28, 86
13:22:28, 105
13:22:28, 114
13:22:28, 98
13:22:28, 77
13:22:28, 65
13:22:28, 52
13:22:28, 48
13:22:28, 29
13:22:28, 12
13:22:28, 18
13:22:28, 24
13:22:28, 9
13:22:28, 6
13:22:28, 64
13:22:28, 112
13:22:28, 106
13:22:28, 97
13:22:28, 92
13:22:28, 71
13:22:28, 58
13:22:28, 76
13:22:28, 121
13:22:28, 154
13:22:28, 155
13:22:28, 149
13:22:28, 144
13:22:28, 156
13:22:28, 178
13:22:28, 196
13:22:28, 225
13:22:28, 252
13:22:28, 276
13:22:28, 278
13:22:28, 266
13:22:28, 266
13:22:28, 290
13:22:28, 315
13:22:28, 306
13:22:28, 275
13:22:28, 268
13:22:28, 282
13:22:28, 294
13:22:28, 267
13:22:28, 219
13:22:28, 195
13:22:28, 210
13:22:28, 236
13:22:28, 248
13:22:28, 242
13:22:28, 221
13:22:28, 172
13:22:28, 112
13:22:28, 90
13:22:28, 99
13:22:28, 101
13:22:28, 96
13:22:28, 82
13:22:28, 60
13:22:28, 44
13:22:28, 38
13:22:28, 32
13:22:28, 19
13:22:28, 5
13:22:28, -17
13:22:28, -60
13:22:28, -109
13:22:28, -140
13:22:28, -155
13:22:28, -167
13:22:28, -167
13:22:28, -140
13:22:28, -122
13:22:28, -134
13:22:28, -163
13:22:28, -181
13:22:28, -183
13:22:28, -163
13:22:28, -142
13:22:28, -164
13:22:28, -218
13:22:28, -257
13:22:28, -248
13:22:28, -211
13:22:28, -186
13:22:28, -198
13:22:28, -203
13:22:28, -189
13:22:28, -177
13:22:28, -178
13:22:28, -190
13:22:28, -197
13:22:28, -179
13:22:28, -158
13:22:28, -146
13:22:28, -133
13:22:28, -116
13:22:28, -90
13:22:28, -76
13:22:28, -92
13:22:28, -115
13:22:28, -124
13:22:28, -115
13:22:28, -92
13:22:28, -74
13:22:28, -77
13:22:28, -85
13:22:28, -78
13:22:28, -51
13:22:28, -20
13:22:28, -1
13:22:28, 9
13:22:28, 21
13:22:28, 33
13:22:28, 25
13:22:28, 9
13:22:28, 0
13:22:28, -3
13:22:28, 9
13:22:28, 20
13:22:28, 2
13:22:28, -18
13:22:28, -19
13:22:28, -21
13:22:28, -28
13:22:28, -29
13:22:28, -27
13:22:28, -33
13:22:28, -21
13:22:28, 4
13:22:28, 22
13:22:28, 28
13:22:28, 34
13:22:28, 38
13:22:28, 41
13:22:28, 49
13:22:28, 48
13:22:28, 39
13:22:28, 34
13:22:28, 28
13:22:28, 18
13:22:28, -2
13:22:28, -19
13:22:28, -13
13:22:28, -4
13:22:28, 7
13:22:28, 39
13:22:28, 69
13:22:28, 70
13:22:28, 58
13:22:28, 50
13:22:28, 57
13:22:28, 80
13:22:28, 92
13:22:28, 92
13:22:28, 92
13:22:28, 82
13:22:28, 70
13:22:28, 85
13:22:28, 102
13:22:28, 89
13:22:28, 70
13:22:28, 68
13:22:28, 72
13:22:28, 77
13:22:28, 81
13:22:28, 74
13:22:28, 80
13:22:28, 68
13:22:28, 39
13:22:28, 23
13:22:28, 24
13:22:28, 27
13:22:28, 34
13:22:28, 60
13:22:28, 76
13:22:28, 72
13:22:28, 59
13:22:28, 70
13:22:28, 100
13:22:28, 121
13:22:28, 122
13:22:29, 98
13:22:29, 74
13:22:29, 77
13:22:29, 76
13:22:29, 75
13:22:29, 74
13:22:29, 72
13:22:29, 64
13:22:29, 65
13:22:29, 66
13:22:29, 59
13:22:29, 56
13:22:29, 45
13:22:29, 33
13:22:29, 26
13:22:29, 26
13:22:29, 29
13:22:29, 43
13:22:29, 58
13:22:29, 87
13:22:29, 107
13:22:29, 97
13:22:29, 70
13:22:29, 67
13:22:29, 74
13:22:29, 77
13:22:29, 82
13:22:29, 75
13:22:29, 68
13:22:29, 50
13:22:29, 27
13:22:29, 21
13:22:29, 27
13:22:29, 48
13:22:29, 70
13:22:29, 81
13:22:29, 69
13:22:29, 59
13:22:29, 65
13:22:29, 80
13:22:29, 91
13:22:29, 96
13:22:29, 97
13:22:29, 93
13:22:29, 85
13:22:29, 72
13:22:29, 51
13:22:29, 43
13:22:29, 56
13:22:29, 76
13:22:29, 91
13:22:29, 86
13:22:29, 66
13:22:29, 37
13:22:29, 24
13:22:29, 48
13:22:29, 66
13:22:29, 52
13:22:29, 28
13:22:29, 39
13:22:29, 67
13:22:29, 88
13:22:29, 86
13:22:29, 70
13:22:29, 67
13:22:29, 89
13:22:29, 104
13:22:29, 88
13:22:29, 56
13:22:29, 48
13:22:29, 56
13:22:29, 41
13:22:29, 18
13:22:29, 9
13:22:29, 32
13:22:29, 56
13:22:29, 64
13:22:29, 55
13:22:29, 50
13:22:29, 60
13:22:29, 80
13:22:29, 80
13:22:29, 66
13:22:29, 57
13:22:29, 70
13:22:29, 86
13:22:29, 91
13:22:29, 96
13:22:29, 87
13:22:29, 85
13:22:29, 84
13:22:29, 76
13:22:29, 65
13:22:29, 65
13:22:29, 69
13:22:29, 61
13:22:29, 53
13:22:29, 70
13:22:29, 83
13:22:29, 72
13:22:29, 51
13:22:29, 42
13:22:29, 50
13:22:29, 69
13:22:29, 75
13:22:29, 60
13:22:29, 33
13:22:29, 5
13:22:29, 10
13:22:29, 43
13:22:29, 67
13:22:29, 64
13:22:29, 38
13:22:29, 16
13:22:29, 21
13:22:29, 36
13:22:29, 44
13:22:29, 37
13:22:29, 33
13:22:29, 37
13:22:29, 34
13:22:29, 16
13:22:29, 6
13:22:29, 17
13:22:29, 28
13:22:29, 45
13:22:29, 41
13:22:29, 20
13:22:29, 7
13:22:29, 8
13:22:29, 9
13:22:29, 27
13:22:29, 34
13:22:29, 21
13:22:29, 26
13:22:29, 44
13:22:29, 50
13:22:29, 53
13:22:29, 61
13:22:29, 57
13:22:29, 28
13:22:29, 8
13:22:29, 20
13:22:29, 29
13:22:29, 12
13:22:29, -2
13:22:29, 5
13:22:29, 25
13:22:29, 53
13:22:29, 56
13:22:29, 27
13:22:29, 2
13:22:29, 11
13:22:29, 42
13:22:29, 48
13:22:29, 28
13:22:29, 33
13:22:29, 44
13:22:29, 52
13:22:29, 48
13:22:29, 40
13:22:29, 33
13:22:29, 22
13:22:29, 26
13:22:29, 42
13:22:29, 55
13:22:29, 54
13:22:29, 43
13:22:29, 43
13:22:29, 59
13:22:29, 75
13:22:29, 73
13:22:29, 59
13:22:29, 39
13:22:29, 20
13:22:29, 21
13:22:29, 20
13:22:29, 7
13:22:29, 1
13:22:29, -2
13:22:29, 0
13:22:29, 16
13:22:29, 54
13:22:29, 81
13:22:29, 68
13:22:29, 52
13:22:29, 41
13:22:29, 25
13:22:29, 10
13:22:29, 7
13:22:29, 22
13:22:29, 41
13:22:29, 53
13:22:29, 44
13:22:29, 22
13:22:29, -5
13:22:29, -11
13:22:29, 5
13:22:29, 28
13:22:29, 43
13:22:29, 52
13:22:29, 61
13:22:29, 72
13:22:29, 67
13:22:29, 54
13:22:29, 55
13:22:29, 51
13:22:29, 24
13:22:29, 4
13:22:29, 20
13:22:29, 64
13:22:29, 80
13:22:29, 60
13:22:29, 42
13:22:29, 50
13:22:29, 60
13:22:29, 58
13:22:29, 55
13:22:29, 53
13:22:29, 55
13:22:29, 51
13:22:29, 26
13:22:29, 16
13:22:29, 12
13:22:29, 19
13:22:29, 36
13:22:29, 53
13:22:29, 67
13:22:29, 82
13:22:29, 82
13:22:29, 66
13:22:29, 50
13:22:29, 44
13:22:29, 55
13:22:29, 56
13:22:29, 33
13:22:29, 18
13:22:29, 35
13:22:29, 53
13:22:29, 50
13:22:29, 37
13:22:29, 40
13:22:29, 53
13:22:29, 58
13:22:29, 54
13:22:29, 56
13:22:29, 65
13:22:29, 61
13:22:29, 52
13:22:29, 37
13:22:29, 29
13:22:29, 40
13:22:29, 40
13:22:29, 38
13:22:29, 44
13:22:29, 44
13:22:29, 27
13:22:29, 11
13:22:29, 10
13:22:29, 32
13:22:29, 52
13:22:29, 51
13:22:29, 33
13:22:29, 20
13:22:29, 27
13:22:29, 43
13:22:29, 43
13:22:29, 26
13:22:29, 27
13:22:29, 37
13:22:29, 44
13:22:29, 34
13:22:29, 29
13:22:29, 35
13:22:29, 38
13:22:29, 44
13:22:29, 74
13:22:29, 104
13:22:29, 105
13:22:29, 87
13:22:29, 65
13:22:29, 57
13:22:29, 71
13:22:29, 85
13:22:29, 91
13:22:29, 92
13:22:29, 86
13:22:29, 76
13:22:29, 83
13:22:29, 98
13:22:29, 105
13:22:29, 105
13:22:29, 92
13:22:29, 71
13:22:29, 59
13:22:29, 58
13:22:29, 53
13:22:29, 35
13:22:29, -8
13:22:29, -52
13:22:29, -52
13:22:29, -4
13:22:29, 49
13:22:29, 75
13:22:29, 72
13:22:29, 53
13:22:29, 52
13:22:29, 75
13:22:29, 76
13:22:29, 75
13:22:29, 82
13:22:29, 65
13:22:29, 35
13:22:29, 18
13:22:29, 23
13:22:29, 41
13:22:29, 51
13:22:29, 56
13:22:29, 58
13:22:29, 49
13:22:29, 32
13:22:29, 26
13:22:29, 25
13:22:29, 12
13:22:29, -3
13:22:29, -18
13:22:29, -35
13:22:29, -35
13:22:29, -5
13:22:29, 18
13:22:29, 32
13:22:29, 36
13:22:29, 45
13:22:29, 55
13:22:29, 52
13:22:29, 49
13:22:29, 60
13:22:29, 84
13:22:29, 84
13:22:29, 71
13:22:29, 60
13:22:29, 67
13:22:29, 81
13:22:29, 72
13:22:29, 60
13:22:29, 65
13:22:29, 65
13:22:29, 54
13:22:29, 34
13:22:29, 19
13:22:29, 25
13:22:29, 26
13:22:29, 22
13:22:29, 2
13:22:29, -12
13:22:29, 10
13:22:29, 50
13:22:29, 50
13:22:29, 35
13:22:29, 39
13:22:29, 55
13:22:29, 66
13:22:29, 66
13:22:29, 69
13:22:29, 71
13:22:29, 57
13:22:29, 36
13:22:29, 20
13:22:29, 3
13:22:29, -2
13:22:29, 1
13:22:29, 16
13:22:29, 28
13:22:29, 37
13:22:29, 39
13:22:29, 41
13:22:29, 37
13:22:29, 37
13:22:29, 48
13:22:29, 54
13:22:29, 55
13:22:29, 49
13:22:29, 28
13:22:29, 17
13:22:29, 13
13:22:29, 18
13:22:29, 16
13:22:29, 10
13:22:29, 7
13:22:29, -4
13:22:29, -17
13:22:29, -12
13:22:29, 12
13:22:29, 37
13:22:29, 44
13:22:29, 48
13:22:29, 50
13:22:29, 49
13:22:29, 49
13:22:29, 57
13:22:29, 56
13:22:29, 55
13:22:29, 66
13:22:29, 68
13:22:29, 56
13:22:29, 53
13:22:29, 60
13:22:29, 84
13:22:29, 90
13:22:29, 74
13:22:29, 55
13:22:29, 52
13:22:29, 73
13:22:29, 97
13:22:29, 97
13:22:29, 73
13:22:29, 58
13:22:29, 56
13:22:29, 67
13:22:29, 76
13:22:29, 82
13:22:29, 74
13:22:29, 59
13:22:29, 28
13:22:29, -6
13:22:29, -18
13:22:29, -5
13:22:29, 21
13:22:29, 33
13:22:29, 21
13:22:29, 17
13:22:29, 24
13:22:29, 33
13:22:29, 45
13:22:29, 64
13:22:29, 54
13:22:29, 27
13:22:29, 11
13:22:29, 25
13:22:29, 48
13:22:29, 51
13:22:29, 41
13:22:29, 42
13:22:29, 57
13:22:29, 65
13:22:29, 54
13:22:29, 40
13:22:29, 38
13:22:29, 50
13:22:29, 52
13:22:29, 44
13:22:29, 42
13:22:29, 50
13:22:29, 56
13:22:29, 55
13:22:29, 51
13:22:29, 51
13:22:29, 45
13:22:29, 35
13:22:29, 37
13:22:29, 50
13:22:29, 65
13:22:29, 85
13:22:29, 103
13:22:29, 93
13:22:29, 56
13:22:29, 39
13:22:29, 44
13:22:29, 59
13:22:29, 66
13:22:29, 56
13:22:29, 42
13:22:29, 32
13:22:29, 40
13:22:29, 65
13:22:29, 73
13:22:29, 64
13:22:29, 64
13:22:29, 68
13:22:29, 53
13:22:29, 27
13:22:29, 25
13:22:29, 48
13:22:29, 56
13:22:29, 41
13:22:29, 12
13:22:29, 5
13:22:29, 35
13:22:29, 69
13:22:29, 81
13:22:29, 56
13:22:29, 32
13:22:29, 28
13:22:29, 55
13:22:29, 66
13:22:29, 55
13:22:29, 52
13:22:29, 52
13:22:29, 48
13:22:29, 37
13:22:29, 21
13:22:29, 9
13:22:29, 11
13:22:29, 24
13:22:29, 34
13:22:29, 22
13:22:29, 0
13:22:29, -6
13:22:29, 26
13:22:29, 58
13:22:29, 51
13:22:29, 41
13:22:29, 57
13:22:30, 72
13:22:30, 81
13:22:30, 89
13:22:30, 89
13:22:30, 55
13:22:30, 4
13:22:30, -27
13:22:30, -17
13:22:30, 12
13:22:30, 37
13:22:30, 57
13:22:30, 82
13:22:30, 80
13:22:30, 50
13:22:30, 33
13:22:30, 51
13:22:30, 84
13:22:30, 84
13:22:30, 49
13:22:30, 33
13:22:30, 38
13:22:30, 51
13:22:30, 52
13:22:30, 43
13:22:30, 41
13:22:30, 40
13:22:30, 34
13:22:30, 32
13:22:30, 28
13:22:30, 32
13:22:30, 43
13:22:30, 51
13:22:30, 39
13:22:30, 37
13:22:30, 51
13:22:30, 64
13:22:30, 49
13:22:30, 12
13:22:30, -9
13:22:30, -7
13:22:30, 6
13:22:30, 16
13:22:30, 20
13:22:30, 21
13:22:30, 29
13:22:30, 48
13:22:30, 67
13:22:30, 74
13:22:30, 76
13:22:30, 74
13:22:30, 68
13:22:30, 61
13:22:30, 67
13:22:30, 81
13:22:30, 70
13:22:30, 41
13:22:30, 32
13:22:30, 34
13:22:30, 40
13:22:30, 49
13:22:30, 54
13:22:30, 45
13:22:30, 25
13:22:30, 3
13:22:30, 5
13:22:30, 7
13:22:30, -4
13:22:30, -21
13:22:30, -21
13:22:30, 2
13:22:30, 13
13:22:30, 0
13:22:30, -9
13:22:30, 6
13:22:30, 22
13:22:30, 26
13:22:30, 37
13:22:30, 45
13:22:30, 55
13:22:30, 53
13:22:30, 42
13:22:30, 28
13:22:30, 20
13:22:30, 17
13:22:30, 32
13:22:30, 49
13:22:30, 48
13:22:30, 45
13:22:30, 53
13:22:30, 50
13:22:30, 50
13:22:30, 64
13:22:30, 70
13:22:30, 72
13:22:30, 70
13:22:30, 68
13:22:30, 65
13:22:30, 67
13:22:30, 60
13:22:30, 34
13:22:30, 1
13:22:30, -22
13:22:30, -28
13:22:30, -24
13:22:30, -22
13:22:30, -6
13:22:30, 6
13:22:30, 10
13:22:30, 21
13:22:30, 51
13:22:30, 75
13:22:30, 86
13:22:30, 73
13:22:30, 72
13:22:30, 74
13:22:30, 67
13:22:30, 51
13:22:30, 33
13:22:30, 23
13:22:30, 26
13:22:30, 18
13:22:30, 12
13:22:30, 24
13:22:30, 51
13:22:30, 82
13:22:30, 103
13:22:30, 92
13:22:30, 71
13:22:30, 52
13:22:30, 48
13:22:30, 44
13:22:30, 33
13:22:30, 11
13:22:30, -17
13:22:30, -35
13:22:30, -38
13:22:30, -37
13:22:30, -42
13:22:30, -51
13:22:30, -49
13:22:30, -29
13:22:30, -3
13:22:30, 20
13:22:30, 51
13:22:30, 74
13:22:30, 76
13:22:30, 96
13:22:30, 121
13:22:30, 116
13:22:30, 100
13:22:30, 90
13:22:30, 73
13:22:30, 44
13:22:30, 17
13:22:30, 7
13:22:30, 21
13:22:30, 55
13:22:30, 81
13:22:30, 81
13:22:30, 96
13:22:30, 105
13:22:30, 89
13:22:30, 80
13:22:30, 87
13:22:30, 92
13:22:30, 89
13:22:30, 81
13:22:30, 74
13:22:30, 57
13:22:30, 36
13:22:30, 37
13:22:30, 68
13:22:30, 85
13:22:30, 88
13:22:30, 98
13:22:30, 99
13:22:30, 90
13:22:30, 73
13:22:30, 67
13:22:30, 77
13:22:30, 88
13:22:30, 90
13:22:30, 55
13:22:30, 12
13:22:30, -3
13:22:30, 3
13:22:30, 4
13:22:30, 2
13:22:30, 10
13:22:30, 34
13:22:30, 54
13:22:30, 72
13:22:30, 65
13:22:30, 41
13:22:30, 44
13:22:30, 60
13:22:30, 58
13:22:30, 34
13:22:30, 7
13:22:30, 4
13:22:30, 16
13:22:30, 28
13:22:30, 45
13:22:30, 50
13:22:30, 50
13:22:30, 58
13:22:30, 71
13:22:30, 75
13:22:30, 81
13:22:30, 73
13:22:30, 69
13:22:30, 51
13:22:30, 26
13:22:30, -5
13:22:30, -39
13:22:30, -49
13:22:30, -33
13:22:30, -17
13:22:30, -8
13:22:30, -7
13:22:30, -11
13:22:30, -6
13:22:30, 2
13:22:30, 2
13:22:30, 5
13:22:30, 33
13:22:30, 65
13:22:30, 77
13:22:30, 76
13:22:30, 67
13:22:30, 53
13:22:30, 49
13:22:30, 48
13:22:30, 32
13:22:30, 11
13:22:30, 19
13:22:30, 39
13:22:30, 55
13:22:30, 51
13:22:30, 39
13:22:30, 25
13:22:30, 36
13:22:30, 56
13:22:30, 61
13:22:30, 37
13:22:30, 33
13:22:30, 50
13:22:30, 60
13:22:30, 52
13:22:30, 39
13:22:30, 43
13:22:30, 57
13:22:30, 61
13:22:30, 70
13:22:30, 66
13:22:30, 44
13:22:30, 34
13:22:30, 35
13:22:30, 41
13:22:30, 42
13:22:30, 39
13:22:30, 32
13:22:30, 12
13:22:30, -2
13:22:30, 13
13:22:30, 44
13:22:30, 53
13:22:30, 49
13:22:30, 38
13:22:30, 44
13:22:30, 70
13:22:30, 77
13:22:30, 69
13:22:30, 56
13:22:30, 43
13:22:30, 35
13:22:30, 26
13:22:30, 25
13:22:30, 21
13:22:30, 1
13:22:30, -11
13:22:30, 2
13:22:30, 33
13:22:30, 44
13:22:30, 41
13:22:30, 36
13:22:30, 35
13:22:30, 55
13:22:30, 87
13:22:30, 89
13:22:30, 77
13:22:30, 66
13:22:30, 58
13:22:30, 58
13:22:30, 74
13:22:30, 96
13:22:30, 92
13:22:30, 55
13:22:30, 2
13:22:30, -23
13:22:30, -11
13:22:30, -2
13:22:30, -5
13:22:30, -6
13:22:30, 1
13:22:30, 21
13:22:30, 48
13:22:30, 66
13:22:30, 70
13:22:30, 67
13:22:30, 55
13:22:30, 44
13:22:30, 35
13:22:30, 28
13:22:30, 44
13:22:30, 68
13:22:30, 84
13:22:30, 86
13:22:30, 90
13:22:30, 102
13:22:30, 100
13:22:30, 84
13:22:30, 84
13:22:30, 96
13:22:30, 75
13:22:30, 28
13:22:30, -1
13:22:30, -5
13:22:30, -7
13:22:30, -13
13:22:30, -20
13:22:30, -24
13:22:30, -18
13:22:30, 4
13:22:30, 23
13:22:30, 28
13:22:30, 27
13:22:30, 22
13:22:30, 23
13:22:30, 43
13:22:30, 73
13:22:30, 90
13:22:30, 70
13:22:30, 17
13:22:30, -12
13:22:30, -1
13:22:30, 20
13:22:30, 27
13:22:30, 27
13:22:30, 29
13:22:30, 24
13:22:30, 27
13:22:30, 29
13:22:30, 20
13:22:30, 16
13:22:30, 27
13:22:30, 26
13:22:30, 5
13:22:30, 4
13:22:30, 51
13:22:30, 91
13:22:30, 112
13:22:30, 101
13:22:30, 85
13:22:30, 68
13:22:30, 69
13:22:30, 76
13:22:30, 73
13:22:30, 67
13:22:30, 71
13:22:30, 81
13:22:30, 96
13:22:30, 115
13:22:30, 116
13:22:30, 86
13:22:30, 55
13:22:30, 40
13:22:30, 37
13:22:30, 29
13:22:30, 43
13:22:30, 75
13:22:30, 102
13:22:30, 104
13:22:30, 86
13:22:30, 69
13:22:30, 40
13:22:30, 8
13:22:30, 4
13:22:30, 24
13:22:30, 51
13:22:30, 58
13:22:30, 36
13:22:30, 3
13:22:30, -10
13:22:30, -13
13:22:30, 11
13:22:30, 52
13:22:30, 74
13:22:30, 61
13:22:30, 45
13:22:30, 49
13:22:30, 56
13:22:30, 60
13:22:30, 70
