Time, Value
17:06:13, 171
17:06:13, 91
17:06:13, 32.1
17:06:13, -25.2
17:06:13, -78.6
17:06:13, -113
17:06:13, -136
17:06:13, -149
17:06:13, -89.5
17:06:13, 95.9
17:06:13, 262
17:06:13, 372
17:06:13, 307
17:06:13, 210
17:06:13, 231
17:06:13, 334
17:06:13, 380
17:06:13, 330
17:06:13, 274
17:06:13, 289
17:06:13, 339
17:06:13, 347
17:06:13, 311
17:06:13, 286
17:06:13, 279
17:06:13, 254
17:06:13, 197
17:06:13, 135
17:06:13, 69.2
17:06:13, -25.2
17:06:13, -130
17:06:13, -169
17:06:13, -112
17:06:13, -24.8
17:06:13, 24.2
17:06:13, 52.8
17:06:13, 88.8
17:06:13, 85.6
17:06:13, -1.4
17:06:13, -101
17:06:13, -81.9
17:06:13, 86.5
17:06:13, 282
17:06:13, 369
17:06:13, 343
17:06:13, 299
17:06:13, 307
17:06:13, 350
17:06:13, 380
17:06:13, 370
17:06:13, 311
17:06:13, 199
17:06:13, 39.4
17:06:13, -132
17:06:13, -251
17:06:13, -251
17:06:13, -131
17:06:13, 26.6
17:06:13, 131
17:06:13, 164
17:06:13, 178
17:06:13, 213
17:06:13, 249
17:06:13, 245
17:06:13, 184
17:06:13, 70.4
17:06:13, -94.4
17:06:13, -271
17:06:13, -328
17:06:13, -154
17:06:13, 146
17:06:13, 298
17:06:13, 172
17:06:13, -50.7
17:06:13, -302
17:06:13, -187
17:06:13, -41.4
17:06:13, 16.9
17:06:13, -5.54
17:06:13, -65.5
17:06:13, -169
17:06:13, -327
17:06:13, -478
17:06:13, -541
17:06:13, -501
17:06:13, -396
17:06:13, -267
17:06:13, -163
17:06:13, -128
17:06:13, -139
17:06:13, -114
17:06:13, -43
17:06:13, -25.8
17:06:13, -126
17:06:13, -270
17:06:13, -340
17:06:13, -301
17:06:13, -210
17:06:13, -144
17:06:13, -144
17:06:13, -193
17:06:13, -239
17:06:13, -244
17:06:13, -211
17:06:13, -153
17:06:13, -72.4
17:06:13, -1.17
17:06:13, -6.5
17:06:13, -111
17:06:13, -242
17:06:13, -303
17:06:13, -292
17:06:13, -279
17:06:13, -307
17:06:13, -355
17:06:13, -386
17:06:13, -379
17:06:13, -336
17:06:13, -264
17:06:13, -184
17:06:13, -128
17:06:13, -119
17:06:13, -137
17:06:13, -130
17:06:13, -79.1
17:06:13, -28.8
17:06:13, -31.8
17:06:13, -100
17:06:13, -201
17:06:13, -279
17:06:13, -294
17:06:13, -261
17:06:13, -226
17:06:13, -216
17:06:13, -223
17:06:13, -235
17:06:13, -244
17:06:13, -242
17:06:13, -255
17:06:13, -298
17:06:13, -368
17:06:13, -390
17:06:13, -317
17:06:13, -209
17:06:13, -161
17:06:13, -162
17:06:13, -126
17:06:13, -24.4
17:06:13, 85.1
17:06:13, 149
17:06:13, 175
17:06:13, 192
17:06:13, 190
17:06:13, 148
17:06:13, 79.9
17:06:13, 33.3
17:06:13, 34.1
17:06:13, 51.9
17:06:13, 35.3
17:06:13, -29.1
17:06:13, -101
17:06:13, -131
17:06:13, -117
17:06:13, -106
17:06:13, -127
17:06:13, -146
17:06:13, -127
17:06:13, -92.4
17:06:13, -93.2
17:06:13, -135
17:06:13, -184
17:06:13, -222
17:06:13, -246
17:06:13, -240
17:06:13, -185
17:06:13, -116
17:06:13, -97.6
17:06:13, -133
17:06:13, -157
17:06:13, -144
17:06:13, -140
17:06:13, -156
17:06:13, -123
17:06:13, -2.7
17:06:13, 139
17:06:13, 207
17:06:13, 174
17:06:13, 98
17:06:13, 54.6
17:06:13, 54.1
17:06:13, 46
17:06:13, -5.92
17:06:13, -84.6
17:06:13, -158
17:06:13, -214
17:06:13, -252
17:06:13, -260
17:06:13, -227
17:06:13, -164
17:06:13, -103
17:06:13, -78.6
17:06:13, -93.6
17:06:14, -52.4
17:06:14, -31.2
17:06:14, 31.8
17:06:14, 88.3
17:06:14, 81.7
17:06:14, -0.587
17:06:14, -113
17:06:14, -176
17:06:14, -126
17:06:14, 23.4
17:06:14, 173
17:06:14, 216
17:06:14, 146
17:06:14, 55.1
17:06:14, 21.7
17:06:14, 40.1
17:06:14, 57.6
17:06:14, 36.1
17:06:14, -27.7
17:06:14, -100
17:06:14, -127
17:06:14, -87.6
17:06:14, -26.6
17:06:14, 9.62
17:06:14, 33.2
17:06:14, 68.5
17:06:14, 85.3
17:06:14, 50.3
17:06:14, 20.1
17:06:14, 92.3
17:06:14, 247
17:06:14, 330
17:06:14, 240
17:06:14, 80.2
17:06:14, 36.2
17:06:14, 148
17:06:14, 275
17:06:14, 278
17:06:14, 165
17:06:14, 43.9
17:06:14, -15.2
17:06:14, -37.1
17:06:14, -77.1
17:06:14, -135
17:06:14, -161
17:06:14, -129
17:06:14, -59.5
17:06:14, 23.5
17:06:14, 106
17:06:14, 158
17:06:14, 138
17:06:14, 38
17:06:14, -86.7
17:06:14, -155
17:06:14, -145
17:06:14, -112
17:06:14, -103
17:06:14, -109
17:06:14, -118
17:06:14, -156
17:06:14, -221
17:06:14, -242
17:06:14, -171
17:06:14, -75.4
17:06:14, -13.4
17:06:14, -115
17:06:14, -243
17:06:14, -301
17:06:14, -275
17:06:14, -240
17:06:14, -280
17:06:14, -381
17:06:14, -423
17:06:14, -326
17:06:14, -169
17:06:14, -101
17:06:14, -133
17:06:14, -149
17:06:14, -103
17:06:14, -78.5
17:06:14, -124
17:06:14, -180
17:06:14, -192
17:06:14, -183
17:06:14, -187
17:06:14, -220
17:06:14, -292
17:06:14, -381
17:06:14, -398
17:06:14, -280
17:06:14, -97.6
17:06:14, 17.2
17:06:14, 33.1
17:06:14, 24.8
17:06:14, 41.7
17:06:14, 61.5
17:06:14, 59.1
17:06:14, 46.7
17:06:14, 33.4
17:06:14, 0.894
17:06:14, -55.6
17:06:14, -95.3
17:06:14, -86.1
17:06:14, -66.5
17:06:14, -96.1
17:06:14, -164
17:06:14, -206
17:06:14, -196
17:06:14, -167
17:06:14, -149
17:06:14, -140
17:06:14, -118
17:06:14, -84
17:06:14, -72.2
17:06:14, -93.4
17:06:14, -94.8
17:06:14, -25.5
17:06:14, 67.3
17:06:14, 70
17:06:14, -44.4
17:06:14, -163
17:06:14, -166
17:06:14, -42.1
17:06:14, 138
17:06:14, 288
17:06:14, 333
17:06:14, 272
17:06:14, 196
17:06:14, 200
17:06:14, 233
17:06:14, 244
17:06:14, 199
17:06:14, 102
17:06:14, -13.6
17:06:14, -104
17:06:14, -150
17:06:14, -162
17:06:14, -144
17:06:14, -85.9
17:06:14, -13.6
17:06:14, 4.85
17:06:14, -66.6
17:06:14, -161
17:06:14, -159
17:06:14, -37.4
17:06:14, 94.5
17:06:14, 125
17:06:14, 72
17:06:14, 38.7
17:06:14, 83.8
17:06:14, 177
17:06:14, 255
17:06:14, 263
17:06:14, 162
17:06:14, -35.4
17:06:14, -231
17:06:14, -320
17:06:14, -290
17:06:14, -206
17:06:14, -119
17:06:14, -50.1
17:06:14, 1.01
17:06:14, 57.8
17:06:14, 148
17:06:14, 254
17:06:14, 314
17:06:14, 292
17:06:14, 219
17:06:14, 156
17:06:14, 119
17:06:14, 65.5
17:06:14, -29.5
17:06:14, -137
17:06:14, -208
17:06:14, -217
17:06:14, -159
17:06:14, -51.6
17:06:14, 44
17:06:14, 55.6
17:06:14, -25.8
17:06:14, -125
17:06:14, -156
17:06:14, -106
17:06:14, -43.6
17:06:14, -44.9
17:06:14, -110
17:06:14, -155
17:06:14, -130
17:06:14, -93.6
17:06:14, -126
17:06:14, -204
17:06:14, -233
17:06:14, -174
17:06:14, -88.5
17:06:14, -34.8
17:06:14, -29.6
17:06:14, -58.8
17:06:14, -100
17:06:14, -122
17:06:14, -104
17:06:14, -71.4
17:06:14, -72.3
17:06:14, -103
17:06:14, -107
17:06:14, -58.3
17:06:14, -2.06
17:06:14, 2.07
17:06:14, -42.2
17:06:14, -71.1
17:06:14, -33.7
17:06:14, 39.3
17:06:14, 54.9
17:06:14, -27.4
17:06:14, -127
17:06:14, -133
17:06:14, -36.3
17:06:14, 71.9
17:06:14, 116
17:06:14, 107
17:06:14, 91
17:06:14, 83.4
17:06:14, 74.1
17:06:14, 71.4
17:06:14, 81.4
17:06:14, 70.7
17:06:14, 12.8
17:06:14, -52.3
17:06:14, -63.8
17:06:14, -23.3
17:06:14, 15.8
17:06:14, 20
17:06:14, -4.41
17:06:14, -37.7
17:06:14, -54.3
17:06:14, -29.7
17:06:14, 26
17:06:14, 66.9
17:06:14, 67.5
17:06:14, 61.5
17:06:14, 98.7
17:06:14, 172
17:06:14, 216
17:06:14, 194
17:06:14, 146
17:06:14, 134
17:06:14, 149
17:06:14, 126
17:06:14, 49.1
17:06:14, -23.1
17:06:14, -28.3
17:06:14, 21.9
17:06:14, 70.4
17:06:14, 87
17:06:14, 82.8
17:06:14, 70.5
17:06:14, 53
17:06:14, 41.7
17:06:14, 48.2
17:06:14, 49.2
17:06:14, 16.3
17:06:14, -28.5
17:06:14, -30.3
17:06:14, 16.9
17:06:14, 50.8
17:06:14, 19.7
17:06:14, -48.7
17:06:14, -85
17:06:14, -62.2
17:06:14, -19.8
17:06:14, -15.1
17:06:14, -70.2
17:06:14, -165
17:06:14, -256
17:06:14, -291
17:06:14, -231
17:06:14, -91.6
17:06:14, 57.5
17:06:14, 142
17:06:14, 133
17:06:14, 71.4
17:06:14, 35.1
17:06:14, 59.8
17:06:14, 103
17:06:14, 94.4
17:06:14, 11.4
17:06:14, -99.8
17:06:14, -178
17:06:14, -205
17:06:14, -195
17:06:14, -163
17:06:14, -113
17:06:14, -57.5
17:06:14, -18.2
17:06:14, 5.86
17:06:14, 28.7
17:06:14, 36.7
17:06:14, 5.56
17:06:14, -45.8
17:06:14, -72.4
17:06:14, -72.9
17:06:14, -88.2
17:06:14, -132
17:06:14, -165
17:06:14, -155
17:06:14, -119
17:06:14, -91.1
17:06:14, -77.6
17:06:14, -57.1
17:06:14, -18.8
17:06:14, 18.1
17:06:14, 27.2
17:06:14, 13.3
17:06:14, 15.1
17:06:14, 55.8
17:06:14, 109
17:06:14, 127
17:06:14, 85.8
17:06:14, 0.48
17:06:14, -89.1
17:06:14, -142
17:06:14, -129
17:06:14, -80.4
17:06:14, -26.7
17:06:14, 5.11
17:06:14, 17.1
17:06:14, 25.7
17:06:14, 39.6
17:06:14, 50.2
17:06:14, 40.2
17:06:14, 10.6
17:06:14, -12.2
17:06:14, -16.8
17:06:14, -27.1
17:06:14, -56.6
17:06:14, -84.4
17:06:14, -90.1
17:06:14, -73.6
17:06:14, -37.8
17:06:14, 12.1
17:06:14, 54.6
17:06:14, 66.5
17:06:14, 52.7
17:06:14, 39
17:06:14, 33.4
17:06:14, 13.6
17:06:14, -32.6
17:06:14, -73.5
17:06:14, -72
17:06:14, -41.3
17:06:14, -17.6
17:06:14, -1.81
17:06:14, 20.7
17:06:14, 36
17:06:14, 26.3
17:06:14, 6.98
17:06:14, 4.91
17:06:14, 21.2
17:06:14, 33.7
17:06:14, 20.5
17:06:14, -15.6
17:06:14, -38.1
17:06:14, -16
17:06:14, 24.9
17:06:14, 30.8
17:06:14, -3.77
17:06:14, -40
17:06:14, -66.1
17:06:14, -93.8
17:06:14, -94.5
17:06:14, -19.6
17:06:14, 110
17:06:14, 207
17:06:14, 220
17:06:14, 201
17:06:14, 222
17:06:14, 277
17:06:14, 296
17:06:14, 245
17:06:14, 141
17:06:14, 21.1
17:06:14, -73.3
17:06:14, -116
17:06:14, -129
17:06:14, -157
17:06:14, -190
17:06:14, -153
17:06:14, -46.9
17:06:14, 52.9
17:06:14, 84.3
17:06:14, 64.1
17:06:14, 44.3
17:06:14, 42.4
17:06:14, 30.8
17:06:14, -13.7
17:06:14, -70.9
17:06:14, -111
17:06:14, -142
17:06:14, -174
17:06:14, -180
17:06:14, -138
17:06:14, -91.2
17:06:14, -89.4
17:06:14, -119
17:06:14, -135
17:06:14, -118
17:06:14, -86.1
17:06:14, -72
17:06:14, -84.3
17:06:14, -97.1
17:06:14, -82.2
17:06:14, -26.1
17:06:14, 74.8
17:06:14, 193
17:06:14, 264
17:06:14, 250
17:06:14, 191
17:06:14, 155
17:06:14, 161
17:06:14, 181
17:06:14, 187
17:06:14, 158
17:06:14, 92.5
17:06:14, 12.1
17:06:14, -49.7
17:06:14, -81.1
17:06:14, -87.3
17:06:14, -69.2
17:06:14, -35.7
17:06:14, -15.8
17:06:14, -24.7
17:06:14, -46.1
17:06:14, -66.1
17:06:14, -90
17:06:14, -114
17:06:14, -118
17:06:14, -94.6
17:06:14, -62.7
17:06:14, -49.4
17:06:14, -63.7
17:06:14, -94.6
17:06:14, -132
17:06:14, -170
17:06:14, -190
17:06:14, -163
17:06:14, -100
17:06:14, -54
17:06:14, -52.3
17:06:14, -50.1
17:06:14, 22.3
17:06:14, 140
17:06:14, 229
17:06:14, 226
17:06:14, 156
17:06:14, 98.1
17:06:14, 95.4
17:06:14, 123
17:06:14, 137
17:06:14, 116
17:06:14, 63.7
17:06:14, 1.29
17:06:14, -38.4
17:06:14, -42.1
17:06:14, -29.1
17:06:14, -18.9
17:06:14, -6.05
17:06:14, 17.4
17:06:14, 37.4
17:06:14, 34
17:06:14, 10.4
17:06:14, -14.5
17:06:14, -34.5
17:06:14, -61.9
17:06:14, -103
17:06:14, -135
17:06:14, -127
17:06:14, -87.7
17:06:14, -64.6
17:06:14, -88.9
17:06:14, -129
17:06:14, -128
17:06:14, -73.9
17:06:14, 3.69
17:06:14, 72.4
17:06:14, 121
17:06:14, 148
17:06:14, 148
17:06:14, 120
17:06:14, 71.7
17:06:14, 15.9
17:06:14, -33.2
17:06:14, -58.7
17:06:14, -66.4
17:06:14, -94.2
17:06:14, -156
17:06:14, -204
17:06:14, -198
17:06:14, -161
17:06:14, -140
17:06:14, -118
17:06:14, -51.2
17:06:14, 42.2
17:06:14, 89.4
17:06:14, 62.8
17:06:14, 16.1
17:06:14, 5.17
17:06:14, 29.6
17:06:14, 59.4
17:06:14, 71.8
17:06:14, 58.5
17:06:14, 29
17:06:14, 1.56
17:06:14, -18.8
17:06:15, -24.7
17:06:15, -42.7
17:06:15, -37.6
17:06:15, -10.9
17:06:15, 0.529
17:06:15, -32.4
17:06:15, -83.1
17:06:15, -99.1
17:06:15, -84.5
17:06:15, -96.3
17:06:15, -146
17:06:15, -171
17:06:15, -136
17:06:15, -81.2
17:06:15, -62.6
17:06:15, -78.7
17:06:15, -93.9
17:06:15, -89
17:06:15, -69.4
17:06:15, -51
17:06:15, -45.9
17:06:15, -48.2
17:06:15, -40.5
17:06:15, -24.6
17:06:15, -22.8
17:06:15, -46.1
17:06:15, -84.6
17:06:15, -119
17:06:15, -120
17:06:15, -67.5
17:06:15, 1.4
17:06:15, 27.9
17:06:15, 9.5
17:06:15, -5.66
17:06:15, 8.03
17:06:15, 29.5
17:06:15, 27.6
17:06:15, -4.25
17:06:15, -39.4
17:06:15, -42.2
17:06:15, -9.84
17:06:15, 18.3
17:06:15, 8.3
17:06:15, -22.3
17:06:15, -28.7
17:06:15, -0.834
17:06:15, 28.2
17:06:15, 29.1
17:06:15, 9.35
17:06:15, -1.29
17:06:15, 9.18
17:06:15, 19.6
17:06:15, 9.42
17:06:15, -12.1
17:06:15, -25.3
17:06:15, -25.2
17:06:15, -17
17:06:15, -4.92
17:06:15, 8.4
17:06:15, 20.8
17:06:15, 29.2
17:06:15, 34.3
17:06:15, 48.7
17:06:15, 84.1
17:06:15, 91.8
17:06:15, 124
17:06:15, 127
17:06:15, 114
17:06:15, 115
17:06:15, 137
17:06:15, 161
17:06:15, 169
17:06:15, 170
17:06:15, 193
17:06:15, 240
17:06:15, 280
17:06:15, 290
17:06:15, 280
17:06:15, 280
17:06:15, 294
17:06:15, 299
17:06:15, 278
17:06:15, 243
17:06:15, 215
17:06:15, 204
17:06:15, 200
17:06:15, 201
17:06:15, 215
17:06:15, 236
17:06:15, 246
17:06:15, 245
17:06:15, 255
17:06:15, 290
17:06:15, 331
17:06:15, 347
17:06:15, 329
17:06:15, 298
17:06:15, 286
17:06:15, 304
17:06:15, 323
17:06:15, 309
17:06:15, 265
17:06:15, 232
17:06:15, 227
17:06:15, 220
17:06:15, 192
17:06:15, 166
17:06:15, 171
17:06:15, 198
17:06:15, 228
17:06:15, 258
17:06:15, 287
17:06:15, 299
17:06:15, 285
17:06:15, 271
17:06:15, 275
17:06:15, 284
17:06:15, 280
17:06:15, 256
17:06:15, 215
17:06:15, 162
17:06:15, 114
17:06:15, 90.1
17:06:15, 100
17:06:15, 129
17:06:15, 153
17:06:15, 158
17:06:15, 144
17:06:15, 130
17:06:15, 121
17:06:15, 141
17:06:15, 169
17:06:15, 158
17:06:15, 99.3
17:06:15, 31.8
17:06:15, -9.99
17:06:15, -22.5
17:06:15, -11.4
17:06:15, 17.5
17:06:15, 42.5
17:06:15, 37.8
17:06:15, 6.96
17:06:15, -19.1
17:06:15, -21.3
17:06:15, -14
17:06:15, -23.7
17:06:15, -51.6
17:06:15, -71.8
17:06:15, -70.3
17:06:15, -65.8
17:06:15, -80.5
17:06:15, -113
17:06:15, -147
17:06:15, -164
17:06:15, -149
17:06:15, -115
17:06:15, -92.1
17:06:15, -97.6
17:06:15, -110
17:06:15, -105
17:06:15, -97.5
17:06:15, -119
17:06:15, -164
17:06:15, -194
17:06:15, -189
17:06:15, -167
17:06:15, -168
17:06:15, -205
17:06:15, -244
17:06:15, -233
17:06:15, -174
17:06:15, -126
17:06:15, -121
17:06:15, -136
17:06:15, -142
17:06:15, -130
17:06:15, -106
17:06:15, -83.2
17:06:15, -85.1
17:06:15, -123
17:06:15, -170
17:06:15, -178
17:06:15, -135
17:06:15, -91.3
17:06:15, -95.4
17:06:15, -130
17:06:15, -145
17:06:15, -129
17:06:15, -111
17:06:15, -107
17:06:15, -104
17:06:15, -91.9
17:06:15, -65.6
17:06:15, -59
17:06:15, -71
17:06:15, -94.3
17:06:15, -103
17:06:15, -87.8
17:06:15, -75.1
17:06:15, -93.3
17:06:15, -128
17:06:15, -147
17:06:15, -146
17:06:15, -138
17:06:15, -120
17:06:15, -94.3
17:06:15, -87.2
17:06:15, -103
17:06:15, -100
17:06:15, -59.6
17:06:15, -28.5
17:06:15, -43.8
17:06:15, -72.8
17:06:15, -70.4
17:06:15, -46.6
17:06:15, -36
17:06:15, -42.7
17:06:15, -46.6
17:06:15, -42
17:06:15, -37.5
17:06:15, -31.1
17:06:15, -15.9
17:06:15, -6.58
17:06:15, -25.3
17:06:15, -57.6
17:06:15, -62.3
17:06:15, -33.9
17:06:15, -12.4
17:06:15, -25
17:06:15, -57.6
17:06:15, -86.9
17:06:15, -104
17:06:15, -101
17:06:15, -65.9
17:06:15, -12.1
17:06:15, 16.8
17:06:15, 1.04
17:06:15, -24.7
17:06:15, -25.9
17:06:15, -20.3
17:06:15, -38.7
17:06:15, -65.4
17:06:15, -59.8
17:06:15, -20.5
17:06:15, 9.77
17:06:15, -6.36
17:06:15, -60.7
17:06:15, -108
17:06:15, -112
17:06:15, -84.2
17:06:15, -65.3
17:06:15, -81.9
17:06:15, -124
17:06:15, -154
17:06:15, -139
17:06:15, -94.4
17:06:15, -66.6
17:06:15, -91.9
17:06:15, -127
17:06:15, -129
17:06:15, -102
17:06:15, -84.4
17:06:15, -94.2
17:06:15, -121
17:06:15, -147
17:06:15, -163
17:06:15, -166
17:06:15, -162
17:06:15, -172
17:06:15, -200
17:06:15, -212
17:06:15, -168
17:06:15, -88.3
17:06:15, -43.2
17:06:15, -66.2
17:06:15, -111
17:06:15, -119
17:06:15, -82.7
17:06:15, -34.4
17:06:15, -3.95
17:06:15, -5.55
17:06:15, -32.6
17:06:15, -54.7
17:06:15, -45.6
17:06:15, -20.2
17:06:15, -18.7
17:06:15, -46.8
17:06:15, -66
17:06:15, -48
17:06:15, -11
17:06:15, 5.61
17:06:15, -11.7
17:06:15, -41.1
17:06:15, -57.5
17:06:15, -59.7
17:06:15, -61
17:06:15, -69.1
17:06:15, -82.5
17:06:15, -95.8
17:06:15, -104
17:06:15, -105
17:06:15, -99.9
17:06:15, -92.1
17:06:15, -85.7
17:06:15, -79
17:06:15, -69.3
17:06:15, -59.7
17:06:15, -52.8
17:06:15, -47.5
17:06:15, -47.8
17:06:15, -58.1
17:06:15, -72
17:06:15, -80.4
17:06:15, -80.1
17:06:15, -66
17:06:15, -38.7
17:06:15, -21.6
17:06:15, -42.1
17:06:15, -93.9
17:06:15, -137
17:06:15, -132
17:06:15, -95.8
17:06:15, -68
17:06:15, -78
17:06:15, -106
17:06:15, -111
17:06:15, -83.2
17:06:15, -52.7
17:06:15, -45.4
17:06:15, -42
17:06:15, -9.65
17:06:15, 40.5
17:06:15, 62.6
17:06:15, 39.3
17:06:15, 0.409
17:06:15, -16.7
17:06:15, -1.91
17:06:15, 23.3
17:06:15, 27.2
17:06:15, 4.32
17:06:15, -13.7
17:06:15, 2.85
17:06:15, 42.2
17:06:15, 63.4
17:06:15, 42.3
17:06:15, -0.691
17:06:15, -24.7
17:06:15, -20.3
17:06:15, -20.9
17:06:15, -49
17:06:15, -82.3
17:06:15, -91.5
17:06:15, -80.3
17:06:15, -69.2
17:06:15, -66.9
17:06:15, -69.5
17:06:15, -71.9
17:06:15, -69
17:06:15, -56.6
17:06:15, -38.4
17:06:15, -26.1
17:06:15, -27.8
17:06:15, -38
17:06:15, -44.6
17:06:15, -38.1
17:06:15, -15.7
17:06:15, 15.1
17:06:15, 37.7
17:06:15, 41
17:06:15, 27.9
17:06:15, 7.34
17:06:15, -12.2
17:06:15, -21.6
17:06:15, -13.5
17:06:15, 11.3
17:06:15, 40.1
17:06:15, 56.1
17:06:15, 56.1
17:06:15, 54.6
17:06:15, 62.6
17:06:15, 71.9
17:06:15, 68.9
17:06:15, 51.2
17:06:15, 22.6
17:06:15, -13.8
17:06:15, -26.9
17:06:15, -1.67
17:06:15, 39.4
17:06:15, 46.5
17:06:15, 14.3
17:06:15, -7.44
17:06:15, 7.53
17:06:15, 30
17:06:15, 35.6
17:06:15, 36.2
17:06:15, 34.4
17:06:15, 2.67
17:06:15, -62
17:06:15, -107
17:06:15, -84.4
17:06:15, -10.7
17:06:15, 59.5
17:06:15, 93.6
17:06:15, 94.2
17:06:15, 78.7
17:06:15, 69.3
17:06:15, 84.1
17:06:15, 116
17:06:15, 133
17:06:15, 114
17:06:15, 69.9
17:06:15, 17.3
17:06:15, -38.9
17:06:15, -88.6
17:06:15, -107
17:06:15, -83.9
17:06:15, -45.6
17:06:15, -19.7
17:06:15, 1.39
17:06:15, 36.4
17:06:15, 67.8
17:06:15, 58.7
17:06:15, 14.4
17:06:15, -18.5
17:06:15, -17.7
17:06:15, -3.56
17:06:15, 7.7
17:06:15, 19.2
17:06:15, 22.3
17:06:15, 2.33
17:06:15, -19.2
17:06:15, -0.798
17:06:15, 53.9
17:06:15, 97
17:06:15, 104
17:06:15, 101
17:06:15, 110
17:06:15, 118
17:06:15, 99.5
17:06:15, 51
17:06:15, -7.55
17:06:15, -60.6
17:06:15, -104
17:06:15, -138
17:06:15, -152
17:06:15, -122
17:06:15, -23.2
17:06:15, 120
17:06:15, 253
17:06:15, 200
17:06:15, 35.9
17:06:15, -89.2
17:06:15, -79.8
17:06:15, 10.5
17:06:15, 114
17:06:15, 265
17:06:15, 488
17:06:15, 680
17:06:15, 738
17:06:15, 702
17:06:15, 678
17:06:15, 681
17:06:15, 643
17:06:15, 510
17:06:15, 302
17:06:15, 89.1
17:06:15, -63.1
17:06:15, -100
17:06:15, 15.1
17:06:15, 234
17:06:15, 412
17:06:15, 453
17:06:15, 430
17:06:15, 466
17:06:15, 525
17:06:15, 452
17:06:15, 196
17:06:15, -124
17:06:15, -383
17:06:15, -560
17:06:15, -683
17:06:15, -754
17:06:15, -787
17:06:15, -813
17:06:15, -833
17:06:15, -824
17:06:15, -817
17:06:15, -883
17:06:15, -1.01e+003
17:06:15, -1.08e+003
17:06:15, -1.03e+003
17:06:15, -924
17:06:15, -812
17:06:15, -721
17:06:15, -659
17:06:15, -655
17:06:15, -694
17:06:15, -703
17:06:15, -660
17:06:15, -633
17:06:15, -660
17:06:15, -711
17:06:15, -765
17:06:15, -831
17:06:15, -862
17:06:15, -791
17:06:15, -646
17:06:15, -559
17:06:15, -628
17:06:15, -790
17:06:15, -870
17:06:15, -775
17:06:15, -658
17:06:15, -605
17:06:15, -693
17:06:15, -806
17:06:15, -815
17:06:15, -695
17:06:15, -551
17:06:15, -521
17:06:15, -612
17:06:15, -710
17:06:15, -735
17:06:15, -712
17:06:15, -686
17:06:15, -651
17:06:15, -561
17:06:15, -391
17:06:15, -267
17:06:15, -400
17:06:15, -730
17:06:15, -906
17:06:15, -804
17:06:15, -733
17:06:15, -925
17:06:15, -1.15e+003
17:06:15, -991
17:06:15, -435
17:06:15, 41.6
17:06:15, -15.9
17:06:15, -482
17:06:15, -781
17:06:15, -552
17:06:15, -59
17:06:15, 148
17:06:15, -100
17:06:15, -467
17:06:15, -614
17:06:15, -557
17:06:15, -451
17:06:15, -286
17:06:15, 21.3
17:06:15, 354
17:06:15, 511
17:06:15, 585
17:06:15, 863
17:06:15, 1.32e+003
17:06:15, 1.57e+003
17:06:15, 1.45e+003
17:06:15, 1.23e+003
17:06:15, 1.24e+003
17:06:15, 1.49e+003
17:06:15, 1.75e+003
17:06:15, 1.84e+003
17:06:15, 1.75e+003
17:06:15, 1.68e+003
17:06:15, 1.73e+003
17:06:15, 1.85e+003
17:06:15, 1.9e+003
17:06:15, 1.86e+003
17:06:15, 1.86e+003
17:06:15, 1.95e+003
17:06:15, 2.04e+003
17:06:15, 2.03e+003
17:06:15, 1.92e+003
17:06:15, 1.75e+003
17:06:16, 1.5e+003
17:06:16, 1.49e+003
17:06:16, 1.66e+003
17:06:16, 1.84e+003
17:06:16, 1.78e+003
17:06:16, 1.5e+003
17:06:16, 1.33e+003
17:06:16, 1.45e+003
17:06:16, 1.7e+003
17:06:16, 1.76e+003
17:06:16, 1.62e+003
17:06:16, 1.49e+003
17:06:16, 1.46e+003
17:06:16, 1.45e+003
17:06:16, 1.38e+003
17:06:16, 1.31e+003
17:06:16, 1.26e+003
17:06:16, 1.2e+003
17:06:16, 1.14e+003
17:06:16, 1.14e+003
17:06:16, 1.15e+003
17:06:16, 1.1e+003
17:06:16, 1.01e+003
17:06:16, 975
17:06:16, 1.01e+003
17:06:16, 1.03e+003
17:06:16, 992
17:06:16, 932
17:06:16, 901
17:06:16, 904
17:06:16, 907
17:06:16, 880
17:06:16, 824
17:06:16, 768
17:06:16, 736
17:06:16, 723
17:06:16, 716
17:06:16, 692
17:06:16, 630
17:06:16, 563
17:06:16, 538
17:06:16, 545
17:06:16, 535
17:06:16, 499
17:06:16, 465
17:06:16, 431
17:06:16, 381
17:06:16, 342
17:06:16, 364
17:06:16, 425
17:06:16, 451
17:06:16, 399
17:06:16, 303
17:06:16, 228
17:06:16, 215
17:06:16, 251
17:06:16, 284
17:06:16, 268
17:06:16, 200
17:06:16, 118
17:06:16, 74.1
17:06:16, 88.4
17:06:16, 121
17:06:16, 115
17:06:16, 204
17:06:16, 148
17:06:16, 89.4
17:06:16, -20.2
17:06:16, -166
17:06:16, -219
17:06:16, -107
17:06:16, 46
17:06:16, 79
17:06:16, 3
17:06:16, -73.7
17:06:16, -113
17:06:16, -138
17:06:16, -166
17:06:16, -208
17:06:16, -268
17:06:16, -326
17:06:16, -390
17:06:16, -501
17:06:16, -660
17:06:16, -804
17:06:16, -896
17:06:16, -971
17:06:16, -1.06e+003
17:06:16, -1.08e+003
17:06:16, -972
17:06:16, -821
17:06:16, -840
17:06:16, -1.06e+003
17:06:16, -1.28e+003
17:06:16, -1.31e+003
17:06:16, -1.19e+003
17:06:16, -1.06e+003
